Name::Name,22:15:13.5550114_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1471,186.72817367732,126.16161756531,290.24652584769,2020-07-03T14:26:02.7841472,2020-07-03T14:26:02.7841472
"Ellipse",1471,186.72817367732,101.0194093997,117.71537501733,2020-07-03T14:26:02.7841472,2020-07-03T14:26:02.7841472
"Ellipse",1472,186.72817367732,126.25236242357,290.35644802668,2020-07-03T14:26:03.2835185,2020-07-03T14:26:03.2835185
"Ellipse",1472,186.72817367732,101.0554554277,117.70372937751,2020-07-03T14:26:03.2835185,2020-07-03T14:26:03.2835185
"Ellipse",1473,186.72817367732,126.31225680934,290.3310172318,2020-07-03T14:26:03.7828898,2020-07-03T14:26:03.7828898
"Ellipse",1473,186.72817367732,101.13960903924,117.6028004991,2020-07-03T14:26:03.7828898,2020-07-03T14:26:03.7828898
"Ellipse",1474,186.72817367732,126.39660922735,290.73832684825,2020-07-03T14:26:04.2882656,2020-07-03T14:26:04.2882656
"Ellipse",1474,186.72817367732,100.98932483017,118.01996395397,2020-07-03T14:26:04.2882656,2020-07-03T14:26:04.2882656
"Ellipse",1475,186.72817367732,126.65133407449,290.62103946637,2020-07-03T14:26:04.7836340,2020-07-03T14:26:04.7836340
"Ellipse",1475,186.72817367732,100.99306807154,117.6082074033,2020-07-03T14:26:04.7836340,2020-07-03T14:26:04.7836340
"Ellipse",1476,186.72817367732,126.52501389661,291.40633685381,2020-07-03T14:26:05.2900099,2020-07-03T14:26:05.2900099
"Ellipse",1476,186.72817367732,101.06904200749,118.01025925412,2020-07-03T14:26:05.2900099,2020-07-03T14:26:05.2900099
"Ellipse",1477,186.72817367732,126.3920233463,290.88535297387,2020-07-03T14:26:05.7833774,2020-07-03T14:26:05.7833774
"Ellipse",1477,186.72817367732,100.9427422709,117.65950367392,2020-07-03T14:26:05.7833774,2020-07-03T14:26:05.7833774
"Ellipse",1478,186.72817367732,126.47095608672,291.19038354642,2020-07-03T14:26:06.2827487,2020-07-03T14:26:06.2827487
"Ellipse",1478,186.72817367732,101.03396644947,117.82392901705,2020-07-03T14:26:06.2827487,2020-07-03T14:26:06.2827487
"Ellipse",1479,186.72817367732,126.30822679266,291.77473596443,2020-07-03T14:26:06.7831275,2020-07-03T14:26:06.7831275
"Ellipse",1479,186.72817367732,101.05462359628,117.60945515042,2020-07-03T14:26:06.7831275,2020-07-03T14:26:06.7831275
"Ellipse",1480,186.72817367732,126.45191773207,291.45844913841,2020-07-03T14:26:07.2864951,2020-07-03T14:26:07.2864951
"Ellipse",1480,186.72817367732,101.01566615833,117.65964231249,2020-07-03T14:26:07.2864951,2020-07-03T14:26:07.2864951
"Ellipse",1481,186.72817367732,126.46261812118,291.90661478599,2020-07-03T14:26:07.7818634,2020-07-03T14:26:07.7818634
"Ellipse",1481,186.72817367732,101.03646194371,117.6852904478,2020-07-03T14:26:07.7818634,2020-07-03T14:26:07.7818634
"Ellipse",1482,186.72817367732,126.37673707615,290.85714285714,2020-07-03T14:26:08.2862385,2020-07-03T14:26:08.2862385
"Ellipse",1482,186.72817367732,101.05878275336,117.70511576321,2020-07-03T14:26:08.2862385,2020-07-03T14:26:08.2862385
"Ellipse",1483,186.72817367732,126.44288493608,290.88590883824,2020-07-03T14:26:08.7846090,2020-07-03T14:26:08.7846090
"Ellipse",1483,186.72817367732,101.12366560377,117.71301816165,2020-07-03T14:26:08.7846090,2020-07-03T14:26:08.7846090
"Ellipse",1484,186.72817367732,126.61673151751,291.16967759867,2020-07-03T14:26:09.2839804,2020-07-03T14:26:09.2839804
"Ellipse",1484,186.72817367732,101.07153750173,117.78926937474,2020-07-03T14:26:09.2839804,2020-07-03T14:26:09.2839804
"Ellipse",1485,186.72817367732,126.48943857699,291.08296275709,2020-07-03T14:26:09.7833517,2020-07-03T14:26:09.7833517
"Ellipse",1485,186.72817367732,101.01746845973,117.78635796479,2020-07-03T14:26:09.7833517,2020-07-03T14:26:09.7833517
"Ellipse",1486,186.72817367732,126.58768760423,291.52348526959,2020-07-03T14:26:10.2867260,2020-07-03T14:26:10.2867260
"Ellipse",1486,186.72817367732,101.07916262304,117.69347012339,2020-07-03T14:26:10.2867260,2020-07-03T14:26:10.2867260
"Ellipse",1487,186.72817367732,126.32254030017,291.38993885492,2020-07-03T14:26:10.7820944,2020-07-03T14:26:10.7820944
"Ellipse",1487,186.72817367732,101.09011507001,117.70220435325,2020-07-03T14:26:10.7820944,2020-07-03T14:26:10.7820944
"Ellipse",1488,186.72817367732,126.22623679822,292.14633129516,2020-07-03T14:26:11.2824664,2020-07-03T14:26:11.2824664
"Ellipse",1488,186.72817367732,100.97060862332,117.74781644253,2020-07-03T14:26:11.2824664,2020-07-03T14:26:11.2824664
"Ellipse",1489,186.72817367732,126.40883824347,291.72887715397,2020-07-03T14:26:11.7818406,2020-07-03T14:26:11.7818406
"Ellipse",1489,186.72817367732,101.07902398447,117.75086649106,2020-07-03T14:26:11.7818406,2020-07-03T14:26:11.7818406
"Ellipse",1490,186.72817367732,126.49360755976,292.08713173986,2020-07-03T14:26:12.2872168,2020-07-03T14:26:12.2872168
"Ellipse",1490,186.72817367732,100.88077083045,117.65118535977,2020-07-03T14:26:12.2872168,2020-07-03T14:26:12.2872168
"Ellipse",1491,186.72817367732,126.41272929405,291.69899944414,2020-07-03T14:26:12.7835846,2020-07-03T14:26:12.7835846
"Ellipse",1491,186.72817367732,101.03327325662,117.64647164841,2020-07-03T14:26:12.7835846,2020-07-03T14:26:12.7835846
"Ellipse",1492,186.72817367732,126.70608671484,292.07115063924,2020-07-03T14:26:13.2829569,2020-07-03T14:26:13.2829569
"Ellipse",1492,186.72817367732,101.07514210453,117.87439345626,2020-07-03T14:26:13.2829569,2020-07-03T14:26:13.2829569
"Ellipse",1493,186.72817367732,126.73068371317,291.96136742635,2020-07-03T14:26:13.7873338,2020-07-03T14:26:13.7873338
"Ellipse",1493,186.72817367732,101.04228476362,117.60349369195,2020-07-03T14:26:13.7873338,2020-07-03T14:26:13.7873338
"Ellipse",1494,186.72817367732,126.70163979989,292.53390772652,2020-07-03T14:26:14.2837045,2020-07-03T14:26:14.2837045
"Ellipse",1494,186.72817367732,101.0446416193,117.79342853182,2020-07-03T14:26:14.2837045,2020-07-03T14:26:14.2837045
"Ellipse",1495,186.72817367732,126.87798777098,292.7984991662,2020-07-03T14:26:14.7860717,2020-07-03T14:26:14.7860717
"Ellipse",1495,186.72817367732,101.07084430889,117.5293220574,2020-07-03T14:26:14.7860717,2020-07-03T14:26:14.7860717
"Ellipse",1496,186.72817367732,126.57670928294,292.91884380211,2020-07-03T14:26:15.2834476,2020-07-03T14:26:15.2834476
"Ellipse",1496,186.72817367732,101.01538888119,117.76542354083,2020-07-03T14:26:15.2834476,2020-07-03T14:26:15.2834476
"Ellipse",1497,186.72817367732,126.72984991662,292.9531684269,2020-07-03T14:26:15.7888199,2020-07-03T14:26:15.7888199
"Ellipse",1497,186.72817367732,101.04380978788,117.69139054485,2020-07-03T14:26:15.7888199,2020-07-03T14:26:15.7888199
"Ellipse",1498,186.72817367732,126.8290717065,293.08143413007,2020-07-03T14:26:16.2831904,2020-07-03T14:26:16.2831904
"Ellipse",1498,186.72817367732,100.95743795924,117.87065021489,2020-07-03T14:26:16.2831904,2020-07-03T14:26:16.2831904
"Ellipse",1499,186.72817367732,126.94399666481,292.73346303502,2020-07-03T14:26:16.7875677,2020-07-03T14:26:16.7875677
"Ellipse",1499,186.72817367732,100.98544295023,117.62733952586,2020-07-03T14:26:16.7875677,2020-07-03T14:26:16.7875677
"Ellipse",1500,186.72817367732,126.87145636465,292.49291272929,2020-07-03T14:26:17.2829283,2020-07-03T14:26:17.2829283
"Ellipse",1500,186.72817367732,101.07001247747,117.62914182726,2020-07-03T14:26:17.2829283,2020-07-03T14:26:17.2829283
"Ellipse",1501,186.72817367732,126.95914396887,293.0683713174,2020-07-03T14:26:17.7863055,2020-07-03T14:26:17.7863055
"Ellipse",1501,186.72817367732,101.01233883266,117.65298766117,2020-07-03T14:26:17.7863055,2020-07-03T14:26:17.7863055
"Ellipse",1502,186.72817367732,127.05322401334,293.16801000556,2020-07-03T14:26:18.2996844,2020-07-03T14:26:18.2996844
"Ellipse",1502,186.72817367732,100.97019270761,117.78580341051,2020-07-03T14:26:18.2996844,2020-07-03T14:26:18.2996844
"Ellipse",1503,186.72817367732,126.99888827126,292.89716509172,2020-07-03T14:26:18.7840445,2020-07-03T14:26:18.7840445
"Ellipse",1503,186.72817367732,101.12144738666,117.57091362817,2020-07-03T14:26:18.7840445,2020-07-03T14:26:18.7840445
"Ellipse",1504,186.72817367732,126.98943857699,292.99499722068,2020-07-03T14:26:19.2824151,2020-07-03T14:26:19.2824151
"Ellipse",1504,186.72817367732,101.06488285041,117.73395258561,2020-07-03T14:26:19.2824151,2020-07-03T14:26:19.2824151
"Ellipse",1505,186.72817367732,126.87937743191,293.54224569205,2020-07-03T14:26:19.7897924,2020-07-03T14:26:19.7897924
"Ellipse",1505,186.72817367732,101.06308054901,117.7173159573,2020-07-03T14:26:19.7897924,2020-07-03T14:26:19.7897924
"Ellipse",1506,186.72817367732,126.82323513063,293.17926625903,2020-07-03T14:26:20.2841600,2020-07-03T14:26:20.2841600
"Ellipse",1506,186.72817367732,101.06793289893,117.74268681547,2020-07-03T14:26:20.2841600,2020-07-03T14:26:20.2841600
"Ellipse",1507,186.72817367732,126.94191217343,293.63271261812,2020-07-03T14:26:20.7835361,2020-07-03T14:26:20.7835361
"Ellipse",1507,186.72817367732,100.92499653404,117.52141965895,2020-07-03T14:26:20.7835361,2020-07-03T14:26:20.7835361
"Ellipse",1508,186.72817367732,126.77473596443,293.42287381879,2020-07-03T14:26:21.2829059,2020-07-03T14:26:21.2829059
"Ellipse",1508,186.72817367732,101.03396644947,117.70941355885,2020-07-03T14:26:21.2829059,2020-07-03T14:26:21.2829059
"Ellipse",1509,186.72817367732,127.07643135075,293.70608671484,2020-07-03T14:26:21.7832738,2020-07-03T14:26:21.7832738
"Ellipse",1509,186.72817367732,101.06460557327,117.81588798004,2020-07-03T14:26:21.7832738,2020-07-03T14:26:21.7832738
"Ellipse",1510,186.72817367732,126.95275152863,294.12437465259,2020-07-03T14:26:22.2836461,2020-07-03T14:26:22.2836461
"Ellipse",1510,186.72817367732,101.11188132539,117.79384444753,2020-07-03T14:26:22.2836461,2020-07-03T14:26:22.2836461
"Ellipse",1511,186.72817367732,127.20455808783,293.98860478043,2020-07-03T14:26:22.7830175,2020-07-03T14:26:22.7830175
"Ellipse",1511,186.72817367732,101.05975322335,117.70913628171,2020-07-03T14:26:22.7830175,2020-07-03T14:26:22.7830175
"Ellipse",1512,186.72817367732,127.26862145637,293.7859922179,2020-07-03T14:26:23.2873948,2020-07-03T14:26:23.2873948
"Ellipse",1512,186.72817367732,101.04880077638,117.75045057535,2020-07-03T14:26:23.2873948,2020-07-03T14:26:23.2873948
"Ellipse",1513,186.72817367732,127.00847693163,293.6492495831,2020-07-03T14:26:23.7817608,2020-07-03T14:26:23.7817608
"Ellipse",1513,186.72817367732,101.01386385693,117.57770691807,2020-07-03T14:26:23.7817608,2020-07-03T14:26:23.7817608
"Ellipse",1514,186.72817367732,127.13007226237,293.63173985548,2020-07-03T14:26:24.2851386,2020-07-03T14:26:24.2851386
"Ellipse",1514,186.72817367732,101.09039234715,117.63607375572,2020-07-03T14:26:24.2851386,2020-07-03T14:26:24.2851386
"Ellipse",1515,186.72817367732,127.03112840467,293.39521956643,2020-07-03T14:26:24.7825049,2020-07-03T14:26:24.7825049
"Ellipse",1515,186.72817367732,100.9643698877,117.52058782753,2020-07-03T14:26:24.7825049,2020-07-03T14:26:24.7825049
"Ellipse",1516,186.72817367732,127.01347971095,293.60714285714,2020-07-03T14:26:25.2848775,2020-07-03T14:26:25.2848775
"Ellipse",1516,186.72817367732,101.06585332039,117.627616803,2020-07-03T14:26:25.2848775,2020-07-03T14:26:25.2848775
"Ellipse",1517,186.72817367732,127.14508060033,293.49138410228,2020-07-03T14:26:25.7842488,2020-07-03T14:26:25.7842488
"Ellipse",1517,186.72817367732,101.11964508526,117.70164979897,2020-07-03T14:26:25.7842488,2020-07-03T14:26:25.7842488
"Ellipse",1518,186.72817367732,126.96275708727,293.77487493052,2020-07-03T14:26:26.2866272,2020-07-03T14:26:26.2866272
"Ellipse",1518,186.72817367732,101.10508803549,117.65478996257,2020-07-03T14:26:26.2866272,2020-07-03T14:26:26.2866272
"Ellipse",1519,186.72817367732,127.32406892718,294.30127848805,2020-07-03T14:26:26.7829925,2020-07-03T14:26:26.7829925
"Ellipse",1519,186.72817367732,101.08983779287,117.5293220574,2020-07-03T14:26:26.7829925,2020-07-03T14:26:26.7829925
"Ellipse",1520,186.72817367732,126.95080600334,291.75597554197,2020-07-03T14:26:27.2863668,2020-07-03T14:26:27.2863668
"Ellipse",1520,186.72817367732,100.92125329267,117.51809233329,2020-07-03T14:26:27.2863668,2020-07-03T14:26:27.2863668
"Ellipse",1521,186.72817367732,126.86923290717,291.29043913285,2020-07-03T14:26:27.7827359,2020-07-03T14:26:27.7827359
"Ellipse",1521,186.72817367732,100.99043393872,117.3683626785,2020-07-03T14:26:27.7827359,2020-07-03T14:26:27.7827359
"Ellipse",1522,186.72817367732,126.91675931073,291.38035019455,2020-07-03T14:26:28.3001235,2020-07-03T14:26:28.3001235
"Ellipse",1522,186.72817367732,101.04519617358,117.56578400111,2020-07-03T14:26:28.3001235,2020-07-03T14:26:28.3001235
"Ellipse",1523,186.72817367732,126.90925514175,291.23693718733,2020-07-03T14:26:28.7844807,2020-07-03T14:26:28.7844807
"Ellipse",1523,186.72817367732,100.96949951477,117.68279495356,2020-07-03T14:26:28.7844807,2020-07-03T14:26:28.7844807
"Ellipse",1524,186.72817367732,126.94955530851,291.73137854364,2020-07-03T14:26:29.2818567,2020-07-03T14:26:29.2818567
"Ellipse",1524,186.72817367732,100.98613614308,117.52155829752,2020-07-03T14:26:29.2818567,2020-07-03T14:26:29.2818567
"Ellipse",1525,186.72817367732,126.8579766537,291.38743746526,2020-07-03T14:26:29.7882303,2020-07-03T14:26:29.7882303
"Ellipse",1525,186.72817367732,100.98308609455,117.40288368224,2020-07-03T14:26:29.7882303,2020-07-03T14:26:29.7882303
"Ellipse",1526,186.72817367732,127.02793218455,291.22290161201,2020-07-03T14:26:30.2835980,2020-07-03T14:26:30.2835980
"Ellipse",1526,186.72817367732,101.00998197699,117.45889366422,2020-07-03T14:26:30.2835980,2020-07-03T14:26:30.2835980
"Ellipse",1527,186.72817367732,127.18579766537,291.38924402446,2020-07-03T14:26:30.7829668,2020-07-03T14:26:30.7829668
"Ellipse",1527,186.72817367732,101.06668515181,117.53750173298,2020-07-03T14:26:30.7829668,2020-07-03T14:26:30.7829668
"Ellipse",1528,186.72817367732,126.87465258477,291.52584769316,2020-07-03T14:26:31.2833389,2020-07-03T14:26:31.2833389
"Ellipse",1528,186.72817367732,101.00055455428,117.54595868571,2020-07-03T14:26:31.2833389,2020-07-03T14:26:31.2833389
"Ellipse",1529,186.72817367732,127.07170650361,291.69635908838,2020-07-03T14:26:31.7907206,2020-07-03T14:26:31.7907206
"Ellipse",1529,186.72817367732,101.01025925412,117.6312214058,2020-07-03T14:26:31.7907206,2020-07-03T14:26:31.7907206
"Ellipse",1530,186.72817367732,127.13938299055,292.77292940523,2020-07-03T14:26:32.2830823,2020-07-03T14:26:32.2830823
"Ellipse",1530,186.72817367732,101.03757105227,117.63260779149,2020-07-03T14:26:32.2830823,2020-07-03T14:26:32.2830823
"Ellipse",1531,186.72817367732,127.13243468594,292.68510283491,2020-07-03T14:26:32.8004670,2020-07-03T14:26:32.8004670
"Ellipse",1531,186.72817367732,100.96783585193,117.5243310689,2020-07-03T14:26:32.8004670,2020-07-03T14:26:32.8004670
"Ellipse",1532,186.72817367732,127.33546414675,292.63646470261,2020-07-03T14:26:33.2828257,2020-07-03T14:26:33.2828257
"Ellipse",1532,186.72817367732,100.91335089422,117.57465686954,2020-07-03T14:26:33.2828257,2020-07-03T14:26:33.2828257
"Ellipse",1533,186.72817367732,127.2374930517,292.89716509172,2020-07-03T14:26:33.7862000,2020-07-03T14:26:33.7862000
"Ellipse",1533,186.72817367732,100.95993345349,117.49591016221,2020-07-03T14:26:33.7862000,2020-07-03T14:26:33.7862000
"Ellipse",1534,186.72817367732,126.96831573096,292.97109505281,2020-07-03T14:26:34.2835688,2020-07-03T14:26:34.2835688
"Ellipse",1534,186.72817367732,100.96450852627,117.67544710939,2020-07-03T14:26:34.2835688,2020-07-03T14:26:34.2835688
"Ellipse",1535,186.72817367732,127.11798221234,292.86909394108,2020-07-03T14:26:34.7859424,2020-07-03T14:26:34.7859424
"Ellipse",1535,186.72817367732,101.04034382365,117.59046166644,2020-07-03T14:26:34.7859424,2020-07-03T14:26:34.7859424
"Ellipse",1536,186.72817367732,127.02445803224,293.47248471373,2020-07-03T14:26:35.2903175,2020-07-03T14:26:35.2903175
"Ellipse",1536,186.72817367732,101.04852349924,117.69444059337,2020-07-03T14:26:35.2903175,2020-07-03T14:26:35.2903175
"Ellipse",1537,186.72817367732,127.07990550306,293.703307393,2020-07-03T14:26:35.7856858,2020-07-03T14:26:35.7856858
"Ellipse",1537,186.72817367732,100.97948149175,117.6208235131,2020-07-03T14:26:35.7856858,2020-07-03T14:26:35.7856858
"Ellipse",1538,186.72817367732,127.37256809339,293.58018343524,2020-07-03T14:26:36.2830556,2020-07-03T14:26:36.2830556
"Ellipse",1538,186.72817367732,100.98474975738,117.57271592957,2020-07-03T14:26:36.2830556,2020-07-03T14:26:36.2830556
"Ellipse",1539,186.72817367732,127.34922178988,293.2932184547,2020-07-03T14:26:36.7864309,2020-07-03T14:26:36.7864309
"Ellipse",1539,186.72817367732,100.98419520311,117.56647719396,2020-07-03T14:26:36.7864309,2020-07-03T14:26:36.7864309
"Ellipse",1540,186.72817367732,127.38618677043,292.62826570317,2020-07-03T14:26:37.2818028,2020-07-03T14:26:37.2818028
"Ellipse",1540,186.72817367732,101.00277277139,117.65437404686,2020-07-03T14:26:37.2818028,2020-07-03T14:26:37.2818028
"Ellipse",1541,186.72817367732,127.41481378544,292.99291272929,2020-07-03T14:26:37.7871815,2020-07-03T14:26:37.7871815
"Ellipse",1541,186.72817367732,101.00013863857,117.4774712325,2020-07-03T14:26:37.7871815,2020-07-03T14:26:37.7871815
"Ellipse",1542,186.72817367732,127.52626459144,293.17593107282,2020-07-03T14:26:38.2815430,2020-07-03T14:26:38.2815430
"Ellipse",1542,186.72817367732,101.04838486067,117.45112990434,2020-07-03T14:26:38.2815430,2020-07-03T14:26:38.2815430
"Ellipse",1543,186.72817367732,127.25430794886,292.16022790439,2020-07-03T14:26:38.7819147,2020-07-03T14:26:38.7819147
"Ellipse",1543,186.72817367732,101.0162207126,117.41217246638,2020-07-03T14:26:38.7819147,2020-07-03T14:26:38.7819147
"Ellipse",1544,186.72817367732,127.31170094497,293.14855475264,2020-07-03T14:26:39.2992995,2020-07-03T14:26:39.2992995
"Ellipse",1544,186.72817367732,101.07084430889,117.55982254263,2020-07-03T14:26:39.2992995,2020-07-03T14:26:39.2992995
"Ellipse",1545,186.72817367732,127.21511951084,292.55183435242,2020-07-03T14:26:39.8006723,2020-07-03T14:26:39.8006723
"Ellipse",1545,186.72817367732,100.98253154028,117.35144877305,2020-07-03T14:26:39.8006723,2020-07-03T14:26:39.8006723
"Ellipse",1546,186.72817367732,127.16689827682,292.65814341301,2020-07-03T14:26:40.2830309,2020-07-03T14:26:40.2830309
"Ellipse",1546,186.72817367732,100.96825176764,117.46790517122,2020-07-03T14:26:40.2830309,2020-07-03T14:26:40.2830309
"Ellipse",1547,186.72817367732,127.37395775431,291.9748471373,2020-07-03T14:26:40.7834030,2020-07-03T14:26:40.7834030
"Ellipse",1547,186.72817367732,100.97754055178,117.33051434909,2020-07-03T14:26:40.7834030,2020-07-03T14:26:40.7834030
"Ellipse",1548,186.72817367732,127.06614785992,292.06642579211,2020-07-03T14:26:41.2907803,2020-07-03T14:26:41.2907803
"Ellipse",1548,186.72817367732,100.87980036046,117.43920698738,2020-07-03T14:26:41.2907803,2020-07-03T14:26:41.2907803
"Ellipse",1549,186.72817367732,127.13521400778,291.66967759867,2020-07-03T14:26:41.7831464,2020-07-03T14:26:41.7831464
"Ellipse",1549,186.72817367732,101.009011507,117.50478303064,2020-07-03T14:26:41.7831464,2020-07-03T14:26:41.7831464
"Ellipse",1550,186.72817367732,127.31128404669,292.2266536965,2020-07-03T14:26:42.2985297,2020-07-03T14:26:42.2985297
"Ellipse",1550,186.72817367732,100.90447802579,117.33037571052,2020-07-03T14:26:42.2985297,2020-07-03T14:26:42.2985297
"Ellipse",1551,186.72817367732,127.19510839355,292.09630350195,2020-07-03T14:26:42.7848913,2020-07-03T14:26:42.7848913
"Ellipse",1551,186.72817367732,100.95286288646,117.41147927353,2020-07-03T14:26:42.7848913,2020-07-03T14:26:42.7848913
"Ellipse",1552,186.72817367732,127.32837687604,293.22109505281,2020-07-03T14:26:43.2862641,2020-07-03T14:26:43.2862641
"Ellipse",1552,186.72817367732,101.00263413282,117.37862193262,2020-07-03T14:26:43.2862641,2020-07-03T14:26:43.2862641
"Ellipse",1553,186.72817367732,127.32406892718,293.90536409116,2020-07-03T14:26:43.7996459,2020-07-03T14:26:43.7996459
"Ellipse",1553,186.72817367732,100.99473173437,117.43185914321,2020-07-03T14:26:43.7996459,2020-07-03T14:26:43.7996459
"Ellipse",1554,186.72817367732,127.3849360756,292.426209005,2020-07-03T14:26:44.2850068,2020-07-03T14:26:44.2850068
"Ellipse",1554,186.72817367732,100.97310411757,117.40926105643,2020-07-03T14:26:44.2850068,2020-07-03T14:26:44.2850068
"Ellipse",1555,186.72817367732,127.46414674819,292.69191217343,2020-07-03T14:26:44.7823766,2020-07-03T14:26:44.7823766
"Ellipse",1555,186.72817367732,101.02079578539,117.34756689311,2020-07-03T14:26:44.7823766,2020-07-03T14:26:44.7823766
"Ellipse",1556,186.72817367732,127.48290717065,294.02821011673,2020-07-03T14:26:45.2857509,2020-07-03T14:26:45.2857509
"Ellipse",1556,186.72817367732,101.05268265632,117.44697074726,2020-07-03T14:26:45.2857509,2020-07-03T14:26:45.2857509
"Ellipse",1557,186.72817367732,127.47165091718,292.84005002779,2020-07-03T14:26:45.7841215,2020-07-03T14:26:45.7841215
"Ellipse",1557,186.72817367732,101.03050048524,117.55802024123,2020-07-03T14:26:45.7841215,2020-07-03T14:26:45.7841215
"Ellipse",1558,186.72817367732,127.32531962201,293.61450806003,2020-07-03T14:26:46.3005055,2020-07-03T14:26:46.3005055
"Ellipse",1558,186.72817367732,100.87896852905,117.53902675724,2020-07-03T14:26:46.3005055,2020-07-03T14:26:46.3005055
"Ellipse",1559,186.72817367732,127.42148415787,292.65661478599,2020-07-03T14:26:46.7838649,2020-07-03T14:26:46.7838649
"Ellipse",1559,186.72817367732,101.06349646472,117.61971440455,2020-07-03T14:26:46.7838649,2020-07-03T14:26:46.7838649
"Ellipse",1560,186.72817367732,127.50138966092,293.60575319622,2020-07-03T14:26:47.2852377,2020-07-03T14:26:47.2852377
"Ellipse",1560,186.72817367732,100.99029530015,117.46651878553,2020-07-03T14:26:47.2852377,2020-07-03T14:26:47.2852377
"Ellipse",1561,186.72817367732,127.63465814341,293.48943857699,2020-07-03T14:26:47.7836083,2020-07-03T14:26:47.7836083
"Ellipse",1561,186.72817367732,101.01164563982,117.36794676279,2020-07-03T14:26:47.7836083,2020-07-03T14:26:47.7836083
"Ellipse",1562,186.72817367732,127.66536964981,294.47554196776,2020-07-03T14:26:48.2829796,2020-07-03T14:26:48.2829796
"Ellipse",1562,186.72817367732,101.00318868709,117.57909330376,2020-07-03T14:26:48.2829796,2020-07-03T14:26:48.2829796
"Ellipse",1563,186.72817367732,127.5792106726,294.0197331851,2020-07-03T14:26:48.7833517,2020-07-03T14:26:48.7833517
"Ellipse",1563,186.72817367732,100.93581034244,117.60002772771,2020-07-03T14:26:48.7833517,2020-07-03T14:26:48.7833517
"Ellipse",1564,186.72817367732,127.57212340189,293.80419677599,2020-07-03T14:26:49.2907290,2020-07-03T14:26:49.2907290
"Ellipse",1564,186.72817367732,101.04089837793,117.52821294884,2020-07-03T14:26:49.2907290,2020-07-03T14:26:49.2907290
"Ellipse",1565,186.72817367732,127.4424680378,294.23957754308,2020-07-03T14:26:49.7850966,2020-07-03T14:26:49.7850966
"Ellipse",1565,186.72817367732,100.94981283793,117.5315402745,2020-07-03T14:26:49.7850966,2020-07-03T14:26:49.7850966
"Ellipse",1566,186.72817367732,127.76417454141,294.26778765981,2020-07-03T14:26:50.2834672,2020-07-03T14:26:50.2834672
"Ellipse",1566,186.72817367732,101.07333980313,117.627616803,2020-07-03T14:26:50.2834672,2020-07-03T14:26:50.2834672
"Ellipse",1567,186.72817367732,127.37256809339,294.33115619789,2020-07-03T14:26:50.7838392,2020-07-03T14:26:50.7838392
"Ellipse",1567,186.72817367732,101.07070567032,117.5797864966,2020-07-03T14:26:50.7838392,2020-07-03T14:26:50.7838392
"Ellipse",1568,186.72817367732,127.64605336298,294.02793218455,2020-07-03T14:26:51.2832096,2020-07-03T14:26:51.2832096
"Ellipse",1568,186.72817367732,101.04422570359,117.60030500485,2020-07-03T14:26:51.2832096,2020-07-03T14:26:51.2832096
"Ellipse",1569,186.72817367732,127.54363535297,294.60241801001,2020-07-03T14:26:51.7875856,2020-07-03T14:26:51.7875856
"Ellipse",1569,186.72817367732,101.07361708027,117.58325246084,2020-07-03T14:26:51.7875856,2020-07-03T14:26:51.7875856
"Ellipse",1570,186.72817367732,127.73221234019,294.08866036687,2020-07-03T14:26:52.2829540,2020-07-03T14:26:52.2829540
"Ellipse",1570,186.72817367732,100.96062664633,117.55344516845,2020-07-03T14:26:52.2829540,2020-07-03T14:26:52.2829540
"Ellipse",1571,186.72817367732,127.73068371317,294.47929405225,2020-07-03T14:26:52.7853275,2020-07-03T14:26:52.7853275
"Ellipse",1571,186.72817367732,100.99334534868,117.54748370997,2020-07-03T14:26:52.7853275,2020-07-03T14:26:52.7853275
"Ellipse",1572,186.72817367732,127.89897165092,294.79238465814,2020-07-03T14:26:53.2836981,2020-07-03T14:26:53.2836981
"Ellipse",1572,186.72817367732,101.04242340219,117.7317343685,2020-07-03T14:26:53.2836981,2020-07-03T14:26:53.2836981
"Ellipse",1573,186.72817367732,127.74180100056,294.98874374653,2020-07-03T14:26:53.7890739,2020-07-03T14:26:53.7890739
"Ellipse",1573,186.72817367732,101.07333980313,117.51906280327,2020-07-03T14:26:53.7890739,2020-07-03T14:26:53.7890739
"Ellipse",1574,186.72817367732,127.60686492496,293.4766536965,2020-07-03T14:26:54.2834415,2020-07-03T14:26:54.2834415
"Ellipse",1574,186.72817367732,101.00984333842,117.53098572023,2020-07-03T14:26:54.2834415,2020-07-03T14:26:54.2834415
"Ellipse",1575,186.72817367732,127.64327404113,294.00055586437,2020-07-03T14:26:54.7828128,2020-07-03T14:26:54.7828128
"Ellipse",1575,186.72817367732,101.08221267157,117.58588659365,2020-07-03T14:26:54.7828128,2020-07-03T14:26:54.7828128
"Ellipse",1576,186.72817367732,127.69580322401,293.88868816009,2020-07-03T14:26:55.2821842,2020-07-03T14:26:55.2821842
"Ellipse",1576,186.72817367732,101.04242340219,117.61735754887,2020-07-03T14:26:55.2821842,2020-07-03T14:26:55.2821842
