Name::Name,00:59:01.3721048_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1183,114.21630569615,101.91755379388,128.27950169875,2019-10-25T16:50:44.4258193,2019-10-25T16:50:44.4258193
"Ellipse",1184,114.21630569615,203.77684829301,1419.933077097,2019-10-25T16:50:44.9281943,2019-10-25T16:50:44.9281943
"Ellipse",1184,114.21630569615,101.98912797282,128.79161947905,2019-10-25T16:50:44.9281943,2019-10-25T16:50:44.9281943
"Ellipse",1185,114.21630569615,201.27583088402,1393.9333031879,2019-10-25T16:50:45.4255656,2019-10-25T16:50:45.4255656
"Ellipse",1185,114.21630569615,101.70305775764,128.36942242356,2019-10-25T16:50:45.4255656,2019-10-25T16:50:45.4255656
"Ellipse",1186,114.21630569615,198.25503052227,1361.4700429573,2019-10-25T16:50:45.9309441,2019-10-25T16:50:45.9309441
"Ellipse",1186,114.21630569615,101.83306908267,127.48448471121,2019-10-25T16:50:45.9309441,2019-10-25T16:50:45.9309441
"Ellipse",1187,114.21630569615,202.7691612028,1412.6160976713,2019-10-25T16:50:46.4293148,2019-10-25T16:50:46.4293148
"Ellipse",1187,114.21630569615,101.8201585504,128.51166477916,2019-10-25T16:50:46.4293148,2019-10-25T16:50:46.4293148
"Ellipse",1188,114.21630569615,203.33077096993,1421.7856658377,2019-10-25T16:50:46.9266864,2019-10-25T16:50:46.9266864
"Ellipse",1188,114.21630569615,101.79093997735,128.80543601359,2019-10-25T16:50:46.9266864,2019-10-25T16:50:46.9266864
"Ellipse",1189,114.21630569615,202.6154193986,1416.1476373502,2019-10-25T16:50:47.4260589,2019-10-25T16:50:47.4260589
"Ellipse",1189,114.21630569615,101.7664779162,128.89037372593,2019-10-25T16:50:47.4260589,2019-10-25T16:50:47.4260589
"Ellipse",1190,114.21630569615,199.23943025096,1362.3090662446,2019-10-25T16:50:47.9304357,2019-10-25T16:50:47.9304357
"Ellipse",1190,114.21630569615,101.92117780295,128.20045300113,2019-10-25T16:50:47.9304357,2019-10-25T16:50:47.9304357
"Ellipse",1191,114.21630569615,200.926972643,1378.3251186977,2019-10-25T16:50:48.4248044,2019-10-25T16:50:48.4248044
"Ellipse",1191,114.21630569615,101.78165345413,128.42718006795,2019-10-25T16:50:48.4248044,2019-10-25T16:50:48.4248044
"Ellipse",1192,114.21630569615,200.72145602532,1374.3059009722,2019-10-25T16:50:48.9221760,2019-10-25T16:50:48.9221760
"Ellipse",1192,114.21630569615,101.85050962627,128.62491506229,2019-10-25T16:50:48.9221760,2019-10-25T16:50:48.9221760
"Ellipse",1193,114.21630569615,194.39819004525,1288.471719457,2019-10-25T16:50:49.4275533,2019-10-25T16:50:49.4275533
"Ellipse",1193,114.21630569615,101.78618346546,127.20317100793,2019-10-25T16:50:49.4275533,2019-10-25T16:50:49.4275533
"Ellipse",1194,114.21630569615,197.28597285068,1325.0742081448,2019-10-25T16:50:49.9239238,2019-10-25T16:50:49.9239238
"Ellipse",1194,114.21630569615,101.86976217441,128.19592298981,2019-10-25T16:50:49.9239238,2019-10-25T16:50:49.9239238
"Ellipse",1195,114.21630569615,199.14570135747,1340.950678733,2019-10-25T16:50:50.4232962,2019-10-25T16:50:50.4232962
"Ellipse",1195,114.21630569615,101.89648924122,128.68720271801,2019-10-25T16:50:50.4232962,2019-10-25T16:50:50.4232962
"Ellipse",1196,114.21630569615,195.06538461539,1293.0986425339,2019-10-25T16:50:50.9276731,2019-10-25T16:50:50.9276731
"Ellipse",1196,114.21630569615,101.88154020385,127.67882219706,2019-10-25T16:50:50.9276731,2019-10-25T16:50:50.9276731
"Ellipse",1197,114.21630569615,199.76040723982,1356.5334841629,2019-10-25T16:50:51.4230425,2019-10-25T16:50:51.4230425
"Ellipse",1197,114.21630569615,101.86002265006,128.83171007928,2019-10-25T16:50:51.4230425,2019-10-25T16:50:51.4230425
"Ellipse",1198,114.21630569615,194.69321266968,1294.5343891403,2019-10-25T16:50:51.9254179,2019-10-25T16:50:51.9254179
"Ellipse",1198,114.21630569615,101.8892412231,127.34382785957,2019-10-25T16:50:51.9254179,2019-10-25T16:50:51.9254179
"Ellipse",1199,114.21630569615,198.37692307692,1340.7667420815,2019-10-25T16:50:52.4227888,2019-10-25T16:50:52.4227888
"Ellipse",1199,114.21630569615,101.79139297848,128.06998867497,2019-10-25T16:50:52.4227888,2019-10-25T16:50:52.4227888
"Ellipse",1200,114.21630569615,200.01063348416,1363.9070135747,2019-10-25T16:50:52.9271656,2019-10-25T16:50:52.9271656
"Ellipse",1200,114.21630569615,101.8912797282,128.69445073613,2019-10-25T16:50:52.9271656,2019-10-25T16:50:52.9271656
"Ellipse",1201,114.21630569615,200.45814479638,1365.0359728507,2019-10-25T16:50:53.4255373,2019-10-25T16:50:53.4255373
"Ellipse",1201,114.21630569615,101.87474518686,128.56806342016,2019-10-25T16:50:53.4255373,2019-10-25T16:50:53.4255373
"Ellipse",1202,114.21630569615,200.56447963801,1366.3101809955,2019-10-25T16:50:53.9299151,2019-10-25T16:50:53.9299151
"Ellipse",1202,114.21630569615,101.99388448471,128.66024915062,2019-10-25T16:50:53.9299151,2019-10-25T16:50:53.9299151
"Ellipse",1203,114.21630569615,200.51990950226,1368.9061085973,2019-10-25T16:50:54.4272851,2019-10-25T16:50:54.4272851
"Ellipse",1203,114.21630569615,101.88742921857,128.86455266138,2019-10-25T16:50:54.4272851,2019-10-25T16:50:54.4272851
"Ellipse",1204,114.21630569615,199.48868778281,1357.4918552036,2019-10-25T16:50:54.9226549,2019-10-25T16:50:54.9226549
"Ellipse",1204,114.21630569615,101.8543601359,128.71166477916,2019-10-25T16:50:54.9226549,2019-10-25T16:50:54.9226549
"Ellipse",1205,114.21630569615,200.32171945701,1361.2683257919,2019-10-25T16:50:55.4280321,2019-10-25T16:50:55.4280321
"Ellipse",1205,114.21630569615,101.96058890147,128.68335220838,2019-10-25T16:50:55.4280321,2019-10-25T16:50:55.4280321
"Ellipse",1206,114.21630569615,194.43167420815,1297.0916289593,2019-10-25T16:50:55.9254034,2019-10-25T16:50:55.9254034
"Ellipse",1206,114.21630569615,101.69762174405,127.44711211778,2019-10-25T16:50:55.9254034,2019-10-25T16:50:55.9254034
"Ellipse",1207,114.21630569615,197.09321266968,1322.5156108597,2019-10-25T16:50:56.4297799,2019-10-25T16:50:56.4297799
"Ellipse",1207,114.21630569615,101.87021517554,127.6912797282,2019-10-25T16:50:56.4297799,2019-10-25T16:50:56.4297799
"Ellipse",1208,114.21630569615,201.85542986425,1382.5187782805,2019-10-25T16:50:56.9251497,2019-10-25T16:50:56.9251497
"Ellipse",1208,114.21630569615,101.99682899207,128.93522083805,2019-10-25T16:50:56.9251497,2019-10-25T16:50:56.9251497
"Ellipse",1209,114.21630569615,197.23303167421,1328.842760181,2019-10-25T16:50:57.4305286,2019-10-25T16:50:57.4305286
"Ellipse",1209,114.21630569615,101.90192525481,127.76194790487,2019-10-25T16:50:57.4305286,2019-10-25T16:50:57.4305286
"Ellipse",1210,114.21630569615,196.89366515837,1327.2547511312,2019-10-25T16:50:57.9238952,2019-10-25T16:50:57.9238952
"Ellipse",1210,114.21630569615,101.97734994338,127.54088335221,2019-10-25T16:50:57.9238952,2019-10-25T16:50:57.9238952
"Ellipse",1211,114.21630569615,204.85045248869,1424.4809954751,2019-10-25T16:50:58.4292741,2019-10-25T16:50:58.4292741
"Ellipse",1211,114.21630569615,101.86772366931,128.89173272933,2019-10-25T16:50:58.4292741,2019-10-25T16:50:58.4292741
"Ellipse",1212,114.21630569615,204.94524886878,1431.3979638009,2019-10-25T16:50:58.9236415,2019-10-25T16:50:58.9236415
"Ellipse",1212,114.21630569615,101.90237825595,129.0899207248,2019-10-25T16:50:58.9236415,2019-10-25T16:50:58.9236415
"Ellipse",1213,114.21630569615,204.98959276018,1435.0054298643,2019-10-25T16:50:59.4290188,2019-10-25T16:50:59.4290188
"Ellipse",1213,114.21630569615,101.93725934315,129.02831257078,2019-10-25T16:50:59.4290188,2019-10-25T16:50:59.4290188
"Ellipse",1214,114.21630569615,199.62533936652,1367.0823529412,2019-10-25T16:50:59.9243886,2019-10-25T16:50:59.9243886
"Ellipse",1214,114.21630569615,101.95107587769,127.57757644394,2019-10-25T16:50:59.9243886,2019-10-25T16:50:59.9243886
"Ellipse",1215,114.21630569615,205.1113122172,1434.7871040724,2019-10-25T16:51:00.4237613,2019-10-25T16:51:00.4237613
"Ellipse",1215,114.21630569615,101.88607021518,129.13431483579,2019-10-25T16:51:00.4237613,2019-10-25T16:51:00.4237613
"Ellipse",1216,114.21630569615,204.90497737557,1434.4242081448,2019-10-25T16:51:00.9231341,2019-10-25T16:51:00.9231341
"Ellipse",1216,114.21630569615,101.94745186863,129.23782559456,2019-10-25T16:51:00.9231341,2019-10-25T16:51:00.9231341
"Ellipse",1217,114.21630569615,204.76990950226,1430.8298642534,2019-10-25T16:51:01.4285113,2019-10-25T16:51:01.4285113
"Ellipse",1217,114.21630569615,101.8933182333,128.90758776897,2019-10-25T16:51:01.4285113,2019-10-25T16:51:01.4285113
"Ellipse",1218,114.21630569615,203.81447963801,1419.3685520362,2019-10-25T16:51:01.9158755,2019-10-25T16:51:01.9158755
"Ellipse",1218,114.21630569615,101.8530011325,128.98573046433,2019-10-25T16:51:01.9158755,2019-10-25T16:51:01.9158755
"Ellipse",1219,114.21630569615,203.79343891403,1423.4726244344,2019-10-25T16:51:02.4262561,2019-10-25T16:51:02.4262561
"Ellipse",1219,114.21630569615,102.03850509626,128.9107587769,2019-10-25T16:51:02.4262561,2019-10-25T16:51:02.4262561
"Ellipse",1220,114.21630569615,204.07737556561,1424.8090497738,2019-10-25T16:51:02.9236274,2019-10-25T16:51:02.9236274
"Ellipse",1220,114.21630569615,101.91596828992,129.31913929785,2019-10-25T16:51:02.9236274,2019-10-25T16:51:02.9236274
"Ellipse",1221,114.21630569615,205.71425339367,1454.9323529412,2019-10-25T16:51:03.4189972,2019-10-25T16:51:03.4189972
"Ellipse",1221,114.21630569615,101.9275198188,129.24507361268,2019-10-25T16:51:03.4189972,2019-10-25T16:51:03.4189972
"Ellipse",1222,114.21630569615,206.05497737557,1456.4212669683,2019-10-25T16:51:03.9263759,2019-10-25T16:51:03.9263759
"Ellipse",1222,114.21630569615,102.10147225368,129.12774631937,2019-10-25T16:51:03.9263759,2019-10-25T16:51:03.9263759
"Ellipse",1223,114.21630569615,205.86900452489,1460.607239819,2019-10-25T16:51:04.4267495,2019-10-25T16:51:04.4267495
"Ellipse",1223,114.21630569615,101.86296715742,129.15469988675,2019-10-25T16:51:04.4267495,2019-10-25T16:51:04.4267495
"Ellipse",1224,114.21630569615,206.78257918552,1465.021719457,2019-10-25T16:51:04.9271233,2019-10-25T16:51:04.9271233
"Ellipse",1224,114.21630569615,102.05798414496,129.35719139298,2019-10-25T16:51:04.9271233,2019-10-25T16:51:04.9271233
"Ellipse",1225,114.21630569615,206.5056561086,1467.2518099548,2019-10-25T16:51:05.4254947,2019-10-25T16:51:05.4254947
"Ellipse",1225,114.21630569615,101.95945639864,129.27701019253,2019-10-25T16:51:05.4254947,2019-10-25T16:51:05.4254947
"Ellipse",1226,114.21630569615,206.45067873303,1470.5167420815,2019-10-25T16:51:05.9238670,2019-10-25T16:51:05.9238670
"Ellipse",1226,114.21630569615,101.91257078143,129.35968289921,2019-10-25T16:51:05.9238670,2019-10-25T16:51:05.9238670
"Ellipse",1227,114.21630569615,206.37624434389,1475.1680995475,2019-10-25T16:51:06.4282429,2019-10-25T16:51:06.4282429
"Ellipse",1227,114.21630569615,102.03986409966,129.27836919592,2019-10-25T16:51:06.4282429,2019-10-25T16:51:06.4282429
"Ellipse",1228,114.21630569615,207.12126696833,1476.0140271493,2019-10-25T16:51:06.9236133,2019-10-25T16:51:06.9236133
"Ellipse",1228,114.21630569615,102.13680634202,129.60543601359,2019-10-25T16:51:06.9236133,2019-10-25T16:51:06.9236133
"Ellipse",1229,114.21630569615,207.11628959276,1478.6133484163,2019-10-25T16:51:07.4269894,2019-10-25T16:51:07.4269894
"Ellipse",1229,114.21630569615,102.02061155153,129.44530011325,2019-10-25T16:51:07.4269894,2019-10-25T16:51:07.4269894
"Ellipse",1230,114.21630569615,207.22963800905,1481.9192307692,2019-10-25T16:51:07.9243603,2019-10-25T16:51:07.9243603
"Ellipse",1230,114.21630569615,101.86681766704,129.34314835787,2019-10-25T16:51:07.9243603,2019-10-25T16:51:07.9243603
"Ellipse",1231,114.21630569615,206.50248868778,1484.7391402715,2019-10-25T16:51:08.4247342,2019-10-25T16:51:08.4247342
"Ellipse",1231,114.21630569615,101.81857304643,129.29807474519,2019-10-25T16:51:08.4247342,2019-10-25T16:51:08.4247342
"Ellipse",1232,114.21630569615,207.29208144796,1489.8246606335,2019-10-25T16:51:08.9261084,2019-10-25T16:51:08.9261084
"Ellipse",1232,114.21630569615,101.9114382786,129.58074745187,2019-10-25T16:51:08.9261084,2019-10-25T16:51:08.9261084
"Ellipse",1233,114.21630569615,207.31606334842,1491.7871040724,2019-10-25T16:51:09.4224790,2019-10-25T16:51:09.4224790
"Ellipse",1233,114.21630569615,101.99524348811,129.25730464326,2019-10-25T16:51:09.4224790,2019-10-25T16:51:09.4224790
"Ellipse",1234,114.21630569615,208.82760180996,1515.9226244344,2019-10-25T16:51:09.9228522,2019-10-25T16:51:09.9228522
"Ellipse",1234,114.21630569615,101.98527746319,129.33816534541,2019-10-25T16:51:09.9228522,2019-10-25T16:51:09.9228522
"Ellipse",1235,114.21630569615,209.00972850679,1523.6665158371,2019-10-25T16:51:10.4272287,2019-10-25T16:51:10.4272287
"Ellipse",1235,114.21630569615,101.90124575311,129.60702151755,2019-10-25T16:51:10.4272287,2019-10-25T16:51:10.4272287
"Ellipse",1236,114.21630569615,208.70950226244,1528.2219457014,2019-10-25T16:51:10.9256007,2019-10-25T16:51:10.9256007
"Ellipse",1236,114.21630569615,101.95832389581,129.44122310306,2019-10-25T16:51:10.9256007,2019-10-25T16:51:10.9256007
"Ellipse",1237,114.21630569615,204.12963800905,1464.363800905,2019-10-25T16:51:11.4189690,2019-10-25T16:51:11.4189690
"Ellipse",1237,114.21630569615,101.94881087203,129.56783691959,2019-10-25T16:51:11.4189690,2019-10-25T16:51:11.4189690
"Ellipse",1238,114.21630569615,204.36199095023,1467.1678733032,2019-10-25T16:51:11.9233455,2019-10-25T16:51:11.9233455
"Ellipse",1238,114.21630569615,101.9805209513,129.57553793885,2019-10-25T16:51:11.9233455,2019-10-25T16:51:11.9233455
"Ellipse",1239,114.21630569615,204.79796380091,1468.4418552036,2019-10-25T16:51:12.4247197,2019-10-25T16:51:12.4247197
"Ellipse",1239,114.21630569615,101.84348810872,129.79411098528,2019-10-25T16:51:12.4247197,2019-10-25T16:51:12.4247197
"Ellipse",1240,114.21630569615,207.2613122172,1505.6764705882,2019-10-25T16:51:12.9290966,2019-10-25T16:51:12.9290966
"Ellipse",1240,114.21630569615,101.97870894677,129.46319365798,2019-10-25T16:51:12.9290966,2019-10-25T16:51:12.9290966
"Ellipse",1241,114.21630569615,207.99751131222,1519.1753393665,2019-10-25T16:51:13.4254671,2019-10-25T16:51:13.4254671
"Ellipse",1241,114.21630569615,102.03941109853,129.83216308041,2019-10-25T16:51:13.4254671,2019-10-25T16:51:13.4254671
"Ellipse",1242,114.21630569615,208.17239819005,1526.6995475113,2019-10-25T16:51:13.9248395,2019-10-25T16:51:13.9248395
"Ellipse",1242,114.21630569615,101.93114382786,129.75560588902,2019-10-25T16:51:13.9248395,2019-10-25T16:51:13.9248395
"Ellipse",1243,114.21630569615,209.16787330317,1531.0395927602,2019-10-25T16:51:14.4252130,2019-10-25T16:51:14.4252130
"Ellipse",1243,114.21630569615,101.97417893545,129.95809739524,2019-10-25T16:51:14.4252130,2019-10-25T16:51:14.4252130
"Ellipse",1244,114.21630569615,208.74615384615,1540.9561085973,2019-10-25T16:51:14.9285882,2019-10-25T16:51:14.9285882
"Ellipse",1244,114.21630569615,101.94541336353,129.81291053228,2019-10-25T16:51:14.9285882,2019-10-25T16:51:14.9285882
"Ellipse",1245,114.21630569615,208.91696832579,1545.4352941177,2019-10-25T16:51:15.4249593,2019-10-25T16:51:15.4249593
"Ellipse",1245,114.21630569615,102.04212910532,130.04009060023,2019-10-25T16:51:15.4249593,2019-10-25T16:51:15.4249593
"Ellipse",1246,114.21630569615,209.07760180996,1552.2932126697,2019-10-25T16:51:15.9273347,2019-10-25T16:51:15.9273347
"Ellipse",1246,114.21630569615,101.8724801812,129.99093997735,2019-10-25T16:51:15.9273347,2019-10-25T16:51:15.9273347
"Ellipse",1247,114.21630569615,209.44886877828,1554.3936651584,2019-10-25T16:51:16.4227041,2019-10-25T16:51:16.4227041
"Ellipse",1247,114.21630569615,101.9805209513,129.84733861835,2019-10-25T16:51:16.4227041,2019-10-25T16:51:16.4227041
"Ellipse",1248,114.21630569615,209.88484162896,1559.8647058824,2019-10-25T16:51:16.9280817,2019-10-25T16:51:16.9280817
"Ellipse",1248,114.21630569615,102.01834654587,129.76874292186,2019-10-25T16:51:16.9280817,2019-10-25T16:51:16.9280817
"Ellipse",1249,114.21630569615,209.27239819005,1564.4463800905,2019-10-25T16:51:17.4244519,2019-10-25T16:51:17.4244519
"Ellipse",1249,114.21630569615,101.87836919592,130.07134767837,2019-10-25T16:51:17.4244519,2019-10-25T16:51:17.4244519
"Ellipse",1250,114.21630569615,209.61018099548,1568.2447963801,2019-10-25T16:51:17.9308299,2019-10-25T16:51:17.9308299
"Ellipse",1250,114.21630569615,101.93091732729,129.97667044168,2019-10-25T16:51:17.9308299,2019-10-25T16:51:17.9308299
"Ellipse",1251,114.21630569615,209.3257918552,1571.6352941177,2019-10-25T16:51:18.4241982,2019-10-25T16:51:18.4241982
"Ellipse",1251,114.21630569615,101.98799546999,129.85481313703,2019-10-25T16:51:18.4241982,2019-10-25T16:51:18.4241982
"Ellipse",1252,114.21630569615,207.02478593961,1540.3609734115,2019-10-25T16:51:18.9285750,2019-10-25T16:51:18.9285750
"Ellipse",1252,114.21630569615,101.95764439411,130.23171007928,2019-10-25T16:51:18.9285750,2019-10-25T16:51:18.9285750
"Ellipse",1253,114.21630569615,207.07706173952,1547.1971608833,2019-10-25T16:51:19.4299496,2019-10-25T16:51:19.4299496
"Ellipse",1253,114.21630569615,101.91279728199,130.07791619479,2019-10-25T16:51:19.4299496,2019-10-25T16:51:19.4299496
"Ellipse",1254,114.21630569615,207.53808021631,1555.1381252817,2019-10-25T16:51:19.9333260,2019-10-25T16:51:19.9333260
"Ellipse",1254,114.21630569615,102.10011325028,130.39252548131,2019-10-25T16:51:19.9333260,2019-10-25T16:51:19.9333260
"Ellipse",1255,114.21630569615,207.33280757098,1560.7095538531,2019-10-25T16:51:20.4276934,2019-10-25T16:51:20.4276934
"Ellipse",1255,114.21630569615,102.07995469989,130.05617214043,2019-10-25T16:51:20.4276934,2019-10-25T16:51:20.4276934
"Ellipse",1256,114.21630569615,207.40401081568,1567.6543488058,2019-10-25T16:51:20.9250650,2019-10-25T16:51:20.9250650
"Ellipse",1256,114.21630569615,102.04530011325,130.26772366931,2019-10-25T16:51:20.9250650,2019-10-25T16:51:20.9250650
"Ellipse",1257,114.21630569615,207.80937359171,1571.9824245156,2019-10-25T16:51:21.4234370,2019-10-25T16:51:21.4234370
"Ellipse",1257,114.21630569615,102.16104190261,130.15198187996,2019-10-25T16:51:21.4234370,2019-10-25T16:51:21.4234370
"Ellipse",1258,114.21630569615,208.3472284813,1579.3785488959,2019-10-25T16:51:21.9288143,2019-10-25T16:51:21.9288143
"Ellipse",1258,114.21630569615,102.03646659117,130.21630804077,2019-10-25T16:51:21.9288143,2019-10-25T16:51:21.9288143
"Ellipse",1259,114.21630569615,208.52726453357,1586.7933753943,2019-10-25T16:51:22.4281867,2019-10-25T16:51:22.4281867
"Ellipse",1259,114.21630569615,101.87134767837,130.14926387316,2019-10-25T16:51:22.4281867,2019-10-25T16:51:22.4281867
"Ellipse",1260,114.21630569615,208.99301487156,1589.5108156827,2019-10-25T16:51:22.9255583,2019-10-25T16:51:22.9255583
"Ellipse",1260,114.21630569615,102.03601359003,130.29943374858,2019-10-25T16:51:22.9255583,2019-10-25T16:51:22.9255583
"Ellipse",1261,114.21630569615,208.71022983326,1595.5387561965,2019-10-25T16:51:23.4259322,2019-10-25T16:51:23.4259322
"Ellipse",1261,114.21630569615,102.04620611552,130.39524348811,2019-10-25T16:51:23.4259322,2019-10-25T16:51:23.4259322
"Ellipse",1262,114.21630569615,208.54416403786,1597.5768364128,2019-10-25T16:51:23.9263057,2019-10-25T16:51:23.9263057
"Ellipse",1262,114.21630569615,101.94813137033,130.38097395244,2019-10-25T16:51:23.9263057,2019-10-25T16:51:23.9263057
"Ellipse",1263,114.21630569615,208.76363226679,1602.4533573682,2019-10-25T16:51:24.4256781,2019-10-25T16:51:24.4256781
"Ellipse",1263,114.21630569615,101.8919592299,130.51959229898,2019-10-25T16:51:24.4256781,2019-10-25T16:51:24.4256781
"Ellipse",1264,114.21630569615,208.65525011266,1603.7352410996,2019-10-25T16:51:24.9300562,2019-10-25T16:51:24.9300562
"Ellipse",1264,114.21630569615,101.86319365798,130.39433748584,2019-10-25T16:51:24.9300562,2019-10-25T16:51:24.9300562
"Ellipse",1265,114.21630569615,209.09283461019,1607.5527264534,2019-10-25T16:51:25.4254247,2019-10-25T16:51:25.4254247
"Ellipse",1265,114.21630569615,102.0167610419,130.57304643262,2019-10-25T16:51:25.4254247,2019-10-25T16:51:25.4254247
"Ellipse",1266,114.21630569615,207.7656602073,1596.8431726003,2019-10-25T16:51:25.9298025,2019-10-25T16:51:25.9298025
"Ellipse",1266,114.21630569615,101.95537938845,130.34337485844,2019-10-25T16:51:25.9298025,2019-10-25T16:51:25.9298025
"Ellipse",1267,114.21630569615,206.93330328977,1581.1588553402,2019-10-25T16:51:26.4251707,2019-10-25T16:51:26.4251707
"Ellipse",1267,114.21630569615,101.95107587769,130.44031710079,2019-10-25T16:51:26.4251707,2019-10-25T16:51:26.4251707
"Ellipse",1268,114.21630569615,206.60770617395,1581.8830554304,2019-10-25T16:51:26.9325495,2019-10-25T16:51:26.9325495
"Ellipse",1268,114.21630569615,101.99841449604,130.55537938845,2019-10-25T16:51:26.9325495,2019-10-25T16:51:26.9325495
"Ellipse",1269,114.21630569615,206.4914375845,1585.3093735917,2019-10-25T16:51:27.4269182,2019-10-25T16:51:27.4269182
"Ellipse",1269,114.21630569615,102.15537938845,130.28108720272,2019-10-25T16:51:27.4269182,2019-10-25T16:51:27.4269182
"Ellipse",1270,114.21630569615,209.55069851284,1615.4952681388,2019-10-25T16:51:27.9292935,2019-10-25T16:51:27.9292935
"Ellipse",1270,114.21630569615,101.89105322763,130.44665911665,2019-10-25T16:51:27.9292935,2019-10-25T16:51:27.9292935
"Ellipse",1271,114.21630569615,209.10973411447,1616.0565570077,2019-10-25T16:51:28.4266645,2019-10-25T16:51:28.4266645
"Ellipse",1271,114.21630569615,101.92865232163,130.60928652322,2019-10-25T16:51:28.4266645,2019-10-25T16:51:28.4266645
"Ellipse",1272,114.21630569615,209.8102748986,1620.6597566471,2019-10-25T16:51:28.9270383,2019-10-25T16:51:28.9270383
"Ellipse",1272,114.21630569615,102.1114382786,130.46772366931,2019-10-25T16:51:28.9270383,2019-10-25T16:51:28.9270383
"Ellipse",1273,114.21630569615,212.74628210906,1662.6442091032,2019-10-25T16:51:29.4304140,2019-10-25T16:51:29.4304140
"Ellipse",1273,114.21630569615,101.97689694224,130.57825594564,2019-10-25T16:51:29.4304140,2019-10-25T16:51:29.4304140
"Ellipse",1274,114.21630569615,214.19378098243,1676.9310500225,2019-10-25T16:51:29.9257838,2019-10-25T16:51:29.9257838
"Ellipse",1274,114.21630569615,102.14110985278,130.70215175538,2019-10-25T16:51:29.9257838,2019-10-25T16:51:29.9257838
"Ellipse",1275,114.21630569615,214.39680036052,1681.0060838215,2019-10-25T16:51:30.4261573,2019-10-25T16:51:30.4261573
"Ellipse",1275,114.21630569615,101.88493771234,130.46976217441,2019-10-25T16:51:30.4261573,2019-10-25T16:51:30.4261573
"Ellipse",1276,114.21630569615,216.00247859396,1706.0335736818,2019-10-25T16:51:30.9235286,2019-10-25T16:51:30.9235286
"Ellipse",1276,114.21630569615,101.90056625142,130.78822197056,2019-10-25T16:51:30.9235286,2019-10-25T16:51:30.9235286
"Ellipse",1277,114.21630569615,217.15479945922,1721.2379450203,2019-10-25T16:51:31.4259043,2019-10-25T16:51:31.4259043
"Ellipse",1277,114.21630569615,101.92638731597,130.78935447339,2019-10-25T16:51:31.4259043,2019-10-25T16:51:31.4259043
"Ellipse",1278,114.21630569615,217.44659756647,1724.3030644434,2019-10-25T16:51:31.9232752,2019-10-25T16:51:31.9232752
"Ellipse",1278,114.21630569615,101.99229898075,131.03850509626,2019-10-25T16:51:31.9232752,2019-10-25T16:51:31.9232752
"Ellipse",1279,114.21630569615,218.76318161334,1734.0306444344,2019-10-25T16:51:32.4226470,2019-10-25T16:51:32.4226470
"Ellipse",1279,114.21630569615,102.08403171008,131.02287655719,2019-10-25T16:51:32.4226470,2019-10-25T16:51:32.4226470
"Ellipse",1280,114.21630569615,219.40761604326,1745.1426318161,2019-10-25T16:51:32.9260228,2019-10-25T16:51:32.9260228
"Ellipse",1280,114.21630569615,101.97802944507,130.84756511891,2019-10-25T16:51:32.9260228,2019-10-25T16:51:32.9260228
"Ellipse",1281,114.21630569615,219.47273546643,1748.7936007211,2019-10-25T16:51:33.4283978,2019-10-25T16:51:33.4283978
"Ellipse",1281,114.21630569615,102.09671574179,131.00385050963,2019-10-25T16:51:33.4283978,2019-10-25T16:51:33.4283978
"Ellipse",1282,114.21630569615,220.13699864804,1750.1836412799,2019-10-25T16:51:33.9237685,2019-10-25T16:51:33.9237685
"Ellipse",1282,114.21630569615,102.07927519819,130.962400906,2019-10-25T16:51:33.9237685,2019-10-25T16:51:33.9237685
"Ellipse",1283,114.21630569615,220.36976115367,1748.7140603876,2019-10-25T16:51:34.4271443,2019-10-25T16:51:34.4271443
"Ellipse",1283,114.21630569615,102.0557191393,130.77304643262,2019-10-25T16:51:34.4271443,2019-10-25T16:51:34.4271443
"Ellipse",1284,114.21630569615,220.17102298333,1748.2365930599,2019-10-25T16:51:34.9245156,2019-10-25T16:51:34.9245156
"Ellipse",1284,114.21630569615,102.12095130238,131.20973952435,2019-10-25T16:51:34.9245156,2019-10-25T16:51:34.9245156
"Ellipse",1285,114.21630569615,220.7154123479,1749.7505633168,2019-10-25T16:51:35.4238883,2019-10-25T16:51:35.4238883
"Ellipse",1285,114.21630569615,102.19229898075,131.33680634202,2019-10-25T16:51:35.4238883,2019-10-25T16:51:35.4238883
"Ellipse",1286,114.21630569615,221.22082018927,1750.6593059937,2019-10-25T16:51:35.9232608,2019-10-25T16:51:35.9232608
"Ellipse",1286,114.21630569615,102.05594563986,131.38822197056,2019-10-25T16:51:35.9232608,2019-10-25T16:51:35.9232608
"Ellipse",1287,114.21630569615,221.58021631366,1752.3835060838,2019-10-25T16:51:36.4266372,2019-10-25T16:51:36.4266372
"Ellipse",1287,114.21630569615,102.13227633069,130.83442808607,2019-10-25T16:51:36.4266372,2019-10-25T16:51:36.4266372
"Ellipse",1288,114.21630569615,222.43420459667,1751.570977918,2019-10-25T16:51:36.9280111,2019-10-25T16:51:36.9280111
