Name::Name,20:59:59.2800332_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1116,91.093136555644,102.24844368987,118.91029994341,2019-10-14T11:38:45.1617407,2019-10-14T11:38:45.1617407
"Ellipse",1117,91.093136555644,144.52791158969,877.92122414282,2019-10-14T11:38:45.6581124,2019-10-14T11:38:45.6581124
"Ellipse",1117,91.093136555644,102.33842671194,118.83531409168,2019-10-14T11:38:45.6581124,2019-10-14T11:38:45.6581124
"Ellipse",1118,91.093136555644,144.58430150184,878.32757155001,2019-10-14T11:38:46.1594855,2019-10-14T11:38:46.1594855
"Ellipse",1118,91.093136555644,102.35738539898,119.16893039049,2019-10-14T11:38:46.1594855,2019-10-14T11:38:46.1594855
"Ellipse",1119,91.093136555644,144.29895154435,877.34882402947,2019-10-14T11:38:46.6598582,2019-10-14T11:38:46.6598582
"Ellipse",1119,91.093136555644,102.34436898698,119.0662139219,2019-10-14T11:38:46.6598582,2019-10-14T11:38:46.6598582
"Ellipse",1120,91.093136555644,144.67129498442,875.38226126381,2019-10-14T11:38:47.1632332,2019-10-14T11:38:47.1632332
"Ellipse",1120,91.093136555644,102.240237691,118.78636106395,2019-10-14T11:38:47.1632332,2019-10-14T11:38:47.1632332
"Ellipse",1121,91.093136555644,144.66052706149,877.89430433551,2019-10-14T11:38:47.6606036,2019-10-14T11:38:47.6606036
"Ellipse",1121,91.093136555644,102.24702886248,118.93520090549,2019-10-14T11:38:47.6606036,2019-10-14T11:38:47.6606036
"Ellipse",1122,91.093136555644,144.17398696515,876.78180787759,2019-10-14T11:38:48.1639786,2019-10-14T11:38:48.1639786
"Ellipse",1122,91.093136555644,102.35908319185,118.76740237691,2019-10-14T11:38:48.1639786,2019-10-14T11:38:48.1639786
"Ellipse",1123,91.093136555644,144.08019268915,877.71550014168,2019-10-14T11:38:48.6583468,2019-10-14T11:38:48.6583468
"Ellipse",1123,91.093136555644,102.39983022071,118.71052631579,2019-10-14T11:38:48.6583468,2019-10-14T11:38:48.6583468
"Ellipse",1124,91.093136555644,144.56843298385,878.33182204591,2019-10-14T11:38:49.1587195,2019-10-14T11:38:49.1587195
"Ellipse",1124,91.093136555644,102.3389926429,118.84861346916,2019-10-14T11:38:49.1587195,2019-10-14T11:38:49.1587195
"Ellipse",1125,91.093136555644,144.2810994616,876.71294984415,2019-10-14T11:38:49.6600930,2019-10-14T11:38:49.6600930
"Ellipse",1125,91.093136555644,102.23712507074,118.86445953594,2019-10-14T11:38:49.6600930,2019-10-14T11:38:49.6600930
"Ellipse",1126,91.093136555644,143.96769623123,876.65202606971,2019-10-14T11:38:50.1604638,2019-10-14T11:38:50.1604638
"Ellipse",1126,91.093136555644,102.1168647425,118.88228636106,2019-10-14T11:38:50.1604638,2019-10-14T11:38:50.1604638
"Ellipse",1127,91.093136555644,144.20204023803,876.92434117314,2019-10-14T11:38:50.6598377,2019-10-14T11:38:50.6598377
"Ellipse",1127,91.093136555644,102.21194114318,118.53820033956,2019-10-14T11:38:50.6598377,2019-10-14T11:38:50.6598377
"Ellipse",1128,91.093136555644,144.26806460754,878.69651459337,2019-10-14T11:38:51.1592096,2019-10-14T11:38:51.1592096
"Ellipse",1128,91.093136555644,102.29598189021,118.72127900396,2019-10-14T11:38:51.1592096,2019-10-14T11:38:51.1592096
"Ellipse",1129,91.093136555644,144.54179654293,880.33153867951,2019-10-14T11:38:51.6595824,2019-10-14T11:38:51.6595824
"Ellipse",1129,91.093136555644,102.16723259762,118.74957555178,2019-10-14T11:38:51.6595824,2019-10-14T11:38:51.6595824
"Ellipse",1130,91.093136555644,144.58628506659,880.61660527062,2019-10-14T11:38:52.1559508,2019-10-14T11:38:52.1559508
"Ellipse",1130,91.093136555644,102.26428975665,119.14572722128,2019-10-14T11:38:52.1559508,2019-10-14T11:38:52.1559508
"Ellipse",1131,91.093136555644,144.24737886087,879.41116463587,2019-10-14T11:38:52.6463174,2019-10-14T11:38:52.6463174
"Ellipse",1131,91.093136555644,102.28749292586,118.80305602717,2019-10-14T11:38:52.6463174,2019-10-14T11:38:52.6463174
"Ellipse",1132,91.093136555644,144.39019552281,880.40889770473,2019-10-14T11:38:53.1476908,2019-10-14T11:38:53.1476908
"Ellipse",1132,91.093136555644,102.27843803056,118.92105263158,2019-10-14T11:38:53.1476908,2019-10-14T11:38:53.1476908
"Ellipse",1133,91.093136555644,143.79795976197,864.20232360442,2019-10-14T11:38:53.6590701,2019-10-14T11:38:53.6590701
"Ellipse",1133,91.093136555644,102.25834748161,118.77645727221,2019-10-14T11:38:53.6590701,2019-10-14T11:38:53.6590701
"Ellipse",1134,91.093136555644,143.55709832814,862.1209974497,2019-10-14T11:38:54.1614459,2019-10-14T11:38:54.1614459
"Ellipse",1134,91.093136555644,102.18873797397,118.94793435201,2019-10-14T11:38:54.1614459,2019-10-14T11:38:54.1614459
"Ellipse",1135,91.093136555644,143.24312836498,864.14905072258,2019-10-14T11:38:54.6498081,2019-10-14T11:38:54.6498081
"Ellipse",1135,91.093136555644,102.30503678551,118.97396717601,2019-10-14T11:38:54.6498081,2019-10-14T11:38:54.6498081
"Ellipse",1136,91.093136555644,144.57636724285,878.24426183055,2019-10-14T11:38:55.1571876,2019-10-14T11:38:55.1571876
"Ellipse",1136,91.093136555644,102.25947934352,118.89586870402,2019-10-14T11:38:55.1571876,2019-10-14T11:38:55.1571876
"Ellipse",1137,91.093136555644,144.18022102579,877.74015301785,2019-10-14T11:38:55.6625615,2019-10-14T11:38:55.6625615
"Ellipse",1137,91.093136555644,102.00311262026,118.88907753254,2019-10-14T11:38:55.6625615,2019-10-14T11:38:55.6625615
"Ellipse",1138,91.093136555644,144.01870218192,875.84103145367,2019-10-14T11:38:56.1619360,2019-10-14T11:38:56.1619360
"Ellipse",1138,91.093136555644,102.31918505942,118.93604980192,2019-10-14T11:38:56.1619360,2019-10-14T11:38:56.1619360
"Ellipse",1139,91.093136555644,143.95437801077,875.55823179371,2019-10-14T11:38:56.6613064,2019-10-14T11:38:56.6613064
"Ellipse",1139,91.093136555644,102.20486700623,118.90690435767,2019-10-14T11:38:56.6613064,2019-10-14T11:38:56.6613064
"Ellipse",1140,91.093136555644,144.27089827147,881.30660243695,2019-10-14T11:38:57.1596792,2019-10-14T11:38:57.1596792
"Ellipse",1140,91.093136555644,102.21279003962,118.85964912281,2019-10-14T11:38:57.1596792,2019-10-14T11:38:57.1596792
"Ellipse",1141,91.093136555644,144.36072541797,881.7891754038,2019-10-14T11:38:57.6610527,2019-10-14T11:38:57.6610527
"Ellipse",1141,91.093136555644,102.19694397284,118.93831352575,2019-10-14T11:38:57.6610527,2019-10-14T11:38:57.6610527
"Ellipse",1142,91.093136555644,144.48115613488,881.56531595353,2019-10-14T11:38:58.1494165,2019-10-14T11:38:58.1494165
"Ellipse",1142,91.093136555644,102.19496321449,118.84748160724,2019-10-14T11:38:58.1494165,2019-10-14T11:38:58.1494165
"Ellipse",1143,91.093136555644,144.26523094361,882.10796259564,2019-10-14T11:38:58.6487868,2019-10-14T11:38:58.6487868
"Ellipse",1143,91.093136555644,102.34493491794,118.85568760611,2019-10-14T11:38:58.6487868,2019-10-14T11:38:58.6487868
"Ellipse",1144,91.093136555644,144.5860017002,883.23746103712,2019-10-14T11:38:59.1571674,2019-10-14T11:38:59.1571674
"Ellipse",1144,91.093136555644,102.38285229202,118.753254103,2019-10-14T11:38:59.1571674,2019-10-14T11:38:59.1571674
"Ellipse",1145,91.093136555644,144.19098894871,883.06602436951,2019-10-14T11:38:59.6595416,2019-10-14T11:38:59.6595416
"Ellipse",1145,91.093136555644,102.25127334465,118.95812110923,2019-10-14T11:38:59.6595416,2019-10-14T11:38:59.6595416
"Ellipse",1146,91.093136555644,144.83961462171,882.82657976764,2019-10-14T11:39:00.1599140,2019-10-14T11:39:00.1599140
"Ellipse",1146,91.093136555644,102.27164685908,118.8169213356,2019-10-14T11:39:00.1599140,2019-10-14T11:39:00.1599140
"Ellipse",1147,91.093136555644,144.30688580334,882.37744403514,2019-10-14T11:39:00.6492785,2019-10-14T11:39:00.6492785
"Ellipse",1147,91.093136555644,102.1519524618,118.78749292586,2019-10-14T11:39:00.6492785,2019-10-14T11:39:00.6492785
"Ellipse",1148,91.093136555644,144.546897138,885.00481722868,2019-10-14T11:39:01.1586580,2019-10-14T11:39:01.1586580
"Ellipse",1148,91.093136555644,102.23288058857,118.9142614601,2019-10-14T11:39:01.1586580,2019-10-14T11:39:01.1586580
"Ellipse",1149,91.093136555644,144.35250779258,885.27713233211,2019-10-14T11:39:01.6560268,2019-10-14T11:39:01.6560268
"Ellipse",1149,91.093136555644,102.24589700057,119.0546123373,2019-10-14T11:39:01.6560268,2019-10-14T11:39:01.6560268
"Ellipse",1150,91.093136555644,144.40918107113,885.22414281666,2019-10-14T11:39:02.1584026,2019-10-14T11:39:02.1584026
"Ellipse",1150,91.093136555644,102.26428975665,118.90181097906,2019-10-14T11:39:02.1584026,2019-10-14T11:39:02.1584026
"Ellipse",1151,91.093136555644,144.21507509209,881.95494474355,2019-10-14T11:39:02.6577746,2019-10-14T11:39:02.6577746
"Ellipse",1151,91.093136555644,102.17458970006,118.71250707414,2019-10-14T11:39:02.6577746,2019-10-14T11:39:02.6577746
"Ellipse",1152,91.093136555644,143.92292434117,880.05837347691,2019-10-14T11:39:03.1491406,2019-10-14T11:39:03.1491406
"Ellipse",1152,91.093136555644,102.26315789474,118.7091114884,2019-10-14T11:39:03.1491406,2019-10-14T11:39:03.1491406
"Ellipse",1153,91.093136555644,143.74440351374,884.22499291584,2019-10-14T11:39:03.6585200,2019-10-14T11:39:03.6585200
"Ellipse",1153,91.093136555644,102.14459535937,118.84719864177,2019-10-14T11:39:03.6585200,2019-10-14T11:39:03.6585200
"Ellipse",1154,91.093136555644,143.80561065458,886.70983281383,2019-10-14T11:39:04.1588927,2019-10-14T11:39:04.1588927
"Ellipse",1154,91.093136555644,102.33927560838,119.13695529145,2019-10-14T11:39:04.1588927,2019-10-14T11:39:04.1588927
"Ellipse",1155,91.093136555644,143.71578350808,889.40323037688,2019-10-14T11:39:04.6592655,2019-10-14T11:39:04.6592655
"Ellipse",1155,91.093136555644,102.34125636672,118.82682512733,2019-10-14T11:39:04.6592655,2019-10-14T11:39:04.6592655
"Ellipse",1156,91.093136555644,143.78974213658,889.48994049306,2019-10-14T11:39:05.1576348,2019-10-14T11:39:05.1576348
"Ellipse",1156,91.093136555644,102.27051499717,119.09196378042,2019-10-14T11:39:05.1576348,2019-10-14T11:39:05.1576348
"Ellipse",1157,91.093136555644,143.14310002834,887.78039104562,2019-10-14T11:39:05.6560063,2019-10-14T11:39:05.6560063
"Ellipse",1157,91.093136555644,102.240237691,118.81437464629,2019-10-14T11:39:05.6560063,2019-10-14T11:39:05.6560063
"Ellipse",1158,91.093136555644,143.17342023236,888.50325871352,2019-10-14T11:39:06.1633858,2019-10-14T11:39:06.1633858
"Ellipse",1158,91.093136555644,102.19920769666,118.90747028863,2019-10-14T11:39:06.1633858,2019-10-14T11:39:06.1633858
"Ellipse",1159,91.093136555644,142.82516293568,889.19325587985,2019-10-14T11:39:06.6567537,2019-10-14T11:39:06.6567537
"Ellipse",1159,91.093136555644,102.21873231466,118.79796264856,2019-10-14T11:39:06.6567537,2019-10-14T11:39:06.6567537
"Ellipse",1160,91.093136555644,143.0898271465,889.38509492774,2019-10-14T11:39:07.1571264,2019-10-14T11:39:07.1571264
"Ellipse",1160,91.093136555644,102.22524052066,118.96519524618,2019-10-14T11:39:07.1571264,2019-10-14T11:39:07.1571264
"Ellipse",1161,91.093136555644,143.04958911873,888.9688296968,2019-10-14T11:39:07.6574991,2019-10-14T11:39:07.6574991
"Ellipse",1161,91.093136555644,102.21986417657,118.70288624788,2019-10-14T11:39:07.6574991,2019-10-14T11:39:07.6574991
"Ellipse",1162,91.093136555644,142.74383678096,889.74156984982,2019-10-14T11:39:08.1478640,2019-10-14T11:39:08.1478640
"Ellipse",1162,91.093136555644,102.08687040181,119.24957555178,2019-10-14T11:39:08.1478640,2019-10-14T11:39:08.1478640
"Ellipse",1163,91.093136555644,142.87985264948,890.30631907056,2019-10-14T11:39:08.6592449,2019-10-14T11:39:08.6592449
"Ellipse",1163,91.093136555644,102.12224108659,118.63667232598,2019-10-14T11:39:08.6592449,2019-10-14T11:39:08.6592449
"Ellipse",1164,91.093136555644,143.02833663928,892.7537546047,2019-10-14T11:39:09.1566141,2019-10-14T11:39:09.1566141
"Ellipse",1164,91.093136555644,102.17826825127,119.02744765139,2019-10-14T11:39:09.1566141,2019-10-14T11:39:09.1566141
"Ellipse",1165,91.093136555644,142.71181637858,892.99008217625,2019-10-14T11:39:09.6609911,2019-10-14T11:39:09.6609911
"Ellipse",1165,91.093136555644,102.13299377476,118.69694397284,2019-10-14T11:39:09.6609911,2019-10-14T11:39:09.6609911
"Ellipse",1166,91.093136555644,143.14565032587,904.88353641258,2019-10-14T11:39:10.1573592,2019-10-14T11:39:10.1573592
"Ellipse",1166,91.093136555644,102.20684776457,118.72835314092,2019-10-14T11:39:10.1573592,2019-10-14T11:39:10.1573592
"Ellipse",1167,91.093136555644,142.9101728535,904.56673278549,2019-10-14T11:39:10.6587343,2019-10-14T11:39:10.6587343
"Ellipse",1167,91.093136555644,102.22410865874,118.9247311828,2019-10-14T11:39:10.6587343,2019-10-14T11:39:10.6587343
"Ellipse",1168,91.093136555644,142.66874468688,905.21365826013,2019-10-14T11:39:11.1591054,2019-10-14T11:39:11.1591054
"Ellipse",1168,91.093136555644,102.32371250707,118.81918505942,2019-10-14T11:39:11.1591054,2019-10-14T11:39:11.1591054
"Ellipse",1169,91.093136555644,142.64097478039,905.22159251913,2019-10-14T11:39:11.6644844,2019-10-14T11:39:11.6644844
"Ellipse",1169,91.093136555644,102.15676287493,118.71646859083,2019-10-14T11:39:11.6644844,2019-10-14T11:39:11.6644844
"Ellipse",1170,91.093136555644,141.96401246812,893.61773873619,2019-10-14T11:39:12.1488426,2019-10-14T11:39:12.1488426
"Ellipse",1170,91.093136555644,102.30333899264,118.96434634975,2019-10-14T11:39:12.1488426,2019-10-14T11:39:12.1488426
"Ellipse",1171,91.093136555644,142.15301785208,893.65854349674,2019-10-14T11:39:12.6522195,2019-10-14T11:39:12.6522195
"Ellipse",1171,91.093136555644,102.29286926995,118.65817770232,2019-10-14T11:39:12.6522195,2019-10-14T11:39:12.6522195
"Ellipse",1172,91.093136555644,142.28141843972,895.20141843972,2019-10-14T11:39:13.1595946,2019-10-14T11:39:13.1595946
"Ellipse",1172,91.093136555644,102.29060554612,118.63921901528,2019-10-14T11:39:13.1595946,2019-10-14T11:39:13.1595946
"Ellipse",1173,91.093136555644,141.91460992908,895.13787234043,2019-10-14T11:39:13.6599698,2019-10-14T11:39:13.6599698
"Ellipse",1173,91.093136555644,102.44255800792,118.75891341256,2019-10-14T11:39:13.6599698,2019-10-14T11:39:13.6599698
"Ellipse",1174,91.093136555644,141.66553191489,892.88794326241,2019-10-14T11:39:14.1613433,2019-10-14T11:39:14.1613433
"Ellipse",1174,91.093136555644,102.35597057159,118.79966044143,2019-10-14T11:39:14.1613433,2019-10-14T11:39:14.1613433
"Ellipse",1175,91.093136555644,141.51489361702,890.33163120567,2019-10-14T11:39:14.6637175,2019-10-14T11:39:14.6637175
"Ellipse",1175,91.093136555644,102.19071873232,118.75636672326,2019-10-14T11:39:14.6637175,2019-10-14T11:39:14.6637175
"Ellipse",1176,91.093136555644,141.13134751773,890.07914893617,2019-10-14T11:39:15.1610880,2019-10-14T11:39:15.1610880
"Ellipse",1176,91.093136555644,102.18986983588,118.87577815507,2019-10-14T11:39:15.1610880,2019-10-14T11:39:15.1610880
"Ellipse",1177,91.093136555644,141.56397163121,891.12822695036,2019-10-14T11:39:15.6594592,2019-10-14T11:39:15.6594592
"Ellipse",1177,91.093136555644,102.31805319751,118.90747028863,2019-10-14T11:39:15.6594592,2019-10-14T11:39:15.6594592
"Ellipse",1178,91.093136555644,141.41191489362,891.61872340426,2019-10-14T11:39:16.1558273,2019-10-14T11:39:16.1558273
"Ellipse",1178,91.093136555644,102.35483870968,118.89020939445,2019-10-14T11:39:16.1558273,2019-10-14T11:39:16.1558273
"Ellipse",1179,91.093136555644,141.41276595745,892.95347517731,2019-10-14T11:39:16.6461942,2019-10-14T11:39:16.6461942
"Ellipse",1179,91.093136555644,102.12620260328,118.52093944539,2019-10-14T11:39:16.6461942,2019-10-14T11:39:16.6461942
"Ellipse",1180,91.093136555644,140.85475177305,894.47092198582,2019-10-14T11:39:17.1595766,2019-10-14T11:39:17.1595766
"Ellipse",1180,91.093136555644,102.20628183362,118.76711941143,2019-10-14T11:39:17.1595766,2019-10-14T11:39:17.1595766
"Ellipse",1181,91.093136555644,140.85191489362,894.23914893617,2019-10-14T11:39:17.6479407,2019-10-14T11:39:17.6479407
"Ellipse",1181,91.093136555644,102.20854555744,118.70684776457,2019-10-14T11:39:17.6479407,2019-10-14T11:39:17.6479407
"Ellipse",1182,91.093136555644,141.30666666667,893.80226950355,2019-10-14T11:39:18.1593213,2019-10-14T11:39:18.1593213
"Ellipse",1182,91.093136555644,102.23712507074,118.85229202037,2019-10-14T11:39:18.1593213,2019-10-14T11:39:18.1593213
"Ellipse",1183,91.093136555644,140.90921985816,894.8380141844,2019-10-14T11:39:18.6466843,2019-10-14T11:39:18.6466843
"Ellipse",1183,91.093136555644,102.22410865874,118.82625919638,2019-10-14T11:39:18.6466843,2019-10-14T11:39:18.6466843
"Ellipse",1184,91.093136555644,140.95347517731,893.56340425532,2019-10-14T11:39:19.1480578,2019-10-14T11:39:19.1480578
"Ellipse",1184,91.093136555644,102.26428975665,118.75834748161,2019-10-14T11:39:19.1480578,2019-10-14T11:39:19.1480578
"Ellipse",1185,91.093136555644,140.81219858156,892.12794326241,2019-10-14T11:39:19.6574372,2019-10-14T11:39:19.6574372
"Ellipse",1185,91.093136555644,102.16327108093,118.64629315224,2019-10-14T11:39:19.6574372,2019-10-14T11:39:19.6574372
"Ellipse",1186,91.093136555644,140.92737588653,892.39489361702,2019-10-14T11:39:20.1588106,2019-10-14T11:39:20.1588106
"Ellipse",1186,91.093136555644,102.17204301075,119.0090548953,2019-10-14T11:39:20.1588106,2019-10-14T11:39:20.1588106
"Ellipse",1187,91.093136555644,140.38695035461,892.41304964539,2019-10-14T11:39:20.6551788,2019-10-14T11:39:20.6551788
"Ellipse",1187,91.093136555644,102.11714770798,118.71675155631,2019-10-14T11:39:20.6551788,2019-10-14T11:39:20.6551788
"Ellipse",1188,91.093136555644,140.52170212766,893.46411347518,2019-10-14T11:39:21.1585553,2019-10-14T11:39:21.1585553
"Ellipse",1188,91.093136555644,102.14346349745,118.86955291454,2019-10-14T11:39:21.1585553,2019-10-14T11:39:21.1585553
"Ellipse",1189,91.093136555644,140.75290780142,892.3390070922,2019-10-14T11:39:21.6479198,2019-10-14T11:39:21.6479198
"Ellipse",1189,91.093136555644,102.22807017544,118.60611205433,2019-10-14T11:39:21.6479198,2019-10-14T11:39:21.6479198
"Ellipse",1190,91.093136555644,140.63460992908,893.27262411348,2019-10-14T11:39:22.1603015,2019-10-14T11:39:22.1603015
"Ellipse",1190,91.093136555644,102.23655913979,118.6584606678,2019-10-14T11:39:22.1603015,2019-10-14T11:39:22.1603015
"Ellipse",1191,91.093136555644,140.32226950355,894.50723404255,2019-10-14T11:39:22.6596735,2019-10-14T11:39:22.6596735
"Ellipse",1191,91.093136555644,102.18788907753,118.75297113752,2019-10-14T11:39:22.6596735,2019-10-14T11:39:22.6596735
"Ellipse",1192,91.093136555644,140.51602836879,896.01673758865,2019-10-14T11:39:23.1590457,2019-10-14T11:39:23.1590457
"Ellipse",1192,91.093136555644,102.18534238823,118.66044142615,2019-10-14T11:39:23.1590457,2019-10-14T11:39:23.1590457
"Ellipse",1193,91.093136555644,140.08964539007,897.39914893617,2019-10-14T11:39:23.6594181,2019-10-14T11:39:23.6594181
"Ellipse",1193,91.093136555644,102.11403508772,118.7492925863,2019-10-14T11:39:23.6594181,2019-10-14T11:39:23.6594181
"Ellipse",1194,91.093136555644,140.52709219858,897.75404255319,2019-10-14T11:39:24.1477819,2019-10-14T11:39:24.1477819
"Ellipse",1194,91.093136555644,102.1298811545,118.50113186191,2019-10-14T11:39:24.1477819,2019-10-14T11:39:24.1477819
"Ellipse",1195,91.093136555644,140.46354609929,900.09588652482,2019-10-14T11:39:24.6561606,2019-10-14T11:39:24.6561606
"Ellipse",1195,91.093136555644,102.1649688738,118.67487266554,2019-10-14T11:39:24.6561606,2019-10-14T11:39:24.6561606
"Ellipse",1196,91.093136555644,140.68794326241,905.23687943262,2019-10-14T11:39:25.1595355,2019-10-14T11:39:25.1595355
"Ellipse",1196,91.093136555644,102.19411431805,119.01584606678,2019-10-14T11:39:25.1595355,2019-10-14T11:39:25.1595355
"Ellipse",1197,91.093136555644,140.55432624114,907.35319148936,2019-10-14T11:39:25.6519007,2019-10-14T11:39:25.6519007
"Ellipse",1197,91.093136555644,102.25947934352,118.71448783248,2019-10-14T11:39:25.6519007,2019-10-14T11:39:25.6519007
"Ellipse",1198,91.093136555644,140.84567375887,912.54241134752,2019-10-14T11:39:26.1572790,2019-10-14T11:39:26.1572790
"Ellipse",1198,91.093136555644,102.1324278438,118.71929824561,2019-10-14T11:39:26.1572790,2019-10-14T11:39:26.1572790
"Ellipse",1199,91.093136555644,140.6229787234,916.34411347518,2019-10-14T11:39:26.6596513,2019-10-14T11:39:26.6596513
"Ellipse",1199,91.093136555644,102.21222410866,118.68081494058,2019-10-14T11:39:26.6596513,2019-10-14T11:39:26.6596513
"Ellipse",1200,91.093136555644,140.44113475177,917.10666666667,2019-10-14T11:39:27.1560211,2019-10-14T11:39:27.1560211
"Ellipse",1200,91.093136555644,102.1610073571,118.97170345218,2019-10-14T11:39:27.1560211,2019-10-14T11:39:27.1560211
"Ellipse",1201,91.093136555644,140.78695035461,921.7914893617,2019-10-14T11:39:27.6573945,2019-10-14T11:39:27.6573945
"Ellipse",1201,91.093136555644,102.23061686474,118.82484436899,2019-10-14T11:39:27.6573945,2019-10-14T11:39:27.6573945
"Ellipse",1202,91.093136555644,141.20624113475,934.37304964539,2019-10-14T11:39:28.1607711,2019-10-14T11:39:28.1607711
"Ellipse",1202,91.093136555644,102.29569892473,119.16921335597,2019-10-14T11:39:28.1607711,2019-10-14T11:39:28.1607711
"Ellipse",1203,91.093136555644,140.84539007092,936.56340425532,2019-10-14T11:39:28.6621429,2019-10-14T11:39:28.6621429
"Ellipse",1203,91.093136555644,102.27447651387,119.09111488398,2019-10-14T11:39:28.6621429,2019-10-14T11:39:28.6621429
"Ellipse",1204,91.093136555644,141.60539007092,940.16907801418,2019-10-14T11:39:29.1565131,2019-10-14T11:39:29.1565131
"Ellipse",1204,91.093136555644,102.15647990945,119.28296547821,2019-10-14T11:39:29.1565131,2019-10-14T11:39:29.1565131
"Ellipse",1205,91.093136555644,141.35971631206,938.1495035461,2019-10-14T11:39:29.6498803,2019-10-14T11:39:29.6498803
"Ellipse",1205,91.093136555644,102.20033955857,119.1428975665,2019-10-14T11:39:29.6498803,2019-10-14T11:39:29.6498803
"Ellipse",1206,91.093136555644,141.36028368794,943.0295035461,2019-10-14T11:39:30.1572582,2019-10-14T11:39:30.1572582
"Ellipse",1206,91.093136555644,102.30079230334,119.12393887946,2019-10-14T11:39:30.1572582,2019-10-14T11:39:30.1572582
"Ellipse",1207,91.093136555644,141.42382978723,942.83092198582,2019-10-14T11:39:30.6636338,2019-10-14T11:39:30.6636338
"Ellipse",1207,91.093136555644,102.18138087153,119.05546123373,2019-10-14T11:39:30.6636338,2019-10-14T11:39:30.6636338
"Ellipse",1208,91.093136555644,141.44709219858,944.75063829787,2019-10-14T11:39:31.1479962,2019-10-14T11:39:31.1479962
"Ellipse",1208,91.093136555644,102.3129598189,119.2311827957,2019-10-14T11:39:31.1479962,2019-10-14T11:39:31.1479962
"Ellipse",1209,91.093136555644,141.3790070922,947.83460992908,2019-10-14T11:39:31.6593771,2019-10-14T11:39:31.6593771
"Ellipse",1209,91.093136555644,102.27758913413,119.21363893605,2019-10-14T11:39:31.6593771,2019-10-14T11:39:31.6593771
"Ellipse",1210,91.093136555644,141.36539007092,949.83943262411,2019-10-14T11:39:32.1577483,2019-10-14T11:39:32.1577483
"Ellipse",1210,91.093136555644,102.32258064516,118.94623655914,2019-10-14T11:39:32.1577483,2019-10-14T11:39:32.1577483
"Ellipse",1211,91.093136555644,141.72539007092,952.12879432624,2019-10-14T11:39:32.6581210,2019-10-14T11:39:32.6581210
"Ellipse",1211,91.093136555644,102.2753254103,119.1559139785,2019-10-14T11:39:32.6581210,2019-10-14T11:39:32.6581210
"Ellipse",1212,91.093136555644,141.55177304965,950.12822695036,2019-10-14T11:39:33.1594945,2019-10-14T11:39:33.1594945
"Ellipse",1212,91.093136555644,102.22184493492,119.31861912847,2019-10-14T11:39:33.1594945,2019-10-14T11:39:33.1594945
"Ellipse",1213,91.093136555644,141.49872340426,955.62978723404,2019-10-14T11:39:33.6578657,2019-10-14T11:39:33.6578657
"Ellipse",1213,91.093136555644,102.29654782117,119.31777023203,2019-10-14T11:39:33.6578657,2019-10-14T11:39:33.6578657
"Ellipse",1214,91.093136555644,141.92368794326,958.99489361702,2019-10-14T11:39:34.1572377,2019-10-14T11:39:34.1572377
"Ellipse",1214,91.093136555644,102.41341256367,119.24363327674,2019-10-14T11:39:34.1572377,2019-10-14T11:39:34.1572377
"Ellipse",1215,91.093136555644,141.89985815603,960.9665248227,2019-10-14T11:39:34.6606129,2019-10-14T11:39:34.6606129
"Ellipse",1215,91.093136555644,102.39700056593,119.1454442558,2019-10-14T11:39:34.6606129,2019-10-14T11:39:34.6606129
"Ellipse",1216,91.093136555644,141.88680851064,968.82893617021,2019-10-14T11:39:35.1599846,2019-10-14T11:39:35.1599846
"Ellipse",1216,91.093136555644,102.33220147142,119.38228636106,2019-10-14T11:39:35.1599846,2019-10-14T11:39:35.1599846
"Ellipse",1217,91.093136555644,141.98326241135,970.89219858156,2019-10-14T11:39:35.6593566,2019-10-14T11:39:35.6593566
"Ellipse",1217,91.093136555644,102.24872665535,119.43803056027,2019-10-14T11:39:35.6593566,2019-10-14T11:39:35.6593566
"Ellipse",1218,91.093136555644,142.03829787234,974.60992907801,2019-10-14T11:39:36.1487211,2019-10-14T11:39:36.1487211
"Ellipse",1218,91.093136555644,102.34380305603,119.5376344086,2019-10-14T11:39:36.1487211,2019-10-14T11:39:36.1487211
"Ellipse",1219,91.093136555644,142.30382978723,959.6865248227,2019-10-14T11:39:36.6631052,2019-10-14T11:39:36.6631052
"Ellipse",1219,91.093136555644,102.25183927561,119.20967741936,2019-10-14T11:39:36.6631052,2019-10-14T11:39:36.6631052
"Ellipse",1220,91.093136555644,141.97304964539,961.88822695036,2019-10-14T11:39:37.1604747,2019-10-14T11:39:37.1604747
"Ellipse",1220,91.093136555644,102.4052065648,119.18505942275,2019-10-14T11:39:37.1604747,2019-10-14T11:39:37.1604747
"Ellipse",1221,91.093136555644,142.25787234043,963.50836879433,2019-10-14T11:39:37.6618482,2019-10-14T11:39:37.6618482
"Ellipse",1221,91.093136555644,102.37492925863,119.20316921336,2019-10-14T11:39:37.6618482,2019-10-14T11:39:37.6618482
"Ellipse",1222,91.093136555644,142.51687943262,961.4904964539,2019-10-14T11:39:38.1602194,2019-10-14T11:39:38.1602194
