Name::Name,23:48:40.1662403_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1346,69.720458970269,101.72307692308,117.61428571429,2019-10-11T15:03:44.2097114,2019-10-11T15:03:44.2097114
"Ellipse",1347,69.720458970269,219.0248424175,1247.3422321098,2019-10-11T15:03:44.6950720,2019-10-11T15:03:44.6950720
"Ellipse",1347,69.720458970269,101.70805860806,117.76446886447,2019-10-11T15:03:44.6950720,2019-10-11T15:03:44.6950720
"Ellipse",1348,69.720458970269,219.23359288098,1250.0192806822,2019-10-11T15:03:45.2064583,2019-10-11T15:03:45.2064583
"Ellipse",1348,69.720458970269,101.79194139194,118.33333333333,2019-10-11T15:03:45.2064583,2019-10-11T15:03:45.2064583
"Ellipse",1349,69.720458970269,218.56284760845,1246.9929551353,2019-10-11T15:03:45.7108276,2019-10-11T15:03:45.7108276
"Ellipse",1349,69.720458970269,101.69926739927,117.88498168498,2019-10-11T15:03:45.7108276,2019-10-11T15:03:45.7108276
"Ellipse",1350,69.720458970269,218.61586948461,1246.9740452355,2019-10-11T15:03:46.2081965,2019-10-11T15:03:46.2081965
"Ellipse",1350,69.720458970269,101.80293040293,118.10732600733,2019-10-11T15:03:46.2081965,2019-10-11T15:03:46.2081965
"Ellipse",1351,69.720458970269,219.25101965147,1246.8602150538,2019-10-11T15:03:46.6935580,2019-10-11T15:03:46.6935580
"Ellipse",1351,69.720458970269,101.69413919414,118.01941391941,2019-10-11T15:03:46.6935580,2019-10-11T15:03:46.6935580
"Ellipse",1352,69.720458970269,218.76121616611,1245.4134223211,2019-10-11T15:03:47.2059393,2019-10-11T15:03:47.2059393
"Ellipse",1352,69.720458970269,101.71355311355,117.87912087912,2019-10-11T15:03:47.2059393,2019-10-11T15:03:47.2059393
"Ellipse",1353,69.720458970269,218.52169076752,1245.2588060808,2019-10-11T15:03:47.7043099,2019-10-11T15:03:47.7043099
"Ellipse",1353,69.720458970269,101.69157509158,117.96483516484,2019-10-11T15:03:47.7043099,2019-10-11T15:03:47.7043099
"Ellipse",1354,69.720458970269,218.93474230627,1246.6903967371,2019-10-11T15:03:48.2066835,2019-10-11T15:03:48.2066835
"Ellipse",1354,69.720458970269,101.59450549451,118.27655677656,2019-10-11T15:03:48.2066835,2019-10-11T15:03:48.2066835
"Ellipse",1355,69.720458970269,218.91249536522,1244.2728958102,2019-10-11T15:03:48.7070556,2019-10-11T15:03:48.7070556
"Ellipse",1355,69.720458970269,101.9010989011,117.93443223443,2019-10-11T15:03:48.7070556,2019-10-11T15:03:48.7070556
"Ellipse",1356,69.720458970269,218.59473489062,1242.9106414535,2019-10-11T15:03:49.2064259,2019-10-11T15:03:49.2064259
"Ellipse",1356,69.720458970269,101.7663003663,118.0054945055,2019-10-11T15:03:49.2064259,2019-10-11T15:03:49.2064259
"Ellipse",1357,69.720458970269,218.59399332592,1241.4708935855,2019-10-11T15:03:49.7047965,2019-10-11T15:03:49.7047965
"Ellipse",1357,69.720458970269,101.61648351648,117.85421245421,2019-10-11T15:03:49.7047965,2019-10-11T15:03:49.7047965
"Ellipse",1358,69.720458970269,219.43789395625,1245.6933629959,2019-10-11T15:03:50.2051686,2019-10-11T15:03:50.2051686
"Ellipse",1358,69.720458970269,101.60073260073,118.15384615385,2019-10-11T15:03:50.2051686,2019-10-11T15:03:50.2051686
"Ellipse",1359,69.720458970269,217.94252873563,1239.6281053022,2019-10-11T15:03:50.7055416,2019-10-11T15:03:50.7055416
"Ellipse",1359,69.720458970269,101.69340659341,118.03443223443,2019-10-11T15:03:50.7055416,2019-10-11T15:03:50.7055416
"Ellipse",1360,69.720458970269,220.62402669633,1254.1557285873,2019-10-11T15:03:51.2039122,2019-10-11T15:03:51.2039122
"Ellipse",1360,69.720458970269,101.61318681319,118.05531135531,2019-10-11T15:03:51.2039122,2019-10-11T15:03:51.2039122
"Ellipse",1361,69.720458970269,220.06488691138,1251.2925472748,2019-10-11T15:03:51.7082872,2019-10-11T15:03:51.7082872
"Ellipse",1361,69.720458970269,101.71868131868,118.22124542125,2019-10-11T15:03:51.7082872,2019-10-11T15:03:51.7082872
"Ellipse",1362,69.720458970269,218.32109751576,1231.8172043011,2019-10-11T15:03:52.2086593,2019-10-11T15:03:52.2086593
"Ellipse",1362,69.720458970269,101.88754578755,117.77802197802,2019-10-11T15:03:52.2086593,2019-10-11T15:03:52.2086593
"Ellipse",1363,69.720458970269,217.85910270671,1229.9047089359,2019-10-11T15:03:52.6950206,2019-10-11T15:03:52.6950206
"Ellipse",1363,69.720458970269,101.72161172161,118.12820512821,2019-10-11T15:03:52.6950206,2019-10-11T15:03:52.6950206
"Ellipse",1364,69.720458970269,218.15721171672,1233.3173896923,2019-10-11T15:03:53.1943920,2019-10-11T15:03:53.1943920
"Ellipse",1364,69.720458970269,101.85457875458,117.93992673993,2019-10-11T15:03:53.1943920,2019-10-11T15:03:53.1943920
"Ellipse",1365,69.720458970269,217.7334074898,1231.2321097516,2019-10-11T15:03:53.7097752,2019-10-11T15:03:53.7097752
"Ellipse",1365,69.720458970269,101.64542124542,117.85311355311,2019-10-11T15:03:53.7097752,2019-10-11T15:03:53.7097752
"Ellipse",1366,69.720458970269,218.01149425287,1231.0737856878,2019-10-11T15:03:54.2041431,2019-10-11T15:03:54.2041431
"Ellipse",1366,69.720458970269,101.61318681319,118.00915750916,2019-10-11T15:03:54.2041431,2019-10-11T15:03:54.2041431
"Ellipse",1367,69.720458970269,218.24026696329,1231.9677419355,2019-10-11T15:03:54.7105193,2019-10-11T15:03:54.7105193
"Ellipse",1367,69.720458970269,101.64175824176,117.87362637363,2019-10-11T15:03:54.7105193,2019-10-11T15:03:54.7105193
"Ellipse",1368,69.720458970269,218.07601038191,1231.59621802,2019-10-11T15:03:55.2088899,2019-10-11T15:03:55.2088899
"Ellipse",1368,69.720458970269,101.60183150183,117.99633699634,2019-10-11T15:03:55.2088899,2019-10-11T15:03:55.2088899
"Ellipse",1369,69.720458970269,218.29588431591,1229.163885799,2019-10-11T15:03:55.7042586,2019-10-11T15:03:55.7042586
"Ellipse",1369,69.720458970269,101.73772893773,118.04615384615,2019-10-11T15:03:55.7042586,2019-10-11T15:03:55.7042586
"Ellipse",1370,69.720458970269,219.29810901001,1228.8535409715,2019-10-11T15:03:56.2046304,2019-10-11T15:03:56.2046304
"Ellipse",1370,69.720458970269,101.68168498169,117.99523809524,2019-10-11T15:03:56.2046304,2019-10-11T15:03:56.2046304
"Ellipse",1371,69.720458970269,219.97404523545,1244.7508342603,2019-10-11T15:03:56.7110069,2019-10-11T15:03:56.7110069
"Ellipse",1371,69.720458970269,101.93663003663,118.12673992674,2019-10-11T15:03:56.7110069,2019-10-11T15:03:56.7110069
"Ellipse",1372,69.720458970269,217.79273266593,1225.2354467927,2019-10-11T15:03:57.2043741,2019-10-11T15:03:57.2043741
"Ellipse",1372,69.720458970269,101.72857142857,118.00989010989,2019-10-11T15:03:57.2043741,2019-10-11T15:03:57.2043741
"Ellipse",1373,69.720458970269,217.93140526511,1225.2502780868,2019-10-11T15:03:57.7097489,2019-10-11T15:03:57.7097489
"Ellipse",1373,69.720458970269,101.72087912088,117.86556776557,2019-10-11T15:03:57.7097489,2019-10-11T15:03:57.7097489
"Ellipse",1374,69.720458970269,218.71375602521,1225.3793103448,2019-10-11T15:03:58.1951098,2019-10-11T15:03:58.1951098
"Ellipse",1374,69.720458970269,101.78205128205,117.91135531136,2019-10-11T15:03:58.1951098,2019-10-11T15:03:58.1951098
"Ellipse",1375,69.720458970269,217.78605858361,1225.2951427512,2019-10-11T15:03:58.6994849,2019-10-11T15:03:58.6994849
"Ellipse",1375,69.720458970269,101.78351648352,117.96190476191,2019-10-11T15:03:58.6994849,2019-10-11T15:03:58.6994849
"Ellipse",1376,69.720458970269,219.52020763812,1232.539117538,2019-10-11T15:03:59.1928524,2019-10-11T15:03:59.1928524
"Ellipse",1376,69.720458970269,101.75897435897,118.22490842491,2019-10-11T15:03:59.1928524,2019-10-11T15:03:59.1928524
"Ellipse",1377,69.720458970269,219.46718576196,1234.3718946978,2019-10-11T15:03:59.7072342,2019-10-11T15:03:59.7072342
"Ellipse",1377,69.720458970269,101.68754578755,117.82014652015,2019-10-11T15:03:59.7072342,2019-10-11T15:03:59.7072342
"Ellipse",1378,69.720458970269,218.66740823137,1219.4252873563,2019-10-11T15:04:00.2036043,2019-10-11T15:04:00.2036043
"Ellipse",1378,69.720458970269,101.77252747253,118.23296703297,2019-10-11T15:04:00.2036043,2019-10-11T15:04:00.2036043
"Ellipse",1379,69.720458970269,218.10678531702,1221.3563218391,2019-10-11T15:04:00.7089797,2019-10-11T15:04:00.7089797
"Ellipse",1379,69.720458970269,101.82051282051,117.73626373626,2019-10-11T15:04:00.7089797,2019-10-11T15:04:00.7089797
"Ellipse",1380,69.720458970269,218.48016314423,1218.985168706,2019-10-11T15:04:01.2073506,2019-10-11T15:04:01.2073506
"Ellipse",1380,69.720458970269,101.8010989011,118.11684981685,2019-10-11T15:04:01.2073506,2019-10-11T15:04:01.2073506
"Ellipse",1381,69.720458970269,218.26214312199,1217.234705228,2019-10-11T15:04:01.6987151,2019-10-11T15:04:01.6987151
"Ellipse",1381,69.720458970269,101.79450549451,118.11282051282,2019-10-11T15:04:01.6987151,2019-10-11T15:04:01.6987151
"Ellipse",1382,69.720458970269,218.80088987764,1215.4412309974,2019-10-11T15:04:02.1940834,2019-10-11T15:04:02.1940834
"Ellipse",1382,69.720458970269,101.76373626374,117.98351648352,2019-10-11T15:04:02.1940834,2019-10-11T15:04:02.1940834
"Ellipse",1383,69.720458970269,217.13830181683,1211.0882461995,2019-10-11T15:04:02.7114681,2019-10-11T15:04:02.7114681
"Ellipse",1383,69.720458970269,101.88791208791,117.73956043956,2019-10-11T15:04:02.7114681,2019-10-11T15:04:02.7114681
"Ellipse",1384,69.720458970269,218.40007415647,1209.9432703003,2019-10-11T15:04:03.2068365,2019-10-11T15:04:03.2068365
"Ellipse",1384,69.720458970269,101.67142857143,117.78608058608,2019-10-11T15:04:03.2068365,2019-10-11T15:04:03.2068365
"Ellipse",1385,69.720458970269,217.93140526511,1207.9191694475,2019-10-11T15:04:03.7062085,2019-10-11T15:04:03.7062085
"Ellipse",1385,69.720458970269,101.71208791209,117.6978021978,2019-10-11T15:04:03.7062085,2019-10-11T15:04:03.7062085
"Ellipse",1386,69.720458970269,217.69373377827,1208.2269187987,2019-10-11T15:04:04.2045794,2019-10-11T15:04:04.2045794
"Ellipse",1386,69.720458970269,101.79706959707,118.01794871795,2019-10-11T15:04:04.2045794,2019-10-11T15:04:04.2045794
"Ellipse",1387,69.720458970269,217.47645532073,1206.9417871709,2019-10-11T15:04:04.6989466,2019-10-11T15:04:04.6989466
"Ellipse",1387,69.720458970269,101.63772893773,118.0641025641,2019-10-11T15:04:04.6989466,2019-10-11T15:04:04.6989466
"Ellipse",1388,69.720458970269,217.81535038932,1203.0926955877,2019-10-11T15:04:05.2033220,2019-10-11T15:04:05.2033220
"Ellipse",1388,69.720458970269,101.67912087912,117.663003663,2019-10-11T15:04:05.2033220,2019-10-11T15:04:05.2033220
"Ellipse",1389,69.720458970269,217.52762328513,1200.9084167594,2019-10-11T15:04:05.7076971,2019-10-11T15:04:05.7076971
"Ellipse",1389,69.720458970269,101.71465201465,117.5663003663,2019-10-11T15:04:05.7076971,2019-10-11T15:04:05.7076971
"Ellipse",1390,69.720458970269,218.22395253986,1204.5621060438,2019-10-11T15:04:06.2040658,2019-10-11T15:04:06.2040658
"Ellipse",1390,69.720458970269,101.75457875458,118.04175824176,2019-10-11T15:04:06.2040658,2019-10-11T15:04:06.2040658
"Ellipse",1391,69.720458970269,218.52020763812,1206.1182795699,2019-10-11T15:04:06.7054386,2019-10-11T15:04:06.7054386
"Ellipse",1391,69.720458970269,101.7326007326,117.9043956044,2019-10-11T15:04:06.7054386,2019-10-11T15:04:06.7054386
"Ellipse",1392,69.720458970269,218.27549128662,1205.7530589544,2019-10-11T15:04:07.2088130,2019-10-11T15:04:07.2088130
"Ellipse",1392,69.720458970269,101.8315018315,118.08717948718,2019-10-11T15:04:07.2088130,2019-10-11T15:04:07.2088130
"Ellipse",1393,69.720458970269,218.93103448276,1206.0218761587,2019-10-11T15:04:07.6951749,2019-10-11T15:04:07.6951749
"Ellipse",1393,69.720458970269,101.9043956044,118.02820512821,2019-10-11T15:04:07.6951749,2019-10-11T15:04:07.6951749
"Ellipse",1394,69.720458970269,218.79162031887,1206.5780496848,2019-10-11T15:04:08.2045527,2019-10-11T15:04:08.2045527
"Ellipse",1394,69.720458970269,101.93882783883,118.14981684982,2019-10-11T15:04:08.2045527,2019-10-11T15:04:08.2045527
"Ellipse",1395,69.720458970269,218.74712643678,1204.9173155358,2019-10-11T15:04:08.7099292,2019-10-11T15:04:08.7099292
"Ellipse",1395,69.720458970269,101.77619047619,118.01282051282,2019-10-11T15:04:08.7099292,2019-10-11T15:04:08.7099292
"Ellipse",1396,69.720458970269,218.4367816092,1201.9673711531,2019-10-11T15:04:09.2022956,2019-10-11T15:04:09.2022956
"Ellipse",1396,69.720458970269,101.71831501832,117.98608058608,2019-10-11T15:04:09.2022956,2019-10-11T15:04:09.2022956
"Ellipse",1397,69.720458970269,218.42788283278,1202.1019651465,2019-10-11T15:04:09.7036684,2019-10-11T15:04:09.7036684
"Ellipse",1397,69.720458970269,101.76776556777,117.85347985348,2019-10-11T15:04:09.7036684,2019-10-11T15:04:09.7036684
"Ellipse",1398,69.720458970269,218.8305524657,1202.9970337412,2019-10-11T15:04:10.1960342,2019-10-11T15:04:10.1960342
"Ellipse",1398,69.720458970269,101.85347985348,118.01355311355,2019-10-11T15:04:10.1960342,2019-10-11T15:04:10.1960342
"Ellipse",1399,69.720458970269,218.35520949203,1199.6700037078,2019-10-11T15:04:10.7024111,2019-10-11T15:04:10.7024111
"Ellipse",1399,69.720458970269,101.52857142857,117.90586080586,2019-10-11T15:04:10.7024111,2019-10-11T15:04:10.7024111
"Ellipse",1400,69.720458970269,219.31182795699,1199.8672599184,2019-10-11T15:04:11.2047846,2019-10-11T15:04:11.2047846
"Ellipse",1400,69.720458970269,101.85274725275,118.03406593407,2019-10-11T15:04:11.2047846,2019-10-11T15:04:11.2047846
"Ellipse",1401,69.720458970269,218.40823136819,1197.8961809418,2019-10-11T15:04:11.7091594,2019-10-11T15:04:11.7091594
"Ellipse",1401,69.720458970269,101.85457875458,118.03443223443,2019-10-11T15:04:11.7091594,2019-10-11T15:04:11.7091594
"Ellipse",1402,69.720458970269,218.66555431961,1196.3500185391,2019-10-11T15:04:12.2075299,2019-10-11T15:04:12.2075299
"Ellipse",1402,69.720458970269,101.81648351648,117.85750915751,2019-10-11T15:04:12.2075299,2019-10-11T15:04:12.2075299
"Ellipse",1403,69.720458970269,218.22209862811,1196.4167593623,2019-10-11T15:04:12.7069013,2019-10-11T15:04:12.7069013
"Ellipse",1403,69.720458970269,101.62600732601,118.04652014652,2019-10-11T15:04:12.7069013,2019-10-11T15:04:12.7069013
"Ellipse",1404,69.720458970269,218.92658509455,1193.4875787913,2019-10-11T15:04:13.2032707,2019-10-11T15:04:13.2032707
"Ellipse",1404,69.720458970269,101.70293040293,118.29304029304,2019-10-11T15:04:13.2032707,2019-10-11T15:04:13.2032707
"Ellipse",1405,69.720458970269,218.39117538005,1193.0337411939,2019-10-11T15:04:13.7076454,2019-10-11T15:04:13.7076454
"Ellipse",1405,69.720458970269,101.82673992674,118.25970695971,2019-10-11T15:04:13.7076454,2019-10-11T15:04:13.7076454
"Ellipse",1406,69.720458970269,218.71227289581,1192.376344086,2019-10-11T15:04:14.2110197,2019-10-11T15:04:14.2110197
"Ellipse",1406,69.720458970269,101.75970695971,117.89816849817,2019-10-11T15:04:14.2110197,2019-10-11T15:04:14.2110197
"Ellipse",1407,69.720458970269,219.14163885799,1192.5305895439,2019-10-11T15:04:14.7043869,2019-10-11T15:04:14.7043869
"Ellipse",1407,69.720458970269,101.80146520147,118.21684981685,2019-10-11T15:04:14.7043869,2019-10-11T15:04:14.7043869
"Ellipse",1408,69.720458970269,219.13867259918,1190.8464961068,2019-10-11T15:04:15.2087610,2019-10-11T15:04:15.2087610
"Ellipse",1408,69.720458970269,101.74468864469,118.2010989011,2019-10-11T15:04:15.2087610,2019-10-11T15:04:15.2087610
"Ellipse",1409,69.720458970269,219.1928068224,1189.432332221,2019-10-11T15:04:15.6951226,2019-10-11T15:04:15.6951226
"Ellipse",1409,69.720458970269,101.76117216117,117.863003663,2019-10-11T15:04:15.6951226,2019-10-11T15:04:15.6951226
"Ellipse",1410,69.720458970269,219.28846866889,1191.8546533185,2019-10-11T15:04:16.2055031,2019-10-11T15:04:16.2055031
"Ellipse",1410,69.720458970269,101.73186813187,118.21245421245,2019-10-11T15:04:16.2055031,2019-10-11T15:04:16.2055031
"Ellipse",1411,69.720458970269,219.7538005191,1188.8364849833,2019-10-11T15:04:16.6938659,2019-10-11T15:04:16.6938659
"Ellipse",1411,69.720458970269,101.71868131868,117.99120879121,2019-10-11T15:04:16.6938659,2019-10-11T15:04:16.6938659
"Ellipse",1412,69.720458970269,218.79755283649,1189.0786058584,2019-10-11T15:04:17.1982407,2019-10-11T15:04:17.1982407
"Ellipse",1412,69.720458970269,101.87435897436,118.12271062271,2019-10-11T15:04:17.1982407,2019-10-11T15:04:17.1982407
"Ellipse",1413,69.720458970269,218.91879866518,1186.3073785688,2019-10-11T15:04:17.7056183,2019-10-11T15:04:17.7056183
"Ellipse",1413,69.720458970269,101.72307692308,117.95750915751,2019-10-11T15:04:17.7056183,2019-10-11T15:04:17.7056183
"Ellipse",1414,69.720458970269,219.77122728958,1190.4916573971,2019-10-11T15:04:18.2059903,2019-10-11T15:04:18.2059903
"Ellipse",1414,69.720458970269,101.77948717949,118.23882783883,2019-10-11T15:04:18.2059903,2019-10-11T15:04:18.2059903
"Ellipse",1415,69.720458970269,220.19132369299,1193.9358546533,2019-10-11T15:04:18.7043603,2019-10-11T15:04:18.7043603
"Ellipse",1415,69.720458970269,101.77289377289,118.33736263736,2019-10-11T15:04:18.7043603,2019-10-11T15:04:18.7043603
"Ellipse",1416,69.720458970269,220.09306637004,1191.4753429737,2019-10-11T15:04:19.2107375,2019-10-11T15:04:19.2107375
"Ellipse",1416,69.720458970269,101.68608058608,118.37948717949,2019-10-11T15:04:19.2107375,2019-10-11T15:04:19.2107375
"Ellipse",1417,69.720458970269,219.32183908046,1183.8531701891,2019-10-11T15:04:19.7051054,2019-10-11T15:04:19.7051054
"Ellipse",1417,69.720458970269,101.77252747253,117.9956043956,2019-10-11T15:04:19.7051054,2019-10-11T15:04:19.7051054
"Ellipse",1418,69.720458970269,218.24657026326,1180.325546904,2019-10-11T15:04:20.2094795,2019-10-11T15:04:20.2094795
"Ellipse",1418,69.720458970269,101.9336996337,117.89523809524,2019-10-11T15:04:20.2094795,2019-10-11T15:04:20.2094795
"Ellipse",1419,69.720458970269,218.64516129032,1177.5494994438,2019-10-11T15:04:20.7058492,2019-10-11T15:04:20.7058492
"Ellipse",1419,69.720458970269,101.66007326007,118.0706959707,2019-10-11T15:04:20.7058492,2019-10-11T15:04:20.7058492
"Ellipse",1420,69.720458970269,218.65480163144,1176.3455691509,2019-10-11T15:04:21.2102246,2019-10-11T15:04:21.2102246
"Ellipse",1420,69.720458970269,101.94871794872,118.02087912088,2019-10-11T15:04:21.2102246,2019-10-11T15:04:21.2102246
"Ellipse",1421,69.720458970269,218.50018539118,1169.7126436782,2019-10-11T15:04:21.7065934,2019-10-11T15:04:21.7065934
"Ellipse",1421,69.720458970269,101.79926739927,117.78498168498,2019-10-11T15:04:21.7065934,2019-10-11T15:04:21.7065934
"Ellipse",1422,69.720458970269,217.1687059696,1165.0396737115,2019-10-11T15:04:22.2069657,2019-10-11T15:04:22.2069657
"Ellipse",1422,69.720458970269,101.76593406593,117.87655677656,2019-10-11T15:04:22.2069657,2019-10-11T15:04:22.2069657
"Ellipse",1423,69.720458970269,217.98183166481,1168.4108268446,2019-10-11T15:04:22.6953286,2019-10-11T15:04:22.6953286
"Ellipse",1423,69.720458970269,101.76080586081,117.93186813187,2019-10-11T15:04:22.6953286,2019-10-11T15:04:22.6953286
"Ellipse",1424,69.720458970269,217.94401186504,1167.5635891732,2019-10-11T15:04:23.2107160,2019-10-11T15:04:23.2107160
"Ellipse",1424,69.720458970269,101.78608058608,117.82271062271,2019-10-11T15:04:23.2107160,2019-10-11T15:04:23.2107160
"Ellipse",1425,69.720458970269,217.03299962922,1157.2035595106,2019-10-11T15:04:23.7090817,2019-10-11T15:04:23.7090817
"Ellipse",1425,69.720458970269,101.76336996337,117.71501831502,2019-10-11T15:04:23.7090817,2019-10-11T15:04:23.7090817
"Ellipse",1426,69.720458970269,217.89284390063,1163.3633667038,2019-10-11T15:04:24.2044507,2019-10-11T15:04:24.2044507
"Ellipse",1426,69.720458970269,101.82564102564,117.78315018315,2019-10-11T15:04:24.2044507,2019-10-11T15:04:24.2044507
"Ellipse",1427,69.720458970269,217.67000370782,1160.7423062662,2019-10-11T15:04:24.6968172,2019-10-11T15:04:24.6968172
"Ellipse",1427,69.720458970269,101.73772893773,117.86996336996,2019-10-11T15:04:24.6968172,2019-10-11T15:04:24.6968172
"Ellipse",1428,69.720458970269,217.90063033,1163.1939191695,2019-10-11T15:04:25.2051952,2019-10-11T15:04:25.2051952
"Ellipse",1428,69.720458970269,101.81501831502,117.95494505495,2019-10-11T15:04:25.2051952,2019-10-11T15:04:25.2051952
"Ellipse",1429,69.720458970269,214.89395624768,1128.4145346682,2019-10-11T15:04:25.6955598,2019-10-11T15:04:25.6955598
"Ellipse",1429,69.720458970269,101.71648351648,117.97692307692,2019-10-11T15:04:25.6955598,2019-10-11T15:04:25.6955598
"Ellipse",1430,69.720458970269,214.70671116055,1125.2895810159,2019-10-11T15:04:26.2059393,2019-10-11T15:04:26.2059393
"Ellipse",1430,69.720458970269,101.78205128205,117.66373626374,2019-10-11T15:04:26.2059393,2019-10-11T15:04:26.2059393
"Ellipse",1431,69.720458970269,214.49128661476,1122.8350018539,2019-10-11T15:04:26.7033092,2019-10-11T15:04:26.7033092
"Ellipse",1431,69.720458970269,101.83443223443,117.96227106227,2019-10-11T15:04:26.7033092,2019-10-11T15:04:26.7033092
"Ellipse",1432,69.720458970269,221.70077864294,1192.4167593623,2019-10-11T15:04:27.2096857,2019-10-11T15:04:27.2096857
"Ellipse",1432,69.720458970269,101.85494505495,118.22417582418,2019-10-11T15:04:27.2096857,2019-10-11T15:04:27.2096857
"Ellipse",1433,69.720458970269,221.46792732666,1192.2565813867,2019-10-11T15:04:27.7090570,2019-10-11T15:04:27.7090570
"Ellipse",1433,69.720458970269,101.67142857143,117.9315018315,2019-10-11T15:04:27.7090570,2019-10-11T15:04:27.7090570
"Ellipse",1434,69.720458970269,221.58064516129,1188.8705969596,2019-10-11T15:04:28.2074276,2019-10-11T15:04:28.2074276
"Ellipse",1434,69.720458970269,101.75311355311,117.96776556777,2019-10-11T15:04:28.2074276,2019-10-11T15:04:28.2074276
"Ellipse",1435,69.720458970269,221.8516870597,1194.5765665554,2019-10-11T15:04:28.7047975,2019-10-11T15:04:28.7047975
"Ellipse",1435,69.720458970269,101.73553113553,117.72527472528,2019-10-11T15:04:28.7047975,2019-10-11T15:04:28.7047975
"Ellipse",1436,69.720458970269,224.33852428624,1219.5672969967,2019-10-11T15:04:29.1941614,2019-10-11T15:04:29.1941614
"Ellipse",1436,69.720458970269,101.75824175824,118.06446886447,2019-10-11T15:04:29.1941614,2019-10-11T15:04:29.1941614
"Ellipse",1437,69.720458970269,224.98405635892,1217.6307007786,2019-10-11T15:04:29.7045409,2019-10-11T15:04:29.7045409
"Ellipse",1437,69.720458970269,101.69010989011,117.8956043956,2019-10-11T15:04:29.7045409,2019-10-11T15:04:29.7045409
"Ellipse",1438,69.720458970269,223.39451242121,1210.6840934372,2019-10-11T15:04:30.2089159,2019-10-11T15:04:30.2089159
"Ellipse",1438,69.720458970269,101.79597069597,117.84908424908,2019-10-11T15:04:30.2089159,2019-10-11T15:04:30.2089159
"Ellipse",1439,69.720458970269,223.41675936225,1207.6796440489,2019-10-11T15:04:30.7022828,2019-10-11T15:04:30.7022828
"Ellipse",1439,69.720458970269,101.60732600733,117.74102564103,2019-10-11T15:04:30.7022828,2019-10-11T15:04:30.7022828
"Ellipse",1440,69.720458970269,225.09047089359,1214.155357805,2019-10-11T15:04:31.2036556,2019-10-11T15:04:31.2036556
"Ellipse",1440,69.720458970269,101.92564102564,118.13992673993,2019-10-11T15:04:31.2036556,2019-10-11T15:04:31.2036556
"Ellipse",1441,69.720458970269,224.22024471635,1208.652206155,2019-10-11T15:04:31.6960214,2019-10-11T15:04:31.6960214
"Ellipse",1441,69.720458970269,101.7956043956,117.72710622711,2019-10-11T15:04:31.6960214,2019-10-11T15:04:31.6960214
"Ellipse",1442,69.720458970269,225.37189469781,1216.8316648128,2019-10-11T15:04:32.2033987,2019-10-11T15:04:32.2033987
"Ellipse",1442,69.720458970269,101.68131868132,117.95494505495,2019-10-11T15:04:32.2033987,2019-10-11T15:04:32.2033987
"Ellipse",1443,69.720458970269,224.8772710419,1217.3800519095,2019-10-11T15:04:32.7097752,2019-10-11T15:04:32.7097752
"Ellipse",1443,69.720458970269,101.71172161172,117.99816849817,2019-10-11T15:04:32.7097752,2019-10-11T15:04:32.7097752
"Ellipse",1444,69.720458970269,224.9525398591,1212.1664812755,2019-10-11T15:04:33.2031414,2019-10-11T15:04:33.2031414
"Ellipse",1444,69.720458970269,101.68461538462,117.836996337,2019-10-11T15:04:33.2031414,2019-10-11T15:04:33.2031414
"Ellipse",1445,69.720458970269,224.78457545421,1210.3604004449,2019-10-11T15:04:33.7085182,2019-10-11T15:04:33.7085182
"Ellipse",1445,69.720458970269,101.66446886447,117.95018315018,2019-10-11T15:04:33.7085182,2019-10-11T15:04:33.7085182
"Ellipse",1446,69.720458970269,224.3185020393,1210.5016685206,2019-10-11T15:04:34.2028855,2019-10-11T15:04:34.2028855
"Ellipse",1446,69.720458970269,101.67912087912,118.11098901099,2019-10-11T15:04:34.2028855,2019-10-11T15:04:34.2028855
"Ellipse",1447,69.720458970269,223.80311457175,1201.5520949203,2019-10-11T15:04:34.7082613,2019-10-11T15:04:34.7082613
"Ellipse",1447,69.720458970269,101.78974358974,117.58681318681,2019-10-11T15:04:34.7082613,2019-10-11T15:04:34.7082613
"Ellipse",1448,69.720458970269,224.4382647386,1207.6681497961,2019-10-11T15:04:35.1956237,2019-10-11T15:04:35.1956237
"Ellipse",1448,69.720458970269,101.79597069597,117.88351648352,2019-10-11T15:04:35.1956237,2019-10-11T15:04:35.1956237
"Ellipse",1449,69.720458970269,224.20800889878,1202.9202817946,2019-10-11T15:04:35.7040020,2019-10-11T15:04:35.7040020
"Ellipse",1449,69.720458970269,101.76886446886,117.81575091575,2019-10-11T15:04:35.7040020,2019-10-11T15:04:35.7040020
"Ellipse",1450,69.720458970269,224.98553948832,1206.7059695959,2019-10-11T15:04:36.1973685,2019-10-11T15:04:36.1973685
"Ellipse",1450,69.720458970269,101.69267399267,118.12893772894,2019-10-11T15:04:36.1973685,2019-10-11T15:04:36.1973685
"Ellipse",1451,69.720458970269,223.83426028921,1203.034853541,2019-10-11T15:04:36.7117510,2019-10-11T15:04:36.7117510
