Name::Name,00:09:40.3560882_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1233,98.761354146685,196.09171674941,1036.2424875882,2019-10-11T13:15:11.5875744,2019-10-11T13:15:11.5875744
"Ellipse",1233,98.761354146685,103.09136125655,138.02408376963,2019-10-11T13:15:11.5875744,2019-10-11T13:15:11.5875744
"Ellipse",1234,98.761354146685,196.10530441599,1035.6185001307,2019-10-11T13:15:12.0989553,2019-10-11T13:15:12.0989553
"Ellipse",1234,98.761354146685,102.98560209424,137.90445026178,2019-10-11T13:15:12.0989553,2019-10-11T13:15:12.0989553
"Ellipse",1235,98.761354146685,196.45361902273,1035.7935719885,2019-10-11T13:15:12.5963255,2019-10-11T13:15:12.5963255
"Ellipse",1235,98.761354146685,103.00732984293,138.04764397906,2019-10-11T13:15:12.5963255,2019-10-11T13:15:12.5963255
"Ellipse",1236,98.761354146685,196.50169845832,1034.1330023517,2019-10-11T13:15:13.0966966,2019-10-11T13:15:13.0966966
"Ellipse",1236,98.761354146685,102.96308900524,138.18246073298,2019-10-11T13:15:13.0966966,2019-10-11T13:15:13.0966966
"Ellipse",1237,98.761354146685,197.02194930755,1037.9132479749,2019-10-11T13:15:13.5960689,2019-10-11T13:15:13.5960689
"Ellipse",1237,98.761354146685,103.05471204189,137.95366492147,2019-10-11T13:15:13.5960689,2019-10-11T13:15:13.5960689
"Ellipse",1238,98.761354146685,197.27462764568,1037.1029527045,2019-10-11T13:15:14.1024451,2019-10-11T13:15:14.1024451
"Ellipse",1238,98.761354146685,103.13743455497,138.09659685864,2019-10-11T13:15:14.1024451,2019-10-11T13:15:14.1024451
"Ellipse",1239,98.761354146685,197.86778155213,1038.0684609355,2019-10-11T13:15:14.5878053,2019-10-11T13:15:14.5878053
"Ellipse",1239,98.761354146685,103.12329842932,138.32565445026,2019-10-11T13:15:14.5878053,2019-10-11T13:15:14.5878053
"Ellipse",1240,98.761354146685,198.04415991638,1037.0580088842,2019-10-11T13:15:15.0971851,2019-10-11T13:15:15.0971851
"Ellipse",1240,98.761354146685,103.25287958115,138.32041884817,2019-10-11T13:15:15.0971851,2019-10-11T13:15:15.0971851
"Ellipse",1241,98.761354146685,197.9561013849,1034.3148680429,2019-10-11T13:15:15.5935542,2019-10-11T13:15:15.5935542
"Ellipse",1241,98.761354146685,103.1277486911,137.9609947644,2019-10-11T13:15:15.5935542,2019-10-11T13:15:15.5935542
"Ellipse",1242,98.761354146685,198.45414162529,1033.8607264176,2019-10-11T13:15:16.0989300,2019-10-11T13:15:16.0989300
"Ellipse",1242,98.761354146685,103.11989528796,138.75445026178,2019-10-11T13:15:16.0989300,2019-10-11T13:15:16.0989300
"Ellipse",1243,98.761354146685,198.55761693232,1033.462241965,2019-10-11T13:15:16.5942980,2019-10-11T13:15:16.5942980
"Ellipse",1243,98.761354146685,103.11335078534,138.29633507853,2019-10-11T13:15:16.5942980,2019-10-11T13:15:16.5942980
"Ellipse",1244,98.761354146685,198.75176378364,1032.6556049125,2019-10-11T13:15:17.0886659,2019-10-11T13:15:17.0886659
"Ellipse",1244,98.761354146685,103.14397905759,138.1609947644,2019-10-11T13:15:17.0886659,2019-10-11T13:15:17.0886659
"Ellipse",1245,98.761354146685,199.15625816567,1034.5790436373,2019-10-11T13:15:17.5950425,2019-10-11T13:15:17.5950425
"Ellipse",1245,98.761354146685,103.19267015707,138.64947643979,2019-10-11T13:15:17.5950425,2019-10-11T13:15:17.5950425
"Ellipse",1246,98.761354146685,203.14293180037,1068.8110791743,2019-10-11T13:15:18.0954142,2019-10-11T13:15:18.0954142
"Ellipse",1246,98.761354146685,103.30785340314,139.95706806283,2019-10-11T13:15:18.0954142,2019-10-11T13:15:18.0954142
"Ellipse",1247,98.761354146685,203.59681212438,1068.8625555265,2019-10-11T13:15:18.5987888,2019-10-11T13:15:18.5987888
"Ellipse",1247,98.761354146685,103.36806282723,139.98926701571,2019-10-11T13:15:18.5987888,2019-10-11T13:15:18.5987888
"Ellipse",1248,98.761354146685,203.468774497,1067.5040501699,2019-10-11T13:15:19.0961587,2019-10-11T13:15:19.0961587
"Ellipse",1248,98.761354146685,103.3167539267,140.04947643979,2019-10-11T13:15:19.0961587,2019-10-11T13:15:19.0961587
"Ellipse",1249,98.761354146685,204.1277763261,1064.2884766135,2019-10-11T13:15:19.5945293,2019-10-11T13:15:19.5945293
"Ellipse",1249,98.761354146685,103.30942408377,139.64136125655,2019-10-11T13:15:19.5945293,2019-10-11T13:15:19.5945293
"Ellipse",1250,98.761354146685,203.47661353541,1062.6263391691,2019-10-11T13:15:20.0989043,2019-10-11T13:15:20.0989043
"Ellipse",1250,98.761354146685,103.25706806283,139.94397905759,2019-10-11T13:15:20.0989043,2019-10-11T13:15:20.0989043
"Ellipse",1251,98.761354146685,204.04076299974,1062.0057486282,2019-10-11T13:15:20.5912695,2019-10-11T13:15:20.5912695
"Ellipse",1251,98.761354146685,103.26596858639,140.02643979058,2019-10-11T13:15:20.5912695,2019-10-11T13:15:20.5912695
"Ellipse",1252,98.761354146685,203.4580611445,1052.5665011759,2019-10-11T13:15:21.0876395,2019-10-11T13:15:21.0876395
"Ellipse",1252,98.761354146685,103.28848167539,139.98219895288,2019-10-11T13:15:21.0876395,2019-10-11T13:15:21.0876395
"Ellipse",1253,98.761354146685,202.55448131696,1046.2754115495,2019-10-11T13:15:21.5960166,2019-10-11T13:15:21.5960166
"Ellipse",1253,98.761354146685,103.24188481675,139.96178010471,2019-10-11T13:15:21.5960166,2019-10-11T13:15:21.5960166
"Ellipse",1254,98.761354146685,202.63208779723,1046.0927619545,2019-10-11T13:15:22.0933864,2019-10-11T13:15:22.0933864
"Ellipse",1254,98.761354146685,103.37958115183,139.43376963351,2019-10-11T13:15:22.0933864,2019-10-11T13:15:22.0933864
"Ellipse",1255,98.761354146685,204.23647765874,1049.5578782336,2019-10-11T13:15:22.5997639,2019-10-11T13:15:22.5997639
"Ellipse",1255,98.761354146685,103.20837696335,139.59188481675,2019-10-11T13:15:22.5997639,2019-10-11T13:15:22.5997639
"Ellipse",1256,98.761354146685,200.92317742357,1022.0436373138,2019-10-11T13:15:23.0931317,2019-10-11T13:15:23.0931317
"Ellipse",1256,98.761354146685,103.20366492147,138.59162303665,2019-10-11T13:15:23.0931317,2019-10-11T13:15:23.0931317
"Ellipse",1257,98.761354146685,200.2503266266,1020.2192317742,2019-10-11T13:15:23.5985066,2019-10-11T13:15:23.5985066
"Ellipse",1257,98.761354146685,103.12853403141,138.69633507853,2019-10-11T13:15:23.5985066,2019-10-11T13:15:23.5985066
"Ellipse",1258,98.761354146685,201.58035014372,1020.7209302326,2019-10-11T13:15:24.0958764,2019-10-11T13:15:24.0958764
"Ellipse",1258,98.761354146685,103.19554973822,138.64895287958,2019-10-11T13:15:24.0958764,2019-10-11T13:15:24.0958764
"Ellipse",1259,98.761354146685,202.65638881631,1031.9116801672,2019-10-11T13:15:24.6012525,2019-10-11T13:15:24.6012525
"Ellipse",1259,98.761354146685,103.06204188482,138.84816753927,2019-10-11T13:15:24.6012525,2019-10-11T13:15:24.6012525
"Ellipse",1260,98.761354146685,203.08335510844,1029.0376273844,2019-10-11T13:15:25.0876139,2019-10-11T13:15:25.0876139
"Ellipse",1260,98.761354146685,103.21335078534,138.68979057592,2019-10-11T13:15:25.0876139,2019-10-11T13:15:25.0876139
"Ellipse",1261,98.761354146685,203.21191533839,1027.2179252678,2019-10-11T13:15:25.5959919,2019-10-11T13:15:25.5959919
"Ellipse",1261,98.761354146685,103.20235602094,138.7945026178,2019-10-11T13:15:25.5959919,2019-10-11T13:15:25.5959919
"Ellipse",1262,98.761354146685,203.08283250588,1027.2968382545,2019-10-11T13:15:26.0943625,2019-10-11T13:15:26.0943625
"Ellipse",1262,98.761354146685,103.21518324607,139.08586387435,2019-10-11T13:15:26.0943625,2019-10-11T13:15:26.0943625
"Ellipse",1263,98.761354146685,202.6111836948,1024.8986151032,2019-10-11T13:15:26.5947336,2019-10-11T13:15:26.5947336
"Ellipse",1263,98.761354146685,103.15,139.04581151833,2019-10-11T13:15:26.5947336,2019-10-11T13:15:26.5947336
"Ellipse",1264,98.761354146685,203.23177423569,1024.5701593938,2019-10-11T13:15:27.0951056,2019-10-11T13:15:27.0951056
"Ellipse",1264,98.761354146685,103.24371727749,138.96806282723,2019-10-11T13:15:27.0951056,2019-10-11T13:15:27.0951056
"Ellipse",1265,98.761354146685,205.79566239875,1041.1275150248,2019-10-11T13:15:27.6004814,2019-10-11T13:15:27.6004814
"Ellipse",1265,98.761354146685,103.32146596859,138.79921465969,2019-10-11T13:15:27.6004814,2019-10-11T13:15:27.6004814
"Ellipse",1266,98.761354146685,205.82937026391,1039.5503004965,2019-10-11T13:15:28.0978522,2019-10-11T13:15:28.0978522
"Ellipse",1266,98.761354146685,103.23952879581,139.16937172775,2019-10-11T13:15:28.0978522,2019-10-11T13:15:28.0978522
"Ellipse",1267,98.761354146685,205.85523909067,1039.189182127,2019-10-11T13:15:28.5962228,2019-10-11T13:15:28.5962228
"Ellipse",1267,98.761354146685,103.27722513089,138.56727748691,2019-10-11T13:15:28.5962228,2019-10-11T13:15:28.5962228
"Ellipse",1268,98.761354146685,205.67415730337,1038.8845048341,2019-10-11T13:15:29.0935927,2019-10-11T13:15:29.0935927
"Ellipse",1268,98.761354146685,103.36151832461,139.04502617801,2019-10-11T13:15:29.0935927,2019-10-11T13:15:29.0935927
"Ellipse",1269,98.761354146685,210.11209824928,1066.9913770578,2019-10-11T13:15:29.5939647,2019-10-11T13:15:29.5939647
"Ellipse",1269,98.761354146685,103.22460732984,138.96178010471,2019-10-11T13:15:29.5939647,2019-10-11T13:15:29.5939647
"Ellipse",1270,98.761354146685,210.17193624249,1065.7609093285,2019-10-11T13:15:30.0983388,2019-10-11T13:15:30.0983388
"Ellipse",1270,98.761354146685,103.16910994764,139.16937172775,2019-10-11T13:15:30.0983388,2019-10-11T13:15:30.0983388
"Ellipse",1271,98.761354146685,209.91377057748,1063.0776064803,2019-10-11T13:15:30.5997126,2019-10-11T13:15:30.5997126
"Ellipse",1271,98.761354146685,103.25,138.90261780105,2019-10-11T13:15:30.5997126,2019-10-11T13:15:30.5997126
"Ellipse",1272,98.761354146685,210.44447347792,1068.1635746015,2019-10-11T13:15:31.0960817,2019-10-11T13:15:31.0960817
"Ellipse",1272,98.761354146685,103.34293193717,139.19109947644,2019-10-11T13:15:31.0960817,2019-10-11T13:15:31.0960817
"Ellipse",1273,98.761354146685,216.51058270186,1112.8082048602,2019-10-11T13:15:31.5964538,2019-10-11T13:15:31.5964538
"Ellipse",1273,98.761354146685,103.40759162304,140.39293193717,2019-10-11T13:15:31.5964538,2019-10-11T13:15:31.5964538
"Ellipse",1274,98.761354146685,216.25215573556,1113.3106872224,2019-10-11T13:15:32.0948243,2019-10-11T13:15:32.0948243
"Ellipse",1274,98.761354146685,103.3557591623,140.42827225131,2019-10-11T13:15:32.0948243,2019-10-11T13:15:32.0948243
"Ellipse",1275,98.761354146685,216.5845309642,1109.5053566763,2019-10-11T13:15:32.5951955,2019-10-11T13:15:32.5951955
"Ellipse",1275,98.761354146685,103.40680628272,140.25628272251,2019-10-11T13:15:32.5951955,2019-10-11T13:15:32.5951955
"Ellipse",1276,98.761354146685,216.223673896,1107.6574340214,2019-10-11T13:15:33.1005712,2019-10-11T13:15:33.1005712
"Ellipse",1276,98.761354146685,103.33115183246,140.69790575916,2019-10-11T13:15:33.1005712,2019-10-11T13:15:33.1005712
"Ellipse",1277,98.761354146685,215.97413117324,1105.3658217925,2019-10-11T13:15:33.5969403,2019-10-11T13:15:33.5969403
"Ellipse",1277,98.761354146685,103.17277486911,140.50445026178,2019-10-11T13:15:33.5969403,2019-10-11T13:15:33.5969403
"Ellipse",1278,98.761354146685,215.95714659002,1103.7504572772,2019-10-11T13:15:34.0963126,2019-10-11T13:15:34.0963126
"Ellipse",1278,98.761354146685,103.17931937173,140.1997382199,2019-10-11T13:15:34.0963126,2019-10-11T13:15:34.0963126
"Ellipse",1279,98.761354146685,218.16043898615,1119.5649333682,2019-10-11T13:15:34.5996869,2019-10-11T13:15:34.5996869
"Ellipse",1279,98.761354146685,103.25026178011,140.36544502618,2019-10-11T13:15:34.5996869,2019-10-11T13:15:34.5996869
"Ellipse",1280,98.761354146685,217.25450744709,1108.8152599948,2019-10-11T13:15:35.1010598,2019-10-11T13:15:35.1010598
"Ellipse",1280,98.761354146685,103.30052356021,139.71937172775,2019-10-11T13:15:35.1010598,2019-10-11T13:15:35.1010598
"Ellipse",1281,98.761354146685,213.92735824406,1081.4760909329,2019-10-11T13:15:35.5954274,2019-10-11T13:15:35.5954274
"Ellipse",1281,98.761354146685,103.24005235602,138.96151832461,2019-10-11T13:15:35.5954274,2019-10-11T13:15:35.5954274
"Ellipse",1282,98.761354146685,214.04781813431,1081.1152338647,2019-10-11T13:15:36.0947987,2019-10-11T13:15:36.0947987
"Ellipse",1282,98.761354146685,103.24581151833,139.01596858639,2019-10-11T13:15:36.0947987,2019-10-11T13:15:36.0947987
"Ellipse",1283,98.761354146685,213.46955840084,1078.3762738437,2019-10-11T13:15:36.5941697,2019-10-11T13:15:36.5941697
"Ellipse",1283,98.761354146685,103.26230366492,138.81623036649,2019-10-11T13:15:36.5941697,2019-10-11T13:15:36.5941697
"Ellipse",1284,98.761354146685,213.76770316175,1075.3692187092,2019-10-11T13:15:37.0945421,2019-10-11T13:15:37.0945421
"Ellipse",1284,98.761354146685,103.19528795812,138.99554973822,2019-10-11T13:15:37.0945421,2019-10-11T13:15:37.0945421
"Ellipse",1285,98.761354146685,217.78416514241,1106.2291612229,2019-10-11T13:15:37.5979164,2019-10-11T13:15:37.5979164
"Ellipse",1285,98.761354146685,103.35837696335,140.23638743456,2019-10-11T13:15:37.5979164,2019-10-11T13:15:37.5979164
"Ellipse",1286,98.761354146685,215.58838844051,1085,2019-10-11T13:15:38.0962860,2019-10-11T13:15:38.0962860
"Ellipse",1286,98.761354146685,103.21387434555,139.14607329843,2019-10-11T13:15:38.0962860,2019-10-11T13:15:38.0962860
"Ellipse",1287,98.761354146685,214.71127310596,1083.7373079927,2019-10-11T13:15:38.5946566,2019-10-11T13:15:38.5946566
"Ellipse",1287,98.761354146685,103.2054973822,139.02565445026,2019-10-11T13:15:38.5946566,2019-10-11T13:15:38.5946566
"Ellipse",1288,98.761354146685,215.26998177558,1083.0023431398,2019-10-11T13:15:39.0980319,2019-10-11T13:15:39.0980319
"Ellipse",1288,98.761354146685,103.08089005236,138.97617801047,2019-10-11T13:15:39.0980319,2019-10-11T13:15:39.0980319
"Ellipse",1289,98.761354146685,214.63681332986,1080.9914084874,2019-10-11T13:15:39.6024079,2019-10-11T13:15:39.6024079
"Ellipse",1289,98.761354146685,103.29214659686,138.88141361257,2019-10-11T13:15:39.6024079,2019-10-11T13:15:39.6024079
"Ellipse",1290,98.761354146685,213.73392345743,1071.7682895079,2019-10-11T13:15:40.0977753,2019-10-11T13:15:40.0977753
"Ellipse",1290,98.761354146685,103.26256544503,138.85235602094,2019-10-11T13:15:40.0977753,2019-10-11T13:15:40.0977753
"Ellipse",1291,98.761354146685,213.55298099453,1069.7133558969,2019-10-11T13:15:40.5971466,2019-10-11T13:15:40.5971466
"Ellipse",1291,98.761354146685,103.30392670157,138.63979057592,2019-10-11T13:15:40.5971466,2019-10-11T13:15:40.5971466
"Ellipse",1292,98.761354146685,213.47904191617,1068.406664931,2019-10-11T13:15:41.0885120,2019-10-11T13:15:41.0885120
"Ellipse",1292,98.761354146685,103.18010471204,138.86727748691,2019-10-11T13:15:41.0885120,2019-10-11T13:15:41.0885120
"Ellipse",1293,98.761354146685,213.29133038271,1068.025514189,2019-10-11T13:15:41.5988915,2019-10-11T13:15:41.5988915
"Ellipse",1293,98.761354146685,103.40287958115,138.96387434555,2019-10-11T13:15:41.5988915,2019-10-11T13:15:41.5988915
"Ellipse",1294,98.761354146685,213.82582660765,1066.8906534757,2019-10-11T13:15:42.0942598,2019-10-11T13:15:42.0942598
"Ellipse",1294,98.761354146685,103.26910994764,139.10340314136,2019-10-11T13:15:42.0942598,2019-10-11T13:15:42.0942598
"Ellipse",1295,98.761354146685,213.78469148659,1066.6873210102,2019-10-11T13:15:42.5966334,2019-10-11T13:15:42.5966334
"Ellipse",1295,98.761354146685,103.17722513089,138.72486910995,2019-10-11T13:15:42.5966334,2019-10-11T13:15:42.5966334
"Ellipse",1296,98.761354146685,214.05935954179,1065.6126008852,2019-10-11T13:15:43.0940032,2019-10-11T13:15:43.0940032
"Ellipse",1296,98.761354146685,103.02460732984,139.26151832461,2019-10-11T13:15:43.0940032,2019-10-11T13:15:43.0940032
"Ellipse",1297,98.761354146685,213.67430356678,1064.5870866962,2019-10-11T13:15:43.5993790,2019-10-11T13:15:43.5993790
"Ellipse",1297,98.761354146685,103.17015706806,139.10078534031,2019-10-11T13:15:43.5993790,2019-10-11T13:15:43.5993790
"Ellipse",1298,98.761354146685,213.46081749544,1063.4615985421,2019-10-11T13:15:44.0937466,2019-10-11T13:15:44.0937466
"Ellipse",1298,98.761354146685,103.31230366492,139.18507853403,2019-10-11T13:15:44.0937466,2019-10-11T13:15:44.0937466
"Ellipse",1299,98.761354146685,213.63525123666,1063.8646185889,2019-10-11T13:15:44.5971212,2019-10-11T13:15:44.5971212
"Ellipse",1299,98.761354146685,103.26780104712,138.90680628272,2019-10-11T13:15:44.5971212,2019-10-11T13:15:44.5971212
"Ellipse",1300,98.761354146685,217.01666232752,1094.9718823223,2019-10-11T13:15:45.0964913,2019-10-11T13:15:45.0964913
"Ellipse",1300,98.761354146685,103.28246073298,140.24162303665,2019-10-11T13:15:45.0964913,2019-10-11T13:15:45.0964913
"Ellipse",1301,98.761354146685,216.18068211403,1087.9835980214,2019-10-11T13:15:45.5958626,2019-10-11T13:15:45.5958626
"Ellipse",1301,98.761354146685,103.40235602094,140.26937172775,2019-10-11T13:15:45.5958626,2019-10-11T13:15:45.5958626
"Ellipse",1302,98.761354146685,213.12132257225,1059.1916167665,2019-10-11T13:15:46.0932334,2019-10-11T13:15:46.0932334
"Ellipse",1302,98.761354146685,103.37591623037,138.7887434555,2019-10-11T13:15:46.0932334,2019-10-11T13:15:46.0932334
"Ellipse",1303,98.761354146685,212.94246290029,1058.8807602187,2019-10-11T13:15:46.5986092,2019-10-11T13:15:46.5986092
"Ellipse",1303,98.761354146685,103.16387434555,138.84214659686,2019-10-11T13:15:46.5986092,2019-10-11T13:15:46.5986092
"Ellipse",1304,98.761354146685,212.83129393387,1058.0835719865,2019-10-11T13:15:47.0959790,2019-10-11T13:15:47.0959790
"Ellipse",1304,98.761354146685,103.29319371728,138.63062827225,2019-10-11T13:15:47.0959790,2019-10-11T13:15:47.0959790
"Ellipse",1305,98.761354146685,213.51861494403,1063.4134340016,2019-10-11T13:15:47.5953504,2019-10-11T13:15:47.5953504
"Ellipse",1305,98.761354146685,103.34947643979,138.91465968586,2019-10-11T13:15:47.5953504,2019-10-11T13:15:47.5953504
"Ellipse",1306,98.761354146685,213.24238479563,1057.4954438948,2019-10-11T13:15:48.0947217,2019-10-11T13:15:48.0947217
"Ellipse",1306,98.761354146685,103.31361256545,138.62696335079,2019-10-11T13:15:48.0947217,2019-10-11T13:15:48.0947217
"Ellipse",1307,98.761354146685,212.787815673,1057.0590991929,2019-10-11T13:15:48.5980960,2019-10-11T13:15:48.5980960
"Ellipse",1307,98.761354146685,103.22565445026,138.60314136126,2019-10-11T13:15:48.5980960,2019-10-11T13:15:48.5980960
"Ellipse",1308,98.761354146685,213.14267117938,1055.1793803697,2019-10-11T13:15:49.0984681,2019-10-11T13:15:49.0984681
"Ellipse",1308,98.761354146685,103.16439790576,138.5777486911,2019-10-11T13:15:49.0984681,2019-10-11T13:15:49.0984681
"Ellipse",1309,98.761354146685,212.2962770112,1054.371257485,2019-10-11T13:15:49.5958379,2019-10-11T13:15:49.5958379
"Ellipse",1309,98.761354146685,103.2945026178,138.7387434555,2019-10-11T13:15:49.5958379,2019-10-11T13:15:49.5958379
"Ellipse",1310,98.761354146685,213.27961468368,1052.7537099714,2019-10-11T13:15:50.0962100,2019-10-11T13:15:50.0962100
"Ellipse",1310,98.761354146685,103.24214659686,138.67015706806,2019-10-11T13:15:50.0962100,2019-10-11T13:15:50.0962100
"Ellipse",1311,98.761354146685,212.77792241604,1051.1549075762,2019-10-11T13:15:50.5925791,2019-10-11T13:15:50.5925791
"Ellipse",1311,98.761354146685,103.05706806283,138.87958115183,2019-10-11T13:15:50.5925791,2019-10-11T13:15:50.5925791
"Ellipse",1312,98.761354146685,212.37568341578,1050.9091382453,2019-10-11T13:15:51.0989556,2019-10-11T13:15:51.0989556
"Ellipse",1312,98.761354146685,103.20183246073,138.46858638744,2019-10-11T13:15:51.0989556,2019-10-11T13:15:51.0989556
"Ellipse",1313,98.761354146685,212.08070814892,1048.4308773757,2019-10-11T13:15:51.5973252,2019-10-11T13:15:51.5973252
"Ellipse",1313,98.761354146685,103.227486911,138.30916230367,2019-10-11T13:15:51.5973252,2019-10-11T13:15:51.5973252
"Ellipse",1314,98.761354146685,212.89950533715,1054.161155949,2019-10-11T13:15:52.1007005,2019-10-11T13:15:52.1007005
"Ellipse",1314,98.761354146685,103.23664921466,138.50759162304,2019-10-11T13:15:52.1007005,2019-10-11T13:15:52.1007005
"Ellipse",1315,98.761354146685,212.87711533455,1052.9651132518,2019-10-11T13:15:52.5960689,2019-10-11T13:15:52.5960689
"Ellipse",1315,98.761354146685,103.11335078534,138.37827225131,2019-10-11T13:15:52.5960689,2019-10-11T13:15:52.5960689
"Ellipse",1316,98.761354146685,212.80682114033,1052.0210882583,2019-10-11T13:15:53.1004436,2019-10-11T13:15:53.1004436
"Ellipse",1316,98.761354146685,103.23246073298,138.32722513089,2019-10-11T13:15:53.1004436,2019-10-11T13:15:53.1004436
"Ellipse",1317,98.761354146685,213.00416558188,1051.6344701901,2019-10-11T13:15:53.5958123,2019-10-11T13:15:53.5958123
"Ellipse",1317,98.761354146685,103.18848167539,138.65418848168,2019-10-11T13:15:53.5958123,2019-10-11T13:15:53.5958123
"Ellipse",1318,98.761354146685,212.58812809164,1052.0223900026,2019-10-11T13:15:54.0981855,2019-10-11T13:15:54.0981855
"Ellipse",1318,98.761354146685,103.23979057592,138.76230366492,2019-10-11T13:15:54.0981855,2019-10-11T13:15:54.0981855
"Ellipse",1319,98.761354146685,212.48789377766,1048.9476698776,2019-10-11T13:15:54.5965622,2019-10-11T13:15:54.5965622
"Ellipse",1319,98.761354146685,103.15654450262,138.28481675393,2019-10-11T13:15:54.5965622,2019-10-11T13:15:54.5965622
"Ellipse",1320,98.761354146685,216.55558448321,1082.9263212705,2019-10-11T13:15:55.1009305,2019-10-11T13:15:55.1009305
"Ellipse",1320,98.761354146685,103.19057591623,140.06308900524,2019-10-11T13:15:55.1009305,2019-10-11T13:15:55.1009305
"Ellipse",1321,98.761354146685,214.61624576933,1064.4988284301,2019-10-11T13:15:55.5952991,2019-10-11T13:15:55.5952991
"Ellipse",1321,98.761354146685,103.29397905759,138.87513089005,2019-10-11T13:15:55.5952991,2019-10-11T13:15:55.5952991
"Ellipse",1322,98.761354146685,212.13746420203,1048.5110648269,2019-10-11T13:15:56.0936767,2019-10-11T13:15:56.0936767
"Ellipse",1322,98.761354146685,103.15523560209,138.68612565445,2019-10-11T13:15:56.0936767,2019-10-11T13:15:56.0936767
"Ellipse",1323,98.761354146685,211.86904451966,1045.2054152564,2019-10-11T13:15:56.5980447,2019-10-11T13:15:56.5980447
"Ellipse",1323,98.761354146685,103.17670157068,138.29502617801,2019-10-11T13:15:56.5980447,2019-10-11T13:15:56.5980447
"Ellipse",1324,98.761354146685,212.277011195,1045.5443894819,2019-10-11T13:15:57.0994175,2019-10-11T13:15:57.0994175
"Ellipse",1324,98.761354146685,103.08010471204,138.47460732984,2019-10-11T13:15:57.0994175,2019-10-11T13:15:57.0994175
"Ellipse",1325,98.761354146685,211.4147357459,1043.2327518875,2019-10-11T13:15:57.5957866,2019-10-11T13:15:57.5957866
"Ellipse",1325,98.761354146685,103.18534031414,138.82486910995,2019-10-11T13:15:57.5957866,2019-10-11T13:15:57.5957866
"Ellipse",1326,98.761354146685,211.68263473054,1042.1520437386,2019-10-11T13:15:58.0961587,2019-10-11T13:15:58.0961587
"Ellipse",1326,98.761354146685,103.10078534031,138.72853403141,2019-10-11T13:15:58.0961587,2019-10-11T13:15:58.0961587
"Ellipse",1327,98.761354146685,211.78078625358,1043.5438687842,2019-10-11T13:15:58.5995330,2019-10-11T13:15:58.5995330
"Ellipse",1327,98.761354146685,103.12643979058,138.3887434555,2019-10-11T13:15:58.5995330,2019-10-11T13:15:58.5995330
"Ellipse",1328,98.761354146685,211.85758916949,1042.7016401979,2019-10-11T13:15:59.0959021,2019-10-11T13:15:59.0959021
"Ellipse",1328,98.761354146685,103.28507853403,138.34502617801,2019-10-11T13:15:59.0959021,2019-10-11T13:15:59.0959021
"Ellipse",1329,98.761354146685,211.78547253319,1040.4569122624,2019-10-11T13:15:59.5952734,2019-10-11T13:15:59.5952734
"Ellipse",1329,98.761354146685,103.15942408377,138.32356020942,2019-10-11T13:15:59.5952734,2019-10-11T13:15:59.5952734
"Ellipse",1330,98.761354146685,212.13460036449,1041.8831033585,2019-10-11T13:16:00.0886403,2019-10-11T13:16:00.0886403
"Ellipse",1330,98.761354146685,103.11727748691,138.25314136126,2019-10-11T13:16:00.0886403,2019-10-11T13:16:00.0886403
"Ellipse",1331,98.761354146685,212.14709711013,1043.7826086957,2019-10-11T13:16:00.5960175,2019-10-11T13:16:00.5960175
"Ellipse",1331,98.761354146685,103.11937172775,138.66204188482,2019-10-11T13:16:00.5960175,2019-10-11T13:16:00.5960175
"Ellipse",1332,98.761354146685,214.62015100234,1062.2041135121,2019-10-11T13:16:01.1003926,2019-10-11T13:16:01.1003926
"Ellipse",1332,98.761354146685,103.23769633508,139.08141361257,2019-10-11T13:16:01.1003926,2019-10-11T13:16:01.1003926
"Ellipse",1333,98.761354146685,211.66727414736,1038.3777662067,2019-10-11T13:16:01.5997639,2019-10-11T13:16:01.5997639
"Ellipse",1333,98.761354146685,103.04345549738,138.09659685864,2019-10-11T13:16:01.5997639,2019-10-11T13:16:01.5997639
"Ellipse",1334,98.761354146685,211.46524342619,1037.0013017443,2019-10-11T13:16:02.0891268,2019-10-11T13:16:02.0891268
"Ellipse",1334,98.761354146685,103.02670157068,138.33062827225,2019-10-11T13:16:02.0891268,2019-10-11T13:16:02.0891268
"Ellipse",1335,98.761354146685,211.3522520177,1036.6029679771,2019-10-11T13:16:02.5975049,2019-10-11T13:16:02.5975049
"Ellipse",1335,98.761354146685,103.15968586387,138.21884816754,2019-10-11T13:16:02.5975049,2019-10-11T13:16:02.5975049
"Ellipse",1336,98.761354146685,211.49856808123,1038.2548815413,2019-10-11T13:16:03.0968762,2019-10-11T13:16:03.0968762
"Ellipse",1336,98.761354146685,103.04738219895,138.27329842932,2019-10-11T13:16:03.0968762,2019-10-11T13:16:03.0968762
"Ellipse",1337,98.761354146685,212.55532413434,1041.3730799271,2019-10-11T13:16:03.6022520,2019-10-11T13:16:03.6022520
"Ellipse",1337,98.761354146685,103.13010471204,138.15837696335,2019-10-11T13:16:03.6022520,2019-10-11T13:16:03.6022520
