Name::Name,22:13:13.2889940_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1429,254.7136906709,101.49284399918,121.25189122879,2020-07-03T13:58:09.3812995,2020-07-03T13:58:09.3812995
"Ellipse",1430,254.7136906709,116.06351641608,245.14094302956,2020-07-03T13:58:09.8916800,2020-07-03T13:58:09.8916800
"Ellipse",1430,254.7136906709,101.53823349008,121.17787773462,2020-07-03T13:58:09.8916800,2020-07-03T13:58:09.8916800
"Ellipse",1431,254.7136906709,116.09829190958,244.6665643858,2020-07-03T13:58:10.3810436,2020-07-03T13:58:10.3810436
"Ellipse",1431,254.7136906709,101.52443263136,121.21396442445,2020-07-03T13:58:10.3810436,2020-07-03T13:58:10.3810436
"Ellipse",1432,254.7136906709,116.13296512223,244.77753912243,2020-07-03T13:58:10.8804149,2020-07-03T13:58:10.8804149
"Ellipse",1432,254.7136906709,101.61071355551,121.14179104478,2020-07-03T13:58:10.8804149,2020-07-03T13:58:10.8804149
"Ellipse",1433,254.7136906709,116.11036105145,244.60805973202,2020-07-03T13:58:11.3807870,2020-07-03T13:58:11.3807870
"Ellipse",1433,254.7136906709,101.64168881619,121.12594561439,2020-07-03T13:58:11.3807870,2020-07-03T13:58:11.3807870
"Ellipse",1434,254.7136906709,115.94752991715,243.31891173162,2020-07-03T13:58:11.8801583,2020-07-03T13:58:11.8801583
"Ellipse",1434,254.7136906709,101.55070537722,121.09599263954,2020-07-03T13:58:11.8801583,2020-07-03T13:58:11.8801583
"Ellipse",1435,254.7136906709,115.82100848931,242.6086734172,2020-07-03T13:58:12.3935394,2020-07-03T13:58:12.3935394
"Ellipse",1435,254.7136906709,101.59169903905,121.06563075036,2020-07-03T13:58:12.3935394,2020-07-03T13:58:12.3935394
"Ellipse",1436,254.7136906709,115.95683747571,242.77181139409,2020-07-03T13:58:12.8929114,2020-07-03T13:58:12.8929114
"Ellipse",1436,254.7136906709,101.53608668984,120.85718666939,2020-07-03T13:58:12.8929114,2020-07-03T13:58:12.8929114
"Ellipse",1437,254.7136906709,116.57809143909,246.73376291296,2020-07-03T13:58:13.3822823,2020-07-03T13:58:13.3822823
"Ellipse",1437,254.7136906709,101.78838683296,121.4848701697,2020-07-03T13:58:13.3822823,2020-07-03T13:58:13.3822823
"Ellipse",1438,254.7136906709,116.41863557328,246.4222154035,2020-07-03T13:58:13.8916543,2020-07-03T13:58:13.8916543
"Ellipse",1438,254.7136906709,101.59629932529,121.71682682478,2020-07-03T13:58:13.8916543,2020-07-03T13:58:13.8916543
"Ellipse",1439,254.7136906709,116.47806075483,246.03692339163,2020-07-03T13:58:14.3820187,2020-07-03T13:58:14.3820187
"Ellipse",1439,254.7136906709,101.63596401554,121.60928235535,2020-07-03T13:58:14.3820187,2020-07-03T13:58:14.3820187
"Ellipse",1440,254.7136906709,116.59742252225,246.13409021172,2020-07-03T13:58:14.8923985,2020-07-03T13:58:14.8923985
"Ellipse",1440,254.7136906709,101.66049887549,121.33326518095,2020-07-03T13:58:14.8923985,2020-07-03T13:58:14.8923985
"Ellipse",1441,254.7136906709,116.58126214585,245.93331287716,2020-07-03T13:58:15.3977740,2020-07-03T13:58:15.3977740
"Ellipse",1441,254.7136906709,101.71345328154,121.60325086894,2020-07-03T13:58:15.3977740,2020-07-03T13:58:15.3977740
"Ellipse",1442,254.7136906709,116.33067403089,245.868364529,2020-07-03T13:58:15.8921419,2020-07-03T13:58:15.8921419
"Ellipse",1442,254.7136906709,101.65804538949,121.67409527704,2020-07-03T13:58:15.8921419,2020-07-03T13:58:15.8921419
"Ellipse",1443,254.7136906709,116.51038150762,245.55916947939,2020-07-03T13:58:16.3805050,2020-07-03T13:58:16.3805050
"Ellipse",1443,254.7136906709,101.67481087712,121.50020445717,2020-07-03T13:58:16.3805050,2020-07-03T13:58:16.3805050
"Ellipse",1444,254.7136906709,116.45300194334,245.61665132454,2020-07-03T13:58:16.8788753,2020-07-03T13:58:16.8788753
"Ellipse",1444,254.7136906709,101.69300756492,121.61664281333,2020-07-03T13:58:16.8788753,2020-07-03T13:58:16.8788753
"Ellipse",1445,254.7136906709,116.67024649688,245.27779482459,2020-07-03T13:58:17.3962600,2020-07-03T13:58:17.3962600
"Ellipse",1445,254.7136906709,101.61889184216,121.56879983643,2020-07-03T13:58:17.3962600,2020-07-03T13:58:17.3962600
"Ellipse",1446,254.7136906709,116.64457400021,245.49524393986,2020-07-03T13:58:17.8916287,2020-07-03T13:58:17.8916287
"Ellipse",1446,254.7136906709,101.63882641587,121.60488652627,2020-07-03T13:58:17.8916287,2020-07-03T13:58:17.8916287
"Ellipse",1447,254.7136906709,116.6688145648,245.23074562749,2020-07-03T13:58:18.3930005,2020-07-03T13:58:18.3930005
"Ellipse",1447,254.7136906709,101.63637292987,121.53158863218,2020-07-03T13:58:18.3930005,2020-07-03T13:58:18.3930005
"Ellipse",1448,254.7136906709,116.71463639153,244.89751457502,2020-07-03T13:58:18.8953751,2020-07-03T13:58:18.8953751
"Ellipse",1448,254.7136906709,101.71560008178,121.66121447557,2020-07-03T13:58:18.8953751,2020-07-03T13:58:18.8953751
"Ellipse",1449,254.7136906709,116.58443285261,244.67812212335,2020-07-03T13:58:19.3787342,2020-07-03T13:58:19.3787342
"Ellipse",1449,254.7136906709,101.64680024535,121.50572480065,2020-07-03T13:58:19.3787342,2020-07-03T13:58:19.3787342
"Ellipse",1450,254.7136906709,116.60795745116,244.98015751253,2020-07-03T13:58:19.8911152,2020-07-03T13:58:19.8911152
"Ellipse",1450,254.7136906709,101.69157636475,121.52821508894,2020-07-03T13:58:19.8911152,2020-07-03T13:58:19.8911152
"Ellipse",1451,254.7136906709,116.5889332106,245.05860693464,2020-07-03T13:58:20.3784776,2020-07-03T13:58:20.3784776
"Ellipse",1451,254.7136906709,101.67113064813,121.58760989573,2020-07-03T13:58:20.3784776,2020-07-03T13:58:20.3784776
"Ellipse",1452,254.7136906709,116.61593535849,245.08100644369,2020-07-03T13:58:20.8948619,2020-07-03T13:58:20.8948619
"Ellipse",1452,254.7136906709,101.58372520957,121.53700674709,2020-07-03T13:58:20.8948619,2020-07-03T13:58:20.8948619
"Ellipse",1453,254.7136906709,116.68108826839,244.42231768436,2020-07-03T13:58:21.3802228,2020-07-03T13:58:21.3802228
"Ellipse",1453,254.7136906709,101.61521161317,121.5151298303,2020-07-03T13:58:21.3802228,2020-07-03T13:58:21.3802228
"Ellipse",1454,254.7136906709,116.84893116498,245.00787562647,2020-07-03T13:58:21.8916030,2020-07-03T13:58:21.8916030
"Ellipse",1454,254.7136906709,101.56644857902,121.65937436107,2020-07-03T13:58:21.8916030,2020-07-03T13:58:21.8916030
"Ellipse",1455,254.7136906709,116.63250485834,244.2184719239,2020-07-03T13:58:22.3919751,2020-07-03T13:58:22.3919751
"Ellipse",1455,254.7136906709,101.55193212022,121.35279084032,2020-07-03T13:58:22.3919751,2020-07-03T13:58:22.3919751
"Ellipse",1456,254.7136906709,116.74726398691,244.66809859875,2020-07-03T13:58:22.8963492,2020-07-03T13:58:22.8963492
"Ellipse",1456,254.7136906709,101.61112246984,121.67542424862,2020-07-03T13:58:22.8963492,2020-07-03T13:58:22.8963492
"Ellipse",1457,254.7136906709,116.68886161399,244.02761583308,2020-07-03T13:58:23.3797086,2020-07-03T13:58:23.3797086
"Ellipse",1457,254.7136906709,101.60928235535,121.5466162339,2020-07-03T13:58:23.3797086,2020-07-03T13:58:23.3797086
"Ellipse",1458,254.7136906709,116.68405441342,244.14810268999,2020-07-03T13:58:23.8830852,2020-07-03T13:58:23.8830852
"Ellipse",1458,254.7136906709,101.71478225312,121.61889184216,2020-07-03T13:58:23.8830852,2020-07-03T13:58:23.8830852
"Ellipse",1459,254.7136906709,116.60908254066,244.12611230439,2020-07-03T13:58:24.3914619,2020-07-03T13:58:24.3914619
"Ellipse",1459,254.7136906709,101.71570231037,121.52126354529,2020-07-03T13:58:24.3914619,2020-07-03T13:58:24.3914619
"Ellipse",1460,254.7136906709,116.76362892503,243.92042548839,2020-07-03T13:58:24.8968367,2020-07-03T13:58:24.8968367
"Ellipse",1460,254.7136906709,101.62093641382,121.62246984257,2020-07-03T13:58:24.8968367,2020-07-03T13:58:24.8968367
"Ellipse",1461,254.7136906709,116.62381098497,243.77129998977,2020-07-03T13:58:25.3831993,2020-07-03T13:58:25.3831993
"Ellipse",1461,254.7136906709,101.60417092619,121.47904314046,2020-07-03T13:58:25.3831993,2020-07-03T13:58:25.3831993
"Ellipse",1462,254.7136906709,116.56489720773,243.83573693362,2020-07-03T13:58:25.8815696,2020-07-03T13:58:25.8815696
"Ellipse",1462,254.7136906709,101.59824166837,121.55418114905,2020-07-03T13:58:25.8815696,2020-07-03T13:58:25.8815696
"Ellipse",1463,254.7136906709,116.65285875013,243.30592206198,2020-07-03T13:58:26.3949517,2020-07-03T13:58:26.3949517
"Ellipse",1463,254.7136906709,101.60304641178,121.58873441014,2020-07-03T13:58:26.3949517,2020-07-03T13:58:26.3949517
"Ellipse",1464,254.7136906709,116.65531349085,243.18891275442,2020-07-03T13:58:26.8943220,2020-07-03T13:58:26.8943220
"Ellipse",1464,254.7136906709,101.57984052341,121.65048047434,2020-07-03T13:58:26.8943220,2020-07-03T13:58:26.8943220
"Ellipse",1465,254.7136906709,116.64099416999,243.26204357165,2020-07-03T13:58:27.3916928,2020-07-03T13:58:27.3916928
"Ellipse",1465,254.7136906709,101.58822326723,121.51318748722,2020-07-03T13:58:27.3916928,2020-07-03T13:58:27.3916928
"Ellipse",1466,254.7136906709,116.57134090212,243.27380587092,2020-07-03T13:58:27.8930647,2020-07-03T13:58:27.8930647
"Ellipse",1466,254.7136906709,101.51962788796,121.53567777551,2020-07-03T13:58:27.8930647,2020-07-03T13:58:27.8930647
"Ellipse",1467,254.7136906709,116.90416964013,242.95667244367,2020-07-03T13:58:28.3924360,2020-07-03T13:58:28.3924360
"Ellipse",1467,254.7136906709,101.6792067062,121.53782457575,2020-07-03T13:58:28.3924360,2020-07-03T13:58:28.3924360
"Ellipse",1468,254.7136906709,116.9823631359,243.3314303191,2020-07-03T13:58:28.8787986,2020-07-03T13:58:28.8787986
"Ellipse",1468,254.7136906709,101.71478225312,121.63759967287,2020-07-03T13:58:28.8787986,2020-07-03T13:58:28.8787986
"Ellipse",1469,254.7136906709,116.91405851769,242.93210317056,2020-07-03T13:58:29.3791697,2020-07-03T13:58:29.3791697
"Ellipse",1469,254.7136906709,101.67767327745,121.57636475159,2020-07-03T13:58:29.3791697,2020-07-03T13:58:29.3791697
"Ellipse",1470,254.7136906709,116.79427056785,243.02548679784,2020-07-03T13:58:29.8815439,2020-07-03T13:58:29.8815439
"Ellipse",1470,254.7136906709,101.61991412799,121.50286240033,2020-07-03T13:58:29.8815439,2020-07-03T13:58:29.8815439
"Ellipse",1471,254.7136906709,116.97084310327,242.94749719645,2020-07-03T13:58:30.3919228,2020-07-03T13:58:30.3919228
"Ellipse",1471,254.7136906709,101.69658556532,121.38080147209,2020-07-03T13:58:30.3919228,2020-07-03T13:58:30.3919228
"Ellipse",1472,254.7136906709,116.96034254256,243.17392190845,2020-07-03T13:58:30.8932956,2020-07-03T13:58:30.8932956
"Ellipse",1472,254.7136906709,101.67102841955,121.61459824167,2020-07-03T13:58:30.8932956,2020-07-03T13:58:30.8932956
"Ellipse",1473,254.7136906709,117.09776735651,243.08155775308,2020-07-03T13:58:31.3796582,2020-07-03T13:58:31.3796582
"Ellipse",1473,254.7136906709,101.59619709671,121.60539766919,2020-07-03T13:58:31.3796582,2020-07-03T13:58:31.3796582
"Ellipse",1474,254.7136906709,117.07574676318,243.12305025997,2020-07-03T13:58:31.8920389,2020-07-03T13:58:31.8920389
"Ellipse",1474,254.7136906709,101.58801881006,121.76426088734,2020-07-03T13:58:31.8920389,2020-07-03T13:58:31.8920389
"Ellipse",1475,254.7136906709,116.84605974105,242.97848914262,2020-07-03T13:58:32.3794016,2020-07-03T13:58:32.3794016
"Ellipse",1475,254.7136906709,101.61091801268,121.61255367001,2020-07-03T13:58:32.3794016,2020-07-03T13:58:32.3794016
"Ellipse",1476,254.7136906709,117.03078805179,242.95840554593,2020-07-03T13:58:32.8967867,2020-07-03T13:58:32.8967867
"Ellipse",1476,254.7136906709,101.57789818033,121.50194234308,2020-07-03T13:58:32.8967867,2020-07-03T13:58:32.8967867
"Ellipse",1477,254.7136906709,117.02742379447,242.91467020084,2020-07-03T13:58:33.3921547,2020-07-03T13:58:33.3921547
"Ellipse",1477,254.7136906709,101.6713351053,121.57462686567,2020-07-03T13:58:33.3921547,2020-07-03T13:58:33.3921547
"Ellipse",1478,254.7136906709,117.25425629524,243.03221531247,2020-07-03T13:58:33.8915260,2020-07-03T13:58:33.8915260
"Ellipse",1478,254.7136906709,101.61664281333,121.38703741566,2020-07-03T13:58:33.8915260,2020-07-03T13:58:33.8915260
"Ellipse",1479,254.7136906709,117.17524722194,243.27984504027,2020-07-03T13:58:34.3798889,2020-07-03T13:58:34.3798889
"Ellipse",1479,254.7136906709,101.52954406052,121.52320588837,2020-07-03T13:58:34.3798889,2020-07-03T13:58:34.3798889
"Ellipse",1480,254.7136906709,117.15985319604,243.35324701805,2020-07-03T13:58:34.8922702,2020-07-03T13:58:34.8922702
"Ellipse",1480,254.7136906709,101.59721938254,121.60928235535,2020-07-03T13:58:34.8922702,2020-07-03T13:58:34.8922702
"Ellipse",1481,254.7136906709,117.20012233663,242.79202772964,2020-07-03T13:58:35.3926419,2020-07-03T13:58:35.3926419
"Ellipse",1481,254.7136906709,101.59251686772,121.54549171949,2020-07-03T13:58:35.3926419,2020-07-03T13:58:35.3926419
"Ellipse",1482,254.7136906709,117.19329187481,243.2370272199,2020-07-03T13:58:35.8840076,2020-07-03T13:58:35.8840076
"Ellipse",1482,254.7136906709,101.72347168268,121.51870783071,2020-07-03T13:58:35.8840076,2020-07-03T13:58:35.8840076
"Ellipse",1483,254.7136906709,117.08247527781,243.11591395657,2020-07-03T13:58:36.3993928,2020-07-03T13:58:36.3993928
"Ellipse",1483,254.7136906709,101.56522183603,121.51717440196,2020-07-03T13:58:36.3993928,2020-07-03T13:58:36.3993928
"Ellipse",1484,254.7136906709,117.04077887654,243.61667856051,2020-07-03T13:58:36.8787473,2020-07-03T13:58:36.8787473
"Ellipse",1484,254.7136906709,101.62686567164,121.42414639133,2020-07-03T13:58:36.8787473,2020-07-03T13:58:36.8787473
"Ellipse",1485,254.7136906709,117.22917728617,243.01804465287,2020-07-03T13:58:37.3951310,2020-07-03T13:58:37.3951310
"Ellipse",1485,254.7136906709,101.58454303823,121.50817828665,2020-07-03T13:58:37.3951310,2020-07-03T13:58:37.3951310
"Ellipse",1486,254.7136906709,117.11632174534,243.17616474666,2020-07-03T13:58:37.8915004,2020-07-03T13:58:37.8915004
"Ellipse",1486,254.7136906709,101.63667961562,121.75904722961,2020-07-03T13:58:37.8915004,2020-07-03T13:58:37.8915004
"Ellipse",1487,254.7136906709,116.21898256703,236.39688041595,2020-07-03T13:58:38.3968759,2020-07-03T13:58:38.3968759
"Ellipse",1487,254.7136906709,101.59272132488,120.50368022899,2020-07-03T13:58:38.3968759,2020-07-03T13:58:38.3968759
"Ellipse",1488,254.7136906709,116.37679681925,236.47354470384,2020-07-03T13:58:38.8922445,2020-07-03T13:58:38.8922445
"Ellipse",1488,254.7136906709,101.51676548763,120.61940298508,2020-07-03T13:58:38.8922445,2020-07-03T13:58:38.8922445
"Ellipse",1489,254.7136906709,116.47803038026,236.75930268121,2020-07-03T13:58:39.3856111,2020-07-03T13:58:39.3856111
"Ellipse",1489,254.7136906709,101.50327131466,120.46994479657,2020-07-03T13:58:39.3856111,2020-07-03T13:58:39.3856111
"Ellipse",1490,254.7136906709,116.35345091243,236.5589764502,2020-07-03T13:58:39.8909862,2020-07-03T13:58:39.8909862
"Ellipse",1490,254.7136906709,101.54835411981,120.69505213658,2020-07-03T13:58:39.8909862,2020-07-03T13:58:39.8909862
"Ellipse",1491,254.7136906709,116.28983586502,236.3891324294,2020-07-03T13:58:40.3843531,2020-07-03T13:58:40.3843531
"Ellipse",1491,254.7136906709,101.66775710489,120.69280310775,2020-07-03T13:58:40.3843531,2020-07-03T13:58:40.3843531
"Ellipse",1492,254.7136906709,116.38179223162,236.62544601896,2020-07-03T13:58:40.8797221,2020-07-03T13:58:40.8797221
"Ellipse",1492,254.7136906709,101.48374565529,120.52596606011,2020-07-03T13:58:40.8797221,2020-07-03T13:58:40.8797221
"Ellipse",1493,254.7136906709,116.38841879906,236.39830767662,2020-07-03T13:58:41.3951056,2020-07-03T13:58:41.3951056
"Ellipse",1493,254.7136906709,101.49202617052,120.52126354529,2020-07-03T13:58:41.3951056,2020-07-03T13:58:41.3951056
"Ellipse",1494,254.7136906709,116.50963400958,236.57834641656,2020-07-03T13:58:41.8794658,2020-07-03T13:58:41.8794658
"Ellipse",1494,254.7136906709,101.5853608669,120.71600899612,2020-07-03T13:58:41.8794658,2020-07-03T13:58:41.8794658
"Ellipse",1495,254.7136906709,116.38821490468,236.51880925681,2020-07-03T13:58:42.3798375,2020-07-03T13:58:42.3798375
"Ellipse",1495,254.7136906709,101.49591085668,120.60141075445,2020-07-03T13:58:42.3798375,2020-07-03T13:58:42.3798375
"Ellipse",1496,254.7136906709,116.57579773677,236.92109287389,2020-07-03T13:58:42.8792092,2020-07-03T13:58:42.8792092
"Ellipse",1496,254.7136906709,101.58934778164,120.54027806175,2020-07-03T13:58:42.8792092,2020-07-03T13:58:42.8792092
"Ellipse",1497,254.7136906709,116.40656539912,236.50290549495,2020-07-03T13:58:43.3795809,2020-07-03T13:58:43.3795809
"Ellipse",1497,254.7136906709,101.60294418319,120.5145164588,2020-07-03T13:58:43.3795809,2020-07-03T13:58:43.3795809
"Ellipse",1498,254.7136906709,117.53430522989,244.46304414313,2020-07-03T13:58:43.8919623,2020-07-03T13:58:43.8919623
"Ellipse",1498,254.7136906709,101.56215497853,121.63146595788,2020-07-03T13:58:43.8919623,2020-07-03T13:58:43.8919623
"Ellipse",1499,254.7136906709,117.24467325925,244.46773371394,2020-07-03T13:58:44.3803251,2020-07-03T13:58:44.3803251
"Ellipse",1499,254.7136906709,101.55816806379,121.5671641791,2020-07-03T13:58:44.3803251,2020-07-03T13:58:44.3803251
"Ellipse",1500,254.7136906709,117.56743806708,244.47792843307,2020-07-03T13:58:44.8796967,2020-07-03T13:58:44.8796967
"Ellipse",1500,254.7136906709,101.6458801881,121.60457984052,2020-07-03T13:58:44.8796967,2020-07-03T13:58:44.8796967
"Ellipse",1501,254.7136906709,117.56774390866,244.70211030686,2020-07-03T13:58:45.3800688,2020-07-03T13:58:45.3800688
"Ellipse",1501,254.7136906709,101.51768554488,121.48752811286,2020-07-03T13:58:45.3800688,2020-07-03T13:58:45.3800688
"Ellipse",1502,254.7136906709,117.61616882455,244.9127332042,2020-07-03T13:58:45.8914491,2020-07-03T13:58:45.8914491
"Ellipse",1502,254.7136906709,101.5781026375,121.77744837457,2020-07-03T13:58:45.8914491,2020-07-03T13:58:45.8914491
"Ellipse",1503,254.7136906709,117.59761443572,244.58568661433,2020-07-03T13:58:46.3788111,2020-07-03T13:58:46.3788111
"Ellipse",1503,254.7136906709,101.70936413821,121.52995297485,2020-07-03T13:58:46.3788111,2020-07-03T13:58:46.3788111
"Ellipse",1504,254.7136906709,117.51024569273,244.712305026,2020-07-03T13:58:46.8961959,2020-07-03T13:58:46.8961959
"Ellipse",1504,254.7136906709,101.65589858925,121.6332038438,2020-07-03T13:58:46.8961959,2020-07-03T13:58:46.8961959
"Ellipse",1505,254.7136906709,117.57386074014,244.43358140483,2020-07-03T13:58:47.3915642,2020-07-03T13:58:47.3915642
"Ellipse",1505,254.7136906709,101.61592721325,121.64782253118,2020-07-03T13:58:47.3915642,2020-07-03T13:58:47.3915642
"Ellipse",1506,254.7136906709,117.49485166684,244.36221837088,2020-07-03T13:58:47.8929370,2020-07-03T13:58:47.8929370
"Ellipse",1506,254.7136906709,101.64567573093,121.72623185443,2020-07-03T13:58:47.8929370,2020-07-03T13:58:47.8929370
"Ellipse",1507,254.7136906709,117.65827301458,244.69211948211,2020-07-03T13:58:48.3802994,2020-07-03T13:58:48.3802994
"Ellipse",1507,254.7136906709,101.5768758945,121.54753629115,2020-07-03T13:58:48.3802994,2020-07-03T13:58:48.3802994
"Ellipse",1508,254.7136906709,117.79610561729,244.62350902233,2020-07-03T13:58:48.8946819,2020-07-03T13:58:48.8946819
"Ellipse",1508,254.7136906709,101.65334287467,121.53925577592,2020-07-03T13:58:48.8946819,2020-07-03T13:58:48.8946819
"Ellipse",1509,254.7136906709,117.63003364257,244.98012029769,2020-07-03T13:58:49.3940536,2020-07-03T13:58:49.3940536
"Ellipse",1509,254.7136906709,101.57391126559,121.6628501329,2020-07-03T13:58:49.3940536,2020-07-03T13:58:49.3940536
"Ellipse",1510,254.7136906709,117.56305433785,245.10898154756,2020-07-03T13:58:49.8934246,2020-07-03T13:58:49.8934246
"Ellipse",1510,254.7136906709,101.65099161726,121.75618482928,2020-07-03T13:58:49.8934246,2020-07-03T13:58:49.8934246
"Ellipse",1511,254.7136906709,117.69334284841,245.2393720053,2020-07-03T13:58:50.3787858,2020-07-03T13:58:50.3787858
"Ellipse",1511,254.7136906709,101.47076262523,121.58965446739,2020-07-03T13:58:50.3787858,2020-07-03T13:58:50.3787858
"Ellipse",1512,254.7136906709,117.67193393822,244.96696911,2020-07-03T13:58:50.8961702,2020-07-03T13:58:50.8961702
"Ellipse",1512,254.7136906709,101.62983030055,121.60365978328,2020-07-03T13:58:50.8961702,2020-07-03T13:58:50.8961702
"Ellipse",1513,254.7136906709,117.66877357529,244.9527984504,2020-07-03T13:58:51.3935400,2020-07-03T13:58:51.3935400
"Ellipse",1513,254.7136906709,101.58249846657,121.43508484972,2020-07-03T13:58:51.3935400,2020-07-03T13:58:51.3935400
"Ellipse",1514,254.7136906709,117.70761545519,245.2417167907,2020-07-03T13:58:51.8809024,2020-07-03T13:58:51.8809024
"Ellipse",1514,254.7136906709,101.65518298916,121.54528726232,2020-07-03T13:58:51.8809024,2020-07-03T13:58:51.8809024
"Ellipse",1515,254.7136906709,117.70272199001,245.01274339892,2020-07-03T13:58:52.3792730,2020-07-03T13:58:52.3792730
"Ellipse",1515,254.7136906709,101.56082600695,121.76742997342,2020-07-03T13:58:52.3792730,2020-07-03T13:58:52.3792730
"Ellipse",1516,254.7136906709,117.66194311347,245.21388520746,2020-07-03T13:58:52.8826480,2020-07-03T13:58:52.8826480
"Ellipse",1516,254.7136906709,101.58934778164,121.80678797792,2020-07-03T13:58:52.8826480,2020-07-03T13:58:52.8826480
"Ellipse",1517,254.7136906709,117.68783770007,245.19155877256,2020-07-03T13:58:53.3920261,2020-07-03T13:58:53.3920261
"Ellipse",1517,254.7136906709,101.57667143733,121.65784093233,2020-07-03T13:58:53.3920261,2020-07-03T13:58:53.3920261
"Ellipse",1518,254.7136906709,117.5742685289,245.0294627383,2020-07-03T13:58:53.8984030,2020-07-03T13:58:53.8984030
"Ellipse",1518,254.7136906709,101.62829687181,121.68574933551,2020-07-03T13:58:53.8984030,2020-07-03T13:58:53.8984030
"Ellipse",1519,254.7136906709,117.82067489041,244.89886838618,2020-07-03T13:58:54.3787598,2020-07-03T13:58:54.3787598
"Ellipse",1519,254.7136906709,101.6367818442,121.41075444694,2020-07-03T13:58:54.3787598,2020-07-03T13:58:54.3787598
"Ellipse",1520,254.7136906709,117.87817310633,245.19879702314,2020-07-03T13:58:54.8911408,2020-07-03T13:58:54.8911408
"Ellipse",1520,254.7136906709,101.66377019015,121.59578818238,2020-07-03T13:58:54.8911408,2020-07-03T13:58:54.8911408
"Ellipse",1521,254.7136906709,117.76582730146,245.00784993373,2020-07-03T13:58:55.3905122,2020-07-03T13:58:55.3905122
"Ellipse",1521,254.7136906709,101.5913923533,121.61838069924,2020-07-03T13:58:55.3905122,2020-07-03T13:58:55.3905122
"Ellipse",1522,254.7136906709,117.98440207972,245.30482210215,2020-07-03T13:58:55.8788756,2020-07-03T13:58:55.8788756
"Ellipse",1522,254.7136906709,101.54273154774,121.73430791249,2020-07-03T13:58:55.8788756,2020-07-03T13:58:55.8788756
"Ellipse",1523,254.7136906709,118.00988887756,245.25935365481,2020-07-03T13:58:56.3942588,2020-07-03T13:58:56.3942588
"Ellipse",1523,254.7136906709,101.65896544674,121.60181966878,2020-07-03T13:58:56.3942588,2020-07-03T13:58:56.3942588
"Ellipse",1524,254.7136906709,117.8432052197,245.8596187175,2020-07-03T13:58:56.8796194,2020-07-03T13:58:56.8796194
"Ellipse",1524,254.7136906709,101.56348395011,121.63780413004,2020-07-03T13:58:56.8796194,2020-07-03T13:58:56.8796194
"Ellipse",1525,254.7136906709,117.79386277908,245.66928331125,2020-07-03T13:58:57.3829928,2020-07-03T13:58:57.3829928
"Ellipse",1525,254.7136906709,101.61163361276,121.52944183194,2020-07-03T13:58:57.3829928,2020-07-03T13:58:57.3829928
"Ellipse",1526,254.7136906709,117.93006422673,245.76501172393,2020-07-03T13:58:57.8923725,2020-07-03T13:58:57.8923725
"Ellipse",1526,254.7136906709,101.60805561235,121.68104682069,2020-07-03T13:58:57.8923725,2020-07-03T13:58:57.8923725
"Ellipse",1527,254.7136906709,117.97043531451,245.66836578652,2020-07-03T13:58:58.3817358,2020-07-03T13:58:58.3817358
"Ellipse",1527,254.7136906709,101.58760989573,121.54968309139,2020-07-03T13:58:58.3817358,2020-07-03T13:58:58.3817358
"Ellipse",1528,254.7136906709,117.85788561525,245.83188908146,2020-07-03T13:58:58.8911145,2020-07-03T13:58:58.8911145
"Ellipse",1528,254.7136906709,101.61950521366,121.43130239215,2020-07-03T13:58:58.8911145,2020-07-03T13:58:58.8911145
"Ellipse",1529,254.7136906709,117.88000815578,245.77642980936,2020-07-03T13:58:59.3794783,2020-07-03T13:58:59.3794783
"Ellipse",1529,254.7136906709,101.56511960744,121.48579022695,2020-07-03T13:58:59.3794783,2020-07-03T13:58:59.3794783
"Ellipse",1530,254.7136906709,117.86848812315,246.13936181058,2020-07-03T13:58:59.8958623,2020-07-03T13:58:59.8958623
"Ellipse",1530,254.7136906709,101.67838887753,121.62778572889,2020-07-03T13:58:59.8958623,2020-07-03T13:58:59.8958623
"Ellipse",1531,254.7136906709,118.00937914161,245.88072178612,2020-07-03T13:59:00.3812232,2020-07-03T13:59:00.3812232
"Ellipse",1531,254.7136906709,101.61899407074,121.38785524433,2020-07-03T13:59:00.3812232,2020-07-03T13:59:00.3812232
"Ellipse",1532,254.7136906709,117.86369660516,246.24079926598,2020-07-03T13:59:00.8906020,2020-07-03T13:59:00.8906020
"Ellipse",1532,254.7136906709,101.67849110611,121.59118789614,2020-07-03T13:59:00.8906020,2020-07-03T13:59:00.8906020
"Ellipse",1533,254.7136906709,117.97838719543,246.37944744622,2020-07-03T13:59:01.3849692,2020-07-03T13:59:01.3849692
"Ellipse",1533,254.7136906709,101.63238601513,121.58280515232,2020-07-03T13:59:01.3849692,2020-07-03T13:59:01.3849692
"Ellipse",1534,254.7136906709,117.84045264553,246.77490060149,2020-07-03T13:59:01.8913451,2020-07-03T13:59:01.8913451
"Ellipse",1534,254.7136906709,101.59272132488,121.68166019219,2020-07-03T13:59:01.8913451,2020-07-03T13:59:01.8913451
"Ellipse",1535,254.7136906709,117.9068202671,246.6686716281,2020-07-03T13:59:02.3837116,2020-07-03T13:59:02.3837116
