Name::Name,20:27:37.6421734_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1320,65.362930284627,106.85511811024,178.33858267717,2019-10-14T16:14:24.0972157,2019-10-14T16:14:24.0972157
"Ellipse",1321,65.362930284627,222.16860916861,1086.7917637918,2019-10-14T16:14:24.5965877,2019-10-14T16:14:24.5965877
"Ellipse",1321,65.362930284627,107.01732283465,177.85275590551,2019-10-14T16:14:24.5965877,2019-10-14T16:14:24.5965877
"Ellipse",1322,65.362930284627,221.27505827506,1087.2167832168,2019-10-14T16:14:25.1009618,2019-10-14T16:14:25.1009618
"Ellipse",1322,65.362930284627,106.92913385827,177.67165354331,2019-10-14T16:14:25.1009618,2019-10-14T16:14:25.1009618
"Ellipse",1323,65.362930284627,222.93317793318,1087.2731157731,2019-10-14T16:14:25.6023368,2019-10-14T16:14:25.6023368
"Ellipse",1323,65.362930284627,107.15984251969,178.15433070866,2019-10-14T16:14:25.6023368,2019-10-14T16:14:25.6023368
"Ellipse",1324,65.362930284627,221.45104895105,1083.6192696193,2019-10-14T16:14:26.1027096,2019-10-14T16:14:26.1027096
"Ellipse",1324,65.362930284627,106.95748031496,178.3842519685,2019-10-14T16:14:26.1027096,2019-10-14T16:14:26.1027096
"Ellipse",1325,65.362930284627,222.18142968143,1087.7482517483,2019-10-14T16:14:26.6000775,2019-10-14T16:14:26.6000775
"Ellipse",1325,65.362930284627,106.98976377953,177.98149606299,2019-10-14T16:14:26.6000775,2019-10-14T16:14:26.6000775
"Ellipse",1326,65.362930284627,222.15345765346,1085.1320901321,2019-10-14T16:14:27.0994504,2019-10-14T16:14:27.0994504
"Ellipse",1326,65.362930284627,107.05118110236,178.68661417323,2019-10-14T16:14:27.0994504,2019-10-14T16:14:27.0994504
"Ellipse",1327,65.362930284627,222.12004662005,1086.1363636364,2019-10-14T16:14:27.5998231,2019-10-14T16:14:27.5998231
"Ellipse",1327,65.362930284627,107.05236220472,177.90787401575,2019-10-14T16:14:27.5998231,2019-10-14T16:14:27.5998231
"Ellipse",1328,65.362930284627,222.46464646465,1084.7847707848,2019-10-14T16:14:28.0991970,2019-10-14T16:14:28.0991970
"Ellipse",1328,65.362930284627,107.22519685039,177.67086614173,2019-10-14T16:14:28.0991970,2019-10-14T16:14:28.0991970
"Ellipse",1329,65.362930284627,223.07886557887,1087.2871017871,2019-10-14T16:14:28.5985674,2019-10-14T16:14:28.5985674
"Ellipse",1329,65.362930284627,107.06614173228,177.7,2019-10-14T16:14:28.5985674,2019-10-14T16:14:28.5985674
"Ellipse",1330,65.362930284627,222.22261072261,1084.2925407925,2019-10-14T16:14:29.1009412,2019-10-14T16:14:29.1009412
"Ellipse",1330,65.362930284627,107.07401574803,178.24566929134,2019-10-14T16:14:29.1009412,2019-10-14T16:14:29.1009412
"Ellipse",1331,65.362930284627,222.15306915307,1087.2964257964,2019-10-14T16:14:29.5893069,2019-10-14T16:14:29.5893069
"Ellipse",1331,65.362930284627,107.05472440945,177.66929133858,2019-10-14T16:14:29.5893069,2019-10-14T16:14:29.5893069
"Ellipse",1332,65.362930284627,221.63364413364,1085.7292152292,2019-10-14T16:14:30.1026874,2019-10-14T16:14:30.1026874
"Ellipse",1332,65.362930284627,107.11929133858,177.95551181102,2019-10-14T16:14:30.1026874,2019-10-14T16:14:30.1026874
"Ellipse",1333,65.362930284627,228.14491064491,1132.4965034965,2019-10-14T16:14:30.5960568,2019-10-14T16:14:30.5960568
"Ellipse",1333,65.362930284627,107.22086614173,181.76692913386,2019-10-14T16:14:30.5960568,2019-10-14T16:14:30.5960568
"Ellipse",1334,65.362930284627,227.92735042735,1128.2288267288,2019-10-14T16:14:31.1024324,2019-10-14T16:14:31.1024324
"Ellipse",1334,65.362930284627,107.45236220472,181.88149606299,2019-10-14T16:14:31.1024324,2019-10-14T16:14:31.1024324
"Ellipse",1335,65.362930284627,227.98096348096,1128.7851592852,2019-10-14T16:14:31.5968019,2019-10-14T16:14:31.5968019
"Ellipse",1335,65.362930284627,107.10551181102,182.19724409449,2019-10-14T16:14:31.5968019,2019-10-14T16:14:31.5968019
"Ellipse",1336,65.362930284627,227.99572649573,1127.5633255633,2019-10-14T16:14:32.0961742,2019-10-14T16:14:32.0961742
"Ellipse",1336,65.362930284627,107.58031496063,181.69881889764,2019-10-14T16:14:32.0961742,2019-10-14T16:14:32.0961742
"Ellipse",1337,65.362930284627,228.04662004662,1127.9479409479,2019-10-14T16:14:32.5955459,2019-10-14T16:14:32.5955459
"Ellipse",1337,65.362930284627,107.49212598425,181.42559055118,2019-10-14T16:14:32.5955459,2019-10-14T16:14:32.5955459
"Ellipse",1338,65.362930284627,229.62626262626,1131.8690753691,2019-10-14T16:14:33.1009207,2019-10-14T16:14:33.1009207
"Ellipse",1338,65.362930284627,107.3594488189,181.10708661417,2019-10-14T16:14:33.1009207,2019-10-14T16:14:33.1009207
"Ellipse",1339,65.362930284627,229.35780885781,1138.0796425796,2019-10-14T16:14:33.5982915,2019-10-14T16:14:33.5982915
"Ellipse",1339,65.362930284627,107.43858267717,182.03031496063,2019-10-14T16:14:33.5982915,2019-10-14T16:14:33.5982915
"Ellipse",1340,65.362930284627,230.2432012432,1132.0116550117,2019-10-14T16:14:34.0956636,2019-10-14T16:14:34.0956636
"Ellipse",1340,65.362930284627,107.49094488189,181.65551181102,2019-10-14T16:14:34.0956636,2019-10-14T16:14:34.0956636
"Ellipse",1341,65.362930284627,229.8581973582,1135.1441336441,2019-10-14T16:14:34.6010381,2019-10-14T16:14:34.6010381
"Ellipse",1341,65.362930284627,107.38307086614,181.22440944882,2019-10-14T16:14:34.6010381,2019-10-14T16:14:34.6010381
"Ellipse",1342,65.362930284627,229.9188034188,1134.0734265734,2019-10-14T16:14:35.0984105,2019-10-14T16:14:35.0984105
"Ellipse",1342,65.362930284627,107.48267716535,182.10708661417,2019-10-14T16:14:35.0984105,2019-10-14T16:14:35.0984105
"Ellipse",1343,65.362930284627,229.8108003108,1136.2292152292,2019-10-14T16:14:35.5917761,2019-10-14T16:14:35.5917761
"Ellipse",1343,65.362930284627,107.49448818898,181.46732283465,2019-10-14T16:14:35.5917761,2019-10-14T16:14:35.5917761
"Ellipse",1344,65.362930284627,230.29914529915,1143.3667443667,2019-10-14T16:14:36.1001548,2019-10-14T16:14:36.1001548
"Ellipse",1344,65.362930284627,107.39803149606,182.74409448819,2019-10-14T16:14:36.1001548,2019-10-14T16:14:36.1001548
"Ellipse",1345,65.362930284627,231.37024087024,1147.8065268065,2019-10-14T16:14:36.5985260,2019-10-14T16:14:36.5985260
"Ellipse",1345,65.362930284627,107.41496062992,183.0531496063,2019-10-14T16:14:36.5985260,2019-10-14T16:14:36.5985260
"Ellipse",1346,65.362930284627,231.67637917638,1143.8469308469,2019-10-14T16:14:37.1008999,2019-10-14T16:14:37.1008999
"Ellipse",1346,65.362930284627,107.42007874016,182.28307086614,2019-10-14T16:14:37.1008999,2019-10-14T16:14:37.1008999
"Ellipse",1347,65.362930284627,231.11305361305,1145.8861693862,2019-10-14T16:14:37.6002722,2019-10-14T16:14:37.6002722
"Ellipse",1347,65.362930284627,107.61377952756,182.81023622047,2019-10-14T16:14:37.6002722,2019-10-14T16:14:37.6002722
"Ellipse",1348,65.362930284627,231.87956487957,1143.4137529138,2019-10-14T16:14:38.0906390,2019-10-14T16:14:38.0906390
"Ellipse",1348,65.362930284627,107.49448818898,183.36811023622,2019-10-14T16:14:38.0906390,2019-10-14T16:14:38.0906390
"Ellipse",1349,65.362930284627,231.81546231546,1144.4055944056,2019-10-14T16:14:38.6000168,2019-10-14T16:14:38.6000168
"Ellipse",1349,65.362930284627,107.37992125984,182.96653543307,2019-10-14T16:14:38.6000168,2019-10-14T16:14:38.6000168
"Ellipse",1350,65.362930284627,231.91375291375,1144.3620823621,2019-10-14T16:14:39.0973889,2019-10-14T16:14:39.0973889
"Ellipse",1350,65.362930284627,107.62480314961,182.97519685039,2019-10-14T16:14:39.0973889,2019-10-14T16:14:39.0973889
"Ellipse",1351,65.362930284627,232.09634809635,1145.3776223776,2019-10-14T16:14:39.6007623,2019-10-14T16:14:39.6007623
"Ellipse",1351,65.362930284627,107.55196850394,183.05748031496,2019-10-14T16:14:39.6007623,2019-10-14T16:14:39.6007623
"Ellipse",1352,65.362930284627,231.42191142191,1144.5808080808,2019-10-14T16:14:40.1011350,2019-10-14T16:14:40.1011350
"Ellipse",1352,65.362930284627,107.43976377953,182.45,2019-10-14T16:14:40.1011350,2019-10-14T16:14:40.1011350
"Ellipse",1353,65.362930284627,232.11732711733,1143.7525252525,2019-10-14T16:14:40.5985071,2019-10-14T16:14:40.5985071
"Ellipse",1353,65.362930284627,107.40590551181,182.47283464567,2019-10-14T16:14:40.5985071,2019-10-14T16:14:40.5985071
"Ellipse",1354,65.362930284627,232.55672105672,1142.4289044289,2019-10-14T16:14:41.1008832,2019-10-14T16:14:41.1008832
"Ellipse",1354,65.362930284627,107.72677165354,182.85196850394,2019-10-14T16:14:41.1008832,2019-10-14T16:14:41.1008832
"Ellipse",1355,65.362930284627,232.3818958819,1144.0334110334,2019-10-14T16:14:41.5972513,2019-10-14T16:14:41.5972513
"Ellipse",1355,65.362930284627,107.39803149606,182.32874015748,2019-10-14T16:14:41.5972513,2019-10-14T16:14:41.5972513
"Ellipse",1356,65.362930284627,232.68142968143,1141.7338772339,2019-10-14T16:14:42.1006247,2019-10-14T16:14:42.1006247
"Ellipse",1356,65.362930284627,107.63897637795,182.96811023622,2019-10-14T16:14:42.1006247,2019-10-14T16:14:42.1006247
"Ellipse",1357,65.362930284627,232.63092463093,1143.6752136752,2019-10-14T16:14:42.5989956,2019-10-14T16:14:42.5989956
"Ellipse",1357,65.362930284627,107.37322834646,182.34881889764,2019-10-14T16:14:42.5989956,2019-10-14T16:14:42.5989956
"Ellipse",1358,65.362930284627,233.23931623932,1140.0804195804,2019-10-14T16:14:43.0953669,2019-10-14T16:14:43.0953669
"Ellipse",1358,65.362930284627,107.55393700787,183.03503937008,2019-10-14T16:14:43.0953669,2019-10-14T16:14:43.0953669
"Ellipse",1359,65.362930284627,232.53962703963,1141.9347319347,2019-10-14T16:14:43.5957396,2019-10-14T16:14:43.5957396
"Ellipse",1359,65.362930284627,107.5625984252,182.98976377953,2019-10-14T16:14:43.5957396,2019-10-14T16:14:43.5957396
"Ellipse",1360,65.362930284627,232.80264180264,1138.7583527584,2019-10-14T16:14:44.0991130,2019-10-14T16:14:44.0991130
"Ellipse",1360,65.362930284627,107.69527559055,183.22795275591,2019-10-14T16:14:44.0991130,2019-10-14T16:14:44.0991130
"Ellipse",1361,65.362930284627,232.87062937063,1139.4844599845,2019-10-14T16:14:44.5964850,2019-10-14T16:14:44.5964850
"Ellipse",1361,65.362930284627,107.47322834646,182.12598425197,2019-10-14T16:14:44.5964850,2019-10-14T16:14:44.5964850
"Ellipse",1362,65.362930284627,233.14257964258,1137.3504273504,2019-10-14T16:14:45.0998577,2019-10-14T16:14:45.0998577
"Ellipse",1362,65.362930284627,107.60433070866,182.92362204724,2019-10-14T16:14:45.0998577,2019-10-14T16:14:45.0998577
"Ellipse",1363,65.362930284627,233.20629370629,1137.6002331002,2019-10-14T16:14:45.5992300,2019-10-14T16:14:45.5992300
"Ellipse",1363,65.362930284627,107.40275590551,182.6842519685,2019-10-14T16:14:45.5992300,2019-10-14T16:14:45.5992300
"Ellipse",1364,65.362930284627,233.49106449106,1136.3010878011,2019-10-14T16:14:46.1006038,2019-10-14T16:14:46.1006038
"Ellipse",1364,65.362930284627,107.62362204724,182.67755905512,2019-10-14T16:14:46.1006038,2019-10-14T16:14:46.1006038
"Ellipse",1365,65.362930284627,233.53496503497,1137.465034965,2019-10-14T16:14:46.5989750,2019-10-14T16:14:46.5989750
"Ellipse",1365,65.362930284627,107.61771653543,183.09173228347,2019-10-14T16:14:46.5989750,2019-10-14T16:14:46.5989750
"Ellipse",1366,65.362930284627,233.01554001554,1134.3535353535,2019-10-14T16:14:47.1033530,2019-10-14T16:14:47.1033530
"Ellipse",1366,65.362930284627,107.50551181102,182.76023622047,2019-10-14T16:14:47.1033530,2019-10-14T16:14:47.1033530
"Ellipse",1367,65.362930284627,234.42424242424,1136.067987568,2019-10-14T16:14:47.6017236,2019-10-14T16:14:47.6017236
"Ellipse",1367,65.362930284627,107.55433070866,182.0688976378,2019-10-14T16:14:47.6017236,2019-10-14T16:14:47.6017236
"Ellipse",1368,65.362930284627,233.89898989899,1134.3986013986,2019-10-14T16:14:48.0990924,2019-10-14T16:14:48.0990924
"Ellipse",1368,65.362930284627,107.53700787402,182.23622047244,2019-10-14T16:14:48.0990924,2019-10-14T16:14:48.0990924
"Ellipse",1369,65.362930284627,234.35198135198,1132.9545454546,2019-10-14T16:14:48.5994651,2019-10-14T16:14:48.5994651
"Ellipse",1369,65.362930284627,107.4094488189,182.49724409449,2019-10-14T16:14:48.5994651,2019-10-14T16:14:48.5994651
"Ellipse",1370,65.362930284627,233.88267288267,1131.1402486403,2019-10-14T16:14:49.1038408,2019-10-14T16:14:49.1038408
"Ellipse",1370,65.362930284627,107.51377952756,182.50905511811,2019-10-14T16:14:49.1038408,2019-10-14T16:14:49.1038408
"Ellipse",1371,65.362930284627,234.79292929293,1132.4036519037,2019-10-14T16:14:49.5982107,2019-10-14T16:14:49.5982107
"Ellipse",1371,65.362930284627,107.57755905512,182.31102362205,2019-10-14T16:14:49.5982107,2019-10-14T16:14:49.5982107
"Ellipse",1372,65.362930284627,234.08702408702,1129.8263403263,2019-10-14T16:14:50.0965819,2019-10-14T16:14:50.0965819
"Ellipse",1372,65.362930284627,107.60551181102,182.52480314961,2019-10-14T16:14:50.0965819,2019-10-14T16:14:50.0965819
"Ellipse",1373,65.362930284627,234.17871017871,1132.0225330225,2019-10-14T16:14:50.5969546,2019-10-14T16:14:50.5969546
"Ellipse",1373,65.362930284627,107.65551181102,182.27913385827,2019-10-14T16:14:50.5969546,2019-10-14T16:14:50.5969546
"Ellipse",1374,65.362930284627,235.51087801088,1129.1142191142,2019-10-14T16:14:51.1013290,2019-10-14T16:14:51.1013290
"Ellipse",1374,65.362930284627,107.58188976378,182.93267716535,2019-10-14T16:14:51.1013290,2019-10-14T16:14:51.1013290
"Ellipse",1375,65.362930284627,234.52136752137,1132.6048951049,2019-10-14T16:14:51.6007026,2019-10-14T16:14:51.6007026
"Ellipse",1375,65.362930284627,107.51732283465,182.69330708661,2019-10-14T16:14:51.6007026,2019-10-14T16:14:51.6007026
"Ellipse",1376,65.362930284627,235.02797202797,1129.0431235431,2019-10-14T16:14:52.0950689,2019-10-14T16:14:52.0950689
"Ellipse",1376,65.362930284627,107.44330708661,182.35669291339,2019-10-14T16:14:52.0950689,2019-10-14T16:14:52.0950689
"Ellipse",1377,65.362930284627,234.82983682984,1131.7859362859,2019-10-14T16:14:52.5984439,2019-10-14T16:14:52.5984439
"Ellipse",1377,65.362930284627,107.48622047244,182.56732283465,2019-10-14T16:14:52.5984439,2019-10-14T16:14:52.5984439
"Ellipse",1378,65.362930284627,235.09829059829,1128.8877233877,2019-10-14T16:14:53.0948136,2019-10-14T16:14:53.0948136
"Ellipse",1378,65.362930284627,107.75984251969,182.63267716535,2019-10-14T16:14:53.0948136,2019-10-14T16:14:53.0948136
"Ellipse",1379,65.362930284627,235.94327894328,1130.4642579643,2019-10-14T16:14:53.5941872,2019-10-14T16:14:53.5941872
"Ellipse",1379,65.362930284627,107.5657480315,182.95157480315,2019-10-14T16:14:53.5941872,2019-10-14T16:14:53.5941872
"Ellipse",1380,65.362930284627,235.47319347319,1126.872960373,2019-10-14T16:14:54.0985606,2019-10-14T16:14:54.0985606
"Ellipse",1380,65.362930284627,107.54881889764,182.19724409449,2019-10-14T16:14:54.0985606,2019-10-14T16:14:54.0985606
"Ellipse",1381,65.362930284627,235.94832944833,1128.3892773893,2019-10-14T16:14:54.5989340,2019-10-14T16:14:54.5989340
"Ellipse",1381,65.362930284627,107.43937007874,182.30551181102,2019-10-14T16:14:54.5989340,2019-10-14T16:14:54.5989340
"Ellipse",1382,65.362930284627,235.76884226884,1125.412975913,2019-10-14T16:14:55.0983050,2019-10-14T16:14:55.0983050
"Ellipse",1382,65.362930284627,107.68070866142,182.88700787402,2019-10-14T16:14:55.0983050,2019-10-14T16:14:55.0983050
"Ellipse",1383,65.362930284627,235.78787878788,1126.587024087,2019-10-14T16:14:55.5986783,2019-10-14T16:14:55.5986783
"Ellipse",1383,65.362930284627,107.4374015748,182.11535433071,2019-10-14T16:14:55.5986783,2019-10-14T16:14:55.5986783
"Ellipse",1384,65.362930284627,236.33411033411,1123.8209013209,2019-10-14T16:14:56.0980522,2019-10-14T16:14:56.0980522
"Ellipse",1384,65.362930284627,107.2094488189,182.61732283465,2019-10-14T16:14:56.0980522,2019-10-14T16:14:56.0980522
"Ellipse",1385,65.362930284627,236.59246309246,1124.8216783217,2019-10-14T16:14:56.5984249,2019-10-14T16:14:56.5984249
"Ellipse",1385,65.362930284627,107.57795275591,183.01220472441,2019-10-14T16:14:56.5984249,2019-10-14T16:14:56.5984249
"Ellipse",1386,65.362930284627,236.40326340326,1124.0062160062,2019-10-14T16:14:57.0997968,2019-10-14T16:14:57.0997968
"Ellipse",1386,65.362930284627,107.64173228347,182.93503937008,2019-10-14T16:14:57.0997968,2019-10-14T16:14:57.0997968
"Ellipse",1387,65.362930284627,237.15695415695,1124.2051282051,2019-10-14T16:14:57.5991707,2019-10-14T16:14:57.5991707
"Ellipse",1387,65.362930284627,107.5374015748,182.52322834646,2019-10-14T16:14:57.5991707,2019-10-14T16:14:57.5991707
"Ellipse",1388,65.362930284627,235.66355866356,1121.8115773116,2019-10-14T16:14:58.0935386,2019-10-14T16:14:58.0935386
"Ellipse",1388,65.362930284627,107.62874015748,182.33031496063,2019-10-14T16:14:58.0935386,2019-10-14T16:14:58.0935386
"Ellipse",1389,65.362930284627,237.05128205128,1124.7470862471,2019-10-14T16:14:58.6029184,2019-10-14T16:14:58.6029184
"Ellipse",1389,65.362930284627,107.68700787402,182.72362204724,2019-10-14T16:14:58.6029184,2019-10-14T16:14:58.6029184
"Ellipse",1390,65.362930284627,235.83294483295,1118.6371406371,2019-10-14T16:14:59.0982873,2019-10-14T16:14:59.0982873
"Ellipse",1390,65.362930284627,107.38188976378,182.70905511811,2019-10-14T16:14:59.0982873,2019-10-14T16:14:59.0982873
"Ellipse",1391,65.362930284627,236.82284382284,1120.3648018648,2019-10-14T16:14:59.6016623,2019-10-14T16:14:59.6016623
"Ellipse",1391,65.362930284627,107.51850393701,182.22637795276,2019-10-14T16:14:59.6016623,2019-10-14T16:14:59.6016623
"Ellipse",1392,65.362930284627,236.1250971251,1116.8488733489,2019-10-14T16:15:00.0980317,2019-10-14T16:15:00.0980317
"Ellipse",1392,65.362930284627,107.85354330709,181.95590551181,2019-10-14T16:15:00.0980317,2019-10-14T16:15:00.0980317
"Ellipse",1393,65.362930284627,236.22455322455,1119.2661227661,2019-10-14T16:15:00.6004037,2019-10-14T16:15:00.6004037
"Ellipse",1393,65.362930284627,107.41299212598,182.67401574803,2019-10-14T16:15:00.6004037,2019-10-14T16:15:00.6004037
"Ellipse",1394,65.362930284627,237.36557886558,1118.088966589,2019-10-14T16:15:01.1007786,2019-10-14T16:15:01.1007786
"Ellipse",1394,65.362930284627,107.2625984252,182.58779527559,2019-10-14T16:15:01.1007786,2019-10-14T16:15:01.1007786
"Ellipse",1395,65.362930284627,236.80108780109,1118.6278166278,2019-10-14T16:15:01.5981491,2019-10-14T16:15:01.5981491
"Ellipse",1395,65.362930284627,107.47322834646,182.61771653543,2019-10-14T16:15:01.5981491,2019-10-14T16:15:01.5981491
"Ellipse",1396,65.362930284627,236.71328671329,1118.0291375291,2019-10-14T16:15:02.0945188,2019-10-14T16:15:02.0945188
"Ellipse",1396,65.362930284627,107.36062992126,182.21692913386,2019-10-14T16:15:02.0945188,2019-10-14T16:15:02.0945188
"Ellipse",1397,65.362930284627,238.00505050505,1121.6274281274,2019-10-14T16:15:02.6018968,2019-10-14T16:15:02.6018968
"Ellipse",1397,65.362930284627,107.28661417323,182.80669291339,2019-10-14T16:15:02.6018968,2019-10-14T16:15:02.6018968
"Ellipse",1398,65.362930284627,237.45998445998,1117.9801864802,2019-10-14T16:15:03.1002664,2019-10-14T16:15:03.1002664
"Ellipse",1398,65.362930284627,107.52913385827,182.57637795276,2019-10-14T16:15:03.1002664,2019-10-14T16:15:03.1002664
"Ellipse",1399,65.362930284627,236.88539238539,1122.4358974359,2019-10-14T16:15:03.5956370,2019-10-14T16:15:03.5956370
"Ellipse",1399,65.362930284627,107.26102362205,182.46299212598,2019-10-14T16:15:03.5956370,2019-10-14T16:15:03.5956370
"Ellipse",1400,65.362930284627,237.80341880342,1117.8752913753,2019-10-14T16:15:04.0940082,2019-10-14T16:15:04.0940082
"Ellipse",1400,65.362930284627,107.42165354331,182.34724409449,2019-10-14T16:15:04.0940082,2019-10-14T16:15:04.0940082
"Ellipse",1401,65.362930284627,238.35003885004,1120.8006993007,2019-10-14T16:15:04.5993834,2019-10-14T16:15:04.5993834
"Ellipse",1401,65.362930284627,107.41732283465,182.17007874016,2019-10-14T16:15:04.5993834,2019-10-14T16:15:04.5993834
"Ellipse",1402,65.362930284627,238.75291375291,1118.9763014763,2019-10-14T16:15:05.0967551,2019-10-14T16:15:05.0967551
"Ellipse",1402,65.362930284627,107.59488188976,182.03267716535,2019-10-14T16:15:05.0967551,2019-10-14T16:15:05.0967551
"Ellipse",1403,65.362930284627,238.62082362082,1119.2206682207,2019-10-14T16:15:05.6031323,2019-10-14T16:15:05.6031323
"Ellipse",1403,65.362930284627,107.51062992126,182.16653543307,2019-10-14T16:15:05.6031323,2019-10-14T16:15:05.6031323
"Ellipse",1404,65.362930284627,239.11460761461,1116.7152292152,2019-10-14T16:15:06.0904937,2019-10-14T16:15:06.0904937
"Ellipse",1404,65.362930284627,107.46614173228,181.85157480315,2019-10-14T16:15:06.0904937,2019-10-14T16:15:06.0904937
"Ellipse",1405,65.362930284627,238.71134421134,1121.4234654235,2019-10-14T16:15:06.6018762,2019-10-14T16:15:06.6018762
"Ellipse",1405,65.362930284627,107.45039370079,182.37480314961,2019-10-14T16:15:06.6018762,2019-10-14T16:15:06.6018762
"Ellipse",1406,65.362930284627,238.61577311577,1117.8986013986,2019-10-14T16:15:07.1002455,2019-10-14T16:15:07.1002455
"Ellipse",1406,65.362930284627,107.57007874016,182.65275590551,2019-10-14T16:15:07.1002455,2019-10-14T16:15:07.1002455
"Ellipse",1407,65.362930284627,238.59362859363,1120.318958819,2019-10-14T16:15:07.5986171,2019-10-14T16:15:07.5986171
"Ellipse",1407,65.362930284627,107.4062992126,182.4,2019-10-14T16:15:07.5986171,2019-10-14T16:15:07.5986171
"Ellipse",1408,65.362930284627,239.07498057498,1115.1449106449,2019-10-14T16:15:08.0969899,2019-10-14T16:15:08.0969899
"Ellipse",1408,65.362930284627,107.62519685039,181.93188976378,2019-10-14T16:15:08.0969899,2019-10-14T16:15:08.0969899
"Ellipse",1409,65.362930284627,238.71445221445,1120.5761460762,2019-10-14T16:15:08.5943588,2019-10-14T16:15:08.5943588
"Ellipse",1409,65.362930284627,107.47283464567,182.24606299213,2019-10-14T16:15:08.5943588,2019-10-14T16:15:08.5943588
"Ellipse",1410,65.362930284627,240.57342657343,1127.8737373737,2019-10-14T16:15:09.1037382,2019-10-14T16:15:09.1037382
"Ellipse",1410,65.362930284627,107.29448818898,182.09133858268,2019-10-14T16:15:09.1037382,2019-10-14T16:15:09.1037382
"Ellipse",1411,65.362930284627,240.66744366744,1130.2501942502,2019-10-14T16:15:09.5941035,2019-10-14T16:15:09.5941035
"Ellipse",1411,65.362930284627,107.49330708661,181.71653543307,2019-10-14T16:15:09.5941035,2019-10-14T16:15:09.5941035
"Ellipse",1412,65.362930284627,239.84965034965,1128.0073815074,2019-10-14T16:15:10.1004823,2019-10-14T16:15:10.1004823
"Ellipse",1412,65.362930284627,107.50275590551,182.01141732284,2019-10-14T16:15:10.1004823,2019-10-14T16:15:10.1004823
"Ellipse",1413,65.362930284627,242.43550893551,1150.088966589,2019-10-14T16:15:10.5998526,2019-10-14T16:15:10.5998526
"Ellipse",1413,65.362930284627,107.46614173228,181.86929133858,2019-10-14T16:15:10.5998526,2019-10-14T16:15:10.5998526
"Ellipse",1414,65.362930284627,242.86946386946,1151.6934731935,2019-10-14T16:15:11.0972247,2019-10-14T16:15:11.0972247
"Ellipse",1414,65.362930284627,107.60433070866,182.57598425197,2019-10-14T16:15:11.0972247,2019-10-14T16:15:11.0972247
"Ellipse",1415,65.362930284627,243.22882672883,1154.162004662,2019-10-14T16:15:11.6015988,2019-10-14T16:15:11.6015988
"Ellipse",1415,65.362930284627,107.5374015748,182.10905511811,2019-10-14T16:15:11.6015988,2019-10-14T16:15:11.6015988
"Ellipse",1416,65.362930284627,243.41686091686,1148.8286713287,2019-10-14T16:15:12.1009724,2019-10-14T16:15:12.1009724
"Ellipse",1416,65.362930284627,107.59921259843,182.27598425197,2019-10-14T16:15:12.1009724,2019-10-14T16:15:12.1009724
"Ellipse",1417,65.362930284627,242.70202020202,1144.0792540793,2019-10-14T16:15:12.5983412,2019-10-14T16:15:12.5983412
"Ellipse",1417,65.362930284627,107.44960629921,181.76023622047,2019-10-14T16:15:12.5983412,2019-10-14T16:15:12.5983412
"Ellipse",1418,65.362930284627,242.51592851593,1139.2031857032,2019-10-14T16:15:13.1007170,2019-10-14T16:15:13.1007170
"Ellipse",1418,65.362930284627,107.36732283465,182.01496062992,2019-10-14T16:15:13.1007170,2019-10-14T16:15:13.1007170
"Ellipse",1419,65.362930284627,242.59595959596,1140.7567987568,2019-10-14T16:15:13.5950853,2019-10-14T16:15:13.5950853
"Ellipse",1419,65.362930284627,107.51141732284,182.30118110236,2019-10-14T16:15:13.5950853,2019-10-14T16:15:13.5950853
"Ellipse",1420,65.362930284627,241.80497280497,1129.7808857809,2019-10-14T16:15:14.0944573,2019-10-14T16:15:14.0944573
"Ellipse",1420,65.362930284627,107.52598425197,182.1157480315,2019-10-14T16:15:14.0944573,2019-10-14T16:15:14.0944573
"Ellipse",1421,65.362930284627,241.38772338772,1131.4055944056,2019-10-14T16:15:14.6018355,2019-10-14T16:15:14.6018355
"Ellipse",1421,65.362930284627,107.37204724409,181.73267716535,2019-10-14T16:15:14.6018355,2019-10-14T16:15:14.6018355
"Ellipse",1422,65.362930284627,241.55011655012,1128.4281274281,2019-10-14T16:15:15.0982033,2019-10-14T16:15:15.0982033
"Ellipse",1422,65.362930284627,107.37913385827,181.69015748032,2019-10-14T16:15:15.0982033,2019-10-14T16:15:15.0982033
"Ellipse",1423,65.362930284627,242.19191919192,1130.5811965812,2019-10-14T16:15:15.6015802,2019-10-14T16:15:15.6015802
"Ellipse",1423,65.362930284627,107.47913385827,181.99724409449,2019-10-14T16:15:15.6015802,2019-10-14T16:15:15.6015802
"Ellipse",1424,65.362930284627,242.31235431235,1128.7412587413,2019-10-14T16:15:16.1019526,2019-10-14T16:15:16.1019526
"Ellipse",1424,65.362930284627,107.29212598425,181.28385826772,2019-10-14T16:15:16.1019526,2019-10-14T16:15:16.1019526
"Ellipse",1425,65.362930284627,242.31662781663,1129.6938616939,2019-10-14T16:15:16.5953201,2019-10-14T16:15:16.5953201
