Name::Name,22:10:43.6201685_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1317,233.9302155198,127.4859688196,445.92405345212,2020-07-03T13:17:21.8641162,2020-07-03T13:17:21.8641162
"Ellipse",1317,233.9302155198,100.7839341344,114.06697819315,2020-07-03T13:17:21.8641162,2020-07-03T13:17:21.8641162
"Ellipse",1318,233.9302155198,127.66469933185,446.26681514477,2020-07-03T13:17:22.3624865,2020-07-03T13:17:22.3624865
"Ellipse",1318,233.9302155198,100.93713840677,114.1119270138,2020-07-03T13:17:22.3624865,2020-07-03T13:17:22.3624865
"Ellipse",1319,233.9302155198,127.70445434298,446.03207126949,2020-07-03T13:17:22.8648604,2020-07-03T13:17:22.8648604
"Ellipse",1319,233.9302155198,100.88629283489,113.97318647085,2020-07-03T13:17:22.8648604,2020-07-03T13:17:22.8648604
"Ellipse",1320,233.9302155198,127.87026726058,445.88307349666,2020-07-03T13:17:23.3652321,2020-07-03T13:17:23.3652321
"Ellipse",1320,233.9302155198,100.88017356475,114.09913217624,2020-07-03T13:17:23.3652321,2020-07-03T13:17:23.3652321
"Ellipse",1321,233.9302155198,127.86792873051,445.9868596882,2020-07-03T13:17:23.8626020,2020-07-03T13:17:23.8626020
"Ellipse",1321,233.9302155198,101.00990209168,114.07087227414,2020-07-03T13:17:23.8626020,2020-07-03T13:17:23.8626020
"Ellipse",1322,233.9302155198,128.06881959911,445.47293986637,2020-07-03T13:17:24.3559688,2020-07-03T13:17:24.3559688
"Ellipse",1322,233.9302155198,100.96150422786,114.04784156653,2020-07-03T13:17:24.3559688,2020-07-03T13:17:24.3559688
"Ellipse",1323,233.9302155198,127.88853006682,445.01993318486,2020-07-03T13:17:24.8653479,2020-07-03T13:17:24.8653479
"Ellipse",1323,233.9302155198,100.81219403649,114.05229194482,2020-07-03T13:17:24.8653479,2020-07-03T13:17:24.8653479
"Ellipse",1324,233.9302155198,128.12004454343,446.04721603564,2020-07-03T13:17:25.3667204,2020-07-03T13:17:25.3667204
"Ellipse",1324,233.9302155198,100.82743658211,113.9448153093,2020-07-03T13:17:25.3667204,2020-07-03T13:17:25.3667204
"Ellipse",1325,233.9302155198,128.05567928731,445.97728285078,2020-07-03T13:17:25.8630895,2020-07-03T13:17:25.8630895
"Ellipse",1325,233.9302155198,100.84546061415,113.90120160214,2020-07-03T13:17:25.8630895,2020-07-03T13:17:25.8630895
"Ellipse",1326,233.9302155198,128.36703786192,445.6925389755,2020-07-03T13:17:26.3634616,2020-07-03T13:17:26.3634616
"Ellipse",1326,233.9302155198,100.93535825545,114.22340898976,2020-07-03T13:17:26.3634616,2020-07-03T13:17:26.3634616
"Ellipse",1327,233.9302155198,128.54175946548,447.13864142539,2020-07-03T13:17:26.8548273,2020-07-03T13:17:26.8548273
"Ellipse",1327,233.9302155198,100.88150867824,114.27926123721,2020-07-03T13:17:26.8548273,2020-07-03T13:17:26.8548273
"Ellipse",1328,233.9302155198,128.72338530067,446.78151447662,2020-07-03T13:17:27.3652065,2020-07-03T13:17:27.3652065
"Ellipse",1328,233.9302155198,100.9251223854,114.32654650645,2020-07-03T13:17:27.3652065,2020-07-03T13:17:27.3652065
"Ellipse",1329,233.9302155198,128.74677060134,446.3728285078,2020-07-03T13:17:27.8665793,2020-07-03T13:17:27.8665793
"Ellipse",1329,233.9302155198,100.83978638184,113.70527369826,2020-07-03T13:17:27.8665793,2020-07-03T13:17:27.8665793
"Ellipse",1330,233.9302155198,128.69510022272,446.45144766147,2020-07-03T13:17:28.3629487,2020-07-03T13:17:28.3629487
"Ellipse",1330,233.9302155198,100.82309746328,113.99510458389,2020-07-03T13:17:28.3629487,2020-07-03T13:17:28.3629487
"Ellipse",1331,233.9302155198,128.83853006682,446.96826280624,2020-07-03T13:17:28.8683245,2020-07-03T13:17:28.8683245
"Ellipse",1331,233.9302155198,100.85892300846,114.06063640409,2020-07-03T13:17:28.8683245,2020-07-03T13:17:28.8683245
"Ellipse",1332,233.9302155198,129.04521158129,446.90189309577,2020-07-03T13:17:29.3646933,2020-07-03T13:17:29.3646933
"Ellipse",1332,233.9302155198,100.88940809969,113.99910992434,2020-07-03T13:17:29.3646933,2020-07-03T13:17:29.3646933
"Ellipse",1333,233.9302155198,129.21302895323,447.3653674833,2020-07-03T13:17:29.8630639,2020-07-03T13:17:29.8630639
"Ellipse",1333,233.9302155198,100.96128170895,114.19259012016,2020-07-03T13:17:29.8630639,2020-07-03T13:17:29.8630639
"Ellipse",1334,233.9302155198,129.20122494432,448.4579064588,2020-07-03T13:17:30.3654377,2020-07-03T13:17:30.3654377
"Ellipse",1334,233.9302155198,100.97407654651,114.04761904762,2020-07-03T13:17:30.3654377,2020-07-03T13:17:30.3654377
"Ellipse",1335,233.9302155198,129.35968819599,447.09832962138,2020-07-03T13:17:30.8658095,2020-07-03T13:17:30.8658095
"Ellipse",1335,233.9302155198,100.91944815309,114.22185135737,2020-07-03T13:17:30.8658095,2020-07-03T13:17:30.8658095
"Ellipse",1336,233.9302155198,128.91514476615,442.51391982183,2020-07-03T13:17:31.3641804,2020-07-03T13:17:31.3641804
"Ellipse",1336,233.9302155198,100.94859813084,114.18146417446,2020-07-03T13:17:31.3641804,2020-07-03T13:17:31.3641804
"Ellipse",1337,233.9302155198,128.8574610245,441.39498886414,2020-07-03T13:17:31.8675541,2020-07-03T13:17:31.8675541
"Ellipse",1337,233.9302155198,100.91099243436,114.11849132176,2020-07-03T13:17:31.8675541,2020-07-03T13:17:31.8675541
"Ellipse",1338,233.9302155198,129.12973273942,441.44053452116,2020-07-03T13:17:32.3659250,2020-07-03T13:17:32.3659250
"Ellipse",1338,233.9302155198,100.81208277704,114.23052959502,2020-07-03T13:17:32.3659250,2020-07-03T13:17:32.3659250
"Ellipse",1339,233.9302155198,129.99988864143,451.16937639198,2020-07-03T13:17:32.8652956,2020-07-03T13:17:32.8652956
"Ellipse",1339,233.9302155198,100.91866933689,114.34757454384,2020-07-03T13:17:32.8652956,2020-07-03T13:17:32.8652956
"Ellipse",1340,233.9302155198,130.08630289532,451.29565701559,2020-07-03T13:17:33.3626661,2020-07-03T13:17:33.3626661
"Ellipse",1340,233.9302155198,100.94214508233,114.37349799733,2020-07-03T13:17:33.3626661,2020-07-03T13:17:33.3626661
"Ellipse",1341,233.9302155198,130.17661469933,450.77249443207,2020-07-03T13:17:33.8630382,2020-07-03T13:17:33.8630382
"Ellipse",1341,233.9302155198,100.84434801958,114.39419225634,2020-07-03T13:17:33.8630382,2020-07-03T13:17:33.8630382
"Ellipse",1342,233.9302155198,130.62572383074,453.26169265033,2020-07-03T13:17:34.3684146,2020-07-03T13:17:34.3684146
"Ellipse",1342,233.9302155198,100.93680462839,114.52703604806,2020-07-03T13:17:34.3684146,2020-07-03T13:17:34.3684146
"Ellipse",1343,233.9302155198,130.59621380846,453.88440979956,2020-07-03T13:17:34.8647831,2020-07-03T13:17:34.8647831
"Ellipse",1343,233.9302155198,100.88562527815,114.40031152648,2020-07-03T13:17:34.8647831,2020-07-03T13:17:34.8647831
"Ellipse",1344,233.9302155198,130.79988864143,453.57082405345,2020-07-03T13:17:35.3631537,2020-07-03T13:17:35.3631537
"Ellipse",1344,233.9302155198,100.9251223854,114.35280373832,2020-07-03T13:17:35.3631537,2020-07-03T13:17:35.3631537
"Ellipse",1345,233.9302155198,130.88619153675,454.13797327394,2020-07-03T13:17:35.8675284,2020-07-03T13:17:35.8675284
"Ellipse",1345,233.9302155198,100.87038273253,114.29939919893,2020-07-03T13:17:35.8675284,2020-07-03T13:17:35.8675284
"Ellipse",1346,233.9302155198,130.87427616927,453.75244988864,2020-07-03T13:17:36.3669004,2020-07-03T13:17:36.3669004
"Ellipse",1346,233.9302155198,100.91043613707,114.56041388518,2020-07-03T13:17:36.3669004,2020-07-03T13:17:36.3669004
"Ellipse",1347,233.9302155198,130.92861915368,453.27772828508,2020-07-03T13:17:36.8662714,2020-07-03T13:17:36.8662714
"Ellipse",1347,233.9302155198,100.8753894081,114.40120160214,2020-07-03T13:17:36.8662714,2020-07-03T13:17:36.8662714
"Ellipse",1348,233.9302155198,130.8443207127,453.33964365256,2020-07-03T13:17:37.3666434,2020-07-03T13:17:37.3666434
"Ellipse",1348,233.9302155198,100.85436137072,114.51279483756,2020-07-03T13:17:37.3666434,2020-07-03T13:17:37.3666434
"Ellipse",1349,233.9302155198,131.17394209354,454.26469933185,2020-07-03T13:17:37.8640136,2020-07-03T13:17:37.8640136
"Ellipse",1349,233.9302155198,100.89541611037,114.43535825545,2020-07-03T13:17:37.8640136,2020-07-03T13:17:37.8640136
"Ellipse",1350,233.9302155198,131.32227171492,453.32316258352,2020-07-03T13:17:38.3623839,2020-07-03T13:17:38.3623839
"Ellipse",1350,233.9302155198,101.00422785937,114.49210057855,2020-07-03T13:17:38.3623839,2020-07-03T13:17:38.3623839
"Ellipse",1351,233.9302155198,131.33140311804,453.80066815145,2020-07-03T13:17:38.8647574,2020-07-03T13:17:38.8647574
"Ellipse",1351,233.9302155198,101.01412995105,114.5189141077,2020-07-03T13:17:38.8647574,2020-07-03T13:17:38.8647574
"Ellipse",1352,233.9302155198,131.3561247216,453.49743875278,2020-07-03T13:17:39.3631280,2020-07-03T13:17:39.3631280
"Ellipse",1352,233.9302155198,100.99054294615,114.49243435692,2020-07-03T13:17:39.3631280,2020-07-03T13:17:39.3631280
"Ellipse",1353,233.9302155198,131.41269487751,454.20378619154,2020-07-03T13:17:39.8645008,2020-07-03T13:17:39.8645008
"Ellipse",1353,233.9302155198,100.92679127726,114.33767245216,2020-07-03T13:17:39.8645008,2020-07-03T13:17:39.8645008
"Ellipse",1354,233.9302155198,131.54832962138,453.05868596882,2020-07-03T13:17:40.3618707,2020-07-03T13:17:40.3618707
"Ellipse",1354,233.9302155198,100.97930574099,114.52825990209,2020-07-03T13:17:40.3618707,2020-07-03T13:17:40.3618707
"Ellipse",1355,233.9302155198,130.64075723831,445.57394209354,2020-07-03T13:17:40.8602412,2020-07-03T13:17:40.8602412
"Ellipse",1355,233.9302155198,100.94158878505,114.14886515354,2020-07-03T13:17:40.8602412,2020-07-03T13:17:40.8602412
"Ellipse",1356,233.9302155198,130.4583518931,441.68307349666,2020-07-03T13:17:41.3656170,2020-07-03T13:17:41.3656170
"Ellipse",1356,233.9302155198,100.86682242991,114.08644859813,2020-07-03T13:17:41.3656170,2020-07-03T13:17:41.3656170
"Ellipse",1357,233.9302155198,130.70545657016,441.80178173719,2020-07-03T13:17:41.8649884,2020-07-03T13:17:41.8649884
"Ellipse",1357,233.9302155198,100.78771695594,114.23219848687,2020-07-03T13:17:41.8649884,2020-07-03T13:17:41.8649884
"Ellipse",1358,233.9302155198,130.66893095768,441.7228285078,2020-07-03T13:17:42.3643600,2020-07-03T13:17:42.3643600
"Ellipse",1358,233.9302155198,100.86838006231,114.07109479306,2020-07-03T13:17:42.3643600,2020-07-03T13:17:42.3643600
"Ellipse",1359,233.9302155198,130.77182628062,441.72082405345,2020-07-03T13:17:42.8667326,2020-07-03T13:17:42.8667326
"Ellipse",1359,233.9302155198,100.79261237205,114.11949265688,2020-07-03T13:17:42.8667326,2020-07-03T13:17:42.8667326
"Ellipse",1360,233.9302155198,130.53418708241,441.48752783964,2020-07-03T13:17:43.3641031,2020-07-03T13:17:43.3641031
"Ellipse",1360,233.9302155198,100.81152647975,114.26557632399,2020-07-03T13:17:43.3641031,2020-07-03T13:17:43.3641031
"Ellipse",1361,233.9302155198,130.76469933185,440.94599109131,2020-07-03T13:17:43.8634744,2020-07-03T13:17:43.8634744
"Ellipse",1361,233.9302155198,100.85758789497,114.17111704495,2020-07-03T13:17:43.8634744,2020-07-03T13:17:43.8634744
"Ellipse",1362,233.9302155198,130.79877505568,440.82717149221,2020-07-03T13:17:44.3608443,2020-07-03T13:17:44.3608443
"Ellipse",1362,233.9302155198,100.88840676458,114.04639519359,2020-07-03T13:17:44.3608443,2020-07-03T13:17:44.3608443
"Ellipse",1363,233.9302155198,130.95033407572,441.51781737194,2020-07-03T13:17:44.8622171,2020-07-03T13:17:44.8622171
"Ellipse",1363,233.9302155198,100.93413440142,114.10836671117,2020-07-03T13:17:44.8622171,2020-07-03T13:17:44.8622171
"Ellipse",1364,233.9302155198,130.84265033408,441.18730512249,2020-07-03T13:17:45.3705957,2020-07-03T13:17:45.3705957
"Ellipse",1364,233.9302155198,100.79928793948,114.26034712951,2020-07-03T13:17:45.3705957,2020-07-03T13:17:45.3705957
"Ellipse",1365,233.9302155198,130.91559020045,440.97026726058,2020-07-03T13:17:45.8599590,2020-07-03T13:17:45.8599590
"Ellipse",1365,233.9302155198,100.80507343124,114.13907432132,2020-07-03T13:17:45.8599590,2020-07-03T13:17:45.8599590
"Ellipse",1366,233.9302155198,130.94354120267,440.72739420935,2020-07-03T13:17:46.3643340,2020-07-03T13:17:46.3643340
"Ellipse",1366,233.9302155198,100.89385847797,114.09935469515,2020-07-03T13:17:46.3643340,2020-07-03T13:17:46.3643340
"Ellipse",1367,233.9302155198,130.95155902005,440.46425389755,2020-07-03T13:17:46.8677080,2020-07-03T13:17:46.8677080
"Ellipse",1367,233.9302155198,100.85402759235,114.11248331108,2020-07-03T13:17:46.8677080,2020-07-03T13:17:46.8677080
"Ellipse",1368,233.9302155198,131.09175946548,440.49643652561,2020-07-03T13:17:47.3650782,2020-07-03T13:17:47.3650782
"Ellipse",1368,233.9302155198,100.89975522919,114.4463729417,2020-07-03T13:17:47.3650782,2020-07-03T13:17:47.3650782
"Ellipse",1369,233.9302155198,131.16258351893,440.95022271715,2020-07-03T13:17:47.8604465,2020-07-03T13:17:47.8604465
"Ellipse",1369,233.9302155198,100.8958611482,114.12160658656,2020-07-03T13:17:47.8604465,2020-07-03T13:17:47.8604465
"Ellipse",1370,233.9302155198,131.2991091314,441.06881959911,2020-07-03T13:17:48.3658223,2020-07-03T13:17:48.3658223
"Ellipse",1370,233.9302155198,100.9518246551,114.1230529595,2020-07-03T13:17:48.3658223,2020-07-03T13:17:48.3658223
"Ellipse",1371,233.9302155198,131.15857461025,441.37650334076,2020-07-03T13:17:48.8641929,2020-07-03T13:17:48.8641929
"Ellipse",1371,233.9302155198,100.88184245661,114.29750778816,2020-07-03T13:17:48.8641929,2020-07-03T13:17:48.8641929
"Ellipse",1372,233.9302155198,131.49832962138,441.03140311804,2020-07-03T13:17:49.3645650,2020-07-03T13:17:49.3645650
"Ellipse",1372,233.9302155198,100.88907432132,114.22329773031,2020-07-03T13:17:49.3645650,2020-07-03T13:17:49.3645650
"Ellipse",1373,233.9302155198,131.46748329621,441.03296213809,2020-07-03T13:17:49.8619348,2020-07-03T13:17:49.8619348
"Ellipse",1373,233.9302155198,100.94659546061,114.17256341789,2020-07-03T13:17:49.8619348,2020-07-03T13:17:49.8619348
"Ellipse",1374,233.9302155198,131.3364142539,440.72906458797,2020-07-03T13:17:50.3623069,2020-07-03T13:17:50.3623069
"Ellipse",1374,233.9302155198,100.87716955941,114.31008010681,2020-07-03T13:17:50.3623069,2020-07-03T13:17:50.3623069
"Ellipse",1375,233.9302155198,131.43997772829,440.67594654788,2020-07-03T13:17:50.8616782,2020-07-03T13:17:50.8616782
"Ellipse",1375,233.9302155198,100.96740097908,114.1554294615,2020-07-03T13:17:50.8616782,2020-07-03T13:17:50.8616782
"Ellipse",1376,233.9302155198,131.49721603564,440.40723830735,2020-07-03T13:17:51.3630510,2020-07-03T13:17:51.3630510
"Ellipse",1376,233.9302155198,100.85525144637,114.21395193592,2020-07-03T13:17:51.3630510,2020-07-03T13:17:51.3630510
"Ellipse",1377,233.9302155198,131.48140311804,440.39053452116,2020-07-03T13:17:51.8634234,2020-07-03T13:17:51.8634234
"Ellipse",1377,233.9302155198,100.80351579884,114.03894080997,2020-07-03T13:17:51.8634234,2020-07-03T13:17:51.8634234
"Ellipse",1378,233.9302155198,133.25378619154,458.51202672606,2020-07-03T13:17:52.3627944,2020-07-03T13:17:52.3627944
"Ellipse",1378,233.9302155198,101.02814864264,114.79316866934,2020-07-03T13:17:52.3627944,2020-07-03T13:17:52.3627944
"Ellipse",1379,233.9302155198,131.7495545657,440.76369710468,2020-07-03T13:17:52.8551605,2020-07-03T13:17:52.8551605
"Ellipse",1379,233.9302155198,100.86927013796,114.0844459279,2020-07-03T13:17:52.8551605,2020-07-03T13:17:52.8551605
"Ellipse",1380,233.9302155198,133.27772828508,453.95289532294,2020-07-03T13:17:53.3645393,2020-07-03T13:17:53.3645393
"Ellipse",1380,233.9302155198,100.85514018692,114.67256341789,2020-07-03T13:17:53.3645393,2020-07-03T13:17:53.3645393
"Ellipse",1381,233.9302155198,131.59977728285,439.92461024499,2020-07-03T13:17:53.8629099,2020-07-03T13:17:53.8629099
"Ellipse",1381,233.9302155198,100.79550511794,114.23531375167,2020-07-03T13:17:53.8629099,2020-07-03T13:17:53.8629099
"Ellipse",1382,233.9302155198,133.69465478842,457.68285077951,2020-07-03T13:17:54.3672856,2020-07-03T13:17:54.3672856
"Ellipse",1382,233.9302155198,100.84134401424,114.84679572764,2020-07-03T13:17:54.3672856,2020-07-03T13:17:54.3672856
"Ellipse",1383,233.9302155198,133.6561247216,458.32605790646,2020-07-03T13:17:54.8626536,2020-07-03T13:17:54.8626536
"Ellipse",1383,233.9302155198,100.89853137517,114.7997329773,2020-07-03T13:17:54.8626536,2020-07-03T13:17:54.8626536
"Ellipse",1384,233.9302155198,132.03028953229,439.77505567929,2020-07-03T13:17:55.3620246,2020-07-03T13:17:55.3620246
"Ellipse",1384,233.9302155198,100.85625278149,114.25600801068,2020-07-03T13:17:55.3620246,2020-07-03T13:17:55.3620246
"Ellipse",1385,233.9302155198,132.69944320713,446.66770601336,2020-07-03T13:17:55.8684008,2020-07-03T13:17:55.8684008
"Ellipse",1385,233.9302155198,100.89641744548,114.34957721406,2020-07-03T13:17:55.8684008,2020-07-03T13:17:55.8684008
"Ellipse",1386,233.9302155198,133.81881959911,458.70946547884,2020-07-03T13:17:56.3657710,2020-07-03T13:17:56.3657710
"Ellipse",1386,233.9302155198,100.87438807299,114.90587449933,2020-07-03T13:17:56.3657710,2020-07-03T13:17:56.3657710
"Ellipse",1387,233.9302155198,132.89654788419,446.65178173719,2020-07-03T13:17:56.8631412,2020-07-03T13:17:56.8631412
"Ellipse",1387,233.9302155198,100.89497107254,114.33366711171,2020-07-03T13:17:56.8631412,2020-07-03T13:17:56.8631412
"Ellipse",1388,233.9302155198,133.87594654788,458.12538975501,2020-07-03T13:17:57.3635132,2020-07-03T13:17:57.3635132
"Ellipse",1388,233.9302155198,100.91900311527,114.91132621273,2020-07-03T13:17:57.3635132,2020-07-03T13:17:57.3635132
"Ellipse",1389,233.9302155198,132.48173719376,441.86592427617,2020-07-03T13:17:57.8638850,2020-07-03T13:17:57.8638850
"Ellipse",1389,233.9302155198,100.84924343569,114.18847352025,2020-07-03T13:17:57.8638850,2020-07-03T13:17:57.8638850
"Ellipse",1390,233.9302155198,132.2780623608,442.18251670379,2020-07-03T13:17:58.3602541,2020-07-03T13:17:58.3602541
"Ellipse",1390,233.9302155198,100.94781931464,114.37983978638,2020-07-03T13:17:58.3602541,2020-07-03T13:17:58.3602541
"Ellipse",1391,233.9302155198,133.88240534521,457.43385300668,2020-07-03T13:17:58.8656302,2020-07-03T13:17:58.8656302
"Ellipse",1391,233.9302155198,100.85680907877,114.70204717401,2020-07-03T13:17:58.8656302,2020-07-03T13:17:58.8656302
"Ellipse",1392,233.9302155198,132.50890868597,442.69777282851,2020-07-03T13:17:59.3629997,2020-07-03T13:17:59.3629997
"Ellipse",1392,233.9302155198,100.9077659101,114.16132621273,2020-07-03T13:17:59.3629997,2020-07-03T13:17:59.3629997
"Ellipse",1393,233.9302155198,132.15122494432,437.53652561247,2020-07-03T13:17:59.8623714,2020-07-03T13:17:59.8623714
"Ellipse",1393,233.9302155198,100.83322207388,113.94748553627,2020-07-03T13:17:59.8623714,2020-07-03T13:17:59.8623714
"Ellipse",1394,233.9302155198,132.18964365256,437.62004454343,2020-07-03T13:18:00.3607416,2020-07-03T13:18:00.3607416
"Ellipse",1394,233.9302155198,100.78248776146,114.16266132621,2020-07-03T13:18:00.3607416,2020-07-03T13:18:00.3607416
"Ellipse",1395,233.9302155198,132.28674832962,437.61570155902,2020-07-03T13:18:00.8621144,2020-07-03T13:18:00.8621144
"Ellipse",1395,233.9302155198,101.01524254562,113.80685358256,2020-07-03T13:18:00.8621144,2020-07-03T13:18:00.8621144
"Ellipse",1396,233.9302155198,132.53752783964,436.91737193764,2020-07-03T13:18:01.3674912,2020-07-03T13:18:01.3674912
"Ellipse",1396,233.9302155198,100.92923898531,114.09668446818,2020-07-03T13:18:01.3674912,2020-07-03T13:18:01.3674912
"Ellipse",1397,233.9302155198,131.94866369711,432.46013363029,2020-07-03T13:18:01.8648601,2020-07-03T13:18:01.8648601
"Ellipse",1397,233.9302155198,100.83900756564,113.97975077882,2020-07-03T13:18:01.8648601,2020-07-03T13:18:01.8648601
"Ellipse",1398,233.9302155198,131.87906458797,432.03006681515,2020-07-03T13:18:02.3642317,2020-07-03T13:18:02.3642317
"Ellipse",1398,233.9302155198,100.86148197597,113.87972852693,2020-07-03T13:18:02.3642317,2020-07-03T13:18:02.3642317
"Ellipse",1399,233.9302155198,132.64409799555,439.16948775056,2020-07-03T13:18:02.8636027,2020-07-03T13:18:02.8636027
"Ellipse",1399,233.9302155198,100.90420560748,114.16611036938,2020-07-03T13:18:02.8636027,2020-07-03T13:18:02.8636027
"Ellipse",1400,233.9302155198,133.02628062361,439.33964365256,2020-07-03T13:18:03.3619736,2020-07-03T13:18:03.3619736
"Ellipse",1400,233.9302155198,100.86270583,114.13195371607,2020-07-03T13:18:03.3619736,2020-07-03T13:18:03.3619736
"Ellipse",1401,233.9302155198,132.7214922049,439.82249443207,2020-07-03T13:18:03.8573417,2020-07-03T13:18:03.8573417
"Ellipse",1401,233.9302155198,100.88751668892,114.14641744548,2020-07-03T13:18:03.8573417,2020-07-03T13:18:03.8573417
"Ellipse",1402,233.9302155198,134.49510022272,454.90356347439,2020-07-03T13:18:04.3627174,2020-07-03T13:18:04.3627174
"Ellipse",1402,233.9302155198,100.90364931019,114.53538050734,2020-07-03T13:18:04.3627174,2020-07-03T13:18:04.3627174
"Ellipse",1403,233.9302155198,134.69543429844,456.69064587973,2020-07-03T13:18:04.8620888,2020-07-03T13:18:04.8620888
"Ellipse",1403,233.9302155198,100.94025367156,114.68891855808,2020-07-03T13:18:04.8620888,2020-07-03T13:18:04.8620888
"Ellipse",1404,233.9302155198,134.63363028953,456.83630289532,2020-07-03T13:18:05.3634619,2020-07-03T13:18:05.3634619
"Ellipse",1404,233.9302155198,100.87082777036,114.66922563418,2020-07-03T13:18:05.3634619,2020-07-03T13:18:05.3634619
"Ellipse",1405,233.9302155198,134.82260579065,455.33797327394,2020-07-03T13:18:05.8618322,2020-07-03T13:18:05.8618322
"Ellipse",1405,233.9302155198,100.86381842457,114.69336893636,2020-07-03T13:18:05.8618322,2020-07-03T13:18:05.8618322
"Ellipse",1406,233.9302155198,134.45857461025,452.57906458797,2020-07-03T13:18:06.3672083,2020-07-03T13:18:06.3672083
"Ellipse",1406,233.9302155198,100.92467734758,114.46161548732,2020-07-03T13:18:06.3672083,2020-07-03T13:18:06.3672083
"Ellipse",1407,233.9302155198,133.90155902005,445.66503340757,2020-07-03T13:18:06.8675807,2020-07-03T13:18:06.8675807
"Ellipse",1407,233.9302155198,100.9432576769,114.21573208723,2020-07-03T13:18:06.8675807,2020-07-03T13:18:06.8675807
"Ellipse",1408,233.9302155198,134.04521158129,445.00434298441,2020-07-03T13:18:07.3669514,2020-07-03T13:18:07.3669514
"Ellipse",1408,233.9302155198,100.82510013351,114.02570093458,2020-07-03T13:18:07.3669514,2020-07-03T13:18:07.3669514
"Ellipse",1409,233.9302155198,134.20289532294,449.05456570156,2020-07-03T13:18:07.8673238,2020-07-03T13:18:07.8673238
"Ellipse",1409,233.9302155198,100.84935469515,114.59991099243,2020-07-03T13:18:07.8673238,2020-07-03T13:18:07.8673238
"Ellipse",1410,233.9302155198,134.62884187082,450.19799554566,2020-07-03T13:18:08.3666960,2020-07-03T13:18:08.3666960
"Ellipse",1410,233.9302155198,100.87449933244,114.56386292835,2020-07-03T13:18:08.3666960,2020-07-03T13:18:08.3666960
"Ellipse",1411,233.9302155198,134.38351893096,450.19075723831,2020-07-03T13:18:08.8660661,2020-07-03T13:18:08.8660661
"Ellipse",1411,233.9302155198,100.86726746774,114.46695594126,2020-07-03T13:18:08.8660661,2020-07-03T13:18:08.8660661
"Ellipse",1412,233.9302155198,134.73129175947,450.66280623608,2020-07-03T13:18:09.3644367,2020-07-03T13:18:09.3644367
"Ellipse",1412,233.9302155198,100.94826435247,114.57309746328,2020-07-03T13:18:09.3644367,2020-07-03T13:18:09.3644367
"Ellipse",1413,233.9302155198,134.5780623608,449.21180400891,2020-07-03T13:18:09.8638080,2020-07-03T13:18:09.8638080
"Ellipse",1413,233.9302155198,100.83077436582,114.76223854028,2020-07-03T13:18:09.8638080,2020-07-03T13:18:09.8638080
"Ellipse",1414,233.9302155198,134.57928730512,449.86191536748,2020-07-03T13:18:10.3631796,2020-07-03T13:18:10.3631796
"Ellipse",1414,233.9302155198,100.94681797953,114.54583889631,2020-07-03T13:18:10.3631796,2020-07-03T13:18:10.3631796
"Ellipse",1415,233.9302155198,134.53841870824,449.57639198218,2020-07-03T13:18:10.8665533,2020-07-03T13:18:10.8665533
"Ellipse",1415,233.9302155198,100.89363595906,114.64552736983,2020-07-03T13:18:10.8665533,2020-07-03T13:18:10.8665533
"Ellipse",1416,233.9302155198,134.76102449889,449.61714922049,2020-07-03T13:18:11.3659250,2020-07-03T13:18:11.3659250
"Ellipse",1416,233.9302155198,100.92267467735,114.68380062305,2020-07-03T13:18:11.3659250,2020-07-03T13:18:11.3659250
"Ellipse",1417,233.9302155198,135.29198218263,454.62550111359,2020-07-03T13:18:11.8642949,2020-07-03T13:18:11.8642949
"Ellipse",1417,233.9302155198,100.90687583445,114.86938139742,2020-07-03T13:18:11.8642949,2020-07-03T13:18:11.8642949
"Ellipse",1418,233.9302155198,135.14420935412,453.18808463252,2020-07-03T13:18:12.3636669,2020-07-03T13:18:12.3636669
"Ellipse",1418,233.9302155198,100.92389853138,114.68335558523,2020-07-03T13:18:12.3636669,2020-07-03T13:18:12.3636669
"Ellipse",1419,233.9302155198,135.28273942094,453.64008908686,2020-07-03T13:18:12.8610367,2020-07-03T13:18:12.8610367
"Ellipse",1419,233.9302155198,100.9282376502,114.60469514909,2020-07-03T13:18:12.8610367,2020-07-03T13:18:12.8610367
"Ellipse",1420,233.9302155198,133.56224944321,436.81959910913,2020-07-03T13:18:13.3634103,2020-07-03T13:18:13.3634103
"Ellipse",1420,233.9302155198,100.8360035603,114.2191811304,2020-07-03T13:18:13.3634103,2020-07-03T13:18:13.3634103
"Ellipse",1421,233.9302155198,133.59599109131,436.50935412027,2020-07-03T13:18:13.8617812,2020-07-03T13:18:13.8617812
"Ellipse",1421,233.9302155198,100.82120605251,114.02303070761,2020-07-03T13:18:13.8617812,2020-07-03T13:18:13.8617812
"Ellipse",1422,233.9302155198,133.41191536748,435.4359688196,2020-07-03T13:18:14.3641547,2020-07-03T13:18:14.3641547
"Ellipse",1422,233.9302155198,100.91822429907,113.95683133066,2020-07-03T13:18:14.3641547,2020-07-03T13:18:14.3641547
