Name::Name,00:17:26.7584236_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1295,173.8099213638,104.06621923937,153.24548844146,2019-10-11T13:48:28.2561148,2019-10-11T13:48:28.2561148
"Ellipse",1296,173.8099213638,156.47647409172,529.28141751042,2019-10-11T13:48:28.7504824,2019-10-11T13:48:28.7504824
"Ellipse",1296,173.8099213638,104.06338553318,153.62222222222,2019-10-11T13:48:28.7504824,2019-10-11T13:48:28.7504824
"Ellipse",1297,173.8099213638,156.64755807028,528.05211435378,2019-10-11T13:48:29.2508535,2019-10-11T13:48:29.2508535
"Ellipse",1297,173.8099213638,103.92527964206,153.59090231171,2019-10-11T13:48:29.2508535,2019-10-11T13:48:29.2508535
"Ellipse",1298,173.8099213638,156.60512209649,528.14934484812,2019-10-11T13:48:29.7502255,2019-10-11T13:48:29.7502255
"Ellipse",1298,173.8099213638,103.98568232662,153.91692766592,2019-10-11T13:48:29.7502255,2019-10-11T13:48:29.7502255
"Ellipse",1299,173.8099213638,156.80330553901,527.2988385944,2019-10-11T13:48:30.2556013,2019-10-11T13:48:30.2556013
"Ellipse",1299,173.8099213638,104.05861297539,153.78866517524,2019-10-11T13:48:30.2556013,2019-10-11T13:48:30.2556013
"Ellipse",1300,173.8099213638,156.9103633115,527.34306134604,2019-10-11T13:48:30.7509699,2019-10-11T13:48:30.7509699
"Ellipse",1300,173.8099213638,103.97941834452,153.58493661447,2019-10-11T13:48:30.7509699,2019-10-11T13:48:30.7509699
"Ellipse",1301,173.8099213638,156.83368076236,525.4411852293,2019-10-11T13:48:31.2533425,2019-10-11T13:48:31.2533425
"Ellipse",1301,173.8099213638,103.98956002983,153.56062639821,2019-10-11T13:48:31.2533425,2019-10-11T13:48:31.2533425
"Ellipse",1302,173.8099213638,157.07266229899,524.6664681358,2019-10-11T13:48:31.7557171,2019-10-11T13:48:31.7557171
"Ellipse",1302,173.8099213638,104.09217002237,153.92587621178,2019-10-11T13:48:31.7557171,2019-10-11T13:48:31.7557171
"Ellipse",1303,173.8099213638,156.92212626563,524.66765932102,2019-10-11T13:48:32.2530866,2019-10-11T13:48:32.2530866
"Ellipse",1303,173.8099213638,104.02296793438,153.55749440716,2019-10-11T13:48:32.2530866,2019-10-11T13:48:32.2530866
"Ellipse",1304,173.8099213638,157.07951161406,523.52799285289,2019-10-11T13:48:32.7504567,2019-10-11T13:48:32.7504567
"Ellipse",1304,173.8099213638,104.04146159582,153.71140939597,2019-10-11T13:48:32.7504567,2019-10-11T13:48:32.7504567
"Ellipse",1305,173.8099213638,156.78350208457,522.05762358547,2019-10-11T13:48:33.2548318,2019-10-11T13:48:33.2548318
"Ellipse",1305,173.8099213638,103.96032811335,153.83117076808,2019-10-11T13:48:33.2548318,2019-10-11T13:48:33.2548318
"Ellipse",1306,173.8099213638,156.63088147707,521.61688505063,2019-10-11T13:48:33.7501998,2019-10-11T13:48:33.7501998
"Ellipse",1306,173.8099213638,104.16912751678,153.80566741238,2019-10-11T13:48:33.7501998,2019-10-11T13:48:33.7501998
"Ellipse",1307,173.8099213638,156.97379392496,520.96277546158,2019-10-11T13:48:34.2545752,2019-10-11T13:48:34.2545752
"Ellipse",1307,173.8099213638,104.08277404922,153.55346756152,2019-10-11T13:48:34.2545752,2019-10-11T13:48:34.2545752
"Ellipse",1308,173.8099213638,157.79734961287,527.23377010125,2019-10-11T13:48:34.7509443,2019-10-11T13:48:34.7509443
"Ellipse",1308,173.8099213638,104.21894108874,154.66771066368,2019-10-11T13:48:34.7509443,2019-10-11T13:48:34.7509443
"Ellipse",1309,173.8099213638,158.28722453842,530.11524717094,2019-10-11T13:48:35.2553193,2019-10-11T13:48:35.2553193
"Ellipse",1309,173.8099213638,104.14123788218,155.0879940343,2019-10-11T13:48:35.2553193,2019-10-11T13:48:35.2553193
"Ellipse",1310,173.8099213638,158.27159023228,529.85169743895,2019-10-11T13:48:35.7496860,2019-10-11T13:48:35.7496860
"Ellipse",1310,173.8099213638,104.02177479493,155.42386278896,2019-10-11T13:48:35.7496860,2019-10-11T13:48:35.7496860
"Ellipse",1311,173.8099213638,155.45860631328,508.40440738535,2019-10-11T13:48:36.2580650,2019-10-11T13:48:36.2580650
"Ellipse",1311,173.8099213638,104.10246085011,155.07829977629,2019-10-11T13:48:36.2580650,2019-10-11T13:48:36.2580650
"Ellipse",1312,173.8099213638,155.1217986897,506.17078618225,2019-10-11T13:48:36.7524326,2019-10-11T13:48:36.7524326
"Ellipse",1312,173.8099213638,104.15316927666,155.19895600298,2019-10-11T13:48:36.7524326,2019-10-11T13:48:36.7524326
"Ellipse",1313,173.8099213638,155.47230494342,505.34291244789,2019-10-11T13:48:37.2508031,2019-10-11T13:48:37.2508031
"Ellipse",1313,173.8099213638,104.1956748695,155.09202087994,2019-10-11T13:48:37.2508031,2019-10-11T13:48:37.2508031
"Ellipse",1314,173.8099213638,159.24746873139,535.08442525313,2019-10-11T13:48:37.7511752,2019-10-11T13:48:37.7511752
"Ellipse",1314,173.8099213638,104.22296793438,155.35749440716,2019-10-11T13:48:37.7511752,2019-10-11T13:48:37.7511752
"Ellipse",1315,173.8099213638,159.21486003574,533.3698630137,2019-10-11T13:48:38.2495458,2019-10-11T13:48:38.2495458
"Ellipse",1315,173.8099213638,104.21312453393,154.99075316928,2019-10-11T13:48:38.2495458,2019-10-11T13:48:38.2495458
"Ellipse",1316,173.8099213638,158.93344252531,531.6381774866,2019-10-11T13:48:38.7499179,2019-10-11T13:48:38.7499179
"Ellipse",1316,173.8099213638,104.24071588367,155.16838180462,2019-10-11T13:48:38.7499179,2019-10-11T13:48:38.7499179
"Ellipse",1317,173.8099213638,158.61316259678,529.96590232281,2019-10-11T13:48:39.2512907,2019-10-11T13:48:39.2512907
"Ellipse",1317,173.8099213638,104.06711409396,155.03519761372,2019-10-11T13:48:39.2512907,2019-10-11T13:48:39.2512907
"Ellipse",1318,173.8099213638,159.04020250149,532.0652173913,2019-10-11T13:48:39.7606695,2019-10-11T13:48:39.7606695
"Ellipse",1318,173.8099213638,104.1245339299,155.0365398956,2019-10-11T13:48:39.7606695,2019-10-11T13:48:39.7606695
"Ellipse",1319,173.8099213638,158.97275163788,530.53201310304,2019-10-11T13:48:40.2520348,2019-10-11T13:48:40.2520348
"Ellipse",1319,173.8099213638,104.06592095451,154.88426547353,2019-10-11T13:48:40.2520348,2019-10-11T13:48:40.2520348
"Ellipse",1320,173.8099213638,158.74255509232,528.23228111971,2019-10-11T13:48:40.7554091,2019-10-11T13:48:40.7554091
"Ellipse",1320,173.8099213638,104.08456375839,154.97360178971,2019-10-11T13:48:40.7554091,2019-10-11T13:48:40.7554091
"Ellipse",1321,173.8099213638,159.91175153054,543.26205763775,2019-10-11T13:48:41.2507775,2019-10-11T13:48:41.2507775
"Ellipse",1321,173.8099213638,104.30842654735,155.01387024609,2019-10-11T13:48:41.2507775,2019-10-11T13:48:41.2507775
"Ellipse",1322,173.8099213638,159.95684634911,543.28803942064,2019-10-11T13:48:41.7541515,2019-10-11T13:48:41.7541515
"Ellipse",1322,173.8099213638,104.14436987323,155.1245339299,2019-10-11T13:48:41.7541515,2019-10-11T13:48:41.7541515
"Ellipse",1323,173.8099213638,159.76452142751,542.85276989697,2019-10-11T13:48:42.2625298,2019-10-11T13:48:42.2625298
"Ellipse",1323,173.8099213638,104.15988068606,155.02550335571,2019-10-11T13:48:42.2625298,2019-10-11T13:48:42.2625298
"Ellipse",1324,173.8099213638,159.93668806929,542.25384500523,2019-10-11T13:48:42.7518937,2019-10-11T13:48:42.7518937
"Ellipse",1324,173.8099213638,104.13064876958,155.07457121551,2019-10-11T13:48:42.7518937,2019-10-11T13:48:42.7518937
"Ellipse",1325,173.8099213638,159.08302224877,537.00537554129,2019-10-11T13:48:43.2592700,2019-10-11T13:48:43.2592700
"Ellipse",1325,173.8099213638,103.88859060403,154.38105891126,2019-10-11T13:48:43.2592700,2019-10-11T13:48:43.2592700
"Ellipse",1326,173.8099213638,158.13199940272,529.22024787218,2019-10-11T13:48:43.7536376,2019-10-11T13:48:43.7536376
"Ellipse",1326,173.8099213638,104.03072334079,153.55540641313,2019-10-11T13:48:43.7536376,2019-10-11T13:48:43.7536376
"Ellipse",1327,173.8099213638,158.25847394356,528.18067791549,2019-10-11T13:48:44.2500067,2019-10-11T13:48:44.2500067
"Ellipse",1327,173.8099213638,104.02953020134,153.26293810589,2019-10-11T13:48:44.2500067,2019-10-11T13:48:44.2500067
"Ellipse",1328,173.8099213638,158.00507690011,527.55592056145,2019-10-11T13:48:44.7673914,2019-10-11T13:48:44.7673914
"Ellipse",1328,173.8099213638,103.95406413125,153.16659209545,2019-10-11T13:48:44.7673914,2019-10-11T13:48:44.7673914
"Ellipse",1329,173.8099213638,157.94893235777,527.77676571599,2019-10-11T13:48:45.2507509,2019-10-11T13:48:45.2507509
"Ellipse",1329,173.8099213638,103.96524981357,153.3677852349,2019-10-11T13:48:45.2507509,2019-10-11T13:48:45.2507509
"Ellipse",1330,173.8099213638,157.63983873376,526.60892937136,2019-10-11T13:48:45.7521246,2019-10-11T13:48:45.7521246
"Ellipse",1330,173.8099213638,104.00879940343,153.79642058166,2019-10-11T13:48:45.7521246,2019-10-11T13:48:45.7521246
"Ellipse",1331,173.8099213638,158.04330297148,526.82499626699,2019-10-11T13:48:46.2504949,2019-10-11T13:48:46.2504949
"Ellipse",1331,173.8099213638,104.01282624907,153.14496644295,2019-10-11T13:48:46.2504949,2019-10-11T13:48:46.2504949
"Ellipse",1332,173.8099213638,157.89846199791,524.86098252949,2019-10-11T13:48:46.7538692,2019-10-11T13:48:46.7538692
"Ellipse",1332,173.8099213638,104.12408650261,153.42505592841,2019-10-11T13:48:46.7538692,2019-10-11T13:48:46.7538692
"Ellipse",1333,173.8099213638,157.77094221293,525.58115574138,2019-10-11T13:48:47.2512394,2019-10-11T13:48:47.2512394
"Ellipse",1333,173.8099213638,104.05518269948,153.32334079046,2019-10-11T13:48:47.2512394,2019-10-11T13:48:47.2512394
"Ellipse",1334,173.8099213638,157.62326414813,525.50410631626,2019-10-11T13:48:47.7506107,2019-10-11T13:48:47.7506107
"Ellipse",1334,173.8099213638,103.99970171514,153.20909768829,2019-10-11T13:48:47.7506107,2019-10-11T13:48:47.7506107
"Ellipse",1335,173.8099213638,157.53143198447,524.36508884575,2019-10-11T13:48:48.2529843,2019-10-11T13:48:48.2529843
"Ellipse",1335,173.8099213638,103.98165548098,153.29052945563,2019-10-11T13:48:48.2529843,2019-10-11T13:48:48.2529843
"Ellipse",1336,173.8099213638,157.84097357026,524.62177094221,2019-10-11T13:48:48.7513548,2019-10-11T13:48:48.7513548
"Ellipse",1336,173.8099213638,103.97315436242,153.17061894109,2019-10-11T13:48:48.7513548,2019-10-11T13:48:48.7513548
"Ellipse",1337,173.8099213638,157.49604300433,523.92623562789,2019-10-11T13:48:49.2507252,2019-10-11T13:48:49.2507252
"Ellipse",1337,173.8099213638,103.90917225951,153.28187919463,2019-10-11T13:48:49.2507252,2019-10-11T13:48:49.2507252
"Ellipse",1338,173.8099213638,157.63476183366,523.19575929521,2019-10-11T13:48:49.7510982,2019-10-11T13:48:49.7510982
"Ellipse",1338,173.8099213638,104.08859060403,153.11722595078,2019-10-11T13:48:49.7510982,2019-10-11T13:48:49.7510982
"Ellipse",1339,173.8099213638,157.58309690906,523.32731073615,2019-10-11T13:48:50.2564740,2019-10-11T13:48:50.2564740
"Ellipse",1339,173.8099213638,104.060551827,153.3783743475,2019-10-11T13:48:50.2564740,2019-10-11T13:48:50.2564740
"Ellipse",1340,173.8099213638,157.27922950575,522.9175750336,2019-10-11T13:48:50.7508416,2019-10-11T13:48:50.7508416
"Ellipse",1340,173.8099213638,103.95525727069,153.49127516779,2019-10-11T13:48:50.7508416,2019-10-11T13:48:50.7508416
"Ellipse",1341,173.8099213638,157.11452889353,521.99223532925,2019-10-11T13:48:51.2562210,2019-10-11T13:48:51.2562210
"Ellipse",1341,173.8099213638,103.90186428039,153.42908277405,2019-10-11T13:48:51.2562210,2019-10-11T13:48:51.2562210
"Ellipse",1342,173.8099213638,157.40794385546,521.3710616694,2019-10-11T13:48:51.7505841,2019-10-11T13:48:51.7505841
"Ellipse",1342,173.8099213638,103.95704697987,153.15212527964,2019-10-11T13:48:51.7505841,2019-10-11T13:48:51.7505841
"Ellipse",1343,173.8099213638,157.2250261311,521.46319247424,2019-10-11T13:48:52.2539593,2019-10-11T13:48:52.2539593
"Ellipse",1343,173.8099213638,103.94123788218,153.1956748695,2019-10-11T13:48:52.2539593,2019-10-11T13:48:52.2539593
"Ellipse",1344,173.8099213638,157.04569210094,521.11975511423,2019-10-11T13:48:52.7513292,2019-10-11T13:48:52.7513292
"Ellipse",1344,173.8099213638,104.04921700224,153.08665175242,2019-10-11T13:48:52.7513292,2019-10-11T13:48:52.7513292
"Ellipse",1345,173.8099213638,157.10527101687,520.07376437211,2019-10-11T13:48:53.2537027,2019-10-11T13:48:53.2537027
"Ellipse",1345,173.8099213638,103.96510067114,153.12662192394,2019-10-11T13:48:53.2537027,2019-10-11T13:48:53.2537027
"Ellipse",1346,173.8099213638,156.87173361207,518.66761236375,2019-10-11T13:48:53.7560763,2019-10-11T13:48:53.7560763
"Ellipse",1346,173.8099213638,103.90484712901,153.1312453393,2019-10-11T13:48:53.7560763,2019-10-11T13:48:53.7560763
"Ellipse",1347,173.8099213638,156.7715394953,518.81066149022,2019-10-11T13:48:54.2704578,2019-10-11T13:48:54.2704578
"Ellipse",1347,173.8099213638,103.99955257271,153.35779269202,2019-10-11T13:48:54.2704578,2019-10-11T13:48:54.2704578
"Ellipse",1348,173.8099213638,156.78856204271,517.97386889652,2019-10-11T13:48:54.7518158,2019-10-11T13:48:54.7518158
"Ellipse",1348,173.8099213638,103.96689038031,153.41700223714,2019-10-11T13:48:54.7518158,2019-10-11T13:48:54.7518158
"Ellipse",1349,173.8099213638,156.63789756607,517.68582947589,2019-10-11T13:48:55.2521878,2019-10-11T13:48:55.2521878
"Ellipse",1349,173.8099213638,103.93736017897,153.41222967934,2019-10-11T13:48:55.2521878,2019-10-11T13:48:55.2521878
"Ellipse",1350,173.8099213638,156.7903538898,516.80573391071,2019-10-11T13:48:55.7505594,2019-10-11T13:48:55.7505594
"Ellipse",1350,173.8099213638,104.07904548844,153.5571961223,2019-10-11T13:48:55.7505594,2019-10-11T13:48:55.7505594
"Ellipse",1351,173.8099213638,156.96993718217,511.19204307508,2019-10-11T13:48:56.2509315,2019-10-11T13:48:56.2509315
"Ellipse",1351,173.8099213638,103.95585384042,153.11513795675,2019-10-11T13:48:56.2509315,2019-10-11T13:48:56.2509315
"Ellipse",1352,173.8099213638,156.58929105594,511.29943164822,2019-10-11T13:48:56.7503028,2019-10-11T13:48:56.7503028
"Ellipse",1352,173.8099213638,104.06979865772,153.50648769575,2019-10-11T13:48:56.7503028,2019-10-11T13:48:56.7503028
"Ellipse",1353,173.8099213638,156.79434639545,510.92716123243,2019-10-11T13:48:57.2506748,2019-10-11T13:48:57.2506748
"Ellipse",1353,173.8099213638,103.87859806115,153.47576435496,2019-10-11T13:48:57.2506748,2019-10-11T13:48:57.2506748
"Ellipse",1354,173.8099213638,156.75635656596,510.18112473826,2019-10-11T13:48:57.7510469,2019-10-11T13:48:57.7510469
"Ellipse",1354,173.8099213638,104.04548844146,153.08754660701,2019-10-11T13:48:57.7510469,2019-10-11T13:48:57.7510469
"Ellipse",1355,173.8099213638,156.84998504337,509.71208495363,2019-10-11T13:48:58.2514190,2019-10-11T13:48:58.2514190
"Ellipse",1355,173.8099213638,103.92363907532,153.27874720358,2019-10-11T13:48:58.2514190,2019-10-11T13:48:58.2514190
"Ellipse",1356,173.8099213638,157.08140403286,519.47692307692,2019-10-11T13:48:58.7507903,2019-10-11T13:48:58.7507903
"Ellipse",1356,173.8099213638,104.05041014169,153.18419090231,2019-10-11T13:48:58.7507903,2019-10-11T13:48:58.7507903
"Ellipse",1357,173.8099213638,157.11874533234,518.91695294996,2019-10-11T13:48:59.2501616,2019-10-11T13:48:59.2501616
"Ellipse",1357,173.8099213638,103.98061148397,153.49724086503,2019-10-11T13:48:59.2501616,2019-10-11T13:48:59.2501616
"Ellipse",1358,173.8099213638,157.48140403286,522.44555638536,2019-10-11T13:48:59.7505328,2019-10-11T13:48:59.7505328
"Ellipse",1358,173.8099213638,103.92975391499,153.85309470544,2019-10-11T13:48:59.7505328,2019-10-11T13:48:59.7505328
"Ellipse",1359,173.8099213638,158.28887229276,528.42987303958,2019-10-11T13:49:00.2499041,2019-10-11T13:49:00.2499041
"Ellipse",1359,173.8099213638,104.10275913497,154.60402684564,2019-10-11T13:49:00.2499041,2019-10-11T13:49:00.2499041
"Ellipse",1360,173.8099213638,158.47035100822,527.41105302465,2019-10-11T13:49:00.7542801,2019-10-11T13:49:00.7542801
"Ellipse",1360,173.8099213638,104.03624161074,154.53005219985,2019-10-11T13:49:00.7542801,2019-10-11T13:49:00.7542801
"Ellipse",1361,173.8099213638,158.09738610904,526.51053024645,2019-10-11T13:49:01.2506492,2019-10-11T13:49:01.2506492
"Ellipse",1361,173.8099213638,104.10589112603,154.3269202088,2019-10-11T13:49:01.2506492,2019-10-11T13:49:01.2506492
"Ellipse",1362,173.8099213638,158.03032113518,526.53681852129,2019-10-11T13:49:01.7550242,2019-10-11T13:49:01.7550242
"Ellipse",1362,173.8099213638,104.13646532439,154.49917971663,2019-10-11T13:49:01.7550242,2019-10-11T13:49:01.7550242
"Ellipse",1363,173.8099213638,158.10470500373,526.53144137416,2019-10-11T13:49:02.2513933,2019-10-11T13:49:02.2513933
"Ellipse",1363,173.8099213638,104.04563758389,154.5225950783,2019-10-11T13:49:02.2513933,2019-10-11T13:49:02.2513933
"Ellipse",1364,173.8099213638,158.16355489171,525.92979835698,2019-10-11T13:49:02.7577699,2019-10-11T13:49:02.7577699
"Ellipse",1364,173.8099213638,104.12110365399,154.5096196868,2019-10-11T13:49:02.7577699,2019-10-11T13:49:02.7577699
"Ellipse",1365,173.8099213638,158.20074682599,525.48050784167,2019-10-11T13:49:03.2511367,2019-10-11T13:49:03.2511367
"Ellipse",1365,173.8099213638,104.0841163311,154.41237882178,2019-10-11T13:49:03.2511367,2019-10-11T13:49:03.2511367
"Ellipse",1366,173.8099213638,158.13532486931,525.40657206871,2019-10-11T13:49:03.7545110,2019-10-11T13:49:03.7545110
"Ellipse",1366,173.8099213638,104.02520507084,154.32587621178,2019-10-11T13:49:03.7545110,2019-10-11T13:49:03.7545110
"Ellipse",1367,173.8099213638,158.12083644511,523.16669156087,2019-10-11T13:49:04.2508801,2019-10-11T13:49:04.2508801
"Ellipse",1367,173.8099213638,104.15197613721,154.251901566,2019-10-11T13:49:04.2508801,2019-10-11T13:49:04.2508801
"Ellipse",1368,173.8099213638,158.3787901419,523.81538461539,2019-10-11T13:49:04.7542535,2019-10-11T13:49:04.7542535
"Ellipse",1368,173.8099213638,104.13467561521,154.1052945563,2019-10-11T13:49:04.7542535,2019-10-11T13:49:04.7542535
"Ellipse",1369,173.8099213638,157.81822255415,523.71023151606,2019-10-11T13:49:05.2506235,2019-10-11T13:49:05.2506235
"Ellipse",1369,173.8099213638,104.06607009694,154.14019388516,2019-10-11T13:49:05.2506235,2019-10-11T13:49:05.2506235
"Ellipse",1370,173.8099213638,158.94518297237,530.37744585512,2019-10-11T13:49:05.7549986,2019-10-11T13:49:05.7549986
"Ellipse",1370,173.8099213638,103.9764354959,153.77315436242,2019-10-11T13:49:05.7549986,2019-10-11T13:49:05.7549986
"Ellipse",1371,173.8099213638,158.72233009709,528.76340552651,2019-10-11T13:49:06.2513667,2019-10-11T13:49:06.2513667
"Ellipse",1371,173.8099213638,104.12826249068,153.95734526473,2019-10-11T13:49:06.2513667,2019-10-11T13:49:06.2513667
"Ellipse",1372,173.8099213638,158.63674383869,528.98207617625,2019-10-11T13:49:06.7537412,2019-10-11T13:49:06.7537412
"Ellipse",1372,173.8099213638,103.93855331842,154.45115585384,2019-10-11T13:49:06.7537412,2019-10-11T13:49:06.7537412
"Ellipse",1373,173.8099213638,158.69066467513,528.33278566094,2019-10-11T13:49:07.2511111,2019-10-11T13:49:07.2511111
"Ellipse",1373,173.8099213638,104.03668903803,154.18419090231,2019-10-11T13:49:07.2511111,2019-10-11T13:49:07.2511111
"Ellipse",1374,173.8099213638,158.63644510829,531.0999253174,2019-10-11T13:49:07.7594891,2019-10-11T13:49:07.7594891
"Ellipse",1374,173.8099213638,104.02818791946,153.95137956749,2019-10-11T13:49:07.7594891,2019-10-11T13:49:07.7594891
"Ellipse",1375,173.8099213638,157.67064973861,523.09499626587,2019-10-11T13:49:08.2528550,2019-10-11T13:49:08.2528550
"Ellipse",1375,173.8099213638,103.93199105145,152.71513795675,2019-10-11T13:49:08.2528550,2019-10-11T13:49:08.2528550
"Ellipse",1376,173.8099213638,157.44182225541,522.50814040329,2019-10-11T13:49:08.7502258,2019-10-11T13:49:08.7502258
"Ellipse",1376,173.8099213638,103.98657718121,152.72468307233,2019-10-11T13:49:08.7502258,2019-10-11T13:49:08.7502258
"Ellipse",1377,173.8099213638,157.50455563854,522.21344286781,2019-10-11T13:49:09.2505969,2019-10-11T13:49:09.2505969
"Ellipse",1377,173.8099213638,103.982699478,152.75302013423,2019-10-11T13:49:09.2505969,2019-10-11T13:49:09.2505969
"Ellipse",1378,173.8099213638,157.82001493652,521.60806572069,2019-10-11T13:49:09.7549729,2019-10-11T13:49:09.7549729
"Ellipse",1378,173.8099213638,103.95093214019,152.64190902312,2019-10-11T13:49:09.7549729,2019-10-11T13:49:09.7549729
"Ellipse",1379,173.8099213638,157.35847647498,521.6855862584,2019-10-11T13:49:10.2533435,2019-10-11T13:49:10.2533435
"Ellipse",1379,173.8099213638,103.91901565996,152.65831469053,2019-10-11T13:49:10.2533435,2019-10-11T13:49:10.2533435
"Ellipse",1380,173.8099213638,157.27662434653,521.50261389096,2019-10-11T13:49:10.7507133,2019-10-11T13:49:10.7507133
"Ellipse",1380,173.8099213638,103.83713646532,152.87889634601,2019-10-11T13:49:10.7507133,2019-10-11T13:49:10.7507133
"Ellipse",1381,173.8099213638,157.38117998506,520.35130694548,2019-10-11T13:49:11.2560882,2019-10-11T13:49:11.2560882
"Ellipse",1381,173.8099213638,103.96868008949,152.56331096197,2019-10-11T13:49:11.2560882,2019-10-11T13:49:11.2560882
"Ellipse",1382,173.8099213638,157.72785660941,519.942643764,2019-10-11T13:49:11.7504567,2019-10-11T13:49:11.7504567
"Ellipse",1382,173.8099213638,103.87352721849,152.7442207308,2019-10-11T13:49:11.7504567,2019-10-11T13:49:11.7504567
"Ellipse",1383,173.8099213638,157.38879761016,519.75787901419,2019-10-11T13:49:12.2538310,2019-10-11T13:49:12.2538310
"Ellipse",1383,173.8099213638,103.96942580164,152.54317673378,2019-10-11T13:49:12.2538310,2019-10-11T13:49:12.2538310
"Ellipse",1384,173.8099213638,157.29693801344,519.63704256908,2019-10-11T13:49:12.7502001,2019-10-11T13:49:12.7502001
"Ellipse",1384,173.8099213638,103.93049962714,152.86293810589,2019-10-11T13:49:12.7502001,2019-10-11T13:49:12.7502001
"Ellipse",1385,173.8099213638,157.34204630321,518.84839432412,2019-10-11T13:49:13.2545752,2019-10-11T13:49:13.2545752
"Ellipse",1385,173.8099213638,103.94362416107,152.53258762118,2019-10-11T13:49:13.2545752,2019-10-11T13:49:13.2545752
"Ellipse",1386,173.8099213638,157.46064227035,518.76624346527,2019-10-11T13:49:13.7509443,2019-10-11T13:49:13.7509443
"Ellipse",1386,173.8099213638,103.97852348993,152.7850857569,2019-10-11T13:49:13.7509443,2019-10-11T13:49:13.7509443
"Ellipse",1387,173.8099213638,157.29753547424,518.5000746826,2019-10-11T13:49:14.2543186,2019-10-11T13:49:14.2543186
"Ellipse",1387,173.8099213638,103.88545861298,152.7052945563,2019-10-11T13:49:14.2543186,2019-10-11T13:49:14.2543186
"Ellipse",1388,173.8099213638,156.97640029873,517.16355489171,2019-10-11T13:49:14.7506877,2019-10-11T13:49:14.7506877
"Ellipse",1388,173.8099213638,103.87382550336,152.89753914989,2019-10-11T13:49:14.7506877,2019-10-11T13:49:14.7506877
"Ellipse",1389,173.8099213638,156.88005974608,517.35339805825,2019-10-11T13:49:15.2540620,2019-10-11T13:49:15.2540620
"Ellipse",1389,173.8099213638,103.87293064877,152.81357196122,2019-10-11T13:49:15.2540620,2019-10-11T13:49:15.2540620
"Ellipse",1390,173.8099213638,157.043017177,516.16818521285,2019-10-11T13:49:15.7584361,2019-10-11T13:49:15.7584361
"Ellipse",1390,173.8099213638,103.86771066368,152.77330350485,2019-10-11T13:49:15.7584361,2019-10-11T13:49:15.7584361
"Ellipse",1391,173.8099213638,156.95474234503,515.81179985064,2019-10-11T13:49:16.2518036,2019-10-11T13:49:16.2518036
"Ellipse",1391,173.8099213638,103.73109619687,152.56823266219,2019-10-11T13:49:16.2518036,2019-10-11T13:49:16.2518036
"Ellipse",1392,173.8099213638,156.94368932039,515.44958924571,2019-10-11T13:49:16.7501754,2019-10-11T13:49:16.7501754
"Ellipse",1392,173.8099213638,103.89112602535,152.79627143922,2019-10-11T13:49:16.7501754,2019-10-11T13:49:16.7501754
"Ellipse",1393,173.8099213638,156.96818521285,514.26094100075,2019-10-11T13:49:17.2535488,2019-10-11T13:49:17.2535488
"Ellipse",1393,173.8099213638,103.8927665921,152.56957494407,2019-10-11T13:49:17.2535488,2019-10-11T13:49:17.2535488
"Ellipse",1394,173.8099213638,157.05451829724,514.29678864825,2019-10-11T13:49:17.7499179,2019-10-11T13:49:17.7499179
"Ellipse",1394,173.8099213638,103.91752423565,152.81073825503,2019-10-11T13:49:17.7499179,2019-10-11T13:49:17.7499179
"Ellipse",1395,173.8099213638,157.01822255415,513.68872292756,2019-10-11T13:49:18.2502899,2019-10-11T13:49:18.2502899
"Ellipse",1395,173.8099213638,103.94690529456,152.91558538404,2019-10-11T13:49:18.2502899,2019-10-11T13:49:18.2502899
"Ellipse",1396,173.8099213638,157.09544436146,512.93726661688,2019-10-11T13:49:18.7506611,2019-10-11T13:49:18.7506611
"Ellipse",1396,173.8099213638,103.97583892618,152.82102908277,2019-10-11T13:49:18.7506611,2019-10-11T13:49:18.7506611
"Ellipse",1397,173.8099213638,157.12397311426,512.38954443615,2019-10-11T13:49:19.2570376,2019-10-11T13:49:19.2570376
"Ellipse",1397,173.8099213638,103.9697240865,152.70917225951,2019-10-11T13:49:19.2570376,2019-10-11T13:49:19.2570376
"Ellipse",1398,173.8099213638,157.43593563766,518.51042908224,2019-10-11T13:49:19.7514052,2019-10-11T13:49:19.7514052
"Ellipse",1398,173.8099213638,104.02311707681,152.71304996271,2019-10-11T13:49:19.7514052,2019-10-11T13:49:19.7514052
"Ellipse",1399,173.8099213638,157.21603098927,518.68146603099,2019-10-11T13:49:20.2497758,2019-10-11T13:49:20.2497758
"Ellipse",1399,173.8099213638,103.90484712901,152.86666666667,2019-10-11T13:49:20.2497758,2019-10-11T13:49:20.2497758
"Ellipse",1400,173.8099213638,157.64392133492,518.57389749702,2019-10-11T13:49:20.7551516,2019-10-11T13:49:20.7551516
"Ellipse",1400,173.8099213638,103.82296793438,152.80730797912,2019-10-11T13:49:20.7551516,2019-10-11T13:49:20.7551516
"Ellipse",1401,173.8099213638,157.57047079857,518.23525029797,2019-10-11T13:49:21.2505209,2019-10-11T13:49:21.2505209
