Name::Name,20:11:50.8216803_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1683,22.909461106476,101.97139713971,119.56545654566,2021-01-27T11:59:18.0964620,2021-01-27T11:59:18.0964620
"Ellipse",1684,22.909461106476,106.48079034029,157.93194291987,2021-01-27T11:59:18.5988337,2021-01-27T11:59:18.5988337
"Ellipse",1684,22.909461106476,101.35313531353,119.05280528053,2021-01-27T11:59:18.5988337,2021-01-27T11:59:18.5988337
"Ellipse",1685,22.909461106476,106.27552140505,157.95609220637,2021-01-27T11:59:19.0972055,2021-01-27T11:59:19.0972055
"Ellipse",1685,22.909461106476,101.81298129813,119.14851485149,2021-01-27T11:59:19.0972055,2021-01-27T11:59:19.0972055
"Ellipse",1686,22.909461106476,106.35236004391,158.2041712404,2021-01-27T11:59:19.5965749,2021-01-27T11:59:19.5965749
"Ellipse",1686,22.909461106476,101.6798679868,119.23652365237,2021-01-27T11:59:19.5965749,2021-01-27T11:59:19.5965749
"Ellipse",1687,22.909461106476,106.50603732163,158.19319429199,2021-01-27T11:59:20.0989501,2021-01-27T11:59:20.0989501
"Ellipse",1687,22.909461106476,101.87788778878,119.06270627063,2021-01-27T11:59:20.0989501,2021-01-27T11:59:20.0989501
"Ellipse",1688,22.909461106476,106.49945115258,157.92974753019,2021-01-27T11:59:20.5893125,2021-01-27T11:59:20.5893125
"Ellipse",1688,22.909461106476,101.63586358636,119.3201320132,2021-01-27T11:59:20.5893125,2021-01-27T11:59:20.5893125
"Ellipse",1689,22.909461106476,106.58726673985,158.49506037322,2021-01-27T11:59:21.0996917,2021-01-27T11:59:21.0996917
"Ellipse",1689,22.909461106476,101.8800880088,119.61716171617,2021-01-27T11:59:21.0996917,2021-01-27T11:59:21.0996917
"Ellipse",1690,22.909461106476,106.65203073546,158.79692645445,2021-01-27T11:59:21.6010639,2021-01-27T11:59:21.6010639
"Ellipse",1690,22.909461106476,101.71177117712,119.40154015402,2021-01-27T11:59:21.6010639,2021-01-27T11:59:21.6010639
"Ellipse",1691,22.909461106476,106.51152579583,157.79692645445,2021-01-27T11:59:22.0954331,2021-01-27T11:59:22.0954331
"Ellipse",1691,22.909461106476,101.62706270627,119.17381738174,2021-01-27T11:59:22.0954331,2021-01-27T11:59:22.0954331
"Ellipse",1692,22.909461106476,106.43249176729,159.2338090011,2021-01-27T11:59:22.6028081,2021-01-27T11:59:22.6028081
"Ellipse",1692,22.909461106476,101.5797579758,119.15841584158,2021-01-27T11:59:22.6028081,2021-01-27T11:59:22.6028081
"Ellipse",1693,22.909461106476,106.58946212953,158.49615806806,2021-01-27T11:59:23.0951758,2021-01-27T11:59:23.0951758
"Ellipse",1693,22.909461106476,101.65456545655,118.94719471947,2021-01-27T11:59:23.0951758,2021-01-27T11:59:23.0951758
"Ellipse",1694,22.909461106476,106.56421514819,158.07574094402,2021-01-27T11:59:23.5975491,2021-01-27T11:59:23.5975491
"Ellipse",1694,22.909461106476,101.68426842684,119.17381738174,2021-01-27T11:59:23.5975491,2021-01-27T11:59:23.5975491
"Ellipse",1695,22.909461106476,106.47530186608,158.24259055982,2021-01-27T11:59:24.0969201,2021-01-27T11:59:24.0969201
"Ellipse",1695,22.909461106476,101.77777777778,119.41364136414,2021-01-27T11:59:24.0969201,2021-01-27T11:59:24.0969201
"Ellipse",1696,22.909461106476,106.77277716795,158.52799121844,2021-01-27T11:59:24.5992933,2021-01-27T11:59:24.5992933
"Ellipse",1696,22.909461106476,101.98129812981,119.38063806381,2021-01-27T11:59:24.5992933,2021-01-27T11:59:24.5992933
"Ellipse",1697,22.909461106476,106.58177826564,158.50493962678,2021-01-27T11:59:25.0976636,2021-01-27T11:59:25.0976636
"Ellipse",1697,22.909461106476,101.62926292629,119.21562156216,2021-01-27T11:59:25.0976636,2021-01-27T11:59:25.0976636
"Ellipse",1698,22.909461106476,106.67069154775,158.59824368826,2021-01-27T11:59:25.6010363,2021-01-27T11:59:25.6010363
"Ellipse",1698,22.909461106476,101.88778877888,119.58525852585,2021-01-27T11:59:25.6010363,2021-01-27T11:59:25.6010363
"Ellipse",1699,22.909461106476,106.13282107574,158.45115257958,2021-01-27T11:59:26.0984071,2021-01-27T11:59:26.0984071
"Ellipse",1699,22.909461106476,101.6798679868,119.47084708471,2021-01-27T11:59:26.0984071,2021-01-27T11:59:26.0984071
"Ellipse",1700,22.909461106476,106.52360043908,159.4731064764,2021-01-27T11:59:26.5987788,2021-01-27T11:59:26.5987788
"Ellipse",1700,22.909461106476,101.74697469747,119.57535753575,2021-01-27T11:59:26.5987788,2021-01-27T11:59:26.5987788
"Ellipse",1701,22.909461106476,106.24698133919,158.96597145993,2021-01-27T11:59:27.0961483,2021-01-27T11:59:27.0961483
"Ellipse",1701,22.909461106476,101.81848184819,118.96589658966,2021-01-27T11:59:27.0961483,2021-01-27T11:59:27.0961483
"Ellipse",1702,22.909461106476,106.9220636663,158.61251372119,2021-01-27T11:59:27.5955197,2021-01-27T11:59:27.5955197
"Ellipse",1702,22.909461106476,101.74367436744,119.03300330033,2021-01-27T11:59:27.5955197,2021-01-27T11:59:27.5955197
"Ellipse",1703,22.909461106476,106.47530186608,158.89023051592,2021-01-27T11:59:28.1028947,2021-01-27T11:59:28.1028947
"Ellipse",1703,22.909461106476,101.84928492849,120.04070407041,2021-01-27T11:59:28.1028947,2021-01-27T11:59:28.1028947
"Ellipse",1704,22.909461106476,106.50823271131,159.53238199781,2021-01-27T11:59:28.6002661,2021-01-27T11:59:28.6002661
"Ellipse",1704,22.909461106476,101.65566556656,119.44664466447,2021-01-27T11:59:28.6002661,2021-01-27T11:59:28.6002661
"Ellipse",1705,22.909461106476,106.44785949506,160.28430296378,2021-01-27T11:59:29.1026419,2021-01-27T11:59:29.1026419
"Ellipse",1705,22.909461106476,101.71837183718,118.8503850385,2021-01-27T11:59:29.1026419,2021-01-27T11:59:29.1026419
"Ellipse",1706,22.909461106476,106.81888035126,159.56531284303,2021-01-27T11:59:29.5990078,2021-01-27T11:59:29.5990078
"Ellipse",1706,22.909461106476,101.7095709571,119.17271727173,2021-01-27T11:59:29.5990078,2021-01-27T11:59:29.5990078
"Ellipse",1707,22.909461106476,106.39187705818,159.66630076839,2021-01-27T11:59:30.0983788,2021-01-27T11:59:30.0983788
"Ellipse",1707,22.909461106476,101.49174917492,119.27502750275,2021-01-27T11:59:30.0983788,2021-01-27T11:59:30.0983788
"Ellipse",1708,22.909461106476,106.67947310648,159.53457738749,2021-01-27T11:59:30.6007511,2021-01-27T11:59:30.6007511
"Ellipse",1708,22.909461106476,101.75797579758,119.02640264026,2021-01-27T11:59:30.6007511,2021-01-27T11:59:30.6007511
"Ellipse",1709,22.909461106476,106.42151481888,159.58177826564,2021-01-27T11:59:31.0991223,2021-01-27T11:59:31.0991223
"Ellipse",1709,22.909461106476,101.65346534654,119.30913091309,2021-01-27T11:59:31.0991223,2021-01-27T11:59:31.0991223
"Ellipse",1710,22.909461106476,106.61361141603,159.79143798024,2021-01-27T11:59:31.6004923,2021-01-27T11:59:31.6004923
"Ellipse",1710,22.909461106476,101.73817381738,119.59185918592,2021-01-27T11:59:31.6004923,2021-01-27T11:59:31.6004923
"Ellipse",1711,22.909461106476,106.6531284303,159.5806805708,2021-01-27T11:59:32.0978644,2021-01-27T11:59:32.0978644
"Ellipse",1711,22.909461106476,101.76567656766,119.47524752475,2021-01-27T11:59:32.0978644,2021-01-27T11:59:32.0978644
"Ellipse",1712,22.909461106476,106.45115257958,159.6531284303,2021-01-27T11:59:32.5952339,2021-01-27T11:59:32.5952339
"Ellipse",1712,22.909461106476,101.41914191419,119.36853685369,2021-01-27T11:59:32.5952339,2021-01-27T11:59:32.5952339
"Ellipse",1713,22.909461106476,106.72338090011,158.87047200878,2021-01-27T11:59:33.1006074,2021-01-27T11:59:33.1006074
"Ellipse",1713,22.909461106476,101.64246424643,119.51595159516,2021-01-27T11:59:33.1006074,2021-01-27T11:59:33.1006074
"Ellipse",1714,22.909461106476,106.61470911087,158.91547749726,2021-01-27T11:59:33.5969781,2021-01-27T11:59:33.5969781
"Ellipse",1714,22.909461106476,101.66116611661,119.53575357536,2021-01-27T11:59:33.5969781,2021-01-27T11:59:33.5969781
"Ellipse",1715,22.909461106476,106.72118551043,159.65751920966,2021-01-27T11:59:34.0853394,2021-01-27T11:59:34.0853394
"Ellipse",1715,22.909461106476,101.68756875688,119.00880088009,2021-01-27T11:59:34.0853394,2021-01-27T11:59:34.0853394
"Ellipse",1716,22.909461106476,106.78814489572,159.65422612514,2021-01-27T11:59:34.6007219,2021-01-27T11:59:34.6007219
"Ellipse",1716,22.909461106476,101.96259625963,119.55775577558,2021-01-27T11:59:34.6007219,2021-01-27T11:59:34.6007219
"Ellipse",1717,22.909461106476,106.9462129528,159.16904500549,2021-01-27T11:59:35.0990925,2021-01-27T11:59:35.0990925
"Ellipse",1717,22.909461106476,101.80638063806,119.30913091309,2021-01-27T11:59:35.0990925,2021-01-27T11:59:35.0990925
"Ellipse",1718,22.909461106476,106.80790340285,159.72777167947,2021-01-27T11:59:35.5974628,2021-01-27T11:59:35.5974628
"Ellipse",1718,22.909461106476,101.77557755776,119.50935093509,2021-01-27T11:59:35.5974628,2021-01-27T11:59:35.5974628
"Ellipse",1719,22.909461106476,106.77497255763,158.70362239298,2021-01-27T11:59:36.0968338,2021-01-27T11:59:36.0968338
"Ellipse",1719,22.909461106476,101.90429042904,119.67106710671,2021-01-27T11:59:36.0968338,2021-01-27T11:59:36.0968338
"Ellipse",1720,22.909461106476,106.54665203074,159.06366630077,2021-01-27T11:59:36.5892012,2021-01-27T11:59:36.5892012
"Ellipse",1720,22.909461106476,102.17161716172,119.06930693069,2021-01-27T11:59:36.5892012,2021-01-27T11:59:36.5892012
"Ellipse",1721,22.909461106476,106.71350164654,158.65422612514,2021-01-27T11:59:37.0865707,2021-01-27T11:59:37.0865707
"Ellipse",1721,22.909461106476,101.65786578658,119.05170517052,2021-01-27T11:59:37.0865707,2021-01-27T11:59:37.0865707
"Ellipse",1722,22.909461106476,106.58726673985,159.25356750823,2021-01-27T11:59:37.6009509,2021-01-27T11:59:37.6009509
"Ellipse",1722,22.909461106476,101.78217821782,119.38723872387,2021-01-27T11:59:37.6009509,2021-01-27T11:59:37.6009509
"Ellipse",1723,22.909461106476,106.63666300768,158.4248079034,2021-01-27T11:59:38.0983224,2021-01-27T11:59:38.0983224
"Ellipse",1723,22.909461106476,101.69196919692,119.3399339934,2021-01-27T11:59:38.0983224,2021-01-27T11:59:38.0983224
"Ellipse",1724,22.909461106476,106.53677277717,158.60592755214,2021-01-27T11:59:38.6026955,2021-01-27T11:59:38.6026955
"Ellipse",1724,22.909461106476,101.72387238724,119.18481848185,2021-01-27T11:59:38.6026955,2021-01-27T11:59:38.6026955
"Ellipse",1725,22.909461106476,106.7124039517,159.2338090011,2021-01-27T11:59:39.1030679,2021-01-27T11:59:39.1030679
"Ellipse",1725,22.909461106476,101.87898789879,119.37513751375,2021-01-27T11:59:39.1030679,2021-01-27T11:59:39.1030679
"Ellipse",1726,22.909461106476,106.44237102086,158.71459934138,2021-01-27T11:59:39.5984369,2021-01-27T11:59:39.5984369
"Ellipse",1726,22.909461106476,101.76787678768,119.3795379538,2021-01-27T11:59:39.5984369,2021-01-27T11:59:39.5984369
"Ellipse",1727,22.909461106476,106.72338090011,159.31833150384,2021-01-27T11:59:40.0978079,2021-01-27T11:59:40.0978079
"Ellipse",1727,22.909461106476,101.62596259626,118.87238723872,2021-01-27T11:59:40.0978079,2021-01-27T11:59:40.0978079
"Ellipse",1728,22.909461106476,106.54226125137,159.30186608123,2021-01-27T11:59:40.5971792,2021-01-27T11:59:40.5971792
"Ellipse",1728,22.909461106476,101.74367436744,119.92629262926,2021-01-27T11:59:40.5971792,2021-01-27T11:59:40.5971792
"Ellipse",1729,22.909461106476,106.6103183315,158.8199780461,2021-01-27T11:59:41.1025528,2021-01-27T11:59:41.1025528
"Ellipse",1729,22.909461106476,101.52475247525,119.35203520352,2021-01-27T11:59:41.1025528,2021-01-27T11:59:41.1025528
"Ellipse",1730,22.909461106476,106.58287596048,159.72447859495,2021-01-27T11:59:41.5969217,2021-01-27T11:59:41.5969217
"Ellipse",1730,22.909461106476,101.7194719472,119.25302530253,2021-01-27T11:59:41.5969217,2021-01-27T11:59:41.5969217
"Ellipse",1731,22.909461106476,106.47200878156,159.14050493963,2021-01-27T11:59:42.0962927,2021-01-27T11:59:42.0962927
"Ellipse",1731,22.909461106476,101.70517051705,119.30583058306,2021-01-27T11:59:42.0962927,2021-01-27T11:59:42.0962927
"Ellipse",1732,22.909461106476,106.84302963776,159.02305159166,2021-01-27T11:59:42.5996670,2021-01-27T11:59:42.5996670
"Ellipse",1732,22.909461106476,101.83938393839,118.76457645765,2021-01-27T11:59:42.5996670,2021-01-27T11:59:42.5996670
"Ellipse",1733,22.909461106476,106.72777167947,159.57738748628,2021-01-27T11:59:43.0970362,2021-01-27T11:59:43.0970362
"Ellipse",1733,22.909461106476,101.74367436744,119.38833883388,2021-01-27T11:59:43.0970362,2021-01-27T11:59:43.0970362
"Ellipse",1734,22.909461106476,106.66300768386,159.33809001098,2021-01-27T11:59:43.5884012,2021-01-27T11:59:43.5884012
"Ellipse",1734,22.909461106476,101.65236523652,119.35313531353,2021-01-27T11:59:43.5884012,2021-01-27T11:59:43.5884012
"Ellipse",1735,22.909461106476,106.60153677278,158.75740944018,2021-01-27T11:59:44.0997815,2021-01-27T11:59:44.0997815
"Ellipse",1735,22.909461106476,101.71287128713,119.40594059406,2021-01-27T11:59:44.0997815,2021-01-27T11:59:44.0997815
"Ellipse",1736,22.909461106476,106.52030735456,159.28430296378,2021-01-27T11:59:44.5871433,2021-01-27T11:59:44.5871433
"Ellipse",1736,22.909461106476,101.60616061606,119.35423542354,2021-01-27T11:59:44.5871433,2021-01-27T11:59:44.5871433
"Ellipse",1737,22.909461106476,106.7365532382,158.84522502744,2021-01-27T11:59:45.0985232,2021-01-27T11:59:45.0985232
"Ellipse",1737,22.909461106476,101.88118811881,119.34543454345,2021-01-27T11:59:45.0985232,2021-01-27T11:59:45.0985232
"Ellipse",1738,22.909461106476,106.64873765093,159.49835345774,2021-01-27T11:59:45.5958930,2021-01-27T11:59:45.5958930
"Ellipse",1738,22.909461106476,101.55115511551,119.48514851485,2021-01-27T11:59:45.5958930,2021-01-27T11:59:45.5958930
"Ellipse",1739,22.909461106476,106.66410537871,159.24259055982,2021-01-27T11:59:46.0912607,2021-01-27T11:59:46.0912607
"Ellipse",1739,22.909461106476,101.78217821782,119.63146314632,2021-01-27T11:59:46.0912607,2021-01-27T11:59:46.0912607
"Ellipse",1740,22.909461106476,106.9758507135,159.14270032931,2021-01-27T11:59:46.6006376,2021-01-27T11:59:46.6006376
"Ellipse",1740,22.909461106476,101.61386138614,119.92079207921,2021-01-27T11:59:46.6006376,2021-01-27T11:59:46.6006376
"Ellipse",1741,22.909461106476,106.7069154775,159.46322722283,2021-01-27T11:59:47.1030140,2021-01-27T11:59:47.1030140
"Ellipse",1741,22.909461106476,101.55665566557,119.53795379538,2021-01-27T11:59:47.1030140,2021-01-27T11:59:47.1030140
"Ellipse",1742,22.909461106476,106.51920965972,159.0537870472,2021-01-27T11:59:47.5943778,2021-01-27T11:59:47.5943778
"Ellipse",1742,22.909461106476,101.75137513751,119.39933993399,2021-01-27T11:59:47.5943778,2021-01-27T11:59:47.5943778
"Ellipse",1743,22.909461106476,106.83315038419,159.42919868277,2021-01-27T11:59:48.0867433,2021-01-27T11:59:48.0867433
"Ellipse",1743,22.909461106476,102.01100110011,119.17491749175,2021-01-27T11:59:48.0867433,2021-01-27T11:59:48.0867433
"Ellipse",1744,22.909461106476,106.68386388584,159.49066959385,2021-01-27T11:59:48.5941206,2021-01-27T11:59:48.5941206
"Ellipse",1744,22.909461106476,101.53465346535,119.6094609461,2021-01-27T11:59:48.5941206,2021-01-27T11:59:48.5941206
"Ellipse",1745,22.909461106476,106.67288693743,159.02305159166,2021-01-27T11:59:49.0964935,2021-01-27T11:59:49.0964935
"Ellipse",1745,22.909461106476,101.53245324533,119.40924092409,2021-01-27T11:59:49.0964935,2021-01-27T11:59:49.0964935
"Ellipse",1746,22.909461106476,106.43688254665,159.50823271131,2021-01-27T11:59:49.5978644,2021-01-27T11:59:49.5978644
"Ellipse",1746,22.909461106476,101.82288228823,119.38283828383,2021-01-27T11:59:49.5978644,2021-01-27T11:59:49.5978644
"Ellipse",1747,22.909461106476,106.35126234907,159.66739846323,2021-01-27T11:59:50.0992388,2021-01-27T11:59:50.0992388
"Ellipse",1747,22.909461106476,101.69416941694,119.23102310231,2021-01-27T11:59:50.0992388,2021-01-27T11:59:50.0992388
"Ellipse",1748,22.909461106476,106.634467618,159.9945115258,2021-01-27T11:59:50.5946049,2021-01-27T11:59:50.5946049
"Ellipse",1748,22.909461106476,102.05060506051,119.42464246425,2021-01-27T11:59:50.5946049,2021-01-27T11:59:50.5946049
"Ellipse",1749,22.909461106476,106.65422612514,158.95718990121,2021-01-27T11:59:51.0949766,2021-01-27T11:59:51.0949766
"Ellipse",1749,22.909461106476,101.95269526953,119.29152915292,2021-01-27T11:59:51.0949766,2021-01-27T11:59:51.0949766
"Ellipse",1750,22.909461106476,106.87486278815,159.55872667399,2021-01-27T11:59:51.5943476,2021-01-27T11:59:51.5943476
"Ellipse",1750,22.909461106476,101.66886688669,119.9394939494,2021-01-27T11:59:51.5943476,2021-01-27T11:59:51.5943476
"Ellipse",1751,22.909461106476,106.53787047201,159.64215148189,2021-01-27T11:59:52.0987240,2021-01-27T11:59:52.0987240
"Ellipse",1751,22.909461106476,101.76897689769,119.2695269527,2021-01-27T11:59:52.0987240,2021-01-27T11:59:52.0987240
"Ellipse",1752,22.909461106476,106.41053787047,159.86169045006,2021-01-27T11:59:52.6010956,2021-01-27T11:59:52.6010956
"Ellipse",1752,22.909461106476,101.59625962596,119.39933993399,2021-01-27T11:59:52.6010956,2021-01-27T11:59:52.6010956
"Ellipse",1753,22.909461106476,106.50054884742,160.43688254665,2021-01-27T11:59:53.0964652,2021-01-27T11:59:53.0964652
"Ellipse",1753,22.909461106476,102.01870187019,119.39933993399,2021-01-27T11:59:53.0964652,2021-01-27T11:59:53.0964652
"Ellipse",1754,22.909461106476,106.56531284303,159.4248079034,2021-01-27T11:59:53.6028405,2021-01-27T11:59:53.6028405
"Ellipse",1754,22.909461106476,101.9295929593,119.6600660066,2021-01-27T11:59:53.6028405,2021-01-27T11:59:53.6028405
"Ellipse",1755,22.909461106476,106.76399560922,159.87266739846,2021-01-27T11:59:54.0952073,2021-01-27T11:59:54.0952073
"Ellipse",1755,22.909461106476,101.85698569857,119.47524752475,2021-01-27T11:59:54.0952073,2021-01-27T11:59:54.0952073
"Ellipse",1756,22.909461106476,106.42261251372,160.16684961581,2021-01-27T11:59:54.5965798,2021-01-27T11:59:54.5965798
"Ellipse",1756,22.909461106476,101.91639163916,119.62156215622,2021-01-27T11:59:54.5965798,2021-01-27T11:59:54.5965798
"Ellipse",1757,22.909461106476,106.413830955,160.00219538968,2021-01-27T11:59:55.0969518,2021-01-27T11:59:55.0969518
"Ellipse",1757,22.909461106476,101.70517051705,119.08360836084,2021-01-27T11:59:55.0969518,2021-01-27T11:59:55.0969518
"Ellipse",1758,22.909461106476,106.53567508233,160.32162458836,2021-01-27T11:59:55.5973233,2021-01-27T11:59:55.5973233
"Ellipse",1758,22.909461106476,101.76127612761,119.21562156216,2021-01-27T11:59:55.5973233,2021-01-27T11:59:55.5973233
"Ellipse",1759,22.909461106476,106.52799121844,160.08562019759,2021-01-27T11:59:56.1026971,2021-01-27T11:59:56.1026971
"Ellipse",1759,22.909461106476,101.75357535754,118.94499449945,2021-01-27T11:59:56.1026971,2021-01-27T11:59:56.1026971
"Ellipse",1760,22.909461106476,106.49286498354,159.67288693743,2021-01-27T11:59:56.5890601,2021-01-27T11:59:56.5890601
"Ellipse",1760,22.909461106476,101.74807480748,119.22662266227,2021-01-27T11:59:56.5890601,2021-01-27T11:59:56.5890601
"Ellipse",1761,22.909461106476,106.413830955,159.09110867179,2021-01-27T11:59:57.0964370,2021-01-27T11:59:57.0964370
"Ellipse",1761,22.909461106476,101.68866886689,119.63366336634,2021-01-27T11:59:57.0964370,2021-01-27T11:59:57.0964370
"Ellipse",1762,22.909461106476,106.70911086718,159.22832052689,2021-01-27T11:59:57.5868013,2021-01-27T11:59:57.5868013
"Ellipse",1762,22.909461106476,101.73927392739,119.16501650165,2021-01-27T11:59:57.5868013,2021-01-27T11:59:57.5868013
"Ellipse",1763,22.909461106476,106.26125137212,159.77716794731,2021-01-27T11:59:58.0871731,2021-01-27T11:59:58.0871731
"Ellipse",1763,22.909461106476,101.64136413641,119.1397139714,2021-01-27T11:59:58.0871731,2021-01-27T11:59:58.0871731
"Ellipse",1764,22.909461106476,106.67069154775,160.11855104281,2021-01-27T11:59:58.5965515,2021-01-27T11:59:58.5965515
"Ellipse",1764,22.909461106476,101.88668866887,119.08690869087,2021-01-27T11:59:58.5965515,2021-01-27T11:59:58.5965515
"Ellipse",1765,22.909461106476,106.68166849616,159.45005488474,2021-01-27T11:59:59.0949218,2021-01-27T11:59:59.0949218
"Ellipse",1765,22.909461106476,101.89548954896,119.24202420242,2021-01-27T11:59:59.0949218,2021-01-27T11:59:59.0949218
"Ellipse",1766,22.909461106476,106.40175631175,160.66190998902,2021-01-27T11:59:59.5992968,2021-01-27T11:59:59.5992968
"Ellipse",1766,22.909461106476,101.78107810781,119.60506050605,2021-01-27T11:59:59.5992968,2021-01-27T11:59:59.5992968
"Ellipse",1767,22.909461106476,106.73435784852,159.92425905598,2021-01-27T12:00:00.0886601,2021-01-27T12:00:00.0886601
"Ellipse",1767,22.909461106476,101.86358635864,119.18371837184,2021-01-27T12:00:00.0886601,2021-01-27T12:00:00.0886601
"Ellipse",1768,22.909461106476,106.51701427003,159.55323819978,2021-01-27T12:00:00.6010392,2021-01-27T12:00:00.6010392
"Ellipse",1768,22.909461106476,101.61276127613,119.85698569857,2021-01-27T12:00:00.6010392,2021-01-27T12:00:00.6010392
"Ellipse",1769,22.909461106476,106.53457738749,159.75411635565,2021-01-27T12:00:01.1024116,2021-01-27T12:00:01.1024116
"Ellipse",1769,22.909461106476,101.77337733773,119.41364136414,2021-01-27T12:00:01.1024116,2021-01-27T12:00:01.1024116
"Ellipse",1770,22.909461106476,106.35126234907,159.81778265642,2021-01-27T12:00:01.5877739,2021-01-27T12:00:01.5877739
"Ellipse",1770,22.909461106476,101.83278327833,119.33553355336,2021-01-27T12:00:01.5877739,2021-01-27T12:00:01.5877739
"Ellipse",1771,22.909461106476,106.24368825467,159.30954994512,2021-01-27T12:00:02.1001523,2021-01-27T12:00:02.1001523
"Ellipse",1771,22.909461106476,101.84488448845,119.38173817382,2021-01-27T12:00:02.1001523,2021-01-27T12:00:02.1001523
"Ellipse",1772,22.909461106476,106.43688254665,159.51920965972,2021-01-27T12:00:02.5955206,2021-01-27T12:00:02.5955206
"Ellipse",1772,22.909461106476,101.59625962596,119.50385038504,2021-01-27T12:00:02.5955206,2021-01-27T12:00:02.5955206
"Ellipse",1773,22.909461106476,106.54226125137,159.89901207464,2021-01-27T12:00:03.0978958,2021-01-27T12:00:03.0978958
"Ellipse",1773,22.909461106476,102.0198019802,119.44334433443,2021-01-27T12:00:03.0978958,2021-01-27T12:00:03.0978958
"Ellipse",1774,22.909461106476,106.59055982437,159.64544456641,2021-01-27T12:00:03.5962648,2021-01-27T12:00:03.5962648
"Ellipse",1774,22.909461106476,101.79427942794,119.61166116612,2021-01-27T12:00:03.5962648,2021-01-27T12:00:03.5962648
"Ellipse",1775,22.909461106476,106.29198682766,159.59385290889,2021-01-27T12:00:04.1036427,2021-01-27T12:00:04.1036427
"Ellipse",1775,22.909461106476,101.68096809681,119.36743674367,2021-01-27T12:00:04.1036427,2021-01-27T12:00:04.1036427
"Ellipse",1776,22.909461106476,106.47639956092,159.14818880351,2021-01-27T12:00:04.6010106,2021-01-27T12:00:04.6010106
"Ellipse",1776,22.909461106476,101.46094609461,119.75687568757,2021-01-27T12:00:04.6010106,2021-01-27T12:00:04.6010106
"Ellipse",1777,22.909461106476,106.56860592755,158.77058177827,2021-01-27T12:00:05.0984379,2021-01-27T12:00:05.0984379
"Ellipse",1777,22.909461106476,101.90429042904,119.12651265127,2021-01-27T12:00:05.0984379,2021-01-27T12:00:05.0984379
"Ellipse",1778,22.909461106476,106.71899012075,159.40504939627,2021-01-27T12:00:05.5998088,2021-01-27T12:00:05.5998088
"Ellipse",1778,22.909461106476,101.6303630363,119.67326732673,2021-01-27T12:00:05.5998088,2021-01-27T12:00:05.5998088
"Ellipse",1779,22.909461106476,106.73765093304,158.92974753019,2021-01-27T12:00:06.0951771,2021-01-27T12:00:06.0951771
"Ellipse",1779,22.909461106476,101.50825082508,119.13091309131,2021-01-27T12:00:06.0951771,2021-01-27T12:00:06.0951771
"Ellipse",1780,22.909461106476,106.58177826564,159.51262349067,2021-01-27T12:00:06.5965493,2021-01-27T12:00:06.5965493
"Ellipse",1780,22.909461106476,101.46094609461,119.50165016502,2021-01-27T12:00:06.5965493,2021-01-27T12:00:06.5965493
"Ellipse",1781,22.909461106476,106.43907793633,159.43798024149,2021-01-27T12:00:07.0949195,2021-01-27T12:00:07.0949195
"Ellipse",1781,22.909461106476,101.85808580858,119.58305830583,2021-01-27T12:00:07.0949195,2021-01-27T12:00:07.0949195
"Ellipse",1782,22.909461106476,106.71130625686,159.2634467618,2021-01-27T12:00:07.5882880,2021-01-27T12:00:07.5882880
"Ellipse",1782,22.909461106476,101.97249724973,119.52145214522,2021-01-27T12:00:07.5882880,2021-01-27T12:00:07.5882880
"Ellipse",1783,22.909461106476,106.71130625686,159.3710208562,2021-01-27T12:00:08.0966638,2021-01-27T12:00:08.0966638
"Ellipse",1783,22.909461106476,101.82288228823,119.12651265127,2021-01-27T12:00:08.0966638,2021-01-27T12:00:08.0966638
"Ellipse",1784,22.909461106476,106.45993413831,159.48518111965,2021-01-27T12:00:08.5980379,2021-01-27T12:00:08.5980379
"Ellipse",1784,22.909461106476,101.73377337734,118.75907590759,2021-01-27T12:00:08.5980379,2021-01-27T12:00:08.5980379
"Ellipse",1785,22.909461106476,106.33479692645,158.46981339188,2021-01-27T12:00:09.0974073,2021-01-27T12:00:09.0974073
"Ellipse",1785,22.909461106476,101.33333333333,119.85478547855,2021-01-27T12:00:09.0974073,2021-01-27T12:00:09.0974073
"Ellipse",1786,22.909461106476,106.84742041712,158.59714599341,2021-01-27T12:00:09.5887740,2021-01-27T12:00:09.5887740
"Ellipse",1786,22.909461106476,101.44334433443,119.11661166117,2021-01-27T12:00:09.5887740,2021-01-27T12:00:09.5887740
"Ellipse",1787,22.909461106476,106.27003293085,158.42919868277,2021-01-27T12:00:10.0941494,2021-01-27T12:00:10.0941494
"Ellipse",1787,22.909461106476,101.79317931793,119.09900990099,2021-01-27T12:00:10.0941494,2021-01-27T12:00:10.0941494
"Ellipse",1788,22.909461106476,106.29527991218,159.18990120746,2021-01-27T12:00:10.5905166,2021-01-27T12:00:10.5905166
"Ellipse",1788,22.909461106476,102.01870187019,119.40154015402,2021-01-27T12:00:10.5905166,2021-01-27T12:00:10.5905166
"Ellipse",1789,22.909461106476,106.40285400659,159.63995609221,2021-01-27T12:00:11.1008961,2021-01-27T12:00:11.1008961
