Name::Name,04:18:37.6512739_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1837,21.517282981758,101.54849884527,130.94919168591,2021-01-27T20:02:53.9553466,2021-01-27T20:02:53.9553466
"Ellipse",1838,21.517282981758,105.39529411765,163.73882352941,2021-01-27T20:02:54.4597207,2021-01-27T20:02:54.4597207
"Ellipse",1838,21.517282981758,101.74018475751,130.24364896074,2021-01-27T20:02:54.4597207,2021-01-27T20:02:54.4597207
"Ellipse",1839,21.517282981758,105.55647058824,163.55411764706,2021-01-27T20:02:54.9550884,2021-01-27T20:02:54.9550884
"Ellipse",1839,21.517282981758,101.63163972286,130.6766743649,2021-01-27T20:02:54.9550884,2021-01-27T20:02:54.9550884
"Ellipse",1840,21.517282981758,105.58,164.16705882353,2021-01-27T20:02:55.4564615,2021-01-27T20:02:55.4564615
"Ellipse",1840,21.517282981758,101.54734411086,130.73441108545,2021-01-27T20:02:55.4564615,2021-01-27T20:02:55.4564615
"Ellipse",1841,21.517282981758,105.43176470588,162.95647058824,2021-01-27T20:02:55.9538327,2021-01-27T20:02:55.9538327
"Ellipse",1841,21.517282981758,101.63625866051,130.56812933025,2021-01-27T20:02:55.9538327,2021-01-27T20:02:55.9538327
"Ellipse",1842,21.517282981758,105.29411764706,163.87647058824,2021-01-27T20:02:56.4582055,2021-01-27T20:02:56.4582055
"Ellipse",1842,21.517282981758,102.07159353349,130.17551963049,2021-01-27T20:02:56.4582055,2021-01-27T20:02:56.4582055
"Ellipse",1843,21.517282981758,105.48470588235,163.97529411765,2021-01-27T20:02:56.9556045,2021-01-27T20:02:56.9556045
"Ellipse",1843,21.517282981758,101.65127020785,131.26327944573,2021-01-27T20:02:56.9556045,2021-01-27T20:02:56.9556045
"Ellipse",1844,21.517282981758,105.57882352941,163.45176470588,2021-01-27T20:02:57.4559746,2021-01-27T20:02:57.4559746
"Ellipse",1844,21.517282981758,101.94919168591,131.75057736721,2021-01-27T20:02:57.4559746,2021-01-27T20:02:57.4559746
"Ellipse",1845,21.517282981758,105.43294117647,163.72235294118,2021-01-27T20:02:57.9543465,2021-01-27T20:02:57.9543465
"Ellipse",1845,21.517282981758,101.73210161663,130.30138568129,2021-01-27T20:02:57.9543465,2021-01-27T20:02:57.9543465
"Ellipse",1846,21.517282981758,105.30705882353,163.05294117647,2021-01-27T20:02:58.4587193,2021-01-27T20:02:58.4587193
"Ellipse",1846,21.517282981758,101.85565819861,130.80138568129,2021-01-27T20:02:58.4587193,2021-01-27T20:02:58.4587193
"Ellipse",1847,21.517282981758,105.39176470588,163.14235294118,2021-01-27T20:02:58.9540893,2021-01-27T20:02:58.9540893
"Ellipse",1847,21.517282981758,101.65819861432,130.94341801386,2021-01-27T20:02:58.9540893,2021-01-27T20:02:58.9540893
"Ellipse",1848,21.517282981758,105.48823529412,163.18588235294,2021-01-27T20:02:59.4574617,2021-01-27T20:02:59.4574617
"Ellipse",1848,21.517282981758,101.57505773672,130.40993071594,2021-01-27T20:02:59.4574617,2021-01-27T20:02:59.4574617
"Ellipse",1849,21.517282981758,105.38588235294,163.36117647059,2021-01-27T20:02:59.9538320,2021-01-27T20:02:59.9538320
"Ellipse",1849,21.517282981758,101.63625866051,130.76558891455,2021-01-27T20:02:59.9538320,2021-01-27T20:02:59.9538320
"Ellipse",1850,21.517282981758,105.60588235294,162.78588235294,2021-01-27T20:03:00.4582048,2021-01-27T20:03:00.4582048
"Ellipse",1850,21.517282981758,101.67782909931,130.40300230947,2021-01-27T20:03:00.4582048,2021-01-27T20:03:00.4582048
"Ellipse",1851,21.517282981758,105.46117647059,162.11058823529,2021-01-27T20:03:00.9545755,2021-01-27T20:03:00.9545755
"Ellipse",1851,21.517282981758,101.43533487298,130.77367205543,2021-01-27T20:03:00.9545755,2021-01-27T20:03:00.9545755
"Ellipse",1852,21.517282981758,105.39058823529,162.29647058824,2021-01-27T20:03:01.4549457,2021-01-27T20:03:01.4549457
"Ellipse",1852,21.517282981758,101.67551963049,130.58891454965,2021-01-27T20:03:01.4549457,2021-01-27T20:03:01.4549457
"Ellipse",1853,21.517282981758,105.58941176471,162.04470588235,2021-01-27T20:03:01.9543183,2021-01-27T20:03:01.9543183
"Ellipse",1853,21.517282981758,101.87182448037,130.43418013857,2021-01-27T20:03:01.9543183,2021-01-27T20:03:01.9543183
"Ellipse",1854,21.517282981758,105.09764705882,162.32235294118,2021-01-27T20:03:02.4546904,2021-01-27T20:03:02.4546904
"Ellipse",1854,21.517282981758,101.50115473441,130.3648960739,2021-01-27T20:03:02.4546904,2021-01-27T20:03:02.4546904
"Ellipse",1855,21.517282981758,105.18470588235,160.78,2021-01-27T20:03:02.9540610,2021-01-27T20:03:02.9540610
"Ellipse",1855,21.517282981758,101.61200923788,130.16397228637,2021-01-27T20:03:02.9540610,2021-01-27T20:03:02.9540610
"Ellipse",1856,21.517282981758,105.18588235294,161.70235294118,2021-01-27T20:03:03.4544328,2021-01-27T20:03:03.4544328
"Ellipse",1856,21.517282981758,101.67436489607,130.85565819861,2021-01-27T20:03:03.4544328,2021-01-27T20:03:03.4544328
"Ellipse",1857,21.517282981758,105.36235294118,160.71176470588,2021-01-27T20:03:03.9568064,2021-01-27T20:03:03.9568064
"Ellipse",1857,21.517282981758,101.58775981524,130.05311778291,2021-01-27T20:03:03.9568064,2021-01-27T20:03:03.9568064
"Ellipse",1858,21.517282981758,105.19764705882,160.65411764706,2021-01-27T20:03:04.4541756,2021-01-27T20:03:04.4541756
"Ellipse",1858,21.517282981758,101.75981524249,130.47459584296,2021-01-27T20:03:04.4541756,2021-01-27T20:03:04.4541756
"Ellipse",1859,21.517282981758,105.37294117647,160.62941176471,2021-01-27T20:03:04.9595488,2021-01-27T20:03:04.9595488
"Ellipse",1859,21.517282981758,101.72979214781,130.18937644342,2021-01-27T20:03:04.9595488,2021-01-27T20:03:04.9595488
"Ellipse",1860,21.517282981758,105.30117647059,161.38823529412,2021-01-27T20:03:05.4539183,2021-01-27T20:03:05.4539183
"Ellipse",1860,21.517282981758,101.52886836028,130.28175519631,2021-01-27T20:03:05.4539183,2021-01-27T20:03:05.4539183
"Ellipse",1861,21.517282981758,105.42470588235,161.11882352941,2021-01-27T20:03:05.9582930,2021-01-27T20:03:05.9582930
"Ellipse",1861,21.517282981758,101.75519630485,130.58891454965,2021-01-27T20:03:05.9582930,2021-01-27T20:03:05.9582930
"Ellipse",1862,21.517282981758,105.29764705882,160.68705882353,2021-01-27T20:03:06.4536611,2021-01-27T20:03:06.4536611
"Ellipse",1862,21.517282981758,101.46189376443,130.00692840647,2021-01-27T20:03:06.4536611,2021-01-27T20:03:06.4536611
"Ellipse",1863,21.517282981758,105.42823529412,161.23176470588,2021-01-27T20:03:06.9580358,2021-01-27T20:03:06.9580358
"Ellipse",1863,21.517282981758,101.54965357968,130.51501154734,2021-01-27T20:03:06.9580358,2021-01-27T20:03:06.9580358
"Ellipse",1864,21.517282981758,105.33764705882,161.09764705882,2021-01-27T20:03:07.4614107,2021-01-27T20:03:07.4614107
"Ellipse",1864,21.517282981758,101.48383371825,129.88799076213,2021-01-27T20:03:07.4614107,2021-01-27T20:03:07.4614107
"Ellipse",1865,21.517282981758,104.90823529412,161.24823529412,2021-01-27T20:03:07.9557755,2021-01-27T20:03:07.9557755
"Ellipse",1865,21.517282981758,101.74595842956,130.44688221709,2021-01-27T20:03:07.9557755,2021-01-27T20:03:07.9557755
"Ellipse",1866,21.517282981758,105.29294117647,161.56941176471,2021-01-27T20:03:08.4531440,2021-01-27T20:03:08.4531440
"Ellipse",1866,21.517282981758,101.53926096998,130.16743648961,2021-01-27T20:03:08.4531440,2021-01-27T20:03:08.4531440
"Ellipse",1867,21.517282981758,105.34941176471,160.34823529412,2021-01-27T20:03:08.9688881,2021-01-27T20:03:08.9688881
"Ellipse",1867,21.517282981758,101.84295612009,130.14896073903,2021-01-27T20:03:08.9688881,2021-01-27T20:03:08.9688881
"Ellipse",1868,21.517282981758,105.25058823529,160.69529411765,2021-01-27T20:03:09.4532479,2021-01-27T20:03:09.4532479
"Ellipse",1868,21.517282981758,101.83602771363,130.78060046189,2021-01-27T20:03:09.4532479,2021-01-27T20:03:09.4532479
"Ellipse",1869,21.517282981758,105.24117647059,160.24705882353,2021-01-27T20:03:09.9556209,2021-01-27T20:03:09.9556209
"Ellipse",1869,21.517282981758,101.85219399538,130.27944572748,2021-01-27T20:03:09.9556209,2021-01-27T20:03:09.9556209
"Ellipse",1870,21.517282981758,105.08941176471,160.16470588235,2021-01-27T20:03:10.4529904,2021-01-27T20:03:10.4529904
"Ellipse",1870,21.517282981758,101.60854503464,130.33140877598,2021-01-27T20:03:10.4529904,2021-01-27T20:03:10.4529904
"Ellipse",1871,21.517282981758,105.24823529412,160.79529411765,2021-01-27T20:03:10.9593666,2021-01-27T20:03:10.9593666
"Ellipse",1871,21.517282981758,101.69284064665,130.0831408776,2021-01-27T20:03:10.9593666,2021-01-27T20:03:10.9593666
"Ellipse",1872,21.517282981758,105.25294117647,159.17882352941,2021-01-27T20:03:11.4527335,2021-01-27T20:03:11.4527335
"Ellipse",1872,21.517282981758,101.5623556582,130.15473441109,2021-01-27T20:03:11.4527335,2021-01-27T20:03:11.4527335
"Ellipse",1873,21.517282981758,105.14588235294,160.92823529412,2021-01-27T20:03:11.9531052,2021-01-27T20:03:11.9531052
"Ellipse",1873,21.517282981758,101.85681293303,130.05773672055,2021-01-27T20:03:11.9531052,2021-01-27T20:03:11.9531052
"Ellipse",1874,21.517282981758,105.04588235294,160.12117647059,2021-01-27T20:03:12.4674874,2021-01-27T20:03:12.4674874
"Ellipse",1874,21.517282981758,101.80946882217,130.78521939954,2021-01-27T20:03:12.4674874,2021-01-27T20:03:12.4674874
"Ellipse",1875,21.517282981758,105.44127708096,162.52451539339,2021-01-27T20:03:12.9528480,2021-01-27T20:03:12.9528480
"Ellipse",1875,21.517282981758,101.59584295612,130.3545034642,2021-01-27T20:03:12.9528480,2021-01-27T20:03:12.9528480
"Ellipse",1876,21.517282981758,105.39338654504,161.70011402509,2021-01-27T20:03:13.4672301,2021-01-27T20:03:13.4672301
"Ellipse",1876,21.517282981758,101.77482678984,130.84526558892,2021-01-27T20:03:13.4672301,2021-01-27T20:03:13.4672301
"Ellipse",1877,21.517282981758,105.43557582668,162.26681870011,2021-01-27T20:03:13.9535911,2021-01-27T20:03:13.9535911
"Ellipse",1877,21.517282981758,101.65127020785,131.07390300231,2021-01-27T20:03:13.9535911,2021-01-27T20:03:13.9535911
"Ellipse",1878,21.517282981758,105.05245153934,162.10148232611,2021-01-27T20:03:14.4569654,2021-01-27T20:03:14.4569654
"Ellipse",1878,21.517282981758,101.55773672055,130.53233256351,2021-01-27T20:03:14.4569654,2021-01-27T20:03:14.4569654
"Ellipse",1879,21.517282981758,105.52565564424,161.74116305587,2021-01-27T20:03:14.9633417,2021-01-27T20:03:14.9633417
"Ellipse",1879,21.517282981758,101.51501154734,130.08429561201,2021-01-27T20:03:14.9633417,2021-01-27T20:03:14.9633417
"Ellipse",1880,21.517282981758,105.41277080958,161.31584948689,2021-01-27T20:03:15.4567079,2021-01-27T20:03:15.4567079
"Ellipse",1880,21.517282981758,101.72979214781,130.8025404157,2021-01-27T20:03:15.4567079,2021-01-27T20:03:15.4567079
"Ellipse",1881,21.517282981758,105.43215507412,162.39794754846,2021-01-27T20:03:15.9530770,2021-01-27T20:03:15.9530770
"Ellipse",1881,21.517282981758,101.50115473441,130.60623556582,2021-01-27T20:03:15.9530770,2021-01-27T20:03:15.9530770
"Ellipse",1882,21.517282981758,105.3614595211,161.96579247434,2021-01-27T20:03:16.4564510,2021-01-27T20:03:16.4564510
"Ellipse",1882,21.517282981758,101.73441108545,130.69284064665,2021-01-27T20:03:16.4564510,2021-01-27T20:03:16.4564510
"Ellipse",1883,21.517282981758,105.31356898518,162.17103762828,2021-01-27T20:03:16.9588242,2021-01-27T20:03:16.9588242
"Ellipse",1883,21.517282981758,101.77944572748,130.94457274827,2021-01-27T20:03:16.9588242,2021-01-27T20:03:16.9588242
"Ellipse",1884,21.517282981758,105.40478905359,161.29646522235,2021-01-27T20:03:17.4541919,2021-01-27T20:03:17.4541919
"Ellipse",1884,21.517282981758,101.75057736721,130.74595842956,2021-01-27T20:03:17.4541919,2021-01-27T20:03:17.4541919
"Ellipse",1885,21.517282981758,105.5929304447,161.72633979476,2021-01-27T20:03:17.9535632,2021-01-27T20:03:17.9535632
"Ellipse",1885,21.517282981758,101.79099307159,130.96997690531,2021-01-27T20:03:17.9535632,2021-01-27T20:03:17.9535632
"Ellipse",1886,21.517282981758,105.70467502851,162.4275940707,2021-01-27T20:03:18.4559362,2021-01-27T20:03:18.4559362
"Ellipse",1886,21.517282981758,101.74826789838,130.77136258661,2021-01-27T20:03:18.4559362,2021-01-27T20:03:18.4559362
"Ellipse",1887,21.517282981758,105.71265678449,162.37856328392,2021-01-27T20:03:18.9543074,2021-01-27T20:03:18.9543074
"Ellipse",1887,21.517282981758,101.60161662818,130.36258660508,2021-01-27T20:03:18.9543074,2021-01-27T20:03:18.9543074
"Ellipse",1888,21.517282981758,105.42987457241,161.19954389966,2021-01-27T20:03:19.4556796,2021-01-27T20:03:19.4556796
"Ellipse",1888,21.517282981758,101.52655889146,130.93995381062,2021-01-27T20:03:19.4556796,2021-01-27T20:03:19.4556796
"Ellipse",1889,21.517282981758,105.22006841505,161.87457240593,2021-01-27T20:03:19.9530484,2021-01-27T20:03:19.9530484
"Ellipse",1889,21.517282981758,101.59468822171,130.57621247113,2021-01-27T20:03:19.9530484,2021-01-27T20:03:19.9530484
"Ellipse",1890,21.517282981758,105.63169897377,161.80957810718,2021-01-27T20:03:20.4564227,2021-01-27T20:03:20.4564227
"Ellipse",1890,21.517282981758,101.67898383372,130.53464203233,2021-01-27T20:03:20.4564227,2021-01-27T20:03:20.4564227
"Ellipse",1891,21.517282981758,105.64994298746,162.76624857469,2021-01-27T20:03:20.9527912,2021-01-27T20:03:20.9527912
"Ellipse",1891,21.517282981758,101.63856812933,130.81062355658,2021-01-27T20:03:20.9527912,2021-01-27T20:03:20.9527912
"Ellipse",1892,21.517282981758,105.42987457241,162.79817559863,2021-01-27T20:03:21.4541650,2021-01-27T20:03:21.4541650
"Ellipse",1892,21.517282981758,101.52193995381,130.32101616628,2021-01-27T20:03:21.4541650,2021-01-27T20:03:21.4541650
"Ellipse",1893,21.517282981758,105.3614595211,161.91904218928,2021-01-27T20:03:21.9525343,2021-01-27T20:03:21.9525343
"Ellipse",1893,21.517282981758,101.36720554273,130.8752886836,2021-01-27T20:03:21.9525343,2021-01-27T20:03:21.9525343
"Ellipse",1894,21.517282981758,105.30216647663,161.37970353478,2021-01-27T20:03:22.4549085,2021-01-27T20:03:22.4549085
"Ellipse",1894,21.517282981758,101.64318706698,130.48845265589,2021-01-27T20:03:22.4549085,2021-01-27T20:03:22.4549085
"Ellipse",1895,21.517282981758,105.29874572406,161.60661345496,2021-01-27T20:03:22.9592826,2021-01-27T20:03:22.9592826
"Ellipse",1895,21.517282981758,101.52540415704,130.12240184758,2021-01-27T20:03:22.9592826,2021-01-27T20:03:22.9592826
"Ellipse",1896,21.517282981758,105.20752565564,161.47434435576,2021-01-27T20:03:23.4546499,2021-01-27T20:03:23.4546499
"Ellipse",1896,21.517282981758,101.62817551963,130.64318706698,2021-01-27T20:03:23.4546499,2021-01-27T20:03:23.4546499
"Ellipse",1897,21.517282981758,105.41391106043,162.44583808438,2021-01-27T20:03:23.9560224,2021-01-27T20:03:23.9560224
"Ellipse",1897,21.517282981758,101.8441108545,130.29676674365,2021-01-27T20:03:23.9560224,2021-01-27T20:03:23.9560224
"Ellipse",1898,21.517282981758,105.27023945268,161.7354618016,2021-01-27T20:03:24.4633994,2021-01-27T20:03:24.4633994
"Ellipse",1898,21.517282981758,101.5415704388,130.35219399538,2021-01-27T20:03:24.4633994,2021-01-27T20:03:24.4633994
"Ellipse",1899,21.517282981758,105.18244013683,161.87571265678,2021-01-27T20:03:24.9557652,2021-01-27T20:03:24.9557652
"Ellipse",1899,21.517282981758,101.51154734411,130.02193995381,2021-01-27T20:03:24.9557652,2021-01-27T20:03:24.9557652
"Ellipse",1900,21.517282981758,105.2850627138,161.48916761688,2021-01-27T20:03:25.4531350,2021-01-27T20:03:25.4531350
"Ellipse",1900,21.517282981758,101.65357967667,130.0623556582,2021-01-27T20:03:25.4531350,2021-01-27T20:03:25.4531350
"Ellipse",1901,21.517282981758,105.39338654504,162.21322690992,2021-01-27T20:03:25.9565087,2021-01-27T20:03:25.9565087
"Ellipse",1901,21.517282981758,101.55773672055,130.58660508083,2021-01-27T20:03:25.9565087,2021-01-27T20:03:25.9565087
"Ellipse",1902,21.517282981758,105.00570125428,161.73090079818,2021-01-27T20:03:26.4618842,2021-01-27T20:03:26.4618842
"Ellipse",1902,21.517282981758,101.53926096998,130.23325635104,2021-01-27T20:03:26.4618842,2021-01-27T20:03:26.4618842
"Ellipse",1903,21.517282981758,105.32269099202,161.48460661346,2021-01-27T20:03:26.9572650,2021-01-27T20:03:26.9572650
"Ellipse",1903,21.517282981758,101.80369515012,130.5311778291,2021-01-27T20:03:26.9572650,2021-01-27T20:03:26.9572650
"Ellipse",1904,21.517282981758,104.98061573546,162.02394526796,2021-01-27T20:03:27.4536203,2021-01-27T20:03:27.4536203
"Ellipse",1904,21.517282981758,102.12702078522,130.30946882217,2021-01-27T20:03:27.4536203,2021-01-27T20:03:27.4536203
"Ellipse",1905,21.517282981758,105.32383124287,162.45952109464,2021-01-27T20:03:27.9690058,2021-01-27T20:03:27.9690058
"Ellipse",1905,21.517282981758,101.38337182448,130.33487297922,2021-01-27T20:03:27.9690058,2021-01-27T20:03:27.9690058
"Ellipse",1906,21.517282981758,105.02736602053,162.32155074116,2021-01-27T20:03:28.4533641,2021-01-27T20:03:28.4533641
"Ellipse",1906,21.517282981758,101.6870669746,130.42609699769,2021-01-27T20:03:28.4533641,2021-01-27T20:03:28.4533641
"Ellipse",1907,21.517282981758,105.27366020525,162.5267958951,2021-01-27T20:03:28.9557389,2021-01-27T20:03:28.9557389
"Ellipse",1907,21.517282981758,101.63394919169,130.41339491917,2021-01-27T20:03:28.9557389,2021-01-27T20:03:28.9557389
"Ellipse",1908,21.517282981758,105.33865450399,161.75940706956,2021-01-27T20:03:29.4541076,2021-01-27T20:03:29.4541076
"Ellipse",1908,21.517282981758,101.63972286374,130.15357967667,2021-01-27T20:03:29.4541076,2021-01-27T20:03:29.4541076
"Ellipse",1909,21.517282981758,105.40136830103,162.07753705815,2021-01-27T20:03:29.9574831,2021-01-27T20:03:29.9574831
"Ellipse",1909,21.517282981758,101.57505773672,130.49191685912,2021-01-27T20:03:29.9574831,2021-01-27T20:03:29.9574831
"Ellipse",1910,21.517282981758,105.32953249715,161.53705815279,2021-01-27T20:03:30.4528496,2021-01-27T20:03:30.4528496
"Ellipse",1910,21.517282981758,101.62009237875,130.17321016166,2021-01-27T20:03:30.4528496,2021-01-27T20:03:30.4528496
"Ellipse",1911,21.517282981758,105.36259977195,162.5393386545,2021-01-27T20:03:30.9562252,2021-01-27T20:03:30.9562252
"Ellipse",1911,21.517282981758,101.59006928407,131.03464203233,2021-01-27T20:03:30.9562252,2021-01-27T20:03:30.9562252
"Ellipse",1912,21.517282981758,105.34663625998,161.62941847206,2021-01-27T20:03:31.4545925,2021-01-27T20:03:31.4545925
"Ellipse",1912,21.517282981758,101.82448036952,129.58891454965,2021-01-27T20:03:31.4545925,2021-01-27T20:03:31.4545925
"Ellipse",1913,21.517282981758,104.98631698974,162.03420752566,2021-01-27T20:03:31.9539648,2021-01-27T20:03:31.9539648
"Ellipse",1913,21.517282981758,101.48152424942,130.2182448037,2021-01-27T20:03:31.9539648,2021-01-27T20:03:31.9539648
"Ellipse",1914,21.517282981758,105.2850627138,161.47548460661,2021-01-27T20:03:32.4643440,2021-01-27T20:03:32.4643440
"Ellipse",1914,21.517282981758,101.77829099307,129.69630484989,2021-01-27T20:03:32.4643440,2021-01-27T20:03:32.4643440
"Ellipse",1915,21.517282981758,105.1755986317,162.00570125428,2021-01-27T20:03:32.9567114,2021-01-27T20:03:32.9567114
"Ellipse",1915,21.517282981758,101.75057736721,130.50115473441,2021-01-27T20:03:32.9567114,2021-01-27T20:03:32.9567114
"Ellipse",1916,21.517282981758,105.71835803877,162.54389965793,2021-01-27T20:03:33.4540790,2021-01-27T20:03:33.4540790
"Ellipse",1916,21.517282981758,101.54041570439,130.53348729792,2021-01-27T20:03:33.4540790,2021-01-27T20:03:33.4540790
"Ellipse",1917,21.517282981758,105.13340935006,161.90421892816,2021-01-27T20:03:33.9544527,2021-01-27T20:03:33.9544527
"Ellipse",1917,21.517282981758,101.70900692841,130.55427251732,2021-01-27T20:03:33.9544527,2021-01-27T20:03:33.9544527
"Ellipse",1918,21.517282981758,105.31584948689,161.65108323831,2021-01-27T20:03:34.4648299,2021-01-27T20:03:34.4648299
"Ellipse",1918,21.517282981758,101.42840646651,130.39145496536,2021-01-27T20:03:34.4648299,2021-01-27T20:03:34.4648299
"Ellipse",1919,21.517282981758,105.2850627138,161.57810718358,2021-01-27T20:03:34.9541938,2021-01-27T20:03:34.9541938
"Ellipse",1919,21.517282981758,101.51501154734,130.57736720554,2021-01-27T20:03:34.9541938,2021-01-27T20:03:34.9541938
"Ellipse",1920,21.517282981758,105.37172177879,163.03534777651,2021-01-27T20:03:35.4555660,2021-01-27T20:03:35.4555660
"Ellipse",1920,21.517282981758,101.53579676674,130.0727482679,2021-01-27T20:03:35.4555660,2021-01-27T20:03:35.4555660
"Ellipse",1921,21.517282981758,105.25997719498,162.32269099202,2021-01-27T20:03:35.9549377,2021-01-27T20:03:35.9549377
"Ellipse",1921,21.517282981758,101.56812933025,130.03233256351,2021-01-27T20:03:35.9549377,2021-01-27T20:03:35.9549377
"Ellipse",1922,21.517282981758,105.27822120867,161.4937286203,2021-01-27T20:03:36.4553110,2021-01-27T20:03:36.4553110
"Ellipse",1922,21.517282981758,101.56928406467,131.16050808314,2021-01-27T20:03:36.4553110,2021-01-27T20:03:36.4553110
"Ellipse",1923,21.517282981758,105.40022805017,162.8677309008,2021-01-27T20:03:36.9546801,2021-01-27T20:03:36.9546801
"Ellipse",1923,21.517282981758,101.65127020785,130.37875288684,2021-01-27T20:03:36.9546801,2021-01-27T20:03:36.9546801
"Ellipse",1924,21.517282981758,105.19612314709,162.31698973774,2021-01-27T20:03:37.4550515,2021-01-27T20:03:37.4550515
"Ellipse",1924,21.517282981758,101.40300230947,130.46997690531,2021-01-27T20:03:37.4550515,2021-01-27T20:03:37.4550515
"Ellipse",1925,21.517282981758,105.26111744584,162.31356898518,2021-01-27T20:03:37.9574267,2021-01-27T20:03:37.9574267
"Ellipse",1925,21.517282981758,101.58198614319,130.44341801386,2021-01-27T20:03:37.9574267,2021-01-27T20:03:37.9574267
"Ellipse",1926,21.517282981758,105.28164196123,162.1984036488,2021-01-27T20:03:38.4547943,2021-01-27T20:03:38.4547943
"Ellipse",1926,21.517282981758,101.59584295612,130.58429561201,2021-01-27T20:03:38.4547943,2021-01-27T20:03:38.4547943
"Ellipse",1927,21.517282981758,105.57126567845,161.93158494869,2021-01-27T20:03:38.9541672,2021-01-27T20:03:38.9541672
"Ellipse",1927,21.517282981758,101.69399538106,130.54734411086,2021-01-27T20:03:38.9541672,2021-01-27T20:03:38.9541672
"Ellipse",1928,21.517282981758,105.77194982896,162.13340935006,2021-01-27T20:03:39.4555378,2021-01-27T20:03:39.4555378
"Ellipse",1928,21.517282981758,101.58545034642,131.08891454965,2021-01-27T20:03:39.4555378,2021-01-27T20:03:39.4555378
"Ellipse",1929,21.517282981758,105.40820980616,162.79931584949,2021-01-27T20:03:39.9549091,2021-01-27T20:03:39.9549091
"Ellipse",1929,21.517282981758,101.65011547344,131.05889145497,2021-01-27T20:03:39.9549091,2021-01-27T20:03:39.9549091
"Ellipse",1930,21.517282981758,105.22576966933,162.5062713797,2021-01-27T20:03:40.4572840,2021-01-27T20:03:40.4572840
"Ellipse",1930,21.517282981758,101.89838337182,130.72748267898,2021-01-27T20:03:40.4572840,2021-01-27T20:03:40.4572840
"Ellipse",1931,21.517282981758,105.47548460661,162.34891676169,2021-01-27T20:03:40.9536511,2021-01-27T20:03:40.9536511
"Ellipse",1931,21.517282981758,101.51963048499,130.53233256351,2021-01-27T20:03:40.9536511,2021-01-27T20:03:40.9536511
"Ellipse",1932,21.517282981758,105.4606613455,162.748004561,2021-01-27T20:03:41.4630312,2021-01-27T20:03:41.4630312
"Ellipse",1932,21.517282981758,101.66050808314,130.43879907621,2021-01-27T20:03:41.4630312,2021-01-27T20:03:41.4630312
"Ellipse",1933,21.517282981758,105.32155074116,162.39566704675,2021-01-27T20:03:41.9563958,2021-01-27T20:03:41.9563958
"Ellipse",1933,21.517282981758,101.69515011547,130.54618937644,2021-01-27T20:03:41.9563958,2021-01-27T20:03:41.9563958
"Ellipse",1934,21.517282981758,105.6362599772,162.10832383124,2021-01-27T20:03:42.4537672,2021-01-27T20:03:42.4537672
"Ellipse",1934,21.517282981758,101.59699769053,130.4584295612,2021-01-27T20:03:42.4537672,2021-01-27T20:03:42.4537672
"Ellipse",1935,21.517282981758,105.06043329533,162.79475484607,2021-01-27T20:03:42.9651456,2021-01-27T20:03:42.9651456
"Ellipse",1935,21.517282981758,101.50230946882,130.89376443418,2021-01-27T20:03:42.9651456,2021-01-27T20:03:42.9651456
"Ellipse",1936,21.517282981758,105.55644241733,162.14823261117,2021-01-27T20:03:43.4545079,2021-01-27T20:03:43.4545079
"Ellipse",1936,21.517282981758,101.88452655889,130.8025404157,2021-01-27T20:03:43.4545079,2021-01-27T20:03:43.4545079
"Ellipse",1937,21.517282981758,105.48574686431,162.39908779932,2021-01-27T20:03:43.9538801,2021-01-27T20:03:43.9538801
"Ellipse",1937,21.517282981758,101.58775981524,130.60739030023,2021-01-27T20:03:43.9538801,2021-01-27T20:03:43.9538801
"Ellipse",1938,21.517282981758,105.46408209806,163.02052451539,2021-01-27T20:03:44.4542519,2021-01-27T20:03:44.4542519
"Ellipse",1938,21.517282981758,101.37759815243,131.16859122402,2021-01-27T20:03:44.4542519,2021-01-27T20:03:44.4542519
"Ellipse",1939,21.517282981758,105.83238312429,162.27708095781,2021-01-27T20:03:44.9546236,2021-01-27T20:03:44.9546236
"Ellipse",1939,21.517282981758,101.61547344111,130.59584295612,2021-01-27T20:03:44.9546236,2021-01-27T20:03:44.9546236
"Ellipse",1940,21.517282981758,105.55416191562,163.64196123147,2021-01-27T20:03:45.4539947,2021-01-27T20:03:45.4539947
"Ellipse",1940,21.517282981758,101.65242494226,130.4688221709,2021-01-27T20:03:45.4539947,2021-01-27T20:03:45.4539947
"Ellipse",1941,21.517282981758,105.71607753706,162.36830102623,2021-01-27T20:03:45.9563679,2021-01-27T20:03:45.9563679
"Ellipse",1941,21.517282981758,101.91916859122,130.82794457275,2021-01-27T20:03:45.9563679,2021-01-27T20:03:45.9563679
"Ellipse",1942,21.517282981758,105.32383124287,163.08779931585,2021-01-27T20:03:46.4547382,2021-01-27T20:03:46.4547382
"Ellipse",1942,21.517282981758,101.54272517321,130.82909930716,2021-01-27T20:03:46.4547382,2021-01-27T20:03:46.4547382
"Ellipse",1943,21.517282981758,105.49942987457,162.36944127708,2021-01-27T20:03:46.9551099,2021-01-27T20:03:46.9551099
