Name::Name,02:34:48.4568718_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1812,28.507921001177,102.29078014184,134.29343971631,2021-01-27T17:20:27.0396054,2021-01-27T17:20:27.0396054
"Ellipse",1813,28.507921001177,111.75618374558,212.81007067138,2021-01-27T17:20:27.5499862,2021-01-27T17:20:27.5499862
"Ellipse",1813,28.507921001177,102.24468085106,134.15602836879,2021-01-27T17:20:27.5499862,2021-01-27T17:20:27.5499862
"Ellipse",1814,28.507921001177,111.76060070671,211.93462897527,2021-01-27T17:20:28.0483548,2021-01-27T17:20:28.0483548
"Ellipse",1814,28.507921001177,102.36081560284,134.47517730497,2021-01-27T17:20:28.0483548,2021-01-27T17:20:28.0483548
"Ellipse",1815,28.507921001177,112.0777385159,212.78886925795,2021-01-27T17:20:28.5527311,2021-01-27T17:20:28.5527311
"Ellipse",1815,28.507921001177,102.0195035461,134.31737588653,2021-01-27T17:20:28.5527311,2021-01-27T17:20:28.5527311
"Ellipse",1816,28.507921001177,112.33038869258,211.88339222615,2021-01-27T17:20:29.0510992,2021-01-27T17:20:29.0510992
"Ellipse",1816,28.507921001177,102.20656028369,134.81382978723,2021-01-27T17:20:29.0510992,2021-01-27T17:20:29.0510992
"Ellipse",1817,28.507921001177,111.94522968198,212.98144876325,2021-01-27T17:20:29.5484709,2021-01-27T17:20:29.5484709
"Ellipse",1817,28.507921001177,102.16134751773,134.41223404255,2021-01-27T17:20:29.5484709,2021-01-27T17:20:29.5484709
"Ellipse",1818,28.507921001177,111.99293286219,212.08215547703,2021-01-27T17:20:30.0378345,2021-01-27T17:20:30.0378345
"Ellipse",1818,28.507921001177,102.14361702128,134.60106382979,2021-01-27T17:20:30.0378345,2021-01-27T17:20:30.0378345
"Ellipse",1819,28.507921001177,112.01501766785,212.08038869258,2021-01-27T17:20:30.5522173,2021-01-27T17:20:30.5522173
"Ellipse",1819,28.507921001177,102.14007092199,134.24822695036,2021-01-27T17:20:30.5522173,2021-01-27T17:20:30.5522173
"Ellipse",1820,28.507921001177,111.87809187279,211.97261484099,2021-01-27T17:20:31.0515857,2021-01-27T17:20:31.0515857
"Ellipse",1820,28.507921001177,102.14804964539,134.9335106383,2021-01-27T17:20:31.0515857,2021-01-27T17:20:31.0515857
"Ellipse",1821,28.507921001177,111.69876325088,211.93727915194,2021-01-27T17:20:31.5379490,2021-01-27T17:20:31.5379490
"Ellipse",1821,28.507921001177,102.26861702128,134.71010638298,2021-01-27T17:20:31.5379490,2021-01-27T17:20:31.5379490
"Ellipse",1822,28.507921001177,112.0406360424,212.19876325088,2021-01-27T17:20:32.0553318,2021-01-27T17:20:32.0553318
"Ellipse",1822,28.507921001177,102.18085106383,134.52482269504,2021-01-27T17:20:32.0553318,2021-01-27T17:20:32.0553318
"Ellipse",1823,28.507921001177,111.87897526502,212.35865724382,2021-01-27T17:20:32.5506995,2021-01-27T17:20:32.5506995
"Ellipse",1823,28.507921001177,102.3164893617,134.70212765957,2021-01-27T17:20:32.5506995,2021-01-27T17:20:32.5506995
"Ellipse",1824,28.507921001177,111.74823321555,212.39045936396,2021-01-27T17:20:33.0390643,2021-01-27T17:20:33.0390643
"Ellipse",1824,28.507921001177,102.13031914894,134.46808510638,2021-01-27T17:20:33.0390643,2021-01-27T17:20:33.0390643
"Ellipse",1825,28.507921001177,112.02120141343,212.71643109541,2021-01-27T17:20:33.5504426,2021-01-27T17:20:33.5504426
"Ellipse",1825,28.507921001177,102.42021276596,133.9725177305,2021-01-27T17:20:33.5504426,2021-01-27T17:20:33.5504426
"Ellipse",1826,28.507921001177,112.03798586572,211.6351590106,2021-01-27T17:20:34.0488145,2021-01-27T17:20:34.0488145
"Ellipse",1826,28.507921001177,102.35195035461,134.07890070922,2021-01-27T17:20:34.0488145,2021-01-27T17:20:34.0488145
"Ellipse",1827,28.507921001177,112.02473498233,211.56890459364,2021-01-27T17:20:34.5521888,2021-01-27T17:20:34.5521888
"Ellipse",1827,28.507921001177,102.14007092199,134.56028368794,2021-01-27T17:20:34.5521888,2021-01-27T17:20:34.5521888
"Ellipse",1828,28.507921001177,111.59010600707,212.55653710247,2021-01-27T17:20:35.0385498,2021-01-27T17:20:35.0385498
"Ellipse",1828,28.507921001177,102.09574468085,134.18617021277,2021-01-27T17:20:35.0385498,2021-01-27T17:20:35.0385498
"Ellipse",1829,28.507921001177,111.76236749117,211.83127208481,2021-01-27T17:20:35.5499297,2021-01-27T17:20:35.5499297
"Ellipse",1829,28.507921001177,102.31471631206,134.04166666667,2021-01-27T17:20:35.5499297,2021-01-27T17:20:35.5499297
"Ellipse",1830,28.507921001177,111.86925795053,211.93816254417,2021-01-27T17:20:36.0502999,2021-01-27T17:20:36.0502999
"Ellipse",1830,28.507921001177,102.18085106383,134.26418439716,2021-01-27T17:20:36.0502999,2021-01-27T17:20:36.0502999
"Ellipse",1831,28.507921001177,111.64045936396,211.68551236749,2021-01-27T17:20:36.5496728,2021-01-27T17:20:36.5496728
"Ellipse",1831,28.507921001177,102.24290780142,135.10195035461,2021-01-27T17:20:36.5496728,2021-01-27T17:20:36.5496728
"Ellipse",1832,28.507921001177,111.95494699647,212.07332155477,2021-01-27T17:20:37.0490435,2021-01-27T17:20:37.0490435
"Ellipse",1832,28.507921001177,102.18528368794,134.29609929078,2021-01-27T17:20:37.0490435,2021-01-27T17:20:37.0490435
"Ellipse",1833,28.507921001177,111.65017667845,212.76766784452,2021-01-27T17:20:37.5424084,2021-01-27T17:20:37.5424084
"Ellipse",1833,28.507921001177,102.02304964539,133.91843971631,2021-01-27T17:20:37.5424084,2021-01-27T17:20:37.5424084
"Ellipse",1834,28.507921001177,111.70406360424,211.74116607774,2021-01-27T17:20:38.0497870,2021-01-27T17:20:38.0497870
"Ellipse",1834,28.507921001177,102.27570921986,134.41755319149,2021-01-27T17:20:38.0497870,2021-01-27T17:20:38.0497870
"Ellipse",1835,28.507921001177,111.59982332156,211.41254416961,2021-01-27T17:20:38.5501597,2021-01-27T17:20:38.5501597
"Ellipse",1835,28.507921001177,102.3359929078,133.99379432624,2021-01-27T17:20:38.5501597,2021-01-27T17:20:38.5501597
"Ellipse",1836,28.507921001177,111.45229681979,212.5203180212,2021-01-27T17:20:39.0515299,2021-01-27T17:20:39.0515299
"Ellipse",1836,28.507921001177,102.03191489362,135.07358156028,2021-01-27T17:20:39.0515299,2021-01-27T17:20:39.0515299
"Ellipse",1837,28.507921001177,111.74028268551,212.38604240283,2021-01-27T17:20:39.5489007,2021-01-27T17:20:39.5489007
"Ellipse",1837,28.507921001177,102.26063829787,134.70744680851,2021-01-27T17:20:39.5489007,2021-01-27T17:20:39.5489007
"Ellipse",1838,28.507921001177,112.06360424028,212.31802120141,2021-01-27T17:20:40.0382643,2021-01-27T17:20:40.0382643
"Ellipse",1838,28.507921001177,102.38209219858,134.48847517731,2021-01-27T17:20:40.0382643,2021-01-27T17:20:40.0382643
"Ellipse",1839,28.507921001177,111.71024734982,212.72526501767,2021-01-27T17:20:40.5456413,2021-01-27T17:20:40.5456413
"Ellipse",1839,28.507921001177,102.34840425532,134.24556737589,2021-01-27T17:20:40.5456413,2021-01-27T17:20:40.5456413
"Ellipse",1840,28.507921001177,112.05212014134,212.76501766785,2021-01-27T17:20:41.0500166,2021-01-27T17:20:41.0500166
"Ellipse",1840,28.507921001177,102.20124113475,134.24822695036,2021-01-27T17:20:41.0500166,2021-01-27T17:20:41.0500166
"Ellipse",1841,28.507921001177,111.67314487633,212.18286219081,2021-01-27T17:20:41.5413794,2021-01-27T17:20:41.5413794
"Ellipse",1841,28.507921001177,102.36347517731,134.0195035461,2021-01-27T17:20:41.5413794,2021-01-27T17:20:41.5413794
"Ellipse",1842,28.507921001177,111.89752650177,212.03268551237,2021-01-27T17:20:42.0507576,2021-01-27T17:20:42.0507576
"Ellipse",1842,28.507921001177,102.21187943262,134.44946808511,2021-01-27T17:20:42.0507576,2021-01-27T17:20:42.0507576
"Ellipse",1843,28.507921001177,112.30212014134,212.55830388693,2021-01-27T17:20:42.5491282,2021-01-27T17:20:42.5491282
"Ellipse",1843,28.507921001177,102.125,133.67375886525,2021-01-27T17:20:42.5491282,2021-01-27T17:20:42.5491282
"Ellipse",1844,28.507921001177,111.68197879859,212.84982332156,2021-01-27T17:20:43.0545052,2021-01-27T17:20:43.0545052
"Ellipse",1844,28.507921001177,102.5780141844,134.44769503546,2021-01-27T17:20:43.0545052,2021-01-27T17:20:43.0545052
"Ellipse",1845,28.507921001177,111.46378091873,212.39575971731,2021-01-27T17:20:43.5508724,2021-01-27T17:20:43.5508724
"Ellipse",1845,28.507921001177,102.19503546099,134.34663120567,2021-01-27T17:20:43.5508724,2021-01-27T17:20:43.5508724
"Ellipse",1846,28.507921001177,111.84363957597,211.81183745583,2021-01-27T17:20:44.0502431,2021-01-27T17:20:44.0502431
"Ellipse",1846,28.507921001177,102.30762411348,134.43882978723,2021-01-27T17:20:44.0502431,2021-01-27T17:20:44.0502431
"Ellipse",1847,28.507921001177,112.09275618375,211.60512367491,2021-01-27T17:20:44.5516159,2021-01-27T17:20:44.5516159
"Ellipse",1847,28.507921001177,102.17553191489,134.24113475177,2021-01-27T17:20:44.5516159,2021-01-27T17:20:44.5516159
"Ellipse",1848,28.507921001177,111.57067137809,212.3683745583,2021-01-27T17:20:45.0409811,2021-01-27T17:20:45.0409811
"Ellipse",1848,28.507921001177,102.29787234043,134.29343971631,2021-01-27T17:20:45.0409811,2021-01-27T17:20:45.0409811
"Ellipse",1849,28.507921001177,111.93197879859,211.38692579505,2021-01-27T17:20:45.5503576,2021-01-27T17:20:45.5503576
"Ellipse",1849,28.507921001177,102.17021276596,134.59840425532,2021-01-27T17:20:45.5503576,2021-01-27T17:20:45.5503576
"Ellipse",1850,28.507921001177,111.62632508834,211.53621908127,2021-01-27T17:20:46.0487298,2021-01-27T17:20:46.0487298
"Ellipse",1850,28.507921001177,102.48758865248,134.60372340426,2021-01-27T17:20:46.0487298,2021-01-27T17:20:46.0487298
"Ellipse",1851,28.507921001177,111.48144876325,211.4390459364,2021-01-27T17:20:46.5491015,2021-01-27T17:20:46.5491015
"Ellipse",1851,28.507921001177,102.08244680851,134.15514184397,2021-01-27T17:20:46.5491015,2021-01-27T17:20:46.5491015
"Ellipse",1852,28.507921001177,111.81537102474,211.74911660777,2021-01-27T17:20:47.0504724,2021-01-27T17:20:47.0504724
"Ellipse",1852,28.507921001177,102.32092198582,135.19592198582,2021-01-27T17:20:47.0504724,2021-01-27T17:20:47.0504724
"Ellipse",1853,28.507921001177,111.58215547703,210.3851590106,2021-01-27T17:20:47.5538483,2021-01-27T17:20:47.5538483
"Ellipse",1853,28.507921001177,102.14982269504,134.18528368794,2021-01-27T17:20:47.5538483,2021-01-27T17:20:47.5538483
"Ellipse",1854,28.507921001177,111.4425795053,211.19169611307,2021-01-27T17:20:48.0492160,2021-01-27T17:20:48.0492160
"Ellipse",1854,28.507921001177,102.30407801418,134.01418439716,2021-01-27T17:20:48.0492160,2021-01-27T17:20:48.0492160
"Ellipse",1855,28.507921001177,111.97084805654,211.7093639576,2021-01-27T17:20:48.5495881,2021-01-27T17:20:48.5495881
"Ellipse",1855,28.507921001177,102.21985815603,134.11613475177,2021-01-27T17:20:48.5495881,2021-01-27T17:20:48.5495881
"Ellipse",1856,28.507921001177,111.41607773852,211.66166077739,2021-01-27T17:20:49.0499605,2021-01-27T17:20:49.0499605
"Ellipse",1856,28.507921001177,102.17109929078,134.04255319149,2021-01-27T17:20:49.0499605,2021-01-27T17:20:49.0499605
"Ellipse",1857,28.507921001177,111.73233215548,210.82332155477,2021-01-27T17:20:49.5503306,2021-01-27T17:20:49.5503306
"Ellipse",1857,28.507921001177,102.09219858156,134.52570921986,2021-01-27T17:20:49.5503306,2021-01-27T17:20:49.5503306
"Ellipse",1858,28.507921001177,111.89840989399,211.46554770318,2021-01-27T17:20:50.0487016,2021-01-27T17:20:50.0487016
"Ellipse",1858,28.507921001177,101.96897163121,134.28723404255,2021-01-27T17:20:50.0487016,2021-01-27T17:20:50.0487016
"Ellipse",1859,28.507921001177,111.64752650177,209.96908127209,2021-01-27T17:20:50.5500724,2021-01-27T17:20:50.5500724
"Ellipse",1859,28.507921001177,102.28368794326,134.10372340426,2021-01-27T17:20:50.5500724,2021-01-27T17:20:50.5500724
"Ellipse",1860,28.507921001177,111.72879858657,210.28356890459,2021-01-27T17:20:51.0484443,2021-01-27T17:20:51.0484443
"Ellipse",1860,28.507921001177,102.3865248227,134.56826241135,2021-01-27T17:20:51.0484443,2021-01-27T17:20:51.0484443
"Ellipse",1861,28.507921001177,111.33745583039,209.15106007067,2021-01-27T17:20:51.5518186,2021-01-27T17:20:51.5518186
"Ellipse",1861,28.507921001177,102.07712765957,134.22783687943,2021-01-27T17:20:51.5518186,2021-01-27T17:20:51.5518186
"Ellipse",1862,28.507921001177,111.84363957597,209.81448763251,2021-01-27T17:20:52.0511877,2021-01-27T17:20:52.0511877
"Ellipse",1862,28.507921001177,102.17287234043,134.36436170213,2021-01-27T17:20:52.0511877,2021-01-27T17:20:52.0511877
"Ellipse",1863,28.507921001177,111.2906360424,210.03445229682,2021-01-27T17:20:52.5495580,2021-01-27T17:20:52.5495580
"Ellipse",1863,28.507921001177,102.13475177305,134.40602836879,2021-01-27T17:20:52.5495580,2021-01-27T17:20:52.5495580
"Ellipse",1864,28.507921001177,111.53445229682,209.46731448763,2021-01-27T17:20:53.0499297,2021-01-27T17:20:53.0499297
"Ellipse",1864,28.507921001177,102.22517730497,134.41046099291,2021-01-27T17:20:53.0499297,2021-01-27T17:20:53.0499297
"Ellipse",1865,28.507921001177,111.62455830389,209.76325088339,2021-01-27T17:20:53.5382941,2021-01-27T17:20:53.5382941
"Ellipse",1865,28.507921001177,102.31826241135,133.91932624114,2021-01-27T17:20:53.5382941,2021-01-27T17:20:53.5382941
"Ellipse",1866,28.507921001177,111.96466431095,209.3851590106,2021-01-27T17:20:54.0496747,2021-01-27T17:20:54.0496747
"Ellipse",1866,28.507921001177,101.99468085106,134.40691489362,2021-01-27T17:20:54.0496747,2021-01-27T17:20:54.0496747
"Ellipse",1867,28.507921001177,111.93727915194,209.83833922262,2021-01-27T17:20:54.5480434,2021-01-27T17:20:54.5480434
"Ellipse",1867,28.507921001177,102.16489361702,134.21365248227,2021-01-27T17:20:54.5480434,2021-01-27T17:20:54.5480434
"Ellipse",1868,28.507921001177,111.24116607774,209.85954063604,2021-01-27T17:20:55.0534198,2021-01-27T17:20:55.0534198
"Ellipse",1868,28.507921001177,102.33510638298,134.25531914894,2021-01-27T17:20:55.0534198,2021-01-27T17:20:55.0534198
"Ellipse",1869,28.507921001177,111.41784452297,209.70053003534,2021-01-27T17:20:55.5377800,2021-01-27T17:20:55.5377800
"Ellipse",1869,28.507921001177,102.29787234043,134.39095744681,2021-01-27T17:20:55.5377800,2021-01-27T17:20:55.5377800
"Ellipse",1870,28.507921001177,111.71731448763,210.00795053004,2021-01-27T17:20:56.0521621,2021-01-27T17:20:56.0521621
"Ellipse",1870,28.507921001177,102.33953900709,134.21365248227,2021-01-27T17:20:56.0521621,2021-01-27T17:20:56.0521621
"Ellipse",1871,28.507921001177,111.175795053,209.60600706714,2021-01-27T17:20:56.5505295,2021-01-27T17:20:56.5505295
"Ellipse",1871,28.507921001177,102.24379432624,134.30496453901,2021-01-27T17:20:56.5505295,2021-01-27T17:20:56.5505295
"Ellipse",1872,28.507921001177,111.48498233216,208.00088339223,2021-01-27T17:20:57.0479000,2021-01-27T17:20:57.0479000
"Ellipse",1872,28.507921001177,102.14627659575,134.77925531915,2021-01-27T17:20:57.0479000,2021-01-27T17:20:57.0479000
"Ellipse",1873,28.507921001177,111.42491166078,208.30300353357,2021-01-27T17:20:57.5482734,2021-01-27T17:20:57.5482734
"Ellipse",1873,28.507921001177,102.25531914894,134.16578014184,2021-01-27T17:20:57.5482734,2021-01-27T17:20:57.5482734
"Ellipse",1874,28.507921001177,111.52738515901,208.32950530035,2021-01-27T17:20:58.0536472,2021-01-27T17:20:58.0536472
"Ellipse",1874,28.507921001177,102.32446808511,133.92109929078,2021-01-27T17:20:58.0536472,2021-01-27T17:20:58.0536472
"Ellipse",1875,28.507921001177,111.29505300353,209.20053003534,2021-01-27T17:20:58.5400102,2021-01-27T17:20:58.5400102
"Ellipse",1875,28.507921001177,102.25443262411,134.55762411348,2021-01-27T17:20:58.5400102,2021-01-27T17:20:58.5400102
"Ellipse",1876,28.507921001177,111.47438162544,208.66431095406,2021-01-27T17:20:59.0483863,2021-01-27T17:20:59.0483863
"Ellipse",1876,28.507921001177,102.20833333333,133.95833333333,2021-01-27T17:20:59.0483863,2021-01-27T17:20:59.0483863
"Ellipse",1877,28.507921001177,111.01590106007,208.6183745583,2021-01-27T17:20:59.5477589,2021-01-27T17:20:59.5477589
"Ellipse",1877,28.507921001177,102.07535460993,134.18262411348,2021-01-27T17:20:59.5477589,2021-01-27T17:20:59.5477589
"Ellipse",1878,28.507921001177,111.66431095406,209.77738515901,2021-01-27T17:21:00.0501308,2021-01-27T17:21:00.0501308
"Ellipse",1878,28.507921001177,102.2109929078,134.89716312057,2021-01-27T17:21:00.0501308,2021-01-27T17:21:00.0501308
"Ellipse",1879,28.507921001177,111.09275618375,208.09628975265,2021-01-27T17:21:00.5515049,2021-01-27T17:21:00.5515049
"Ellipse",1879,28.507921001177,102.07092198582,134.36081560284,2021-01-27T17:21:00.5515049,2021-01-27T17:21:00.5515049
"Ellipse",1880,28.507921001177,111.35247349823,208.3816254417,2021-01-27T17:21:01.0498723,2021-01-27T17:21:01.0498723
"Ellipse",1880,28.507921001177,102.32003546099,134.47340425532,2021-01-27T17:21:01.0498723,2021-01-27T17:21:01.0498723
"Ellipse",1881,28.507921001177,111.3648409894,208.45494699647,2021-01-27T17:21:01.5392384,2021-01-27T17:21:01.5392384
"Ellipse",1881,28.507921001177,102.08333333333,134.16489361702,2021-01-27T17:21:01.5392384,2021-01-27T17:21:01.5392384
"Ellipse",1882,28.507921001177,111.29151943463,208.18021201413,2021-01-27T17:21:02.0376071,2021-01-27T17:21:02.0376071
"Ellipse",1882,28.507921001177,102.19858156028,133.98936170213,2021-01-27T17:21:02.0376071,2021-01-27T17:21:02.0376071
"Ellipse",1883,28.507921001177,111.58657243816,207.74204946997,2021-01-27T17:21:02.5509885,2021-01-27T17:21:02.5509885
"Ellipse",1883,28.507921001177,102.13829787234,134.50886524823,2021-01-27T17:21:02.5509885,2021-01-27T17:21:02.5509885
"Ellipse",1884,28.507921001177,111.3109540636,207.45141342756,2021-01-27T17:21:03.0493591,2021-01-27T17:21:03.0493591
"Ellipse",1884,28.507921001177,102.15425531915,134.4024822695,2021-01-27T17:21:03.0493591,2021-01-27T17:21:03.0493591
"Ellipse",1885,28.507921001177,111.22526501767,207.61572438163,2021-01-27T17:21:03.5537335,2021-01-27T17:21:03.5537335
"Ellipse",1885,28.507921001177,102.25088652482,134.67375886525,2021-01-27T17:21:03.5537335,2021-01-27T17:21:03.5537335
"Ellipse",1886,28.507921001177,110.97438162544,207.39310954064,2021-01-27T17:21:04.0400964,2021-01-27T17:21:04.0400964
"Ellipse",1886,28.507921001177,102.21808510638,134.37411347518,2021-01-27T17:21:04.0400964,2021-01-27T17:21:04.0400964
"Ellipse",1887,28.507921001177,111.18551236749,206.75971731449,2021-01-27T17:21:04.5544786,2021-01-27T17:21:04.5544786
"Ellipse",1887,28.507921001177,102.14982269504,134.75088652482,2021-01-27T17:21:04.5544786,2021-01-27T17:21:04.5544786
"Ellipse",1888,28.507921001177,111.28798586572,206.73939929329,2021-01-27T17:21:05.0398379,2021-01-27T17:21:05.0398379
"Ellipse",1888,28.507921001177,102.10283687943,134.81294326241,2021-01-27T17:21:05.0398379,2021-01-27T17:21:05.0398379
"Ellipse",1889,28.507921001177,111.17756183746,206.20318021201,2021-01-27T17:21:05.5532190,2021-01-27T17:21:05.5532190
"Ellipse",1889,28.507921001177,102.26329787234,133.76684397163,2021-01-27T17:21:05.5532190,2021-01-27T17:21:05.5532190
"Ellipse",1890,28.507921001177,111.09275618375,207.07508833922,2021-01-27T17:21:06.0525919,2021-01-27T17:21:06.0525919
"Ellipse",1890,28.507921001177,102.29875886525,134.01595744681,2021-01-27T17:21:06.0525919,2021-01-27T17:21:06.0525919
"Ellipse",1891,28.507921001177,111.1183745583,205.88427561838,2021-01-27T17:21:06.5509603,2021-01-27T17:21:06.5509603
"Ellipse",1891,28.507921001177,102.16666666667,133.62145390071,2021-01-27T17:21:06.5509603,2021-01-27T17:21:06.5509603
"Ellipse",1892,28.507921001177,110.7464664311,206.28356890459,2021-01-27T17:21:07.0483314,2021-01-27T17:21:07.0483314
"Ellipse",1892,28.507921001177,102.24024822695,134.45921985816,2021-01-27T17:21:07.0483314,2021-01-27T17:21:07.0483314
"Ellipse",1893,28.507921001177,111.49244444444,210.52088888889,2021-01-27T17:21:07.5497017,2021-01-27T17:21:07.5497017
"Ellipse",1893,28.507921001177,102.52216312057,134.14361702128,2021-01-27T17:21:07.5497017,2021-01-27T17:21:07.5497017
"Ellipse",1894,28.507921001177,111.56177777778,210.86044444444,2021-01-27T17:21:08.0380667,2021-01-27T17:21:08.0380667
"Ellipse",1894,28.507921001177,102.24290780142,134.15957446809,2021-01-27T17:21:08.0380667,2021-01-27T17:21:08.0380667
"Ellipse",1895,28.507921001177,111.71288888889,211.61422222222,2021-01-27T17:21:08.5384385,2021-01-27T17:21:08.5384385
"Ellipse",1895,28.507921001177,102.48226950355,134.15868794326,2021-01-27T17:21:08.5384385,2021-01-27T17:21:08.5384385
"Ellipse",1896,28.507921001177,111.744,211.08355555556,2021-01-27T17:21:09.0508195,2021-01-27T17:21:09.0508195
"Ellipse",1896,28.507921001177,102.17021276596,134.59485815603,2021-01-27T17:21:09.0508195,2021-01-27T17:21:09.0508195
"Ellipse",1897,28.507921001177,111.44266666667,211.08444444444,2021-01-27T17:21:09.5491897,2021-01-27T17:21:09.5491897
"Ellipse",1897,28.507921001177,102.35460992908,134.42021276596,2021-01-27T17:21:09.5491897,2021-01-27T17:21:09.5491897
"Ellipse",1898,28.507921001177,111.68266666667,210.81155555556,2021-01-27T17:21:10.0485604,2021-01-27T17:21:10.0485604
"Ellipse",1898,28.507921001177,102.22340425532,134.13031914894,2021-01-27T17:21:10.0485604,2021-01-27T17:21:10.0485604
"Ellipse",1899,28.507921001177,111.99288888889,211.27555555556,2021-01-27T17:21:10.5479314,2021-01-27T17:21:10.5479314
"Ellipse",1899,28.507921001177,102.35195035461,134.68528368794,2021-01-27T17:21:10.5479314,2021-01-27T17:21:10.5479314
"Ellipse",1900,28.507921001177,111.768,211.61066666667,2021-01-27T17:21:11.0523062,2021-01-27T17:21:11.0523062
"Ellipse",1900,28.507921001177,102.50354609929,133.83156028369,2021-01-27T17:21:11.0523062,2021-01-27T17:21:11.0523062
"Ellipse",1901,28.507921001177,112.08177777778,211.25422222222,2021-01-27T17:21:11.5526779,2021-01-27T17:21:11.5526779
"Ellipse",1901,28.507921001177,101.97695035461,133.77127659575,2021-01-27T17:21:11.5526779,2021-01-27T17:21:11.5526779
"Ellipse",1902,28.507921001177,111.75377777778,212.17155555556,2021-01-27T17:21:12.0380385,2021-01-27T17:21:12.0380385
"Ellipse",1902,28.507921001177,102.11258865248,134.17730496454,2021-01-27T17:21:12.0380385,2021-01-27T17:21:12.0380385
"Ellipse",1903,28.507921001177,111.80266666667,211.912,2021-01-27T17:21:12.5524207,2021-01-27T17:21:12.5524207
"Ellipse",1903,28.507921001177,102.10106382979,134.03989361702,2021-01-27T17:21:12.5524207,2021-01-27T17:21:12.5524207
"Ellipse",1904,28.507921001177,112.26222222222,212.29955555556,2021-01-27T17:21:13.0507909,2021-01-27T17:21:13.0507909
"Ellipse",1904,28.507921001177,102.11524822695,134.18794326241,2021-01-27T17:21:13.0507909,2021-01-27T17:21:13.0507909
"Ellipse",1905,28.507921001177,111.90933333333,211.42933333333,2021-01-27T17:21:13.5501603,2021-01-27T17:21:13.5501603
"Ellipse",1905,28.507921001177,102.31914893617,134.12765957447,2021-01-27T17:21:13.5501603,2021-01-27T17:21:13.5501603
"Ellipse",1906,28.507921001177,111.80177777778,213.74844444444,2021-01-27T17:21:14.0395255,2021-01-27T17:21:14.0395255
"Ellipse",1906,28.507921001177,102.10460992908,134.83687943262,2021-01-27T17:21:14.0395255,2021-01-27T17:21:14.0395255
"Ellipse",1907,28.507921001177,111.76355555556,213.14222222222,2021-01-27T17:21:14.5479016,2021-01-27T17:21:14.5479016
"Ellipse",1907,28.507921001177,102.08687943262,134.42907801418,2021-01-27T17:21:14.5479016,2021-01-27T17:21:14.5479016
"Ellipse",1908,28.507921001177,111.67288888889,211.18666666667,2021-01-27T17:21:15.0492741,2021-01-27T17:21:15.0492741
"Ellipse",1908,28.507921001177,102.05141843972,134.42375886525,2021-01-27T17:21:15.0492741,2021-01-27T17:21:15.0492741
"Ellipse",1909,28.507921001177,111.82577777778,211.424,2021-01-27T17:21:15.5386377,2021-01-27T17:21:15.5386377
"Ellipse",1909,28.507921001177,102.16755319149,134.32003546099,2021-01-27T17:21:15.5386377,2021-01-27T17:21:15.5386377
"Ellipse",1910,28.507921001177,112.08711111111,211.848,2021-01-27T17:21:16.0400121,2021-01-27T17:21:16.0400121
"Ellipse",1910,28.507921001177,102.19680851064,134.81737588653,2021-01-27T17:21:16.0400121,2021-01-27T17:21:16.0400121
"Ellipse",1911,28.507921001177,111.93155555556,211.72444444444,2021-01-27T17:21:16.5483879,2021-01-27T17:21:16.5483879
"Ellipse",1911,28.507921001177,102.23936170213,134.74556737589,2021-01-27T17:21:16.5483879,2021-01-27T17:21:16.5483879
"Ellipse",1912,28.507921001177,111.90755555556,211.17777777778,2021-01-27T17:21:17.0407559,2021-01-27T17:21:17.0407559
"Ellipse",1912,28.507921001177,102.14361702128,133.71187943262,2021-01-27T17:21:17.0407559,2021-01-27T17:21:17.0407559
"Ellipse",1913,28.507921001177,112.42666666667,211.96444444444,2021-01-27T17:21:17.5501331,2021-01-27T17:21:17.5501331
"Ellipse",1913,28.507921001177,101.99822695036,133.53191489362,2021-01-27T17:21:17.5501331,2021-01-27T17:21:17.5501331
"Ellipse",1914,28.507921001177,111.67555555556,211.42933333333,2021-01-27T17:21:18.0545088,2021-01-27T17:21:18.0545088
"Ellipse",1914,28.507921001177,102.25975177305,134.24113475177,2021-01-27T17:21:18.0545088,2021-01-27T17:21:18.0545088
"Ellipse",1915,28.507921001177,112.096,210.968,2021-01-27T17:21:18.5408698,2021-01-27T17:21:18.5408698
"Ellipse",1915,28.507921001177,102.17464539007,134.14982269504,2021-01-27T17:21:18.5408698,2021-01-27T17:21:18.5408698
"Ellipse",1916,28.507921001177,111.68,211.06755555556,2021-01-27T17:21:19.0492478,2021-01-27T17:21:19.0492478
"Ellipse",1916,28.507921001177,102.09397163121,134.06117021277,2021-01-27T17:21:19.0492478,2021-01-27T17:21:19.0492478
"Ellipse",1917,28.507921001177,112.35822222222,210.25333333333,2021-01-27T17:21:19.5506203,2021-01-27T17:21:19.5506203
"Ellipse",1917,28.507921001177,102.06560283688,134.79521276596,2021-01-27T17:21:19.5506203,2021-01-27T17:21:19.5506203
"Ellipse",1918,28.507921001177,112.71733333333,209.87911111111,2021-01-27T17:21:20.0499884,2021-01-27T17:21:20.0499884
