Name::Name,17:36:53.1631322_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1946,41.379589153504,101.9610870908,122.27794935145,2020-03-12T10:32:11.9926984,2020-03-12T10:32:11.9926984
"Ellipse",1947,41.379589153504,130.97475369458,298.1342364532,2020-03-12T10:32:12.5070819,2020-03-12T10:32:12.5070819
"Ellipse",1947,41.379589153504,102.00123533045,122.08523780111,2020-03-12T10:32:12.5070819,2020-03-12T10:32:12.5070819
"Ellipse",1948,41.379589153504,131.69519704434,298.8460591133,2020-03-12T10:32:13.0054551,2020-03-12T10:32:13.0054551
"Ellipse",1948,41.379589153504,101.92402717727,122.47930821495,2020-03-12T10:32:13.0054551,2020-03-12T10:32:13.0054551
"Ellipse",1949,41.379589153504,131.09790640394,298.02278325123,2020-03-12T10:32:13.5038250,2020-03-12T10:32:13.5038250
"Ellipse",1949,41.379589153504,102.08523780111,122.4076590488,2020-03-12T10:32:13.5038250,2020-03-12T10:32:13.5038250
"Ellipse",1950,41.379589153504,131.53694581281,299.13300492611,2020-03-12T10:32:14.0102041,2020-03-12T10:32:14.0102041
"Ellipse",1950,41.379589153504,102.06732550957,122.22791846819,2020-03-12T10:32:14.0102041,2020-03-12T10:32:14.0102041
"Ellipse",1951,41.379589153504,131.73768472906,300.45504926108,2020-03-12T10:32:14.4945636,2020-03-12T10:32:14.4945636
"Ellipse",1951,41.379589153504,101.91043854231,122.17356392835,2020-03-12T10:32:14.4945636,2020-03-12T10:32:14.4945636
"Ellipse",1952,41.379589153504,131.93472906404,301.13793103448,2020-03-12T10:32:14.9979379,2020-03-12T10:32:14.9979379
"Ellipse",1952,41.379589153504,101.95243977764,122.43915997529,2020-03-12T10:32:14.9979379,2020-03-12T10:32:14.9979379
"Ellipse",1953,41.379589153504,132.57266009852,301.49938423645,2020-03-12T10:32:15.5063179,2020-03-12T10:32:15.5063179
"Ellipse",1953,41.379589153504,102.15565163681,122.41939468808,2020-03-12T10:32:15.5063179,2020-03-12T10:32:15.5063179
"Ellipse",1954,41.379589153504,131.96428571429,302.62992610837,2020-03-12T10:32:16.0096948,2020-03-12T10:32:16.0096948
"Ellipse",1954,41.379589153504,102.01297096973,122.37059913527,2020-03-12T10:32:16.0096948,2020-03-12T10:32:16.0096948
"Ellipse",1955,41.379589153504,132.30603448276,301.24199507389,2020-03-12T10:32:16.5060632,2020-03-12T10:32:16.5060632
"Ellipse",1955,41.379589153504,102.14391599753,122.51142680667,2020-03-12T10:32:16.5060632,2020-03-12T10:32:16.5060632
"Ellipse",1956,41.379589153504,132.39716748769,301.69766009852,2020-03-12T10:32:17.0084396,2020-03-12T10:32:17.0084396
"Ellipse",1956,41.379589153504,102.06176652255,122.14206300185,2020-03-12T10:32:17.0084396,2020-03-12T10:32:17.0084396
"Ellipse",1957,41.379589153504,131.84113300493,302.25246305419,2020-03-12T10:32:17.4927988,2020-03-12T10:32:17.4927988
"Ellipse",1957,41.379589153504,101.99011735639,122.553428042,2020-03-12T10:32:17.4927988,2020-03-12T10:32:17.4927988
"Ellipse",1958,41.379589153504,132.25862068966,301.55972906404,2020-03-12T10:32:18.0051824,2020-03-12T10:32:18.0051824
"Ellipse",1958,41.379589153504,102.03458925263,122.67943174799,2020-03-12T10:32:18.0051824,2020-03-12T10:32:18.0051824
"Ellipse",1959,41.379589153504,132.41161928307,300.80284301607,2020-03-12T10:32:18.5045531,2020-03-12T10:32:18.5045531
"Ellipse",1959,41.379589153504,101.90426189006,122.27362569487,2020-03-12T10:32:18.5045531,2020-03-12T10:32:18.5045531
"Ellipse",1960,41.379589153504,132.11557478368,301.65945611867,2020-03-12T10:32:19.0019255,2020-03-12T10:32:19.0019255
"Ellipse",1960,41.379589153504,102.00802964793,122.23903644225,2020-03-12T10:32:19.0019255,2020-03-12T10:32:19.0019255
"Ellipse",1961,41.379589153504,132.17243510507,302.61866501854,2020-03-12T10:32:19.4942910,2020-03-12T10:32:19.4942910
"Ellipse",1961,41.379589153504,102.02285361334,122.12291537986,2020-03-12T10:32:19.4942910,2020-03-12T10:32:19.4942910
"Ellipse",1962,41.379589153504,132.3825710754,303.25030902349,2020-03-12T10:32:19.9926625,2020-03-12T10:32:19.9926625
"Ellipse",1962,41.379589153504,101.96232242125,122.52069178505,2020-03-12T10:32:19.9926625,2020-03-12T10:32:19.9926625
"Ellipse",1963,41.379589153504,132.33683559951,301.91841779975,2020-03-12T10:32:20.4940363,2020-03-12T10:32:20.4940363
"Ellipse",1963,41.379589153504,102.04632489191,122.28042001235,2020-03-12T10:32:20.4940363,2020-03-12T10:32:20.4940363
"Ellipse",1964,41.379589153504,132.73300370828,302.7478368356,2020-03-12T10:32:21.0074190,2020-03-12T10:32:21.0074190
"Ellipse",1964,41.379589153504,102.10623841878,123.0339715874,2020-03-12T10:32:21.0074190,2020-03-12T10:32:21.0074190
"Ellipse",1965,41.379589153504,132.82014833127,303.52533992583,2020-03-12T10:32:21.5097935,2020-03-12T10:32:21.5097935
"Ellipse",1965,41.379589153504,102.16862260655,122.29339098209,2020-03-12T10:32:21.5097935,2020-03-12T10:32:21.5097935
"Ellipse",1966,41.379589153504,132.76019777503,303.16378244747,2020-03-12T10:32:22.0061655,2020-03-12T10:32:22.0061655
"Ellipse",1966,41.379589153504,102.20197652872,122.65596046943,2020-03-12T10:32:22.0061655,2020-03-12T10:32:22.0061655
"Ellipse",1967,41.379589153504,132.57849196539,302.92027194067,2020-03-12T10:32:22.5095382,2020-03-12T10:32:22.5095382
"Ellipse",1967,41.379589153504,102.14700432366,122.59542927733,2020-03-12T10:32:22.5095382,2020-03-12T10:32:22.5095382
"Ellipse",1968,41.379589153504,132.42212608158,303.26699629172,2020-03-12T10:32:23.0059105,2020-03-12T10:32:23.0059105
"Ellipse",1968,41.379589153504,101.98579369982,122.60716491662,2020-03-12T10:32:23.0059105,2020-03-12T10:32:23.0059105
"Ellipse",1969,41.379589153504,132.58838071693,304.76266996292,2020-03-12T10:32:23.4972752,2020-03-12T10:32:23.4972752
"Ellipse",1969,41.379589153504,102.09573810994,122.90549722051,2020-03-12T10:32:23.4972752,2020-03-12T10:32:23.4972752
"Ellipse",1970,41.379589153504,132.20951792336,302.61063040791,2020-03-12T10:32:24.0066566,2020-03-12T10:32:24.0066566
"Ellipse",1970,41.379589153504,102.29277331686,122.89932056825,2020-03-12T10:32:24.0066566,2020-03-12T10:32:24.0066566
"Ellipse",1971,41.379589153504,132.92274412855,302.4499381953,2020-03-12T10:32:24.4950187,2020-03-12T10:32:24.4950187
"Ellipse",1971,41.379589153504,102.01914762199,122.66090179123,2020-03-12T10:32:24.4950187,2020-03-12T10:32:24.4950187
"Ellipse",1972,41.379589153504,132.81025957973,303.16872682324,2020-03-12T10:32:24.9933906,2020-03-12T10:32:24.9933906
"Ellipse",1972,41.379589153504,102.27609635578,123.18838789376,2020-03-12T10:32:24.9933906,2020-03-12T10:32:24.9933906
"Ellipse",1973,41.379589153504,133.00123609394,303.66007416564,2020-03-12T10:32:25.5047735,2020-03-12T10:32:25.5047735
"Ellipse",1973,41.379589153504,102.09573810994,123.0654725139,2020-03-12T10:32:25.5047735,2020-03-12T10:32:25.5047735
"Ellipse",1974,41.379589153504,133.49690976514,306.96538936959,2020-03-12T10:32:25.9931359,2020-03-12T10:32:25.9931359
"Ellipse",1974,41.379589153504,102.22421247684,122.85793699815,2020-03-12T10:32:25.9931359,2020-03-12T10:32:25.9931359
"Ellipse",1975,41.379589153504,133.93881334982,309.46106304079,2020-03-12T10:32:26.5075213,2020-03-12T10:32:26.5075213
"Ellipse",1975,41.379589153504,102.05620753552,123.01852995676,2020-03-12T10:32:26.5075213,2020-03-12T10:32:26.5075213
"Ellipse",1976,41.379589153504,133.98949320148,307.16872682324,2020-03-12T10:32:27.0048902,2020-03-12T10:32:27.0048902
"Ellipse",1976,41.379589153504,101.97591105621,123.0969734404,2020-03-12T10:32:27.0048902,2020-03-12T10:32:27.0048902
"Ellipse",1977,41.379589153504,133.16687268232,305.23794808405,2020-03-12T10:32:27.4932533,2020-03-12T10:32:27.4932533
"Ellipse",1977,41.379589153504,101.98455836936,122.99320568252,2020-03-12T10:32:27.4932533,2020-03-12T10:32:27.4932533
"Ellipse",1978,41.379589153504,133.41841779975,303.608776267,2020-03-12T10:32:28.0086385,2020-03-12T10:32:28.0086385
"Ellipse",1978,41.379589153504,102.12353304509,122.97467572576,2020-03-12T10:32:28.0086385,2020-03-12T10:32:28.0086385
"Ellipse",1979,41.379589153504,133.14771322621,302.90173053152,2020-03-12T10:32:28.5060083,2020-03-12T10:32:28.5060083
"Ellipse",1979,41.379589153504,102.03520691785,122.49104385423,2020-03-12T10:32:28.5060083,2020-03-12T10:32:28.5060083
"Ellipse",1980,41.379589153504,133.43757725587,303.8652657602,2020-03-12T10:32:29.0053816,2020-03-12T10:32:29.0053816
"Ellipse",1980,41.379589153504,102.29647930822,123.04261890056,2020-03-12T10:32:29.0053816,2020-03-12T10:32:29.0053816
"Ellipse",1981,41.379589153504,132.88071693449,302.12731767614,2020-03-12T10:32:29.5037547,2020-03-12T10:32:29.5037547
"Ellipse",1981,41.379589153504,102.18159357628,122.45645460161,2020-03-12T10:32:29.5037547,2020-03-12T10:32:29.5037547
"Ellipse",1982,41.379589153504,133.24598269469,303.91100123609,2020-03-12T10:32:30.0071281,2020-03-12T10:32:30.0071281
"Ellipse",1982,41.379589153504,102.04200123533,123.21000617665,2020-03-12T10:32:30.0071281,2020-03-12T10:32:30.0071281
"Ellipse",1983,41.379589153504,132.82076637825,302.87515451174,2020-03-12T10:32:30.5035001,2020-03-12T10:32:30.5035001
"Ellipse",1983,41.379589153504,102.20691785053,122.75849289685,2020-03-12T10:32:30.5035001,2020-03-12T10:32:30.5035001
"Ellipse",1984,41.379589153504,133.06983930779,302.47280593325,2020-03-12T10:32:30.9968666,2020-03-12T10:32:30.9968666
"Ellipse",1984,41.379589153504,102.04879555281,123.03211859172,2020-03-12T10:32:30.9968666,2020-03-12T10:32:30.9968666
"Ellipse",1985,41.379589153504,132.48887515451,301.92583436341,2020-03-12T10:32:31.4942371,2020-03-12T10:32:31.4942371
"Ellipse",1985,41.379589153504,102.1747992588,122.39221741816,2020-03-12T10:32:31.4942371,2020-03-12T10:32:31.4942371
"Ellipse",1986,41.379589153504,132.79604449938,300.60197775031,2020-03-12T10:32:31.9986131,2020-03-12T10:32:31.9986131
"Ellipse",1986,41.379589153504,102.01976528721,122.65410747375,2020-03-12T10:32:31.9986131,2020-03-12T10:32:31.9986131
"Ellipse",1987,41.379589153504,132.73856613103,300.87330037083,2020-03-12T10:32:32.5039895,2020-03-12T10:32:32.5039895
"Ellipse",1987,41.379589153504,102.04879555281,123.22050648549,2020-03-12T10:32:32.5039895,2020-03-12T10:32:32.5039895
"Ellipse",1988,41.379589153504,133.11990111249,299.81273176761,2020-03-12T10:32:33.0083656,2020-03-12T10:32:33.0083656
"Ellipse",1988,41.379589153504,102.15565163681,123.10623841878,2020-03-12T10:32:33.0083656,2020-03-12T10:32:33.0083656
"Ellipse",1989,41.379589153504,134.05682520074,305.52378011118,2020-03-12T10:32:33.5057383,2020-03-12T10:32:33.5057383
"Ellipse",1989,41.379589153504,102.15132798024,123.07597282273,2020-03-12T10:32:33.5057383,2020-03-12T10:32:33.5057383
"Ellipse",1990,41.379589153504,133.74984558369,305.90735021618,2020-03-12T10:32:34.0061087,2020-03-12T10:32:34.0061087
"Ellipse",1990,41.379589153504,101.97467572576,122.9586164299,2020-03-12T10:32:34.0061087,2020-03-12T10:32:34.0061087
"Ellipse",1991,41.379589153504,134.04508956146,307.19888820259,2020-03-12T10:32:34.4924713,2020-03-12T10:32:34.4924713
"Ellipse",1991,41.379589153504,101.91846819024,122.61519456455,2020-03-12T10:32:34.4924713,2020-03-12T10:32:34.4924713
"Ellipse",1992,41.379589153504,134.15379864114,308.20568252007,2020-03-12T10:32:35.0048540,2020-03-12T10:32:35.0048540
"Ellipse",1992,41.379589153504,102.22791846819,123.10994441013,2020-03-12T10:32:35.0048540,2020-03-12T10:32:35.0048540
"Ellipse",1993,41.379589153504,133.59666460778,306.90117356393,2020-03-12T10:32:35.4932174,2020-03-12T10:32:35.4932174
"Ellipse",1993,41.379589153504,101.93823347746,122.62075355158,2020-03-12T10:32:35.4932174,2020-03-12T10:32:35.4932174
"Ellipse",1994,41.379589153504,134.23347745522,307.06856084003,2020-03-12T10:32:36.0066014,2020-03-12T10:32:36.0066014
"Ellipse",1994,41.379589153504,101.97220506486,122.82334774552,2020-03-12T10:32:36.0066014,2020-03-12T10:32:36.0066014
"Ellipse",1995,41.379589153504,132.19579987647,298.06670784435,2020-03-12T10:32:36.5039735,2020-03-12T10:32:36.5039735
"Ellipse",1995,41.379589153504,102.09079678814,122.89376158122,2020-03-12T10:32:36.5039735,2020-03-12T10:32:36.5039735
"Ellipse",1996,41.379589153504,132.10623841878,297.95243977764,2020-03-12T10:32:37.0043453,2020-03-12T10:32:37.0043453
"Ellipse",1996,41.379589153504,102.04694255713,122.79061148857,2020-03-12T10:32:37.0043453,2020-03-12T10:32:37.0043453
"Ellipse",1997,41.379589153504,132.16862260655,297.23718344657,2020-03-12T10:32:37.5047196,2020-03-12T10:32:37.5047196
"Ellipse",1997,41.379589153504,102.1019147622,123.40271772699,2020-03-12T10:32:37.5047196,2020-03-12T10:32:37.5047196
"Ellipse",1998,41.379589153504,134.27115503397,307.77208153181,2020-03-12T10:32:38.0040906,2020-03-12T10:32:38.0040906
"Ellipse",1998,41.379589153504,101.99876466955,122.98764669549,2020-03-12T10:32:38.0040906,2020-03-12T10:32:38.0040906
"Ellipse",1999,41.379589153504,134.3810994441,306.81717109327,2020-03-12T10:32:38.5094673,2020-03-12T10:32:38.5094673
"Ellipse",1999,41.379589153504,102.18529956763,122.73008029648,2020-03-12T10:32:38.5094673,2020-03-12T10:32:38.5094673
"Ellipse",2000,41.379589153504,134.35639283508,307.97838171711,2020-03-12T10:32:38.9978311,2020-03-12T10:32:38.9978311
"Ellipse",2000,41.379589153504,102.07967881408,122.99382334775,2020-03-12T10:32:38.9978311,2020-03-12T10:32:38.9978311
"Ellipse",2001,41.379589153504,134.3786287832,306.43545398394,2020-03-12T10:32:39.5082132,2020-03-12T10:32:39.5082132
"Ellipse",2001,41.379589153504,102.10006176652,122.85855466337,2020-03-12T10:32:39.5082132,2020-03-12T10:32:39.5082132
"Ellipse",2002,41.379589153504,134.08523780111,306.97282273008,2020-03-12T10:32:40.0065851,2020-03-12T10:32:40.0065851
"Ellipse",2002,41.379589153504,101.95676343422,122.75787523162,2020-03-12T10:32:40.0065851,2020-03-12T10:32:40.0065851
"Ellipse",2003,41.379589153504,134.13465101915,307.64978381717,2020-03-12T10:32:40.5059570,2020-03-12T10:32:40.5059570
"Ellipse",2003,41.379589153504,101.9635577517,122.8616429895,2020-03-12T10:32:40.5059570,2020-03-12T10:32:40.5059570
"Ellipse",2004,41.379589153504,134.66399011736,306.87584928969,2020-03-12T10:32:41.0033278,2020-03-12T10:32:41.0033278
"Ellipse",2004,41.379589153504,102.19950586782,122.95491043854,2020-03-12T10:32:41.0033278,2020-03-12T10:32:41.0033278
"Ellipse",2005,41.379589153504,134.47498455837,307.71957998765,2020-03-12T10:32:41.5087046,2020-03-12T10:32:41.5087046
"Ellipse",2005,41.379589153504,102.01050030883,122.78567016677,2020-03-12T10:32:41.5087046,2020-03-12T10:32:41.5087046
"Ellipse",2006,41.379589153504,134.57504632489,306.40333539222,2020-03-12T10:32:42.0030731,2020-03-12T10:32:42.0030731
"Ellipse",2006,41.379589153504,102.169857937,122.82458307597,2020-03-12T10:32:42.0030731,2020-03-12T10:32:42.0030731
"Ellipse",2007,41.379589153504,134.16182828907,306.98517603459,2020-03-12T10:32:42.4984405,2020-03-12T10:32:42.4984405
"Ellipse",2007,41.379589153504,102.13279802347,122.8591723286,2020-03-12T10:32:42.4984405,2020-03-12T10:32:42.4984405
"Ellipse",2008,41.379589153504,134.00617665225,305.8956145769,2020-03-12T10:32:43.0038170,2020-03-12T10:32:43.0038170
"Ellipse",2008,41.379589153504,102.05806053119,123.11673872761,2020-03-12T10:32:43.0038170,2020-03-12T10:32:43.0038170
"Ellipse",2009,41.379589153504,134.58801729463,307.20506485485,2020-03-12T10:32:43.5091944,2020-03-12T10:32:43.5091944
"Ellipse",2009,41.379589153504,102.23965410747,122.78814082767,2020-03-12T10:32:43.5091944,2020-03-12T10:32:43.5091944
"Ellipse",2010,41.379589153504,134.65163681285,305.77393452749,2020-03-12T10:32:43.9945562,2020-03-12T10:32:43.9945562
"Ellipse",2010,41.379589153504,102.27300802965,123.12600370599,2020-03-12T10:32:43.9945562,2020-03-12T10:32:43.9945562
"Ellipse",2011,41.379589153504,134.67325509574,305.59419394688,2020-03-12T10:32:44.5059375,2020-03-12T10:32:44.5059375
"Ellipse",2011,41.379589153504,102.11735639284,123.13526868437,2020-03-12T10:32:44.5059375,2020-03-12T10:32:44.5059375
"Ellipse",2012,41.379589153504,134.40518838789,305.45830759728,2020-03-12T10:32:45.0063121,2020-03-12T10:32:45.0063121
"Ellipse",2012,41.379589153504,102.09326744904,123.09326744904,2020-03-12T10:32:45.0063121,2020-03-12T10:32:45.0063121
"Ellipse",2013,41.379589153504,134.17109326745,306.00679431748,2020-03-12T10:32:45.5046820,2020-03-12T10:32:45.5046820
"Ellipse",2013,41.379589153504,102.0049413218,122.94626312539,2020-03-12T10:32:45.5046820,2020-03-12T10:32:45.5046820
"Ellipse",2014,41.379589153504,134.51760345893,304.49351451513,2020-03-12T10:32:46.0080589,2020-03-12T10:32:46.0080589
"Ellipse",2014,41.379589153504,102.20506485485,123.27486102532,2020-03-12T10:32:46.0080589,2020-03-12T10:32:46.0080589
"Ellipse",2015,41.379589153504,134.61766522545,305.67696108709,2020-03-12T10:32:46.5054281,2020-03-12T10:32:46.5054281
"Ellipse",2015,41.379589153504,102.24768375541,122.97899938234,2020-03-12T10:32:46.5054281,2020-03-12T10:32:46.5054281
"Ellipse",2016,41.379589153504,134.34342186535,305.2452130945,2020-03-12T10:32:47.0078033,2020-03-12T10:32:47.0078033
"Ellipse",2016,41.379589153504,102.05435453984,122.90240889438,2020-03-12T10:32:47.0078033,2020-03-12T10:32:47.0078033
"Ellipse",2017,41.379589153504,134.1723285979,306.23841877702,2020-03-12T10:32:47.5031719,2020-03-12T10:32:47.5031719
"Ellipse",2017,41.379589153504,102.19147621989,122.98023471279,2020-03-12T10:32:47.5031719,2020-03-12T10:32:47.5031719
"Ellipse",2018,41.379589153504,134.34589252625,305.33292155652,2020-03-12T10:32:48.0085503,2020-03-12T10:32:48.0085503
"Ellipse",2018,41.379589153504,102.07659048796,122.85855466337,2020-03-12T10:32:48.0085503,2020-03-12T10:32:48.0085503
"Ellipse",2019,41.379589153504,134.35083384805,304.52625077208,2020-03-12T10:32:48.5049188,2020-03-12T10:32:48.5049188
"Ellipse",2019,41.379589153504,102.21680049413,123.27547869055,2020-03-12T10:32:48.5049188,2020-03-12T10:32:48.5049188
"Ellipse",2020,41.379589153504,133.73502161828,303.61272390364,2020-03-12T10:32:49.0062941,2020-03-12T10:32:49.0062941
"Ellipse",2020,41.379589153504,102.02161828289,122.9610870908,2020-03-12T10:32:49.0062941,2020-03-12T10:32:49.0062941
"Ellipse",2021,41.379589153504,134.21432983323,304.39839407041,2020-03-12T10:32:49.4946557,2020-03-12T10:32:49.4946557
"Ellipse",2021,41.379589153504,102.03211859172,122.79246448425,2020-03-12T10:32:49.4946557,2020-03-12T10:32:49.4946557
"Ellipse",2022,41.379589153504,133.71710932675,303.06114885732,2020-03-12T10:32:50.0100408,2020-03-12T10:32:50.0100408
"Ellipse",2022,41.379589153504,102.01235330451,123.14700432366,2020-03-12T10:32:50.0100408,2020-03-12T10:32:50.0100408
"Ellipse",2023,41.379589153504,133.71031500927,302.64854848672,2020-03-12T10:32:50.5044094,2020-03-12T10:32:50.5044094
"Ellipse",2023,41.379589153504,101.78814082767,123.14947498456,2020-03-12T10:32:50.5044094,2020-03-12T10:32:50.5044094
"Ellipse",2024,41.379589153504,133.93946880791,301.92835083385,2020-03-12T10:32:51.0057848,2020-03-12T10:32:51.0057848
"Ellipse",2024,41.379589153504,101.81964175417,123.11426806671,2020-03-12T10:32:51.0057848,2020-03-12T10:32:51.0057848
"Ellipse",2025,41.379589153504,133.22606547251,301.79740580605,2020-03-12T10:32:51.5041547,2020-03-12T10:32:51.5041547
"Ellipse",2025,41.379589153504,102.17047560222,122.69610870908,2020-03-12T10:32:51.5041547,2020-03-12T10:32:51.5041547
"Ellipse",2026,41.379589153504,133.77702285361,300.43915997529,2020-03-12T10:32:51.9965218,2020-03-12T10:32:51.9965218
"Ellipse",2026,41.379589153504,102.16924027177,122.94749845584,2020-03-12T10:32:51.9965218,2020-03-12T10:32:51.9965218
"Ellipse",2027,41.379589153504,133.36195182211,299.74984558369,2020-03-12T10:32:52.5028996,2020-03-12T10:32:52.5028996
"Ellipse",2027,41.379589153504,102.20197652872,122.76158122298,2020-03-12T10:32:52.5028996,2020-03-12T10:32:52.5028996
"Ellipse",2028,41.379589153504,133.56084002471,299.88696726374,2020-03-12T10:32:53.0072772,2020-03-12T10:32:53.0072772
"Ellipse",2028,41.379589153504,102.13403335392,122.73131562693,2020-03-12T10:32:53.0072772,2020-03-12T10:32:53.0072772
"Ellipse",2029,41.379589153504,133.17912291538,299.92835083385,2020-03-12T10:32:53.4936376,2020-03-12T10:32:53.4936376
"Ellipse",2029,41.379589153504,102.12415071032,122.66090179123,2020-03-12T10:32:53.4936376,2020-03-12T10:32:53.4936376
"Ellipse",2030,41.379589153504,133.6553428042,300.5120444719,2020-03-12T10:32:53.9940109,2020-03-12T10:32:53.9940109
"Ellipse",2030,41.379589153504,102.1093267449,122.97344039531,2020-03-12T10:32:53.9940109,2020-03-12T10:32:53.9940109
"Ellipse",2031,41.379589153504,133.42618900556,300.37986411365,2020-03-12T10:32:54.5043930,2020-03-12T10:32:54.5043930
"Ellipse",2031,41.379589153504,101.98085237801,122.4830142063,2020-03-12T10:32:54.5043930,2020-03-12T10:32:54.5043930
"Ellipse",2032,41.379589153504,133.41136504015,299.31253860408,2020-03-12T10:32:55.0057668,2020-03-12T10:32:55.0057668
"Ellipse",2032,41.379589153504,102.09264978382,122.6553428042,2020-03-12T10:32:55.0057668,2020-03-12T10:32:55.0057668
"Ellipse",2033,41.379589153504,133.33292155652,300.67943174799,2020-03-12T10:32:55.5051378,2020-03-12T10:32:55.5051378
"Ellipse",2033,41.379589153504,102.24830142063,123.10376775788,2020-03-12T10:32:55.5051378,2020-03-12T10:32:55.5051378
"Ellipse",2034,41.379589153504,133.43545398394,299.08153180976,2020-03-12T10:32:56.0035107,2020-03-12T10:32:56.0035107
"Ellipse",2034,41.379589153504,102.08523780111,123.19827053737,2020-03-12T10:32:56.0035107,2020-03-12T10:32:56.0035107
"Ellipse",2035,41.379589153504,133.49289684991,298.10994441013,2020-03-12T10:32:56.4968759,2020-03-12T10:32:56.4968759
"Ellipse",2035,41.379589153504,102.08214947499,123.02779493515,2020-03-12T10:32:56.4968759,2020-03-12T10:32:56.4968759
"Ellipse",2036,41.379589153504,133.10253242742,298.98332303891,2020-03-12T10:32:57.0042554,2020-03-12T10:32:57.0042554
"Ellipse",2036,41.379589153504,102.063001853,123.24336009883,2020-03-12T10:32:57.0042554,2020-03-12T10:32:57.0042554
"Ellipse",2037,41.379589153504,133.31809759111,299.55466337245,2020-03-12T10:32:57.4986237,2020-03-12T10:32:57.4986237
"Ellipse",2037,41.379589153504,102.1093267449,122.97529339098,2020-03-12T10:32:57.4986237,2020-03-12T10:32:57.4986237
"Ellipse",2038,41.379589153504,133.78011117974,299.16676961087,2020-03-12T10:32:58.0039998,2020-03-12T10:32:58.0039998
"Ellipse",2038,41.379589153504,101.93946880791,122.73440395306,2020-03-12T10:32:58.0039998,2020-03-12T10:32:58.0039998
"Ellipse",2039,41.379589153504,134.34651019148,304.14762198888,2020-03-12T10:32:58.5103773,2020-03-12T10:32:58.5103773
"Ellipse",2039,41.379589153504,102.05064854849,122.56948733786,2020-03-12T10:32:58.5103773,2020-03-12T10:32:58.5103773
"Ellipse",2040,41.379589153504,135.61766522545,309.52995676343,2020-03-12T10:32:58.9937383,2020-03-12T10:32:58.9937383
"Ellipse",2040,41.379589153504,101.96479308215,123.22112415071,2020-03-12T10:32:58.9937383,2020-03-12T10:32:58.9937383
"Ellipse",2041,41.379589153504,135.3810994441,308.936998147,2020-03-12T10:32:59.4951118,2020-03-12T10:32:59.4951118
"Ellipse",2041,41.379589153504,102.03335392217,122.71463866584,2020-03-12T10:32:59.4951118,2020-03-12T10:32:59.4951118
"Ellipse",2042,41.379589153504,136.4150710315,316.36133415689,2020-03-12T10:33:00.0024903,2020-03-12T10:33:00.0024903
"Ellipse",2042,41.379589153504,102.06979617048,122.7961704756,2020-03-12T10:33:00.0024903,2020-03-12T10:33:00.0024903
"Ellipse",2043,41.379589153504,136.78505250154,316.6868437307,2020-03-12T10:33:00.5028650,2020-03-12T10:33:00.5028650
"Ellipse",2043,41.379589153504,101.9660284126,122.98764669549,2020-03-12T10:33:00.5028650,2020-03-12T10:33:00.5028650
"Ellipse",2044,41.379589153504,137.09388511427,316.5923409512,2020-03-12T10:33:01.0032364,2020-03-12T10:33:01.0032364
"Ellipse",2044,41.379589153504,101.8567016677,123.27486102532,2020-03-12T10:33:01.0032364,2020-03-12T10:33:01.0032364
"Ellipse",2045,41.379589153504,136.99011735639,315.67078443484,2020-03-12T10:33:01.5036110,2020-03-12T10:33:01.5036110
"Ellipse",2045,41.379589153504,101.92032118592,122.80420012353,2020-03-12T10:33:01.5036110,2020-03-12T10:33:01.5036110
"Ellipse",2046,41.379589153504,137.21309450278,317.21062384188,2020-03-12T10:33:02.0069841,2020-03-12T10:33:02.0069841
"Ellipse",2046,41.379589153504,102.11241507103,122.99073502162,2020-03-12T10:33:02.0069841,2020-03-12T10:33:02.0069841
"Ellipse",2047,41.379589153504,136.79493514515,315.81902408894,2020-03-12T10:33:02.5093592,2020-03-12T10:33:02.5093592
"Ellipse",2047,41.379589153504,102.10315009265,122.64051883879,2020-03-12T10:33:02.5093592,2020-03-12T10:33:02.5093592
"Ellipse",2048,41.379589153504,137.09017912292,315.81284743669,2020-03-12T10:33:03.0057290,2020-03-12T10:33:03.0057290
"Ellipse",2048,41.379589153504,102.13156269302,123.106856084,2020-03-12T10:33:03.0057290,2020-03-12T10:33:03.0057290
"Ellipse",2049,41.379589153504,137.02347127857,316.40889437925,2020-03-12T10:33:03.4940924,2020-03-12T10:33:03.4940924
"Ellipse",2049,41.379589153504,102.19518221124,122.91723285979,2020-03-12T10:33:03.4940924,2020-03-12T10:33:03.4940924
"Ellipse",2050,41.379589153504,136.86720197653,315.03273625695,2020-03-12T10:33:04.0084769,2020-03-12T10:33:04.0084769
"Ellipse",2050,41.379589153504,102.21556516368,123.41198270537,2020-03-12T10:33:04.0084769,2020-03-12T10:33:04.0084769
"Ellipse",2051,41.379589153504,136.56948733786,315.36689314392,2020-03-12T10:33:04.5028470,2020-03-12T10:33:04.5028470
"Ellipse",2051,41.379589153504,102.08770846201,122.92340951204,2020-03-12T10:33:04.5028470,2020-03-12T10:33:04.5028470
"Ellipse",2052,41.379589153504,136.09264978382,314.53551575046,2020-03-12T10:33:05.0062207,2020-03-12T10:33:05.0062207
