Name::Name,23:35:09.4958785_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",105,38.015687727167,114.25253207292,246.76907494936,2021-02-24T15:09:14.8958020,2021-02-24T15:09:14.8958020
"Ellipse",105,38.015687727167,105.49533954727,174.62849533955,2021-02-24T15:09:14.8958020,2021-02-24T15:09:14.8958020
"Ellipse",106,38.015687727167,114.06752194463,246.68197164078,2021-02-24T15:09:15.3952544,2021-02-24T15:09:15.3952544
"Ellipse",106,38.015687727167,105.46870838882,174.42276964048,2021-02-24T15:09:15.3952544,2021-02-24T15:09:15.3952544
"Ellipse",107,38.015687727167,114.03781228899,246.17825793383,2021-02-24T15:09:15.8947029,2021-02-24T15:09:15.8947029
"Ellipse",107,38.015687727167,105.62782956059,174.67842876165,2021-02-24T15:09:15.8947029,2021-02-24T15:09:15.8947029
"Ellipse",108,38.015687727167,114.24983119514,246.33288318704,2021-02-24T15:09:16.3911526,2021-02-24T15:09:16.3911526
"Ellipse",108,38.015687727167,105.68575233023,175.15446071904,2021-02-24T15:09:16.3911526,2021-02-24T15:09:16.3911526
"Ellipse",109,38.015687727167,113.70627954085,244.26333558407,2021-02-24T15:09:16.8896022,2021-02-24T15:09:16.8896022
"Ellipse",109,38.015687727167,105.10918774967,173.81824234354,2021-02-24T15:09:16.8896022,2021-02-24T15:09:16.8896022
"Ellipse",110,38.015687727167,113.83862255233,244.20526671168,2021-02-24T15:09:17.3970599,2021-02-24T15:09:17.3970599
"Ellipse",110,38.015687727167,105.35286284953,173.22902796272,2021-02-24T15:09:17.3970599,2021-02-24T15:09:17.3970599
"Ellipse",111,38.015687727167,113.87981093856,243.73261309926,2021-02-24T15:09:17.8955094,2021-02-24T15:09:17.8955094
"Ellipse",111,38.015687727167,105.51331557923,174.14713715047,2021-02-24T15:09:17.8955094,2021-02-24T15:09:17.8955094
"Ellipse",112,38.015687727167,114.05739365294,244.67589466577,2021-02-24T15:09:18.4029655,2021-02-24T15:09:18.4029655
"Ellipse",112,38.015687727167,105.66444740346,173.81091877497,2021-02-24T15:09:18.4029655,2021-02-24T15:09:18.4029655
"Ellipse",113,38.015687727167,113.37204591492,243.06279540851,2021-02-24T15:09:18.8984124,2021-02-24T15:09:18.8984124
"Ellipse",113,38.015687727167,105.36950732357,172.83754993342,2021-02-24T15:09:18.8984124,2021-02-24T15:09:18.8984124
"Ellipse",114,38.015687727167,114.33423362593,243.91154625253,2021-02-24T15:09:19.4028670,2021-02-24T15:09:19.4028670
"Ellipse",114,38.015687727167,105.61917443409,173.59587217044,2021-02-24T15:09:19.4028670,2021-02-24T15:09:19.4028670
"Ellipse",115,38.015687727167,113.94328156651,243.70222822417,2021-02-24T15:09:19.8983142,2021-02-24T15:09:19.8983142
"Ellipse",115,38.015687727167,105.35486018642,173.57523302264,2021-02-24T15:09:19.8983142,2021-02-24T15:09:19.8983142
"Ellipse",116,38.015687727167,113.55165428764,242.81769074949,2021-02-24T15:09:20.4027692,2021-02-24T15:09:20.4027692
"Ellipse",116,38.015687727167,105.46604527297,173.4707057257,2021-02-24T15:09:20.4027692,2021-02-24T15:09:20.4027692
"Ellipse",117,38.015687727167,113.87778528022,243.31465226199,2021-02-24T15:09:20.9002194,2021-02-24T15:09:20.9002194
"Ellipse",117,38.015687727167,105.30292942743,173.7017310253,2021-02-24T15:09:20.9002194,2021-02-24T15:09:20.9002194
"Ellipse",118,38.015687727167,114.02160702228,243.62120189061,2021-02-24T15:09:21.4036716,2021-02-24T15:09:21.4036716
"Ellipse",118,38.015687727167,105.34287616511,173.42743009321,2021-02-24T15:09:21.4036716,2021-02-24T15:09:21.4036716
"Ellipse",119,38.015687727167,113.72653612424,244.99392302498,2021-02-24T15:09:21.8891113,2021-02-24T15:09:21.8891113
"Ellipse",119,38.015687727167,105.41478029294,173.40479360852,2021-02-24T15:09:21.8891113,2021-02-24T15:09:21.8891113
"Ellipse",120,38.015687727167,113.8615800135,243.88791357191,2021-02-24T15:09:22.3955681,2021-02-24T15:09:22.3955681
"Ellipse",120,38.015687727167,105.57323568575,173.01331557923,2021-02-24T15:09:22.3955681,2021-02-24T15:09:22.3955681
"Ellipse",121,38.015687727167,113.79000675219,244.0175557056,2021-02-24T15:09:22.8960195,2021-02-24T15:09:22.8960195
"Ellipse",121,38.015687727167,105.34221038615,172.88082556591,2021-02-24T15:09:22.8960195,2021-02-24T15:09:22.8960195
"Ellipse",122,38.015687727167,114.07089804186,244.41120864281,2021-02-24T15:09:23.3904638,2021-02-24T15:09:23.3904638
"Ellipse",122,38.015687727167,105.40545938748,173.09320905459,2021-02-24T15:09:23.3904638,2021-02-24T15:09:23.3904638
"Ellipse",123,38.015687727167,113.75016880486,244.20594193113,2021-02-24T15:09:23.8919177,2021-02-24T15:09:23.8919177
"Ellipse",123,38.015687727167,105.44207723036,173.67310252996,2021-02-24T15:09:23.8919177,2021-02-24T15:09:23.8919177
"Ellipse",124,38.015687727167,113.86833220797,245.41728561783,2021-02-24T15:09:24.3893648,2021-02-24T15:09:24.3893648
"Ellipse",124,38.015687727167,105.71304926764,173.27296937417,2021-02-24T15:09:24.3893648,2021-02-24T15:09:24.3893648
"Ellipse",125,38.015687727167,113.61309925726,244.84604996624,2021-02-24T15:09:24.8988259,2021-02-24T15:09:24.8988259
"Ellipse",125,38.015687727167,105.38149134487,173.39280958722,2021-02-24T15:09:24.8988259,2021-02-24T15:09:24.8988259
"Ellipse",126,38.015687727167,113.85010128292,244.07900067522,2021-02-24T15:09:25.3952720,2021-02-24T15:09:25.3952720
"Ellipse",126,38.015687727167,105.32822902796,173.50199733688,2021-02-24T15:09:25.3952720,2021-02-24T15:09:25.3952720
"Ellipse",127,38.015687727167,113.79203241053,244.64415935179,2021-02-24T15:09:25.8957250,2021-02-24T15:09:25.8957250
"Ellipse",127,38.015687727167,105.47137150466,173.17376830892,2021-02-24T15:09:25.8957250,2021-02-24T15:09:25.8957250
"Ellipse",128,38.015687727167,113.5685347738,244.42808912897,2021-02-24T15:09:26.3931721,2021-02-24T15:09:26.3931721
"Ellipse",128,38.015687727167,105.17643142477,173.2223701731,2021-02-24T15:09:26.3931721,2021-02-24T15:09:26.3931721
"Ellipse",129,38.015687727167,113.70898041864,244.13909520594,2021-02-24T15:09:26.9026316,2021-02-24T15:09:26.9026316
"Ellipse",129,38.015687727167,105.29627163782,172.9707057257,2021-02-24T15:09:26.9026316,2021-02-24T15:09:26.9026316
"Ellipse",130,38.015687727167,113.44496961513,244.76434841323,2021-02-24T15:09:27.3980784,2021-02-24T15:09:27.3980784
"Ellipse",130,38.015687727167,105.39214380826,174.03462050599,2021-02-24T15:09:27.3980784,2021-02-24T15:09:27.3980784
"Ellipse",131,38.015687727167,113.64821066847,243.82849426064,2021-02-24T15:09:27.8955287,2021-02-24T15:09:27.8955287
"Ellipse",131,38.015687727167,105.49467376831,172.76498002663,2021-02-24T15:09:27.8955287,2021-02-24T15:09:27.8955287
"Ellipse",132,38.015687727167,113.70087778528,244.83794733288,2021-02-24T15:09:28.4019839,2021-02-24T15:09:28.4019839
"Ellipse",132,38.015687727167,105.48069241012,172.72170439414,2021-02-24T15:09:28.4019839,2021-02-24T15:09:28.4019839
"Ellipse",133,38.015687727167,113.56043214045,245.50101282917,2021-02-24T15:09:28.8984332,2021-02-24T15:09:28.8984332
"Ellipse",133,38.015687727167,105.24367509987,173.06125166445,2021-02-24T15:09:28.8984332,2021-02-24T15:09:28.8984332
"Ellipse",134,38.015687727167,113.64078325456,245.87913571911,2021-02-24T15:09:29.4008848,2021-02-24T15:09:29.4008848
"Ellipse",134,38.015687727167,105.53129161119,173.29893475366,2021-02-24T15:09:29.4008848,2021-02-24T15:09:29.4008848
"Ellipse",135,38.015687727167,113.62052667117,245.42673869007,2021-02-24T15:09:29.8943314,2021-02-24T15:09:29.8943314
"Ellipse",135,38.015687727167,105.40013315579,173.13848202397,2021-02-24T15:09:29.8943314,2021-02-24T15:09:29.8943314
"Ellipse",136,38.015687727167,113.4868332208,243.89736664416,2021-02-24T15:09:30.3997857,2021-02-24T15:09:30.3997857
"Ellipse",136,38.015687727167,105.48335552597,173.11917443409,2021-02-24T15:09:30.3997857,2021-02-24T15:09:30.3997857
"Ellipse",137,38.015687727167,113.60904794058,244.09250506415,2021-02-24T15:09:30.8972360,2021-02-24T15:09:30.8972360
"Ellipse",137,38.015687727167,105.17509986684,172.54194407457,2021-02-24T15:09:30.8972360,2021-02-24T15:09:30.8972360
"Ellipse",138,38.015687727167,113.64618501013,243.30992572586,2021-02-24T15:09:31.3906791,2021-02-24T15:09:31.3906791
"Ellipse",138,38.015687727167,105.39081225033,171.75432756325,2021-02-24T15:09:31.3906791,2021-02-24T15:09:31.3906791
"Ellipse",139,38.015687727167,113.49223497637,242.02565833896,2021-02-24T15:09:31.8961369,2021-02-24T15:09:31.8961369
"Ellipse",139,38.015687727167,105.18242343542,171.844873502,2021-02-24T15:09:31.8961369,2021-02-24T15:09:31.8961369
"Ellipse",140,38.015687727167,113.32680621202,242.69952734639,2021-02-24T15:09:32.3995894,2021-02-24T15:09:32.3995894
"Ellipse",140,38.015687727167,105.50266311585,172.30026631159,2021-02-24T15:09:32.3995894,2021-02-24T15:09:32.3995894
"Ellipse",141,38.015687727167,113.66306549629,243.03781228899,2021-02-24T15:09:32.9030435,2021-02-24T15:09:32.9030435
"Ellipse",141,38.015687727167,105.39081225033,172.10719041278,2021-02-24T15:09:32.9030435,2021-02-24T15:09:32.9030435
"Ellipse",142,38.015687727167,113.36664415935,241.7346387576,2021-02-24T15:09:33.4014927,2021-02-24T15:09:33.4014927
"Ellipse",142,38.015687727167,105.36085219707,172.40213049268,2021-02-24T15:09:33.4014927,2021-02-24T15:09:33.4014927
"Ellipse",143,38.015687727167,113.03241053342,242.43484132343,2021-02-24T15:09:33.8989433,2021-02-24T15:09:33.8989433
"Ellipse",143,38.015687727167,105.13382157124,171.33754993342,2021-02-24T15:09:33.8989433,2021-02-24T15:09:33.8989433
"Ellipse",144,38.015687727167,113.23835246455,242.44969615125,2021-02-24T15:09:34.3953910,2021-02-24T15:09:34.3953910
"Ellipse",144,38.015687727167,105.22103861518,171.48335552597,2021-02-24T15:09:34.3953910,2021-02-24T15:09:34.3953910
"Ellipse",145,38.015687727167,112.82781904119,238.87035786631,2021-02-24T15:09:34.8938406,2021-02-24T15:09:34.8938406
"Ellipse",145,38.015687727167,105.29427430093,170.15712383489,2021-02-24T15:09:34.8938406,2021-02-24T15:09:34.8938406
"Ellipse",146,38.015687727167,112.798784605,239.65968939906,2021-02-24T15:09:35.4002974,2021-02-24T15:09:35.4002974
"Ellipse",146,38.015687727167,105.08588548602,169.61651131824,2021-02-24T15:09:35.4002974,2021-02-24T15:09:35.4002974
"Ellipse",147,38.015687727167,112.64483457124,238.30587440918,2021-02-24T15:09:35.8977461,2021-02-24T15:09:35.8977461
"Ellipse",147,38.015687727167,105.1930758988,169.78561917443,2021-02-24T15:09:35.8977461,2021-02-24T15:09:35.8977461
"Ellipse",148,38.015687727167,112.69007427414,237.86900742741,2021-02-24T15:09:36.4001976,2021-02-24T15:09:36.4001976
"Ellipse",148,38.015687727167,105.172436751,169.91478029294,2021-02-24T15:09:36.4001976,2021-02-24T15:09:36.4001976
"Ellipse",149,38.015687727167,112.7711006077,238.80688723835,2021-02-24T15:09:36.8956461,2021-02-24T15:09:36.8956461
"Ellipse",149,38.015687727167,105.02463382157,169.38681757657,2021-02-24T15:09:36.8956461,2021-02-24T15:09:36.8956461
"Ellipse",150,38.015687727167,112.85212694126,238.81971640783,2021-02-24T15:09:37.4000991,2021-02-24T15:09:37.4000991
"Ellipse",150,38.015687727167,105.36884154461,170.47003994674,2021-02-24T15:09:37.4000991,2021-02-24T15:09:37.4000991
"Ellipse",151,38.015687727167,112.7157326131,237.57326130993,2021-02-24T15:09:37.9035532,2021-02-24T15:09:37.9035532
"Ellipse",151,38.015687727167,105.2017310253,169.10186418109,2021-02-24T15:09:37.9035532,2021-02-24T15:09:37.9035532
"Ellipse",152,38.015687727167,112.83929777178,238.20459149224,2021-02-24T15:09:38.3969986,2021-02-24T15:09:38.3969986
"Ellipse",152,38.015687727167,105.09720372836,169.08521970706,2021-02-24T15:09:38.3969986,2021-02-24T15:09:38.3969986
"Ellipse",153,38.015687727167,112.86225523295,238.79203241053,2021-02-24T15:09:38.8924470,2021-02-24T15:09:38.8924470
"Ellipse",153,38.015687727167,105.04394141145,169.34420772304,2021-02-24T15:09:38.8924470,2021-02-24T15:09:38.8924470
"Ellipse",154,38.015687727167,112.89601620527,239.90681971641,2021-02-24T15:09:39.3958995,2021-02-24T15:09:39.3958995
"Ellipse",154,38.015687727167,105.06458055925,169.34420772304,2021-02-24T15:09:39.3958995,2021-02-24T15:09:39.3958995
"Ellipse",155,38.015687727167,112.84334908845,243.4213369345,2021-02-24T15:09:39.8993536,2021-02-24T15:09:39.8993536
"Ellipse",155,38.015687727167,105.26830892144,171.43209054594,2021-02-24T15:09:39.8993536,2021-02-24T15:09:39.8993536
"Ellipse",156,38.015687727167,113.1748818366,245.04118838623,2021-02-24T15:09:40.3968039,2021-02-24T15:09:40.3968039
"Ellipse",156,38.015687727167,105.28495339547,172.49667110519,2021-02-24T15:09:40.3968039,2021-02-24T15:09:40.3968039
"Ellipse",157,38.015687727167,113.679270763,246.35651586766,2021-02-24T15:09:40.8962527,2021-02-24T15:09:40.8962527
"Ellipse",157,38.015687727167,105.24034620506,172.52996005326,2021-02-24T15:09:40.8962527,2021-02-24T15:09:40.8962527
"Ellipse",158,38.015687727167,113.2478055368,245.61917623228,2021-02-24T15:09:41.3967057,2021-02-24T15:09:41.3967057
"Ellipse",158,38.015687727167,105.44207723036,172.90013315579,2021-02-24T15:09:41.3967057,2021-02-24T15:09:41.3967057
"Ellipse",159,38.015687727167,113.36326806212,245.96151249156,2021-02-24T15:09:41.8911500,2021-02-24T15:09:41.8911500
"Ellipse",159,38.015687727167,105.35486018642,172.66910785619,2021-02-24T15:09:41.8911500,2021-02-24T15:09:41.8911500
"Ellipse",160,38.015687727167,113.16812964213,245.80148548278,2021-02-24T15:09:42.3875994,2021-02-24T15:09:42.3875994
"Ellipse",160,38.015687727167,105.49067909454,172.16311584554,2021-02-24T15:09:42.3875994,2021-02-24T15:09:42.3875994
"Ellipse",161,38.015687727167,113.25185685348,246.16948008103,2021-02-24T15:09:42.8900507,2021-02-24T15:09:42.8900507
"Ellipse",161,38.015687727167,105.29427430093,172.33155792277,2021-02-24T15:09:42.8900507,2021-02-24T15:09:42.8900507
"Ellipse",162,38.015687727167,112.87913571911,246.15800135044,2021-02-24T15:09:43.3985096,2021-02-24T15:09:43.3985096
"Ellipse",162,38.015687727167,105.32423435419,172.44474034621,2021-02-24T15:09:43.3985096,2021-02-24T15:09:43.3985096
"Ellipse",163,38.015687727167,113.2842673869,245.57191087103,2021-02-24T15:09:43.8949573,2021-02-24T15:09:43.8949573
"Ellipse",163,38.015687727167,105.25499334221,172.88681757657,2021-02-24T15:09:43.8949573,2021-02-24T15:09:43.8949573
"Ellipse",164,38.015687727167,113.57663740716,246.4314652262,2021-02-24T15:09:44.3984114,2021-02-24T15:09:44.3984114
"Ellipse",164,38.015687727167,105.34021304927,172.155126498,2021-02-24T15:09:44.3984114,2021-02-24T15:09:44.3984114
"Ellipse",165,38.015687727167,113.42876434841,246.01350438893,2021-02-24T15:09:44.9028664,2021-02-24T15:09:44.9028664
"Ellipse",165,38.015687727167,105.05659121172,172.56524633822,2021-02-24T15:09:44.9028664,2021-02-24T15:09:44.9028664
"Ellipse",166,38.015687727167,113.58879135719,245.05199189737,2021-02-24T15:09:45.3973139,2021-02-24T15:09:45.3973139
"Ellipse",166,38.015687727167,105.17043941412,172.55126498003,2021-02-24T15:09:45.3973139,2021-02-24T15:09:45.3973139
"Ellipse",167,38.015687727167,113.31735313977,245.24037812289,2021-02-24T15:09:45.8927592,2021-02-24T15:09:45.8927592
"Ellipse",167,38.015687727167,105.27962716378,172.36218375499,2021-02-24T15:09:45.8927592,2021-02-24T15:09:45.8927592
"Ellipse",168,38.015687727167,113.35246455098,244.9358541526,2021-02-24T15:09:46.3952140,2021-02-24T15:09:46.3952140
"Ellipse",168,38.015687727167,105.26098535286,171.91478029294,2021-02-24T15:09:46.3952140,2021-02-24T15:09:46.3952140
"Ellipse",169,38.015687727167,113.49763673194,244.45374746793,2021-02-24T15:09:46.9026697,2021-02-24T15:09:46.9026697
"Ellipse",169,38.015687727167,105.13581890812,171.85752330226,2021-02-24T15:09:46.9026697,2021-02-24T15:09:46.9026697
"Ellipse",170,38.015687727167,113.23565158677,245.33355840648,2021-02-24T15:09:47.4011212,2021-02-24T15:09:47.4011212
"Ellipse",170,38.015687727167,105.31091877497,172.47003994674,2021-02-24T15:09:47.4011212,2021-02-24T15:09:47.4011212
"Ellipse",171,38.015687727167,113.44496961513,243.68129642134,2021-02-24T15:09:47.8955656,2021-02-24T15:09:47.8955656
"Ellipse",171,38.015687727167,105.35619174434,172.44806924101,2021-02-24T15:09:47.8955656,2021-02-24T15:09:47.8955656
"Ellipse",172,38.015687727167,113.53139770425,244.43484132343,2021-02-24T15:09:48.4030229,2021-02-24T15:09:48.4030229
"Ellipse",172,38.015687727167,105.32223701731,172.66178428762,2021-02-24T15:09:48.4030229,2021-02-24T15:09:48.4030229
"Ellipse",173,38.015687727167,113.6880486158,244.04118838623,2021-02-24T15:09:48.8984717,2021-02-24T15:09:48.8984717
"Ellipse",173,38.015687727167,105.27829560586,171.36018641811,2021-02-24T15:09:48.8984717,2021-02-24T15:09:48.8984717
"Ellipse",174,38.015687727167,113.45509790682,244.73936529372,2021-02-24T15:09:49.3959204,2021-02-24T15:09:49.3959204
"Ellipse",174,38.015687727167,105.18508655127,172.42876165113,2021-02-24T15:09:49.3959204,2021-02-24T15:09:49.3959204
"Ellipse",175,38.015687727167,113.49898717083,244.87305874409,2021-02-24T15:09:49.8943699,2021-02-24T15:09:49.8943699
"Ellipse",175,38.015687727167,105.35153129161,171.75432756325,2021-02-24T15:09:49.8943699,2021-02-24T15:09:49.8943699
"Ellipse",176,38.015687727167,113.56043214045,245.12896691425,2021-02-24T15:09:50.3888159,2021-02-24T15:09:50.3888159
"Ellipse",176,38.015687727167,105.13182423435,172.91344873502,2021-02-24T15:09:50.3888159,2021-02-24T15:09:50.3888159
"Ellipse",177,38.015687727167,113.30519918974,244.8541525996,2021-02-24T15:09:50.8952727,2021-02-24T15:09:50.8952727
"Ellipse",177,38.015687727167,105.29693741678,171.68841544607,2021-02-24T15:09:50.8952727,2021-02-24T15:09:50.8952727
"Ellipse",178,38.015687727167,113.38960162053,244.91897366644,2021-02-24T15:09:51.3917204,2021-02-24T15:09:51.3917204
"Ellipse",178,38.015687727167,105.26298268975,171.74700399467,2021-02-24T15:09:51.3917204,2021-02-24T15:09:51.3917204
"Ellipse",179,38.015687727167,113.17758271438,245.38284942606,2021-02-24T15:09:51.8991765,2021-02-24T15:09:51.8991765
"Ellipse",179,38.015687727167,105.10785619174,172.26498002663,2021-02-24T15:09:51.8991765,2021-02-24T15:09:51.8991765
"Ellipse",180,38.015687727167,113.69142471303,245.37137069548,2021-02-24T15:09:52.3946250,2021-02-24T15:09:52.3946250
"Ellipse",180,38.015687727167,105.54327563249,172.1344873502,2021-02-24T15:09:52.3946250,2021-02-24T15:09:52.3946250
"Ellipse",181,38.015687727167,113.26738690074,245.35651586766,2021-02-24T15:09:52.9010802,2021-02-24T15:09:52.9010802
"Ellipse",181,38.015687727167,105.35486018642,172.51797603196,2021-02-24T15:09:52.9010802,2021-02-24T15:09:52.9010802
"Ellipse",182,38.015687727167,113.19041188386,244.65833896016,2021-02-24T15:09:53.3995313,2021-02-24T15:09:53.3995313
"Ellipse",182,38.015687727167,105.06391478029,172.33089214381,2021-02-24T15:09:53.3995313,2021-02-24T15:09:53.3995313
"Ellipse",183,38.015687727167,113.71708305199,245.40648210669,2021-02-24T15:09:53.9049853,2021-02-24T15:09:53.9049853
"Ellipse",183,38.015687727167,105.33355525965,172.07789613848,2021-02-24T15:09:53.9049853,2021-02-24T15:09:53.9049853
"Ellipse",184,38.015687727167,113.00607697502,243.21877110061,2021-02-24T15:09:54.3914259,2021-02-24T15:09:54.3914259
"Ellipse",184,38.015687727167,105.30026631159,170.82157123835,2021-02-24T15:09:54.3914259,2021-02-24T15:09:54.3914259
"Ellipse",185,38.015687727167,113.0364618501,241.25860904794,2021-02-24T15:09:54.8898755,2021-02-24T15:09:54.8898755
"Ellipse",185,38.015687727167,104.95139813582,169.84886817577,2021-02-24T15:09:54.8898755,2021-02-24T15:09:54.8898755
"Ellipse",186,38.015687727167,112.94125590817,241.88588791357,2021-02-24T15:09:55.3963304,2021-02-24T15:09:55.3963304
"Ellipse",186,38.015687727167,105.11051930759,170.4121171771,2021-02-24T15:09:55.3963304,2021-02-24T15:09:55.3963304
"Ellipse",187,38.015687727167,113.24307900068,241.43551654288,2021-02-24T15:09:55.8927800,2021-02-24T15:09:55.8927800
"Ellipse",187,38.015687727167,104.95739014647,171.07256990679,2021-02-24T15:09:55.8927800,2021-02-24T15:09:55.8927800
"Ellipse",188,38.015687727167,113.03781228899,242.59756920999,2021-02-24T15:09:56.3992352,2021-02-24T15:09:56.3992352
"Ellipse",188,38.015687727167,105.32556591212,171.21704394141,2021-02-24T15:09:56.3992352,2021-02-24T15:09:56.3992352
"Ellipse",189,38.015687727167,113.09318028359,241.81431465226,2021-02-24T15:09:56.9016884,2021-02-24T15:09:56.9016884
"Ellipse",189,38.015687727167,105.05326231691,170.98668442077,2021-02-24T15:09:56.9016884,2021-02-24T15:09:56.9016884
