Name::Name,18:56:35.4775384_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1695,27.54212221665,102.34742647059,130.34926470588,2020-03-12T11:48:49.1798415,2020-03-12T11:48:49.1798415
"Ellipse",1696,27.54212221665,111.92216117216,209.43498168498,2020-03-12T11:48:49.6762115,2020-03-12T11:48:49.6762115
"Ellipse",1696,27.54212221665,102.04227941177,130.625,2020-03-12T11:48:49.6762115,2020-03-12T11:48:49.6762115
"Ellipse",1697,27.54212221665,111.98443223443,209.86996336996,2020-03-12T11:48:50.1785860,2020-03-12T11:48:50.1785860
"Ellipse",1697,27.54212221665,102.35294117647,129.92647058824,2020-03-12T11:48:50.1785860,2020-03-12T11:48:50.1785860
"Ellipse",1698,27.54212221665,111.55402930403,207.37271062271,2020-03-12T11:48:50.6789594,2020-03-12T11:48:50.6789594
"Ellipse",1698,27.54212221665,102.11948529412,129.88511029412,2020-03-12T11:48:50.6789594,2020-03-12T11:48:50.6789594
"Ellipse",1699,27.54212221665,112.14010989011,209.04304029304,2020-03-12T11:48:51.1763299,2020-03-12T11:48:51.1763299
"Ellipse",1699,27.54212221665,102.03033088235,130.44669117647,2020-03-12T11:48:51.1763299,2020-03-12T11:48:51.1763299
"Ellipse",1700,27.54212221665,112.17582417582,209.80860805861,2020-03-12T11:48:51.6777040,2020-03-12T11:48:51.6777040
"Ellipse",1700,27.54212221665,102.32904411765,130.64797794118,2020-03-12T11:48:51.6777040,2020-03-12T11:48:51.6777040
"Ellipse",1701,27.54212221665,111.98351648352,209.12728937729,2020-03-12T11:48:52.1820797,2020-03-12T11:48:52.1820797
"Ellipse",1701,27.54212221665,102.17003676471,130.06801470588,2020-03-12T11:48:52.1820797,2020-03-12T11:48:52.1820797
"Ellipse",1702,27.54212221665,111.66391941392,207.3717948718,2020-03-12T11:48:52.6784500,2020-03-12T11:48:52.6784500
"Ellipse",1702,27.54212221665,102.37132352941,130.16084558824,2020-03-12T11:48:52.6784500,2020-03-12T11:48:52.6784500
"Ellipse",1703,27.54212221665,111.95146520147,210.20512820513,2020-03-12T11:48:53.1748182,2020-03-12T11:48:53.1748182
"Ellipse",1703,27.54212221665,102.30055147059,129.88970588235,2020-03-12T11:48:53.1748182,2020-03-12T11:48:53.1748182
"Ellipse",1704,27.54212221665,112.03113553114,208.98168498169,2020-03-12T11:48:53.6761936,2020-03-12T11:48:53.6761936
"Ellipse",1704,27.54212221665,102.24264705882,130.37040441177,2020-03-12T11:48:53.6761936,2020-03-12T11:48:53.6761936
"Ellipse",1705,27.54212221665,111.83882783883,208.36996336996,2020-03-12T11:48:54.1765666,2020-03-12T11:48:54.1765666
"Ellipse",1705,27.54212221665,102.23621323529,130.49172794118,2020-03-12T11:48:54.1765666,2020-03-12T11:48:54.1765666
"Ellipse",1706,27.54212221665,111.75915750916,210.76098901099,2020-03-12T11:48:54.6769380,2020-03-12T11:48:54.6769380
"Ellipse",1706,27.54212221665,102.25275735294,130.76286764706,2020-03-12T11:48:54.6769380,2020-03-12T11:48:54.6769380
"Ellipse",1707,27.54212221665,111.88095238095,207.54487179487,2020-03-12T11:48:55.1793142,2020-03-12T11:48:55.1793142
"Ellipse",1707,27.54212221665,102.25459558824,129.92647058824,2020-03-12T11:48:55.1793142,2020-03-12T11:48:55.1793142
"Ellipse",1708,27.54212221665,112.15750915751,210.16025641026,2020-03-12T11:48:55.6806883,2020-03-12T11:48:55.6806883
"Ellipse",1708,27.54212221665,102.11213235294,130.25459558824,2020-03-12T11:48:55.6806883,2020-03-12T11:48:55.6806883
"Ellipse",1709,27.54212221665,111.87545787546,208.95970695971,2020-03-12T11:48:56.1750555,2020-03-12T11:48:56.1750555
"Ellipse",1709,27.54212221665,102.39613970588,130.49448529412,2020-03-12T11:48:56.1750555,2020-03-12T11:48:56.1750555
"Ellipse",1710,27.54212221665,111.69413919414,207.7206959707,2020-03-12T11:48:56.6754295,2020-03-12T11:48:56.6754295
"Ellipse",1710,27.54212221665,101.94117647059,129.27573529412,2020-03-12T11:48:56.6754295,2020-03-12T11:48:56.6754295
"Ellipse",1711,27.54212221665,111.82875457876,208.7152014652,2020-03-12T11:48:57.1768023,2020-03-12T11:48:57.1768023
"Ellipse",1711,27.54212221665,102.16360294118,130.72150735294,2020-03-12T11:48:57.1768023,2020-03-12T11:48:57.1768023
"Ellipse",1712,27.54212221665,112.01007326007,209.11538461539,2020-03-12T11:48:57.6771767,2020-03-12T11:48:57.6771767
"Ellipse",1712,27.54212221665,102.23897058824,130.15441176471,2020-03-12T11:48:57.6771767,2020-03-12T11:48:57.6771767
"Ellipse",1713,27.54212221665,111.62087912088,208.69597069597,2020-03-12T11:48:58.1815498,2020-03-12T11:48:58.1815498
"Ellipse",1713,27.54212221665,102.40808823529,130.01470588235,2020-03-12T11:48:58.1815498,2020-03-12T11:48:58.1815498
"Ellipse",1714,27.54212221665,111.63736263736,210.86355311355,2020-03-12T11:48:58.6769220,2020-03-12T11:48:58.6769220
"Ellipse",1714,27.54212221665,102.20863970588,130.27113970588,2020-03-12T11:48:58.6769220,2020-03-12T11:48:58.6769220
"Ellipse",1715,27.54212221665,111.336996337,208.6510989011,2020-03-12T11:48:59.1822962,2020-03-12T11:48:59.1822962
"Ellipse",1715,27.54212221665,102.31985294118,130.21415441177,2020-03-12T11:48:59.1822962,2020-03-12T11:48:59.1822962
"Ellipse",1716,27.54212221665,111.70512820513,209.40018315018,2020-03-12T11:48:59.6806703,2020-03-12T11:48:59.6806703
"Ellipse",1716,27.54212221665,102.30698529412,130.35018382353,2020-03-12T11:48:59.6806703,2020-03-12T11:48:59.6806703
"Ellipse",1717,27.54212221665,111.91025641026,210.74542124542,2020-03-12T11:49:00.1770375,2020-03-12T11:49:00.1770375
"Ellipse",1717,27.54212221665,102.24724264706,130.08731617647,2020-03-12T11:49:00.1770375,2020-03-12T11:49:00.1770375
"Ellipse",1718,27.54212221665,112.0173992674,211.06684981685,2020-03-12T11:49:00.6784138,2020-03-12T11:49:00.6784138
"Ellipse",1718,27.54212221665,102.15441176471,130.69301470588,2020-03-12T11:49:00.6784138,2020-03-12T11:49:00.6784138
"Ellipse",1719,27.54212221665,111.79487179487,208.12545787546,2020-03-12T11:49:01.1667763,2020-03-12T11:49:01.1667763
"Ellipse",1719,27.54212221665,102.16360294118,129.89613970588,2020-03-12T11:49:01.1667763,2020-03-12T11:49:01.1667763
"Ellipse",1720,27.54212221665,111.53296703297,207.67216117216,2020-03-12T11:49:01.6811617,2020-03-12T11:49:01.6811617
"Ellipse",1720,27.54212221665,102.32352941177,130.09558823529,2020-03-12T11:49:01.6811617,2020-03-12T11:49:01.6811617
"Ellipse",1721,27.54212221665,111.56776556777,208.78388278388,2020-03-12T11:49:02.1805337,2020-03-12T11:49:02.1805337
"Ellipse",1721,27.54212221665,102.23805147059,130.05055147059,2020-03-12T11:49:02.1805337,2020-03-12T11:49:02.1805337
"Ellipse",1722,27.54212221665,111.94505494506,210.09706959707,2020-03-12T11:49:02.6668946,2020-03-12T11:49:02.6668946
"Ellipse",1722,27.54212221665,102.38602941177,130.86488970588,2020-03-12T11:49:02.6668946,2020-03-12T11:49:02.6668946
"Ellipse",1723,27.54212221665,111.91941391941,211.26923076923,2020-03-12T11:49:03.1782778,2020-03-12T11:49:03.1782778
"Ellipse",1723,27.54212221665,102.23069852941,130.62959558824,2020-03-12T11:49:03.1782778,2020-03-12T11:49:03.1782778
"Ellipse",1724,27.54212221665,111.89377289377,209.76007326007,2020-03-12T11:49:03.6786508,2020-03-12T11:49:03.6786508
"Ellipse",1724,27.54212221665,102.26930147059,130.81066176471,2020-03-12T11:49:03.6786508,2020-03-12T11:49:03.6786508
"Ellipse",1725,27.54212221665,111.59981684982,209.76007326007,2020-03-12T11:49:04.1790239,2020-03-12T11:49:04.1790239
"Ellipse",1725,27.54212221665,102.23253676471,131.07720588235,2020-03-12T11:49:04.1790239,2020-03-12T11:49:04.1790239
"Ellipse",1726,27.54212221665,111.96153846154,208.19597069597,2020-03-12T11:49:04.6783958,2020-03-12T11:49:04.6783958
"Ellipse",1726,27.54212221665,102.02205882353,129.68106617647,2020-03-12T11:49:04.6783958,2020-03-12T11:49:04.6783958
"Ellipse",1727,27.54212221665,111.7847985348,208.88919413919,2020-03-12T11:49:05.1777685,2020-03-12T11:49:05.1777685
"Ellipse",1727,27.54212221665,102.04044117647,130.83731617647,2020-03-12T11:49:05.1777685,2020-03-12T11:49:05.1777685
"Ellipse",1728,27.54212221665,112.1978021978,209.93315018315,2020-03-12T11:49:05.6751389,2020-03-12T11:49:05.6751389
"Ellipse",1728,27.54212221665,102.17555147059,130.05882352941,2020-03-12T11:49:05.6751389,2020-03-12T11:49:05.6751389
"Ellipse",1729,27.54212221665,111.92948717949,209.70238095238,2020-03-12T11:49:06.1795149,2020-03-12T11:49:06.1795149
"Ellipse",1729,27.54212221665,102.29595588235,130.69117647059,2020-03-12T11:49:06.1795149,2020-03-12T11:49:06.1795149
"Ellipse",1730,27.54212221665,111.95054945055,208.75183150183,2020-03-12T11:49:06.6758850,2020-03-12T11:49:06.6758850
"Ellipse",1730,27.54212221665,102.13786764706,130.08639705882,2020-03-12T11:49:06.6758850,2020-03-12T11:49:06.6758850
"Ellipse",1731,27.54212221665,111.9880952381,209.36904761905,2020-03-12T11:49:07.1772588,2020-03-12T11:49:07.1772588
"Ellipse",1731,27.54212221665,102.27665441177,130.50827205882,2020-03-12T11:49:07.1772588,2020-03-12T11:49:07.1772588
"Ellipse",1732,27.54212221665,111.43131868132,208.58608058608,2020-03-12T11:49:07.6826339,2020-03-12T11:49:07.6826339
"Ellipse",1732,27.54212221665,102.08639705882,130.35569852941,2020-03-12T11:49:07.6826339,2020-03-12T11:49:07.6826339
"Ellipse",1733,27.54212221665,112.36355311355,208.60989010989,2020-03-12T11:49:08.1810061,2020-03-12T11:49:08.1810061
"Ellipse",1733,27.54212221665,102.29319852941,130.57261029412,2020-03-12T11:49:08.1810061,2020-03-12T11:49:08.1810061
"Ellipse",1734,27.54212221665,111.98901098901,208.61080586081,2020-03-12T11:49:08.6813788,2020-03-12T11:49:08.6813788
"Ellipse",1734,27.54212221665,102.13235294118,130.32352941177,2020-03-12T11:49:08.6813788,2020-03-12T11:49:08.6813788
"Ellipse",1735,27.54212221665,111.9010989011,206.82600732601,2020-03-12T11:49:09.1757487,2020-03-12T11:49:09.1757487
"Ellipse",1735,27.54212221665,102.12316176471,130.03860294118,2020-03-12T11:49:09.1757487,2020-03-12T11:49:09.1757487
"Ellipse",1736,27.54212221665,111.81501831502,208.16117216117,2020-03-12T11:49:09.6771225,2020-03-12T11:49:09.6771225
"Ellipse",1736,27.54212221665,102.15073529412,130.61029411765,2020-03-12T11:49:09.6771225,2020-03-12T11:49:09.6771225
"Ellipse",1737,27.54212221665,111.74175824176,208.69230769231,2020-03-12T11:49:10.1845010,2020-03-12T11:49:10.1845010
"Ellipse",1737,27.54212221665,102.17095588235,130.70128676471,2020-03-12T11:49:10.1845010,2020-03-12T11:49:10.1845010
"Ellipse",1738,27.54212221665,111.72893772894,209.73901098901,2020-03-12T11:49:10.6808714,2020-03-12T11:49:10.6808714
"Ellipse",1738,27.54212221665,102.10845588235,130.62959558824,2020-03-12T11:49:10.6808714,2020-03-12T11:49:10.6808714
"Ellipse",1739,27.54212221665,111.79761904762,209.65750915751,2020-03-12T11:49:11.1832456,2020-03-12T11:49:11.1832456
"Ellipse",1739,27.54212221665,102.27297794118,130.99540441177,2020-03-12T11:49:11.1832456,2020-03-12T11:49:11.1832456
"Ellipse",1740,27.54212221665,111.8956043956,208.30677655678,2020-03-12T11:49:11.6806148,2020-03-12T11:49:11.6806148
"Ellipse",1740,27.54212221665,102.17003676471,130.70680147059,2020-03-12T11:49:11.6806148,2020-03-12T11:49:11.6806148
"Ellipse",1741,27.54212221665,111.61446886447,210.67765567766,2020-03-12T11:49:12.1739842,2020-03-12T11:49:12.1739842
"Ellipse",1741,27.54212221665,101.98529411765,130.41452205882,2020-03-12T11:49:12.1739842,2020-03-12T11:49:12.1739842
"Ellipse",1742,27.54212221665,111.90201465202,210.29304029304,2020-03-12T11:49:12.6783590,2020-03-12T11:49:12.6783590
"Ellipse",1742,27.54212221665,101.984375,130.87316176471,2020-03-12T11:49:12.6783590,2020-03-12T11:49:12.6783590
"Ellipse",1743,27.54212221665,111.61355311355,207.49450549451,2020-03-12T11:49:13.1777322,2020-03-12T11:49:13.1777322
"Ellipse",1743,27.54212221665,102.02113970588,129.85110294118,2020-03-12T11:49:13.1777322,2020-03-12T11:49:13.1777322
"Ellipse",1744,27.54212221665,111.95970695971,210.05036630037,2020-03-12T11:49:13.6831083,2020-03-12T11:49:13.6831083
"Ellipse",1744,27.54212221665,102.14889705882,130.61397058824,2020-03-12T11:49:13.6831083,2020-03-12T11:49:13.6831083
"Ellipse",1745,27.54212221665,111.77289377289,208.73992673993,2020-03-12T11:49:14.1794777,2020-03-12T11:49:14.1794777
"Ellipse",1745,27.54212221665,102.14613970588,131.02941176471,2020-03-12T11:49:14.1794777,2020-03-12T11:49:14.1794777
"Ellipse",1746,27.54212221665,111.77014652015,208.25732600733,2020-03-12T11:49:14.6778480,2020-03-12T11:49:14.6778480
"Ellipse",1746,27.54212221665,102.06709558824,130.27849264706,2020-03-12T11:49:14.6778480,2020-03-12T11:49:14.6778480
"Ellipse",1747,27.54212221665,111.96245421245,211.21794871795,2020-03-12T11:49:15.1792231,2020-03-12T11:49:15.1792231
"Ellipse",1747,27.54212221665,102.24540441177,130.91084558824,2020-03-12T11:49:15.1792231,2020-03-12T11:49:15.1792231
"Ellipse",1748,27.54212221665,111.6804029304,207.69139194139,2020-03-12T11:49:15.6675859,2020-03-12T11:49:15.6675859
"Ellipse",1748,27.54212221665,102.08915441177,130.42555147059,2020-03-12T11:49:15.6675859,2020-03-12T11:49:15.6675859
"Ellipse",1749,27.54212221665,111.52655677656,207.07692307692,2020-03-12T11:49:16.1769685,2020-03-12T11:49:16.1769685
"Ellipse",1749,27.54212221665,101.90808823529,129.66452205882,2020-03-12T11:49:16.1769685,2020-03-12T11:49:16.1769685
"Ellipse",1750,27.54212221665,111.74816849817,207.4010989011,2020-03-12T11:49:16.6843439,2020-03-12T11:49:16.6843439
"Ellipse",1750,27.54212221665,102.16819852941,130.24724264706,2020-03-12T11:49:16.6843439,2020-03-12T11:49:16.6843439
"Ellipse",1751,27.54212221665,111.6043956044,207.94230769231,2020-03-12T11:49:17.1827180,2020-03-12T11:49:17.1827180
"Ellipse",1751,27.54212221665,101.94852941177,130.35202205882,2020-03-12T11:49:17.1827180,2020-03-12T11:49:17.1827180
"Ellipse",1752,27.54212221665,111.9304029304,207.46062271062,2020-03-12T11:49:17.6780857,2020-03-12T11:49:17.6780857
"Ellipse",1752,27.54212221665,101.93382352941,129.890625,2020-03-12T11:49:17.6780857,2020-03-12T11:49:17.6780857
"Ellipse",1753,27.54212221665,111.70604395604,208.7554945055,2020-03-12T11:49:18.1784587,2020-03-12T11:49:18.1784587
"Ellipse",1753,27.54212221665,101.99816176471,130.40073529412,2020-03-12T11:49:18.1784587,2020-03-12T11:49:18.1784587
"Ellipse",1754,27.54212221665,111.7326007326,210.86538461539,2020-03-12T11:49:18.6818359,2020-03-12T11:49:18.6818359
"Ellipse",1754,27.54212221665,102.32996323529,131.21875,2020-03-12T11:49:18.6818359,2020-03-12T11:49:18.6818359
"Ellipse",1755,27.54212221665,111.59523809524,209.19139194139,2020-03-12T11:49:19.1792048,2020-03-12T11:49:19.1792048
"Ellipse",1755,27.54212221665,102.36948529412,130.77941176471,2020-03-12T11:49:19.1792048,2020-03-12T11:49:19.1792048
"Ellipse",1756,27.54212221665,111.88736263736,210.34065934066,2020-03-12T11:49:19.6795781,2020-03-12T11:49:19.6795781
"Ellipse",1756,27.54212221665,102.30974264706,131.17647058824,2020-03-12T11:49:19.6795781,2020-03-12T11:49:19.6795781
"Ellipse",1757,27.54212221665,111.40384615385,208.63095238095,2020-03-12T11:49:20.1759498,2020-03-12T11:49:20.1759498
"Ellipse",1757,27.54212221665,102.02389705882,130.34926470588,2020-03-12T11:49:20.1759498,2020-03-12T11:49:20.1759498
"Ellipse",1758,27.54212221665,111.94688644689,210.42490842491,2020-03-12T11:49:20.6783230,2020-03-12T11:49:20.6783230
"Ellipse",1758,27.54212221665,102.40257352941,131.45772058824,2020-03-12T11:49:20.6783230,2020-03-12T11:49:20.6783230
"Ellipse",1759,27.54212221665,111.80036630037,209.91391941392,2020-03-12T11:49:21.1806988,2020-03-12T11:49:21.1806988
"Ellipse",1759,27.54212221665,102.33915441177,131.09650735294,2020-03-12T11:49:21.1806988,2020-03-12T11:49:21.1806988
"Ellipse",1760,27.54212221665,111.72435897436,209.72435897436,2020-03-12T11:49:21.6780684,2020-03-12T11:49:21.6780684
"Ellipse",1760,27.54212221665,102.11764705882,130.83363970588,2020-03-12T11:49:21.6780684,2020-03-12T11:49:21.6780684
"Ellipse",1761,27.54212221665,111.80952380952,209.3663003663,2020-03-12T11:49:22.1764393,2020-03-12T11:49:22.1764393
"Ellipse",1761,27.54212221665,102.16176470588,130.57261029412,2020-03-12T11:49:22.1764393,2020-03-12T11:49:22.1764393
"Ellipse",1762,27.54212221665,111.97252747253,211.77747252747,2020-03-12T11:49:22.6788141,2020-03-12T11:49:22.6788141
"Ellipse",1762,27.54212221665,102.11029411765,131.21966911765,2020-03-12T11:49:22.6788141,2020-03-12T11:49:22.6788141
"Ellipse",1763,27.54212221665,111.42490842491,207.88186813187,2020-03-12T11:49:23.1751854,2020-03-12T11:49:23.1751854
"Ellipse",1763,27.54212221665,102.28400735294,130.41727941177,2020-03-12T11:49:23.1751854,2020-03-12T11:49:23.1751854
"Ellipse",1764,27.54212221665,111.56318681319,210.45604395604,2020-03-12T11:49:23.6805603,2020-03-12T11:49:23.6805603
"Ellipse",1764,27.54212221665,102.10845588235,131.41176470588,2020-03-12T11:49:23.6805603,2020-03-12T11:49:23.6805603
"Ellipse",1765,27.54212221665,111.76831501832,210.7554945055,2020-03-12T11:49:24.1769326,2020-03-12T11:49:24.1769326
"Ellipse",1765,27.54212221665,102.26378676471,131.03952205882,2020-03-12T11:49:24.1769326,2020-03-12T11:49:24.1769326
"Ellipse",1766,27.54212221665,111.71062271062,210.32783882784,2020-03-12T11:49:24.6813083,2020-03-12T11:49:24.6813083
"Ellipse",1766,27.54212221665,102.17647058824,130.31158088235,2020-03-12T11:49:24.6813083,2020-03-12T11:49:24.6813083
"Ellipse",1767,27.54212221665,111.41483516484,210.94322344322,2020-03-12T11:49:25.1796801,2020-03-12T11:49:25.1796801
"Ellipse",1767,27.54212221665,102.12775735294,131.11029411765,2020-03-12T11:49:25.1796801,2020-03-12T11:49:25.1796801
"Ellipse",1768,27.54212221665,111.81776556777,210.16575091575,2020-03-12T11:49:25.6770496,2020-03-12T11:49:25.6770496
"Ellipse",1768,27.54212221665,102.01286764706,130.62224264706,2020-03-12T11:49:25.6770496,2020-03-12T11:49:25.6770496
"Ellipse",1769,27.54212221665,111.87087912088,209.86172161172,2020-03-12T11:49:26.1774291,2020-03-12T11:49:26.1774291
"Ellipse",1769,27.54212221665,102.26378676471,131.23713235294,2020-03-12T11:49:26.1774291,2020-03-12T11:49:26.1774291
"Ellipse",1770,27.54212221665,111.58608058608,208.02472527473,2020-03-12T11:49:26.6667885,2020-03-12T11:49:26.6667885
"Ellipse",1770,27.54212221665,102.18658088235,130.35018382353,2020-03-12T11:49:26.6667885,2020-03-12T11:49:26.6667885
"Ellipse",1771,27.54212221665,111.53937728938,207.75915750916,2020-03-12T11:49:27.1761666,2020-03-12T11:49:27.1761666
"Ellipse",1771,27.54212221665,102.06433823529,130.83363970588,2020-03-12T11:49:27.1761666,2020-03-12T11:49:27.1761666
"Ellipse",1772,27.54212221665,111.72344322344,211.05952380952,2020-03-12T11:49:27.6765416,2020-03-12T11:49:27.6765416
"Ellipse",1772,27.54212221665,102.13970588235,131.22610294118,2020-03-12T11:49:27.6765416,2020-03-12T11:49:27.6765416
"Ellipse",1773,27.54212221665,111.75457875458,209.10622710623,2020-03-12T11:49:28.1799165,2020-03-12T11:49:28.1799165
"Ellipse",1773,27.54212221665,102.29044117647,130.78308823529,2020-03-12T11:49:28.1799165,2020-03-12T11:49:28.1799165
"Ellipse",1774,27.54212221665,111.89468864469,207.16025641026,2020-03-12T11:49:28.6812906,2020-03-12T11:49:28.6812906
"Ellipse",1774,27.54212221665,102.08639705882,130.01930147059,2020-03-12T11:49:28.6812906,2020-03-12T11:49:28.6812906
"Ellipse",1775,27.54212221665,111.63644688645,210.17948717949,2020-03-12T11:49:29.1766590,2020-03-12T11:49:29.1766590
"Ellipse",1775,27.54212221665,102.14981617647,131.01746323529,2020-03-12T11:49:29.1766590,2020-03-12T11:49:29.1766590
"Ellipse",1776,27.54212221665,111.17948717949,210.08241758242,2020-03-12T11:49:29.6760322,2020-03-12T11:49:29.6760322
"Ellipse",1776,27.54212221665,102.22610294118,130.64705882353,2020-03-12T11:49:29.6760322,2020-03-12T11:49:29.6760322
"Ellipse",1777,27.54212221665,112.02472527473,209.21794871795,2020-03-12T11:49:30.1683964,2020-03-12T11:49:30.1683964
"Ellipse",1777,27.54212221665,102.23161764706,131.15716911765,2020-03-12T11:49:30.1683964,2020-03-12T11:49:30.1683964
"Ellipse",1778,27.54212221665,111.42765567766,209.69322344322,2020-03-12T11:49:30.6807810,2020-03-12T11:49:30.6807810
"Ellipse",1778,27.54212221665,102.38143382353,131.01930147059,2020-03-12T11:49:30.6807810,2020-03-12T11:49:30.6807810
"Ellipse",1779,27.54212221665,111.81593406593,210.27380952381,2020-03-12T11:49:31.1681417,2020-03-12T11:49:31.1681417
"Ellipse",1779,27.54212221665,102.37959558824,131.140625,2020-03-12T11:49:31.1681417,2020-03-12T11:49:31.1681417
"Ellipse",1780,27.54212221665,111.3141025641,207.90659340659,2020-03-12T11:49:31.6675166,2020-03-12T11:49:31.6675166
"Ellipse",1780,27.54212221665,102.078125,130.64522058824,2020-03-12T11:49:31.6675166,2020-03-12T11:49:31.6675166
"Ellipse",1781,27.54212221665,111.74908424908,208.25183150183,2020-03-12T11:49:32.1818985,2020-03-12T11:49:32.1818985
"Ellipse",1781,27.54212221665,101.82628676471,130.63143382353,2020-03-12T11:49:32.1818985,2020-03-12T11:49:32.1818985
"Ellipse",1782,27.54212221665,112.12271062271,207.73534798535,2020-03-12T11:49:32.6752679,2020-03-12T11:49:32.6752679
"Ellipse",1782,27.54212221665,102.18566176471,130.37959558824,2020-03-12T11:49:32.6752679,2020-03-12T11:49:32.6752679
"Ellipse",1783,27.54212221665,111.38278388278,209.99542124542,2020-03-12T11:49:33.1856458,2020-03-12T11:49:33.1856458
"Ellipse",1783,27.54212221665,102.09007352941,131.00643382353,2020-03-12T11:49:33.1856458,2020-03-12T11:49:33.1856458
"Ellipse",1784,27.54212221665,111.72527472528,209.49175824176,2020-03-12T11:49:33.6750132,2020-03-12T11:49:33.6750132
"Ellipse",1784,27.54212221665,102.17647058824,131.25827205882,2020-03-12T11:49:33.6750132,2020-03-12T11:49:33.6750132
"Ellipse",1785,27.54212221665,111.09981684982,207.72252747253,2020-03-12T11:49:34.1683810,2020-03-12T11:49:34.1683810
"Ellipse",1785,27.54212221665,102.27022058824,130.57536764706,2020-03-12T11:49:34.1683810,2020-03-12T11:49:34.1683810
"Ellipse",1786,27.54212221665,111.22710622711,207.23076923077,2020-03-12T11:49:34.6797622,2020-03-12T11:49:34.6797622
"Ellipse",1786,27.54212221665,102.21139705882,130.22794117647,2020-03-12T11:49:34.6797622,2020-03-12T11:49:34.6797622
"Ellipse",1787,27.54212221665,111.00183150183,207.38186813187,2020-03-12T11:49:35.1801353,2020-03-12T11:49:35.1801353
"Ellipse",1787,27.54212221665,101.99632352941,130.42463235294,2020-03-12T11:49:35.1801353,2020-03-12T11:49:35.1801353
"Ellipse",1788,27.54212221665,111.50732600733,209.61263736264,2020-03-12T11:49:35.6664979,2020-03-12T11:49:35.6664979
"Ellipse",1788,27.54212221665,102.36305147059,131.04044117647,2020-03-12T11:49:35.6664979,2020-03-12T11:49:35.6664979
"Ellipse",1789,27.54212221665,111.66666666667,210.10805860806,2020-03-12T11:49:36.1788802,2020-03-12T11:49:36.1788802
"Ellipse",1789,27.54212221665,102.23713235294,130.92279411765,2020-03-12T11:49:36.1788802,2020-03-12T11:49:36.1788802
"Ellipse",1790,27.54212221665,111.92307692308,209.10256410256,2020-03-12T11:49:36.6672420,2020-03-12T11:49:36.6672420
"Ellipse",1790,27.54212221665,102.27665441177,130.99172794118,2020-03-12T11:49:36.6672420,2020-03-12T11:49:36.6672420
"Ellipse",1791,27.54212221665,111.48992673993,208.54945054945,2020-03-12T11:49:37.1756217,2020-03-12T11:49:37.1756217
"Ellipse",1791,27.54212221665,102.21323529412,130.27297794118,2020-03-12T11:49:37.1756217,2020-03-12T11:49:37.1756217
"Ellipse",1792,27.54212221665,111.52747252747,208.77747252747,2020-03-12T11:49:37.6789982,2020-03-12T11:49:37.6789982
"Ellipse",1792,27.54212221665,102.26194852941,130.34650735294,2020-03-12T11:49:37.6789982,2020-03-12T11:49:37.6789982
"Ellipse",1793,27.54212221665,111.7793040293,210.54487179487,2020-03-12T11:49:38.1663615,2020-03-12T11:49:38.1663615
"Ellipse",1793,27.54212221665,102.18382352941,130.79503676471,2020-03-12T11:49:38.1663615,2020-03-12T11:49:38.1663615
"Ellipse",1794,27.54212221665,111.62912087912,208.55952380952,2020-03-12T11:49:38.6757400,2020-03-12T11:49:38.6757400
"Ellipse",1794,27.54212221665,102.34466911765,130.31341911765,2020-03-12T11:49:38.6757400,2020-03-12T11:49:38.6757400
"Ellipse",1795,27.54212221665,111.35347985348,208.33974358974,2020-03-12T11:49:39.1771135,2020-03-12T11:49:39.1771135
"Ellipse",1795,27.54212221665,102.12775735294,130.61397058824,2020-03-12T11:49:39.1771135,2020-03-12T11:49:39.1771135
"Ellipse",1796,27.54212221665,111.49725274725,210.16666666667,2020-03-12T11:49:39.6674807,2020-03-12T11:49:39.6674807
"Ellipse",1796,27.54212221665,102.27849264706,131.12316176471,2020-03-12T11:49:39.6674807,2020-03-12T11:49:39.6674807
"Ellipse",1797,27.54212221665,111.22527472528,210.24633699634,2020-03-12T11:49:40.1758584,2020-03-12T11:49:40.1758584
"Ellipse",1797,27.54212221665,101.99080882353,130.68566176471,2020-03-12T11:49:40.1758584,2020-03-12T11:49:40.1758584
"Ellipse",1798,27.54212221665,111.52838827839,210.16575091575,2020-03-12T11:49:40.6792352,2020-03-12T11:49:40.6792352
"Ellipse",1798,27.54212221665,102.36213235294,131.12408088235,2020-03-12T11:49:40.6792352,2020-03-12T11:49:40.6792352
"Ellipse",1799,27.54212221665,111.60805860806,208.5173992674,2020-03-12T11:49:41.1806087,2020-03-12T11:49:41.1806087
"Ellipse",1799,27.54212221665,102.15257352941,130.38602941177,2020-03-12T11:49:41.1806087,2020-03-12T11:49:41.1806087
"Ellipse",1800,27.54212221665,111.37454212454,207.57875457876,2020-03-12T11:49:41.6799810,2020-03-12T11:49:41.6799810
"Ellipse",1800,27.54212221665,102.10202205882,129.77481617647,2020-03-12T11:49:41.6799810,2020-03-12T11:49:41.6799810
"Ellipse",1801,27.54212221665,111.61904761905,209.57600732601,2020-03-12T11:49:42.1763494,2020-03-12T11:49:42.1763494
