Name::Name,00:08:46.9381610_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1848,31.016406512243,106.62612244898,186.58693877551,2020-03-12T15:22:38.2387675,2020-03-12T15:22:38.2387675
"Ellipse",1849,31.016406512243,134.06498781479,370.18683996751,2020-03-12T15:22:38.7391405,2020-03-12T15:22:38.7391405
"Ellipse",1849,31.016406512243,106.59918367347,186.58857142857,2020-03-12T15:22:38.7391405,2020-03-12T15:22:38.7391405
"Ellipse",1850,31.016406512243,134.36311941511,371.24289195776,2020-03-12T15:22:39.2405143,2020-03-12T15:22:39.2405143
"Ellipse",1850,31.016406512243,106.75265306122,187.22612244898,2020-03-12T15:22:39.2405143,2020-03-12T15:22:39.2405143
"Ellipse",1851,31.016406512243,134.23070674249,370.08610885459,2020-03-12T15:22:39.7368824,2020-03-12T15:22:39.7368824
"Ellipse",1851,31.016406512243,106.64489795918,186.19102040816,2020-03-12T15:22:39.7368824,2020-03-12T15:22:39.7368824
"Ellipse",1852,31.016406512243,134.16003249391,368.32250203087,2020-03-12T15:22:40.2392588,2020-03-12T15:22:40.2392588
"Ellipse",1852,31.016406512243,106.76244897959,186.77306122449,2020-03-12T15:22:40.2392588,2020-03-12T15:22:40.2392588
"Ellipse",1853,31.016406512243,134.5402112104,368.7969130788,2020-03-12T15:22:40.7416318,2020-03-12T15:22:40.7416318
"Ellipse",1853,31.016406512243,106.61224489796,186.63755102041,2020-03-12T15:22:40.7416318,2020-03-12T15:22:40.7416318
"Ellipse",1854,31.016406512243,134.1015434606,370.43948009748,2020-03-12T15:22:41.2440060,2020-03-12T15:22:41.2440060
"Ellipse",1854,31.016406512243,106.70530612245,186.31918367347,2020-03-12T15:22:41.2440060,2020-03-12T15:22:41.2440060
"Ellipse",1855,31.016406512243,134.00162469537,369.38992688871,2020-03-12T15:22:41.7383745,2020-03-12T15:22:41.7383745
"Ellipse",1855,31.016406512243,106.85551020408,186.32816326531,2020-03-12T15:22:41.7383745,2020-03-12T15:22:41.7383745
"Ellipse",1856,31.016406512243,134.00324939074,370.32250203087,2020-03-12T15:22:42.2447524,2020-03-12T15:22:42.2447524
"Ellipse",1856,31.016406512243,106.61224489796,186.68,2020-03-12T15:22:42.2447524,2020-03-12T15:22:42.2447524
"Ellipse",1857,31.016406512243,134.37774167344,370.11860276198,2020-03-12T15:22:42.7411221,2020-03-12T15:22:42.7411221
"Ellipse",1857,31.016406512243,106.89387755102,186.26612244898,2020-03-12T15:22:42.7411221,2020-03-12T15:22:42.7411221
"Ellipse",1858,31.016406512243,134.13809910642,370.3688058489,2020-03-12T15:22:43.2404963,2020-03-12T15:22:43.2404963
"Ellipse",1858,31.016406512243,106.88081632653,186.12408163265,2020-03-12T15:22:43.2404963,2020-03-12T15:22:43.2404963
"Ellipse",1859,31.016406512243,134.58245329001,370.38586515028,2020-03-12T15:22:43.7428689,2020-03-12T15:22:43.7428689
"Ellipse",1859,31.016406512243,106.35265306122,185.91673469388,2020-03-12T15:22:43.7428689,2020-03-12T15:22:43.7428689
"Ellipse",1860,31.016406512243,135.01137286759,373.0162469537,2020-03-12T15:22:44.2452434,2020-03-12T15:22:44.2452434
"Ellipse",1860,31.016406512243,106.75183673469,186.72408163265,2020-03-12T15:22:44.2452434,2020-03-12T15:22:44.2452434
"Ellipse",1861,31.016406512243,134.52071486596,371.77416734362,2020-03-12T15:22:44.7426162,2020-03-12T15:22:44.7426162
"Ellipse",1861,31.016406512243,106.7306122449,187.34204081633,2020-03-12T15:22:44.7426162,2020-03-12T15:22:44.7426162
"Ellipse",1862,31.016406512243,134.51015434606,371.77497969131,2020-03-12T15:22:45.2399870,2020-03-12T15:22:45.2399870
"Ellipse",1862,31.016406512243,106.53224489796,186.38367346939,2020-03-12T15:22:45.2399870,2020-03-12T15:22:45.2399870
"Ellipse",1863,31.016406512243,134.64256701868,372.76523151909,2020-03-12T15:22:45.7423596,2020-03-12T15:22:45.7423596
"Ellipse",1863,31.016406512243,106.68734693878,187.08408163265,2020-03-12T15:22:45.7423596,2020-03-12T15:22:45.7423596
"Ellipse",1864,31.016406512243,134.59301380991,372.62794476036,2020-03-12T15:22:46.2397323,2020-03-12T15:22:46.2397323
"Ellipse",1864,31.016406512243,106.57469387755,186.8293877551,2020-03-12T15:22:46.2397323,2020-03-12T15:22:46.2397323
"Ellipse",1865,31.016406512243,134.75710804224,373.716490658,2020-03-12T15:22:46.7431056,2020-03-12T15:22:46.7431056
"Ellipse",1865,31.016406512243,106.66530612245,186.72,2020-03-12T15:22:46.7431056,2020-03-12T15:22:46.7431056
"Ellipse",1866,31.016406512243,134.88139723802,373.21608448416,2020-03-12T15:22:47.2404783,2020-03-12T15:22:47.2404783
"Ellipse",1866,31.016406512243,106.69959183674,186.86367346939,2020-03-12T15:22:47.2404783,2020-03-12T15:22:47.2404783
"Ellipse",1867,31.016406512243,135.27538586515,372.30544272949,2020-03-12T15:22:47.7448544,2020-03-12T15:22:47.7448544
"Ellipse",1867,31.016406512243,106.6587755102,185.82693877551,2020-03-12T15:22:47.7448544,2020-03-12T15:22:47.7448544
"Ellipse",1868,31.016406512243,134.44679122665,372.00568643379,2020-03-12T15:22:48.2432240,2020-03-12T15:22:48.2432240
"Ellipse",1868,31.016406512243,106.75918367347,186.61959183674,2020-03-12T15:22:48.2432240,2020-03-12T15:22:48.2432240
"Ellipse",1869,31.016406512243,133.71080422421,371.30138099106,2020-03-12T15:22:48.7325907,2020-03-12T15:22:48.7325907
"Ellipse",1869,31.016406512243,106.46204081633,186.72408163265,2020-03-12T15:22:48.7325907,2020-03-12T15:22:48.7325907
"Ellipse",1870,31.016406512243,133.925264013,370.42729488221,2020-03-12T15:22:49.2389682,2020-03-12T15:22:49.2389682
"Ellipse",1870,31.016406512243,106.59346938776,185.99673469388,2020-03-12T15:22:49.2389682,2020-03-12T15:22:49.2389682
"Ellipse",1871,31.016406512243,133.99187652315,368.90089358245,2020-03-12T15:22:49.7453448,2020-03-12T15:22:49.7453448
"Ellipse",1871,31.016406512243,106.76163265306,186.69387755102,2020-03-12T15:22:49.7453448,2020-03-12T15:22:49.7453448
"Ellipse",1872,31.016406512243,134.35418359058,367.39886271324,2020-03-12T15:22:50.2407151,2020-03-12T15:22:50.2407151
"Ellipse",1872,31.016406512243,106.55836734694,185.86857142857,2020-03-12T15:22:50.2407151,2020-03-12T15:22:50.2407151
"Ellipse",1873,31.016406512243,134.07229894395,366.5987002437,2020-03-12T15:22:50.7390866,2020-03-12T15:22:50.7390866
"Ellipse",1873,31.016406512243,106.67836734694,186.3893877551,2020-03-12T15:22:50.7390866,2020-03-12T15:22:50.7390866
"Ellipse",1874,31.016406512243,134.42891957758,366.53208773355,2020-03-12T15:22:51.2404604,2020-03-12T15:22:51.2404604
"Ellipse",1874,31.016406512243,106.86040816327,186.42775510204,2020-03-12T15:22:51.2404604,2020-03-12T15:22:51.2404604
"Ellipse",1875,31.016406512243,134.18765231519,365.14053614947,2020-03-12T15:22:51.7438337,2020-03-12T15:22:51.7438337
"Ellipse",1875,31.016406512243,106.54693877551,186.62285714286,2020-03-12T15:22:51.7438337,2020-03-12T15:22:51.7438337
"Ellipse",1876,31.016406512243,134.17303005686,367.49471974005,2020-03-12T15:22:52.2402057,2020-03-12T15:22:52.2402057
"Ellipse",1876,31.016406512243,106.48,186.89714285714,2020-03-12T15:22:52.2402057,2020-03-12T15:22:52.2402057
"Ellipse",1877,31.016406512243,134.80666125102,366.99187652315,2020-03-12T15:22:52.7405787,2020-03-12T15:22:52.7405787
"Ellipse",1877,31.016406512243,106.68816326531,186.79346938776,2020-03-12T15:22:52.7405787,2020-03-12T15:22:52.7405787
"Ellipse",1878,31.016406512243,134.63038180341,368.36311941511,2020-03-12T15:22:53.2379495,2020-03-12T15:22:53.2379495
"Ellipse",1878,31.016406512243,106.6,186.61142857143,2020-03-12T15:22:53.2379495,2020-03-12T15:22:53.2379495
"Ellipse",1879,31.016406512243,134.89277010561,368.46060113729,2020-03-12T15:22:53.7393233,2020-03-12T15:22:53.7393233
"Ellipse",1879,31.016406512243,106.86857142857,187.68,2020-03-12T15:22:53.7393233,2020-03-12T15:22:53.7393233
"Ellipse",1880,31.016406512243,134.57432981316,369.74979691308,2020-03-12T15:22:54.2396951,2020-03-12T15:22:54.2396951
"Ellipse",1880,31.016406512243,106.63265306122,186.72,2020-03-12T15:22:54.2396951,2020-03-12T15:22:54.2396951
"Ellipse",1881,31.016406512243,135.02843216897,369.83346872461,2020-03-12T15:22:54.7460719,2020-03-12T15:22:54.7460719
"Ellipse",1881,31.016406512243,106.71591836735,187.27591836735,2020-03-12T15:22:54.7460719,2020-03-12T15:22:54.7460719
"Ellipse",1882,31.016406512243,135.45897644192,370.10560519903,2020-03-12T15:22:55.2394397,2020-03-12T15:22:55.2394397
"Ellipse",1882,31.016406512243,106.85551020408,186.71755102041,2020-03-12T15:22:55.2394397,2020-03-12T15:22:55.2394397
"Ellipse",1883,31.016406512243,135.46303818034,369.57026807474,2020-03-12T15:22:55.7428150,2020-03-12T15:22:55.7428150
"Ellipse",1883,31.016406512243,106.68,187.0212244898,2020-03-12T15:22:55.7428150,2020-03-12T15:22:55.7428150
"Ellipse",1884,31.016406512243,135.32818846466,369.23070674249,2020-03-12T15:22:56.2401855,2020-03-12T15:22:56.2401855
"Ellipse",1884,31.016406512243,106.79510204082,186.6906122449,2020-03-12T15:22:56.2401855,2020-03-12T15:22:56.2401855
"Ellipse",1885,31.016406512243,135.32900081235,370.20064987815,2020-03-12T15:22:56.7425623,2020-03-12T15:22:56.7425623
"Ellipse",1885,31.016406512243,106.66857142857,187.28979591837,2020-03-12T15:22:56.7425623,2020-03-12T15:22:56.7425623
"Ellipse",1886,31.016406512243,135.58082859464,369.90495532088,2020-03-12T15:22:57.2329259,2020-03-12T15:22:57.2329259
"Ellipse",1886,31.016406512243,106.80897959184,187.3306122449,2020-03-12T15:22:57.2329259,2020-03-12T15:22:57.2329259
"Ellipse",1887,31.016406512243,135.24532900081,370.74492282697,2020-03-12T15:22:57.7383046,2020-03-12T15:22:57.7383046
"Ellipse",1887,31.016406512243,106.80326530612,186.50775510204,2020-03-12T15:22:57.7383046,2020-03-12T15:22:57.7383046
"Ellipse",1888,31.016406512243,135.3688058489,371.2997562957,2020-03-12T15:22:58.2386757,2020-03-12T15:22:58.2386757
"Ellipse",1888,31.016406512243,106.81469387755,187.13959183674,2020-03-12T15:22:58.2386757,2020-03-12T15:22:58.2386757
"Ellipse",1889,31.016406512243,135.82453290008,373.0268074736,2020-03-12T15:22:58.7390504,2020-03-12T15:22:58.7390504
"Ellipse",1889,31.016406512243,106.75428571429,187.16244897959,2020-03-12T15:22:58.7390504,2020-03-12T15:22:58.7390504
"Ellipse",1890,31.016406512243,135.7538586515,373.15759545085,2020-03-12T15:22:59.2404225,2020-03-12T15:22:59.2404225
"Ellipse",1890,31.016406512243,106.80163265306,187.44653061225,2020-03-12T15:22:59.2404225,2020-03-12T15:22:59.2404225
"Ellipse",1891,31.016406512243,136.09341998375,373.04061738424,2020-03-12T15:22:59.7407956,2020-03-12T15:22:59.7407956
"Ellipse",1891,31.016406512243,106.71265306122,187.28979591837,2020-03-12T15:22:59.7407956,2020-03-12T15:22:59.7407956
"Ellipse",1892,31.016406512243,136.02843216897,373.73517465475,2020-03-12T15:23:00.2411686,2020-03-12T15:23:00.2411686
"Ellipse",1892,31.016406512243,106.84081632653,187.50367346939,2020-03-12T15:23:00.2411686,2020-03-12T15:23:00.2411686
"Ellipse",1893,31.016406512243,135.84727863526,374.30056864338,2020-03-12T15:23:00.7385413,2020-03-12T15:23:00.7385413
"Ellipse",1893,31.016406512243,106.75020408163,188.06040816327,2020-03-12T15:23:00.7385413,2020-03-12T15:23:00.7385413
"Ellipse",1894,31.016406512243,136.47684809098,374.71161657189,2020-03-12T15:23:01.2389144,2020-03-12T15:23:01.2389144
"Ellipse",1894,31.016406512243,106.86040816327,187.03591836735,2020-03-12T15:23:01.2389144,2020-03-12T15:23:01.2389144
"Ellipse",1895,31.016406512243,136.27944760357,374.49065800163,2020-03-12T15:23:01.7422893,2020-03-12T15:23:01.7422893
"Ellipse",1895,31.016406512243,106.63591836735,187.21306122449,2020-03-12T15:23:01.7422893,2020-03-12T15:23:01.7422893
"Ellipse",1896,31.016406512243,136.60601137287,375.88627132413,2020-03-12T15:23:02.2396604,2020-03-12T15:23:02.2396604
"Ellipse",1896,31.016406512243,106.85959183674,188.39755102041,2020-03-12T15:23:02.2396604,2020-03-12T15:23:02.2396604
"Ellipse",1897,31.016406512243,136.63850528026,373.99431356621,2020-03-12T15:23:02.7440364,2020-03-12T15:23:02.7440364
"Ellipse",1897,31.016406512243,106.60816326531,187.24653061225,2020-03-12T15:23:02.7440364,2020-03-12T15:23:02.7440364
"Ellipse",1898,31.016406512243,136.50446791227,374.45735174655,2020-03-12T15:23:03.2424080,2020-03-12T15:23:03.2424080
"Ellipse",1898,31.016406512243,106.70693877551,187.9493877551,2020-03-12T15:23:03.2424080,2020-03-12T15:23:03.2424080
"Ellipse",1899,31.016406512243,136.38424045492,373.99106417547,2020-03-12T15:23:03.7417803,2020-03-12T15:23:03.7417803
"Ellipse",1899,31.016406512243,106.87591836735,187.14775510204,2020-03-12T15:23:03.7417803,2020-03-12T15:23:03.7417803
"Ellipse",1900,31.016406512243,136.64337936637,374.66937449228,2020-03-12T15:23:04.2441548,2020-03-12T15:23:04.2441548
"Ellipse",1900,31.016406512243,106.89469387755,187.10612244898,2020-03-12T15:23:04.2441548,2020-03-12T15:23:04.2441548
"Ellipse",1901,31.016406512243,136.25751421608,374.83671811535,2020-03-12T15:23:04.7405229,2020-03-12T15:23:04.7405229
"Ellipse",1901,31.016406512243,106.51918367347,187.17632653061,2020-03-12T15:23:04.7405229,2020-03-12T15:23:04.7405229
"Ellipse",1902,31.016406512243,136.78797725427,375.20146222583,2020-03-12T15:23:05.2438985,2020-03-12T15:23:05.2438985
"Ellipse",1902,31.016406512243,106.56979591837,187.84571428571,2020-03-12T15:23:05.2438985,2020-03-12T15:23:05.2438985
"Ellipse",1903,31.016406512243,136.53208773355,376.36799350122,2020-03-12T15:23:05.7452739,2020-03-12T15:23:05.7452739
"Ellipse",1903,31.016406512243,106.83836734694,187.89714285714,2020-03-12T15:23:05.7452739,2020-03-12T15:23:05.7452739
"Ellipse",1904,31.016406512243,136.64662875711,376.21364744111,2020-03-12T15:23:06.2436454,2020-03-12T15:23:06.2436454
"Ellipse",1904,31.016406512243,106.6987755102,188.65142857143,2020-03-12T15:23:06.2436454,2020-03-12T15:23:06.2436454
"Ellipse",1905,31.016406512243,137.33387489846,377.41267262388,2020-03-12T15:23:06.7440185,2020-03-12T15:23:06.7440185
"Ellipse",1905,31.016406512243,106.81224489796,188.63183673469,2020-03-12T15:23:06.7440185,2020-03-12T15:23:06.7440185
"Ellipse",1906,31.016406512243,137.18359057677,379.4703493095,2020-03-12T15:23:07.2383851,2020-03-12T15:23:07.2383851
"Ellipse",1906,31.016406512243,107.13306122449,188.75020408163,2020-03-12T15:23:07.2383851,2020-03-12T15:23:07.2383851
"Ellipse",1907,31.016406512243,136.83129584352,375.38223308884,2020-03-12T15:23:07.7377593,2020-03-12T15:23:07.7377593
"Ellipse",1907,31.016406512243,106.75183673469,188.45306122449,2020-03-12T15:23:07.7377593,2020-03-12T15:23:07.7377593
"Ellipse",1908,31.016406512243,137.08557457213,377.55338223309,2020-03-12T15:23:08.2431361,2020-03-12T15:23:08.2431361
"Ellipse",1908,31.016406512243,107.12326530612,188.94530612245,2020-03-12T15:23:08.2431361,2020-03-12T15:23:08.2431361
"Ellipse",1909,31.016406512243,137,376.96495517522,2020-03-12T15:23:08.7415076,2020-03-12T15:23:08.7415076
"Ellipse",1909,31.016406512243,107.08653061225,189.16897959184,2020-03-12T15:23:08.7415076,2020-03-12T15:23:08.7415076
"Ellipse",1910,31.016406512243,137.07090464548,378.69763651182,2020-03-12T15:23:09.2388765,2020-03-12T15:23:09.2388765
"Ellipse",1910,31.016406512243,107.06530612245,188.85714285714,2020-03-12T15:23:09.2388765,2020-03-12T15:23:09.2388765
"Ellipse",1911,31.016406512243,137.37897310513,377.96495517522,2020-03-12T15:23:09.7392489,2020-03-12T15:23:09.7392489
"Ellipse",1911,31.016406512243,106.92408163265,189.11591836735,2020-03-12T15:23:09.7392489,2020-03-12T15:23:09.7392489
"Ellipse",1912,31.016406512243,137.60391198044,379.41157294214,2020-03-12T15:23:10.2416260,2020-03-12T15:23:10.2416260
"Ellipse",1912,31.016406512243,107.10448979592,189.13142857143,2020-03-12T15:23:10.2416260,2020-03-12T15:23:10.2416260
"Ellipse",1913,31.016406512243,138.36919315403,380.77506112469,2020-03-12T15:23:10.7470005,2020-03-12T15:23:10.7470005
"Ellipse",1913,31.016406512243,106.98530612245,190.30285714286,2020-03-12T15:23:10.7470005,2020-03-12T15:23:10.7470005
"Ellipse",1914,31.016406512243,138.30154849226,378.89649551752,2020-03-12T15:23:11.2433728,2020-03-12T15:23:11.2433728
"Ellipse",1914,31.016406512243,106.78775510204,188.97714285714,2020-03-12T15:23:11.2433728,2020-03-12T15:23:11.2433728
"Ellipse",1915,31.016406512243,138.032599837,379.77832110839,2020-03-12T15:23:11.7427432,2020-03-12T15:23:11.7427432
"Ellipse",1915,31.016406512243,107.03836734694,189.32571428571,2020-03-12T15:23:11.7427432,2020-03-12T15:23:11.7427432
"Ellipse",1916,31.016406512243,138.16218418908,381.25753871231,2020-03-12T15:23:12.2421174,2020-03-12T15:23:12.2421174
"Ellipse",1916,31.016406512243,106.94040816327,189.51428571429,2020-03-12T15:23:12.2421174,2020-03-12T15:23:12.2421174
"Ellipse",1917,31.016406512243,138.36430317848,382.08883455583,2020-03-12T15:23:12.7404870,2020-03-12T15:23:12.7404870
"Ellipse",1917,31.016406512243,106.79346938776,189.76163265306,2020-03-12T15:23:12.7404870,2020-03-12T15:23:12.7404870
"Ellipse",1918,31.016406512243,138.39608801956,381.57538712306,2020-03-12T15:23:13.2358582,2020-03-12T15:23:13.2358582
"Ellipse",1918,31.016406512243,106.75346938776,189.47346938776,2020-03-12T15:23:13.2358582,2020-03-12T15:23:13.2358582
"Ellipse",1919,31.016406512243,138.42542787286,382.64955175224,2020-03-12T15:23:13.7432346,2020-03-12T15:23:13.7432346
"Ellipse",1919,31.016406512243,106.86448979592,189.19428571429,2020-03-12T15:23:13.7432346,2020-03-12T15:23:13.7432346
"Ellipse",1920,31.016406512243,138.0032599837,383.50774246129,2020-03-12T15:23:14.2386039,2020-03-12T15:23:14.2386039
"Ellipse",1920,31.016406512243,106.68653061225,189.26857142857,2020-03-12T15:23:14.2386039,2020-03-12T15:23:14.2386039
"Ellipse",1921,31.016406512243,139.1727791361,384.0162999185,2020-03-12T15:23:14.7409784,2020-03-12T15:23:14.7409784
"Ellipse",1921,31.016406512243,107.1812244898,189.91183673469,2020-03-12T15:23:14.7409784,2020-03-12T15:23:14.7409784
"Ellipse",1922,31.016406512243,138.66992665037,383.35452322738,2020-03-12T15:23:15.2383492,2020-03-12T15:23:15.2383492
"Ellipse",1922,31.016406512243,107.09551020408,191.04489795918,2020-03-12T15:23:15.2383492,2020-03-12T15:23:15.2383492
"Ellipse",1923,31.016406512243,138.1532192339,385.55664221679,2020-03-12T15:23:15.7487297,2020-03-12T15:23:15.7487297
"Ellipse",1923,31.016406512243,106.99755102041,190.4,2020-03-12T15:23:15.7487297,2020-03-12T15:23:15.7487297
"Ellipse",1924,31.016406512243,139.06764466178,384.67807660962,2020-03-12T15:23:16.2420994,2020-03-12T15:23:16.2420994
"Ellipse",1924,31.016406512243,106.79673469388,189.54530612245,2020-03-12T15:23:16.2420994,2020-03-12T15:23:16.2420994
"Ellipse",1925,31.016406512243,139.57783211084,386.46454767726,2020-03-12T15:23:16.7314623,2020-03-12T15:23:16.7314623
"Ellipse",1925,31.016406512243,107.06448979592,190.18367346939,2020-03-12T15:23:16.7314623,2020-03-12T15:23:16.7314623
"Ellipse",1926,31.016406512243,139.72779136104,388.12306438468,2020-03-12T15:23:17.2398433,2020-03-12T15:23:17.2398433
"Ellipse",1926,31.016406512243,107.00081632653,191.01551020408,2020-03-12T15:23:17.2398433,2020-03-12T15:23:17.2398433
"Ellipse",1927,31.016406512243,139.6127694859,387.06965174129,2020-03-12T15:23:17.7442173,2020-03-12T15:23:17.7442173
"Ellipse",1927,31.016406512243,106.92163265306,190.98857142857,2020-03-12T15:23:17.7442173,2020-03-12T15:23:17.7442173
"Ellipse",1928,31.016406512243,140.03731343284,389.33830845771,2020-03-12T15:23:18.2435916,2020-03-12T15:23:18.2435916
"Ellipse",1928,31.016406512243,107.2106122449,191.24816326531,2020-03-12T15:23:18.2435916,2020-03-12T15:23:18.2435916
"Ellipse",1929,31.016406512243,139.47014925373,388.4311774461,2020-03-12T15:23:18.7409627,2020-03-12T15:23:18.7409627
"Ellipse",1929,31.016406512243,106.77551020408,190.2587755102,2020-03-12T15:23:18.7409627,2020-03-12T15:23:18.7409627
"Ellipse",1930,31.016406512243,139.97512437811,390.70149253731,2020-03-12T15:23:19.2403346,2020-03-12T15:23:19.2403346
"Ellipse",1930,31.016406512243,107.05224489796,191.46448979592,2020-03-12T15:23:19.2403346,2020-03-12T15:23:19.2403346
"Ellipse",1931,31.016406512243,140.69983416252,391.73880597015,2020-03-12T15:23:19.7427092,2020-03-12T15:23:19.7427092
"Ellipse",1931,31.016406512243,106.97306122449,191.67510204082,2020-03-12T15:23:19.7427092,2020-03-12T15:23:19.7427092
"Ellipse",1932,31.016406512243,140.58374792703,393.02985074627,2020-03-12T15:23:20.2420815,2020-03-12T15:23:20.2420815
"Ellipse",1932,31.016406512243,106.80244897959,190.6612244898,2020-03-12T15:23:20.2420815,2020-03-12T15:23:20.2420815
"Ellipse",1933,31.016406512243,140.77694859038,390.40215588723,2020-03-12T15:23:20.7384499,2020-03-12T15:23:20.7384499
"Ellipse",1933,31.016406512243,106.97714285714,191.86857142857,2020-03-12T15:23:20.7384499,2020-03-12T15:23:20.7384499
"Ellipse",1934,31.016406512243,140.65754560531,390.58955223881,2020-03-12T15:23:21.2398253,2020-03-12T15:23:21.2398253
"Ellipse",1934,31.016406512243,106.94204081633,191.43591836735,2020-03-12T15:23:21.2398253,2020-03-12T15:23:21.2398253
"Ellipse",1935,31.016406512243,140.50663349917,392.48756218906,2020-03-12T15:23:21.7371942,2020-03-12T15:23:21.7371942
"Ellipse",1935,31.016406512243,107.16408163265,191.16816326531,2020-03-12T15:23:21.7371942,2020-03-12T15:23:21.7371942
"Ellipse",1936,31.016406512243,140.30182421227,390.41791044776,2020-03-12T15:23:22.2445743,2020-03-12T15:23:22.2445743
"Ellipse",1936,31.016406512243,106.9812244898,190.00979591837,2020-03-12T15:23:22.2445743,2020-03-12T15:23:22.2445743
"Ellipse",1937,31.016406512243,139.88201320132,390.50165016502,2020-03-12T15:23:22.7409444,2020-03-12T15:23:22.7409444
"Ellipse",1937,31.016406512243,107.00163265306,191.18040816327,2020-03-12T15:23:22.7409444,2020-03-12T15:23:22.7409444
"Ellipse",1938,31.016406512243,141.54455445545,394.78300330033,2020-03-12T15:23:23.2433189,2020-03-12T15:23:23.2433189
"Ellipse",1938,31.016406512243,107.18857142857,191.27836734694,2020-03-12T15:23:23.2433189,2020-03-12T15:23:23.2433189
"Ellipse",1939,31.016406512243,141.59653465347,396.54290429043,2020-03-12T15:23:23.7426912,2020-03-12T15:23:23.7426912
"Ellipse",1939,31.016406512243,107.1493877551,192.18040816327,2020-03-12T15:23:23.7426912,2020-03-12T15:23:23.7426912
"Ellipse",1940,31.016406512243,140.49257425743,395.97854785479,2020-03-12T15:23:24.2430642,2020-03-12T15:23:24.2430642
"Ellipse",1940,31.016406512243,107.02040816327,192.68816326531,2020-03-12T15:23:24.2430642,2020-03-12T15:23:24.2430642
"Ellipse",1941,31.016406512243,141.59488448845,398.15759075908,2020-03-12T15:23:24.7394343,2020-03-12T15:23:24.7394343
"Ellipse",1941,31.016406512243,107.06775510204,191.42204081633,2020-03-12T15:23:24.7394343,2020-03-12T15:23:24.7394343
"Ellipse",1942,31.016406512243,141.83580858086,399.40676567657,2020-03-12T15:23:25.2388066,2020-03-12T15:23:25.2388066
"Ellipse",1942,31.016406512243,107.01469387755,192.8,2020-03-12T15:23:25.2388066,2020-03-12T15:23:25.2388066
"Ellipse",1943,31.016406512243,141.89356435644,401.24752475248,2020-03-12T15:23:25.7441833,2020-03-12T15:23:25.7441833
"Ellipse",1943,31.016406512243,107.11428571429,192.73632653061,2020-03-12T15:23:25.7441833,2020-03-12T15:23:25.7441833
"Ellipse",1944,31.016406512243,141.72854785479,401.55280528053,2020-03-12T15:23:26.2405534,2020-03-12T15:23:26.2405534
"Ellipse",1944,31.016406512243,107.05795918367,191.68653061225,2020-03-12T15:23:26.2405534,2020-03-12T15:23:26.2405534
"Ellipse",1945,31.016406512243,141.77392739274,398.13448844885,2020-03-12T15:23:26.7429279,2020-03-12T15:23:26.7429279
"Ellipse",1945,31.016406512243,106.97469387755,191.85551020408,2020-03-12T15:23:26.7429279,2020-03-12T15:23:26.7429279
"Ellipse",1946,31.016406512243,142.06353135314,397.9900990099,2020-03-12T15:23:27.2433006,2020-03-12T15:23:27.2433006
"Ellipse",1946,31.016406512243,106.87020408163,191.86040816327,2020-03-12T15:23:27.2433006,2020-03-12T15:23:27.2433006
"Ellipse",1947,31.016406512243,141.95297029703,398.15346534654,2020-03-12T15:23:27.7426732,2020-03-12T15:23:27.7426732
"Ellipse",1947,31.016406512243,107.03102040816,192.29306122449,2020-03-12T15:23:27.7426732,2020-03-12T15:23:27.7426732
"Ellipse",1948,31.016406512243,141.75,398.54785478548,2020-03-12T15:23:28.2410429,2020-03-12T15:23:28.2410429
"Ellipse",1948,31.016406512243,107.10448979592,192.51673469388,2020-03-12T15:23:28.2410429,2020-03-12T15:23:28.2410429
"Ellipse",1949,31.016406512243,142.08085808581,399.14356435644,2020-03-12T15:23:28.7414178,2020-03-12T15:23:28.7414178
"Ellipse",1949,31.016406512243,106.95755102041,191.83591836735,2020-03-12T15:23:28.7414178,2020-03-12T15:23:28.7414178
"Ellipse",1950,31.016406512243,142.83085808581,401.06683168317,2020-03-12T15:23:29.2347844,2020-03-12T15:23:29.2347844
"Ellipse",1950,31.016406512243,107.03510204082,192.03183673469,2020-03-12T15:23:29.2347844,2020-03-12T15:23:29.2347844
"Ellipse",1951,31.016406512243,142.14521452145,400.74834983498,2020-03-12T15:23:29.7441654,2020-03-12T15:23:29.7441654
"Ellipse",1951,31.016406512243,107.07265306122,192.87428571429,2020-03-12T15:23:29.7441654,2020-03-12T15:23:29.7441654
"Ellipse",1952,31.016406512243,143.08168316832,402.10313531353,2020-03-12T15:23:30.2425350,2020-03-12T15:23:30.2425350
"Ellipse",1952,31.016406512243,107.13387755102,192.54040816327,2020-03-12T15:23:30.2425350,2020-03-12T15:23:30.2425350
"Ellipse",1953,31.016406512243,142.50412541254,402.14191419142,2020-03-12T15:23:30.7399077,2020-03-12T15:23:30.7399077
"Ellipse",1953,31.016406512243,107.27346938776,191.91918367347,2020-03-12T15:23:30.7399077,2020-03-12T15:23:30.7399077
"Ellipse",1954,31.016406512243,142.32343234323,401.78795379538,2020-03-12T15:23:31.2462827,2020-03-12T15:23:31.2462827
