Name::Name,23:04:44.5673218_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1926,29.430216717782,108.68583690987,207.25751072961,2021-02-24T14:54:48.8902601,2021-02-24T14:54:48.8902601
"Ellipse",1926,29.430216717782,103.24698795181,152.59036144578,2021-02-24T14:54:48.8902601,2021-02-24T14:54:48.8902601
"Ellipse",1927,29.430216717782,108.68154506438,206.68154506438,2021-02-24T14:54:49.3957192,2021-02-24T14:54:49.3957192
"Ellipse",1927,29.430216717782,103.04905335628,152.42082616179,2021-02-24T14:54:49.3957192,2021-02-24T14:54:49.3957192
"Ellipse",1928,29.430216717782,108.77081545064,207.72017167382,2021-02-24T14:54:49.8861600,2021-02-24T14:54:49.8861600
"Ellipse",1928,29.430216717782,103.36230636833,152.98106712565,2021-02-24T14:54:49.8861600,2021-02-24T14:54:49.8861600
"Ellipse",1929,29.430216717782,108.76652360515,206.9356223176,2021-02-24T14:54:50.3936157,2021-02-24T14:54:50.3936157
"Ellipse",1929,29.430216717782,103.25559380379,152.67469879518,2021-02-24T14:54:50.3936157,2021-02-24T14:54:50.3936157
"Ellipse",1930,29.430216717782,108.72103004292,206.65236051502,2021-02-24T14:54:50.8990716,2021-02-24T14:54:50.8990716
"Ellipse",1930,29.430216717782,103.27366609294,152.51204819277,2021-02-24T14:54:50.8990716,2021-02-24T14:54:50.8990716
"Ellipse",1931,29.430216717782,108.90472103004,207.70386266094,2021-02-24T14:54:51.3925167,2021-02-24T14:54:51.3925167
"Ellipse",1931,29.430216717782,103.53356282272,153.15404475043,2021-02-24T14:54:51.3925167,2021-02-24T14:54:51.3925167
"Ellipse",1932,29.430216717782,108.78712446352,207.38454935622,2021-02-24T14:54:51.8979725,2021-02-24T14:54:51.8979725
"Ellipse",1932,29.430216717782,103.06024096386,153.09294320138,2021-02-24T14:54:51.8979725,2021-02-24T14:54:51.8979725
"Ellipse",1933,29.430216717782,108.88583690987,206.41630901288,2021-02-24T14:54:52.3944206,2021-02-24T14:54:52.3944206
"Ellipse",1933,29.430216717782,102.97934595525,152.52323580034,2021-02-24T14:54:52.3944206,2021-02-24T14:54:52.3944206
"Ellipse",1934,29.430216717782,109.08583690987,206.7330472103,2021-02-24T14:54:52.8938714,2021-02-24T14:54:52.8938714
"Ellipse",1934,29.430216717782,103.00946643718,152.32099827883,2021-02-24T14:54:52.8938714,2021-02-24T14:54:52.8938714
"Ellipse",1935,29.430216717782,108.98626609442,206.83090128755,2021-02-24T14:54:53.3933216,2021-02-24T14:54:53.3933216
"Ellipse",1935,29.430216717782,103.28485370052,152.71944922547,2021-02-24T14:54:53.3933216,2021-02-24T14:54:53.3933216
"Ellipse",1936,29.430216717782,108.9356223176,206.99141630901,2021-02-24T14:54:53.8927717,2021-02-24T14:54:53.8927717
"Ellipse",1936,29.430216717782,103.15404475043,152.75903614458,2021-02-24T14:54:53.8927717,2021-02-24T14:54:53.8927717
"Ellipse",1937,29.430216717782,109.21974248927,207.97253218884,2021-02-24T14:54:54.3952252,2021-02-24T14:54:54.3952252
"Ellipse",1937,29.430216717782,102.96815834768,152.88898450947,2021-02-24T14:54:54.3952252,2021-02-24T14:54:54.3952252
"Ellipse",1938,29.430216717782,109.31502145923,207.2034334764,2021-02-24T14:54:54.8896711,2021-02-24T14:54:54.8896711
"Ellipse",1938,29.430216717782,103.21170395869,152.83820998279,2021-02-24T14:54:54.8896711,2021-02-24T14:54:54.8896711
"Ellipse",1939,29.430216717782,109.34849785408,207.88068669528,2021-02-24T14:54:55.3971288,2021-02-24T14:54:55.3971288
"Ellipse",1939,29.430216717782,103.13425129088,152.39845094664,2021-02-24T14:54:55.3971288,2021-02-24T14:54:55.3971288
"Ellipse",1940,29.430216717782,108.90901287554,207.29098712446,2021-02-24T14:54:55.8925754,2021-02-24T14:54:55.8925754
"Ellipse",1940,29.430216717782,103.18502581756,152.55938037866,2021-02-24T14:54:55.8925754,2021-02-24T14:54:55.8925754
"Ellipse",1941,29.430216717782,109.28154506438,207.23948497854,2021-02-24T14:54:56.4000334,2021-02-24T14:54:56.4000334
"Ellipse",1941,29.430216717782,103.41910499139,152.4991394148,2021-02-24T14:54:56.4000334,2021-02-24T14:54:56.4000334
"Ellipse",1942,29.430216717782,109.17854077253,208.07467811159,2021-02-24T14:54:56.8954802,2021-02-24T14:54:56.8954802
"Ellipse",1942,29.430216717782,103.27452667814,152.57659208262,2021-02-24T14:54:56.8954802,2021-02-24T14:54:56.8954802
"Ellipse",1943,29.430216717782,108.54935622318,206.87982832618,2021-02-24T14:54:57.3999352,2021-02-24T14:54:57.3999352
"Ellipse",1943,29.430216717782,103.31669535284,152.26075731497,2021-02-24T14:54:57.3999352,2021-02-24T14:54:57.3999352
"Ellipse",1944,29.430216717782,109.23347639485,207.2669527897,2021-02-24T14:54:57.8933803,2021-02-24T14:54:57.8933803
"Ellipse",1944,29.430216717782,103.15146299484,152.31927710843,2021-02-24T14:54:57.8933803,2021-02-24T14:54:57.8933803
"Ellipse",1945,29.430216717782,108.74849785408,205.21201716738,2021-02-24T14:54:58.3938316,2021-02-24T14:54:58.3938316
"Ellipse",1945,29.430216717782,103.26161790017,152.3743545611,2021-02-24T14:54:58.3938316,2021-02-24T14:54:58.3938316
"Ellipse",1946,29.430216717782,109.11587982833,206.22317596567,2021-02-24T14:54:58.8892785,2021-02-24T14:54:58.8892785
"Ellipse",1946,29.430216717782,103.2099827883,152.49225473322,2021-02-24T14:54:58.8892785,2021-02-24T14:54:58.8892785
"Ellipse",1947,29.430216717782,109.15450643777,205.90128755365,2021-02-24T14:54:59.3897299,2021-02-24T14:54:59.3897299
"Ellipse",1947,29.430216717782,102.92685025818,152.80550774527,2021-02-24T14:54:59.3897299,2021-02-24T14:54:59.3897299
"Ellipse",1948,29.430216717782,109.23090128755,206.77854077253,2021-02-24T14:54:59.8951854,2021-02-24T14:54:59.8951854
"Ellipse",1948,29.430216717782,103.2512908778,152.61876075732,2021-02-24T14:54:59.8951854,2021-02-24T14:54:59.8951854
"Ellipse",1949,29.430216717782,108.9339055794,205.72703862661,2021-02-24T14:55:00.3946362,2021-02-24T14:55:00.3946362
"Ellipse",1949,29.430216717782,103.49655765921,152.97246127367,2021-02-24T14:55:00.3946362,2021-02-24T14:55:00.3946362
"Ellipse",1950,29.430216717782,109.00429184549,206.50386266094,2021-02-24T14:55:00.9000918,2021-02-24T14:55:00.9000918
"Ellipse",1950,29.430216717782,103.09122203098,152.87177280551,2021-02-24T14:55:00.9000918,2021-02-24T14:55:00.9000918
"Ellipse",1951,29.430216717782,108.90987124464,205.64549356223,2021-02-24T14:55:01.3945377,2021-02-24T14:55:01.3945377
"Ellipse",1951,29.430216717782,103.49397590361,152.34251290878,2021-02-24T14:55:01.3945377,2021-02-24T14:55:01.3945377
"Ellipse",1952,29.430216717782,109.17854077253,205.83519313305,2021-02-24T14:55:01.8979921,2021-02-24T14:55:01.8979921
"Ellipse",1952,29.430216717782,103.31583476764,152.77969018933,2021-02-24T14:55:01.8979921,2021-02-24T14:55:01.8979921
"Ellipse",1953,29.430216717782,109.32274678112,205.37768240343,2021-02-24T14:55:02.3924377,2021-02-24T14:55:02.3924377
"Ellipse",1953,29.430216717782,103.31067125645,152.52581755594,2021-02-24T14:55:02.3924377,2021-02-24T14:55:02.3924377
"Ellipse",1954,29.430216717782,108.89442060086,205.03605150215,2021-02-24T14:55:02.8988942,2021-02-24T14:55:02.8988942
"Ellipse",1954,29.430216717782,103.165232358,152.11187607573,2021-02-24T14:55:02.8988942,2021-02-24T14:55:02.8988942
"Ellipse",1955,29.430216717782,109.14334763949,206.32961373391,2021-02-24T14:55:03.3913387,2021-02-24T14:55:03.3913387
"Ellipse",1955,29.430216717782,103.52409638554,152.16179001721,2021-02-24T14:55:03.3913387,2021-02-24T14:55:03.3913387
"Ellipse",1956,29.430216717782,108.69098712446,205.44291845494,2021-02-24T14:55:03.8897882,2021-02-24T14:55:03.8897882
"Ellipse",1956,29.430216717782,103.01807228916,152.917383821,2021-02-24T14:55:03.8897882,2021-02-24T14:55:03.8897882
"Ellipse",1957,29.430216717782,108.90042918455,205.29270386266,2021-02-24T14:55:04.3972462,2021-02-24T14:55:04.3972462
"Ellipse",1957,29.430216717782,103.36316695353,152.18932874355,2021-02-24T14:55:04.3972462,2021-02-24T14:55:04.3972462
"Ellipse",1958,29.430216717782,109.45922746781,205.16394849785,2021-02-24T14:55:04.8946946,2021-02-24T14:55:04.8946946
"Ellipse",1958,29.430216717782,103.2512908778,153.23063683305,2021-02-24T14:55:04.8946946,2021-02-24T14:55:04.8946946
"Ellipse",1959,29.430216717782,109.06266094421,205.45579399142,2021-02-24T14:55:05.3921436,2021-02-24T14:55:05.3921436
"Ellipse",1959,29.430216717782,103.28055077453,152.10585197935,2021-02-24T14:55:05.3921436,2021-02-24T14:55:05.3921436
"Ellipse",1960,29.430216717782,108.96566523605,205.5313304721,2021-02-24T14:55:05.8975991,2021-02-24T14:55:05.8975991
"Ellipse",1960,29.430216717782,103.1686746988,153.03270223752,2021-02-24T14:55:05.8975991,2021-02-24T14:55:05.8975991
"Ellipse",1961,29.430216717782,109.15536480687,204.76480686695,2021-02-24T14:55:06.3950478,2021-02-24T14:55:06.3950478
"Ellipse",1961,29.430216717782,103.18846815835,152.53098106713,2021-02-24T14:55:06.3950478,2021-02-24T14:55:06.3950478
"Ellipse",1962,29.430216717782,109.31931330472,206.10300429185,2021-02-24T14:55:06.8894941,2021-02-24T14:55:06.8894941
"Ellipse",1962,29.430216717782,103.00602409639,152.88554216868,2021-02-24T14:55:06.8894941,2021-02-24T14:55:06.8894941
"Ellipse",1963,29.430216717782,108.73620689655,207.31637931035,2021-02-24T14:55:07.3959505,2021-02-24T14:55:07.3959505
"Ellipse",1963,29.430216717782,103.21084337349,153.02409638554,2021-02-24T14:55:07.3959505,2021-02-24T14:55:07.3959505
"Ellipse",1964,29.430216717782,109.32155172414,207.74224137931,2021-02-24T14:55:07.8944004,2021-02-24T14:55:07.8944004
"Ellipse",1964,29.430216717782,103.2900172117,152.93373493976,2021-02-24T14:55:07.8944004,2021-02-24T14:55:07.8944004
"Ellipse",1965,29.430216717782,109.19568965517,207.05862068966,2021-02-24T14:55:08.3968533,2021-02-24T14:55:08.3968533
"Ellipse",1965,29.430216717782,103.05421686747,152.54991394148,2021-02-24T14:55:08.3968533,2021-02-24T14:55:08.3968533
"Ellipse",1966,29.430216717782,109.44482758621,207.64568965517,2021-02-24T14:55:08.8983049,2021-02-24T14:55:08.8983049
"Ellipse",1966,29.430216717782,102.98450946644,153.52237521515,2021-02-24T14:55:08.8983049,2021-02-24T14:55:08.8983049
"Ellipse",1967,29.430216717782,109.21982758621,206.98620689655,2021-02-24T14:55:09.3937527,2021-02-24T14:55:09.3937527
"Ellipse",1967,29.430216717782,103.11790017212,152.5851979346,2021-02-24T14:55:09.3937527,2021-02-24T14:55:09.3937527
"Ellipse",1968,29.430216717782,109.18793103448,208.45948275862,2021-02-24T14:55:09.8891996,2021-02-24T14:55:09.8891996
"Ellipse",1968,29.430216717782,103.15662650602,152.97676419966,2021-02-24T14:55:09.8891996,2021-02-24T14:55:09.8891996
"Ellipse",1969,29.430216717782,109.24482758621,207.78965517241,2021-02-24T14:55:10.3966592,2021-02-24T14:55:10.3966592
"Ellipse",1969,29.430216717782,103.01118760757,152.66265060241,2021-02-24T14:55:10.3966592,2021-02-24T14:55:10.3966592
"Ellipse",1970,29.430216717782,109.31206896552,208.21293103448,2021-02-24T14:55:10.9001110,2021-02-24T14:55:10.9001110
"Ellipse",1970,29.430216717782,103.28055077453,153.48020654045,2021-02-24T14:55:10.9001110,2021-02-24T14:55:10.9001110
"Ellipse",1971,29.430216717782,109.325,209.16120689655,2021-02-24T14:55:11.3925552,2021-02-24T14:55:11.3925552
"Ellipse",1971,29.430216717782,103.23580034423,152.89931153184,2021-02-24T14:55:11.3925552,2021-02-24T14:55:11.3925552
"Ellipse",1972,29.430216717782,109.25172413793,208.81982758621,2021-02-24T14:55:11.8970101,2021-02-24T14:55:11.8970101
"Ellipse",1972,29.430216717782,103.19965576592,153.51979345955,2021-02-24T14:55:11.8970101,2021-02-24T14:55:11.8970101
"Ellipse",1973,29.430216717782,109.46293103448,209.58362068966,2021-02-24T14:55:12.3914564,2021-02-24T14:55:12.3914564
"Ellipse",1973,29.430216717782,103.24182444062,153.26247848537,2021-02-24T14:55:12.3914564,2021-02-24T14:55:12.3914564
"Ellipse",1974,29.430216717782,109.46896551724,209.88879310345,2021-02-24T14:55:12.8969123,2021-02-24T14:55:12.8969123
"Ellipse",1974,29.430216717782,103.17383820998,153.07831325301,2021-02-24T14:55:12.8969123,2021-02-24T14:55:12.8969123
"Ellipse",1975,29.430216717782,109.11120689655,208.775,2021-02-24T14:55:13.3903570,2021-02-24T14:55:13.3903570
"Ellipse",1975,29.430216717782,103.26678141136,152.96643717728,2021-02-24T14:55:13.3903570,2021-02-24T14:55:13.3903570
"Ellipse",1976,29.430216717782,109.63103448276,207.83103448276,2021-02-24T14:55:13.8968135,2021-02-24T14:55:13.8968135
"Ellipse",1976,29.430216717782,103.32616179002,152.63683304647,2021-02-24T14:55:13.8968135,2021-02-24T14:55:13.8968135
"Ellipse",1977,29.430216717782,109.48448275862,208.66551724138,2021-02-24T14:55:14.3902592,2021-02-24T14:55:14.3902592
"Ellipse",1977,29.430216717782,103.09380378658,153.16006884682,2021-02-24T14:55:14.3902592,2021-02-24T14:55:14.3902592
"Ellipse",1978,29.430216717782,109.24827586207,209.24827586207,2021-02-24T14:55:14.8977165,2021-02-24T14:55:14.8977165
"Ellipse",1978,29.430216717782,103.5,153.33046471601,2021-02-24T14:55:14.8977165,2021-02-24T14:55:14.8977165
"Ellipse",1979,29.430216717782,109.49913793103,208.69827586207,2021-02-24T14:55:15.3961661,2021-02-24T14:55:15.3961661
"Ellipse",1979,29.430216717782,103.11187607573,153.6239242685,2021-02-24T14:55:15.3961661,2021-02-24T14:55:15.3961661
"Ellipse",1980,29.430216717782,109.44051724138,209.27413793103,2021-02-24T14:55:15.8936154,2021-02-24T14:55:15.8936154
"Ellipse",1980,29.430216717782,103.44234079174,153.18158347676,2021-02-24T14:55:15.8936154,2021-02-24T14:55:15.8936154
"Ellipse",1981,29.430216717782,109.65517241379,209.125,2021-02-24T14:55:16.3950670,2021-02-24T14:55:16.3950670
"Ellipse",1981,29.430216717782,103.20051635112,153.13855421687,2021-02-24T14:55:16.3950670,2021-02-24T14:55:16.3950670
"Ellipse",1982,29.430216717782,109.66120689655,209.81637931035,2021-02-24T14:55:16.8895133,2021-02-24T14:55:16.8895133
"Ellipse",1982,29.430216717782,103.15748709122,153.90103270224,2021-02-24T14:55:16.8895133,2021-02-24T14:55:16.8895133
"Ellipse",1983,29.430216717782,109.38534482759,210.25431034483,2021-02-24T14:55:17.3959698,2021-02-24T14:55:17.3959698
"Ellipse",1983,29.430216717782,103.02839931153,152.78313253012,2021-02-24T14:55:17.3959698,2021-02-24T14:55:17.3959698
"Ellipse",1984,29.430216717782,109.68965517241,209.99310344828,2021-02-24T14:55:17.8914170,2021-02-24T14:55:17.8914170
"Ellipse",1984,29.430216717782,103.25903614458,153.65232358003,2021-02-24T14:55:17.8914170,2021-02-24T14:55:17.8914170
"Ellipse",1985,29.430216717782,109.37068965517,209.22413793103,2021-02-24T14:55:18.3928689,2021-02-24T14:55:18.3928689
"Ellipse",1985,29.430216717782,103.06626506024,154.14888123924,2021-02-24T14:55:18.3928689,2021-02-24T14:55:18.3928689
"Ellipse",1986,29.430216717782,109.7025862069,210.07155172414,2021-02-24T14:55:18.8963233,2021-02-24T14:55:18.8963233
"Ellipse",1986,29.430216717782,103.33562822719,153.19793459553,2021-02-24T14:55:18.8963233,2021-02-24T14:55:18.8963233
"Ellipse",1987,29.430216717782,109.31465517241,209.81120689655,2021-02-24T14:55:19.3977753,2021-02-24T14:55:19.3977753
"Ellipse",1987,29.430216717782,103.02753872633,153.42340791738,2021-02-24T14:55:19.3977753,2021-02-24T14:55:19.3977753
"Ellipse",1988,29.430216717782,109.89913793103,209.57413793103,2021-02-24T14:55:19.9002287,2021-02-24T14:55:19.9002287
"Ellipse",1988,29.430216717782,103.31067125645,153.48967297763,2021-02-24T14:55:19.9002287,2021-02-24T14:55:19.9002287
"Ellipse",1989,29.430216717782,110.40172413793,209.69655172414,2021-02-24T14:55:20.3876684,2021-02-24T14:55:20.3876684
"Ellipse",1989,29.430216717782,103.39931153184,153.53442340792,2021-02-24T14:55:20.3876684,2021-02-24T14:55:20.3876684
"Ellipse",1990,29.430216717782,109.96465517241,210.85086206897,2021-02-24T14:55:20.8971279,2021-02-24T14:55:20.8971279
"Ellipse",1990,29.430216717782,103.35628227195,154.20223752152,2021-02-24T14:55:20.8971279,2021-02-24T14:55:20.8971279
"Ellipse",1991,29.430216717782,109.94827586207,210.33189655172,2021-02-24T14:55:21.3915729,2021-02-24T14:55:21.3915729
"Ellipse",1991,29.430216717782,103.30722891566,154.01635111876,2021-02-24T14:55:21.3915729,2021-02-24T14:55:21.3915729
"Ellipse",1992,29.430216717782,109.83275862069,210.87586206897,2021-02-24T14:55:21.8910240,2021-02-24T14:55:21.8910240
"Ellipse",1992,29.430216717782,103.4578313253,153.91135972461,2021-02-24T14:55:21.8910240,2021-02-24T14:55:21.8910240
"Ellipse",1993,29.430216717782,109.8,211.30603448276,2021-02-24T14:55:22.3964802,2021-02-24T14:55:22.3964802
"Ellipse",1993,29.430216717782,103.2934595525,153.82358003442,2021-02-24T14:55:22.3964802,2021-02-24T14:55:22.3964802
"Ellipse",1994,29.430216717782,109.925,211.18189655172,2021-02-24T14:55:22.8969315,2021-02-24T14:55:22.8969315
"Ellipse",1994,29.430216717782,103.27280550775,153.7917383821,2021-02-24T14:55:22.8969315,2021-02-24T14:55:22.8969315
"Ellipse",1995,29.430216717782,109.875,210.76120689655,2021-02-24T14:55:23.3923781,2021-02-24T14:55:23.3923781
"Ellipse",1995,29.430216717782,103.23063683305,154.25989672978,2021-02-24T14:55:23.3923781,2021-02-24T14:55:23.3923781
"Ellipse",1996,29.430216717782,109.89224137931,211.02931034483,2021-02-24T14:55:23.8988352,2021-02-24T14:55:23.8988352
"Ellipse",1996,29.430216717782,103.30895008606,153.97676419966,2021-02-24T14:55:23.8988352,2021-02-24T14:55:23.8988352
"Ellipse",1997,29.430216717782,110.28362068966,211.57327586207,2021-02-24T14:55:24.3972844,2021-02-24T14:55:24.3972844
"Ellipse",1997,29.430216717782,103.11273666093,154.12220309811,2021-02-24T14:55:24.3972844,2021-02-24T14:55:24.3972844
"Ellipse",1998,29.430216717782,109.87327586207,212.08448275862,2021-02-24T14:55:24.8967352,2021-02-24T14:55:24.8967352
"Ellipse",1998,29.430216717782,103.48020654045,154.47074010327,2021-02-24T14:55:24.8967352,2021-02-24T14:55:24.8967352
"Ellipse",1999,29.430216717782,109.70517241379,211.2724137931,2021-02-24T14:55:25.3981872,2021-02-24T14:55:25.3981872
"Ellipse",1999,29.430216717782,103.13253012048,153.81411359725,2021-02-24T14:55:25.3981872,2021-02-24T14:55:25.3981872
"Ellipse",2000,29.430216717782,109.925,211.03275862069,2021-02-24T14:55:25.8966367,2021-02-24T14:55:25.8966367
"Ellipse",2000,29.430216717782,103.39586919105,153.29432013769,2021-02-24T14:55:25.8966367,2021-02-24T14:55:25.8966367
"Ellipse",2001,29.430216717782,110.06896551724,212.24655172414,2021-02-24T14:55:26.3920839,2021-02-24T14:55:26.3920839
"Ellipse",2001,29.430216717782,103.24784853701,153.94492254733,2021-02-24T14:55:26.3920839,2021-02-24T14:55:26.3920839
"Ellipse",2002,29.430216717782,109.96120689655,210.8025862069,2021-02-24T14:55:26.8955377,2021-02-24T14:55:26.8955377
"Ellipse",2002,29.430216717782,103.37177280551,154.00344234079,2021-02-24T14:55:26.8955377,2021-02-24T14:55:26.8955377
"Ellipse",2003,29.430216717782,110.41724137931,211.17672413793,2021-02-24T14:55:27.3909845,2021-02-24T14:55:27.3909845
"Ellipse",2003,29.430216717782,103.34595524957,153.98192771084,2021-02-24T14:55:27.3909845,2021-02-24T14:55:27.3909845
"Ellipse",2004,29.430216717782,110.20862068966,211.63189655172,2021-02-24T14:55:27.8964407,2021-02-24T14:55:27.8964407
"Ellipse",2004,29.430216717782,103.72375215146,154.53614457831,2021-02-24T14:55:27.8964407,2021-02-24T14:55:27.8964407
"Ellipse",2005,29.430216717782,110.19224137931,211.35,2021-02-24T14:55:28.3968921,2021-02-24T14:55:28.3968921
"Ellipse",2005,29.430216717782,103.43029259897,154.74354561102,2021-02-24T14:55:28.3968921,2021-02-24T14:55:28.3968921
"Ellipse",2006,29.430216717782,110.18534482759,210.80172413793,2021-02-24T14:55:28.8963422,2021-02-24T14:55:28.8963422
"Ellipse",2006,29.430216717782,103.39328743546,154.7504302926,2021-02-24T14:55:28.8963422,2021-02-24T14:55:28.8963422
"Ellipse",2007,29.430216717782,110.31551724138,210.95689655172,2021-02-24T14:55:29.3917894,2021-02-24T14:55:29.3917894
"Ellipse",2007,29.430216717782,103.27796901893,154.50430292599,2021-02-24T14:55:29.3917894,2021-02-24T14:55:29.3917894
"Ellipse",2008,29.430216717782,110.08103448276,210.78189655172,2021-02-24T14:55:29.8882368,2021-02-24T14:55:29.8882368
"Ellipse",2008,29.430216717782,103.40791738382,154.79690189329,2021-02-24T14:55:29.8882368,2021-02-24T14:55:29.8882368
"Ellipse",2009,29.430216717782,110.2474137931,210.9474137931,2021-02-24T14:55:30.3926918,2021-02-24T14:55:30.3926918
"Ellipse",2009,29.430216717782,103.34681583477,154.56368330465,2021-02-24T14:55:30.3926918,2021-02-24T14:55:30.3926918
"Ellipse",2010,29.430216717782,109.8775862069,211.03793103448,2021-02-24T14:55:30.8921426,2021-02-24T14:55:30.8921426
"Ellipse",2010,29.430216717782,103.37951807229,154.75473321859,2021-02-24T14:55:30.8921426,2021-02-24T14:55:30.8921426
"Ellipse",2011,29.430216717782,109.85,209.98103448276,2021-02-24T14:55:31.3975982,2021-02-24T14:55:31.3975982
"Ellipse",2011,29.430216717782,103.11445783133,154.29604130809,2021-02-24T14:55:31.3975982,2021-02-24T14:55:31.3975982
"Ellipse",2012,29.430216717782,109.75172413793,210.26982758621,2021-02-24T14:55:31.8930453,2021-02-24T14:55:31.8930453
"Ellipse",2012,29.430216717782,103.26419965577,154.44061962134,2021-02-24T14:55:31.8930453,2021-02-24T14:55:31.8930453
"Ellipse",2013,29.430216717782,109.875,209.2224137931,2021-02-24T14:55:32.3934967,2021-02-24T14:55:32.3934967
"Ellipse",2013,29.430216717782,103.39500860585,154.18674698795,2021-02-24T14:55:32.3934967,2021-02-24T14:55:32.3934967
"Ellipse",2014,29.430216717782,109.64137931035,208.38620689655,2021-02-24T14:55:32.8899445,2021-02-24T14:55:32.8899445
"Ellipse",2014,29.430216717782,103.47246127367,154.91222030981,2021-02-24T14:55:32.8899445,2021-02-24T14:55:32.8899445
"Ellipse",2015,29.430216717782,109.46120689655,208.08965517241,2021-02-24T14:55:33.3873928,2021-02-24T14:55:33.3873928
"Ellipse",2015,29.430216717782,103.41308089501,154.22117039587,2021-02-24T14:55:33.3873928,2021-02-24T14:55:33.3873928
"Ellipse",2016,29.430216717782,109.65086206897,209.61379310345,2021-02-24T14:55:33.8988541,2021-02-24T14:55:33.8988541
"Ellipse",2016,29.430216717782,103.40361445783,155.25903614458,2021-02-24T14:55:33.8988541,2021-02-24T14:55:33.8988541
"Ellipse",2017,29.430216717782,110.32065687122,213.01037165082,2021-02-24T14:55:34.3973040,2021-02-24T14:55:34.3973040
"Ellipse",2017,29.430216717782,103.37951807229,154.8330464716,2021-02-24T14:55:34.3973040,2021-02-24T14:55:34.3973040
"Ellipse",2018,29.430216717782,110.7562662057,212.64131374244,2021-02-24T14:55:34.8907487,2021-02-24T14:55:34.8907487
"Ellipse",2018,29.430216717782,103.53700516351,154.94148020654,2021-02-24T14:55:34.8907487,2021-02-24T14:55:34.8907487
"Ellipse",2019,29.430216717782,110.47018150389,213.45289541919,2021-02-24T14:55:35.3952040,2021-02-24T14:55:35.3952040
"Ellipse",2019,29.430216717782,103.44234079174,155.08605851979,2021-02-24T14:55:35.3952040,2021-02-24T14:55:35.3952040
"Ellipse",2020,29.430216717782,110.52376836647,212.88159031979,2021-02-24T14:55:35.8996590,2021-02-24T14:55:35.8996590
"Ellipse",2020,29.430216717782,103.19018932874,155.4982788296,2021-02-24T14:55:35.8996590,2021-02-24T14:55:35.8996590
"Ellipse",2021,29.430216717782,110.7070008643,213.57994814175,2021-02-24T14:55:36.3961064,2021-02-24T14:55:36.3961064
"Ellipse",2021,29.430216717782,103.35111876076,155.68588640275,2021-02-24T14:55:36.3961064,2021-02-24T14:55:36.3961064
"Ellipse",2022,29.430216717782,110.68625756266,214.4114088159,2021-02-24T14:55:36.8945560,2021-02-24T14:55:36.8945560
"Ellipse",2022,29.430216717782,103.35542168675,155.28915662651,2021-02-24T14:55:36.8945560,2021-02-24T14:55:36.8945560
"Ellipse",2023,29.430216717782,110.53673292999,215.21694036301,2021-02-24T14:55:37.3950157,2021-02-24T14:55:37.3950157
"Ellipse",2023,29.430216717782,103.63683304647,154.97504302926,2021-02-24T14:55:37.3950157,2021-02-24T14:55:37.3950157
"Ellipse",2024,29.430216717782,110.58686257563,213.63439930856,2021-02-24T14:55:37.8934573,2021-02-24T14:55:37.8934573
"Ellipse",2024,29.430216717782,103.48795180723,155.6669535284,2021-02-24T14:55:37.8934573,2021-02-24T14:55:37.8934573
"Ellipse",2025,29.430216717782,110.77873811582,215.05012964564,2021-02-24T14:55:38.3989147,2021-02-24T14:55:38.3989147
"Ellipse",2025,29.430216717782,103.43287435456,155.1686746988,2021-02-24T14:55:38.3989147,2021-02-24T14:55:38.3989147
"Ellipse",2026,29.430216717782,110.72687986171,214.56093344857,2021-02-24T14:55:38.8963650,2021-02-24T14:55:38.8963650
"Ellipse",2026,29.430216717782,103.18588640275,155.39414802065,2021-02-24T14:55:38.8963650,2021-02-24T14:55:38.8963650
"Ellipse",2027,29.430216717782,110.75108038029,214.56611927398,2021-02-24T14:55:39.3908074,2021-02-24T14:55:39.3908074
"Ellipse",2027,29.430216717782,103.36833046472,154.39242685026,2021-02-24T14:55:39.3908074,2021-02-24T14:55:39.3908074
"Ellipse",2028,29.430216717782,110.48055315471,214.42005185825,2021-02-24T14:55:39.8992660,2021-02-24T14:55:39.8992660
"Ellipse",2028,29.430216717782,103.43287435456,155.31325301205,2021-02-24T14:55:39.8992660,2021-02-24T14:55:39.8992660
"Ellipse",2029,29.430216717782,110.3422644771,213.84442523768,2021-02-24T14:55:40.3967166,2021-02-24T14:55:40.3967166
"Ellipse",2029,29.430216717782,103.59810671257,155.57142857143,2021-02-24T14:55:40.3967166,2021-02-24T14:55:40.3967166
"Ellipse",2030,29.430216717782,110.78392394123,214.19619706137,2021-02-24T14:55:40.8991695,2021-02-24T14:55:40.8991695
"Ellipse",2030,29.430216717782,103.61273666093,155.72547332186,2021-02-24T14:55:40.8991695,2021-02-24T14:55:40.8991695
"Ellipse",2031,29.430216717782,110.71391529819,214.13396715644,2021-02-24T14:55:41.3966239,2021-02-24T14:55:41.3966239
"Ellipse",2031,29.430216717782,103.57745266781,155.17641996558,2021-02-24T14:55:41.3966239,2021-02-24T14:55:41.3966239
