Name::Name,04:16:07.9110140_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1543,28.081541660985,103.73669972949,154.51127141569,2021-01-27T19:30:28.2826802,2021-01-27T19:30:28.2826802
"Ellipse",1544,28.081541660985,114.29144385027,230.17201426025,2021-01-27T19:30:28.7830542,2021-01-27T19:30:28.7830542
"Ellipse",1544,28.081541660985,103.73489630298,155.1568981064,2021-01-27T19:30:28.7830542,2021-01-27T19:30:28.7830542
"Ellipse",1545,28.081541660985,113.95900178253,229.29857397505,2021-01-27T19:30:29.2874308,2021-01-27T19:30:29.2874308
"Ellipse",1545,28.081541660985,103.82957619477,154.5049594229,2021-01-27T19:30:29.2874308,2021-01-27T19:30:29.2874308
"Ellipse",1546,28.081541660985,114.3431372549,230.4064171123,2021-01-27T19:30:29.7907997,2021-01-27T19:30:29.7907997
"Ellipse",1546,28.081541660985,103.58070333634,154.88187556357,2021-01-27T19:30:29.7907997,2021-01-27T19:30:29.7907997
"Ellipse",1547,28.081541660985,114.18983957219,229.98128342246,2021-01-27T19:30:30.2831639,2021-01-27T19:30:30.2831639
"Ellipse",1547,28.081541660985,103.6600541028,154.22091974752,2021-01-27T19:30:30.2831639,2021-01-27T19:30:30.2831639
"Ellipse",1548,28.081541660985,113.82798573975,229.85828877005,2021-01-27T19:30:30.7835340,2021-01-27T19:30:30.7835340
"Ellipse",1548,28.081541660985,103.72317403066,154.53832281335,2021-01-27T19:30:30.7835340,2021-01-27T19:30:30.7835340
"Ellipse",1549,28.081541660985,114.03743315508,230.67112299465,2021-01-27T19:30:31.2869090,2021-01-27T19:30:31.2869090
"Ellipse",1549,28.081541660985,103.66366095582,153.61677186655,2021-01-27T19:30:31.2869090,2021-01-27T19:30:31.2869090
"Ellipse",1550,28.081541660985,114.38859180036,230.26648841355,2021-01-27T19:30:31.7812756,2021-01-27T19:30:31.7812756
"Ellipse",1550,28.081541660985,103.69792605951,154.54283137962,2021-01-27T19:30:31.7812756,2021-01-27T19:30:31.7812756
"Ellipse",1551,28.081541660985,114.10160427808,230.14438502674,2021-01-27T19:30:32.2816483,2021-01-27T19:30:32.2816483
"Ellipse",1551,28.081541660985,103.87015329125,154.52569882777,2021-01-27T19:30:32.2816483,2021-01-27T19:30:32.2816483
"Ellipse",1552,28.081541660985,114.09982174688,230.04367201426,2021-01-27T19:30:32.7880242,2021-01-27T19:30:32.7880242
"Ellipse",1552,28.081541660985,103.71055004509,153.76555455365,2021-01-27T19:30:32.7880242,2021-01-27T19:30:32.7880242
"Ellipse",1553,28.081541660985,113.688057041,229.47058823529,2021-01-27T19:30:33.2833926,2021-01-27T19:30:33.2833926
"Ellipse",1553,28.081541660985,103.96844003607,154.25879170424,2021-01-27T19:30:33.2833926,2021-01-27T19:30:33.2833926
"Ellipse",1554,28.081541660985,113.84135472371,229.9367201426,2021-01-27T19:30:33.7827633,2021-01-27T19:30:33.7827633
"Ellipse",1554,28.081541660985,103.74932371506,154.16591523895,2021-01-27T19:30:33.7827633,2021-01-27T19:30:33.7827633
"Ellipse",1555,28.081541660985,114.17825311943,230.35383244207,2021-01-27T19:30:34.2851368,2021-01-27T19:30:34.2851368
"Ellipse",1555,28.081541660985,103.57889990983,154.14788097385,2021-01-27T19:30:34.2851368,2021-01-27T19:30:34.2851368
"Ellipse",1556,28.081541660985,114.16399286988,230.49376114082,2021-01-27T19:30:34.7835068,2021-01-27T19:30:34.7835068
"Ellipse",1556,28.081541660985,103.72046889089,153.99639314698,2021-01-27T19:30:34.7835068,2021-01-27T19:30:34.7835068
"Ellipse",1557,28.081541660985,114.12121212121,231.13101604278,2021-01-27T19:30:35.2758726,2021-01-27T19:30:35.2758726
"Ellipse",1557,28.081541660985,103.84039675383,154.75924256087,2021-01-27T19:30:35.2758726,2021-01-27T19:30:35.2758726
"Ellipse",1558,28.081541660985,114.31105169341,231.83065953654,2021-01-27T19:30:35.7832495,2021-01-27T19:30:35.7832495
"Ellipse",1558,28.081541660985,103.87105500451,154.19567177638,2021-01-27T19:30:35.7832495,2021-01-27T19:30:35.7832495
"Ellipse",1559,28.081541660985,114.04901960784,229.97771836007,2021-01-27T19:30:36.2816201,2021-01-27T19:30:36.2816201
"Ellipse",1559,28.081541660985,103.75743913436,154.42019837692,2021-01-27T19:30:36.2816201,2021-01-27T19:30:36.2816201
"Ellipse",1560,28.081541660985,114.28520499109,231.36007130125,2021-01-27T19:30:36.7759874,2021-01-27T19:30:36.7759874
"Ellipse",1560,28.081541660985,103.84039675383,155.18665464382,2021-01-27T19:30:36.7759874,2021-01-27T19:30:36.7759874
"Ellipse",1561,28.081541660985,114.17825311943,230.55614973262,2021-01-27T19:30:37.2833640,2021-01-27T19:30:37.2833640
"Ellipse",1561,28.081541660985,103.87015329125,154.46257889991,2021-01-27T19:30:37.2833640,2021-01-27T19:30:37.2833640
"Ellipse",1562,28.081541660985,114.20320855615,230.10962566845,2021-01-27T19:30:37.7827350,2021-01-27T19:30:37.7827350
"Ellipse",1562,28.081541660985,103.69972948602,154.61677186655,2021-01-27T19:30:37.7827350,2021-01-27T19:30:37.7827350
"Ellipse",1563,28.081541660985,114.05436720143,230.35561497326,2021-01-27T19:30:38.2891113,2021-01-27T19:30:38.2891113
"Ellipse",1563,28.081541660985,103.80703336339,153.97114517583,2021-01-27T19:30:38.2891113,2021-01-27T19:30:38.2891113
"Ellipse",1564,28.081541660985,113.92245989305,230.63992869875,2021-01-27T19:30:38.7874815,2021-01-27T19:30:38.7874815
"Ellipse",1564,28.081541660985,103.54102795311,154.77727682597,2021-01-27T19:30:38.7874815,2021-01-27T19:30:38.7874815
"Ellipse",1565,28.081541660985,113.85472370767,231.42959001783,2021-01-27T19:30:39.2838503,2021-01-27T19:30:39.2838503
"Ellipse",1565,28.081541660985,103.73489630298,154.44093778179,2021-01-27T19:30:39.2838503,2021-01-27T19:30:39.2838503
"Ellipse",1566,28.081541660985,113.97237076649,230.80213903743,2021-01-27T19:30:39.7892258,2021-01-27T19:30:39.7892258
"Ellipse",1566,28.081541660985,103.83318304779,155.14607754734,2021-01-27T19:30:39.7892258,2021-01-27T19:30:39.7892258
"Ellipse",1567,28.081541660985,113.72370766488,230.3128342246,2021-01-27T19:30:40.2845941,2021-01-27T19:30:40.2845941
"Ellipse",1567,28.081541660985,103.73579801623,154.30838593327,2021-01-27T19:30:40.2845941,2021-01-27T19:30:40.2845941
"Ellipse",1568,28.081541660985,114.01693404635,232.13190730838,2021-01-27T19:30:40.7739574,2021-01-27T19:30:40.7739574
"Ellipse",1568,28.081541660985,103.92515779982,154.12714156898,2021-01-27T19:30:40.7739574,2021-01-27T19:30:40.7739574
"Ellipse",1569,28.081541660985,114.05614973262,231.50623885918,2021-01-27T19:30:41.2843366,2021-01-27T19:30:41.2843366
"Ellipse",1569,28.081541660985,103.58070333634,153.79260595131,2021-01-27T19:30:41.2843366,2021-01-27T19:30:41.2843366
"Ellipse",1570,28.081541660985,113.85383244207,229.77183600713,2021-01-27T19:30:41.7837076,2021-01-27T19:30:41.7837076
"Ellipse",1570,28.081541660985,103.54192966637,153.67448151488,2021-01-27T19:30:41.7837076,2021-01-27T19:30:41.7837076
"Ellipse",1571,28.081541660985,114.19251336898,230.17557932264,2021-01-27T19:30:42.2830786,2021-01-27T19:30:42.2830786
"Ellipse",1571,28.081541660985,103.80793507665,154.12714156898,2021-01-27T19:30:42.2830786,2021-01-27T19:30:42.2830786
"Ellipse",1572,28.081541660985,114.08734402852,230.48663101604,2021-01-27T19:30:42.7864525,2021-01-27T19:30:42.7864525
"Ellipse",1572,28.081541660985,103.6257889991,154.05861136159,2021-01-27T19:30:42.7864525,2021-01-27T19:30:42.7864525
"Ellipse",1573,28.081541660985,114.17557932264,229.94474153298,2021-01-27T19:30:43.2828213,2021-01-27T19:30:43.2828213
"Ellipse",1573,28.081541660985,103.86474301172,154.04869251578,2021-01-27T19:30:43.2828213,2021-01-27T19:30:43.2828213
"Ellipse",1574,28.081541660985,113.97147950089,231.00802139037,2021-01-27T19:30:43.7882000,2021-01-27T19:30:43.7882000
"Ellipse",1574,28.081541660985,103.40126239856,154.03155996393,2021-01-27T19:30:43.7882000,2021-01-27T19:30:43.7882000
"Ellipse",1575,28.081541660985,114.06595365419,232.1247771836,2021-01-27T19:30:44.2835639,2021-01-27T19:30:44.2835639
"Ellipse",1575,28.081541660985,103.80342651037,154.9134355275,2021-01-27T19:30:44.2835639,2021-01-27T19:30:44.2835639
"Ellipse",1576,28.081541660985,113.85472370767,229.3137254902,2021-01-27T19:30:44.7889403,2021-01-27T19:30:44.7889403
"Ellipse",1576,28.081541660985,103.74120829576,153.05320108206,2021-01-27T19:30:44.7889403,2021-01-27T19:30:44.7889403
"Ellipse",1577,28.081541660985,114.04812834225,228.13012477718,2021-01-27T19:30:45.2843086,2021-01-27T19:30:45.2843086
"Ellipse",1577,28.081541660985,103.51217312895,153.32100991885,2021-01-27T19:30:45.2843086,2021-01-27T19:30:45.2843086
"Ellipse",1578,28.081541660985,113.86274509804,228.29679144385,2021-01-27T19:30:45.7826805,2021-01-27T19:30:45.7826805
"Ellipse",1578,28.081541660985,103.54643823264,153.3823264202,2021-01-27T19:30:45.7826805,2021-01-27T19:30:45.7826805
"Ellipse",1579,28.081541660985,113.86096256685,227.45632798574,2021-01-27T19:30:46.2890577,2021-01-27T19:30:46.2890577
"Ellipse",1579,28.081541660985,103.54643823264,153.36970243463,2021-01-27T19:30:46.2890577,2021-01-27T19:30:46.2890577
"Ellipse",1580,28.081541660985,113.81461675579,228.11229946524,2021-01-27T19:30:46.7854258,2021-01-27T19:30:46.7854258
"Ellipse",1580,28.081541660985,103.31740306583,153.15329125338,2021-01-27T19:30:46.7854258,2021-01-27T19:30:46.7854258
"Ellipse",1581,28.081541660985,114.2798573975,228.9385026738,2021-01-27T19:30:47.2827931,2021-01-27T19:30:47.2827931
"Ellipse",1581,28.081541660985,103.80342651037,153.77727682597,2021-01-27T19:30:47.2827931,2021-01-27T19:30:47.2827931
"Ellipse",1582,28.081541660985,114.24420677362,227.76024955437,2021-01-27T19:30:47.7771604,2021-01-27T19:30:47.7771604
"Ellipse",1582,28.081541660985,103.52479711452,153.88908926961,2021-01-27T19:30:47.7771604,2021-01-27T19:30:47.7771604
"Ellipse",1583,28.081541660985,113.88324420677,228.45365418895,2021-01-27T19:30:48.2845402,2021-01-27T19:30:48.2845402
"Ellipse",1583,28.081541660985,103.76284941389,153.7826871055,2021-01-27T19:30:48.2845402,2021-01-27T19:30:48.2845402
"Ellipse",1584,28.081541660985,114.04188948307,229.00356506239,2021-01-27T19:30:48.7839096,2021-01-27T19:30:48.7839096
"Ellipse",1584,28.081541660985,103.75563570785,153.54012623986,2021-01-27T19:30:48.7839096,2021-01-27T19:30:48.7839096
"Ellipse",1585,28.081541660985,113.96434937611,229.82085561497,2021-01-27T19:30:49.2842833,2021-01-27T19:30:49.2842833
"Ellipse",1585,28.081541660985,103.3561767358,153.95491433724,2021-01-27T19:30:49.2842833,2021-01-27T19:30:49.2842833
"Ellipse",1586,28.081541660985,114.21122994652,230.29679144385,2021-01-27T19:30:49.7776508,2021-01-27T19:30:49.7776508
"Ellipse",1586,28.081541660985,103.47610459874,154.34265103697,2021-01-27T19:30:49.7776508,2021-01-27T19:30:49.7776508
"Ellipse",1587,28.081541660985,113.95454545455,229.74242424242,2021-01-27T19:30:50.2760169,2021-01-27T19:30:50.2760169
"Ellipse",1587,28.081541660985,103.72858431019,154.81785392245,2021-01-27T19:30:50.2760169,2021-01-27T19:30:50.2760169
"Ellipse",1588,28.081541660985,114.04010695187,229.95632798574,2021-01-27T19:30:50.7823931,2021-01-27T19:30:50.7823931
"Ellipse",1588,28.081541660985,103.52028854824,154.01983769161,2021-01-27T19:30:50.7823931,2021-01-27T19:30:50.7823931
"Ellipse",1589,28.081541660985,114.21390374332,228.79590017825,2021-01-27T19:30:51.2857671,2021-01-27T19:30:51.2857671
"Ellipse",1589,28.081541660985,103.49053201082,154.27502254283,2021-01-27T19:30:51.2857671,2021-01-27T19:30:51.2857671
"Ellipse",1590,28.081541660985,114.38057040998,230.11675579323,2021-01-27T19:30:51.7891411,2021-01-27T19:30:51.7891411
"Ellipse",1590,28.081541660985,103.76645626691,154.0441839495,2021-01-27T19:30:51.7891411,2021-01-27T19:30:51.7891411
"Ellipse",1591,28.081541660985,114.52228163993,229.82976827095,2021-01-27T19:30:52.2845091,2021-01-27T19:30:52.2845091
"Ellipse",1591,28.081541660985,103.70694319207,154.33273219116,2021-01-27T19:30:52.2845091,2021-01-27T19:30:52.2845091
"Ellipse",1592,28.081541660985,113.84046345811,230.08734402852,2021-01-27T19:30:52.7858816,2021-01-27T19:30:52.7858816
"Ellipse",1592,28.081541660985,103.83318304779,153.82596934175,2021-01-27T19:30:52.7858816,2021-01-27T19:30:52.7858816
"Ellipse",1593,28.081541660985,113.85383244207,230.97771836007,2021-01-27T19:30:53.2892556,2021-01-27T19:30:53.2892556
"Ellipse",1593,28.081541660985,103.52209197475,154.73489630298,2021-01-27T19:30:53.2892556,2021-01-27T19:30:53.2892556
"Ellipse",1594,28.081541660985,114.20231729055,230.74064171123,2021-01-27T19:30:53.7856244,2021-01-27T19:30:53.7856244
"Ellipse",1594,28.081541660985,103.57619477006,154.61587015329,2021-01-27T19:30:53.7856244,2021-01-27T19:30:53.7856244
"Ellipse",1595,28.081541660985,114.07486631016,229.9376114082,2021-01-27T19:30:54.2829939,2021-01-27T19:30:54.2829939
"Ellipse",1595,28.081541660985,103.9395852119,154.62128043282,2021-01-27T19:30:54.2829939,2021-01-27T19:30:54.2829939
"Ellipse",1596,28.081541660985,114.42780748663,230.58556149733,2021-01-27T19:30:54.7823649,2021-01-27T19:30:54.7823649
"Ellipse",1596,28.081541660985,103.57258791704,154.65825067629,2021-01-27T19:30:54.7823649,2021-01-27T19:30:54.7823649
"Ellipse",1597,28.081541660985,114.28787878788,230.24153297683,2021-01-27T19:30:55.2867396,2021-01-27T19:30:55.2867396
"Ellipse",1597,28.081541660985,103.7565374211,154.34355275023,2021-01-27T19:30:55.2867396,2021-01-27T19:30:55.2867396
"Ellipse",1598,28.081541660985,114.21301247772,229.13368983957,2021-01-27T19:30:55.7821077,2021-01-27T19:30:55.7821077
"Ellipse",1598,28.081541660985,103.78358881876,154.7565374211,2021-01-27T19:30:55.7821077,2021-01-27T19:30:55.7821077
"Ellipse",1599,28.081541660985,114.00178253119,230.21479500891,2021-01-27T19:30:56.2854820,2021-01-27T19:30:56.2854820
"Ellipse",1599,28.081541660985,103.70694319207,154.68981064022,2021-01-27T19:30:56.2854820,2021-01-27T19:30:56.2854820
"Ellipse",1600,28.081541660985,114.41978609626,230.11675579323,2021-01-27T19:30:56.7868545,2021-01-27T19:30:56.7868545
"Ellipse",1600,28.081541660985,103.70784490532,154.27502254283,2021-01-27T19:30:56.7868545,2021-01-27T19:30:56.7868545
"Ellipse",1601,28.081541660985,114.23618538324,230.47326203209,2021-01-27T19:30:57.2832229,2021-01-27T19:30:57.2832229
"Ellipse",1601,28.081541660985,103.80432822363,154.40757439134,2021-01-27T19:30:57.2832229,2021-01-27T19:30:57.2832229
"Ellipse",1602,28.081541660985,114.13636363636,230.34848484849,2021-01-27T19:30:57.7845954,2021-01-27T19:30:57.7845954
"Ellipse",1602,28.081541660985,103.56898106402,154.63480613165,2021-01-27T19:30:57.7845954,2021-01-27T19:30:57.7845954
"Ellipse",1603,28.081541660985,114.13547237077,230.17468805704,2021-01-27T19:30:58.2759608,2021-01-27T19:30:58.2759608
"Ellipse",1603,28.081541660985,103.77096483318,154.27141568981,2021-01-27T19:30:58.2759608,2021-01-27T19:30:58.2759608
"Ellipse",1604,28.081541660985,114.27094474153,229.2183600713,2021-01-27T19:30:58.7753315,2021-01-27T19:30:58.7753315
"Ellipse",1604,28.081541660985,103.8611361587,153.63029756537,2021-01-27T19:30:58.7753315,2021-01-27T19:30:58.7753315
"Ellipse",1605,28.081541660985,114.24688057041,229.03565062389,2021-01-27T19:30:59.2837092,2021-01-27T19:30:59.2837092
"Ellipse",1605,28.081541660985,103.70063119928,154.41388638413,2021-01-27T19:30:59.2837092,2021-01-27T19:30:59.2837092
"Ellipse",1606,28.081541660985,114.38413547237,230.73351158645,2021-01-27T19:30:59.7850817,2021-01-27T19:30:59.7850817
"Ellipse",1606,28.081541660985,103.51217312895,154.23174030658,2021-01-27T19:30:59.7850817,2021-01-27T19:30:59.7850817
"Ellipse",1607,28.081541660985,114.10160427808,229.86809269162,2021-01-27T19:31:00.2834542,2021-01-27T19:31:00.2834542
"Ellipse",1607,28.081541660985,103.73579801623,154.62759242561,2021-01-27T19:31:00.2834542,2021-01-27T19:31:00.2834542
"Ellipse",1608,28.081541660985,113.90285204991,228.55347593583,2021-01-27T19:31:00.7888274,2021-01-27T19:31:00.7888274
"Ellipse",1608,28.081541660985,103.72137060415,154.14427412083,2021-01-27T19:31:00.7888274,2021-01-27T19:31:00.7888274
"Ellipse",1609,28.081541660985,114.02673796791,228.96167557932,2021-01-27T19:31:01.2841954,2021-01-27T19:31:01.2841954
"Ellipse",1609,28.081541660985,103.59513074842,153.96122633003,2021-01-27T19:31:01.2841954,2021-01-27T19:31:01.2841954
"Ellipse",1610,28.081541660985,114.26559714795,229.20053475936,2021-01-27T19:31:01.7835664,2021-01-27T19:31:01.7835664
"Ellipse",1610,28.081541660985,103.81605049594,155.11000901713,2021-01-27T19:31:01.7835664,2021-01-27T19:31:01.7835664
"Ellipse",1611,28.081541660985,113.74509803922,228.86631016043,2021-01-27T19:31:02.2829374,2021-01-27T19:31:02.2829374
"Ellipse",1611,28.081541660985,103.69431920649,153.72858431019,2021-01-27T19:31:02.2829374,2021-01-27T19:31:02.2829374
"Ellipse",1612,28.081541660985,114.07754010695,229.95098039216,2021-01-27T19:31:02.7843128,2021-01-27T19:31:02.7843128
"Ellipse",1612,28.081541660985,103.8169522092,154.60504959423,2021-01-27T19:31:02.7843128,2021-01-27T19:31:02.7843128
"Ellipse",1613,28.081541660985,114.05525846702,227.73083778966,2021-01-27T19:31:03.2856834,2021-01-27T19:31:03.2856834
"Ellipse",1613,28.081541660985,103.65554553652,153.97475202886,2021-01-27T19:31:03.2856834,2021-01-27T19:31:03.2856834
"Ellipse",1614,28.081541660985,113.8440285205,228.66042780749,2021-01-27T19:31:03.7840530,2021-01-27T19:31:03.7840530
"Ellipse",1614,28.081541660985,103.69702434626,153.96844003607,2021-01-27T19:31:03.7840530,2021-01-27T19:31:03.7840530
"Ellipse",1615,28.081541660985,113.82442067736,228.17468805704,2021-01-27T19:31:04.2834227,2021-01-27T19:31:04.2834227
"Ellipse",1615,28.081541660985,103.88818755636,154.58431018936,2021-01-27T19:31:04.2834227,2021-01-27T19:31:04.2834227
"Ellipse",1616,28.081541660985,113.98217468806,228.26114081996,2021-01-27T19:31:04.7867993,2021-01-27T19:31:04.7867993
"Ellipse",1616,28.081541660985,103.76284941389,154.37330928765,2021-01-27T19:31:04.7867993,2021-01-27T19:31:04.7867993
"Ellipse",1617,28.081541660985,113.876114082,228.40463458111,2021-01-27T19:31:05.2771630,2021-01-27T19:31:05.2771630
"Ellipse",1617,28.081541660985,103.56627592426,154.31559963932,2021-01-27T19:31:05.2771630,2021-01-27T19:31:05.2771630
"Ellipse",1618,28.081541660985,113.88324420677,226.40998217469,2021-01-27T19:31:05.7835382,2021-01-27T19:31:05.7835382
"Ellipse",1618,28.081541660985,103.62128043282,153.67628494139,2021-01-27T19:31:05.7835382,2021-01-27T19:31:05.7835382
"Ellipse",1619,28.081541660985,113.62210338681,227.86898395722,2021-01-27T19:31:06.2869122,2021-01-27T19:31:06.2869122
"Ellipse",1619,28.081541660985,103.78899909829,154.62669071235,2021-01-27T19:31:06.2869122,2021-01-27T19:31:06.2869122
"Ellipse",1620,28.081541660985,114.19340463458,227.91532976827,2021-01-27T19:31:06.7772800,2021-01-27T19:31:06.7772800
"Ellipse",1620,28.081541660985,103.8954012624,154.30027051398,2021-01-27T19:31:06.7772800,2021-01-27T19:31:06.7772800
"Ellipse",1621,28.081541660985,113.60427807487,228.14884135472,2021-01-27T19:31:07.2846583,2021-01-27T19:31:07.2846583
"Ellipse",1621,28.081541660985,103.71596032462,153.79981965735,2021-01-27T19:31:07.2846583,2021-01-27T19:31:07.2846583
"Ellipse",1622,28.081541660985,113.72103386809,227.76114081996,2021-01-27T19:31:07.7850265,2021-01-27T19:31:07.7850265
"Ellipse",1622,28.081541660985,103.59422903517,155.01623083859,2021-01-27T19:31:07.7850265,2021-01-27T19:31:07.7850265
"Ellipse",1623,28.081541660985,113.70409982175,227.79679144385,2021-01-27T19:31:08.2813975,2021-01-27T19:31:08.2813975
"Ellipse",1623,28.081541660985,103.76916140667,153.84400360685,2021-01-27T19:31:08.2813975,2021-01-27T19:31:08.2813975
"Ellipse",1624,28.081541660985,113.80748663102,228.10606060606,2021-01-27T19:31:08.7867727,2021-01-27T19:31:08.7867727
"Ellipse",1624,28.081541660985,103.72497745717,154.6339044184,2021-01-27T19:31:08.7867727,2021-01-27T19:31:08.7867727
"Ellipse",1625,28.081541660985,114.02584670232,228.00534759358,2021-01-27T19:31:09.2831411,2021-01-27T19:31:09.2831411
"Ellipse",1625,28.081541660985,103.58160504959,153.91253381425,2021-01-27T19:31:09.2831411,2021-01-27T19:31:09.2831411
"Ellipse",1626,28.081541660985,113.77450980392,227.77272727273,2021-01-27T19:31:09.7875123,2021-01-27T19:31:09.7875123
"Ellipse",1626,28.081541660985,103.79801623084,153.96212804328,2021-01-27T19:31:09.7875123,2021-01-27T19:31:09.7875123
"Ellipse",1627,28.081541660985,113.56060606061,227.35115864528,2021-01-27T19:31:10.2818844,2021-01-27T19:31:10.2818844
"Ellipse",1627,28.081541660985,103.7745716862,154.49774571686,2021-01-27T19:31:10.2818844,2021-01-27T19:31:10.2818844
"Ellipse",1628,28.081541660985,113.85472370767,226.52049910873,2021-01-27T19:31:10.7762533,2021-01-27T19:31:10.7762533
"Ellipse",1628,28.081541660985,103.74211000902,154.17763751127,2021-01-27T19:31:10.7762533,2021-01-27T19:31:10.7762533
"Ellipse",1629,28.081541660985,114.03921568628,229.1862745098,2021-01-27T19:31:11.2836245,2021-01-27T19:31:11.2836245
"Ellipse",1629,28.081541660985,103.29486023445,154.80252479712,2021-01-27T19:31:11.2836245,2021-01-27T19:31:11.2836245
"Ellipse",1630,28.081541660985,113.97415329768,225.90909090909,2021-01-27T19:31:11.7779943,2021-01-27T19:31:11.7779943
"Ellipse",1630,28.081541660985,103.35076645627,153.67177637511,2021-01-27T19:31:11.7779943,2021-01-27T19:31:11.7779943
"Ellipse",1631,28.081541660985,113.81907308378,225.66399286988,2021-01-27T19:31:12.2823694,2021-01-27T19:31:12.2823694
"Ellipse",1631,28.081541660985,103.57709648332,153.61406672678,2021-01-27T19:31:12.2823694,2021-01-27T19:31:12.2823694
"Ellipse",1632,28.081541660985,114.0008912656,226.51515151515,2021-01-27T19:31:12.7887430,2021-01-27T19:31:12.7887430
"Ellipse",1632,28.081541660985,103.67267808837,154.01623083859,2021-01-27T19:31:12.7887430,2021-01-27T19:31:12.7887430
"Ellipse",1633,28.081541660985,113.75579322638,227.44295900178,2021-01-27T19:31:13.2831116,2021-01-27T19:31:13.2831116
"Ellipse",1633,28.081541660985,103.86564472498,154.15058611362,2021-01-27T19:31:13.2831116,2021-01-27T19:31:13.2831116
"Ellipse",1634,28.081541660985,113.688057041,226.18538324421,2021-01-27T19:31:13.7874940,2021-01-27T19:31:13.7874940
"Ellipse",1634,28.081541660985,103.46798917944,154.05049594229,2021-01-27T19:31:13.7874940,2021-01-27T19:31:13.7874940
"Ellipse",1635,28.081541660985,113.78787878788,226.06862745098,2021-01-27T19:31:14.2898580,2021-01-27T19:31:14.2898580
"Ellipse",1635,28.081541660985,103.52569882777,153.32281334536,2021-01-27T19:31:14.2898580,2021-01-27T19:31:14.2898580
"Ellipse",1636,28.081541660985,113.74420677362,227.40017825312,2021-01-27T19:31:14.7842256,2021-01-27T19:31:14.7842256
"Ellipse",1636,28.081541660985,103.77276825969,153.76014427412,2021-01-27T19:31:14.7842256,2021-01-27T19:31:14.7842256
"Ellipse",1637,28.081541660985,113.93404634581,225.37344028521,2021-01-27T19:31:15.2845970,2021-01-27T19:31:15.2845970
"Ellipse",1637,28.081541660985,103.68981064022,153.76645626691,2021-01-27T19:31:15.2845970,2021-01-27T19:31:15.2845970
"Ellipse",1638,28.081541660985,113.32531194296,226.41889483066,2021-01-27T19:31:15.7829676,2021-01-27T19:31:15.7829676
"Ellipse",1638,28.081541660985,103.60144274121,153.43011722272,2021-01-27T19:31:15.7829676,2021-01-27T19:31:15.7829676
"Ellipse",1639,28.081541660985,113.75401069519,227.6265597148,2021-01-27T19:31:16.2863412,2021-01-27T19:31:16.2863412
"Ellipse",1639,28.081541660985,103.74120829576,153.23264201984,2021-01-27T19:31:16.2863412,2021-01-27T19:31:16.2863412
"Ellipse",1640,28.081541660985,113.73440285205,226.13101604278,2021-01-27T19:31:16.7847115,2021-01-27T19:31:16.7847115
"Ellipse",1640,28.081541660985,103.64292155095,153.24526600541,2021-01-27T19:31:16.7847115,2021-01-27T19:31:16.7847115
"Ellipse",1641,28.081541660985,113.55436720143,226.02852049911,2021-01-27T19:31:17.2820810,2021-01-27T19:31:17.2820810
"Ellipse",1641,28.081541660985,103.55906221822,153.68800721371,2021-01-27T19:31:17.2820810,2021-01-27T19:31:17.2820810
"Ellipse",1642,28.081541660985,113.47058823529,225.72370766488,2021-01-27T19:31:17.7834535,2021-01-27T19:31:17.7834535
"Ellipse",1642,28.081541660985,103.64923354373,153.40216411181,2021-01-27T19:31:17.7834535,2021-01-27T19:31:17.7834535
"Ellipse",1643,28.081541660985,113.58377896613,226.5935828877,2021-01-27T19:31:18.2768204,2021-01-27T19:31:18.2768204
"Ellipse",1643,28.081541660985,103.74571686204,153.95220919748,2021-01-27T19:31:18.2768204,2021-01-27T19:31:18.2768204
"Ellipse",1644,28.081541660985,113.2192513369,227.11675579323,2021-01-27T19:31:18.7821946,2021-01-27T19:31:18.7821946
"Ellipse",1644,28.081541660985,103.63751127142,153.83859332732,2021-01-27T19:31:18.7821946,2021-01-27T19:31:18.7821946
"Ellipse",1645,28.081541660985,113.47860962567,226.75668449198,2021-01-27T19:31:19.2825666,2021-01-27T19:31:19.2825666
"Ellipse",1645,28.081541660985,103.39765554554,153.29666366096,2021-01-27T19:31:19.2825666,2021-01-27T19:31:19.2825666
"Ellipse",1646,28.081541660985,113.21657754011,226.63903743316,2021-01-27T19:31:19.7829384,2021-01-27T19:31:19.7829384
"Ellipse",1646,28.081541660985,103.60144274121,153.69882777277,2021-01-27T19:31:19.7829384,2021-01-27T19:31:19.7829384
"Ellipse",1647,28.081541660985,113.55080213904,225.49108734403,2021-01-27T19:31:20.2873138,2021-01-27T19:31:20.2873138
"Ellipse",1647,28.081541660985,103.58160504959,152.87646528404,2021-01-27T19:31:20.2873138,2021-01-27T19:31:20.2873138
"Ellipse",1648,28.081541660985,113.81818181818,226.48395721925,2021-01-27T19:31:20.7816811,2021-01-27T19:31:20.7816811
"Ellipse",1648,28.081541660985,103.66907123535,153.08926961226,2021-01-27T19:31:20.7816811,2021-01-27T19:31:20.7816811
"Ellipse",1649,28.081541660985,113.41265597148,226.68538324421,2021-01-27T19:31:21.2850592,2021-01-27T19:31:21.2850592
