Name::Name,00:27:56.9610861_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1719,66.17142938476,128.52754072925,312.92591155935,2020-03-12T13:23:50.3040126,2020-03-12T13:23:50.3040126
"Ellipse",1719,66.17142938476,103.35350809561,147.00732459522,2020-03-12T13:23:50.3040126,2020-03-12T13:23:50.3040126
"Ellipse",1720,66.17142938476,128.23118696664,312.19821567106,2020-03-12T13:23:50.8033849,2020-03-12T13:23:50.8033849
"Ellipse",1720,66.17142938476,103.23939861218,147.16268311488,2020-03-12T13:23:50.8033849,2020-03-12T13:23:50.8033849
"Ellipse",1721,66.17142938476,128.08844065167,313.45771916214,2020-03-12T13:23:51.3037579,2020-03-12T13:23:51.3037579
"Ellipse",1721,66.17142938476,103.37278334618,146.61796453354,2020-03-12T13:23:51.3037579,2020-03-12T13:23:51.3037579
"Ellipse",1722,66.17142938476,128.14468580295,313.66679596587,2020-03-12T13:23:51.8031302,2020-03-12T13:23:51.8031302
"Ellipse",1722,66.17142938476,103.33693138011,147.19159599075,2020-03-12T13:23:51.8031302,2020-03-12T13:23:51.8031302
"Ellipse",1723,66.17142938476,128.33281613654,313.82583397983,2020-03-12T13:23:52.3015017,2020-03-12T13:23:52.3015017
"Ellipse",1723,66.17142938476,103.32112567463,147.6299151889,2020-03-12T13:23:52.3015017,2020-03-12T13:23:52.3015017
"Ellipse",1724,66.17142938476,128.7028704422,315.78394103957,2020-03-12T13:23:52.8018748,2020-03-12T13:23:52.8018748
"Ellipse",1724,66.17142938476,103.41441788743,148.14764841943,2020-03-12T13:23:52.8018748,2020-03-12T13:23:52.8018748
"Ellipse",1725,66.17142938476,129.17067494182,317.6795965865,2020-03-12T13:23:53.3022478,2020-03-12T13:23:53.3022478
"Ellipse",1725,66.17142938476,103.44834232845,148.16692367001,2020-03-12T13:23:53.3022478,2020-03-12T13:23:53.3022478
"Ellipse",1726,66.17142938476,128.7265321955,318.53025601241,2020-03-12T13:23:53.8016204,2020-03-12T13:23:53.8016204
"Ellipse",1726,66.17142938476,103.47185813416,148.08057054742,2020-03-12T13:23:53.8016204,2020-03-12T13:23:53.8016204
"Ellipse",1727,66.17142938476,129.19782777347,318.5546935609,2020-03-12T13:23:54.3039946,2020-03-12T13:23:54.3039946
"Ellipse",1727,66.17142938476,103.37278334618,148.3265227448,2020-03-12T13:23:54.3039946,2020-03-12T13:23:54.3039946
"Ellipse",1728,66.17142938476,129.00659425912,318.71489526765,2020-03-12T13:23:54.8023661,2020-03-12T13:23:54.8023661
"Ellipse",1728,66.17142938476,103.50154202005,147.95682343871,2020-03-12T13:23:54.8023661,2020-03-12T13:23:54.8023661
"Ellipse",1729,66.17142938476,129.11132660978,317.734678045,2020-03-12T13:23:55.3027392,2020-03-12T13:23:55.3027392
"Ellipse",1729,66.17142938476,103.53238242097,148.29259830378,2020-03-12T13:23:55.3027392,2020-03-12T13:23:55.3027392
"Ellipse",1730,66.17142938476,128.8750969744,318.85531419705,2020-03-12T13:23:55.8021115,2020-03-12T13:23:55.8021115
"Ellipse",1730,66.17142938476,103.42598303778,148.46260601388,2020-03-12T13:23:55.8021115,2020-03-12T13:23:55.8021115
"Ellipse",1731,66.17142938476,128.70946470132,318.19976726144,2020-03-12T13:23:56.3014841,2020-03-12T13:23:56.3014841
"Ellipse",1731,66.17142938476,103.56746337702,147.95759444873,2020-03-12T13:23:56.3014841,2020-03-12T13:23:56.3014841
"Ellipse",1732,66.17142938476,129.06361520559,318.78665632273,2020-03-12T13:23:56.8028569,2020-03-12T13:23:56.8028569
"Ellipse",1732,66.17142938476,103.37278334618,148.68542791056,2020-03-12T13:23:56.8028569,2020-03-12T13:23:56.8028569
"Ellipse",1733,66.17142938476,128.74010861133,317.81652443755,2020-03-12T13:23:57.3032306,2020-03-12T13:23:57.3032306
"Ellipse",1733,66.17142938476,103.40362374711,148.38357748651,2020-03-12T13:23:57.3032306,2020-03-12T13:23:57.3032306
"Ellipse",1734,66.17142938476,128.73584173778,318.09813809154,2020-03-12T13:23:57.8036036,2020-03-12T13:23:57.8036036
"Ellipse",1734,66.17142938476,103.52081727063,148.19352351581,2020-03-12T13:23:57.8036036,2020-03-12T13:23:57.8036036
"Ellipse",1735,66.17142938476,129.10705973623,317.29596586501,2020-03-12T13:23:58.3019752,2020-03-12T13:23:58.3019752
"Ellipse",1735,66.17142938476,103.40709329221,148.13068619892,2020-03-12T13:23:58.3019752,2020-03-12T13:23:58.3019752
"Ellipse",1736,66.17142938476,128.65166795966,318.28471683476,2020-03-12T13:23:58.8033489,2020-03-12T13:23:58.8033489
"Ellipse",1736,66.17142938476,103.3700848111,147.8766383963,2020-03-12T13:23:58.8033489,2020-03-12T13:23:58.8033489
"Ellipse",1737,66.17142938476,128.84134988363,317.19705197828,2020-03-12T13:23:59.3187335,2020-03-12T13:23:59.3187335
"Ellipse",1737,66.17142938476,103.4433307633,148.41557440247,2020-03-12T13:23:59.3187335,2020-03-12T13:23:59.3187335
"Ellipse",1738,66.17142938476,128.90224980605,318.24282389449,2020-03-12T13:23:59.8020935,2020-03-12T13:23:59.8020935
"Ellipse",1738,66.17142938476,103.58288357749,148.66191210486,2020-03-12T13:23:59.8020935,2020-03-12T13:23:59.8020935
"Ellipse",1739,66.17142938476,128.11249030256,311.70093095423,2020-03-12T13:24:00.3024665,2020-03-12T13:24:00.3024665
"Ellipse",1739,66.17142938476,103.33808789514,147.44101773323,2020-03-12T13:24:00.3024665,2020-03-12T13:24:00.3024665
"Ellipse",1740,66.17142938476,128.13537626067,312.28394103957,2020-03-12T13:24:00.8018388,2020-03-12T13:24:00.8018388
"Ellipse",1740,66.17142938476,103.49190439476,147.23785659214,2020-03-12T13:24:00.8018388,2020-03-12T13:24:00.8018388
"Ellipse",1741,66.17142938476,127.96547711404,312.06555469356,2020-03-12T13:24:01.3172231,2020-03-12T13:24:01.3172231
"Ellipse",1741,66.17142938476,103.59097918273,147.05589822668,2020-03-12T13:24:01.3172231,2020-03-12T13:24:01.3172231
"Ellipse",1742,66.17142938476,128.99262994569,317.7893716059,2020-03-12T13:24:01.8015842,2020-03-12T13:24:01.8015842
"Ellipse",1742,66.17142938476,103.68272937548,148.40940632228,2020-03-12T13:24:01.8015842,2020-03-12T13:24:01.8015842
"Ellipse",1743,66.17142938476,128.54344453064,317.57098525989,2020-03-12T13:24:02.3029579,2020-03-12T13:24:02.3029579
"Ellipse",1743,66.17142938476,103.55589822668,148.15227447957,2020-03-12T13:24:02.3029579,2020-03-12T13:24:02.3029579
"Ellipse",1744,66.17142938476,128.99146625291,317.23351435221,2020-03-12T13:24:02.8043317,2020-03-12T13:24:02.8043317
"Ellipse",1744,66.17142938476,103.53353893601,148.48188126446,2020-03-12T13:24:02.8043317,2020-03-12T13:24:02.8043317
"Ellipse",1745,66.17142938476,128.52598913887,316.62063615206,2020-03-12T13:24:03.3047047,2020-03-12T13:24:03.3047047
"Ellipse",1745,66.17142938476,103.27293754819,148.56437933693,2020-03-12T13:24:03.3047047,2020-03-12T13:24:03.3047047
"Ellipse",1746,66.17142938476,128.89565554694,317.03491078355,2020-03-12T13:24:03.8020759,2020-03-12T13:24:03.8020759
"Ellipse",1746,66.17142938476,103.56977640709,148.14263685428,2020-03-12T13:24:03.8020759,2020-03-12T13:24:03.8020759
"Ellipse",1747,66.17142938476,128.27618308767,316.87820015516,2020-03-12T13:24:04.3024486,2020-03-12T13:24:04.3024486
"Ellipse",1747,66.17142938476,103.34194294526,148.32729375482,2020-03-12T13:24:04.3024486,2020-03-12T13:24:04.3024486
"Ellipse",1748,66.17142938476,128.52288595811,316.80294802172,2020-03-12T13:24:04.8118283,2020-03-12T13:24:04.8118283
"Ellipse",1748,66.17142938476,103.33114880493,148.19776407093,2020-03-12T13:24:04.8118283,2020-03-12T13:24:04.8118283
"Ellipse",1749,66.17142938476,128.46276183088,316.27889837083,2020-03-12T13:24:05.3031946,2020-03-12T13:24:05.3031946
"Ellipse",1749,66.17142938476,103.46877409406,148.22744795682,2020-03-12T13:24:05.3031946,2020-03-12T13:24:05.3031946
"Ellipse",1750,66.17142938476,128.61636927851,315.4844840962,2020-03-12T13:24:05.8055682,2020-03-12T13:24:05.8055682
"Ellipse",1750,66.17142938476,103.37702390131,148.06245181187,2020-03-12T13:24:05.8055682,2020-03-12T13:24:05.8055682
"Ellipse",1751,66.17142938476,128.77734678045,315.70015515904,2020-03-12T13:24:06.3029400,2020-03-12T13:24:06.3029400
"Ellipse",1751,66.17142938476,103.44024672321,148.17154973015,2020-03-12T13:24:06.3029400,2020-03-12T13:24:06.3029400
"Ellipse",1752,66.17142938476,128.48603568658,315.9294026377,2020-03-12T13:24:06.8153220,2020-03-12T13:24:06.8153220
"Ellipse",1752,66.17142938476,103.35080956052,148.20046260601,2020-03-12T13:24:06.8153220,2020-03-12T13:24:06.8153220
"Ellipse",1753,66.17142938476,128.40186190846,316.3747090768,2020-03-12T13:24:07.3036860,2020-03-12T13:24:07.3036860
"Ellipse",1753,66.17142938476,103.32613723978,148.16730917502,2020-03-12T13:24:07.3036860,2020-03-12T13:24:07.3036860
"Ellipse",1754,66.17142938476,128.70597362296,316.88518231187,2020-03-12T13:24:07.8060606,2020-03-12T13:24:07.8060606
"Ellipse",1754,66.17142938476,103.57825751735,148.01734772552,2020-03-12T13:24:07.8060606,2020-03-12T13:24:07.8060606
"Ellipse",1755,66.17142938476,128.66058960434,315.54305663305,2020-03-12T13:24:08.3004288,2020-03-12T13:24:08.3004288
"Ellipse",1755,66.17142938476,103.39437162683,147.83191981496,2020-03-12T13:24:08.3004288,2020-03-12T13:24:08.3004288
"Ellipse",1756,66.17142938476,128.73972071373,316.83010085338,2020-03-12T13:24:08.8018029,2020-03-12T13:24:08.8018029
"Ellipse",1756,66.17142938476,103.56437933693,148.55165767155,2020-03-12T13:24:08.8018029,2020-03-12T13:24:08.8018029
"Ellipse",1757,66.17142938476,128.45422808379,315.96470131885,2020-03-12T13:24:09.3171875,2020-03-12T13:24:09.3171875
"Ellipse",1757,66.17142938476,103.46954510409,148.20740169622,2020-03-12T13:24:09.3171875,2020-03-12T13:24:09.3171875
"Ellipse",1758,66.17142938476,128.58727695888,316.39643134213,2020-03-12T13:24:09.8035497,2020-03-12T13:24:09.8035497
"Ellipse",1758,66.17142938476,103.40169622205,148.56630686199,2020-03-12T13:24:09.8035497,2020-03-12T13:24:09.8035497
"Ellipse",1759,66.17142938476,128.78200155159,316.14119472459,2020-03-12T13:24:10.3009205,2020-03-12T13:24:10.3009205
"Ellipse",1759,66.17142938476,103.41518889746,148.29838087895,2020-03-12T13:24:10.3009205,2020-03-12T13:24:10.3009205
"Ellipse",1760,66.17142938476,128.77424359969,314.72459270753,2020-03-12T13:24:10.8042958,2020-03-12T13:24:10.8042958
"Ellipse",1760,66.17142938476,103.35389360062,148.27216653817,2020-03-12T13:24:10.8042958,2020-03-12T13:24:10.8042958
"Ellipse",1761,66.17142938476,128.68076027929,316.13382467029,2020-03-12T13:24:11.3016659,2020-03-12T13:24:11.3016659
"Ellipse",1761,66.17142938476,103.3099460293,148.77525057826,2020-03-12T13:24:11.3016659,2020-03-12T13:24:11.3016659
"Ellipse",1762,66.17142938476,128.5236617533,317.24282389449,2020-03-12T13:24:11.8150493,2020-03-12T13:24:11.8150493
"Ellipse",1762,66.17142938476,103.4799537394,148.44641480339,2020-03-12T13:24:11.8150493,2020-03-12T13:24:11.8150493
"Ellipse",1763,66.17142938476,128.73506594259,316.11287820016,2020-03-12T13:24:12.3024130,2020-03-12T13:24:12.3024130
"Ellipse",1763,66.17142938476,103.41249036238,148.30146491904,2020-03-12T13:24:12.3024130,2020-03-12T13:24:12.3024130
"Ellipse",1764,66.17142938476,128.78238944919,316.45190069822,2020-03-12T13:24:12.8037864,2020-03-12T13:24:12.8037864
"Ellipse",1764,66.17142938476,103.70547417116,148.23901310717,2020-03-12T13:24:12.8037864,2020-03-12T13:24:12.8037864
"Ellipse",1765,66.17142938476,129.03374709077,315.72769588829,2020-03-12T13:24:13.3041595,2020-03-12T13:24:13.3041595
"Ellipse",1765,66.17142938476,103.55050115652,148.11873554356,2020-03-12T13:24:13.3041595,2020-03-12T13:24:13.3041595
"Ellipse",1766,66.17142938476,128.95034910784,316.44879751746,2020-03-12T13:24:13.8175422,2020-03-12T13:24:13.8175422
"Ellipse",1766,66.17142938476,103.50424055513,148.066692367,2020-03-12T13:24:13.8175422,2020-03-12T13:24:13.8175422
"Ellipse",1767,66.17142938476,128.79053529868,315.94802172227,2020-03-12T13:24:14.3039048,2020-03-12T13:24:14.3039048
"Ellipse",1767,66.17142938476,103.39437162683,148.16306861989,2020-03-12T13:24:14.3039048,2020-03-12T13:24:14.3039048
"Ellipse",1768,66.17142938476,128.81186966641,315.24166020171,2020-03-12T13:24:14.8052786,2020-03-12T13:24:14.8052786
"Ellipse",1768,66.17142938476,103.70239013107,148.03508095605,2020-03-12T13:24:14.8052786,2020-03-12T13:24:14.8052786
"Ellipse",1769,66.17142938476,128.88595810706,316.03956555469,2020-03-12T13:24:15.3046509,2020-03-12T13:24:15.3046509
"Ellipse",1769,66.17142938476,103.36391673092,147.55821125675,2020-03-12T13:24:15.3046509,2020-03-12T13:24:15.3046509
"Ellipse",1770,66.17142938476,128.78006206362,317.43522110163,2020-03-12T13:24:15.8040232,2020-03-12T13:24:15.8040232
"Ellipse",1770,66.17142938476,103.54818812645,147.69468003084,2020-03-12T13:24:15.8040232,2020-03-12T13:24:15.8040232
"Ellipse",1771,66.17142938476,128.54499612102,316.26726144298,2020-03-12T13:24:16.3073984,2020-03-12T13:24:16.3073984
"Ellipse",1771,66.17142938476,103.39090208173,148.37972243639,2020-03-12T13:24:16.3073984,2020-03-12T13:24:16.3073984
"Ellipse",1772,66.17142938476,127.52094647013,309.99146625291,2020-03-12T13:24:16.8057700,2020-03-12T13:24:16.8057700
"Ellipse",1772,66.17142938476,103.32690824981,147.10215882807,2020-03-12T13:24:16.8057700,2020-03-12T13:24:16.8057700
"Ellipse",1773,66.17142938476,127.52909231963,310.98758727696,2020-03-12T13:24:17.3171512,2020-03-12T13:24:17.3171512
"Ellipse",1773,66.17142938476,103.26445643793,147.07979953739,2020-03-12T13:24:17.3171512,2020-03-12T13:24:17.3171512
"Ellipse",1774,66.17142938476,128.14429790535,310.50930954228,2020-03-12T13:24:17.8045145,2020-03-12T13:24:17.8045145
"Ellipse",1774,66.17142938476,103.31380107941,146.8801079414,2020-03-12T13:24:17.8045145,2020-03-12T13:24:17.8045145
"Ellipse",1775,66.17142938476,128.02017067494,310.67532971296,2020-03-12T13:24:18.3018853,2020-03-12T13:24:18.3018853
"Ellipse",1775,66.17142938476,103.37509637625,146.78951426369,2020-03-12T13:24:18.3018853,2020-03-12T13:24:18.3018853
"Ellipse",1776,66.17142938476,127.84678044996,311.24437548487,2020-03-12T13:24:18.8052606,2020-03-12T13:24:18.8052606
"Ellipse",1776,66.17142938476,103.54240555127,146.76946800308,2020-03-12T13:24:18.8052606,2020-03-12T13:24:18.8052606
"Ellipse",1777,66.17142938476,127.7498060512,311.37393328161,2020-03-12T13:24:19.3036322,2020-03-12T13:24:19.3036322
"Ellipse",1777,66.17142938476,103.32729375482,146.90940632228,2020-03-12T13:24:19.3036322,2020-03-12T13:24:19.3036322
"Ellipse",1778,66.17142938476,128.30837858805,311.51706749418,2020-03-12T13:24:19.8100097,2020-03-12T13:24:19.8100097
"Ellipse",1778,66.17142938476,103.47918272938,146.75751734773,2020-03-12T13:24:19.8100097,2020-03-12T13:24:19.8100097
"Ellipse",1779,66.17142938476,127.66795965865,312.77269200931,2020-03-12T13:24:20.3023767,2020-03-12T13:24:20.3023767
"Ellipse",1779,66.17142938476,103.2567463377,146.9232845027,2020-03-12T13:24:20.3023767,2020-03-12T13:24:20.3023767
"Ellipse",1780,66.17142938476,127.86423584174,313.86501163693,2020-03-12T13:24:20.8027498,2020-03-12T13:24:20.8027498
"Ellipse",1780,66.17142938476,103.46029298381,146.84502698535,2020-03-12T13:24:20.8027498,2020-03-12T13:24:20.8027498
"Ellipse",1781,66.17142938476,127.72885958107,312.67882079131,2020-03-12T13:24:21.3021221,2020-03-12T13:24:21.3021221
"Ellipse",1781,66.17142938476,103.35543562066,146.40131071704,2020-03-12T13:24:21.3021221,2020-03-12T13:24:21.3021221
"Ellipse",1782,66.17142938476,127.88169123351,311.7575640031,2020-03-12T13:24:21.8024951,2020-03-12T13:24:21.8024951
"Ellipse",1782,66.17142938476,103.34078643022,146.97686969931,2020-03-12T13:24:21.8024951,2020-03-12T13:24:21.8024951
"Ellipse",1783,66.17142938476,127.9918541505,311.54499612102,2020-03-12T13:24:22.3038689,2020-03-12T13:24:22.3038689
"Ellipse",1783,66.17142938476,103.42174248265,146.57286044719,2020-03-12T13:24:22.3038689,2020-03-12T13:24:22.3038689
"Ellipse",1784,66.17142938476,127.94724592708,311.40031031808,2020-03-12T13:24:22.8032412,2020-03-12T13:24:22.8032412
"Ellipse",1784,66.17142938476,103.27062451812,146.74479568234,2020-03-12T13:24:22.8032412,2020-03-12T13:24:22.8032412
"Ellipse",1785,66.17142938476,127.71838634601,310.97284716835,2020-03-12T13:24:23.3046153,2020-03-12T13:24:23.3046153
"Ellipse",1785,66.17142938476,103.39591364688,146.89282960679,2020-03-12T13:24:23.3046153,2020-03-12T13:24:23.3046153
"Ellipse",1786,66.17142938476,128.67028704422,315.57990690458,2020-03-12T13:24:23.8039872,2020-03-12T13:24:23.8039872
"Ellipse",1786,66.17142938476,103.52621434079,148.46915959908,2020-03-12T13:24:23.8039872,2020-03-12T13:24:23.8039872
"Ellipse",1787,66.17142938476,128.78432893716,316.14934057409,2020-03-12T13:24:24.3073625,2020-03-12T13:24:24.3073625
"Ellipse",1787,66.17142938476,103.49421742483,147.95412490362,2020-03-12T13:24:24.3073625,2020-03-12T13:24:24.3073625
"Ellipse",1788,66.17142938476,128.99456943367,314.40380139643,2020-03-12T13:24:24.8037326,2020-03-12T13:24:24.8037326
"Ellipse",1788,66.17142938476,103.49421742483,147.77370855821,2020-03-12T13:24:24.8037326,2020-03-12T13:24:24.8037326
"Ellipse",1789,66.17142938476,128.57214895268,315.42513576416,2020-03-12T13:24:25.3021041,2020-03-12T13:24:25.3021041
"Ellipse",1789,66.17142938476,103.54356206631,147.95605242868,2020-03-12T13:24:25.3021041,2020-03-12T13:24:25.3021041
"Ellipse",1790,66.17142938476,128.64197051978,315.6481768813,2020-03-12T13:24:25.8164876,2020-03-12T13:24:25.8164876
"Ellipse",1790,66.17142938476,103.44872783346,148.54548959137,2020-03-12T13:24:25.8164876,2020-03-12T13:24:25.8164876
"Ellipse",1791,66.17142938476,128.75290923196,315.45267649341,2020-03-12T13:24:26.3018494,2020-03-12T13:24:26.3018494
"Ellipse",1791,66.17142938476,103.45682343871,148.58789514264,2020-03-12T13:24:26.3018494,2020-03-12T13:24:26.3018494
"Ellipse",1792,66.17142938476,129.05120248255,315.95733126455,2020-03-12T13:24:26.8092280,2020-03-12T13:24:26.8092280
"Ellipse",1792,66.17142938476,103.43523515806,148.83191981496,2020-03-12T13:24:26.8092280,2020-03-12T13:24:26.8092280
"Ellipse",1793,66.17142938476,128.50271528317,316.49069045772,2020-03-12T13:24:27.3025955,2020-03-12T13:24:27.3025955
"Ellipse",1793,66.17142938476,103.36353122591,148.32189668466,2020-03-12T13:24:27.3025955,2020-03-12T13:24:27.3025955
"Ellipse",1794,66.17142938476,128.62567882079,315.65748642358,2020-03-12T13:24:27.8019678,2020-03-12T13:24:27.8019678
"Ellipse",1794,66.17142938476,103.45759444873,148.23592906708,2020-03-12T13:24:27.8019678,2020-03-12T13:24:27.8019678
"Ellipse",1795,66.17142938476,128.72459270753,316.812257564,2020-03-12T13:24:28.3023408,2020-03-12T13:24:28.3023408
"Ellipse",1795,66.17142938476,103.50192752506,148.48380878951,2020-03-12T13:24:28.3023408,2020-03-12T13:24:28.3023408
"Ellipse",1796,66.17142938476,128.52133436773,317.0314197052,2020-03-12T13:24:28.8027138,2020-03-12T13:24:28.8027138
"Ellipse",1796,66.17142938476,103.54587509638,148.2201233616,2020-03-12T13:24:28.8027138,2020-03-12T13:24:28.8027138
"Ellipse",1797,66.17142938476,129.2688880279,320.03525765207,2020-03-12T13:24:29.3030869,2020-03-12T13:24:29.3030869
"Ellipse",1797,66.17142938476,103.29953739399,148.60370084811,2020-03-12T13:24:29.3030869,2020-03-12T13:24:29.3030869
"Ellipse",1798,66.17142938476,129.18171251453,320.54746222394,2020-03-12T13:24:29.8034599,2020-03-12T13:24:29.8034599
"Ellipse",1798,66.17142938476,103.36391673092,148.27872012336,2020-03-12T13:24:29.8034599,2020-03-12T13:24:29.8034599
"Ellipse",1799,66.17142938476,129.21348314607,319.16117783805,2020-03-12T13:24:30.3018315,2020-03-12T13:24:30.3018315
"Ellipse",1799,66.17142938476,103.39475713184,148.18118735544,2020-03-12T13:24:30.3018315,2020-03-12T13:24:30.3018315
"Ellipse",1800,66.17142938476,129.38860906625,318.76636962418,2020-03-12T13:24:30.8022045,2020-03-12T13:24:30.8022045
"Ellipse",1800,66.17142938476,103.38511950655,148.79760986893,2020-03-12T13:24:30.8022045,2020-03-12T13:24:30.8022045
"Ellipse",1801,66.17142938476,129.4591243704,318.94846958543,2020-03-12T13:24:31.3045790,2020-03-12T13:24:31.3045790
"Ellipse",1801,66.17142938476,103.42521202776,148.37355435621,2020-03-12T13:24:31.3045790,2020-03-12T13:24:31.3045790
"Ellipse",1802,66.17142938476,129.00813638125,319.6388996513,2020-03-12T13:24:31.8039513,2020-03-12T13:24:31.8039513
"Ellipse",1802,66.17142938476,103.49614494988,148.12143407864,2020-03-12T13:24:31.8039513,2020-03-12T13:24:31.8039513
"Ellipse",1803,66.17142938476,128.9821774506,319.08795040682,2020-03-12T13:24:32.3033236,2020-03-12T13:24:32.3033236
"Ellipse",1803,66.17142938476,103.46299151889,148.45875096376,2020-03-12T13:24:32.3033236,2020-03-12T13:24:32.3033236
"Ellipse",1804,66.17142938476,129.04843084076,319.03293297172,2020-03-12T13:24:32.8167063,2020-03-12T13:24:32.8167063
"Ellipse",1804,66.17142938476,103.40632228219,148.05705474171,2020-03-12T13:24:32.8167063,2020-03-12T13:24:32.8167063
"Ellipse",1805,66.17142938476,128.98488957768,319.23208058892,2020-03-12T13:24:33.3060712,2020-03-12T13:24:33.3060712
"Ellipse",1805,66.17142938476,103.2933693138,148.27139552814,2020-03-12T13:24:33.3060712,2020-03-12T13:24:33.3060712
"Ellipse",1806,66.17142938476,129.36652460287,318.56373498644,2020-03-12T13:24:33.8034419,2020-03-12T13:24:33.8034419
"Ellipse",1806,66.17142938476,103.42521202776,148.25212027756,2020-03-12T13:24:33.8034419,2020-03-12T13:24:33.8034419
"Ellipse",1807,66.17142938476,128.15575358388,313.4486633088,2020-03-12T13:24:34.3048157,2020-03-12T13:24:34.3048157
"Ellipse",1807,66.17142938476,103.12644564379,146.97725520432,2020-03-12T13:24:34.3048157,2020-03-12T13:24:34.3048157
"Ellipse",1808,66.17142938476,128.28593568384,313.58969391709,2020-03-12T13:24:34.8021865,2020-03-12T13:24:34.8021865
"Ellipse",1808,66.17142938476,103.48072474942,147.01773323053,2020-03-12T13:24:34.8021865,2020-03-12T13:24:34.8021865
"Ellipse",1809,66.17142938476,128.6493607129,312.72685005812,2020-03-12T13:24:35.3035603,2020-03-12T13:24:35.3035603
"Ellipse",1809,66.17142938476,103.21202775636,146.55050115652,2020-03-12T13:24:35.3035603,2020-03-12T13:24:35.3035603
"Ellipse",1810,66.17142938476,128.6567222007,313.0193723363,2020-03-12T13:24:35.8029326,2020-03-12T13:24:35.8029326
"Ellipse",1810,66.17142938476,103.21048573632,146.71935235158,2020-03-12T13:24:35.8029326,2020-03-12T13:24:35.8029326
"Ellipse",1811,66.17142938476,128.45834947695,312.98760170477,2020-03-12T13:24:36.3033056,2020-03-12T13:24:36.3033056
"Ellipse",1811,66.17142938476,103.40940632228,146.95104086353,2020-03-12T13:24:36.3033056,2020-03-12T13:24:36.3033056
"Ellipse",1812,66.17142938476,128.20689655172,315.15769081751,2020-03-12T13:24:36.8176891,2020-03-12T13:24:36.8176891
"Ellipse",1812,66.17142938476,103.30647648419,147.74865073246,2020-03-12T13:24:36.8176891,2020-03-12T13:24:36.8176891
"Ellipse",1813,66.17142938476,128.37969779155,313.71638899651,2020-03-12T13:24:37.3050524,2020-03-12T13:24:37.3050524
"Ellipse",1813,66.17142938476,103.42482652275,147.32536622976,2020-03-12T13:24:37.3050524,2020-03-12T13:24:37.3050524
"Ellipse",1814,66.17142938476,128.96667958156,313.97249128245,2020-03-12T13:24:37.8014225,2020-03-12T13:24:37.8014225
"Ellipse",1814,66.17142938476,103.33731688512,147.41171935235,2020-03-12T13:24:37.8014225,2020-03-12T13:24:37.8014225
"Ellipse",1815,66.17142938476,129.44905075552,319.5482371174,2020-03-12T13:24:38.3017955,2020-03-12T13:24:38.3017955
"Ellipse",1815,66.17142938476,103.37393986122,148.27525057826,2020-03-12T13:24:38.3017955,2020-03-12T13:24:38.3017955
"Ellipse",1816,66.17142938476,129.61836497482,320.61720263464,2020-03-12T13:24:38.8051708,2020-03-12T13:24:38.8051708
"Ellipse",1816,66.17142938476,103.61526599846,148.59560524287,2020-03-12T13:24:38.8051708,2020-03-12T13:24:38.8051708
"Ellipse",1817,66.17142938476,129.32041844246,319.26772568772,2020-03-12T13:24:39.3165520,2020-03-12T13:24:39.3165520
"Ellipse",1817,66.17142938476,103.65959907479,148.88242097147,2020-03-12T13:24:39.3165520,2020-03-12T13:24:39.3165520
"Ellipse",1818,66.17142938476,129.51530414568,321.30143355289,2020-03-12T13:24:39.8019139,2020-03-12T13:24:39.8019139
"Ellipse",1818,66.17142938476,103.36430223593,148.6233616037,2020-03-12T13:24:39.8019139,2020-03-12T13:24:39.8019139
"Ellipse",1819,66.17142938476,129.55559860519,320.05579232856,2020-03-12T13:24:40.3022860,2020-03-12T13:24:40.3022860
"Ellipse",1819,66.17142938476,103.42791056284,148.3199691596,2020-03-12T13:24:40.3022860,2020-03-12T13:24:40.3022860
"Ellipse",1820,66.17142938476,129.25339015885,320.53080201472,2020-03-12T13:24:40.8036607,2020-03-12T13:24:40.8036607
"Ellipse",1820,66.17142938476,103.48380878951,148.82266769468,2020-03-12T13:24:40.8036607,2020-03-12T13:24:40.8036607
"Ellipse",1821,66.17142938476,129.60945370012,320.30298333979,2020-03-12T13:24:41.3030330,2020-03-12T13:24:41.3030330
"Ellipse",1821,66.17142938476,103.42251349268,148.30069390902,2020-03-12T13:24:41.3030330,2020-03-12T13:24:41.3030330
"Ellipse",1822,66.17142938476,128.83146067416,316.57845796203,2020-03-12T13:24:41.8014045,2020-03-12T13:24:41.8014045
"Ellipse",1822,66.17142938476,103.39051657672,147.92945258288,2020-03-12T13:24:41.8014045,2020-03-12T13:24:41.8014045
"Ellipse",1823,66.17142938476,128.5408756296,315.00271212708,2020-03-12T13:24:42.3007768,2020-03-12T13:24:42.3007768
"Ellipse",1823,66.17142938476,103.29838087895,147.65612952968,2020-03-12T13:24:42.3007768,2020-03-12T13:24:42.3007768
"Ellipse",1824,66.17142938476,129.00348702054,317.30298333979,2020-03-12T13:24:42.8021506,2020-03-12T13:24:42.8021506
"Ellipse",1824,66.17142938476,103.41480339244,148.21202775636,2020-03-12T13:24:42.8021506,2020-03-12T13:24:42.8021506
