Name::Name,01:01:48.5511005_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1964,58.899843738083,104.83072916667,159.14409722222,2021-01-27T16:48:23.9427389,2021-01-27T16:48:23.9427389
"Ellipse",1965,58.899843738083,110.47989623865,197.09857328145,2021-01-27T16:48:24.4421099,2021-01-27T16:48:24.4421099
"Ellipse",1965,58.899843738083,104.85894097222,158.765625,2021-01-27T16:48:24.4421099,2021-01-27T16:48:24.4421099
"Ellipse",1966,58.899843738083,110.56852572417,198.16255944661,2021-01-27T16:48:24.9394794,2021-01-27T16:48:24.9394794
"Ellipse",1966,58.899843738083,104.86675347222,158.67708333333,2021-01-27T16:48:24.9394794,2021-01-27T16:48:24.9394794
"Ellipse",1967,58.899843738083,110.81150021617,198.39559014267,2021-01-27T16:48:25.4398511,2021-01-27T16:48:25.4398511
"Ellipse",1967,58.899843738083,104.86501736111,159.43532986111,2021-01-27T16:48:25.4398511,2021-01-27T16:48:25.4398511
"Ellipse",1968,58.899843738083,110.68309554691,198.4907047125,2021-01-27T16:48:25.9302154,2021-01-27T16:48:25.9302154
"Ellipse",1968,58.899843738083,104.94965277778,159.18532986111,2021-01-27T16:48:25.9302154,2021-01-27T16:48:25.9302154
"Ellipse",1969,58.899843738083,110.72070903588,198.55555555556,2021-01-27T16:48:26.4465988,2021-01-27T16:48:26.4465988
"Ellipse",1969,58.899843738083,104.77256944444,159.55555555556,2021-01-27T16:48:26.4465988,2021-01-27T16:48:26.4465988
"Ellipse",1970,58.899843738083,110.72589710333,198.75010808474,2021-01-27T16:48:26.9309593,2021-01-27T16:48:26.9309593
"Ellipse",1970,58.899843738083,105.01909722222,159.21527777778,2021-01-27T16:48:26.9309593,2021-01-27T16:48:26.9309593
"Ellipse",1971,58.899843738083,110.53523562473,198.39515780372,2021-01-27T16:48:27.4353337,2021-01-27T16:48:27.4353337
"Ellipse",1971,58.899843738083,104.64973958333,159.82552083333,2021-01-27T16:48:27.4353337,2021-01-27T16:48:27.4353337
"Ellipse",1972,58.899843738083,110.52961521833,198.72978815391,2021-01-27T16:48:27.9417099,2021-01-27T16:48:27.9417099
"Ellipse",1972,58.899843738083,104.92751736111,159.54296875,2021-01-27T16:48:27.9417099,2021-01-27T16:48:27.9417099
"Ellipse",1973,58.899843738083,110.74319066148,198.7803718115,2021-01-27T16:48:28.4310735,2021-01-27T16:48:28.4310735
"Ellipse",1973,58.899843738083,104.86979166667,159.68793402778,2021-01-27T16:48:28.4310735,2021-01-27T16:48:28.4310735
"Ellipse",1974,58.899843738083,110.69087764808,199.1906614786,2021-01-27T16:48:28.9394531,2021-01-27T16:48:28.9394531
"Ellipse",1974,58.899843738083,104.92144097222,160.12152777778,2021-01-27T16:48:28.9394531,2021-01-27T16:48:28.9394531
"Ellipse",1975,58.899843738083,110.66364029399,199.36705577173,2021-01-27T16:48:29.4438259,2021-01-27T16:48:29.4438259
"Ellipse",1975,58.899843738083,105.00868055556,159.765625,2021-01-27T16:48:29.4438259,2021-01-27T16:48:29.4438259
"Ellipse",1976,58.899843738083,110.53134457415,199.71854734112,2021-01-27T16:48:29.9401963,2021-01-27T16:48:29.9401963
"Ellipse",1976,58.899843738083,104.96614583333,160.14756944444,2021-01-27T16:48:29.9401963,2021-01-27T16:48:29.9401963
"Ellipse",1977,58.899843738083,110.59619541721,200.05577172503,2021-01-27T16:48:30.4435686,2021-01-27T16:48:30.4435686
"Ellipse",1977,58.899843738083,104.890625,159.87152777778,2021-01-27T16:48:30.4435686,2021-01-27T16:48:30.4435686
"Ellipse",1978,58.899843738083,110.81668828361,199.65801988759,2021-01-27T16:48:30.9379379,2021-01-27T16:48:30.9379379
"Ellipse",1978,58.899843738083,105.19878472222,160.0390625,2021-01-27T16:48:30.9379379,2021-01-27T16:48:30.9379379
"Ellipse",1979,58.899843738083,110.86943363597,199.2775616083,2021-01-27T16:48:31.4413118,2021-01-27T16:48:31.4413118
"Ellipse",1979,58.899843738083,104.88758680556,159.72612847222,2021-01-27T16:48:31.4413118,2021-01-27T16:48:31.4413118
"Ellipse",1980,58.899843738083,110.5486381323,200.09165585819,2021-01-27T16:48:31.9296743,2021-01-27T16:48:31.9296743
"Ellipse",1980,58.899843738083,104.81293402778,160.19097222222,2021-01-27T16:48:31.9296743,2021-01-27T16:48:31.9296743
"Ellipse",1981,58.899843738083,110.76567228707,199.33722438392,2021-01-27T16:48:32.4400535,2021-01-27T16:48:32.4400535
"Ellipse",1981,58.899843738083,104.74565972222,159.65625,2021-01-27T16:48:32.4400535,2021-01-27T16:48:32.4400535
"Ellipse",1982,58.899843738083,110.67488110679,199.37699956766,2021-01-27T16:48:32.9394245,2021-01-27T16:48:32.9394245
"Ellipse",1982,58.899843738083,104.93663194444,160.04079861111,2021-01-27T16:48:32.9394245,2021-01-27T16:48:32.9394245
"Ellipse",1983,58.899843738083,110.71595330739,199.56506701254,2021-01-27T16:48:33.4387959,2021-01-27T16:48:33.4387959
"Ellipse",1983,58.899843738083,104.74001736111,159.921875,2021-01-27T16:48:33.4387959,2021-01-27T16:48:33.4387959
"Ellipse",1984,58.899843738083,110.78447528187,199.52211621856,2021-01-27T16:48:33.9441688,2021-01-27T16:48:33.9441688
"Ellipse",1984,58.899843738083,105.00954861111,160.63151041667,2021-01-27T16:48:33.9441688,2021-01-27T16:48:33.9441688
"Ellipse",1985,58.899843738083,110.74024284475,199.96617519514,2021-01-27T16:48:34.4295316,2021-01-27T16:48:34.4295316
"Ellipse",1985,58.899843738083,105.03428819444,159.89322916667,2021-01-27T16:48:34.4295316,2021-01-27T16:48:34.4295316
"Ellipse",1986,58.899843738083,110.70034692108,199.50954032958,2021-01-27T16:48:34.9389084,2021-01-27T16:48:34.9389084
"Ellipse",1986,58.899843738083,104.88151041667,159.93229166667,2021-01-27T16:48:34.9389084,2021-01-27T16:48:34.9389084
"Ellipse",1987,58.899843738083,110.93581960104,199.26929748482,2021-01-27T16:48:35.4382811,2021-01-27T16:48:35.4382811
"Ellipse",1987,58.899843738083,104.79947916667,160.38628472222,2021-01-27T16:48:35.4382811,2021-01-27T16:48:35.4382811
"Ellipse",1988,58.899843738083,110.85646140503,199.97658282741,2021-01-27T16:48:35.9316463,2021-01-27T16:48:35.9316463
"Ellipse",1988,58.899843738083,104.83984375,160.33376736111,2021-01-27T16:48:35.9316463,2021-01-27T16:48:35.9316463
"Ellipse",1989,58.899843738083,110.82393755421,199.70988725065,2021-01-27T16:48:36.4410260,2021-01-27T16:48:36.4410260
"Ellipse",1989,58.899843738083,104.87022569444,160.18880208333,2021-01-27T16:48:36.4410260,2021-01-27T16:48:36.4410260
"Ellipse",1990,58.899843738083,110.60407632264,200.01604509974,2021-01-27T16:48:36.9403954,2021-01-27T16:48:36.9403954
"Ellipse",1990,58.899843738083,105.00173611111,160.47222222222,2021-01-27T16:48:36.9403954,2021-01-27T16:48:36.9403954
"Ellipse",1991,58.899843738083,110.76669557676,199.61405030356,2021-01-27T16:48:37.4387676,2021-01-27T16:48:37.4387676
"Ellipse",1991,58.899843738083,104.97352430556,160.34982638889,2021-01-27T16:48:37.4387676,2021-01-27T16:48:37.4387676
"Ellipse",1992,58.899843738083,110.91283607979,200.38378143972,2021-01-27T16:48:37.9331333,2021-01-27T16:48:37.9331333
"Ellipse",1992,58.899843738083,104.93489583333,160.23350694444,2021-01-27T16:48:37.9331333,2021-01-27T16:48:37.9331333
"Ellipse",1993,58.899843738083,111.01734605377,200.18733738075,2021-01-27T16:48:38.4295037,2021-01-27T16:48:38.4295037
"Ellipse",1993,58.899843738083,105.00086805556,160.29817708333,2021-01-27T16:48:38.4295037,2021-01-27T16:48:38.4295037
"Ellipse",1994,58.899843738083,110.99262792715,199.8209019948,2021-01-27T16:48:38.9398810,2021-01-27T16:48:38.9398810
"Ellipse",1994,58.899843738083,104.99392361111,160.45138888889,2021-01-27T16:48:38.9398810,2021-01-27T16:48:38.9398810
"Ellipse",1995,58.899843738083,110.78620988725,199.79314830876,2021-01-27T16:48:39.4452580,2021-01-27T16:48:39.4452580
"Ellipse",1995,58.899843738083,104.84765625,160.10980902778,2021-01-27T16:48:39.4452580,2021-01-27T16:48:39.4452580
"Ellipse",1996,58.899843738083,110.89765828274,199.83694709454,2021-01-27T16:48:39.9306170,2021-01-27T16:48:39.9306170
"Ellipse",1996,58.899843738083,104.92621527778,160.25911458333,2021-01-27T16:48:39.9306170,2021-01-27T16:48:39.9306170
"Ellipse",1997,58.899843738083,110.9197745013,200.03859496964,2021-01-27T16:48:40.4379956,2021-01-27T16:48:40.4379956
"Ellipse",1997,58.899843738083,104.89973958333,160.38975694444,2021-01-27T16:48:40.4379956,2021-01-27T16:48:40.4379956
"Ellipse",1998,58.899843738083,110.76626192541,200.53078924545,2021-01-27T16:48:40.9423681,2021-01-27T16:48:40.9423681
"Ellipse",1998,58.899843738083,105.03472222222,160.52951388889,2021-01-27T16:48:40.9423681,2021-01-27T16:48:40.9423681
"Ellipse",1999,58.899843738083,111.02558542932,200.20685169124,2021-01-27T16:48:41.4387394,2021-01-27T16:48:41.4387394
"Ellipse",1999,58.899843738083,105.25824652778,160.26128472222,2021-01-27T16:48:41.4387394,2021-01-27T16:48:41.4387394
"Ellipse",2000,58.899843738083,111.15394622723,200.27276669558,2021-01-27T16:48:41.9381085,2021-01-27T16:48:41.9381085
"Ellipse",2000,58.899843738083,104.83550347222,160.484375,2021-01-27T16:48:41.9381085,2021-01-27T16:48:41.9381085
"Ellipse",2001,58.899843738083,110.8169991327,200.44275802255,2021-01-27T16:48:42.4324777,2021-01-27T16:48:42.4324777
"Ellipse",2001,58.899843738083,104.92100694444,160.61848958333,2021-01-27T16:48:42.4324777,2021-01-27T16:48:42.4324777
"Ellipse",2002,58.899843738083,111.06504770165,200.65871639202,2021-01-27T16:48:42.9288462,2021-01-27T16:48:42.9288462
"Ellipse",2002,58.899843738083,105.25824652778,160.73003472222,2021-01-27T16:48:42.9288462,2021-01-27T16:48:42.9288462
"Ellipse",2003,58.899843738083,110.93104943625,200.77146574154,2021-01-27T16:48:43.4332193,2021-01-27T16:48:43.4332193
"Ellipse",2003,58.899843738083,105.14192708333,160.39713541667,2021-01-27T16:48:43.4332193,2021-01-27T16:48:43.4332193
"Ellipse",2004,58.899843738083,110.90199479618,200.65177797051,2021-01-27T16:48:43.9405978,2021-01-27T16:48:43.9405978
"Ellipse",2004,58.899843738083,105.03255208333,159.98177083333,2021-01-27T16:48:43.9405978,2021-01-27T16:48:43.9405978
"Ellipse",2005,58.899843738083,111.13616652212,201.18083261058,2021-01-27T16:48:44.4399688,2021-01-27T16:48:44.4399688
"Ellipse",2005,58.899843738083,104.83420138889,160.40885416667,2021-01-27T16:48:44.4399688,2021-01-27T16:48:44.4399688
"Ellipse",2006,58.899843738083,111.06114483955,201.18993928881,2021-01-27T16:48:44.9443423,2021-01-27T16:48:44.9443423
"Ellipse",2006,58.899843738083,104.96657986111,160.40190972222,2021-01-27T16:48:44.9443423,2021-01-27T16:48:44.9443423
"Ellipse",2007,58.899843738083,111.11188204683,200.57892454467,2021-01-27T16:48:45.4397119,2021-01-27T16:48:45.4397119
"Ellipse",2007,58.899843738083,104.99913194444,160.76085069444,2021-01-27T16:48:45.4397119,2021-01-27T16:48:45.4397119
"Ellipse",2008,58.899843738083,111.10884648742,200.30832610581,2021-01-27T16:48:45.9320777,2021-01-27T16:48:45.9320777
"Ellipse",2008,58.899843738083,105.08767361111,160.62630208333,2021-01-27T16:48:45.9320777,2021-01-27T16:48:45.9320777
"Ellipse",2009,58.899843738083,110.9011274935,200.3699045967,2021-01-27T16:48:46.4404535,2021-01-27T16:48:46.4404535
"Ellipse",2009,58.899843738083,104.95269097222,160.79513888889,2021-01-27T16:48:46.4404535,2021-01-27T16:48:46.4404535
"Ellipse",2010,58.899843738083,110.99696444059,200.66478751084,2021-01-27T16:48:46.9388254,2021-01-27T16:48:46.9388254
"Ellipse",2010,58.899843738083,105.29470486111,160.48611111111,2021-01-27T16:48:46.9388254,2021-01-27T16:48:46.9388254
"Ellipse",2011,58.899843738083,111.1604509974,200.52385082394,2021-01-27T16:48:47.4391971,2021-01-27T16:48:47.4391971
"Ellipse",2011,58.899843738083,105.06380208333,160.43836805556,2021-01-27T16:48:47.4391971,2021-01-27T16:48:47.4391971
"Ellipse",2012,58.899843738083,110.78967909801,200.5498699046,2021-01-27T16:48:47.9325640,2021-01-27T16:48:47.9325640
"Ellipse",2012,58.899843738083,105.18012152778,160.59505208333,2021-01-27T16:48:47.9325640,2021-01-27T16:48:47.9325640
"Ellipse",2013,58.899843738083,110.88811795317,201.17432784042,2021-01-27T16:48:48.4389399,2021-01-27T16:48:48.4389399
"Ellipse",2013,58.899843738083,104.96354166667,160.45572916667,2021-01-27T16:48:48.4389399,2021-01-27T16:48:48.4389399
"Ellipse",2014,58.899843738083,111.26582827407,201.23373807459,2021-01-27T16:48:48.9423116,2021-01-27T16:48:48.9423116
"Ellipse",2014,58.899843738083,105.12456597222,160.18359375,2021-01-27T16:48:48.9423116,2021-01-27T16:48:48.9423116
"Ellipse",2015,58.899843738083,110.94666088465,201.1300954033,2021-01-27T16:48:49.4276729,2021-01-27T16:48:49.4276729
"Ellipse",2015,58.899843738083,105.03342013889,160.73914930556,2021-01-27T16:48:49.4276729,2021-01-27T16:48:49.4276729
"Ellipse",2016,58.899843738083,111.1066782307,200.72246313964,2021-01-27T16:48:49.9380540,2021-01-27T16:48:49.9380540
"Ellipse",2016,58.899843738083,105.10980902778,160.22699652778,2021-01-27T16:48:49.9380540,2021-01-27T16:48:49.9380540
"Ellipse",2017,58.899843738083,111.091934085,200.5537727667,2021-01-27T16:48:50.4424261,2021-01-27T16:48:50.4424261
"Ellipse",2017,58.899843738083,104.94618055556,160.58637152778,2021-01-27T16:48:50.4424261,2021-01-27T16:48:50.4424261
"Ellipse",2018,58.899843738083,110.84648742411,200.9501300954,2021-01-27T16:48:50.9427992,2021-01-27T16:48:50.9427992
"Ellipse",2018,58.899843738083,105.18706597222,160.04557291667,2021-01-27T16:48:50.9427992,2021-01-27T16:48:50.9427992
"Ellipse",2019,58.899843738083,111.25065047702,200.63920208153,2021-01-27T16:48:51.4421702,2021-01-27T16:48:51.4421702
"Ellipse",2019,58.899843738083,105.03732638889,160.37586805556,2021-01-27T16:48:51.4421702,2021-01-27T16:48:51.4421702
"Ellipse",2020,58.899843738083,111.0381613183,201.10364267129,2021-01-27T16:48:51.9405417,2021-01-27T16:48:51.9405417
"Ellipse",2020,58.899843738083,105.11588541667,160.61024305556,2021-01-27T16:48:51.9405417,2021-01-27T16:48:51.9405417
"Ellipse",2021,58.899843738083,110.9011274935,200.91803989592,2021-01-27T16:48:52.4379093,2021-01-27T16:48:52.4379093
"Ellipse",2021,58.899843738083,105.05729166667,160.66189236111,2021-01-27T16:48:52.4379093,2021-01-27T16:48:52.4379093
"Ellipse",2022,58.899843738083,111.03165654814,200.69644405898,2021-01-27T16:48:52.9432848,2021-01-27T16:48:52.9432848
"Ellipse",2022,58.899843738083,105.09461805556,161.00130208333,2021-01-27T16:48:52.9432848,2021-01-27T16:48:52.9432848
"Ellipse",2023,58.899843738083,110.83391153513,200.76886383348,2021-01-27T16:48:53.4396535,2021-01-27T16:48:53.4396535
"Ellipse",2023,58.899843738083,105.05078125,160.10850694444,2021-01-27T16:48:53.4396535,2021-01-27T16:48:53.4396535
"Ellipse",2024,58.899843738083,111.33391153513,200.72549869905,2021-01-27T16:48:53.9430279,2021-01-27T16:48:53.9430279
"Ellipse",2024,58.899843738083,105.06510416667,160.16319444444,2021-01-27T16:48:53.9430279,2021-01-27T16:48:53.9430279
"Ellipse",2025,58.899843738083,110.97701647875,200.77970511709,2021-01-27T16:48:54.4403971,2021-01-27T16:48:54.4403971
"Ellipse",2025,58.899843738083,104.94444444444,160.49262152778,2021-01-27T16:48:54.4403971,2021-01-27T16:48:54.4403971
"Ellipse",2026,58.899843738083,111.22679965308,200.90156114484,2021-01-27T16:48:54.9407704,2021-01-27T16:48:54.9407704
"Ellipse",2026,58.899843738083,104.99739583333,160.49088541667,2021-01-27T16:48:54.9407704,2021-01-27T16:48:54.9407704
"Ellipse",2027,58.899843738083,111.23937554206,200.86339982654,2021-01-27T16:48:55.4381383,2021-01-27T16:48:55.4381383
"Ellipse",2027,58.899843738083,104.91883680556,160.32508680556,2021-01-27T16:48:55.4381383,2021-01-27T16:48:55.4381383
"Ellipse",2028,58.899843738083,111.1565481353,200.77059843886,2021-01-27T16:48:55.9435141,2021-01-27T16:48:55.9435141
"Ellipse",2028,58.899843738083,105.05859375,160.47395833333,2021-01-27T16:48:55.9435141,2021-01-27T16:48:55.9435141
"Ellipse",2029,58.899843738083,110.80789245447,200.38074588031,2021-01-27T16:48:56.4408833,2021-01-27T16:48:56.4408833
"Ellipse",2029,58.899843738083,105.17361111111,160.38628472222,2021-01-27T16:48:56.4408833,2021-01-27T16:48:56.4408833
"Ellipse",2030,58.899843738083,111.08152645273,200.44926279272,2021-01-27T16:48:56.9462604,2021-01-27T16:48:56.9462604
"Ellipse",2030,58.899843738083,105.0390625,159.87022569444,2021-01-27T16:48:56.9462604,2021-01-27T16:48:56.9462604
"Ellipse",2031,58.899843738083,110.73417172593,198.83044232437,2021-01-27T16:48:57.4396253,2021-01-27T16:48:57.4396253
"Ellipse",2031,58.899843738083,104.98654513889,160.33159722222,2021-01-27T16:48:57.4396253,2021-01-27T16:48:57.4396253
"Ellipse",2032,58.899843738083,111.01040763226,199.2172593235,2021-01-27T16:48:57.9399987,2021-01-27T16:48:57.9399987
"Ellipse",2032,58.899843738083,104.91319444444,160.31336805556,2021-01-27T16:48:57.9399987,2021-01-27T16:48:57.9399987
"Ellipse",2033,58.899843738083,110.39375542064,199.55290546401,2021-01-27T16:48:58.4443721,2021-01-27T16:48:58.4443721
"Ellipse",2033,58.899843738083,104.95225694444,160.11892361111,2021-01-27T16:48:58.4443721,2021-01-27T16:48:58.4443721
"Ellipse",2034,58.899843738083,110.68603642671,198.74804856895,2021-01-27T16:48:58.9417410,2021-01-27T16:48:58.9417410
"Ellipse",2034,58.899843738083,105.21657986111,160.58203125,2021-01-27T16:48:58.9417410,2021-01-27T16:48:58.9417410
"Ellipse",2035,58.899843738083,110.66565481353,198.24241110147,2021-01-27T16:48:59.4391128,2021-01-27T16:48:59.4391128
"Ellipse",2035,58.899843738083,104.95095486111,160.51649305556,2021-01-27T16:48:59.4391128,2021-01-27T16:48:59.4391128
"Ellipse",2036,58.899843738083,110.33044232437,198.26799653079,2021-01-27T16:48:59.9384834,2021-01-27T16:48:59.9384834
"Ellipse",2036,58.899843738083,104.90017361111,160.62456597222,2021-01-27T16:48:59.9384834,2021-01-27T16:48:59.9384834
"Ellipse",2037,58.899843738083,110.15221162186,197.54423243712,2021-01-27T16:49:00.4318484,2021-01-27T16:49:00.4318484
"Ellipse",2037,58.899843738083,105.20008680556,160.60329861111,2021-01-27T16:49:00.4318484,2021-01-27T16:49:00.4318484
"Ellipse",2038,58.899843738083,110.00997398092,197.65915004337,2021-01-27T16:49:00.9382246,2021-01-27T16:49:00.9382246
"Ellipse",2038,58.899843738083,104.87847222222,160.3828125,2021-01-27T16:49:00.9382246,2021-01-27T16:49:00.9382246
"Ellipse",2039,58.899843738083,110.33391153513,197.34475281873,2021-01-27T16:49:01.4436001,2021-01-27T16:49:01.4436001
"Ellipse",2039,58.899843738083,105.27387152778,160.57204861111,2021-01-27T16:49:01.4436001,2021-01-27T16:49:01.4436001
"Ellipse",2040,58.899843738083,110.32350390286,196.62532523851,2021-01-27T16:49:01.9419700,2021-01-27T16:49:01.9419700
"Ellipse",2040,58.899843738083,105.06119791667,160.09201388889,2021-01-27T16:49:01.9419700,2021-01-27T16:49:01.9419700
"Ellipse",2041,58.899843738083,110.40936686904,196.71379011275,2021-01-27T16:49:02.4403422,2021-01-27T16:49:02.4403422
"Ellipse",2041,58.899843738083,104.91015625,160.88498263889,2021-01-27T16:49:02.4403422,2021-01-27T16:49:02.4403422
"Ellipse",2042,58.899843738083,110.37294015611,197.06895056375,2021-01-27T16:49:02.9397129,2021-01-27T16:49:02.9397129
"Ellipse",2042,58.899843738083,105.13237847222,160.5,2021-01-27T16:49:02.9397129,2021-01-27T16:49:02.9397129
"Ellipse",2043,58.899843738083,110.31136166522,196.88378143972,2021-01-27T16:49:03.4390845,2021-01-27T16:49:03.4390845
"Ellipse",2043,58.899843738083,104.93923611111,160.38194444444,2021-01-27T16:49:03.4390845,2021-01-27T16:49:03.4390845
"Ellipse",2044,58.899843738083,110.62749349523,197.24414570685,2021-01-27T16:49:03.9444581,2021-01-27T16:49:03.9444581
"Ellipse",2044,58.899843738083,104.77821180556,160.33159722222,2021-01-27T16:49:03.9444581,2021-01-27T16:49:03.9444581
"Ellipse",2045,58.899843738083,110.23590633131,196.80442324371,2021-01-27T16:49:04.4418266,2021-01-27T16:49:04.4418266
"Ellipse",2045,58.899843738083,105.03081597222,160.70095486111,2021-01-27T16:49:04.4418266,2021-01-27T16:49:04.4418266
"Ellipse",2046,58.899843738083,110.21422376409,197.11014744146,2021-01-27T16:49:04.9421987,2021-01-27T16:49:04.9421987
"Ellipse",2046,58.899843738083,105.20876736111,160.48307291667,2021-01-27T16:49:04.9421987,2021-01-27T16:49:04.9421987
"Ellipse",2047,58.899843738083,110.20988725065,196.6222896791,2021-01-27T16:49:05.4385701,2021-01-27T16:49:05.4385701
"Ellipse",2047,58.899843738083,105.19401041667,160.5703125,2021-01-27T16:49:05.4385701,2021-01-27T16:49:05.4385701
"Ellipse",2048,58.899843738083,110.34995663487,196.81656548135,2021-01-27T16:49:05.9379391,2021-01-27T16:49:05.9379391
"Ellipse",2048,58.899843738083,104.91883680556,160.30425347222,2021-01-27T16:49:05.9379391,2021-01-27T16:49:05.9379391
"Ellipse",2049,58.899843738083,110.38768430182,197.07415437988,2021-01-27T16:49:06.4443160,2021-01-27T16:49:06.4443160
"Ellipse",2049,58.899843738083,104.91015625,160.24782986111,2021-01-27T16:49:06.4443160,2021-01-27T16:49:06.4443160
"Ellipse",2050,58.899843738083,110.24327840416,198.09150043365,2021-01-27T16:49:06.9416855,2021-01-27T16:49:06.9416855
"Ellipse",2050,58.899843738083,105.08767361111,160.11762152778,2021-01-27T16:49:06.9416855,2021-01-27T16:49:06.9416855
"Ellipse",2051,58.899843738083,110.54943625325,197.75108412836,2021-01-27T16:49:07.4390560,2021-01-27T16:49:07.4390560
"Ellipse",2051,58.899843738083,105.03385416667,159.97309027778,2021-01-27T16:49:07.4390560,2021-01-27T16:49:07.4390560
"Ellipse",2052,58.899843738083,110.35255854293,197.61578490893,2021-01-27T16:49:07.9384254,2021-01-27T16:49:07.9384254
"Ellipse",2052,58.899843738083,104.95876736111,160.56597222222,2021-01-27T16:49:07.9384254,2021-01-27T16:49:07.9384254
"Ellipse",2053,58.899843738083,110.53078924545,197.00650477017,2021-01-27T16:49:08.4428001,2021-01-27T16:49:08.4428001
"Ellipse",2053,58.899843738083,104.88932291667,160.85243055556,2021-01-27T16:49:08.4428001,2021-01-27T16:49:08.4428001
"Ellipse",2054,58.899843738083,110.47658282741,197.74761491761,2021-01-27T16:49:08.9451737,2021-01-27T16:49:08.9451737
"Ellipse",2054,58.899843738083,105.00607638889,160.23697916667,2021-01-27T16:49:08.9451737,2021-01-27T16:49:08.9451737
"Ellipse",2055,58.899843738083,110.80745880312,197.47961838682,2021-01-27T16:49:09.4405433,2021-01-27T16:49:09.4405433
"Ellipse",2055,58.899843738083,105.16102430556,160.51432291667,2021-01-27T16:49:09.4405433,2021-01-27T16:49:09.4405433
"Ellipse",2056,58.899843738083,110.63443191674,198.10711188205,2021-01-27T16:49:09.9409125,2021-01-27T16:49:09.9409125
"Ellipse",2056,58.899843738083,105.01171875,160.40060763889,2021-01-27T16:49:09.9409125,2021-01-27T16:49:09.9409125
"Ellipse",2057,58.899843738083,110.51517779705,198.05290546401,2021-01-27T16:49:10.4382843,2021-01-27T16:49:10.4382843
"Ellipse",2057,58.899843738083,104.95659722222,159.83550347222,2021-01-27T16:49:10.4382843,2021-01-27T16:49:10.4382843
"Ellipse",2058,58.899843738083,110.94969644406,198.12879444926,2021-01-27T16:49:10.9446582,2021-01-27T16:49:10.9446582
"Ellipse",2058,58.899843738083,104.93402777778,159.95095486111,2021-01-27T16:49:10.9446582,2021-01-27T16:49:10.9446582
"Ellipse",2059,58.899843738083,110.73373807459,198.51084128361,2021-01-27T16:49:11.4440318,2021-01-27T16:49:11.4440318
"Ellipse",2059,58.899843738083,104.97960069444,160.22960069444,2021-01-27T16:49:11.4440318,2021-01-27T16:49:11.4440318
"Ellipse",2060,58.899843738083,110.74674761492,199.83998265395,2021-01-27T16:49:11.9434012,2021-01-27T16:49:11.9434012
"Ellipse",2060,58.899843738083,105.02734375,160.03689236111,2021-01-27T16:49:11.9434012,2021-01-27T16:49:11.9434012
"Ellipse",2061,58.899843738083,110.85429314831,199.19774501301,2021-01-27T16:49:12.4287634,2021-01-27T16:49:12.4287634
"Ellipse",2061,58.899843738083,104.97526041667,160.46354166667,2021-01-27T16:49:12.4287634,2021-01-27T16:49:12.4287634
"Ellipse",2062,58.899843738083,110.87857762359,200.01084128361,2021-01-27T16:49:12.9461459,2021-01-27T16:49:12.9461459
"Ellipse",2062,58.899843738083,105.13802083333,160.26388888889,2021-01-27T16:49:12.9461459,2021-01-27T16:49:12.9461459
"Ellipse",2063,58.899843738083,111.07588898526,199.56591500434,2021-01-27T16:49:13.4415139,2021-01-27T16:49:13.4415139
"Ellipse",2063,58.899843738083,105.21006944444,160.24175347222,2021-01-27T16:49:13.4415139,2021-01-27T16:49:13.4415139
"Ellipse",2064,58.899843738083,110.90893321769,199.87337380746,2021-01-27T16:49:13.9298767,2021-01-27T16:49:13.9298767
"Ellipse",2064,58.899843738083,104.89626736111,160.30642361111,2021-01-27T16:49:13.9298767,2021-01-27T16:49:13.9298767
"Ellipse",2065,58.899843738083,110.99132697311,199.80485689506,2021-01-27T16:49:14.4402582,2021-01-27T16:49:14.4402582
"Ellipse",2065,58.899843738083,104.8828125,160.42621527778,2021-01-27T16:49:14.4402582,2021-01-27T16:49:14.4402582
"Ellipse",2066,58.899843738083,110.88898525585,200.15611448396,2021-01-27T16:49:14.9386278,2021-01-27T16:49:14.9386278
"Ellipse",2066,58.899843738083,105.02864583333,160.20355902778,2021-01-27T16:49:14.9386278,2021-01-27T16:49:14.9386278
"Ellipse",2067,58.899843738083,111.04076322637,199.98655680833,2021-01-27T16:49:15.4450043,2021-01-27T16:49:15.4450043
"Ellipse",2067,58.899843738083,104.81119791667,160.01432291667,2021-01-27T16:49:15.4450043,2021-01-27T16:49:15.4450043
"Ellipse",2068,58.899843738083,111.09019947962,199.72333044232,2021-01-27T16:49:15.9403704,2021-01-27T16:49:15.9403704
"Ellipse",2068,58.899843738083,104.98871527778,160.54036458333,2021-01-27T16:49:15.9403704,2021-01-27T16:49:15.9403704
"Ellipse",2069,58.899843738083,111.12792714657,199.50130095403,2021-01-27T16:49:16.4457459,2021-01-27T16:49:16.4457459
"Ellipse",2069,58.899843738083,105.02647569444,160.1328125,2021-01-27T16:49:16.4457459,2021-01-27T16:49:16.4457459
"Ellipse",2070,58.899843738083,111.05464006938,199.17129228101,2021-01-27T16:49:16.9301074,2021-01-27T16:49:16.9301074
