Name::Name,00:23:26.1303774_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1713,22.338311106592,153.22895622896,499.38608305275,2020-03-12T16:40:09.6709730,2020-03-12T16:40:09.6709730
"Ellipse",1713,22.338311106592,109.46396396396,215.50225225225,2020-03-12T16:40:09.6709730,2020-03-12T16:40:09.6709730
"Ellipse",1714,22.338311106592,153.6228956229,499.16161616162,2020-03-12T16:40:10.1623409,2020-03-12T16:40:10.1623409
"Ellipse",1714,22.338311106592,109.21734234234,212.82995495496,2020-03-12T16:40:10.1623409,2020-03-12T16:40:10.1623409
"Ellipse",1715,22.338311106592,156.41077441077,514.0684624018,2020-03-12T16:40:10.6617132,2020-03-12T16:40:10.6617132
"Ellipse",1715,22.338311106592,109.45720720721,216.09009009009,2020-03-12T16:40:10.6617132,2020-03-12T16:40:10.6617132
"Ellipse",1716,22.338311106592,153.70482603816,500.71492704826,2020-03-12T16:40:11.1590840,2020-03-12T16:40:11.1590840
"Ellipse",1716,22.338311106592,109.2286036036,213.48198198198,2020-03-12T16:40:11.1590840,2020-03-12T16:40:11.1590840
"Ellipse",1717,22.338311106592,155.36588103255,499.08417508418,2020-03-12T16:40:11.6624593,2020-03-12T16:40:11.6624593
"Ellipse",1717,22.338311106592,109.60585585586,211.16328828829,2020-03-12T16:40:11.6624593,2020-03-12T16:40:11.6624593
"Ellipse",1718,22.338311106592,156.0583613917,508.79573512907,2020-03-12T16:40:12.1618316,2020-03-12T16:40:12.1618316
"Ellipse",1718,22.338311106592,109.50450450451,214.50675675676,2020-03-12T16:40:12.1618316,2020-03-12T16:40:12.1618316
"Ellipse",1719,22.338311106592,156.2480359147,506.01795735129,2020-03-12T16:40:12.6602031,2020-03-12T16:40:12.6602031
"Ellipse",1719,22.338311106592,109.14977477478,216.26351351351,2020-03-12T16:40:12.6602031,2020-03-12T16:40:12.6602031
"Ellipse",1720,22.338311106592,152.30316742081,493.5,2020-03-12T16:40:13.1595754,2020-03-12T16:40:13.1595754
"Ellipse",1720,22.338311106592,109.31306306306,212.03265765766,2020-03-12T16:40:13.1595754,2020-03-12T16:40:13.1595754
"Ellipse",1721,22.338311106592,153.5113122172,500.29411764706,2020-03-12T16:40:13.6699540,2020-03-12T16:40:13.6699540
"Ellipse",1721,22.338311106592,109.13851351351,211.39301801802,2020-03-12T16:40:13.6699540,2020-03-12T16:40:13.6699540
"Ellipse",1722,22.338311106592,155.13800904977,509.7907239819,2020-03-12T16:40:14.1593207,2020-03-12T16:40:14.1593207
"Ellipse",1722,22.338311106592,109.4740990991,214.35810810811,2020-03-12T16:40:14.1593207,2020-03-12T16:40:14.1593207
"Ellipse",1723,22.338311106592,156.92986425339,519.38122171946,2020-03-12T16:40:14.6616952,2020-03-12T16:40:14.6616952
"Ellipse",1723,22.338311106592,109.71396396396,216.09009009009,2020-03-12T16:40:14.6616952,2020-03-12T16:40:14.6616952
"Ellipse",1724,22.338311106592,156.97398190045,513.5,2020-03-12T16:40:15.1610663,2020-03-12T16:40:15.1610663
"Ellipse",1724,22.338311106592,109.61148648649,213.46283783784,2020-03-12T16:40:15.1610663,2020-03-12T16:40:15.1610663
"Ellipse",1725,22.338311106592,154.90610859729,503.61425339367,2020-03-12T16:40:15.6714480,2020-03-12T16:40:15.6714480
"Ellipse",1725,22.338311106592,109.14864864865,211.7027027027,2020-03-12T16:40:15.6714480,2020-03-12T16:40:15.6714480
"Ellipse",1726,22.338311106592,156.67081447964,502.49773755656,2020-03-12T16:40:16.1608116,2020-03-12T16:40:16.1608116
"Ellipse",1726,22.338311106592,109.54842342342,211.60022522523,2020-03-12T16:40:16.1608116,2020-03-12T16:40:16.1608116
"Ellipse",1727,22.338311106592,156.16742081448,503.42533936652,2020-03-12T16:40:16.6611859,2020-03-12T16:40:16.6611859
"Ellipse",1727,22.338311106592,109.3018018018,212.39414414414,2020-03-12T16:40:16.6611859,2020-03-12T16:40:16.6611859
"Ellipse",1728,22.338311106592,157.17194570136,512.09841628959,2020-03-12T16:40:17.1635579,2020-03-12T16:40:17.1635579
"Ellipse",1728,22.338311106592,109.33671171171,215.52477477478,2020-03-12T16:40:17.1635579,2020-03-12T16:40:17.1635579
"Ellipse",1729,22.338311106592,157.47058823529,514.86085972851,2020-03-12T16:40:17.6709387,2020-03-12T16:40:17.6709387
"Ellipse",1729,22.338311106592,109.49324324324,215.61036036036,2020-03-12T16:40:17.6709387,2020-03-12T16:40:17.6709387
"Ellipse",1730,22.338311106592,151.94176931691,489.75475923852,2020-03-12T16:40:18.1603009,2020-03-12T16:40:18.1603009
"Ellipse",1730,22.338311106592,109.29504504505,212.7286036036,2020-03-12T16:40:18.1603009,2020-03-12T16:40:18.1603009
"Ellipse",1731,22.338311106592,152.9372900336,492.66517357223,2020-03-12T16:40:18.6606765,2020-03-12T16:40:18.6606765
"Ellipse",1731,22.338311106592,109.52252252252,212.03716216216,2020-03-12T16:40:18.6606765,2020-03-12T16:40:18.6606765
"Ellipse",1732,22.338311106592,155.76819708847,508.09966405375,2020-03-12T16:40:19.1600463,2020-03-12T16:40:19.1600463
"Ellipse",1732,22.338311106592,109.35135135135,214.88626126126,2020-03-12T16:40:19.1600463,2020-03-12T16:40:19.1600463
"Ellipse",1733,22.338311106592,157.29003359463,510.08062709966,2020-03-12T16:40:19.6694286,2020-03-12T16:40:19.6694286
"Ellipse",1733,22.338311106592,109.50675675676,216.625,2020-03-12T16:40:19.6694286,2020-03-12T16:40:19.6694286
"Ellipse",1734,22.338311106592,158.58678611422,513.56662933931,2020-03-12T16:40:20.1607923,2020-03-12T16:40:20.1607923
"Ellipse",1734,22.338311106592,109.35135135135,216.32657657658,2020-03-12T16:40:20.1607923,2020-03-12T16:40:20.1607923
"Ellipse",1735,22.338311106592,155.21948488242,499.70436730123,2020-03-12T16:40:20.6601672,2020-03-12T16:40:20.6601672
"Ellipse",1735,22.338311106592,109.11036036036,212.09234234234,2020-03-12T16:40:20.6601672,2020-03-12T16:40:20.6601672
"Ellipse",1736,22.338311106592,155.84322508399,504.56998880179,2020-03-12T16:40:21.1615410,2020-03-12T16:40:21.1615410
"Ellipse",1736,22.338311106592,109.26013513514,212.27477477478,2020-03-12T16:40:21.1615410,2020-03-12T16:40:21.1615410
"Ellipse",1737,22.338311106592,155.75811870101,502.88465845465,2020-03-12T16:40:21.6709207,2020-03-12T16:40:21.6709207
"Ellipse",1737,22.338311106592,109.80405405405,212.28153153153,2020-03-12T16:40:21.6709207,2020-03-12T16:40:21.6709207
"Ellipse",1738,22.338311106592,158.26091825308,514.97536394177,2020-03-12T16:40:22.1602855,2020-03-12T16:40:22.1602855
"Ellipse",1738,22.338311106592,109.54166666667,217.90878378378,2020-03-12T16:40:22.1602855,2020-03-12T16:40:22.1602855
"Ellipse",1739,22.338311106592,158.8085106383,515.37290033595,2020-03-12T16:40:22.6596559,2020-03-12T16:40:22.6596559
"Ellipse",1739,22.338311106592,109.83220720721,216.35585585586,2020-03-12T16:40:22.6596559,2020-03-12T16:40:22.6596559
"Ellipse",1740,22.338311106592,153.8912797282,500.89241223103,2020-03-12T16:40:23.1740413,2020-03-12T16:40:23.1740413
"Ellipse",1740,22.338311106592,109.62725225225,215.64414414414,2020-03-12T16:40:23.1740413,2020-03-12T16:40:23.1740413
"Ellipse",1741,22.338311106592,152.63873159683,495.12457531144,2020-03-12T16:40:23.6704114,2020-03-12T16:40:23.6704114
"Ellipse",1741,22.338311106592,109.0213963964,210.37387387387,2020-03-12T16:40:23.6704114,2020-03-12T16:40:23.6704114
"Ellipse",1742,22.338311106592,154.81426953567,499.49716874292,2020-03-12T16:40:24.1637792,2020-03-12T16:40:24.1637792
"Ellipse",1742,22.338311106592,109.22297297297,211.12387387387,2020-03-12T16:40:24.1637792,2020-03-12T16:40:24.1637792
"Ellipse",1743,22.338311106592,154.59343148358,505.44507361268,2020-03-12T16:40:24.6631515,2020-03-12T16:40:24.6631515
"Ellipse",1743,22.338311106592,109.23310810811,212.35923423423,2020-03-12T16:40:24.6631515,2020-03-12T16:40:24.6631515
"Ellipse",1744,22.338311106592,155.15062287656,506.58663646659,2020-03-12T16:40:25.1615233,2020-03-12T16:40:25.1615233
"Ellipse",1744,22.338311106592,109.33445945946,211.65540540541,2020-03-12T16:40:25.1615233,2020-03-12T16:40:25.1615233
"Ellipse",1745,22.338311106592,156.89694224236,516.6523216308,2020-03-12T16:40:25.6729042,2020-03-12T16:40:25.6729042
"Ellipse",1745,22.338311106592,109.23310810811,214.99774774775,2020-03-12T16:40:25.6729042,2020-03-12T16:40:25.6729042
"Ellipse",1746,22.338311106592,158.00566251416,517.93771234428,2020-03-12T16:40:26.1622691,2020-03-12T16:40:26.1622691
"Ellipse",1746,22.338311106592,109.68693693694,215.31981981982,2020-03-12T16:40:26.1622691,2020-03-12T16:40:26.1622691
"Ellipse",1747,22.338311106592,156.88221970555,512.73952434881,2020-03-12T16:40:26.6596399,2020-03-12T16:40:26.6596399
"Ellipse",1747,22.338311106592,109.81081081081,213.40878378378,2020-03-12T16:40:26.6596399,2020-03-12T16:40:26.6596399
"Ellipse",1748,22.338311106592,153.75056179775,494.56853932584,2020-03-12T16:40:27.1740234,2020-03-12T16:40:27.1740234
"Ellipse",1748,22.338311106592,109.26914414414,212.90878378378,2020-03-12T16:40:27.1740234,2020-03-12T16:40:27.1740234
"Ellipse",1749,22.338311106592,155.15505617978,504.11123595506,2020-03-12T16:40:27.6713945,2020-03-12T16:40:27.6713945
"Ellipse",1749,22.338311106592,109.31306306306,213.94256756757,2020-03-12T16:40:27.6713945,2020-03-12T16:40:27.6713945
"Ellipse",1750,22.338311106592,157.39213483146,516.50898876405,2020-03-12T16:40:28.1607590,2020-03-12T16:40:28.1607590
"Ellipse",1750,22.338311106592,109.63626126126,216.53040540541,2020-03-12T16:40:28.1607590,2020-03-12T16:40:28.1607590
"Ellipse",1751,22.338311106592,157.88539325843,521.35505617978,2020-03-12T16:40:28.6581298,2020-03-12T16:40:28.6581298
"Ellipse",1751,22.338311106592,109.81756756757,215.7195945946,2020-03-12T16:40:28.6581298,2020-03-12T16:40:28.6581298
"Ellipse",1752,22.338311106592,157.89325842697,518.8808988764,2020-03-12T16:40:29.1745147,2020-03-12T16:40:29.1745147
"Ellipse",1752,22.338311106592,109.82094594595,216.02815315315,2020-03-12T16:40:29.1745147,2020-03-12T16:40:29.1745147
"Ellipse",1753,22.338311106592,155.40337078652,504.44831460674,2020-03-12T16:40:29.6728863,2020-03-12T16:40:29.6728863
"Ellipse",1753,22.338311106592,109.06644144144,211.80292792793,2020-03-12T16:40:29.6728863,2020-03-12T16:40:29.6728863
"Ellipse",1754,22.338311106592,155.94382022472,502.83707865169,2020-03-12T16:40:30.1612504,2020-03-12T16:40:30.1612504
"Ellipse",1754,22.338311106592,109.2972972973,211.3536036036,2020-03-12T16:40:30.1612504,2020-03-12T16:40:30.1612504
"Ellipse",1755,22.338311106592,155.25170842825,501.16970387244,2020-03-12T16:40:30.6596219,2020-03-12T16:40:30.6596219
"Ellipse",1755,22.338311106592,109.31531531532,212.49099099099,2020-03-12T16:40:30.6596219,2020-03-12T16:40:30.6596219
"Ellipse",1756,22.338311106592,154.21298405467,503.45671981777,2020-03-12T16:40:31.1710032,2020-03-12T16:40:31.1710032
"Ellipse",1756,22.338311106592,108.93018018018,211.14301801802,2020-03-12T16:40:31.1710032,2020-03-12T16:40:31.1710032
"Ellipse",1757,22.338311106592,155.48974943052,505.17312072893,2020-03-12T16:40:31.6593659,2020-03-12T16:40:31.6593659
"Ellipse",1757,22.338311106592,108.94707207207,212.02027027027,2020-03-12T16:40:31.6593659,2020-03-12T16:40:31.6593659
"Ellipse",1758,22.338311106592,156.50455580866,507.69362186788,2020-03-12T16:40:32.1597403,2020-03-12T16:40:32.1597403
"Ellipse",1758,22.338311106592,108.90540540541,210.19594594595,2020-03-12T16:40:32.1597403,2020-03-12T16:40:32.1597403
"Ellipse",1759,22.338311106592,154.52607709751,509.9387755102,2020-03-12T16:40:32.6591103,2020-03-12T16:40:32.6591103
"Ellipse",1759,22.338311106592,109.57657657658,214.33445945946,2020-03-12T16:40:32.6591103,2020-03-12T16:40:32.6591103
"Ellipse",1760,22.338311106592,155.69727891157,512.25510204082,2020-03-12T16:40:33.1664889,2020-03-12T16:40:33.1664889
"Ellipse",1760,22.338311106592,110.06081081081,213.2195945946,2020-03-12T16:40:33.1664889,2020-03-12T16:40:33.1664889
"Ellipse",1761,22.338311106592,156.22108843537,518.00566893424,2020-03-12T16:40:33.6698635,2020-03-12T16:40:33.6698635
"Ellipse",1761,22.338311106592,110.0945945946,215.72635135135,2020-03-12T16:40:33.6698635,2020-03-12T16:40:33.6698635
"Ellipse",1762,22.338311106592,157.73469387755,519.5022675737,2020-03-12T16:40:34.1582302,2020-03-12T16:40:34.1582302
"Ellipse",1762,22.338311106592,109.25337837838,213.94707207207,2020-03-12T16:40:34.1582302,2020-03-12T16:40:34.1582302
"Ellipse",1763,22.338311106592,156.06009070295,506.48639455782,2020-03-12T16:40:34.6586006,2020-03-12T16:40:34.6586006
"Ellipse",1763,22.338311106592,109.39301801802,211.53716216216,2020-03-12T16:40:34.6586006,2020-03-12T16:40:34.6586006
"Ellipse",1764,22.338311106592,155.8253968254,511.2947845805,2020-03-12T16:40:35.1669822,2020-03-12T16:40:35.1669822
"Ellipse",1764,22.338311106592,108.97747747748,211.65202702703,2020-03-12T16:40:35.1669822,2020-03-12T16:40:35.1669822
"Ellipse",1765,22.338311106592,156.36507936508,511.24603174603,2020-03-12T16:40:35.6593467,2020-03-12T16:40:35.6593467
"Ellipse",1765,22.338311106592,108.88738738739,211.83445945946,2020-03-12T16:40:35.6593467,2020-03-12T16:40:35.6593467
"Ellipse",1766,22.338311106592,158.78117913832,523.08276643991,2020-03-12T16:40:36.1587216,2020-03-12T16:40:36.1587216
"Ellipse",1766,22.338311106592,109.57094594595,215.50675675676,2020-03-12T16:40:36.1587216,2020-03-12T16:40:36.1587216
"Ellipse",1767,22.338311106592,154.85371428571,509.872,2020-03-12T16:40:36.6660972,2020-03-12T16:40:36.6660972
"Ellipse",1767,22.338311106592,109.49887387387,215.50675675676,2020-03-12T16:40:36.6660972,2020-03-12T16:40:36.6660972
"Ellipse",1768,22.338311106592,156.14857142857,516.20685714286,2020-03-12T16:40:37.1684727,2020-03-12T16:40:37.1684727
"Ellipse",1768,22.338311106592,109.4954954955,214.24774774775,2020-03-12T16:40:37.1684727,2020-03-12T16:40:37.1684727
"Ellipse",1769,22.338311106592,154.32571428571,507.21142857143,2020-03-12T16:40:37.6718496,2020-03-12T16:40:37.6718496
"Ellipse",1769,22.338311106592,109.02702702703,212.10698198198,2020-03-12T16:40:37.6718496,2020-03-12T16:40:37.6718496
"Ellipse",1770,22.338311106592,154.44114285714,506.54971428571,2020-03-12T16:40:38.1592130,2020-03-12T16:40:38.1592130
"Ellipse",1770,22.338311106592,109.4222972973,210.44707207207,2020-03-12T16:40:38.1592130,2020-03-12T16:40:38.1592130
"Ellipse",1771,22.338311106592,155.50742857143,511.71885714286,2020-03-12T16:40:38.6605867,2020-03-12T16:40:38.6605867
"Ellipse",1771,22.338311106592,109.17342342342,211.52364864865,2020-03-12T16:40:38.6605867,2020-03-12T16:40:38.6605867
"Ellipse",1772,22.338311106592,155.74514285714,514.05485714286,2020-03-12T16:40:39.1729700,2020-03-12T16:40:39.1729700
"Ellipse",1772,22.338311106592,109.30518018018,211.78378378378,2020-03-12T16:40:39.1729700,2020-03-12T16:40:39.1729700
"Ellipse",1773,22.338311106592,155.05073280722,507.84441939121,2020-03-12T16:40:39.6603321,2020-03-12T16:40:39.6603321
"Ellipse",1773,22.338311106592,109.2195945946,211.6204954955,2020-03-12T16:40:39.6603321,2020-03-12T16:40:39.6603321
"Ellipse",1774,22.338311106592,155.3404735062,501.48365276212,2020-03-12T16:40:40.1597043,2020-03-12T16:40:40.1597043
"Ellipse",1774,22.338311106592,109.26126126126,211.34684684685,2020-03-12T16:40:40.1597043,2020-03-12T16:40:40.1597043
"Ellipse",1775,22.338311106592,155.41262683202,506.28748590755,2020-03-12T16:40:40.6680817,2020-03-12T16:40:40.6680817
"Ellipse",1775,22.338311106592,109.62612612613,211.38738738739,2020-03-12T16:40:40.6680817,2020-03-12T16:40:40.6680817
"Ellipse",1776,22.338311106592,155.62570462232,504.37767756483,2020-03-12T16:40:41.1744609,2020-03-12T16:40:41.1744609
"Ellipse",1776,22.338311106592,109.16554054054,211.45045045045,2020-03-12T16:40:41.1744609,2020-03-12T16:40:41.1744609
"Ellipse",1777,22.338311106592,158.1273957159,511.77790304397,2020-03-12T16:40:41.6748342,2020-03-12T16:40:41.6748342
"Ellipse",1777,22.338311106592,109.31531531532,214.42567567568,2020-03-12T16:40:41.6748342,2020-03-12T16:40:41.6748342
"Ellipse",1778,22.338311106592,158.79368658399,519.7801578354,2020-03-12T16:40:42.1591950,2020-03-12T16:40:42.1591950
"Ellipse",1778,22.338311106592,109.44707207207,215.94144144144,2020-03-12T16:40:42.1591950,2020-03-12T16:40:42.1591950
"Ellipse",1779,22.338311106592,160.21871476888,528.03833145434,2020-03-12T16:40:42.6685731,2020-03-12T16:40:42.6685731
"Ellipse",1779,22.338311106592,109.39527027027,216.12612612613,2020-03-12T16:40:42.6685731,2020-03-12T16:40:42.6685731
"Ellipse",1780,22.338311106592,161.01578354002,528.59977452086,2020-03-12T16:40:43.1729508,2020-03-12T16:40:43.1729508
"Ellipse",1780,22.338311106592,109.31531531532,217.13851351351,2020-03-12T16:40:43.1729508,2020-03-12T16:40:43.1729508
"Ellipse",1781,22.338311106592,159.09582863585,529.84554678692,2020-03-12T16:40:43.6613139,2020-03-12T16:40:43.6613139
"Ellipse",1781,22.338311106592,109.67905405405,216.54391891892,2020-03-12T16:40:43.6613139,2020-03-12T16:40:43.6613139
"Ellipse",1782,22.338311106592,159.40924464487,521.45885005637,2020-03-12T16:40:44.1676923,2020-03-12T16:40:44.1676923
"Ellipse",1782,22.338311106592,110.14527027027,216.67454954955,2020-03-12T16:40:44.1676923,2020-03-12T16:40:44.1676923
"Ellipse",1783,22.338311106592,159.40811724915,521.2694475761,2020-03-12T16:40:44.6610592,2020-03-12T16:40:44.6610592
"Ellipse",1783,22.338311106592,109.61036036036,216.49324324324,2020-03-12T16:40:44.6610592,2020-03-12T16:40:44.6610592
"Ellipse",1784,22.338311106592,158.85343855693,520.39909808343,2020-03-12T16:40:45.1594317,2020-03-12T16:40:45.1594317
"Ellipse",1784,22.338311106592,109.4527027027,216.16216216216,2020-03-12T16:40:45.1594317,2020-03-12T16:40:45.1594317
"Ellipse",1785,22.338311106592,159.71476888388,519.09808342728,2020-03-12T16:40:45.6608042,2020-03-12T16:40:45.6608042
"Ellipse",1785,22.338311106592,109.67342342342,215.98648648649,2020-03-12T16:40:45.6608042,2020-03-12T16:40:45.6608042
"Ellipse",1786,22.338311106592,159.58737316798,522.30214205186,2020-03-12T16:40:46.1591770,2020-03-12T16:40:46.1591770
"Ellipse",1786,22.338311106592,109.58445945946,216.16891891892,2020-03-12T16:40:46.1591770,2020-03-12T16:40:46.1591770
"Ellipse",1787,22.338311106592,159.37767756483,521.5817361894,2020-03-12T16:40:46.6605489,2020-03-12T16:40:46.6605489
"Ellipse",1787,22.338311106592,109.67792792793,216.80067567568,2020-03-12T16:40:46.6605489,2020-03-12T16:40:46.6605489
"Ellipse",1788,22.338311106592,159.46899661781,519.83427282976,2020-03-12T16:40:47.1709313,2020-03-12T16:40:47.1709313
"Ellipse",1788,22.338311106592,109.35472972973,215.27702702703,2020-03-12T16:40:47.1709313,2020-03-12T16:40:47.1709313
"Ellipse",1789,22.338311106592,157.91358024691,518.95847362514,2020-03-12T16:40:47.6713043,2020-03-12T16:40:47.6713043
"Ellipse",1789,22.338311106592,109.41666666667,216.73536036036,2020-03-12T16:40:47.6713043,2020-03-12T16:40:47.6713043
"Ellipse",1790,22.338311106592,157.67676767677,520.94051627385,2020-03-12T16:40:48.1596671,2020-03-12T16:40:48.1596671
"Ellipse",1790,22.338311106592,109.625,216.04166666667,2020-03-12T16:40:48.1596671,2020-03-12T16:40:48.1596671
"Ellipse",1791,22.338311106592,156.5645342312,504.47250280584,2020-03-12T16:40:48.6710497,2020-03-12T16:40:48.6710497
"Ellipse",1791,22.338311106592,109.13626126126,211.03040540541,2020-03-12T16:40:48.6710497,2020-03-12T16:40:48.6710497
"Ellipse",1792,22.338311106592,156.65881032548,505.94725028058,2020-03-12T16:40:49.1714230,2020-03-12T16:40:49.1714230
"Ellipse",1792,22.338311106592,109.3704954955,212.72635135135,2020-03-12T16:40:49.1714230,2020-03-12T16:40:49.1714230
"Ellipse",1793,22.338311106592,159.12457912458,520.53872053872,2020-03-12T16:40:49.6607850,2020-03-12T16:40:49.6607850
"Ellipse",1793,22.338311106592,109.9954954955,215.86036036036,2020-03-12T16:40:49.6607850,2020-03-12T16:40:49.6607850
"Ellipse",1794,22.338311106592,158.27048260382,511.01122334456,2020-03-12T16:40:50.1591565,2020-03-12T16:40:50.1591565
"Ellipse",1794,22.338311106592,109.85022522523,213.61936936937,2020-03-12T16:40:50.1591565,2020-03-12T16:40:50.1591565
"Ellipse",1795,22.338311106592,158.15937149271,504.21324354658,2020-03-12T16:40:50.6605316,2020-03-12T16:40:50.6605316
"Ellipse",1795,22.338311106592,108.98648648649,211.98873873874,2020-03-12T16:40:50.6605316,2020-03-12T16:40:50.6605316
"Ellipse",1796,22.338311106592,156.84960718294,504.02469135803,2020-03-12T16:40:51.1739140,2020-03-12T16:40:51.1739140
"Ellipse",1796,22.338311106592,109.08558558559,212.25788288288,2020-03-12T16:40:51.1739140,2020-03-12T16:40:51.1739140
"Ellipse",1797,22.338311106592,159.10549943883,521.49943883277,2020-03-12T16:40:51.6602766,2020-03-12T16:40:51.6602766
"Ellipse",1797,22.338311106592,109.49436936937,215.98986486487,2020-03-12T16:40:51.6602766,2020-03-12T16:40:51.6602766
"Ellipse",1798,22.338311106592,159.72951739618,514.98540965208,2020-03-12T16:40:52.1616494,2020-03-12T16:40:52.1616494
"Ellipse",1798,22.338311106592,109.75,216.64301801802,2020-03-12T16:40:52.1616494,2020-03-12T16:40:52.1616494
"Ellipse",1799,22.338311106592,155.84848484849,499.92592592593,2020-03-12T16:40:52.6600222,2020-03-12T16:40:52.6600222
"Ellipse",1799,22.338311106592,109.15653153153,211.40990990991,2020-03-12T16:40:52.6600222,2020-03-12T16:40:52.6600222
"Ellipse",1800,22.338311106592,156.30474040632,496.63656884876,2020-03-12T16:40:53.1674017,2020-03-12T16:40:53.1674017
"Ellipse",1800,22.338311106592,109.72972972973,211.09009009009,2020-03-12T16:40:53.1674017,2020-03-12T16:40:53.1674017
"Ellipse",1801,22.338311106592,155.92099322799,499.13995485327,2020-03-12T16:40:53.6597675,2020-03-12T16:40:53.6597675
"Ellipse",1801,22.338311106592,109.38175675676,212.18581081081,2020-03-12T16:40:53.6597675,2020-03-12T16:40:53.6597675
"Ellipse",1802,22.338311106592,156.31151241535,503.72460496614,2020-03-12T16:40:54.1611426,2020-03-12T16:40:54.1611426
"Ellipse",1802,22.338311106592,109.3277027027,211.25112612613,2020-03-12T16:40:54.1611426,2020-03-12T16:40:54.1611426
"Ellipse",1803,22.338311106592,158.87246049661,513.08690744921,2020-03-12T16:40:54.6675201,2020-03-12T16:40:54.6675201
"Ellipse",1803,22.338311106592,109.50450450451,214.81531531532,2020-03-12T16:40:54.6675201,2020-03-12T16:40:54.6675201
"Ellipse",1804,22.338311106592,158.30248306998,515.50112866817,2020-03-12T16:40:55.1698946,2020-03-12T16:40:55.1698946
"Ellipse",1804,22.338311106592,109.6463963964,215.88288288288,2020-03-12T16:40:55.1698946,2020-03-12T16:40:55.1698946
"Ellipse",1805,22.338311106592,156.78329571106,502.64221218962,2020-03-12T16:40:55.6602586,2020-03-12T16:40:55.6602586
"Ellipse",1805,22.338311106592,108.81869369369,212.01351351351,2020-03-12T16:40:55.6602586,2020-03-12T16:40:55.6602586
"Ellipse",1806,22.338311106592,157.40744920993,504.94808126411,2020-03-12T16:40:56.1596309,2020-03-12T16:40:56.1596309
"Ellipse",1806,22.338311106592,109.35698198198,210.62950450451,2020-03-12T16:40:56.1596309,2020-03-12T16:40:56.1596309
"Ellipse",1807,22.338311106592,157.33295711061,504.31489841987,2020-03-12T16:40:56.6740160,2020-03-12T16:40:56.6740160
"Ellipse",1807,22.338311106592,109.05968468469,210.17792792793,2020-03-12T16:40:56.6740160,2020-03-12T16:40:56.6740160
"Ellipse",1808,22.338311106592,157.47291196388,506.64334085779,2020-03-12T16:40:57.1613793,2020-03-12T16:40:57.1613793
"Ellipse",1808,22.338311106592,109.09684684685,210.53716216216,2020-03-12T16:40:57.1613793,2020-03-12T16:40:57.1613793
"Ellipse",1809,22.338311106592,157.44920993228,504.78442437923,2020-03-12T16:40:57.6597496,2020-03-12T16:40:57.6597496
"Ellipse",1809,22.338311106592,109.28603603604,211.01689189189,2020-03-12T16:40:57.6597496,2020-03-12T16:40:57.6597496
"Ellipse",1810,22.338311106592,157.51128668172,501.25169300226,2020-03-12T16:40:58.1611246,2020-03-12T16:40:58.1611246
"Ellipse",1810,22.338311106592,109.16666666667,211.60472972973,2020-03-12T16:40:58.1611246,2020-03-12T16:40:58.1611246
"Ellipse",1811,22.338311106592,157.06546275395,502.77539503386,2020-03-12T16:40:58.6695040,2020-03-12T16:40:58.6695040
"Ellipse",1811,22.338311106592,109.44256756757,211.51351351351,2020-03-12T16:40:58.6695040,2020-03-12T16:40:58.6695040
"Ellipse",1812,22.338311106592,156.98081264108,499.49774266366,2020-03-12T16:40:59.1678736,2020-03-12T16:40:59.1678736
"Ellipse",1812,22.338311106592,109.34234234234,211.96058558559,2020-03-12T16:40:59.1678736,2020-03-12T16:40:59.1678736
"Ellipse",1813,22.338311106592,156.91422121896,500.37246049661,2020-03-12T16:40:59.6612430,2020-03-12T16:40:59.6612430
"Ellipse",1813,22.338311106592,108.88513513514,210.2454954955,2020-03-12T16:40:59.6612430,2020-03-12T16:40:59.6612430
"Ellipse",1814,22.338311106592,156.7223476298,494.51015801354,2020-03-12T16:41:00.1616160,2020-03-12T16:41:00.1616160
"Ellipse",1814,22.338311106592,109.13626126126,211.21734234234,2020-03-12T16:41:00.1616160,2020-03-12T16:41:00.1616160
"Ellipse",1815,22.338311106592,156.03498871332,491.33634311512,2020-03-12T16:41:00.6739980,2020-03-12T16:41:00.6739980
"Ellipse",1815,22.338311106592,109.02252252252,210.82094594595,2020-03-12T16:41:00.6739980,2020-03-12T16:41:00.6739980
"Ellipse",1816,22.338311106592,154.68819599109,494.63474387528,2020-03-12T16:41:01.1603606,2020-03-12T16:41:01.1603606
"Ellipse",1816,22.338311106592,108.98648648649,211.01914414414,2020-03-12T16:41:01.1603606,2020-03-12T16:41:01.1603606
"Ellipse",1817,22.338311106592,155.10913140312,496.5434298441,2020-03-12T16:41:01.6597310,2020-03-12T16:41:01.6597310
"Ellipse",1817,22.338311106592,109.36486486487,212.63063063063,2020-03-12T16:41:01.6597310,2020-03-12T16:41:01.6597310
"Ellipse",1818,22.338311106592,156.4276169265,502.28062360802,2020-03-12T16:41:02.1601059,2020-03-12T16:41:02.1601059
"Ellipse",1818,22.338311106592,109.14527027027,211.06193693694,2020-03-12T16:41:02.1601059,2020-03-12T16:41:02.1601059
