Name::Name,18:15:15.8507458_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1509,29.615185179193,102.69665809769,133.69837189375,2020-03-12T11:05:34.7406942,2020-03-12T11:05:34.7406942
"Ellipse",1510,29.615185179193,122.68267581475,265.47084048027,2020-03-12T11:05:35.2530762,2020-03-12T11:05:35.2530762
"Ellipse",1510,29.615185179193,102.68637532134,133.735218509,2020-03-12T11:05:35.2530762,2020-03-12T11:05:35.2530762
"Ellipse",1511,29.615185179193,123.33104631218,265.76758147513,2020-03-12T11:05:35.7414403,2020-03-12T11:05:35.7414403
"Ellipse",1511,29.615185179193,102.83890317052,133.3059125964,2020-03-12T11:05:35.7414403,2020-03-12T11:05:35.7414403
"Ellipse",1512,29.615185179193,122.769296741,265.95540308748,2020-03-12T11:05:36.2498193,2020-03-12T11:05:36.2498193
"Ellipse",1512,29.615185179193,102.92459297344,133.63067694944,2020-03-12T11:05:36.2498193,2020-03-12T11:05:36.2498193
"Ellipse",1513,29.615185179193,122.07547169811,265.35849056604,2020-03-12T11:05:36.7371797,2020-03-12T11:05:36.7371797
"Ellipse",1513,29.615185179193,102.646958012,133.38474721508,2020-03-12T11:05:36.7371797,2020-03-12T11:05:36.7371797
"Ellipse",1514,29.615185179193,122.4845626072,264.68524871355,2020-03-12T11:05:37.2385545,2020-03-12T11:05:37.2385545
"Ellipse",1514,29.615185179193,102.80719794345,133.49271636675,2020-03-12T11:05:37.2385545,2020-03-12T11:05:37.2385545
"Ellipse",1515,29.615185179193,123.5247440273,267.7252559727,2020-03-12T11:05:37.7499376,2020-03-12T11:05:37.7499376
"Ellipse",1515,29.615185179193,102.69065981148,133.6940874036,2020-03-12T11:05:37.7499376,2020-03-12T11:05:37.7499376
"Ellipse",1516,29.615185179193,123.67235494881,266.79778156997,2020-03-12T11:05:38.2463077,2020-03-12T11:05:38.2463077
"Ellipse",1516,29.615185179193,102.4353041988,133.74892887746,2020-03-12T11:05:38.2463077,2020-03-12T11:05:38.2463077
"Ellipse",1517,29.615185179193,123.30631399317,265.40955631399,2020-03-12T11:05:38.7376721,2020-03-12T11:05:38.7376721
"Ellipse",1517,29.615185179193,102.72579263068,133.27163667524,2020-03-12T11:05:38.7376721,2020-03-12T11:05:38.7376721
"Ellipse",1518,29.615185179193,123.38054607509,266.05119453925,2020-03-12T11:05:39.2510567,2020-03-12T11:05:39.2510567
"Ellipse",1518,29.615185179193,102.64353041988,133.58954584405,2020-03-12T11:05:39.2510567,2020-03-12T11:05:39.2510567
"Ellipse",1519,29.615185179193,123.41467576792,264.54607508532,2020-03-12T11:05:39.7484275,2020-03-12T11:05:39.7484275
"Ellipse",1519,29.615185179193,102.57240788346,133.11739502999,2020-03-12T11:05:39.7484275,2020-03-12T11:05:39.7484275
"Ellipse",1520,29.615185179193,123.20819112628,266.8361774744,2020-03-12T11:05:40.2487986,2020-03-12T11:05:40.2487986
"Ellipse",1520,29.615185179193,102.71208226221,133.55098543273,2020-03-12T11:05:40.2487986,2020-03-12T11:05:40.2487986
"Ellipse",1521,29.615185179193,123.32252559727,266.66211604096,2020-03-12T11:05:40.7371627,2020-03-12T11:05:40.7371627
"Ellipse",1521,29.615185179193,102.55355612682,133.62982005141,2020-03-12T11:05:40.7371627,2020-03-12T11:05:40.7371627
"Ellipse",1522,29.615185179193,123.27730375427,266.03327645051,2020-03-12T11:05:41.2385384,2020-03-12T11:05:41.2385384
"Ellipse",1522,29.615185179193,102.75749785776,133.73864610111,2020-03-12T11:05:41.2385384,2020-03-12T11:05:41.2385384
"Ellipse",1523,29.615185179193,122.98037542662,265.75767918089,2020-03-12T11:05:41.7379088,2020-03-12T11:05:41.7379088
"Ellipse",1523,29.615185179193,102.76263924593,133.83033419023,2020-03-12T11:05:41.7379088,2020-03-12T11:05:41.7379088
"Ellipse",1524,29.615185179193,123.41894197952,266.85409556314,2020-03-12T11:05:42.2392845,2020-03-12T11:05:42.2392845
"Ellipse",1524,29.615185179193,102.72493573265,133.17480719794,2020-03-12T11:05:42.2392845,2020-03-12T11:05:42.2392845
"Ellipse",1525,29.615185179193,123.27901023891,267.0366894198,2020-03-12T11:05:42.7376541,2020-03-12T11:05:42.7376541
"Ellipse",1525,29.615185179193,102.62382176521,133.67523564696,2020-03-12T11:05:42.7376541,2020-03-12T11:05:42.7376541
"Ellipse",1526,29.615185179193,123.55631399317,265.8361774744,2020-03-12T11:05:43.2530374,2020-03-12T11:05:43.2530374
"Ellipse",1526,29.615185179193,102.72322193659,134.08997429306,2020-03-12T11:05:43.2530374,2020-03-12T11:05:43.2530374
"Ellipse",1527,29.615185179193,123.49146757679,265.34726962457,2020-03-12T11:05:43.7514115,2020-03-12T11:05:43.7514115
"Ellipse",1527,29.615185179193,102.88174807198,133.10539845758,2020-03-12T11:05:43.7514115,2020-03-12T11:05:43.7514115
"Ellipse",1528,29.615185179193,123.65102389079,264.50597269625,2020-03-12T11:05:44.2487826,2020-03-12T11:05:44.2487826
"Ellipse",1528,29.615185179193,102.53727506427,133.34275921165,2020-03-12T11:05:44.2487826,2020-03-12T11:05:44.2487826
"Ellipse",1529,29.615185179193,123.22098976109,264.86518771331,2020-03-12T11:05:44.7511552,2020-03-12T11:05:44.7511552
"Ellipse",1529,29.615185179193,102.60668380463,133.32904884319,2020-03-12T11:05:44.7511552,2020-03-12T11:05:44.7511552
"Ellipse",1530,29.615185179193,123.93174061433,265.39419795222,2020-03-12T11:05:45.2375197,2020-03-12T11:05:45.2375197
"Ellipse",1530,29.615185179193,102.77720651243,133.31876606684,2020-03-12T11:05:45.2375197,2020-03-12T11:05:45.2375197
"Ellipse",1531,29.615185179193,123.39078498294,263.93515358362,2020-03-12T11:05:45.7498998,2020-03-12T11:05:45.7498998
"Ellipse",1531,29.615185179193,102.77035132819,133.46958011997,2020-03-12T11:05:45.7498998,2020-03-12T11:05:45.7498998
"Ellipse",1532,29.615185179193,123.4752559727,266.04607508532,2020-03-12T11:05:46.2392662,2020-03-12T11:05:46.2392662
"Ellipse",1532,29.615185179193,102.99143101971,133.90231362468,2020-03-12T11:05:46.2392662,2020-03-12T11:05:46.2392662
"Ellipse",1533,29.615185179193,123.04692832765,265.79863481229,2020-03-12T11:05:46.7376365,2020-03-12T11:05:46.7376365
"Ellipse",1533,29.615185179193,102.7763496144,133.60325621251,2020-03-12T11:05:46.7376365,2020-03-12T11:05:46.7376365
"Ellipse",1534,29.615185179193,123.11348122867,266.22098976109,2020-03-12T11:05:47.2470159,2020-03-12T11:05:47.2470159
"Ellipse",1534,29.615185179193,102.45929734362,134.06426735219,2020-03-12T11:05:47.2470159,2020-03-12T11:05:47.2470159
"Ellipse",1535,29.615185179193,122.84726962457,265.92576791809,2020-03-12T11:05:47.7413864,2020-03-12T11:05:47.7413864
"Ellipse",1535,29.615185179193,102.58097686375,133.42245072836,2020-03-12T11:05:47.7413864,2020-03-12T11:05:47.7413864
"Ellipse",1536,29.615185179193,123.50853242321,266.63737201365,2020-03-12T11:05:48.2457621,2020-03-12T11:05:48.2457621
"Ellipse",1536,29.615185179193,102.54498714653,133.77292202228,2020-03-12T11:05:48.2457621,2020-03-12T11:05:48.2457621
"Ellipse",1537,29.615185179193,123.15017064846,265.82337883959,2020-03-12T11:05:48.7431332,2020-03-12T11:05:48.7431332
"Ellipse",1537,29.615185179193,102.83119108826,133.84318766067,2020-03-12T11:05:48.7431332,2020-03-12T11:05:48.7431332
"Ellipse",1538,29.615185179193,122.83959044369,265.77730375427,2020-03-12T11:05:49.2505127,2020-03-12T11:05:49.2505127
"Ellipse",1538,29.615185179193,102.62467866324,133.75149957155,2020-03-12T11:05:49.2505127,2020-03-12T11:05:49.2505127
"Ellipse",1539,29.615185179193,122.74232081911,265.6066552901,2020-03-12T11:05:49.7488830,2020-03-12T11:05:49.7488830
"Ellipse",1539,29.615185179193,102.71293916024,133.75149957155,2020-03-12T11:05:49.7488830,2020-03-12T11:05:49.7488830
"Ellipse",1540,29.615185179193,122.8566552901,265.81313993174,2020-03-12T11:05:50.2392486,2020-03-12T11:05:50.2392486
"Ellipse",1540,29.615185179193,102.71122536418,133.64438731791,2020-03-12T11:05:50.2392486,2020-03-12T11:05:50.2392486
"Ellipse",1541,29.615185179193,122.78498293515,267.02559726963,2020-03-12T11:05:50.7396216,2020-03-12T11:05:50.7396216
"Ellipse",1541,29.615185179193,102.61782347901,133.35047129392,2020-03-12T11:05:50.7396216,2020-03-12T11:05:50.7396216
"Ellipse",1542,29.615185179193,122.45648464164,266.30802047782,2020-03-12T11:05:51.2469999,2020-03-12T11:05:51.2469999
"Ellipse",1542,29.615185179193,102.73179091688,133.62896315339,2020-03-12T11:05:51.2469999,2020-03-12T11:05:51.2469999
"Ellipse",1543,29.615185179193,123.00767918089,265.88395904437,2020-03-12T11:05:51.7373654,2020-03-12T11:05:51.7373654
"Ellipse",1543,29.615185179193,102.82862039417,133.63496143959,2020-03-12T11:05:51.7373654,2020-03-12T11:05:51.7373654
"Ellipse",1544,29.615185179193,122.67406143345,266.65870307167,2020-03-12T11:05:52.2477472,2020-03-12T11:05:52.2477472
"Ellipse",1544,29.615185179193,102.61439588689,133.44387317909,2020-03-12T11:05:52.2477472,2020-03-12T11:05:52.2477472
"Ellipse",1545,29.615185179193,122.81058020478,266.68259385666,2020-03-12T11:05:52.7521220,2020-03-12T11:05:52.7521220
"Ellipse",1545,29.615185179193,102.5792630677,133.45501285347,2020-03-12T11:05:52.7521220,2020-03-12T11:05:52.7521220
"Ellipse",1546,29.615185179193,122.40955631399,263.04607508532,2020-03-12T11:05:53.2504935,2020-03-12T11:05:53.2504935
"Ellipse",1546,29.615185179193,102.75321336761,133.70351328192,2020-03-12T11:05:53.2504935,2020-03-12T11:05:53.2504935
"Ellipse",1547,29.615185179193,121.8523890785,259.94197952218,2020-03-12T11:05:53.7378549,2020-03-12T11:05:53.7378549
"Ellipse",1547,29.615185179193,102.60325621251,133.67437874893,2020-03-12T11:05:53.7378549,2020-03-12T11:05:53.7378549
"Ellipse",1548,29.615185179193,121.87201365188,259.50938566553,2020-03-12T11:05:54.2392306,2020-03-12T11:05:54.2392306
"Ellipse",1548,29.615185179193,102.66838046273,133.73693230506,2020-03-12T11:05:54.2392306,2020-03-12T11:05:54.2392306
"Ellipse",1549,29.615185179193,121.50597269625,259.3771331058,2020-03-12T11:05:54.7386260,2020-03-12T11:05:54.7386260
"Ellipse",1549,29.615185179193,102.66580976864,133.67180805484,2020-03-12T11:05:54.7386260,2020-03-12T11:05:54.7386260
"Ellipse",1550,29.615185179193,122.5204778157,264.02303754266,2020-03-12T11:05:55.2460043,2020-03-12T11:05:55.2460043
"Ellipse",1550,29.615185179193,102.66409597258,133.46872322194,2020-03-12T11:05:55.2460043,2020-03-12T11:05:55.2460043
"Ellipse",1551,29.615185179193,122.13651877133,264.03412969283,2020-03-12T11:05:55.7403728,2020-03-12T11:05:55.7403728
"Ellipse",1551,29.615185179193,102.75064267352,133.43101970866,2020-03-12T11:05:55.7403728,2020-03-12T11:05:55.7403728
"Ellipse",1552,29.615185179193,122.16552901024,263.26535836178,2020-03-12T11:05:56.2477498,2020-03-12T11:05:56.2477498
"Ellipse",1552,29.615185179193,102.47386461011,133.68037703513,2020-03-12T11:05:56.2477498,2020-03-12T11:05:56.2477498
"Ellipse",1553,29.615185179193,122.65784982935,265.34385665529,2020-03-12T11:05:56.7541286,2020-03-12T11:05:56.7541286
"Ellipse",1553,29.615185179193,102.60925449872,133.55612682091,2020-03-12T11:05:56.7541286,2020-03-12T11:05:56.7541286
"Ellipse",1554,29.615185179193,122.43771331058,266.46587030717,2020-03-12T11:05:57.2394904,2020-03-12T11:05:57.2394904
"Ellipse",1554,29.615185179193,102.70951156812,133.80377035133,2020-03-12T11:05:57.2394904,2020-03-12T11:05:57.2394904
"Ellipse",1555,29.615185179193,122.92491467577,265.17918088737,2020-03-12T11:05:57.7508704,2020-03-12T11:05:57.7508704
"Ellipse",1555,29.615185179193,102.63838903171,133.51413881748,2020-03-12T11:05:57.7508704,2020-03-12T11:05:57.7508704
"Ellipse",1556,29.615185179193,123.06484641638,265.35324232082,2020-03-12T11:05:58.2372343,2020-03-12T11:05:58.2372343
"Ellipse",1556,29.615185179193,102.54327335047,133.33161953728,2020-03-12T11:05:58.2372343,2020-03-12T11:05:58.2372343
"Ellipse",1557,29.615185179193,122.54607508532,264.07508532423,2020-03-12T11:05:58.7396091,2020-03-12T11:05:58.7396091
"Ellipse",1557,29.615185179193,102.5441302485,133.4970008569,2020-03-12T11:05:58.7396091,2020-03-12T11:05:58.7396091
"Ellipse",1558,29.615185179193,121.92918088737,263.82849829352,2020-03-12T11:05:59.2389811,2020-03-12T11:05:59.2389811
"Ellipse",1558,29.615185179193,102.72236503856,133.65981148243,2020-03-12T11:05:59.2389811,2020-03-12T11:05:59.2389811
"Ellipse",1559,29.615185179193,122.09641638225,263.10494880546,2020-03-12T11:05:59.7413556,2020-03-12T11:05:59.7413556
"Ellipse",1559,29.615185179193,102.72664952871,133.69580119966,2020-03-12T11:05:59.7413556,2020-03-12T11:05:59.7413556
"Ellipse",1560,29.615185179193,122.545221843,263.98976109215,2020-03-12T11:06:00.2507328,2020-03-12T11:06:00.2507328
"Ellipse",1560,29.615185179193,102.69580119966,133.68123393316,2020-03-12T11:06:00.2507328,2020-03-12T11:06:00.2507328
"Ellipse",1561,29.615185179193,122.24658703072,262.0614334471,2020-03-12T11:06:00.7461030,2020-03-12T11:06:00.7461030
"Ellipse",1561,29.615185179193,102.74207369323,132.92802056555,2020-03-12T11:06:00.7461030,2020-03-12T11:06:00.7461030
"Ellipse",1562,29.615185179193,122.28754266212,263.62627986348,2020-03-12T11:06:01.2454753,2020-03-12T11:06:01.2454753
"Ellipse",1562,29.615185179193,102.79777206512,133.4353041988,2020-03-12T11:06:01.2454753,2020-03-12T11:06:01.2454753
"Ellipse",1563,29.615185179193,122.29948805461,262.42064846416,2020-03-12T11:06:01.7518525,2020-03-12T11:06:01.7518525
"Ellipse",1563,29.615185179193,102.8500428449,132.90488431877,2020-03-12T11:06:01.7518525,2020-03-12T11:06:01.7518525
"Ellipse",1564,29.615185179193,121.96928327645,261.89931740614,2020-03-12T11:06:02.2372147,2020-03-12T11:06:02.2372147
"Ellipse",1564,29.615185179193,102.83890317052,133.15766923736,2020-03-12T11:06:02.2372147,2020-03-12T11:06:02.2372147
"Ellipse",1565,29.615185179193,122.47354948806,261.34556313993,2020-03-12T11:06:02.7395892,2020-03-12T11:06:02.7395892
"Ellipse",1565,29.615185179193,102.72150814053,133.44215938303,2020-03-12T11:06:02.7395892,2020-03-12T11:06:02.7395892
"Ellipse",1566,29.615185179193,123.21416382253,264.44624573379,2020-03-12T11:06:03.2409630,2020-03-12T11:06:03.2409630
"Ellipse",1566,29.615185179193,102.76863753213,133.87317909169,2020-03-12T11:06:03.2409630,2020-03-12T11:06:03.2409630
"Ellipse",1567,29.615185179193,122.43088737201,264.45221843003,2020-03-12T11:06:03.7403369,2020-03-12T11:06:03.7403369
"Ellipse",1567,29.615185179193,102.68723221937,133.17223650386,2020-03-12T11:06:03.7403369,2020-03-12T11:06:03.7403369
"Ellipse",1568,29.615185179193,122.6638225256,263.83020477816,2020-03-12T11:06:04.2397092,2020-03-12T11:06:04.2397092
"Ellipse",1568,29.615185179193,102.76263924593,133.34361610968,2020-03-12T11:06:04.2397092,2020-03-12T11:06:04.2397092
"Ellipse",1569,29.615185179193,122.44624573379,266.06911262799,2020-03-12T11:06:04.7520896,2020-03-12T11:06:04.7520896
"Ellipse",1569,29.615185179193,102.63153384747,133.10111396744,2020-03-12T11:06:04.7520896,2020-03-12T11:06:04.7520896
"Ellipse",1570,29.615185179193,122.954778157,263.77901023891,2020-03-12T11:06:05.2494607,2020-03-12T11:06:05.2494607
"Ellipse",1570,29.615185179193,102.74807197943,133.83033419023,2020-03-12T11:06:05.2494607,2020-03-12T11:06:05.2494607
"Ellipse",1571,29.615185179193,123.07167235495,265.44624573379,2020-03-12T11:06:05.7548390,2020-03-12T11:06:05.7548390
"Ellipse",1571,29.615185179193,102.78406169666,133.51928020566,2020-03-12T11:06:05.7548390,2020-03-12T11:06:05.7548390
"Ellipse",1572,29.615185179193,122.7457337884,265.29692832765,2020-03-12T11:06:06.2371983,2020-03-12T11:06:06.2371983
"Ellipse",1572,29.615185179193,102.68037703513,133.27849185947,2020-03-12T11:06:06.2371983,2020-03-12T11:06:06.2371983
"Ellipse",1573,29.615185179193,122.89078498294,266.14419795222,2020-03-12T11:06:06.7375717,2020-03-12T11:06:06.7375717
"Ellipse",1573,29.615185179193,102.9177377892,133.80377035133,2020-03-12T11:06:06.7375717,2020-03-12T11:06:06.7375717
"Ellipse",1574,29.615185179193,122.47866894198,265.15017064846,2020-03-12T11:06:07.2379444,2020-03-12T11:06:07.2379444
"Ellipse",1574,29.615185179193,102.83718937446,133.41045415596,2020-03-12T11:06:07.2379444,2020-03-12T11:06:07.2379444
"Ellipse",1575,29.615185179193,122.58532423208,265.81996587031,2020-03-12T11:06:07.7383174,2020-03-12T11:06:07.7383174
"Ellipse",1575,29.615185179193,102.61868037704,133.00342759212,2020-03-12T11:06:07.7383174,2020-03-12T11:06:07.7383174
"Ellipse",1576,29.615185179193,123.23293515358,265.92235494881,2020-03-12T11:06:08.2376900,2020-03-12T11:06:08.2376900
"Ellipse",1576,29.615185179193,102.80377035133,133.63838903171,2020-03-12T11:06:08.2376900,2020-03-12T11:06:08.2376900
"Ellipse",1577,29.615185179193,122.32081911263,264.32593856655,2020-03-12T11:06:08.7470679,2020-03-12T11:06:08.7470679
"Ellipse",1577,29.615185179193,102.5175664096,133.4618680377,2020-03-12T11:06:08.7470679,2020-03-12T11:06:08.7470679
"Ellipse",1578,29.615185179193,122.66467576792,264.74061433447,2020-03-12T11:06:09.2444403,2020-03-12T11:06:09.2444403
"Ellipse",1578,29.615185179193,102.71293916024,133.41645244216,2020-03-12T11:06:09.2444403,2020-03-12T11:06:09.2444403
"Ellipse",1579,29.615185179193,122.90955631399,264.97098976109,2020-03-12T11:06:09.7378081,2020-03-12T11:06:09.7378081
"Ellipse",1579,29.615185179193,102.66495287061,132.83976006855,2020-03-12T11:06:09.7378081,2020-03-12T11:06:09.7378081
"Ellipse",1580,29.615185179193,122.98634812287,264.72098976109,2020-03-12T11:06:10.2361780,2020-03-12T11:06:10.2361780
"Ellipse",1580,29.615185179193,102.6529562982,133.38046272494,2020-03-12T11:06:10.2361780,2020-03-12T11:06:10.2361780
"Ellipse",1581,29.615185179193,122.71245733788,263.75341296928,2020-03-12T11:06:10.7375518,2020-03-12T11:06:10.7375518
"Ellipse",1581,29.615185179193,102.90231362468,133.41045415596,2020-03-12T11:06:10.7375518,2020-03-12T11:06:10.7375518
"Ellipse",1582,29.615185179193,123.0571672355,265.16894197952,2020-03-12T11:06:11.2519353,2020-03-12T11:06:11.2519353
"Ellipse",1582,29.615185179193,102.69065981148,133.25792630677,2020-03-12T11:06:11.2519353,2020-03-12T11:06:11.2519353
"Ellipse",1583,29.615185179193,122.70307167236,265.13822525597,2020-03-12T11:06:11.7423028,2020-03-12T11:06:11.7423028
"Ellipse",1583,29.615185179193,102.45844044559,133.33076263925,2020-03-12T11:06:11.7423028,2020-03-12T11:06:11.7423028
"Ellipse",1584,29.615185179193,122.52389078498,264.84215017065,2020-03-12T11:06:12.2406743,2020-03-12T11:06:12.2406743
"Ellipse",1584,29.615185179193,102.46443873179,133.09854327335,2020-03-12T11:06:12.2406743,2020-03-12T11:06:12.2406743
"Ellipse",1585,29.615185179193,122.45221843003,264.35750853242,2020-03-12T11:06:12.7450484,2020-03-12T11:06:12.7450484
"Ellipse",1585,29.615185179193,102.70951156812,132.93316195373,2020-03-12T11:06:12.7450484,2020-03-12T11:06:12.7450484
"Ellipse",1586,29.615185179193,123.12627986348,264.28327645051,2020-03-12T11:06:13.2494305,2020-03-12T11:06:13.2494305
"Ellipse",1586,29.615185179193,102.67009425878,133.17909168809,2020-03-12T11:06:13.2494305,2020-03-12T11:06:13.2494305
"Ellipse",1587,29.615185179193,122.60068259386,264.51877133106,2020-03-12T11:06:13.7447953,2020-03-12T11:06:13.7447953
"Ellipse",1587,29.615185179193,102.71208226221,133.22536418166,2020-03-12T11:06:13.7447953,2020-03-12T11:06:13.7447953
"Ellipse",1588,29.615185179193,122.66211604096,263.90017064846,2020-03-12T11:06:14.2411654,2020-03-12T11:06:14.2411654
"Ellipse",1588,29.615185179193,102.75064267352,133.15167095116,2020-03-12T11:06:14.2411654,2020-03-12T11:06:14.2411654
"Ellipse",1589,29.615185179193,123.03071672355,263.89846416382,2020-03-12T11:06:14.7385362,2020-03-12T11:06:14.7385362
"Ellipse",1589,29.615185179193,102.72322193659,132.96572407884,2020-03-12T11:06:14.7385362,2020-03-12T11:06:14.7385362
"Ellipse",1590,29.615185179193,123.09044368601,264.91979522184,2020-03-12T11:06:15.2479140,2020-03-12T11:06:15.2479140
"Ellipse",1590,29.615185179193,102.4824335904,133.31019708655,2020-03-12T11:06:15.2479140,2020-03-12T11:06:15.2479140
"Ellipse",1591,29.615185179193,122.70136518771,264.93259385666,2020-03-12T11:06:15.7362784,2020-03-12T11:06:15.7362784
"Ellipse",1591,29.615185179193,102.54841473865,133.48928877464,2020-03-12T11:06:15.7362784,2020-03-12T11:06:15.7362784
"Ellipse",1592,29.615185179193,122.97440273038,265.22440273038,2020-03-12T11:06:16.2386545,2020-03-12T11:06:16.2386545
"Ellipse",1592,29.615185179193,102.56726649529,133.64781491003,2020-03-12T11:06:16.2386545,2020-03-12T11:06:16.2386545
"Ellipse",1593,29.615185179193,122.53754266212,264.4385665529,2020-03-12T11:06:16.7510346,2020-03-12T11:06:16.7510346
"Ellipse",1593,29.615185179193,102.55269922879,133.52099400171,2020-03-12T11:06:16.7510346,2020-03-12T11:06:16.7510346
"Ellipse",1594,29.615185179193,122.91552901024,265.3114334471,2020-03-12T11:06:17.2514096,2020-03-12T11:06:17.2514096
"Ellipse",1594,29.615185179193,102.54927163668,133.15852613539,2020-03-12T11:06:17.2514096,2020-03-12T11:06:17.2514096
"Ellipse",1595,29.615185179193,122.49744027304,264.51365187713,2020-03-12T11:06:17.7477780,2020-03-12T11:06:17.7477780
"Ellipse",1595,29.615185179193,102.81748071979,133.1970865467,2020-03-12T11:06:17.7477780,2020-03-12T11:06:17.7477780
"Ellipse",1596,29.615185179193,122.93344709898,264.21075085324,2020-03-12T11:06:18.2401467,2020-03-12T11:06:18.2401467
"Ellipse",1596,29.615185179193,102.72493573265,133.7146529563,2020-03-12T11:06:18.2401467,2020-03-12T11:06:18.2401467
"Ellipse",1597,29.615185179193,122.6843003413,265.27559726963,2020-03-12T11:06:18.7375159,2020-03-12T11:06:18.7375159
"Ellipse",1597,29.615185179193,102.79177377892,133.46015424165,2020-03-12T11:06:18.7375159,2020-03-12T11:06:18.7375159
"Ellipse",1598,29.615185179193,122.82935153584,265.0571672355,2020-03-12T11:06:19.2519010,2020-03-12T11:06:19.2519010
"Ellipse",1598,29.615185179193,102.74721508141,133.4087403599,2020-03-12T11:06:19.2519010,2020-03-12T11:06:19.2519010
"Ellipse",1599,29.615185179193,122.79607508532,265.11092150171,2020-03-12T11:06:19.7372628,2020-03-12T11:06:19.7372628
"Ellipse",1599,29.615185179193,102.64952870608,133.16709511568,2020-03-12T11:06:19.7372628,2020-03-12T11:06:19.7372628
"Ellipse",1600,29.615185179193,122.83447098976,265.03498293515,2020-03-12T11:06:20.2386366,2020-03-12T11:06:20.2386366
"Ellipse",1600,29.615185179193,102.70951156812,133.66580976864,2020-03-12T11:06:20.2386366,2020-03-12T11:06:20.2386366
"Ellipse",1601,29.615185179193,122.59215017065,264.98549488055,2020-03-12T11:06:20.7480147,2020-03-12T11:06:20.7480147
"Ellipse",1601,29.615185179193,102.74293059126,133.72750642674,2020-03-12T11:06:20.7480147,2020-03-12T11:06:20.7480147
"Ellipse",1602,29.615185179193,122.57508532423,265.62201365188,2020-03-12T11:06:21.2533931,2020-03-12T11:06:21.2533931
"Ellipse",1602,29.615185179193,102.61953727506,133.38474721508,2020-03-12T11:06:21.2533931,2020-03-12T11:06:21.2533931
"Ellipse",1603,29.615185179193,122.96160409556,265.98549488055,2020-03-12T11:06:21.7487608,2020-03-12T11:06:21.7487608
"Ellipse",1603,29.615185179193,102.86718080548,133.33761782348,2020-03-12T11:06:21.7487608,2020-03-12T11:06:21.7487608
"Ellipse",1604,29.615185179193,122.72610921502,264.47781569966,2020-03-12T11:06:22.2591429,2020-03-12T11:06:22.2591429
"Ellipse",1604,29.615185179193,102.73007712082,133.13196229649,2020-03-12T11:06:22.2591429,2020-03-12T11:06:22.2591429
"Ellipse",1605,29.615185179193,122.44027303754,265.99658703072,2020-03-12T11:06:22.7374995,2020-03-12T11:06:22.7374995
"Ellipse",1605,29.615185179193,102.5381319623,133.86375321337,2020-03-12T11:06:22.7374995,2020-03-12T11:06:22.7374995
"Ellipse",1606,29.615185179193,122.49744027304,265.46587030717,2020-03-12T11:06:23.2538845,2020-03-12T11:06:23.2538845
"Ellipse",1606,29.615185179193,102.62810625536,133.7883461868,2020-03-12T11:06:23.2538845,2020-03-12T11:06:23.2538845
"Ellipse",1607,29.615185179193,122.62627986348,265.67150170649,2020-03-12T11:06:23.7372448,2020-03-12T11:06:23.7372448
"Ellipse",1607,29.615185179193,102.66323907455,133.55955441303,2020-03-12T11:06:23.7372448,2020-03-12T11:06:23.7372448
"Ellipse",1608,29.615185179193,122.50170648464,265.52218430034,2020-03-12T11:06:24.2446234,2020-03-12T11:06:24.2446234
"Ellipse",1608,29.615185179193,102.75064267352,133.9794344473,2020-03-12T11:06:24.2446234,2020-03-12T11:06:24.2446234
"Ellipse",1609,29.615185179193,122.47440273038,265.6433447099,2020-03-12T11:06:24.7510009,2020-03-12T11:06:24.7510009
"Ellipse",1609,29.615185179193,102.67266495287,133.67437874893,2020-03-12T11:06:24.7510009,2020-03-12T11:06:24.7510009
"Ellipse",1610,29.615185179193,122.58788395904,266.38907849829,2020-03-12T11:06:25.2513736,2020-03-12T11:06:25.2513736
"Ellipse",1610,29.615185179193,102.72922022279,132.79520137104,2020-03-12T11:06:25.2513736,2020-03-12T11:06:25.2513736
"Ellipse",1611,29.615185179193,122.42832764505,266.36262798635,2020-03-12T11:06:25.7497452,2020-03-12T11:06:25.7497452
"Ellipse",1611,29.615185179193,102.91602399315,133.88431876607,2020-03-12T11:06:25.7497452,2020-03-12T11:06:25.7497452
"Ellipse",1612,29.615185179193,122.72013651877,265.15529010239,2020-03-12T11:06:26.2411115,2020-03-12T11:06:26.2411115
"Ellipse",1612,29.615185179193,102.63581833762,133.86718080548,2020-03-12T11:06:26.2411115,2020-03-12T11:06:26.2411115
"Ellipse",1613,29.615185179193,122.51535836178,265.80631399317,2020-03-12T11:06:26.7494908,2020-03-12T11:06:26.7494908
"Ellipse",1613,29.615185179193,102.71722365039,132.95201371037,2020-03-12T11:06:26.7494908,2020-03-12T11:06:26.7494908
"Ellipse",1614,29.615185179193,122.79180887372,266.80375426621,2020-03-12T11:06:27.2488628,2020-03-12T11:06:27.2488628
"Ellipse",1614,29.615185179193,102.73607540703,134.04370179949,2020-03-12T11:06:27.2488628,2020-03-12T11:06:27.2488628
"Ellipse",1615,29.615185179193,122.71245733788,267.46757679181,2020-03-12T11:06:27.7372269,2020-03-12T11:06:27.7372269
