Name::Name,03:13:34.5188598_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1555,23.51234166191,118.1768558952,254.20524017467,2021-01-27T18:51:54.8654635,2021-01-27T18:51:54.8654635
"Ellipse",1555,23.51234166191,102.64940668824,137.06472491909,2021-01-27T18:51:54.8654635,2021-01-27T18:51:54.8654635
"Ellipse",1556,23.51234166191,117.55804046858,255.99361022364,2021-01-27T18:51:55.3688365,2021-01-27T18:51:55.3688365
"Ellipse",1556,23.51234166191,102.58683926645,136.36138079827,2021-01-27T18:51:55.3688365,2021-01-27T18:51:55.3688365
"Ellipse",1557,23.51234166191,117.55165069223,255.18423855165,2021-01-27T18:51:55.8712107,2021-01-27T18:51:55.8712107
"Ellipse",1557,23.51234166191,102.91262135922,136.19848975189,2021-01-27T18:51:55.8712107,2021-01-27T18:51:55.8712107
"Ellipse",1558,23.51234166191,117.52715654952,254.33865814697,2021-01-27T18:51:56.3645773,2021-01-27T18:51:56.3645773
"Ellipse",1558,23.51234166191,102.95037756203,137.1715210356,2021-01-27T18:51:56.3645773,2021-01-27T18:51:56.3645773
"Ellipse",1559,23.51234166191,118.08839190628,255.55484558041,2021-01-27T18:51:56.8689520,2021-01-27T18:51:56.8689520
"Ellipse",1559,23.51234166191,102.83171521036,136.9331175836,2021-01-27T18:51:56.8689520,2021-01-27T18:51:56.8689520
"Ellipse",1560,23.51234166191,117.7167199148,256.73801916933,2021-01-27T18:51:57.3653198,2021-01-27T18:51:57.3653198
"Ellipse",1560,23.51234166191,102.69147788565,136.84142394822,2021-01-27T18:51:57.3653198,2021-01-27T18:51:57.3653198
"Ellipse",1561,23.51234166191,117.77635782748,256.71033013845,2021-01-27T18:51:57.8636910,2021-01-27T18:51:57.8636910
"Ellipse",1561,23.51234166191,102.91370010788,136.44660194175,2021-01-27T18:51:57.8636910,2021-01-27T18:51:57.8636910
"Ellipse",1562,23.51234166191,117.44408945687,257.00106496273,2021-01-27T18:51:58.3720687,2021-01-27T18:51:58.3720687
"Ellipse",1562,23.51234166191,102.6548004315,136.36461704423,2021-01-27T18:51:58.3720687,2021-01-27T18:51:58.3720687
"Ellipse",1563,23.51234166191,117.38658146965,256.63471778488,2021-01-27T18:51:58.8684372,2021-01-27T18:51:58.8684372
"Ellipse",1563,23.51234166191,102.64832793959,136.79827400216,2021-01-27T18:51:58.8684372,2021-01-27T18:51:58.8684372
"Ellipse",1564,23.51234166191,118.16719914803,256.65921192758,2021-01-27T18:51:59.3658070,2021-01-27T18:51:59.3658070
"Ellipse",1564,23.51234166191,102.78748651564,136.85221143474,2021-01-27T18:51:59.3658070,2021-01-27T18:51:59.3658070
"Ellipse",1565,23.51234166191,118.00638977636,256.75186368477,2021-01-27T18:51:59.8681815,2021-01-27T18:51:59.8681815
"Ellipse",1565,23.51234166191,102.81445523193,136.78748651564,2021-01-27T18:51:59.8681815,2021-01-27T18:51:59.8681815
"Ellipse",1566,23.51234166191,117.94888178914,257.96805111821,2021-01-27T18:52:00.3635483,2021-01-27T18:52:00.3635483
"Ellipse",1566,23.51234166191,102.76806903991,136.89428263215,2021-01-27T18:52:00.3635483,2021-01-27T18:52:00.3635483
"Ellipse",1567,23.51234166191,118.07454739084,257.48775292865,2021-01-27T18:52:00.8709252,2021-01-27T18:52:00.8709252
"Ellipse",1567,23.51234166191,102.70010787487,136.73354908306,2021-01-27T18:52:00.8709252,2021-01-27T18:52:00.8709252
"Ellipse",1568,23.51234166191,117.72949946752,257.64856230032,2021-01-27T18:52:01.3662933,2021-01-27T18:52:01.3662933
"Ellipse",1568,23.51234166191,102.59007551241,136.69579288026,2021-01-27T18:52:01.3662933,2021-01-27T18:52:01.3662933
"Ellipse",1569,23.51234166191,117.99361022364,257.9797657082,2021-01-27T18:52:01.8706683,2021-01-27T18:52:01.8706683
"Ellipse",1569,23.51234166191,102.62891046386,136.68500539374,2021-01-27T18:52:01.8706683,2021-01-27T18:52:01.8706683
"Ellipse",1570,23.51234166191,118.40788072418,257.74547390841,2021-01-27T18:52:02.3680378,2021-01-27T18:52:02.3680378
"Ellipse",1570,23.51234166191,102.76591154261,137.34627831715,2021-01-27T18:52:02.3680378,2021-01-27T18:52:02.3680378
"Ellipse",1571,23.51234166191,118.29818956337,259.58466453674,2021-01-27T18:52:02.8684096,2021-01-27T18:52:02.8684096
"Ellipse",1571,23.51234166191,102.59654800432,137.05285868393,2021-01-27T18:52:02.8684096,2021-01-27T18:52:02.8684096
"Ellipse",1572,23.51234166191,118.12886048988,259.23322683706,2021-01-27T18:52:03.3657788,2021-01-27T18:52:03.3657788
"Ellipse",1572,23.51234166191,102.84789644013,137.10571736785,2021-01-27T18:52:03.3657788,2021-01-27T18:52:03.3657788
"Ellipse",1573,23.51234166191,118.14270500533,260.09052183174,2021-01-27T18:52:03.8661505,2021-01-27T18:52:03.8661505
"Ellipse",1573,23.51234166191,102.49838187702,136.36030204962,2021-01-27T18:52:03.8661505,2021-01-27T18:52:03.8661505
"Ellipse",1574,23.51234166191,118.1256656017,259.45260915868,2021-01-27T18:52:04.3715260,2021-01-27T18:52:04.3715260
"Ellipse",1574,23.51234166191,102.7259978425,136.57713052859,2021-01-27T18:52:04.3715260,2021-01-27T18:52:04.3715260
"Ellipse",1575,23.51234166191,117.90308839191,258.42066027689,2021-01-27T18:52:04.8728995,2021-01-27T18:52:04.8728995
"Ellipse",1575,23.51234166191,102.63214670982,136.00431499461,2021-01-27T18:52:04.8728995,2021-01-27T18:52:04.8728995
"Ellipse",1576,23.51234166191,118.16506922258,258.21831735889,2021-01-27T18:52:05.3702680,2021-01-27T18:52:05.3702680
"Ellipse",1576,23.51234166191,102.65911542611,136.92017259978,2021-01-27T18:52:05.3702680,2021-01-27T18:52:05.3702680
"Ellipse",1577,23.51234166191,118.56762513312,257.16080937167,2021-01-27T18:52:05.8646353,2021-01-27T18:52:05.8646353
"Ellipse",1577,23.51234166191,102.67637540453,136.55987055016,2021-01-27T18:52:05.8646353,2021-01-27T18:52:05.8646353
"Ellipse",1578,23.51234166191,118.0851970181,259.07241746539,2021-01-27T18:52:06.3690097,2021-01-27T18:52:06.3690097
"Ellipse",1578,23.51234166191,102.71628910464,136.57605177994,2021-01-27T18:52:06.3690097,2021-01-27T18:52:06.3690097
"Ellipse",1579,23.51234166191,118.48455804047,258.79126730564,2021-01-27T18:52:06.8623756,2021-01-27T18:52:06.8623756
"Ellipse",1579,23.51234166191,102.80474649407,136.69147788565,2021-01-27T18:52:06.8623756,2021-01-27T18:52:06.8623756
"Ellipse",1580,23.51234166191,118.71033013845,258.93184238552,2021-01-27T18:52:07.3617476,2021-01-27T18:52:07.3617476
"Ellipse",1580,23.51234166191,102.70334412082,137.01078748652,2021-01-27T18:52:07.3617476,2021-01-27T18:52:07.3617476
"Ellipse",1581,23.51234166191,118.56017039404,258.93077742279,2021-01-27T18:52:07.8661223,2021-01-27T18:52:07.8661223
"Ellipse",1581,23.51234166191,102.67961165049,137.91801510248,2021-01-27T18:52:07.8661223,2021-01-27T18:52:07.8661223
"Ellipse",1582,23.51234166191,118.43024494143,261.84238551651,2021-01-27T18:52:08.3634909,2021-01-27T18:52:08.3634909
"Ellipse",1582,23.51234166191,102.55879180151,138.59978425027,2021-01-27T18:52:08.3634909,2021-01-27T18:52:08.3634909
"Ellipse",1583,23.51234166191,118.2268370607,260.44195953142,2021-01-27T18:52:08.8668658,2021-01-27T18:52:08.8668658
"Ellipse",1583,23.51234166191,102.78317152104,139.42286947141,2021-01-27T18:52:08.8668658,2021-01-27T18:52:08.8668658
"Ellipse",1584,23.51234166191,118.48775292865,263.59424920128,2021-01-27T18:52:09.3682386,2021-01-27T18:52:09.3682386
"Ellipse",1584,23.51234166191,102.63861920173,139.86839266451,2021-01-27T18:52:09.3682386,2021-01-27T18:52:09.3682386
"Ellipse",1585,23.51234166191,118.85197018104,261.94142705005,2021-01-27T18:52:09.8716123,2021-01-27T18:52:09.8716123
"Ellipse",1585,23.51234166191,102.95037756203,139.47788565264,2021-01-27T18:52:09.8716123,2021-01-27T18:52:09.8716123
"Ellipse",1586,23.51234166191,119.00212992545,263.20873269436,2021-01-27T18:52:10.3649788,2021-01-27T18:52:10.3649788
"Ellipse",1586,23.51234166191,102.77454153182,139.88996763754,2021-01-27T18:52:10.3649788,2021-01-27T18:52:10.3649788
"Ellipse",1587,23.51234166191,118.69861554846,263.15335463259,2021-01-27T18:52:10.8643498,2021-01-27T18:52:10.8643498
"Ellipse",1587,23.51234166191,102.6569579288,139.51240560949,2021-01-27T18:52:10.8643498,2021-01-27T18:52:10.8643498
"Ellipse",1588,23.51234166191,118.54206602769,261.24387646432,2021-01-27T18:52:11.3617184,2021-01-27T18:52:11.3617184
"Ellipse",1588,23.51234166191,102.61812297735,138.83926645092,2021-01-27T18:52:11.3617184,2021-01-27T18:52:11.3617184
"Ellipse",1589,23.51234166191,118.5910543131,262.20979765708,2021-01-27T18:52:11.8680953,2021-01-27T18:52:11.8680953
"Ellipse",1589,23.51234166191,102.91262135922,139.14563106796,2021-01-27T18:52:11.8680953,2021-01-27T18:52:11.8680953
"Ellipse",1590,23.51234166191,118.21618743344,263.83599574015,2021-01-27T18:52:12.3624619,2021-01-27T18:52:12.3624619
"Ellipse",1590,23.51234166191,102.81661272923,138.88996763754,2021-01-27T18:52:12.3624619,2021-01-27T18:52:12.3624619
"Ellipse",1591,23.51234166191,118.58146964856,262.15122470714,2021-01-27T18:52:12.8668376,2021-01-27T18:52:12.8668376
"Ellipse",1591,23.51234166191,102.86299892125,139.37971952535,2021-01-27T18:52:12.8668376,2021-01-27T18:52:12.8668376
"Ellipse",1592,23.51234166191,118.48029818956,262.01171458999,2021-01-27T18:52:13.3692112,2021-01-27T18:52:13.3692112
"Ellipse",1592,23.51234166191,102.80043149946,138.63322545847,2021-01-27T18:52:13.3692112,2021-01-27T18:52:13.3692112
"Ellipse",1593,23.51234166191,118.63471778488,262.32587859425,2021-01-27T18:52:13.8695816,2021-01-27T18:52:13.8695816
"Ellipse",1593,23.51234166191,102.77346278317,139.15533980583,2021-01-27T18:52:13.8695816,2021-01-27T18:52:13.8695816
"Ellipse",1594,23.51234166191,118.2832800852,263.58679446219,2021-01-27T18:52:14.3569447,2021-01-27T18:52:14.3569447
"Ellipse",1594,23.51234166191,102.53613807983,139.39590075512,2021-01-27T18:52:14.3569447,2021-01-27T18:52:14.3569447
"Ellipse",1595,23.51234166191,118.51970181044,261.76996805112,2021-01-27T18:52:14.8693253,2021-01-27T18:52:14.8693253
"Ellipse",1595,23.51234166191,102.83603020496,138.92125134844,2021-01-27T18:52:14.8693253,2021-01-27T18:52:14.8693253
"Ellipse",1596,23.51234166191,118.21405750799,262.22790202343,2021-01-27T18:52:15.3696971,2021-01-27T18:52:15.3696971
"Ellipse",1596,23.51234166191,102.88133764833,139.32686084142,2021-01-27T18:52:15.3696971,2021-01-27T18:52:15.3696971
"Ellipse",1597,23.51234166191,117.68583599574,262.65282215123,2021-01-27T18:52:15.8700688,2021-01-27T18:52:15.8700688
"Ellipse",1597,23.51234166191,102.74217907228,138.71628910464,2021-01-27T18:52:15.8700688,2021-01-27T18:52:15.8700688
"Ellipse",1598,23.51234166191,118.1416400426,262.56869009585,2021-01-27T18:52:16.3664376,2021-01-27T18:52:16.3664376
"Ellipse",1598,23.51234166191,102.56742179072,138.45846817692,2021-01-27T18:52:16.3664376,2021-01-27T18:52:16.3664376
"Ellipse",1599,23.51234166191,118.29499467519,263.62726304579,2021-01-27T18:52:16.8648079,2021-01-27T18:52:16.8648079
"Ellipse",1599,23.51234166191,102.83603020496,138.82308522114,2021-01-27T18:52:16.8648079,2021-01-27T18:52:16.8648079
"Ellipse",1600,23.51234166191,118.25133120341,263.45367412141,2021-01-27T18:52:17.3681819,2021-01-27T18:52:17.3681819
"Ellipse",1600,23.51234166191,102.70873786408,139.17691477886,2021-01-27T18:52:17.3681819,2021-01-27T18:52:17.3681819
"Ellipse",1601,23.51234166191,117.67838125666,264.02875399361,2021-01-27T18:52:17.8655514,2021-01-27T18:52:17.8655514
"Ellipse",1601,23.51234166191,102.39805825243,139.14670981661,2021-01-27T18:52:17.8655514,2021-01-27T18:52:17.8655514
"Ellipse",1602,23.51234166191,118.27689030884,263.11395101172,2021-01-27T18:52:18.3659231,2021-01-27T18:52:18.3659231
"Ellipse",1602,23.51234166191,102.75080906149,138.74002157497,2021-01-27T18:52:18.3659231,2021-01-27T18:52:18.3659231
"Ellipse",1603,23.51234166191,118.51118210863,262.68370607029,2021-01-27T18:52:18.8652941,2021-01-27T18:52:18.8652941
"Ellipse",1603,23.51234166191,102.64401294498,138.83818770227,2021-01-27T18:52:18.8652941,2021-01-27T18:52:18.8652941
"Ellipse",1604,23.51234166191,118.83599574015,262.71884984026,2021-01-27T18:52:19.3646651,2021-01-27T18:52:19.3646651
"Ellipse",1604,23.51234166191,102.86084142395,138.93527508091,2021-01-27T18:52:19.3646651,2021-01-27T18:52:19.3646651
"Ellipse",1605,23.51234166191,118.40575079872,263.43769968051,2021-01-27T18:52:19.8700409,2021-01-27T18:52:19.8700409
"Ellipse",1605,23.51234166191,102.8263214671,138.86947141316,2021-01-27T18:52:19.8700409,2021-01-27T18:52:19.8700409
"Ellipse",1606,23.51234166191,118.52715654952,262.69435569755,2021-01-27T18:52:20.3674101,2021-01-27T18:52:20.3674101
"Ellipse",1606,23.51234166191,103.00755124056,138.19093851133,2021-01-27T18:52:20.3674101,2021-01-27T18:52:20.3674101
"Ellipse",1607,23.51234166191,118.16826411076,261.96272630458,2021-01-27T18:52:20.8687826,2021-01-27T18:52:20.8687826
"Ellipse",1607,23.51234166191,102.58683926645,139.62783171521,2021-01-27T18:52:20.8687826,2021-01-27T18:52:20.8687826
"Ellipse",1608,23.51234166191,118.3844515442,263.12673056443,2021-01-27T18:52:21.3691534,2021-01-27T18:52:21.3691534
"Ellipse",1608,23.51234166191,102.88888888889,139.27723840345,2021-01-27T18:52:21.3691534,2021-01-27T18:52:21.3691534
"Ellipse",1609,23.51234166191,118.4451544196,262.7369542066,2021-01-27T18:52:21.8675237,2021-01-27T18:52:21.8675237
"Ellipse",1609,23.51234166191,103.04207119741,139.6548004315,2021-01-27T18:52:21.8675237,2021-01-27T18:52:21.8675237
"Ellipse",1610,23.51234166191,118.60809371672,262.05324813632,2021-01-27T18:52:22.3708986,2021-01-27T18:52:22.3708986
"Ellipse",1610,23.51234166191,102.59115426106,139.29341963323,2021-01-27T18:52:22.3708986,2021-01-27T18:52:22.3708986
"Ellipse",1611,23.51234166191,118.69755058573,261.25346112886,2021-01-27T18:52:22.8642652,2021-01-27T18:52:22.8642652
"Ellipse",1611,23.51234166191,102.79719525351,139.25782092772,2021-01-27T18:52:22.8642652,2021-01-27T18:52:22.8642652
"Ellipse",1612,23.51234166191,118.69968051118,261.35356762513,2021-01-27T18:52:23.3686399,2021-01-27T18:52:23.3686399
"Ellipse",1612,23.51234166191,102.65803667745,139.52103559871,2021-01-27T18:52:23.3686399,2021-01-27T18:52:23.3686399
"Ellipse",1613,23.51234166191,118.62726304579,260.64643237487,2021-01-27T18:52:23.8630072,2021-01-27T18:52:23.8630072
"Ellipse",1613,23.51234166191,102.84573894283,138.52211434736,2021-01-27T18:52:23.8630072,2021-01-27T18:52:23.8630072
"Ellipse",1614,23.51234166191,118.50266240682,260.6922257721,2021-01-27T18:52:24.3653804,2021-01-27T18:52:24.3653804
"Ellipse",1614,23.51234166191,102.60086299892,139.38403451996,2021-01-27T18:52:24.3653804,2021-01-27T18:52:24.3653804
"Ellipse",1615,23.51234166191,118.87220447284,258.00425985091,2021-01-27T18:52:24.8697551,2021-01-27T18:52:24.8697551
"Ellipse",1615,23.51234166191,102.71521035599,139.23300970874,2021-01-27T18:52:24.8697551,2021-01-27T18:52:24.8697551
"Ellipse",1616,23.51234166191,118.75399361022,259.88711395101,2021-01-27T18:52:25.3691255,2021-01-27T18:52:25.3691255
"Ellipse",1616,23.51234166191,102.84358144552,138.91262135922,2021-01-27T18:52:25.3691255,2021-01-27T18:52:25.3691255
"Ellipse",1617,23.51234166191,118.18463180363,260.36392742796,2021-01-27T18:52:25.8654949,2021-01-27T18:52:25.8654949
"Ellipse",1617,23.51234166191,102.63214670982,139.61488673139,2021-01-27T18:52:25.8654949,2021-01-27T18:52:25.8654949
"Ellipse",1618,23.51234166191,118.38207043757,258.52828175027,2021-01-27T18:52:26.3648659,2021-01-27T18:52:26.3648659
"Ellipse",1618,23.51234166191,102.86084142395,138.73139158576,2021-01-27T18:52:26.3648659,2021-01-27T18:52:26.3648659
"Ellipse",1619,23.51234166191,117.71077908218,258.05976520811,2021-01-27T18:52:26.8712412,2021-01-27T18:52:26.8712412
"Ellipse",1619,23.51234166191,102.8263214671,139.20280474649,2021-01-27T18:52:26.8712412,2021-01-27T18:52:26.8712412
"Ellipse",1620,23.51234166191,117.92849519744,257.68623265742,2021-01-27T18:52:27.3646084,2021-01-27T18:52:27.3646084
"Ellipse",1620,23.51234166191,102.56634304207,137.43257820928,2021-01-27T18:52:27.3646084,2021-01-27T18:52:27.3646084
"Ellipse",1621,23.51234166191,117.65635005336,258.29135538954,2021-01-27T18:52:27.8699842,2021-01-27T18:52:27.8699842
"Ellipse",1621,23.51234166191,102.76267529666,138.33872707659,2021-01-27T18:52:27.8699842,2021-01-27T18:52:27.8699842
"Ellipse",1622,23.51234166191,118.2401280683,256.23692636073,2021-01-27T18:52:28.3643514,2021-01-27T18:52:28.3643514
"Ellipse",1622,23.51234166191,102.62028047465,137.60194174757,2021-01-27T18:52:28.3643514,2021-01-27T18:52:28.3643514
"Ellipse",1623,23.51234166191,118.13233724653,255.77588046958,2021-01-27T18:52:28.8707277,2021-01-27T18:52:28.8707277
"Ellipse",1623,23.51234166191,102.84681769148,136.76483279396,2021-01-27T18:52:28.8707277,2021-01-27T18:52:28.8707277
"Ellipse",1624,23.51234166191,118.1931696905,256.89220917823,2021-01-27T18:52:29.3700983,2021-01-27T18:52:29.3700983
"Ellipse",1624,23.51234166191,102.690399137,136.86731391586,2021-01-27T18:52:29.3700983,2021-01-27T18:52:29.3700983
"Ellipse",1625,23.51234166191,118.21024546425,256.17822838847,2021-01-27T18:52:29.8654664,2021-01-27T18:52:29.8654664
"Ellipse",1625,23.51234166191,102.76699029126,136.15426105717,2021-01-27T18:52:29.8654664,2021-01-27T18:52:29.8654664
"Ellipse",1626,23.51234166191,118.18249733191,256.07363927428,2021-01-27T18:52:30.3638370,2021-01-27T18:52:30.3638370
"Ellipse",1626,23.51234166191,102.72923408846,136.62998921251,2021-01-27T18:52:30.3638370,2021-01-27T18:52:30.3638370
"Ellipse",1627,23.51234166191,118.62860192103,257.3212379936,2021-01-27T18:52:30.8632080,2021-01-27T18:52:30.8632080
"Ellipse",1627,23.51234166191,102.74757281553,136.61380798274,2021-01-27T18:52:30.8632080,2021-01-27T18:52:30.8632080
"Ellipse",1628,23.51234166191,117.9765208111,256.83457844184,2021-01-27T18:52:31.3705849,2021-01-27T18:52:31.3705849
"Ellipse",1628,23.51234166191,102.78101402373,136.29773462783,2021-01-27T18:52:31.3705849,2021-01-27T18:52:31.3705849
"Ellipse",1629,23.51234166191,118.1750266809,257.25080042689,2021-01-27T18:52:31.8709567,2021-01-27T18:52:31.8709567
"Ellipse",1629,23.51234166191,102.56850053937,136.09492988134,2021-01-27T18:52:31.8709567,2021-01-27T18:52:31.8709567
"Ellipse",1630,23.51234166191,118.26147278549,255.76734258271,2021-01-27T18:52:32.3703277,2021-01-27T18:52:32.3703277
"Ellipse",1630,23.51234166191,102.61812297735,136.74110032363,2021-01-27T18:52:32.3703277,2021-01-27T18:52:32.3703277
"Ellipse",1631,23.51234166191,118.13233724653,256.97331910352,2021-01-27T18:52:32.8706991,2021-01-27T18:52:32.8706991
"Ellipse",1631,23.51234166191,102.47680690399,136.1024811219,2021-01-27T18:52:32.8706991,2021-01-27T18:52:32.8706991
"Ellipse",1632,23.51234166191,118.40234791889,255.59231590181,2021-01-27T18:52:33.3660675,2021-01-27T18:52:33.3660675
"Ellipse",1632,23.51234166191,102.69147788565,136.69147788565,2021-01-27T18:52:33.3660675,2021-01-27T18:52:33.3660675
"Ellipse",1633,23.51234166191,118.47491995731,255.68196371398,2021-01-27T18:52:33.8694414,2021-01-27T18:52:33.8694414
"Ellipse",1633,23.51234166191,102.76267529666,136.67745415318,2021-01-27T18:52:33.8694414,2021-01-27T18:52:33.8694414
"Ellipse",1634,23.51234166191,117.9946638207,256.23692636073,2021-01-27T18:52:34.3578040,2021-01-27T18:52:34.3578040
"Ellipse",1634,23.51234166191,102.69795037756,136.56418554477,2021-01-27T18:52:34.3578040,2021-01-27T18:52:34.3578040
"Ellipse",1635,23.51234166191,118.13553895411,257.15795090715,2021-01-27T18:52:34.8681831,2021-01-27T18:52:34.8681831
"Ellipse",1635,23.51234166191,102.40776699029,136.35382955771,2021-01-27T18:52:34.8681831,2021-01-27T18:52:34.8681831
"Ellipse",1636,23.51234166191,118.38527214514,255.18783351121,2021-01-27T18:52:35.3685543,2021-01-27T18:52:35.3685543
"Ellipse",1636,23.51234166191,102.74325782093,136.28910463862,2021-01-27T18:52:35.3685543,2021-01-27T18:52:35.3685543
"Ellipse",1637,23.51234166191,118.33297758805,254.78868729989,2021-01-27T18:52:35.8639232,2021-01-27T18:52:35.8639232
"Ellipse",1637,23.51234166191,102.68932038835,136.23732470334,2021-01-27T18:52:35.8639232,2021-01-27T18:52:35.8639232
"Ellipse",1638,23.51234166191,118.10458911419,255.73745997866,2021-01-27T18:52:36.3692987,2021-01-27T18:52:36.3692987
"Ellipse",1638,23.51234166191,102.80258899676,136.4455231931,2021-01-27T18:52:36.3692987,2021-01-27T18:52:36.3692987
"Ellipse",1639,23.51234166191,118.54108858058,257.5667022412,2021-01-27T18:52:36.8566608,2021-01-27T18:52:36.8566608
"Ellipse",1639,23.51234166191,102.5145631068,136.44120819849,2021-01-27T18:52:36.8566608,2021-01-27T18:52:36.8566608
"Ellipse",1640,23.51234166191,118.15368196371,256.59871931697,2021-01-27T18:52:37.3720440,2021-01-27T18:52:37.3720440
"Ellipse",1640,23.51234166191,102.55987055016,136.3451995685,2021-01-27T18:52:37.3720440,2021-01-27T18:52:37.3720440
"Ellipse",1641,23.51234166191,117.92849519744,256.22518676628,2021-01-27T18:52:37.8564036,2021-01-27T18:52:37.8564036
"Ellipse",1641,23.51234166191,102.65911542611,136.78532901834,2021-01-27T18:52:37.8564036,2021-01-27T18:52:37.8564036
"Ellipse",1642,23.51234166191,118.03201707577,258.14834578442,2021-01-27T18:52:38.3677825,2021-01-27T18:52:38.3677825
"Ellipse",1642,23.51234166191,102.92664509169,136.83171521036,2021-01-27T18:52:38.3677825,2021-01-27T18:52:38.3677825
"Ellipse",1643,23.51234166191,117.99679829242,257.68623265742,2021-01-27T18:52:38.8711575,2021-01-27T18:52:38.8711575
"Ellipse",1643,23.51234166191,102.79611650485,136.36030204962,2021-01-27T18:52:38.8711575,2021-01-27T18:52:38.8711575
"Ellipse",1644,23.51234166191,118.25293489861,256.21878335112,2021-01-27T18:52:39.3695277,2021-01-27T18:52:39.3695277
"Ellipse",1644,23.51234166191,102.80798274002,136.2740021575,2021-01-27T18:52:39.3695277,2021-01-27T18:52:39.3695277
"Ellipse",1645,23.51234166191,118.3916755603,255.52828175027,2021-01-27T18:52:39.8608928,2021-01-27T18:52:39.8608928
"Ellipse",1645,23.51234166191,102.81877022654,135.40345199569,2021-01-27T18:52:39.8608928,2021-01-27T18:52:39.8608928
"Ellipse",1646,23.51234166191,118.50373532551,255.40341515475,2021-01-27T18:52:40.3612642,2021-01-27T18:52:40.3612642
"Ellipse",1646,23.51234166191,102.57281553398,136.11111111111,2021-01-27T18:52:40.3612642,2021-01-27T18:52:40.3612642
"Ellipse",1647,23.51234166191,118.44930629669,255.48239060832,2021-01-27T18:52:40.8676408,2021-01-27T18:52:40.8676408
"Ellipse",1647,23.51234166191,102.59115426106,135.90507011866,2021-01-27T18:52:40.8676408,2021-01-27T18:52:40.8676408
"Ellipse",1648,23.51234166191,118.03201707577,255.01814300961,2021-01-27T18:52:41.3650103,2021-01-27T18:52:41.3650103
"Ellipse",1648,23.51234166191,102.62243797195,136.4163969795,2021-01-27T18:52:41.3650103,2021-01-27T18:52:41.3650103
"Ellipse",1649,23.51234166191,118.05016008538,255.26574172892,2021-01-27T18:52:41.8663821,2021-01-27T18:52:41.8663821
"Ellipse",1649,23.51234166191,102.81769147789,136.13484358145,2021-01-27T18:52:41.8663821,2021-01-27T18:52:41.8663821
"Ellipse",1650,23.51234166191,118.151547492,256.37353255069,2021-01-27T18:52:42.3637513,2021-01-27T18:52:42.3637513
"Ellipse",1650,23.51234166191,102.69795037756,135.99460625674,2021-01-27T18:52:42.3637513,2021-01-27T18:52:42.3637513
"Ellipse",1651,23.51234166191,118.01921024546,256.00426894344,2021-01-27T18:52:42.8651248,2021-01-27T18:52:42.8651248
"Ellipse",1651,23.51234166191,102.31067961165,136.16073354908,2021-01-27T18:52:42.8651248,2021-01-27T18:52:42.8651248
"Ellipse",1652,23.51234166191,117.7833511206,256.21771611526,2021-01-27T18:52:43.3624943,2021-01-27T18:52:43.3624943
"Ellipse",1652,23.51234166191,102.73247033441,136.16828478964,2021-01-27T18:52:43.3624943,2021-01-27T18:52:43.3624943
"Ellipse",1653,23.51234166191,118.28922091782,256.26254002135,2021-01-27T18:52:43.8598638,2021-01-27T18:52:43.8598638
"Ellipse",1653,23.51234166191,102.42394822007,135.56634304207,2021-01-27T18:52:43.8598638,2021-01-27T18:52:43.8598638
"Ellipse",1654,23.51234166191,117.66382070438,256.94450373533,2021-01-27T18:52:44.3692423,2021-01-27T18:52:44.3692423
"Ellipse",1654,23.51234166191,102.76051779935,136.54908306365,2021-01-27T18:52:44.3692423,2021-01-27T18:52:44.3692423
"Ellipse",1655,23.51234166191,117.66168623266,256.54749199573,2021-01-27T18:52:44.8666115,2021-01-27T18:52:44.8666115
"Ellipse",1655,23.51234166191,102.5501618123,135.71521035599,2021-01-27T18:52:44.8666115,2021-01-27T18:52:44.8666115
"Ellipse",1656,23.51234166191,117.79935965849,256.86446104589,2021-01-27T18:52:45.3689850,2021-01-27T18:52:45.3689850
"Ellipse",1656,23.51234166191,102.45846817692,136.26321467098,2021-01-27T18:52:45.3689850,2021-01-27T18:52:45.3689850
"Ellipse",1657,23.51234166191,118.32337246532,256.63393810032,2021-01-27T18:52:45.8703575,2021-01-27T18:52:45.8703575
"Ellipse",1657,23.51234166191,102.43797195254,136.70442286947,2021-01-27T18:52:45.8703575,2021-01-27T18:52:45.8703575
"Ellipse",1658,23.51234166191,118.33191035219,256.01921024546,2021-01-27T18:52:46.3637241,2021-01-27T18:52:46.3637241
"Ellipse",1658,23.51234166191,102.66127292341,136.35814455232,2021-01-27T18:52:46.3637241,2021-01-27T18:52:46.3637241
"Ellipse",1659,23.51234166191,117.94450373533,256.36392742796,2021-01-27T18:52:46.8711013,2021-01-27T18:52:46.8711013
"Ellipse",1659,23.51234166191,102.52103559871,135.88457389428,2021-01-27T18:52:46.8711013,2021-01-27T18:52:46.8711013
"Ellipse",1660,23.51234166191,117.97331910352,257.28068303095,2021-01-27T18:52:47.3694713,2021-01-27T18:52:47.3694713
"Ellipse",1660,23.51234166191,102.63430420712,136.50593311758,2021-01-27T18:52:47.3694713,2021-01-27T18:52:47.3694713
