Name::Name,00:15:52.6192739_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1610,27.252739550042,185.55794392523,673.15700934579,2020-03-12T15:55:10.1917382,2020-03-12T15:55:10.1917382
"Ellipse",1610,27.252739550042,108.90358126722,206.06795224977,2020-03-12T15:55:10.1917382,2020-03-12T15:55:10.1917382
"Ellipse",1611,27.252739550042,185.85794392523,676.70186915888,2020-03-12T15:55:10.7071227,2020-03-12T15:55:10.7071227
"Ellipse",1611,27.252739550042,108.81726354454,205.98898071625,2020-03-12T15:55:10.7071227,2020-03-12T15:55:10.7071227
"Ellipse",1612,27.252739550042,185.79719626168,674.29065420561,2020-03-12T15:55:11.1914835,2020-03-12T15:55:11.1914835
"Ellipse",1612,27.252739550042,108.95041322314,206.13590449954,2020-03-12T15:55:11.1914835,2020-03-12T15:55:11.1914835
"Ellipse",1613,27.252739550042,184.94859813084,672.53177570094,2020-03-12T15:55:11.6928602,2020-03-12T15:55:11.6928602
"Ellipse",1613,27.252739550042,108.93021120294,206.62442607897,2020-03-12T15:55:11.6928602,2020-03-12T15:55:11.6928602
"Ellipse",1614,27.252739550042,186.52990654206,672.61401869159,2020-03-12T15:55:12.1922305,2020-03-12T15:55:12.1922305
"Ellipse",1614,27.252739550042,108.97612488522,206.49311294766,2020-03-12T15:55:12.1922305,2020-03-12T15:55:12.1922305
"Ellipse",1615,27.252739550042,185.64859813084,670.38691588785,2020-03-12T15:55:12.6926052,2020-03-12T15:55:12.6926052
"Ellipse",1615,27.252739550042,109.12580348944,206.92286501377,2020-03-12T15:55:12.6926052,2020-03-12T15:55:12.6926052
"Ellipse",1616,27.252739550042,186.33925233645,672.6,2020-03-12T15:55:13.1939793,2020-03-12T15:55:13.1939793
"Ellipse",1616,27.252739550042,108.95041322314,204.34251606979,2020-03-12T15:55:13.1939793,2020-03-12T15:55:13.1939793
"Ellipse",1617,27.252739550042,186.36635514019,665.60093457944,2020-03-12T15:55:13.6933515,2020-03-12T15:55:13.6933515
"Ellipse",1617,27.252739550042,108.76033057851,205.43801652893,2020-03-12T15:55:13.6933515,2020-03-12T15:55:13.6933515
"Ellipse",1618,27.252739550042,186.68037383178,667.89252336449,2020-03-12T15:55:14.1987267,2020-03-12T15:55:14.1987267
"Ellipse",1618,27.252739550042,108.82828282828,206.13223140496,2020-03-12T15:55:14.1987267,2020-03-12T15:55:14.1987267
"Ellipse",1619,27.252739550042,185.76261682243,666.78504672897,2020-03-12T15:55:14.6960991,2020-03-12T15:55:14.6960991
"Ellipse",1619,27.252739550042,108.72268135905,206.11478420569,2020-03-12T15:55:14.6960991,2020-03-12T15:55:14.6960991
"Ellipse",1620,27.252739550042,186.46168224299,666.86915887851,2020-03-12T15:55:15.1924692,2020-03-12T15:55:15.1924692
"Ellipse",1620,27.252739550042,109.06978879706,205.83838383838,2020-03-12T15:55:15.1924692,2020-03-12T15:55:15.1924692
"Ellipse",1621,27.252739550042,186.41121495327,664.98037383178,2020-03-12T15:55:15.6928419,2020-03-12T15:55:15.6928419
"Ellipse",1621,27.252739550042,108.67768595041,205.52708907254,2020-03-12T15:55:15.6928419,2020-03-12T15:55:15.6928419
"Ellipse",1622,27.252739550042,185.66355140187,667.43831775701,2020-03-12T15:55:16.1922145,2020-03-12T15:55:16.1922145
"Ellipse",1622,27.252739550042,109.17722681359,205.99357208448,2020-03-12T15:55:16.1922145,2020-03-12T15:55:16.1922145
"Ellipse",1623,27.252739550042,185.33364485981,669.42056074766,2020-03-12T15:55:16.6915868,2020-03-12T15:55:16.6915868
"Ellipse",1623,27.252739550042,109.07070707071,206.05325987144,2020-03-12T15:55:16.6915868,2020-03-12T15:55:16.6915868
"Ellipse",1624,27.252739550042,185.34392523365,668.01308411215,2020-03-12T15:55:17.1939610,2020-03-12T15:55:17.1939610
"Ellipse",1624,27.252739550042,108.75390266299,205.8044077135,2020-03-12T15:55:17.1939610,2020-03-12T15:55:17.1939610
"Ellipse",1625,27.252739550042,183.83925233645,663.68411214953,2020-03-12T15:55:17.6923325,2020-03-12T15:55:17.6923325
"Ellipse",1625,27.252739550042,108.79706152433,206.15702479339,2020-03-12T15:55:17.6923325,2020-03-12T15:55:17.6923325
"Ellipse",1626,27.252739550042,183.41775700935,658.75514018692,2020-03-12T15:55:18.1927055,2020-03-12T15:55:18.1927055
"Ellipse",1626,27.252739550042,109.2479338843,205.75022956841,2020-03-12T15:55:18.1927055,2020-03-12T15:55:18.1927055
"Ellipse",1627,27.252739550042,182.65046728972,653.72429906542,2020-03-12T15:55:18.6930786,2020-03-12T15:55:18.6930786
"Ellipse",1627,27.252739550042,109.1331496786,205.99357208448,2020-03-12T15:55:18.6930786,2020-03-12T15:55:18.6930786
"Ellipse",1628,27.252739550042,182.44205607477,649.38785046729,2020-03-12T15:55:19.1914504,2020-03-12T15:55:19.1914504
"Ellipse",1628,27.252739550042,108.78696051423,205.95592286501,2020-03-12T15:55:19.1914504,2020-03-12T15:55:19.1914504
"Ellipse",1629,27.252739550042,181.50654205608,645.58504672897,2020-03-12T15:55:19.6918232,2020-03-12T15:55:19.6918232
"Ellipse",1629,27.252739550042,109.0101010101,206.17171717172,2020-03-12T15:55:19.6918232,2020-03-12T15:55:19.6918232
"Ellipse",1630,27.252739550042,181.59813084112,644.47476635514,2020-03-12T15:55:20.1911958,2020-03-12T15:55:20.1911958
"Ellipse",1630,27.252739550042,108.69696969697,206.85215794307,2020-03-12T15:55:20.1911958,2020-03-12T15:55:20.1911958
"Ellipse",1631,27.252739550042,180.63364485981,638.40373831776,2020-03-12T15:55:20.7085792,2020-03-12T15:55:20.7085792
"Ellipse",1631,27.252739550042,108.87052341598,206.2277318641,2020-03-12T15:55:20.7085792,2020-03-12T15:55:20.7085792
"Ellipse",1632,27.252739550042,180.80654205608,637.51028037383,2020-03-12T15:55:21.1949438,2020-03-12T15:55:21.1949438
"Ellipse",1632,27.252739550042,109.05050505051,206.23507805326,2020-03-12T15:55:21.1949438,2020-03-12T15:55:21.1949438
"Ellipse",1633,27.252739550042,179.81401869159,636.57009345794,2020-03-12T15:55:21.6923129,2020-03-12T15:55:21.6923129
"Ellipse",1633,27.252739550042,108.99724517906,204.87327823692,2020-03-12T15:55:21.6923129,2020-03-12T15:55:21.6923129
"Ellipse",1634,27.252739550042,179.6308411215,635.43551401869,2020-03-12T15:55:22.1926860,2020-03-12T15:55:22.1926860
"Ellipse",1634,27.252739550042,108.9494949495,204.84664830119,2020-03-12T15:55:22.1926860,2020-03-12T15:55:22.1926860
"Ellipse",1635,27.252739550042,183.32311977716,679.4103992572,2020-03-12T15:55:22.6970639,2020-03-12T15:55:22.6970639
"Ellipse",1635,27.252739550042,108.8145087236,206.15426997245,2020-03-12T15:55:22.6970639,2020-03-12T15:55:22.6970639
"Ellipse",1636,27.252739550042,183.23398328691,679.12070566388,2020-03-12T15:55:23.1924313,2020-03-12T15:55:23.1924313
"Ellipse",1636,27.252739550042,108.96143250689,205.96326905418,2020-03-12T15:55:23.1924313,2020-03-12T15:55:23.1924313
"Ellipse",1637,27.252739550042,182.34076137419,679.35190343547,2020-03-12T15:55:23.6958082,2020-03-12T15:55:23.6958082
"Ellipse",1637,27.252739550042,108.97612488522,205.06978879706,2020-03-12T15:55:23.6958082,2020-03-12T15:55:23.6958082
"Ellipse",1638,27.252739550042,183.24791086351,678.60817084494,2020-03-12T15:55:24.1951808,2020-03-12T15:55:24.1951808
"Ellipse",1638,27.252739550042,108.7842056933,206.22222222222,2020-03-12T15:55:24.1951808,2020-03-12T15:55:24.1951808
"Ellipse",1639,27.252739550042,183.30826369545,680.98235840297,2020-03-12T15:55:24.6935520,2020-03-12T15:55:24.6935520
"Ellipse",1639,27.252739550042,109.14692378329,205.8246097337,2020-03-12T15:55:24.6935520,2020-03-12T15:55:24.6935520
"Ellipse",1640,27.252739550042,184.00557103064,677.34633240483,2020-03-12T15:55:25.2069351,2020-03-12T15:55:25.2069351
"Ellipse",1640,27.252739550042,109.04499540863,205.57300275482,2020-03-12T15:55:25.2069351,2020-03-12T15:55:25.2069351
"Ellipse",1641,27.252739550042,183.72980501393,678.0269266481,2020-03-12T15:55:25.6932957,2020-03-12T15:55:25.6932957
"Ellipse",1641,27.252739550042,109.01285583104,205.62534435262,2020-03-12T15:55:25.6932957,2020-03-12T15:55:25.6932957
"Ellipse",1642,27.252739550042,183.44382544104,676.15784586815,2020-03-12T15:55:26.1926696,2020-03-12T15:55:26.1926696
"Ellipse",1642,27.252739550042,108.7842056933,204.39026629936,2020-03-12T15:55:26.1926696,2020-03-12T15:55:26.1926696
"Ellipse",1643,27.252739550042,183.56545961003,674.8495821727,2020-03-12T15:55:26.6940418,2020-03-12T15:55:26.6940418
"Ellipse",1643,27.252739550042,109.20293847567,204.61616161616,2020-03-12T15:55:26.6940418,2020-03-12T15:55:26.6940418
"Ellipse",1644,27.252739550042,183.84772516249,672.29805013928,2020-03-12T15:55:27.1914142,2020-03-12T15:55:27.1914142
"Ellipse",1644,27.252739550042,108.66483011938,204.63269054178,2020-03-12T15:55:27.1914142,2020-03-12T15:55:27.1914142
"Ellipse",1645,27.252739550042,183.27483751161,676.98978644383,2020-03-12T15:55:27.6917856,2020-03-12T15:55:27.6917856
"Ellipse",1645,27.252739550042,108.63728191001,204.99816345271,2020-03-12T15:55:27.6917856,2020-03-12T15:55:27.6917856
"Ellipse",1646,27.252739550042,182.27762302693,681.72423398329,2020-03-12T15:55:28.1941618,2020-03-12T15:55:28.1941618
"Ellipse",1646,27.252739550042,108.80348943985,204.65197428834,2020-03-12T15:55:28.1941618,2020-03-12T15:55:28.1941618
"Ellipse",1647,27.252739550042,183.47075208914,674.18848653668,2020-03-12T15:55:28.7055414,2020-03-12T15:55:28.7055414
"Ellipse",1647,27.252739550042,108.95316804408,204.16069788797,2020-03-12T15:55:28.7055414,2020-03-12T15:55:28.7055414
"Ellipse",1648,27.252739550042,183.49767873723,679.40204271124,2020-03-12T15:55:29.1939071,2020-03-12T15:55:29.1939071
"Ellipse",1648,27.252739550042,108.87970615243,205.37373737374,2020-03-12T15:55:29.1939071,2020-03-12T15:55:29.1939071
"Ellipse",1649,27.252739550042,184.70380687094,676.33704735376,2020-03-12T15:55:29.6912782,2020-03-12T15:55:29.6912782
"Ellipse",1649,27.252739550042,108.94123048669,205.08631772268,2020-03-12T15:55:29.6912782,2020-03-12T15:55:29.6912782
"Ellipse",1650,27.252739550042,184.33611884865,676.32497678737,2020-03-12T15:55:30.1946532,2020-03-12T15:55:30.1946532
"Ellipse",1650,27.252739550042,109.02295684114,206.5059687787,2020-03-12T15:55:30.1946532,2020-03-12T15:55:30.1946532
"Ellipse",1651,27.252739550042,183.84586815228,680.18570102136,2020-03-12T15:55:30.6930247,2020-03-12T15:55:30.6930247
"Ellipse",1651,27.252739550042,108.90633608815,206.28650137741,2020-03-12T15:55:30.6930247,2020-03-12T15:55:30.6930247
"Ellipse",1652,27.252739550042,184.23119777159,679.71123491179,2020-03-12T15:55:31.1933977,2020-03-12T15:55:31.1933977
"Ellipse",1652,27.252739550042,108.89164370983,205.25068870523,2020-03-12T15:55:31.1933977,2020-03-12T15:55:31.1933977
"Ellipse",1653,27.252739550042,184.81615598886,676.02414113278,2020-03-12T15:55:31.6927700,2020-03-12T15:55:31.6927700
"Ellipse",1653,27.252739550042,108.79706152433,205.35445362718,2020-03-12T15:55:31.6927700,2020-03-12T15:55:31.6927700
"Ellipse",1654,27.252739550042,184.2051996286,675.77623026927,2020-03-12T15:55:32.1931431,2020-03-12T15:55:32.1931431
"Ellipse",1654,27.252739550042,108.79706152433,205.27640036731,2020-03-12T15:55:32.1931431,2020-03-12T15:55:32.1931431
"Ellipse",1655,27.252739550042,185.86536675952,673.29433611885,2020-03-12T15:55:32.6925153,2020-03-12T15:55:32.6925153
"Ellipse",1655,27.252739550042,109.05325987144,205.01377410468,2020-03-12T15:55:32.6925153,2020-03-12T15:55:32.6925153
"Ellipse",1656,27.252739550042,185.0677808728,675.78830083566,2020-03-12T15:55:33.1938891,2020-03-12T15:55:33.1938891
"Ellipse",1656,27.252739550042,109.01836547291,205.83746556474,2020-03-12T15:55:33.1938891,2020-03-12T15:55:33.1938891
"Ellipse",1657,27.252739550042,184.51903435469,678.89229340761,2020-03-12T15:55:33.6922607,2020-03-12T15:55:33.6922607
"Ellipse",1657,27.252739550042,109.10468319559,205.2056932966,2020-03-12T15:55:33.6922607,2020-03-12T15:55:33.6922607
"Ellipse",1658,27.252739550042,184.80965645311,673.7938718663,2020-03-12T15:55:34.1946352,2020-03-12T15:55:34.1946352
"Ellipse",1658,27.252739550042,108.75849403122,205.35720844812,2020-03-12T15:55:34.1946352,2020-03-12T15:55:34.1946352
"Ellipse",1659,27.252739550042,184.25812441968,672.0408542247,2020-03-12T15:55:34.6930067,2020-03-12T15:55:34.6930067
"Ellipse",1659,27.252739550042,108.8567493113,205.27915518825,2020-03-12T15:55:34.6930067,2020-03-12T15:55:34.6930067
"Ellipse",1660,27.252739550042,184.67966573816,673.43454038997,2020-03-12T15:55:35.1923790,2020-03-12T15:55:35.1923790
"Ellipse",1660,27.252739550042,108.99173553719,206.97612488522,2020-03-12T15:55:35.1923790,2020-03-12T15:55:35.1923790
"Ellipse",1661,27.252739550042,184.71402042711,670.52460538533,2020-03-12T15:55:35.6937528,2020-03-12T15:55:35.6937528
"Ellipse",1661,27.252739550042,108.81542699725,206.19191919192,2020-03-12T15:55:35.6937528,2020-03-12T15:55:35.6937528
"Ellipse",1662,27.252739550042,185.45032497679,670.70287836583,2020-03-12T15:55:36.1931251,2020-03-12T15:55:36.1931251
"Ellipse",1662,27.252739550042,108.84848484849,206.42424242424,2020-03-12T15:55:36.1931251,2020-03-12T15:55:36.1931251
"Ellipse",1663,27.252739550042,185.00371402043,668.34726090994,2020-03-12T15:55:36.6934981,2020-03-12T15:55:36.6934981
"Ellipse",1663,27.252739550042,108.85215794307,204.82736455464,2020-03-12T15:55:36.6934981,2020-03-12T15:55:36.6934981
"Ellipse",1664,27.252739550042,184.38625812442,669.79572887651,2020-03-12T15:55:37.1928704,2020-03-12T15:55:37.1928704
"Ellipse",1664,27.252739550042,108.73921028467,205.29292929293,2020-03-12T15:55:37.1928704,2020-03-12T15:55:37.1928704
"Ellipse",1665,27.252739550042,184.1095636026,669.83101207057,2020-03-12T15:55:37.6922427,2020-03-12T15:55:37.6922427
"Ellipse",1665,27.252739550042,109.03397612489,206.26354453627,2020-03-12T15:55:37.6922427,2020-03-12T15:55:37.6922427
"Ellipse",1666,27.252739550042,184.48648648649,676.54147250699,2020-03-12T15:55:38.1916150,2020-03-12T15:55:38.1916150
"Ellipse",1666,27.252739550042,109.37006427916,205.77594123049,2020-03-12T15:55:38.1916150,2020-03-12T15:55:38.1916150
"Ellipse",1667,27.252739550042,184.48369058714,680.7688723206,2020-03-12T15:55:38.6939879,2020-03-12T15:55:38.6939879
"Ellipse",1667,27.252739550042,108.49770431589,205.8347107438,2020-03-12T15:55:38.6939879,2020-03-12T15:55:38.6939879
"Ellipse",1668,27.252739550042,184.37278657968,677.33643988816,2020-03-12T15:55:39.1983655,2020-03-12T15:55:39.1983655
"Ellipse",1668,27.252739550042,108.99632690542,205.2056932966,2020-03-12T15:55:39.1983655,2020-03-12T15:55:39.1983655
"Ellipse",1669,27.252739550042,185.13979496738,676.63187325256,2020-03-12T15:55:39.6957367,2020-03-12T15:55:39.6957367
"Ellipse",1669,27.252739550042,108.92470156107,205.35537190083,2020-03-12T15:55:39.6957367,2020-03-12T15:55:39.6957367
"Ellipse",1670,27.252739550042,184.03634669152,676.52190121156,2020-03-12T15:55:40.2071176,2020-03-12T15:55:40.2071176
"Ellipse",1670,27.252739550042,108.97428833793,205.31588613407,2020-03-12T15:55:40.2071176,2020-03-12T15:55:40.2071176
"Ellipse",1671,27.252739550042,186.03634669152,672.92357875117,2020-03-12T15:55:40.6944809,2020-03-12T15:55:40.6944809
"Ellipse",1671,27.252739550042,109.24242424242,205.2883379247,2020-03-12T15:55:40.6944809,2020-03-12T15:55:40.6944809
"Ellipse",1672,27.252739550042,184.85647716682,677.97949673812,2020-03-12T15:55:41.1918501,2020-03-12T15:55:41.1918501
"Ellipse",1672,27.252739550042,109.13957759412,205.39302112029,2020-03-12T15:55:41.1918501,2020-03-12T15:55:41.1918501
"Ellipse",1673,27.252739550042,184.97856477167,677.74743709227,2020-03-12T15:55:41.6942262,2020-03-12T15:55:41.6942262
"Ellipse",1673,27.252739550042,108.82369146006,205.34527089073,2020-03-12T15:55:41.6942262,2020-03-12T15:55:41.6942262
"Ellipse",1674,27.252739550042,185.40540540541,679.0568499534,2020-03-12T15:55:42.1925962,2020-03-12T15:55:42.1925962
"Ellipse",1674,27.252739550042,109.1028466483,205.60789715335,2020-03-12T15:55:42.1925962,2020-03-12T15:55:42.1925962
"Ellipse",1675,27.252739550042,184.52283317801,682.33271202237,2020-03-12T15:55:42.6939716,2020-03-12T15:55:42.6939716
"Ellipse",1675,27.252739550042,108.63820018366,205.4031221304,2020-03-12T15:55:42.6939716,2020-03-12T15:55:42.6939716
"Ellipse",1676,27.252739550042,184.86672879776,683.99161230196,2020-03-12T15:55:43.1913407,2020-03-12T15:55:43.1913407
"Ellipse",1676,27.252739550042,108.67309458219,204.92929292929,2020-03-12T15:55:43.1913407,2020-03-12T15:55:43.1913407
"Ellipse",1677,27.252739550042,185.65890027959,677.15657036347,2020-03-12T15:55:43.7097288,2020-03-12T15:55:43.7097288
"Ellipse",1677,27.252739550042,108.89623507805,204.82277318641,2020-03-12T15:55:43.7097288,2020-03-12T15:55:43.7097288
"Ellipse",1678,27.252739550042,185.50232991612,680.32898415657,2020-03-12T15:55:44.1930876,2020-03-12T15:55:44.1930876
"Ellipse",1678,27.252739550042,109.072543618,205.2378328742,2020-03-12T15:55:44.1930876,2020-03-12T15:55:44.1930876
"Ellipse",1679,27.252739550042,185.4697110904,685.48648648649,2020-03-12T15:55:44.6914607,2020-03-12T15:55:44.6914607
"Ellipse",1679,27.252739550042,108.50872359963,205.97887970615,2020-03-12T15:55:44.6914607,2020-03-12T15:55:44.6914607
"Ellipse",1680,27.252739550042,185.31873252563,680.12022367195,2020-03-12T15:55:45.1938352,2020-03-12T15:55:45.1938352
"Ellipse",1680,27.252739550042,108.68044077135,206.0303030303,2020-03-12T15:55:45.1938352,2020-03-12T15:55:45.1938352
"Ellipse",1681,27.252739550042,185.72320596459,677.587138863,2020-03-12T15:55:45.6922068,2020-03-12T15:55:45.6922068
"Ellipse",1681,27.252739550042,108.95592286501,205.47015610652,2020-03-12T15:55:45.6922068,2020-03-12T15:55:45.6922068
"Ellipse",1682,27.252739550042,186.4697110904,682.79869524697,2020-03-12T15:55:46.1935809,2020-03-12T15:55:46.1935809
"Ellipse",1682,27.252739550042,108.92194674013,205.83562901745,2020-03-12T15:55:46.1935809,2020-03-12T15:55:46.1935809
"Ellipse",1683,27.252739550042,186.81174277726,678.28052190121,2020-03-12T15:55:46.6929528,2020-03-12T15:55:46.6929528
"Ellipse",1683,27.252739550042,108.81267217631,205.95316804408,2020-03-12T15:55:46.6929528,2020-03-12T15:55:46.6929528
"Ellipse",1684,27.252739550042,186.28424976701,676.68126747437,2020-03-12T15:55:47.1933259,2020-03-12T15:55:47.1933259
"Ellipse",1684,27.252739550042,108.91000918274,206.63360881543,2020-03-12T15:55:47.1933259,2020-03-12T15:55:47.1933259
"Ellipse",1685,27.252739550042,187.48275862069,677.84902143523,2020-03-12T15:55:47.6926985,2020-03-12T15:55:47.6926985
"Ellipse",1685,27.252739550042,108.7621671258,205.56014692378,2020-03-12T15:55:47.6926985,2020-03-12T15:55:47.6926985
"Ellipse",1686,27.252739550042,186.31500465983,678.33737185461,2020-03-12T15:55:48.1940720,2020-03-12T15:55:48.1940720
"Ellipse",1686,27.252739550042,109.01285583104,206.37557392103,2020-03-12T15:55:48.1940720,2020-03-12T15:55:48.1940720
"Ellipse",1687,27.252739550042,186.72134203169,677.66542404473,2020-03-12T15:55:48.6914427,2020-03-12T15:55:48.6914427
"Ellipse",1687,27.252739550042,108.61157024793,204.87603305785,2020-03-12T15:55:48.6914427,2020-03-12T15:55:48.6914427
"Ellipse",1688,27.252739550042,186.91146318733,675.95060577819,2020-03-12T15:55:49.1938173,2020-03-12T15:55:49.1938173
"Ellipse",1688,27.252739550042,108.95684113866,205.62809917355,2020-03-12T15:55:49.1938173,2020-03-12T15:55:49.1938173
"Ellipse",1689,27.252739550042,186.73438956198,677.26095060578,2020-03-12T15:55:49.6911881,2020-03-12T15:55:49.6911881
"Ellipse",1689,27.252739550042,108.92470156107,205.44260789715,2020-03-12T15:55:49.6911881,2020-03-12T15:55:49.6911881
"Ellipse",1690,27.252739550042,186.24231127679,676.06989748369,2020-03-12T15:55:50.2075730,2020-03-12T15:55:50.2075730
"Ellipse",1690,27.252739550042,109.16069788797,205.85215794307,2020-03-12T15:55:50.2075730,2020-03-12T15:55:50.2075730
"Ellipse",1691,27.252739550042,186.07735321528,680.20503261883,2020-03-12T15:55:50.6969388,2020-03-12T15:55:50.6969388
"Ellipse",1691,27.252739550042,108.78053259871,205.78879706152,2020-03-12T15:55:50.6969388,2020-03-12T15:55:50.6969388
"Ellipse",1692,27.252739550042,187.10997204101,680.68592730662,2020-03-12T15:55:51.1933079,2020-03-12T15:55:51.1933079
"Ellipse",1692,27.252739550042,108.89531680441,206.26905417815,2020-03-12T15:55:51.1933079,2020-03-12T15:55:51.1933079
"Ellipse",1693,27.252739550042,186.61230195713,677.05219012116,2020-03-12T15:55:51.6926802,2020-03-12T15:55:51.6926802
"Ellipse",1693,27.252739550042,108.86409550046,205.74288337925,2020-03-12T15:55:51.6926802,2020-03-12T15:55:51.6926802
"Ellipse",1694,27.252739550042,186.71109040075,676.0037278658,2020-03-12T15:55:52.1940524,2020-03-12T15:55:52.1940524
"Ellipse",1694,27.252739550042,108.80899908173,205.70798898072,2020-03-12T15:55:52.1940524,2020-03-12T15:55:52.1940524
"Ellipse",1695,27.252739550042,187.02236719478,677.75582479031,2020-03-12T15:55:52.6934263,2020-03-12T15:55:52.6934263
"Ellipse",1695,27.252739550042,108.95500459137,206.52708907254,2020-03-12T15:55:52.6934263,2020-03-12T15:55:52.6934263
"Ellipse",1696,27.252739550042,186.75302889096,678.85834109972,2020-03-12T15:55:53.1937993,2020-03-12T15:55:53.1937993
"Ellipse",1696,27.252739550042,109.08172635445,206.05142332415,2020-03-12T15:55:53.1937993,2020-03-12T15:55:53.1937993
"Ellipse",1697,27.252739550042,187.64678471575,683.88350419385,2020-03-12T15:55:53.6941723,2020-03-12T15:55:53.6941723
"Ellipse",1697,27.252739550042,108.95592286501,205.88154269973,2020-03-12T15:55:53.6941723,2020-03-12T15:55:53.6941723
"Ellipse",1698,27.252739550042,187.28797763281,680.96738117428,2020-03-12T15:55:54.1925442,2020-03-12T15:55:54.1925442
"Ellipse",1698,27.252739550042,108.9375573921,205.2580348944,2020-03-12T15:55:54.1925442,2020-03-12T15:55:54.1925442
"Ellipse",1699,27.252739550042,187.81174277726,678.83690587139,2020-03-12T15:55:54.6939177,2020-03-12T15:55:54.6939177
"Ellipse",1699,27.252739550042,109.13774104683,205.55555555556,2020-03-12T15:55:54.6939177,2020-03-12T15:55:54.6939177
"Ellipse",1700,27.252739550042,187.74464119292,680.32712022367,2020-03-12T15:55:55.1932900,2020-03-12T15:55:55.1932900
"Ellipse",1700,27.252739550042,109.21946740129,206.30211202939,2020-03-12T15:55:55.1932900,2020-03-12T15:55:55.1932900
"Ellipse",1701,27.252739550042,186.86113699907,681.52749301025,2020-03-12T15:55:55.6936630,2020-03-12T15:55:55.6936630
"Ellipse",1701,27.252739550042,109.01652892562,205.67033976125,2020-03-12T15:55:55.6936630,2020-03-12T15:55:55.6936630
"Ellipse",1702,27.252739550042,187.15377446412,683.05964585275,2020-03-12T15:55:56.1930356,2020-03-12T15:55:56.1930356
"Ellipse",1702,27.252739550042,108.92102846648,206.56290174472,2020-03-12T15:55:56.1930356,2020-03-12T15:55:56.1930356
"Ellipse",1703,27.252739550042,187.14725069898,682.02143522833,2020-03-12T15:55:56.6924076,2020-03-12T15:55:56.6924076
"Ellipse",1703,27.252739550042,108.97704315886,206.17171717172,2020-03-12T15:55:56.6924076,2020-03-12T15:55:56.6924076
"Ellipse",1704,27.252739550042,188.57688723206,678.79683131407,2020-03-12T15:55:57.1927806,2020-03-12T15:55:57.1927806
"Ellipse",1704,27.252739550042,108.9494949495,205.31772268136,2020-03-12T15:55:57.1927806,2020-03-12T15:55:57.1927806
"Ellipse",1705,27.252739550042,186.48648648649,683.65796831314,2020-03-12T15:55:57.6941573,2020-03-12T15:55:57.6941573
"Ellipse",1705,27.252739550042,108.8971533517,207.12121212121,2020-03-12T15:55:57.6941573,2020-03-12T15:55:57.6941573
"Ellipse",1706,27.252739550042,186.77166821994,680.21714818267,2020-03-12T15:55:58.1925259,2020-03-12T15:55:58.1925259
"Ellipse",1706,27.252739550042,109.15702479339,205.6189164371,2020-03-12T15:55:58.1925259,2020-03-12T15:55:58.1925259
"Ellipse",1707,27.252739550042,187.27213420317,679.8275862069,2020-03-12T15:55:58.6928974,2020-03-12T15:55:58.6928974
"Ellipse",1707,27.252739550042,108.71258034894,205.41138659321,2020-03-12T15:55:58.6928974,2020-03-12T15:55:58.6928974
"Ellipse",1708,27.252739550042,186.84342963653,681.78378378378,2020-03-12T15:55:59.1962742,2020-03-12T15:55:59.1962742
"Ellipse",1708,27.252739550042,108.98071625344,205.48576675849,2020-03-12T15:55:59.1962742,2020-03-12T15:55:59.1962742
"Ellipse",1709,27.252739550042,186.48928238583,681.99254426841,2020-03-12T15:55:59.6946442,2020-03-12T15:55:59.6946442
"Ellipse",1709,27.252739550042,108.94306703398,205.75757575758,2020-03-12T15:55:59.6946442,2020-03-12T15:55:59.6946442
"Ellipse",1710,27.252739550042,186.67381174278,685.49953401678,2020-03-12T15:56:00.2080288,2020-03-12T15:56:00.2080288
"Ellipse",1710,27.252739550042,109.02938475666,205.76767676768,2020-03-12T15:56:00.2080288,2020-03-12T15:56:00.2080288
"Ellipse",1711,27.252739550042,186.23205964585,680.1174277726,2020-03-12T15:56:00.6913873,2020-03-12T15:56:00.6913873
"Ellipse",1711,27.252739550042,108.65013774105,205.25252525253,2020-03-12T15:56:00.6913873,2020-03-12T15:56:00.6913873
"Ellipse",1712,27.252739550042,186.14352283318,677.1724137931,2020-03-12T15:56:01.1927626,2020-03-12T15:56:01.1927626
"Ellipse",1712,27.252739550042,109.56198347107,205.20385674931,2020-03-12T15:56:01.1927626,2020-03-12T15:56:01.1927626
"Ellipse",1713,27.252739550042,185.74370922647,680.14072693383,2020-03-12T15:56:01.6921349,2020-03-12T15:56:01.6921349
"Ellipse",1713,27.252739550042,109.38383838384,205.11570247934,2020-03-12T15:56:01.6921349,2020-03-12T15:56:01.6921349
"Ellipse",1714,27.252739550042,187.48182665424,680.19384902144,2020-03-12T15:56:02.1915072,2020-03-12T15:56:02.1915072
"Ellipse",1714,27.252739550042,108.83930211203,205.4536271809,2020-03-12T15:56:02.1915072,2020-03-12T15:56:02.1915072
"Ellipse",1715,27.252739550042,186.56383970177,680.66635601118,2020-03-12T15:56:02.6968843,2020-03-12T15:56:02.6968843
"Ellipse",1715,27.252739550042,108.608815427,204.85858585859,2020-03-12T15:56:02.6968843,2020-03-12T15:56:02.6968843
