Name::Name,02:14:14.4982737_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2327,67.284777387517,125.38793432608,295.19854906453,2020-11-04T17:56:57.4422540,2020-11-04T17:56:57.4422540
"Ellipse",2327,67.284777387517,102.00991987791,137.96146508966,2020-11-04T17:56:57.4422540,2020-11-04T17:56:57.4422540
"Ellipse",2328,67.284777387517,125.7037037037,301.94158075601,2020-11-04T17:56:57.9417043,2020-11-04T17:56:57.9417043
"Ellipse",2328,67.284777387517,102.04845478825,138.71194200687,2020-11-04T17:56:57.9417043,2020-11-04T17:56:57.9417043
"Ellipse",2329,67.284777387517,125.30011454754,302.31996945399,2020-11-04T17:56:58.4421548,2020-11-04T17:56:58.4421548
"Ellipse",2329,67.284777387517,101.92712705074,138.33002670736,2020-11-04T17:56:58.4421548,2020-11-04T17:56:58.4421548
"Ellipse",2330,67.284777387517,125.35089728904,303.39900725468,2020-11-04T17:56:58.9315958,2020-11-04T17:56:58.9315958
"Ellipse",2330,67.284777387517,102.18122853873,138.55055322396,2020-11-04T17:56:58.9315958,2020-11-04T17:56:58.9315958
"Ellipse",2331,67.284777387517,124.99618174876,302.6941580756,2020-11-04T17:56:59.4300449,2020-11-04T17:56:59.4300449
"Ellipse",2331,67.284777387517,102.06447920641,138.53109500191,2020-11-04T17:56:59.4300449,2020-11-04T17:56:59.4300449
"Ellipse",2332,67.284777387517,125.12332951508,301.76135929744,2020-11-04T17:56:59.9284943,2020-11-04T17:56:59.9284943
"Ellipse",2332,67.284777387517,101.85310950019,138.54483021747,2020-11-04T17:56:59.9284943,2020-11-04T17:56:59.9284943
"Ellipse",2333,67.284777387517,125.42917143948,302.73386788851,2020-11-04T17:57:00.4409557,2020-11-04T17:57:00.4409557
"Ellipse",2333,67.284777387517,102.05227012591,138.29187333079,2020-11-04T17:57:00.4409557,2020-11-04T17:57:00.4409557
"Ellipse",2334,67.284777387517,125.75295914471,301.28025964108,2020-11-04T17:57:00.9454102,2020-11-04T17:57:00.9454102
"Ellipse",2334,67.284777387517,101.95726821824,138.64402899657,2020-11-04T17:57:00.9454102,2020-11-04T17:57:00.9454102
"Ellipse",2335,67.284777387517,125.58686521573,298.02749140894,2020-11-04T17:57:01.4458614,2020-11-04T17:57:01.4458614
"Ellipse",2335,67.284777387517,102.04082411293,138.22777565815,2020-11-04T17:57:01.4458614,2020-11-04T17:57:01.4458614
"Ellipse",2336,67.284777387517,125.49408171058,298.45017182131,2020-11-04T17:57:01.9423087,2020-11-04T17:57:01.9423087
"Ellipse",2336,67.284777387517,102.01945822205,138.48302174743,2020-11-04T17:57:01.9423087,2020-11-04T17:57:01.9423087
"Ellipse",2337,67.284777387517,125.36884306987,297.50668193967,2020-11-04T17:57:02.4417586,2020-11-04T17:57:02.4417586
"Ellipse",2337,67.284777387517,101.99275085845,138.02632582984,2020-11-04T17:57:02.4417586,2020-11-04T17:57:02.4417586
"Ellipse",2338,67.284777387517,125.30546009928,297.82016036655,2020-11-04T17:57:02.9291975,2020-11-04T17:57:02.9291975
"Ellipse",2338,67.284777387517,102.07287294926,138.3819152995,2020-11-04T17:57:02.9291975,2020-11-04T17:57:02.9291975
"Ellipse",2339,67.284777387517,125.43222604047,297.90874379534,2020-11-04T17:57:03.4446619,2020-11-04T17:57:03.4446619
"Ellipse",2339,67.284777387517,102.06562380771,138.260587562,2020-11-04T17:57:03.4446619,2020-11-04T17:57:03.4446619
"Ellipse",2340,67.284777387517,125.48873615884,297.47613592974,2020-11-04T17:57:03.9421101,2020-11-04T17:57:03.9421101
"Ellipse",2340,67.284777387517,101.94963754292,138.24532621137,2020-11-04T17:57:03.9421101,2020-11-04T17:57:03.9421101
"Ellipse",2341,67.284777387517,125.53226422299,297.49904543719,2020-11-04T17:57:04.4405592,2020-11-04T17:57:04.4405592
"Ellipse",2341,67.284777387517,102.01106447921,138.15528424266,2020-11-04T17:57:04.4405592,2020-11-04T17:57:04.4405592
"Ellipse",2342,67.284777387517,125.22260404735,297.17983963345,2020-11-04T17:57:04.9330032,2020-11-04T17:57:04.9330032
"Ellipse",2342,67.284777387517,101.91949637543,138.20335749714,2020-11-04T17:57:04.9330032,2020-11-04T17:57:04.9330032
"Ellipse",2343,67.284777387517,125.38411607484,297.58190148912,2020-11-04T17:57:05.4414609,2020-11-04T17:57:05.4414609
"Ellipse",2343,67.284777387517,102.00877527661,138.34566959176,2020-11-04T17:57:05.4414609,2020-11-04T17:57:05.4414609
"Ellipse",2344,67.284777387517,125.28827796869,297.61282932417,2020-11-04T17:57:05.9459154,2020-11-04T17:57:05.9459154
"Ellipse",2344,67.284777387517,101.9721480351,138.5902327356,2020-11-04T17:57:05.9459154,2020-11-04T17:57:05.9459154
"Ellipse",2345,67.284777387517,125.13249331806,297.71515845743,2020-11-04T17:57:06.4293510,2020-11-04T17:57:06.4293510
"Ellipse",2345,67.284777387517,101.95803128577,138.60930942388,2020-11-04T17:57:06.4293510,2020-11-04T17:57:06.4293510
"Ellipse",2346,67.284777387517,124.9889270714,297.28980526919,2020-11-04T17:57:06.9298019,2020-11-04T17:57:06.9298019
"Ellipse",2346,67.284777387517,101.95955742083,138.34643265929,2020-11-04T17:57:06.9298019,2020-11-04T17:57:06.9298019
"Ellipse",2347,67.284777387517,125.00114547537,297.19625811378,2020-11-04T17:57:07.4292522,2020-11-04T17:57:07.4292522
"Ellipse",2347,67.284777387517,102.00686760778,138.31667302556,2020-11-04T17:57:07.4292522,2020-11-04T17:57:07.4292522
"Ellipse",2348,67.284777387517,124.74035891562,297.02558228331,2020-11-04T17:57:07.9437154,2020-11-04T17:57:07.9437154
"Ellipse",2348,67.284777387517,101.89698588325,138.49484929416,2020-11-04T17:57:07.9437154,2020-11-04T17:57:07.9437154
"Ellipse",2349,67.284777387517,124.94578083238,296.48415425735,2020-11-04T17:57:08.4291530,2020-11-04T17:57:08.4291530
"Ellipse",2349,67.284777387517,102.08927890118,138.29835940481,2020-11-04T17:57:08.4291530,2020-11-04T17:57:08.4291530
"Ellipse",2350,67.284777387517,124.89117983963,296.90416189385,2020-11-04T17:57:08.9296036,2020-11-04T17:57:08.9296036
"Ellipse",2350,67.284777387517,102.09423884014,138.86760778329,2020-11-04T17:57:08.9296036,2020-11-04T17:57:08.9296036
"Ellipse",2351,67.284777387517,124.77357770141,296.52882779687,2020-11-04T17:57:09.4290536,2020-11-04T17:57:09.4290536
"Ellipse",2351,67.284777387517,102.10148798169,138.82602060282,2020-11-04T17:57:09.4290536,2020-11-04T17:57:09.4290536
"Ellipse",2352,67.284777387517,124.87819778541,294.93356242841,2020-11-04T17:57:09.9465198,2020-11-04T17:57:09.9465198
"Ellipse",2352,67.284777387517,102.00038153377,138.61884776803,2020-11-04T17:57:09.9465198,2020-11-04T17:57:09.9465198
"Ellipse",2353,67.284777387517,124.49751813669,293.77319587629,2020-11-04T17:57:10.4309566,2020-11-04T17:57:10.4309566
"Ellipse",2353,67.284777387517,102.02975963373,138.79053796261,2020-11-04T17:57:10.4309566,2020-11-04T17:57:10.4309566
"Ellipse",2354,67.284777387517,124.43337151585,292.49026345934,2020-11-04T17:57:10.9424171,2020-11-04T17:57:10.9424171
"Ellipse",2354,67.284777387517,102.12323540633,138.41816100725,2020-11-04T17:57:10.9424171,2020-11-04T17:57:10.9424171
"Ellipse",2355,67.284777387517,124.07254677358,290.42077128675,2020-11-04T17:57:11.4318581,2020-11-04T17:57:11.4318581
"Ellipse",2355,67.284777387517,102.14689049981,138.26096909577,2020-11-04T17:57:11.4318581,2020-11-04T17:57:11.4318581
"Ellipse",2356,67.284777387517,123.59221076747,289.5910652921,2020-11-04T17:57:11.9423180,2020-11-04T17:57:11.9423180
"Ellipse",2356,67.284777387517,102.11369706219,138.84433422358,2020-11-04T17:57:11.9423180,2020-11-04T17:57:11.9423180
"Ellipse",2357,67.284777387517,123.05880106911,287.77395952654,2020-11-04T17:57:12.4427688,2020-11-04T17:57:12.4427688
"Ellipse",2357,67.284777387517,102.10339565052,138.95726821824,2020-11-04T17:57:12.4427688,2020-11-04T17:57:12.4427688
"Ellipse",2358,67.284777387517,122.96296296296,285.78808705613,2020-11-04T17:57:12.9312092,2020-11-04T17:57:12.9312092
"Ellipse",2358,67.284777387517,102.09996184662,138.57649752003,2020-11-04T17:57:12.9312092,2020-11-04T17:57:12.9312092
"Ellipse",2359,67.284777387517,122.85185185185,283.66208476518,2020-11-04T17:57:13.4446715,2020-11-04T17:57:13.4446715
"Ellipse",2359,67.284777387517,102.19343761923,138.77146127432,2020-11-04T17:57:13.4446715,2020-11-04T17:57:13.4446715
"Ellipse",2360,67.284777387517,122.84230622375,281.46353570065,2020-11-04T17:57:13.9291083,2020-11-04T17:57:13.9291083
"Ellipse",2360,67.284777387517,102.12857687905,138.49370469287,2020-11-04T17:57:13.9291083,2020-11-04T17:57:13.9291083
"Ellipse",2361,67.284777387517,125.84826534503,305.9321387724,2020-11-04T17:57:14.4295592,2020-11-04T17:57:14.4295592
"Ellipse",2361,67.284777387517,102.02594429607,138.78214421976,2020-11-04T17:57:14.4295592,2020-11-04T17:57:14.4295592
"Ellipse",2362,67.284777387517,126.39687380862,305.5848265345,2020-11-04T17:57:14.9310107,2020-11-04T17:57:14.9310107
"Ellipse",2362,67.284777387517,102.0679130103,138.96375429226,2020-11-04T17:57:14.9310107,2020-11-04T17:57:14.9310107
"Ellipse",2363,67.284777387517,125.94243232939,306.07662981319,2020-11-04T17:57:15.4424718,2020-11-04T17:57:15.4424718
"Ellipse",2363,67.284777387517,102.1636779855,138.53147653567,2020-11-04T17:57:15.4424718,2020-11-04T17:57:15.4424718
"Ellipse",2364,67.284777387517,126.46168509341,306.48494090736,2020-11-04T17:57:15.9419218,2020-11-04T17:57:15.9419218
"Ellipse",2364,67.284777387517,102.10377718428,138.59710034338,2020-11-04T17:57:15.9419218,2020-11-04T17:57:15.9419218
"Ellipse",2365,67.284777387517,126.31376286695,306.76629813191,2020-11-04T17:57:16.4313624,2020-11-04T17:57:16.4313624
"Ellipse",2365,67.284777387517,101.90347195727,138.62380770698,2020-11-04T17:57:16.4313624,2020-11-04T17:57:16.4313624
"Ellipse",2366,67.284777387517,126.54860846359,306.52992756386,2020-11-04T17:57:16.9298118,2020-11-04T17:57:16.9298118
"Ellipse",2366,67.284777387517,102.09423884014,139.05494086227,2020-11-04T17:57:16.9298118,2020-11-04T17:57:16.9298118
"Ellipse",2367,67.284777387517,126.35341212352,306.94967594358,2020-11-04T17:57:17.4412723,2020-11-04T17:57:17.4412723
"Ellipse",2367,67.284777387517,102.01106447921,138.69858832507,2020-11-04T17:57:17.4412723,2020-11-04T17:57:17.4412723
"Ellipse",2368,67.284777387517,126.89553945864,306.98589401449,2020-11-04T17:57:17.9297127,2020-11-04T17:57:17.9297127
"Ellipse",2368,67.284777387517,101.99236932469,138.79206409767,2020-11-04T17:57:17.9297127,2020-11-04T17:57:17.9297127
"Ellipse",2369,67.284777387517,126.69119329013,306.5390773923,2020-11-04T17:57:18.4401729,2020-11-04T17:57:18.4401729
"Ellipse",2369,67.284777387517,102.05417779474,138.66768409004,2020-11-04T17:57:18.4401729,2020-11-04T17:57:18.4401729
"Ellipse",2370,67.284777387517,126.90087685856,307.34273732368,2020-11-04T17:57:18.9456280,2020-11-04T17:57:18.9456280
"Ellipse",2370,67.284777387517,102.06562380771,138.8763830599,2020-11-04T17:57:18.9456280,2020-11-04T17:57:18.9456280
"Ellipse",2371,67.284777387517,126.53488372093,307.52306519253,2020-11-04T17:57:19.4420749,2020-11-04T17:57:19.4420749
"Ellipse",2371,67.284777387517,102.04845478825,138.88172453262,2020-11-04T17:57:19.4420749,2020-11-04T17:57:19.4420749
"Ellipse",2372,67.284777387517,127.0678612276,306.99237514297,2020-11-04T17:57:19.9425258,2020-11-04T17:57:19.9425258
"Ellipse",2372,67.284777387517,102.00305227013,138.70431133155,2020-11-04T17:57:19.9425258,2020-11-04T17:57:19.9425258
"Ellipse",2373,67.284777387517,126.76515440336,307.31071292413,2020-11-04T17:57:20.4299650,2020-11-04T17:57:20.4299650
"Ellipse",2373,67.284777387517,102.05074399084,138.72224341854,2020-11-04T17:57:20.4299650,2020-11-04T17:57:20.4299650
"Ellipse",2374,67.284777387517,127.00419367137,307.71597407549,2020-11-04T17:57:20.9284141,2020-11-04T17:57:20.9284141
"Ellipse",2374,67.284777387517,102.01144601297,138.77832888211,2020-11-04T17:57:20.9284141,2020-11-04T17:57:20.9284141
"Ellipse",2375,67.284777387517,126.79527258864,307.93747617232,2020-11-04T17:57:21.4298659,2020-11-04T17:57:21.4298659
"Ellipse",2375,67.284777387517,102.03014116749,138.933231591,2020-11-04T17:57:21.4298659,2020-11-04T17:57:21.4298659
"Ellipse",2376,67.284777387517,127.00991231414,308.3820053374,2020-11-04T17:57:21.9293159,2020-11-04T17:57:21.9293159
"Ellipse",2376,67.284777387517,102.1903853491,138.76039679512,2020-11-04T17:57:21.9293159,2020-11-04T17:57:21.9293159
"Ellipse",2377,67.284777387517,127.42279832253,308.53030880671,2020-11-04T17:57:22.4417776,2020-11-04T17:57:22.4417776
"Ellipse",2377,67.284777387517,102.03433803892,139.25257535292,2020-11-04T17:57:22.4417776,2020-11-04T17:57:22.4417776
"Ellipse",2378,67.284777387517,127.15097216927,308.06099885627,2020-11-04T17:57:22.9302180,2020-11-04T17:57:22.9302180
"Ellipse",2378,67.284777387517,102.02022128958,139.2350247997,2020-11-04T17:57:22.9302180,2020-11-04T17:57:22.9302180
"Ellipse",2379,67.284777387517,127.42394205109,305.60503240564,2020-11-04T17:57:23.4416784,2020-11-04T17:57:23.4416784
"Ellipse",2379,67.284777387517,101.9030904235,137.98092331171,2020-11-04T17:57:23.4416784,2020-11-04T17:57:23.4416784
"Ellipse",2380,67.284777387517,127.16584064049,308.0449866565,2020-11-04T17:57:23.9421296,2020-11-04T17:57:23.9421296
"Ellipse",2380,67.284777387517,101.99084318962,138.76573826784,2020-11-04T17:57:23.9421296,2020-11-04T17:57:23.9421296
"Ellipse",2381,67.284777387517,127.45939763629,307.09187952726,2020-11-04T17:57:24.4415793,2020-11-04T17:57:24.4415793
"Ellipse",2381,67.284777387517,102.12170927127,138.8340328119,2020-11-04T17:57:24.4415793,2020-11-04T17:57:24.4415793
"Ellipse",2382,67.284777387517,127.71216164697,307.69081204727,2020-11-04T17:57:24.9430311,2020-11-04T17:57:24.9430311
"Ellipse",2382,67.284777387517,102.13620755437,138.92483784815,2020-11-04T17:57:24.9430311,2020-11-04T17:57:24.9430311
"Ellipse",2383,67.284777387517,127.47922226458,307.24590163934,2020-11-04T17:57:25.4434826,2020-11-04T17:57:25.4434826
"Ellipse",2383,67.284777387517,102.00190766883,138.63449065242,2020-11-04T17:57:25.4434826,2020-11-04T17:57:25.4434826
"Ellipse",2384,67.284777387517,127.58978269158,308.88410217308,2020-11-04T17:57:25.9449338,2020-11-04T17:57:25.9449338
"Ellipse",2384,67.284777387517,102.0545593285,138.84166348722,2020-11-04T17:57:25.9449338,2020-11-04T17:57:25.9449338
"Ellipse",2385,67.284777387517,128.15097216927,308.52764010675,2020-11-04T17:57:26.4433829,2020-11-04T17:57:26.4433829
"Ellipse",2385,67.284777387517,101.93017932087,138.98016024418,2020-11-04T17:57:26.4433829,2020-11-04T17:57:26.4433829
"Ellipse",2386,67.284777387517,127.79946626001,309.65535646207,2020-11-04T17:57:26.9438341,2020-11-04T17:57:26.9438341
"Ellipse",2386,67.284777387517,102.14841663487,138.85005723007,2020-11-04T17:57:26.9438341,2020-11-04T17:57:26.9438341
"Ellipse",2387,67.284777387517,127.83720930233,308.98436904308,2020-11-04T17:57:27.4312729,2020-11-04T17:57:27.4312729
"Ellipse",2387,67.284777387517,101.90919496375,139.6180847005,2020-11-04T17:57:27.4312729,2020-11-04T17:57:27.4312729
"Ellipse",2388,67.284777387517,127.75142966069,309.56995806329,2020-11-04T17:57:27.9317241,2020-11-04T17:57:27.9317241
"Ellipse",2388,67.284777387517,102.2884395269,139.60969095765,2020-11-04T17:57:27.9317241,2020-11-04T17:57:27.9317241
"Ellipse",2389,67.284777387517,127.92985131529,309.85055280214,2020-11-04T17:57:28.4291720,2020-11-04T17:57:28.4291720
"Ellipse",2389,67.284777387517,101.95803128577,139.19114841664,2020-11-04T17:57:28.4291720,2020-11-04T17:57:28.4291720
"Ellipse",2390,67.284777387517,128.37056805185,310.24857033931,2020-11-04T17:57:28.9416337,2020-11-04T17:57:28.9416337
"Ellipse",2390,67.284777387517,102.14612743228,139.23540633346,2020-11-04T17:57:28.9416337,2020-11-04T17:57:28.9416337
"Ellipse",2391,67.284777387517,128.01715592833,310.22683949676,2020-11-04T17:57:29.4300738,2020-11-04T17:57:29.4300738
"Ellipse",2391,67.284777387517,101.97634490652,139.40785959557,2020-11-04T17:57:29.4300738,2020-11-04T17:57:29.4300738
"Ellipse",2392,67.284777387517,128.30995043843,309.93861990088,2020-11-04T17:57:29.9435364,2020-11-04T17:57:29.9435364
"Ellipse",2392,67.284777387517,102.15528424266,139.45364364746,2020-11-04T17:57:29.9435364,2020-11-04T17:57:29.9435364
"Ellipse",2393,67.284777387517,128.51887152116,310.20472741136,2020-11-04T17:57:30.4309758,2020-11-04T17:57:30.4309758
"Ellipse",2393,67.284777387517,102.06829454407,139.41701640595,2020-11-04T17:57:30.4309758,2020-11-04T17:57:30.4309758
"Ellipse",2394,67.284777387517,128.07014868471,309.54670224933,2020-11-04T17:57:30.9294249,2020-11-04T17:57:30.9294249
"Ellipse",2394,67.284777387517,101.95612361694,139.56581457459,2020-11-04T17:57:30.9294249,2020-11-04T17:57:30.9294249
"Ellipse",2395,67.284777387517,128.01296225696,308.40907357987,2020-11-04T17:57:31.4308764,2020-11-04T17:57:31.4308764
"Ellipse",2395,67.284777387517,102.11331552842,139.478824876,2020-11-04T17:57:31.4308764,2020-11-04T17:57:31.4308764
"Ellipse",2396,67.284777387517,128.24933282501,308.79756004575,2020-11-04T17:57:31.9273237,2020-11-04T17:57:31.9273237
"Ellipse",2396,67.284777387517,102.10721098817,139.34605112553,2020-11-04T17:57:31.9273237,2020-11-04T17:57:31.9273237
"Ellipse",2397,67.284777387517,128.56423942051,312.80289744567,2020-11-04T17:57:32.4307773,2020-11-04T17:57:32.4307773
"Ellipse",2397,67.284777387517,102.03281190385,139.46470812667,2020-11-04T17:57:32.4307773,2020-11-04T17:57:32.4307773
"Ellipse",2398,67.284777387517,128.7758292032,312.16202821197,2020-11-04T17:57:32.9412372,2020-11-04T17:57:32.9412372
"Ellipse",2398,67.284777387517,102.10606638688,139.49256009157,2020-11-04T17:57:32.9412372,2020-11-04T17:57:32.9412372
"Ellipse",2399,67.284777387517,128.62523827678,313.50476553565,2020-11-04T17:57:33.4426890,2020-11-04T17:57:33.4426890
"Ellipse",2399,67.284777387517,102.23655093476,139.74971384968,2020-11-04T17:57:33.4426890,2020-11-04T17:57:33.4426890
"Ellipse",2400,67.284777387517,129.05566145635,314.06023637057,2020-11-04T17:57:33.9421389,2020-11-04T17:57:33.9421389
"Ellipse",2400,67.284777387517,102.1491797024,139.45669591759,2020-11-04T17:57:33.9421389,2020-11-04T17:57:33.9421389
"Ellipse",2401,67.284777387517,128.8650400305,314.36484940907,2020-11-04T17:57:34.4365847,2020-11-04T17:57:34.4365847
"Ellipse",2401,67.284777387517,102.10110644792,139.8218237314,2020-11-04T17:57:34.4365847,2020-11-04T17:57:34.4365847
"Ellipse",2402,67.284777387517,128.84674037362,314.7987037743,2020-11-04T17:57:34.9410389,2020-11-04T17:57:34.9410389
"Ellipse",2402,67.284777387517,102.08088515834,139.84395268981,2020-11-04T17:57:34.9410389,2020-11-04T17:57:34.9410389
"Ellipse",2403,67.284777387517,128.88143347312,314.2581014106,2020-11-04T17:57:35.4424907,2020-11-04T17:57:35.4424907
"Ellipse",2403,67.284777387517,102.07401755055,139.87104158718,2020-11-04T17:57:35.4424907,2020-11-04T17:57:35.4424907
"Ellipse",2404,67.284777387517,129.22798322532,314.01372474266,2020-11-04T17:57:35.9299299,2020-11-04T17:57:35.9299299
"Ellipse",2404,67.284777387517,102.25219381915,139.87676459367,2020-11-04T17:57:35.9299299,2020-11-04T17:57:35.9299299
"Ellipse",2405,67.284777387517,128.71254288982,313.04003049943,2020-11-04T17:57:36.4423916,2020-11-04T17:57:36.4423916
"Ellipse",2405,67.284777387517,102.14002289203,139.64860740176,2020-11-04T17:57:36.4423916,2020-11-04T17:57:36.4423916
"Ellipse",2406,67.284777387517,128.69919939001,313.0781547846,2020-11-04T17:57:36.9418416,2020-11-04T17:57:36.9418416
"Ellipse",2406,67.284777387517,102.26325829836,139.78405188859,2020-11-04T17:57:36.9418416,2020-11-04T17:57:36.9418416
"Ellipse",2407,67.284777387517,129.25085779642,312.28364468166,2020-11-04T17:57:37.4412919,2020-11-04T17:57:37.4412919
"Ellipse",2407,67.284777387517,102.00915681038,139.74856924838,2020-11-04T17:57:37.4412919,2020-11-04T17:57:37.4412919
"Ellipse",2408,67.284777387517,128.85436523065,312.26267632482,2020-11-04T17:57:37.9387397,2020-11-04T17:57:37.9387397
"Ellipse",2408,67.284777387517,102.09538344144,140.09004196871,2020-11-04T17:57:37.9387397,2020-11-04T17:57:37.9387397
"Ellipse",2409,67.284777387517,129.01944338544,312.47007243614,2020-11-04T17:57:38.4441951,2020-11-04T17:57:38.4441951
"Ellipse",2409,67.284777387517,102.21556657764,140.03433803892,2020-11-04T17:57:38.4441951,2020-11-04T17:57:38.4441951
"Ellipse",2410,67.284777387517,129.03507434236,310.93900114373,2020-11-04T17:57:38.9446460,2020-11-04T17:57:38.9446460
"Ellipse",2410,67.284777387517,102.08889736742,140.09347577261,2020-11-04T17:57:38.9446460,2020-11-04T17:57:38.9446460
"Ellipse",2411,67.284777387517,128.68051849028,308.26877621045,2020-11-04T17:57:39.4410933,2020-11-04T17:57:39.4410933
"Ellipse",2411,67.284777387517,102.10873712324,139.92865318581,2020-11-04T17:57:39.4410933,2020-11-04T17:57:39.4410933
"Ellipse",2412,67.284777387517,128.14639725505,308.90659550133,2020-11-04T17:57:39.9305346,2020-11-04T17:57:39.9305346
"Ellipse",2412,67.284777387517,102.14727203358,140.21785578024,2020-11-04T17:57:39.9305346,2020-11-04T17:57:39.9305346
"Ellipse",2413,67.284777387517,129.4897260274,315.50913242009,2020-11-04T17:57:40.4439969,2020-11-04T17:57:40.4439969
"Ellipse",2413,67.284777387517,102.29378099962,140.01869515452,2020-11-04T17:57:40.4439969,2020-11-04T17:57:40.4439969
"Ellipse",2414,67.284777387517,129.19444444444,313.92579908676,2020-11-04T17:57:40.9424460,2020-11-04T17:57:40.9424460
"Ellipse",2414,67.284777387517,102.193819153,139.86989698588,2020-11-04T17:57:40.9424460,2020-11-04T17:57:40.9424460
"Ellipse",2415,67.284777387517,129.16286149163,314.80327245053,2020-11-04T17:57:41.4308860,2020-11-04T17:57:41.4308860
"Ellipse",2415,67.284777387517,102.10301411675,139.56314383823,2020-11-04T17:57:41.4308860,2020-11-04T17:57:41.4308860
"Ellipse",2416,67.284777387517,129.79185692542,315.28310502283,2020-11-04T17:57:41.9293354,2020-11-04T17:57:41.9293354
"Ellipse",2416,67.284777387517,102.21594811141,139.70316673026,2020-11-04T17:57:41.9293354,2020-11-04T17:57:41.9293354
"Ellipse",2417,67.284777387517,129.57876712329,314.69672754947,2020-11-04T17:57:42.4297863,2020-11-04T17:57:42.4297863
"Ellipse",2417,67.284777387517,102.09004196871,139.81800839374,2020-11-04T17:57:42.4297863,2020-11-04T17:57:42.4297863
"Ellipse",2418,67.284777387517,129.68531202435,316.0197869102,2020-11-04T17:57:42.9462513,2020-11-04T17:57:42.9462513
"Ellipse",2418,67.284777387517,102.23960320488,140.06486074018,2020-11-04T17:57:42.9462513,2020-11-04T17:57:42.9462513
"Ellipse",2419,67.284777387517,130.26826484018,316.07762557078,2020-11-04T17:57:43.4296869,2020-11-04T17:57:43.4296869
"Ellipse",2419,67.284777387517,102.23616940099,140.03700877528,2020-11-04T17:57:43.4296869,2020-11-04T17:57:43.4296869
"Ellipse",2420,67.284777387517,130.38584474886,316.50266362253,2020-11-04T17:57:43.9471531,2020-11-04T17:57:43.9471531
"Ellipse",2420,67.284777387517,102.22357878672,140.14612743228,2020-11-04T17:57:43.9471531,2020-11-04T17:57:43.9471531
"Ellipse",2421,67.284777387517,130.53348554034,316.78691019787,2020-11-04T17:57:44.4295877,2020-11-04T17:57:44.4295877
"Ellipse",2421,67.284777387517,102.27661198016,140.31095001908,2020-11-04T17:57:44.4295877,2020-11-04T17:57:44.4295877
"Ellipse",2422,67.284777387517,130.40372907154,317.21156773212,2020-11-04T17:57:44.9420494,2020-11-04T17:57:44.9420494
"Ellipse",2422,67.284777387517,102.18504387638,140.2460892789,2020-11-04T17:57:44.9420494,2020-11-04T17:57:44.9420494
"Ellipse",2423,67.284777387517,130.47184170472,317.25684931507,2020-11-04T17:57:45.4294886,2020-11-04T17:57:45.4294886
"Ellipse",2423,67.284777387517,102.11102632583,140.23693246852,2020-11-04T17:57:45.4294886,2020-11-04T17:57:45.4294886
"Ellipse",2424,67.284777387517,130.29604261796,317.89155251142,2020-11-04T17:57:45.9429512,2020-11-04T17:57:45.9429512
"Ellipse",2424,67.284777387517,102.15986264784,140.39717665013,2020-11-04T17:57:45.9429512,2020-11-04T17:57:45.9429512
"Ellipse",2425,67.284777387517,130.6898782344,317.98820395738,2020-11-04T17:57:46.4434024,2020-11-04T17:57:46.4434024
"Ellipse",2425,67.284777387517,102.20831743609,140.38611217093,2020-11-04T17:57:46.4434024,2020-11-04T17:57:46.4434024
"Ellipse",2426,67.284777387517,130.38698630137,318.08447488585,2020-11-04T17:57:46.9298407,2020-11-04T17:57:46.9298407
"Ellipse",2426,67.284777387517,102.13162914918,140.11522319725,2020-11-04T17:57:46.9298407,2020-11-04T17:57:46.9298407
"Ellipse",2427,67.284777387517,130.82686453577,317.96917808219,2020-11-04T17:57:47.4423021,2020-11-04T17:57:47.4423021
"Ellipse",2427,67.284777387517,102.16940099199,140.0400610454,2020-11-04T17:57:47.4423021,2020-11-04T17:57:47.4423021
"Ellipse",2428,67.284777387517,130.65829528158,317.43455098935,2020-11-04T17:57:47.9417521,2020-11-04T17:57:47.9417521
"Ellipse",2428,67.284777387517,102.22548645555,140.41587180466,2020-11-04T17:57:47.9417521,2020-11-04T17:57:47.9417521
"Ellipse",2429,67.284777387517,131.09398782344,318.32572298326,2020-11-04T17:57:48.4281903,2020-11-04T17:57:48.4281903
"Ellipse",2429,67.284777387517,102.14383822968,140.00534147272,2020-11-04T17:57:48.4281903,2020-11-04T17:57:48.4281903
"Ellipse",2430,67.284777387517,130.84665144597,318.89421613394,2020-11-04T17:57:48.9296421,2020-11-04T17:57:48.9296421
"Ellipse",2430,67.284777387517,102.24418161007,140.60892789012,2020-11-04T17:57:48.9296421,2020-11-04T17:57:48.9296421
"Ellipse",2431,67.284777387517,130.65715372907,317.87214611872,2020-11-04T17:57:49.4280915,2020-11-04T17:57:49.4280915
"Ellipse",2431,67.284777387517,102.18122853873,140.82220526517,2020-11-04T17:57:49.4280915,2020-11-04T17:57:49.4280915
"Ellipse",2432,67.284777387517,131.17465753425,318.49581430746,2020-11-04T17:57:49.9415538,2020-11-04T17:57:49.9415538
"Ellipse",2432,67.284777387517,102.20412056467,140.49256009157,2020-11-04T17:57:49.9415538,2020-11-04T17:57:49.9415538
