Name::Name,03:41:07.7377724_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2334,129.59613091001,137.30013941446,379.88070105557,2020-10-20T18:23:54.1148403,2020-10-20T18:23:54.1148403
"Ellipse",2334,129.59613091001,104.10785298253,159.39124322153,2020-10-20T18:23:54.1148403,2020-10-20T18:23:54.1148403
"Ellipse",2335,129.59613091001,137.13443537144,380.03286197969,2020-10-20T18:23:54.6082849,2020-10-20T18:23:54.6082849
"Ellipse",2335,129.59613091001,104.23317935328,159.43904398474,2020-10-20T18:23:54.6082849,2020-10-20T18:23:54.6082849
"Ellipse",2336,129.59613091001,137.39454291974,379.61740689106,2020-10-20T18:23:55.1027288,2020-10-20T18:23:55.1027288
"Ellipse",2336,129.59613091001,103.98935529223,159.35107451295,2020-10-20T18:23:55.1027288,2020-10-20T18:23:55.1027288
"Ellipse",2337,129.59613091001,137.16052579168,380.06831308504,2020-10-20T18:23:55.6091851,2020-10-20T18:23:55.6091851
"Ellipse",2337,129.59613091001,104.18557943362,159.14159469773,2020-10-20T18:23:55.6091851,2020-10-20T18:23:55.6091851
"Ellipse",2338,129.59613091001,137.29735112527,379.84425413264,2020-10-20T18:23:56.1066333,2020-10-20T18:23:56.1066333
"Ellipse",2338,129.59613091001,104.05844547098,159.17011448082,2020-10-20T18:23:56.1066333,2020-10-20T18:23:56.1066333
"Ellipse",2339,129.59613091001,137.12049392551,379.08344951205,2020-10-20T18:23:56.6060849,2020-10-20T18:23:56.6060849
"Ellipse",2339,129.59613091001,104.14079132356,158.89957822856,2020-10-20T18:23:56.6060849,2020-10-20T18:23:56.6060849
"Ellipse",2340,129.59613091001,137.10555666202,379.2842063334,2020-10-20T18:23:57.1065341,2020-10-20T18:23:57.1065341
"Ellipse",2340,129.59613091001,104.06105643704,159.55533239606,2020-10-20T18:23:57.1065341,2020-10-20T18:23:57.1065341
"Ellipse",2341,129.59613091001,136.97649870544,380.02370045808,2020-10-20T18:23:57.6039823,2020-10-20T18:23:57.6039823
"Ellipse",2341,129.59613091001,104.17734484836,158.72243422374,2020-10-20T18:23:57.6039823,2020-10-20T18:23:57.6039823
"Ellipse",2342,129.59613091001,137.57857000598,380.75104560845,2020-10-20T18:23:58.1124404,2020-10-20T18:23:58.1124404
"Ellipse",2342,129.59613091001,104.12351877887,159.67824864431,2020-10-20T18:23:58.1124404,2020-10-20T18:23:58.1124404
"Ellipse",2343,129.59613091001,137.60884285999,381.37004580761,2020-10-20T18:23:58.6058869,2020-10-20T18:23:58.6058869
"Ellipse",2343,129.59613091001,104.03554930709,159.54388431412,2020-10-20T18:23:58.6058869,2020-10-20T18:23:58.6058869
"Ellipse",2344,129.59613091001,137.44758468631,382.27099619162,2020-10-20T18:23:59.1113404,2020-10-20T18:23:59.1113404
"Ellipse",2344,129.59613091001,104.14079132356,159.53524804178,2020-10-20T18:23:59.1113404,2020-10-20T18:23:59.1113404
"Ellipse",2345,129.59613091001,138.93605933053,388.00701543396,2020-10-20T18:23:59.5987796,2020-10-20T18:23:59.5987796
"Ellipse",2345,129.59613091001,104.03454508938,159.40409720828,2020-10-20T18:23:59.5987796,2020-10-20T18:23:59.5987796
"Ellipse",2346,129.59613091001,138.85087191822,387.63880537182,2020-10-20T18:24:00.1092395,2020-10-20T18:24:00.1092395
"Ellipse",2346,129.59613091001,104.20586463145,159.67081743322,2020-10-20T18:24:00.1092395,2020-10-20T18:24:00.1092395
"Ellipse",2347,129.59613091001,138.47524554019,384.24914812588,2020-10-20T18:24:00.6126927,2020-10-20T18:24:00.6126927
"Ellipse",2347,129.59613091001,104.12231371761,160.28921470175,2020-10-20T18:24:00.6126927,2020-10-20T18:24:00.6126927
"Ellipse",2348,129.59613091001,138.42092603728,382.56804970936,2020-10-20T18:24:01.1091403,2020-10-20T18:24:01.1091403
"Ellipse",2348,129.59613091001,104.20265113477,160.8660373569,2020-10-20T18:24:01.1091403,2020-10-20T18:24:01.1091403
"Ellipse",2349,129.59613091001,136.0711565444,365.85868911606,2020-10-20T18:24:01.6125939,2020-10-20T18:24:01.6125939
"Ellipse",2349,129.59613091001,104.18437437236,161.20425788311,2020-10-20T18:24:01.6125939,2020-10-20T18:24:01.6125939
"Ellipse",2350,129.59613091001,137.6939508884,381.30724695548,2020-10-20T18:24:02.1100424,2020-10-20T18:24:02.1100424
"Ellipse",2350,129.59613091001,104.29704759992,161.15705965053,2020-10-20T18:24:02.1100424,2020-10-20T18:24:02.1100424
"Ellipse",2351,129.59613091001,138.71890596926,386.79616689958,2020-10-20T18:24:02.6144966,2020-10-20T18:24:02.6144966
"Ellipse",2351,129.59613091001,104.3695521189,161.08134163487,2020-10-20T18:24:02.6144966,2020-10-20T18:24:02.6144966
"Ellipse",2352,129.59613091001,138.82032341785,385.90157716111,2020-10-20T18:24:03.1109436,2020-10-20T18:24:03.1109436
"Ellipse",2352,129.59613091001,104.35207873067,161.59449688693,2020-10-20T18:24:03.1109436,2020-10-20T18:24:03.1109436
"Ellipse",2353,129.59613091001,138.17388700339,379.65342383709,2020-10-20T18:24:03.6083937,2020-10-20T18:24:03.6083937
"Ellipse",2353,129.59613091001,104.41132757582,161.33038762804,2020-10-20T18:24:03.6083937,2020-10-20T18:24:03.6083937
"Ellipse",2354,129.59613091001,137.26642628205,376.38481570513,2020-10-20T18:24:04.1068411,2020-10-20T18:24:04.1068411
"Ellipse",2354,129.59613091001,104.38541875879,161.35790319341,2020-10-20T18:24:04.1068411,2020-10-20T18:24:04.1068411
"Ellipse",2355,129.59613091001,138.09154647436,380.62439903846,2020-10-20T18:24:04.6062927,2020-10-20T18:24:04.6062927
"Ellipse",2355,129.59613091001,104.39867443262,160.94918658365,2020-10-20T18:24:04.6062927,2020-10-20T18:24:04.6062927
"Ellipse",2356,129.59613091001,137.81109775641,380.56850961539,2020-10-20T18:24:05.1127474,2020-10-20T18:24:05.1127474
"Ellipse",2356,129.59613091001,104.19501908014,161.30347459329,2020-10-20T18:24:05.1127474,2020-10-20T18:24:05.1127474
"Ellipse",2357,129.59613091001,137.21634615385,376.22956730769,2020-10-20T18:24:05.6131999,2020-10-20T18:24:05.6131999
"Ellipse",2357,129.59613091001,104.16870857602,161.06507330789,2020-10-20T18:24:05.6131999,2020-10-20T18:24:05.6131999
"Ellipse",2358,129.59613091001,136.07692307692,367.54767628205,2020-10-20T18:24:06.1126483,2020-10-20T18:24:06.1126483
"Ellipse",2358,129.59613091001,104.2173127134,161.08355091384,2020-10-20T18:24:06.1126483,2020-10-20T18:24:06.1126483
"Ellipse",2359,129.59613091001,134.23324664933,357.89037807562,2020-10-20T18:24:06.6090972,2020-10-20T18:24:06.6090972
"Ellipse",2359,129.59613091001,104.31371761398,160.71701144808,2020-10-20T18:24:06.6090972,2020-10-20T18:24:06.6090972
"Ellipse",2360,129.59613091001,135.92078415683,366.37927585517,2020-10-20T18:24:07.1135501,2020-10-20T18:24:07.1135501
"Ellipse",2360,129.59613091001,104.26270335409,160.95300261097,2020-10-20T18:24:07.1135501,2020-10-20T18:24:07.1135501
"Ellipse",2361,129.59613091001,136.08061612323,367.37207441488,2020-10-20T18:24:07.6039919,2020-10-20T18:24:07.6039919
"Ellipse",2361,129.59613091001,104.19843342037,160.48142197228,2020-10-20T18:24:07.6039919,2020-10-20T18:24:07.6039919
"Ellipse",2362,129.59613091001,136.01200240048,367.50430086017,2020-10-20T18:24:08.1014401,2020-10-20T18:24:08.1014401
"Ellipse",2362,129.59613091001,104.39526009239,160.84836312513,2020-10-20T18:24:08.1014401,2020-10-20T18:24:08.1014401
"Ellipse",2363,129.59613091001,134.82596519304,361.21964392879,2020-10-20T18:24:08.6119000,2020-10-20T18:24:08.6119000
"Ellipse",2363,129.59613091001,104.11468166299,160.90761197028,2020-10-20T18:24:08.6119000,2020-10-20T18:24:08.6119000
"Ellipse",2364,129.59613091001,133.54550910182,349.78555711142,2020-10-20T18:24:09.1103494,2020-10-20T18:24:09.1103494
"Ellipse",2364,129.59613091001,104.45350471982,161.01225145612,2020-10-20T18:24:09.1103494,2020-10-20T18:24:09.1103494
"Ellipse",2365,129.59613091001,132.47389477896,342.13662732547,2020-10-20T18:24:09.6138043,2020-10-20T18:24:09.6138043
"Ellipse",2365,129.59613091001,104.24502912231,161.1044386423,2020-10-20T18:24:09.6138043,2020-10-20T18:24:09.6138043
"Ellipse",2366,129.59613091001,138.9849909946,384.19771863118,2020-10-20T18:24:10.1092491,2020-10-20T18:24:10.1092491
"Ellipse",2366,129.59613091001,104.43924482828,161.34504920667,2020-10-20T18:24:10.1092491,2020-10-20T18:24:10.1092491
"Ellipse",2367,129.59613091001,138.35021012608,382.92735641385,2020-10-20T18:24:10.6147045,2020-10-20T18:24:10.6147045
"Ellipse",2367,129.59613091001,104.20847559751,160.9985940952,2020-10-20T18:24:10.6147045,2020-10-20T18:24:10.6147045
"Ellipse",2368,129.59613091001,141.95077046228,400.90134080448,2020-10-20T18:24:11.1031445,2020-10-20T18:24:11.1031445
"Ellipse",2368,129.59613091001,104.24221731271,161.62080739104,2020-10-20T18:24:11.1031445,2020-10-20T18:24:11.1031445
"Ellipse",2369,129.59613091001,141.0372223334,395.05383229938,2020-10-20T18:24:11.6166084,2020-10-20T18:24:11.6166084
"Ellipse",2369,129.59613091001,104.26210082346,161.57099819241,2020-10-20T18:24:11.6166084,2020-10-20T18:24:11.6166084
"Ellipse",2370,129.59613091001,140.18010806484,389.18571142686,2020-10-20T18:24:12.1000427,2020-10-20T18:24:12.1000427
"Ellipse",2370,129.59613091001,104.30226953204,161.75336412934,2020-10-20T18:24:12.1000427,2020-10-20T18:24:12.1000427
"Ellipse",2371,129.59613091001,145.18584774399,418.97396143908,2020-10-20T18:24:12.6145062,2020-10-20T18:24:12.6145062
"Ellipse",2371,129.59613091001,104.32918256678,161.70415746134,2020-10-20T18:24:12.6145062,2020-10-20T18:24:12.6145062
"Ellipse",2372,129.59613091001,145.64400715564,422.35897435897,2020-10-20T18:24:13.1099529,2020-10-20T18:24:13.1099529
"Ellipse",2372,129.59613091001,104.29122313718,161.77766619803,2020-10-20T18:24:13.1099529,2020-10-20T18:24:13.1099529
"Ellipse",2373,129.59613091001,145.32359371894,420.98370105347,2020-10-20T18:24:13.6164089,2020-10-20T18:24:13.6164089
"Ellipse",2373,129.59613091001,104.19260895762,161.63406306487,2020-10-20T18:24:13.6164089,2020-10-20T18:24:13.6164089
"Ellipse",2374,129.59613091001,147.62194394753,432.86921089247,2020-10-20T18:24:14.1108547,2020-10-20T18:24:14.1108547
"Ellipse",2374,129.59613091001,104.3372163085,161.76521389837,2020-10-20T18:24:14.1108547,2020-10-20T18:24:14.1108547
"Ellipse",2375,129.59613091001,148.52454780362,439.8620552574,2020-10-20T18:24:14.6123062,2020-10-20T18:24:14.6123062
"Ellipse",2375,129.59613091001,104.31271339626,162.25426792529,2020-10-20T18:24:14.6123062,2020-10-20T18:24:14.6123062
"Ellipse",2376,129.59613091001,148.59113496323,436.8654343073,2020-10-20T18:24:15.1087534,2020-10-20T18:24:15.1087534
"Ellipse",2376,129.59613091001,104.33259690701,162.12291624824,2020-10-20T18:24:15.1087534,2020-10-20T18:24:15.1087534
"Ellipse",2377,129.59613091001,148.06579208905,434.39753528126,2020-10-20T18:24:15.6092043,2020-10-20T18:24:15.6092043
"Ellipse",2377,129.59613091001,104.32034545089,162.02450291223,2020-10-20T18:24:15.6092043,2020-10-20T18:24:15.6092043
"Ellipse",2378,129.59613091001,147.88849135361,432.35837805605,2020-10-20T18:24:16.1016483,2020-10-20T18:24:16.1016483
"Ellipse",2378,129.59613091001,104.37738501707,161.78228559952,2020-10-20T18:24:16.1016483,2020-10-20T18:24:16.1016483
"Ellipse",2379,129.59613091001,149.02799440112,439.74365126975,2020-10-20T18:24:16.6111070,2020-10-20T18:24:16.6111070
"Ellipse",2379,129.59613091001,104.30287206266,161.98654348263,2020-10-20T18:24:16.6111070,2020-10-20T18:24:16.6111070
"Ellipse",2380,129.59613091001,149.21115776845,440.43671265747,2020-10-20T18:24:17.1075543,2020-10-20T18:24:17.1075543
"Ellipse",2380,129.59613091001,104.37015464953,162.10484032938,2020-10-20T18:24:17.1075543,2020-10-20T18:24:17.1075543
"Ellipse",2381,129.59613091001,149.3475304939,441.25714857029,2020-10-20T18:24:17.6040016,2020-10-20T18:24:17.6040016
"Ellipse",2381,129.59613091001,104.22514561157,161.59188592087,2020-10-20T18:24:17.6040016,2020-10-20T18:24:17.6040016
"Ellipse",2382,129.59613091001,149.50169966007,442.17456508698,2020-10-20T18:24:18.1104579,2020-10-20T18:24:18.1104579
"Ellipse",2382,129.59613091001,104.34665595501,162.1184976903,2020-10-20T18:24:18.1104579,2020-10-20T18:24:18.1104579
"Ellipse",2383,129.59613091001,149.57948410318,441.15596880624,2020-10-20T18:24:18.6079060,2020-10-20T18:24:18.6079060
"Ellipse",2383,129.59613091001,104.32918256678,161.6374774051,2020-10-20T18:24:18.6079060,2020-10-20T18:24:18.6079060
"Ellipse",2384,129.59613091001,149.20895820836,440.36672665467,2020-10-20T18:24:19.1123605,2020-10-20T18:24:19.1123605
"Ellipse",2384,129.59613091001,104.36091584656,161.72705362523,2020-10-20T18:24:19.1123605,2020-10-20T18:24:19.1123605
"Ellipse",2385,129.59613091001,149.50469906019,440.08358328334,2020-10-20T18:24:19.6108099,2020-10-20T18:24:19.6108099
"Ellipse",2385,129.59613091001,104.28660373569,161.82747539667,2020-10-20T18:24:19.6108099,2020-10-20T18:24:19.6108099
"Ellipse",2386,129.59613091001,149.36012797441,439.16396720656,2020-10-20T18:24:20.1062576,2020-10-20T18:24:20.1062576
"Ellipse",2386,129.59613091001,104.38120104439,161.69672625025,2020-10-20T18:24:20.1062576,2020-10-20T18:24:20.1062576
"Ellipse",2387,129.59613091001,149.59588082384,438.65126974605,2020-10-20T18:24:20.6007015,2020-10-20T18:24:20.6007015
"Ellipse",2387,129.59613091001,104.27796746335,161.45631652942,2020-10-20T18:24:20.6007015,2020-10-20T18:24:20.6007015
"Ellipse",2388,129.59613091001,151.45430913817,448.42791441712,2020-10-20T18:24:21.1101605,2020-10-20T18:24:21.1101605
"Ellipse",2388,129.59613091001,104.24141393854,162.234183571,2020-10-20T18:24:21.1101605,2020-10-20T18:24:21.1101605
"Ellipse",2389,129.59613091001,151.52669466107,447.57468506299,2020-10-20T18:24:21.6076103,2020-10-20T18:24:21.6076103
"Ellipse",2389,129.59613091001,104.2777666198,162.03534846355,2020-10-20T18:24:21.6076103,2020-10-20T18:24:21.6076103
"Ellipse",2390,129.59613091001,151.149970006,445.98560287942,2020-10-20T18:24:22.1080612,2020-10-20T18:24:22.1080612
"Ellipse",2390,129.59613091001,104.3512753565,162.22072705363,2020-10-20T18:24:22.1080612,2020-10-20T18:24:22.1080612
"Ellipse",2391,129.59613091001,150.83623275345,445.79704059188,2020-10-20T18:24:22.6085124,2020-10-20T18:24:22.6085124
"Ellipse",2391,129.59613091001,104.41795541273,161.6585659771,2020-10-20T18:24:22.6085124,2020-10-20T18:24:22.6085124
"Ellipse",2392,129.59613091001,150.86562687463,444.31813637273,2020-10-20T18:24:23.1049577,2020-10-20T18:24:23.1049577
"Ellipse",2392,129.59613091001,104.3512753565,162.05965053224,2020-10-20T18:24:23.1049577,2020-10-20T18:24:23.1049577
"Ellipse",2393,129.59613091001,150.5650869826,443.35312937413,2020-10-20T18:24:23.6134174,2020-10-20T18:24:23.6134174
"Ellipse",2393,129.59613091001,104.27816830689,161.96485238,2020-10-20T18:24:23.6134174,2020-10-20T18:24:23.6134174
"Ellipse",2394,129.59613091001,151.20315936813,444.08938212358,2020-10-20T18:24:24.1018559,2020-10-20T18:24:24.1018559
"Ellipse",2394,129.59613091001,104.30046194015,161.75657762603,2020-10-20T18:24:24.1018559,2020-10-20T18:24:24.1018559
"Ellipse",2395,129.59613091001,151.73605278944,449.71065786843,2020-10-20T18:24:24.6123158,2020-10-20T18:24:24.6123158
"Ellipse",2395,129.59613091001,104.31833701547,162.41434022896,2020-10-20T18:24:24.6123158,2020-10-20T18:24:24.6123158
"Ellipse",2396,129.59613091001,151.91121775645,449.26114777045,2020-10-20T18:24:25.1017568,2020-10-20T18:24:25.1017568
"Ellipse",2396,129.59613091001,104.25969070094,162.2637075718,2020-10-20T18:24:25.1017568,2020-10-20T18:24:25.1017568
"Ellipse",2397,129.59613091001,154.14234521203,463.46107903643,2020-10-20T18:24:25.6022076,2020-10-20T18:24:25.6022076
"Ellipse",2397,129.59613091001,104.07290620607,162.46937135971,2020-10-20T18:24:25.6022076,2020-10-20T18:24:25.6022076
"Ellipse",2398,129.59613091001,154.35994425642,462.46107903643,2020-10-20T18:24:26.1076646,2020-10-20T18:24:26.1076646
"Ellipse",2398,129.59613091001,104.34605342438,162.49608355091,2020-10-20T18:24:26.1076646,2020-10-20T18:24:26.1076646
"Ellipse",2399,129.59613091001,154.2175990444,463.36173601433,2020-10-20T18:24:26.6081155,2020-10-20T18:24:26.6081155
"Ellipse",2399,129.59613091001,104.37537658164,162.72384012854,2020-10-20T18:24:26.6081155,2020-10-20T18:24:26.6081155
"Ellipse",2400,129.59613091001,154.67131196496,463.42882739399,2020-10-20T18:24:27.1175726,2020-10-20T18:24:27.1175726
"Ellipse",2400,129.59613091001,104.34966860815,162.65776260293,2020-10-20T18:24:27.1175726,2020-10-20T18:24:27.1175726
"Ellipse",2401,129.59613091001,155.13776627513,464.56559824806,2020-10-20T18:24:27.6060146,2020-10-20T18:24:27.6060146
"Ellipse",2401,129.59613091001,104.42578831091,162.90158666399,2020-10-20T18:24:27.6060146,2020-10-20T18:24:27.6060146
"Ellipse",2402,129.59613091001,155.14095162254,465.18236113876,2020-10-20T18:24:28.1114684,2020-10-20T18:24:28.1114684
"Ellipse",2402,129.59613091001,104.51215103434,162.91142799759,2020-10-20T18:24:28.1114684,2020-10-20T18:24:28.1114684
"Ellipse",2403,129.59613091001,155.2492534342,466.11646426438,2020-10-20T18:24:28.6079157,2020-10-20T18:24:28.6079157
"Ellipse",2403,129.59613091001,104.42940349468,162.36151837718,2020-10-20T18:24:28.6079157,2020-10-20T18:24:28.6079157
"Ellipse",2404,129.59613091001,155.01931116862,464.16066095959,2020-10-20T18:24:29.1093675,2020-10-20T18:24:29.1093675
"Ellipse",2404,129.59613091001,104.46153846154,162.65635669813,2020-10-20T18:24:29.1093675,2020-10-20T18:24:29.1093675
"Ellipse",2405,129.59613091001,155.39398765678,463.75313557635,2020-10-20T18:24:29.6118202,2020-10-20T18:24:29.6118202
"Ellipse",2405,129.59613091001,104.43643301868,162.57220325367,2020-10-20T18:24:29.6118202,2020-10-20T18:24:29.6118202
"Ellipse",2406,129.59613091001,155.03006171611,462.79792952419,2020-10-20T18:24:30.1062656,2020-10-20T18:24:30.1062656
"Ellipse",2406,129.59613091001,104.35950994176,162.45691906005,2020-10-20T18:24:30.1062656,2020-10-20T18:24:30.1062656
"Ellipse",2407,129.59613091001,155.17997212821,462.29962174,2020-10-20T18:24:30.6117210,2020-10-20T18:24:30.6117210
"Ellipse",2407,129.59613091001,104.43803976702,162.53886322555,2020-10-20T18:24:30.6117210,2020-10-20T18:24:30.6117210
"Ellipse",2408,129.59613091001,155.31276129803,462.45669918376,2020-10-20T18:24:31.1111710,2020-10-20T18:24:31.1111710
"Ellipse",2408,129.59613091001,104.24502912231,162.70737095802,2020-10-20T18:24:31.1111710,2020-10-20T18:24:31.1111710
"Ellipse",2409,129.59613091001,155.57176985865,461.13537726458,2020-10-20T18:24:31.6146262,2020-10-20T18:24:31.6146262
"Ellipse",2409,129.59613091001,104.23438441454,162.07591885921,2020-10-20T18:24:31.6146262,2020-10-20T18:24:31.6146262
"Ellipse",2410,129.59613091001,154.89229544097,460.68365518614,2020-10-20T18:24:32.1100710,2020-10-20T18:24:32.1100710
"Ellipse",2410,129.59613091001,104.2580839526,162.14340228962,2020-10-20T18:24:32.1100710,2020-10-20T18:24:32.1100710
"Ellipse",2411,129.59613091001,155.27194903444,460.86084013538,2020-10-20T18:24:32.6075192,2020-10-20T18:24:32.6075192
"Ellipse",2411,129.59613091001,104.3428399277,162.34886523398,2020-10-20T18:24:32.6075192,2020-10-20T18:24:32.6075192
"Ellipse",2412,129.59613091001,155.48556639459,462.18554648616,2020-10-20T18:24:33.1119737,2020-10-20T18:24:33.1119737
"Ellipse",2412,129.59613091001,104.40148624222,162.81341634866,2020-10-20T18:24:33.1119737,2020-10-20T18:24:33.1119737
"Ellipse",2413,129.59613091001,155.84610790364,464.45709735218,2020-10-20T18:24:33.6054182,2020-10-20T18:24:33.6054182
"Ellipse",2413,129.59613091001,104.42398071902,163.05382606949,2020-10-20T18:24:33.6054182,2020-10-20T18:24:33.6054182
"Ellipse",2414,129.59613091001,158.59048377464,480.53852279514,2020-10-20T18:24:34.1178799,2020-10-20T18:24:34.1178799
"Ellipse",2414,129.59613091001,104.31773448484,163.57139987949,2020-10-20T18:24:34.1178799,2020-10-20T18:24:34.1178799
"Ellipse",2415,129.59613091001,158.46983874179,479.54449532152,2020-10-20T18:24:34.6123254,2020-10-20T18:24:34.6123254
"Ellipse",2415,129.59613091001,104.41213094999,163.50311307492,2020-10-20T18:24:34.6123254,2020-10-20T18:24:34.6123254
"Ellipse",2416,129.59613091001,158.66056141748,479.25681863428,2020-10-20T18:24:35.1097736,2020-10-20T18:24:35.1097736
"Ellipse",2416,129.59613091001,104.33460534244,163.38802972484,2020-10-20T18:24:35.1097736,2020-10-20T18:24:35.1097736
"Ellipse",2417,129.59613091001,155.86940075652,462.84551065101,2020-10-20T18:24:35.6142281,2020-10-20T18:24:35.6142281
"Ellipse",2417,129.59613091001,104.3554930709,162.79754970878,2020-10-20T18:24:35.6142281,2020-10-20T18:24:35.6142281
"Ellipse",2418,129.59613091001,155.92892693609,461.54549074258,2020-10-20T18:24:36.1156799,2020-10-20T18:24:36.1156799
"Ellipse",2418,129.59613091001,104.50933922474,162.8969672625,2020-10-20T18:24:36.1156799,2020-10-20T18:24:36.1156799
"Ellipse",2419,129.59613091001,155.23483793995,457.35394710678,2020-10-20T18:24:36.6101254,2020-10-20T18:24:36.6101254
"Ellipse",2419,129.59613091001,104.39425587467,162.60313315927,2020-10-20T18:24:36.6101254,2020-10-20T18:24:36.6101254
"Ellipse",2420,129.59613091001,154.69934380593,455.66375024856,2020-10-20T18:24:37.1125784,2020-10-20T18:24:37.1125784
"Ellipse",2420,129.59613091001,104.18337015465,162.36031331593,2020-10-20T18:24:37.1125784,2020-10-20T18:24:37.1125784
"Ellipse",2421,129.59613091001,153.12288725393,445.47941936767,2020-10-20T18:24:37.6060226,2020-10-20T18:24:37.6060226
"Ellipse",2421,129.59613091001,104.2018477606,161.85157662181,2020-10-20T18:24:37.6060226,2020-10-20T18:24:37.6060226
"Ellipse",2422,129.59613091001,153.52535295287,445.35394710678,2020-10-20T18:24:38.1124789,2020-10-20T18:24:38.1124789
"Ellipse",2422,129.59613091001,104.31853785901,162.12773649327,2020-10-20T18:24:38.1124789,2020-10-20T18:24:38.1124789
"Ellipse",2423,129.59613091001,153.25810300259,444.88228275999,2020-10-20T18:24:38.6079269,2020-10-20T18:24:38.6079269
"Ellipse",2423,129.59613091001,104.19702751557,161.86443060856,2020-10-20T18:24:38.6079269,2020-10-20T18:24:38.6079269
"Ellipse",2424,129.59613091001,154.66812487572,451.90813282959,2020-10-20T18:24:39.1073769,2020-10-20T18:24:39.1073769
"Ellipse",2424,129.59613091001,104.25587467363,162.16509339225,2020-10-20T18:24:39.1073769,2020-10-20T18:24:39.1073769
"Ellipse",2425,129.59613091001,155.31258699543,455.21018095049,2020-10-20T18:24:39.6088271,2020-10-20T18:24:39.6088271
"Ellipse",2425,129.59613091001,104.3934525005,162.44988953605,2020-10-20T18:24:39.6088271,2020-10-20T18:24:39.6088271
"Ellipse",2426,129.59613091001,156.97514416385,461.56015112348,2020-10-20T18:24:40.1082787,2020-10-20T18:24:40.1082787
"Ellipse",2426,129.59613091001,104.43562964451,163.56135770235,2020-10-20T18:24:40.1082787,2020-10-20T18:24:40.1082787
"Ellipse",2427,129.59613091001,156.65162060052,462.45078544442,2020-10-20T18:24:40.6047243,2020-10-20T18:24:40.6047243
"Ellipse",2427,129.59613091001,104.49467764611,163.91906005222,2020-10-20T18:24:40.6047243,2020-10-20T18:24:40.6047243
"Ellipse",2428,129.59613091001,156.79101212965,462.98826804534,2020-10-20T18:24:41.1121815,2020-10-20T18:24:41.1121815
"Ellipse",2428,129.59613091001,104.42960433822,164.27174131352,2020-10-20T18:24:41.1121815,2020-10-20T18:24:41.1121815
"Ellipse",2429,129.59613091001,156.62358321734,461.22787830583,2020-10-20T18:24:41.6096316,2020-10-20T18:24:41.6096316
"Ellipse",2429,129.59613091001,104.43321952199,163.60032134967,2020-10-20T18:24:41.6096316,2020-10-20T18:24:41.6096316
"Ellipse",2430,129.59613091001,155.59932392126,453.29230463313,2020-10-20T18:24:42.1080804,2020-10-20T18:24:42.1080804
"Ellipse",2430,129.59613091001,104.34504920667,162.18437437236,2020-10-20T18:24:42.1080804,2020-10-20T18:24:42.1080804
"Ellipse",2431,129.59613091001,157.19288128853,464.22787830583,2020-10-20T18:24:42.6085313,2020-10-20T18:24:42.6085313
"Ellipse",2431,129.59613091001,104.44205663788,164.60634665596,2020-10-20T18:24:42.6085313,2020-10-20T18:24:42.6085313
"Ellipse",2432,129.59613091001,158.13422151521,468.84788228276,2020-10-20T18:24:43.1079813,2020-10-20T18:24:43.1079813
"Ellipse",2432,129.59613091001,104.39465756176,164.39867443262,2020-10-20T18:24:43.1079813,2020-10-20T18:24:43.1079813
"Ellipse",2433,129.59613091001,158.89659972162,472.51620600517,2020-10-20T18:24:43.6084306,2020-10-20T18:24:43.6084306
"Ellipse",2433,129.59613091001,104.61558545893,164.33139184575,2020-10-20T18:24:43.6084306,2020-10-20T18:24:43.6084306
"Ellipse",2434,129.59613091001,158.8637900179,473.18313780076,2020-10-20T18:24:44.1078805,2020-10-20T18:24:44.1078805
"Ellipse",2434,129.59613091001,104.39787105845,164.77867041575,2020-10-20T18:24:44.1078805,2020-10-20T18:24:44.1078805
"Ellipse",2435,129.59613091001,159.40902763969,473.0791409823,2020-10-20T18:24:44.6143368,2020-10-20T18:24:44.6143368
"Ellipse",2435,129.59613091001,104.51154850372,164.54790118498,2020-10-20T18:24:44.6143368,2020-10-20T18:24:44.6143368
"Ellipse",2436,129.59613091001,159.14257307616,472.41817458739,2020-10-20T18:24:45.1117850,2020-10-20T18:24:45.1117850
"Ellipse",2436,129.59613091001,104.55533239606,165.12813818036,2020-10-20T18:24:45.1117850,2020-10-20T18:24:45.1117850
"Ellipse",2437,129.59613091001,159.14118114933,473.08610061643,2020-10-20T18:24:45.6122359,2020-10-20T18:24:45.6122359
"Ellipse",2437,129.59613091001,104.45370556337,164.42398071902,2020-10-20T18:24:45.6122359,2020-10-20T18:24:45.6122359
"Ellipse",2438,129.59613091001,159.4935374826,472.89123086101,2020-10-20T18:24:46.1066830,2020-10-20T18:24:46.1066830
"Ellipse",2438,129.59613091001,104.62181160876,164.71118698534,2020-10-20T18:24:46.1066830,2020-10-20T18:24:46.1066830
"Ellipse",2439,129.59613091001,159.43348578246,472.87273811891,2020-10-20T18:24:46.6111362,2020-10-20T18:24:46.6111362
"Ellipse",2439,129.59613091001,104.56778469572,164.48041775457,2020-10-20T18:24:46.6111362,2020-10-20T18:24:46.6111362
