Name::Name,01:41:52.5852059_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1940,1160.8982614977,101.99823633157,123.98624338624,2020-10-23T13:54:33.6035198,2020-10-23T13:54:33.6035198
"Ellipse",1941,1160.8982614977,149.75877970912,413.36502305782,2020-10-23T13:54:34.0859542,2020-10-23T13:54:34.0859542
"Ellipse",1941,1160.8982614977,102.13474426808,124.06984126984,2020-10-23T13:54:34.0859542,2020-10-23T13:54:34.0859542
"Ellipse",1942,1160.8982614977,150.24583185527,412.98439162824,2020-10-23T13:54:34.6024198,2020-10-23T13:54:34.6024198
"Ellipse",1942,1160.8982614977,102.05044091711,124.16578483245,2020-10-23T13:54:34.6024198,2020-10-23T13:54:34.6024198
"Ellipse",1943,1160.8982614977,149.77296913799,412.83008158922,2020-10-23T13:54:35.0848545,2020-10-23T13:54:35.0848545
"Ellipse",1943,1160.8982614977,101.95590828924,123.66560846561,2020-10-23T13:54:35.0848545,2020-10-23T13:54:35.0848545
"Ellipse",1944,1160.8982614977,148.81731110323,421.01773678609,2020-10-23T13:54:35.5863062,2020-10-23T13:54:35.5863062
"Ellipse",1944,1160.8982614977,102.15308641975,124.12804232804,2020-10-23T13:54:35.5863062,2020-10-23T13:54:35.5863062
"Ellipse",1945,1160.8982614977,149.40830081589,416.87619723306,2020-10-23T13:54:36.0847556,2020-10-23T13:54:36.0847556
"Ellipse",1945,1160.8982614977,102.04162257496,123.94391534392,2020-10-23T13:54:36.0847556,2020-10-23T13:54:36.0847556
"Ellipse",1946,1160.8982614977,149.23589925506,414.9545938276,2020-10-23T13:54:36.5892124,2020-10-23T13:54:36.5892124
"Ellipse",1946,1160.8982614977,101.89700176367,123.90440917108,2020-10-23T13:54:36.5892124,2020-10-23T13:54:36.5892124
"Ellipse",1947,1160.8982614977,149.5381340901,413.00141894289,2020-10-23T13:54:37.0856571,2020-10-23T13:54:37.0856571
"Ellipse",1947,1160.8982614977,102.23386243386,124.01234567901,2020-10-23T13:54:37.0856571,2020-10-23T13:54:37.0856571
"Ellipse",1948,1160.8982614977,149.98971266407,413.01702731465,2020-10-23T13:54:37.5881098,2020-10-23T13:54:37.5881098
"Ellipse",1948,1160.8982614977,102.02328042328,124.00070546737,2020-10-23T13:54:37.5881098,2020-10-23T13:54:37.5881098
"Ellipse",1949,1160.8982614977,149.90954239092,412.79921958141,2020-10-23T13:54:38.0995700,2020-10-23T13:54:38.0995700
"Ellipse",1949,1160.8982614977,101.93333333333,123.91181657848,2020-10-23T13:54:38.0995700,2020-10-23T13:54:38.0995700
"Ellipse",1950,1160.8982614977,149.67754522881,412.86555516141,2020-10-23T13:54:38.5870098,2020-10-23T13:54:38.5870098
"Ellipse",1950,1160.8982614977,101.98765432099,124.00423280423,2020-10-23T13:54:38.5870098,2020-10-23T13:54:38.5870098
"Ellipse",1951,1160.8982614977,149.39907768712,410.8233416105,2020-10-23T13:54:39.0854588,2020-10-23T13:54:39.0854588
"Ellipse",1951,1160.8982614977,102.06913580247,123.91604938272,2020-10-23T13:54:39.0854588,2020-10-23T13:54:39.0854588
"Ellipse",1952,1160.8982614977,149.64171692089,411.07236608727,2020-10-23T13:54:39.5859097,2020-10-23T13:54:39.5859097
"Ellipse",1952,1160.8982614977,102.06560846561,123.98589065256,2020-10-23T13:54:39.5859097,2020-10-23T13:54:39.5859097
"Ellipse",1953,1160.8982614977,149.97126640653,411.50975523235,2020-10-23T13:54:40.0913651,2020-10-23T13:54:40.0913651
"Ellipse",1953,1160.8982614977,101.98377425044,123.86278659612,2020-10-23T13:54:40.0913651,2020-10-23T13:54:40.0913651
"Ellipse",1954,1160.8982614977,149.8832919475,411.14047534587,2020-10-23T13:54:40.5988226,2020-10-23T13:54:40.5988226
"Ellipse",1954,1160.8982614977,102.16754850088,123.81552028219,2020-10-23T13:54:40.5988226,2020-10-23T13:54:40.5988226
"Ellipse",1955,1160.8982614977,150.14650585314,411.21248669741,2020-10-23T13:54:41.0842600,2020-10-23T13:54:41.0842600
"Ellipse",1955,1160.8982614977,102.0176366843,123.86631393298,2020-10-23T13:54:41.0842600,2020-10-23T13:54:41.0842600
"Ellipse",1956,1160.8982614977,150.00638524299,411.76516495211,2020-10-23T13:54:41.5847106,2020-10-23T13:54:41.5847106
"Ellipse",1956,1160.8982614977,102.10335097002,123.74215167549,2020-10-23T13:54:41.5847106,2020-10-23T13:54:41.5847106
"Ellipse",1957,1160.8982614977,149.83043632494,412.82759843916,2020-10-23T13:54:42.0881642,2020-10-23T13:54:42.0881642
"Ellipse",1957,1160.8982614977,102.01093474427,123.96049382716,2020-10-23T13:54:42.0881642,2020-10-23T13:54:42.0881642
"Ellipse",1958,1160.8982614977,150.31465058531,412.67860943597,2020-10-23T13:54:42.5846118,2020-10-23T13:54:42.5846118
"Ellipse",1958,1160.8982614977,101.91816578483,123.94955908289,2020-10-23T13:54:42.5846118,2020-10-23T13:54:42.5846118
"Ellipse",1959,1160.8982614977,149.89322454771,411.18623625399,2020-10-23T13:54:43.0890659,2020-10-23T13:54:43.0890659
"Ellipse",1959,1160.8982614977,101.84585537919,123.97107583774,2020-10-23T13:54:43.0890659,2020-10-23T13:54:43.0890659
"Ellipse",1960,1160.8982614977,150.20681092586,412.42390918766,2020-10-23T13:54:43.5845126,2020-10-23T13:54:43.5845126
"Ellipse",1960,1160.8982614977,101.85537918871,124.05537918871,2020-10-23T13:54:43.5845126,2020-10-23T13:54:43.5845126
"Ellipse",1961,1160.8982614977,150.84427101809,414.24831500532,2020-10-23T13:54:44.0889668,2020-10-23T13:54:44.0889668
"Ellipse",1961,1160.8982614977,101.94779541446,123.91216931217,2020-10-23T13:54:44.0889668,2020-10-23T13:54:44.0889668
"Ellipse",1962,1160.8982614977,150.58424973395,416.58886129833,2020-10-23T13:54:44.5844132,2020-10-23T13:54:44.5844132
"Ellipse",1962,1160.8982614977,102.00282186949,123.98130511464,2020-10-23T13:54:44.5844132,2020-10-23T13:54:44.5844132
"Ellipse",1963,1160.8982614977,150.95388435616,414.40120610145,2020-10-23T13:54:45.0908695,2020-10-23T13:54:45.0908695
"Ellipse",1963,1160.8982614977,101.908994709,123.82927689594,2020-10-23T13:54:45.0908695,2020-10-23T13:54:45.0908695
"Ellipse",1964,1160.8982614977,151.14012061015,416.31784320681,2020-10-23T13:54:45.5853146,2020-10-23T13:54:45.5853146
"Ellipse",1964,1160.8982614977,101.95414462081,123.57671957672,2020-10-23T13:54:45.5853146,2020-10-23T13:54:45.5853146
"Ellipse",1965,1160.8982614977,150.79354380986,417.38169563675,2020-10-23T13:54:46.0867668,2020-10-23T13:54:46.0867668
"Ellipse",1965,1160.8982614977,102.02892416226,124.06137566138,2020-10-23T13:54:46.0867668,2020-10-23T13:54:46.0867668
"Ellipse",1966,1160.8982614977,151.179851011,418.82085846045,2020-10-23T13:54:46.5842149,2020-10-23T13:54:46.5842149
"Ellipse",1966,1160.8982614977,102.02398589065,123.82045855379,2020-10-23T13:54:46.5842149,2020-10-23T13:54:46.5842149
"Ellipse",1967,1160.8982614977,151.16920893934,418.7924796027,2020-10-23T13:54:47.0886694,2020-10-23T13:54:47.0886694
"Ellipse",1967,1160.8982614977,102.08183421517,124.06455026455,2020-10-23T13:54:47.0886694,2020-10-23T13:54:47.0886694
"Ellipse",1968,1160.8982614977,151.48527846754,421.06952820149,2020-10-23T13:54:47.5861170,2020-10-23T13:54:47.5861170
"Ellipse",1968,1160.8982614977,102.14850088183,123.93862433862,2020-10-23T13:54:47.5861170,2020-10-23T13:54:47.5861170
"Ellipse",1969,1160.8982614977,151.71869457254,425.58921603406,2020-10-23T13:54:48.0945757,2020-10-23T13:54:48.0945757
"Ellipse",1969,1160.8982614977,102.04091710758,123.4811287478,2020-10-23T13:54:48.0945757,2020-10-23T13:54:48.0945757
"Ellipse",1970,1160.8982614977,152.21496984746,428.49059950337,2020-10-23T13:54:48.5850176,2020-10-23T13:54:48.5850176
"Ellipse",1970,1160.8982614977,102.07901234568,123.97283950617,2020-10-23T13:54:48.5850176,2020-10-23T13:54:48.5850176
"Ellipse",1971,1160.8982614977,152.3387726144,428.760198652,2020-10-23T13:54:49.0854685,2020-10-23T13:54:49.0854685
"Ellipse",1971,1160.8982614977,102.17954144621,123.86137566138,2020-10-23T13:54:49.0854685,2020-10-23T13:54:49.0854685
"Ellipse",1972,1160.8982614977,152.3111032281,426.61759489181,2020-10-23T13:54:49.5859194,2020-10-23T13:54:49.5859194
"Ellipse",1972,1160.8982614977,101.87054673721,123.830335097,2020-10-23T13:54:49.5859194,2020-10-23T13:54:49.5859194
"Ellipse",1973,1160.8982614977,151.5445193331,421.87052146151,2020-10-23T13:54:50.0853693,2020-10-23T13:54:50.0853693
"Ellipse",1973,1160.8982614977,102.12733686067,123.62433862434,2020-10-23T13:54:50.0853693,2020-10-23T13:54:50.0853693
"Ellipse",1974,1160.8982614977,151.70485987939,422.57006030507,2020-10-23T13:54:50.5858202,2020-10-23T13:54:50.5858202
"Ellipse",1974,1160.8982614977,102.07689594356,123.79012345679,2020-10-23T13:54:50.5858202,2020-10-23T13:54:50.5858202
"Ellipse",1975,1160.8982614977,151.65732529266,422.63568641362,2020-10-23T13:54:51.0842693,2020-10-23T13:54:51.0842693
"Ellipse",1975,1160.8982614977,101.96049382716,123.55802469136,2020-10-23T13:54:51.0842693,2020-10-23T13:54:51.0842693
"Ellipse",1976,1160.8982614977,151.56473926924,421.593118127,2020-10-23T13:54:51.5887238,2020-10-23T13:54:51.5887238
"Ellipse",1976,1160.8982614977,102.16225749559,123.75026455027,2020-10-23T13:54:51.5887238,2020-10-23T13:54:51.5887238
"Ellipse",1977,1160.8982614977,151.70947144377,421.46896062434,2020-10-23T13:54:52.0841705,2020-10-23T13:54:52.0841705
"Ellipse",1977,1160.8982614977,102.06772486773,123.98624338624,2020-10-23T13:54:52.0841705,2020-10-23T13:54:52.0841705
"Ellipse",1978,1160.8982614977,151.71550195105,420.05072720823,2020-10-23T13:54:52.6006349,2020-10-23T13:54:52.6006349
"Ellipse",1978,1160.8982614977,102.22433862434,123.61058201058,2020-10-23T13:54:52.6006349,2020-10-23T13:54:52.6006349
"Ellipse",1979,1160.8982614977,152.20219936148,422.25221709826,2020-10-23T13:54:53.0860729,2020-10-23T13:54:53.0860729
"Ellipse",1979,1160.8982614977,102.02222222222,123.66031746032,2020-10-23T13:54:53.0860729,2020-10-23T13:54:53.0860729
"Ellipse",1980,1160.8982614977,151.11316069528,421.06420716566,2020-10-23T13:54:53.5865231,2020-10-23T13:54:53.5865231
"Ellipse",1980,1160.8982614977,102.13827160494,123.77283950617,2020-10-23T13:54:53.5865231,2020-10-23T13:54:53.5865231
"Ellipse",1981,1160.8982614977,151.45335225257,422.64242639234,2020-10-23T13:54:54.0849728,2020-10-23T13:54:54.0849728
"Ellipse",1981,1160.8982614977,102.00176366843,124.02892416226,2020-10-23T13:54:54.0849728,2020-10-23T13:54:54.0849728
"Ellipse",1982,1160.8982614977,151.31500532104,422.29797800639,2020-10-23T13:54:54.5884264,2020-10-23T13:54:54.5884264
"Ellipse",1982,1160.8982614977,102.06243386243,123.83245149912,2020-10-23T13:54:54.5884264,2020-10-23T13:54:54.5884264
"Ellipse",1983,1160.8982614977,149.82227740334,430.85172046825,2020-10-23T13:54:55.1018890,2020-10-23T13:54:55.1018890
"Ellipse",1983,1160.8982614977,102.02151675485,123.55978835979,2020-10-23T13:54:55.1018890,2020-10-23T13:54:55.1018890
"Ellipse",1984,1160.8982614977,149.41255764456,425.72011351543,2020-10-23T13:54:55.5863258,2020-10-23T13:54:55.5863258
"Ellipse",1984,1160.8982614977,101.92698412698,123.89312169312,2020-10-23T13:54:55.5863258,2020-10-23T13:54:55.5863258
"Ellipse",1985,1160.8982614977,148.90616147309,415.16041076487,2020-10-23T13:54:56.1017899,2020-10-23T13:54:56.1017899
"Ellipse",1985,1160.8982614977,102.04021164021,123.83950617284,2020-10-23T13:54:56.1017899,2020-10-23T13:54:56.1017899
"Ellipse",1986,1160.8982614977,149.36543909348,415.71352691218,2020-10-23T13:54:56.5852255,2020-10-23T13:54:56.5852255
"Ellipse",1986,1160.8982614977,101.97636684303,123.70652557319,2020-10-23T13:54:56.5852255,2020-10-23T13:54:56.5852255
"Ellipse",1987,1160.8982614977,150.10977337111,417.40934844193,2020-10-23T13:54:57.0856773,2020-10-23T13:54:57.0856773
"Ellipse",1987,1160.8982614977,102.09947089947,123.82081128748,2020-10-23T13:54:57.0856773,2020-10-23T13:54:57.0856773
"Ellipse",1988,1160.8982614977,150.79922096317,421.78364022663,2020-10-23T13:54:57.6021436,2020-10-23T13:54:57.6021436
"Ellipse",1988,1160.8982614977,102.16190476191,123.78201058201,2020-10-23T13:54:57.6021436,2020-10-23T13:54:57.6021436
"Ellipse",1989,1160.8982614977,150.25708215298,429.35021246459,2020-10-23T13:54:58.0845763,2020-10-23T13:54:58.0845763
"Ellipse",1989,1160.8982614977,101.99294532628,123.87054673721,2020-10-23T13:54:58.0845763,2020-10-23T13:54:58.0845763
"Ellipse",1990,1160.8982614977,150.0421388102,433.82967422096,2020-10-23T13:54:58.5900324,2020-10-23T13:54:58.5900324
"Ellipse",1990,1160.8982614977,102.15520282187,124.03174603175,2020-10-23T13:54:58.5900324,2020-10-23T13:54:58.5900324
"Ellipse",1991,1160.8982614977,150.33073654391,431.1104815864,2020-10-23T13:54:59.0854823,2020-10-23T13:54:59.0854823
"Ellipse",1991,1160.8982614977,101.96190476191,123.45220458554,2020-10-23T13:54:59.0854823,2020-10-23T13:54:59.0854823
"Ellipse",1992,1160.8982614977,151.15014164306,430.41749291785,2020-10-23T13:54:59.5859290,2020-10-23T13:54:59.5859290
"Ellipse",1992,1160.8982614977,101.939329806,123.99047619048,2020-10-23T13:54:59.5859290,2020-10-23T13:54:59.5859290
"Ellipse",1993,1160.8982614977,150.87747875354,429.14624645892,2020-10-23T13:55:00.0833765,2020-10-23T13:55:00.0833765
"Ellipse",1993,1160.8982614977,102.02257495591,123.96649029982,2020-10-23T13:55:00.0833765,2020-10-23T13:55:00.0833765
"Ellipse",1994,1160.8982614977,151.25743626062,429.93059490085,2020-10-23T13:55:00.5878329,2020-10-23T13:55:00.5878329
"Ellipse",1994,1160.8982614977,101.92239858907,124.12310405644,2020-10-23T13:55:00.5878329,2020-10-23T13:55:00.5878329
"Ellipse",1995,1160.8982614977,151.42988668555,428.83179886686,2020-10-23T13:55:01.0862804,2020-10-23T13:55:01.0862804
"Ellipse",1995,1160.8982614977,102.01446208113,123.72804232804,2020-10-23T13:55:01.0862804,2020-10-23T13:55:01.0862804
"Ellipse",1996,1160.8982614977,150.72662889518,428.18307365439,2020-10-23T13:55:01.5857307,2020-10-23T13:55:01.5857307
"Ellipse",1996,1160.8982614977,101.99223985891,123.57707231041,2020-10-23T13:55:01.5857307,2020-10-23T13:55:01.5857307
"Ellipse",1997,1160.8982614977,150.75601983003,426.27726628895,2020-10-23T13:55:02.0861810,2020-10-23T13:55:02.0861810
"Ellipse",1997,1160.8982614977,101.92804232804,123.81552028219,2020-10-23T13:55:02.0861810,2020-10-23T13:55:02.0861810
"Ellipse",1998,1160.8982614977,149.88514711095,415.31230060262,2020-10-23T13:55:02.5996442,2020-10-23T13:55:02.5996442
"Ellipse",1998,1160.8982614977,101.99082892416,123.82927689594,2020-10-23T13:55:02.5996442,2020-10-23T13:55:02.5996442
"Ellipse",1999,1160.8982614977,150.52676355902,417.48706132577,2020-10-23T13:55:03.0880836,2020-10-23T13:55:03.0880836
"Ellipse",1999,1160.8982614977,102.13333333333,123.80070546737,2020-10-23T13:55:03.0880836,2020-10-23T13:55:03.0880836
"Ellipse",2000,1160.8982614977,150.61609358384,418.80928748671,2020-10-23T13:55:03.5995451,2020-10-23T13:55:03.5995451
"Ellipse",2000,1160.8982614977,102.0253968254,123.23492063492,2020-10-23T13:55:03.5995451,2020-10-23T13:55:03.5995451
"Ellipse",2001,1160.8982614977,150.61609358384,420.67352002836,2020-10-23T13:55:04.0869843,2020-10-23T13:55:04.0869843
"Ellipse",2001,1160.8982614977,102.02857142857,122.54779541446,2020-10-23T13:55:04.0869843,2020-10-23T13:55:04.0869843
"Ellipse",2002,1160.8982614977,151.64657922722,423.55405884438,2020-10-23T13:55:04.5904379,2020-10-23T13:55:04.5904379
"Ellipse",2002,1160.8982614977,102.03456790124,123.51781305115,2020-10-23T13:55:04.5904379,2020-10-23T13:55:04.5904379
"Ellipse",2003,1160.8982614977,151.84863523573,426.81673165544,2020-10-23T13:55:05.0878860,2020-10-23T13:55:05.0878860
"Ellipse",2003,1160.8982614977,101.98871252205,123.67195767196,2020-10-23T13:55:05.0878860,2020-10-23T13:55:05.0878860
"Ellipse",2004,1160.8982614977,151.91279688054,427.56221198157,2020-10-23T13:55:05.5853342,2020-10-23T13:55:05.5853342
"Ellipse",2004,1160.8982614977,101.92627865961,123.72063492064,2020-10-23T13:55:05.5853342,2020-10-23T13:55:05.5853342
"Ellipse",2005,1160.8982614977,152.07585962425,428.68628146048,2020-10-23T13:55:06.0897910,2020-10-23T13:55:06.0897910
"Ellipse",2005,1160.8982614977,102.06137566138,123.53650793651,2020-10-23T13:55:06.0897910,2020-10-23T13:55:06.0897910
"Ellipse",2006,1160.8982614977,151.46898263027,428.06983339241,2020-10-23T13:55:06.5842339,2020-10-23T13:55:06.5842339
"Ellipse",2006,1160.8982614977,102.11781305115,123.67301587302,2020-10-23T13:55:06.5842339,2020-10-23T13:55:06.5842339
"Ellipse",2007,1160.8982614977,151.62176533144,426.22864232542,2020-10-23T13:55:07.0886877,2020-10-23T13:55:07.0886877
"Ellipse",2007,1160.8982614977,101.86913580247,123.39894179894,2020-10-23T13:55:07.0886877,2020-10-23T13:55:07.0886877
"Ellipse",2008,1160.8982614977,149.58879829848,431.43211627083,2020-10-23T13:55:07.5851443,2020-10-23T13:55:07.5851443
"Ellipse",2008,1160.8982614977,102.02433862434,123.61622574956,2020-10-23T13:55:07.5851443,2020-10-23T13:55:07.5851443
"Ellipse",2009,1160.8982614977,149.24034030486,422.59624246721,2020-10-23T13:55:08.1016022,2020-10-23T13:55:08.1016022
"Ellipse",2009,1160.8982614977,101.830335097,123.74356261023,2020-10-23T13:55:08.1016022,2020-10-23T13:55:08.1016022
"Ellipse",2010,1160.8982614977,148.8019907572,414.66228226093,2020-10-23T13:55:08.5850400,2020-10-23T13:55:08.5850400
"Ellipse",2010,1160.8982614977,101.95308641975,122.10828924162,2020-10-23T13:55:08.5850400,2020-10-23T13:55:08.5850400
"Ellipse",2011,1160.8982614977,150.02346249556,420.88837539993,2020-10-23T13:55:09.0844859,2020-10-23T13:55:09.0844859
"Ellipse",2011,1160.8982614977,101.94003527337,123.79576719577,2020-10-23T13:55:09.0844859,2020-10-23T13:55:09.0844859
"Ellipse",2012,1160.8982614977,150.85211517952,424.92250266619,2020-10-23T13:55:09.5859386,2020-10-23T13:55:09.5859386
"Ellipse",2012,1160.8982614977,102.03703703704,123.76895943563,2020-10-23T13:55:09.5859386,2020-10-23T13:55:09.5859386
"Ellipse",2013,1160.8982614977,151.43298969072,425.78741557057,2020-10-23T13:55:10.0843922,2020-10-23T13:55:10.0843922
"Ellipse",2013,1160.8982614977,102.07054673721,123.99894179894,2020-10-23T13:55:10.0843922,2020-10-23T13:55:10.0843922
"Ellipse",2014,1160.8982614977,151.23426946321,426.2079630288,2020-10-23T13:55:10.5928458,2020-10-23T13:55:10.5928458
"Ellipse",2014,1160.8982614977,102.16084656085,123.7544973545,2020-10-23T13:55:10.5928458,2020-10-23T13:55:10.5928458
"Ellipse",2015,1160.8982614977,151.21578386065,426.52648418059,2020-10-23T13:55:11.0862916,2020-10-23T13:55:11.0862916
"Ellipse",2015,1160.8982614977,102.01798941799,123.60529100529,2020-10-23T13:55:11.0862916,2020-10-23T13:55:11.0862916
"Ellipse",2016,1160.8982614977,151.49768929968,426.04479203697,2020-10-23T13:55:11.5897436,2020-10-23T13:55:11.5897436
"Ellipse",2016,1160.8982614977,102.14074074074,123.67160493827,2020-10-23T13:55:11.5897436,2020-10-23T13:55:11.5897436
"Ellipse",2017,1160.8982614977,151.61429079275,425.07074297903,2020-10-23T13:55:12.0841910,2020-10-23T13:55:12.0841910
"Ellipse",2017,1160.8982614977,102.02081128748,123.43386243386,2020-10-23T13:55:12.0841910,2020-10-23T13:55:12.0841910
"Ellipse",2018,1160.8982614977,151.33878421614,424.2029861358,2020-10-23T13:55:12.5896448,2020-10-23T13:55:12.5896448
"Ellipse",2018,1160.8982614977,102.07689594356,123.45925925926,2020-10-23T13:55:12.5896448,2020-10-23T13:55:12.5896448
"Ellipse",2019,1160.8982614977,150.53928190544,420.6658371845,2020-10-23T13:55:13.0991038,2020-10-23T13:55:13.0991038
"Ellipse",2019,1160.8982614977,102.12698412698,123.40634920635,2020-10-23T13:55:13.0991038,2020-10-23T13:55:13.0991038
"Ellipse",2020,1160.8982614977,149.35335940277,413.83931745468,2020-10-23T13:55:13.5865430,2020-10-23T13:55:13.5865430
"Ellipse",2020,1160.8982614977,102.14497354497,123.60211640212,2020-10-23T13:55:13.5865430,2020-10-23T13:55:13.5865430
"Ellipse",2021,1160.8982614977,151.16566158212,421.87406881873,2020-10-23T13:55:14.0909975,2020-10-23T13:55:14.0909975
"Ellipse",2021,1160.8982614977,101.9975308642,123.48818342152,2020-10-23T13:55:14.0909975,2020-10-23T13:55:14.0909975
"Ellipse",2022,1160.8982614977,152.20361830436,427.53671514722,2020-10-23T13:55:14.5854430,2020-10-23T13:55:14.5854430
"Ellipse",2022,1160.8982614977,102.10970017637,123.66102292769,2020-10-23T13:55:14.5854430,2020-10-23T13:55:14.5854430
"Ellipse",2023,1160.8982614977,151.96878325647,428.32351897836,2020-10-23T13:55:15.0858939,2020-10-23T13:55:15.0858939
"Ellipse",2023,1160.8982614977,102.05079365079,122.34955908289,2020-10-23T13:55:15.0858939,2020-10-23T13:55:15.0858939
"Ellipse",2024,1160.8982614977,152.64242639234,430.19155728982,2020-10-23T13:55:15.6033626,2020-10-23T13:55:15.6033626
"Ellipse",2024,1160.8982614977,101.89594356261,123.86490299824,2020-10-23T13:55:15.6033626,2020-10-23T13:55:15.6033626
"Ellipse",2025,1160.8982614977,152.27704859879,431.65519687833,2020-10-23T13:55:16.0857947,2020-10-23T13:55:16.0857947
"Ellipse",2025,1160.8982614977,102.0151675485,123.63245149912,2020-10-23T13:55:16.0857947,2020-10-23T13:55:16.0857947
"Ellipse",2026,1160.8982614977,152.66832210004,432.74991131607,2020-10-23T13:55:16.5822410,2020-10-23T13:55:16.5822410
"Ellipse",2026,1160.8982614977,102.06313932981,123.84656084656,2020-10-23T13:55:16.5822410,2020-10-23T13:55:16.5822410
"Ellipse",2027,1160.8982614977,152.01880099326,431.77261440227,2020-10-23T13:55:17.0856956,2020-10-23T13:55:17.0856956
"Ellipse",2027,1160.8982614977,101.93862433862,123.80458553792,2020-10-23T13:55:17.0856956,2020-10-23T13:55:17.0856956
"Ellipse",2028,1160.8982614977,151.77722596666,430.19758779709,2020-10-23T13:55:17.5901501,2020-10-23T13:55:17.5901501
"Ellipse",2028,1160.8982614977,101.99541446208,123.8253968254,2020-10-23T13:55:17.5901501,2020-10-23T13:55:17.5901501
"Ellipse",2029,1160.8982614977,152.4720452937,432.22469922152,2020-10-23T13:55:18.0845956,2020-10-23T13:55:18.0845956
"Ellipse",2029,1160.8982614977,101.93121693122,123.70476190476,2020-10-23T13:55:18.0845956,2020-10-23T13:55:18.0845956
"Ellipse",2030,1160.8982614977,152.81599433829,435.69143665959,2020-10-23T13:55:18.5880485,2020-10-23T13:55:18.5880485
"Ellipse",2030,1160.8982614977,101.9241622575,123.8430335097,2020-10-23T13:55:18.5880485,2020-10-23T13:55:18.5880485
"Ellipse",2031,1160.8982614977,153.26326963907,438.29228591649,2020-10-23T13:55:19.0874991,2020-10-23T13:55:19.0874991
"Ellipse",2031,1160.8982614977,102.07619047619,123.54744268078,2020-10-23T13:55:19.0874991,2020-10-23T13:55:19.0874991
"Ellipse",2032,1160.8982614977,153.84713375796,440.17480537863,2020-10-23T13:55:19.5859476,2020-10-23T13:55:19.5859476
"Ellipse",2032,1160.8982614977,101.90194003527,123.72804232804,2020-10-23T13:55:19.5859476,2020-10-23T13:55:19.5859476
"Ellipse",2033,1160.8982614977,154.3864118896,446.53113941967,2020-10-23T13:55:20.0863991,2020-10-23T13:55:20.0863991
"Ellipse",2033,1160.8982614977,102.01693121693,123.85220458554,2020-10-23T13:55:20.0863991,2020-10-23T13:55:20.0863991
"Ellipse",2034,1160.8982614977,154.4398443029,444.72929936306,2020-10-23T13:55:20.5858491,2020-10-23T13:55:20.5858491
"Ellipse",2034,1160.8982614977,102.03774250441,123.82680776014,2020-10-23T13:55:20.5858491,2020-10-23T13:55:20.5858491
"Ellipse",2035,1160.8982614977,153.91330502477,444.3669497523,2020-10-23T13:55:21.0923057,2020-10-23T13:55:21.0923057
"Ellipse",2035,1160.8982614977,101.8987654321,123.31746031746,2020-10-23T13:55:21.0923057,2020-10-23T13:55:21.0923057
"Ellipse",2036,1160.8982614977,153.24699221515,436.5923566879,2020-10-23T13:55:21.5997626,2020-10-23T13:55:21.5997626
"Ellipse",2036,1160.8982614977,102.05890652557,124.03703703704,2020-10-23T13:55:21.5997626,2020-10-23T13:55:21.5997626
"Ellipse",2037,1160.8982614977,151.20948336872,428.6482661005,2020-10-23T13:55:22.0862009,2020-10-23T13:55:22.0862009
"Ellipse",2037,1160.8982614977,102.00846560847,123.78271604938,2020-10-23T13:55:22.0862009,2020-10-23T13:55:22.0862009
"Ellipse",2038,1160.8982614977,149.57997169144,420.43878273178,2020-10-23T13:55:22.5846503,2020-10-23T13:55:22.5846503
"Ellipse",2038,1160.8982614977,101.99188712522,123.58694885362,2020-10-23T13:55:22.5846503,2020-10-23T13:55:22.5846503
"Ellipse",2039,1160.8982614977,150.74770318021,433.43074204947,2020-10-23T13:55:23.1021162,2020-10-23T13:55:23.1021162
"Ellipse",2039,1160.8982614977,102.05749559083,123.70582010582,2020-10-23T13:55:23.1021162,2020-10-23T13:55:23.1021162
"Ellipse",2040,1160.8982614977,150.49858657244,434.37738515901,2020-10-23T13:55:23.5855511,2020-10-23T13:55:23.5855511
"Ellipse",2040,1160.8982614977,102.1164021164,123.95485008818,2020-10-23T13:55:23.5855511,2020-10-23T13:55:23.5855511
"Ellipse",2041,1160.8982614977,151.3296819788,434.67561837456,2020-10-23T13:55:24.1030179,2020-10-23T13:55:24.1030179
"Ellipse",2041,1160.8982614977,102.07054673721,123.96225749559,2020-10-23T13:55:24.1030179,2020-10-23T13:55:24.1030179
"Ellipse",2042,1160.8982614977,151.36077738516,434.16077738516,2020-10-23T13:55:24.5994643,2020-10-23T13:55:24.5994643
"Ellipse",2042,1160.8982614977,102.01375661376,123.79964726631,2020-10-23T13:55:24.5994643,2020-10-23T13:55:24.5994643
"Ellipse",2043,1160.8982614977,152.39363957597,439.28374558304,2020-10-23T13:55:25.0859032,2020-10-23T13:55:25.0859032
"Ellipse",2043,1160.8982614977,102.16825396825,123.9897707231,2020-10-23T13:55:25.0859032,2020-10-23T13:55:25.0859032
"Ellipse",2044,1160.8982614977,153.00035335689,439.67491166078,2020-10-23T13:55:25.5903580,2020-10-23T13:55:25.5903580
"Ellipse",2044,1160.8982614977,101.99259259259,123.8684303351,2020-10-23T13:55:25.5903580,2020-10-23T13:55:25.5903580
