Name::Name,03:26:57.3620689_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1980,113.65598694279,104.77951153324,158.28991406603,2020-11-04T19:08:24.9267103,2020-11-04T19:08:24.9267103
"Ellipse",1981,113.65598694279,159.46502620187,489.69947596263,2020-11-04T19:08:25.4261603,2020-11-04T19:08:25.4261603
"Ellipse",1981,113.65598694279,104.69832654907,158.22546359114,2020-11-04T19:08:25.4261603,2020-11-04T19:08:25.4261603
"Ellipse",1982,113.65598694279,160.03827751196,492.39507860561,2020-11-04T19:08:25.9266112,2020-11-04T19:08:25.9266112
"Ellipse",1982,113.65598694279,104.81999095432,158.13613749435,2020-11-04T19:08:25.9266112,2020-11-04T19:08:25.9266112
"Ellipse",1983,113.65598694279,159.78400546822,493.58988380041,2020-11-04T19:08:26.4150532,2020-11-04T19:08:26.4150532
"Ellipse",1983,113.65598694279,104.8184079602,158.10402532791,2020-11-04T19:08:26.4150532,2020-11-04T19:08:26.4150532
"Ellipse",1984,113.65598694279,160.50262018683,494.81658692185,2020-11-04T19:08:26.9135006,2020-11-04T19:08:26.9135006
"Ellipse",1984,113.65598694279,104.85639981909,158.33491632745,2020-11-04T19:08:26.9135006,2020-11-04T19:08:26.9135006
"Ellipse",1985,113.65598694279,160.15128730918,496.51446798815,2020-11-04T19:08:27.4279638,2020-11-04T19:08:27.4279638
"Ellipse",1985,113.65598694279,104.75734961556,158.30212573496,2020-11-04T19:08:27.4279638,2020-11-04T19:08:27.4279638
"Ellipse",1986,113.65598694279,160.75962633857,498.70517202096,2020-11-04T19:08:27.9244114,2020-11-04T19:08:27.9244114
"Ellipse",1986,113.65598694279,104.70850293985,158.16689280868,2020-11-04T19:08:27.9244114,2020-11-04T19:08:27.9244114
"Ellipse",1987,113.65598694279,160.72362724994,499.39211665528,2020-11-04T19:08:28.4318683,2020-11-04T19:08:28.4318683
"Ellipse",1987,113.65598694279,104.84848484849,158.49638172773,2020-11-04T19:08:28.4318683,2020-11-04T19:08:28.4318683
"Ellipse",1988,113.65598694279,160.88311688312,499.42196400091,2020-11-04T19:08:28.9143033,2020-11-04T19:08:28.9143033
"Ellipse",1988,113.65598694279,104.60289461782,158.3276797829,2020-11-04T19:08:28.9143033,2020-11-04T19:08:28.9143033
"Ellipse",1989,113.65598694279,161.28913192071,501.11711095922,2020-11-04T19:08:29.4277656,2020-11-04T19:08:29.4277656
"Ellipse",1989,113.65598694279,104.6592039801,158.17548620534,2020-11-04T19:08:29.4277656,2020-11-04T19:08:29.4277656
"Ellipse",1990,113.65598694279,160.88516746412,500.40009113693,2020-11-04T19:08:29.9132029,2020-11-04T19:08:29.9132029
"Ellipse",1990,113.65598694279,104.74310266848,158.55676164631,2020-11-04T19:08:29.9132029,2020-11-04T19:08:29.9132029
"Ellipse",1991,113.65598694279,160.76760082023,499.667578036,2020-11-04T19:08:30.4166565,2020-11-04T19:08:30.4166565
"Ellipse",1991,113.65598694279,104.76933514247,158.37132519222,2020-11-04T19:08:30.4166565,2020-11-04T19:08:30.4166565
"Ellipse",1992,113.65598694279,160.61471861472,499.59011164274,2020-11-04T19:08:30.9141047,2020-11-04T19:08:30.9141047
"Ellipse",1992,113.65598694279,104.76910900045,158.21777476255,2020-11-04T19:08:30.9141047,2020-11-04T19:08:30.9141047
"Ellipse",1993,113.65598694279,160.14559125085,496.70653907496,2020-11-04T19:08:31.4275673,2020-11-04T19:08:31.4275673
"Ellipse",1993,113.65598694279,104.67390321122,157.70081411126,2020-11-04T19:08:31.4275673,2020-11-04T19:08:31.4275673
"Ellipse",1994,113.65598694279,160.14103440419,495.47938026885,2020-11-04T19:08:31.9260167,2020-11-04T19:08:31.9260167
"Ellipse",1994,113.65598694279,104.74197195839,158.61126187246,2020-11-04T19:08:31.9260167,2020-11-04T19:08:31.9260167
"Ellipse",1995,113.65598694279,158.35073779796,482.18229284904,2020-11-04T19:08:32.4154596,2020-11-04T19:08:32.4154596
"Ellipse",1995,113.65598694279,104.61872455902,158.38308457711,2020-11-04T19:08:32.4154596,2020-11-04T19:08:32.4154596
"Ellipse",1996,113.65598694279,158.1582292849,485.35959137344,2020-11-04T19:08:32.9199122,2020-11-04T19:08:32.9199122
"Ellipse",1996,113.65598694279,104.81908638625,158.39258254184,2020-11-04T19:08:32.9199122,2020-11-04T19:08:32.9199122
"Ellipse",1997,113.65598694279,157.44335981839,478.56322360954,2020-11-04T19:08:33.4263682,2020-11-04T19:08:33.4263682
"Ellipse",1997,113.65598694279,104.58729081863,158.50067842605,2020-11-04T19:08:33.4263682,2020-11-04T19:08:33.4263682
"Ellipse",1998,113.65598694279,157.32304199773,479.04903518729,2020-11-04T19:08:33.9138077,2020-11-04T19:08:33.9138077
"Ellipse",1998,113.65598694279,104.74785165084,157.97535052013,2020-11-04T19:08:33.9138077,2020-11-04T19:08:33.9138077
"Ellipse",1999,113.65598694279,157.46810442679,479.99001135074,2020-11-04T19:08:34.4142601,2020-11-04T19:08:34.4142601
"Ellipse",1999,113.65598694279,104.68656716418,158.78064224333,2020-11-04T19:08:34.4142601,2020-11-04T19:08:34.4142601
"Ellipse",2000,113.65598694279,159.79977298524,493.19727582293,2020-11-04T19:08:34.9267202,2020-11-04T19:08:34.9267202
"Ellipse",2000,113.65598694279,104.75644504749,158.84622342831,2020-11-04T19:08:34.9267202,2020-11-04T19:08:34.9267202
"Ellipse",2001,113.65598694279,160.22065834279,497.78615209989,2020-11-04T19:08:35.4261702,2020-11-04T19:08:35.4261702
"Ellipse",2001,113.65598694279,104.59452736318,158.2908186341,2020-11-04T19:08:35.4261702,2020-11-04T19:08:35.4261702
"Ellipse",2002,113.65598694279,159.94120317821,497.14392735528,2020-11-04T19:08:35.9266211,2020-11-04T19:08:35.9266211
"Ellipse",2002,113.65598694279,104.79104477612,158.50814111262,2020-11-04T19:08:35.9266211,2020-11-04T19:08:35.9266211
"Ellipse",2003,113.65598694279,160.50238365494,503.27786606129,2020-11-04T19:08:36.4150628,2020-11-04T19:08:36.4150628
"Ellipse",2003,113.65598694279,104.86815920398,158.3132066938,2020-11-04T19:08:36.4150628,2020-11-04T19:08:36.4150628
"Ellipse",2004,113.65598694279,160.77207718502,502.95096481271,2020-11-04T19:08:36.9295247,2020-11-04T19:08:36.9295247
"Ellipse",2004,113.65598694279,104.69041157847,158.513116237,2020-11-04T19:08:36.9295247,2020-11-04T19:08:36.9295247
"Ellipse",2005,113.65598694279,160.63427922815,500.65607264472,2020-11-04T19:08:37.4159646,2020-11-04T19:08:37.4159646
"Ellipse",2005,113.65598694279,104.64812302126,158.16689280868,2020-11-04T19:08:37.4159646,2020-11-04T19:08:37.4159646
"Ellipse",2006,113.65598694279,160.2933030647,499.75119182747,2020-11-04T19:08:37.9134108,2020-11-04T19:08:37.9134108
"Ellipse",2006,113.65598694279,104.72568973315,158.89326096789,2020-11-04T19:08:37.9134108,2020-11-04T19:08:37.9134108
"Ellipse",2007,113.65598694279,159.45629965948,497.05289443814,2020-11-04T19:08:38.4258725,2020-11-04T19:08:38.4258725
"Ellipse",2007,113.65598694279,104.73563998191,158.76865671642,2020-11-04T19:08:38.4258725,2020-11-04T19:08:38.4258725
"Ellipse",2008,113.65598694279,159.04313280363,492.92031782066,2020-11-04T19:08:38.9263234,2020-11-04T19:08:38.9263234
"Ellipse",2008,113.65598694279,104.76526458616,158.82835820896,2020-11-04T19:08:38.9263234,2020-11-04T19:08:38.9263234
"Ellipse",2009,113.65598694279,156.57752553916,481.21316685585,2020-11-04T19:08:39.4267743,2020-11-04T19:08:39.4267743
"Ellipse",2009,113.65598694279,104.7394843962,158.56083220262,2020-11-04T19:08:39.4267743,2020-11-04T19:08:39.4267743
"Ellipse",2010,113.65598694279,159.21583886473,495.31586175326,2020-11-04T19:08:39.9262243,2020-11-04T19:08:39.9262243
"Ellipse",2010,113.65598694279,104.63591135233,158.55721393035,2020-11-04T19:08:39.9262243,2020-11-04T19:08:39.9262243
"Ellipse",2011,113.65598694279,159.38040741589,494.91210803388,2020-11-04T19:08:40.4266761,2020-11-04T19:08:40.4266761
"Ellipse",2011,113.65598694279,104.67752148349,158.10402532791,2020-11-04T19:08:40.4266761,2020-11-04T19:08:40.4266761
"Ellipse",2012,113.65598694279,159.64179446098,497.17120622568,2020-11-04T19:08:40.9321309,2020-11-04T19:08:40.9321309
"Ellipse",2012,113.65598694279,104.66010854817,158.03573043872,2020-11-04T19:08:40.9321309,2020-11-04T19:08:40.9321309
"Ellipse",2013,113.65598694279,159.90775921263,498.6829938201,2020-11-04T19:08:41.4145672,2020-11-04T19:08:41.4145672
"Ellipse",2013,113.65598694279,104.80619629127,158.43441881502,2020-11-04T19:08:41.4145672,2020-11-04T19:08:41.4145672
"Ellipse",2014,113.65598694279,160.50858319982,499.34905012589,2020-11-04T19:08:41.9290291,2020-11-04T19:08:41.9290291
"Ellipse",2014,113.65598694279,104.87200361827,158.78855721393,2020-11-04T19:08:41.9290291,2020-11-04T19:08:41.9290291
"Ellipse",2015,113.65598694279,160.07095445182,499.50995651179,2020-11-04T19:08:42.4264772,2020-11-04T19:08:42.4264772
"Ellipse",2015,113.65598694279,104.92492085029,158.79828132067,2020-11-04T19:08:42.4264772,2020-11-04T19:08:42.4264772
"Ellipse",2016,113.65598694279,160.20965896086,499.8921950103,2020-11-04T19:08:42.9159182,2020-11-04T19:08:42.9159182
"Ellipse",2016,113.65598694279,104.77069199457,159.19357756671,2020-11-04T19:08:42.9159182,2020-11-04T19:08:42.9159182
"Ellipse",2017,113.65598694279,159.77180132754,499.68390936141,2020-11-04T19:08:43.4123671,2020-11-04T19:08:43.4123671
"Ellipse",2017,113.65598694279,104.77114427861,158.64179104478,2020-11-04T19:08:43.4123671,2020-11-04T19:08:43.4123671
"Ellipse",2018,113.65598694279,159.93339436942,498.85854886702,2020-11-04T19:08:43.9178199,2020-11-04T19:08:43.9178199
"Ellipse",2018,113.65598694279,104.87403889643,158.89167797377,2020-11-04T19:08:43.9178199,2020-11-04T19:08:43.9178199
"Ellipse",2019,113.65598694279,159.71068894484,496.26253147173,2020-11-04T19:08:44.4132669,2020-11-04T19:08:44.4132669
"Ellipse",2019,113.65598694279,104.66372682044,159.07259158752,2020-11-04T19:08:44.4132669,2020-11-04T19:08:44.4132669
"Ellipse",2020,113.65598694279,158.88052185855,492.82993820096,2020-11-04T19:08:44.9157200,2020-11-04T19:08:44.9157200
"Ellipse",2020,113.65598694279,104.64495703302,158.72116689281,2020-11-04T19:08:44.9157200,2020-11-04T19:08:44.9157200
"Ellipse",2021,113.65598694279,157.27786678874,483.22293430991,2020-11-04T19:08:45.4141706,2020-11-04T19:08:45.4141706
"Ellipse",2021,113.65598694279,104.82315694256,158.80054274084,2020-11-04T19:08:45.4141706,2020-11-04T19:08:45.4141706
"Ellipse",2022,113.65598694279,158.74943000456,494.63451892385,2020-11-04T19:08:45.9256298,2020-11-04T19:08:45.9256298
"Ellipse",2022,113.65598694279,104.72116689281,158.86928991407,2020-11-04T19:08:45.9256298,2020-11-04T19:08:45.9256298
"Ellipse",2023,113.65598694279,159.1055631555,495.23210214318,2020-11-04T19:08:46.4150743,2020-11-04T19:08:46.4150743
"Ellipse",2023,113.65598694279,104.81411126187,158.7118950701,2020-11-04T19:08:46.4150743,2020-11-04T19:08:46.4150743
"Ellipse",2024,113.65598694279,159.38075695394,495.77587779298,2020-11-04T19:08:46.9245298,2020-11-04T19:08:46.9245298
"Ellipse",2024,113.65598694279,104.71822704659,158.77272727273,2020-11-04T19:08:46.9245298,2020-11-04T19:08:46.9245298
"Ellipse",2025,113.65598694279,159.55289557684,497.19357045144,2020-11-04T19:08:47.4169732,2020-11-04T19:08:47.4169732
"Ellipse",2025,113.65598694279,104.78629579376,158.52826775215,2020-11-04T19:08:47.4169732,2020-11-04T19:08:47.4169732
"Ellipse",2026,113.65598694279,159.86867305062,498.05927952576,2020-11-04T19:08:47.9254316,2020-11-04T19:08:47.9254316
"Ellipse",2026,113.65598694279,104.83649932157,158.72659430122,2020-11-04T19:08:47.9254316,2020-11-04T19:08:47.9254316
"Ellipse",2027,113.65598694279,159.72571819425,497.87026903785,2020-11-04T19:08:48.4288858,2020-11-04T19:08:48.4288858
"Ellipse",2027,113.65598694279,104.87607417458,158.94504748982,2020-11-04T19:08:48.4288858,2020-11-04T19:08:48.4288858
"Ellipse",2028,113.65598694279,159.85590515276,495.97514819881,2020-11-04T19:08:48.9253321,2020-11-04T19:08:48.9253321
"Ellipse",2028,113.65598694279,104.85074626866,158.94595205789,2020-11-04T19:08:48.9253321,2020-11-04T19:08:48.9253321
"Ellipse",2029,113.65598694279,157.41557265731,485.83635129018,2020-11-04T19:08:49.4167749,2020-11-04T19:08:49.4167749
"Ellipse",2029,113.65598694279,104.79805517865,159.02804161013,2020-11-04T19:08:49.4167749,2020-11-04T19:08:49.4167749
"Ellipse",2030,113.65598694279,158.11656858307,488.83748302399,2020-11-04T19:08:49.9252333,2020-11-04T19:08:49.9252333
"Ellipse",2030,113.65598694279,104.70171867933,158.6605608322,2020-11-04T19:08:49.9252333,2020-11-04T19:08:49.9252333
"Ellipse",2031,113.65598694279,158.45065640561,490.6299230421,2020-11-04T19:08:50.4146759,2020-11-04T19:08:50.4146759
"Ellipse",2031,113.65598694279,104.81388511986,158.67141564903,2020-11-04T19:08:50.4146759,2020-11-04T19:08:50.4146759
"Ellipse",2032,113.65598694279,159.04345857854,491.99841557266,2020-11-04T19:08:50.9261348,2020-11-04T19:08:50.9261348
"Ellipse",2032,113.65598694279,104.7315694256,158.95070104025,2020-11-04T19:08:50.9261348,2020-11-04T19:08:50.9261348
"Ellipse",2033,113.65598694279,158.88705296514,493.94454504301,2020-11-04T19:08:51.4285881,2020-11-04T19:08:51.4285881
"Ellipse",2033,113.65598694279,104.72207146088,158.70443238354,2020-11-04T19:08:51.4285881,2020-11-04T19:08:51.4285881
"Ellipse",2034,113.65598694279,159.40991398823,495.0153915799,2020-11-04T19:08:51.9270369,2020-11-04T19:08:51.9270369
"Ellipse",2034,113.65598694279,104.85097241067,158.62302125735,2020-11-04T19:08:51.9270369,2020-11-04T19:08:51.9270369
"Ellipse",2035,113.65598694279,159.46853779991,495.52851969217,2020-11-04T19:08:52.4274874,2020-11-04T19:08:52.4274874
"Ellipse",2035,113.65598694279,104.61329715061,158.69900497512,2020-11-04T19:08:52.4274874,2020-11-04T19:08:52.4274874
"Ellipse",2036,113.65598694279,159.25260298778,495.68492530557,2020-11-04T19:08:52.9269374,2020-11-04T19:08:52.9269374
"Ellipse",2036,113.65598694279,104.76096788783,158.82293080054,2020-11-04T19:08:52.9269374,2020-11-04T19:08:52.9269374
"Ellipse",2037,113.65598694279,159.50181077411,496.26595744681,2020-11-04T19:08:53.4263874,2020-11-04T19:08:53.4263874
"Ellipse",2037,113.65598694279,104.77973767526,158.67797376753,2020-11-04T19:08:53.4263874,2020-11-04T19:08:53.4263874
"Ellipse",2038,113.65598694279,159.13807152558,494.52829334541,2020-11-04T19:08:53.9268383,2020-11-04T19:08:53.9268383
"Ellipse",2038,113.65598694279,104.75848032565,158.66350067843,2020-11-04T19:08:53.9268383,2020-11-04T19:08:53.9268383
"Ellipse",2039,113.65598694279,159.45291987325,494.67632412857,2020-11-04T19:08:54.4292910,2020-11-04T19:08:54.4292910
"Ellipse",2039,113.65598694279,104.78018995929,158.60967887834,2020-11-04T19:08:54.4292910,2020-11-04T19:08:54.4292910
"Ellipse",2040,113.65598694279,159.56088727931,495.43798098687,2020-11-04T19:08:54.9157312,2020-11-04T19:08:54.9157312
"Ellipse",2040,113.65598694279,104.82587064677,158.65219357757,2020-11-04T19:08:54.9157312,2020-11-04T19:08:54.9157312
"Ellipse",2041,113.65598694279,159.56179266637,495.13603440471,2020-11-04T19:08:55.4271904,2020-11-04T19:08:55.4271904
"Ellipse",2041,113.65598694279,104.60312075984,158.80506558119,2020-11-04T19:08:55.4271904,2020-11-04T19:08:55.4271904
"Ellipse",2042,113.65598694279,159.59642372114,495.88071525577,2020-11-04T19:08:55.9266404,2020-11-04T19:08:55.9266404
"Ellipse",2042,113.65598694279,104.73450927182,158.75667118951,2020-11-04T19:08:55.9266404,2020-11-04T19:08:55.9266404
"Ellipse",2043,113.65598694279,159.45722046175,497.29130828429,2020-11-04T19:08:56.4140808,2020-11-04T19:08:56.4140808
"Ellipse",2043,113.65598694279,104.65445499774,158.89642695613,2020-11-04T19:08:56.4140808,2020-11-04T19:08:56.4140808
"Ellipse",2044,113.65598694279,159.64508827524,496.59438660027,2020-11-04T19:08:56.9145301,2020-11-04T19:08:56.9145301
"Ellipse",2044,113.65598694279,104.84916327454,158.20284938942,2020-11-04T19:08:56.9145301,2020-11-04T19:08:56.9145301
"Ellipse",2045,113.65598694279,159.97329108194,496.99162516976,2020-11-04T19:08:57.4149813,2020-11-04T19:08:57.4149813
"Ellipse",2045,113.65598694279,104.72252374491,158.53392130258,2020-11-04T19:08:57.4149813,2020-11-04T19:08:57.4149813
"Ellipse",2046,113.65598694279,160.02806699864,497.29809868719,2020-11-04T19:08:57.9194348,2020-11-04T19:08:57.9194348
"Ellipse",2046,113.65598694279,104.88376300317,158.56015377657,2020-11-04T19:08:57.9194348,2020-11-04T19:08:57.9194348
"Ellipse",2047,113.65598694279,159.52761430512,496.48506111363,2020-11-04T19:08:58.4158828,2020-11-04T19:08:58.4158828
"Ellipse",2047,113.65598694279,104.74875621891,158.54816824966,2020-11-04T19:08:58.4158828,2020-11-04T19:08:58.4158828
"Ellipse",2048,113.65598694279,159.83431416931,495.6693073789,2020-11-04T19:08:58.9133309,2020-11-04T19:08:58.9133309
"Ellipse",2048,113.65598694279,104.64020805066,158.36951605608,2020-11-04T19:08:58.9133309,2020-11-04T19:08:58.9133309
"Ellipse",2049,113.65598694279,159.00294250792,494.27931190584,2020-11-04T19:08:59.4177848,2020-11-04T19:08:59.4177848
"Ellipse",2049,113.65598694279,104.67390321122,158.14314789688,2020-11-04T19:08:59.4177848,2020-11-04T19:08:59.4177848
"Ellipse",2050,113.65598694279,159.48574015392,496.17406066093,2020-11-04T19:08:59.9262429,2020-11-04T19:08:59.9262429
"Ellipse",2050,113.65598694279,104.70465852555,158.74649479873,2020-11-04T19:08:59.9262429,2020-11-04T19:08:59.9262429
"Ellipse",2051,113.65598694279,159.67722951562,495.11181530104,2020-11-04T19:09:00.4146830,2020-11-04T19:09:00.4146830
"Ellipse",2051,113.65598694279,104.66146540027,158.08141112619,2020-11-04T19:09:00.4146830,2020-11-04T19:09:00.4146830
"Ellipse",2052,113.65598694279,159.57605251245,496.43639655953,2020-11-04T19:09:00.9281465,2020-11-04T19:09:00.9281465
"Ellipse",2052,113.65598694279,104.6815920398,158.71664405247,2020-11-04T19:09:00.9281465,2020-11-04T19:09:00.9281465
"Ellipse",2053,113.65598694279,159.65074694432,495.30579447714,2020-11-04T19:09:01.4145845,2020-11-04T19:09:01.4145845
"Ellipse",2053,113.65598694279,104.69402985075,158.56490275893,2020-11-04T19:09:01.4145845,2020-11-04T19:09:01.4145845
"Ellipse",2054,113.65598694279,159.33816206428,493.73675871435,2020-11-04T19:09:01.9170375,2020-11-04T19:09:01.9170375
"Ellipse",2054,113.65598694279,104.70104025328,158.74988692899,2020-11-04T19:09:01.9170375,2020-11-04T19:09:01.9170375
"Ellipse",2055,113.65598694279,158.81869624264,493.3478949751,2020-11-04T19:09:02.4264955,2020-11-04T19:09:02.4264955
"Ellipse",2055,113.65598694279,104.66598824062,158.68543645409,2020-11-04T19:09:02.4264955,2020-11-04T19:09:02.4264955
"Ellipse",2056,113.65598694279,158.92462652784,493.48438207334,2020-11-04T19:09:02.9319516,2020-11-04T19:09:02.9319516
"Ellipse",2056,113.65598694279,104.80280416101,158.65219357757,2020-11-04T19:09:02.9319516,2020-11-04T19:09:02.9319516
"Ellipse",2057,113.65598694279,160.47867513612,504.1501814882,2020-11-04T19:09:03.4273983,2020-11-04T19:09:03.4273983
"Ellipse",2057,113.65598694279,104.77657168702,158.46291270918,2020-11-04T19:09:03.4273983,2020-11-04T19:09:03.4273983
"Ellipse",2058,113.65598694279,160.57554446461,505.76066243194,2020-11-04T19:09:03.9178401,2020-11-04T19:09:03.9178401
"Ellipse",2058,113.65598694279,104.71777476255,158.22003618272,2020-11-04T19:09:03.9178401,2020-11-04T19:09:03.9178401
"Ellipse",2059,113.65598694279,160.52699637024,505.76746823956,2020-11-04T19:09:04.4142874,2020-11-04T19:09:04.4142874
"Ellipse",2059,113.65598694279,104.89507010403,158.32112166441,2020-11-04T19:09:04.4142874,2020-11-04T19:09:04.4142874
"Ellipse",2060,113.65598694279,160.72890199637,505.83144283122,2020-11-04T19:09:04.9297518,2020-11-04T19:09:04.9297518
"Ellipse",2060,113.65598694279,104.82406151063,158.62143826323,2020-11-04T19:09:04.9297518,2020-11-04T19:09:04.9297518
"Ellipse",2061,113.65598694279,160.58257713249,506.15381125227,2020-11-04T19:09:05.4272000,2020-11-04T19:09:05.4272000
"Ellipse",2061,113.65598694279,104.59452736318,158.23043871551,2020-11-04T19:09:05.4272000,2020-11-04T19:09:05.4272000
"Ellipse",2062,113.65598694279,160.8858892922,507.77268602541,2020-11-04T19:09:05.9266500,2020-11-04T19:09:05.9266500
"Ellipse",2062,113.65598694279,104.77272727273,158.67593848937,2020-11-04T19:09:05.9266500,2020-11-04T19:09:05.9266500
"Ellipse",2063,113.65598694279,160.55081669692,507.76406533575,2020-11-04T19:09:06.4271009,2020-11-04T19:09:06.4271009
"Ellipse",2063,113.65598694279,104.83265490728,158.51130710086,2020-11-04T19:09:06.4271009,2020-11-04T19:09:06.4271009
"Ellipse",2064,113.65598694279,159.43942831216,500.2055353902,2020-11-04T19:09:06.9145400,2020-11-04T19:09:06.9145400
"Ellipse",2064,113.65598694279,104.82926277702,158.23179556762,2020-11-04T19:09:06.9145400,2020-11-04T19:09:06.9145400
"Ellipse",2065,113.65598694279,159.41492740472,501.26202359347,2020-11-04T19:09:07.4310050,2020-11-04T19:09:07.4310050
"Ellipse",2065,113.65598694279,104.69696969697,158.23699683401,2020-11-04T19:09:07.4310050,2020-11-04T19:09:07.4310050
"Ellipse",2066,113.65598694279,159.72754083485,501.49750453721,2020-11-04T19:09:07.9154431,2020-11-04T19:09:07.9154431
"Ellipse",2066,113.65598694279,104.82134780642,158.06739032112,2020-11-04T19:09:07.9154431,2020-11-04T19:09:07.9154431
"Ellipse",2067,113.65598694279,163.05716878403,525.70666969147,2020-11-04T19:09:08.4259027,2020-11-04T19:09:08.4259027
"Ellipse",2067,113.65598694279,104.74785165084,158.40140208051,2020-11-04T19:09:08.4259027,2020-11-04T19:09:08.4259027
"Ellipse",2068,113.65598694279,163.11751361162,524.88656987296,2020-11-04T19:09:08.9133422,2020-11-04T19:09:08.9133422
"Ellipse",2068,113.65598694279,104.72207146088,158.78245137947,2020-11-04T19:09:08.9133422,2020-11-04T19:09:08.9133422
"Ellipse",2069,113.65598694279,163.13067150635,525.76837568058,2020-11-04T19:09:09.4177951,2020-11-04T19:09:09.4177951
"Ellipse",2069,113.65598694279,104.73654454998,158.2526006332,2020-11-04T19:09:09.4177951,2020-11-04T19:09:09.4177951
"Ellipse",2070,113.65598694279,162.94373865699,524.4832123412,2020-11-04T19:09:09.9262532,2020-11-04T19:09:09.9262532
"Ellipse",2070,113.65598694279,104.74174581637,158.46042514699,2020-11-04T19:09:09.9262532,2020-11-04T19:09:09.9262532
"Ellipse",2071,113.65598694279,162.51542649728,524.70054446461,2020-11-04T19:09:10.4297068,2020-11-04T19:09:10.4297068
"Ellipse",2071,113.65598694279,104.61239258254,158.40162822252,2020-11-04T19:09:10.4297068,2020-11-04T19:09:10.4297068
"Ellipse",2072,113.65598694279,162.98094373866,524.99750453721,2020-11-04T19:09:10.9151444,2020-11-04T19:09:10.9151444
"Ellipse",2072,113.65598694279,104.61781999095,158.79443690638,2020-11-04T19:09:10.9151444,2020-11-04T19:09:10.9151444
"Ellipse",2073,113.65598694279,162.68126134301,524.89632486388,2020-11-04T19:09:11.4266059,2020-11-04T19:09:11.4266059
"Ellipse",2073,113.65598694279,104.80212573496,158.77770239711,2020-11-04T19:09:11.4266059,2020-11-04T19:09:11.4266059
"Ellipse",2074,113.65598694279,162.59641560799,524.84913793104,2020-11-04T19:09:11.9320606,2020-11-04T19:09:11.9320606
"Ellipse",2074,113.65598694279,104.67865219358,158.79217548621,2020-11-04T19:09:11.9320606,2020-11-04T19:09:11.9320606
"Ellipse",2075,113.65598694279,162.48117059891,523.56488203267,2020-11-04T19:09:12.4275070,2020-11-04T19:09:12.4275070
"Ellipse",2075,113.65598694279,104.70420624152,158.45454545455,2020-11-04T19:09:12.4275070,2020-11-04T19:09:12.4275070
"Ellipse",2076,113.65598694279,162.40607985481,524.27313974592,2020-11-04T19:09:12.9149459,2020-11-04T19:09:12.9149459
"Ellipse",2076,113.65598694279,104.61216644053,158.8749434645,2020-11-04T19:09:12.9149459,2020-11-04T19:09:12.9149459
"Ellipse",2077,113.65598694279,162.94283121597,525.8443738657,2020-11-04T19:09:13.4264067,2020-11-04T19:09:13.4264067
"Ellipse",2077,113.65598694279,104.81026684758,158.57801899593,2020-11-04T19:09:13.4264067,2020-11-04T19:09:13.4264067
"Ellipse",2078,113.65598694279,162.65698729583,523.74841197822,2020-11-04T19:09:13.9268576,2020-11-04T19:09:13.9268576
"Ellipse",2078,113.65598694279,104.82881049299,158.57146087743,2020-11-04T19:09:13.9268576,2020-11-04T19:09:13.9268576
"Ellipse",2079,113.65598694279,162.00136116153,523.50158802178,2020-11-04T19:09:14.4263075,2020-11-04T19:09:14.4263075
"Ellipse",2079,113.65598694279,104.71460877431,158.40162822252,2020-11-04T19:09:14.4263075,2020-11-04T19:09:14.4263075
"Ellipse",2080,113.65598694279,162.41742286751,522.98888384755,2020-11-04T19:09:14.9257575,2020-11-04T19:09:14.9257575
"Ellipse",2080,113.65598694279,104.66191768431,158.49502487562,2020-11-04T19:09:14.9257575,2020-11-04T19:09:14.9257575
"Ellipse",2081,113.65598694279,162.39496370236,522.39224137931,2020-11-04T19:09:15.4262084,2020-11-04T19:09:15.4262084
"Ellipse",2081,113.65598694279,104.78403437359,158.21777476255,2020-11-04T19:09:15.4262084,2020-11-04T19:09:15.4262084
"Ellipse",2082,113.65598694279,162.15426497278,524.50657894737,2020-11-04T19:09:15.9266596,2020-11-04T19:09:15.9266596
"Ellipse",2082,113.65598694279,104.68000904568,158.44029850746,2020-11-04T19:09:15.9266596,2020-11-04T19:09:15.9266596
"Ellipse",2083,113.65598694279,161.847323049,523.43579854809,2020-11-04T19:09:16.4141001,2020-11-04T19:09:16.4141001
"Ellipse",2083,113.65598694279,104.73767526006,158.38738127544,2020-11-04T19:09:16.4141001,2020-11-04T19:09:16.4141001
"Ellipse",2084,113.65598694279,162.02790381125,522.62000907441,2020-11-04T19:09:16.9265602,2020-11-04T19:09:16.9265602
"Ellipse",2084,113.65598694279,104.65649027589,158.63432835821,2020-11-04T19:09:16.9265602,2020-11-04T19:09:16.9265602
"Ellipse",2085,113.65598694279,161.68489110708,522.42967332123,2020-11-04T19:09:17.4260095,2020-11-04T19:09:17.4260095
"Ellipse",2085,113.65598694279,104.81999095432,157.82881049299,2020-11-04T19:09:17.4260095,2020-11-04T19:09:17.4260095
"Ellipse",2086,113.65598694279,161.62772232305,521.56624319419,2020-11-04T19:09:17.9134496,2020-11-04T19:09:17.9134496
