Name::Name,03:58:28.3709791_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2473,99.519499582006,103.25645035184,148.65728433672,2020-10-20T17:12:29.0218925,2020-10-20T17:12:29.0218925
"Ellipse",2474,99.519499582006,138.34730848861,343.36024844721,2020-10-20T17:12:29.5253458,2020-10-20T17:12:29.5253458
"Ellipse",2474,99.519499582006,103.38285118582,148.93406307011,2020-10-20T17:12:29.5253458,2020-10-20T17:12:29.5253458
"Ellipse",2475,99.519499582006,138.50595238095,342.79089026915,2020-10-20T17:12:30.0237952,2020-10-20T17:12:30.0237952
"Ellipse",2475,99.519499582006,103.22100599427,149.16366953349,2020-10-20T17:12:30.0237952,2020-10-20T17:12:30.0237952
"Ellipse",2476,99.519499582006,138.39001035197,342.67054865424,2020-10-20T17:12:30.5252473,2020-10-20T17:12:30.5252473
"Ellipse",2476,99.519499582006,103.20119885327,149.19468334636,2020-10-20T17:12:30.5252473,2020-10-20T17:12:30.5252473
"Ellipse",2477,99.519499582006,138.23602484472,342.24275362319,2020-10-20T17:12:31.0236960,2020-10-20T17:12:31.0236960
"Ellipse",2477,99.519499582006,103.19077404222,149.16966379984,2020-10-20T17:12:31.0236960,2020-10-20T17:12:31.0236960
"Ellipse",2478,99.519499582006,138.5634057971,343.82763975155,2020-10-20T17:12:31.5261484,2020-10-20T17:12:31.5261484
"Ellipse",2478,99.519499582006,103.19833203023,149.51185822257,2020-10-20T17:12:31.5261484,2020-10-20T17:12:31.5261484
"Ellipse",2479,99.519499582006,138.24741200828,342.01604554865,2020-10-20T17:12:32.0115861,2020-10-20T17:12:32.0115861
"Ellipse",2479,99.519499582006,103.25618973156,149.37737816002,2020-10-20T17:12:32.0115861,2020-10-20T17:12:32.0115861
"Ellipse",2480,99.519499582006,139.01501035197,344.68219461698,2020-10-20T17:12:32.5270502,2020-10-20T17:12:32.5270502
"Ellipse",2480,99.519499582006,103.2535835288,149.70992963253,2020-10-20T17:12:32.5270502,2020-10-20T17:12:32.5270502
"Ellipse",2481,99.519499582006,138.32763975155,341.48084886128,2020-10-20T17:12:33.0224969,2020-10-20T17:12:33.0224969
"Ellipse",2481,99.519499582006,103.27417253062,149.06333072713,2020-10-20T17:12:33.0224969,2020-10-20T17:12:33.0224969
"Ellipse",2482,99.519499582006,138.42054865424,341.07401656315,2020-10-20T17:12:33.5159405,2020-10-20T17:12:33.5159405
"Ellipse",2482,99.519499582006,103.22022413344,149.04769351056,2020-10-20T17:12:33.5159405,2020-10-20T17:12:33.5159405
"Ellipse",2483,99.519499582006,138.40838509317,340.45263975155,2020-10-20T17:12:34.0103869,2020-10-20T17:12:34.0103869
"Ellipse",2483,99.519499582006,103.16314829294,148.83502736513,2020-10-20T17:12:34.0103869,2020-10-20T17:12:34.0103869
"Ellipse",2484,99.519499582006,138.42624223603,340.03079710145,2020-10-20T17:12:34.5268519,2020-10-20T17:12:34.5268519
"Ellipse",2484,99.519499582006,103.17357310399,148.74146468595,2020-10-20T17:12:34.5268519,2020-10-20T17:12:34.5268519
"Ellipse",2485,99.519499582006,138.47851966874,340.00957556936,2020-10-20T17:12:35.0222986,2020-10-20T17:12:35.0222986
"Ellipse",2485,99.519499582006,103.23794631222,149.36382590566,2020-10-20T17:12:35.0222986,2020-10-20T17:12:35.0222986
"Ellipse",2486,99.519499582006,138.97541407868,340.76708074534,2020-10-20T17:12:35.5237501,2020-10-20T17:12:35.5237501
"Ellipse",2486,99.519499582006,103.25566849101,149.24055251499,2020-10-20T17:12:35.5237501,2020-10-20T17:12:35.5237501
"Ellipse",2487,99.519499582006,139.05253623188,341.02122153209,2020-10-20T17:12:36.0121905,2020-10-20T17:12:36.0121905
"Ellipse",2487,99.519499582006,103.09278081835,149.06932499348,2020-10-20T17:12:36.0121905,2020-10-20T17:12:36.0121905
"Ellipse",2488,99.519499582006,138.85688405797,342.7150621118,2020-10-20T17:12:36.5256528,2020-10-20T17:12:36.5256528
"Ellipse",2488,99.519499582006,103.23690383112,149.71826948137,2020-10-20T17:12:36.5256528,2020-10-20T17:12:36.5256528
"Ellipse",2489,99.519499582006,139.02122153209,341.18788819876,2020-10-20T17:12:37.0210995,2020-10-20T17:12:37.0210995
"Ellipse",2489,99.519499582006,103.10685431327,149.69663799844,2020-10-20T17:12:37.0210995,2020-10-20T17:12:37.0210995
"Ellipse",2490,99.519499582006,138.0551242236,336.81211180124,2020-10-20T17:12:37.5275555,2020-10-20T17:12:37.5275555
"Ellipse",2490,99.519499582006,103.15949960907,148.56137607506,2020-10-20T17:12:37.5275555,2020-10-20T17:12:37.5275555
"Ellipse",2491,99.519499582006,137.99120082816,336.77303312629,2020-10-20T17:12:38.0240031,2020-10-20T17:12:38.0240031
"Ellipse",2491,99.519499582006,103.13891060725,148.83554860568,2020-10-20T17:12:38.0240031,2020-10-20T17:12:38.0240031
"Ellipse",2492,99.519499582006,138.75310559006,338.90838509317,2020-10-20T17:12:38.5254545,2020-10-20T17:12:38.5254545
"Ellipse",2492,99.519499582006,103.37816002085,150.03231691426,2020-10-20T17:12:38.5254545,2020-10-20T17:12:38.5254545
"Ellipse",2493,99.519499582006,139.25077639752,340.26630434783,2020-10-20T17:12:39.0239039,2020-10-20T17:12:39.0239039
"Ellipse",2493,99.519499582006,103.29841021632,150.36460776648,2020-10-20T17:12:39.0239039,2020-10-20T17:12:39.0239039
"Ellipse",2494,99.519499582006,139.17572463768,341.77717391304,2020-10-20T17:12:39.5233529,2020-10-20T17:12:39.5233529
"Ellipse",2494,99.519499582006,103.20901746156,150.3885848319,2020-10-20T17:12:39.5233529,2020-10-20T17:12:39.5233529
"Ellipse",2495,99.519499582006,140.39026915114,346.11154244306,2020-10-20T17:12:40.0238048,2020-10-20T17:12:40.0238048
"Ellipse",2495,99.519499582006,103.40891321345,150.47797758666,2020-10-20T17:12:40.0238048,2020-10-20T17:12:40.0238048
"Ellipse",2496,99.519499582006,140.22800207039,346.45005175983,2020-10-20T17:12:40.5292602,2020-10-20T17:12:40.5292602
"Ellipse",2496,99.519499582006,103.28120927808,150.25775345322,2020-10-20T17:12:40.5292602,2020-10-20T17:12:40.5292602
"Ellipse",2497,99.519499582006,140.11102484472,345.59161490683,2020-10-20T17:12:41.0227048,2020-10-20T17:12:41.0227048
"Ellipse",2497,99.519499582006,103.25306228825,149.98201720094,2020-10-20T17:12:41.0227048,2020-10-20T17:12:41.0227048
"Ellipse",2498,99.519499582006,140.27355072464,344.84860248447,2020-10-20T17:12:41.5211539,2020-10-20T17:12:41.5211539
"Ellipse",2498,99.519499582006,103.27495439145,150.24550430024,2020-10-20T17:12:41.5211539,2020-10-20T17:12:41.5211539
"Ellipse",2499,99.519499582006,140.26940993789,344.51371635611,2020-10-20T17:12:42.0216047,2020-10-20T17:12:42.0216047
"Ellipse",2499,99.519499582006,103.36538962731,150.42116236643,2020-10-20T17:12:42.0216047,2020-10-20T17:12:42.0216047
"Ellipse",2500,99.519499582006,139.48524844721,344.40760869565,2020-10-20T17:12:42.5250583,2020-10-20T17:12:42.5250583
"Ellipse",2500,99.519499582006,103.29762835549,150.43106593693,2020-10-20T17:12:42.5250583,2020-10-20T17:12:42.5250583
"Ellipse",2501,99.519499582006,138.90631469979,337.67468944099,2020-10-20T17:12:43.0104957,2020-10-20T17:12:43.0104957
"Ellipse",2501,99.519499582006,103.25671097211,150.37998436278,2020-10-20T17:12:43.0104957,2020-10-20T17:12:43.0104957
"Ellipse",2502,99.519499582006,138.01759834369,333.31780538302,2020-10-20T17:12:43.5229574,2020-10-20T17:12:43.5229574
"Ellipse",2502,99.519499582006,103.30362262184,150.24133437581,2020-10-20T17:12:43.5229574,2020-10-20T17:12:43.5229574
"Ellipse",2503,99.519499582006,138.39829192547,332.40527950311,2020-10-20T17:12:44.0224074,2020-10-20T17:12:44.0224074
"Ellipse",2503,99.519499582006,103.31091998958,150.12040656763,2020-10-20T17:12:44.0224074,2020-10-20T17:12:44.0224074
"Ellipse",2504,99.519499582006,139.78442028986,341.27743271222,2020-10-20T17:12:44.5248601,2020-10-20T17:12:44.5248601
"Ellipse",2504,99.519499582006,103.4873599166,150.69507427678,2020-10-20T17:12:44.5248601,2020-10-20T17:12:44.5248601
"Ellipse",2505,99.519499582006,139.49611801242,341.86283643892,2020-10-20T17:12:45.0243101,2020-10-20T17:12:45.0243101
"Ellipse",2505,99.519499582006,103.31430805317,150.84258535314,2020-10-20T17:12:45.0243101,2020-10-20T17:12:45.0243101
"Ellipse",2506,99.519499582006,139.89855072464,342.39673913044,2020-10-20T17:12:45.5227591,2020-10-20T17:12:45.5227591
"Ellipse",2506,99.519499582006,103.40865259317,150.53818087047,2020-10-20T17:12:45.5227591,2020-10-20T17:12:45.5227591
"Ellipse",2507,99.519499582006,141.04270186335,348.31677018634,2020-10-20T17:12:46.0132007,2020-10-20T17:12:46.0132007
"Ellipse",2507,99.519499582006,103.40213708627,150.57675267136,2020-10-20T17:12:46.0132007,2020-10-20T17:12:46.0132007
"Ellipse",2508,99.519499582006,140.91045548654,347.88716356108,2020-10-20T17:12:46.5216591,2020-10-20T17:12:46.5216591
"Ellipse",2508,99.519499582006,103.28485796195,150.8759447485,2020-10-20T17:12:46.5216591,2020-10-20T17:12:46.5216591
"Ellipse",2509,99.519499582006,140.87914078675,346.95936853002,2020-10-20T17:12:47.0171074,2020-10-20T17:12:47.0171074
"Ellipse",2509,99.519499582006,103.33620015637,150.4873599166,2020-10-20T17:12:47.0171074,2020-10-20T17:12:47.0171074
"Ellipse",2510,99.519499582006,140.19927536232,343.14440993789,2020-10-20T17:12:47.5225609,2020-10-20T17:12:47.5225609
"Ellipse",2510,99.519499582006,103.36799583008,150.11467292155,2020-10-20T17:12:47.5225609,2020-10-20T17:12:47.5225609
"Ellipse",2511,99.519499582006,140.14570393375,341.70341614907,2020-10-20T17:12:48.0270154,2020-10-20T17:12:48.0270154
"Ellipse",2511,99.519499582006,103.25723221267,149.39171227522,2020-10-20T17:12:48.0270154,2020-10-20T17:12:48.0270154
"Ellipse",2512,99.519499582006,139.84575569358,340.87344720497,2020-10-20T17:12:48.5234627,2020-10-20T17:12:48.5234627
"Ellipse",2512,99.519499582006,103.36565024759,149.12822517592,2020-10-20T17:12:48.5234627,2020-10-20T17:12:48.5234627
"Ellipse",2513,99.519499582006,140.33695652174,341.54089026915,2020-10-20T17:12:49.0139045,2020-10-20T17:12:49.0139045
"Ellipse",2513,99.519499582006,103.37008079229,149.81313526192,2020-10-20T17:12:49.0139045,2020-10-20T17:12:49.0139045
"Ellipse",2514,99.519499582006,145.03694068679,371.77081165453,2020-10-20T17:12:49.5233635,2020-10-20T17:12:49.5233635
"Ellipse",2514,99.519499582006,103.32369038311,150.12900703675,2020-10-20T17:12:49.5233635,2020-10-20T17:12:49.5233635
"Ellipse",2515,99.519499582006,145.40140478668,371.82726326743,2020-10-20T17:12:50.0278177,2020-10-20T17:12:50.0278177
"Ellipse",2515,99.519499582006,103.24498305968,150.2436799583,2020-10-20T17:12:50.0278177,2020-10-20T17:12:50.0278177
"Ellipse",2516,99.519499582006,145.17065556712,372.0070239334,2020-10-20T17:12:50.5262671,2020-10-20T17:12:50.5262671
"Ellipse",2516,99.519499582006,103.342455043,149.90826166276,2020-10-20T17:12:50.5262671,2020-10-20T17:12:50.5262671
"Ellipse",2517,99.519499582006,145.32726326743,370.62773152966,2020-10-20T17:12:51.0257168,2020-10-20T17:12:51.0257168
"Ellipse",2517,99.519499582006,103.3369820172,150.18686473808,2020-10-20T17:12:51.0257168,2020-10-20T17:12:51.0257168
"Ellipse",2518,99.519499582006,145.11186264308,370.80723204995,2020-10-20T17:12:51.5111545,2020-10-20T17:12:51.5111545
"Ellipse",2518,99.519499582006,103.33932759969,150.13161323951,2020-10-20T17:12:51.5111545,2020-10-20T17:12:51.5111545
"Ellipse",2519,99.519499582006,144.85379812695,369.94667013528,2020-10-20T17:12:52.0256180,2020-10-20T17:12:52.0256180
"Ellipse",2519,99.519499582006,103.31561115455,150.12327339067,2020-10-20T17:12:52.0256180,2020-10-20T17:12:52.0256180
"Ellipse",2520,99.519499582006,144.95265348595,371.4040062435,2020-10-20T17:12:52.5230662,2020-10-20T17:12:52.5230662
"Ellipse",2520,99.519499582006,103.2744331509,150.11102423769,2020-10-20T17:12:52.5230662,2020-10-20T17:12:52.5230662
"Ellipse",2521,99.519499582006,145.34339229969,370.90842872008,2020-10-20T17:12:53.0235170,2020-10-20T17:12:53.0235170
"Ellipse",2521,99.519499582006,103.19338024498,149.75579880115,2020-10-20T17:12:53.0235170,2020-10-20T17:12:53.0235170
"Ellipse",2522,99.519499582006,145.36498439126,371.01430801249,2020-10-20T17:12:53.5229670,2020-10-20T17:12:53.5229670
"Ellipse",2522,99.519499582006,103.19494396664,149.90044305447,2020-10-20T17:12:53.5229670,2020-10-20T17:12:53.5229670
"Ellipse",2523,99.519499582006,145.24245577523,370.62877211238,2020-10-20T17:12:54.0274215,2020-10-20T17:12:54.0274215
"Ellipse",2523,99.519499582006,103.20797498045,150.34870992963,2020-10-20T17:12:54.0274215,2020-10-20T17:12:54.0274215
"Ellipse",2524,99.519499582006,144.93860561915,371.1581685744,2020-10-20T17:12:54.5198652,2020-10-20T17:12:54.5198652
"Ellipse",2524,99.519499582006,103.36382590566,149.94214229867,2020-10-20T17:12:54.5198652,2020-10-20T17:12:54.5198652
"Ellipse",2525,99.519499582006,145.68600416233,371.11082206035,2020-10-20T17:12:55.0283230,2020-10-20T17:12:55.0283230
"Ellipse",2525,99.519499582006,103.35079489184,150.14125618973,2020-10-20T17:12:55.0283230,2020-10-20T17:12:55.0283230
"Ellipse",2526,99.519499582006,145.44198751301,370.74401664932,2020-10-20T17:12:55.5237697,2020-10-20T17:12:55.5237697
"Ellipse",2526,99.519499582006,103.33333333333,149.66718790722,2020-10-20T17:12:55.5237697,2020-10-20T17:12:55.5237697
"Ellipse",2527,99.519499582006,145.17533818939,370.93678459938,2020-10-20T17:12:56.0162133,2020-10-20T17:12:56.0162133
"Ellipse",2527,99.519499582006,103.18034923117,150.10242376857,2020-10-20T17:12:56.0162133,2020-10-20T17:12:56.0162133
"Ellipse",2528,99.519499582006,145.50468262227,370.38917793965,2020-10-20T17:12:56.5116594,2020-10-20T17:12:56.5116594
"Ellipse",2528,99.519499582006,103.38884545218,149.96794370602,2020-10-20T17:12:56.5116594,2020-10-20T17:12:56.5116594
"Ellipse",2529,99.519499582006,145.23074921956,369.95629552549,2020-10-20T17:12:57.0221196,2020-10-20T17:12:57.0221196
"Ellipse",2529,99.519499582006,103.33958821996,149.84805837894,2020-10-20T17:12:57.0221196,2020-10-20T17:12:57.0221196
"Ellipse",2530,99.519499582006,145.57518210198,370.29838709677,2020-10-20T17:12:57.5225705,2020-10-20T17:12:57.5225705
"Ellipse",2530,99.519499582006,103.25019546521,150.04873599166,2020-10-20T17:12:57.5225705,2020-10-20T17:12:57.5225705
"Ellipse",2531,99.519499582006,145.20837669095,369.94276795005,2020-10-20T17:12:58.0240213,2020-10-20T17:12:58.0240213
"Ellipse",2531,99.519499582006,103.25097732604,149.63982277821,2020-10-20T17:12:58.0240213,2020-10-20T17:12:58.0240213
"Ellipse",2532,99.519499582006,145.31399583767,369.54838709677,2020-10-20T17:12:58.5204696,2020-10-20T17:12:58.5204696
"Ellipse",2532,99.519499582006,103.40031274433,149.75527756059,2020-10-20T17:12:58.5204696,2020-10-20T17:12:58.5204696
"Ellipse",2533,99.519499582006,145.54864724246,369.80619146722,2020-10-20T17:12:59.0109114,2020-10-20T17:12:59.0109114
"Ellipse",2533,99.519499582006,103.2799061767,150.06333072713,2020-10-20T17:12:59.0109114,2020-10-20T17:12:59.0109114
"Ellipse",2534,99.519499582006,145.36420395421,369.98178980229,2020-10-20T17:12:59.5113623,2020-10-20T17:12:59.5113623
"Ellipse",2534,99.519499582006,103.25254104769,150.10164190774,2020-10-20T17:12:59.5113623,2020-10-20T17:12:59.5113623
"Ellipse",2535,99.519499582006,146.08766909469,374.21618106139,2020-10-20T17:13:00.0218219,2020-10-20T17:13:00.0218219
"Ellipse",2535,99.519499582006,103.35496481626,151.17305186344,2020-10-20T17:13:00.0218219,2020-10-20T17:13:00.0218219
"Ellipse",2536,99.519499582006,145.83272632674,370.93470343392,2020-10-20T17:13:00.5122641,2020-10-20T17:13:00.5122641
"Ellipse",2536,99.519499582006,103.17279124316,150.30179827991,2020-10-20T17:13:00.5122641,2020-10-20T17:13:00.5122641
"Ellipse",2537,99.519499582006,145.02653485952,368.50494276795,2020-10-20T17:13:01.0217231,2020-10-20T17:13:01.0217231
"Ellipse",2537,99.519499582006,103.35314047433,149.52488923638,2020-10-20T17:13:01.0217231,2020-10-20T17:13:01.0217231
"Ellipse",2538,99.519499582006,145.06295525494,368.29422476587,2020-10-20T17:13:01.5261776,2020-10-20T17:13:01.5261776
"Ellipse",2538,99.519499582006,103.21918165233,149.86578055773,2020-10-20T17:13:01.5261776,2020-10-20T17:13:01.5261776
"Ellipse",2539,99.519499582006,145.48673257024,368.17403746098,2020-10-20T17:13:02.0116150,2020-10-20T17:13:02.0116150
"Ellipse",2539,99.519499582006,103.1767005473,150.28954912692,2020-10-20T17:13:02.0116150,2020-10-20T17:13:02.0116150
"Ellipse",2540,99.519499582006,145.12799167534,367.65608740895,2020-10-20T17:13:02.5220749,2020-10-20T17:13:02.5220749
"Ellipse",2540,99.519499582006,103.37372947615,150.12535835288,2020-10-20T17:13:02.5220749,2020-10-20T17:13:02.5220749
"Ellipse",2541,99.519499582006,145.05853277836,368.03772112383,2020-10-20T17:13:03.0225258,2020-10-20T17:13:03.0225258
"Ellipse",2541,99.519499582006,103.20536877769,150.12744331509,2020-10-20T17:13:03.0225258,2020-10-20T17:13:03.0225258
"Ellipse",2542,99.519499582006,145.97138397503,371.21383975026,2020-10-20T17:13:03.5249784,2020-10-20T17:13:03.5249784
"Ellipse",2542,99.519499582006,103.40031274433,150.56606724003,2020-10-20T17:13:03.5249784,2020-10-20T17:13:03.5249784
"Ellipse",2543,99.519499582006,145.38761706556,368.20655567118,2020-10-20T17:13:04.0234275,2020-10-20T17:13:04.0234275
"Ellipse",2543,99.519499582006,103.19937451134,150.27938493615,2020-10-20T17:13:04.0234275,2020-10-20T17:13:04.0234275
"Ellipse",2544,99.519499582006,144.98647242456,367.17950052029,2020-10-20T17:13:04.5278817,2020-10-20T17:13:04.5278817
"Ellipse",2544,99.519499582006,103.2337763878,150.12223090957,2020-10-20T17:13:04.5278817,2020-10-20T17:13:04.5278817
"Ellipse",2545,99.519499582006,145.53329864724,371.67533818939,2020-10-20T17:13:05.0213266,2020-10-20T17:13:05.0213266
"Ellipse",2545,99.519499582006,103.28798540527,150.866041178,2020-10-20T17:13:05.0213266,2020-10-20T17:13:05.0213266
"Ellipse",2546,99.519499582006,145.78303850156,370.4958376691,2020-10-20T17:13:05.5277826,2020-10-20T17:13:05.5277826
"Ellipse",2546,99.519499582006,103.36825645035,150.65519937451,2020-10-20T17:13:05.5277826,2020-10-20T17:13:05.5277826
"Ellipse",2547,99.519499582006,145.57075962539,370.31841831426,2020-10-20T17:13:06.0232293,2020-10-20T17:13:06.0232293
"Ellipse",2547,99.519499582006,103.4357571019,150.48814177743,2020-10-20T17:13:06.0232293,2020-10-20T17:13:06.0232293
"Ellipse",2548,99.519499582006,145.52757544225,370.38917793965,2020-10-20T17:13:06.5256820,2020-10-20T17:13:06.5256820
"Ellipse",2548,99.519499582006,103.46885587699,150.60854834506,2020-10-20T17:13:06.5256820,2020-10-20T17:13:06.5256820
"Ellipse",2549,99.519499582006,145.76534859521,370.33428720083,2020-10-20T17:13:07.0121202,2020-10-20T17:13:07.0121202
"Ellipse",2549,99.519499582006,103.53739900964,150.74250716706,2020-10-20T17:13:07.0121202,2020-10-20T17:13:07.0121202
"Ellipse",2550,99.519499582006,145.81373569199,369.61836628512,2020-10-20T17:13:07.5255828,2020-10-20T17:13:07.5255828
"Ellipse",2550,99.519499582006,103.42324732864,150.50925201981,2020-10-20T17:13:07.5255828,2020-10-20T17:13:07.5255828
"Ellipse",2551,99.519499582006,145.82726326743,369.01951092612,2020-10-20T17:13:08.0110202,2020-10-20T17:13:08.0110202
"Ellipse",2551,99.519499582006,103.40552514986,150.57857701329,2020-10-20T17:13:08.0110202,2020-10-20T17:13:08.0110202
"Ellipse",2552,99.519499582006,145.66129032258,369.29422476587,2020-10-20T17:13:08.5124717,2020-10-20T17:13:08.5124717
"Ellipse",2552,99.519499582006,103.35027365129,150.72035444358,2020-10-20T17:13:08.5124717,2020-10-20T17:13:08.5124717
"Ellipse",2553,99.519499582006,145.41545265349,369.07960457856,2020-10-20T17:13:09.0229319,2020-10-20T17:13:09.0229319
"Ellipse",2553,99.519499582006,103.25280166797,150.48475371384,2020-10-20T17:13:09.0229319,2020-10-20T17:13:09.0229319
"Ellipse",2554,99.519499582006,145.43184183143,368.47580645161,2020-10-20T17:13:09.5143747,2020-10-20T17:13:09.5143747
"Ellipse",2554,99.519499582006,103.41230127704,150.67422465468,2020-10-20T17:13:09.5143747,2020-10-20T17:13:09.5143747
"Ellipse",2555,99.519499582006,145.11914672216,367.59235171696,2020-10-20T17:13:10.0238337,2020-10-20T17:13:10.0238337
"Ellipse",2555,99.519499582006,103.28146989836,150.74824081314,2020-10-20T17:13:10.0238337,2020-10-20T17:13:10.0238337
"Ellipse",2556,99.519499582006,145.20525494277,368.52523413111,2020-10-20T17:13:10.5262860,2020-10-20T17:13:10.5262860
"Ellipse",2556,99.519499582006,103.44487881157,150.6838676049,2020-10-20T17:13:10.5262860,2020-10-20T17:13:10.5262860
"Ellipse",2557,99.519499582006,145.39620187305,368.87408949011,2020-10-20T17:13:11.0237345,2020-10-20T17:13:11.0237345
"Ellipse",2557,99.519499582006,103.42637477196,150.49517852489,2020-10-20T17:13:11.0237345,2020-10-20T17:13:11.0237345
"Ellipse",2558,99.519499582006,145.66155046826,369.24947970864,2020-10-20T17:13:11.5161779,2020-10-20T17:13:11.5161779
"Ellipse",2558,99.519499582006,103.40161584571,150.70080792286,2020-10-20T17:13:11.5161779,2020-10-20T17:13:11.5161779
"Ellipse",2559,99.519499582006,145.2174817898,368.19172736733,2020-10-20T17:13:12.0136264,2020-10-20T17:13:12.0136264
"Ellipse",2559,99.519499582006,103.37399009643,150.26843888455,2020-10-20T17:13:12.0136264,2020-10-20T17:13:12.0136264
"Ellipse",2560,99.519499582006,145.48361082206,368.53459937565,2020-10-20T17:13:12.5290924,2020-10-20T17:13:12.5290924
"Ellipse",2560,99.519499582006,103.28876726609,150.69194683346,2020-10-20T17:13:12.5290924,2020-10-20T17:13:12.5290924
"Ellipse",2561,99.519499582006,145.60822060354,368.52315296566,2020-10-20T17:13:13.0115255,2020-10-20T17:13:13.0115255
"Ellipse",2561,99.519499582006,103.30362262184,150.44800625489,2020-10-20T17:13:13.0115255,2020-10-20T17:13:13.0115255
"Ellipse",2562,99.519499582006,145.77133194589,368.15322580645,2020-10-20T17:13:13.5269899,2020-10-20T17:13:13.5269899
"Ellipse",2562,99.519499582006,103.38676048997,150.18530101642,2020-10-20T17:13:13.5269899,2020-10-20T17:13:13.5269899
"Ellipse",2563,99.519499582006,145.75078043705,368.28199791884,2020-10-20T17:13:14.0114263,2020-10-20T17:13:14.0114263
"Ellipse",2563,99.519499582006,103.29997393797,150.28251237946,2020-10-20T17:13:14.0114263,2020-10-20T17:13:14.0114263
"Ellipse",2564,99.519499582006,145.54734651405,368.36758584808,2020-10-20T17:13:14.5128781,2020-10-20T17:13:14.5128781
"Ellipse",2564,99.519499582006,103.33255147251,150.96533750326,2020-10-20T17:13:14.5128781,2020-10-20T17:13:14.5128781
"Ellipse",2565,99.519499582006,145.47658688866,367.72008324662,2020-10-20T17:13:15.0113272,2020-10-20T17:13:15.0113272
"Ellipse",2565,99.519499582006,103.19598644775,150.37399009643,2020-10-20T17:13:15.0113272,2020-10-20T17:13:15.0113272
"Ellipse",2566,99.519499582006,145.80124869927,367.65036420395,2020-10-20T17:13:15.5227880,2020-10-20T17:13:15.5227880
"Ellipse",2566,99.519499582006,103.2744331509,150.48345061246,2020-10-20T17:13:15.5227880,2020-10-20T17:13:15.5227880
"Ellipse",2567,99.519499582006,145.49765868887,367.88917793965,2020-10-20T17:13:16.0222380,2020-10-20T17:13:16.0222380
"Ellipse",2567,99.519499582006,103.32577534532,150.3479280688,2020-10-20T17:13:16.0222380,2020-10-20T17:13:16.0222380
"Ellipse",2568,99.519499582006,145.32336108221,367.84547346514,2020-10-20T17:13:16.5236898,2020-10-20T17:13:16.5236898
"Ellipse",2568,99.519499582006,103.23951003388,150.62991920771,2020-10-20T17:13:16.5236898,2020-10-20T17:13:16.5236898
"Ellipse",2569,99.519499582006,145.45239334027,368.03798126951,2020-10-20T17:13:17.0221389,2020-10-20T17:13:17.0221389
"Ellipse",2569,99.519499582006,103.29397967162,150.49517852489,2020-10-20T17:13:17.0221389,2020-10-20T17:13:17.0221389
"Ellipse",2570,99.519499582006,145.32154006244,368.14073881374,2020-10-20T17:13:17.5235907,2020-10-20T17:13:17.5235907
"Ellipse",2570,99.519499582006,103.44513943185,150.46937711754,2020-10-20T17:13:17.5235907,2020-10-20T17:13:17.5235907
"Ellipse",2571,99.519499582006,145.32075962539,367.13345473465,2020-10-20T17:13:18.0230406,2020-10-20T17:13:18.0230406
"Ellipse",2571,99.519499582006,103.35001303101,150.21553296847,2020-10-20T17:13:18.0230406,2020-10-20T17:13:18.0230406
"Ellipse",2572,99.519499582006,145.53225806452,367.30359001041,2020-10-20T17:13:18.5214897,2020-10-20T17:13:18.5214897
"Ellipse",2572,99.519499582006,103.42090174616,150.13421944227,2020-10-20T17:13:18.5214897,2020-10-20T17:13:18.5214897
"Ellipse",2573,99.519499582006,145.1482830385,366.83298647243,2020-10-20T17:13:19.0119316,2020-10-20T17:13:19.0119316
"Ellipse",2573,99.519499582006,103.3930153766,150.61819129528,2020-10-20T17:13:19.0119316,2020-10-20T17:13:19.0119316
"Ellipse",2574,99.519499582006,145.37278876171,366.38007284079,2020-10-20T17:13:19.5213906,2020-10-20T17:13:19.5213906
"Ellipse",2574,99.519499582006,103.275475632,150.32290852228,2020-10-20T17:13:19.5213906,2020-10-20T17:13:19.5213906
"Ellipse",2575,99.519499582006,145.1638917794,366.50728407908,2020-10-20T17:13:20.0108316,2020-10-20T17:13:20.0108316
"Ellipse",2575,99.519499582006,103.33776387803,150.10190252802,2020-10-20T17:13:20.0108316,2020-10-20T17:13:20.0108316
"Ellipse",2576,99.519499582006,144.89360041623,366.16857440167,2020-10-20T17:13:20.5212915,2020-10-20T17:13:20.5212915
"Ellipse",2576,99.519499582006,103.31561115455,150.44774563461,2020-10-20T17:13:20.5212915,2020-10-20T17:13:20.5212915
"Ellipse",2577,99.519499582006,145.04032258065,366.07075962539,2020-10-20T17:13:21.0237442,2020-10-20T17:13:21.0237442
"Ellipse",2577,99.519499582006,103.21579358874,150.15428720354,2020-10-20T17:13:21.0237442,2020-10-20T17:13:21.0237442
"Ellipse",2578,99.519499582006,145.04422476587,365.73569198751,2020-10-20T17:13:21.5221932,2020-10-20T17:13:21.5221932
"Ellipse",2578,99.519499582006,103.3369820172,150.23012770394,2020-10-20T17:13:21.5221932,2020-10-20T17:13:21.5221932
"Ellipse",2579,99.519499582006,145.17117585848,364.66857440167,2020-10-20T17:13:22.0276483,2020-10-20T17:13:22.0276483
