Name::Name,01:51:58.0909898_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",100,99.075354435973,145.50260552371,372.03387180823,2020-10-23T14:15:15.7485399,2020-10-23T14:15:15.7485399
"Ellipse",100,99.075354435973,102.26924073594,127.49391033947,2020-10-23T14:15:15.7485399,2020-10-23T14:15:15.7485399
"Ellipse",101,99.075354435973,146.50703491402,375.54872329338,2020-10-23T14:15:16.2479899,2020-10-23T14:15:16.2479899
"Ellipse",101,99.075354435973,102.05001295673,127.74112464369,2020-10-23T14:15:16.2479899,2020-10-23T14:15:16.2479899
"Ellipse",102,99.075354435973,146.51667535175,376.53465346535,2020-10-23T14:15:16.7634543,2020-10-23T14:15:16.7634543
"Ellipse",102,99.075354435973,102.05700958798,127.72013474994,2020-10-23T14:15:16.7634543,2020-10-23T14:15:16.7634543
"Ellipse",103,99.075354435973,146.37623762376,376.08520062533,2020-10-23T14:15:17.2569008,2020-10-23T14:15:17.2569008
"Ellipse",103,99.075354435973,101.9126716766,127.82637989116,2020-10-23T14:15:17.2569008,2020-10-23T14:15:17.2569008
"Ellipse",104,99.075354435973,147.1852527358,377.95336112559,2020-10-23T14:15:17.7573517,2020-10-23T14:15:17.7573517
"Ellipse",104,99.075354435973,102.11738792433,127.97926924074,2020-10-23T14:15:17.7573517,2020-10-23T14:15:17.7573517
"Ellipse",105,99.075354435973,147.66597186034,379.33168316832,2020-10-23T14:15:18.2598044,2020-10-23T14:15:18.2598044
"Ellipse",105,99.075354435973,101.98730240995,128.11997926924,2020-10-23T14:15:18.2598044,2020-10-23T14:15:18.2598044
"Ellipse",106,99.075354435973,146.76498176133,376.40489838458,2020-10-23T14:15:18.7582535,2020-10-23T14:15:18.7582535
"Ellipse",106,99.075354435973,102.0479398808,127.91163513864,2020-10-23T14:15:18.7582535,2020-10-23T14:15:18.7582535
"Ellipse",107,99.075354435973,146.33611255862,375.90802501303,2020-10-23T14:15:19.2567000,2020-10-23T14:15:19.2567000
"Ellipse",107,99.075354435973,102.10235812387,127.69992225965,2020-10-23T14:15:19.2567000,2020-10-23T14:15:19.2567000
"Ellipse",108,99.075354435973,146.22876498176,375.06435643564,2020-10-23T14:15:19.7581543,2020-10-23T14:15:19.7581543
"Ellipse",108,99.075354435973,102.13164032133,127.74216118165,2020-10-23T14:15:19.7581543,2020-10-23T14:15:19.7581543
"Ellipse",109,99.075354435973,147.1511203752,378.21547681084,2020-10-23T14:15:20.2586049,2020-10-23T14:15:20.2586049
"Ellipse",109,99.075354435973,102.09069707178,127.98937548588,2020-10-23T14:15:20.2586049,2020-10-23T14:15:20.2586049
"Ellipse",110,99.075354435973,147.27488275143,381.21052631579,2020-10-23T14:15:20.7470434,2020-10-23T14:15:20.7470434
"Ellipse",110,99.075354435973,101.90075149002,127.76988857217,2020-10-23T14:15:20.7470434,2020-10-23T14:15:20.7470434
"Ellipse",111,99.075354435973,147.51563314226,379.80145909328,2020-10-23T14:15:21.2625078,2020-10-23T14:15:21.2625078
"Ellipse",111,99.075354435973,102.13500906971,127.82275200829,2020-10-23T14:15:21.2625078,2020-10-23T14:15:21.2625078
"Ellipse",112,99.075354435973,147.01459093278,378.02840020844,2020-10-23T14:15:21.7599560,2020-10-23T14:15:21.7599560
"Ellipse",112,99.075354435973,102.06815237108,127.88261207567,2020-10-23T14:15:21.7599560,2020-10-23T14:15:21.7599560
"Ellipse",113,99.075354435973,146.71443460136,376.93355914539,2020-10-23T14:15:22.2584070,2020-10-23T14:15:22.2584070
"Ellipse",113,99.075354435973,102.06659756414,127.78750971754,2020-10-23T14:15:22.2584070,2020-10-23T14:15:22.2584070
"Ellipse",114,99.075354435973,146.66336633663,376.6412193851,2020-10-23T14:15:22.7548523,2020-10-23T14:15:22.7548523
"Ellipse",114,99.075354435973,102.16714174657,128.21456335838,2020-10-23T14:15:22.7548523,2020-10-23T14:15:22.7548523
"Ellipse",115,99.075354435973,147.14017717561,376.71052631579,2020-10-23T14:15:23.2583078,2020-10-23T14:15:23.2583078
"Ellipse",115,99.075354435973,102.00388701736,127.82275200829,2020-10-23T14:15:23.2583078,2020-10-23T14:15:23.2583078
"Ellipse",116,99.075354435973,148.11438249088,381.39708181345,2020-10-23T14:15:23.7557531,2020-10-23T14:15:23.7557531
"Ellipse",116,99.075354435973,102.03524229075,128.04690334284,2020-10-23T14:15:23.7557531,2020-10-23T14:15:23.7557531
"Ellipse",117,99.075354435973,147.57347576863,378.90724335592,2020-10-23T14:15:24.2471969,2020-10-23T14:15:24.2471969
"Ellipse",117,99.075354435973,102.03705623219,128.24876911117,2020-10-23T14:15:24.2471969,2020-10-23T14:15:24.2471969
"Ellipse",118,99.075354435973,146.94007295466,377.91532047942,2020-10-23T14:15:24.7616604,2020-10-23T14:15:24.7616604
"Ellipse",118,99.075354435973,101.91137600415,128.13164032133,2020-10-23T14:15:24.7616604,2020-10-23T14:15:24.7616604
"Ellipse",119,99.075354435973,146.37180823346,374.27931214174,2020-10-23T14:15:25.2581096,2020-10-23T14:15:25.2581096
"Ellipse",119,99.075354435973,102.02202643172,127.59030837004,2020-10-23T14:15:25.2581096,2020-10-23T14:15:25.2581096
"Ellipse",120,99.075354435973,145.42365815529,372.78530484627,2020-10-23T14:15:25.7585605,2020-10-23T14:15:25.7585605
"Ellipse",120,99.075354435973,102.1943508681,128.31873542369,2020-10-23T14:15:25.7585605,2020-10-23T14:15:25.7585605
"Ellipse",121,99.075354435973,146.17561229807,375.24648254299,2020-10-23T14:15:26.2590114,2020-10-23T14:15:26.2590114
"Ellipse",121,99.075354435973,102.04871728427,128.13034464887,2020-10-23T14:15:26.2590114,2020-10-23T14:15:26.2590114
"Ellipse",122,99.075354435973,146.51771756123,376.76758728504,2020-10-23T14:15:26.7614641,2020-10-23T14:15:26.7614641
"Ellipse",122,99.075354435973,102.15340761855,128.37574501166,2020-10-23T14:15:26.7614641,2020-10-23T14:15:26.7614641
"Ellipse",123,99.075354435973,145.60760812923,372.04559666493,2020-10-23T14:15:27.2609140,2020-10-23T14:15:27.2609140
"Ellipse",123,99.075354435973,102.03291008033,127.82145633584,2020-10-23T14:15:27.2609140,2020-10-23T14:15:27.2609140
"Ellipse",124,99.075354435973,145.18655549766,370.93955184992,2020-10-23T14:15:27.7553592,2020-10-23T14:15:27.7553592
"Ellipse",124,99.075354435973,102.00310961389,127.91733609744,2020-10-23T14:15:27.7553592,2020-10-23T14:15:27.7553592
"Ellipse",125,99.075354435973,144.91948931735,368.02657634185,2020-10-23T14:15:28.2578119,2020-10-23T14:15:28.2578119
"Ellipse",125,99.075354435973,102.07255765742,127.73438714693,2020-10-23T14:15:28.2578119,2020-10-23T14:15:28.2578119
"Ellipse",126,99.075354435973,145.12819176655,369.47967691506,2020-10-23T14:15:28.7582628,2020-10-23T14:15:28.7582628
"Ellipse",126,99.075354435973,102.03705623219,127.60741124644,2020-10-23T14:15:28.7582628,2020-10-23T14:15:28.7582628
"Ellipse",127,99.075354435973,145.34549244398,371.14017717561,2020-10-23T14:15:29.2637166,2020-10-23T14:15:29.2637166
"Ellipse",127,99.075354435973,102.08059082664,127.42238922001,2020-10-23T14:15:29.2637166,2020-10-23T14:15:29.2637166
"Ellipse",128,99.075354435973,145.73579989578,371.89551849922,2020-10-23T14:15:29.7561622,2020-10-23T14:15:29.7561622
"Ellipse",128,99.075354435973,102.06607929515,127.67452707955,2020-10-23T14:15:29.7561622,2020-10-23T14:15:29.7561622
"Ellipse",129,99.075354435973,145.0117248567,369.52032308494,2020-10-23T14:15:30.2516066,2020-10-23T14:15:30.2516066
"Ellipse",129,99.075354435973,102.01088364861,127.56931847629,2020-10-23T14:15:30.2516066,2020-10-23T14:15:30.2516066
"Ellipse",130,99.075354435973,151.92602240167,397.43761396197,2020-10-23T14:15:30.7590657,2020-10-23T14:15:30.7590657
"Ellipse",130,99.075354435973,101.96786732314,127.50168437419,2020-10-23T14:15:30.7590657,2020-10-23T14:15:30.7590657
"Ellipse",131,99.075354435973,151.84266736129,395.78874706955,2020-10-23T14:15:31.2495076,2020-10-23T14:15:31.2495076
"Ellipse",131,99.075354435973,101.97330914745,127.43560507904,2020-10-23T14:15:31.2495076,2020-10-23T14:15:31.2495076
"Ellipse",132,99.075354435973,151.72128158375,396.54910132847,2020-10-23T14:15:31.7549627,2020-10-23T14:15:31.7549627
"Ellipse",132,99.075354435973,102.12593936253,127.90230629697,2020-10-23T14:15:31.7549627,2020-10-23T14:15:31.7549627
"Ellipse",133,99.075354435973,151.50143266476,396.50664235478,2020-10-23T14:15:32.2634192,2020-10-23T14:15:32.2634192
"Ellipse",133,99.075354435973,102.15755377041,127.56724540036,2020-10-23T14:15:32.2634192,2020-10-23T14:15:32.2634192
"Ellipse",134,99.075354435973,151.06277676478,394.81297212816,2020-10-23T14:15:32.7558635,2020-10-23T14:15:32.7558635
"Ellipse",134,99.075354435973,102.12464369008,127.64965016844,2020-10-23T14:15:32.7558635,2020-10-23T14:15:32.7558635
"Ellipse",135,99.075354435973,150.93878614223,396.32300078145,2020-10-23T14:15:33.2593184,2020-10-23T14:15:33.2593184
"Ellipse",135,99.075354435973,102.06374708474,127.48043534595,2020-10-23T14:15:33.2593184,2020-10-23T14:15:33.2593184
"Ellipse",136,99.075354435973,151.80776243814,397.14535035165,2020-10-23T14:15:33.7577652,2020-10-23T14:15:33.7577652
"Ellipse",136,99.075354435973,102.02435864214,127.55066079295,2020-10-23T14:15:33.7577652,2020-10-23T14:15:33.7577652
"Ellipse",137,99.075354435973,151.35660328211,397.05626465225,2020-10-23T14:15:34.2602201,2020-10-23T14:15:34.2602201
"Ellipse",137,99.075354435973,102.00932884167,127.54029541332,2020-10-23T14:15:34.2602201,2020-10-23T14:15:34.2602201
"Ellipse",138,99.075354435973,152.07918728836,397.20291742641,2020-10-23T14:15:34.7616716,2020-10-23T14:15:34.7616716
"Ellipse",138,99.075354435973,102.04353459446,127.30603783364,2020-10-23T14:15:34.7616716,2020-10-23T14:15:34.7616716
"Ellipse",139,99.075354435973,151.64079187288,396.07319614483,2020-10-23T14:15:35.2571183,2020-10-23T14:15:35.2571183
"Ellipse",139,99.075354435973,102.15185281161,127.46696035242,2020-10-23T14:15:35.2571183,2020-10-23T14:15:35.2571183
"Ellipse",140,99.075354435973,151.1565511852,397.09976556395,2020-10-23T14:15:35.7565683,2020-10-23T14:15:35.7565683
"Ellipse",140,99.075354435973,102.00596009329,127.64965016844,2020-10-23T14:15:35.7565683,2020-10-23T14:15:35.7565683
"Ellipse",141,99.075354435973,151.78067205001,398.06512112529,2020-10-23T14:15:36.2550161,2020-10-23T14:15:36.2550161
"Ellipse",141,99.075354435973,101.90360196942,127.5887535631,2020-10-23T14:15:36.2550161,2020-10-23T14:15:36.2550161
"Ellipse",142,99.075354435973,152.40661630633,401.10237040896,2020-10-23T14:15:36.7574701,2020-10-23T14:15:36.7574701
"Ellipse",142,99.075354435973,101.97797356828,128.09717543405,2020-10-23T14:15:36.7574701,2020-10-23T14:15:36.7574701
"Ellipse",143,99.075354435973,152.15108101068,400.51680125033,2020-10-23T14:15:37.2549163,2020-10-23T14:15:37.2549163
"Ellipse",143,99.075354435973,101.94247214304,128.07903601969,2020-10-23T14:15:37.2549163,2020-10-23T14:15:37.2549163
"Ellipse",144,99.075354435973,152.07632195884,399.15186246418,2020-10-23T14:15:37.7593724,2020-10-23T14:15:37.7593724
"Ellipse",144,99.075354435973,102.05208603265,127.93184762892,2020-10-23T14:15:37.7593724,2020-10-23T14:15:37.7593724
"Ellipse",145,99.075354435973,151.94790309977,399.54831987497,2020-10-23T14:15:38.2568190,2020-10-23T14:15:38.2568190
"Ellipse",145,99.075354435973,102.00388701736,127.56698626587,2020-10-23T14:15:38.2568190,2020-10-23T14:15:38.2568190
"Ellipse",146,99.075354435973,152.63506121386,399.82755926022,2020-10-23T14:15:38.7582724,2020-10-23T14:15:38.7582724
"Ellipse",146,99.075354435973,102.03964757709,127.74138377818,2020-10-23T14:15:38.7582724,2020-10-23T14:15:38.7582724
"Ellipse",147,99.075354435973,152.22870539203,398.98358947643,2020-10-23T14:15:39.2477118,2020-10-23T14:15:39.2477118
"Ellipse",147,99.075354435973,101.99481731018,127.78077222078,2020-10-23T14:15:39.2477118,2020-10-23T14:15:39.2477118
"Ellipse",148,99.075354435973,152.24798124512,399.4894503777,2020-10-23T14:15:39.7491635,2020-10-23T14:15:39.7491635
"Ellipse",148,99.075354435973,101.90178802799,127.75900492356,2020-10-23T14:15:39.7491635,2020-10-23T14:15:39.7491635
"Ellipse",149,99.075354435973,152.03490492316,399.08257358687,2020-10-23T14:15:40.2556198,2020-10-23T14:15:40.2556198
"Ellipse",149,99.075354435973,102.09173360974,127.70899196683,2020-10-23T14:15:40.2556198,2020-10-23T14:15:40.2556198
"Ellipse",150,99.075354435973,152.03620734566,398.49804636624,2020-10-23T14:15:40.7650788,2020-10-23T14:15:40.7650788
"Ellipse",150,99.075354435973,102.02850479399,127.7916558694,2020-10-23T14:15:40.7650788,2020-10-23T14:15:40.7650788
"Ellipse",151,99.075354435973,151.34566293306,399.20890856994,2020-10-23T14:15:41.2615265,2020-10-23T14:15:41.2615265
"Ellipse",151,99.075354435973,102.06167400881,127.90204716248,2020-10-23T14:15:41.2615265,2020-10-23T14:15:41.2615265
"Ellipse",152,99.075354435973,151.87184162542,400.14326647565,2020-10-23T14:15:41.7599771,2020-10-23T14:15:41.7599771
"Ellipse",152,99.075354435973,102.12049753822,127.66364343094,2020-10-23T14:15:41.7599771,2020-10-23T14:15:41.7599771
"Ellipse",153,99.075354435973,151.7119041417,398.54232873144,2020-10-23T14:15:42.2554232,2020-10-23T14:15:42.2554232
"Ellipse",153,99.075354435973,102.23788546256,127.75019435087,2020-10-23T14:15:42.2554232,2020-10-23T14:15:42.2554232
"Ellipse",154,99.075354435973,152.07866631935,398.06902839281,2020-10-23T14:15:42.7578762,2020-10-23T14:15:42.7578762
"Ellipse",154,99.075354435973,102.08473697849,127.72842705364,2020-10-23T14:15:42.7578762,2020-10-23T14:15:42.7578762
"Ellipse",155,99.075354435973,152.0007814535,397.45168012503,2020-10-23T14:15:43.2583271,2020-10-23T14:15:43.2583271
"Ellipse",155,99.075354435973,101.93936252915,127.90930292822,2020-10-23T14:15:43.2583271,2020-10-23T14:15:43.2583271
"Ellipse",156,99.075354435973,152.01797343058,398.24563688461,2020-10-23T14:15:43.7587777,2020-10-23T14:15:43.7587777
"Ellipse",156,99.075354435973,102.04664420834,127.76211453745,2020-10-23T14:15:43.7587777,2020-10-23T14:15:43.7587777
"Ellipse",157,99.075354435973,151.56525136754,398.00963792654,2020-10-23T14:15:44.2572267,2020-10-23T14:15:44.2572267
"Ellipse",157,99.075354435973,101.92044571132,127.67219486914,2020-10-23T14:15:44.2572267,2020-10-23T14:15:44.2572267
"Ellipse",158,99.075354435973,151.60823131024,396.72180255275,2020-10-23T14:15:44.7586785,2020-10-23T14:15:44.7586785
"Ellipse",158,99.075354435973,102.16221819124,127.63176988857,2020-10-23T14:15:44.7586785,2020-10-23T14:15:44.7586785
"Ellipse",159,99.075354435973,151.41677520188,395.54988278197,2020-10-23T14:15:45.2551261,2020-10-23T14:15:45.2551261
"Ellipse",159,99.075354435973,102.0028504794,127.66571650687,2020-10-23T14:15:45.2551261,2020-10-23T14:15:45.2551261
"Ellipse",160,99.075354435973,151.34305808804,395.74915342537,2020-10-23T14:15:45.7585797,2020-10-23T14:15:45.7585797
"Ellipse",160,99.075354435973,102.05882352941,127.97901010625,2020-10-23T14:15:45.7585797,2020-10-23T14:15:45.7585797
"Ellipse",161,99.075354435973,151.17348267778,396.9327949987,2020-10-23T14:15:46.2570288,2020-10-23T14:15:46.2570288
"Ellipse",161,99.075354435973,102.04275719098,127.53537185799,2020-10-23T14:15:46.2570288,2020-10-23T14:15:46.2570288
"Ellipse",162,99.075354435973,151.73795259182,396.98749674394,2020-10-23T14:15:46.7574797,2020-10-23T14:15:46.7574797
"Ellipse",162,99.075354435973,101.90489764188,127.86136304742,2020-10-23T14:15:46.7574797,2020-10-23T14:15:46.7574797
"Ellipse",163,99.075354435973,151.15967699922,396.37379525918,2020-10-23T14:15:47.2559288,2020-10-23T14:15:47.2559288
"Ellipse",163,99.075354435973,102.01321585903,127.72609484322,2020-10-23T14:15:47.2559288,2020-10-23T14:15:47.2559288
"Ellipse",164,99.075354435973,151.1552487627,394.98671529044,2020-10-23T14:15:47.7653862,2020-10-23T14:15:47.7653862
"Ellipse",164,99.075354435973,101.99766778958,127.86576833377,2020-10-23T14:15:47.7653862,2020-10-23T14:15:47.7653862
"Ellipse",165,99.075354435973,150.95832247981,395.2451159156,2020-10-23T14:15:48.2558297,2020-10-23T14:15:48.2558297
"Ellipse",165,99.075354435973,102.01295672454,127.4760300596,2020-10-23T14:15:48.2558297,2020-10-23T14:15:48.2558297
"Ellipse",166,99.075354435973,150.98306850742,395.93487887471,2020-10-23T14:15:48.7592832,2020-10-23T14:15:48.7592832
"Ellipse",166,99.075354435973,101.84607411246,127.55117906193,2020-10-23T14:15:48.7592832,2020-10-23T14:15:48.7592832
"Ellipse",167,99.075354435973,150.94295389424,395.93878614223,2020-10-23T14:15:49.2617330,2020-10-23T14:15:49.2617330
"Ellipse",167,99.075354435973,101.95646540555,127.5099766779,2020-10-23T14:15:49.2617330,2020-10-23T14:15:49.2617330
"Ellipse",168,99.075354435973,151.4006251628,395.6655379005,2020-10-23T14:15:49.7591841,2020-10-23T14:15:49.7591841
"Ellipse",168,99.075354435973,102.01373412801,127.27701477067,2020-10-23T14:15:49.7591841,2020-10-23T14:15:49.7591841
"Ellipse",169,99.075354435973,151.23678041157,396.17452461579,2020-10-23T14:15:50.2556314,2020-10-23T14:15:50.2556314
"Ellipse",169,99.075354435973,102.18968644727,127.54781031355,2020-10-23T14:15:50.2556314,2020-10-23T14:15:50.2556314
"Ellipse",170,99.075354435973,151.08101067987,394.59703047669,2020-10-23T14:15:50.7550811,2020-10-23T14:15:50.7550811
"Ellipse",170,99.075354435973,101.97279087847,127.69940399067,2020-10-23T14:15:50.7550811,2020-10-23T14:15:50.7550811
"Ellipse",171,99.075354435973,150.94425631675,393.54180776244,2020-10-23T14:15:51.2475234,2020-10-23T14:15:51.2475234
"Ellipse",171,99.075354435973,101.91629955947,127.55325213786,2020-10-23T14:15:51.2475234,2020-10-23T14:15:51.2475234
"Ellipse",172,99.075354435973,150.84110445429,393.94399583225,2020-10-23T14:15:51.7569837,2020-10-23T14:15:51.7569837
"Ellipse",172,99.075354435973,102.06918890904,127.52811609225,2020-10-23T14:15:51.7569837,2020-10-23T14:15:51.7569837
"Ellipse",173,99.075354435973,150.28288616827,388.71919770774,2020-10-23T14:15:52.2564340,2020-10-23T14:15:52.2564340
"Ellipse",173,99.075354435973,102.02980046644,127.06452448821,2020-10-23T14:15:52.2564340,2020-10-23T14:15:52.2564340
"Ellipse",174,99.075354435973,149.53060692889,386.03334201615,2020-10-23T14:15:52.7618882,2020-10-23T14:15:52.7618882
"Ellipse",174,99.075354435973,101.98574760301,127.11868359679,2020-10-23T14:15:52.7618882,2020-10-23T14:15:52.7618882
"Ellipse",175,99.075354435973,149.02761135712,383.63922896588,2020-10-23T14:15:53.2593373,2020-10-23T14:15:53.2593373
"Ellipse",175,99.075354435973,101.95128271573,127.06452448821,2020-10-23T14:15:53.2593373,2020-10-23T14:15:53.2593373
"Ellipse",176,99.075354435973,149.05053399323,384.81818181818,2020-10-23T14:15:53.7477758,2020-10-23T14:15:53.7477758
"Ellipse",176,99.075354435973,101.89686447266,126.95879761596,2020-10-23T14:15:53.7477758,2020-10-23T14:15:53.7477758
"Ellipse",177,99.075354435973,149.70487106017,387.81166970565,2020-10-23T14:15:54.2562358,2020-10-23T14:15:54.2562358
"Ellipse",177,99.075354435973,101.96760818865,126.96320290231,2020-10-23T14:15:54.2562358,2020-10-23T14:15:54.2562358
"Ellipse",178,99.075354435973,149.57983849961,385.50976816879,2020-10-23T14:15:54.7566847,2020-10-23T14:15:54.7566847
"Ellipse",178,99.075354435973,101.91059860067,126.1775071262,2020-10-23T14:15:54.7566847,2020-10-23T14:15:54.7566847
"Ellipse",179,99.075354435973,149.79551966658,387.54415212295,2020-10-23T14:15:55.2571372,2020-10-23T14:15:55.2571372
"Ellipse",179,99.075354435973,102.01710287639,126.69681264576,2020-10-23T14:15:55.2571372,2020-10-23T14:15:55.2571372
"Ellipse",180,99.075354435973,149.66944516801,387.76686637145,2020-10-23T14:15:55.7575865,2020-10-23T14:15:55.7575865
"Ellipse",180,99.075354435973,101.86084477844,126.91915003887,2020-10-23T14:15:55.7575865,2020-10-23T14:15:55.7575865
"Ellipse",181,99.075354435973,148.78614222454,385.96431362334,2020-10-23T14:15:56.2660446,2020-10-23T14:15:56.2660446
"Ellipse",181,99.075354435973,101.91293081109,126.78984192796,2020-10-23T14:15:56.2660446,2020-10-23T14:15:56.2660446
"Ellipse",182,99.075354435973,148.50169314926,385.41755665538,2020-10-23T14:15:56.7474787,2020-10-23T14:15:56.7474787
"Ellipse",182,99.075354435973,101.95750194351,126.86239958539,2020-10-23T14:15:56.7474787,2020-10-23T14:15:56.7474787
"Ellipse",183,99.075354435973,149.2451159156,387.96900234436,2020-10-23T14:15:57.2599417,2020-10-23T14:15:57.2599417
"Ellipse",183,99.075354435973,101.92329619072,127.1775071262,2020-10-23T14:15:57.2599417,2020-10-23T14:15:57.2599417
"Ellipse",184,99.075354435973,149.34930971607,387.84553269081,2020-10-23T14:15:57.7483805,2020-10-23T14:15:57.7483805
"Ellipse",184,99.075354435973,102.02772739052,127.45892718321,2020-10-23T14:15:57.7483805,2020-10-23T14:15:57.7483805
"Ellipse",185,99.075354435973,149.67231049753,389.05548319875,2020-10-23T14:15:58.2588420,2020-10-23T14:15:58.2588420
"Ellipse",185,99.075354435973,101.96786732314,127.32702772739,2020-10-23T14:15:58.2588420,2020-10-23T14:15:58.2588420
"Ellipse",186,99.075354435973,149.4878874707,387.62073456629,2020-10-23T14:15:58.7572911,2020-10-23T14:15:58.7572911
"Ellipse",186,99.075354435973,102.13474993522,127.51800984711,2020-10-23T14:15:58.7572911,2020-10-23T14:15:58.7572911
"Ellipse",187,99.075354435973,149.20995050795,387.56967960406,2020-10-23T14:15:59.2657472,2020-10-23T14:15:59.2657472
"Ellipse",187,99.075354435973,101.93262503239,127.42990412024,2020-10-23T14:15:59.2657472,2020-10-23T14:15:59.2657472
"Ellipse",188,99.075354435973,149.82808022923,390.81036728315,2020-10-23T14:15:59.7591934,2020-10-23T14:15:59.7591934
"Ellipse",188,99.075354435973,102.09121534076,127.57709251101,2020-10-23T14:15:59.7591934,2020-10-23T14:15:59.7591934
"Ellipse",189,99.075354435973,149.53972388643,389.92550143267,2020-10-23T14:16:00.2596446,2020-10-23T14:16:00.2596446
"Ellipse",189,99.075354435973,101.94713656388,127.49624254988,2020-10-23T14:16:00.2596446,2020-10-23T14:16:00.2596446
