Name::Name,22:26:00.8767776_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2265,1008.2974449201,102.86275303644,137.55789473684,2020-12-07T14:11:23.7905448,2020-12-07T14:11:23.7905448
"Ellipse",2266,1008.2974449201,134.49696479158,361.99150141643,2020-12-07T14:11:24.2929973,2020-12-07T14:11:24.2929973
"Ellipse",2266,1008.2974449201,102.85546558705,137.36356275304,2020-12-07T14:11:24.2929973,2020-12-07T14:11:24.2929973
"Ellipse",2267,1008.2974449201,134.52812626467,361.60785107244,2020-12-07T14:11:24.7894444,2020-12-07T14:11:24.7894444
"Ellipse",2267,1008.2974449201,102.9004048583,136.83198380567,2020-12-07T14:11:24.7894444,2020-12-07T14:11:24.7894444
"Ellipse",2268,1008.2974449201,134.03116147309,361.24281667341,2020-12-07T14:11:25.2938987,2020-12-07T14:11:25.2938987
"Ellipse",2268,1008.2974449201,102.82105263158,137.62267206478,2020-12-07T14:11:25.2938987,2020-12-07T14:11:25.2938987
"Ellipse",2269,1008.2974449201,134.59287737758,361.66612707406,2020-12-07T14:11:25.7883441,2020-12-07T14:11:25.7883441
"Ellipse",2269,1008.2974449201,102.83846153846,137.27611336032,2020-12-07T14:11:25.7883441,2020-12-07T14:11:25.7883441
"Ellipse",2270,1008.2974449201,134.64670174019,362.55564548766,2020-12-07T14:11:26.2857921,2020-12-07T14:11:26.2857921
"Ellipse",2270,1008.2974449201,102.83765182186,137.32226720648,2020-12-07T14:11:26.2857921,2020-12-07T14:11:26.2857921
"Ellipse",2271,1008.2974449201,134.48482395791,360.78470254958,2020-12-07T14:11:26.7952509,2020-12-07T14:11:26.7952509
"Ellipse",2271,1008.2974449201,102.84412955466,137.22186234818,2020-12-07T14:11:26.7952509,2020-12-07T14:11:26.7952509
"Ellipse",2272,1008.2974449201,134.30433023068,361.09793605828,2020-12-07T14:11:27.2926993,2020-12-07T14:11:27.2926993
"Ellipse",2272,1008.2974449201,102.74372469636,137.35870445344,2020-12-07T14:11:27.2926993,2020-12-07T14:11:27.2926993
"Ellipse",2273,1008.2974449201,134.33630109268,361.79239174423,2020-12-07T14:11:27.7901470,2020-12-07T14:11:27.7901470
"Ellipse",2273,1008.2974449201,102.80607287449,137.73805668016,2020-12-07T14:11:27.7901470,2020-12-07T14:11:27.7901470
"Ellipse",2274,1008.2974449201,134.38688789964,362.1031970862,2020-12-07T14:11:28.2875950,2020-12-07T14:11:28.2875950
"Ellipse",2274,1008.2974449201,102.93927125506,137.23319838057,2020-12-07T14:11:28.2875950,2020-12-07T14:11:28.2875950
"Ellipse",2275,1008.2974449201,134.14892755969,361.54471873735,2020-12-07T14:11:28.7950520,2020-12-07T14:11:28.7950520
"Ellipse",2275,1008.2974449201,102.91821862348,137.11538461539,2020-12-07T14:11:28.7950520,2020-12-07T14:11:28.7950520
"Ellipse",2276,1008.2974449201,134.39619587212,361.58235532173,2020-12-07T14:11:29.2925004,2020-12-07T14:11:29.2925004
"Ellipse",2276,1008.2974449201,103.03076923077,137.53927125506,2020-12-07T14:11:29.2925004,2020-12-07T14:11:29.2925004
"Ellipse",2277,1008.2974449201,134.18089842169,360.40348037232,2020-12-07T14:11:29.7889472,2020-12-07T14:11:29.7889472
"Ellipse",2277,1008.2974449201,103.05425101215,136.90931174089,2020-12-07T14:11:29.7889472,2020-12-07T14:11:29.7889472
"Ellipse",2278,1008.2974449201,134.27883447997,360.15418858762,2020-12-07T14:11:30.2934015,2020-12-07T14:11:30.2934015
"Ellipse",2278,1008.2974449201,102.82348178138,136.87004048583,2020-12-07T14:11:30.2934015,2020-12-07T14:11:30.2934015
"Ellipse",2279,1008.2974449201,132.80655605018,349.54350465399,2020-12-07T14:11:30.7938522,2020-12-07T14:11:30.7938522
"Ellipse",2279,1008.2974449201,102.76113360324,135.17368421053,2020-12-07T14:11:30.7938522,2020-12-07T14:11:30.7938522
"Ellipse",2280,1008.2974449201,132.34682314852,344.69688385269,2020-12-07T14:11:31.2902993,2020-12-07T14:11:31.2902993
"Ellipse",2280,1008.2974449201,102.71659919028,135.00890688259,2020-12-07T14:11:31.2902993,2020-12-07T14:11:31.2902993
"Ellipse",2281,1008.2974449201,131.97369486038,345.88628085795,2020-12-07T14:11:31.7967555,2020-12-07T14:11:31.7967555
"Ellipse",2281,1008.2974449201,102.55546558705,134.75344129555,2020-12-07T14:11:31.7967555,2020-12-07T14:11:31.7967555
"Ellipse",2282,1008.2974449201,132.02428166734,345.96114933225,2020-12-07T14:11:32.2952044,2020-12-07T14:11:32.2952044
"Ellipse",2282,1008.2974449201,102.69271255061,135.12834008097,2020-12-07T14:11:32.2952044,2020-12-07T14:11:32.2952044
"Ellipse",2283,1008.2974449201,132.33751517604,345.19951436665,2020-12-07T14:11:32.7926524,2020-12-07T14:11:32.7926524
"Ellipse",2283,1008.2974449201,102.75587044534,135.21943319838,2020-12-07T14:11:32.7926524,2020-12-07T14:11:32.7926524
"Ellipse",2284,1008.2974449201,132.49413193039,345.79846216107,2020-12-07T14:11:33.2911014,2020-12-07T14:11:33.2911014
"Ellipse",2284,1008.2974449201,102.65587044534,135.24251012146,2020-12-07T14:11:33.2911014,2020-12-07T14:11:33.2911014
"Ellipse",2285,1008.2974449201,132.21165520032,345.78106029947,2020-12-07T14:11:33.7925530,2020-12-07T14:11:33.7925530
"Ellipse",2285,1008.2974449201,102.58056680162,135.04655870445,2020-12-07T14:11:33.7925530,2020-12-07T14:11:33.7925530
"Ellipse",2286,1008.2974449201,131.81303116147,346.41683528936,2020-12-07T14:11:34.2910019,2020-12-07T14:11:34.2910019
"Ellipse",2286,1008.2974449201,102.7967611336,134.8991902834,2020-12-07T14:11:34.2910019,2020-12-07T14:11:34.2910019
"Ellipse",2287,1008.2974449201,132.38365034399,345.68029138001,2020-12-07T14:11:34.7904517,2020-12-07T14:11:34.7904517
"Ellipse",2287,1008.2974449201,102.75384615385,135.16882591093,2020-12-07T14:11:34.7904517,2020-12-07T14:11:34.7904517
"Ellipse",2288,1008.2974449201,132.08984216916,346.45406717928,2020-12-07T14:11:35.2979088,2020-12-07T14:11:35.2979088
"Ellipse",2288,1008.2974449201,102.77044534413,134.98380566802,2020-12-07T14:11:35.2979088,2020-12-07T14:11:35.2979088
"Ellipse",2289,1008.2974449201,132.26547956293,346.64184540672,2020-12-07T14:11:35.7933550,2020-12-07T14:11:35.7933550
"Ellipse",2289,1008.2974449201,102.59271255061,134.93441295547,2020-12-07T14:11:35.7933550,2020-12-07T14:11:35.7933550
"Ellipse",2290,1008.2974449201,132.1068393363,346.1031970862,2020-12-07T14:11:36.2908030,2020-12-07T14:11:36.2908030
"Ellipse",2290,1008.2974449201,102.79109311741,135.68097165992,2020-12-07T14:11:36.2908030,2020-12-07T14:11:36.2908030
"Ellipse",2291,1008.2974449201,131.9397005261,346.59935248887,2020-12-07T14:11:36.7872501,2020-12-07T14:11:36.7872501
"Ellipse",2291,1008.2974449201,102.72834008097,135.05465587045,2020-12-07T14:11:36.7872501,2020-12-07T14:11:36.7872501
"Ellipse",2292,1008.2974449201,132.63617968434,347.45447187374,2020-12-07T14:11:37.2947075,2020-12-07T14:11:37.2947075
"Ellipse",2292,1008.2974449201,102.7036437247,135.38582995951,2020-12-07T14:11:37.2947075,2020-12-07T14:11:37.2947075
"Ellipse",2293,1008.2974449201,131.78915418859,346.31444759207,2020-12-07T14:11:37.7891525,2020-12-07T14:11:37.7891525
"Ellipse",2293,1008.2974449201,102.82914979757,135.02834008097,2020-12-07T14:11:37.7891525,2020-12-07T14:11:37.7891525
"Ellipse",2294,1008.2974449201,132.34682314852,347.031970862,2020-12-07T14:11:38.2926059,2020-12-07T14:11:38.2926059
"Ellipse",2294,1008.2974449201,102.72186234818,135.32631578947,2020-12-07T14:11:38.2926059,2020-12-07T14:11:38.2926059
"Ellipse",2295,1008.2974449201,131.96155402671,345.95386483205,2020-12-07T14:11:38.7930566,2020-12-07T14:11:38.7930566
"Ellipse",2295,1008.2974449201,102.77732793522,135.08016194332,2020-12-07T14:11:38.7930566,2020-12-07T14:11:38.7930566
"Ellipse",2296,1008.2974449201,132.0748684743,346.36179684338,2020-12-07T14:11:39.2925065,2020-12-07T14:11:39.2925065
"Ellipse",2296,1008.2974449201,102.91255060729,135.32307692308,2020-12-07T14:11:39.2925065,2020-12-07T14:11:39.2925065
"Ellipse",2297,1008.2974449201,132.16632942129,346.47025495751,2020-12-07T14:11:39.7939581,2020-12-07T14:11:39.7939581
"Ellipse",2297,1008.2974449201,102.72955465587,135.32186234818,2020-12-07T14:11:39.7939581,2020-12-07T14:11:39.7939581
"Ellipse",2298,1008.2974449201,132.16794819911,345.68838526912,2020-12-07T14:11:40.2894043,2020-12-07T14:11:40.2894043
"Ellipse",2298,1008.2974449201,102.63238866397,134.81336032389,2020-12-07T14:11:40.2894043,2020-12-07T14:11:40.2894043
"Ellipse",2299,1008.2974449201,132.00566572238,346.03278025091,2020-12-07T14:11:40.7848505,2020-12-07T14:11:40.7848505
"Ellipse",2299,1008.2974449201,102.7004048583,135.22955465587,2020-12-07T14:11:40.7848505,2020-12-07T14:11:40.7848505
"Ellipse",2300,1008.2974449201,132.15540267098,346.38729259409,2020-12-07T14:11:41.2843004,2020-12-07T14:11:41.2843004
"Ellipse",2300,1008.2974449201,102.74979757085,135.09392712551,2020-12-07T14:11:41.2843004,2020-12-07T14:11:41.2843004
"Ellipse",2301,1008.2974449201,132.07932011331,345.76649129907,2020-12-07T14:11:41.7947595,2020-12-07T14:11:41.7947595
"Ellipse",2301,1008.2974449201,102.53319838057,135.03117408907,2020-12-07T14:11:41.7947595,2020-12-07T14:11:41.7947595
"Ellipse",2302,1008.2974449201,132.58842573857,346.05503844597,2020-12-07T14:11:42.2892054,2020-12-07T14:11:42.2892054
"Ellipse",2302,1008.2974449201,102.65910931174,134.94574898785,2020-12-07T14:11:42.2892054,2020-12-07T14:11:42.2892054
"Ellipse",2303,1008.2974449201,131.71469040874,347.24038850668,2020-12-07T14:11:42.7956616,2020-12-07T14:11:42.7956616
"Ellipse",2303,1008.2974449201,102.81417004049,135.07813765182,2020-12-07T14:11:42.7956616,2020-12-07T14:11:42.7956616
"Ellipse",2304,1008.2974449201,132.20113314448,345.7187373533,2020-12-07T14:11:43.2911078,2020-12-07T14:11:43.2911078
"Ellipse",2304,1008.2974449201,102.69028340081,135.2032388664,2020-12-07T14:11:43.2911078,2020-12-07T14:11:43.2911078
"Ellipse",2305,1008.2974449201,132.09793605828,346.59571023877,2020-12-07T14:11:43.7875549,2020-12-07T14:11:43.7875549
"Ellipse",2305,1008.2974449201,102.66153846154,135.53684210526,2020-12-07T14:11:43.7875549,2020-12-07T14:11:43.7875549
"Ellipse",2306,1008.2974449201,132.2986645083,346.87940105221,2020-12-07T14:11:44.2950119,2020-12-07T14:11:44.2950119
"Ellipse",2306,1008.2974449201,102.83481781377,135.38663967611,2020-12-07T14:11:44.2950119,2020-12-07T14:11:44.2950119
"Ellipse",2307,1008.2974449201,132.03278025091,346.85957102388,2020-12-07T14:11:44.7924599,2020-12-07T14:11:44.7924599
"Ellipse",2307,1008.2974449201,102.98056680162,135.43684210526,2020-12-07T14:11:44.7924599,2020-12-07T14:11:44.7924599
"Ellipse",2308,1008.2974449201,133.80777013355,360.41521651153,2020-12-07T14:11:45.2939116,2020-12-07T14:11:45.2939116
"Ellipse",2308,1008.2974449201,102.91214574899,137.03846153846,2020-12-07T14:11:45.2939116,2020-12-07T14:11:45.2939116
"Ellipse",2309,1008.2974449201,133.79077296641,360.21408336706,2020-12-07T14:11:45.7963641,2020-12-07T14:11:45.7963641
"Ellipse",2309,1008.2974449201,102.81619433198,136.92995951417,2020-12-07T14:11:45.7963641,2020-12-07T14:11:45.7963641
"Ellipse",2310,1008.2974449201,134.16754350465,360.11129097531,2020-12-07T14:11:46.2898085,2020-12-07T14:11:46.2898085
"Ellipse",2310,1008.2974449201,102.72834008097,137.38663967611,2020-12-07T14:11:46.2898085,2020-12-07T14:11:46.2898085
"Ellipse",2311,1008.2974449201,134.01497369486,360.44071226224,2020-12-07T14:11:46.7972656,2020-12-07T14:11:46.7972656
"Ellipse",2311,1008.2974449201,102.84979757085,137.4967611336,2020-12-07T14:11:46.7972656,2020-12-07T14:11:46.7972656
"Ellipse",2312,1008.2974449201,133.83326588426,360.92553622015,2020-12-07T14:11:47.2827031,2020-12-07T14:11:47.2827031
"Ellipse",2312,1008.2974449201,102.86356275304,137.2979757085,2020-12-07T14:11:47.2827031,2020-12-07T14:11:47.2827031
"Ellipse",2313,1008.2974449201,133.88870902469,361.52893565358,2020-12-07T14:11:47.7951643,2020-12-07T14:11:47.7951643
"Ellipse",2313,1008.2974449201,102.7955465587,136.91133603239,2020-12-07T14:11:47.7951643,2020-12-07T14:11:47.7951643
"Ellipse",2314,1008.2974449201,133.5625252934,360.37110481586,2020-12-07T14:11:48.2946145,2020-12-07T14:11:48.2946145
"Ellipse",2314,1008.2974449201,102.7052631579,137.16518218624,2020-12-07T14:11:48.2946145,2020-12-07T14:11:48.2946145
"Ellipse",2315,1008.2974449201,133.49089437475,360.08903278025,2020-12-07T14:11:48.7930631,2020-12-07T14:11:48.7930631
"Ellipse",2315,1008.2974449201,102.94089068826,137.20809716599,2020-12-07T14:11:48.7930631,2020-12-07T14:11:48.7930631
"Ellipse",2316,1008.2974449201,133.48482395791,360.65398624039,2020-12-07T14:11:49.2845057,2020-12-07T14:11:49.2845057
"Ellipse",2316,1008.2974449201,102.9036437247,137.18461538462,2020-12-07T14:11:49.2845057,2020-12-07T14:11:49.2845057
"Ellipse",2317,1008.2974449201,133.9716713881,359.80615135573,2020-12-07T14:11:49.7939645,2020-12-07T14:11:49.7939645
"Ellipse",2317,1008.2974449201,102.89392712551,137.15829959514,2020-12-07T14:11:49.7939645,2020-12-07T14:11:49.7939645
"Ellipse",2318,1008.2974449201,133.76284904897,360.37555645488,2020-12-07T14:11:50.2944152,2020-12-07T14:11:50.2944152
"Ellipse",2318,1008.2974449201,102.96032388664,137.34008097166,2020-12-07T14:11:50.2944152,2020-12-07T14:11:50.2944152
"Ellipse",2319,1008.2974449201,133.96843383246,359.4164305949,2020-12-07T14:11:50.7948660,2020-12-07T14:11:50.7948660
"Ellipse",2319,1008.2974449201,102.93765182186,137.2024291498,2020-12-07T14:11:50.7948660,2020-12-07T14:11:50.7948660
"Ellipse",2320,1008.2974449201,133.79441521651,359.55483609875,2020-12-07T14:11:51.2913131,2020-12-07T14:11:51.2913131
"Ellipse",2320,1008.2974449201,102.8020242915,137.39109311741,2020-12-07T14:11:51.2913131,2020-12-07T14:11:51.2913131
"Ellipse",2321,1008.2974449201,133.62565762849,359.69081343586,2020-12-07T14:11:51.7937656,2020-12-07T14:11:51.7937656
"Ellipse",2321,1008.2974449201,102.84777327935,137.32267206478,2020-12-07T14:11:51.7937656,2020-12-07T14:11:51.7937656
"Ellipse",2322,1008.2974449201,133.49696479158,359.09105625253,2020-12-07T14:11:52.2962178,2020-12-07T14:11:52.2962178
"Ellipse",2322,1008.2974449201,102.77489878543,137.56234817814,2020-12-07T14:11:52.2962178,2020-12-07T14:11:52.2962178
"Ellipse",2323,1008.2974449201,133.43828409551,357.43545123432,2020-12-07T14:11:52.7846581,2020-12-07T14:11:52.7846581
"Ellipse",2323,1008.2974449201,102.72429149798,137.0052631579,2020-12-07T14:11:52.7846581,2020-12-07T14:11:52.7846581
"Ellipse",2324,1008.2974449201,132.18575475516,346.73654390935,2020-12-07T14:11:53.2861097,2020-12-07T14:11:53.2861097
"Ellipse",2324,1008.2974449201,102.66477732794,135.4036437247,2020-12-07T14:11:53.2861097,2020-12-07T14:11:53.2861097
"Ellipse",2325,1008.2974449201,131.5835694051,345.01052205585,2020-12-07T14:11:53.7945676,2020-12-07T14:11:53.7945676
"Ellipse",2325,1008.2974449201,102.68218623482,135.36153846154,2020-12-07T14:11:53.7945676,2020-12-07T14:11:53.7945676
"Ellipse",2326,1008.2974449201,132.01618777823,345.57871307163,2020-12-07T14:11:54.2900138,2020-12-07T14:11:54.2900138
"Ellipse",2326,1008.2974449201,102.81862348178,135.7971659919,2020-12-07T14:11:54.2900138,2020-12-07T14:11:54.2900138
"Ellipse",2327,1008.2974449201,131.62687171186,346.53662484824,2020-12-07T14:11:54.7954691,2020-12-07T14:11:54.7954691
"Ellipse",2327,1008.2974449201,102.91862348178,136.72064777328,2020-12-07T14:11:54.7954691,2020-12-07T14:11:54.7954691
"Ellipse",2328,1008.2974449201,131.72076082558,347.44961554027,2020-12-07T14:11:55.2959198,2020-12-07T14:11:55.2959198
"Ellipse",2328,1008.2974449201,102.79028340081,136.26923076923,2020-12-07T14:11:55.2959198,2020-12-07T14:11:55.2959198
"Ellipse",2329,1008.2974449201,131.67988668555,348.01659247268,2020-12-07T14:11:55.7923669,2020-12-07T14:11:55.7923669
"Ellipse",2329,1008.2974449201,102.78866396761,136.2955465587,2020-12-07T14:11:55.7923669,2020-12-07T14:11:55.7923669
"Ellipse",2330,1008.2974449201,131.81586402266,348.85795224605,2020-12-07T14:11:56.2908149,2020-12-07T14:11:56.2908149
"Ellipse",2330,1008.2974449201,102.67206477733,136.87611336032,2020-12-07T14:11:56.2908149,2020-12-07T14:11:56.2908149
"Ellipse",2331,1008.2974449201,131.79967624444,348.12019425334,2020-12-07T14:11:56.7912669,2020-12-07T14:11:56.7912669
"Ellipse",2331,1008.2974449201,102.75991902834,136.53238866397,2020-12-07T14:11:56.7912669,2020-12-07T14:11:56.7912669
"Ellipse",2332,1008.2974449201,132.40024281667,347.73249696479,2020-12-07T14:11:57.2957209,2020-12-07T14:11:57.2957209
"Ellipse",2332,1008.2974449201,102.71133603239,135.92226720648,2020-12-07T14:11:57.2957209,2020-12-07T14:11:57.2957209
"Ellipse",2333,1008.2974449201,131.89518413598,349.07689194658,2020-12-07T14:11:57.7891653,2020-12-07T14:11:57.7891653
"Ellipse",2333,1008.2974449201,102.72186234818,136.56396761134,2020-12-07T14:11:57.7891653,2020-12-07T14:11:57.7891653
"Ellipse",2334,1008.2974449201,132.32456495346,350.05503844597,2020-12-07T14:11:58.2926178,2020-12-07T14:11:58.2926178
"Ellipse",2334,1008.2974449201,102.56153846154,136.72550607287,2020-12-07T14:11:58.2926178,2020-12-07T14:11:58.2926178
"Ellipse",2335,1008.2974449201,132.36098745447,349.95143666532,2020-12-07T14:11:58.7960722,2020-12-07T14:11:58.7960722
"Ellipse",2335,1008.2974449201,103.02064777328,136.55951417004,2020-12-07T14:11:58.7960722,2020-12-07T14:11:58.7960722
"Ellipse",2336,1008.2974449201,131.87373532983,349.69890732497,2020-12-07T14:11:59.2925183,2020-12-07T14:11:59.2925183
"Ellipse",2336,1008.2974449201,102.63805668016,136.34696356275,2020-12-07T14:11:59.2925183,2020-12-07T14:11:59.2925183
"Ellipse",2337,1008.2974449201,131.58559287738,346.28450020235,2020-12-07T14:11:59.7939709,2020-12-07T14:11:59.7939709
"Ellipse",2337,1008.2974449201,102.86761133603,136.36032388664,2020-12-07T14:11:59.7939709,2020-12-07T14:11:59.7939709
"Ellipse",2338,1008.2974449201,131.59328207204,346.44435451234,2020-12-07T14:12:00.2844126,2020-12-07T14:12:00.2844126
"Ellipse",2338,1008.2974449201,102.75060728745,136.604048583,2020-12-07T14:12:00.2844126,2020-12-07T14:12:00.2844126
"Ellipse",2339,1008.2974449201,131.67786321327,346.97855119385,2020-12-07T14:12:00.7978748,2020-12-07T14:12:00.7978748
"Ellipse",2339,1008.2974449201,102.65627530364,136.6028340081,2020-12-07T14:12:00.7978748,2020-12-07T14:12:00.7978748
"Ellipse",2340,1008.2974449201,131.9077296641,347.27600161878,2020-12-07T14:12:01.2943212,2020-12-07T14:12:01.2943212
"Ellipse",2340,1008.2974449201,102.66639676113,136.81336032389,2020-12-07T14:12:01.2943212,2020-12-07T14:12:01.2943212
"Ellipse",2341,1008.2974449201,131.56738162687,346.54148118171,2020-12-07T14:12:01.7917702,2020-12-07T14:12:01.7917702
"Ellipse",2341,1008.2974449201,102.8016194332,136.83562753036,2020-12-07T14:12:01.7917702,2020-12-07T14:12:01.7917702
"Ellipse",2342,1008.2974449201,131.58599757183,345.88628085795,2020-12-07T14:12:02.2952237,2020-12-07T14:12:02.2952237
"Ellipse",2342,1008.2974449201,102.83441295547,136.32753036437,2020-12-07T14:12:02.2952237,2020-12-07T14:12:02.2952237
"Ellipse",2343,1008.2974449201,131.54997976528,345.69445568596,2020-12-07T14:12:02.7916708,2020-12-07T14:12:02.7916708
"Ellipse",2343,1008.2974449201,102.78502024292,136.48259109312,2020-12-07T14:12:02.7916708,2020-12-07T14:12:02.7916708
"Ellipse",2344,1008.2974449201,131.1388101983,346.38891137191,2020-12-07T14:12:03.2981269,2020-12-07T14:12:03.2981269
"Ellipse",2344,1008.2974449201,102.86761133603,135.92267206478,2020-12-07T14:12:03.2981269,2020-12-07T14:12:03.2981269
"Ellipse",2345,1008.2974449201,131.23715095103,347.78794010522,2020-12-07T14:12:03.7895695,2020-12-07T14:12:03.7895695
"Ellipse",2345,1008.2974449201,102.69230769231,136.9955465587,2020-12-07T14:12:03.7895695,2020-12-07T14:12:03.7895695
"Ellipse",2346,1008.2974449201,131.4447592068,347.31161473088,2020-12-07T14:12:04.2940239,2020-12-07T14:12:04.2940239
"Ellipse",2346,1008.2974449201,102.73684210526,137.26761133603,2020-12-07T14:12:04.2940239,2020-12-07T14:12:04.2940239
"Ellipse",2347,1008.2974449201,131.75151760421,347.53824362606,2020-12-07T14:12:04.7964761,2020-12-07T14:12:04.7964761
"Ellipse",2347,1008.2974449201,102.82712550607,137.04453441296,2020-12-07T14:12:04.7964761,2020-12-07T14:12:04.7964761
"Ellipse",2348,1008.2974449201,131.21570214488,346.75111290975,2020-12-07T14:12:05.2909217,2020-12-07T14:12:05.2909217
"Ellipse",2348,1008.2974449201,102.72874493927,137.22672064777,2020-12-07T14:12:05.2909217,2020-12-07T14:12:05.2909217
"Ellipse",2349,1008.2974449201,131.07891541886,346.53783893161,2020-12-07T14:12:05.7913724,2020-12-07T14:12:05.7913724
"Ellipse",2349,1008.2974449201,102.94534412956,137.17246963563,2020-12-07T14:12:05.7913724,2020-12-07T14:12:05.7913724
"Ellipse",2350,1008.2974449201,131.32780250911,346.92432213679,2020-12-07T14:12:06.2938250,2020-12-07T14:12:06.2938250
"Ellipse",2350,1008.2974449201,102.81781376518,137.37894736842,2020-12-07T14:12:06.2938250,2020-12-07T14:12:06.2938250
"Ellipse",2351,1008.2974449201,131.56050182113,346.42169162283,2020-12-07T14:12:06.7962775,2020-12-07T14:12:06.7962775
"Ellipse",2351,1008.2974449201,102.95829959514,137.31376518219,2020-12-07T14:12:06.7962775,2020-12-07T14:12:06.7962775
"Ellipse",2352,1008.2974449201,131.82112505059,346.75961149332,2020-12-07T14:12:07.2857183,2020-12-07T14:12:07.2857183
"Ellipse",2352,1008.2974449201,102.86113360324,136.85627530364,2020-12-07T14:12:07.2857183,2020-12-07T14:12:07.2857183
"Ellipse",2353,1008.2974449201,133.03075677863,358.74544718737,2020-12-07T14:12:07.7951765,2020-12-07T14:12:07.7951765
"Ellipse",2353,1008.2974449201,102.8987854251,138.88016194332,2020-12-07T14:12:07.7951765,2020-12-07T14:12:07.7951765
"Ellipse",2354,1008.2974449201,133.05382436261,358.46701740186,2020-12-07T14:12:08.2896225,2020-12-07T14:12:08.2896225
"Ellipse",2354,1008.2974449201,102.94534412956,139.16518218624,2020-12-07T14:12:08.2896225,2020-12-07T14:12:08.2896225
"Ellipse",2355,1008.2974449201,132.96721974909,359.14933225415,2020-12-07T14:12:08.7970795,2020-12-07T14:12:08.7970795
"Ellipse",2355,1008.2974449201,102.99473684211,139.36882591093,2020-12-07T14:12:08.7970795,2020-12-07T14:12:08.7970795
"Ellipse",2356,1008.2974449201,133.05341966815,358.58559287738,2020-12-07T14:12:09.2885221,2020-12-07T14:12:09.2885221
"Ellipse",2356,1008.2974449201,103.12267206478,139.22307692308,2020-12-07T14:12:09.2885221,2020-12-07T14:12:09.2885221
"Ellipse",2357,1008.2974449201,133.1351679482,358.75030352084,2020-12-07T14:12:09.7969800,2020-12-07T14:12:09.7969800
"Ellipse",2357,1008.2974449201,103.0048582996,138.91983805668,2020-12-07T14:12:09.7969800,2020-12-07T14:12:09.7969800
"Ellipse",2358,1008.2974449201,133.16632942129,358.48725212465,2020-12-07T14:12:10.2954290,2020-12-07T14:12:10.2954290
"Ellipse",2358,1008.2974449201,102.81740890688,139.51902834008,2020-12-07T14:12:10.2954290,2020-12-07T14:12:10.2954290
"Ellipse",2359,1008.2974449201,132.68271954674,359.24362606232,2020-12-07T14:12:10.7948791,2020-12-07T14:12:10.7948791
"Ellipse",2359,1008.2974449201,102.81417004049,138.87651821862,2020-12-07T14:12:10.7948791,2020-12-07T14:12:10.7948791
"Ellipse",2360,1008.2974449201,133.2347227843,359.18373128288,2020-12-07T14:12:11.2913259,2020-12-07T14:12:11.2913259
"Ellipse",2360,1008.2974449201,103.01012145749,138.82064777328,2020-12-07T14:12:11.2913259,2020-12-07T14:12:11.2913259
"Ellipse",2361,1008.2974449201,133.19303925536,358.94415216512,2020-12-07T14:12:11.7947793,2020-12-07T14:12:11.7947793
"Ellipse",2361,1008.2974449201,103.04170040486,138.82834008097,2020-12-07T14:12:11.7947793,2020-12-07T14:12:11.7947793
"Ellipse",2362,1008.2974449201,133.18980169972,360.00768919466,2020-12-07T14:12:12.2952301,2020-12-07T14:12:12.2952301
"Ellipse",2362,1008.2974449201,102.74210526316,139.35789473684,2020-12-07T14:12:12.2952301,2020-12-07T14:12:12.2952301
"Ellipse",2363,1008.2974449201,132.8255766896,360.49413193039,2020-12-07T14:12:12.7896754,2020-12-07T14:12:12.7896754
"Ellipse",2363,1008.2974449201,102.94655870445,138.91902834008,2020-12-07T14:12:12.7896754,2020-12-07T14:12:12.7896754
"Ellipse",2364,1008.2974449201,131.79158235532,349.191825172,2020-12-07T14:12:13.2971327,2020-12-07T14:12:13.2971327
"Ellipse",2364,1008.2974449201,102.94048582996,137.38542510122,2020-12-07T14:12:13.2971327,2020-12-07T14:12:13.2971327
"Ellipse",2365,1008.2974449201,131.30513961959,347.20477539458,2020-12-07T14:12:13.7875741,2020-12-07T14:12:13.7875741
"Ellipse",2365,1008.2974449201,102.75789473684,137.12145748988,2020-12-07T14:12:13.7875741,2020-12-07T14:12:13.7875741
"Ellipse",2366,1008.2974449201,131.75313638203,346.15783083772,2020-12-07T14:12:14.2940303,2020-12-07T14:12:14.2940303
"Ellipse",2366,1008.2974449201,102.80931174089,137.11012145749,2020-12-07T14:12:14.2940303,2020-12-07T14:12:14.2940303
"Ellipse",2367,1008.2974449201,131.61837312829,348.16228247673,2020-12-07T14:12:14.7864738,2020-12-07T14:12:14.7864738
"Ellipse",2367,1008.2974449201,102.81336032389,136.84817813765,2020-12-07T14:12:14.7864738,2020-12-07T14:12:14.7864738
"Ellipse",2368,1008.2974449201,131.92472683124,349.17725617159,2020-12-07T14:12:15.2949317,2020-12-07T14:12:15.2949317
"Ellipse",2368,1008.2974449201,102.77732793522,137.39230769231,2020-12-07T14:12:15.2949317,2020-12-07T14:12:15.2949317
"Ellipse",2369,1008.2974449201,131.79279643869,348.55281262647,2020-12-07T14:12:15.7903770,2020-12-07T14:12:15.7903770
"Ellipse",2369,1008.2974449201,102.86194331984,136.82307692308,2020-12-07T14:12:15.7903770,2020-12-07T14:12:15.7903770
