Name::Name,01:54:34.7701084_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2501,104.01259582676,101.9930658742,132.76894502229,2020-10-23T15:09:14.5252625,2020-10-23T15:09:14.5252625
"Ellipse",2502,104.01259582676,151.61979166667,414.41369047619,2020-10-23T15:09:15.0247108,2020-10-23T15:09:15.0247108
"Ellipse",2502,104.01259582676,101.9975235265,132.9970282318,2020-10-23T15:09:15.0247108,2020-10-23T15:09:15.0247108
"Ellipse",2503,104.01259582676,151.59821428571,414.14756944444,2020-10-23T15:09:15.5361733,2020-10-23T15:09:15.5361733
"Ellipse",2503,104.01259582676,102.04408122833,133.21892025755,2020-10-23T15:09:15.5361733,2020-10-23T15:09:15.5361733
"Ellipse",2504,104.01259582676,152.0662202381,414.66617063492,2020-10-23T15:09:16.0376234,2020-10-23T15:09:16.0376234
"Ellipse",2504,104.01259582676,102.15032194156,132.9343734522,2020-10-23T15:09:16.0376234,2020-10-23T15:09:16.0376234
"Ellipse",2505,104.01259582676,151.93353174603,414.33928571429,2020-10-23T15:09:16.5380740,2020-10-23T15:09:16.5380740
"Ellipse",2505,104.01259582676,101.9945517583,133.08543833581,2020-10-23T15:09:16.5380740,2020-10-23T15:09:16.5380740
"Ellipse",2506,104.01259582676,151.9347718254,415.23908730159,2020-10-23T15:09:17.0395261,2020-10-23T15:09:17.0395261
"Ellipse",2506,104.01259582676,102.01634472511,132.93784051511,2020-10-23T15:09:17.0395261,2020-10-23T15:09:17.0395261
"Ellipse",2507,104.01259582676,151.76165674603,414.86805555556,2020-10-23T15:09:17.5379768,2020-10-23T15:09:17.5379768
"Ellipse",2507,104.01259582676,101.87939574047,132.94601287766,2020-10-23T15:09:17.5379768,2020-10-23T15:09:17.5379768
"Ellipse",2508,104.01259582676,151.75843253968,414.50223214286,2020-10-23T15:09:18.0374249,2020-10-23T15:09:18.0374249
"Ellipse",2508,104.01259582676,101.8548786528,133.25185735513,2020-10-23T15:09:18.0374249,2020-10-23T15:09:18.0374249
"Ellipse",2509,104.01259582676,152.24181547619,414.42336309524,2020-10-23T15:09:18.5248660,2020-10-23T15:09:18.5248660
"Ellipse",2509,104.01259582676,102.04878652798,132.84843982169,2020-10-23T15:09:18.5248660,2020-10-23T15:09:18.5248660
"Ellipse",2510,104.01259582676,152.40252976191,415.51413690476,2020-10-23T15:09:19.0393279,2020-10-23T15:09:19.0393279
"Ellipse",2510,104.01259582676,102.0710747895,132.98365527489,2020-10-23T15:09:19.0393279,2020-10-23T15:09:19.0393279
"Ellipse",2511,104.01259582676,152.30704365079,415.67435515873,2020-10-23T15:09:19.5287704,2020-10-23T15:09:19.5287704
"Ellipse",2511,104.01259582676,102.02303120357,132.94378405151,2020-10-23T15:09:19.5287704,2020-10-23T15:09:19.5287704
"Ellipse",2512,104.01259582676,152.2693452381,415.85267857143,2020-10-23T15:09:20.0372285,2020-10-23T15:09:20.0372285
"Ellipse",2512,104.01259582676,102.02971768202,132.99281822685,2020-10-23T15:09:20.0372285,2020-10-23T15:09:20.0372285
"Ellipse",2513,104.01259582676,152.53571428571,415.60119047619,2020-10-23T15:09:20.5386787,2020-10-23T15:09:20.5386787
"Ellipse",2513,104.01259582676,101.95864289252,133.02105002477,2020-10-23T15:09:20.5386787,2020-10-23T15:09:20.5386787
"Ellipse",2514,104.01259582676,152.3373015873,415.72743055556,2020-10-23T15:09:21.0261195,2020-10-23T15:09:21.0261195
"Ellipse",2514,104.01259582676,101.94254581476,133.18895492818,2020-10-23T15:09:21.0261195,2020-10-23T15:09:21.0261195
"Ellipse",2515,104.01259582676,152.6001984127,416.14236111111,2020-10-23T15:09:21.5265704,2020-10-23T15:09:21.5265704
"Ellipse",2515,104.01259582676,101.97795938584,133.24913323427,2020-10-23T15:09:21.5265704,2020-10-23T15:09:21.5265704
"Ellipse",2516,104.01259582676,152.47668650794,416.49776785714,2020-10-23T15:09:22.0380293,2020-10-23T15:09:22.0380293
"Ellipse",2516,104.01259582676,102.07429420505,133.11045071818,2020-10-23T15:09:22.0380293,2020-10-23T15:09:22.0380293
"Ellipse",2517,104.01259582676,152.26091269841,416.45858134921,2020-10-23T15:09:22.5404839,2020-10-23T15:09:22.5404839
"Ellipse",2517,104.01259582676,101.96879643388,133.0656265478,2020-10-23T15:09:22.5404839,2020-10-23T15:09:22.5404839
"Ellipse",2518,104.01259582676,152.8621031746,415.28943452381,2020-10-23T15:09:23.0429369,2020-10-23T15:09:23.0429369
"Ellipse",2518,104.01259582676,102.02129767212,133.25086676573,2020-10-23T15:09:23.0429369,2020-10-23T15:09:23.0429369
"Ellipse",2519,104.01259582676,152.59126984127,416.61359126984,2020-10-23T15:09:23.5273730,2020-10-23T15:09:23.5273730
"Ellipse",2519,104.01259582676,101.94353640416,133.02922238732,2020-10-23T15:09:23.5273730,2020-10-23T15:09:23.5273730
"Ellipse",2520,104.01259582676,152.96403769841,417.16369047619,2020-10-23T15:09:24.0408356,2020-10-23T15:09:24.0408356
"Ellipse",2520,104.01259582676,102.02823179792,133.44848935116,2020-10-23T15:09:24.0408356,2020-10-23T15:09:24.0408356
"Ellipse",2521,104.01259582676,152.77157738095,417.82961309524,2020-10-23T15:09:24.5382819,2020-10-23T15:09:24.5382819
"Ellipse",2521,104.01259582676,101.92174343735,133.50321941555,2020-10-23T15:09:24.5382819,2020-10-23T15:09:24.5382819
"Ellipse",2522,104.01259582676,152.91294642857,418.33928571429,2020-10-23T15:09:25.0257230,2020-10-23T15:09:25.0257230
"Ellipse",2522,104.01259582676,102.05076770679,133.40638930163,2020-10-23T15:09:25.0257230,2020-10-23T15:09:25.0257230
"Ellipse",2523,104.01259582676,153.07738095238,417.36061507937,2020-10-23T15:09:25.5301755,2020-10-23T15:09:25.5301755
"Ellipse",2523,104.01259582676,101.87097573056,133.40267459138,2020-10-23T15:09:25.5301755,2020-10-23T15:09:25.5301755
"Ellipse",2524,104.01259582676,152.75421626984,418.22966269841,2020-10-23T15:09:26.0266247,2020-10-23T15:09:26.0266247
"Ellipse",2524,104.01259582676,101.99207528479,133.54705299653,2020-10-23T15:09:26.0266247,2020-10-23T15:09:26.0266247
"Ellipse",2525,104.01259582676,153.0376984127,418.44171626984,2020-10-23T15:09:26.5270737,2020-10-23T15:09:26.5270737
"Ellipse",2525,104.01259582676,101.91084695394,133.51064883606,2020-10-23T15:09:26.5270737,2020-10-23T15:09:26.5270737
"Ellipse",2526,104.01259582676,152.63740079365,418.93129960318,2020-10-23T15:09:27.0365346,2020-10-23T15:09:27.0365346
"Ellipse",2526,104.01259582676,101.96409113423,133.69687964339,2020-10-23T15:09:27.0365346,2020-10-23T15:09:27.0365346
"Ellipse",2527,104.01259582676,153.05629960318,418.6130952381,2020-10-23T15:09:27.5289767,2020-10-23T15:09:27.5289767
"Ellipse",2527,104.01259582676,101.90539871223,133.44031698861,2020-10-23T15:09:27.5289767,2020-10-23T15:09:27.5289767
"Ellipse",2528,104.01259582676,153.2564484127,419.31770833333,2020-10-23T15:09:28.0384357,2020-10-23T15:09:28.0384357
"Ellipse",2528,104.01259582676,102.00817236256,133.54531946508,2020-10-23T15:09:28.0384357,2020-10-23T15:09:28.0384357
"Ellipse",2529,104.01259582676,153.04241071429,419.33506944444,2020-10-23T15:09:28.5268764,2020-10-23T15:09:28.5268764
"Ellipse",2529,104.01259582676,101.99727587915,133.39004457652,2020-10-23T15:09:28.5268764,2020-10-23T15:09:28.5268764
"Ellipse",2530,104.01259582676,153.24578373016,419.44270833333,2020-10-23T15:09:29.0373373,2020-10-23T15:09:29.0373373
"Ellipse",2530,104.01259582676,101.95096582467,133.55869242199,2020-10-23T15:09:29.0373373,2020-10-23T15:09:29.0373373
"Ellipse",2531,104.01259582676,153.3345734127,419.39136904762,2020-10-23T15:09:29.5267766,2020-10-23T15:09:29.5267766
"Ellipse",2531,104.01259582676,101.86825160971,133.31376919267,2020-10-23T15:09:29.5267766,2020-10-23T15:09:29.5267766
"Ellipse",2532,104.01259582676,153.25967261905,419.171875,2020-10-23T15:09:30.0382375,2020-10-23T15:09:30.0382375
"Ellipse",2532,104.01259582676,101.94947994057,133.31822684497,2020-10-23T15:09:30.0382375,2020-10-23T15:09:30.0382375
"Ellipse",2533,104.01259582676,153.29265873016,419.02182539683,2020-10-23T15:09:30.5256763,2020-10-23T15:09:30.5256763
"Ellipse",2533,104.01259582676,102.01337295691,133.23254086181,2020-10-23T15:09:30.5256763,2020-10-23T15:09:30.5256763
"Ellipse",2534,104.01259582676,153.56175595238,419.10193452381,2020-10-23T15:09:31.0261291,2020-10-23T15:09:31.0261291
"Ellipse",2534,104.01259582676,102.03615651313,133.36998514116,2020-10-23T15:09:31.0261291,2020-10-23T15:09:31.0261291
"Ellipse",2535,104.01259582676,153.36830357143,419.53075396825,2020-10-23T15:09:31.5255772,2020-10-23T15:09:31.5255772
"Ellipse",2535,104.01259582676,102.04259534423,133.26275383853,2020-10-23T15:09:31.5255772,2020-10-23T15:09:31.5255772
"Ellipse",2536,104.01259582676,153.72271825397,419.22941468254,2020-10-23T15:09:32.0380392,2020-10-23T15:09:32.0380392
"Ellipse",2536,104.01259582676,102.068598316,133.53021297672,2020-10-23T15:09:32.0380392,2020-10-23T15:09:32.0380392
"Ellipse",2537,104.01259582676,153.515625,420.04786706349,2020-10-23T15:09:32.5254784,2020-10-23T15:09:32.5254784
"Ellipse",2537,104.01259582676,101.93759286776,133.60004952947,2020-10-23T15:09:32.5254784,2020-10-23T15:09:32.5254784
"Ellipse",2538,104.01259582676,153.88169642857,419.84523809524,2020-10-23T15:09:33.0369411,2020-10-23T15:09:33.0369411
"Ellipse",2538,104.01259582676,102.12407132244,133.72882615156,2020-10-23T15:09:33.0369411,2020-10-23T15:09:33.0369411
"Ellipse",2539,104.01259582676,153.61532738095,420.33829365079,2020-10-23T15:09:33.5263801,2020-10-23T15:09:33.5263801
"Ellipse",2539,104.01259582676,102.02798415057,133.79420505201,2020-10-23T15:09:33.5263801,2020-10-23T15:09:33.5263801
"Ellipse",2540,104.01259582676,153.78720238095,420.79439484127,2020-10-23T15:09:34.0268326,2020-10-23T15:09:34.0268326
"Ellipse",2540,104.01259582676,102.063645369,133.44898464586,2020-10-23T15:09:34.0268326,2020-10-23T15:09:34.0268326
"Ellipse",2541,104.01259582676,153.54563492064,419.49603174603,2020-10-23T15:09:34.5372909,2020-10-23T15:09:34.5372909
"Ellipse",2541,104.01259582676,102.08816245666,133.1441307578,2020-10-23T15:09:34.5372909,2020-10-23T15:09:34.5372909
"Ellipse",2542,104.01259582676,154.01711309524,419.59077380952,2020-10-23T15:09:35.0377434,2020-10-23T15:09:35.0377434
"Ellipse",2542,104.01259582676,101.8618127786,133.70034670629,2020-10-23T15:09:35.0377434,2020-10-23T15:09:35.0377434
"Ellipse",2543,104.01259582676,153.56473214286,419.5974702381,2020-10-23T15:09:35.5371918,2020-10-23T15:09:35.5371918
"Ellipse",2543,104.01259582676,101.88162456662,133.68499257058,2020-10-23T15:09:35.5371918,2020-10-23T15:09:35.5371918
"Ellipse",2544,104.01259582676,153.890625,419.92609126984,2020-10-23T15:09:36.0276353,2020-10-23T15:09:36.0276353
"Ellipse",2544,104.01259582676,101.95294700347,133.39153046062,2020-10-23T15:09:36.0276353,2020-10-23T15:09:36.0276353
"Ellipse",2545,104.01259582676,153.33308531746,419.76091269841,2020-10-23T15:09:36.5360934,2020-10-23T15:09:36.5360934
"Ellipse",2545,104.01259582676,101.94130757801,133.42471520555,2020-10-23T15:09:36.5360934,2020-10-23T15:09:36.5360934
"Ellipse",2546,104.01259582676,154.3162202381,419.9310515873,2020-10-23T15:09:37.0415488,2020-10-23T15:09:37.0415488
"Ellipse",2546,104.01259582676,102.00817236256,133.71347201585,2020-10-23T15:09:37.0415488,2020-10-23T15:09:37.0415488
"Ellipse",2547,104.01259582676,153.67038690476,420.03844246032,2020-10-23T15:09:37.5379944,2020-10-23T15:09:37.5379944
"Ellipse",2547,104.01259582676,102.04531946508,133.33630510154,2020-10-23T15:09:37.5379944,2020-10-23T15:09:37.5379944
"Ellipse",2548,104.01259582676,154.01785714286,420.30853174603,2020-10-23T15:09:38.0394478,2020-10-23T15:09:38.0394478
"Ellipse",2548,104.01259582676,102.10153541357,133.40193164933,2020-10-23T15:09:38.0394478,2020-10-23T15:09:38.0394478
"Ellipse",2549,104.01259582676,153.6158234127,419.94618055556,2020-10-23T15:09:38.5268870,2020-10-23T15:09:38.5268870
"Ellipse",2549,104.01259582676,101.92570579495,133.53962357603,2020-10-23T15:09:38.5268870,2020-10-23T15:09:38.5268870
"Ellipse",2550,104.01259582676,153.89161706349,419.72048611111,2020-10-23T15:09:39.0273379,2020-10-23T15:09:39.0273379
"Ellipse",2550,104.01259582676,102.03070827142,133.65403665181,2020-10-23T15:09:39.0273379,2020-10-23T15:09:39.0273379
"Ellipse",2551,104.01259582676,153.94171626984,419.24231150794,2020-10-23T15:09:39.5377959,2020-10-23T15:09:39.5377959
"Ellipse",2551,104.01259582676,101.97498761763,133.54408122833,2020-10-23T15:09:39.5377959,2020-10-23T15:09:39.5377959
"Ellipse",2552,104.01259582676,154.0496031746,419.84126984127,2020-10-23T15:09:40.0262379,2020-10-23T15:09:40.0262379
"Ellipse",2552,104.01259582676,102.00024764735,133.73179791976,2020-10-23T15:09:40.0262379,2020-10-23T15:09:40.0262379
"Ellipse",2553,104.01259582676,153.96726190476,420.33581349206,2020-10-23T15:09:40.5256878,2020-10-23T15:09:40.5256878
"Ellipse",2553,104.01259582676,101.89227340268,133.60747894998,2020-10-23T15:09:40.5256878,2020-10-23T15:09:40.5256878
"Ellipse",2554,104.01259582676,154.08010912698,419.9568452381,2020-10-23T15:09:41.0301407,2020-10-23T15:09:41.0301407
"Ellipse",2554,104.01259582676,102.07949479941,133.25433382863,2020-10-23T15:09:41.0301407,2020-10-23T15:09:41.0301407
"Ellipse",2555,104.01259582676,154.24057539683,420.2279265873,2020-10-23T15:09:41.5385988,2020-10-23T15:09:41.5385988
"Ellipse",2555,104.01259582676,101.88657751362,133.37592867756,2020-10-23T15:09:41.5385988,2020-10-23T15:09:41.5385988
"Ellipse",2556,104.01259582676,154.20634920635,420.77951388889,2020-10-23T15:09:42.0250368,2020-10-23T15:09:42.0250368
"Ellipse",2556,104.01259582676,101.98018821199,133.4343734522,2020-10-23T15:09:42.0250368,2020-10-23T15:09:42.0250368
"Ellipse",2557,104.01259582676,154.14608134921,419.78695436508,2020-10-23T15:09:42.5425049,2020-10-23T15:09:42.5425049
"Ellipse",2557,104.01259582676,102.01436354631,133.48588410104,2020-10-23T15:09:42.5425049,2020-10-23T15:09:42.5425049
"Ellipse",2558,104.01259582676,154.37127976191,420.48338293651,2020-10-23T15:09:43.0379494,2020-10-23T15:09:43.0379494
"Ellipse",2558,104.01259582676,101.88954928182,133.3499257058,2020-10-23T15:09:43.0379494,2020-10-23T15:09:43.0379494
"Ellipse",2559,104.01259582676,153.86755952381,419.45461309524,2020-10-23T15:09:43.5364004,2020-10-23T15:09:43.5364004
"Ellipse",2559,104.01259582676,102.07974244676,133.32887568103,2020-10-23T15:09:43.5364004,2020-10-23T15:09:43.5364004
"Ellipse",2560,104.01259582676,154.23561507937,420.09226190476,2020-10-23T15:09:44.0418539,2020-10-23T15:09:44.0418539
"Ellipse",2560,104.01259582676,102.04110946013,133.46062407132,2020-10-23T15:09:44.0418539,2020-10-23T15:09:44.0418539
"Ellipse",2561,104.01259582676,154.26314484127,419.484375,2020-10-23T15:09:44.5393020,2020-10-23T15:09:44.5393020
"Ellipse",2561,104.01259582676,101.89920752848,133.64041604755,2020-10-23T15:09:44.5393020,2020-10-23T15:09:44.5393020
"Ellipse",2562,104.01259582676,154.1746031746,419.93452380952,2020-10-23T15:09:45.0257403,2020-10-23T15:09:45.0257403
"Ellipse",2562,104.01259582676,102,133.32838038633,2020-10-23T15:09:45.0257403,2020-10-23T15:09:45.0257403
"Ellipse",2563,104.01259582676,153.95560515873,419.62028769841,2020-10-23T15:09:45.5382020,2020-10-23T15:09:45.5382020
"Ellipse",2563,104.01259582676,101.90316988608,133.29618623081,2020-10-23T15:09:45.5382020,2020-10-23T15:09:45.5382020
"Ellipse",2564,104.01259582676,154.16294642857,420.71155753968,2020-10-23T15:09:46.0386529,2020-10-23T15:09:46.0386529
"Ellipse",2564,104.01259582676,101.90391282813,133.46780584448,2020-10-23T15:09:46.0386529,2020-10-23T15:09:46.0386529
"Ellipse",2565,104.01259582676,154.60863095238,423.61656746032,2020-10-23T15:09:46.5371039,2020-10-23T15:09:46.5371039
"Ellipse",2565,104.01259582676,101.98786527984,133.52377414562,2020-10-23T15:09:46.5371039,2020-10-23T15:09:46.5371039
"Ellipse",2566,104.01259582676,155.14558531746,422.20560515873,2020-10-23T15:09:47.0365523,2020-10-23T15:09:47.0365523
"Ellipse",2566,104.01259582676,101.86379395741,133.44947994057,2020-10-23T15:09:47.0365523,2020-10-23T15:09:47.0365523
"Ellipse",2567,104.01259582676,154.54761904762,423.44047619048,2020-10-23T15:09:47.5410084,2020-10-23T15:09:47.5410084
"Ellipse",2567,104.01259582676,101.95740465577,133.63447251114,2020-10-23T15:09:47.5410084,2020-10-23T15:09:47.5410084
"Ellipse",2568,104.01259582676,155.12921626984,423.91443452381,2020-10-23T15:09:48.0364522,2020-10-23T15:09:48.0364522
"Ellipse",2568,104.01259582676,101.88410104012,133.42768697375,2020-10-23T15:09:48.0364522,2020-10-23T15:09:48.0364522
"Ellipse",2569,104.01259582676,154.92981150794,423.49677579365,2020-10-23T15:09:48.5389074,2020-10-23T15:09:48.5389074
"Ellipse",2569,104.01259582676,102.0770183259,133.74863793957,2020-10-23T15:09:48.5389074,2020-10-23T15:09:48.5389074
"Ellipse",2570,104.01259582676,155.00744047619,424.35515873016,2020-10-23T15:09:49.0383555,2020-10-23T15:09:49.0383555
"Ellipse",2570,104.01259582676,101.97152055473,133.55794947994,2020-10-23T15:09:49.0383555,2020-10-23T15:09:49.0383555
"Ellipse",2571,104.01259582676,154.84250992064,423.99975198413,2020-10-23T15:09:49.5267975,2020-10-23T15:09:49.5267975
"Ellipse",2571,104.01259582676,101.88211986132,133.4965329371,2020-10-23T15:09:49.5267975,2020-10-23T15:09:49.5267975
"Ellipse",2572,104.01259582676,155.19072420635,424.24156746032,2020-10-23T15:09:50.0372548,2020-10-23T15:09:50.0372548
"Ellipse",2572,104.01259582676,101.98068350669,133.57899950471,2020-10-23T15:09:50.0372548,2020-10-23T15:09:50.0372548
"Ellipse",2573,104.01259582676,155.01041666667,423.95783730159,2020-10-23T15:09:50.5407110,2020-10-23T15:09:50.5407110
"Ellipse",2573,104.01259582676,101.95789995047,133.67880138683,2020-10-23T15:09:50.5407110,2020-10-23T15:09:50.5407110
"Ellipse",2574,104.01259582676,154.68526785714,424.45982142857,2020-10-23T15:09:51.0261484,2020-10-23T15:09:51.0261484
"Ellipse",2574,104.01259582676,102.05671124319,133.6490837048,2020-10-23T15:09:51.0261484,2020-10-23T15:09:51.0261484
"Ellipse",2575,104.01259582676,154.95486111111,423.35491071429,2020-10-23T15:09:51.5396110,2020-10-23T15:09:51.5396110
"Ellipse",2575,104.01259582676,101.98885586924,133.42025755324,2020-10-23T15:09:51.5396110,2020-10-23T15:09:51.5396110
"Ellipse",2576,104.01259582676,155.11061507937,422.82589285714,2020-10-23T15:09:52.0380584,2020-10-23T15:09:52.0380584
"Ellipse",2576,104.01259582676,102.0034670629,133.39895988113,2020-10-23T15:09:52.0380584,2020-10-23T15:09:52.0380584
"Ellipse",2577,104.01259582676,154.4714781746,423.82688492064,2020-10-23T15:09:52.5275010,2020-10-23T15:09:52.5275010
"Ellipse",2577,104.01259582676,102.0024764735,133.77043090639,2020-10-23T15:09:52.5275010,2020-10-23T15:09:52.5275010
"Ellipse",2578,104.01259582676,155.1443452381,424.74553571429,2020-10-23T15:09:53.0369600,2020-10-23T15:09:53.0369600
"Ellipse",2578,104.01259582676,102.05794947994,133.72313026251,2020-10-23T15:09:53.0369600,2020-10-23T15:09:53.0369600
"Ellipse",2579,104.01259582676,154.98065476191,423.88516865079,2020-10-23T15:09:53.5364100,2020-10-23T15:09:53.5364100
"Ellipse",2579,104.01259582676,101.96631996038,133.61788013868,2020-10-23T15:09:53.5364100,2020-10-23T15:09:53.5364100
"Ellipse",2580,104.01259582676,155.08705357143,424.16889880952,2020-10-23T15:09:54.0288537,2020-10-23T15:09:54.0288537
"Ellipse",2580,104.01259582676,101.96384348688,133.74517087667,2020-10-23T15:09:54.0288537,2020-10-23T15:09:54.0288537
"Ellipse",2581,104.01259582676,155.21899801587,423.90699404762,2020-10-23T15:09:54.5253010,2020-10-23T15:09:54.5253010
"Ellipse",2581,104.01259582676,102.02303120357,133.55596830114,2020-10-23T15:09:54.5253010,2020-10-23T15:09:54.5253010
"Ellipse",2582,104.01259582676,155.1783234127,423.31944444444,2020-10-23T15:09:55.0287523,2020-10-23T15:09:55.0287523
"Ellipse",2582,104.01259582676,102.01312530956,133.66097077761,2020-10-23T15:09:55.0287523,2020-10-23T15:09:55.0287523
"Ellipse",2583,104.01259582676,155.14558531746,423.43278769841,2020-10-23T15:09:55.5372110,2020-10-23T15:09:55.5372110
"Ellipse",2583,104.01259582676,102.03194650817,133.73551263002,2020-10-23T15:09:55.5372110,2020-10-23T15:09:55.5372110
"Ellipse",2584,104.01259582676,155.18824404762,423.76612103175,2020-10-23T15:09:56.0436664,2020-10-23T15:09:56.0436664
"Ellipse",2584,104.01259582676,101.94452699356,133.76002971768,2020-10-23T15:09:56.0436664,2020-10-23T15:09:56.0436664
"Ellipse",2585,104.01259582676,154.94097222222,424.31547619048,2020-10-23T15:09:56.5381125,2020-10-23T15:09:56.5381125
"Ellipse",2585,104.01259582676,101.9229816741,133.33952451709,2020-10-23T15:09:56.5381125,2020-10-23T15:09:56.5381125
"Ellipse",2586,104.01259582676,154.91567460318,424.16245039683,2020-10-23T15:09:57.0415680,2020-10-23T15:09:57.0415680
"Ellipse",2586,104.01259582676,101.9980188212,133.58519068846,2020-10-23T15:09:57.0415680,2020-10-23T15:09:57.0415680
"Ellipse",2587,104.01259582676,154.95014880952,423.73462301587,2020-10-23T15:09:57.5270038,2020-10-23T15:09:57.5270038
"Ellipse",2587,104.01259582676,101.96433878158,133.50718177316,2020-10-23T15:09:57.5270038,2020-10-23T15:09:57.5270038
"Ellipse",2588,104.01259582676,155.27132936508,423.40029761905,2020-10-23T15:09:58.0374637,2020-10-23T15:09:58.0374637
"Ellipse",2588,104.01259582676,101.91579990094,133.73179791976,2020-10-23T15:09:58.0374637,2020-10-23T15:09:58.0374637
"Ellipse",2589,104.01259582676,154.88740079365,423.90947420635,2020-10-23T15:09:58.5259037,2020-10-23T15:09:58.5259037
"Ellipse",2589,104.01259582676,101.97077761268,133.34645864289,2020-10-23T15:09:58.5259037,2020-10-23T15:09:58.5259037
"Ellipse",2590,104.01259582676,155.05406746032,422.96006944444,2020-10-23T15:09:59.0283580,2020-10-23T15:09:59.0283580
"Ellipse",2590,104.01259582676,101.9955423477,133.62431896979,2020-10-23T15:09:59.0283580,2020-10-23T15:09:59.0283580
"Ellipse",2591,104.01259582676,154.91046626984,423.47594246032,2020-10-23T15:09:59.5378154,2020-10-23T15:09:59.5378154
"Ellipse",2591,104.01259582676,102.12555720654,133.40118870728,2020-10-23T15:09:59.5378154,2020-10-23T15:09:59.5378154
"Ellipse",2592,104.01259582676,154.84548611111,423.19295634921,2020-10-23T15:10:00.0382679,2020-10-23T15:10:00.0382679
"Ellipse",2592,104.01259582676,101.97077761268,133.27860326895,2020-10-23T15:10:00.0382679,2020-10-23T15:10:00.0382679
"Ellipse",2593,104.01259582676,154.97123015873,421.99900793651,2020-10-23T15:10:00.5377163,2020-10-23T15:10:00.5377163
"Ellipse",2593,104.01259582676,101.98959881129,133.64536899455,2020-10-23T15:10:00.5377163,2020-10-23T15:10:00.5377163
"Ellipse",2594,104.01259582676,154.5404265873,422.9779265873,2020-10-23T15:10:01.0381669,2020-10-23T15:10:01.0381669
"Ellipse",2594,104.01259582676,101.99925705795,133.49628528975,2020-10-23T15:10:01.0381669,2020-10-23T15:10:01.0381669
"Ellipse",2595,104.01259582676,154.85987103175,422.05282738095,2020-10-23T15:10:01.5366163,2020-10-23T15:10:01.5366163
"Ellipse",2595,104.01259582676,101.95319465082,133.37865279842,2020-10-23T15:10:01.5366163,2020-10-23T15:10:01.5366163
"Ellipse",2596,104.01259582676,155.13963293651,422.8787202381,2020-10-23T15:10:02.0410724,2020-10-23T15:10:02.0410724
"Ellipse",2596,104.01259582676,102.05596830114,133.46532937098,2020-10-23T15:10:02.0410724,2020-10-23T15:10:02.0410724
"Ellipse",2597,104.01259582676,155.22371031746,422.91716269841,2020-10-23T15:10:02.5365168,2020-10-23T15:10:02.5365168
"Ellipse",2597,104.01259582676,101.91258048539,133.40416047548,2020-10-23T15:10:02.5365168,2020-10-23T15:10:02.5365168
"Ellipse",2598,104.01259582676,155.04117063492,423.16765873016,2020-10-23T15:10:03.0379686,2020-10-23T15:10:03.0379686
"Ellipse",2598,104.01259582676,101.9338781575,133.27736503219,2020-10-23T15:10:03.0379686,2020-10-23T15:10:03.0379686
"Ellipse",2599,104.01259582676,154.7224702381,422.91145833333,2020-10-23T15:10:03.5384198,2020-10-23T15:10:03.5384198
"Ellipse",2599,104.01259582676,101.92322932145,133.50470529965,2020-10-23T15:10:03.5384198,2020-10-23T15:10:03.5384198
"Ellipse",2600,104.01259582676,154.84672619048,423.1902281746,2020-10-23T15:10:04.0378695,2020-10-23T15:10:04.0378695
"Ellipse",2600,104.01259582676,101.85661218425,133.47721644378,2020-10-23T15:10:04.0378695,2020-10-23T15:10:04.0378695
"Ellipse",2601,104.01259582676,154.40153769841,422.83630952381,2020-10-23T15:10:04.5383207,2020-10-23T15:10:04.5383207
"Ellipse",2601,104.01259582676,101.92471520555,133.46557701833,2020-10-23T15:10:04.5383207,2020-10-23T15:10:04.5383207
"Ellipse",2602,104.01259582676,154.984375,422.11408730159,2020-10-23T15:10:05.0257615,2020-10-23T15:10:05.0257615
"Ellipse",2602,104.01259582676,101.83135215453,133.2196631996,2020-10-23T15:10:05.0257615,2020-10-23T15:10:05.0257615
"Ellipse",2603,104.01259582676,154.70114087302,422.11755952381,2020-10-23T15:10:05.5372204,2020-10-23T15:10:05.5372204
"Ellipse",2603,104.01259582676,102.1401684002,133.5024764735,2020-10-23T15:10:05.5372204,2020-10-23T15:10:05.5372204
"Ellipse",2604,104.01259582676,155.03373015873,422.05431547619,2020-10-23T15:10:06.0256623,2020-10-23T15:10:06.0256623
"Ellipse",2604,104.01259582676,101.96409113423,133.26968796434,2020-10-23T15:10:06.0256623,2020-10-23T15:10:06.0256623
"Ellipse",2605,104.01259582676,154.7380952381,423.67088293651,2020-10-23T15:10:06.5261113,2020-10-23T15:10:06.5261113
"Ellipse",2605,104.01259582676,102.01956414066,133.33407627538,2020-10-23T15:10:06.5261113,2020-10-23T15:10:06.5261113
"Ellipse",2606,104.01259582676,155.11979166667,423.39806547619,2020-10-23T15:10:07.0265641,2020-10-23T15:10:07.0265641
"Ellipse",2606,104.01259582676,101.99133234274,133.43585933631,2020-10-23T15:10:07.0265641,2020-10-23T15:10:07.0265641
"Ellipse",2607,104.01259582676,155.16790674603,422.53100198413,2020-10-23T15:10:07.5390258,2020-10-23T15:10:07.5390258
