Name::Name,23:51:30.8661973_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2270,78.88567296959,105.41921824104,173.59250814332,2020-11-07T15:38:05.7166154,2020-11-07T15:38:05.7166154
"Ellipse",2271,78.88567296959,112.37356885836,228.9368662087,2020-11-07T15:38:06.2070573,2020-11-07T15:38:06.2070573
"Ellipse",2271,78.88567296959,105.51074918567,173.22019543974,2020-11-07T15:38:06.2070573,2020-11-07T15:38:06.2070573
"Ellipse",2272,78.88567296959,112.72947333988,230.47824664704,2020-11-07T15:38:06.7045071,2020-11-07T15:38:06.7045071
"Ellipse",2272,78.88567296959,105.31693811075,173.76286644951,2020-11-07T15:38:06.7045071,2020-11-07T15:38:06.7045071
"Ellipse",2273,78.88567296959,112.97677461564,232.61858030749,2020-11-07T15:38:07.2069581,2020-11-07T15:38:07.2069581
"Ellipse",2273,78.88567296959,105.43941368078,174.00228013029,2020-11-07T15:38:07.2069581,2020-11-07T15:38:07.2069581
"Ellipse",2274,78.88567296959,113.15603532875,232.80274779195,2020-11-07T15:38:07.7124135,2020-11-07T15:38:07.7124135
"Ellipse",2274,78.88567296959,105.54951140065,174.00260586319,2020-11-07T15:38:07.7124135,2020-11-07T15:38:07.7124135
"Ellipse",2275,78.88567296959,113.01372100621,231.72590656648,2020-11-07T15:38:08.2128660,2020-11-07T15:38:08.2128660
"Ellipse",2275,78.88567296959,105.49641693811,173.91758957655,2020-11-07T15:38:08.2128660,2020-11-07T15:38:08.2128660
"Ellipse",2276,78.88567296959,113.10682783404,231.57203528259,2020-11-07T15:38:08.7093133,2020-11-07T15:38:08.7093133
"Ellipse",2276,78.88567296959,105.37035830619,173.61824104235,2020-11-07T15:38:08.7093133,2020-11-07T15:38:08.7093133
"Ellipse",2277,78.88567296959,113.30055537406,233.82326037243,2020-11-07T15:38:09.2107635,2020-11-07T15:38:09.2107635
"Ellipse",2277,78.88567296959,105.46319218241,173.97263843648,2020-11-07T15:38:09.2107635,2020-11-07T15:38:09.2107635
"Ellipse",2278,78.88567296959,113.15060437765,232.62757268866,2020-11-07T15:38:09.7142171,2020-11-07T15:38:09.7142171
"Ellipse",2278,78.88567296959,105.51368078176,174.39185667752,2020-11-07T15:38:09.7142171,2020-11-07T15:38:09.7142171
"Ellipse",2279,78.88567296959,112.98660568442,232.57464880758,2020-11-07T15:38:10.2076617,2020-11-07T15:38:10.2076617
"Ellipse",2279,78.88567296959,105.38371335505,174.65895765472,2020-11-07T15:38:10.2076617,2020-11-07T15:38:10.2076617
"Ellipse",2280,78.88567296959,113.02188827181,232.99673309376,2020-11-07T15:38:10.7061127,2020-11-07T15:38:10.7061127
"Ellipse",2280,78.88567296959,105.54267100977,174.60521172638,2020-11-07T15:38:10.7061127,2020-11-07T15:38:10.7061127
"Ellipse",2281,78.88567296959,112.98007187194,233.15779157138,2020-11-07T15:38:11.2135679,2020-11-07T15:38:11.2135679
"Ellipse",2281,78.88567296959,105.5661237785,174.20618892508,2020-11-07T15:38:11.2135679,2020-11-07T15:38:11.2135679
"Ellipse",2282,78.88567296959,113.00588043123,232.99509964064,2020-11-07T15:38:11.7060135,2020-11-07T15:38:11.7060135
"Ellipse",2282,78.88567296959,105.44820846906,174.3342019544,2020-11-07T15:38:11.7060135,2020-11-07T15:38:11.7060135
"Ellipse",2283,78.88567296959,113.01862136557,233.07775236851,2020-11-07T15:38:12.2144713,2020-11-07T15:38:12.2144713
"Ellipse",2283,78.88567296959,105.44983713355,174.52833876222,2020-11-07T15:38:12.2144713,2020-11-07T15:38:12.2144713
"Ellipse",2284,78.88567296959,113.22247631493,233.01176086246,2020-11-07T15:38:12.7119195,2020-11-07T15:38:12.7119195
"Ellipse",2284,78.88567296959,105.5,175.10423452769,2020-11-07T15:38:12.7119195,2020-11-07T15:38:12.7119195
"Ellipse",2285,78.88567296959,113.04410323424,232.56321463574,2020-11-07T15:38:13.2123688,2020-11-07T15:38:13.2123688
"Ellipse",2285,78.88567296959,105.48078175896,174.42019543974,2020-11-07T15:38:13.2123688,2020-11-07T15:38:13.2123688
"Ellipse",2286,78.88567296959,113.01862136557,232.65958836981,2020-11-07T15:38:13.7058134,2020-11-07T15:38:13.7058134
"Ellipse",2286,78.88567296959,105.27133550489,174.81921824104,2020-11-07T15:38:13.7058134,2020-11-07T15:38:13.7058134
"Ellipse",2287,78.88567296959,112.9278013721,232.4946096047,2020-11-07T15:38:14.2142731,2020-11-07T15:38:14.2142731
"Ellipse",2287,78.88567296959,105.38371335505,174.54397394137,2020-11-07T15:38:14.2142731,2020-11-07T15:38:14.2142731
"Ellipse",2288,78.88567296959,112.90656648154,232.51976478275,2020-11-07T15:38:14.7067151,2020-11-07T15:38:14.7067151
"Ellipse",2288,78.88567296959,105.61042345277,174.55374592834,2020-11-07T15:38:14.7067151,2020-11-07T15:38:14.7067151
"Ellipse",2289,78.88567296959,112.87422410977,233.11630186214,2020-11-07T15:38:15.2121721,2020-11-07T15:38:15.2121721
"Ellipse",2289,78.88567296959,105.14625407166,174.1342019544,2020-11-07T15:38:15.2121721,2020-11-07T15:38:15.2121721
"Ellipse",2290,78.88567296959,113.06011107481,233.2466514211,2020-11-07T15:38:15.7126214,2020-11-07T15:38:15.7126214
"Ellipse",2290,78.88567296959,105.47231270358,175.11465798046,2020-11-07T15:38:15.7126214,2020-11-07T15:38:15.7126214
"Ellipse",2291,78.88567296959,113.00163345312,233.65142110421,2020-11-07T15:38:16.2070669,2020-11-07T15:38:16.2070669
"Ellipse",2291,78.88567296959,105.37361563518,174.6996742671,2020-11-07T15:38:16.2070669,2020-11-07T15:38:16.2070669
"Ellipse",2292,78.88567296959,112.89219209409,233.33061091147,2020-11-07T15:38:16.7085187,2020-11-07T15:38:16.7085187
"Ellipse",2292,78.88567296959,105.33615635179,174.97947882736,2020-11-07T15:38:16.7085187,2020-11-07T15:38:16.7085187
"Ellipse",2293,78.88567296959,112.96896439072,233.21626919307,2020-11-07T15:38:17.2029658,2020-11-07T15:38:17.2029658
"Ellipse",2293,78.88567296959,105.48859934853,174.69609120521,2020-11-07T15:38:17.2029658,2020-11-07T15:38:17.2029658
"Ellipse",2294,78.88567296959,113.30284220843,233.34433191767,2020-11-07T15:38:17.7134241,2020-11-07T15:38:17.7134241
"Ellipse",2294,78.88567296959,105.35602605863,174.84560260586,2020-11-07T15:38:17.7134241,2020-11-07T15:38:17.7134241
"Ellipse",2295,78.88567296959,113.06860503104,232.67428944789,2020-11-07T15:38:18.2008648,2020-11-07T15:38:18.2008648
"Ellipse",2295,78.88567296959,105.44690553746,174.71074918567,2020-11-07T15:38:18.2008648,2020-11-07T15:38:18.2008648
"Ellipse",2296,78.88567296959,113.18817379941,233.09800718719,2020-11-07T15:38:18.7143258,2020-11-07T15:38:18.7143258
"Ellipse",2296,78.88567296959,105.49413680782,175.0013029316,2020-11-07T15:38:18.7143258,2020-11-07T15:38:18.7143258
"Ellipse",2297,78.88567296959,112.91081345965,234.14831754329,2020-11-07T15:38:19.2107747,2020-11-07T15:38:19.2107747
"Ellipse",2297,78.88567296959,105.30488599349,174.62377850163,2020-11-07T15:38:19.2107747,2020-11-07T15:38:19.2107747
"Ellipse",2298,78.88567296959,113.16726559948,233.60372427311,2020-11-07T15:38:19.7092238,2020-11-07T15:38:19.7092238
"Ellipse",2298,78.88567296959,105.42019543974,174.68143322476,2020-11-07T15:38:19.7092238,2020-11-07T15:38:19.7092238
"Ellipse",2299,78.88567296959,113.00588043123,233.73734073832,2020-11-07T15:38:20.2106756,2020-11-07T15:38:20.2106756
"Ellipse",2299,78.88567296959,105.52019543974,174.45114006515,2020-11-07T15:38:20.2106756,2020-11-07T15:38:20.2106756
"Ellipse",2300,78.88567296959,113.09964064031,233.51649787651,2020-11-07T15:38:20.7141292,2020-11-07T15:38:20.7141292
"Ellipse",2300,78.88567296959,105.41889250814,174.57296416938,2020-11-07T15:38:20.7141292,2020-11-07T15:38:20.7141292
"Ellipse",2301,78.88567296959,113.09016661222,233.59621038876,2020-11-07T15:38:21.2125783,2020-11-07T15:38:21.2125783
"Ellipse",2301,78.88567296959,105.42084690554,174.37850162867,2020-11-07T15:38:21.2125783,2020-11-07T15:38:21.2125783
"Ellipse",2302,78.88567296959,113.12087553087,233.26723293042,2020-11-07T15:38:21.7010183,2020-11-07T15:38:21.7010183
"Ellipse",2302,78.88567296959,105.47491856678,174.60879478827,2020-11-07T15:38:21.7010183,2020-11-07T15:38:21.7010183
"Ellipse",2303,78.88567296959,113.12218229337,233.21071545247,2020-11-07T15:38:22.2124775,2020-11-07T15:38:22.2124775
"Ellipse",2303,78.88567296959,105.4996742671,174.03029315961,2020-11-07T15:38:22.2124775,2020-11-07T15:38:22.2124775
"Ellipse",2304,78.88567296959,112.98072525319,233.29369487096,2020-11-07T15:38:22.7139293,2020-11-07T15:38:22.7139293
"Ellipse",2304,78.88567296959,105.32442996743,174.88045602606,2020-11-07T15:38:22.7139293,2020-11-07T15:38:22.7139293
"Ellipse",2305,78.88567296959,113.040836328,233.00620712186,2020-11-07T15:38:23.2053792,2020-11-07T15:38:23.2053792
"Ellipse",2305,78.88567296959,105.3335504886,174.43615635179,2020-11-07T15:38:23.2053792,2020-11-07T15:38:23.2053792
"Ellipse",2306,78.88567296959,112.86050310356,233.9918327344,2020-11-07T15:38:23.7118300,2020-11-07T15:38:23.7118300
"Ellipse",2306,78.88567296959,105.38729641694,174.2016286645,2020-11-07T15:38:23.7118300,2020-11-07T15:38:23.7118300
"Ellipse",2307,78.88567296959,112.86899705978,233.76118915387,2020-11-07T15:38:24.2062742,2020-11-07T15:38:24.2062742
"Ellipse",2307,78.88567296959,105.50618892508,174.14397394137,2020-11-07T15:38:24.2062742,2020-11-07T15:38:24.2062742
"Ellipse",2308,78.88567296959,113.00392028749,233.60797125123,2020-11-07T15:38:24.7137327,2020-11-07T15:38:24.7137327
"Ellipse",2308,78.88567296959,105.25016286645,174.41205211726,2020-11-07T15:38:24.7137327,2020-11-07T15:38:24.7137327
"Ellipse",2309,78.88567296959,112.54328650768,235.40346292061,2020-11-07T15:38:25.2071756,2020-11-07T15:38:25.2071756
"Ellipse",2309,78.88567296959,105.36449511401,174.5986970684,2020-11-07T15:38:25.2071756,2020-11-07T15:38:25.2071756
"Ellipse",2310,78.88567296959,112.52335837962,236.60437765436,2020-11-07T15:38:25.7106308,2020-11-07T15:38:25.7106308
"Ellipse",2310,78.88567296959,105.53745928339,174.89055374593,2020-11-07T15:38:25.7106308,2020-11-07T15:38:25.7106308
"Ellipse",2311,78.88567296959,112.74779483829,235.40411630186,2020-11-07T15:38:26.2080790,2020-11-07T15:38:26.2080790
"Ellipse",2311,78.88567296959,105.3680781759,174.33811074919,2020-11-07T15:38:26.2080790,2020-11-07T15:38:26.2080790
"Ellipse",2312,78.88567296959,112.77785037569,235.09245344659,2020-11-07T15:38:26.7115326,2020-11-07T15:38:26.7115326
"Ellipse",2312,78.88567296959,105.50521172638,174.72540716612,2020-11-07T15:38:26.7115326,2020-11-07T15:38:26.7115326
"Ellipse",2313,78.88567296959,113.05749754982,234.94250245018,2020-11-07T15:38:27.2099817,2020-11-07T15:38:27.2099817
"Ellipse",2313,78.88567296959,105.41661237785,174.38403908795,2020-11-07T15:38:27.2099817,2020-11-07T15:38:27.2099817
"Ellipse",2314,78.88567296959,112.92028748775,234.98137863443,2020-11-07T15:38:27.7114335,2020-11-07T15:38:27.7114335
"Ellipse",2314,78.88567296959,105.47394136808,174.66188925081,2020-11-07T15:38:27.7114335,2020-11-07T15:38:27.7114335
"Ellipse",2315,78.88567296959,112.81999346619,234.6798431885,2020-11-07T15:38:28.2078808,2020-11-07T15:38:28.2078808
"Ellipse",2315,78.88567296959,105.48566775244,174.48208469055,2020-11-07T15:38:28.2078808,2020-11-07T15:38:28.2078808
"Ellipse",2316,78.88567296959,112.88533159098,234.27866710225,2020-11-07T15:38:28.7133362,2020-11-07T15:38:28.7133362
"Ellipse",2316,78.88567296959,105.40846905538,174.32442996743,2020-11-07T15:38:28.7133362,2020-11-07T15:38:28.7133362
"Ellipse",2317,78.88567296959,112.89741914407,233.7696831101,2020-11-07T15:38:29.2147864,2020-11-07T15:38:29.2147864
"Ellipse",2317,78.88567296959,105.47263843648,174.65374592834,2020-11-07T15:38:29.2147864,2020-11-07T15:38:29.2147864
"Ellipse",2318,78.88567296959,112.88043123162,234.38974191441,2020-11-07T15:38:29.7102343,2020-11-07T15:38:29.7102343
"Ellipse",2318,78.88567296959,105.53680781759,174.55732899023,2020-11-07T15:38:29.7102343,2020-11-07T15:38:29.7102343
"Ellipse",2319,78.88567296959,112.9291081346,234.26265926168,2020-11-07T15:38:30.2136863,2020-11-07T15:38:30.2136863
"Ellipse",2319,78.88567296959,105.20586319218,174.76188925081,2020-11-07T15:38:30.2136863,2020-11-07T15:38:30.2136863
"Ellipse",2320,78.88567296959,112.97484482195,234.520418164,2020-11-07T15:38:30.7101352,2020-11-07T15:38:30.7101352
"Ellipse",2320,78.88567296959,105.4332247557,174.65602605863,2020-11-07T15:38:30.7101352,2020-11-07T15:38:30.7101352
"Ellipse",2321,78.88567296959,113.12022214962,235.05815093107,2020-11-07T15:38:31.2065809,2020-11-07T15:38:31.2065809
"Ellipse",2321,78.88567296959,105.44397394137,175.34332247557,2020-11-07T15:38:31.2065809,2020-11-07T15:38:31.2065809
"Ellipse",2322,78.88567296959,112.98660568442,235.02776870304,2020-11-07T15:38:31.7080343,2020-11-07T15:38:31.7080343
"Ellipse",2322,78.88567296959,105.40521172638,174.84201954397,2020-11-07T15:38:31.7080343,2020-11-07T15:38:31.7080343
"Ellipse",2323,78.88567296959,112.87161058478,234.43482522052,2020-11-07T15:38:32.2164908,2020-11-07T15:38:32.2164908
"Ellipse",2323,78.88567296959,105.40228013029,174.79348534202,2020-11-07T15:38:32.2164908,2020-11-07T15:38:32.2164908
"Ellipse",2324,78.88567296959,112.79516497877,234.23619732114,2020-11-07T15:38:32.7059308,2020-11-07T15:38:32.7059308
"Ellipse",2324,78.88567296959,105.38045602606,174.8338762215,2020-11-07T15:38:32.7059308,2020-11-07T15:38:32.7059308
"Ellipse",2325,78.88567296959,112.95524338452,234.51715125776,2020-11-07T15:38:33.2083844,2020-11-07T15:38:33.2083844
"Ellipse",2325,78.88567296959,105.47361563518,174.63159609121,2020-11-07T15:38:33.2083844,2020-11-07T15:38:33.2083844
"Ellipse",2326,78.88567296959,112.99542633126,234.85723619732,2020-11-07T15:38:33.7068335,2020-11-07T15:38:33.7068335
"Ellipse",2326,78.88567296959,105.48436482085,174.60358306189,2020-11-07T15:38:33.7068335,2020-11-07T15:38:33.7068335
"Ellipse",2327,78.88567296959,113.11630186214,234.31002940216,2020-11-07T15:38:34.2072844,2020-11-07T15:38:34.2072844
"Ellipse",2327,78.88567296959,105.6667752443,174.70195439739,2020-11-07T15:38:34.2072844,2020-11-07T15:38:34.2072844
"Ellipse",2328,78.88567296959,113.04540999673,233.75302188827,2020-11-07T15:38:34.7107396,2020-11-07T15:38:34.7107396
"Ellipse",2328,78.88567296959,105.41335504886,174.73908794788,2020-11-07T15:38:34.7107396,2020-11-07T15:38:34.7107396
"Ellipse",2329,78.88567296959,112.96439072199,234.72231296962,2020-11-07T15:38:35.2131907,2020-11-07T15:38:35.2131907
"Ellipse",2329,78.88567296959,105.1345276873,174.78306188925,2020-11-07T15:38:35.2131907,2020-11-07T15:38:35.2131907
"Ellipse",2330,78.88567296959,113.10062071219,234.50865730154,2020-11-07T15:38:35.7126423,2020-11-07T15:38:35.7126423
"Ellipse",2330,78.88567296959,105.29218241042,174.65146579805,2020-11-07T15:38:35.7126423,2020-11-07T15:38:35.7126423
"Ellipse",2331,78.88567296959,112.80561907873,234.74452793205,2020-11-07T15:38:36.2060852,2020-11-07T15:38:36.2060852
"Ellipse",2331,78.88567296959,105.28175895766,174.85048859935,2020-11-07T15:38:36.2060852,2020-11-07T15:38:36.2060852
"Ellipse",2332,78.88567296959,113.12250898399,234.19960797125,2020-11-07T15:38:36.7145433,2020-11-07T15:38:36.7145433
"Ellipse",2332,78.88567296959,105.35504885994,175.01921824104,2020-11-07T15:38:36.7145433,2020-11-07T15:38:36.7145433
"Ellipse",2333,78.88567296959,113.2152891212,234.03626265926,2020-11-07T15:38:37.2119931,2020-11-07T15:38:37.2119931
"Ellipse",2333,78.88567296959,105.40912052117,174.61140065147,2020-11-07T15:38:37.2119931,2020-11-07T15:38:37.2119931
"Ellipse",2334,78.88567296959,113.16301862137,234.17183926821,2020-11-07T15:38:37.7134449,2020-11-07T15:38:37.7134449
"Ellipse",2334,78.88567296959,105.21140065147,174.92377850163,2020-11-07T15:38:37.7134449,2020-11-07T15:38:37.7134449
"Ellipse",2335,78.88567296959,112.95459000327,234.19144070565,2020-11-07T15:38:38.2048861,2020-11-07T15:38:38.2048861
"Ellipse",2335,78.88567296959,105.39837133551,174.51986970684,2020-11-07T15:38:38.2048861,2020-11-07T15:38:38.2048861
"Ellipse",2336,78.88567296959,113.04671675923,234.55014701078,2020-11-07T15:38:38.7143467,2020-11-07T15:38:38.7143467
"Ellipse",2336,78.88567296959,105.43648208469,174.94657980456,2020-11-07T15:38:38.7143467,2020-11-07T15:38:38.7143467
"Ellipse",2337,78.88567296959,113.09147337471,234.22508983992,2020-11-07T15:38:39.2107940,2020-11-07T15:38:39.2107940
"Ellipse",2337,78.88567296959,105.51237785016,174.78957654723,2020-11-07T15:38:39.2107940,2020-11-07T15:38:39.2107940
"Ellipse",2338,78.88567296959,113.04050963737,234.24991832734,2020-11-07T15:38:39.7142476,2020-11-07T15:38:39.7142476
"Ellipse",2338,78.88567296959,105.58925081433,174.39120521173,2020-11-07T15:38:39.7142476,2020-11-07T15:38:39.7142476
"Ellipse",2339,78.88567296959,113.18784710879,233.24273113362,2020-11-07T15:38:40.2106952,2020-11-07T15:38:40.2106952
"Ellipse",2339,78.88567296959,105.44951140065,175.00228013029,2020-11-07T15:38:40.2106952,2020-11-07T15:38:40.2106952
"Ellipse",2340,78.88567296959,113.10748121529,234.04998366547,2020-11-07T15:38:40.7101448,2020-11-07T15:38:40.7101448
"Ellipse",2340,78.88567296959,105.50293159609,174.09087947883,2020-11-07T15:38:40.7101448,2020-11-07T15:38:40.7101448
"Ellipse",2341,78.88567296959,112.70728520092,233.34041163019,2020-11-07T15:38:41.2145977,2020-11-07T15:38:41.2145977
"Ellipse",2341,78.88567296959,105.35537459283,174.14429967427,2020-11-07T15:38:41.2145977,2020-11-07T15:38:41.2145977
"Ellipse",2342,78.88567296959,112.85854295982,232.8160731787,2020-11-07T15:38:41.7060405,2020-11-07T15:38:41.7060405
"Ellipse",2342,78.88567296959,105.25960912052,173.54625407166,2020-11-07T15:38:41.7060405,2020-11-07T15:38:41.7060405
"Ellipse",2343,78.88567296959,112.93139496896,232.8474354786,2020-11-07T15:38:42.2104966,2020-11-07T15:38:42.2104966
"Ellipse",2343,78.88567296959,105.35960912052,173.32377850163,2020-11-07T15:38:42.2104966,2020-11-07T15:38:42.2104966
"Ellipse",2344,78.88567296959,113.07677229664,233.02417510617,2020-11-07T15:38:42.7119484,2020-11-07T15:38:42.7119484
"Ellipse",2344,78.88567296959,105.32866449511,173.91693811075,2020-11-07T15:38:42.7119484,2020-11-07T15:38:42.7119484
"Ellipse",2345,78.88567296959,112.83861483175,232.25971904606,2020-11-07T15:38:43.2093966,2020-11-07T15:38:43.2093966
"Ellipse",2345,78.88567296959,105.20521172638,173.32117263844,2020-11-07T15:38:43.2093966,2020-11-07T15:38:43.2093966
"Ellipse",2346,78.88567296959,112.83992159425,232.68539692911,2020-11-07T15:38:43.7068431,2020-11-07T15:38:43.7068431
"Ellipse",2346,78.88567296959,105.23159609121,173.98469055375,2020-11-07T15:38:43.7068431,2020-11-07T15:38:43.7068431
"Ellipse",2347,78.88567296959,112.89251878471,233.18425351192,2020-11-07T15:38:44.2153028,2020-11-07T15:38:44.2153028
"Ellipse",2347,78.88567296959,105.27426710098,173.8338762215,2020-11-07T15:38:44.2153028,2020-11-07T15:38:44.2153028
"Ellipse",2348,78.88567296959,112.93498856583,233.72035282587,2020-11-07T15:38:44.7057454,2020-11-07T15:38:44.7057454
"Ellipse",2348,78.88567296959,105.232247557,173.80651465798,2020-11-07T15:38:44.7057454,2020-11-07T15:38:44.7057454
"Ellipse",2349,78.88567296959,112.85331590983,233.76510944136,2020-11-07T15:38:45.2142028,2020-11-07T15:38:45.2142028
"Ellipse",2349,78.88567296959,105.31986970684,173.97133550489,2020-11-07T15:38:45.2142028,2020-11-07T15:38:45.2142028
"Ellipse",2350,78.88567296959,112.97190460634,234.25579875858,2020-11-07T15:38:45.7076474,2020-11-07T15:38:45.7076474
"Ellipse",2350,78.88567296959,105.28925081433,173.56970684039,2020-11-07T15:38:45.7076474,2020-11-07T15:38:45.7076474
"Ellipse",2351,78.88567296959,112.9686377001,233.17935315257,2020-11-07T15:38:46.2050940,2020-11-07T15:38:46.2050940
"Ellipse",2351,78.88567296959,105.4328990228,173.55114006515,2020-11-07T15:38:46.2050940,2020-11-07T15:38:46.2050940
"Ellipse",2352,78.88567296959,113.12642927148,233.98823913754,2020-11-07T15:38:46.7125528,2020-11-07T15:38:46.7125528
"Ellipse",2352,78.88567296959,105.67068403909,174.05928338762,2020-11-07T15:38:46.7125528,2020-11-07T15:38:46.7125528
"Ellipse",2353,78.88567296959,113.02874877491,234.56844168572,2020-11-07T15:38:47.2120011,2020-11-07T15:38:47.2120011
"Ellipse",2353,78.88567296959,105.27719869707,174.26482084691,2020-11-07T15:38:47.2120011,2020-11-07T15:38:47.2120011
"Ellipse",2354,78.88567296959,113.03985625613,234.71904606338,2020-11-07T15:38:47.7144538,2020-11-07T15:38:47.7144538
"Ellipse",2354,78.88567296959,105.49185667752,174.17752442997,2020-11-07T15:38:47.7144538,2020-11-07T15:38:47.7144538
"Ellipse",2355,78.88567296959,113.20679516498,234.75498203202,2020-11-07T15:38:48.2068975,2020-11-07T15:38:48.2068975
"Ellipse",2355,78.88567296959,105.27263843648,174.39446254072,2020-11-07T15:38:48.2068975,2020-11-07T15:38:48.2068975
"Ellipse",2356,78.88567296959,113.10976804966,235.12152891212,2020-11-07T15:38:48.7073484,2020-11-07T15:38:48.7073484
"Ellipse",2356,78.88567296959,105.45309446254,174.27035830619,2020-11-07T15:38:48.7073484,2020-11-07T15:38:48.7073484
"Ellipse",2357,78.88567296959,113.16922574322,235.19176739628,2020-11-07T15:38:49.2108036,2020-11-07T15:38:49.2108036
"Ellipse",2357,78.88567296959,105.35960912052,174.59153094463,2020-11-07T15:38:49.2108036,2020-11-07T15:38:49.2108036
"Ellipse",2358,78.88567296959,113.03822280301,234.47892845475,2020-11-07T15:38:49.7072493,2020-11-07T15:38:49.7072493
"Ellipse",2358,78.88567296959,105.35309446254,174.54299674267,2020-11-07T15:38:49.7072493,2020-11-07T15:38:49.7072493
"Ellipse",2359,78.88567296959,113.19144070565,234.98856582816,2020-11-07T15:38:50.2077018,2020-11-07T15:38:50.2077018
"Ellipse",2359,78.88567296959,105.52084690554,174.69706840391,2020-11-07T15:38:50.2077018,2020-11-07T15:38:50.2077018
"Ellipse",2360,78.88567296959,112.98823913754,235.32669062398,2020-11-07T15:38:50.7071582,2020-11-07T15:38:50.7071582
"Ellipse",2360,78.88567296959,105.35146579805,174.24071661238,2020-11-07T15:38:50.7071582,2020-11-07T15:38:50.7071582
"Ellipse",2361,78.88567296959,112.93139496896,234.88206468474,2020-11-07T15:38:51.2116043,2020-11-07T15:38:51.2116043
"Ellipse",2361,78.88567296959,105.48403908795,174.04560260586,2020-11-07T15:38:51.2116043,2020-11-07T15:38:51.2116043
"Ellipse",2362,78.88567296959,112.78569095067,235.07056517478,2020-11-07T15:38:51.7090544,2020-11-07T15:38:51.7090544
"Ellipse",2362,78.88567296959,105.33843648209,174.44006514658,2020-11-07T15:38:51.7090544,2020-11-07T15:38:51.7090544
"Ellipse",2363,78.88567296959,112.98954590003,233.58967657628,2020-11-07T15:38:52.2075035,2020-11-07T15:38:52.2075035
"Ellipse",2363,78.88567296959,105.46123778502,174.24397394137,2020-11-07T15:38:52.2075035,2020-11-07T15:38:52.2075035
"Ellipse",2364,78.88567296959,112.99901992813,233.8092126756,2020-11-07T15:38:52.7089553,2020-11-07T15:38:52.7089553
"Ellipse",2364,78.88567296959,105.51986970684,174.11237785016,2020-11-07T15:38:52.7089553,2020-11-07T15:38:52.7089553
"Ellipse",2365,78.88567296959,113.03985625613,233.82816073179,2020-11-07T15:38:53.2074044,2020-11-07T15:38:53.2074044
"Ellipse",2365,78.88567296959,105.29055374593,174.20651465798,2020-11-07T15:38:53.2074044,2020-11-07T15:38:53.2074044
"Ellipse",2366,78.88567296959,112.81672655995,233.58477621692,2020-11-07T15:38:53.7118589,2020-11-07T15:38:53.7118589
"Ellipse",2366,78.88567296959,105.36905537459,174.21856677524,2020-11-07T15:38:53.7118589,2020-11-07T15:38:53.7118589
"Ellipse",2367,78.88567296959,112.73178699771,231.22966350866,2020-11-07T15:38:54.2012998,2020-11-07T15:38:54.2012998
"Ellipse",2367,78.88567296959,105.46514657981,174.23029315961,2020-11-07T15:38:54.2012998,2020-11-07T15:38:54.2012998
"Ellipse",2368,78.88567296959,112.70369160405,230.82848742241,2020-11-07T15:38:54.7007498,2020-11-07T15:38:54.7007498
"Ellipse",2368,78.88567296959,105.45993485342,174.09706840391,2020-11-07T15:38:54.7007498,2020-11-07T15:38:54.7007498
"Ellipse",2369,78.88567296959,112.49558967658,231.21463573995,2020-11-07T15:38:55.2092079,2020-11-07T15:38:55.2092079
"Ellipse",2369,78.88567296959,105.45863192182,174.4013029316,2020-11-07T15:38:55.2092079,2020-11-07T15:38:55.2092079
"Ellipse",2370,78.88567296959,112.99967330938,233.52891212022,2020-11-07T15:38:55.7066545,2020-11-07T15:38:55.7066545
"Ellipse",2370,78.88567296959,105.34657980456,174.6657980456,2020-11-07T15:38:55.7066545,2020-11-07T15:38:55.7066545
"Ellipse",2371,78.88567296959,112.8173799412,234.01241424371,2020-11-07T15:38:56.2071070,2020-11-07T15:38:56.2071070
"Ellipse",2371,78.88567296959,105.54592833876,175.01302931596,2020-11-07T15:38:56.2071070,2020-11-07T15:38:56.2071070
"Ellipse",2372,78.88567296959,113.00784057498,233.67918980725,2020-11-07T15:38:56.7155651,2020-11-07T15:38:56.7155651
"Ellipse",2372,78.88567296959,105.45993485342,174.98762214984,2020-11-07T15:38:56.7155651,2020-11-07T15:38:56.7155651
"Ellipse",2373,78.88567296959,113.13819013394,234.16922574322,2020-11-07T15:38:57.2080088,2020-11-07T15:38:57.2080088
"Ellipse",2373,78.88567296959,105.30456026059,174.56091205212,2020-11-07T15:38:57.2080088,2020-11-07T15:38:57.2080088
"Ellipse",2374,78.88567296959,113.20614178373,235.98039856256,2020-11-07T15:38:57.7144651,2020-11-07T15:38:57.7144651
"Ellipse",2374,78.88567296959,105.44364820847,175.12736156352,2020-11-07T15:38:57.7144651,2020-11-07T15:38:57.7144651
"Ellipse",2375,78.88567296959,113.01568114995,235.41032342372,2020-11-07T15:38:58.2129142,2020-11-07T15:38:58.2129142
"Ellipse",2375,78.88567296959,105.44495114007,175.18306188925,2020-11-07T15:38:58.2129142,2020-11-07T15:38:58.2129142
"Ellipse",2376,78.88567296959,112.99411956877,234.79843188501,2020-11-07T15:38:58.7063571,2020-11-07T15:38:58.7063571
