Name::Name,04:11:18.5890400_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2275,85.213894296995,120.41742562234,272.06891317547,2020-10-20T15:59:10.1400897,2020-10-20T15:59:10.1400897
"Ellipse",2275,85.213894296995,102.40121580547,136.49817629179,2020-10-20T15:59:10.1400897,2020-10-20T15:59:10.1400897
"Ellipse",2276,85.213894296995,120.46144505161,273.83940497875,2020-10-20T15:59:10.6355358,2020-10-20T15:59:10.6355358
"Ellipse",2276,85.213894296995,102.46079027356,136.89361702128,2020-10-20T15:59:10.6355358,2020-10-20T15:59:10.6355358
"Ellipse",2277,85.213894296995,120.66120218579,273.64663023679,2020-10-20T15:59:11.1399906,2020-10-20T15:59:11.1399906
"Ellipse",2277,85.213894296995,102.38693009119,136.52887537994,2020-10-20T15:59:11.1399906,2020-10-20T15:59:11.1399906
"Ellipse",2278,85.213894296995,120.74256223437,273.75500910747,2020-10-20T15:59:11.6434442,2020-10-20T15:59:11.6434442
"Ellipse",2278,85.213894296995,102.43282674772,136.63951367781,2020-10-20T15:59:11.6434442,2020-10-20T15:59:11.6434442
"Ellipse",2279,85.213894296995,120.53248330298,273.42805100182,2020-10-20T15:59:12.1380180,2020-10-20T15:59:12.1380180
"Ellipse",2279,85.213894296995,102.32462006079,136.19392097264,2020-10-20T15:59:12.1380180,2020-10-20T15:59:12.1380180
"Ellipse",2280,85.213894296995,120.46690953248,273.34669095325,2020-10-20T15:59:12.6434721,2020-10-20T15:59:12.6434721
"Ellipse",2280,85.213894296995,102.41246200608,136.49361702128,2020-10-20T15:59:12.6434721,2020-10-20T15:59:12.6434721
"Ellipse",2281,85.213894296995,120.36095931998,272.58530661809,2020-10-20T15:59:13.1279098,2020-10-20T15:59:13.1279098
"Ellipse",2281,85.213894296995,102.31458966565,136.36656534954,2020-10-20T15:59:13.1279098,2020-10-20T15:59:13.1279098
"Ellipse",2282,85.213894296995,120.48785670917,273.5540376442,2020-10-20T15:59:13.6363663,2020-10-20T15:59:13.6363663
"Ellipse",2282,85.213894296995,102.26443768997,136.39361702128,2020-10-20T15:59:13.6363663,2020-10-20T15:59:13.6363663
"Ellipse",2283,85.213894296995,120.42258652095,273.39071038251,2020-10-20T15:59:14.1338161,2020-10-20T15:59:14.1338161
"Ellipse",2283,85.213894296995,102.29300911854,136.47598784195,2020-10-20T15:59:14.1338161,2020-10-20T15:59:14.1338161
"Ellipse",2284,85.213894296995,120.42440801457,274.03187613843,2020-10-20T15:59:14.6392699,2020-10-20T15:59:14.6392699
"Ellipse",2284,85.213894296995,102.39726443769,136.58723404255,2020-10-20T15:59:14.6392699,2020-10-20T15:59:14.6392699
"Ellipse",2285,85.213894296995,120.33849423194,273.03855494839,2020-10-20T15:59:15.1327161,2020-10-20T15:59:15.1327161
"Ellipse",2285,85.213894296995,102.37112462006,136.42340425532,2020-10-20T15:59:15.1327161,2020-10-20T15:59:15.1327161
"Ellipse",2286,85.213894296995,120.54918032787,272.46023072253,2020-10-20T15:59:15.6391704,2020-10-20T15:59:15.6391704
"Ellipse",2286,85.213894296995,102.47841945289,136.57750759878,2020-10-20T15:59:15.6391704,2020-10-20T15:59:15.6391704
"Ellipse",2287,85.213894296995,120.55039465695,273.16302367942,2020-10-20T15:59:16.1376214,2020-10-20T15:59:16.1376214
"Ellipse",2287,85.213894296995,102.34498480243,136.47477203647,2020-10-20T15:59:16.1376214,2020-10-20T15:59:16.1376214
"Ellipse",2288,85.213894296995,120.89799635701,273.47480267152,2020-10-20T15:59:16.6430772,2020-10-20T15:59:16.6430772
"Ellipse",2288,85.213894296995,102.37386018237,136.13221884499,2020-10-20T15:59:16.6430772,2020-10-20T15:59:16.6430772
"Ellipse",2289,85.213894296995,120.36520947177,274.07043108683,2020-10-20T15:59:17.1415240,2020-10-20T15:59:17.1415240
"Ellipse",2289,85.213894296995,102.26382978723,136.61914893617,2020-10-20T15:59:17.1415240,2020-10-20T15:59:17.1415240
"Ellipse",2290,85.213894296995,120.3679417122,273.37158469945,2020-10-20T15:59:17.6459804,2020-10-20T15:59:17.6459804
"Ellipse",2290,85.213894296995,102.27203647416,136.33282674772,2020-10-20T15:59:17.6459804,2020-10-20T15:59:17.6459804
"Ellipse",2291,85.213894296995,120.23466909533,273.60443230115,2020-10-20T15:59:18.1424261,2020-10-20T15:59:18.1424261
"Ellipse",2291,85.213894296995,102.28632218845,136.32401215806,2020-10-20T15:59:18.1424261,2020-10-20T15:59:18.1424261
"Ellipse",2292,85.213894296995,120.38190649666,273.31177899211,2020-10-20T15:59:18.6418761,2020-10-20T15:59:18.6418761
"Ellipse",2292,85.213894296995,102.41519756839,136.4367781155,2020-10-20T15:59:18.6418761,2020-10-20T15:59:18.6418761
"Ellipse",2293,85.213894296995,120.4335154827,273.22191863995,2020-10-20T15:59:19.1383311,2020-10-20T15:59:19.1383311
"Ellipse",2293,85.213894296995,102.52613981763,136.09179331307,2020-10-20T15:59:19.1383311,2020-10-20T15:59:19.1383311
"Ellipse",2294,85.213894296995,120.42046144505,273.36612021858,2020-10-20T15:59:19.6447813,2020-10-20T15:59:19.6447813
"Ellipse",2294,85.213894296995,102.45258358663,136.41854103344,2020-10-20T15:59:19.6447813,2020-10-20T15:59:19.6447813
"Ellipse",2295,85.213894296995,120.42592592593,273.3066180935,2020-10-20T15:59:20.1362240,2020-10-20T15:59:20.1362240
"Ellipse",2295,85.213894296995,102.35531914894,136.48753799392,2020-10-20T15:59:20.1362240,2020-10-20T15:59:20.1362240
"Ellipse",2296,85.213894296995,120.3378870674,273.1933819065,2020-10-20T15:59:20.6346734,2020-10-20T15:59:20.6346734
"Ellipse",2296,85.213894296995,102.4,136.63768996961,2020-10-20T15:59:20.6346734,2020-10-20T15:59:20.6346734
"Ellipse",2297,85.213894296995,120.18639951427,273.30631451123,2020-10-20T15:59:21.1331209,2020-10-20T15:59:21.1331209
"Ellipse",2297,85.213894296995,102.34316109423,136.48875379939,2020-10-20T15:59:21.1331209,2020-10-20T15:59:21.1331209
"Ellipse",2298,85.213894296995,120.16393442623,274.15664845173,2020-10-20T15:59:21.6385763,2020-10-20T15:59:21.6385763
"Ellipse",2298,85.213894296995,102.36899696049,136.24711246201,2020-10-20T15:59:21.6385763,2020-10-20T15:59:21.6385763
"Ellipse",2299,85.213894296995,120.21766848816,273.69247115968,2020-10-20T15:59:22.1370251,2020-10-20T15:59:22.1370251
"Ellipse",2299,85.213894296995,102.28844984802,136.28419452888,2020-10-20T15:59:22.1370251,2020-10-20T15:59:22.1370251
"Ellipse",2300,85.213894296995,120.43897996357,273.68214936248,2020-10-20T15:59:22.6414799,2020-10-20T15:59:22.6414799
"Ellipse",2300,85.213894296995,102.3075987842,136.4179331307,2020-10-20T15:59:22.6414799,2020-10-20T15:59:22.6414799
"Ellipse",2301,85.213894296995,120.03794778385,274.04462659381,2020-10-20T15:59:23.1389290,2020-10-20T15:59:23.1389290
"Ellipse",2301,85.213894296995,102.31215805471,136.31398176292,2020-10-20T15:59:23.1389290,2020-10-20T15:59:23.1389290
"Ellipse",2302,85.213894296995,120.26138433516,275.02216150577,2020-10-20T15:59:23.6433822,2020-10-20T15:59:23.6433822
"Ellipse",2302,85.213894296995,102.57598784195,136.38541033435,2020-10-20T15:59:23.6433822,2020-10-20T15:59:23.6433822
"Ellipse",2303,85.213894296995,120.24347298118,274.00789313904,2020-10-20T15:59:24.1368268,2020-10-20T15:59:24.1368268
"Ellipse",2303,85.213894296995,102.34772036474,136.69726443769,2020-10-20T15:59:24.1368268,2020-10-20T15:59:24.1368268
"Ellipse",2304,85.213894296995,119.90740740741,274.20400728598,2020-10-20T15:59:24.6302730,2020-10-20T15:59:24.6302730
"Ellipse",2304,85.213894296995,102.51398176292,136.41003039514,2020-10-20T15:59:24.6302730,2020-10-20T15:59:24.6302730
"Ellipse",2305,85.213894296995,119.79993928355,274.35822707954,2020-10-20T15:59:25.1347259,2020-10-20T15:59:25.1347259
"Ellipse",2305,85.213894296995,102.47872340426,136.39665653495,2020-10-20T15:59:25.1347259,2020-10-20T15:59:25.1347259
"Ellipse",2306,85.213894296995,119.89162112933,274.06435944141,2020-10-20T15:59:25.6411822,2020-10-20T15:59:25.6411822
"Ellipse",2306,85.213894296995,102.29209726444,136.34072948328,2020-10-20T15:59:25.6411822,2020-10-20T15:59:25.6411822
"Ellipse",2307,85.213894296995,120.09198542805,276.51882210079,2020-10-20T15:59:26.1366286,2020-10-20T15:59:26.1366286
"Ellipse",2307,85.213894296995,102.54954407295,136.13282674772,2020-10-20T15:59:26.1366286,2020-10-20T15:59:26.1366286
"Ellipse",2308,85.213894296995,118.20036429873,285.55798421372,2020-10-20T15:59:26.6390809,2020-10-20T15:59:26.6390809
"Ellipse",2308,85.213894296995,102.42066869301,136.35227963526,2020-10-20T15:59:26.6390809,2020-10-20T15:59:26.6390809
"Ellipse",2309,85.213894296995,118.4948391014,283.69611414693,2020-10-20T15:59:27.1355285,2020-10-20T15:59:27.1355285
"Ellipse",2309,85.213894296995,102.41519756839,136.15896656535,2020-10-20T15:59:27.1355285,2020-10-20T15:59:27.1355285
"Ellipse",2310,85.213894296995,118.86854887675,281.89313904068,2020-10-20T15:59:27.6349801,2020-10-20T15:59:27.6349801
"Ellipse",2310,85.213894296995,102.52127659575,136.29452887538,2020-10-20T15:59:27.6349801,2020-10-20T15:59:27.6349801
"Ellipse",2311,85.213894296995,118.96539162113,279.06496660595,2020-10-20T15:59:28.1354294,2020-10-20T15:59:28.1354294
"Ellipse",2311,85.213894296995,102.40607902736,136.74407294833,2020-10-20T15:59:28.1354294,2020-10-20T15:59:28.1354294
"Ellipse",2312,85.213894296995,118.63084395871,281.51882210079,2020-10-20T15:59:28.6318783,2020-10-20T15:59:28.6318783
"Ellipse",2312,85.213894296995,102.48085106383,136.18844984802,2020-10-20T15:59:28.6318783,2020-10-20T15:59:28.6318783
"Ellipse",2313,85.213894296995,118.64541590771,283.30570734669,2020-10-20T15:59:29.1403351,2020-10-20T15:59:29.1403351
"Ellipse",2313,85.213894296995,102.45744680851,136.40790273556,2020-10-20T15:59:29.1403351,2020-10-20T15:59:29.1403351
"Ellipse",2314,85.213894296995,118.20734669095,285.08500303582,2020-10-20T15:59:29.6387842,2020-10-20T15:59:29.6387842
"Ellipse",2314,85.213894296995,102.41580547113,136.41428571429,2020-10-20T15:59:29.6387842,2020-10-20T15:59:29.6387842
"Ellipse",2315,85.213894296995,118.43442622951,282.33758348512,2020-10-20T15:59:30.1392354,2020-10-20T15:59:30.1392354
"Ellipse",2315,85.213894296995,102.28571428571,136.12492401216,2020-10-20T15:59:30.1392354,2020-10-20T15:59:30.1392354
"Ellipse",2316,85.213894296995,118.20036429873,284.02155434123,2020-10-20T15:59:30.6366845,2020-10-20T15:59:30.6366845
"Ellipse",2316,85.213894296995,102.30729483283,136.61276595745,2020-10-20T15:59:30.6366845,2020-10-20T15:59:30.6366845
"Ellipse",2317,85.213894296995,118.4408014572,283.62325440194,2020-10-20T15:59:31.1411374,2020-10-20T15:59:31.1411374
"Ellipse",2317,85.213894296995,102.52188449848,136.82492401216,2020-10-20T15:59:31.1411374,2020-10-20T15:59:31.1411374
"Ellipse",2318,85.213894296995,118.55828779599,281.31117182757,2020-10-20T15:59:31.6395865,2020-10-20T15:59:31.6395865
"Ellipse",2318,85.213894296995,102.2179331307,136.46686930091,2020-10-20T15:59:31.6395865,2020-10-20T15:59:31.6395865
"Ellipse",2319,85.213894296995,118.92319368549,280.09623557984,2020-10-20T15:59:32.1370366,2020-10-20T15:59:32.1370366
"Ellipse",2319,85.213894296995,102.36474164134,136.5896656535,2020-10-20T15:59:32.1370366,2020-10-20T15:59:32.1370366
"Ellipse",2320,85.213894296995,118.71615057681,279.85336976321,2020-10-20T15:59:32.6444919,2020-10-20T15:59:32.6444919
"Ellipse",2320,85.213894296995,102.52978723404,136.43890577508,2020-10-20T15:59:32.6444919,2020-10-20T15:59:32.6444919
"Ellipse",2321,85.213894296995,119.05039465695,278.7744383728,2020-10-20T15:59:33.1389380,2020-10-20T15:59:33.1389380
"Ellipse",2321,85.213894296995,102.17082066869,136.50516717325,2020-10-20T15:59:33.1389380,2020-10-20T15:59:33.1389380
"Ellipse",2322,85.213894296995,119.30206435944,278.10989678203,2020-10-20T15:59:33.6443953,2020-10-20T15:59:33.6443953
"Ellipse",2322,85.213894296995,102.46109422492,136.11945288754,2020-10-20T15:59:33.6443953,2020-10-20T15:59:33.6443953
"Ellipse",2323,85.213894296995,119.29295689132,277.31329690346,2020-10-20T15:59:34.1458465,2020-10-20T15:59:34.1458465
"Ellipse",2323,85.213894296995,102.36565349544,136.40881458967,2020-10-20T15:59:34.1458465,2020-10-20T15:59:34.1458465
"Ellipse",2324,85.213894296995,119.32058287796,276.8482088646,2020-10-20T15:59:34.6422918,2020-10-20T15:59:34.6422918
"Ellipse",2324,85.213894296995,102.31367781155,136.43708206687,2020-10-20T15:59:34.6422918,2020-10-20T15:59:34.6422918
"Ellipse",2325,85.213894296995,119.29902853673,276.52732240437,2020-10-20T15:59:35.1307335,2020-10-20T15:59:35.1307335
"Ellipse",2325,85.213894296995,102.37325227964,136.54589665654,2020-10-20T15:59:35.1307335,2020-10-20T15:59:35.1307335
"Ellipse",2326,85.213894296995,119.38646023072,277.13964784457,2020-10-20T15:59:35.6411915,2020-10-20T15:59:35.6411915
"Ellipse",2326,85.213894296995,102.29878419453,136.626443769,2020-10-20T15:59:35.6411915,2020-10-20T15:59:35.6411915
"Ellipse",2327,85.213894296995,119.19914996964,276.78597449909,2020-10-20T15:59:36.1386403,2020-10-20T15:59:36.1386403
"Ellipse",2327,85.213894296995,102.37689969605,136.13282674772,2020-10-20T15:59:36.1386403,2020-10-20T15:59:36.1386403
"Ellipse",2328,85.213894296995,119.33333333333,276.63387978142,2020-10-20T15:59:36.6390922,2020-10-20T15:59:36.6390922
"Ellipse",2328,85.213894296995,102.35227963526,136.31155015198,2020-10-20T15:59:36.6390922,2020-10-20T15:59:36.6390922
"Ellipse",2329,85.213894296995,119.26563448695,276.40133576199,2020-10-20T15:59:37.1405427,2020-10-20T15:59:37.1405427
"Ellipse",2329,85.213894296995,102.30182370821,136.03130699088,2020-10-20T15:59:37.1405427,2020-10-20T15:59:37.1405427
"Ellipse",2330,85.213894296995,119.24165148755,276.20218579235,2020-10-20T15:59:37.6379915,2020-10-20T15:59:37.6379915
"Ellipse",2330,85.213894296995,102.55440729483,136.50182370821,2020-10-20T15:59:37.6379915,2020-10-20T15:59:37.6379915
"Ellipse",2331,85.213894296995,119.21341833637,275.37097753491,2020-10-20T15:59:38.1434478,2020-10-20T15:59:38.1434478
"Ellipse",2331,85.213894296995,102.32553191489,136.05592705167,2020-10-20T15:59:38.1434478,2020-10-20T15:59:38.1434478
"Ellipse",2332,85.213894296995,119.09289617486,275.46812386157,2020-10-20T15:59:38.6348890,2020-10-20T15:59:38.6348890
"Ellipse",2332,85.213894296995,102.46838905775,136.24285714286,2020-10-20T15:59:38.6348890,2020-10-20T15:59:38.6348890
"Ellipse",2333,85.213894296995,118.9927140255,275.39587128112,2020-10-20T15:59:39.1393438,2020-10-20T15:59:39.1393438
"Ellipse",2333,85.213894296995,102.45683890578,136.26930091185,2020-10-20T15:59:39.1393438,2020-10-20T15:59:39.1393438
"Ellipse",2334,85.213894296995,119.18882817244,273.97662416515,2020-10-20T15:59:39.6447989,2020-10-20T15:59:39.6447989
"Ellipse",2334,85.213894296995,102.52066869301,136.34255319149,2020-10-20T15:59:39.6447989,2020-10-20T15:59:39.6447989
"Ellipse",2335,85.213894296995,119.15816636308,273.44960534305,2020-10-20T15:59:40.1402453,2020-10-20T15:59:40.1402453
"Ellipse",2335,85.213894296995,102.33373860182,136.12127659575,2020-10-20T15:59:40.1402453,2020-10-20T15:59:40.1402453
"Ellipse",2336,85.213894296995,118.700667881,277.16909532483,2020-10-20T15:59:40.6386934,2020-10-20T15:59:40.6386934
"Ellipse",2336,85.213894296995,102.3896656535,136.3094224924,2020-10-20T15:59:40.6386934,2020-10-20T15:59:40.6386934
"Ellipse",2337,85.213894296995,118.70400728598,279.62932604736,2020-10-20T15:59:41.1451507,2020-10-20T15:59:41.1451507
"Ellipse",2337,85.213894296995,102.37689969605,136.00303951368,2020-10-20T15:59:41.1451507,2020-10-20T15:59:41.1451507
"Ellipse",2338,85.213894296995,118.9189435337,277.59653916211,2020-10-20T15:59:41.6385949,2020-10-20T15:59:41.6385949
"Ellipse",2338,85.213894296995,102.36595744681,136.07872340426,2020-10-20T15:59:41.6385949,2020-10-20T15:59:41.6385949
"Ellipse",2339,85.213894296995,119.029143898,276.4095324833,2020-10-20T15:59:42.1370459,2020-10-20T15:59:42.1370459
"Ellipse",2339,85.213894296995,102.32310030395,136.02948328268,2020-10-20T15:59:42.1370459,2020-10-20T15:59:42.1370459
"Ellipse",2340,85.213894296995,118.94778384942,274.85245901639,2020-10-20T15:59:42.6425000,2020-10-20T15:59:42.6425000
"Ellipse",2340,85.213894296995,102.39787234043,136.37051671733,2020-10-20T15:59:42.6425000,2020-10-20T15:59:42.6425000
"Ellipse",2341,85.213894296995,119.11991499696,275.02398299939,2020-10-20T15:59:43.1369468,2020-10-20T15:59:43.1369468
"Ellipse",2341,85.213894296995,102.40577507599,136.39756838906,2020-10-20T15:59:43.1369468,2020-10-20T15:59:43.1369468
"Ellipse",2342,85.213894296995,119.06587735276,273.98816029144,2020-10-20T15:59:43.6444024,2020-10-20T15:59:43.6444024
"Ellipse",2342,85.213894296995,102.37872340426,136.22917933131,2020-10-20T15:59:43.6444024,2020-10-20T15:59:43.6444024
"Ellipse",2343,85.213894296995,118.72799028537,273.71766848816,2020-10-20T15:59:44.1338453,2020-10-20T15:59:44.1338453
"Ellipse",2343,85.213894296995,102.34042553192,136.30151975684,2020-10-20T15:59:44.1338453,2020-10-20T15:59:44.1338453
"Ellipse",2344,85.213894296995,118.88858530662,272.0343047966,2020-10-20T15:59:44.6433020,2020-10-20T15:59:44.6433020
"Ellipse",2344,85.213894296995,102.26170212766,136.12218844985,2020-10-20T15:59:44.6433020,2020-10-20T15:59:44.6433020
"Ellipse",2345,85.213894296995,118.81056466302,271.6693989071,2020-10-20T15:59:45.1387487,2020-10-20T15:59:45.1387487
"Ellipse",2345,85.213894296995,102.23434650456,136.36595744681,2020-10-20T15:59:45.1387487,2020-10-20T15:59:45.1387487
"Ellipse",2346,85.213894296995,118.81663630844,270.22647237401,2020-10-20T15:59:45.6432032,2020-10-20T15:59:45.6432032
"Ellipse",2346,85.213894296995,102.31367781155,135.85744680851,2020-10-20T15:59:45.6432032,2020-10-20T15:59:45.6432032
"Ellipse",2347,85.213894296995,118.64814814815,270.45021250759,2020-10-20T15:59:46.1366494,2020-10-20T15:59:46.1366494
"Ellipse",2347,85.213894296995,102.39878419453,136.49240121581,2020-10-20T15:59:46.1366494,2020-10-20T15:59:46.1366494
"Ellipse",2348,85.213894296995,118.68670309654,270.35731633273,2020-10-20T15:59:46.6411023,2020-10-20T15:59:46.6411023
"Ellipse",2348,85.213894296995,102.39696048632,136.0914893617,2020-10-20T15:59:46.6411023,2020-10-20T15:59:46.6411023
"Ellipse",2349,85.213894296995,118.34031572556,269.40801457195,2020-10-20T15:59:47.1305433,2020-10-20T15:59:47.1305433
"Ellipse",2349,85.213894296995,102.31033434651,136.06869300912,2020-10-20T15:59:47.1305433,2020-10-20T15:59:47.1305433
"Ellipse",2350,85.213894296995,118.69064966606,269.80540376442,2020-10-20T15:59:47.6410035,2020-10-20T15:59:47.6410035
"Ellipse",2350,85.213894296995,102.39817629179,136.23890577508,2020-10-20T15:59:47.6410035,2020-10-20T15:59:47.6410035
"Ellipse",2351,85.213894296995,118.35853066181,269.14541590771,2020-10-20T15:59:48.1394523,2020-10-20T15:59:48.1394523
"Ellipse",2351,85.213894296995,102.37386018237,136.22279635258,2020-10-20T15:59:48.1394523,2020-10-20T15:59:48.1394523
"Ellipse",2352,85.213894296995,118.46903460838,269.8897996357,2020-10-20T15:59:48.6399035,2020-10-20T15:59:48.6399035
"Ellipse",2352,85.213894296995,102.35683890578,136.43465045593,2020-10-20T15:59:48.6399035,2020-10-20T15:59:48.6399035
"Ellipse",2353,85.213894296995,118.59319975713,268.98482088646,2020-10-20T15:59:49.1393531,2020-10-20T15:59:49.1393531
"Ellipse",2353,85.213894296995,102.41367781155,136.19300911854,2020-10-20T15:59:49.1393531,2020-10-20T15:59:49.1393531
"Ellipse",2354,85.213894296995,118.6393442623,268.88888888889,2020-10-20T15:59:49.6368029,2020-10-20T15:59:49.6368029
"Ellipse",2354,85.213894296995,102.41124620061,136.07872340426,2020-10-20T15:59:49.6368029,2020-10-20T15:59:49.6368029
"Ellipse",2355,85.213894296995,118.5343047966,267.66514875531,2020-10-20T15:59:50.1422570,2020-10-20T15:59:50.1422570
"Ellipse",2355,85.213894296995,102.38905775076,136.2623100304,2020-10-20T15:59:50.1422570,2020-10-20T15:59:50.1422570
"Ellipse",2356,85.213894296995,118.46630236794,267.06284153006,2020-10-20T15:59:50.6357029,2020-10-20T15:59:50.6357029
"Ellipse",2356,85.213894296995,102.29361702128,135.9367781155,2020-10-20T15:59:50.6357029,2020-10-20T15:59:50.6357029
"Ellipse",2357,85.213894296995,118.44960534305,265.82483302975,2020-10-20T15:59:51.1451603,2020-10-20T15:59:51.1451603
"Ellipse",2357,85.213894296995,102.41762917933,136.25136778116,2020-10-20T15:59:51.1451603,2020-10-20T15:59:51.1451603
"Ellipse",2358,85.213894296995,118.51608986035,267.00333940498,2020-10-20T15:59:51.6396058,2020-10-20T15:59:51.6396058
"Ellipse",2358,85.213894296995,102.42370820669,136.22978723404,2020-10-20T15:59:51.6396058,2020-10-20T15:59:51.6396058
"Ellipse",2359,85.213894296995,118.46903460838,265.84456587735,2020-10-20T15:59:52.1350537,2020-10-20T15:59:52.1350537
"Ellipse",2359,85.213894296995,102.51215805471,136.4829787234,2020-10-20T15:59:52.1350537,2020-10-20T15:59:52.1350537
"Ellipse",2360,85.213894296995,118.49514268367,265.72920461445,2020-10-20T15:59:52.6435106,2020-10-20T15:59:52.6435106
"Ellipse",2360,85.213894296995,102.39574468085,136.09635258359,2020-10-20T15:59:52.6435106,2020-10-20T15:59:52.6435106
"Ellipse",2361,85.213894296995,118.43624772313,264.88615664845,2020-10-20T15:59:53.1389566,2020-10-20T15:59:53.1389566
"Ellipse",2361,85.213894296995,102.30699088146,136.13313069909,2020-10-20T15:59:53.1389566,2020-10-20T15:59:53.1389566
"Ellipse",2362,85.213894296995,118.53005464481,265.23527625987,2020-10-20T15:59:53.6454145,2020-10-20T15:59:53.6454145
"Ellipse",2362,85.213894296995,102.39848024316,136.59544072948,2020-10-20T15:59:53.6454145,2020-10-20T15:59:53.6454145
"Ellipse",2363,85.213894296995,118.62932604736,264.54644808743,2020-10-20T15:59:54.1388575,2020-10-20T15:59:54.1388575
"Ellipse",2363,85.213894296995,102.39939209726,136.20425531915,2020-10-20T15:59:54.1388575,2020-10-20T15:59:54.1388575
"Ellipse",2364,85.213894296995,118.59714632666,263.78567091682,2020-10-20T15:59:54.6433123,2020-10-20T15:59:54.6433123
"Ellipse",2364,85.213894296995,102.27720364742,135.90638297872,2020-10-20T15:59:54.6433123,2020-10-20T15:59:54.6433123
"Ellipse",2365,85.213894296995,118.43290831815,264.27383120826,2020-10-20T15:59:55.1407602,2020-10-20T15:59:55.1407602
"Ellipse",2365,85.213894296995,102.51489361702,136.69544072948,2020-10-20T15:59:55.1407602,2020-10-20T15:59:55.1407602
"Ellipse",2366,85.213894296995,118.58894960534,265.2079538555,2020-10-20T15:59:55.6312040,2020-10-20T15:59:55.6312040
"Ellipse",2366,85.213894296995,102.29726443769,136.33890577508,2020-10-20T15:59:55.6312040,2020-10-20T15:59:55.6312040
"Ellipse",2367,85.213894296995,118.5488767456,264.24590163934,2020-10-20T15:59:56.1406614,2020-10-20T15:59:56.1406614
"Ellipse",2367,85.213894296995,102.5094224924,136.39179331307,2020-10-20T15:59:56.1406614,2020-10-20T15:59:56.1406614
"Ellipse",2368,85.213894296995,118.78263509411,264.514571949,2020-10-20T15:59:56.6451155,2020-10-20T15:59:56.6451155
"Ellipse",2368,85.213894296995,102.51580547113,136.52917933131,2020-10-20T15:59:56.6451155,2020-10-20T15:59:56.6451155
"Ellipse",2369,85.213894296995,118.4927140255,263.63236187007,2020-10-20T15:59:57.1385604,2020-10-20T15:59:57.1385604
"Ellipse",2369,85.213894296995,102.42340425532,136.17993920973,2020-10-20T15:59:57.1385604,2020-10-20T15:59:57.1385604
"Ellipse",2370,85.213894296995,118.55919854281,264.14329083182,2020-10-20T15:59:57.6380104,2020-10-20T15:59:57.6380104
"Ellipse",2370,85.213894296995,102.52857142857,136.18449848024,2020-10-20T15:59:57.6380104,2020-10-20T15:59:57.6380104
"Ellipse",2371,85.213894296995,118.38828172435,263.00151791135,2020-10-20T15:59:58.1374601,2020-10-20T15:59:58.1374601
"Ellipse",2371,85.213894296995,102.36504559271,136.16352583587,2020-10-20T15:59:58.1374601,2020-10-20T15:59:58.1374601
"Ellipse",2372,85.213894296995,118.88403157256,262.88433515483,2020-10-20T15:59:58.6329081,2020-10-20T15:59:58.6329081
"Ellipse",2372,85.213894296995,102.41610942249,135.98601823708,2020-10-20T15:59:58.6329081,2020-10-20T15:59:58.6329081
"Ellipse",2373,85.213894296995,118.62537947784,263.18245294475,2020-10-20T15:59:59.1413636,2020-10-20T15:59:59.1413636
"Ellipse",2373,85.213894296995,102.49209726444,135.96656534954,2020-10-20T15:59:59.1413636,2020-10-20T15:59:59.1413636
"Ellipse",2374,85.213894296995,118.82361870067,262.43837279903,2020-10-20T15:59:59.6388131,2020-10-20T15:59:59.6388131
"Ellipse",2374,85.213894296995,102.40121580547,136.13191489362,2020-10-20T15:59:59.6388131,2020-10-20T15:59:59.6388131
"Ellipse",2375,85.213894296995,118.57468123862,262.43715846995,2020-10-20T16:00:00.1432672,2020-10-20T16:00:00.1432672
"Ellipse",2375,85.213894296995,102.46717325228,136.22948328268,2020-10-20T16:00:00.1432672,2020-10-20T16:00:00.1432672
"Ellipse",2376,85.213894296995,118.77595628415,263.51791135398,2020-10-20T16:00:00.6437181,2020-10-20T16:00:00.6437181
"Ellipse",2376,85.213894296995,102.43768996961,136.20182370821,2020-10-20T16:00:00.6437181,2020-10-20T16:00:00.6437181
"Ellipse",2377,85.213894296995,119.01760777171,262.95810564663,2020-10-20T16:00:01.1311573,2020-10-20T16:00:01.1311573
"Ellipse",2377,85.213894296995,102.42522796353,136.25714285714,2020-10-20T16:00:01.1311573,2020-10-20T16:00:01.1311573
"Ellipse",2378,85.213894296995,119.0415907711,263.73315118397,2020-10-20T16:00:01.6396154,2020-10-20T16:00:01.6396154
"Ellipse",2378,85.213894296995,102.37781155015,136.02310030395,2020-10-20T16:00:01.6396154,2020-10-20T16:00:01.6396154
"Ellipse",2379,85.213894296995,119.06527018822,263.5956284153,2020-10-20T16:00:02.1350618,2020-10-20T16:00:02.1350618
"Ellipse",2379,85.213894296995,102.50547112462,136.27446808511,2020-10-20T16:00:02.1350618,2020-10-20T16:00:02.1350618
"Ellipse",2380,85.213894296995,118.99453551913,263.48967820279,2020-10-20T16:00:02.6415200,2020-10-20T16:00:02.6415200
"Ellipse",2380,85.213894296995,102.42097264438,136.42066869301,2020-10-20T16:00:02.6415200,2020-10-20T16:00:02.6415200
