Name::Name,23:18:24.5501327_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2111,59.412155200115,104.51834268451,157.69961156668,2020-11-07T15:00:00.0961189,2020-11-07T15:00:00.0961189
"Ellipse",2112,59.412155200115,163.26542943461,553.76694000863,2020-11-07T15:00:00.5995708,2020-11-07T15:00:00.5995708
"Ellipse",2112,59.412155200115,104.19637462236,158.33793698748,2020-11-07T15:00:00.5995708,2020-11-07T15:00:00.5995708
"Ellipse",2113,59.412155200115,163.35217954251,553.69356927061,2020-11-07T15:00:01.1070280,2020-11-07T15:00:01.1070280
"Ellipse",2113,59.412155200115,104.22788088045,157.52481657316,2020-11-07T15:00:01.1070280,2020-11-07T15:00:01.1070280
"Ellipse",2114,59.412155200115,162.91799741045,555.33448424687,2020-11-07T15:00:01.5954684,2020-11-07T15:00:01.5954684
"Ellipse",2114,59.412155200115,104.38454898576,158.17436340095,2020-11-07T15:00:01.5954684,2020-11-07T15:00:01.5954684
"Ellipse",2115,59.412155200115,163.03021148036,554.19723780751,2020-11-07T15:00:02.0949200,2020-11-07T15:00:02.0949200
"Ellipse",2115,59.412155200115,104.27578765645,157.61933534743,2020-11-07T15:00:02.0949200,2020-11-07T15:00:02.0949200
"Ellipse",2116,59.412155200115,162.42166594735,551.14285714286,2020-11-07T15:00:02.5953690,2020-11-07T15:00:02.5953690
"Ellipse",2116,59.412155200115,104.30470435909,157.54639620199,2020-11-07T15:00:02.5953690,2020-11-07T15:00:02.5953690
"Ellipse",2117,59.412155200115,162.5757444972,550.10746655158,2020-11-07T15:00:03.0948206,2020-11-07T15:00:03.0948206
"Ellipse",2117,59.412155200115,104.19292188174,157.77039274925,2020-11-07T15:00:03.0948206,2020-11-07T15:00:03.0948206
"Ellipse",2118,59.412155200115,162.12775140268,550.00949503669,2020-11-07T15:00:03.5952699,2020-11-07T15:00:03.5952699
"Ellipse",2118,59.412155200115,104.2675873975,157.84031074666,2020-11-07T15:00:03.5952699,2020-11-07T15:00:03.5952699
"Ellipse",2119,59.412155200115,161.62149331032,547.87354337505,2020-11-07T15:00:04.0977242,2020-11-07T15:00:04.0977242
"Ellipse",2119,59.412155200115,104.34829520932,157.82736296936,2020-11-07T15:00:04.0977242,2020-11-07T15:00:04.0977242
"Ellipse",2120,59.412155200115,161.49201553733,547.24557617609,2020-11-07T15:00:04.5951707,2020-11-07T15:00:04.5951707
"Ellipse",2120,59.412155200115,104.34441087613,157.72205438067,2020-11-07T15:00:04.5951707,2020-11-07T15:00:04.5951707
"Ellipse",2121,59.412155200115,161.51057401813,545.93008200259,2020-11-07T15:00:05.1126386,2020-11-07T15:00:05.1126386
"Ellipse",2121,59.412155200115,104.20759602935,158.40051791109,2020-11-07T15:00:05.1126386,2020-11-07T15:00:05.1126386
"Ellipse",2122,59.412155200115,160.678895123,543.71860164005,2020-11-07T15:00:05.6060815,2020-11-07T15:00:05.6060815
"Ellipse",2122,59.412155200115,104.26370306431,157.75571860164,2020-11-07T15:00:05.6060815,2020-11-07T15:00:05.6060815
"Ellipse",2123,59.412155200115,160.83038411739,541.62580923608,2020-11-07T15:00:06.1045306,2020-11-07T15:00:06.1045306
"Ellipse",2123,59.412155200115,104.20241691843,157.83728959862,2020-11-07T15:00:06.1045306,2020-11-07T15:00:06.1045306
"Ellipse",2124,59.412155200115,160.03193785067,538.36555891239,2020-11-07T15:00:06.6019807,2020-11-07T15:00:06.6019807
"Ellipse",2124,59.412155200115,104.36987483815,157.4225291325,2020-11-07T15:00:06.6019807,2020-11-07T15:00:06.6019807
"Ellipse",2125,59.412155200115,159.2157962883,534.3634009495,2020-11-07T15:00:07.1024297,2020-11-07T15:00:07.1024297
"Ellipse",2125,59.412155200115,104.31117824773,157.89080707812,2020-11-07T15:00:07.1024297,2020-11-07T15:00:07.1024297
"Ellipse",2126,59.412155200115,158.5222270177,532.09710832974,2020-11-07T15:00:07.5968768,2020-11-07T15:00:07.5968768
"Ellipse",2126,59.412155200115,104.21795425119,157.44454035391,2020-11-07T15:00:07.5968768,2020-11-07T15:00:07.5968768
"Ellipse",2127,59.412155200115,158.29218817436,529.6991799741,2020-11-07T15:00:08.0973276,2020-11-07T15:00:08.0973276
"Ellipse",2127,59.412155200115,104.28096676737,157.38670694864,2020-11-07T15:00:08.0973276,2020-11-07T15:00:08.0973276
"Ellipse",2128,59.412155200115,157.7915407855,525.75787656452,2020-11-07T15:00:08.5957767,2020-11-07T15:00:08.5957767
"Ellipse",2128,59.412155200115,104.27708243418,158.29650410013,2020-11-07T15:00:08.5957767,2020-11-07T15:00:08.5957767
"Ellipse",2129,59.412155200115,156.82175226586,523.01078981442,2020-11-07T15:00:09.1062350,2020-11-07T15:00:09.1062350
"Ellipse",2129,59.412155200115,104.43202416918,157.88735433751,2020-11-07T15:00:09.1062350,2020-11-07T15:00:09.1062350
"Ellipse",2130,59.412155200115,156.75528700906,521.44756150194,2020-11-07T15:00:09.5946767,2020-11-07T15:00:09.5946767
"Ellipse",2130,59.412155200115,104.31333621062,158.17608977126,2020-11-07T15:00:09.5946767,2020-11-07T15:00:09.5946767
"Ellipse",2131,59.412155200115,162.84671848014,550.93350604491,2020-11-07T15:00:10.1011330,2020-11-07T15:00:10.1011330
"Ellipse",2131,59.412155200115,104.3025463962,157.71299093656,2020-11-07T15:00:10.1011330,2020-11-07T15:00:10.1011330
"Ellipse",2132,59.412155200115,162.74309153713,552.13816925734,2020-11-07T15:00:10.6105904,2020-11-07T15:00:10.6105904
"Ellipse",2132,59.412155200115,104.39361242987,158.21191195511,2020-11-07T15:00:10.6105904,2020-11-07T15:00:10.6105904
"Ellipse",2133,59.412155200115,163.07297063903,554.25086355786,2020-11-07T15:00:11.1050359,2020-11-07T15:00:11.1050359
"Ellipse",2133,59.412155200115,104.51359516616,157.91238670695,2020-11-07T15:00:11.1050359,2020-11-07T15:00:11.1050359
"Ellipse",2134,59.412155200115,163.04835924007,553.61269430052,2020-11-07T15:00:11.5974811,2020-11-07T15:00:11.5974811
"Ellipse",2134,59.412155200115,104.37375917134,157.94907207596,2020-11-07T15:00:11.5974811,2020-11-07T15:00:11.5974811
"Ellipse",2135,59.412155200115,162.98834196891,557.7884283247,2020-11-07T15:00:12.0949293,2020-11-07T15:00:12.0949293
"Ellipse",2135,59.412155200115,104.31419939577,157.7988778593,2020-11-07T15:00:12.0949293,2020-11-07T15:00:12.0949293
"Ellipse",2136,59.412155200115,162.69948186529,554.37737478411,2020-11-07T15:00:12.6003847,2020-11-07T15:00:12.6003847
"Ellipse",2136,59.412155200115,104.38282261545,158.1402675874,2020-11-07T15:00:12.6003847,2020-11-07T15:00:12.6003847
"Ellipse",2137,59.412155200115,162.30699481865,551.45595854922,2020-11-07T15:00:13.0948286,2020-11-07T15:00:13.0948286
"Ellipse",2137,59.412155200115,104.31160984031,158.27406128615,2020-11-07T15:00:13.0948286,2020-11-07T15:00:13.0948286
"Ellipse",2138,59.412155200115,162.03454231434,548.82167530225,2020-11-07T15:00:13.6022858,2020-11-07T15:00:13.6022858
"Ellipse",2138,59.412155200115,104.33621061718,158.15623651273,2020-11-07T15:00:13.6022858,2020-11-07T15:00:13.6022858
"Ellipse",2139,59.412155200115,161.17055267703,546.97366148532,2020-11-07T15:00:14.0967313,2020-11-07T15:00:14.0967313
"Ellipse",2139,59.412155200115,104.38282261545,158.28916702633,2020-11-07T15:00:14.0967313,2020-11-07T15:00:14.0967313
"Ellipse",2140,59.412155200115,161.33203799655,546.60362694301,2020-11-07T15:00:14.5971838,2020-11-07T15:00:14.5971838
"Ellipse",2140,59.412155200115,104.49589987052,158.07509710833,2020-11-07T15:00:14.5971838,2020-11-07T15:00:14.5971838
"Ellipse",2141,59.412155200115,161.31563039724,544.01165803109,2020-11-07T15:00:15.1076421,2020-11-07T15:00:15.1076421
"Ellipse",2141,59.412155200115,104.33534743202,157.58696590419,2020-11-07T15:00:15.1076421,2020-11-07T15:00:15.1076421
"Ellipse",2142,59.412155200115,160.54317789292,544.72668393782,2020-11-07T15:00:15.6070920,2020-11-07T15:00:15.6070920
"Ellipse",2142,59.412155200115,104.31463098835,158.54164868364,2020-11-07T15:00:15.6070920,2020-11-07T15:00:15.6070920
"Ellipse",2143,59.412155200115,159.90371329879,541.06174438687,2020-11-07T15:00:16.1085438,2020-11-07T15:00:16.1085438
"Ellipse",2143,59.412155200115,104.37246439361,157.61717738455,2020-11-07T15:00:16.1085438,2020-11-07T15:00:16.1085438
"Ellipse",2144,59.412155200115,159.05699481865,535.58376511226,2020-11-07T15:00:16.6089963,2020-11-07T15:00:16.6089963
"Ellipse",2144,59.412155200115,104.33836858006,158.13767803194,2020-11-07T15:00:16.6089963,2020-11-07T15:00:16.6089963
"Ellipse",2145,59.412155200115,157.49438687392,528.40328151986,2020-11-07T15:00:17.1004375,2020-11-07T15:00:17.1004375
"Ellipse",2145,59.412155200115,104.30168321105,157.69443245576,2020-11-07T15:00:17.1004375,2020-11-07T15:00:17.1004375
"Ellipse",2146,59.412155200115,157.51943005181,524.5073402418,2020-11-07T15:00:17.5968864,2020-11-07T15:00:17.5968864
"Ellipse",2146,59.412155200115,104.35476909797,157.83987915408,2020-11-07T15:00:17.5968864,2020-11-07T15:00:17.5968864
"Ellipse",2147,59.412155200115,156.93436960276,522.75690846287,2020-11-07T15:00:18.0953339,2020-11-07T15:00:18.0953339
"Ellipse",2147,59.412155200115,104.20543806647,157.88476478205,2020-11-07T15:00:18.0953339,2020-11-07T15:00:18.0953339
"Ellipse",2148,59.412155200115,156.84240069085,522.24395509499,2020-11-07T15:00:18.5947854,2020-11-07T15:00:18.5947854
"Ellipse",2148,59.412155200115,104.2214069918,157.32369443246,2020-11-07T15:00:18.5947854,2020-11-07T15:00:18.5947854
"Ellipse",2149,59.412155200115,156.31476683938,519.99179620035,2020-11-07T15:00:19.0952347,2020-11-07T15:00:19.0952347
"Ellipse",2149,59.412155200115,104.26111350885,157.55330168321,2020-11-07T15:00:19.0952347,2020-11-07T15:00:19.0952347
"Ellipse",2150,59.412155200115,156.02288428325,518.21588946459,2020-11-07T15:00:19.5946863,2020-11-07T15:00:19.5946863
"Ellipse",2150,59.412155200115,104.10487699612,158.07768666379,2020-11-07T15:00:19.5946863,2020-11-07T15:00:19.5946863
"Ellipse",2151,59.412155200115,155.89335060449,517.64378238342,2020-11-07T15:00:20.0951356,2020-11-07T15:00:20.0951356
"Ellipse",2151,59.412155200115,104.06560207164,157.49719464825,2020-11-07T15:00:20.0951356,2020-11-07T15:00:20.0951356
"Ellipse",2152,59.412155200115,155.56519861831,517.25906735751,2020-11-07T15:00:20.5955881,2020-11-07T15:00:20.5955881
"Ellipse",2152,59.412155200115,104.37246439361,157.65817867933,2020-11-07T15:00:20.5955881,2020-11-07T15:00:20.5955881
"Ellipse",2153,59.412155200115,155.76986183074,516.05656303972,2020-11-07T15:00:21.1080482,2020-11-07T15:00:21.1080482
"Ellipse",2153,59.412155200115,104.18946914113,157.61286145878,2020-11-07T15:00:21.1080482,2020-11-07T15:00:21.1080482
"Ellipse",2154,59.412155200115,155.39421416235,515.77979274611,2020-11-07T15:00:21.6054964,2020-11-07T15:00:21.6054964
"Ellipse",2154,59.412155200115,104.27665084161,157.71169615883,2020-11-07T15:00:21.6054964,2020-11-07T15:00:21.6054964
"Ellipse",2155,59.412155200115,155.16062176166,515.4481865285,2020-11-07T15:00:22.0959399,2020-11-07T15:00:22.0959399
"Ellipse",2155,59.412155200115,104.13681484679,157.80880448856,2020-11-07T15:00:22.0959399,2020-11-07T15:00:22.0959399
"Ellipse",2156,59.412155200115,155.03238341969,512.48316062176,2020-11-07T15:00:22.5963907,2020-11-07T15:00:22.5963907
"Ellipse",2156,59.412155200115,104.09840310747,157.81312041433,2020-11-07T15:00:22.5963907,2020-11-07T15:00:22.5963907
"Ellipse",2157,59.412155200115,162.27535606388,552.44324557618,2020-11-07T15:00:23.0968638,2020-11-07T15:00:23.0968638
"Ellipse",2157,59.412155200115,104.35304272767,157.46611998274,2020-11-07T15:00:23.0968638,2020-11-07T15:00:23.0968638
"Ellipse",2158,59.412155200115,162.41993957704,552.26672421234,2020-11-07T15:00:23.5953128,2020-11-07T15:00:23.5953128
"Ellipse",2158,59.412155200115,104.20716443677,157.38282261545,2020-11-07T15:00:23.5953128,2020-11-07T15:00:23.5953128
"Ellipse",2159,59.412155200115,162.43245576176,552.59732412603,2020-11-07T15:00:24.0987648,2020-11-07T15:00:24.0987648
"Ellipse",2159,59.412155200115,104.32153646957,157.47302546396,2020-11-07T15:00:24.0987648,2020-11-07T15:00:24.0987648
"Ellipse",2160,59.412155200115,162.40483383686,551.69141130773,2020-11-07T15:00:24.5952137,2020-11-07T15:00:24.5952137
"Ellipse",2160,59.412155200115,104.33059991368,157.11609840311,2020-11-07T15:00:24.5952137,2020-11-07T15:00:24.5952137
"Ellipse",2161,59.412155200115,162.06689684937,551.52093223997,2020-11-07T15:00:25.1086763,2020-11-07T15:00:25.1086763
"Ellipse",2161,59.412155200115,104.34786361675,157.476046612,2020-11-07T15:00:25.1086763,2020-11-07T15:00:25.1086763
"Ellipse",2162,59.412155200115,162.63141993958,552.5571860164,2020-11-07T15:00:25.5961155,2020-11-07T15:00:25.5961155
"Ellipse",2162,59.412155200115,104.20759602935,157.41389728097,2020-11-07T15:00:25.5961155,2020-11-07T15:00:25.5961155
"Ellipse",2163,59.412155200115,162.30945187743,553.74881312041,2020-11-07T15:00:26.1085756,2020-11-07T15:00:26.1085756
"Ellipse",2163,59.412155200115,104.31506258092,157.86491152352,2020-11-07T15:00:26.1085756,2020-11-07T15:00:26.1085756
"Ellipse",2164,59.412155200115,162.22313336211,552.70349589987,2020-11-07T15:00:26.5960164,2020-11-07T15:00:26.5960164
"Ellipse",2164,59.412155200115,104.11523521795,157.63271471731,2020-11-07T15:00:26.5960164,2020-11-07T15:00:26.5960164
"Ellipse",2165,59.412155200115,161.93741907639,551.56754423824,2020-11-07T15:00:27.0954663,2020-11-07T15:00:27.0954663
"Ellipse",2165,59.412155200115,104.34052654294,156.95813552007,2020-11-07T15:00:27.0954663,2020-11-07T15:00:27.0954663
"Ellipse",2166,59.412155200115,162.38282261545,551.08847647821,2020-11-07T15:00:27.5949163,2020-11-07T15:00:27.5949163
"Ellipse",2166,59.412155200115,104.28700906344,157.7509710833,2020-11-07T15:00:27.5949163,2020-11-07T15:00:27.5949163
"Ellipse",2167,59.412155200115,161.85627967199,551.89167026327,2020-11-07T15:00:28.0953672,2020-11-07T15:00:28.0953672
"Ellipse",2167,59.412155200115,104.1476046612,157.61545101424,2020-11-07T15:00:28.0953672,2020-11-07T15:00:28.0953672
"Ellipse",2168,59.412155200115,162.0056107035,551.99309451877,2020-11-07T15:00:28.5938147,2020-11-07T15:00:28.5938147
"Ellipse",2168,59.412155200115,104.33448424687,157.39231765214,2020-11-07T15:00:28.5938147,2020-11-07T15:00:28.5938147
"Ellipse",2169,59.412155200115,161.76694000863,551.29003021148,2020-11-07T15:00:29.0972699,2020-11-07T15:00:29.0972699
"Ellipse",2169,59.412155200115,104.29823047044,157.6991799741,2020-11-07T15:00:29.0972699,2020-11-07T15:00:29.0972699
"Ellipse",2170,59.412155200115,162.04359085024,552.12343547691,2020-11-07T15:00:29.5987201,2020-11-07T15:00:29.5987201
"Ellipse",2170,59.412155200115,104.34009495037,157.43288735434,2020-11-07T15:00:29.5987201,2020-11-07T15:00:29.5987201
"Ellipse",2171,59.412155200115,160.82606819163,546.50798446267,2020-11-07T15:00:30.0951690,2020-11-07T15:00:30.0951690
"Ellipse",2171,59.412155200115,104.0681916271,156.60984031075,2020-11-07T15:00:30.0951690,2020-11-07T15:00:30.0951690
"Ellipse",2172,59.412155200115,160.74277082434,545.15839447562,2020-11-07T15:00:30.6016237,2020-11-07T15:00:30.6016237
"Ellipse",2172,59.412155200115,104.08718170048,157.13163573587,2020-11-07T15:00:30.6016237,2020-11-07T15:00:30.6016237
"Ellipse",2173,59.412155200115,160.54380664653,545.72248597324,2020-11-07T15:00:31.1070794,2020-11-07T15:00:31.1070794
"Ellipse",2173,59.412155200115,104.03970651705,156.99784203712,2020-11-07T15:00:31.1070794,2020-11-07T15:00:31.1070794
"Ellipse",2174,59.412155200115,160.51445835132,544.68364264135,2020-11-07T15:00:31.6045272,2020-11-07T15:00:31.6045272
"Ellipse",2174,59.412155200115,104.04661199827,157.06905481226,2020-11-07T15:00:31.6045272,2020-11-07T15:00:31.6045272
"Ellipse",2175,59.412155200115,160.16529995684,542.7656452309,2020-11-07T15:00:32.1009745,2020-11-07T15:00:32.1009745
"Ellipse",2175,59.412155200115,104.23953388002,157.00129477773,2020-11-07T15:00:32.1009745,2020-11-07T15:00:32.1009745
"Ellipse",2176,59.412155200115,160.10789814415,542.84203711696,2020-11-07T15:00:32.6014257,2020-11-07T15:00:32.6014257
"Ellipse",2176,59.412155200115,104.14717306862,156.70565386275,2020-11-07T15:00:32.6014257,2020-11-07T15:00:32.6014257
"Ellipse",2177,59.412155200115,159.81959430298,542.81700474752,2020-11-07T15:00:33.0948716,2020-11-07T15:00:33.0948716
"Ellipse",2177,59.412155200115,104.26974536038,156.39965472594,2020-11-07T15:00:33.0948716,2020-11-07T15:00:33.0948716
"Ellipse",2178,59.412155200115,159.63314630988,542.22313336211,2020-11-07T15:00:33.5993242,2020-11-07T15:00:33.5993242
"Ellipse",2178,59.412155200115,104.23176521364,156.61286145878,2020-11-07T15:00:33.5993242,2020-11-07T15:00:33.5993242
"Ellipse",2179,59.412155200115,160.16832110488,541.32973672853,2020-11-07T15:00:34.0947728,2020-11-07T15:00:34.0947728
"Ellipse",2179,59.412155200115,104.06430729392,156.72248597324,2020-11-07T15:00:34.0947728,2020-11-07T15:00:34.0947728
"Ellipse",2180,59.412155200115,159.18990073371,538.48295209322,2020-11-07T15:00:34.5982244,2020-11-07T15:00:34.5982244
"Ellipse",2180,59.412155200115,104.17954251187,157.36124298662,2020-11-07T15:00:34.5982244,2020-11-07T15:00:34.5982244
"Ellipse",2181,59.412155200115,157.84246870954,531.71342252913,2020-11-07T15:00:35.0946733,2020-11-07T15:00:35.0946733
"Ellipse",2181,59.412155200115,104.18860595598,156.94820889081,2020-11-07T15:00:35.0946733,2020-11-07T15:00:35.0946733
"Ellipse",2182,59.412155200115,153.75183426845,509.63573586534,2020-11-07T15:00:35.5951226,2020-11-07T15:00:35.5951226
"Ellipse",2182,59.412155200115,104.25679758308,156.80966767372,2020-11-07T15:00:35.5951226,2020-11-07T15:00:35.5951226
"Ellipse",2183,59.412155200115,159.63275862069,538.66724137931,2020-11-07T15:00:36.1015808,2020-11-07T15:00:36.1015808
"Ellipse",2183,59.412155200115,104.28355632283,156.75658178679,2020-11-07T15:00:36.1015808,2020-11-07T15:00:36.1015808
"Ellipse",2184,59.412155200115,160.04396551724,541.89655172414,2020-11-07T15:00:36.6090367,2020-11-07T15:00:36.6090367
"Ellipse",2184,59.412155200115,104.25895554597,156.72032801036,2020-11-07T15:00:36.6090367,2020-11-07T15:00:36.6090367
"Ellipse",2185,59.412155200115,159.82327586207,542.18663793104,2020-11-07T15:00:37.0954760,2020-11-07T15:00:37.0954760
"Ellipse",2185,59.412155200115,104.19982736297,157.03236944325,2020-11-07T15:00:37.0954760,2020-11-07T15:00:37.0954760
"Ellipse",2186,59.412155200115,160.31637931035,542.80560344828,2020-11-07T15:00:37.5969262,2020-11-07T15:00:37.5969262
"Ellipse",2186,59.412155200115,104.34786361675,156.81657315494,2020-11-07T15:00:37.5969262,2020-11-07T15:00:37.5969262
"Ellipse",2187,59.412155200115,159.93448275862,542.15043103448,2020-11-07T15:00:38.0973786,2020-11-07T15:00:38.0973786
"Ellipse",2187,59.412155200115,104.01424255503,156.54121709107,2020-11-07T15:00:38.0973786,2020-11-07T15:00:38.0973786
"Ellipse",2188,59.412155200115,160.32543103448,541.23879310345,2020-11-07T15:00:38.5948268,2020-11-07T15:00:38.5948268
"Ellipse",2188,59.412155200115,104.2214069918,157.62969356927,2020-11-07T15:00:38.5948268,2020-11-07T15:00:38.5948268
"Ellipse",2189,59.412155200115,159.91724137931,540.03275862069,2020-11-07T15:00:39.0972811,2020-11-07T15:00:39.0972811
"Ellipse",2189,59.412155200115,104.14156236513,156.55200690548,2020-11-07T15:00:39.0972811,2020-11-07T15:00:39.0972811
"Ellipse",2190,59.412155200115,159.68103448276,540.72715517241,2020-11-07T15:00:39.5977304,2020-11-07T15:00:39.5977304
"Ellipse",2190,59.412155200115,104.26370306431,156.61588260682,2020-11-07T15:00:39.5977304,2020-11-07T15:00:39.5977304
"Ellipse",2191,59.412155200115,159.78275862069,538.88362068966,2020-11-07T15:00:40.0971804,2020-11-07T15:00:40.0971804
"Ellipse",2191,59.412155200115,104.29693569271,156.41907639189,2020-11-07T15:00:40.0971804,2020-11-07T15:00:40.0971804
"Ellipse",2192,59.412155200115,159.56681034483,539.42715517241,2020-11-07T15:00:40.6056369,2020-11-07T15:00:40.6056369
"Ellipse",2192,59.412155200115,104.1752265861,156.87440656021,2020-11-07T15:00:40.6056369,2020-11-07T15:00:40.6056369
"Ellipse",2193,59.412155200115,159.225,539.17370689655,2020-11-07T15:00:41.1000840,2020-11-07T15:00:41.1000840
"Ellipse",2193,59.412155200115,104.08933966336,156.58092360811,2020-11-07T15:00:41.1000840,2020-11-07T15:00:41.1000840
"Ellipse",2194,59.412155200115,159.31163793103,538.62456896552,2020-11-07T15:00:41.6075412,2020-11-07T15:00:41.6075412
"Ellipse",2194,59.412155200115,104.3025463962,157.33880017264,2020-11-07T15:00:41.6075412,2020-11-07T15:00:41.6075412
"Ellipse",2195,59.412155200115,158.21896551724,535.22931034483,2020-11-07T15:00:42.1109948,2020-11-07T15:00:42.1109948
"Ellipse",2195,59.412155200115,104.0405697022,156.52179542512,2020-11-07T15:00:42.1109948,2020-11-07T15:00:42.1109948
"Ellipse",2196,59.412155200115,157.58318965517,528.16724137931,2020-11-07T15:00:42.5964321,2020-11-07T15:00:42.5964321
"Ellipse",2196,59.412155200115,104.08329736729,156.69443245576,2020-11-07T15:00:42.5964321,2020-11-07T15:00:42.5964321
"Ellipse",2197,59.412155200115,155.88836206897,521.64353448276,2020-11-07T15:00:43.0968830,2020-11-07T15:00:43.0968830
"Ellipse",2197,59.412155200115,104.18946914113,156.59257660768,2020-11-07T15:00:43.0968830,2020-11-07T15:00:43.0968830
"Ellipse",2198,59.412155200115,154.23146551724,511.41120689655,2020-11-07T15:00:43.6033377,2020-11-07T15:00:43.6033377
"Ellipse",2198,59.412155200115,104.05006473889,157.06344410876,2020-11-07T15:00:43.6033377,2020-11-07T15:00:43.6033377
"Ellipse",2199,59.412155200115,152.62068965517,501.68146551724,2020-11-07T15:00:44.0967839,2020-11-07T15:00:44.0967839
"Ellipse",2199,59.412155200115,104.16616314199,156.4630988347,2020-11-07T15:00:44.0967839,2020-11-07T15:00:44.0967839
"Ellipse",2200,59.412155200115,158.32874946283,529.63601203266,2020-11-07T15:00:44.5952330,2020-11-07T15:00:44.5952330
"Ellipse",2200,59.412155200115,104.40138109625,157.07034958999,2020-11-07T15:00:44.5952330,2020-11-07T15:00:44.5952330
"Ellipse",2201,59.412155200115,158.63085517834,535.78727975935,2020-11-07T15:00:45.0936804,2020-11-07T15:00:45.0936804
"Ellipse",2201,59.412155200115,104.11394044022,156.95813552007,2020-11-07T15:00:45.0936804,2020-11-07T15:00:45.0936804
"Ellipse",2202,59.412155200115,159.88955737,541.01804899012,2020-11-07T15:00:45.5951338,2020-11-07T15:00:45.5951338
"Ellipse",2202,59.412155200115,104.19205869659,156.58739749676,2020-11-07T15:00:45.5951338,2020-11-07T15:00:45.5951338
"Ellipse",2203,59.412155200115,160.40481306403,543.91147400086,2020-11-07T15:00:46.1035903,2020-11-07T15:00:46.1035903
"Ellipse",2203,59.412155200115,104.04747518343,156.95554596461,2020-11-07T15:00:46.1035903,2020-11-07T15:00:46.1035903
"Ellipse",2204,59.412155200115,160.49978513107,545.23463687151,2020-11-07T15:00:46.6030403,2020-11-07T15:00:46.6030403
"Ellipse",2204,59.412155200115,104.23953388002,156.63314630988,2020-11-07T15:00:46.6030403,2020-11-07T15:00:46.6030403
"Ellipse",2205,59.412155200115,161.8414267297,548.60077352815,2020-11-07T15:00:47.0974855,2020-11-07T15:00:47.0974855
"Ellipse",2205,59.412155200115,104.11178247734,156.76046611998,2020-11-07T15:00:47.0974855,2020-11-07T15:00:47.0974855
"Ellipse",2206,59.412155200115,163.02707348517,551.3493768801,2020-11-07T15:00:47.6079473,2020-11-07T15:00:47.6079473
"Ellipse",2206,59.412155200115,104.14156236513,156.78118256366,2020-11-07T15:00:47.6079473,2020-11-07T15:00:47.6079473
"Ellipse",2207,59.412155200115,162.5530726257,551.68414267297,2020-11-07T15:00:48.0953849,2020-11-07T15:00:48.0953849
"Ellipse",2207,59.412155200115,104.32024169184,156.35390591282,2020-11-07T15:00:48.0953849,2020-11-07T15:00:48.0953849
"Ellipse",2208,59.412155200115,162.39063171465,551.4619681994,2020-11-07T15:00:48.5988401,2020-11-07T15:00:48.5988401
"Ellipse",2208,59.412155200115,104.00215796288,156.5166163142,2020-11-07T15:00:48.5988401,2020-11-07T15:00:48.5988401
"Ellipse",2209,59.412155200115,162.40524280189,552.58143532445,2020-11-07T15:00:49.0952857,2020-11-07T15:00:49.0952857
"Ellipse",2209,59.412155200115,104.21665947346,156.63141993958,2020-11-07T15:00:49.0952857,2020-11-07T15:00:49.0952857
"Ellipse",2210,59.412155200115,162.61194671251,552.79974215728,2020-11-07T15:00:49.5967391,2020-11-07T15:00:49.5967391
"Ellipse",2210,59.412155200115,104.35951661631,157.03366422098,2020-11-07T15:00:49.5967391,2020-11-07T15:00:49.5967391
"Ellipse",2211,59.412155200115,162.79243661367,553.07262569832,2020-11-07T15:00:50.1031954,2020-11-07T15:00:50.1031954
"Ellipse",2211,59.412155200115,104.29952524817,157.05869659042,2020-11-07T15:00:50.1031954,2020-11-07T15:00:50.1031954
"Ellipse",2212,59.412155200115,162.79931241942,553.81306403094,2020-11-07T15:00:50.6106507,2020-11-07T15:00:50.6106507
"Ellipse",2212,59.412155200115,104.10487699612,157.14889943893,2020-11-07T15:00:50.6106507,2020-11-07T15:00:50.6106507
"Ellipse",2213,59.412155200115,162.69402664375,553.32187365707,2020-11-07T15:00:51.1050965,2020-11-07T15:00:51.1050965
"Ellipse",2213,59.412155200115,104.24126025032,156.97453603798,2020-11-07T15:00:51.1050965,2020-11-07T15:00:51.1050965
"Ellipse",2214,59.412155200115,162.96046411689,553.76880103137,2020-11-07T15:00:51.6035453,2020-11-07T15:00:51.6035453
"Ellipse",2214,59.412155200115,104.24600776867,157.00043159258,2020-11-07T15:00:51.6035453,2020-11-07T15:00:51.6035453
"Ellipse",2215,59.412155200115,162.89557370004,552.9935539321,2020-11-07T15:00:52.1009938,2020-11-07T15:00:52.1009938
"Ellipse",2215,59.412155200115,104.13379369875,156.65602071644,2020-11-07T15:00:52.1009938,2020-11-07T15:00:52.1009938
"Ellipse",2216,59.412155200115,163.76192522561,553.17877094972,2020-11-07T15:00:52.5964417,2020-11-07T15:00:52.5964417
"Ellipse",2216,59.412155200115,104.23090202849,157.1126456625,2020-11-07T15:00:52.5964417,2020-11-07T15:00:52.5964417
"Ellipse",2217,59.412155200115,162.79071766223,552.75891706059,2020-11-07T15:00:53.0948892,2020-11-07T15:00:53.0948892
