Name::Name,04:08:25.5612740_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1965,110.85552976273,102.17031686859,139.1381640261,2020-10-20T16:32:05.7258572,2020-10-20T16:32:05.7258572
"Ellipse",1966,110.85552976273,135.63528315078,350.73922162666,2020-10-20T16:32:06.2253069,2020-10-20T16:32:06.2253069
"Ellipse",1966,110.85552976273,102.13653308481,139.3427306617,2020-10-20T16:32:06.2253069,2020-10-20T16:32:06.2253069
"Ellipse",1967,110.85552976273,136.44651596365,347.43020274994,2020-10-20T16:32:06.7257577,2020-10-20T16:32:06.7257577
"Ellipse",1967,110.85552976273,102.04566635601,139.25232991612,2020-10-20T16:32:06.7257577,2020-10-20T16:32:06.7257577
"Ellipse",1968,110.85552976273,136.54276392449,345.4176182708,2020-10-20T16:32:07.2322147,2020-10-20T16:32:07.2322147
"Ellipse",1968,110.85552976273,102.19082013048,139.087138863,2020-10-20T16:32:07.2322147,2020-10-20T16:32:07.2322147
"Ellipse",1969,110.85552976273,136.76159403403,344.43230016313,2020-10-20T16:32:07.7276611,2020-10-20T16:32:07.7276611
"Ellipse",1969,110.85552976273,102.14235787512,139.26770736254,2020-10-20T16:32:07.7276611,2020-10-20T16:32:07.7276611
"Ellipse",1970,110.85552976273,136.73246329527,343.68189233279,2020-10-20T16:32:08.2271104,2020-10-20T16:32:08.2271104
"Ellipse",1970,110.85552976273,102.05428704567,139.46644920783,2020-10-20T16:32:08.2271104,2020-10-20T16:32:08.2271104
"Ellipse",1971,110.85552976273,136.63435096714,343.55161966908,2020-10-20T16:32:08.7255595,2020-10-20T16:32:08.7255595
"Ellipse",1971,110.85552976273,102.07269338304,139.25792171482,2020-10-20T16:32:08.7255595,2020-10-20T16:32:08.7255595
"Ellipse",1972,110.85552976273,136.73409461664,343.45583780005,2020-10-20T16:32:09.2290137,2020-10-20T16:32:09.2290137
"Ellipse",1972,110.85552976273,102.16356011184,139.36020503262,2020-10-20T16:32:09.2290137,2020-10-20T16:32:09.2290137
"Ellipse",1973,110.85552976273,136.69820554649,342.56000932184,2020-10-20T16:32:09.7264619,2020-10-20T16:32:09.7264619
"Ellipse",1973,110.85552976273,102.1174277726,139.41775396086,2020-10-20T16:32:09.7264619,2020-10-20T16:32:09.7264619
"Ellipse",1974,110.85552976273,136.58820787695,342.79282218597,2020-10-20T16:32:10.2279130,2020-10-20T16:32:10.2279130
"Ellipse",1974,110.85552976273,102.13956197577,139.31896551724,2020-10-20T16:32:10.2279130,2020-10-20T16:32:10.2279130
"Ellipse",1975,110.85552976273,136.72407364251,342.45047774412,2020-10-20T16:32:10.7273637,2020-10-20T16:32:10.7273637
"Ellipse",1975,110.85552976273,102.08294501398,139.31780055918,2020-10-20T16:32:10.7273637,2020-10-20T16:32:10.7273637
"Ellipse",1976,110.85552976273,136.91377301328,342.22185970636,2020-10-20T16:32:11.2268105,2020-10-20T16:32:11.2268105
"Ellipse",1976,110.85552976273,102.01957129543,139.25885368127,2020-10-20T16:32:11.2268105,2020-10-20T16:32:11.2268105
"Ellipse",1977,110.85552976273,136.54719179678,341.81985551154,2020-10-20T16:32:11.7252627,2020-10-20T16:32:11.7252627
"Ellipse",1977,110.85552976273,102.01258154706,139.1078751165,2020-10-20T16:32:11.7252627,2020-10-20T16:32:11.7252627
"Ellipse",1978,110.85552976273,136.8515497553,341.28454905616,2020-10-20T16:32:12.2297172,2020-10-20T16:32:12.2297172
"Ellipse",1978,110.85552976273,102.08434296365,139.60554520037,2020-10-20T16:32:12.2297172,2020-10-20T16:32:12.2297172
"Ellipse",1979,110.85552976273,136.76415753904,341.88487532044,2020-10-20T16:32:12.7261645,2020-10-20T16:32:12.7261645
"Ellipse",1979,110.85552976273,102.10158434296,139.21109040075,2020-10-20T16:32:12.7261645,2020-10-20T16:32:12.7261645
"Ellipse",1980,110.85552976273,136.75460265672,342.47890934514,2020-10-20T16:32:13.2276157,2020-10-20T16:32:13.2276157
"Ellipse",1980,110.85552976273,102.08201304753,139.16752096925,2020-10-20T16:32:13.2276157,2020-10-20T16:32:13.2276157
"Ellipse",1981,110.85552976273,136.67420181776,341.42647401538,2020-10-20T16:32:13.7260654,2020-10-20T16:32:13.7260654
"Ellipse",1981,110.85552976273,102.00652376514,138.988583411,2020-10-20T16:32:13.7260654,2020-10-20T16:32:13.7260654
"Ellipse",1982,110.85552976273,136.82731298066,342.1878350035,2020-10-20T16:32:14.2295183,2020-10-20T16:32:14.2295183
"Ellipse",1982,110.85552976273,102.20782851817,139.46155638397,2020-10-20T16:32:14.2295183,2020-10-20T16:32:14.2295183
"Ellipse",1983,110.85552976273,136.64320671172,341.52458634351,2020-10-20T16:32:14.7259656,2020-10-20T16:32:14.7259656
"Ellipse",1983,110.85552976273,102.07921714818,139.19990680336,2020-10-20T16:32:14.7259656,2020-10-20T16:32:14.7259656
"Ellipse",1984,110.85552976273,136.45257515731,341.23840596598,2020-10-20T16:32:15.2294199,2020-10-20T16:32:15.2294199
"Ellipse",1984,110.85552976273,102.19291705499,138.88956197577,2020-10-20T16:32:15.2294199,2020-10-20T16:32:15.2294199
"Ellipse",1985,110.85552976273,136.09531577721,339.27802377068,2020-10-20T16:32:15.7278689,2020-10-20T16:32:15.7278689
"Ellipse",1985,110.85552976273,102.15587138863,138.587138863,2020-10-20T16:32:15.7278689,2020-10-20T16:32:15.7278689
"Ellipse",1986,110.85552976273,136.16895828478,338.92262875787,2020-10-20T16:32:16.2283198,2020-10-20T16:32:16.2283198
"Ellipse",1986,110.85552976273,102.00442684063,138.68383038211,2020-10-20T16:32:16.2283198,2020-10-20T16:32:16.2283198
"Ellipse",1987,110.85552976273,136.3432766255,338.75087392216,2020-10-20T16:32:16.7257680,2020-10-20T16:32:16.7257680
"Ellipse",1987,110.85552976273,102.16053122088,138.70526561044,2020-10-20T16:32:16.7257680,2020-10-20T16:32:16.7257680
"Ellipse",1988,110.85552976273,136.51363318574,338.94803076206,2020-10-20T16:32:17.2252157,2020-10-20T16:32:17.2252157
"Ellipse",1988,110.85552976273,102.03914259087,138.6798695247,2020-10-20T16:32:17.2252157,2020-10-20T16:32:17.2252157
"Ellipse",1989,110.85552976273,136.21533442088,338.4872989979,2020-10-20T16:32:17.7256686,2020-10-20T16:32:17.7256686
"Ellipse",1989,110.85552976273,102.00116495806,138.67567567568,2020-10-20T16:32:17.7256686,2020-10-20T16:32:17.7256686
"Ellipse",1990,110.85552976273,136.47751106968,338.74574691214,2020-10-20T16:32:18.2251166,2020-10-20T16:32:18.2251166
"Ellipse",1990,110.85552976273,102.05964585275,138.85205032619,2020-10-20T16:32:18.2251166,2020-10-20T16:32:18.2251166
"Ellipse",1991,110.85552976273,136.56536937777,338.16592868795,2020-10-20T16:32:18.7315745,2020-10-20T16:32:18.7315745
"Ellipse",1991,110.85552976273,102.15493942218,138.88490214352,2020-10-20T16:32:18.7315745,2020-10-20T16:32:18.7315745
"Ellipse",1992,110.85552976273,136.72826846889,341.01258447914,2020-10-20T16:32:19.2260181,2020-10-20T16:32:19.2260181
"Ellipse",1992,110.85552976273,102.16752096925,139.00023299161,2020-10-20T16:32:19.2260181,2020-10-20T16:32:19.2260181
"Ellipse",1993,110.85552976273,136.34490794687,341.56327196458,2020-10-20T16:32:19.7264690,2020-10-20T16:32:19.7264690
"Ellipse",1993,110.85552976273,102.10251630941,139.17567567568,2020-10-20T16:32:19.7264690,2020-10-20T16:32:19.7264690
"Ellipse",1994,110.85552976273,136.48706595199,340.56513633186,2020-10-20T16:32:20.2259212,2020-10-20T16:32:20.2259212
"Ellipse",1994,110.85552976273,102.10857409133,138.90354147251,2020-10-20T16:32:20.2259212,2020-10-20T16:32:20.2259212
"Ellipse",1995,110.85552976273,136.57259380098,339.99417385225,2020-10-20T16:32:20.7273733,2020-10-20T16:32:20.7273733
"Ellipse",1995,110.85552976273,102.12558247903,139.10321528425,2020-10-20T16:32:20.7273733,2020-10-20T16:32:20.7273733
"Ellipse",1996,110.85552976273,136.46749009555,341.09484968539,2020-10-20T16:32:21.2258224,2020-10-20T16:32:21.2258224
"Ellipse",1996,110.85552976273,102.07479030755,139.22506989748,2020-10-20T16:32:21.2258224,2020-10-20T16:32:21.2258224
"Ellipse",1997,110.85552976273,136.19109764624,340.49918433932,2020-10-20T16:32:21.7272735,2020-10-20T16:32:21.7272735
"Ellipse",1997,110.85552976273,102.11905871389,139.08457595527,2020-10-20T16:32:21.7272735,2020-10-20T16:32:21.7272735
"Ellipse",1998,110.85552976273,136.37007690515,340.09088790492,2020-10-20T16:32:22.2257233,2020-10-20T16:32:22.2257233
"Ellipse",1998,110.85552976273,102.11509785648,139.12861136999,2020-10-20T16:32:22.2257233,2020-10-20T16:32:22.2257233
"Ellipse",1999,110.85552976273,136.50058261478,340.18247494757,2020-10-20T16:32:22.7271750,2020-10-20T16:32:22.7271750
"Ellipse",1999,110.85552976273,101.9981360671,139.20573159366,2020-10-20T16:32:22.7271750,2020-10-20T16:32:22.7271750
"Ellipse",2000,110.85552976273,136.40736425076,339.58098345374,2020-10-20T16:32:23.2256241,2020-10-20T16:32:23.2256241
"Ellipse",2000,110.85552976273,102.16029822926,138.93383038211,2020-10-20T16:32:23.2256241,2020-10-20T16:32:23.2256241
"Ellipse",2001,110.85552976273,136.33209042181,340.41552085761,2020-10-20T16:32:23.7270753,2020-10-20T16:32:23.7270753
"Ellipse",2001,110.85552976273,102.02609506058,138.92544268406,2020-10-20T16:32:23.7270753,2020-10-20T16:32:23.7270753
"Ellipse",2002,110.85552976273,136.36728035423,340.43509671405,2020-10-20T16:32:24.2255244,2020-10-20T16:32:24.2255244
"Ellipse",2002,110.85552976273,102.11766076421,138.93802423113,2020-10-20T16:32:24.2255244,2020-10-20T16:32:24.2255244
"Ellipse",2003,110.85552976273,136.33838266138,339.67187135866,2020-10-20T16:32:24.7269761,2020-10-20T16:32:24.7269761
"Ellipse",2003,110.85552976273,102.12092264679,139.0037278658,2020-10-20T16:32:24.7269761,2020-10-20T16:32:24.7269761
"Ellipse",2004,110.85552976273,136.49335819156,340.1901654626,2020-10-20T16:32:25.2254259,2020-10-20T16:32:25.2254259
"Ellipse",2004,110.85552976273,102.07525629077,138.82781919851,2020-10-20T16:32:25.2254259,2020-10-20T16:32:25.2254259
"Ellipse",2005,110.85552976273,136.27289676066,340.82474947565,2020-10-20T16:32:25.7288795,2020-10-20T16:32:25.7288795
"Ellipse",2005,110.85552976273,102.10368126747,138.90214352283,2020-10-20T16:32:25.7288795,2020-10-20T16:32:25.7288795
"Ellipse",2006,110.85552976273,136.25821486833,340.32323467723,2020-10-20T16:32:26.2253267,2020-10-20T16:32:26.2253267
"Ellipse",2006,110.85552976273,102.05382106244,139.01794035415,2020-10-20T16:32:26.2253267,2020-10-20T16:32:26.2253267
"Ellipse",2007,110.85552976273,136.31437893265,339.94500116523,2020-10-20T16:32:26.7297780,2020-10-20T16:32:26.7297780
"Ellipse",2007,110.85552976273,102.02772600186,139.03285181734,2020-10-20T16:32:26.7297780,2020-10-20T16:32:26.7297780
"Ellipse",2008,110.85552976273,136.19995339082,339.62712654393,2020-10-20T16:32:27.2272294,2020-10-20T16:32:27.2272294
"Ellipse",2008,110.85552976273,102.15517241379,138.90587138863,2020-10-20T16:32:27.2272294,2020-10-20T16:32:27.2272294
"Ellipse",2009,110.85552976273,136.37846655791,341.70892565836,2020-10-20T16:32:27.7276797,2020-10-20T16:32:27.7276797
"Ellipse",2009,110.85552976273,101.99953401678,139.14468779124,2020-10-20T16:32:27.7276797,2020-10-20T16:32:27.7276797
"Ellipse",2010,110.85552976273,136.66091820089,342.04381263109,2020-10-20T16:32:28.2261294,2020-10-20T16:32:28.2261294
"Ellipse",2010,110.85552976273,102.0037278658,139.13187325256,2020-10-20T16:32:28.2261294,2020-10-20T16:32:28.2261294
"Ellipse",2011,110.85552976273,136.74108599394,340.14938242834,2020-10-20T16:32:28.7255787,2020-10-20T16:32:28.7255787
"Ellipse",2011,110.85552976273,102.1078751165,139.02958993476,2020-10-20T16:32:28.7255787,2020-10-20T16:32:28.7255787
"Ellipse",2012,110.85552976273,136.61990212072,341.4593334887,2020-10-20T16:32:29.2250294,2020-10-20T16:32:29.2250294
"Ellipse",2012,110.85552976273,102.07455731594,138.97576887232,2020-10-20T16:32:29.2250294,2020-10-20T16:32:29.2250294
"Ellipse",2013,110.85552976273,136.24632952692,341.12677697506,2020-10-20T16:32:29.7244793,2020-10-20T16:32:29.7244793
"Ellipse",2013,110.85552976273,102.0605778192,138.91053122088,2020-10-20T16:32:29.7244793,2020-10-20T16:32:29.7244793
"Ellipse",2014,110.85552976273,136.34514099278,341.25891400606,2020-10-20T16:32:30.2369385,2020-10-20T16:32:30.2369385
"Ellipse",2014,110.85552976273,102.10484622554,139.29659832246,2020-10-20T16:32:30.2369385,2020-10-20T16:32:30.2369385
"Ellipse",2015,110.85552976273,136.15590771382,340.3456070846,2020-10-20T16:32:30.7253805,2020-10-20T16:32:30.7253805
"Ellipse",2015,110.85552976273,102.03122087605,139.17054986021,2020-10-20T16:32:30.7253805,2020-10-20T16:32:30.7253805
"Ellipse",2016,110.85552976273,136.37800046609,340.9002563505,2020-10-20T16:32:31.2258314,2020-10-20T16:32:31.2258314
"Ellipse",2016,110.85552976273,102.12371854613,139.16402609506,2020-10-20T16:32:31.2258314,2020-10-20T16:32:31.2258314
"Ellipse",2017,110.85552976273,136.26637147518,340.87741785132,2020-10-20T16:32:31.7252814,2020-10-20T16:32:31.7252814
"Ellipse",2017,110.85552976273,102.08154706431,138.93825722274,2020-10-20T16:32:31.7252814,2020-10-20T16:32:31.7252814
"Ellipse",2018,110.85552976273,136.06315544162,339.50920531345,2020-10-20T16:32:32.2277347,2020-10-20T16:32:32.2277347
"Ellipse",2018,110.85552976273,102.0037278658,139.19058713886,2020-10-20T16:32:32.2277347,2020-10-20T16:32:32.2277347
"Ellipse",2019,110.85552976273,136.30529014216,340.27173153111,2020-10-20T16:32:32.7411973,2020-10-20T16:32:32.7411973
"Ellipse",2019,110.85552976273,102.09249767008,138.94408201305,2020-10-20T16:32:32.7411973,2020-10-20T16:32:32.7411973
"Ellipse",2020,110.85552976273,136.42740619902,340.43789326497,2020-10-20T16:32:33.2276349,2020-10-20T16:32:33.2276349
"Ellipse",2020,110.85552976273,102.075722274,139.20759552656,2020-10-20T16:32:33.2276349,2020-10-20T16:32:33.2276349
"Ellipse",2021,110.85552976273,136.45420647868,340.58634350967,2020-10-20T16:32:33.7250815,2020-10-20T16:32:33.7250815
"Ellipse",2021,110.85552976273,102.12092264679,138.95037278658,2020-10-20T16:32:33.7250815,2020-10-20T16:32:33.7250815
"Ellipse",2022,110.85552976273,136.41202516896,341.52248893032,2020-10-20T16:32:34.2275358,2020-10-20T16:32:34.2275358
"Ellipse",2022,110.85552976273,102.11626281454,139.20340167754,2020-10-20T16:32:34.2275358,2020-10-20T16:32:34.2275358
"Ellipse",2023,110.85552976273,136.2158005127,340.95478909345,2020-10-20T16:32:34.7379941,2020-10-20T16:32:34.7379941
"Ellipse",2023,110.85552976273,101.98718546132,138.80731593663,2020-10-20T16:32:34.7379941,2020-10-20T16:32:34.7379941
"Ellipse",2024,110.85552976273,136.00769051503,340.58587741785,2020-10-20T16:32:35.2274373,2020-10-20T16:32:35.2274373
"Ellipse",2024,110.85552976273,102.01258154706,138.82059645853,2020-10-20T16:32:35.2274373,2020-10-20T16:32:35.2274373
"Ellipse",2025,110.85552976273,136.29107434165,339.74178513167,2020-10-20T16:32:35.7298877,2020-10-20T16:32:35.7298877
"Ellipse",2025,110.85552976273,102.1004193849,139.15237651445,2020-10-20T16:32:35.7298877,2020-10-20T16:32:35.7298877
"Ellipse",2026,110.85552976273,136.03076206013,340.54253087858,2020-10-20T16:32:36.2293393,2020-10-20T16:32:36.2293393
"Ellipse",2026,110.85552976273,102.03937558248,138.78681267474,2020-10-20T16:32:36.2293393,2020-10-20T16:32:36.2293393
"Ellipse",2027,110.85552976273,136.27010020974,340.02377068283,2020-10-20T16:32:36.7257873,2020-10-20T16:32:36.7257873
"Ellipse",2027,110.85552976273,102.0417054986,139.01747437092,2020-10-20T16:32:36.7257873,2020-10-20T16:32:36.7257873
"Ellipse",2028,110.85552976273,136.30109531578,340.22232579818,2020-10-20T16:32:37.2282393,2020-10-20T16:32:37.2282393
"Ellipse",2028,110.85552976273,102.12395153775,139.02213420317,2020-10-20T16:32:37.2282393,2020-10-20T16:32:37.2282393
"Ellipse",2029,110.85552976273,136.20904218131,339.79608482871,2020-10-20T16:32:37.7276893,2020-10-20T16:32:37.7276893
"Ellipse",2029,110.85552976273,102.10344827586,138.98392357875,2020-10-20T16:32:37.7276893,2020-10-20T16:32:37.7276893
"Ellipse",2030,110.85552976273,136.06758331391,339.85807504078,2020-10-20T16:32:38.2271399,2020-10-20T16:32:38.2271399
"Ellipse",2030,110.85552976273,102.07432432432,139.07106244175,2020-10-20T16:32:38.2271399,2020-10-20T16:32:38.2271399
"Ellipse",2031,110.85552976273,135.88487532044,339.50873922163,2020-10-20T16:32:38.7255884,2020-10-20T16:32:38.7255884
"Ellipse",2031,110.85552976273,102.14282385834,138.72926374651,2020-10-20T16:32:38.7255884,2020-10-20T16:32:38.7255884
"Ellipse",2032,110.85552976273,136.00489396411,339.64413889536,2020-10-20T16:32:39.2260386,2020-10-20T16:32:39.2260386
"Ellipse",2032,110.85552976273,102.14165890028,138.68080149115,2020-10-20T16:32:39.2260386,2020-10-20T16:32:39.2260386
"Ellipse",2033,110.85552976273,136.16849219296,338.9466324866,2020-10-20T16:32:39.7254899,2020-10-20T16:32:39.7254899
"Ellipse",2033,110.85552976273,102.18266542405,139.09389561976,2020-10-20T16:32:39.7254899,2020-10-20T16:32:39.7254899
"Ellipse",2034,110.85552976273,136.21766487998,339.69074807737,2020-10-20T16:32:40.2319439,2020-10-20T16:32:40.2319439
"Ellipse",2034,110.85552976273,102.02586206897,139.0188723206,2020-10-20T16:32:40.2319439,2020-10-20T16:32:40.2319439
"Ellipse",2035,110.85552976273,136.25635050105,339.63761360988,2020-10-20T16:32:40.7253907,2020-10-20T16:32:40.7253907
"Ellipse",2035,110.85552976273,102.09925442684,138.93452935694,2020-10-20T16:32:40.7253907,2020-10-20T16:32:40.7253907
"Ellipse",2036,110.85552976273,136.29596830576,339.81752505244,2020-10-20T16:32:41.2258384,2020-10-20T16:32:41.2258384
"Ellipse",2036,110.85552976273,102.11463187325,138.8560111836,2020-10-20T16:32:41.2258384,2020-10-20T16:32:41.2258384
"Ellipse",2037,110.85552976273,136.08715917036,340.99021207178,2020-10-20T16:32:41.7252910,2020-10-20T16:32:41.7252910
"Ellipse",2037,110.85552976273,102.15284249767,138.8863000932,2020-10-20T16:32:41.7252910,2020-10-20T16:32:41.7252910
"Ellipse",2038,110.85552976273,136.29596830576,340.22465625728,2020-10-20T16:32:42.2257419,2020-10-20T16:32:42.2257419
"Ellipse",2038,110.85552976273,102.04100652377,138.86136999068,2020-10-20T16:32:42.2257419,2020-10-20T16:32:42.2257419
"Ellipse",2039,110.85552976273,135.9536238639,339.39477977162,2020-10-20T16:32:42.7261927,2020-10-20T16:32:42.7261927
"Ellipse",2039,110.85552976273,102.07292637465,138.64515377446,2020-10-20T16:32:42.7261927,2020-10-20T16:32:42.7261927
"Ellipse",2040,110.85552976273,136.02843160103,339.02913073876,2020-10-20T16:32:43.2256427,2020-10-20T16:32:43.2256427
"Ellipse",2040,110.85552976273,102.32082945014,138.75419384902,2020-10-20T16:32:43.2256427,2020-10-20T16:32:43.2256427
"Ellipse",2041,110.85552976273,136.15031461198,338.97250058262,2020-10-20T16:32:43.7270945,2020-10-20T16:32:43.7270945
"Ellipse",2041,110.85552976273,102.01351351351,138.85880708295,2020-10-20T16:32:43.7270945,2020-10-20T16:32:43.7270945
"Ellipse",2042,110.85552976273,135.76881845724,339.62596131438,2020-10-20T16:32:44.2245433,2020-10-20T16:32:44.2245433
"Ellipse",2042,110.85552976273,102.04473438956,138.75489282386,2020-10-20T16:32:44.2245433,2020-10-20T16:32:44.2245433
"Ellipse",2043,110.85552976273,135.95245863435,338.74994173852,2020-10-20T16:32:44.7319983,2020-10-20T16:32:44.7319983
"Ellipse",2043,110.85552976273,102.05149114632,138.39748369059,2020-10-20T16:32:44.7319983,2020-10-20T16:32:44.7319983
"Ellipse",2044,110.85552976273,135.92845490562,339.26660452109,2020-10-20T16:32:45.2254448,2020-10-20T16:32:45.2254448
"Ellipse",2044,110.85552976273,102.02329916123,138.89492078285,2020-10-20T16:32:45.2254448,2020-10-20T16:32:45.2254448
"Ellipse",2045,110.85552976273,136.13866231648,338.621766488,2020-10-20T16:32:45.7278972,2020-10-20T16:32:45.7278972
"Ellipse",2045,110.85552976273,102.03797763281,138.68406337372,2020-10-20T16:32:45.7278972,2020-10-20T16:32:45.7278972
"Ellipse",2046,110.85552976273,136.15474248427,339.54509438359,2020-10-20T16:32:46.2253454,2020-10-20T16:32:46.2253454
"Ellipse",2046,110.85552976273,101.93289841566,138.74137931035,2020-10-20T16:32:46.2253454,2020-10-20T16:32:46.2253454
"Ellipse",2047,110.85552976273,136.10556979725,338.24399906782,2020-10-20T16:32:46.7297998,2020-10-20T16:32:46.7297998
"Ellipse",2047,110.85552976273,102.05032618826,138.78238583411,2020-10-20T16:32:46.7297998,2020-10-20T16:32:46.7297998
"Ellipse",2048,110.85552976273,135.61337683524,338.81379631788,2020-10-20T16:32:47.2252462,2020-10-20T16:32:47.2252462
"Ellipse",2048,110.85552976273,102.02795899348,138.73974836906,2020-10-20T16:32:47.2252462,2020-10-20T16:32:47.2252462
"Ellipse",2049,110.85552976273,135.71661617339,338.68049405733,2020-10-20T16:32:47.7276989,2020-10-20T16:32:47.7276989
"Ellipse",2049,110.85552976273,102.18033550792,138.74510717614,2020-10-20T16:32:47.7276989,2020-10-20T16:32:47.7276989
"Ellipse",2050,110.85552976273,135.79375436961,339.34420880914,2020-10-20T16:32:48.2321518,2020-10-20T16:32:48.2321518
"Ellipse",2050,110.85552976273,101.98252562908,138.62488350419,2020-10-20T16:32:48.2321518,2020-10-20T16:32:48.2321518
"Ellipse",2051,110.85552976273,135.64064320671,338.88277790725,2020-10-20T16:32:48.7286013,2020-10-20T16:32:48.7286013
"Ellipse",2051,110.85552976273,101.91309412861,138.89631873253,2020-10-20T16:32:48.7286013,2020-10-20T16:32:48.7286013
"Ellipse",2052,110.85552976273,135.9860172454,338.19226287579,2020-10-20T16:32:49.2250464,2020-10-20T16:32:49.2250464
"Ellipse",2052,110.85552976273,102.08504193849,138.83014911463,2020-10-20T16:32:49.2250464,2020-10-20T16:32:49.2250464
"Ellipse",2053,110.85552976273,135.97529713354,339.1391284083,2020-10-20T16:32:49.7295025,2020-10-20T16:32:49.7295025
"Ellipse",2053,110.85552976273,102.05452003728,138.88536812675,2020-10-20T16:32:49.7295025,2020-10-20T16:32:49.7295025
"Ellipse",2054,110.85552976273,136.10533675134,338.54625961314,2020-10-20T16:32:50.2259481,2020-10-20T16:32:50.2259481
"Ellipse",2054,110.85552976273,102.03145386766,138.74767008388,2020-10-20T16:32:50.2259481,2020-10-20T16:32:50.2259481
"Ellipse",2055,110.85552976273,135.69867163831,337.71871358658,2020-10-20T16:32:50.7274237,2020-10-20T16:32:50.7274237
"Ellipse",2055,110.85552976273,102.07665424045,138.69082013048,2020-10-20T16:32:50.7274237,2020-10-20T16:32:50.7274237
"Ellipse",2056,110.85552976273,136.0277324633,338.45071079003,2020-10-20T16:32:51.2258711,2020-10-20T16:32:51.2258711
"Ellipse",2056,110.85552976273,101.9394221808,138.67544268406,2020-10-20T16:32:51.2258711,2020-10-20T16:32:51.2258711
"Ellipse",2057,110.85552976273,135.74108599394,337.54882311815,2020-10-20T16:32:51.7323274,2020-10-20T16:32:51.7323274
"Ellipse",2057,110.85552976273,102.02609506058,138.76794035415,2020-10-20T16:32:51.7323274,2020-10-20T16:32:51.7323274
"Ellipse",2058,110.85552976273,135.53530645537,337.67140526684,2020-10-20T16:32:52.2257720,2020-10-20T16:32:52.2257720
"Ellipse",2058,110.85552976273,102.01747437092,138.48019571295,2020-10-20T16:32:52.2257720,2020-10-20T16:32:52.2257720
"Ellipse",2059,110.85552976273,135.59263574924,337.48520158471,2020-10-20T16:32:52.7272254,2020-10-20T16:32:52.7272254
"Ellipse",2059,110.85552976273,102.10251630941,138.76164958062,2020-10-20T16:32:52.7272254,2020-10-20T16:32:52.7272254
"Ellipse",2060,110.85552976273,135.78303425775,337.87322302494,2020-10-20T16:32:53.2276763,2020-10-20T16:32:53.2276763
"Ellipse",2060,110.85552976273,102.16449207829,138.68010251631,2020-10-20T16:32:53.2276763,2020-10-20T16:32:53.2276763
"Ellipse",2061,110.85552976273,135.75903052901,337.59310184106,2020-10-20T16:32:53.7261257,2020-10-20T16:32:53.7261257
"Ellipse",2061,110.85552976273,101.99767008388,138.67753960857,2020-10-20T16:32:53.7261257,2020-10-20T16:32:53.7261257
"Ellipse",2062,110.85552976273,135.42251223491,337.39011885341,2020-10-20T16:32:54.2255734,2020-10-20T16:32:54.2255734
"Ellipse",2062,110.85552976273,102.0170083877,138.7555917987,2020-10-20T16:32:54.2255734,2020-10-20T16:32:54.2255734
"Ellipse",2063,110.85552976273,135.39571195526,337.26054532743,2020-10-20T16:32:54.7250254,2020-10-20T16:32:54.7250254
"Ellipse",2063,110.85552976273,102.05801491146,138.35834109972,2020-10-20T16:32:54.7250254,2020-10-20T16:32:54.7250254
"Ellipse",2064,110.85552976273,135.17618270799,337.29783267304,2020-10-20T16:32:55.2254762,2020-10-20T16:32:55.2254762
"Ellipse",2064,110.85552976273,102.01397949674,138.63233923579,2020-10-20T16:32:55.2254762,2020-10-20T16:32:55.2254762
"Ellipse",2065,110.85552976273,135.38708925658,337.27965509205,2020-10-20T16:32:55.7259265,2020-10-20T16:32:55.7259265
"Ellipse",2065,110.85552976273,101.99534016775,138.7670083877,2020-10-20T16:32:55.7259265,2020-10-20T16:32:55.7259265
"Ellipse",2066,110.85552976273,135.38848753204,337.72127709159,2020-10-20T16:32:56.2253771,2020-10-20T16:32:56.2253771
"Ellipse",2066,110.85552976273,102.13280521901,138.66542404473,2020-10-20T16:32:56.2253771,2020-10-20T16:32:56.2253771
"Ellipse",2067,110.85552976273,135.42903752039,338.20741085994,2020-10-20T16:32:56.7248255,2020-10-20T16:32:56.7248255
"Ellipse",2067,110.85552976273,102.04007455732,138.4091332712,2020-10-20T16:32:56.7248255,2020-10-20T16:32:56.7248255
"Ellipse",2068,110.85552976273,135.82544861338,337.82008855745,2020-10-20T16:32:57.2252780,2020-10-20T16:32:57.2252780
"Ellipse",2068,110.85552976273,102.09762348556,138.72786579683,2020-10-20T16:32:57.2252780,2020-10-20T16:32:57.2252780
"Ellipse",2069,110.85552976273,135.48916336518,337.89699370776,2020-10-20T16:32:57.7377381,2020-10-20T16:32:57.7377381
"Ellipse",2069,110.85552976273,102.07292637465,138.7348555452,2020-10-20T16:32:57.7377381,2020-10-20T16:32:57.7377381
"Ellipse",2070,110.85552976273,135.48426940107,337.09251922629,2020-10-20T16:32:58.2261801,2020-10-20T16:32:58.2261801
"Ellipse",2070,110.85552976273,101.91239515377,138.60694315005,2020-10-20T16:32:58.2261801,2020-10-20T16:32:58.2261801
"Ellipse",2071,110.85552976273,135.15986949429,334.76275926358,2020-10-20T16:32:58.7246288,2020-10-20T16:32:58.7246288
