Name::Name,22:39:15.6676559_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2479,1668.3935384542,171.43955500618,526.70852904821,2020-11-07T14:27:42.9730153,2020-11-07T14:27:42.9730153
"Ellipse",2479,1668.3935384542,103.01661294322,144.89610711629,2020-11-07T14:27:42.9730153,2020-11-07T14:27:42.9730153
"Ellipse",2480,1668.3935384542,171.41903584672,525.83312731768,2020-11-07T14:27:43.4734659,2020-11-07T14:27:43.4734659
"Ellipse",2480,1668.3935384542,102.91991073643,143.6984874783,2020-11-07T14:27:43.4734659,2020-11-07T14:27:43.4734659
"Ellipse",2481,1668.3935384542,171.89740420272,529.21656365884,2020-11-07T14:27:43.9729159,2020-11-07T14:27:43.9729159
"Ellipse",2481,1668.3935384542,103.06868336226,145.18720555418,2020-11-07T14:27:43.9729159,2020-11-07T14:27:43.9729159
"Ellipse",2482,1668.3935384542,172.58590852905,529.5369592089,2020-11-07T14:27:44.4713650,2020-11-07T14:27:44.4713650
"Ellipse",2482,1668.3935384542,103.07810562856,145.48127944458,2020-11-07T14:27:44.4713650,2020-11-07T14:27:44.4713650
"Ellipse",2483,1668.3935384542,173.04301606922,532.40370828183,2020-11-07T14:27:44.9768200,2020-11-07T14:27:44.9768200
"Ellipse",2483,1668.3935384542,102.89536325316,145.0746342673,2020-11-07T14:27:44.9768200,2020-11-07T14:27:44.9768200
"Ellipse",2484,1668.3935384542,173.19431396786,533.93201483313,2020-11-07T14:27:45.4732676,2020-11-07T14:27:45.4732676
"Ellipse",2484,1668.3935384542,103.01934044136,145.76146788991,2020-11-07T14:27:45.4732676,2020-11-07T14:27:45.4732676
"Ellipse",2485,1668.3935384542,173.66773794808,534.75302843016,2020-11-07T14:27:45.9727173,2020-11-07T14:27:45.9727173
"Ellipse",2485,1668.3935384542,103.07934540045,145.9737168361,2020-11-07T14:27:45.9727173,2020-11-07T14:27:45.9727173
"Ellipse",2486,1668.3935384542,173.75253399258,536.43090234858,2020-11-07T14:27:46.4731679,2020-11-07T14:27:46.4731679
"Ellipse",2486,1668.3935384542,102.98561864617,145.80808331267,2020-11-07T14:27:46.4731679,2020-11-07T14:27:46.4731679
"Ellipse",2487,1668.3935384542,174.15030902349,535.98121137206,2020-11-07T14:27:46.9776230,2020-11-07T14:27:46.9776230
"Ellipse",2487,1668.3935384542,102.92363005207,145.71906769155,2020-11-07T14:27:46.9776230,2020-11-07T14:27:46.9776230
"Ellipse",2488,1668.3935384542,174.01631644005,537.62645241038,2020-11-07T14:27:47.4710673,2020-11-07T14:27:47.4710673
"Ellipse",2488,1668.3935384542,103.01413339945,145.96652615919,2020-11-07T14:27:47.4710673,2020-11-07T14:27:47.4710673
"Ellipse",2489,1668.3935384542,173.99332509271,536.49641532757,2020-11-07T14:27:47.9745212,2020-11-07T14:27:47.9745212
"Ellipse",2489,1668.3935384542,103.07364244979,145.80833126705,2020-11-07T14:27:47.9745212,2020-11-07T14:27:47.9745212
"Ellipse",2490,1668.3935384542,172.61038318912,527.75302843016,2020-11-07T14:27:48.4699675,2020-11-07T14:27:48.4699675
"Ellipse",2490,1668.3935384542,103.04487974213,145.80411604265,2020-11-07T14:27:48.4699675,2020-11-07T14:27:48.4699675
"Ellipse",2491,1668.3935384542,172.60321384425,525.90852904821,2020-11-07T14:27:48.9754236,2020-11-07T14:27:48.9754236
"Ellipse",2491,1668.3935384542,102.89561120754,145.5735184726,2020-11-07T14:27:48.9754236,2020-11-07T14:27:48.9754236
"Ellipse",2492,1668.3935384542,172.37750309024,526.23065512979,2020-11-07T14:27:49.4708690,2020-11-07T14:27:49.4708690
"Ellipse",2492,1668.3935384542,102.90081824944,145.78725514505,2020-11-07T14:27:49.4708690,2020-11-07T14:27:49.4708690
"Ellipse",2493,1668.3935384542,172.43312731768,526.4131025958,2020-11-07T14:27:49.9703190,2020-11-07T14:27:49.9703190
"Ellipse",2493,1668.3935384542,103.05950905034,145.36201338954,2020-11-07T14:27:49.9703190,2020-11-07T14:27:49.9703190
"Ellipse",2494,1668.3935384542,172.48553770087,525.32064276885,2020-11-07T14:27:50.4747741,2020-11-07T14:27:50.4747741
"Ellipse",2494,1668.3935384542,103.10959583437,145.61988594099,2020-11-07T14:27:50.4747741,2020-11-07T14:27:50.4747741
"Ellipse",2495,1668.3935384542,172.29938195303,524.25908529048,2020-11-07T14:27:50.9712211,2020-11-07T14:27:50.9712211
"Ellipse",2495,1668.3935384542,102.94297049343,146.02479543764,2020-11-07T14:27:50.9712211,2020-11-07T14:27:50.9712211
"Ellipse",2496,1668.3935384542,172.00370828183,523.71124845488,2020-11-07T14:27:51.4706711,2020-11-07T14:27:51.4706711
"Ellipse",2496,1668.3935384542,103.07537813042,145.54178031242,2020-11-07T14:27:51.4706711,2020-11-07T14:27:51.4706711
"Ellipse",2497,1668.3935384542,172.40197775031,522.69048207664,2020-11-07T14:27:51.9611126,2020-11-07T14:27:51.9611126
"Ellipse",2497,1668.3935384542,103.0304983883,145.87155963303,2020-11-07T14:27:51.9611126,2020-11-07T14:27:51.9611126
"Ellipse",2498,1668.3935384542,172.091223733,520.32311495674,2020-11-07T14:27:52.4645665,2020-11-07T14:27:52.4645665
"Ellipse",2498,1668.3935384542,103.14059013142,145.85172328292,2020-11-07T14:27:52.4645665,2020-11-07T14:27:52.4645665
"Ellipse",2499,1668.3935384542,171.47367119901,519.32558714462,2020-11-07T14:27:52.9690207,2020-11-07T14:27:52.9690207
"Ellipse",2499,1668.3935384542,103.16141829903,145.92090255393,2020-11-07T14:27:52.9690207,2020-11-07T14:27:52.9690207
"Ellipse",2500,1668.3935384542,171.70259579728,518.54289245983,2020-11-07T14:27:53.4774788,2020-11-07T14:27:53.4774788
"Ellipse",2500,1668.3935384542,103.04859905777,145.72005950905,2020-11-07T14:27:53.4774788,2020-11-07T14:27:53.4774788
"Ellipse",2501,1668.3935384542,171.08603213844,515.52187886279,2020-11-07T14:27:53.9719246,2020-11-07T14:27:53.9719246
"Ellipse",2501,1668.3935384542,102.98611455492,145.92834118522,2020-11-07T14:27:53.9719246,2020-11-07T14:27:53.9719246
"Ellipse",2502,1668.3935384542,171.11940667491,515.29542645241,2020-11-07T14:27:54.4753785,2020-11-07T14:27:54.4753785
"Ellipse",2502,1668.3935384542,103.06397222911,145.95561616663,2020-11-07T14:27:54.4753785,2020-11-07T14:27:54.4753785
"Ellipse",2503,1668.3935384542,171.83358358358,517.56981981982,2020-11-07T14:27:54.9728260,2020-11-07T14:27:54.9728260
"Ellipse",2503,1668.3935384542,103.11281924126,145.64939251178,2020-11-07T14:27:54.9728260,2020-11-07T14:27:54.9728260
"Ellipse",2504,1668.3935384542,171.81181181181,520.48198198198,2020-11-07T14:27:55.4762800,2020-11-07T14:27:55.4762800
"Ellipse",2504,1668.3935384542,103.10314902058,145.76320357054,2020-11-07T14:27:55.4762800,2020-11-07T14:27:55.4762800
"Ellipse",2505,1668.3935384542,172.01776776777,518.1448948949,2020-11-07T14:27:55.9607161,2020-11-07T14:27:55.9607161
"Ellipse",2505,1668.3935384542,103.00198363501,144.4359037937,2020-11-07T14:27:55.9607161,2020-11-07T14:27:55.9607161
"Ellipse",2506,1668.3935384542,172.67367367367,521.09934934935,2020-11-07T14:27:56.4701751,2020-11-07T14:27:56.4701751
"Ellipse",2506,1668.3935384542,102.95388048599,145.29952888669,2020-11-07T14:27:56.4701751,2020-11-07T14:27:56.4701751
"Ellipse",2507,1668.3935384542,173.18668668669,523.2982982983,2020-11-07T14:27:56.9626188,2020-11-07T14:27:56.9626188
"Ellipse",2507,1668.3935384542,102.98760228118,145.38780064468,2020-11-07T14:27:56.9626188,2020-11-07T14:27:56.9626188
"Ellipse",2508,1668.3935384542,173.70645645646,526.24399399399,2020-11-07T14:27:57.4700760,2020-11-07T14:27:57.4700760
"Ellipse",2508,1668.3935384542,103.06793949913,145.40912472105,2020-11-07T14:27:57.4700760,2020-11-07T14:27:57.4700760
"Ellipse",2509,1668.3935384542,173.46171171171,525.22047047047,2020-11-07T14:27:57.9735292,2020-11-07T14:27:57.9735292
"Ellipse",2509,1668.3935384542,103.10240515745,145.06372427473,2020-11-07T14:27:57.9735292,2020-11-07T14:27:57.9735292
"Ellipse",2510,1668.3935384542,173.65815815816,525.86761761762,2020-11-07T14:27:58.4709781,2020-11-07T14:27:58.4709781
"Ellipse",2510,1668.3935384542,102.97173320109,144.93999504091,2020-11-07T14:27:58.4709781,2020-11-07T14:27:58.4709781
"Ellipse",2511,1668.3935384542,173.95395395395,526.27552552553,2020-11-07T14:27:58.9744317,2020-11-07T14:27:58.9744317
"Ellipse",2511,1668.3935384542,103.09099925614,145.23431688569,2020-11-07T14:27:58.9744317,2020-11-07T14:27:58.9744317
"Ellipse",2512,1668.3935384542,173.86611611612,527.89439439439,2020-11-07T14:27:59.4718798,2020-11-07T14:27:59.4718798
"Ellipse",2512,1668.3935384542,103.04016860898,145.57748574262,2020-11-07T14:27:59.4718798,2020-11-07T14:27:59.4718798
"Ellipse",2513,1668.3935384542,173.97122122122,528.48773773774,2020-11-07T14:27:59.9723301,2020-11-07T14:27:59.9723301
"Ellipse",2513,1668.3935384542,102.97594842549,145.73444086288,2020-11-07T14:27:59.9723301,2020-11-07T14:27:59.9723301
"Ellipse",2514,1668.3935384542,174.21296296296,529.07332332332,2020-11-07T14:28:00.4707798,2020-11-07T14:28:00.4707798
"Ellipse",2514,1668.3935384542,102.94073890404,145.26357550211,2020-11-07T14:28:00.4707798,2020-11-07T14:28:00.4707798
"Ellipse",2515,1668.3935384542,174.73823823824,529.39564564565,2020-11-07T14:28:00.9752340,2020-11-07T14:28:00.9752340
"Ellipse",2515,1668.3935384542,103.02801884453,145.7237788247,2020-11-07T14:28:00.9752340,2020-11-07T14:28:00.9752340
"Ellipse",2516,1668.3935384542,174.46971971972,528.97322322322,2020-11-07T14:28:01.4736831,2020-11-07T14:28:01.4736831
"Ellipse",2516,1668.3935384542,103.05727746095,145.14802876271,2020-11-07T14:28:01.4736831,2020-11-07T14:28:01.4736831
"Ellipse",2517,1668.3935384542,174.77377377377,529.81456456457,2020-11-07T14:28:01.9731356,2020-11-07T14:28:01.9731356
"Ellipse",2517,1668.3935384542,102.96627820481,145.33771386065,2020-11-07T14:28:01.9731356,2020-11-07T14:28:01.9731356
"Ellipse",2518,1668.3935384542,174.81181181181,529.90940940941,2020-11-07T14:28:02.4705816,2020-11-07T14:28:02.4705816
"Ellipse",2518,1668.3935384542,102.96727002232,145.01165385569,2020-11-07T14:28:02.4705816,2020-11-07T14:28:02.4705816
"Ellipse",2519,1668.3935384542,174.7535035035,530.02927927928,2020-11-07T14:28:02.9630252,2020-11-07T14:28:02.9630252
"Ellipse",2519,1668.3935384542,103.0304983883,145.07736176544,2020-11-07T14:28:02.9630252,2020-11-07T14:28:02.9630252
"Ellipse",2520,1668.3935384542,174.71746746747,530.27027027027,2020-11-07T14:28:03.4714837,2020-11-07T14:28:03.4714837
"Ellipse",2520,1668.3935384542,102.98140342177,145.39747086536,2020-11-07T14:28:03.4714837,2020-11-07T14:28:03.4714837
"Ellipse",2521,1668.3935384542,174.75850850851,530.47622622623,2020-11-07T14:28:03.9769384,2020-11-07T14:28:03.9769384
"Ellipse",2521,1668.3935384542,103.05306223655,145.09000743863,2020-11-07T14:28:03.9769384,2020-11-07T14:28:03.9769384
"Ellipse",2522,1668.3935384542,174.91241241241,529.74424424424,2020-11-07T14:28:04.4713842,2020-11-07T14:28:04.4713842
"Ellipse",2522,1668.3935384542,102.85048351103,145.29184230102,2020-11-07T14:28:04.4713842,2020-11-07T14:28:04.4713842
"Ellipse",2523,1668.3935384542,174.43943943944,529.8008008008,2020-11-07T14:28:04.9608252,2020-11-07T14:28:04.9608252
"Ellipse",2523,1668.3935384542,103.01710885197,145.32010909993,2020-11-07T14:28:04.9608252,2020-11-07T14:28:04.9608252
"Ellipse",2524,1668.3935384542,174.72872872873,529.00775775776,2020-11-07T14:28:05.4612761,2020-11-07T14:28:05.4612761
"Ellipse",2524,1668.3935384542,102.92610959583,145.72204314406,2020-11-07T14:28:05.4612761,2020-11-07T14:28:05.4612761
"Ellipse",2525,1668.3935384542,174.63213213213,528.29154154154,2020-11-07T14:28:05.9697342,2020-11-07T14:28:05.9697342
"Ellipse",2525,1668.3935384542,102.97222910984,145.75154971485,2020-11-07T14:28:05.9697342,2020-11-07T14:28:05.9697342
"Ellipse",2526,1668.3935384542,174.744994995,528.96096096096,2020-11-07T14:28:06.4641806,2020-11-07T14:28:06.4641806
"Ellipse",2526,1668.3935384542,102.86784031738,145.51500123977,2020-11-07T14:28:06.4641806,2020-11-07T14:28:06.4641806
"Ellipse",2527,1668.3935384542,174.82982982983,528.07282282282,2020-11-07T14:28:06.9606266,2020-11-07T14:28:06.9606266
"Ellipse",2527,1668.3935384542,103.08480039673,145.72774609472,2020-11-07T14:28:06.9606266,2020-11-07T14:28:06.9606266
"Ellipse",2528,1668.3935384542,175.10710710711,527.9542042042,2020-11-07T14:28:07.4760910,2020-11-07T14:28:07.4760910
"Ellipse",2528,1668.3935384542,103.04636746839,145.80957103893,2020-11-07T14:28:07.4760910,2020-11-07T14:28:07.4760910
"Ellipse",2529,1668.3935384542,174.76576576577,530.22672672673,2020-11-07T14:28:07.9775444,2020-11-07T14:28:07.9775444
"Ellipse",2529,1668.3935384542,103.16265807092,145.60451276965,2020-11-07T14:28:07.9775444,2020-11-07T14:28:07.9775444
"Ellipse",2530,1668.3935384542,174.90915915916,526.96896896897,2020-11-07T14:28:08.4729889,2020-11-07T14:28:08.4729889
"Ellipse",2530,1668.3935384542,102.87428713117,145.56434416067,2020-11-07T14:28:08.4729889,2020-11-07T14:28:08.4729889
"Ellipse",2531,1668.3935384542,174.48848848849,526.25825825826,2020-11-07T14:28:08.9734401,2020-11-07T14:28:08.9734401
"Ellipse",2531,1668.3935384542,102.98289114803,145.65980659559,2020-11-07T14:28:08.9734401,2020-11-07T14:28:08.9734401
"Ellipse",2532,1668.3935384542,174.37637637638,525.22172172172,2020-11-07T14:28:09.4728900,2020-11-07T14:28:09.4728900
"Ellipse",2532,1668.3935384542,102.94916935284,145.55219439623,2020-11-07T14:28:09.4728900,2020-11-07T14:28:09.4728900
"Ellipse",2533,1668.3935384542,174.1493993994,525.01951951952,2020-11-07T14:28:09.9723407,2020-11-07T14:28:09.9723407
"Ellipse",2533,1668.3935384542,102.93949913216,145.79543763947,2020-11-07T14:28:09.9723407,2020-11-07T14:28:09.9723407
"Ellipse",2534,1668.3935384542,174.21996996997,523.71271271271,2020-11-07T14:28:10.4637831,2020-11-07T14:28:10.4637831
"Ellipse",2534,1668.3935384542,102.99330523184,145.8750309943,2020-11-07T14:28:10.4637831,2020-11-07T14:28:10.4637831
"Ellipse",2535,1668.3935384542,173.76451451452,522.65315315315,2020-11-07T14:28:10.9702394,2020-11-07T14:28:10.9702394
"Ellipse",2535,1668.3935384542,103.02876270766,145.70319861146,2020-11-07T14:28:10.9702394,2020-11-07T14:28:10.9702394
"Ellipse",2536,1668.3935384542,173.20195195195,522.7042042042,2020-11-07T14:28:11.4736924,2020-11-07T14:28:11.4736924
"Ellipse",2536,1668.3935384542,102.97470865361,145.73915199603,2020-11-07T14:28:11.4736924,2020-11-07T14:28:11.4736924
"Ellipse",2537,1668.3935384542,173.56781781782,519.57607607608,2020-11-07T14:28:11.9751448,2020-11-07T14:28:11.9751448
"Ellipse",2537,1668.3935384542,102.9947929581,145.67344408629,2020-11-07T14:28:11.9751448,2020-11-07T14:28:11.9751448
"Ellipse",2538,1668.3935384542,173.76151151151,519.81431431431,2020-11-07T14:28:12.4765966,2020-11-07T14:28:12.4765966
"Ellipse",2538,1668.3935384542,103.08752789487,145.70493429209,2020-11-07T14:28:12.4765966,2020-11-07T14:28:12.4765966
"Ellipse",2539,1668.3935384542,173.22747747748,518.91166166166,2020-11-07T14:28:12.9720433,2020-11-07T14:28:12.9720433
"Ellipse",2539,1668.3935384542,102.9737168361,145.81453012646,2020-11-07T14:28:12.9720433,2020-11-07T14:28:12.9720433
"Ellipse",2540,1668.3935384542,173.22122122122,517.48348348348,2020-11-07T14:28:13.4724932,2020-11-07T14:28:13.4724932
"Ellipse",2540,1668.3935384542,102.93925117778,145.70989337962,2020-11-07T14:28:13.4724932,2020-11-07T14:28:13.4724932
"Ellipse",2541,1668.3935384542,173.00450450451,516.72822822823,2020-11-07T14:28:13.9719429,2020-11-07T14:28:13.9719429
"Ellipse",2541,1668.3935384542,103.08777584924,145.52020828168,2020-11-07T14:28:13.9719429,2020-11-07T14:28:13.9719429
"Ellipse",2542,1668.3935384542,174.16777860143,522.5885841364,2020-11-07T14:28:14.4703926,2020-11-07T14:28:14.4703926
"Ellipse",2542,1668.3935384542,102.98958591619,145.96305479792,2020-11-07T14:28:14.4703926,2020-11-07T14:28:14.4703926
"Ellipse",2543,1668.3935384542,174.84358784285,523.20385470719,2020-11-07T14:28:14.9698426,2020-11-07T14:28:14.9698426
"Ellipse",2543,1668.3935384542,103.09521448054,145.66724522688,2020-11-07T14:28:14.9698426,2020-11-07T14:28:14.9698426
"Ellipse",2544,1668.3935384542,174.44452680998,523.81986656783,2020-11-07T14:28:15.4732959,2020-11-07T14:28:15.4732959
"Ellipse",2544,1668.3935384542,102.92834118522,145.7111331515,2020-11-07T14:28:15.4732959,2020-11-07T14:28:15.4732959
"Ellipse",2545,1668.3935384542,174.93254262417,523.80454657771,2020-11-07T14:28:15.9757505,2020-11-07T14:28:15.9757505
"Ellipse",2545,1668.3935384542,103.07909744607,145.93007686586,2020-11-07T14:28:15.9757505,2020-11-07T14:28:15.9757505
"Ellipse",2546,1668.3935384542,174.8060291574,525.55077835434,2020-11-07T14:28:16.4711959,2020-11-07T14:28:16.4711959
"Ellipse",2546,1668.3935384542,103.03520952145,145.96553434168,2020-11-07T14:28:16.4711959,2020-11-07T14:28:16.4711959
"Ellipse",2547,1668.3935384542,174.89819619471,524.72992340005,2020-11-07T14:28:16.9756497,2020-11-07T14:28:16.9756497
"Ellipse",2547,1668.3935384542,103.06595586412,145.95809571039,2020-11-07T14:28:16.9756497,2020-11-07T14:28:16.9756497
"Ellipse",2548,1668.3935384542,175.14430442303,525.55621447986,2020-11-07T14:28:17.4720967,2020-11-07T14:28:17.4720967
"Ellipse",2548,1668.3935384542,103.08653607736,146.00793454005,2020-11-07T14:28:17.4720967,2020-11-07T14:28:17.4720967
"Ellipse",2549,1668.3935384542,174.94267358537,524.86656782802,2020-11-07T14:28:17.9645410,2020-11-07T14:28:17.9645410
"Ellipse",2549,1668.3935384542,103.0619885941,145.75874039177,2020-11-07T14:28:17.9645410,2020-11-07T14:28:17.9645410
"Ellipse",2550,1668.3935384542,174.96194712132,524.27279466271,2020-11-07T14:28:18.4599874,2020-11-07T14:28:18.4599874
"Ellipse",2550,1668.3935384542,103.03198611456,145.9873543268,2020-11-07T14:28:18.4599874,2020-11-07T14:28:18.4599874
"Ellipse",2551,1668.3935384542,175.1638250556,524.87496911292,2020-11-07T14:28:18.9634410,2020-11-07T14:28:18.9634410
"Ellipse",2551,1668.3935384542,102.98834614431,145.79271014133,2020-11-07T14:28:18.9634410,2020-11-07T14:28:18.9634410
"Ellipse",2552,1668.3935384542,174.83222139857,523.82431430689,2020-11-07T14:28:19.4598879,2020-11-07T14:28:19.4598879
"Ellipse",2552,1668.3935384542,102.9380114059,145.79345400446,2020-11-07T14:28:19.4598879,2020-11-07T14:28:19.4598879
"Ellipse",2553,1668.3935384542,174.80850012355,524.68692858908,2020-11-07T14:28:19.9763533,2020-11-07T14:28:19.9763533
"Ellipse",2553,1668.3935384542,103.07835358294,145.90825688073,2020-11-07T14:28:19.9763533,2020-11-07T14:28:19.9763533
"Ellipse",2554,1668.3935384542,174.54954287126,526.57400543613,2020-11-07T14:28:20.4707987,2020-11-07T14:28:20.4707987
"Ellipse",2554,1668.3935384542,102.86213736673,146.51524919415,2020-11-07T14:28:20.4707987,2020-11-07T14:28:20.4707987
"Ellipse",2555,1668.3935384542,175.26612305411,527.29626884112,2020-11-07T14:28:20.9762541,2020-11-07T14:28:20.9762541
"Ellipse",2555,1668.3935384542,103.09124721051,146.42796925366,2020-11-07T14:28:20.9762541,2020-11-07T14:28:20.9762541
"Ellipse",2556,1668.3935384542,174.98270323697,524.30071658018,2020-11-07T14:28:21.4616918,2020-11-07T14:28:21.4616918
"Ellipse",2556,1668.3935384542,102.92982891148,146.20852963055,2020-11-07T14:28:21.4616918,2020-11-07T14:28:21.4616918
"Ellipse",2557,1668.3935384542,174.79515690635,525.17296763034,2020-11-07T14:28:21.9761550,2020-11-07T14:28:21.9761550
"Ellipse",2557,1668.3935384542,102.96156707166,146.34787999008,2020-11-07T14:28:21.9761550,2020-11-07T14:28:21.9761550
"Ellipse",2558,1668.3935384542,175.06251544354,525.48183839881,2020-11-07T14:28:22.4615924,2020-11-07T14:28:22.4615924
"Ellipse",2558,1668.3935384542,103.07612199355,146.2930820729,2020-11-07T14:28:22.4615924,2020-11-07T14:28:22.4615924
"Ellipse",2559,1668.3935384542,174.72152211515,524.67926859402,2020-11-07T14:28:22.9650463,2020-11-07T14:28:22.9650463
"Ellipse",2559,1668.3935384542,102.87751053806,146.6260848004,2020-11-07T14:28:22.9650463,2020-11-07T14:28:22.9650463
"Ellipse",2560,1668.3935384542,174.96268841117,523.76402273289,2020-11-07T14:28:23.4604923,2020-11-07T14:28:23.4604923
"Ellipse",2560,1668.3935384542,103.00917431193,146.21993553186,2020-11-07T14:28:23.4604923,2020-11-07T14:28:23.4604923
"Ellipse",2561,1668.3935384542,175.01680256981,524.40079070917,2020-11-07T14:28:23.9699513,2020-11-07T14:28:23.9699513
"Ellipse",2561,1668.3935384542,102.9590875279,146.08975948426,2020-11-07T14:28:23.9699513,2020-11-07T14:28:23.9699513
"Ellipse",2562,1668.3935384542,174.80232270818,522.93921423277,2020-11-07T14:28:24.4764076,2020-11-07T14:28:24.4764076
"Ellipse",2562,1668.3935384542,103.12298537069,146.510538061,2020-11-07T14:28:24.4764076,2020-11-07T14:28:24.4764076
"Ellipse",2563,1668.3935384542,174.18334568816,522.14059797381,2020-11-07T14:28:24.9608441,2020-11-07T14:28:24.9608441
"Ellipse",2563,1668.3935384542,103.00347136127,145.96727002232,2020-11-07T14:28:24.9608441,2020-11-07T14:28:24.9608441
"Ellipse",2564,1668.3935384542,174.06819866568,521.69582406721,2020-11-07T14:28:25.4612953,2020-11-07T14:28:25.4612953
"Ellipse",2564,1668.3935384542,103.01165385569,146.5021076122,2020-11-07T14:28:25.4612953,2020-11-07T14:28:25.4612953
"Ellipse",2565,1668.3935384542,174.1420805535,519.76278724982,2020-11-07T14:28:25.9777606,2020-11-07T14:28:25.9777606
"Ellipse",2565,1668.3935384542,103.01239771882,146.73865608728,2020-11-07T14:28:25.9777606,2020-11-07T14:28:25.9777606
"Ellipse",2566,1668.3935384542,174.08574252533,519.3862120089,2020-11-07T14:28:26.4792121,2020-11-07T14:28:26.4792121
"Ellipse",2566,1668.3935384542,103.11678651128,146.33845772378,2020-11-07T14:28:26.4792121,2020-11-07T14:28:26.4792121
"Ellipse",2567,1668.3935384542,173.90733876946,519.41685198913,2020-11-07T14:28:26.9736592,2020-11-07T14:28:26.9736592
"Ellipse",2567,1668.3935384542,102.94197867592,145.93726754277,2020-11-07T14:28:26.9736592,2020-11-07T14:28:26.9736592
"Ellipse",2568,1668.3935384542,177.72131552918,537.68644906034,2020-11-07T14:28:27.4620976,2020-11-07T14:28:27.4620976
"Ellipse",2568,1668.3935384542,102.85593850732,146.34589635507,2020-11-07T14:28:27.4620976,2020-11-07T14:28:27.4620976
"Ellipse",2569,1668.3935384542,177.26409495549,538.29920870425,2020-11-07T14:28:27.9735588,2020-11-07T14:28:27.9735588
"Ellipse",2569,1668.3935384542,102.95462434912,146.31589387553,2020-11-07T14:28:27.9735588,2020-11-07T14:28:27.9735588
"Ellipse",2570,1668.3935384542,177.92828882295,537.97329376855,2020-11-07T14:28:28.4740100,2020-11-07T14:28:28.4740100
"Ellipse",2570,1668.3935384542,103.05529382594,146.72353087032,2020-11-07T14:28:28.4740100,2020-11-07T14:28:28.4740100
"Ellipse",2571,1668.3935384542,177.57072205737,538.3471810089,2020-11-07T14:28:28.9704566,2020-11-07T14:28:28.9704566
"Ellipse",2571,1668.3935384542,103.03967270022,146.66848499876,2020-11-07T14:28:28.9704566,2020-11-07T14:28:28.9704566
"Ellipse",2572,1668.3935384542,177.89193867458,537.11993076162,2020-11-07T14:28:29.4749111,2020-11-07T14:28:29.4749111
"Ellipse",2572,1668.3935384542,103.08132903546,146.30895115299,2020-11-07T14:28:29.4749111,2020-11-07T14:28:29.4749111
"Ellipse",2573,1668.3935384542,177.98466864491,538.56824925816,2020-11-07T14:28:29.9603485,2020-11-07T14:28:29.9603485
"Ellipse",2573,1668.3935384542,103.04091247211,146.20728985867,2020-11-07T14:28:29.9603485,2020-11-07T14:28:29.9603485
"Ellipse",2574,1668.3935384542,178.34446092977,538.28165182987,2020-11-07T14:28:30.4758129,2020-11-07T14:28:30.4758129
"Ellipse",2574,1668.3935384542,103.02826679891,145.96702206794,2020-11-07T14:28:30.4758129,2020-11-07T14:28:30.4758129
"Ellipse",2575,1668.3935384542,178.00074183976,538.74010880317,2020-11-07T14:28:30.9612506,2020-11-07T14:28:30.9612506
"Ellipse",2575,1668.3935384542,103.00743863129,146.03223406893,2020-11-07T14:28:30.9612506,2020-11-07T14:28:30.9612506
"Ellipse",2576,1668.3935384542,177.99332344214,538.14910979229,2020-11-07T14:28:31.4707096,2020-11-07T14:28:31.4707096
"Ellipse",2576,1668.3935384542,103.18026283164,146.333994545,2020-11-07T14:28:31.4707096,2020-11-07T14:28:31.4707096
"Ellipse",2577,1668.3935384542,178.20944609298,537.91196834817,2020-11-07T14:28:31.9741638,2020-11-07T14:28:31.9741638
"Ellipse",2577,1668.3935384542,103.10042152244,145.9548723035,2020-11-07T14:28:31.9741638,2020-11-07T14:28:31.9741638
"Ellipse",2578,1668.3935384542,178.35163204748,538.41147378833,2020-11-07T14:28:32.4716107,2020-11-07T14:28:32.4716107
"Ellipse",2578,1668.3935384542,103.12149764443,146.27175799653,2020-11-07T14:28:32.4716107,2020-11-07T14:28:32.4716107
"Ellipse",2579,1668.3935384542,178.24629080119,538.37809099901,2020-11-07T14:28:32.9700601,2020-11-07T14:28:32.9700601
"Ellipse",2579,1668.3935384542,102.95412844037,145.92809323085,2020-11-07T14:28:32.9700601,2020-11-07T14:28:32.9700601
"Ellipse",2580,1668.3935384542,178.15133531157,539.64515331355,2020-11-07T14:28:33.4605020,2020-11-07T14:28:33.4605020
"Ellipse",2580,1668.3935384542,103.04661542276,146.47607240268,2020-11-07T14:28:33.4605020,2020-11-07T14:28:33.4605020
"Ellipse",2581,1668.3935384542,177.71983184965,537.90133531157,2020-11-07T14:28:33.9609528,2020-11-07T14:28:33.9609528
"Ellipse",2581,1668.3935384542,103.01140590131,146.09323084552,2020-11-07T14:28:33.9609528,2020-11-07T14:28:33.9609528
"Ellipse",2582,1668.3935384542,178.20820969337,538.95573689416,2020-11-07T14:28:34.4774182,2020-11-07T14:28:34.4774182
"Ellipse",2582,1668.3935384542,103.02454748326,146.55864121002,2020-11-07T14:28:34.4774182,2020-11-07T14:28:34.4774182
"Ellipse",2583,1668.3935384542,178.02299703264,538.41493570722,2020-11-07T14:28:34.9728645,2020-11-07T14:28:34.9728645
