Name::Name,01:00:00.6288317_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2517,69.385760550603,185.66405667412,611.048098434,2020-11-04T16:45:53.6809703,2020-11-04T16:45:53.6809703
"Ellipse",2517,69.385760550603,102.21380846325,138.90979955457,2020-11-04T16:45:53.6809703,2020-11-04T16:45:53.6809703
"Ellipse",2518,69.385760550603,185.37919463087,611.95637583893,2020-11-04T16:45:54.1974353,2020-11-04T16:45:54.1974353
"Ellipse",2518,69.385760550603,102.08166295471,139.35040831477,2020-11-04T16:45:54.1974353,2020-11-04T16:45:54.1974353
"Ellipse",2519,69.385760550603,185.28113348248,612.81506338553,2020-11-04T16:45:54.6918808,2020-11-04T16:45:54.6918808
"Ellipse",2519,69.385760550603,102.26911655531,139.15144766147,2020-11-04T16:45:54.6918808,2020-11-04T16:45:54.6918808
"Ellipse",2520,69.385760550603,185.7043251305,613.0980611484,2020-11-04T16:45:55.1933326,2020-11-04T16:45:55.1933326
"Ellipse",2520,69.385760550603,102.11989606533,138.90126206385,2020-11-04T16:45:55.1933326,2020-11-04T16:45:55.1933326
"Ellipse",2521,69.385760550603,185.64727815063,611.98471290082,2020-11-04T16:45:55.6807717,2020-11-04T16:45:55.6807717
"Ellipse",2521,69.385760550603,102.1852264291,139.11135857461,2020-11-04T16:45:55.6807717,2020-11-04T16:45:55.6807717
"Ellipse",2522,69.385760550603,186.0365398956,611.96271439225,2020-11-04T16:45:56.1922316,2020-11-04T16:45:56.1922316
"Ellipse",2522,69.385760550603,102.2011878248,139.0708982925,2020-11-04T16:45:56.1922316,2020-11-04T16:45:56.1922316
"Ellipse",2523,69.385760550603,185.57829977629,612.39671886652,2020-11-04T16:45:56.6926825,2020-11-04T16:45:56.6926825
"Ellipse",2523,69.385760550603,102.22420193022,139.07052709725,2020-11-04T16:45:56.6926825,2020-11-04T16:45:56.6926825
"Ellipse",2524,69.385760550603,186.09582401193,611.725950783,2020-11-04T16:45:57.1931343,2020-11-04T16:45:57.1931343
"Ellipse",2524,69.385760550603,102.1562731997,138.80772086117,2020-11-04T16:45:57.1931343,2020-11-04T16:45:57.1931343
"Ellipse",2525,69.385760550603,185.82438478747,612.56114839672,2020-11-04T16:45:57.6835762,2020-11-04T16:45:57.6835762
"Ellipse",2525,69.385760550603,102.09948032665,139.35152190052,2020-11-04T16:45:57.6835762,2020-11-04T16:45:57.6835762
"Ellipse",2526,69.385760550603,186.31841909023,613.43698732289,2020-11-04T16:45:58.1930349,2020-11-04T16:45:58.1930349
"Ellipse",2526,69.385760550603,102.24276169265,138.60987379362,2020-11-04T16:45:58.1930349,2020-11-04T16:45:58.1930349
"Ellipse",2527,69.385760550603,185.64802386279,612.32102908277,2020-11-04T16:45:58.6934851,2020-11-04T16:45:58.6934851
"Ellipse",2527,69.385760550603,102.03971789161,138.97772828508,2020-11-04T16:45:58.6934851,2020-11-04T16:45:58.6934851
"Ellipse",2528,69.385760550603,186.09060402685,611.02796420582,2020-11-04T16:45:59.1959404,2020-11-04T16:45:59.1959404
"Ellipse",2528,69.385760550603,102.0723830735,138.75204157387,2020-11-04T16:45:59.1959404,2020-11-04T16:45:59.1959404
"Ellipse",2529,69.385760550603,186.74235645041,611.67822520507,2020-11-04T16:45:59.6803768,2020-11-04T16:45:59.6803768
"Ellipse",2529,69.385760550603,102.16852264291,139.32590942836,2020-11-04T16:45:59.6803768,2020-11-04T16:45:59.6803768
"Ellipse",2530,69.385760550603,186.07382550336,610.79530201342,2020-11-04T16:46:00.1918357,2020-11-04T16:46:00.1918357
"Ellipse",2530,69.385760550603,102.17817371938,138.8002969562,2020-11-04T16:46:00.1918357,2020-11-04T16:46:00.1918357
"Ellipse",2531,69.385760550603,186.83109619687,611.20805369128,2020-11-04T16:46:00.6802777,2020-11-04T16:46:00.6802777
"Ellipse",2531,69.385760550603,102.286562732,139.31700074239,2020-11-04T16:46:00.6802777,2020-11-04T16:46:00.6802777
"Ellipse",2532,69.385760550603,186.2110365399,610.49813571961,2020-11-04T16:46:01.1917372,2020-11-04T16:46:01.1917372
"Ellipse",2532,69.385760550603,101.93541202673,139.24684484039,2020-11-04T16:46:01.1917372,2020-11-04T16:46:01.1917372
"Ellipse",2533,69.385760550603,186.51304996271,610.44071588367,2020-11-04T16:46:01.6911866,2020-11-04T16:46:01.6911866
"Ellipse",2533,69.385760550603,102.2583518931,138.81848552339,2020-11-04T16:46:01.6911866,2020-11-04T16:46:01.6911866
"Ellipse",2534,69.385760550603,186.41759880686,611.45152870992,2020-11-04T16:46:02.1916375,2020-11-04T16:46:02.1916375
"Ellipse",2534,69.385760550603,102.09205642168,139.20415738679,2020-11-04T16:46:02.1916375,2020-11-04T16:46:02.1916375
"Ellipse",2535,69.385760550603,186.74645786726,610.45488441462,2020-11-04T16:46:02.6940921,2020-11-04T16:46:02.6940921
"Ellipse",2535,69.385760550603,102.23385300668,139.33927245731,2020-11-04T16:46:02.6940921,2020-11-04T16:46:02.6940921
"Ellipse",2536,69.385760550603,187.04958985832,611.28337061894,2020-11-04T16:46:03.1915386,2020-11-04T16:46:03.1915386
"Ellipse",2536,69.385760550603,102.28062360802,139.42167780252,2020-11-04T16:46:03.1915386,2020-11-04T16:46:03.1915386
"Ellipse",2537,69.385760550603,186.58612975392,609.04735272185,2020-11-04T16:46:03.6959947,2020-11-04T16:46:03.6959947
"Ellipse",2537,69.385760550603,102.09428359317,138.67965850037,2020-11-04T16:46:03.6959947,2020-11-04T16:46:03.6959947
"Ellipse",2538,69.385760550603,186.65398956003,609.25988068606,2020-11-04T16:46:04.1954447,2020-11-04T16:46:04.1954447
"Ellipse",2538,69.385760550603,102.10653303638,139.23496659243,2020-11-04T16:46:04.1954447,2020-11-04T16:46:04.1954447
"Ellipse",2539,69.385760550603,186.18381804623,601.75466070097,2020-11-04T16:46:04.6928996,2020-11-04T16:46:04.6928996
"Ellipse",2539,69.385760550603,102.12397921307,139.27802524128,2020-11-04T16:46:04.6928996,2020-11-04T16:46:04.6928996
"Ellipse",2540,69.385760550603,186.5182699478,601.94780014914,2020-11-04T16:46:05.1923407,2020-11-04T16:46:05.1923407
"Ellipse",2540,69.385760550603,102.16926503341,139.25723830735,2020-11-04T16:46:05.1923407,2020-11-04T16:46:05.1923407
"Ellipse",2541,69.385760550603,186.21029082774,601.60328113348,2020-11-04T16:46:05.6947956,2020-11-04T16:46:05.6947956
"Ellipse",2541,69.385760550603,102.22754268745,138.92056421678,2020-11-04T16:46:05.6947956,2020-11-04T16:46:05.6947956
"Ellipse",2542,69.385760550603,186.81953765846,608.09246830723,2020-11-04T16:46:06.1912406,2020-11-04T16:46:06.1912406
"Ellipse",2542,69.385760550603,102.16889383816,139.39643652561,2020-11-04T16:46:06.1912406,2020-11-04T16:46:06.1912406
"Ellipse",2543,69.385760550603,186.87695749441,608.26435495899,2020-11-04T16:46:06.6836865,2020-11-04T16:46:06.6836865
"Ellipse",2543,69.385760550603,102.06347438753,139.36562731997,2020-11-04T16:46:06.6836865,2020-11-04T16:46:06.6836865
"Ellipse",2544,69.385760550603,186.78113348248,607.09917971663,2020-11-04T16:46:07.1941448,2020-11-04T16:46:07.1941448
"Ellipse",2544,69.385760550603,102.17000742391,139.40423162584,2020-11-04T16:46:07.1941448,2020-11-04T16:46:07.1941448
"Ellipse",2545,69.385760550603,187.04064131245,606.94444444444,2020-11-04T16:46:07.6945973,2020-11-04T16:46:07.6945973
"Ellipse",2545,69.385760550603,102.13956941351,139.19821826281,2020-11-04T16:46:07.6945973,2020-11-04T16:46:07.6945973
"Ellipse",2546,69.385760550603,186.53691275168,606.57009694258,2020-11-04T16:46:08.1910420,2020-11-04T16:46:08.1910420
"Ellipse",2546,69.385760550603,102.09391239792,138.76726057907,2020-11-04T16:46:08.1910420,2020-11-04T16:46:08.1910420
"Ellipse",2547,69.385760550603,186.97949291574,605.22483221477,2020-11-04T16:46:08.6924948,2020-11-04T16:46:08.6924948
"Ellipse",2547,69.385760550603,102.20452858203,139.33630289532,2020-11-04T16:46:08.6924948,2020-11-04T16:46:08.6924948
"Ellipse",2548,69.385760550603,186.77218493661,604.40939597315,2020-11-04T16:46:09.1959484,2020-11-04T16:46:09.1959484
"Ellipse",2548,69.385760550603,102.18708240535,138.90386043059,2020-11-04T16:46:09.1959484,2020-11-04T16:46:09.1959484
"Ellipse",2549,69.385760550603,186.5797912006,604.39410887398,2020-11-04T16:46:09.6813874,2020-11-04T16:46:09.6813874
"Ellipse",2549,69.385760550603,102.16666666667,139.15998515219,2020-11-04T16:46:09.6813874,2020-11-04T16:46:09.6813874
"Ellipse",2550,69.385760550603,186.19164802386,603.63087248322,2020-11-04T16:46:10.1918457,2020-11-04T16:46:10.1918457
"Ellipse",2550,69.385760550603,102.24944320713,139.49146250928,2020-11-04T16:46:10.1918457,2020-11-04T16:46:10.1918457
"Ellipse",2551,69.385760550603,186.6312453393,602.2591349739,2020-11-04T16:46:10.6983016,2020-11-04T16:46:10.6983016
"Ellipse",2551,69.385760550603,102.2858203415,139.21752041574,2020-11-04T16:46:10.6983016,2020-11-04T16:46:10.6983016
"Ellipse",2552,69.385760550603,186.44556301268,599.41126025354,2020-11-04T16:46:11.1817375,2020-11-04T16:46:11.1817375
"Ellipse",2552,69.385760550603,102.05196733482,138.88381588716,2020-11-04T16:46:11.1817375,2020-11-04T16:46:11.1817375
"Ellipse",2553,69.385760550603,185.90454884415,600.84489187174,2020-11-04T16:46:11.6942008,2020-11-04T16:46:11.6942008
"Ellipse",2553,69.385760550603,102.20341499629,139.25389755011,2020-11-04T16:46:11.6942008,2020-11-04T16:46:11.6942008
"Ellipse",2554,69.385760550603,186.23862788964,599.25950782998,2020-11-04T16:46:12.1936492,2020-11-04T16:46:12.1936492
"Ellipse",2554,69.385760550603,101.94729027468,139.07535263549,2020-11-04T16:46:12.1936492,2020-11-04T16:46:12.1936492
"Ellipse",2555,69.385760550603,185.94630872483,599.08501118568,2020-11-04T16:46:12.6840927,2020-11-04T16:46:12.6840927
"Ellipse",2555,69.385760550603,102.08908685969,139.37899034892,2020-11-04T16:46:12.6840927,2020-11-04T16:46:12.6840927
"Ellipse",2556,69.385760550603,185.85906040269,598.35123042506,2020-11-04T16:46:13.1915483,2020-11-04T16:46:13.1915483
"Ellipse",2556,69.385760550603,102.04380103935,139.63103192279,2020-11-04T16:46:13.1915483,2020-11-04T16:46:13.1915483
"Ellipse",2557,69.385760550603,185.75391498881,596.5298284862,2020-11-04T16:46:13.6829926,2020-11-04T16:46:13.6829926
"Ellipse",2557,69.385760550603,102.13288789904,139.31217520416,2020-11-04T16:46:13.6829926,2020-11-04T16:46:13.6829926
"Ellipse",2558,69.385760550603,185.71252796421,596.87695749441,2020-11-04T16:46:14.1924500,2020-11-04T16:46:14.1924500
"Ellipse",2558,69.385760550603,102.25909428359,139.53563474388,2020-11-04T16:46:14.1924500,2020-11-04T16:46:14.1924500
"Ellipse",2559,69.385760550603,185.86017897092,595.07382550336,2020-11-04T16:46:14.6918997,2020-11-04T16:46:14.6918997
"Ellipse",2559,69.385760550603,102.10467706013,139.1585003712,2020-11-04T16:46:14.6918997,2020-11-04T16:46:14.6918997
"Ellipse",2560,69.385760550603,185.90902311708,595.46905294556,2020-11-04T16:46:15.1923500,2020-11-04T16:46:15.1923500
"Ellipse",2560,69.385760550603,102.18262806236,139.57201187825,2020-11-04T16:46:15.1923500,2020-11-04T16:46:15.1923500
"Ellipse",2561,69.385760550603,185.13348247576,595.18307233408,2020-11-04T16:46:15.6847943,2020-11-04T16:46:15.6847943
"Ellipse",2561,69.385760550603,102.17594654788,139.40348923534,2020-11-04T16:46:15.6847943,2020-11-04T16:46:15.6847943
"Ellipse",2562,69.385760550603,185.39000745712,593.33146905295,2020-11-04T16:46:16.1912509,2020-11-04T16:46:16.1912509
"Ellipse",2562,69.385760550603,102.08054936897,139.39123979213,2020-11-04T16:46:16.1912509,2020-11-04T16:46:16.1912509
"Ellipse",2563,69.385760550603,184.61148396719,592.71849366145,2020-11-04T16:46:16.6937036,2020-11-04T16:46:16.6937036
"Ellipse",2563,69.385760550603,102.19673348181,139.50111358575,2020-11-04T16:46:16.6937036,2020-11-04T16:46:16.6937036
"Ellipse",2564,69.385760550603,185.20805369128,593.274049217,2020-11-04T16:46:17.1931536,2020-11-04T16:46:17.1931536
"Ellipse",2564,69.385760550603,102.19599109131,139.72642910171,2020-11-04T16:46:17.1931536,2020-11-04T16:46:17.1931536
"Ellipse",2565,69.385760550603,184.84526472782,591.42319164802,2020-11-04T16:46:17.6916026,2020-11-04T16:46:17.6916026
"Ellipse",2565,69.385760550603,102.09428359317,139.13140311804,2020-11-04T16:46:17.6916026,2020-11-04T16:46:17.6916026
"Ellipse",2566,69.385760550603,188.04138702461,605.82699478002,2020-11-04T16:46:18.1960587,2020-11-04T16:46:18.1960587
"Ellipse",2566,69.385760550603,102.17594654788,140.64550853749,2020-11-04T16:46:18.1960587,2020-11-04T16:46:18.1960587
"Ellipse",2567,69.385760550603,188.42431021626,611.00782997763,2020-11-04T16:46:18.6955087,2020-11-04T16:46:18.6955087
"Ellipse",2567,69.385760550603,102.33333333333,140.8299925761,2020-11-04T16:46:18.6955087,2020-11-04T16:46:18.6955087
"Ellipse",2568,69.385760550603,188.8139448173,610.8023862789,2020-11-04T16:46:19.1919544,2020-11-04T16:46:19.1919544
"Ellipse",2568,69.385760550603,102.39866369711,141.26169265033,2020-11-04T16:46:19.1919544,2020-11-04T16:46:19.1919544
"Ellipse",2569,69.385760550603,188.84340044743,611.71961222968,2020-11-04T16:46:19.6924053,2020-11-04T16:46:19.6924053
"Ellipse",2569,69.385760550603,102.31959910913,141.22902746845,2020-11-04T16:46:19.6924053,2020-11-04T16:46:19.6924053
"Ellipse",2570,69.385760550603,188.58762117823,610.51454138703,2020-11-04T16:46:20.1918550,2020-11-04T16:46:20.1918550
"Ellipse",2570,69.385760550603,102.31922791388,141.0419450631,2020-11-04T16:46:20.1918550,2020-11-04T16:46:20.1918550
"Ellipse",2571,69.385760550603,194.31308237048,648.37644427879,2020-11-04T16:46:20.6923062,2020-11-04T16:46:20.6923062
"Ellipse",2571,69.385760550603,102.41907943578,141.43912397921,2020-11-04T16:46:20.6923062,2020-11-04T16:46:20.6923062
"Ellipse",2572,69.385760550603,194.37532612747,648.42899739098,2020-11-04T16:46:21.1947605,2020-11-04T16:46:21.1947605
"Ellipse",2572,69.385760550603,102.27579806979,141.6158129176,2020-11-04T16:46:21.1947605,2020-11-04T16:46:21.1947605
"Ellipse",2573,69.385760550603,195.48117778606,655.39843458815,2020-11-04T16:46:21.6801962,2020-11-04T16:46:21.6801962
"Ellipse",2573,69.385760550603,102.33444691908,141.69302152932,2020-11-04T16:46:21.6801962,2020-11-04T16:46:21.6801962
"Ellipse",2574,69.385760550603,195.79873276183,653.57584793142,2020-11-04T16:46:22.1936585,2020-11-04T16:46:22.1936585
"Ellipse",2574,69.385760550603,102.3422420193,142.14959168523,2020-11-04T16:46:22.1936585,2020-11-04T16:46:22.1936585
"Ellipse",2575,69.385760550603,196.39918002236,655.0581438688,2020-11-04T16:46:22.6820979,2020-11-04T16:46:22.6820979
"Ellipse",2575,69.385760550603,102.29324424647,141.56310319228,2020-11-04T16:46:22.6820979,2020-11-04T16:46:22.6820979
"Ellipse",2576,69.385760550603,196.54453969437,658.81587774879,2020-11-04T16:46:23.1825514,2020-11-04T16:46:23.1825514
"Ellipse",2576,69.385760550603,102.51039346696,141.85263548627,2020-11-04T16:46:23.1825514,2020-11-04T16:46:23.1825514
"Ellipse",2577,69.385760550603,196.34140887067,659.84867685427,2020-11-04T16:46:23.6980132,2020-11-04T16:46:23.6980132
"Ellipse",2577,69.385760550603,102.31143281366,141.78804751299,2020-11-04T16:46:23.6980132,2020-11-04T16:46:23.6980132
"Ellipse",2578,69.385760550603,197.41818859486,660.31010063362,2020-11-04T16:46:24.1924597,2020-11-04T16:46:24.1924597
"Ellipse",2578,69.385760550603,102.41648106904,142.17483296214,2020-11-04T16:46:24.1924597,2020-11-04T16:46:24.1924597
"Ellipse",2579,69.385760550603,196.65672754379,657.61200149087,2020-11-04T16:46:24.6819006,2020-11-04T16:46:24.6819006
"Ellipse",2579,69.385760550603,102.35152190052,141.63066072754,2020-11-04T16:46:24.6819006,2020-11-04T16:46:24.6819006
"Ellipse",2580,69.385760550603,197.16809541558,660.6615728662,2020-11-04T16:46:25.1813522,2020-11-04T16:46:25.1813522
"Ellipse",2580,69.385760550603,102.4870081663,142.11061618411,2020-11-04T16:46:25.1813522,2020-11-04T16:46:25.1813522
"Ellipse",2581,69.385760550603,196.98620946702,661.07007081625,2020-11-04T16:46:25.6818015,2020-11-04T16:46:25.6818015
"Ellipse",2581,69.385760550603,102.50890868597,141.77765404603,2020-11-04T16:46:25.6818015,2020-11-04T16:46:25.6818015
"Ellipse",2582,69.385760550603,197.30637346254,661.73387998509,2020-11-04T16:46:26.1812531,2020-11-04T16:46:26.1812531
"Ellipse",2582,69.385760550603,102.37490720119,142.17854491463,2020-11-04T16:46:26.1812531,2020-11-04T16:46:26.1812531
"Ellipse",2583,69.385760550603,196.81923220276,659.91539321655,2020-11-04T16:46:26.6917114,2020-11-04T16:46:26.6917114
"Ellipse",2583,69.385760550603,102.22234595397,141.75501113586,2020-11-04T16:46:26.6917114,2020-11-04T16:46:26.6917114
"Ellipse",2584,69.385760550603,197.02534476333,660.45471487141,2020-11-04T16:46:27.1941638,2020-11-04T16:46:27.1941638
"Ellipse",2584,69.385760550603,102.2988121752,141.8719376392,2020-11-04T16:46:27.1941638,2020-11-04T16:46:27.1941638
"Ellipse",2585,69.385760550603,196.83115915021,659.23145732389,2020-11-04T16:46:27.6816023,2020-11-04T16:46:27.6816023
"Ellipse",2585,69.385760550603,102.21455085375,141.78804751299,2020-11-04T16:46:27.6816023,2020-11-04T16:46:27.6816023
"Ellipse",2586,69.385760550603,190.66977264256,624.87476705181,2020-11-04T16:46:28.1950675,2020-11-04T16:46:28.1950675
"Ellipse",2586,69.385760550603,102.29027468448,139.53192279139,2020-11-04T16:46:28.1950675,2020-11-04T16:46:28.1950675
"Ellipse",2587,69.385760550603,190.65150950429,624.53820350354,2020-11-04T16:46:28.6805032,2020-11-04T16:46:28.6805032
"Ellipse",2587,69.385760550603,102.16555308092,139.26057906459,2020-11-04T16:46:28.6805032,2020-11-04T16:46:28.6805032
"Ellipse",2588,69.385760550603,190.36563548267,624.83265001864,2020-11-04T16:46:29.1929665,2020-11-04T16:46:29.1929665
"Ellipse",2588,69.385760550603,102.24350408315,139.60467706013,2020-11-04T16:46:29.1929665,2020-11-04T16:46:29.1929665
"Ellipse",2589,69.385760550603,190.6183376817,624.39284383153,2020-11-04T16:46:29.6974194,2020-11-04T16:46:29.6974194
"Ellipse",2589,69.385760550603,102.23273942094,139.39755011136,2020-11-04T16:46:29.6974194,2020-11-04T16:46:29.6974194
"Ellipse",2590,69.385760550603,190.63361908312,624.49012299665,2020-11-04T16:46:30.1828584,2020-11-04T16:46:30.1828584
"Ellipse",2590,69.385760550603,102.19636228656,139.63956941351,2020-11-04T16:46:30.1828584,2020-11-04T16:46:30.1828584
"Ellipse",2591,69.385760550603,190.41930674618,623.33246366008,2020-11-04T16:46:30.6923148,2020-11-04T16:46:30.6923148
"Ellipse",2591,69.385760550603,102.27431328879,139.34669636229,2020-11-04T16:46:30.6923148,2020-11-04T16:46:30.6923148
"Ellipse",2592,69.385760550603,190.82556839359,625.86284010436,2020-11-04T16:46:31.1937673,2020-11-04T16:46:31.1937673
"Ellipse",2592,69.385760550603,102.13956941351,139.13771343727,2020-11-04T16:46:31.1937673,2020-11-04T16:46:31.1937673
"Ellipse",2593,69.385760550603,190.68840849795,625.07044353336,2020-11-04T16:46:31.6812058,2020-11-04T16:46:31.6812058
"Ellipse",2593,69.385760550603,102.01930215293,139.20638455828,2020-11-04T16:46:31.6812058,2020-11-04T16:46:31.6812058
"Ellipse",2594,69.385760550603,190.64070070816,625.3768169959,2020-11-04T16:46:32.1846597,2020-11-04T16:46:32.1846597
"Ellipse",2594,69.385760550603,102.17854491463,139.66778025241,2020-11-04T16:46:32.1846597,2020-11-04T16:46:32.1846597
"Ellipse",2595,69.385760550603,191.11889675736,624.2944465151,2020-11-04T16:46:32.6921175,2020-11-04T16:46:32.6921175
"Ellipse",2595,69.385760550603,102.19561989607,139.06533036377,2020-11-04T16:46:32.6921175,2020-11-04T16:46:32.6921175
"Ellipse",2596,69.385760550603,190.4398061871,625.23443906075,2020-11-04T16:46:33.1915675,2020-11-04T16:46:33.1915675
"Ellipse",2596,69.385760550603,102.13288789904,139.34558277654,2020-11-04T16:46:33.1915675,2020-11-04T16:46:33.1915675
"Ellipse",2597,69.385760550603,190.927320164,624.87402161759,2020-11-04T16:46:33.6830119,2020-11-04T16:46:33.6830119
"Ellipse",2597,69.385760550603,102.22531551596,139.26540460282,2020-11-04T16:46:33.6830119,2020-11-04T16:46:33.6830119
"Ellipse",2598,69.385760550603,195.3332090943,650.19194931047,2020-11-04T16:46:34.1904672,2020-11-04T16:46:34.1904672
"Ellipse",2598,69.385760550603,102.34743875278,141.29027468448,2020-11-04T16:46:34.1904672,2020-11-04T16:46:34.1904672
"Ellipse",2599,69.385760550603,195.25009317928,651.45806932538,2020-11-04T16:46:34.6909181,2020-11-04T16:46:34.6909181
"Ellipse",2599,69.385760550603,102.24832962138,140.83221974759,2020-11-04T16:46:34.6909181,2020-11-04T16:46:34.6909181
"Ellipse",2600,69.385760550603,196.32240029817,655.91539321655,2020-11-04T16:46:35.1923702,2020-11-04T16:46:35.1923702
"Ellipse",2600,69.385760550603,102.37713437268,141.37713437268,2020-11-04T16:46:35.1923702,2020-11-04T16:46:35.1923702
"Ellipse",2601,69.385760550603,197.21803950801,661.29854640328,2020-11-04T16:46:35.6918202,2020-11-04T16:46:35.6918202
"Ellipse",2601,69.385760550603,102.44580549369,141.64810690423,2020-11-04T16:46:35.6918202,2020-11-04T16:46:35.6918202
"Ellipse",2602,69.385760550603,198.07193440179,665.71188967574,2020-11-04T16:46:36.1812608,2020-11-04T16:46:36.1812608
"Ellipse",2602,69.385760550603,102.48812175204,141.81848552339,2020-11-04T16:46:36.1812608,2020-11-04T16:46:36.1812608
"Ellipse",2603,69.385760550603,197.97502795378,666.7920238539,2020-11-04T16:46:36.6807127,2020-11-04T16:46:36.6807127
"Ellipse",2603,69.385760550603,102.2988121752,142.44729027468,2020-11-04T16:46:36.6807127,2020-11-04T16:46:36.6807127
"Ellipse",2604,69.385760550603,198.05963473723,667.62914647782,2020-11-04T16:46:37.1931725,2020-11-04T16:46:37.1931725
"Ellipse",2604,69.385760550603,102.54714179659,142.16629547142,2020-11-04T16:46:37.1931725,2020-11-04T16:46:37.1931725
"Ellipse",2605,69.385760550603,197.41669772643,664.88632128215,2020-11-04T16:46:37.6946262,2020-11-04T16:46:37.6946262
"Ellipse",2605,69.385760550603,102.37490720119,142.26948775056,2020-11-04T16:46:37.6946262,2020-11-04T16:46:37.6946262
"Ellipse",2606,69.385760550603,197.9127841968,662.61796496459,2020-11-04T16:46:38.1930753,2020-11-04T16:46:38.1930753
"Ellipse",2606,69.385760550603,102.43541202673,142.28953229399,2020-11-04T16:46:38.1930753,2020-11-04T16:46:38.1930753
"Ellipse",2607,69.385760550603,197.12374207976,663.52888557585,2020-11-04T16:46:38.6825163,2020-11-04T16:46:38.6825163
"Ellipse",2607,69.385760550603,102.46362286563,142.05827765405,2020-11-04T16:46:38.6825163,2020-11-04T16:46:38.6825163
"Ellipse",2608,69.385760550603,197.29183749534,662.58814759598,2020-11-04T16:46:39.1969782,2020-11-04T16:46:39.1969782
"Ellipse",2608,69.385760550603,102.41276911656,141.86228656273,2020-11-04T16:46:39.1969782,2020-11-04T16:46:39.1969782
"Ellipse",2609,69.385760550603,196.75959746552,663.70406261647,2020-11-04T16:46:39.6934270,2020-11-04T16:46:39.6934270
"Ellipse",2609,69.385760550603,102.38381588716,142.2438752784,2020-11-04T16:46:39.6934270,2020-11-04T16:46:39.6934270
"Ellipse",2610,69.385760550603,197.48266865449,661.72344390608,2020-11-04T16:46:40.1808646,2020-11-04T16:46:40.1808646
"Ellipse",2610,69.385760550603,102.3010393467,141.92130660728,2020-11-04T16:46:40.1808646,2020-11-04T16:46:40.1808646
"Ellipse",2611,69.385760550603,197.42415206858,661.7827059262,2020-11-04T16:46:40.6813171,2020-11-04T16:46:40.6813171
"Ellipse",2611,69.385760550603,102.42650334076,142.00111358575,2020-11-04T16:46:40.6813171,2020-11-04T16:46:40.6813171
"Ellipse",2612,69.385760550603,197.57361162877,661.70294446515,2020-11-04T16:46:41.1957790,2020-11-04T16:46:41.1957790
"Ellipse",2612,69.385760550603,102.38604305865,141.93058648849,2020-11-04T16:46:41.1957790,2020-11-04T16:46:41.1957790
"Ellipse",2613,69.385760550603,196.76705180768,661.42340663436,2020-11-04T16:46:41.6942297,2020-11-04T16:46:41.6942297
"Ellipse",2613,69.385760550603,102.43838158872,141.69413511507,2020-11-04T16:46:41.6942297,2020-11-04T16:46:41.6942297
"Ellipse",2614,69.385760550603,196.98360044726,659.35855385762,2020-11-04T16:46:42.1936771,2020-11-04T16:46:42.1936771
"Ellipse",2614,69.385760550603,102.33853006682,141.68411284336,2020-11-04T16:46:42.1936771,2020-11-04T16:46:42.1936771
"Ellipse",2615,69.385760550603,196.36377189713,658.57584793142,2020-11-04T16:46:42.6971333,2020-11-04T16:46:42.6971333
"Ellipse",2615,69.385760550603,102.24016332591,141.49628804751,2020-11-04T16:46:42.6971333,2020-11-04T16:46:42.6971333
"Ellipse",2616,69.385760550603,196.30078270593,658.20201267238,2020-11-04T16:46:43.1915762,2020-11-04T16:46:43.1915762
"Ellipse",2616,69.385760550603,102.29138827023,141.428359317,2020-11-04T16:46:43.1915762,2020-11-04T16:46:43.1915762
"Ellipse",2617,69.385760550603,196.64554603056,658.17033171823,2020-11-04T16:46:43.6820206,2020-11-04T16:46:43.6820206
"Ellipse",2617,69.385760550603,102.25946547884,141.62249443207,2020-11-04T16:46:43.6820206,2020-11-04T16:46:43.6820206
"Ellipse",2618,69.385760550603,196.74804323519,659.09727916511,2020-11-04T16:46:44.1934789,2020-11-04T16:46:44.1934789
"Ellipse",2618,69.385760550603,102.32071269488,141.78544914625,2020-11-04T16:46:44.1934789,2020-11-04T16:46:44.1934789
"Ellipse",2619,69.385760550603,196.33209094297,658.67089079389,2020-11-04T16:46:44.6969350,2020-11-04T16:46:44.6969350
"Ellipse",2619,69.385760550603,102.37416481069,141.95508537491,2020-11-04T16:46:44.6969350,2020-11-04T16:46:44.6969350
"Ellipse",2620,69.385760550603,196.76705180768,659.88184867685,2020-11-04T16:46:45.1923798,2020-11-04T16:46:45.1923798
"Ellipse",2620,69.385760550603,102.50668151448,142.05976243504,2020-11-04T16:46:45.1923798,2020-11-04T16:46:45.1923798
"Ellipse",2621,69.385760550603,193.46552366754,642.76071561685,2020-11-04T16:46:45.6948341,2020-11-04T16:46:45.6948341
"Ellipse",2621,69.385760550603,102.26688938382,140.39532293987,2020-11-04T16:46:45.6948341,2020-11-04T16:46:45.6948341
"Ellipse",2622,69.385760550603,189.84681326873,622.49459560194,2020-11-04T16:46:46.1972852,2020-11-04T16:46:46.1972852
"Ellipse",2622,69.385760550603,102.06458797327,138.83073496659,2020-11-04T16:46:46.1972852,2020-11-04T16:46:46.1972852
