Name::Name,03:54:56.0368621_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2472,90.679978280264,139.18668184405,348.17871371656,2020-10-20T17:48:42.2122566,2020-10-20T17:48:42.2122566
"Ellipse",2472,90.679978280264,104.11719418306,156.71913316225,2020-10-20T17:48:42.2122566,2020-10-20T17:48:42.2122566
"Ellipse",2473,90.679978280264,139.56374501992,347.46215139442,2020-10-20T17:48:42.7277210,2020-10-20T17:48:42.7277210
"Ellipse",2473,90.679978280264,104.17678927859,156.34759053322,2020-10-20T17:48:42.7277210,2020-10-20T17:48:42.7277210
"Ellipse",2474,90.679978280264,139.71770062607,349.19635742743,2020-10-20T17:48:43.2261705,2020-10-20T17:48:43.2261705
"Ellipse",2474,90.679978280264,104.1123467351,156.94382663245,2020-10-20T17:48:43.2261705,2020-10-20T17:48:43.2261705
"Ellipse",2475,90.679978280264,139.48463289698,348.05862265225,2020-10-20T17:48:43.7116075,2020-10-20T17:48:43.7116075
"Ellipse",2475,90.679978280264,104.1377245509,156.83205018534,2020-10-20T17:48:43.7116075,2020-10-20T17:48:43.7116075
"Ellipse",2476,90.679978280264,139.36226522482,347.87450199203,2020-10-20T17:48:44.2120584,2020-10-20T17:48:44.2120584
"Ellipse",2476,90.679978280264,104.17023096664,156.68976333048,2020-10-20T17:48:44.2120584,2020-10-20T17:48:44.2120584
"Ellipse",2477,90.679978280264,139.48377916904,347.37250996016,2020-10-20T17:48:44.7135105,2020-10-20T17:48:44.7135105
"Ellipse",2477,90.679978280264,104.16139150271,156.69375534645,2020-10-20T17:48:44.7135105,2020-10-20T17:48:44.7135105
"Ellipse",2478,90.679978280264,139.22908366534,346.54809334092,2020-10-20T17:48:45.2189656,2020-10-20T17:48:45.2189656
"Ellipse",2478,90.679978280264,104.250641574,157.20986598232,2020-10-20T17:48:45.2189656,2020-10-20T17:48:45.2189656
"Ellipse",2479,90.679978280264,139.3218554354,346.35742743313,2020-10-20T17:48:45.7264228,2020-10-20T17:48:45.7264228
"Ellipse",2479,90.679978280264,104.21100655831,157.23125178215,2020-10-20T17:48:45.7264228,2020-10-20T17:48:45.7264228
"Ellipse",2480,90.679978280264,139.22794536141,346.08736482641,2020-10-20T17:48:46.2268737,2020-10-20T17:48:46.2268737
"Ellipse",2480,90.679978280264,104.09267179926,157.36441402909,2020-10-20T17:48:46.2268737,2020-10-20T17:48:46.2268737
"Ellipse",2481,90.679978280264,139.11582242459,345.96442800228,2020-10-20T17:48:46.7123110,2020-10-20T17:48:46.7123110
"Ellipse",2481,90.679978280264,104.05930995153,157.14342743085,2020-10-20T17:48:46.7123110,2020-10-20T17:48:46.7123110
"Ellipse",2482,90.679978280264,139.14428002277,345.36596471258,2020-10-20T17:48:47.2167655,2020-10-20T17:48:47.2167655
"Ellipse",2482,90.679978280264,104.13202167094,157.31536926148,2020-10-20T17:48:47.2167655,2020-10-20T17:48:47.2167655
"Ellipse",2483,90.679978280264,138.74928856005,344.73136027319,2020-10-20T17:48:47.7122119,2020-10-20T17:48:47.7122119
"Ellipse",2483,90.679978280264,104.21528371828,157.08155118335,2020-10-20T17:48:47.7122119,2020-10-20T17:48:47.7122119
"Ellipse",2484,90.679978280264,140.28786159955,355.03715258083,2020-10-20T17:48:48.2146646,2020-10-20T17:48:48.2146646
"Ellipse",2484,90.679978280264,104.27830054177,157.44938694041,2020-10-20T17:48:48.2146646,2020-10-20T17:48:48.2146646
"Ellipse",2485,90.679978280264,140.74532047646,353.73170731707,2020-10-20T17:48:48.7091081,2020-10-20T17:48:48.7091081
"Ellipse",2485,90.679978280264,104.06501283148,157.53464499572,2020-10-20T17:48:48.7091081,2020-10-20T17:48:48.7091081
"Ellipse",2486,90.679978280264,140.59982983551,353.72631877482,2020-10-20T17:48:49.2145654,2020-10-20T17:48:49.2145654
"Ellipse",2486,90.679978280264,104.21642429427,157.49329911605,2020-10-20T17:48:49.2145654,2020-10-20T17:48:49.2145654
"Ellipse",2487,90.679978280264,140.44583096994,353.72575155984,2020-10-20T17:48:49.7140154,2020-10-20T17:48:49.7140154
"Ellipse",2487,90.679978280264,104.23039635016,157.40176789279,2020-10-20T17:48:49.7140154,2020-10-20T17:48:49.7140154
"Ellipse",2488,90.679978280264,140.55218377765,353.62592172433,2020-10-20T17:48:50.2144663,2020-10-20T17:48:50.2144663
"Ellipse",2488,90.679978280264,104.10151126319,157.54234388366,2020-10-20T17:48:50.2144663,2020-10-20T17:48:50.2144663
"Ellipse",2489,90.679978280264,140.86245036869,353.59642654566,2020-10-20T17:48:50.7239237,2020-10-20T17:48:50.7239237
"Ellipse",2489,90.679978280264,104.15426290277,157.67379526661,2020-10-20T17:48:50.7239237,2020-10-20T17:48:50.7239237
"Ellipse",2490,90.679978280264,140.97305728871,353.18547929665,2020-10-20T17:48:51.2153675,2020-10-20T17:48:51.2153675
"Ellipse",2490,90.679978280264,104.22440832621,157.45195323638,2020-10-20T17:48:51.2153675,2020-10-20T17:48:51.2153675
"Ellipse",2491,90.679978280264,140.81281905842,353.04310833806,2020-10-20T17:48:51.7128147,2020-10-20T17:48:51.7128147
"Ellipse",2491,90.679978280264,104.12802965498,157.44625035643,2020-10-20T17:48:51.7128147,2020-10-20T17:48:51.7128147
"Ellipse",2492,90.679978280264,140.94526375496,353.13499716393,2020-10-20T17:48:52.2172730,2020-10-20T17:48:52.2172730
"Ellipse",2492,90.679978280264,104.11063587112,157.98944967208,2020-10-20T17:48:52.2172730,2020-10-20T17:48:52.2172730
"Ellipse",2493,90.679978280264,140.67243335224,352.90102098695,2020-10-20T17:48:52.7247264,2020-10-20T17:48:52.7247264
"Ellipse",2493,90.679978280264,104.13458796692,157.20330767037,2020-10-20T17:48:52.7247264,2020-10-20T17:48:52.7247264
"Ellipse",2494,90.679978280264,140.88740782757,353.27765173001,2020-10-20T17:48:53.2171720,2020-10-20T17:48:53.2171720
"Ellipse",2494,90.679978280264,104.19133162247,157.48217850014,2020-10-20T17:48:53.2171720,2020-10-20T17:48:53.2171720
"Ellipse",2495,90.679978280264,140.99007373795,352.4356211004,2020-10-20T17:48:53.7126164,2020-10-20T17:48:53.7126164
"Ellipse",2495,90.679978280264,104.06130595951,157.56601083547,2020-10-20T17:48:53.7126164,2020-10-20T17:48:53.7126164
"Ellipse",2496,90.679978280264,141.20873511061,353.50311968236,2020-10-20T17:48:54.2280828,2020-10-20T17:48:54.2280828
"Ellipse",2496,90.679978280264,104.20273738238,157.90390647277,2020-10-20T17:48:54.2280828,2020-10-20T17:48:54.2280828
"Ellipse",2497,90.679978280264,140.49177538287,349.90357345434,2020-10-20T17:48:54.7275308,2020-10-20T17:48:54.7275308
"Ellipse",2497,90.679978280264,104.21556886228,157.14428286285,2020-10-20T17:48:54.7275308,2020-10-20T17:48:54.7275308
"Ellipse",2498,90.679978280264,140.6911514464,349.84429948951,2020-10-20T17:48:55.2289842,2020-10-20T17:48:55.2289842
"Ellipse",2498,90.679978280264,104.17251211862,156.76019389792,2020-10-20T17:48:55.2289842,2020-10-20T17:48:55.2289842
"Ellipse",2499,90.679978280264,140.47759500851,349.21525808281,2020-10-20T17:48:55.7144216,2020-10-20T17:48:55.7144216
"Ellipse",2499,90.679978280264,104.21186199031,157.11747932706,2020-10-20T17:48:55.7144216,2020-10-20T17:48:55.7144216
"Ellipse",2500,90.679978280264,140.60351673284,349.02070334657,2020-10-20T17:48:56.2138716,2020-10-20T17:48:56.2138716
"Ellipse",2500,90.679978280264,104.10293698318,157.02309666382,2020-10-20T17:48:56.2138716,2020-10-20T17:48:56.2138716
"Ellipse",2501,90.679978280264,140.64180374362,348.67583664209,2020-10-20T17:48:56.7133196,2020-10-20T17:48:56.7133196
"Ellipse",2501,90.679978280264,104.26033646992,157.03136583975,2020-10-20T17:48:56.7133196,2020-10-20T17:48:56.7133196
"Ellipse",2502,90.679978280264,140.92370958593,349.72291548497,2020-10-20T17:48:57.2257868,2020-10-20T17:48:57.2257868
"Ellipse",2502,90.679978280264,104.35956658112,157.09438266325,2020-10-20T17:48:57.2257868,2020-10-20T17:48:57.2257868
"Ellipse",2503,90.679978280264,140.58054452638,348.52353942144,2020-10-20T17:48:57.7242323,2020-10-20T17:48:57.7242323
"Ellipse",2503,90.679978280264,104.10578842315,157.07613344739,2020-10-20T17:48:57.7242323,2020-10-20T17:48:57.7242323
"Ellipse",2504,90.679978280264,141.19228587635,353.15314804311,2020-10-20T17:48:58.2266850,2020-10-20T17:48:58.2266850
"Ellipse",2504,90.679978280264,104.11548331908,157.98488736812,2020-10-20T17:48:58.2266850,2020-10-20T17:48:58.2266850
"Ellipse",2505,90.679978280264,141.63981849121,353.22858763471,2020-10-20T17:48:58.7121224,2020-10-20T17:48:58.7121224
"Ellipse",2505,90.679978280264,104.17051611064,157.96150556031,2020-10-20T17:48:58.7121224,2020-10-20T17:48:58.7121224
"Ellipse",2506,90.679978280264,141.2288712422,353.33352240499,2020-10-20T17:48:59.2125733,2020-10-20T17:48:59.2125733
"Ellipse",2506,90.679978280264,104.1879098945,158.63358996293,2020-10-20T17:48:59.2125733,2020-10-20T17:48:59.2125733
"Ellipse",2507,90.679978280264,141.30913216109,353.01191151446,2020-10-20T17:48:59.7130242,2020-10-20T17:48:59.7130242
"Ellipse",2507,90.679978280264,104.32363843741,158.39920159681,2020-10-20T17:48:59.7130242,2020-10-20T17:48:59.7130242
"Ellipse",2508,90.679978280264,141.38939307998,352.46993760635,2020-10-20T17:49:00.2114732,2020-10-20T17:49:00.2114732
"Ellipse",2508,90.679978280264,104.12175648703,158.53264898774,2020-10-20T17:49:00.2114732,2020-10-20T17:49:00.2114732
"Ellipse",2509,90.679978280264,141.13726602382,351.9112308565,2020-10-20T17:49:00.7129250,2020-10-20T17:49:00.7129250
"Ellipse",2509,90.679978280264,104.19817507842,158.27060165384,2020-10-20T17:49:00.7129250,2020-10-20T17:49:00.7129250
"Ellipse",2510,90.679978280264,141.35933068633,352.61712989223,2020-10-20T17:49:01.2123753,2020-10-20T17:49:01.2123753
"Ellipse",2510,90.679978280264,104.45423438837,158.38979184488,2020-10-20T17:49:01.2123753,2020-10-20T17:49:01.2123753
"Ellipse",2511,90.679978280264,141.12507090187,352.76035167328,2020-10-20T17:49:01.7298409,2020-10-20T17:49:01.7298409
"Ellipse",2511,90.679978280264,104.14314228686,158.36042201312,2020-10-20T17:49:01.7298409,2020-10-20T17:49:01.7298409
"Ellipse",2512,90.679978280264,141.33352240499,352.17526942711,2020-10-20T17:49:02.2252876,2020-10-20T17:49:02.2252876
"Ellipse",2512,90.679978280264,104.1876247505,158.5494724836,2020-10-20T17:49:02.2252876,2020-10-20T17:49:02.2252876
"Ellipse",2513,90.679978280264,141.6622234827,351.25836642087,2020-10-20T17:49:02.7307430,2020-10-20T17:49:02.7307430
"Ellipse",2513,90.679978280264,104.18819503849,158.55403478757,2020-10-20T17:49:02.7307430,2020-10-20T17:49:02.7307430
"Ellipse",2514,90.679978280264,141.45802609189,351.65711854793,2020-10-20T17:49:03.2131780,2020-10-20T17:49:03.2131780
"Ellipse",2514,90.679978280264,104.35700028514,158.74165953807,2020-10-20T17:49:03.2131780,2020-10-20T17:49:03.2131780
"Ellipse",2515,90.679978280264,140.99205899036,350.3689733409,2020-10-20T17:49:03.7146298,2020-10-20T17:49:03.7146298
"Ellipse",2515,90.679978280264,104.28314798974,158.43969204448,2020-10-20T17:49:03.7146298,2020-10-20T17:49:03.7146298
"Ellipse",2516,90.679978280264,141.72858763471,351.53601815088,2020-10-20T17:49:04.2120779,2020-10-20T17:49:04.2120779
"Ellipse",2516,90.679978280264,104.29483889364,158.43370402053,2020-10-20T17:49:04.2120779,2020-10-20T17:49:04.2120779
"Ellipse",2517,90.679978280264,140.78474191719,350.62138400454,2020-10-20T17:49:04.7185336,2020-10-20T17:49:04.7185336
"Ellipse",2517,90.679978280264,104.1631023667,158.04134587967,2020-10-20T17:49:04.7185336,2020-10-20T17:49:04.7185336
"Ellipse",2518,90.679978280264,141.02949517867,351.12989222916,2020-10-20T17:49:05.2119769,2020-10-20T17:49:05.2119769
"Ellipse",2518,90.679978280264,104.28856572569,158.47390932421,2020-10-20T17:49:05.2119769,2020-10-20T17:49:05.2119769
"Ellipse",2519,90.679978280264,141.43221781055,350.30771412365,2020-10-20T17:49:05.7174336,2020-10-20T17:49:05.7174336
"Ellipse",2519,90.679978280264,104.21842030225,158.13430282293,2020-10-20T17:49:05.7174336,2020-10-20T17:49:05.7174336
"Ellipse",2520,90.679978280264,140.56040839478,346.2490073738,2020-10-20T17:49:06.2118794,2020-10-20T17:49:06.2118794
"Ellipse",2520,90.679978280264,104.08611348731,157.72711719418,2020-10-20T17:49:06.2118794,2020-10-20T17:49:06.2118794
"Ellipse",2521,90.679978280264,140.64520703347,344.69880884855,2020-10-20T17:49:06.7163339,2020-10-20T17:49:06.7163339
"Ellipse",2521,90.679978280264,104.04220131166,157.49130310807,2020-10-20T17:49:06.7163339,2020-10-20T17:49:06.7163339
"Ellipse",2522,90.679978280264,140.75836642087,345.66591038003,2020-10-20T17:49:07.2127811,2020-10-20T17:49:07.2127811
"Ellipse",2522,90.679978280264,104.25862560593,157.86569717707,2020-10-20T17:49:07.2127811,2020-10-20T17:49:07.2127811
"Ellipse",2523,90.679978280264,140.33466022178,341.3591128803,2020-10-20T17:49:07.7272447,2020-10-20T17:49:07.7272447
"Ellipse",2523,90.679978280264,104.13943541489,157.20102651839,2020-10-20T17:49:07.7272447,2020-10-20T17:49:07.7272447
"Ellipse",2524,90.679978280264,140.497014501,343.84247938584,2020-10-20T17:49:08.2246912,2020-10-20T17:49:08.2246912
"Ellipse",2524,90.679978280264,104.16909039065,157.59452523524,2020-10-20T17:49:08.2246912,2020-10-20T17:49:08.2246912
"Ellipse",2525,90.679978280264,140.4336081888,343.17059994313,2020-10-20T17:49:08.7141338,2020-10-20T17:49:08.7141338
"Ellipse",2525,90.679978280264,104.23952095808,157.89763330482,2020-10-20T17:49:08.7141338,2020-10-20T17:49:08.7141338
"Ellipse",2526,90.679978280264,140.84930338357,344.58316747228,2020-10-20T17:49:09.2125813,2020-10-20T17:49:09.2125813
"Ellipse",2526,90.679978280264,104.28343313373,157.30624465355,2020-10-20T17:49:09.2125813,2020-10-20T17:49:09.2125813
"Ellipse",2527,90.679978280264,141.21353426216,346.84247938584,2020-10-20T17:49:09.7160365,2020-10-20T17:49:09.7160365
"Ellipse",2527,90.679978280264,104.18819503849,157.85799828914,2020-10-20T17:49:09.7160365,2020-10-20T17:49:09.7160365
"Ellipse",2528,90.679978280264,141.17202160933,346.82172305943,2020-10-20T17:49:10.2114813,2020-10-20T17:49:10.2114813
"Ellipse",2528,90.679978280264,104.27345309381,158.37867122897,2020-10-20T17:49:10.2114813,2020-10-20T17:49:10.2114813
"Ellipse",2529,90.679978280264,141.47284617572,346.77679840773,2020-10-20T17:49:10.7149365,2020-10-20T17:49:10.7149365
"Ellipse",2529,90.679978280264,104.17108639863,157.93042486456,2020-10-20T17:49:10.7149365,2020-10-20T17:49:10.7149365
"Ellipse",2530,90.679978280264,141.36878021041,348.34859255047,2020-10-20T17:49:11.2133839,2020-10-20T17:49:11.2133839
"Ellipse",2530,90.679978280264,104.2378100941,158.34559452524,2020-10-20T17:49:11.2133839,2020-10-20T17:49:11.2133839
"Ellipse",2531,90.679978280264,141.67045777651,347.57037247654,2020-10-20T17:49:11.7288500,2020-10-20T17:49:11.7288500
"Ellipse",2531,90.679978280264,104.29084687767,158.10749928714,2020-10-20T17:49:11.7288500,2020-10-20T17:49:11.7288500
"Ellipse",2532,90.679978280264,141.54364515212,347.95081034973,2020-10-20T17:49:12.2122855,2020-10-20T17:49:12.2122855
"Ellipse",2532,90.679978280264,104.26917593385,157.78956372968,2020-10-20T17:49:12.2122855,2020-10-20T17:49:12.2122855
"Ellipse",2533,90.679978280264,141.15439294854,348.73187375604,2020-10-20T17:49:12.7147385,2020-10-20T17:49:12.7147385
"Ellipse",2533,90.679978280264,104.27288280582,157.85771314514,2020-10-20T17:49:12.7147385,2020-10-20T17:49:12.7147385
"Ellipse",2534,90.679978280264,141.97526300825,348.92152402616,2020-10-20T17:49:13.2121867,2020-10-20T17:49:13.2121867
"Ellipse",2534,90.679978280264,104.1870544625,158.28343313373,2020-10-20T17:49:13.2121867,2020-10-20T17:49:13.2121867
"Ellipse",2535,90.679978280264,141.54847881717,347.4992891669,2020-10-20T17:49:13.7246481,2020-10-20T17:49:13.7246481
"Ellipse",2535,90.679978280264,104.22954091816,158.18249215854,2020-10-20T17:49:13.7246481,2020-10-20T17:49:13.7246481
"Ellipse",2536,90.679978280264,141.36451521183,348.14245095252,2020-10-20T17:49:14.2120873,2020-10-20T17:49:14.2120873
"Ellipse",2536,90.679978280264,104.25206729398,157.83604220131,2020-10-20T17:49:14.2120873,2020-10-20T17:49:14.2120873
"Ellipse",2537,90.679978280264,141.58487347171,348.52743815752,2020-10-20T17:49:14.7125381,2020-10-20T17:49:14.7125381
"Ellipse",2537,90.679978280264,104.15911035073,157.59595095523,2020-10-20T17:49:14.7125381,2020-10-20T17:49:14.7125381
"Ellipse",2538,90.679978280264,141.26442991186,348.16690361103,2020-10-20T17:49:15.2260007,2020-10-20T17:49:15.2260007
"Ellipse",2538,90.679978280264,104.20102651839,158.36013686912,2020-10-20T17:49:15.2260007,2020-10-20T17:49:15.2260007
"Ellipse",2539,90.679978280264,141.4918965027,347.76457207848,2020-10-20T17:49:15.7124390,2020-10-20T17:49:15.7124390
"Ellipse",2539,90.679978280264,104.21642429427,157.95779868834,2020-10-20T17:49:15.7124390,2020-10-20T17:49:15.7124390
"Ellipse",2540,90.679978280264,141.73699175434,347.46943417686,2020-10-20T17:49:16.2188927,2020-10-20T17:49:16.2188927
"Ellipse",2540,90.679978280264,104.12147134303,158.20444824636,2020-10-20T17:49:16.2188927,2020-10-20T17:49:16.2188927
"Ellipse",2541,90.679978280264,141.54336081888,348.1143019619,2020-10-20T17:49:16.7133408,2020-10-20T17:49:16.7133408
"Ellipse",2541,90.679978280264,104.14856002281,157.66067864272,2020-10-20T17:49:16.7133408,2020-10-20T17:49:16.7133408
"Ellipse",2542,90.679978280264,141.53426215525,347.97128234291,2020-10-20T17:49:17.2127908,2020-10-20T17:49:17.2127908
"Ellipse",2542,90.679978280264,104.24037639008,158.01368691189,2020-10-20T17:49:17.2127908,2020-10-20T17:49:17.2127908
"Ellipse",2543,90.679978280264,141.91015069662,347.64316178561,2020-10-20T17:49:17.7242516,2020-10-20T17:49:17.7242516
"Ellipse",2543,90.679978280264,104.17365269461,157.86427145709,2020-10-20T17:49:17.7242516,2020-10-20T17:49:17.7242516
"Ellipse",2544,90.679978280264,142.39920386693,350.28291157236,2020-10-20T17:49:18.2146938,2020-10-20T17:49:18.2146938
"Ellipse",2544,90.679978280264,104.26005132592,158.24921585401,2020-10-20T17:49:18.2146938,2020-10-20T17:49:18.2146938
"Ellipse",2545,90.679978280264,142.78447540518,354.14557861814,2020-10-20T17:49:18.7261543,2020-10-20T17:49:18.7261543
"Ellipse",2545,90.679978280264,104.07955517536,158.2130025663,2020-10-20T17:49:18.7261543,2020-10-20T17:49:18.7261543
"Ellipse",2546,90.679978280264,142.7912994029,354.8274097242,2020-10-20T17:49:19.2145943,2020-10-20T17:49:19.2145943
"Ellipse",2546,90.679978280264,104.30424864557,158.37810094098,2020-10-20T17:49:19.2145943,2020-10-20T17:49:19.2145943
"Ellipse",2547,90.679978280264,143.97611600796,360.32840489053,2020-10-20T17:49:19.7260551,2020-10-20T17:49:19.7260551
"Ellipse",2547,90.679978280264,104.17393783861,158.37781579698,2020-10-20T17:49:19.7260551,2020-10-20T17:49:19.7260551
"Ellipse",2548,90.679978280264,144.205004265,363.15353994882,2020-10-20T17:49:20.2144952,2020-10-20T17:49:20.2144952
"Ellipse",2548,90.679978280264,104.45223838038,158.60079840319,2020-10-20T17:49:20.2144952,2020-10-20T17:49:20.2144952
"Ellipse",2549,90.679978280264,144.24907591698,362.73272675576,2020-10-20T17:49:20.7129427,2020-10-20T17:49:20.7129427
"Ellipse",2549,90.679978280264,104.09580838323,158.72341032221,2020-10-20T17:49:20.7129427,2020-10-20T17:49:20.7129427
"Ellipse",2550,90.679978280264,144.06141597953,361.06909297697,2020-10-20T17:49:21.2163963,2020-10-20T17:49:21.2163963
"Ellipse",2550,90.679978280264,104.21842030225,158.59224408326,2020-10-20T17:49:21.2163963,2020-10-20T17:49:21.2163963
"Ellipse",2551,90.679978280264,143.7713960762,358.78902473699,2020-10-20T17:49:21.7128451,2020-10-20T17:49:21.7128451
"Ellipse",2551,90.679978280264,104.22269746222,158.11719418306,2020-10-20T17:49:21.7128451,2020-10-20T17:49:21.7128451
"Ellipse",2552,90.679978280264,143.60818879727,358.48990617003,2020-10-20T17:49:22.2263078,2020-10-20T17:49:22.2263078
"Ellipse",2552,90.679978280264,104.25263758198,158.62874251497,2020-10-20T17:49:22.2263078,2020-10-20T17:49:22.2263078
"Ellipse",2553,90.679978280264,143.66733011089,358.48592550469,2020-10-20T17:49:22.7127460,2020-10-20T17:49:22.7127460
"Ellipse",2553,90.679978280264,104.27316794982,158.53920729969,2020-10-20T17:49:22.7127460,2020-10-20T17:49:22.7127460
"Ellipse",2554,90.679978280264,143.49445550185,356.49530850156,2020-10-20T17:49:23.2141978,2020-10-20T17:49:23.2141978
"Ellipse",2554,90.679978280264,104.28828058169,157.20644425435,2020-10-20T17:49:23.2141978,2020-10-20T17:49:23.2141978
"Ellipse",2555,90.679978280264,143.27381290873,357.41228319591,2020-10-20T17:49:23.7266595,2020-10-20T17:49:23.7266595
"Ellipse",2555,90.679978280264,104.20188195039,158.55574565155,2020-10-20T17:49:23.7266595,2020-10-20T17:49:23.7266595
"Ellipse",2556,90.679978280264,143.38555587148,357.68183110606,2020-10-20T17:49:24.2140987,2020-10-20T17:49:24.2140987
"Ellipse",2556,90.679978280264,104.45252352438,158.27687482179,2020-10-20T17:49:24.2140987,2020-10-20T17:49:24.2140987
"Ellipse",2557,90.679978280264,143.53284048905,357.86778504407,2020-10-20T17:49:24.7245570,2020-10-20T17:49:24.7245570
"Ellipse",2557,90.679978280264,104.35642999715,158.2004562304,2020-10-20T17:49:24.7245570,2020-10-20T17:49:24.7245570
"Ellipse",2558,90.679978280264,143.73756042081,356.98834233722,2020-10-20T17:49:25.2290131,2020-10-20T17:49:25.2290131
"Ellipse",2558,90.679978280264,104.23552894212,158.34103222127,2020-10-20T17:49:25.2290131,2020-10-20T17:49:25.2290131
"Ellipse",2559,90.679978280264,143.43929485357,356.51748649417,2020-10-20T17:49:25.7244579,2020-10-20T17:49:25.7244579
"Ellipse",2559,90.679978280264,104.20359281437,158.1879098945,2020-10-20T17:49:25.7244579,2020-10-20T17:49:25.7244579
"Ellipse",2560,90.679978280264,143.2286039238,355.96303667899,2020-10-20T17:49:26.2289140,2020-10-20T17:49:26.2289140
"Ellipse",2560,90.679978280264,104.1747932706,158.7251211862,2020-10-20T17:49:26.2289140,2020-10-20T17:49:26.2289140
"Ellipse",2561,90.679978280264,143.4262155246,356.78106340631,2020-10-20T17:49:26.7243587,2020-10-20T17:49:26.7243587
"Ellipse",2561,90.679978280264,104.30738522954,158.08354719133,2020-10-20T17:49:26.7243587,2020-10-20T17:49:26.7243587
"Ellipse",2562,90.679978280264,143.17657094114,356.27295990901,2020-10-20T17:49:27.2288148,2020-10-20T17:49:27.2288148
"Ellipse",2562,90.679978280264,104.12774451098,158.11919019105,2020-10-20T17:49:27.2288148,2020-10-20T17:49:27.2288148
"Ellipse",2563,90.679978280264,143.74267841911,356.14500995166,2020-10-20T17:49:27.7242596,2020-10-20T17:49:27.7242596
"Ellipse",2563,90.679978280264,104.44653550043,158.02737382378,2020-10-20T17:49:27.7242596,2020-10-20T17:49:27.7242596
"Ellipse",2564,90.679978280264,143.68837077054,358.28461757179,2020-10-20T17:49:28.2287157,2020-10-20T17:49:28.2287157
"Ellipse",2564,90.679978280264,104.16823495865,158.68120901055,2020-10-20T17:49:28.2287157,2020-10-20T17:49:28.2287157
"Ellipse",2565,90.679978280264,143.41427352858,358.34717088428,2020-10-20T17:49:28.7131522,2020-10-20T17:49:28.7131522
"Ellipse",2565,90.679978280264,104.11434274309,158.49843170801,2020-10-20T17:49:28.7131522,2020-10-20T17:49:28.7131522
"Ellipse",2566,90.679978280264,143.78447540518,357.68837077054,2020-10-20T17:49:29.2146039,2020-10-20T17:49:29.2146039
"Ellipse",2566,90.679978280264,104.16509837468,158.36013686912,2020-10-20T17:49:29.2146039,2020-10-20T17:49:29.2146039
"Ellipse",2567,90.679978280264,143.8112027296,358.50099516634,2020-10-20T17:49:29.7300684,2020-10-20T17:49:29.7300684
"Ellipse",2567,90.679978280264,104.2375249501,158.8380382093,2020-10-20T17:49:29.7300684,2020-10-20T17:49:29.7300684
"Ellipse",2568,90.679978280264,143.57293147569,357.59340346887,2020-10-20T17:49:30.2245138,2020-10-20T17:49:30.2245138
"Ellipse",2568,90.679978280264,104.06986027944,158.42429426861,2020-10-20T17:49:30.2245138,2020-10-20T17:49:30.2245138
"Ellipse",2569,90.679978280264,144.1268126244,358.3775945408,2020-10-20T17:49:30.7249647,2020-10-20T17:49:30.7249647
"Ellipse",2569,90.679978280264,104.27972626176,158.5503279156,2020-10-20T17:49:30.7249647,2020-10-20T17:49:30.7249647
"Ellipse",2570,90.679978280264,143.54847881717,357.90730736423,2020-10-20T17:49:31.2124039,2020-10-20T17:49:31.2124039
"Ellipse",2570,90.679978280264,104.27773025378,158.45965212432,2020-10-20T17:49:31.2124039,2020-10-20T17:49:31.2124039
"Ellipse",2571,90.679978280264,143.80978106341,357.6622121126,2020-10-20T17:49:31.7128548,2020-10-20T17:49:31.7128548
"Ellipse",2571,90.679978280264,104.24636441403,158.62218420302,2020-10-20T17:49:31.7128548,2020-10-20T17:49:31.7128548
"Ellipse",2572,90.679978280264,144.06653397782,358.03355132215,2020-10-20T17:49:32.2243156,2020-10-20T17:49:32.2243156
"Ellipse",2572,90.679978280264,104.35871114913,158.6871970345,2020-10-20T17:49:32.2243156,2020-10-20T17:49:32.2243156
"Ellipse",2573,90.679978280264,143.80437873187,357.10150696616,2020-10-20T17:49:32.7117547,2020-10-20T17:49:32.7117547
"Ellipse",2573,90.679978280264,104.12432278301,158.29626461363,2020-10-20T17:49:32.7117547,2020-10-20T17:49:32.7117547
"Ellipse",2574,90.679978280264,143.4299118567,356.09041796986,2020-10-20T17:49:33.2242164,2020-10-20T17:49:33.2242164
"Ellipse",2574,90.679978280264,104.26432848589,157.84716281722,2020-10-20T17:49:33.2242164,2020-10-20T17:49:33.2242164
"Ellipse",2575,90.679978280264,143.73557008814,359.08245663918,2020-10-20T17:49:33.7296718,2020-10-20T17:49:33.7296718
"Ellipse",2575,90.679978280264,104.20102651839,158.71599657827,2020-10-20T17:49:33.7296718,2020-10-20T17:49:33.7296718
"Ellipse",2576,90.679978280264,143.77850440717,357.55587148138,2020-10-20T17:49:34.2121049,2020-10-20T17:49:34.2121049
"Ellipse",2576,90.679978280264,104.32706016538,158.89392643285,2020-10-20T17:49:34.2121049,2020-10-20T17:49:34.2121049
"Ellipse",2577,90.679978280264,143.97583167472,358.00995166335,2020-10-20T17:49:34.7285718,2020-10-20T17:49:34.7285718
"Ellipse",2577,90.679978280264,104.33361847733,158.68149415455,2020-10-20T17:49:34.7285718,2020-10-20T17:49:34.7285718
