Name::Name,22:31:10.9111862_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1768,27.049663994527,127.10306406685,289.23491179202,2021-04-09T13:59:18.3528605,2021-04-09T13:59:18.3528605
"Ellipse",1768,27.049663994527,103.43709226468,162.7688723206,2021-04-09T13:59:18.3528605,2021-04-09T13:59:18.3528605
"Ellipse",1769,27.049663994527,126.5208913649,288.27298050139,2021-04-09T13:59:18.8382219,2021-04-09T13:59:18.8382219
"Ellipse",1769,27.049663994527,103.63746505126,161.72320596459,2021-04-09T13:59:18.8382219,2021-04-09T13:59:18.8382219
"Ellipse",1770,27.049663994527,127.16713091922,289.01671309192,2021-04-09T13:59:19.3556074,2021-04-09T13:59:19.3556074
"Ellipse",1770,27.049663994527,104.01677539609,161.73904939422,2021-04-09T13:59:19.3556074,2021-04-09T13:59:19.3556074
"Ellipse",1771,27.049663994527,126.7808727948,289.04178272981,2021-04-09T13:59:19.8509765,2021-04-09T13:59:19.8509765
"Ellipse",1771,27.049663994527,103.86859273066,162.07735321528,2021-04-09T13:59:19.8509765,2021-04-09T13:59:19.8509765
"Ellipse",1772,27.049663994527,127.28040854225,288.01021355618,2021-04-09T13:59:20.3513494,2021-04-09T13:59:20.3513494
"Ellipse",1772,27.049663994527,103.8788443616,162.13420316869,2021-04-09T13:59:20.3513494,2021-04-09T13:59:20.3513494
"Ellipse",1773,27.049663994527,126.86908077994,287.86072423398,2021-04-09T13:59:20.8497208,2021-04-09T13:59:20.8497208
"Ellipse",1773,27.049663994527,103.87325256291,162.20130475303,2021-04-09T13:59:20.8497208,2021-04-09T13:59:20.8497208
"Ellipse",1774,27.049663994527,126.46146703807,289.14113277623,2021-04-09T13:59:21.3430888,2021-04-09T13:59:21.3430888
"Ellipse",1774,27.049663994527,103.87977632805,161.49767008388,2021-04-09T13:59:21.3430888,2021-04-09T13:59:21.3430888
"Ellipse",1775,27.049663994527,126.91272051996,288.89322191272,2021-04-09T13:59:21.8514676,2021-04-09T13:59:21.8514676
"Ellipse",1775,27.049663994527,103.72693383038,162.40633737186,2021-04-09T13:59:21.8514676,2021-04-09T13:59:21.8514676
"Ellipse",1776,27.049663994527,126.80315691736,288.58310120706,2021-04-09T13:59:22.3448353,2021-04-09T13:59:22.3448353
"Ellipse",1776,27.049663994527,103.87977632805,162.08201304753,2021-04-09T13:59:22.3448353,2021-04-09T13:59:22.3448353
"Ellipse",1777,27.049663994527,127.20427112349,288.32311977716,2021-04-09T13:59:22.8542145,2021-04-09T13:59:22.8542145
"Ellipse",1777,27.049663994527,103.73159366263,161.98136067102,2021-04-09T13:59:22.8542145,2021-04-09T13:59:22.8542145
"Ellipse",1778,27.049663994527,126.63695450325,288.23676880223,2021-04-09T13:59:23.3515852,2021-04-09T13:59:23.3515852
"Ellipse",1778,27.049663994527,103.8182665424,161.64026095061,2021-04-09T13:59:23.3515852,2021-04-09T13:59:23.3515852
"Ellipse",1779,27.049663994527,126.87929433612,288.69545032498,2021-04-09T13:59:23.8519584,2021-04-09T13:59:23.8519584
"Ellipse",1779,27.049663994527,103.81640260951,162.01118359739,2021-04-09T13:59:23.8519584,2021-04-09T13:59:23.8519584
"Ellipse",1780,27.049663994527,126.38997214485,288.64252553389,2021-04-09T13:59:24.3553332,2021-04-09T13:59:24.3553332
"Ellipse",1780,27.049663994527,104.05964585275,162.20596458528,2021-04-09T13:59:24.3553332,2021-04-09T13:59:24.3553332
"Ellipse",1781,27.049663994527,127.1234911792,288.98792943361,2021-04-09T13:59:24.8497019,2021-04-09T13:59:24.8497019
"Ellipse",1781,27.049663994527,103.78471575023,161.62348555452,2021-04-09T13:59:24.8497019,2021-04-09T13:59:24.8497019
"Ellipse",1782,27.049663994527,126.98514391829,287.16620241411,2021-04-09T13:59:25.3540771,2021-04-09T13:59:25.3540771
"Ellipse",1782,27.049663994527,103.97949673812,161.76234855545,2021-04-09T13:59:25.3540771,2021-04-09T13:59:25.3540771
"Ellipse",1783,27.049663994527,127.30547818013,287.82451253482,2021-04-09T13:59:25.8524491,2021-04-09T13:59:25.8524491
"Ellipse",1783,27.049663994527,103.90400745573,161.82479030755,2021-04-09T13:59:25.8524491,2021-04-09T13:59:25.8524491
"Ellipse",1784,27.049663994527,127.11699164345,288.42246982358,2021-04-09T13:59:26.3398113,2021-04-09T13:59:26.3398113
"Ellipse",1784,27.049663994527,103.77539608574,161.57409133271,2021-04-09T13:59:26.3398113,2021-04-09T13:59:26.3398113
"Ellipse",1785,27.049663994527,127.06592386258,288.81615598886,2021-04-09T13:59:26.8391844,2021-04-09T13:59:26.8391844
"Ellipse",1785,27.049663994527,103.92917054986,161.98788443616,2021-04-09T13:59:26.8391844,2021-04-09T13:59:26.8391844
"Ellipse",1786,27.049663994527,126.28412256267,288.53203342618,2021-04-09T13:59:27.3395605,2021-04-09T13:59:27.3395605
"Ellipse",1786,27.049663994527,103.83038210624,161.43522833178,2021-04-09T13:59:27.3395605,2021-04-09T13:59:27.3395605
"Ellipse",1787,27.049663994527,127.19684308264,287.72237697307,2021-04-09T13:59:27.8499376,2021-04-09T13:59:27.8499376
"Ellipse",1787,27.049663994527,103.92264678472,161.74091332712,2021-04-09T13:59:27.8499376,2021-04-09T13:59:27.8499376
"Ellipse",1788,27.049663994527,126.97400185701,288.96378830084,2021-04-09T13:59:28.3503105,2021-04-09T13:59:28.3503105
"Ellipse",1788,27.049663994527,104.04939422181,161.83038210624,2021-04-09T13:59:28.3503105,2021-04-09T13:59:28.3503105
"Ellipse",1789,27.049663994527,126.97771587744,288.08542246982,2021-04-09T13:59:28.8546864,2021-04-09T13:59:28.8546864
"Ellipse",1789,27.049663994527,103.85088536813,162.01863932898,2021-04-09T13:59:28.8546864,2021-04-09T13:59:28.8546864
"Ellipse",1790,27.049663994527,127.18570102136,287.35840297122,2021-04-09T13:59:29.3500552,2021-04-09T13:59:29.3500552
"Ellipse",1790,27.049663994527,103.66449207829,162.68499534017,2021-04-09T13:59:29.3500552,2021-04-09T13:59:29.3500552
"Ellipse",1791,27.049663994527,126.79294336119,288.38718662953,2021-04-09T13:59:29.8534303,2021-04-09T13:59:29.8534303
"Ellipse",1791,27.049663994527,103.83876980429,161.85368126747,2021-04-09T13:59:29.8534303,2021-04-09T13:59:29.8534303
"Ellipse",1792,27.049663994527,127.00464252553,288.16155988858,2021-04-09T13:59:30.3518020,2021-04-09T13:59:30.3518020
"Ellipse",1792,27.049663994527,103.92264678472,161.92264678472,2021-04-09T13:59:30.3518020,2021-04-09T13:59:30.3518020
"Ellipse",1793,27.049663994527,126.96935933148,288.61931290622,2021-04-09T13:59:30.8401656,2021-04-09T13:59:30.8401656
"Ellipse",1793,27.049663994527,103.74743709227,162.10904007456,2021-04-09T13:59:30.8401656,2021-04-09T13:59:30.8401656
"Ellipse",1794,27.049663994527,126.69730733519,288.0129990715,2021-04-09T13:59:31.3505495,2021-04-09T13:59:31.3505495
"Ellipse",1794,27.049663994527,103.63094128611,162.08201304753,2021-04-09T13:59:31.3505495,2021-04-09T13:59:31.3505495
"Ellipse",1795,27.049663994527,126.98700092851,288.39554317549,2021-04-09T13:59:31.8509233,2021-04-09T13:59:31.8509233
"Ellipse",1795,27.049663994527,103.71575023299,162.66728797763,2021-04-09T13:59:31.8509233,2021-04-09T13:59:31.8509233
"Ellipse",1796,27.049663994527,126.48560817085,288.63602599814,2021-04-09T13:59:32.3522960,2021-04-09T13:59:32.3522960
"Ellipse",1796,27.049663994527,103.85181733458,162.51724137931,2021-04-09T13:59:32.3522960,2021-04-09T13:59:32.3522960
"Ellipse",1797,27.049663994527,126.65273909007,287.43546889508,2021-04-09T13:59:32.8406592,2021-04-09T13:59:32.8406592
"Ellipse",1797,27.049663994527,103.8238583411,162.71947809879,2021-04-09T13:59:32.8406592,2021-04-09T13:59:32.8406592
"Ellipse",1798,27.049663994527,127.00278551532,289.86443825441,2021-04-09T13:59:33.3510380,2021-04-09T13:59:33.3510380
"Ellipse",1798,27.049663994527,103.85368126747,162.6533084809,2021-04-09T13:59:33.3510380,2021-04-09T13:59:33.3510380
"Ellipse",1799,27.049663994527,127.84772516249,294.16063138347,2021-04-09T13:59:33.8554129,2021-04-09T13:59:33.8554129
"Ellipse",1799,27.049663994527,104.19478098788,163.72972972973,2021-04-09T13:59:33.8554129,2021-04-09T13:59:33.8554129
"Ellipse",1800,27.049663994527,127.99814298979,294.55338904364,2021-04-09T13:59:34.3517860,2021-04-09T13:59:34.3517860
"Ellipse",1800,27.049663994527,103.9431500466,164.69431500466,2021-04-09T13:59:34.3517860,2021-04-09T13:59:34.3517860
"Ellipse",1801,27.049663994527,128.24791086351,295.64809656453,2021-04-09T13:59:34.8511578,2021-04-09T13:59:34.8511578
"Ellipse",1801,27.049663994527,103.73998136067,163.94408201305,2021-04-09T13:59:34.8511578,2021-04-09T13:59:34.8511578
"Ellipse",1802,27.049663994527,128.23769730734,296.03992571959,2021-04-09T13:59:35.3405196,2021-04-09T13:59:35.3405196
"Ellipse",1802,27.049663994527,104.2348555452,164.11463187325,2021-04-09T13:59:35.3405196,2021-04-09T13:59:35.3405196
"Ellipse",1803,27.049663994527,127.9173630455,294.92014856082,2021-04-09T13:59:35.8498991,2021-04-09T13:59:35.8498991
"Ellipse",1803,27.049663994527,103.87977632805,164.25722273998,2021-04-09T13:59:35.8498991,2021-04-09T13:59:35.8498991
"Ellipse",1804,27.049663994527,128.04271123491,294.12070566388,2021-04-09T13:59:36.3392638,2021-04-09T13:59:36.3392638
"Ellipse",1804,27.049663994527,103.85088536813,163.62162162162,2021-04-09T13:59:36.3392638,2021-04-09T13:59:36.3392638
"Ellipse",1805,27.049663994527,127.99442896936,293.45032497679,2021-04-09T13:59:36.8396367,2021-04-09T13:59:36.8396367
"Ellipse",1805,27.049663994527,103.8863000932,164.23392357875,2021-04-09T13:59:36.8396367,2021-04-09T13:59:36.8396367
"Ellipse",1806,27.049663994527,128.00092850511,294.08449396472,2021-04-09T13:59:37.3400102,2021-04-09T13:59:37.3400102
"Ellipse",1806,27.049663994527,104.02236719478,164.51444547996,2021-04-09T13:59:37.3400102,2021-04-09T13:59:37.3400102
"Ellipse",1807,27.049663994527,128.25348189415,293.76230269267,2021-04-09T13:59:37.8543929,2021-04-09T13:59:37.8543929
"Ellipse",1807,27.049663994527,104.13513513514,163.63746505126,2021-04-09T13:59:37.8543929,2021-04-09T13:59:37.8543929
"Ellipse",1808,27.049663994527,128.41689879294,293.47168059424,2021-04-09T13:59:38.3387538,2021-04-09T13:59:38.3387538
"Ellipse",1808,27.049663994527,103.86206896552,163.69524697111,2021-04-09T13:59:38.3387538,2021-04-09T13:59:38.3387538
"Ellipse",1809,27.049663994527,127.65088207985,293.73073351903,2021-04-09T13:59:38.8541369,2021-04-09T13:59:38.8541369
"Ellipse",1809,27.049663994527,103.91239515377,163.5321528425,2021-04-09T13:59:38.8541369,2021-04-09T13:59:38.8541369
"Ellipse",1810,27.049663994527,127.5756731662,294.72887650882,2021-04-09T13:59:39.3394996,2021-04-09T13:59:39.3394996
"Ellipse",1810,27.049663994527,103.80894687791,163.95619757689,2021-04-09T13:59:39.3394996,2021-04-09T13:59:39.3394996
"Ellipse",1811,27.049663994527,127.48839368617,292.10213556175,2021-04-09T13:59:39.8518840,2021-04-09T13:59:39.8518840
"Ellipse",1811,27.049663994527,103.96365330848,163.48369058714,2021-04-09T13:59:39.8518840,2021-04-09T13:59:39.8518840
"Ellipse",1812,27.049663994527,127.57381615599,292.80222841226,2021-04-09T13:59:40.3402453,2021-04-09T13:59:40.3402453
"Ellipse",1812,27.049663994527,103.86113699907,163.28518173346,2021-04-09T13:59:40.3402453,2021-04-09T13:59:40.3402453
"Ellipse",1813,27.049663994527,127.808727948,293.42989786444,2021-04-09T13:59:40.8536321,2021-04-09T13:59:40.8536321
"Ellipse",1813,27.049663994527,103.88350419385,162.55638397018,2021-04-09T13:59:40.8536321,2021-04-09T13:59:40.8536321
"Ellipse",1814,27.049663994527,128.51810584958,293.3556174559,2021-04-09T13:59:41.3509982,2021-04-09T13:59:41.3509982
"Ellipse",1814,27.049663994527,103.90493942218,163.2917054986,2021-04-09T13:59:41.3509982,2021-04-09T13:59:41.3509982
"Ellipse",1815,27.049663994527,128.24326833798,292.17084493965,2021-04-09T13:59:41.8503706,2021-04-09T13:59:41.8503706
"Ellipse",1815,27.049663994527,103.94594594595,162.70177073625,2021-04-09T13:59:41.8503706,2021-04-09T13:59:41.8503706
"Ellipse",1816,27.049663994527,127.96471680594,292.82451253482,2021-04-09T13:59:42.3517443,2021-04-09T13:59:42.3517443
"Ellipse",1816,27.049663994527,103.89655172414,162.93849021435,2021-04-09T13:59:42.3517443,2021-04-09T13:59:42.3517443
"Ellipse",1817,27.049663994527,127.71494893222,292.7121634169,2021-04-09T13:59:42.8401082,2021-04-09T13:59:42.8401082
"Ellipse",1817,27.049663994527,103.81174277726,163.7670083877,2021-04-09T13:59:42.8401082,2021-04-09T13:59:42.8401082
"Ellipse",1818,27.049663994527,127.65273909007,293.6713091922,2021-04-09T13:59:43.3534930,2021-04-09T13:59:43.3534930
"Ellipse",1818,27.049663994527,103.89189189189,163.32152842498,2021-04-09T13:59:43.3534930,2021-04-09T13:59:43.3534930
"Ellipse",1819,27.049663994527,127.73073351903,291.92571959146,2021-04-09T13:59:43.8398532,2021-04-09T13:59:43.8398532
"Ellipse",1819,27.049663994527,104.174277726,163.51444547996,2021-04-09T13:59:43.8398532,2021-04-09T13:59:43.8398532
"Ellipse",1820,27.049663994527,128.62116991644,291.8635097493,2021-04-09T13:59:44.3572410,2021-04-09T13:59:44.3572410
"Ellipse",1820,27.049663994527,104.14352283318,163.3560111836,2021-04-09T13:59:44.3572410,2021-04-09T13:59:44.3572410
"Ellipse",1821,27.049663994527,127.28505106778,292.34447539462,2021-04-09T13:59:44.8526092,2021-04-09T13:59:44.8526092
"Ellipse",1821,27.049663994527,103.95992544268,162.78937558248,2021-04-09T13:59:44.8526092,2021-04-09T13:59:44.8526092
"Ellipse",1822,27.049663994527,127.56360259981,292.61559888579,2021-04-09T13:59:45.3449751,2021-04-09T13:59:45.3449751
"Ellipse",1822,27.049663994527,103.82851817335,162.73718546132,2021-04-09T13:59:45.3449751,2021-04-09T13:59:45.3449751
"Ellipse",1823,27.049663994527,127.68987929434,292.49860724234,2021-04-09T13:59:45.8523561,2021-04-09T13:59:45.8523561
"Ellipse",1823,27.049663994527,103.88536812675,162.93476234856,2021-04-09T13:59:45.8523561,2021-04-09T13:59:45.8523561
"Ellipse",1824,27.049663994527,127.58031569174,291.13463324048,2021-04-09T13:59:46.3407168,2021-04-09T13:59:46.3407168
"Ellipse",1824,27.049663994527,103.90680335508,162.56663560112,2021-04-09T13:59:46.3407168,2021-04-09T13:59:46.3407168
"Ellipse",1825,27.049663994527,127.904363974,291.87186629527,2021-04-09T13:59:46.8510962,2021-04-09T13:59:46.8510962
"Ellipse",1825,27.049663994527,104.04566635601,162.42870456664,2021-04-09T13:59:46.8510962,2021-04-09T13:59:46.8510962
"Ellipse",1826,27.049663994527,127.45496750232,292.75580315692,2021-04-09T13:59:47.3534773,2021-04-09T13:59:47.3534773
"Ellipse",1826,27.049663994527,103.95246971109,162.66635601118,2021-04-09T13:59:47.3534773,2021-04-09T13:59:47.3534773
"Ellipse",1827,27.049663994527,127.63695450325,292.64809656453,2021-04-09T13:59:47.8498440,2021-04-09T13:59:47.8498440
"Ellipse",1827,27.049663994527,103.70549860205,162.97390493942,2021-04-09T13:59:47.8498440,2021-04-09T13:59:47.8498440
"Ellipse",1828,27.049663994527,127.41689879294,290.58031569174,2021-04-09T13:59:48.3382063,2021-04-09T13:59:48.3382063
"Ellipse",1828,27.049663994527,103.81360671016,162.7651444548,2021-04-09T13:59:48.3382063,2021-04-09T13:59:48.3382063
"Ellipse",1829,27.049663994527,126.91457753018,290.30454967502,2021-04-09T13:59:48.8385801,2021-04-09T13:59:48.8385801
"Ellipse",1829,27.049663994527,103.94780987884,162.21621621622,2021-04-09T13:59:48.8385801,2021-04-09T13:59:48.8385801
"Ellipse",1830,27.049663994527,127.56824512535,290.19684308264,2021-04-09T13:59:49.3539680,2021-04-09T13:59:49.3539680
"Ellipse",1830,27.049663994527,103.89561975769,162.91519105312,2021-04-09T13:59:49.3539680,2021-04-09T13:59:49.3539680
"Ellipse",1831,27.049663994527,127.14298978644,289.55988857939,2021-04-09T13:59:49.8563398,2021-04-09T13:59:49.8563398
"Ellipse",1831,27.049663994527,104.08108108108,162.90027958994,2021-04-09T13:59:49.8563398,2021-04-09T13:59:49.8563398
"Ellipse",1832,27.049663994527,127.20334261838,291.19034354689,2021-04-09T13:59:50.3497059,2021-04-09T13:59:50.3497059
"Ellipse",1832,27.049663994527,103.7064305685,162.60484622554,2021-04-09T13:59:50.3497059,2021-04-09T13:59:50.3497059
"Ellipse",1833,27.049663994527,127.22562674095,290.32590529248,2021-04-09T13:59:50.8400703,2021-04-09T13:59:50.8400703
"Ellipse",1833,27.049663994527,103.761416589,162.9431500466,2021-04-09T13:59:50.8400703,2021-04-09T13:59:50.8400703
"Ellipse",1834,27.049663994527,128.02135561746,289.98235840297,2021-04-09T13:59:51.3504548,2021-04-09T13:59:51.3504548
"Ellipse",1834,27.049663994527,103.7101584343,162.90121155638,2021-04-09T13:59:51.3504548,2021-04-09T13:59:51.3504548
"Ellipse",1835,27.049663994527,127.3426183844,289.18012999072,2021-04-09T13:59:51.8428189,2021-04-09T13:59:51.8428189
"Ellipse",1835,27.049663994527,103.87698042871,161.90959925443,2021-04-09T13:59:51.8428189,2021-04-09T13:59:51.8428189
"Ellipse",1836,27.049663994527,127.42061281337,289.03528319406,2021-04-09T13:59:52.3511958,2021-04-09T13:59:52.3511958
"Ellipse",1836,27.049663994527,103.83970177074,162.2954333644,2021-04-09T13:59:52.3511958,2021-04-09T13:59:52.3511958
"Ellipse",1837,27.049663994527,127.40854224698,289.62581244197,2021-04-09T13:59:52.8515703,2021-04-09T13:59:52.8515703
"Ellipse",1837,27.049663994527,103.76234855545,162.34948741845,2021-04-09T13:59:52.8515703,2021-04-09T13:59:52.8515703
"Ellipse",1838,27.049663994527,127.38904363974,291.29805013928,2021-04-09T13:59:53.3399326,2021-04-09T13:59:53.3399326
"Ellipse",1838,27.049663994527,103.761416589,162.0549860205,2021-04-09T13:59:53.3399326,2021-04-09T13:59:53.3399326
"Ellipse",1839,27.049663994527,127.36211699164,291.60538532962,2021-04-09T13:59:53.8513137,2021-04-09T13:59:53.8513137
"Ellipse",1839,27.049663994527,103.9962721342,161.95712954334,2021-04-09T13:59:53.8513137,2021-04-09T13:59:53.8513137
"Ellipse",1840,27.049663994527,127.70380687094,290.15877437326,2021-04-09T13:59:54.3396776,2021-04-09T13:59:54.3396776
"Ellipse",1840,27.049663994527,103.82292637465,162.0018639329,2021-04-09T13:59:54.3396776,2021-04-09T13:59:54.3396776
"Ellipse",1841,27.049663994527,127.95357474466,291.67966573816,2021-04-09T13:59:54.8550616,2021-04-09T13:59:54.8550616
"Ellipse",1841,27.049663994527,103.80987884436,161.97390493942,2021-04-09T13:59:54.8550616,2021-04-09T13:59:54.8550616
"Ellipse",1842,27.049663994527,128.56824512535,296.14298978644,2021-04-09T13:59:55.3524320,2021-04-09T13:59:55.3524320
"Ellipse",1842,27.049663994527,103.94221808015,162.68872320597,2021-04-09T13:59:55.3524320,2021-04-09T13:59:55.3524320
"Ellipse",1843,27.049663994527,128.54503249768,298.84679665738,2021-04-09T13:59:55.8528048,2021-04-09T13:59:55.8528048
"Ellipse",1843,27.049663994527,103.81547064306,161.94780987884,2021-04-09T13:59:55.8528048,2021-04-09T13:59:55.8528048
"Ellipse",1844,27.049663994527,129.25069637883,298.59424326834,2021-04-09T13:59:56.3561799,2021-04-09T13:59:56.3561799
"Ellipse",1844,27.049663994527,103.89748369059,162.08387698043,2021-04-09T13:59:56.3561799,2021-04-09T13:59:56.3561799
"Ellipse",1845,27.049663994527,129.16063138347,299.36768802228,2021-04-09T13:59:56.8515491,2021-04-09T13:59:56.8515491
"Ellipse",1845,27.049663994527,104.10717614166,162.21248835042,2021-04-09T13:59:56.8515491,2021-04-09T13:59:56.8515491
"Ellipse",1846,27.049663994527,129.28597957289,301.38904363974,2021-04-09T13:59:57.3519220,2021-04-09T13:59:57.3519220
"Ellipse",1846,27.049663994527,103.67101584343,162.16309412861,2021-04-09T13:59:57.3519220,2021-04-09T13:59:57.3519220
"Ellipse",1847,27.049663994527,129.27298050139,301.79015784587,2021-04-09T13:59:57.8512944,2021-04-09T13:59:57.8512944
"Ellipse",1847,27.049663994527,103.60205032619,161.72786579683,2021-04-09T13:59:57.8512944,2021-04-09T13:59:57.8512944
"Ellipse",1848,27.049663994527,128.83658310121,301.37604456825,2021-04-09T13:59:58.3516673,2021-04-09T13:59:58.3516673
"Ellipse",1848,27.049663994527,103.91891891892,161.76234855545,2021-04-09T13:59:58.3516673,2021-04-09T13:59:58.3516673
"Ellipse",1849,27.049663994527,128.51439182916,302.24141132776,2021-04-09T13:59:58.8520398,2021-04-09T13:59:58.8520398
"Ellipse",1849,27.049663994527,103.86486486487,162.0587138863,2021-04-09T13:59:58.8520398,2021-04-09T13:59:58.8520398
"Ellipse",1850,27.049663994527,128.66573816156,302.04271123491,2021-04-09T13:59:59.3524127,2021-04-09T13:59:59.3524127
"Ellipse",1850,27.049663994527,104.20037278658,163.12395153775,2021-04-09T13:59:59.3524127,2021-04-09T13:59:59.3524127
"Ellipse",1851,27.049663994527,129.11792014856,301.31754874652,2021-04-09T13:59:59.8397765,2021-04-09T13:59:59.8397765
"Ellipse",1851,27.049663994527,104.02795899348,161.17148182665,2021-04-09T13:59:59.8397765,2021-04-09T13:59:59.8397765
"Ellipse",1852,27.049663994527,128.88115134633,300.85422469824,2021-04-09T14:00:00.3561629,2021-04-09T14:00:00.3561629
"Ellipse",1852,27.049663994527,103.9375582479,162.90773532153,2021-04-09T14:00:00.3561629,2021-04-09T14:00:00.3561629
"Ellipse",1853,27.049663994527,129.24791086351,301.42989786444,2021-04-09T14:00:00.8505291,2021-04-09T14:00:00.8505291
"Ellipse",1853,27.049663994527,103.90121155638,162.27399813607,2021-04-09T14:00:00.8505291,2021-04-09T14:00:00.8505291
"Ellipse",1854,27.049663994527,129.39554317549,301.88672237697,2021-04-09T14:00:01.3499015,2021-04-09T14:00:01.3499015
"Ellipse",1854,27.049663994527,104.08294501398,162.24510717614,2021-04-09T14:00:01.3499015,2021-04-09T14:00:01.3499015
"Ellipse",1855,27.049663994527,128.91364902507,301.09935004643,2021-04-09T14:00:01.8532767,2021-04-09T14:00:01.8532767
"Ellipse",1855,27.049663994527,104.14259086673,161.95619757689,2021-04-09T14:00:01.8532767,2021-04-09T14:00:01.8532767
"Ellipse",1856,27.049663994527,128.76787372331,300.89322191272,2021-04-09T14:00:02.3506473,2021-04-09T14:00:02.3506473
"Ellipse",1856,27.049663994527,103.87325256291,162.1780055918,2021-04-09T14:00:02.3506473,2021-04-09T14:00:02.3506473
"Ellipse",1857,27.049663994527,128.7938718663,300.62488393686,2021-04-09T14:00:02.8500191,2021-04-09T14:00:02.8500191
"Ellipse",1857,27.049663994527,103.99347623486,162.42404473439,2021-04-09T14:00:02.8500191,2021-04-09T14:00:02.8500191
"Ellipse",1858,27.049663994527,128.62859795729,301.51810584958,2021-04-09T14:00:03.3543953,2021-04-09T14:00:03.3543953
"Ellipse",1858,27.049663994527,103.93662628145,162.348555452,2021-04-09T14:00:03.3543953,2021-04-09T14:00:03.3543953
"Ellipse",1859,27.049663994527,129.29805013928,301.02506963788,2021-04-09T14:00:03.8517656,2021-04-09T14:00:03.8517656
"Ellipse",1859,27.049663994527,103.91891891892,162.09226467847,2021-04-09T14:00:03.8517656,2021-04-09T14:00:03.8517656
"Ellipse",1860,27.049663994527,128.97028783658,302.7530176416,2021-04-09T14:00:04.3541403,2021-04-09T14:00:04.3541403
"Ellipse",1860,27.049663994527,103.77632805219,162.21342031687,2021-04-09T14:00:04.3541403,2021-04-09T14:00:04.3541403
"Ellipse",1861,27.049663994527,129.26555246054,301.66480965645,2021-04-09T14:00:04.8405027,2021-04-09T14:00:04.8405027
"Ellipse",1861,27.049663994527,103.83597390494,161.8788443616,2021-04-09T14:00:04.8405027,2021-04-09T14:00:04.8405027
"Ellipse",1862,27.049663994527,129.61281337047,302.04549675023,2021-04-09T14:00:05.3538853,2021-04-09T14:00:05.3538853
"Ellipse",1862,27.049663994527,103.76794035415,162.0549860205,2021-04-09T14:00:05.3538853,2021-04-09T14:00:05.3538853
"Ellipse",1863,27.049663994527,129.07056638812,302.40111420613,2021-04-09T14:00:05.8392467,2021-04-09T14:00:05.8392467
"Ellipse",1863,27.049663994527,103.94967381174,162.35973904939,2021-04-09T14:00:05.8392467,2021-04-09T14:00:05.8392467
"Ellipse",1864,27.049663994527,129.55803156917,303.356545961,2021-04-09T14:00:06.3426224,2021-04-09T14:00:06.3426224
"Ellipse",1864,27.049663994527,103.90214352283,162.48089468779,2021-04-09T14:00:06.3426224,2021-04-09T14:00:06.3426224
"Ellipse",1865,27.049663994527,129.08913649025,302.48467966574,2021-04-09T14:00:06.8389920,2021-04-09T14:00:06.8389920
"Ellipse",1865,27.049663994527,103.88164026095,163.09226467847,2021-04-09T14:00:06.8389920,2021-04-09T14:00:06.8389920
"Ellipse",1866,27.049663994527,129.78830083566,302.67595171773,2021-04-09T14:00:07.3533753,2021-04-09T14:00:07.3533753
"Ellipse",1866,27.049663994527,104.00652376514,163.18080149115,2021-04-09T14:00:07.3533753,2021-04-09T14:00:07.3533753
"Ellipse",1867,27.049663994527,129.41968430826,302.32590529248,2021-04-09T14:00:07.8497452,2021-04-09T14:00:07.8497452
"Ellipse",1867,27.049663994527,103.91798695247,162.34109972041,2021-04-09T14:00:07.8497452,2021-04-09T14:00:07.8497452
"Ellipse",1868,27.049663994527,129.73816155989,302.58124419684,2021-04-09T14:00:08.3551215,2021-04-09T14:00:08.3551215
"Ellipse",1868,27.049663994527,104.08667287978,162.41565703635,2021-04-09T14:00:08.3551215,2021-04-09T14:00:08.3551215
"Ellipse",1869,27.049663994527,129.56638811514,301.63974001857,2021-04-09T14:00:08.8404835,2021-04-09T14:00:08.8404835
"Ellipse",1869,27.049663994527,103.825722274,162.48275862069,2021-04-09T14:00:08.8404835,2021-04-09T14:00:08.8404835
"Ellipse",1870,27.049663994527,129.05385329619,302.01207056639,2021-04-09T14:00:09.3408573,2021-04-09T14:00:09.3408573
"Ellipse",1870,27.049663994527,103.84995340168,163.7120223672,2021-04-09T14:00:09.3408573,2021-04-09T14:00:09.3408573
"Ellipse",1871,27.049663994527,129.39647168059,302.3017641597,2021-04-09T14:00:09.8562394,2021-04-09T14:00:09.8562394
"Ellipse",1871,27.049663994527,103.73066169618,162.44827586207,2021-04-09T14:00:09.8562394,2021-04-09T14:00:09.8562394
"Ellipse",1872,27.049663994527,129.33240482823,302.86629526462,2021-04-09T14:00:10.3526103,2021-04-09T14:00:10.3526103
"Ellipse",1872,27.049663994527,103.96178937558,162.48182665424,2021-04-09T14:00:10.3526103,2021-04-09T14:00:10.3526103
"Ellipse",1873,27.049663994527,129.09285051068,302.04735376045,2021-04-09T14:00:10.8519834,2021-04-09T14:00:10.8519834
"Ellipse",1873,27.049663994527,103.92917054986,161.72600186393,2021-04-09T14:00:10.8519834,2021-04-09T14:00:10.8519834
