Name::Name,00:59:13.4746625_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",98,25.384444439308,102.6650148662,133.73835480674,2021-04-09T17:19:05.8867895,2021-04-09T17:19:05.8867895
"Ellipse",99,25.384444439308,113.41906653426,202.30685203575,2021-04-09T17:19:06.3821589,2021-04-09T17:19:06.3821589
"Ellipse",99,25.384444439308,102.82259663033,133.76907829534,2021-04-09T17:19:06.3821589,2021-04-09T17:19:06.3821589
"Ellipse",100,25.384444439308,113.20754716981,203.42204568024,2021-04-09T17:19:06.8865345,2021-04-09T17:19:06.8865345
"Ellipse",100,25.384444439308,102.63726461843,133.96729435084,2021-04-09T17:19:06.8865345,2021-04-09T17:19:06.8865345
"Ellipse",101,25.384444439308,113.48262164846,202.7140019861,2021-04-09T17:19:07.3708973,2021-04-09T17:19:07.3708973
"Ellipse",101,25.384444439308,102.74132804757,133.27552031715,2021-04-09T17:19:07.3708973,2021-04-09T17:19:07.3708973
"Ellipse",102,25.384444439308,113.96027805363,203.99702085402,2021-04-09T17:19:07.8872802,2021-04-09T17:19:07.8872802
"Ellipse",102,25.384444439308,102.73240832507,133.207135778,2021-04-09T17:19:07.8872802,2021-04-09T17:19:07.8872802
"Ellipse",103,25.384444439308,113.73882820258,203.04468718967,2021-04-09T17:19:08.3836520,2021-04-09T17:19:08.3836520
"Ellipse",103,25.384444439308,102.67888999009,133.35480673935,2021-04-09T17:19:08.3836520,2021-04-09T17:19:08.3836520
"Ellipse",104,25.384444439308,113.58589870904,203.98013902681,2021-04-09T17:19:08.8710133,2021-04-09T17:19:08.8710133
"Ellipse",104,25.384444439308,102.59563924678,133.43111992071,2021-04-09T17:19:08.8710133,2021-04-09T17:19:08.8710133
"Ellipse",105,25.384444439308,113.53525322741,203.454816286,2021-04-09T17:19:09.3833970,2021-04-09T17:19:09.3833970
"Ellipse",105,25.384444439308,102.80574826561,133.81367690783,2021-04-09T17:19:09.3833970,2021-04-09T17:19:09.3833970
"Ellipse",106,25.384444439308,113.82720953327,202.61469712016,2021-04-09T17:19:09.8717609,2021-04-09T17:19:09.8717609
"Ellipse",106,25.384444439308,102.74826560951,133.8503468781,2021-04-09T17:19:09.8717609,2021-04-09T17:19:09.8717609
"Ellipse",107,25.384444439308,113.32373386296,203.18669314796,2021-04-09T17:19:10.3811399,2021-04-09T17:19:10.3811399
"Ellipse",107,25.384444439308,102.77304261645,133.57482656095,2021-04-09T17:19:10.3811399,2021-04-09T17:19:10.3811399
"Ellipse",108,25.384444439308,113.32869910626,202.44289970209,2021-04-09T17:19:10.8835149,2021-04-09T17:19:10.8835149
"Ellipse",108,25.384444439308,102.78592666006,133.63330029732,2021-04-09T17:19:10.8835149,2021-04-09T17:19:10.8835149
"Ellipse",109,25.384444439308,113.3813306852,203.02780536246,2021-04-09T17:19:11.3708781,2021-04-09T17:19:11.3708781
"Ellipse",109,25.384444439308,102.6739345887,133.57086223984,2021-04-09T17:19:11.3708781,2021-04-09T17:19:11.3708781
"Ellipse",110,25.384444439308,113.22840119166,202.5868917577,2021-04-09T17:19:11.8702502,2021-04-09T17:19:11.8702502
"Ellipse",110,25.384444439308,102.72745292369,133.23984142716,2021-04-09T17:19:11.8702502,2021-04-09T17:19:11.8702502
"Ellipse",111,25.384444439308,113.31578947368,201.67328699106,2021-04-09T17:19:12.3846335,2021-04-09T17:19:12.3846335
"Ellipse",111,25.384444439308,102.60257680872,133.5550049554,2021-04-09T17:19:12.3846335,2021-04-09T17:19:12.3846335
"Ellipse",112,25.384444439308,113.95134061569,201.12512413108,2021-04-09T17:19:12.8810031,2021-04-09T17:19:12.8810031
"Ellipse",112,25.384444439308,102.61546085233,133.29038652131,2021-04-09T17:19:12.8810031,2021-04-09T17:19:12.8810031
"Ellipse",113,25.384444439308,112.81628599801,197.50645481629,2021-04-09T17:19:13.3853793,2021-04-09T17:19:13.3853793
"Ellipse",113,25.384444439308,102.69871159564,132.24876114965,2021-04-09T17:19:13.3853793,2021-04-09T17:19:13.3853793
"Ellipse",114,25.384444439308,113.10327706058,197.87189672294,2021-04-09T17:19:13.8817495,2021-04-09T17:19:13.8817495
"Ellipse",114,25.384444439308,102.58969276511,132.36273538157,2021-04-09T17:19:13.8817495,2021-04-09T17:19:13.8817495
"Ellipse",115,25.384444439308,112.80337636544,197.72194637537,2021-04-09T17:19:14.3821220,2021-04-09T17:19:14.3821220
"Ellipse",115,25.384444439308,102.60951437066,131.96729435084,2021-04-09T17:19:14.3821220,2021-04-09T17:19:14.3821220
"Ellipse",116,25.384444439308,112.90764647468,197.1221449851,2021-04-09T17:19:14.8714867,2021-04-09T17:19:14.8714867
"Ellipse",116,25.384444439308,102.57185332012,132.58969276511,2021-04-09T17:19:14.8714867,2021-04-09T17:19:14.8714867
"Ellipse",117,25.384444439308,113.0635551142,197.2859980139,2021-04-09T17:19:15.3718577,2021-04-09T17:19:15.3718577
"Ellipse",117,25.384444439308,102.60852329039,132.70069375619,2021-04-09T17:19:15.3718577,2021-04-09T17:19:15.3718577
"Ellipse",118,25.384444439308,112.93445878848,197.73088381331,2021-04-09T17:19:15.8702310,2021-04-09T17:19:15.8702310
"Ellipse",118,25.384444439308,102.64915758176,132.07234886026,2021-04-09T17:19:15.8702310,2021-04-09T17:19:15.8702310
"Ellipse",119,25.384444439308,113.21847070507,197.99602780536,2021-04-09T17:19:16.3866138,2021-04-09T17:19:16.3866138
"Ellipse",119,25.384444439308,102.78691774034,131.83448959366,2021-04-09T17:19:16.3866138,2021-04-09T17:19:16.3866138
"Ellipse",120,25.384444439308,113.04170804369,197.79145978153,2021-04-09T17:19:16.8749797,2021-04-09T17:19:16.8749797
"Ellipse",120,25.384444439308,102.64618434093,132.51833498513,2021-04-09T17:19:16.8749797,2021-04-09T17:19:16.8749797
"Ellipse",121,25.384444439308,112.87487586892,197.25124131082,2021-04-09T17:19:17.3823559,2021-04-09T17:19:17.3823559
"Ellipse",121,25.384444439308,102.44301288404,132.31615460852,2021-04-09T17:19:17.3823559,2021-04-09T17:19:17.3823559
"Ellipse",122,25.384444439308,112.82720953327,197.91857000993,2021-04-09T17:19:17.8837314,2021-04-09T17:19:17.8837314
"Ellipse",122,25.384444439308,102.71655104063,132.1496531219,2021-04-09T17:19:17.8837314,2021-04-09T17:19:17.8837314
"Ellipse",123,25.384444439308,112.49255213506,198.20556107249,2021-04-09T17:19:18.3841027,2021-04-09T17:19:18.3841027
"Ellipse",123,25.384444439308,102.4935579782,131.93756194252,2021-04-09T17:19:18.3841027,2021-04-09T17:19:18.3841027
"Ellipse",124,25.384444439308,112.81827209533,197.98609731877,2021-04-09T17:19:18.8834764,2021-04-09T17:19:18.8834764
"Ellipse",124,25.384444439308,102.52824578791,132.25074331021,2021-04-09T17:19:18.8834764,2021-04-09T17:19:18.8834764
"Ellipse",125,25.384444439308,112.88679245283,201.63952333664,2021-04-09T17:19:19.3718384,2021-04-09T17:19:19.3718384
"Ellipse",125,25.384444439308,102.62933597621,132.96333002973,2021-04-09T17:19:19.3718384,2021-04-09T17:19:19.3718384
"Ellipse",126,25.384444439308,113.18867924528,202.17179741807,2021-04-09T17:19:19.8692094,2021-04-09T17:19:19.8692094
"Ellipse",126,25.384444439308,102.69276511397,133.34489593657,2021-04-09T17:19:19.8692094,2021-04-09T17:19:19.8692094
"Ellipse",127,25.384444439308,113.09334657398,202.36941410129,2021-04-09T17:19:20.3855942,2021-04-09T17:19:20.3855942
"Ellipse",127,25.384444439308,102.44400396432,133.26957383548,2021-04-09T17:19:20.3855942,2021-04-09T17:19:20.3855942
"Ellipse",128,25.384444439308,113.12015888779,201.48361469712,2021-04-09T17:19:20.8719582,2021-04-09T17:19:20.8719582
"Ellipse",128,25.384444439308,102.77700693756,133.8414271556,2021-04-09T17:19:20.8719582,2021-04-09T17:19:20.8719582
"Ellipse",129,25.384444439308,113.07845084409,199.95829195631,2021-04-09T17:19:21.3833374,2021-04-09T17:19:21.3833374
"Ellipse",129,25.384444439308,102.61446977205,133.26362735382,2021-04-09T17:19:21.3833374,2021-04-09T17:19:21.3833374
"Ellipse",130,25.384444439308,113.10923535253,200.50049652433,2021-04-09T17:19:21.8827114,2021-04-09T17:19:21.8827114
"Ellipse",130,25.384444439308,102.5460852329,132.88007928642,2021-04-09T17:19:21.8827114,2021-04-09T17:19:21.8827114
"Ellipse",131,25.384444439308,113.08341608739,199.07447864945,2021-04-09T17:19:22.3710737,2021-04-09T17:19:22.3710737
"Ellipse",131,25.384444439308,102.72745292369,132.85232903865,2021-04-09T17:19:22.3710737,2021-04-09T17:19:22.3710737
"Ellipse",132,25.384444439308,113.3545183714,200.82820258193,2021-04-09T17:19:22.8714485,2021-04-09T17:19:22.8714485
"Ellipse",132,25.384444439308,102.71853320119,133.02675916749,2021-04-09T17:19:22.8714485,2021-04-09T17:19:22.8714485
"Ellipse",133,25.384444439308,113.26216484608,199.73982125124,2021-04-09T17:19:23.3708184,2021-04-09T17:19:23.3708184
"Ellipse",133,25.384444439308,102.58870168484,132.68780971259,2021-04-09T17:19:23.3708184,2021-04-09T17:19:23.3708184
"Ellipse",134,25.384444439308,112.95531281033,200.14399205561,2021-04-09T17:19:23.8701925,2021-04-09T17:19:23.8701925
"Ellipse",134,25.384444439308,102.46184340932,133.1100099108,2021-04-09T17:19:23.8701925,2021-04-09T17:19:23.8701925
"Ellipse",135,25.384444439308,113.11022840119,199.74677259186,2021-04-09T17:19:24.3815723,2021-04-09T17:19:24.3815723
"Ellipse",135,25.384444439308,102.6739345887,132.95738354807,2021-04-09T17:19:24.3815723,2021-04-09T17:19:24.3815723
"Ellipse",136,25.384444439308,113.23138033764,199.10724925521,2021-04-09T17:19:24.8749396,2021-04-09T17:19:24.8749396
"Ellipse",136,25.384444439308,102.61645193261,132.70564915758,2021-04-09T17:19:24.8749396,2021-04-09T17:19:24.8749396
"Ellipse",137,25.384444439308,112.95134061569,199.83515392254,2021-04-09T17:19:25.3833200,2021-04-09T17:19:25.3833200
"Ellipse",137,25.384444439308,102.44895936571,133.48364717542,2021-04-09T17:19:25.3833200,2021-04-09T17:19:25.3833200
"Ellipse",138,25.384444439308,113.23138033764,200.24031777557,2021-04-09T17:19:25.8866955,2021-04-09T17:19:25.8866955
"Ellipse",138,25.384444439308,102.58771060456,133.09117938553,2021-04-09T17:19:25.8866955,2021-04-09T17:19:25.8866955
"Ellipse",139,25.384444439308,112.82621648461,199.15789473684,2021-04-09T17:19:26.3710561,2021-04-09T17:19:26.3710561
"Ellipse",139,25.384444439308,102.55797819623,133.01090188305,2021-04-09T17:19:26.3710561,2021-04-09T17:19:26.3710561
"Ellipse",140,25.384444439308,113.00993048659,199.12115193645,2021-04-09T17:19:26.8864405,2021-04-09T17:19:26.8864405
"Ellipse",140,25.384444439308,102.47175421209,132.84935579782,2021-04-09T17:19:26.8864405,2021-04-09T17:19:26.8864405
"Ellipse",141,25.384444439308,112.43098311817,197.00198609732,2021-04-09T17:19:27.3708011,2021-04-09T17:19:27.3708011
"Ellipse",141,25.384444439308,102.7046580773,132.70763131814,2021-04-09T17:19:27.3708011,2021-04-09T17:19:27.3708011
"Ellipse",142,25.384444439308,113.02979145978,197.0367428004,2021-04-09T17:19:27.8701732,2021-04-09T17:19:27.8701732
"Ellipse",142,25.384444439308,102.45688800793,132.55203171457,2021-04-09T17:19:27.8701732,2021-04-09T17:19:27.8701732
"Ellipse",143,25.384444439308,112.66137040715,196.7994041708,2021-04-09T17:19:28.3855573,2021-04-09T17:19:28.3855573
"Ellipse",143,25.384444439308,102.42120911794,132.33994053518,2021-04-09T17:19:28.3855573,2021-04-09T17:19:28.3855573
"Ellipse",144,25.384444439308,112.91161866932,197.64647467726,2021-04-09T17:19:28.8879304,2021-04-09T17:19:28.8879304
"Ellipse",144,25.384444439308,102.59663032706,132.53022794846,2021-04-09T17:19:28.8879304,2021-04-09T17:19:28.8879304
"Ellipse",145,25.384444439308,112.62264150943,197.06653426018,2021-04-09T17:19:29.3712918,2021-04-09T17:19:29.3712918
"Ellipse",145,25.384444439308,102.58077304262,132.95639246779,2021-04-09T17:19:29.3712918,2021-04-09T17:19:29.3712918
"Ellipse",146,25.384444439308,112.43594836147,197.72691161867,2021-04-09T17:19:29.8836737,2021-04-09T17:19:29.8836737
"Ellipse",146,25.384444439308,102.53815659068,132.1100099108,2021-04-09T17:19:29.8836737,2021-04-09T17:19:29.8836737
"Ellipse",147,25.384444439308,112.57298907647,197.55809334657,2021-04-09T17:19:30.3810446,2021-04-09T17:19:30.3810446
"Ellipse",147,25.384444439308,102.71258671952,132.42021803766,2021-04-09T17:19:30.3810446,2021-04-09T17:19:30.3810446
"Ellipse",148,25.384444439308,112.9314796425,197.12611717974,2021-04-09T17:19:30.8864209,2021-04-09T17:19:30.8864209
"Ellipse",148,25.384444439308,102.39742319128,132.61645193261,2021-04-09T17:19:30.8864209,2021-04-09T17:19:30.8864209
"Ellipse",149,25.384444439308,112.49255213506,197.61767626614,2021-04-09T17:19:31.3817901,2021-04-09T17:19:31.3817901
"Ellipse",149,25.384444439308,102.53221010902,132.64023785927,2021-04-09T17:19:31.3817901,2021-04-09T17:19:31.3817901
"Ellipse",150,25.384444439308,112.47567030785,196.63257199603,2021-04-09T17:19:31.8851632,2021-04-09T17:19:31.8851632
"Ellipse",150,25.384444439308,102.33002973241,132.67988107037,2021-04-09T17:19:31.8851632,2021-04-09T17:19:31.8851632
"Ellipse",151,25.384444439308,112.52631578947,196.54617676266,2021-04-09T17:19:32.3815357,2021-04-09T17:19:32.3815357
"Ellipse",151,25.384444439308,102.74132804757,131.87710604559,2021-04-09T17:19:32.3815357,2021-04-09T17:19:32.3815357
"Ellipse",152,25.384444439308,112.85998013903,196.66931479643,2021-04-09T17:19:32.8859093,2021-04-09T17:19:32.8859093
"Ellipse",152,25.384444439308,102.76313181368,132.29732408325,2021-04-09T17:19:32.8859093,2021-04-09T17:19:32.8859093
"Ellipse",153,25.384444439308,112.5769612711,197.60575968222,2021-04-09T17:19:33.3812804,2021-04-09T17:19:33.3812804
"Ellipse",153,25.384444439308,102.48364717542,132.57879088206,2021-04-09T17:19:33.3812804,2021-04-09T17:19:33.3812804
"Ellipse",154,25.384444439308,112.84508440914,201.71698113208,2021-04-09T17:19:33.8736450,2021-04-09T17:19:33.8736450
"Ellipse",154,25.384444439308,102.56590683845,134.02279484638,2021-04-09T17:19:33.8736450,2021-04-09T17:19:33.8736450
"Ellipse",155,25.384444439308,113.26315789474,200.28997020854,2021-04-09T17:19:34.3830266,2021-04-09T17:19:34.3830266
"Ellipse",155,25.384444439308,102.61942517344,132.98810703667,2021-04-09T17:19:34.3830266,2021-04-09T17:19:34.3830266
"Ellipse",156,25.384444439308,113.16484607746,200.36246276068,2021-04-09T17:19:34.8833975,2021-04-09T17:19:34.8833975
"Ellipse",156,25.384444439308,102.71258671952,133.44202180377,2021-04-09T17:19:34.8833975,2021-04-09T17:19:34.8833975
"Ellipse",157,25.384444439308,112.90764647468,199.91956305859,2021-04-09T17:19:35.3727625,2021-04-09T17:19:35.3727625
"Ellipse",157,25.384444439308,102.51833498513,133.61347869177,2021-04-09T17:19:35.3727625,2021-04-09T17:19:35.3727625
"Ellipse",158,25.384444439308,113.27606752731,201.2859980139,2021-04-09T17:19:35.8821418,2021-04-09T17:19:35.8821418
"Ellipse",158,25.384444439308,102.72051536174,133.45589692765,2021-04-09T17:19:35.8821418,2021-04-09T17:19:35.8821418
"Ellipse",159,25.384444439308,113.29791459782,198.80139026812,2021-04-09T17:19:36.3815161,2021-04-09T17:19:36.3815161
"Ellipse",159,25.384444439308,102.70366699703,132.54112983152,2021-04-09T17:19:36.3815161,2021-04-09T17:19:36.3815161
"Ellipse",160,25.384444439308,112.95729890765,199.37835153923,2021-04-09T17:19:36.8708786,2021-04-09T17:19:36.8708786
"Ellipse",160,25.384444439308,102.54311199207,133.23587710605,2021-04-09T17:19:36.8708786,2021-04-09T17:19:36.8708786
"Ellipse",161,25.384444439308,112.66037735849,199.48857994042,2021-04-09T17:19:37.3732536,2021-04-09T17:19:37.3732536
"Ellipse",161,25.384444439308,102.5550049554,132.9692765114,2021-04-09T17:19:37.3732536,2021-04-09T17:19:37.3732536
"Ellipse",162,25.384444439308,112.91062562066,199.44786494538,2021-04-09T17:19:37.8716243,2021-04-09T17:19:37.8716243
"Ellipse",162,25.384444439308,102.40336967294,132.90584737364,2021-04-09T17:19:37.8716243,2021-04-09T17:19:37.8716243
"Ellipse",163,25.384444439308,112.83912611718,199.30089374379,2021-04-09T17:19:38.3820066,2021-04-09T17:19:38.3820066
"Ellipse",163,25.384444439308,102.67096134787,133.25173439049,2021-04-09T17:19:38.3820066,2021-04-09T17:19:38.3820066
"Ellipse",164,25.384444439308,113.09433962264,198.79443892751,2021-04-09T17:19:38.8823775,2021-04-09T17:19:38.8823775
"Ellipse",164,25.384444439308,102.53815659068,132.85133795838,2021-04-09T17:19:38.8823775,2021-04-09T17:19:38.8823775
"Ellipse",165,25.384444439308,112.92651439921,199.57100297915,2021-04-09T17:19:39.3747451,2021-04-09T17:19:39.3747451
"Ellipse",165,25.384444439308,102.78889990089,133.00495540139,2021-04-09T17:19:39.3747451,2021-04-09T17:19:39.3747451
"Ellipse",166,25.384444439308,112.99304865938,200.2959285005,2021-04-09T17:19:39.8831233,2021-04-09T17:19:39.8831233
"Ellipse",166,25.384444439308,102.64816650149,133.24479682854,2021-04-09T17:19:39.8831233,2021-04-09T17:19:39.8831233
"Ellipse",167,25.384444439308,112.73982125124,198.64250248262,2021-04-09T17:19:40.3744897,2021-04-09T17:19:40.3744897
"Ellipse",167,25.384444439308,102.34886025768,132.91873141725,2021-04-09T17:19:40.3744897,2021-04-09T17:19:40.3744897
"Ellipse",168,25.384444439308,112.96425024826,199.68123138034,2021-04-09T17:19:40.8808677,2021-04-09T17:19:40.8808677
"Ellipse",168,25.384444439308,102.30723488603,132.93062438058,2021-04-09T17:19:40.8808677,2021-04-09T17:19:40.8808677
"Ellipse",169,25.384444439308,113.04766633565,198.70605759682,2021-04-09T17:19:41.3862453,2021-04-09T17:19:41.3862453
"Ellipse",169,25.384444439308,102.56888007929,132.79385530228,2021-04-09T17:19:41.3862453,2021-04-09T17:19:41.3862453
"Ellipse",170,25.384444439308,113.11817279047,199.66732869911,2021-04-09T17:19:41.8816144,2021-04-09T17:19:41.8816144
"Ellipse",170,25.384444439308,102.4539147671,133.05550049554,2021-04-09T17:19:41.8816144,2021-04-09T17:19:41.8816144
"Ellipse",171,25.384444439308,113.19860973188,198.51042701092,2021-04-09T17:19:42.3879921,2021-04-09T17:19:42.3879921
"Ellipse",171,25.384444439308,102.57978196234,132.84340931616,2021-04-09T17:19:42.3879921,2021-04-09T17:19:42.3879921
"Ellipse",172,25.384444439308,112.88381330685,198.20158887786,2021-04-09T17:19:42.8813598,2021-04-09T17:19:42.8813598
"Ellipse",172,25.384444439308,102.55104063429,133.30327056492,2021-04-09T17:19:42.8813598,2021-04-09T17:19:42.8813598
"Ellipse",173,25.384444439308,112.27209533267,195.85501489573,2021-04-09T17:19:43.3757278,2021-04-09T17:19:43.3757278
"Ellipse",173,25.384444439308,102.41823587711,132.65609514371,2021-04-09T17:19:43.3757278,2021-04-09T17:19:43.3757278
"Ellipse",174,25.384444439308,112.5819265144,196.23733862959,2021-04-09T17:19:43.8811048,2021-04-09T17:19:43.8811048
"Ellipse",174,25.384444439308,102.62438057483,131.94846382557,2021-04-09T17:19:43.8811048,2021-04-09T17:19:43.8811048
"Ellipse",175,25.384444439308,112.56007944389,195.63455809335,2021-04-09T17:19:44.3864811,2021-04-09T17:19:44.3864811
"Ellipse",175,25.384444439308,102.61050545094,132.16055500496,2021-04-09T17:19:44.3864811,2021-04-09T17:19:44.3864811
"Ellipse",176,25.384444439308,112.98212512413,196.52929493545,2021-04-09T17:19:44.8808498,2021-04-09T17:19:44.8808498
"Ellipse",176,25.384444439308,102.45292368682,132.33994053518,2021-04-09T17:19:44.8808498,2021-04-09T17:19:44.8808498
"Ellipse",177,25.384444439308,112.95034756703,197.78450844091,2021-04-09T17:19:45.3852256,2021-04-09T17:19:45.3852256
"Ellipse",177,25.384444439308,102.64717542121,132.21704658077,2021-04-09T17:19:45.3852256,2021-04-09T17:19:45.3852256
"Ellipse",178,25.384444439308,112.82323733863,196.06653426018,2021-04-09T17:19:45.8835967,2021-04-09T17:19:45.8835967
"Ellipse",178,25.384444439308,102.51238850347,131.99008919723,2021-04-09T17:19:45.8835967,2021-04-09T17:19:45.8835967
"Ellipse",179,25.384444439308,112.62264150943,195.80238331678,2021-04-09T17:19:46.3809660,2021-04-09T17:19:46.3809660
"Ellipse",179,25.384444439308,102.46580773043,132.17542120912,2021-04-09T17:19:46.3809660,2021-04-09T17:19:46.3809660
"Ellipse",180,25.384444439308,112.70605759682,197.89076464747,2021-04-09T17:19:46.8813408,2021-04-09T17:19:46.8813408
"Ellipse",180,25.384444439308,102.58176412289,133.05847373637,2021-04-09T17:19:46.8813408,2021-04-09T17:19:46.8813408
"Ellipse",181,25.384444439308,113.31976166832,198.93942403178,2021-04-09T17:19:47.3857161,2021-04-09T17:19:47.3857161
"Ellipse",181,25.384444439308,102.75123885035,133.02775024777,2021-04-09T17:19:47.3857161,2021-04-09T17:19:47.3857161
"Ellipse",182,25.384444439308,112.96623634558,200.54021847071,2021-04-09T17:19:47.8830867,2021-04-09T17:19:47.8830867
"Ellipse",182,25.384444439308,102.45589692765,132.84836471754,2021-04-09T17:19:47.8830867,2021-04-09T17:19:47.8830867
"Ellipse",183,25.384444439308,113.39721946375,199.80238331678,2021-04-09T17:19:48.3814562,2021-04-09T17:19:48.3814562
"Ellipse",183,25.384444439308,102.34291377602,133.57680872151,2021-04-09T17:19:48.3814562,2021-04-09T17:19:48.3814562
"Ellipse",184,25.384444439308,113.28202581927,199.31479642503,2021-04-09T17:19:48.8848313,2021-04-09T17:19:48.8848313
"Ellipse",184,25.384444439308,102.47770069376,133.00991080278,2021-04-09T17:19:48.8848313,2021-04-09T17:19:48.8848313
"Ellipse",185,25.384444439308,113.07845084409,199.68123138034,2021-04-09T17:19:49.3822019,2021-04-09T17:19:49.3822019
"Ellipse",185,25.384444439308,102.58870168484,132.95242814668,2021-04-09T17:19:49.3822019,2021-04-09T17:19:49.3822019
"Ellipse",186,25.384444439308,112.95531281033,199.43694141013,2021-04-09T17:19:49.8865778,2021-04-09T17:19:49.8865778
"Ellipse",186,25.384444439308,102.61546085233,133.52031714569,2021-04-09T17:19:49.8865778,2021-04-09T17:19:49.8865778
"Ellipse",187,25.384444439308,113.17179741807,198.78748758689,2021-04-09T17:19:50.3809462,2021-04-09T17:19:50.3809462
"Ellipse",187,25.384444439308,102.42517343905,132.90386521308,2021-04-09T17:19:50.3809462,2021-04-09T17:19:50.3809462
"Ellipse",188,25.384444439308,112.5134061569,195.66732869911,2021-04-09T17:19:50.8853239,2021-04-09T17:19:50.8853239
"Ellipse",188,25.384444439308,102.59861248761,131.87611496531,2021-04-09T17:19:50.8853239,2021-04-09T17:19:50.8853239
"Ellipse",189,25.384444439308,112.30089374379,196.02184707051,2021-04-09T17:19:51.3836934,2021-04-09T17:19:51.3836934
"Ellipse",189,25.384444439308,102.31318136769,132.07631318137,2021-04-09T17:19:51.3836934,2021-04-09T17:19:51.3836934
