Name::Name,20:27:47.5476448_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2099,36.609448590077,111.12977099237,188.65440666204,2021-04-16T13:17:21.4811311,2021-04-16T13:17:21.4811311
"Ellipse",2099,36.609448590077,102.1393728223,129.99721254355,2021-04-16T13:17:21.4811311,2021-04-16T13:17:21.4811311
"Ellipse",2100,36.609448590077,111.26092990979,188.44691186676,2021-04-16T13:17:21.9905110,2021-04-16T13:17:21.9905110
"Ellipse",2100,36.609448590077,102.14912891986,130.15331010453,2021-04-16T13:17:21.9905110,2021-04-16T13:17:21.9905110
"Ellipse",2101,36.609448590077,111.05412907703,188.12352532963,2021-04-16T13:17:22.4948869,2021-04-16T13:17:22.4948869
"Ellipse",2101,36.609448590077,102.21672473868,129.84111498258,2021-04-16T13:17:22.4948869,2021-04-16T13:17:22.4948869
"Ellipse",2102,36.609448590077,111.23108952117,188.78070784178,2021-04-16T13:17:22.9922572,2021-04-16T13:17:22.9922572
"Ellipse",2102,36.609448590077,102.25017421603,129.86132404181,2021-04-16T13:17:22.9922572,2021-04-16T13:17:22.9922572
"Ellipse",2103,36.609448590077,111.08674531575,188.47536433033,2021-04-16T13:17:23.4806214,2021-04-16T13:17:23.4806214
"Ellipse",2103,36.609448590077,102.19930313589,130.1212543554,2021-04-16T13:17:23.4806214,2021-04-16T13:17:23.4806214
"Ellipse",2104,36.609448590077,111.28730048577,188.69535045108,2021-04-16T13:17:23.9920016,2021-04-16T13:17:23.9920016
"Ellipse",2104,36.609448590077,102.22787456446,130.07177700348,2021-04-16T13:17:23.9920016,2021-04-16T13:17:23.9920016
"Ellipse",2105,36.609448590077,111.06384455239,188.59819569743,2021-04-16T13:17:24.4933758,2021-04-16T13:17:24.4933758
"Ellipse",2105,36.609448590077,102.22648083624,130.02090592335,2021-04-16T13:17:24.4933758,2021-04-16T13:17:24.4933758
"Ellipse",2106,36.609448590077,111.33240804997,188.73629424011,2021-04-16T13:17:24.9797386,2021-04-16T13:17:24.9797386
"Ellipse",2106,36.609448590077,102.34285714286,130.16236933798,2021-04-16T13:17:24.9797386,2021-04-16T13:17:24.9797386
"Ellipse",2107,36.609448590077,111.04996530187,188.13671061763,2021-04-16T13:17:25.4931211,2021-04-16T13:17:25.4931211
"Ellipse",2107,36.609448590077,102.03554006969,129.68989547038,2021-04-16T13:17:25.4931211,2021-04-16T13:17:25.4931211
"Ellipse",2108,36.609448590077,111.34767522554,188.30534351145,2021-04-16T13:17:25.9814851,2021-04-16T13:17:25.9814851
"Ellipse",2108,36.609448590077,102.28989547038,129.53240418119,2021-04-16T13:17:25.9814851,2021-04-16T13:17:25.9814851
"Ellipse",2109,36.609448590077,111.30811936155,188.79666897988,2021-04-16T13:17:26.4958681,2021-04-16T13:17:26.4958681
"Ellipse",2109,36.609448590077,102.21045296167,129.71916376307,2021-04-16T13:17:26.4958681,2021-04-16T13:17:26.4958681
"Ellipse",2110,36.609448590077,111.3199167245,188.11658570437,2021-04-16T13:17:26.9932387,2021-04-16T13:17:26.9932387
"Ellipse",2110,36.609448590077,102.08013937282,130.07595818815,2021-04-16T13:17:26.9932387,2021-04-16T13:17:26.9932387
"Ellipse",2111,36.609448590077,111.3546148508,187.74809160305,2021-04-16T13:17:27.4926111,2021-04-16T13:17:27.4926111
"Ellipse",2111,36.609448590077,102.1818815331,129.9456445993,2021-04-16T13:17:27.4926111,2021-04-16T13:17:27.4926111
"Ellipse",2112,36.609448590077,111.01179736294,187.22831367106,2021-04-16T13:17:27.9919833,2021-04-16T13:17:27.9919833
"Ellipse",2112,36.609448590077,102.25574912892,129.54912891986,2021-04-16T13:17:27.9919833,2021-04-16T13:17:27.9919833
"Ellipse",2113,36.609448590077,111.07772380292,187.49895905621,2021-04-16T13:17:28.4983606,2021-04-16T13:17:28.4983606
"Ellipse",2113,36.609448590077,102.1149825784,129.6850174216,2021-04-16T13:17:28.4983606,2021-04-16T13:17:28.4983606
"Ellipse",2114,36.609448590077,110.93962526024,188.13948646773,2021-04-16T13:17:28.9927370,2021-04-16T13:17:28.9927370
"Ellipse",2114,36.609448590077,102.10174216028,129.95818815331,2021-04-16T13:17:28.9927370,2021-04-16T13:17:28.9927370
"Ellipse",2115,36.609448590077,111.36710617627,187.65510062457,2021-04-16T13:17:29.4921011,2021-04-16T13:17:29.4921011
"Ellipse",2115,36.609448590077,102.30731707317,130.09477351916,2021-04-16T13:17:29.4921011,2021-04-16T13:17:29.4921011
"Ellipse",2116,36.609448590077,111.26092990979,187.82026370576,2021-04-16T13:17:29.9924740,2021-04-16T13:17:29.9924740
"Ellipse",2116,36.609448590077,102.25017421603,129.70522648084,2021-04-16T13:17:29.9924740,2021-04-16T13:17:29.9924740
"Ellipse",2117,36.609448590077,111.0825815406,188.74947952811,2021-04-16T13:17:30.4808376,2021-04-16T13:17:30.4808376
"Ellipse",2117,36.609448590077,102.07526132404,130.05156794425,2021-04-16T13:17:30.4808376,2021-04-16T13:17:30.4808376
"Ellipse",2118,36.609448590077,111.21027064539,186.96599583623,2021-04-16T13:17:30.9802098,2021-04-16T13:17:30.9802098
"Ellipse",2118,36.609448590077,102.21114982578,130.35052264808,2021-04-16T13:17:30.9802098,2021-04-16T13:17:30.9802098
"Ellipse",2119,36.609448590077,111.18043025677,187.88896599584,2021-04-16T13:17:31.4935923,2021-04-16T13:17:31.4935923
"Ellipse",2119,36.609448590077,102.25853658537,129.57003484321,2021-04-16T13:17:31.4935923,2021-04-16T13:17:31.4935923
"Ellipse",2120,36.609448590077,110.94864677307,188.0346981263,2021-04-16T13:17:31.9929648,2021-04-16T13:17:31.9929648
"Ellipse",2120,36.609448590077,102.28641114983,129.6606271777,2021-04-16T13:17:31.9929648,2021-04-16T13:17:31.9929648
"Ellipse",2121,36.609448590077,111.31089521166,188.52116585704,2021-04-16T13:17:32.4963399,2021-04-16T13:17:32.4963399
"Ellipse",2121,36.609448590077,102.25923344948,130.11149825784,2021-04-16T13:17:32.4963399,2021-04-16T13:17:32.4963399
"Ellipse",2122,36.609448590077,111.16516308119,188.13740458015,2021-04-16T13:17:32.9796998,2021-04-16T13:17:32.9796998
"Ellipse",2122,36.609448590077,102.09895470383,130.03135888502,2021-04-16T13:17:32.9796998,2021-04-16T13:17:32.9796998
"Ellipse",2123,36.609448590077,111.35600277585,188.55517002082,2021-04-16T13:17:33.4910808,2021-04-16T13:17:33.4910808
"Ellipse",2123,36.609448590077,102.03484320558,129.79233449477,2021-04-16T13:17:33.4910808,2021-04-16T13:17:33.4910808
"Ellipse",2124,36.609448590077,111.20957668286,187.91394864677,2021-04-16T13:17:33.9914540,2021-04-16T13:17:33.9914540
"Ellipse",2124,36.609448590077,102.41881533101,129.40836236934,2021-04-16T13:17:33.9914540,2021-04-16T13:17:33.9914540
"Ellipse",2125,36.609448590077,111.04996530187,188.7945870923,2021-04-16T13:17:34.4918263,2021-04-16T13:17:34.4918263
"Ellipse",2125,36.609448590077,102.31149825784,129.89128919861,2021-04-16T13:17:34.4918263,2021-04-16T13:17:34.4918263
"Ellipse",2126,36.609448590077,110.99791811242,187.31158917419,2021-04-16T13:17:34.9901976,2021-04-16T13:17:34.9901976
"Ellipse",2126,36.609448590077,102.01045296167,129.75818815331,2021-04-16T13:17:34.9901976,2021-04-16T13:17:34.9901976
"Ellipse",2127,36.609448590077,111.09437890354,188.2720333102,2021-04-16T13:17:35.4925723,2021-04-16T13:17:35.4925723
"Ellipse",2127,36.609448590077,102.15958188153,129.92891986063,2021-04-16T13:17:35.4925723,2021-04-16T13:17:35.4925723
"Ellipse",2128,36.609448590077,111.17487855656,187.95697432339,2021-04-16T13:17:35.9919445,2021-04-16T13:17:35.9919445
"Ellipse",2128,36.609448590077,102.26202090592,130.24738675958,2021-04-16T13:17:35.9919445,2021-04-16T13:17:35.9919445
"Ellipse",2129,36.609448590077,110.77654406662,188.04718945177,2021-04-16T13:17:36.4903158,2021-04-16T13:17:36.4903158
"Ellipse",2129,36.609448590077,102.18466898955,129.8668989547,2021-04-16T13:17:36.4903158,2021-04-16T13:17:36.4903158
"Ellipse",2130,36.609448590077,110.97501734906,186.78695350451,2021-04-16T13:17:36.9806813,2021-04-16T13:17:36.9806813
"Ellipse",2130,36.609448590077,102.06898954704,129.83414634146,2021-04-16T13:17:36.9806813,2021-04-16T13:17:36.9806813
"Ellipse",2131,36.609448590077,111.10340041638,187.56904927134,2021-04-16T13:17:37.4800534,2021-04-16T13:17:37.4800534
"Ellipse",2131,36.609448590077,102.02578397213,130.07108013937,2021-04-16T13:17:37.4800534,2021-04-16T13:17:37.4800534
"Ellipse",2132,36.609448590077,110.87508674532,188.89243580847,2021-04-16T13:17:37.9924352,2021-04-16T13:17:37.9924352
"Ellipse",2132,36.609448590077,102.26898954704,130.28153310105,2021-04-16T13:17:37.9924352,2021-04-16T13:17:37.9924352
"Ellipse",2133,36.609448590077,111.13671061763,188.19014573213,2021-04-16T13:17:38.4928081,2021-04-16T13:17:38.4928081
"Ellipse",2133,36.609448590077,102.26968641115,129.73379790941,2021-04-16T13:17:38.4928081,2021-04-16T13:17:38.4928081
"Ellipse",2134,36.609448590077,111.23108952117,188.51353226926,2021-04-16T13:17:38.9911795,2021-04-16T13:17:38.9911795
"Ellipse",2134,36.609448590077,102.12334494774,129.74494773519,2021-04-16T13:17:38.9911795,2021-04-16T13:17:38.9911795
"Ellipse",2135,36.609448590077,111.0853573907,187.93476752255,2021-04-16T13:17:39.4955553,2021-04-16T13:17:39.4955553
"Ellipse",2135,36.609448590077,102.2181184669,129.65505226481,2021-04-16T13:17:39.4955553,2021-04-16T13:17:39.4955553
"Ellipse",2136,36.609448590077,111.01457321305,187.14503816794,2021-04-16T13:17:39.9939270,2021-04-16T13:17:39.9939270
"Ellipse",2136,36.609448590077,102.10592334495,130.22299651568,2021-04-16T13:17:39.9939270,2021-04-16T13:17:39.9939270
"Ellipse",2137,36.609448590077,111.03816793893,188.39417071478,2021-04-16T13:17:40.4932988,2021-04-16T13:17:40.4932988
"Ellipse",2137,36.609448590077,102.16933797909,129.85226480836,2021-04-16T13:17:40.4932988,2021-04-16T13:17:40.4932988
"Ellipse",2138,36.609448590077,111.40874392783,188.08813324081,2021-04-16T13:17:40.9936720,2021-04-16T13:17:40.9936720
"Ellipse",2138,36.609448590077,102.18466898955,130.20139372822,2021-04-16T13:17:40.9936720,2021-04-16T13:17:40.9936720
"Ellipse",2139,36.609448590077,111.19708535739,187.89798750868,2021-04-16T13:17:41.4930442,2021-04-16T13:17:41.4930442
"Ellipse",2139,36.609448590077,102.34494773519,129.69198606272,2021-04-16T13:17:41.4930442,2021-04-16T13:17:41.4930442
"Ellipse",2140,36.609448590077,110.93893129771,187.93684941013,2021-04-16T13:17:41.9934170,2021-04-16T13:17:41.9934170
"Ellipse",2140,36.609448590077,102.20696864112,129.68641114983,2021-04-16T13:17:41.9934170,2021-04-16T13:17:41.9934170
"Ellipse",2141,36.609448590077,111.11450381679,188.70437196391,2021-04-16T13:17:42.4807799,2021-04-16T13:17:42.4807799
"Ellipse",2141,36.609448590077,102.13797909408,129.60905923345,2021-04-16T13:17:42.4807799,2021-04-16T13:17:42.4807799
"Ellipse",2142,36.609448590077,111.31297709924,189.01040943789,2021-04-16T13:17:42.9831546,2021-04-16T13:17:42.9831546
"Ellipse",2142,36.609448590077,102.28571428571,130.18466898955,2021-04-16T13:17:42.9831546,2021-04-16T13:17:42.9831546
"Ellipse",2143,36.609448590077,111.30603747398,188.80152671756,2021-04-16T13:17:43.4935346,2021-04-16T13:17:43.4935346
"Ellipse",2143,36.609448590077,102.14285714286,129.53588850174,2021-04-16T13:17:43.4935346,2021-04-16T13:17:43.4935346
"Ellipse",2144,36.609448590077,111.03122831367,187.79597501735,2021-04-16T13:17:43.9939075,2021-04-16T13:17:43.9939075
"Ellipse",2144,36.609448590077,102.16655052265,130.04041811847,2021-04-16T13:17:43.9939075,2021-04-16T13:17:43.9939075
"Ellipse",2145,36.609448590077,111.09715475364,187.76613462873,2021-04-16T13:17:44.4922792,2021-04-16T13:17:44.4922792
"Ellipse",2145,36.609448590077,102.15400696864,129.67386759582,2021-04-16T13:17:44.4922792,2021-04-16T13:17:44.4922792
"Ellipse",2146,36.609448590077,111.06592643997,189.19500346981,2021-04-16T13:17:44.9816435,2021-04-16T13:17:44.9816435
"Ellipse",2146,36.609448590077,102.14285714286,129.94146341463,2021-04-16T13:17:44.9816435,2021-04-16T13:17:44.9816435
"Ellipse",2147,36.609448590077,111.29354614851,188.26231783484,2021-04-16T13:17:45.4800152,2021-04-16T13:17:45.4800152
"Ellipse",2147,36.609448590077,102.30731707317,130.0606271777,2021-04-16T13:17:45.4800152,2021-04-16T13:17:45.4800152
"Ellipse",2148,36.609448590077,110.97085357391,187.95836224844,2021-04-16T13:17:45.9923967,2021-04-16T13:17:45.9923967
"Ellipse",2148,36.609448590077,102.15818815331,129.96445993031,2021-04-16T13:17:45.9923967,2021-04-16T13:17:45.9923967
"Ellipse",2149,36.609448590077,111.13393476752,188.53435114504,2021-04-16T13:17:46.4807610,2021-04-16T13:17:46.4807610
"Ellipse",2149,36.609448590077,102.12195121951,130.05365853659,2021-04-16T13:17:46.4807610,2021-04-16T13:17:46.4807610
"Ellipse",2150,36.609448590077,111.18112421929,188.19916724497,2021-04-16T13:17:46.9961447,2021-04-16T13:17:46.9961447
"Ellipse",2150,36.609448590077,102.10662020906,129.80069686411,2021-04-16T13:17:46.9961447,2021-04-16T13:17:46.9961447
"Ellipse",2151,36.609448590077,111.31020124913,188.04302567661,2021-04-16T13:17:47.4925146,2021-04-16T13:17:47.4925146
"Ellipse",2151,36.609448590077,102.24599303136,129.70034843206,2021-04-16T13:17:47.4925146,2021-04-16T13:17:47.4925146
"Ellipse",2152,36.609448590077,111.1040943789,188.27342123525,2021-04-16T13:17:47.9978915,2021-04-16T13:17:47.9978915
"Ellipse",2152,36.609448590077,102.15818815331,130.25296167247,2021-04-16T13:17:47.9978915,2021-04-16T13:17:47.9978915
"Ellipse",2153,36.609448590077,111.44691186676,187.46426092991,2021-04-16T13:17:48.4822525,2021-04-16T13:17:48.4822525
"Ellipse",2153,36.609448590077,102.11846689896,129.89965156794,2021-04-16T13:17:48.4822525,2021-04-16T13:17:48.4822525
"Ellipse",2154,36.609448590077,111.0534351145,188.79389312977,2021-04-16T13:17:48.9976365,2021-04-16T13:17:48.9976365
"Ellipse",2154,36.609448590077,102.26829268293,129.96445993031,2021-04-16T13:17:48.9976365,2021-04-16T13:17:48.9976365
"Ellipse",2155,36.609448590077,111.18459403192,188.18459403192,2021-04-16T13:17:49.4930053,2021-04-16T13:17:49.4930053
"Ellipse",2155,36.609448590077,102.51707317073,129.77700348432,2021-04-16T13:17:49.4930053,2021-04-16T13:17:49.4930053
"Ellipse",2156,36.609448590077,111.25537820958,188.45385149202,2021-04-16T13:17:49.9813693,2021-04-16T13:17:49.9813693
"Ellipse",2156,36.609448590077,102.29268292683,129.40905923345,2021-04-16T13:17:49.9813693,2021-04-16T13:17:49.9813693
"Ellipse",2157,36.609448590077,111.17210270645,187.77793199167,2021-04-16T13:17:50.4817421,2021-04-16T13:17:50.4817421
"Ellipse",2157,36.609448590077,102.11846689896,129.51289198606,2021-04-16T13:17:50.4817421,2021-04-16T13:17:50.4817421
"Ellipse",2158,36.609448590077,111.26786953505,188.64607911173,2021-04-16T13:17:50.9951247,2021-04-16T13:17:50.9951247
"Ellipse",2158,36.609448590077,102.12613240418,130.08850174216,2021-04-16T13:17:50.9951247,2021-04-16T13:17:50.9951247
"Ellipse",2159,36.609448590077,111.27064538515,188.02081887578,2021-04-16T13:17:51.4934961,2021-04-16T13:17:51.4934961
"Ellipse",2159,36.609448590077,102.32473867596,129.81602787456,2021-04-16T13:17:51.4934961,2021-04-16T13:17:51.4934961
"Ellipse",2160,36.609448590077,111.24496877169,188.25468424705,2021-04-16T13:17:51.9928682,2021-04-16T13:17:51.9928682
"Ellipse",2160,36.609448590077,102.19581881533,129.55679442509,2021-04-16T13:17:51.9928682,2021-04-16T13:17:51.9928682
"Ellipse",2161,36.609448590077,111.15683553088,188.09784871617,2021-04-16T13:17:52.4812321,2021-04-16T13:17:52.4812321
"Ellipse",2161,36.609448590077,102.30662020906,129.80557491289,2021-04-16T13:17:52.4812321,2021-04-16T13:17:52.4812321
"Ellipse",2162,36.609448590077,111.18251214434,188.96044413602,2021-04-16T13:17:52.9796039,2021-04-16T13:17:52.9796039
"Ellipse",2162,36.609448590077,102.19860627178,129.68571428571,2021-04-16T13:17:52.9796039,2021-04-16T13:17:52.9796039
"Ellipse",2163,36.609448590077,111.02081887578,188.19292158224,2021-04-16T13:17:53.4819782,2021-04-16T13:17:53.4819782
"Ellipse",2163,36.609448590077,102.03135888502,129.81114982578,2021-04-16T13:17:53.4819782,2021-04-16T13:17:53.4819782
"Ellipse",2164,36.609448590077,111.38306731437,189.12560721721,2021-04-16T13:17:53.9953608,2021-04-16T13:17:53.9953608
"Ellipse",2164,36.609448590077,102.12473867596,129.76794425087,2021-04-16T13:17:53.9953608,2021-04-16T13:17:53.9953608
"Ellipse",2165,36.609448590077,111.08466342818,188.17279666898,2021-04-16T13:17:54.4927343,2021-04-16T13:17:54.4927343
"Ellipse",2165,36.609448590077,102.35609756098,129.82508710801,2021-04-16T13:17:54.4927343,2021-04-16T13:17:54.4927343
"Ellipse",2166,36.609448590077,110.99930603747,188.3893129771,2021-04-16T13:17:54.9810953,2021-04-16T13:17:54.9810953
"Ellipse",2166,36.609448590077,102.37421602788,129.54634146342,2021-04-16T13:17:54.9810953,2021-04-16T13:17:54.9810953
"Ellipse",2167,36.609448590077,110.92227619709,187.95975017349,2021-04-16T13:17:55.4804672,2021-04-16T13:17:55.4804672
"Ellipse",2167,36.609448590077,102.11916376307,129.19094076655,2021-04-16T13:17:55.4804672,2021-04-16T13:17:55.4804672
"Ellipse",2168,36.609448590077,111.22276197085,188.70992366412,2021-04-16T13:17:55.9948505,2021-04-16T13:17:55.9948505
"Ellipse",2168,36.609448590077,102.1818815331,130.0724738676,2021-04-16T13:17:55.9948505,2021-04-16T13:17:55.9948505
"Ellipse",2169,36.609448590077,111.240111034,188.55586398335,2021-04-16T13:17:56.4912204,2021-04-16T13:17:56.4912204
"Ellipse",2169,36.609448590077,102.23832752613,129.93031358885,2021-04-16T13:17:56.4912204,2021-04-16T13:17:56.4912204
"Ellipse",2170,36.609448590077,111.28868841083,188.22414989591,2021-04-16T13:17:56.9805882,2021-04-16T13:17:56.9805882
"Ellipse",2170,36.609448590077,102.08710801394,129.68710801394,2021-04-16T13:17:56.9805882,2021-04-16T13:17:56.9805882
"Ellipse",2171,36.609448590077,111.33379597502,188.47605829285,2021-04-16T13:17:57.4909654,2021-04-16T13:17:57.4909654
"Ellipse",2171,36.609448590077,102.14285714286,129.79721254355,2021-04-16T13:17:57.4909654,2021-04-16T13:17:57.4909654
"Ellipse",2172,36.609448590077,111.36571825121,187.97987508675,2021-04-16T13:17:57.9913382,2021-04-16T13:17:57.9913382
"Ellipse",2172,36.609448590077,102.19442508711,130.03344947735,2021-04-16T13:17:57.9913382,2021-04-16T13:17:57.9913382
"Ellipse",2173,36.609448590077,111.31714087439,188.36502428869,2021-04-16T13:17:58.4987167,2021-04-16T13:17:58.4987167
"Ellipse",2173,36.609448590077,102.07526132404,129.806271777,2021-04-16T13:17:58.4987167,2021-04-16T13:17:58.4987167
"Ellipse",2174,36.609448590077,111.32824427481,188.45107564192,2021-04-16T13:17:58.9930847,2021-04-16T13:17:58.9930847
"Ellipse",2174,36.609448590077,102.03484320558,129.97630662021,2021-04-16T13:17:58.9930847,2021-04-16T13:17:58.9930847
"Ellipse",2175,36.609448590077,111.21651630812,187.97779319917,2021-04-16T13:17:59.4814487,2021-04-16T13:17:59.4814487
"Ellipse",2175,36.609448590077,102.19163763066,129.98815331011,2021-04-16T13:17:59.4814487,2021-04-16T13:17:59.4814487
"Ellipse",2176,36.609448590077,111.18459403192,187.2505204719,2021-04-16T13:17:59.9968327,2021-04-16T13:17:59.9968327
"Ellipse",2176,36.609448590077,102.34773519164,129.71846689896,2021-04-16T13:17:59.9968327,2021-04-16T13:17:59.9968327
"Ellipse",2177,36.609448590077,111.41151977793,188.52324774462,2021-04-16T13:18:00.4821947,2021-04-16T13:18:00.4821947
"Ellipse",2177,36.609448590077,101.96097560976,129.60278745645,2021-04-16T13:18:00.4821947,2021-04-16T13:18:00.4821947
"Ellipse",2178,36.609448590077,111.14295628036,188.12352532963,2021-04-16T13:18:00.9925747,2021-04-16T13:18:00.9925747
"Ellipse",2178,36.609448590077,102.0243902439,129.37491289199,2021-04-16T13:18:00.9925747,2021-04-16T13:18:00.9925747
"Ellipse",2179,36.609448590077,111.32616238723,188.0346981263,2021-04-16T13:18:01.4979513,2021-04-16T13:18:01.4979513
"Ellipse",2179,36.609448590077,102.24878048781,129.73797909408,2021-04-16T13:18:01.4979513,2021-04-16T13:18:01.4979513
"Ellipse",2180,36.609448590077,111.06315058987,188.81748785566,2021-04-16T13:18:01.9933205,2021-04-16T13:18:01.9933205
"Ellipse",2180,36.609448590077,102.1818815331,129.32055749129,2021-04-16T13:18:01.9933205,2021-04-16T13:18:01.9933205
"Ellipse",2181,36.609448590077,110.91533657183,188.27272727273,2021-04-16T13:18:02.4926929,2021-04-16T13:18:02.4926929
"Ellipse",2181,36.609448590077,102.26829268293,129.76585365854,2021-04-16T13:18:02.4926929,2021-04-16T13:18:02.4926929
"Ellipse",2182,36.609448590077,111.20471894518,187.71269951423,2021-04-16T13:18:02.9810569,2021-04-16T13:18:02.9810569
"Ellipse",2182,36.609448590077,102.3331010453,129.63902439024,2021-04-16T13:18:02.9810569,2021-04-16T13:18:02.9810569
"Ellipse",2183,36.609448590077,111.11866759195,188.03261623872,2021-04-16T13:18:03.4954402,2021-04-16T13:18:03.4954402
"Ellipse",2183,36.609448590077,102.27038327526,129.79303135889,2021-04-16T13:18:03.4954402,2021-04-16T13:18:03.4954402
"Ellipse",2184,36.609448590077,111.30256766135,188.34420541291,2021-04-16T13:18:03.9808015,2021-04-16T13:18:03.9808015
"Ellipse",2184,36.609448590077,102.1212543554,129.60069686411,2021-04-16T13:18:03.9808015,2021-04-16T13:18:03.9808015
"Ellipse",2185,36.609448590077,111.06384455239,188.13115891742,2021-04-16T13:18:04.4841763,2021-04-16T13:18:04.4841763
"Ellipse",2185,36.609448590077,102.01254355401,130.0425087108,2021-04-16T13:18:04.4841763,2021-04-16T13:18:04.4841763
"Ellipse",2186,36.609448590077,111.00624566273,188.16516308119,2021-04-16T13:18:04.9935562,2021-04-16T13:18:04.9935562
"Ellipse",2186,36.609448590077,102.16027874565,129.8,2021-04-16T13:18:04.9935562,2021-04-16T13:18:04.9935562
"Ellipse",2187,36.609448590077,111.20055517002,187.87092297016,2021-04-16T13:18:05.4939291,2021-04-16T13:18:05.4939291
"Ellipse",2187,36.609448590077,101.91846689896,129.45156794425,2021-04-16T13:18:05.4939291,2021-04-16T13:18:05.4939291
"Ellipse",2188,36.609448590077,111.14642609299,188.35253296322,2021-04-16T13:18:05.9912997,2021-04-16T13:18:05.9912997
"Ellipse",2188,36.609448590077,102.25017421603,129.69616724739,2021-04-16T13:18:05.9912997,2021-04-16T13:18:05.9912997
"Ellipse",2189,36.609448590077,110.77376821652,187.20610687023,2021-04-16T13:18:06.4886704,2021-04-16T13:18:06.4886704
"Ellipse",2189,36.609448590077,102.31010452962,129.63205574913,2021-04-16T13:18:06.4886704,2021-04-16T13:18:06.4886704
"Ellipse",2190,36.609448590077,111.07425399029,188.26023594726,2021-04-16T13:18:06.9930462,2021-04-16T13:18:06.9930462
"Ellipse",2190,36.609448590077,102.28292682927,129.93728222997,2021-04-16T13:18:06.9930462,2021-04-16T13:18:06.9930462
"Ellipse",2191,36.609448590077,111.22900763359,187.79250520472,2021-04-16T13:18:07.4954206,2021-04-16T13:18:07.4954206
"Ellipse",2191,36.609448590077,102.09198606272,129.9275261324,2021-04-16T13:18:07.4954206,2021-04-16T13:18:07.4954206
"Ellipse",2192,36.609448590077,110.88688410826,188.63428174879,2021-04-16T13:18:07.9927912,2021-04-16T13:18:07.9927912
"Ellipse",2192,36.609448590077,101.97421602788,129.83484320558,2021-04-16T13:18:07.9927912,2021-04-16T13:18:07.9927912
"Ellipse",2193,36.609448590077,111.28730048577,187.60582928522,2021-04-16T13:18:08.4961664,2021-04-16T13:18:08.4961664
"Ellipse",2193,36.609448590077,102.24459930314,129.98954703833,2021-04-16T13:18:08.4961664,2021-04-16T13:18:08.4961664
"Ellipse",2194,36.609448590077,111.01249132547,187.67800138793,2021-04-16T13:18:08.9805276,2021-04-16T13:18:08.9805276
"Ellipse",2194,36.609448590077,102.06411149826,129.64041811847,2021-04-16T13:18:08.9805276,2021-04-16T13:18:08.9805276
"Ellipse",2195,36.609448590077,111.16446911867,187.33240804997,2021-04-16T13:18:09.4949109,2021-04-16T13:18:09.4949109
"Ellipse",2195,36.609448590077,102.21951219512,129.88989547038,2021-04-16T13:18:09.4949109,2021-04-16T13:18:09.4949109
"Ellipse",2196,36.609448590077,111.19847328244,187.61485079806,2021-04-16T13:18:09.9812724,2021-04-16T13:18:09.9812724
"Ellipse",2196,36.609448590077,102.03763066202,129.45923344948,2021-04-16T13:18:09.9812724,2021-04-16T13:18:09.9812724
"Ellipse",2197,36.609448590077,111.00832755031,187.86745315753,2021-04-16T13:18:10.4926535,2021-04-16T13:18:10.4926535
"Ellipse",2197,36.609448590077,102.206271777,129.58536585366,2021-04-16T13:18:10.4926535,2021-04-16T13:18:10.4926535
"Ellipse",2198,36.609448590077,111.12213740458,187.60027758501,2021-04-16T13:18:10.9950285,2021-04-16T13:18:10.9950285
"Ellipse",2198,36.609448590077,102.47526132404,129.83902439024,2021-04-16T13:18:10.9950285,2021-04-16T13:18:10.9950285
"Ellipse",2199,36.609448590077,111.14573213047,188.12907702984,2021-04-16T13:18:11.4803905,2021-04-16T13:18:11.4803905
"Ellipse",2199,36.609448590077,102.40975609756,129.74982578397,2021-04-16T13:18:11.4803905,2021-04-16T13:18:11.4803905
"Ellipse",2200,36.609448590077,111.0506592644,188.08466342818,2021-04-16T13:18:11.9947735,2021-04-16T13:18:11.9947735
"Ellipse",2200,36.609448590077,102.17351916376,129.74425087108,2021-04-16T13:18:11.9947735,2021-04-16T13:18:11.9947735
"Ellipse",2201,36.609448590077,111.43789035392,187.81540596808,2021-04-16T13:18:12.4921441,2021-04-16T13:18:12.4921441
"Ellipse",2201,36.609448590077,102.41881533101,129.68989547038,2021-04-16T13:18:12.4921441,2021-04-16T13:18:12.4921441
"Ellipse",2202,36.609448590077,111.19014573213,187.94795281055,2021-04-16T13:18:12.9905155,2021-04-16T13:18:12.9905155
"Ellipse",2202,36.609448590077,102.19024390244,130.17421602788,2021-04-16T13:18:12.9905155,2021-04-16T13:18:12.9905155
"Ellipse",2203,36.609448590077,111.05898681471,188.24913254684,2021-04-16T13:18:13.4808803,2021-04-16T13:18:13.4808803
"Ellipse",2203,36.609448590077,102.2543554007,129.67317073171,2021-04-16T13:18:13.4808803,2021-04-16T13:18:13.4808803
"Ellipse",2204,36.609448590077,111.26439972242,188.74531575295,2021-04-16T13:18:13.9952642,2021-04-16T13:18:13.9952642
"Ellipse",2204,36.609448590077,102.08571428571,129.86550522648,2021-04-16T13:18:13.9952642,2021-04-16T13:18:13.9952642
