Name::Name,19:45:14.6825664_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1771,30.821990754181,118.51894563427,236.21169686985,2021-04-09T12:34:42.2157362,2021-04-09T12:34:42.2157362
"Ellipse",1771,30.821990754181,104.04590163934,145.56803278689,2021-04-09T12:34:42.2157362,2021-04-09T12:34:42.2157362
"Ellipse",1772,30.821990754181,118.6845140033,234.55601317957,2021-04-09T12:34:42.7111053,2021-04-09T12:34:42.7111053
"Ellipse",1772,30.821990754181,104.24836065574,145.35081967213,2021-04-09T12:34:42.7111053,2021-04-09T12:34:42.7111053
"Ellipse",1773,30.821990754181,118.74052718287,234.87397034596,2021-04-09T12:34:43.2164819,2021-04-09T12:34:43.2164819
"Ellipse",1773,30.821990754181,104.20409836066,145.50409836066,2021-04-09T12:34:43.2164819,2021-04-09T12:34:43.2164819
"Ellipse",1774,30.821990754181,118.68945634267,236.59390444811,2021-04-09T12:34:43.7138526,2021-04-09T12:34:43.7138526
"Ellipse",1774,30.821990754181,104.22540983607,145.4368852459,2021-04-09T12:34:43.7138526,2021-04-09T12:34:43.7138526
"Ellipse",1775,30.821990754181,119.07990115321,235.90197693575,2021-04-09T12:34:44.2172280,2021-04-09T12:34:44.2172280
"Ellipse",1775,30.821990754181,104.19344262295,145.81639344262,2021-04-09T12:34:44.2172280,2021-04-09T12:34:44.2172280
"Ellipse",1776,30.821990754181,119.02059308073,236.90939044481,2021-04-09T12:34:44.7105953,2021-04-09T12:34:44.7105953
"Ellipse",1776,30.821990754181,104.42213114754,145.5868852459,2021-04-09T12:34:44.7105953,2021-04-09T12:34:44.7105953
"Ellipse",1777,30.821990754181,119.05436573311,237.77429983526,2021-04-09T12:34:45.2149712,2021-04-09T12:34:45.2149712
"Ellipse",1777,30.821990754181,104.11229508197,145.27540983607,2021-04-09T12:34:45.2149712,2021-04-09T12:34:45.2149712
"Ellipse",1778,30.821990754181,119.25041186162,239.23311367381,2021-04-09T12:34:45.7173452,2021-04-09T12:34:45.7173452
"Ellipse",1778,30.821990754181,104.11967213115,145.66065573771,2021-04-09T12:34:45.7173452,2021-04-09T12:34:45.7173452
"Ellipse",1779,30.821990754181,119.5453047776,238.33937397035,2021-04-09T12:34:46.2157169,2021-04-09T12:34:46.2157169
"Ellipse",1779,30.821990754181,104.14754098361,145.60163934426,2021-04-09T12:34:46.2157169,2021-04-09T12:34:46.2157169
"Ellipse",1780,30.821990754181,119.24308943089,236.93902439024,2021-04-09T12:34:46.7160898,2021-04-09T12:34:46.7160898
"Ellipse",1780,30.821990754181,104.1131147541,146.06721311475,2021-04-09T12:34:46.7160898,2021-04-09T12:34:46.7160898
"Ellipse",1781,30.821990754181,119.38130081301,237.6325203252,2021-04-09T12:34:47.2114590,2021-04-09T12:34:47.2114590
"Ellipse",1781,30.821990754181,104.06639344262,145.86885245902,2021-04-09T12:34:47.2114590,2021-04-09T12:34:47.2114590
"Ellipse",1782,30.821990754181,119.04146341463,239.33821138211,2021-04-09T12:34:47.7168356,2021-04-09T12:34:47.7168356
"Ellipse",1782,30.821990754181,104.14836065574,145.43852459016,2021-04-09T12:34:47.7168356,2021-04-09T12:34:47.7168356
"Ellipse",1783,30.821990754181,119.24959349594,237.27073170732,2021-04-09T12:34:48.2192096,2021-04-09T12:34:48.2192096
"Ellipse",1783,30.821990754181,104.09508196721,145.04918032787,2021-04-09T12:34:48.2192096,2021-04-09T12:34:48.2192096
"Ellipse",1784,30.821990754181,119.41300813008,237.00569105691,2021-04-09T12:34:48.7165806,2021-04-09T12:34:48.7165806
"Ellipse",1784,30.821990754181,104.20163934426,144.92049180328,2021-04-09T12:34:48.7165806,2021-04-09T12:34:48.7165806
"Ellipse",1785,30.821990754181,119.66991869919,238.85528455285,2021-04-09T12:34:49.2199557,2021-04-09T12:34:49.2199557
"Ellipse",1785,30.821990754181,104.02049180328,145.51065573771,2021-04-09T12:34:49.2199557,2021-04-09T12:34:49.2199557
"Ellipse",1786,30.821990754181,119.25365853659,238.83983739837,2021-04-09T12:34:49.7183271,2021-04-09T12:34:49.7183271
"Ellipse",1786,30.821990754181,104.15655737705,145.48524590164,2021-04-09T12:34:49.7183271,2021-04-09T12:34:49.7183271
"Ellipse",1787,30.821990754181,119.28292682927,238.98455284553,2021-04-09T12:34:50.2166984,2021-04-09T12:34:50.2166984
"Ellipse",1787,30.821990754181,104.26147540984,145.06803278689,2021-04-09T12:34:50.2166984,2021-04-09T12:34:50.2166984
"Ellipse",1788,30.821990754181,119.83902439024,239.68699186992,2021-04-09T12:34:50.7140691,2021-04-09T12:34:50.7140691
"Ellipse",1788,30.821990754181,104.13278688525,145.5262295082,2021-04-09T12:34:50.7140691,2021-04-09T12:34:50.7140691
"Ellipse",1789,30.821990754181,119.54308943089,239.49918699187,2021-04-09T12:34:51.2134412,2021-04-09T12:34:51.2134412
"Ellipse",1789,30.821990754181,104.07868852459,145.38770491803,2021-04-09T12:34:51.2134412,2021-04-09T12:34:51.2134412
"Ellipse",1790,30.821990754181,119.72682926829,238.92195121951,2021-04-09T12:34:51.7118126,2021-04-09T12:34:51.7118126
"Ellipse",1790,30.821990754181,104.13524590164,145.75737704918,2021-04-09T12:34:51.7118126,2021-04-09T12:34:51.7118126
"Ellipse",1791,30.821990754181,119.93739837398,239.17073170732,2021-04-09T12:34:52.2111847,2021-04-09T12:34:52.2111847
"Ellipse",1791,30.821990754181,104.06147540984,145.06557377049,2021-04-09T12:34:52.2111847,2021-04-09T12:34:52.2111847
"Ellipse",1792,30.821990754181,119.58617886179,239.81138211382,2021-04-09T12:34:52.7165613,2021-04-09T12:34:52.7165613
"Ellipse",1792,30.821990754181,104.24262295082,145.67950819672,2021-04-09T12:34:52.7165613,2021-04-09T12:34:52.7165613
"Ellipse",1793,30.821990754181,120.00569105691,239.59349593496,2021-04-09T12:34:53.2129312,2021-04-09T12:34:53.2129312
"Ellipse",1793,30.821990754181,104.18442622951,145.3,2021-04-09T12:34:53.2129312,2021-04-09T12:34:53.2129312
"Ellipse",1794,30.821990754181,119.73170731707,239.91382113821,2021-04-09T12:34:53.7183078,2021-04-09T12:34:53.7183078
"Ellipse",1794,30.821990754181,104.1762295082,146.03606557377,2021-04-09T12:34:53.7183078,2021-04-09T12:34:53.7183078
"Ellipse",1795,30.821990754181,119.58943089431,240.41869918699,2021-04-09T12:34:54.2126762,2021-04-09T12:34:54.2126762
"Ellipse",1795,30.821990754181,104.08032786885,145.66885245902,2021-04-09T12:34:54.2126762,2021-04-09T12:34:54.2126762
"Ellipse",1796,30.821990754181,119.53821138211,238.60569105691,2021-04-09T12:34:54.7160510,2021-04-09T12:34:54.7160510
"Ellipse",1796,30.821990754181,103.93852459016,145.91475409836,2021-04-09T12:34:54.7160510,2021-04-09T12:34:54.7160510
"Ellipse",1797,30.821990754181,119.32845528455,239.86829268293,2021-04-09T12:34:55.2114205,2021-04-09T12:34:55.2114205
"Ellipse",1797,30.821990754181,104.18032786885,145.51147540984,2021-04-09T12:34:55.2114205,2021-04-09T12:34:55.2114205
"Ellipse",1798,30.821990754181,119.45284552846,238.69430894309,2021-04-09T12:34:55.7187986,2021-04-09T12:34:55.7187986
"Ellipse",1798,30.821990754181,104.1762295082,145.74016393443,2021-04-09T12:34:55.7187986,2021-04-09T12:34:55.7187986
"Ellipse",1799,30.821990754181,119.44146341463,239.78048780488,2021-04-09T12:34:56.2131670,2021-04-09T12:34:56.2131670
"Ellipse",1799,30.821990754181,104.17540983607,145.24918032787,2021-04-09T12:34:56.2131670,2021-04-09T12:34:56.2131670
"Ellipse",1800,30.821990754181,119.50569105691,239.34959349594,2021-04-09T12:34:56.7195443,2021-04-09T12:34:56.7195443
"Ellipse",1800,30.821990754181,103.97049180328,145.6237704918,2021-04-09T12:34:56.7195443,2021-04-09T12:34:56.7195443
"Ellipse",1801,30.821990754181,119.42113821138,238.80975609756,2021-04-09T12:34:57.2169149,2021-04-09T12:34:57.2169149
"Ellipse",1801,30.821990754181,104.09098360656,145.79508196721,2021-04-09T12:34:57.2169149,2021-04-09T12:34:57.2169149
"Ellipse",1802,30.821990754181,120.04227642276,238.99918699187,2021-04-09T12:34:57.7122841,2021-04-09T12:34:57.7122841
"Ellipse",1802,30.821990754181,104.22868852459,145.64426229508,2021-04-09T12:34:57.7122841,2021-04-09T12:34:57.7122841
"Ellipse",1803,30.821990754181,119.55609756098,239.27642276423,2021-04-09T12:34:58.2136577,2021-04-09T12:34:58.2136577
"Ellipse",1803,30.821990754181,104.1368852459,145.96885245902,2021-04-09T12:34:58.2136577,2021-04-09T12:34:58.2136577
"Ellipse",1804,30.821990754181,119.76504065041,239.7162601626,2021-04-09T12:34:58.7190343,2021-04-09T12:34:58.7190343
"Ellipse",1804,30.821990754181,104.02459016393,145.42049180328,2021-04-09T12:34:58.7190343,2021-04-09T12:34:58.7190343
"Ellipse",1805,30.821990754181,119.70975609756,239.58292682927,2021-04-09T12:34:59.2204079,2021-04-09T12:34:59.2204079
"Ellipse",1805,30.821990754181,104.20327868853,145.10245901639,2021-04-09T12:34:59.2204079,2021-04-09T12:34:59.2204079
"Ellipse",1806,30.821990754181,119.76016260163,238.27398373984,2021-04-09T12:34:59.7177776,2021-04-09T12:34:59.7177776
"Ellipse",1806,30.821990754181,104.10573770492,145.31229508197,2021-04-09T12:34:59.7177776,2021-04-09T12:34:59.7177776
"Ellipse",1807,30.821990754181,119.50569105691,239.89837398374,2021-04-09T12:35:00.2121470,2021-04-09T12:35:00.2121470
"Ellipse",1807,30.821990754181,103.97459016393,145.37213114754,2021-04-09T12:35:00.2121470,2021-04-09T12:35:00.2121470
"Ellipse",1808,30.821990754181,119.66504065041,239.94959349594,2021-04-09T12:35:00.7185240,2021-04-09T12:35:00.7185240
"Ellipse",1808,30.821990754181,104.06885245902,145.35737704918,2021-04-09T12:35:00.7185240,2021-04-09T12:35:00.7185240
"Ellipse",1809,30.821990754181,119.6918699187,238.86422764228,2021-04-09T12:35:01.2178964,2021-04-09T12:35:01.2178964
"Ellipse",1809,30.821990754181,104.10983606557,145.48278688525,2021-04-09T12:35:01.2178964,2021-04-09T12:35:01.2178964
"Ellipse",1810,30.821990754181,119.43495934959,239.35365853659,2021-04-09T12:35:01.7142663,2021-04-09T12:35:01.7142663
"Ellipse",1810,30.821990754181,104.08114754098,145.48032786885,2021-04-09T12:35:01.7142663,2021-04-09T12:35:01.7142663
"Ellipse",1811,30.821990754181,119.50081300813,239.13821138211,2021-04-09T12:35:02.2196420,2021-04-09T12:35:02.2196420
"Ellipse",1811,30.821990754181,104.30327868853,145.86229508197,2021-04-09T12:35:02.2196420,2021-04-09T12:35:02.2196420
"Ellipse",1812,30.821990754181,119.78699186992,239.45772357724,2021-04-09T12:35:02.7160128,2021-04-09T12:35:02.7160128
"Ellipse",1812,30.821990754181,104.1762295082,146.07213114754,2021-04-09T12:35:02.7160128,2021-04-09T12:35:02.7160128
"Ellipse",1813,30.821990754181,119.70162601626,239.31138211382,2021-04-09T12:35:03.2213894,2021-04-09T12:35:03.2213894
"Ellipse",1813,30.821990754181,104.07459016393,145.5262295082,2021-04-09T12:35:03.2213894,2021-04-09T12:35:03.2213894
"Ellipse",1814,30.821990754181,119.76422764228,238.73414634146,2021-04-09T12:35:03.7147564,2021-04-09T12:35:03.7147564
"Ellipse",1814,30.821990754181,104.14918032787,145.13360655738,2021-04-09T12:35:03.7147564,2021-04-09T12:35:03.7147564
"Ellipse",1815,30.821990754181,119.59349593496,239.08943089431,2021-04-09T12:35:04.2191326,2021-04-09T12:35:04.2191326
"Ellipse",1815,30.821990754181,104.13770491803,145.73278688525,2021-04-09T12:35:04.2191326,2021-04-09T12:35:04.2191326
"Ellipse",1816,30.821990754181,119.75691056911,239.59593495935,2021-04-09T12:35:04.7145014,2021-04-09T12:35:04.7145014
"Ellipse",1816,30.821990754181,104.01475409836,145.82950819672,2021-04-09T12:35:04.7145014,2021-04-09T12:35:04.7145014
"Ellipse",1817,30.821990754181,119.80406504065,239.29674796748,2021-04-09T12:35:05.2138742,2021-04-09T12:35:05.2138742
"Ellipse",1817,30.821990754181,103.95409836066,144.95819672131,2021-04-09T12:35:05.2138742,2021-04-09T12:35:05.2138742
"Ellipse",1818,30.821990754181,119.36260162602,239.00243902439,2021-04-09T12:35:05.7142471,2021-04-09T12:35:05.7142471
"Ellipse",1818,30.821990754181,104.41475409836,145.44344262295,2021-04-09T12:35:05.7142471,2021-04-09T12:35:05.7142471
"Ellipse",1819,30.821990754181,119.58536585366,240.04878048781,2021-04-09T12:35:06.2176212,2021-04-09T12:35:06.2176212
"Ellipse",1819,30.821990754181,103.93852459016,145.64918032787,2021-04-09T12:35:06.2176212,2021-04-09T12:35:06.2176212
"Ellipse",1820,30.821990754181,119.70081300813,240.32926829268,2021-04-09T12:35:06.7169943,2021-04-09T12:35:06.7169943
"Ellipse",1820,30.821990754181,104.29672131148,145.85163934426,2021-04-09T12:35:06.7169943,2021-04-09T12:35:06.7169943
"Ellipse",1821,30.821990754181,119.37398373984,238.66585365854,2021-04-09T12:35:07.2163665,2021-04-09T12:35:07.2163665
"Ellipse",1821,30.821990754181,104.01229508197,145.63196721312,2021-04-09T12:35:07.2163665,2021-04-09T12:35:07.2163665
"Ellipse",1822,30.821990754181,119.59024390244,239.11300813008,2021-04-09T12:35:07.7107349,2021-04-09T12:35:07.7107349
"Ellipse",1822,30.821990754181,103.95491803279,145.24918032787,2021-04-09T12:35:07.7107349,2021-04-09T12:35:07.7107349
"Ellipse",1823,30.821990754181,119.64634146342,238.82926829268,2021-04-09T12:35:08.2131092,2021-04-09T12:35:08.2131092
"Ellipse",1823,30.821990754181,104.33360655738,145.4868852459,2021-04-09T12:35:08.2131092,2021-04-09T12:35:08.2131092
"Ellipse",1824,30.821990754181,119.46666666667,238.57398373984,2021-04-09T12:35:08.7164843,2021-04-09T12:35:08.7164843
"Ellipse",1824,30.821990754181,104.04262295082,145.34426229508,2021-04-09T12:35:08.7164843,2021-04-09T12:35:08.7164843
"Ellipse",1825,30.821990754181,119.45528455285,238.57723577236,2021-04-09T12:35:09.2148557,2021-04-09T12:35:09.2148557
"Ellipse",1825,30.821990754181,104.19180327869,145.50409836066,2021-04-09T12:35:09.2148557,2021-04-09T12:35:09.2148557
"Ellipse",1826,30.821990754181,119.62764227642,238.94471544715,2021-04-09T12:35:09.7192309,2021-04-09T12:35:09.7192309
"Ellipse",1826,30.821990754181,104.0237704918,145.28196721312,2021-04-09T12:35:09.7192309,2021-04-09T12:35:09.7192309
"Ellipse",1827,30.821990754181,119.87723577236,238.16829268293,2021-04-09T12:35:10.2125992,2021-04-09T12:35:10.2125992
"Ellipse",1827,30.821990754181,104.08032786885,145.31967213115,2021-04-09T12:35:10.2125992,2021-04-09T12:35:10.2125992
"Ellipse",1828,30.821990754181,119.33902439024,238.83983739837,2021-04-09T12:35:10.7179755,2021-04-09T12:35:10.7179755
"Ellipse",1828,30.821990754181,103.81885245902,145.69672131148,2021-04-09T12:35:10.7179755,2021-04-09T12:35:10.7179755
"Ellipse",1829,30.821990754181,119.4512195122,237.92845528455,2021-04-09T12:35:11.2163472,2021-04-09T12:35:11.2163472
"Ellipse",1829,30.821990754181,104.06557377049,145.18032786885,2021-04-09T12:35:11.2163472,2021-04-09T12:35:11.2163472
"Ellipse",1830,30.821990754181,119.8081300813,238.6325203252,2021-04-09T12:35:11.7167194,2021-04-09T12:35:11.7167194
"Ellipse",1830,30.821990754181,104.12704918033,145.81475409836,2021-04-09T12:35:11.7167194,2021-04-09T12:35:11.7167194
"Ellipse",1831,30.821990754181,119.37804878049,238.62764227642,2021-04-09T12:35:12.2150915,2021-04-09T12:35:12.2150915
"Ellipse",1831,30.821990754181,104.21475409836,145.35163934426,2021-04-09T12:35:12.2150915,2021-04-09T12:35:12.2150915
"Ellipse",1832,30.821990754181,119.73170731707,239.08699186992,2021-04-09T12:35:12.7124615,2021-04-09T12:35:12.7124615
"Ellipse",1832,30.821990754181,104.15081967213,145.32704918033,2021-04-09T12:35:12.7124615,2021-04-09T12:35:12.7124615
"Ellipse",1833,30.821990754181,119.62682926829,238.39349593496,2021-04-09T12:35:13.2098327,2021-04-09T12:35:13.2098327
"Ellipse",1833,30.821990754181,104,145.43606557377,2021-04-09T12:35:13.2098327,2021-04-09T12:35:13.2098327
"Ellipse",1834,30.821990754181,119.78048780488,238.9325203252,2021-04-09T12:35:13.7152087,2021-04-09T12:35:13.7152087
"Ellipse",1834,30.821990754181,104.24590163934,145.82295081967,2021-04-09T12:35:13.7152087,2021-04-09T12:35:13.7152087
"Ellipse",1835,30.821990754181,119.67642276423,238.26422764228,2021-04-09T12:35:14.2115792,2021-04-09T12:35:14.2115792
"Ellipse",1835,30.821990754181,104.27459016393,146.16147540984,2021-04-09T12:35:14.2115792,2021-04-09T12:35:14.2115792
"Ellipse",1836,30.821990754181,119.64390243902,238.45040650407,2021-04-09T12:35:14.7179566,2021-04-09T12:35:14.7179566
"Ellipse",1836,30.821990754181,104.08606557377,146.12213114754,2021-04-09T12:35:14.7179566,2021-04-09T12:35:14.7179566
"Ellipse",1837,30.821990754181,119.67479674797,239.30081300813,2021-04-09T12:35:15.2133257,2021-04-09T12:35:15.2133257
"Ellipse",1837,30.821990754181,104.10983606557,144.99754098361,2021-04-09T12:35:15.2133257,2021-04-09T12:35:15.2133257
"Ellipse",1838,30.821990754181,119.69756097561,239.10650406504,2021-04-09T12:35:15.7096956,2021-04-09T12:35:15.7096956
"Ellipse",1838,30.821990754181,103.94016393443,145.12131147541,2021-04-09T12:35:15.7096956,2021-04-09T12:35:15.7096956
"Ellipse",1839,30.821990754181,119.37398373984,239.35853658537,2021-04-09T12:35:16.2170737,2021-04-09T12:35:16.2170737
"Ellipse",1839,30.821990754181,104.01721311475,145.7762295082,2021-04-09T12:35:16.2170737,2021-04-09T12:35:16.2170737
"Ellipse",1840,30.821990754181,119.64796747968,239.82276422764,2021-04-09T12:35:16.7174466,2021-04-09T12:35:16.7174466
"Ellipse",1840,30.821990754181,104.18032786885,145.27786885246,2021-04-09T12:35:16.7174466,2021-04-09T12:35:16.7174466
"Ellipse",1841,30.821990754181,119.39756097561,238.6,2021-04-09T12:35:17.2138165,2021-04-09T12:35:17.2138165
"Ellipse",1841,30.821990754181,104.06721311475,145.82213114754,2021-04-09T12:35:17.2138165,2021-04-09T12:35:17.2138165
"Ellipse",1842,30.821990754181,119.95284552846,239.26422764228,2021-04-09T12:35:17.7111871,2021-04-09T12:35:17.7111871
"Ellipse",1842,30.821990754181,104.11147540984,146.15573770492,2021-04-09T12:35:17.7111871,2021-04-09T12:35:17.7111871
"Ellipse",1843,30.821990754181,119.54552845529,238.50650406504,2021-04-09T12:35:18.2185652,2021-04-09T12:35:18.2185652
"Ellipse",1843,30.821990754181,104.24918032787,145.02131147541,2021-04-09T12:35:18.2185652,2021-04-09T12:35:18.2185652
"Ellipse",1844,30.821990754181,119.62682926829,239.25853658537,2021-04-09T12:35:18.7119332,2021-04-09T12:35:18.7119332
"Ellipse",1844,30.821990754181,104.25409836066,145.55081967213,2021-04-09T12:35:18.7119332,2021-04-09T12:35:18.7119332
"Ellipse",1845,30.821990754181,119.09105691057,239.01951219512,2021-04-09T12:35:19.2193110,2021-04-09T12:35:19.2193110
"Ellipse",1845,30.821990754181,103.98606557377,145.65655737705,2021-04-09T12:35:19.2193110,2021-04-09T12:35:19.2193110
"Ellipse",1846,30.821990754181,119.9756097561,238.34634146342,2021-04-09T12:35:19.7166816,2021-04-09T12:35:19.7166816
"Ellipse",1846,30.821990754181,103.93524590164,145.13032786885,2021-04-09T12:35:19.7166816,2021-04-09T12:35:19.7166816
"Ellipse",1847,30.821990754181,119.23658536585,237.84471544715,2021-04-09T12:35:20.2120507,2021-04-09T12:35:20.2120507
"Ellipse",1847,30.821990754181,104.13770491803,145.95081967213,2021-04-09T12:35:20.2120507,2021-04-09T12:35:20.2120507
"Ellipse",1848,30.821990754181,119.19837398374,237.38699186992,2021-04-09T12:35:20.7094214,2021-04-09T12:35:20.7094214
"Ellipse",1848,30.821990754181,103.98360655738,145.43606557377,2021-04-09T12:35:20.7094214,2021-04-09T12:35:20.7094214
"Ellipse",1849,30.821990754181,119.62601626016,238.64796747968,2021-04-09T12:35:21.2188010,2021-04-09T12:35:21.2188010
"Ellipse",1849,30.821990754181,104.03770491803,145.23278688525,2021-04-09T12:35:21.2188010,2021-04-09T12:35:21.2188010
"Ellipse",1850,30.821990754181,119.29024390244,238.57154471545,2021-04-09T12:35:21.7171724,2021-04-09T12:35:21.7171724
"Ellipse",1850,30.821990754181,104.12131147541,144.87213114754,2021-04-09T12:35:21.7171724,2021-04-09T12:35:21.7171724
"Ellipse",1851,30.821990754181,119.35284552846,237.74878048781,2021-04-09T12:35:22.2165445,2021-04-09T12:35:22.2165445
"Ellipse",1851,30.821990754181,104.11065573771,145.8,2021-04-09T12:35:22.2165445,2021-04-09T12:35:22.2165445
"Ellipse",1852,30.821990754181,119.23821138211,238.40731707317,2021-04-09T12:35:22.7099121,2021-04-09T12:35:22.7099121
"Ellipse",1852,30.821990754181,104.16885245902,145.46721311475,2021-04-09T12:35:22.7099121,2021-04-09T12:35:22.7099121
"Ellipse",1853,30.821990754181,119.26097560976,237.65447154472,2021-04-09T12:35:23.2202925,2021-04-09T12:35:23.2202925
"Ellipse",1853,30.821990754181,104.04180327869,145.14672131148,2021-04-09T12:35:23.2202925,2021-04-09T12:35:23.2202925
"Ellipse",1854,30.821990754181,119.55040650407,237.2918699187,2021-04-09T12:35:23.7146612,2021-04-09T12:35:23.7146612
"Ellipse",1854,30.821990754181,104.31721311475,146.09426229508,2021-04-09T12:35:23.7146612,2021-04-09T12:35:23.7146612
"Ellipse",1855,30.821990754181,119.12682926829,237.87398373984,2021-04-09T12:35:24.2180360,2021-04-09T12:35:24.2180360
"Ellipse",1855,30.821990754181,104.09508196721,145.0368852459,2021-04-09T12:35:24.2180360,2021-04-09T12:35:24.2180360
"Ellipse",1856,30.821990754181,119.53414634146,237.80487804878,2021-04-09T12:35:24.7124034,2021-04-09T12:35:24.7124034
"Ellipse",1856,30.821990754181,103.96475409836,145.45983606557,2021-04-09T12:35:24.7124034,2021-04-09T12:35:24.7124034
"Ellipse",1857,30.821990754181,119.20487804878,237.99593495935,2021-04-09T12:35:25.2187817,2021-04-09T12:35:25.2187817
"Ellipse",1857,30.821990754181,104.26393442623,145.96557377049,2021-04-09T12:35:25.2187817,2021-04-09T12:35:25.2187817
"Ellipse",1858,30.821990754181,119.64390243902,237.99430894309,2021-04-09T12:35:25.7151513,2021-04-09T12:35:25.7151513
"Ellipse",1858,30.821990754181,104.16475409836,145.98524590164,2021-04-09T12:35:25.7151513,2021-04-09T12:35:25.7151513
"Ellipse",1859,30.821990754181,119.19674796748,237.86991869919,2021-04-09T12:35:26.2205295,2021-04-09T12:35:26.2205295
"Ellipse",1859,30.821990754181,104.3131147541,146.26557377049,2021-04-09T12:35:26.2205295,2021-04-09T12:35:26.2205295
"Ellipse",1860,30.821990754181,119.03902439024,237.05203252033,2021-04-09T12:35:26.7219031,2021-04-09T12:35:26.7219031
"Ellipse",1860,30.821990754181,104.03606557377,144.96885245902,2021-04-09T12:35:26.7219031,2021-04-09T12:35:26.7219031
"Ellipse",1861,30.821990754181,119.36666666667,236.18943089431,2021-04-09T12:35:27.2122673,2021-04-09T12:35:27.2122673
"Ellipse",1861,30.821990754181,104.06557377049,145.52868852459,2021-04-09T12:35:27.2122673,2021-04-09T12:35:27.2122673
"Ellipse",1862,30.821990754181,119.1837398374,236.84959349594,2021-04-09T12:35:27.7166431,2021-04-09T12:35:27.7166431
"Ellipse",1862,30.821990754181,104.26475409836,145.71065573771,2021-04-09T12:35:27.7166431,2021-04-09T12:35:27.7166431
"Ellipse",1863,30.821990754181,119.26422764228,237.09756097561,2021-04-09T12:35:28.2160152,2021-04-09T12:35:28.2160152
"Ellipse",1863,30.821990754181,104.13360655738,145.43114754098,2021-04-09T12:35:28.2160152,2021-04-09T12:35:28.2160152
"Ellipse",1864,30.821990754181,118.61707317073,236.82113821138,2021-04-09T12:35:28.7203901,2021-04-09T12:35:28.7203901
"Ellipse",1864,30.821990754181,104.17786885246,145.81147540984,2021-04-09T12:35:28.7203901,2021-04-09T12:35:28.7203901
"Ellipse",1865,30.821990754181,119.00569105691,236.35284552846,2021-04-09T12:35:29.2127580,2021-04-09T12:35:29.2127580
"Ellipse",1865,30.821990754181,104.24836065574,145.02213114754,2021-04-09T12:35:29.2127580,2021-04-09T12:35:29.2127580
"Ellipse",1866,30.821990754181,118.75528455285,235.94146341463,2021-04-09T12:35:29.7151327,2021-04-09T12:35:29.7151327
"Ellipse",1866,30.821990754181,103.97459016393,145.30245901639,2021-04-09T12:35:29.7151327,2021-04-09T12:35:29.7151327
"Ellipse",1867,30.821990754181,118.41707317073,235.66991869919,2021-04-09T12:35:30.2195082,2021-04-09T12:35:30.2195082
"Ellipse",1867,30.821990754181,103.97459016393,145.95901639344,2021-04-09T12:35:30.2195082,2021-04-09T12:35:30.2195082
"Ellipse",1868,30.821990754181,119.21544715447,235.40894308943,2021-04-09T12:35:30.7138766,2021-04-09T12:35:30.7138766
"Ellipse",1868,30.821990754181,103.90327868853,145.31721311475,2021-04-09T12:35:30.7138766,2021-04-09T12:35:30.7138766
"Ellipse",1869,30.821990754181,118.78780487805,234.84796747968,2021-04-09T12:35:31.2122480,2021-04-09T12:35:31.2122480
"Ellipse",1869,30.821990754181,104.36393442623,145.43032786885,2021-04-09T12:35:31.2122480,2021-04-09T12:35:31.2122480
"Ellipse",1870,30.821990754181,118.74878048781,234.1,2021-04-09T12:35:31.7176240,2021-04-09T12:35:31.7176240
"Ellipse",1870,30.821990754181,103.89590163934,145.69016393443,2021-04-09T12:35:31.7176240,2021-04-09T12:35:31.7176240
"Ellipse",1871,30.821990754181,118.27804878049,234.36016260163,2021-04-09T12:35:32.2169967,2021-04-09T12:35:32.2169967
"Ellipse",1871,30.821990754181,104.10737704918,145.52049180328,2021-04-09T12:35:32.2169967,2021-04-09T12:35:32.2169967
"Ellipse",1872,30.821990754181,118.61869918699,235.02195121951,2021-04-09T12:35:32.7063630,2021-04-09T12:35:32.7063630
"Ellipse",1872,30.821990754181,104.05163934426,145.27213114754,2021-04-09T12:35:32.7063630,2021-04-09T12:35:32.7063630
"Ellipse",1873,30.821990754181,118.55772357724,234.62032520325,2021-04-09T12:35:33.2117380,2021-04-09T12:35:33.2117380
"Ellipse",1873,30.821990754181,103.96065573771,145.23524590164,2021-04-09T12:35:33.2117380,2021-04-09T12:35:33.2117380
"Ellipse",1874,30.821990754181,118.59674796748,235.26016260163,2021-04-09T12:35:33.7121109,2021-04-09T12:35:33.7121109
"Ellipse",1874,30.821990754181,104.10491803279,145.52950819672,2021-04-09T12:35:33.7121109,2021-04-09T12:35:33.7121109
"Ellipse",1875,30.821990754181,118.26585365854,234.35284552846,2021-04-09T12:35:34.2174875,2021-04-09T12:35:34.2174875
"Ellipse",1875,30.821990754181,104.18524590164,145.84754098361,2021-04-09T12:35:34.2174875,2021-04-09T12:35:34.2174875
"Ellipse",1876,30.821990754181,118.19918699187,233.9406504065,2021-04-09T12:35:34.7118559,2021-04-09T12:35:34.7118559
"Ellipse",1876,30.821990754181,103.99590163934,145.9393442623,2021-04-09T12:35:34.7118559,2021-04-09T12:35:34.7118559
