Name::Name,19:14:37.7939078_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2177,46.414442502572,101.41055555556,123.16222222222,2021-04-16T12:03:33.6620114,2021-04-16T12:03:33.6620114
"Ellipse",2178,46.414442502572,110.64528508772,181.51206140351,2021-04-16T12:03:34.1493746,2021-04-16T12:03:34.1493746
"Ellipse",2178,46.414442502572,101.45444444444,122.87,2021-04-16T12:03:34.1493746,2021-04-16T12:03:34.1493746
"Ellipse",2179,46.414442502572,110.60800438597,181.90570175439,2021-04-16T12:03:34.6567527,2021-04-16T12:03:34.6567527
"Ellipse",2179,46.414442502572,101.50722222222,123.38333333333,2021-04-16T12:03:34.6567527,2021-04-16T12:03:34.6567527
"Ellipse",2180,46.414442502572,110.90296052632,181.61019736842,2021-04-16T12:03:35.1611276,2021-04-16T12:03:35.1611276
"Ellipse",2180,46.414442502572,101.42333333333,122.88444444444,2021-04-16T12:03:35.1611276,2021-04-16T12:03:35.1611276
"Ellipse",2181,46.414442502572,110.71600877193,181.05537280702,2021-04-16T12:03:35.6544962,2021-04-16T12:03:35.6544962
"Ellipse",2181,46.414442502572,101.40555555556,122.73722222222,2021-04-16T12:03:35.6544962,2021-04-16T12:03:35.6544962
"Ellipse",2182,46.414442502572,110.76535087719,182.28782894737,2021-04-16T12:03:36.1608735,2021-04-16T12:03:36.1608735
"Ellipse",2182,46.414442502572,101.32666666667,122.955,2021-04-16T12:03:36.1608735,2021-04-16T12:03:36.1608735
"Ellipse",2183,46.414442502572,110.74342105263,181.63706140351,2021-04-16T12:03:36.6462352,2021-04-16T12:03:36.6462352
"Ellipse",2183,46.414442502572,101.525,122.69,2021-04-16T12:03:36.6462352,2021-04-16T12:03:36.6462352
"Ellipse",2184,46.414442502572,110.63157894737,181.7423245614,2021-04-16T12:03:37.1486093,2021-04-16T12:03:37.1486093
"Ellipse",2184,46.414442502572,101.36944444444,122.53555555556,2021-04-16T12:03:37.1486093,2021-04-16T12:03:37.1486093
"Ellipse",2185,46.414442502572,110.53618421053,181.28782894737,2021-04-16T12:03:37.6489825,2021-04-16T12:03:37.6489825
"Ellipse",2185,46.414442502572,101.27611111111,122.78277777778,2021-04-16T12:03:37.6489825,2021-04-16T12:03:37.6489825
"Ellipse",2186,46.414442502572,110.95942982456,181.42927631579,2021-04-16T12:03:38.1553598,2021-04-16T12:03:38.1553598
"Ellipse",2186,46.414442502572,101.25166666667,122.98944444444,2021-04-16T12:03:38.1553598,2021-04-16T12:03:38.1553598
"Ellipse",2187,46.414442502572,110.41995614035,181.68859649123,2021-04-16T12:03:38.6537302,2021-04-16T12:03:38.6537302
"Ellipse",2187,46.414442502572,101.39388888889,122.80722222222,2021-04-16T12:03:38.6537302,2021-04-16T12:03:38.6537302
"Ellipse",2188,46.414442502572,110.58278508772,181.28179824561,2021-04-16T12:03:39.1601086,2021-04-16T12:03:39.1601086
"Ellipse",2188,46.414442502572,101.48277777778,122.54222222222,2021-04-16T12:03:39.1601086,2021-04-16T12:03:39.1601086
"Ellipse",2189,46.414442502572,110.62390350877,181.14638157895,2021-04-16T12:03:39.6564784,2021-04-16T12:03:39.6564784
"Ellipse",2189,46.414442502572,101.30333333333,122.65388888889,2021-04-16T12:03:39.6564784,2021-04-16T12:03:39.6564784
"Ellipse",2190,46.414442502572,110.65186403509,180.89199561404,2021-04-16T12:03:40.1538488,2021-04-16T12:03:40.1538488
"Ellipse",2190,46.414442502572,101.38944444444,122.89722222222,2021-04-16T12:03:40.1538488,2021-04-16T12:03:40.1538488
"Ellipse",2191,46.414442502572,110.62225877193,181.56085526316,2021-04-16T12:03:40.6482175,2021-04-16T12:03:40.6482175
"Ellipse",2191,46.414442502572,101.29388888889,122.92055555556,2021-04-16T12:03:40.6482175,2021-04-16T12:03:40.6482175
"Ellipse",2192,46.414442502572,110.58223684211,180.7615131579,2021-04-16T12:03:41.1495908,2021-04-16T12:03:41.1495908
"Ellipse",2192,46.414442502572,101.37055555556,122.62111111111,2021-04-16T12:03:41.1495908,2021-04-16T12:03:41.1495908
"Ellipse",2193,46.414442502572,110.71765350877,181.44956140351,2021-04-16T12:03:41.6579699,2021-04-16T12:03:41.6579699
"Ellipse",2193,46.414442502572,101.365,122.69222222222,2021-04-16T12:03:41.6579699,2021-04-16T12:03:41.6579699
"Ellipse",2194,46.414442502572,110.49890350877,181.58223684211,2021-04-16T12:03:42.1513376,2021-04-16T12:03:42.1513376
"Ellipse",2194,46.414442502572,101.34944444444,122.905,2021-04-16T12:03:42.1513376,2021-04-16T12:03:42.1513376
"Ellipse",2195,46.414442502572,110.62664473684,181.65844298246,2021-04-16T12:03:42.6477075,2021-04-16T12:03:42.6477075
"Ellipse",2195,46.414442502572,101.24277777778,122.85111111111,2021-04-16T12:03:42.6477075,2021-04-16T12:03:42.6477075
"Ellipse",2196,46.414442502572,110.9177631579,181.36458333333,2021-04-16T12:03:43.1570871,2021-04-16T12:03:43.1570871
"Ellipse",2196,46.414442502572,101.31333333333,123.11888888889,2021-04-16T12:03:43.1570871,2021-04-16T12:03:43.1570871
"Ellipse",2197,46.414442502572,110.56907894737,181.66337719298,2021-04-16T12:03:43.6554585,2021-04-16T12:03:43.6554585
"Ellipse",2197,46.414442502572,101.36333333333,122.89944444444,2021-04-16T12:03:43.6554585,2021-04-16T12:03:43.6554585
"Ellipse",2198,46.414442502572,110.66940789474,181.59100877193,2021-04-16T12:03:44.1608347,2021-04-16T12:03:44.1608347
"Ellipse",2198,46.414442502572,101.31666666667,123.05277777778,2021-04-16T12:03:44.1608347,2021-04-16T12:03:44.1608347
"Ellipse",2199,46.414442502572,110.53070175439,181.41995614035,2021-04-16T12:03:44.6602072,2021-04-16T12:03:44.6602072
"Ellipse",2199,46.414442502572,101.29666666667,122.74277777778,2021-04-16T12:03:44.6602072,2021-04-16T12:03:44.6602072
"Ellipse",2200,46.414442502572,110.46546052632,181.58278508772,2021-04-16T12:03:45.1645827,2021-04-16T12:03:45.1645827
"Ellipse",2200,46.414442502572,101.28,122.98277777778,2021-04-16T12:03:45.1645827,2021-04-16T12:03:45.1645827
"Ellipse",2201,46.414442502572,110.63103070175,181.09210526316,2021-04-16T12:03:45.6599512,2021-04-16T12:03:45.6599512
"Ellipse",2201,46.414442502572,101.215,122.82666666667,2021-04-16T12:03:45.6599512,2021-04-16T12:03:45.6599512
"Ellipse",2202,46.414442502572,110.69407894737,180.81688596491,2021-04-16T12:03:46.1523188,2021-04-16T12:03:46.1523188
"Ellipse",2202,46.414442502572,101.45388888889,123.07277777778,2021-04-16T12:03:46.1523188,2021-04-16T12:03:46.1523188
"Ellipse",2203,46.414442502572,111.00054824561,181.86787280702,2021-04-16T12:03:46.6556984,2021-04-16T12:03:46.6556984
"Ellipse",2203,46.414442502572,101.35055555556,122.76222222222,2021-04-16T12:03:46.6556984,2021-04-16T12:03:46.6556984
"Ellipse",2204,46.414442502572,110.73574561404,181.50438596491,2021-04-16T12:03:47.1540656,2021-04-16T12:03:47.1540656
"Ellipse",2204,46.414442502572,101.53611111111,123.12333333333,2021-04-16T12:03:47.1540656,2021-04-16T12:03:47.1540656
"Ellipse",2205,46.414442502572,110.57565789474,181.54660087719,2021-04-16T12:03:47.6494341,2021-04-16T12:03:47.6494341
"Ellipse",2205,46.414442502572,101.25388888889,122.93777777778,2021-04-16T12:03:47.6494341,2021-04-16T12:03:47.6494341
"Ellipse",2206,46.414442502572,110.62390350877,181.41995614035,2021-04-16T12:03:48.1628179,2021-04-16T12:03:48.1628179
"Ellipse",2206,46.414442502572,101.37111111111,122.575,2021-04-16T12:03:48.1628179,2021-04-16T12:03:48.1628179
"Ellipse",2207,46.414442502572,110.55043859649,181.31578947368,2021-04-16T12:03:48.6611890,2021-04-16T12:03:48.6611890
"Ellipse",2207,46.414442502572,101.21888888889,122.78833333333,2021-04-16T12:03:48.6611890,2021-04-16T12:03:48.6611890
"Ellipse",2208,46.414442502572,110.63432017544,182.09813596491,2021-04-16T12:03:49.1555571,2021-04-16T12:03:49.1555571
"Ellipse",2208,46.414442502572,101.51388888889,122.88277777778,2021-04-16T12:03:49.1555571,2021-04-16T12:03:49.1555571
"Ellipse",2209,46.414442502572,110.90734649123,181.47478070175,2021-04-16T12:03:49.6609337,2021-04-16T12:03:49.6609337
"Ellipse",2209,46.414442502572,101.29333333333,122.64833333333,2021-04-16T12:03:49.6609337,2021-04-16T12:03:49.6609337
"Ellipse",2210,46.414442502572,110.52467105263,181.44407894737,2021-04-16T12:03:50.1472961,2021-04-16T12:03:50.1472961
"Ellipse",2210,46.414442502572,101.33166666667,122.82277777778,2021-04-16T12:03:50.1472961,2021-04-16T12:03:50.1472961
"Ellipse",2211,46.414442502572,110.75274122807,181.59100877193,2021-04-16T12:03:50.6517162,2021-04-16T12:03:50.6517162
"Ellipse",2211,46.414442502572,101.30611111111,123.20388888889,2021-04-16T12:03:50.6517162,2021-04-16T12:03:50.6517162
"Ellipse",2212,46.414442502572,110.52631578947,181.4298245614,2021-04-16T12:03:51.1500434,2021-04-16T12:03:51.1500434
"Ellipse",2212,46.414442502572,101.36333333333,122.92388888889,2021-04-16T12:03:51.1500434,2021-04-16T12:03:51.1500434
"Ellipse",2213,46.414442502572,110.58278508772,181.92872807018,2021-04-16T12:03:51.6544189,2021-04-16T12:03:51.6544189
"Ellipse",2213,46.414442502572,101.32666666667,123.10944444444,2021-04-16T12:03:51.6544189,2021-04-16T12:03:51.6544189
"Ellipse",2214,46.414442502572,110.78070175439,181.78453947368,2021-04-16T12:03:52.1587951,2021-04-16T12:03:52.1587951
"Ellipse",2214,46.414442502572,101.47333333333,122.88444444444,2021-04-16T12:03:52.1587951,2021-04-16T12:03:52.1587951
"Ellipse",2215,46.414442502572,110.64473684211,181.23903508772,2021-04-16T12:03:52.6621702,2021-04-16T12:03:52.6621702
"Ellipse",2215,46.414442502572,101.42111111111,123.14,2021-04-16T12:03:52.6621702,2021-04-16T12:03:52.6621702
"Ellipse",2216,46.414442502572,110.55208333333,181.72861842105,2021-04-16T12:03:53.1575393,2021-04-16T12:03:53.1575393
"Ellipse",2216,46.414442502572,101.41,122.81388888889,2021-04-16T12:03:53.1575393,2021-04-16T12:03:53.1575393
"Ellipse",2217,46.414442502572,111.0663377193,181.71875,2021-04-16T12:03:53.6559104,2021-04-16T12:03:53.6559104
"Ellipse",2217,46.414442502572,101.47833333333,122.86611111111,2021-04-16T12:03:53.6559104,2021-04-16T12:03:53.6559104
"Ellipse",2218,46.414442502572,110.76096491228,181.55263157895,2021-04-16T12:03:54.1502791,2021-04-16T12:03:54.1502791
"Ellipse",2218,46.414442502572,101.30277777778,123.19611111111,2021-04-16T12:03:54.1502791,2021-04-16T12:03:54.1502791
"Ellipse",2219,46.414442502572,110.75932017544,180.88212719298,2021-04-16T12:03:54.6626609,2021-04-16T12:03:54.6626609
"Ellipse",2219,46.414442502572,101.30944444444,122.79,2021-04-16T12:03:54.6626609,2021-04-16T12:03:54.6626609
"Ellipse",2220,46.414442502572,111.09320175439,181.3475877193,2021-04-16T12:03:55.1620331,2021-04-16T12:03:55.1620331
"Ellipse",2220,46.414442502572,101.375,122.79111111111,2021-04-16T12:03:55.1620331,2021-04-16T12:03:55.1620331
"Ellipse",2221,46.414442502572,110.71546052632,181.67653508772,2021-04-16T12:03:55.6604048,2021-04-16T12:03:55.6604048
"Ellipse",2221,46.414442502572,101.42222222222,122.45055555556,2021-04-16T12:03:55.6604048,2021-04-16T12:03:55.6604048
"Ellipse",2222,46.414442502572,110.65131578947,181.52850877193,2021-04-16T12:03:56.1557736,2021-04-16T12:03:56.1557736
"Ellipse",2222,46.414442502572,101.18277777778,123.04055555556,2021-04-16T12:03:56.1557736,2021-04-16T12:03:56.1557736
"Ellipse",2223,46.414442502572,110.63486842105,180.95120614035,2021-04-16T12:03:56.6601491,2021-04-16T12:03:56.6601491
"Ellipse",2223,46.414442502572,101.25388888889,123.005,2021-04-16T12:03:56.6601491,2021-04-16T12:03:56.6601491
"Ellipse",2224,46.414442502572,110.76480263158,180.65789473684,2021-04-16T12:03:57.1575201,2021-04-16T12:03:57.1575201
"Ellipse",2224,46.414442502572,101.40166666667,122.07833333333,2021-04-16T12:03:57.1575201,2021-04-16T12:03:57.1575201
"Ellipse",2225,46.414442502572,110.74671052632,180.36842105263,2021-04-16T12:03:57.6528892,2021-04-16T12:03:57.6528892
"Ellipse",2225,46.414442502572,101.28055555556,121.77166666667,2021-04-16T12:03:57.6528892,2021-04-16T12:03:57.6528892
"Ellipse",2226,46.414442502572,110.50164473684,180.2149122807,2021-04-16T12:03:58.1482584,2021-04-16T12:03:58.1482584
"Ellipse",2226,46.414442502572,101.34555555556,121.7,2021-04-16T12:03:58.1482584,2021-04-16T12:03:58.1482584
"Ellipse",2227,46.414442502572,110.69462719298,180.3826754386,2021-04-16T12:03:58.6496320,2021-04-16T12:03:58.6496320
"Ellipse",2227,46.414442502572,101.36111111111,122.29666666667,2021-04-16T12:03:58.6496320,2021-04-16T12:03:58.6496320
"Ellipse",2228,46.414442502572,110.83771929825,181.41885964912,2021-04-16T12:03:59.1560093,2021-04-16T12:03:59.1560093
"Ellipse",2228,46.414442502572,101.47222222222,123.30444444444,2021-04-16T12:03:59.1560093,2021-04-16T12:03:59.1560093
"Ellipse",2229,46.414442502572,110.53179824561,180.92379385965,2021-04-16T12:03:59.6533800,2021-04-16T12:03:59.6533800
"Ellipse",2229,46.414442502572,101.43833333333,122.15611111111,2021-04-16T12:03:59.6533800,2021-04-16T12:03:59.6533800
"Ellipse",2230,46.414442502572,110.87061403509,181.20010964912,2021-04-16T12:04:00.1537529,2021-04-16T12:04:00.1537529
"Ellipse",2230,46.414442502572,101.51277777778,123.2,2021-04-16T12:04:00.1537529,2021-04-16T12:04:00.1537529
"Ellipse",2231,46.414442502572,110.88760964912,180.86403508772,2021-04-16T12:04:00.6601302,2021-04-16T12:04:00.6601302
"Ellipse",2231,46.414442502572,101.32555555556,122.79111111111,2021-04-16T12:04:00.6601302,2021-04-16T12:04:00.6601302
"Ellipse",2232,46.414442502572,110.60745614035,181.49835526316,2021-04-16T12:04:01.1575008,2021-04-16T12:04:01.1575008
"Ellipse",2232,46.414442502572,101.26055555556,123.21888888889,2021-04-16T12:04:01.1575008,2021-04-16T12:04:01.1575008
"Ellipse",2233,46.414442502572,110.66611842105,181.72697368421,2021-04-16T12:04:01.6568720,2021-04-16T12:04:01.6568720
"Ellipse",2233,46.414442502572,101.33611111111,122.69888888889,2021-04-16T12:04:01.6568720,2021-04-16T12:04:01.6568720
"Ellipse",2234,46.414442502572,110.79440789474,181.43859649123,2021-04-16T12:04:02.1492399,2021-04-16T12:04:02.1492399
"Ellipse",2234,46.414442502572,101.38277777778,123.13166666667,2021-04-16T12:04:02.1492399,2021-04-16T12:04:02.1492399
"Ellipse",2235,46.414442502572,110.89912280702,181.60032894737,2021-04-16T12:04:02.6606210,2021-04-16T12:04:02.6606210
"Ellipse",2235,46.414442502572,101.52555555556,122.75944444444,2021-04-16T12:04:02.6606210,2021-04-16T12:04:02.6606210
"Ellipse",2236,46.414442502572,110.70120614035,181.8826754386,2021-04-16T12:04:03.1639961,2021-04-16T12:04:03.1639961
"Ellipse",2236,46.414442502572,101.27333333333,122.95888888889,2021-04-16T12:04:03.1639961,2021-04-16T12:04:03.1639961
"Ellipse",2237,46.414442502572,110.80263157895,181.24122807018,2021-04-16T12:04:03.6563630,2021-04-16T12:04:03.6563630
"Ellipse",2237,46.414442502572,101.31888888889,122.59222222222,2021-04-16T12:04:03.6563630,2021-04-16T12:04:03.6563630
"Ellipse",2238,46.414442502572,110.66337719298,181.23190789474,2021-04-16T12:04:04.1507314,2021-04-16T12:04:04.1507314
"Ellipse",2238,46.414442502572,101.38722222222,123.14166666667,2021-04-16T12:04:04.1507314,2021-04-16T12:04:04.1507314
"Ellipse",2239,46.414442502572,110.88432017544,181.42598684211,2021-04-16T12:04:04.6511039,2021-04-16T12:04:04.6511039
"Ellipse",2239,46.414442502572,101.45333333333,122.91111111111,2021-04-16T12:04:04.6511039,2021-04-16T12:04:04.6511039
"Ellipse",2240,46.414442502572,110.70175438597,181.64418859649,2021-04-16T12:04:05.1554801,2021-04-16T12:04:05.1554801
"Ellipse",2240,46.414442502572,101.48944444444,123.36055555556,2021-04-16T12:04:05.1554801,2021-04-16T12:04:05.1554801
"Ellipse",2241,46.414442502572,110.82730263158,181.29166666667,2021-04-16T12:04:05.6618575,2021-04-16T12:04:05.6618575
"Ellipse",2241,46.414442502572,101.465,123.07166666667,2021-04-16T12:04:05.6618575,2021-04-16T12:04:05.6618575
"Ellipse",2242,46.414442502572,110.75822368421,181.50054824561,2021-04-16T12:04:06.1462184,2021-04-16T12:04:06.1462184
"Ellipse",2242,46.414442502572,101.37277777778,123.05555555556,2021-04-16T12:04:06.1462184,2021-04-16T12:04:06.1462184
"Ellipse",2243,46.414442502572,110.7264254386,181.13103070175,2021-04-16T12:04:06.6505939,2021-04-16T12:04:06.6505939
"Ellipse",2243,46.414442502572,101.485,122.65611111111,2021-04-16T12:04:06.6505939,2021-04-16T12:04:06.6505939
"Ellipse",2244,46.414442502572,110.68530701754,181.17269736842,2021-04-16T12:04:07.1559709,2021-04-16T12:04:07.1559709
"Ellipse",2244,46.414442502572,101.44,122.805,2021-04-16T12:04:07.1559709,2021-04-16T12:04:07.1559709
"Ellipse",2245,46.414442502572,110.65570175439,181.65734649123,2021-04-16T12:04:07.6513400,2021-04-16T12:04:07.6513400
"Ellipse",2245,46.414442502572,101.29777777778,123.14777777778,2021-04-16T12:04:07.6513400,2021-04-16T12:04:07.6513400
"Ellipse",2246,46.414442502572,110.82182017544,181.33114035088,2021-04-16T12:04:08.1557159,2021-04-16T12:04:08.1557159
"Ellipse",2246,46.414442502572,101.42944444444,122.96888888889,2021-04-16T12:04:08.1557159,2021-04-16T12:04:08.1557159
"Ellipse",2247,46.414442502572,110.60964912281,181.41447368421,2021-04-16T12:04:08.6600914,2021-04-16T12:04:08.6600914
"Ellipse",2247,46.414442502572,101.48111111111,122.87611111111,2021-04-16T12:04:08.6600914,2021-04-16T12:04:08.6600914
"Ellipse",2248,46.414442502572,110.5115131579,181.54440789474,2021-04-16T12:04:09.1574624,2021-04-16T12:04:09.1574624
"Ellipse",2248,46.414442502572,101.46388888889,122.98944444444,2021-04-16T12:04:09.1574624,2021-04-16T12:04:09.1574624
"Ellipse",2249,46.414442502572,110.57456140351,181.63980263158,2021-04-16T12:04:09.6568345,2021-04-16T12:04:09.6568345
"Ellipse",2249,46.414442502572,101.49944444444,122.96388888889,2021-04-16T12:04:09.6568345,2021-04-16T12:04:09.6568345
"Ellipse",2250,46.414442502572,110.70942982456,181.05646929825,2021-04-16T12:04:10.1632118,2021-04-16T12:04:10.1632118
"Ellipse",2250,46.414442502572,101.35388888889,122.76444444444,2021-04-16T12:04:10.1632118,2021-04-16T12:04:10.1632118
"Ellipse",2251,46.414442502572,110.49945175439,180.73245614035,2021-04-16T12:04:10.6495739,2021-04-16T12:04:10.6495739
"Ellipse",2251,46.414442502572,101.43277777778,122.73222222222,2021-04-16T12:04:10.6495739,2021-04-16T12:04:10.6495739
"Ellipse",2252,46.414442502572,110.59649122807,180.85800438597,2021-04-16T12:04:11.1569517,2021-04-16T12:04:11.1569517
"Ellipse",2252,46.414442502572,101.445,122.70222222222,2021-04-16T12:04:11.1569517,2021-04-16T12:04:11.1569517
"Ellipse",2253,46.414442502572,110.4139254386,180.22807017544,2021-04-16T12:04:11.6493193,2021-04-16T12:04:11.6493193
"Ellipse",2253,46.414442502572,101.44833333333,122.35944444444,2021-04-16T12:04:11.6493193,2021-04-16T12:04:11.6493193
"Ellipse",2254,46.414442502572,110.65296052632,180.80043859649,2021-04-16T12:04:12.1607000,2021-04-16T12:04:12.1607000
"Ellipse",2254,46.414442502572,101.44833333333,122.90388888889,2021-04-16T12:04:12.1607000,2021-04-16T12:04:12.1607000
"Ellipse",2255,46.414442502572,110.59375,181.11842105263,2021-04-16T12:04:12.6640755,2021-04-16T12:04:12.6640755
"Ellipse",2255,46.414442502572,101.42611111111,122.43611111111,2021-04-16T12:04:12.6640755,2021-04-16T12:04:12.6640755
"Ellipse",2256,46.414442502572,110.56688596491,180.71655701754,2021-04-16T12:04:13.1594443,2021-04-16T12:04:13.1594443
"Ellipse",2256,46.414442502572,101.41444444444,123.03555555556,2021-04-16T12:04:13.1594443,2021-04-16T12:04:13.1594443
"Ellipse",2257,46.414442502572,110.52028508772,180.84484649123,2021-04-16T12:04:13.6558145,2021-04-16T12:04:13.6558145
"Ellipse",2257,46.414442502572,101.34722222222,123.15388888889,2021-04-16T12:04:13.6558145,2021-04-16T12:04:13.6558145
"Ellipse",2258,46.414442502572,110.55646929825,181.69682017544,2021-04-16T12:04:14.1631926,2021-04-16T12:04:14.1631926
"Ellipse",2258,46.414442502572,101.35611111111,122.74,2021-04-16T12:04:14.1631926,2021-04-16T12:04:14.1631926
"Ellipse",2259,46.414442502572,110.57236842105,180.57894736842,2021-04-16T12:04:14.6605632,2021-04-16T12:04:14.6605632
"Ellipse",2259,46.414442502572,101.38,122.98,2021-04-16T12:04:14.6605632,2021-04-16T12:04:14.6605632
"Ellipse",2260,46.414442502572,110.38815789474,180.78399122807,2021-04-16T12:04:15.1559320,2021-04-16T12:04:15.1559320
"Ellipse",2260,46.414442502572,101.43611111111,123.07333333333,2021-04-16T12:04:15.1559320,2021-04-16T12:04:15.1559320
"Ellipse",2261,46.414442502572,110.50109649123,180.31195175439,2021-04-16T12:04:15.6492997,2021-04-16T12:04:15.6492997
"Ellipse",2261,46.414442502572,101.32666666667,123.08944444444,2021-04-16T12:04:15.6492997,2021-04-16T12:04:15.6492997
"Ellipse",2262,46.414442502572,110.35800438597,181.06853070175,2021-04-16T12:04:16.1536762,2021-04-16T12:04:16.1536762
"Ellipse",2262,46.414442502572,101.21444444444,122.75611111111,2021-04-16T12:04:16.1536762,2021-04-16T12:04:16.1536762
"Ellipse",2263,46.414442502572,110.68421052632,180.40734649123,2021-04-16T12:04:16.6580517,2021-04-16T12:04:16.6580517
"Ellipse",2263,46.414442502572,101.345,122.56333333333,2021-04-16T12:04:16.6580517,2021-04-16T12:04:16.6580517
"Ellipse",2264,46.414442502572,110.69188596491,181.3552631579,2021-04-16T12:04:17.1594295,2021-04-16T12:04:17.1594295
"Ellipse",2264,46.414442502572,101.39111111111,122.86777777778,2021-04-16T12:04:17.1594295,2021-04-16T12:04:17.1594295
"Ellipse",2265,46.414442502572,110.24287280702,181.89309210526,2021-04-16T12:04:17.6547980,2021-04-16T12:04:17.6547980
"Ellipse",2265,46.414442502572,101.385,123.12888888889,2021-04-16T12:04:17.6547980,2021-04-16T12:04:17.6547980
"Ellipse",2266,46.414442502572,110.81359649123,181.10252192983,2021-04-16T12:04:18.1501636,2021-04-16T12:04:18.1501636
"Ellipse",2266,46.414442502572,101.46833333333,122.84555555556,2021-04-16T12:04:18.1501636,2021-04-16T12:04:18.1501636
"Ellipse",2267,46.414442502572,110.79550438597,181.14528508772,2021-04-16T12:04:18.6635462,2021-04-16T12:04:18.6635462
"Ellipse",2267,46.414442502572,101.37444444444,122.51777777778,2021-04-16T12:04:18.6635462,2021-04-16T12:04:18.6635462
"Ellipse",2268,46.414442502572,110.79440789474,181.01973684211,2021-04-16T12:04:19.1579146,2021-04-16T12:04:19.1579146
"Ellipse",2268,46.414442502572,101.18944444444,122.97611111111,2021-04-16T12:04:19.1579146,2021-04-16T12:04:19.1579146
"Ellipse",2269,46.414442502572,110.45065789474,181.52521929825,2021-04-16T12:04:19.6502883,2021-04-16T12:04:19.6502883
"Ellipse",2269,46.414442502572,101.31888888889,122.66777777778,2021-04-16T12:04:19.6502883,2021-04-16T12:04:19.6502883
"Ellipse",2270,46.414442502572,110.625,180.52247807018,2021-04-16T12:04:20.1546564,2021-04-16T12:04:20.1546564
"Ellipse",2270,46.414442502572,101.26055555556,122.85888888889,2021-04-16T12:04:20.1546564,2021-04-16T12:04:20.1546564
"Ellipse",2271,46.414442502572,110.57894736842,180.8399122807,2021-04-16T12:04:20.6600340,2021-04-16T12:04:20.6600340
"Ellipse",2271,46.414442502572,101.41333333333,122.74055555556,2021-04-16T12:04:20.6600340,2021-04-16T12:04:20.6600340
"Ellipse",2272,46.414442502572,110.4336622807,180.8125,2021-04-16T12:04:21.1554031,2021-04-16T12:04:21.1554031
"Ellipse",2272,46.414442502572,101.35611111111,123.02888888889,2021-04-16T12:04:21.1554031,2021-04-16T12:04:21.1554031
"Ellipse",2273,46.414442502572,110.65131578947,180.59375,2021-04-16T12:04:21.6537748,2021-04-16T12:04:21.6537748
"Ellipse",2273,46.414442502572,101.36277777778,123.01722222222,2021-04-16T12:04:21.6537748,2021-04-16T12:04:21.6537748
"Ellipse",2274,46.414442502572,110.92653508772,180.82456140351,2021-04-16T12:04:22.1591511,2021-04-16T12:04:22.1591511
"Ellipse",2274,46.414442502572,101.43,122.74944444444,2021-04-16T12:04:22.1591511,2021-04-16T12:04:22.1591511
"Ellipse",2275,46.414442502572,110.8240131579,180.51973684211,2021-04-16T12:04:22.6545199,2021-04-16T12:04:22.6545199
"Ellipse",2275,46.414442502572,101.12611111111,123.10888888889,2021-04-16T12:04:22.6545199,2021-04-16T12:04:22.6545199
"Ellipse",2276,46.414442502572,110.82291666667,181.38377192983,2021-04-16T12:04:23.1598965,2021-04-16T12:04:23.1598965
"Ellipse",2276,46.414442502572,101.40833333333,122.755,2021-04-16T12:04:23.1598965,2021-04-16T12:04:23.1598965
"Ellipse",2277,46.414442502572,110.5,180.79879385965,2021-04-16T12:04:23.6512627,2021-04-16T12:04:23.6512627
"Ellipse",2277,46.414442502572,101.44333333333,122.82055555556,2021-04-16T12:04:23.6512627,2021-04-16T12:04:23.6512627
"Ellipse",2278,46.414442502572,110.69462719298,180.83388157895,2021-04-16T12:04:24.1556389,2021-04-16T12:04:24.1556389
"Ellipse",2278,46.414442502572,101.17944444444,122.38777777778,2021-04-16T12:04:24.1556389,2021-04-16T12:04:24.1556389
"Ellipse",2279,46.414442502572,110.54166666667,181.14364035088,2021-04-16T12:04:24.6610152,2021-04-16T12:04:24.6610152
"Ellipse",2279,46.414442502572,101.35,122.95111111111,2021-04-16T12:04:24.6610152,2021-04-16T12:04:24.6610152
"Ellipse",2280,46.414442502572,110.52576754386,181.18201754386,2021-04-16T12:04:25.1523816,2021-04-16T12:04:25.1523816
"Ellipse",2280,46.414442502572,101.48111111111,122.95944444444,2021-04-16T12:04:25.1523816,2021-04-16T12:04:25.1523816
"Ellipse",2281,46.414442502572,110.74122807018,181.07620614035,2021-04-16T12:04:25.6527545,2021-04-16T12:04:25.6527545
"Ellipse",2281,46.414442502572,101.32777777778,122.48166666667,2021-04-16T12:04:25.6527545,2021-04-16T12:04:25.6527545
"Ellipse",2282,46.414442502572,110.23245614035,180.70723684211,2021-04-16T12:04:26.1601342,2021-04-16T12:04:26.1601342
"Ellipse",2282,46.414442502572,101.37388888889,122.58611111111,2021-04-16T12:04:26.1601342,2021-04-16T12:04:26.1601342
"Ellipse",2283,46.414442502572,110.58881578947,180.07620614035,2021-04-16T12:04:26.6595044,2021-04-16T12:04:26.6595044
"Ellipse",2283,46.414442502572,101.29222222222,123.03388888889,2021-04-16T12:04:26.6595044,2021-04-16T12:04:26.6595044
