Name::Name,23:07:34.7178017_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1951,21.322933329019,102.77633136095,142.74082840237,2021-04-09T15:51:36.1565818,2021-04-09T15:51:36.1565818
"Ellipse",1952,21.322933329019,110.56117647059,196.64470588235,2021-04-09T15:51:36.6509502,2021-04-09T15:51:36.6509502
"Ellipse",1952,21.322933329019,102.81893491124,142.62366863905,2021-04-09T15:51:36.6509502,2021-04-09T15:51:36.6509502
"Ellipse",1953,21.322933329019,110.46235294118,196.00588235294,2021-04-09T15:51:37.1473201,2021-04-09T15:51:37.1473201
"Ellipse",1953,21.322933329019,102.80355029586,141.83313609468,2021-04-09T15:51:37.1473201,2021-04-09T15:51:37.1473201
"Ellipse",1954,21.322933329019,110.46588235294,195.21647058824,2021-04-09T15:51:37.6546982,2021-04-09T15:51:37.6546982
"Ellipse",1954,21.322933329019,102.65088757397,142.9124260355,2021-04-09T15:51:37.6546982,2021-04-09T15:51:37.6546982
"Ellipse",1955,21.322933329019,110.95882352941,196.71294117647,2021-04-09T15:51:38.1580733,2021-04-09T15:51:38.1580733
"Ellipse",1955,21.322933329019,102.76331360947,142.8201183432,2021-04-09T15:51:38.1580733,2021-04-09T15:51:38.1580733
"Ellipse",1956,21.322933329019,110.57882352941,196.47294117647,2021-04-09T15:51:38.6544432,2021-04-09T15:51:38.6544432
"Ellipse",1956,21.322933329019,102.48284023669,142.56449704142,2021-04-09T15:51:38.6544432,2021-04-09T15:51:38.6544432
"Ellipse",1957,21.322933329019,110.73176470588,196.93529411765,2021-04-09T15:51:39.1578180,2021-04-09T15:51:39.1578180
"Ellipse",1957,21.322933329019,102.61301775148,142.28165680473,2021-04-09T15:51:39.1578180,2021-04-09T15:51:39.1578180
"Ellipse",1958,21.322933329019,110.35647058824,196.14588235294,2021-04-09T15:51:39.6561897,2021-04-09T15:51:39.6561897
"Ellipse",1958,21.322933329019,102.78224852071,142.88875739645,2021-04-09T15:51:39.6561897,2021-04-09T15:51:39.6561897
"Ellipse",1959,21.322933329019,110.81764705882,196.77529411765,2021-04-09T15:51:40.1555622,2021-04-09T15:51:40.1555622
"Ellipse",1959,21.322933329019,102.7349112426,142.19526627219,2021-04-09T15:51:40.1555622,2021-04-09T15:51:40.1555622
"Ellipse",1960,21.322933329019,110.81294117647,196.52941176471,2021-04-09T15:51:40.6559347,2021-04-09T15:51:40.6559347
"Ellipse",1960,21.322933329019,102.79289940828,142.40591715976,2021-04-09T15:51:40.6559347,2021-04-09T15:51:40.6559347
"Ellipse",1961,21.322933329019,110.47882352941,196.53176470588,2021-04-09T15:51:41.1533054,2021-04-09T15:51:41.1533054
"Ellipse",1961,21.322933329019,102.80118343195,142.31834319527,2021-04-09T15:51:41.1533054,2021-04-09T15:51:41.1533054
"Ellipse",1962,21.322933329019,110.71411764706,196.85529411765,2021-04-09T15:51:41.6586823,2021-04-09T15:51:41.6586823
"Ellipse",1962,21.322933329019,102.69349112426,142.2426035503,2021-04-09T15:51:41.6586823,2021-04-09T15:51:41.6586823
"Ellipse",1963,21.322933329019,110.54235294118,196.83176470588,2021-04-09T15:51:42.1580538,2021-04-09T15:51:42.1580538
"Ellipse",1963,21.322933329019,102.85798816568,142.63076923077,2021-04-09T15:51:42.1580538,2021-04-09T15:51:42.1580538
"Ellipse",1964,21.322933329019,110.68470588235,196.68235294118,2021-04-09T15:51:42.6574262,2021-04-09T15:51:42.6574262
"Ellipse",1964,21.322933329019,102.60473372781,142.43550295858,2021-04-09T15:51:42.6574262,2021-04-09T15:51:42.6574262
"Ellipse",1965,21.322933329019,110.67882352941,196.68352941177,2021-04-09T15:51:43.1537961,2021-04-09T15:51:43.1537961
"Ellipse",1965,21.322933329019,102.45207100592,142.83786982249,2021-04-09T15:51:43.1537961,2021-04-09T15:51:43.1537961
"Ellipse",1966,21.322933329019,111.15176470588,196.11764705882,2021-04-09T15:51:43.6501660,2021-04-09T15:51:43.6501660
"Ellipse",1966,21.322933329019,102.74082840237,142.64852071006,2021-04-09T15:51:43.6501660,2021-04-09T15:51:43.6501660
"Ellipse",1967,21.322933329019,110.85294117647,197.35647058824,2021-04-09T15:51:44.1555426,2021-04-09T15:51:44.1555426
"Ellipse",1967,21.322933329019,102.61893491124,141.85443786982,2021-04-09T15:51:44.1555426,2021-04-09T15:51:44.1555426
"Ellipse",1968,21.322933329019,110.62588235294,197.87647058824,2021-04-09T15:51:44.6489103,2021-04-09T15:51:44.6489103
"Ellipse",1968,21.322933329019,102.75621301775,143.51124260355,2021-04-09T15:51:44.6489103,2021-04-09T15:51:44.6489103
"Ellipse",1969,21.322933329019,110.81411764706,197.87294117647,2021-04-09T15:51:45.1542869,2021-04-09T15:51:45.1542869
"Ellipse",1969,21.322933329019,102.8,141.92662721894,2021-04-09T15:51:45.1542869,2021-04-09T15:51:45.1542869
"Ellipse",1970,21.322933329019,110.99764705882,197.03176470588,2021-04-09T15:51:45.6556608,2021-04-09T15:51:45.6556608
"Ellipse",1970,21.322933329019,102.88639053254,142.54911242604,2021-04-09T15:51:45.6556608,2021-04-09T15:51:45.6556608
"Ellipse",1971,21.322933329019,110.63176470588,196.41529411765,2021-04-09T15:51:46.1530311,2021-04-09T15:51:46.1530311
"Ellipse",1971,21.322933329019,102.50532544379,142.7100591716,2021-04-09T15:51:46.1530311,2021-04-09T15:51:46.1530311
"Ellipse",1972,21.322933329019,110.6,197.05294117647,2021-04-09T15:51:46.6514025,2021-04-09T15:51:46.6514025
"Ellipse",1972,21.322933329019,102.61775147929,142.91479289941,2021-04-09T15:51:46.6514025,2021-04-09T15:51:46.6514025
"Ellipse",1973,21.322933329019,110.95411764706,196.83647058824,2021-04-09T15:51:47.1577799,2021-04-09T15:51:47.1577799
"Ellipse",1973,21.322933329019,102.78934911243,141.98224852071,2021-04-09T15:51:47.1577799,2021-04-09T15:51:47.1577799
"Ellipse",1974,21.322933329019,110.87647058824,197.45882352941,2021-04-09T15:51:47.6511504,2021-04-09T15:51:47.6511504
"Ellipse",1974,21.322933329019,102.6875739645,142.2674556213,2021-04-09T15:51:47.6511504,2021-04-09T15:51:47.6511504
"Ellipse",1975,21.322933329019,110.88588235294,197.20470588235,2021-04-09T15:51:48.1525211,2021-04-09T15:51:48.1525211
"Ellipse",1975,21.322933329019,102.73372781065,142.87573964497,2021-04-09T15:51:48.1525211,2021-04-09T15:51:48.1525211
"Ellipse",1976,21.322933329019,110.42588235294,197.48823529412,2021-04-09T15:51:48.6548977,2021-04-09T15:51:48.6548977
"Ellipse",1976,21.322933329019,102.57159763314,142.7976331361,2021-04-09T15:51:48.6548977,2021-04-09T15:51:48.6548977
"Ellipse",1977,21.322933329019,110.99176470588,198.35411764706,2021-04-09T15:51:49.1542715,2021-04-09T15:51:49.1542715
"Ellipse",1977,21.322933329019,102.55976331361,142.39644970414,2021-04-09T15:51:49.1542715,2021-04-09T15:51:49.1542715
"Ellipse",1978,21.322933329019,110.91058823529,197.27529411765,2021-04-09T15:51:49.6546405,2021-04-09T15:51:49.6546405
"Ellipse",1978,21.322933329019,102.9349112426,142.92899408284,2021-04-09T15:51:49.6546405,2021-04-09T15:51:49.6546405
"Ellipse",1979,21.322933329019,110.98588235294,197.44470588235,2021-04-09T15:51:50.1600171,2021-04-09T15:51:50.1600171
"Ellipse",1979,21.322933329019,102.6650887574,142.11952662722,2021-04-09T15:51:50.1600171,2021-04-09T15:51:50.1600171
"Ellipse",1980,21.322933329019,110.70823529412,197.70235294118,2021-04-09T15:51:50.6563870,2021-04-09T15:51:50.6563870
"Ellipse",1980,21.322933329019,103.07337278107,142.50059171598,2021-04-09T15:51:50.6563870,2021-04-09T15:51:50.6563870
"Ellipse",1981,21.322933329019,111.09058823529,197.30823529412,2021-04-09T15:51:51.1507554,2021-04-09T15:51:51.1507554
"Ellipse",1981,21.322933329019,102.69704142012,142.75147928994,2021-04-09T15:51:51.1507554,2021-04-09T15:51:51.1507554
"Ellipse",1982,21.322933329019,110.87176470588,197.12352941177,2021-04-09T15:51:51.6581335,2021-04-09T15:51:51.6581335
"Ellipse",1982,21.322933329019,102.81301775148,142.03905325444,2021-04-09T15:51:51.6581335,2021-04-09T15:51:51.6581335
"Ellipse",1983,21.322933329019,110.57058823529,197.90470588235,2021-04-09T15:51:52.1575056,2021-04-09T15:51:52.1575056
"Ellipse",1983,21.322933329019,102.98343195266,142.53846153846,2021-04-09T15:51:52.1575056,2021-04-09T15:51:52.1575056
"Ellipse",1984,21.322933329019,110.67764705882,197.06941176471,2021-04-09T15:51:52.6548779,2021-04-09T15:51:52.6548779
"Ellipse",1984,21.322933329019,102.92307692308,143.40946745562,2021-04-09T15:51:52.6548779,2021-04-09T15:51:52.6548779
"Ellipse",1985,21.322933329019,110.56352941177,197.75647058824,2021-04-09T15:51:53.1512461,2021-04-09T15:51:53.1512461
"Ellipse",1985,21.322933329019,103.02840236686,142.75029585799,2021-04-09T15:51:53.1512461,2021-04-09T15:51:53.1512461
"Ellipse",1986,21.322933329019,110.9,198.53176470588,2021-04-09T15:51:53.6566227,2021-04-09T15:51:53.6566227
"Ellipse",1986,21.322933329019,102.89467455621,142.75266272189,2021-04-09T15:51:53.6566227,2021-04-09T15:51:53.6566227
"Ellipse",1987,21.322933329019,110.61764705882,197.53058823529,2021-04-09T15:51:54.1609986,2021-04-09T15:51:54.1609986
"Ellipse",1987,21.322933329019,102.65680473373,142.28402366864,2021-04-09T15:51:54.1609986,2021-04-09T15:51:54.1609986
"Ellipse",1988,21.322933329019,110.87294117647,198.47882352941,2021-04-09T15:51:54.6533655,2021-04-09T15:51:54.6533655
"Ellipse",1988,21.322933329019,102.72899408284,143.04733727811,2021-04-09T15:51:54.6533655,2021-04-09T15:51:54.6533655
"Ellipse",1989,21.322933329019,110.76235294118,198.13294117647,2021-04-09T15:51:55.1477336,2021-04-09T15:51:55.1477336
"Ellipse",1989,21.322933329019,102.91952662722,142.69467455621,2021-04-09T15:51:55.1477336,2021-04-09T15:51:55.1477336
"Ellipse",1990,21.322933329019,110.98588235294,198.34941176471,2021-04-09T15:51:55.6521098,2021-04-09T15:51:55.6521098
"Ellipse",1990,21.322933329019,102.71360946746,142.43550295858,2021-04-09T15:51:55.6521098,2021-04-09T15:51:55.6521098
"Ellipse",1991,21.322933329019,110.93176470588,197.44823529412,2021-04-09T15:51:56.1594879,2021-04-09T15:51:56.1594879
"Ellipse",1991,21.322933329019,102.76923076923,142.63786982249,2021-04-09T15:51:56.1594879,2021-04-09T15:51:56.1594879
"Ellipse",1992,21.322933329019,110.74470588235,197.50470588235,2021-04-09T15:51:56.6578583,2021-04-09T15:51:56.6578583
"Ellipse",1992,21.322933329019,102.6426035503,142.43076923077,2021-04-09T15:51:56.6578583,2021-04-09T15:51:56.6578583
"Ellipse",1993,21.322933329019,111.10941176471,196.91529411765,2021-04-09T15:51:57.1542291,2021-04-09T15:51:57.1542291
"Ellipse",1993,21.322933329019,102.96686390533,141.77633136095,2021-04-09T15:51:57.1542291,2021-04-09T15:51:57.1542291
"Ellipse",1994,21.322933329019,110.73764705882,198.12823529412,2021-04-09T15:51:57.6556028,2021-04-09T15:51:57.6556028
"Ellipse",1994,21.322933329019,102.61775147929,142.1573964497,2021-04-09T15:51:57.6556028,2021-04-09T15:51:57.6556028
"Ellipse",1995,21.322933329019,110.81647058824,198.70352941177,2021-04-09T15:51:58.1579771,2021-04-09T15:51:58.1579771
"Ellipse",1995,21.322933329019,102.91360946746,141.99408284024,2021-04-09T15:51:58.1579771,2021-04-09T15:51:58.1579771
"Ellipse",1996,21.322933329019,111.09294117647,197.55529411765,2021-04-09T15:51:58.6533463,2021-04-09T15:51:58.6533463
"Ellipse",1996,21.322933329019,102.85088757397,142.75029585799,2021-04-09T15:51:58.6533463,2021-04-09T15:51:58.6533463
"Ellipse",1997,21.322933329019,110.74470588235,198.57529411765,2021-04-09T15:51:59.1567214,2021-04-09T15:51:59.1567214
"Ellipse",1997,21.322933329019,102.6,143.36568047337,2021-04-09T15:51:59.1567214,2021-04-09T15:51:59.1567214
"Ellipse",1998,21.322933329019,111.38235294118,198.01764705882,2021-04-09T15:51:59.6560935,2021-04-09T15:51:59.6560935
"Ellipse",1998,21.322933329019,102.78461538462,141.92426035503,2021-04-09T15:51:59.6560935,2021-04-09T15:51:59.6560935
"Ellipse",1999,21.322933329019,110.98,198.55294117647,2021-04-09T15:52:00.1584682,2021-04-09T15:52:00.1584682
"Ellipse",1999,21.322933329019,102.83668639053,142.6201183432,2021-04-09T15:52:00.1584682,2021-04-09T15:52:00.1584682
"Ellipse",2000,21.322933329019,110.88823529412,197.71882352941,2021-04-09T15:52:00.6518355,2021-04-09T15:52:00.6518355
"Ellipse",2000,21.322933329019,102.73609467456,143.00946745562,2021-04-09T15:52:00.6518355,2021-04-09T15:52:00.6518355
"Ellipse",2001,21.322933329019,110.96352941177,197.42,2021-04-09T15:52:01.1562117,2021-04-09T15:52:01.1562117
"Ellipse",2001,21.322933329019,102.92899408284,143.01183431953,2021-04-09T15:52:01.1562117,2021-04-09T15:52:01.1562117
"Ellipse",2002,21.322933329019,111.26117647059,198.30117647059,2021-04-09T15:52:01.6505798,2021-04-09T15:52:01.6505798
"Ellipse",2002,21.322933329019,102.76094674556,142.76804733728,2021-04-09T15:52:01.6505798,2021-04-09T15:52:01.6505798
"Ellipse",2003,21.322933329019,111.02235294118,197.99764705882,2021-04-09T15:52:02.1599594,2021-04-09T15:52:02.1599594
"Ellipse",2003,21.322933329019,102.80355029586,142.37514792899,2021-04-09T15:52:02.1599594,2021-04-09T15:52:02.1599594
"Ellipse",2004,21.322933329019,110.86941176471,199.18,2021-04-09T15:52:02.6543278,2021-04-09T15:52:02.6543278
"Ellipse",2004,21.322933329019,102.84378698225,143.14556213018,2021-04-09T15:52:02.6543278,2021-04-09T15:52:02.6543278
"Ellipse",2005,21.322933329019,110.69647058824,199.06117647059,2021-04-09T15:52:03.1597044,2021-04-09T15:52:03.1597044
"Ellipse",2005,21.322933329019,102.57869822485,143.05207100592,2021-04-09T15:52:03.1597044,2021-04-09T15:52:03.1597044
"Ellipse",2006,21.322933329019,110.68470588235,197.96,2021-04-09T15:52:03.6560739,2021-04-09T15:52:03.6560739
"Ellipse",2006,21.322933329019,102.72071005917,142.47337278107,2021-04-09T15:52:03.6560739,2021-04-09T15:52:03.6560739
"Ellipse",2007,21.322933329019,110.80352941177,198.62117647059,2021-04-09T15:52:04.1564471,2021-04-09T15:52:04.1564471
"Ellipse",2007,21.322933329019,102.61301775148,142.29112426036,2021-04-09T15:52:04.1564471,2021-04-09T15:52:04.1564471
"Ellipse",2008,21.322933329019,111.07764705882,198.25411764706,2021-04-09T15:52:04.6558193,2021-04-09T15:52:04.6558193
"Ellipse",2008,21.322933329019,102.78698224852,142.38934911243,2021-04-09T15:52:04.6558193,2021-04-09T15:52:04.6558193
"Ellipse",2009,21.322933329019,111.16470588235,197.95294117647,2021-04-09T15:52:05.1531899,2021-04-09T15:52:05.1531899
"Ellipse",2009,21.322933329019,102.5976331361,142.47692307692,2021-04-09T15:52:05.1531899,2021-04-09T15:52:05.1531899
"Ellipse",2010,21.322933329019,110.64588235294,198.18470588235,2021-04-09T15:52:05.6565650,2021-04-09T15:52:05.6565650
"Ellipse",2010,21.322933329019,102.75857988166,142.37633136095,2021-04-09T15:52:05.6565650,2021-04-09T15:52:05.6565650
"Ellipse",2011,21.322933329019,111.02941176471,197.80117647059,2021-04-09T15:52:06.1559371,2021-04-09T15:52:06.1559371
"Ellipse",2011,21.322933329019,102.74319526627,142.81301775148,2021-04-09T15:52:06.1559371,2021-04-09T15:52:06.1559371
"Ellipse",2012,21.322933329019,111.25176470588,198.35882352941,2021-04-09T15:52:06.6533078,2021-04-09T15:52:06.6533078
"Ellipse",2012,21.322933329019,102.9100591716,143.18934911243,2021-04-09T15:52:06.6533078,2021-04-09T15:52:06.6533078
"Ellipse",2013,21.322933329019,110.79882352941,198.78235294118,2021-04-09T15:52:07.1566829,2021-04-09T15:52:07.1566829
"Ellipse",2013,21.322933329019,102.74556213018,142.08875739645,2021-04-09T15:52:07.1566829,2021-04-09T15:52:07.1566829
"Ellipse",2014,21.322933329019,111.05176470588,198.85411764706,2021-04-09T15:52:07.6500505,2021-04-09T15:52:07.6500505
"Ellipse",2014,21.322933329019,102.71834319527,142.54674556213,2021-04-09T15:52:07.6500505,2021-04-09T15:52:07.6500505
"Ellipse",2015,21.322933329019,111.06470588235,198.33647058824,2021-04-09T15:52:08.1564279,2021-04-09T15:52:08.1564279
"Ellipse",2015,21.322933329019,102.75029585799,142.74437869823,2021-04-09T15:52:08.1564279,2021-04-09T15:52:08.1564279
"Ellipse",2016,21.322933329019,110.92352941177,198.72823529412,2021-04-09T15:52:08.6537985,2021-04-09T15:52:08.6537985
"Ellipse",2016,21.322933329019,102.70769230769,142.31834319527,2021-04-09T15:52:08.6537985,2021-04-09T15:52:08.6537985
"Ellipse",2017,21.322933329019,111.34470588235,198.52941176471,2021-04-09T15:52:09.1481676,2021-04-09T15:52:09.1481676
"Ellipse",2017,21.322933329019,102.73964497041,142.80591715976,2021-04-09T15:52:09.1481676,2021-04-09T15:52:09.1481676
"Ellipse",2018,21.322933329019,111.16117647059,198.67058823529,2021-04-09T15:52:09.6565458,2021-04-09T15:52:09.6565458
"Ellipse",2018,21.322933329019,102.96094674556,142.91952662722,2021-04-09T15:52:09.6565458,2021-04-09T15:52:09.6565458
"Ellipse",2019,21.322933329019,110.72705882353,198.40941176471,2021-04-09T15:52:10.1569186,2021-04-09T15:52:10.1569186
"Ellipse",2019,21.322933329019,102.83313609468,142.94437869823,2021-04-09T15:52:10.1569186,2021-04-09T15:52:10.1569186
"Ellipse",2020,21.322933329019,111.57411764706,199.06352941177,2021-04-09T15:52:10.6512870,2021-04-09T15:52:10.6512870
"Ellipse",2020,21.322933329019,102.73017751479,142.39289940828,2021-04-09T15:52:10.6512870,2021-04-09T15:52:10.6512870
"Ellipse",2021,21.322933329019,111.10588235294,198.24941176471,2021-04-09T15:52:11.1536694,2021-04-09T15:52:11.1536694
"Ellipse",2021,21.322933329019,102.9573964497,142.16686390533,2021-04-09T15:52:11.1536694,2021-04-09T15:52:11.1536694
"Ellipse",2022,21.322933329019,111.09764705882,198.94470588235,2021-04-09T15:52:11.6590370,2021-04-09T15:52:11.6590370
"Ellipse",2022,21.322933329019,102.69112426036,142.51360946746,2021-04-09T15:52:11.6590370,2021-04-09T15:52:11.6590370
"Ellipse",2023,21.322933329019,111.35294117647,198.64235294118,2021-04-09T15:52:12.1534064,2021-04-09T15:52:12.1534064
"Ellipse",2023,21.322933329019,102.6426035503,142.21183431953,2021-04-09T15:52:12.1534064,2021-04-09T15:52:12.1534064
"Ellipse",2024,21.322933329019,110.87529411765,199.17529411765,2021-04-09T15:52:12.6597838,2021-04-09T15:52:12.6597838
"Ellipse",2024,21.322933329019,102.26153846154,142.24378698225,2021-04-09T15:52:12.6597838,2021-04-09T15:52:12.6597838
"Ellipse",2025,21.322933329019,110.90235294118,199.37176470588,2021-04-09T15:52:13.1591559,2021-04-09T15:52:13.1591559
"Ellipse",2025,21.322933329019,102.66627218935,142.42485207101,2021-04-09T15:52:13.1591559,2021-04-09T15:52:13.1591559
"Ellipse",2026,21.322933329019,110.89411764706,200.22470588235,2021-04-09T15:52:13.6545250,2021-04-09T15:52:13.6545250
"Ellipse",2026,21.322933329019,102.73964497041,142.87337278107,2021-04-09T15:52:13.6545250,2021-04-09T15:52:13.6545250
"Ellipse",2027,21.322933329019,110.91882352941,198.41764705882,2021-04-09T15:52:14.1599023,2021-04-09T15:52:14.1599023
"Ellipse",2027,21.322933329019,102.6426035503,142.84615384615,2021-04-09T15:52:14.1599023,2021-04-09T15:52:14.1599023
"Ellipse",2028,21.322933329019,111.12352941177,198.84941176471,2021-04-09T15:52:14.6502670,2021-04-09T15:52:14.6502670
"Ellipse",2028,21.322933329019,102.6899408284,143.44142011834,2021-04-09T15:52:14.6502670,2021-04-09T15:52:14.6502670
"Ellipse",2029,21.322933329019,111.03647058824,199.66352941177,2021-04-09T15:52:15.1536422,2021-04-09T15:52:15.1536422
"Ellipse",2029,21.322933329019,102.72781065089,142.62366863905,2021-04-09T15:52:15.1536422,2021-04-09T15:52:15.1536422
"Ellipse",2030,21.322933329019,110.67058823529,197.85529411765,2021-04-09T15:52:15.6590184,2021-04-09T15:52:15.6590184
"Ellipse",2030,21.322933329019,102.76213017752,142.36568047337,2021-04-09T15:52:15.6590184,2021-04-09T15:52:15.6590184
"Ellipse",2031,21.322933329019,111.08705882353,198.65294117647,2021-04-09T15:52:16.1473827,2021-04-09T15:52:16.1473827
"Ellipse",2031,21.322933329019,102.79644970414,142.24142011834,2021-04-09T15:52:16.1473827,2021-04-09T15:52:16.1473827
"Ellipse",2032,21.322933329019,111.23647058824,199.6,2021-04-09T15:52:16.6477556,2021-04-09T15:52:16.6477556
"Ellipse",2032,21.322933329019,102.82130177515,142.89112426036,2021-04-09T15:52:16.6477556,2021-04-09T15:52:16.6477556
"Ellipse",2033,21.322933329019,111.02823529412,198.82588235294,2021-04-09T15:52:17.1551337,2021-04-09T15:52:17.1551337
"Ellipse",2033,21.322933329019,102.69822485207,142.39408284024,2021-04-09T15:52:17.1551337,2021-04-09T15:52:17.1551337
"Ellipse",2034,21.322933329019,111.48588235294,198.44823529412,2021-04-09T15:52:17.6545058,2021-04-09T15:52:17.6545058
"Ellipse",2034,21.322933329019,102.83905325444,142.39408284024,2021-04-09T15:52:17.6545058,2021-04-09T15:52:17.6545058
"Ellipse",2035,21.322933329019,111.14352941177,198.76470588235,2021-04-09T15:52:18.1588813,2021-04-09T15:52:18.1588813
"Ellipse",2035,21.322933329019,102.63905325444,141.5573964497,2021-04-09T15:52:18.1588813,2021-04-09T15:52:18.1588813
"Ellipse",2036,21.322933329019,110.79529411765,199.45294117647,2021-04-09T15:52:18.6522493,2021-04-09T15:52:18.6522493
"Ellipse",2036,21.322933329019,102.54792899408,142.87692307692,2021-04-09T15:52:18.6522493,2021-04-09T15:52:18.6522493
"Ellipse",2037,21.322933329019,111.06,199.82823529412,2021-04-09T15:52:19.1576259,2021-04-09T15:52:19.1576259
"Ellipse",2037,21.322933329019,102.80946745562,143.04615384615,2021-04-09T15:52:19.1576259,2021-04-09T15:52:19.1576259
"Ellipse",2038,21.322933329019,111.03764705882,198.63294117647,2021-04-09T15:52:19.6549965,2021-04-09T15:52:19.6549965
"Ellipse",2038,21.322933329019,102.90177514793,142.94082840237,2021-04-09T15:52:19.6549965,2021-04-09T15:52:19.6549965
"Ellipse",2039,21.322933329019,111.45647058824,198.83529411765,2021-04-09T15:52:20.1513661,2021-04-09T15:52:20.1513661
"Ellipse",2039,21.322933329019,102.74556213018,142.17278106509,2021-04-09T15:52:20.1513661,2021-04-09T15:52:20.1513661
"Ellipse",2040,21.322933329019,111.26,198.26235294118,2021-04-09T15:52:20.6587500,2021-04-09T15:52:20.6587500
"Ellipse",2040,21.322933329019,102.58224852071,143.14792899408,2021-04-09T15:52:20.6587500,2021-04-09T15:52:20.6587500
"Ellipse",2041,21.322933329019,111.30705882353,198.89294117647,2021-04-09T15:52:21.1571159,2021-04-09T15:52:21.1571159
"Ellipse",2041,21.322933329019,102.8201183432,141.88875739645,2021-04-09T15:52:21.1571159,2021-04-09T15:52:21.1571159
"Ellipse",2042,21.322933329019,110.62941176471,198.97764705882,2021-04-09T15:52:21.6604929,2021-04-09T15:52:21.6604929
"Ellipse",2042,21.322933329019,102.70532544379,142.91124260355,2021-04-09T15:52:21.6604929,2021-04-09T15:52:21.6604929
"Ellipse",2043,21.322933329019,111.19882352941,198.91176470588,2021-04-09T15:52:22.1478574,2021-04-09T15:52:22.1478574
"Ellipse",2043,21.322933329019,102.53727810651,142.55266272189,2021-04-09T15:52:22.1478574,2021-04-09T15:52:22.1478574
"Ellipse",2044,21.322933329019,111.41058823529,198.49176470588,2021-04-09T15:52:22.6552323,2021-04-09T15:52:22.6552323
"Ellipse",2044,21.322933329019,102.9573964497,142.17396449704,2021-04-09T15:52:22.6552323,2021-04-09T15:52:22.6552323
"Ellipse",2045,21.322933329019,110.90941176471,199.44352941177,2021-04-09T15:52:23.1496007,2021-04-09T15:52:23.1496007
"Ellipse",2045,21.322933329019,102.80236686391,142.27218934911,2021-04-09T15:52:23.1496007,2021-04-09T15:52:23.1496007
"Ellipse",2046,21.322933329019,111.34,198.50117647059,2021-04-09T15:52:23.6589816,2021-04-09T15:52:23.6589816
"Ellipse",2046,21.322933329019,102.61301775148,142.89467455621,2021-04-09T15:52:23.6589816,2021-04-09T15:52:23.6589816
"Ellipse",2047,21.322933329019,110.78823529412,198.92352941177,2021-04-09T15:52:24.1563538,2021-04-09T15:52:24.1563538
"Ellipse",2047,21.322933329019,102.5775147929,142.6899408284,2021-04-09T15:52:24.1563538,2021-04-09T15:52:24.1563538
"Ellipse",2048,21.322933329019,111.20588235294,198.25294117647,2021-04-09T15:52:24.6567276,2021-04-09T15:52:24.6567276
"Ellipse",2048,21.322933329019,102.94556213018,142.71124260355,2021-04-09T15:52:24.6567276,2021-04-09T15:52:24.6567276
"Ellipse",2049,21.322933329019,111.55176470588,198.99411764706,2021-04-09T15:52:25.1540935,2021-04-09T15:52:25.1540935
"Ellipse",2049,21.322933329019,102.74792899408,143.00710059172,2021-04-09T15:52:25.1540935,2021-04-09T15:52:25.1540935
"Ellipse",2050,21.322933329019,111.07764705882,199.25529411765,2021-04-09T15:52:25.6524652,2021-04-09T15:52:25.6524652
"Ellipse",2050,21.322933329019,102.57278106509,142.70887573965,2021-04-09T15:52:25.6524652,2021-04-09T15:52:25.6524652
"Ellipse",2051,21.322933329019,111.30235294118,198.84235294118,2021-04-09T15:52:26.1498364,2021-04-09T15:52:26.1498364
"Ellipse",2051,21.322933329019,102.63905325444,143.03431952663,2021-04-09T15:52:26.1498364,2021-04-09T15:52:26.1498364
"Ellipse",2052,21.322933329019,110.80235294118,199.73882352941,2021-04-09T15:52:26.6542113,2021-04-09T15:52:26.6542113
"Ellipse",2052,21.322933329019,102.47692307692,143.30769230769,2021-04-09T15:52:26.6542113,2021-04-09T15:52:26.6542113
"Ellipse",2053,21.322933329019,110.85058823529,198.87058823529,2021-04-09T15:52:27.1575874,2021-04-09T15:52:27.1575874
"Ellipse",2053,21.322933329019,102.61183431953,142.86863905325,2021-04-09T15:52:27.1575874,2021-04-09T15:52:27.1575874
"Ellipse",2054,21.322933329019,110.64470588235,199.33176470588,2021-04-09T15:52:27.6579603,2021-04-09T15:52:27.6579603
"Ellipse",2054,21.322933329019,102.79526627219,143.29467455621,2021-04-09T15:52:27.6579603,2021-04-09T15:52:27.6579603
"Ellipse",2055,21.322933329019,111.02588235294,198.05647058824,2021-04-09T15:52:28.1563317,2021-04-09T15:52:28.1563317
"Ellipse",2055,21.322933329019,102.72544378698,142.68402366864,2021-04-09T15:52:28.1563317,2021-04-09T15:52:28.1563317
"Ellipse",2056,21.322933329019,111.15647058824,199.11176470588,2021-04-09T15:52:28.6597068,2021-04-09T15:52:28.6597068
"Ellipse",2056,21.322933329019,102.8,143.01893491124,2021-04-09T15:52:28.6597068,2021-04-09T15:52:28.6597068
"Ellipse",2057,21.322933329019,111.56941176471,198.66117647059,2021-04-09T15:52:29.1580772,2021-04-09T15:52:29.1580772
