Name::Name,19:54:45.2726161_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1766,44.611378360173,110.6952544311,187.22755860492,2021-04-16T12:32:46.4136959,2021-04-16T12:32:46.4136959
"Ellipse",1766,44.611378360173,101.83858042358,127.33772180882,2021-04-16T12:32:46.4136959,2021-04-16T12:32:46.4136959
"Ellipse",1767,44.611378360173,110.56089193825,185.7867352773,2021-04-16T12:32:46.9200739,2021-04-16T12:32:46.9200739
"Ellipse",1767,44.611378360173,101.80824270177,127.41327990841,2021-04-16T12:32:46.9200739,2021-04-16T12:32:46.9200739
"Ellipse",1768,44.611378360173,110.39679817038,186.1520869068,2021-04-16T12:32:47.4144417,2021-04-16T12:32:47.4144417
"Ellipse",1768,44.611378360173,101.73898111048,127.57527189468,2021-04-16T12:32:47.4144417,2021-04-16T12:32:47.4144417
"Ellipse",1769,44.611378360173,110.53230417381,185.82904516867,2021-04-16T12:32:47.9168160,2021-04-16T12:32:47.9168160
"Ellipse",1769,44.611378360173,101.81453921007,127.28620492273,2021-04-16T12:32:47.9168160,2021-04-16T12:32:47.9168160
"Ellipse",1770,44.611378360173,110.47055460263,185.83476272156,2021-04-16T12:32:48.4141867,2021-04-16T12:32:48.4141867
"Ellipse",1770,44.611378360173,101.97252432742,127.5466514024,2021-04-16T12:32:48.4141867,2021-04-16T12:32:48.4141867
"Ellipse",1771,44.611378360173,110.45511720983,185.82161234991,2021-04-16T12:32:48.9195633,2021-04-16T12:32:48.9195633
"Ellipse",1771,44.611378360173,101.86891814539,127.25414997138,2021-04-16T12:32:48.9195633,2021-04-16T12:32:48.9195633
"Ellipse",1772,44.611378360173,110.37221269297,186.06803887936,2021-04-16T12:32:49.4149324,2021-04-16T12:32:49.4149324
"Ellipse",1772,44.611378360173,101.7733257012,127.32169433314,2021-04-16T12:32:49.4149324,2021-04-16T12:32:49.4149324
"Ellipse",1773,44.611378360173,110.47970268725,185.8936535163,2021-04-16T12:32:49.9153053,2021-04-16T12:32:49.9153053
"Ellipse",1773,44.611378360173,101.93417286777,127.4722381225,2021-04-16T12:32:49.9153053,2021-04-16T12:32:49.9153053
"Ellipse",1774,44.611378360173,110.64208118925,187.71412235563,2021-04-16T12:32:50.4136767,2021-04-16T12:32:50.4136767
"Ellipse",1774,44.611378360173,101.811104751,127.61991986262,2021-04-16T12:32:50.4136767,2021-04-16T12:32:50.4136767
"Ellipse",1775,44.611378360173,110.86106346484,188.75586049171,2021-04-16T12:32:50.9170518,2021-04-16T12:32:50.9170518
"Ellipse",1775,44.611378360173,101.77103606182,127.73669147109,2021-04-16T12:32:50.9170518,2021-04-16T12:32:50.9170518
"Ellipse",1776,44.611378360173,110.8833619211,188.2590051458,2021-04-16T12:32:51.4174250,2021-04-16T12:32:51.4174250
"Ellipse",1776,44.611378360173,102.03835145965,127.92673153978,2021-04-16T12:32:51.4174250,2021-04-16T12:32:51.4174250
"Ellipse",1777,44.611378360173,110.30531732419,186.65008576329,2021-04-16T12:32:51.9167968,2021-04-16T12:32:51.9167968
"Ellipse",1777,44.611378360173,101.78649112765,127.40984544934,2021-04-16T12:32:51.9167968,2021-04-16T12:32:51.9167968
"Ellipse",1778,44.611378360173,110.51229273871,186.6649514008,2021-04-16T12:32:52.4151682,2021-04-16T12:32:52.4151682
"Ellipse",1778,44.611378360173,101.74012593017,127.16428162564,2021-04-16T12:32:52.4151682,2021-04-16T12:32:52.4151682
"Ellipse",1779,44.611378360173,110.43281875357,186.48942252716,2021-04-16T12:32:52.9155410,2021-04-16T12:32:52.9155410
"Ellipse",1779,44.611378360173,101.8299942759,126.6285060103,2021-04-16T12:32:52.9155410,2021-04-16T12:32:52.9155410
"Ellipse",1780,44.611378360173,110.34476843911,185.78502001144,2021-04-16T12:32:53.4139124,2021-04-16T12:32:53.4139124
"Ellipse",1780,44.611378360173,101.96107613051,127.3651974814,2021-04-16T12:32:53.4139124,2021-04-16T12:32:53.4139124
"Ellipse",1781,44.611378360173,110.50428816467,185.72269868496,2021-04-16T12:32:53.9132846,2021-04-16T12:32:53.9132846
"Ellipse",1781,44.611378360173,101.89982827705,127.51402404121,2021-04-16T12:32:53.9132846,2021-04-16T12:32:53.9132846
"Ellipse",1782,44.611378360173,110.11435105775,185.52201257862,2021-04-16T12:32:54.4136578,2021-04-16T12:32:54.4136578
"Ellipse",1782,44.611378360173,102.10188895249,127.30165998855,2021-04-16T12:32:54.4136578,2021-04-16T12:32:54.4136578
"Ellipse",1783,44.611378360173,110.37678673528,185.76329331046,2021-04-16T12:32:54.9190331,2021-04-16T12:32:54.9190331
"Ellipse",1783,44.611378360173,101.8048082427,127.28391528334,2021-04-16T12:32:54.9190331,2021-04-16T12:32:54.9190331
"Ellipse",1784,44.611378360173,110.66895368782,187.80503144654,2021-04-16T12:32:55.4164047,2021-04-16T12:32:55.4164047
"Ellipse",1784,44.611378360173,102.09330280481,127.94390383515,2021-04-16T12:32:55.4164047,2021-04-16T12:32:55.4164047
"Ellipse",1785,44.611378360173,110.89193825043,188.30360205832,2021-04-16T12:32:55.9057687,2021-04-16T12:32:55.9057687
"Ellipse",1785,44.611378360173,101.88265598168,127.63365769891,2021-04-16T12:32:55.9057687,2021-04-16T12:32:55.9057687
"Ellipse",1786,44.611378360173,110.89594053745,188.56889651229,2021-04-16T12:32:56.4171504,2021-04-16T12:32:56.4171504
"Ellipse",1786,44.611378360173,101.95077275329,127.9685174585,2021-04-16T12:32:56.4171504,2021-04-16T12:32:56.4171504
"Ellipse",1787,44.611378360173,110.62264150943,186.89822755861,2021-04-16T12:32:56.9135203,2021-04-16T12:32:56.9135203
"Ellipse",1787,44.611378360173,101.86204922725,126.99198626216,2021-04-16T12:32:56.9135203,2021-04-16T12:32:56.9135203
"Ellipse",1788,44.611378360173,110.37678673528,185.97198399085,2021-04-16T12:32:57.4168954,2021-04-16T12:32:57.4168954
"Ellipse",1788,44.611378360173,101.9496279336,127.02404121351,2021-04-16T12:32:57.4168954,2021-04-16T12:32:57.4168954
"Ellipse",1789,44.611378360173,110.64436821041,186.48027444254,2021-04-16T12:32:57.9192701,2021-04-16T12:32:57.9192701
"Ellipse",1789,44.611378360173,101.8425872925,126.98282770464,2021-04-16T12:32:57.9192701,2021-04-16T12:32:57.9192701
"Ellipse",1790,44.611378360173,110.48198970841,186.12635791881,2021-04-16T12:32:58.4216445,2021-04-16T12:32:58.4216445
"Ellipse",1790,44.611378360173,101.68059530624,127.06868918145,2021-04-16T12:32:58.4216445,2021-04-16T12:32:58.4216445
"Ellipse",1791,44.611378360173,110.65008576329,186.38707833048,2021-04-16T12:32:58.9160126,2021-04-16T12:32:58.9160126
"Ellipse",1791,44.611378360173,102.19061247854,127.40755580996,2021-04-16T12:32:58.9160126,2021-04-16T12:32:58.9160126
"Ellipse",1792,44.611378360173,110.75242995998,188.82618639222,2021-04-16T12:32:59.4213898,2021-04-16T12:32:59.4213898
"Ellipse",1792,44.611378360173,101.80881511162,127.76130509445,2021-04-16T12:32:59.4213898,2021-04-16T12:32:59.4213898
"Ellipse",1793,44.611378360173,110.7358490566,188.32647226987,2021-04-16T12:32:59.9187588,2021-04-16T12:32:59.9187588
"Ellipse",1793,44.611378360173,101.79564968518,127.7040641099,2021-04-16T12:32:59.9187588,2021-04-16T12:32:59.9187588
"Ellipse",1794,44.611378360173,110.85591766724,188.46941109205,2021-04-16T12:33:00.4141289,2021-04-16T12:33:00.4141289
"Ellipse",1794,44.611378360173,101.93360045793,127.68460217516,2021-04-16T12:33:00.4141289,2021-04-16T12:33:00.4141289
"Ellipse",1795,44.611378360173,110.5483133219,186.96054888508,2021-04-16T12:33:00.9185042,2021-04-16T12:33:00.9185042
"Ellipse",1795,44.611378360173,101.91242129365,127.66056096165,2021-04-16T12:33:00.9185042,2021-04-16T12:33:00.9185042
"Ellipse",1796,44.611378360173,110.49456832476,186.1926815323,2021-04-16T12:33:01.4138775,2021-04-16T12:33:01.4138775
"Ellipse",1796,44.611378360173,101.82713222667,127.26502575844,2021-04-16T12:33:01.4138775,2021-04-16T12:33:01.4138775
"Ellipse",1797,44.611378360173,110.27215551744,186.35677530017,2021-04-16T12:33:01.9152479,2021-04-16T12:33:01.9152479
"Ellipse",1797,44.611378360173,101.87521465369,127.00171722954,2021-04-16T12:33:01.9152479,2021-04-16T12:33:01.9152479
"Ellipse",1798,44.611378360173,110.21040594626,186.69811320755,2021-04-16T12:33:02.4146187,2021-04-16T12:33:02.4146187
"Ellipse",1798,44.611378360173,101.81797366915,127.02862049227,2021-04-16T12:33:02.4146187,2021-04-16T12:33:02.4146187
"Ellipse",1799,44.611378360173,110.32018296169,185.32761578045,2021-04-16T12:33:02.9169963,2021-04-16T12:33:02.9169963
"Ellipse",1799,44.611378360173,101.90898683457,126.89639381797,2021-04-16T12:33:02.9169963,2021-04-16T12:33:02.9169963
"Ellipse",1800,44.611378360173,110.78845054317,188.67238421955,2021-04-16T12:33:03.4143647,2021-04-16T12:33:03.4143647
"Ellipse",1800,44.611378360173,101.98053806526,127.94619347453,2021-04-16T12:33:03.4143647,2021-04-16T12:33:03.4143647
"Ellipse",1801,44.611378360173,110.79531160663,188.48256146369,2021-04-16T12:33:03.9097338,2021-04-16T12:33:03.9097338
"Ellipse",1801,44.611378360173,101.95535203206,127.86262163709,2021-04-16T12:33:03.9097338,2021-04-16T12:33:03.9097338
"Ellipse",1802,44.611378360173,110.86106346484,188.37392795883,2021-04-16T12:33:04.4161115,2021-04-16T12:33:04.4161115
"Ellipse",1802,44.611378360173,101.95535203206,128.30566685747,2021-04-16T12:33:04.4161115,2021-04-16T12:33:04.4161115
"Ellipse",1803,44.611378360173,110.81532304174,188.54202401372,2021-04-16T12:33:04.9144826,2021-04-16T12:33:04.9144826
"Ellipse",1803,44.611378360173,101.72066399542,127.54493417287,2021-04-16T12:33:04.9144826,2021-04-16T12:33:04.9144826
"Ellipse",1804,44.611378360173,110.39965694683,187.50714694111,2021-04-16T12:33:05.4128539,2021-04-16T12:33:05.4128539
"Ellipse",1804,44.611378360173,101.90383514597,127.47281053234,2021-04-16T12:33:05.4128539,2021-04-16T12:33:05.4128539
"Ellipse",1805,44.611378360173,110.20640365923,186.75185820469,2021-04-16T12:33:05.9192316,2021-04-16T12:33:05.9192316
"Ellipse",1805,44.611378360173,101.7733257012,126.99828277046,2021-04-16T12:33:05.9192316,2021-04-16T12:33:05.9192316
"Ellipse",1806,44.611378360173,110.43110348771,186.25271583762,2021-04-16T12:33:06.4075952,2021-04-16T12:33:06.4075952
"Ellipse",1806,44.611378360173,101.98855180309,126.99713795077,2021-04-16T12:33:06.4075952,2021-04-16T12:33:06.4075952
"Ellipse",1807,44.611378360173,110.58204688393,186.13664951401,2021-04-16T12:33:06.9179762,2021-04-16T12:33:06.9179762
"Ellipse",1807,44.611378360173,102.00801373784,127.2392673154,2021-04-16T12:33:06.9179762,2021-04-16T12:33:06.9179762
"Ellipse",1808,44.611378360173,110.49399656947,186.20754716981,2021-04-16T12:33:07.4163482,2021-04-16T12:33:07.4163482
"Ellipse",1808,44.611378360173,101.78878076703,126.78362907842,2021-04-16T12:33:07.4163482,2021-04-16T12:33:07.4163482
"Ellipse",1809,44.611378360173,110.41680960549,185.97884505432,2021-04-16T12:33:07.9147183,2021-04-16T12:33:07.9147183
"Ellipse",1809,44.611378360173,101.874069834,126.82312535776,2021-04-16T12:33:07.9147183,2021-04-16T12:33:07.9147183
"Ellipse",1810,44.611378360173,110.67695826186,188.43510577473,2021-04-16T12:33:08.4160923,2021-04-16T12:33:08.4160923
"Ellipse",1810,44.611378360173,102.04579278764,128.08757870635,2021-04-16T12:33:08.4160923,2021-04-16T12:33:08.4160923
"Ellipse",1811,44.611378360173,110.59748427673,188.89994282447,2021-04-16T12:33:08.9154644,2021-04-16T12:33:08.9154644
"Ellipse",1811,44.611378360173,101.77160847167,127.96737263881,2021-04-16T12:33:08.9154644,2021-04-16T12:33:08.9154644
"Ellipse",1812,44.611378360173,110.83361921098,188.5025728988,2021-04-16T12:33:09.4078313,2021-04-16T12:33:09.4078313
"Ellipse",1812,44.611378360173,101.81797366915,128.01602747567,2021-04-16T12:33:09.4078313,2021-04-16T12:33:09.4078313
"Ellipse",1813,44.611378360173,110.79473985134,187.67753001715,2021-04-16T12:33:09.9152091,2021-04-16T12:33:09.9152091
"Ellipse",1813,44.611378360173,101.89181453921,127.68803663423,2021-04-16T12:33:09.9152091,2021-04-16T12:33:09.9152091
"Ellipse",1814,44.611378360173,111.08461978273,188.51400800457,2021-04-16T12:33:10.4095768,2021-04-16T12:33:10.4095768
"Ellipse",1814,44.611378360173,101.85060103034,128.26903262736,2021-04-16T12:33:10.4095768,2021-04-16T12:33:10.4095768
"Ellipse",1815,44.611378360173,110.73299028016,186.47341337907,2021-04-16T12:33:10.9159548,2021-04-16T12:33:10.9159548
"Ellipse",1815,44.611378360173,101.90612478535,127.10131654265,2021-04-16T12:33:10.9159548,2021-04-16T12:33:10.9159548
"Ellipse",1816,44.611378360173,110.65809033734,186.28587764437,2021-04-16T12:33:11.4143262,2021-04-16T12:33:11.4143262
"Ellipse",1816,44.611378360173,101.79908414425,127.41843159702,2021-04-16T12:33:11.4143262,2021-04-16T12:33:11.4143262
"Ellipse",1817,44.611378360173,110.67867352773,186.79016580903,2021-04-16T12:33:11.9187024,2021-04-16T12:33:11.9187024
"Ellipse",1817,44.611378360173,101.74356038924,127.30967372639,2021-04-16T12:33:11.9187024,2021-04-16T12:33:11.9187024
"Ellipse",1818,44.611378360173,110.34762721555,186.26072041166,2021-04-16T12:33:12.4150726,2021-04-16T12:33:12.4150726
"Ellipse",1818,44.611378360173,101.86033199771,127.0503720664,2021-04-16T12:33:12.4150726,2021-04-16T12:33:12.4150726
"Ellipse",1819,44.611378360173,110.5380217267,185.51686678102,2021-04-16T12:33:12.9184471,2021-04-16T12:33:12.9184471
"Ellipse",1819,44.611378360173,101.89982827705,127.00858614768,2021-04-16T12:33:12.9184471,2021-04-16T12:33:12.9184471
"Ellipse",1820,44.611378360173,110.41337907376,185.84962835906,2021-04-16T12:33:13.4218225,2021-04-16T12:33:13.4218225
"Ellipse",1820,44.611378360173,102.02404121351,127.12077847739,2021-04-16T12:33:13.4218225,2021-04-16T12:33:13.4218225
"Ellipse",1821,44.611378360173,110.48656375072,185.01143510578,2021-04-16T12:33:13.9161909,2021-04-16T12:33:13.9161909
"Ellipse",1821,44.611378360173,101.90784201488,126.87750429307,2021-04-16T12:33:13.9161909,2021-04-16T12:33:13.9161909
"Ellipse",1822,44.611378360173,110.40937678674,185.33447684391,2021-04-16T12:33:14.4095585,2021-04-16T12:33:14.4095585
"Ellipse",1822,44.611378360173,101.92787635947,127.02804808243,2021-04-16T12:33:14.4095585,2021-04-16T12:33:14.4095585
"Ellipse",1823,44.611378360173,110.14694110921,184.90737564323,2021-04-16T12:33:14.9169366,2021-04-16T12:33:14.9169366
"Ellipse",1823,44.611378360173,101.86720091586,126.97080709788,2021-04-16T12:33:14.9169366,2021-04-16T12:33:14.9169366
"Ellipse",1824,44.611378360173,110.30017152659,184.82561463694,2021-04-16T12:33:15.4173092,2021-04-16T12:33:15.4173092
"Ellipse",1824,44.611378360173,101.80309101317,126.83457355467,2021-04-16T12:33:15.4173092,2021-04-16T12:33:15.4173092
"Ellipse",1825,44.611378360173,110.43110348771,184.34076615209,2021-04-16T12:33:15.9136794,2021-04-16T12:33:15.9136794
"Ellipse",1825,44.611378360173,102.03663423011,126.39553520321,2021-04-16T12:33:15.9136794,2021-04-16T12:33:15.9136794
"Ellipse",1826,44.611378360173,110.32246998285,184.5380217267,2021-04-16T12:33:16.4170545,2021-04-16T12:33:16.4170545
"Ellipse",1826,44.611378360173,101.81969089868,127.07269605037,2021-04-16T12:33:16.4170545,2021-04-16T12:33:16.4170545
"Ellipse",1827,44.611378360173,110.48885077187,187.56660949114,2021-04-16T12:33:16.9164263,2021-04-16T12:33:16.9164263
"Ellipse",1827,44.611378360173,102.02747567258,127.3085289067,2021-04-16T12:33:16.9164263,2021-04-16T12:33:16.9164263
"Ellipse",1828,44.611378360173,110.99142367067,188.26472269869,2021-04-16T12:33:17.4147971,2021-04-16T12:33:17.4147971
"Ellipse",1828,44.611378360173,101.86262163709,127.66514024041,2021-04-16T12:33:17.4147971,2021-04-16T12:33:17.4147971
"Ellipse",1829,44.611378360173,110.7667238422,188.73756432247,2021-04-16T12:33:17.9141702,2021-04-16T12:33:17.9141702
"Ellipse",1829,44.611378360173,101.85632512879,127.87807670292,2021-04-16T12:33:17.9141702,2021-04-16T12:33:17.9141702
"Ellipse",1830,44.611378360173,110.90165809034,188.0051457976,2021-04-16T12:33:18.4205472,2021-04-16T12:33:18.4205472
"Ellipse",1830,44.611378360173,101.92329708071,127.96393817974,2021-04-16T12:33:18.4205472,2021-04-16T12:33:18.4205472
"Ellipse",1831,44.611378360173,110.87707261292,188.15494568325,2021-04-16T12:33:18.9159176,2021-04-16T12:33:18.9159176
"Ellipse",1831,44.611378360173,101.89353176875,127.88723526045,2021-04-16T12:33:18.9159176,2021-04-16T12:33:18.9159176
"Ellipse",1832,44.611378360173,110.72955974843,188.51057747284,2021-04-16T12:33:19.4162892,2021-04-16T12:33:19.4162892
"Ellipse",1832,44.611378360173,101.99771036062,128.34802518603,2021-04-16T12:33:19.4162892,2021-04-16T12:33:19.4162892
"Ellipse",1833,44.611378360173,110.74728416238,188.71012006861,2021-04-16T12:33:19.9166621,2021-04-16T12:33:19.9166621
"Ellipse",1833,44.611378360173,101.65197481397,127.83228391528,2021-04-16T12:33:19.9166621,2021-04-16T12:33:19.9166621
"Ellipse",1834,44.611378360173,110.8324757004,187.04288164666,2021-04-16T12:33:20.4130320,2021-04-16T12:33:20.4130320
"Ellipse",1834,44.611378360173,101.81511161992,127.80652547224,2021-04-16T12:33:20.4130320,2021-04-16T12:33:20.4130320
"Ellipse",1835,44.611378360173,110.75700400229,187.18238993711,2021-04-16T12:33:20.9174078,2021-04-16T12:33:20.9174078
"Ellipse",1835,44.611378360173,101.93531768746,127.6285060103,2021-04-16T12:33:20.9174078,2021-04-16T12:33:20.9174078
"Ellipse",1836,44.611378360173,110.6449399657,187.18524871355,2021-04-16T12:33:21.4127773,2021-04-16T12:33:21.4127773
"Ellipse",1836,44.611378360173,101.86605609617,127.41099026903,2021-04-16T12:33:21.4127773,2021-04-16T12:33:21.4127773
"Ellipse",1837,44.611378360173,110.38307604345,187.36192109777,2021-04-16T12:33:21.9181555,2021-04-16T12:33:21.9181555
"Ellipse",1837,44.611378360173,101.77676016028,127.32169433314,2021-04-16T12:33:21.9181555,2021-04-16T12:33:21.9181555
"Ellipse",1838,44.611378360173,110.87021154946,186.96626643797,2021-04-16T12:33:22.4155261,2021-04-16T12:33:22.4155261
"Ellipse",1838,44.611378360173,101.92615912994,127.71951917573,2021-04-16T12:33:22.4155261,2021-04-16T12:33:22.4155261
"Ellipse",1839,44.611378360173,110.86506575186,187.18467695826,2021-04-16T12:33:22.9179011,2021-04-16T12:33:22.9179011
"Ellipse",1839,44.611378360173,101.86720091586,127.41499713795,2021-04-16T12:33:22.9179011,2021-04-16T12:33:22.9179011
"Ellipse",1840,44.611378360173,110.63579188108,188.65408805031,2021-04-16T12:33:23.4132722,2021-04-16T12:33:23.4132722
"Ellipse",1840,44.611378360173,102.02862049227,127.72581568403,2021-04-16T12:33:23.4132722,2021-04-16T12:33:23.4132722
"Ellipse",1841,44.611378360173,110.97084048027,188.79645511721,2021-04-16T12:33:23.9176436,2021-04-16T12:33:23.9176436
"Ellipse",1841,44.611378360173,101.92959358901,128.10761305094,2021-04-16T12:33:23.9176436,2021-04-16T12:33:23.9176436
"Ellipse",1842,44.611378360173,110.95769010863,188.61063464837,2021-04-16T12:33:24.4160150,2021-04-16T12:33:24.4160150
"Ellipse",1842,44.611378360173,101.98969662278,127.87178019462,2021-04-16T12:33:24.4160150,2021-04-16T12:33:24.4160150
"Ellipse",1843,44.611378360173,110.72670097198,188.7209834191,2021-04-16T12:33:24.9163878,2021-04-16T12:33:24.9163878
"Ellipse",1843,44.611378360173,102.01087578706,128.22323983973,2021-04-16T12:33:24.9163878,2021-04-16T12:33:24.9163878
"Ellipse",1844,44.611378360173,111.04345340194,188.78444825615,2021-04-16T12:33:25.4147592,2021-04-16T12:33:25.4147592
"Ellipse",1844,44.611378360173,101.94619347453,128.24499141385,2021-04-16T12:33:25.4147592,2021-04-16T12:33:25.4147592
"Ellipse",1845,44.611378360173,110.84905660377,188.39222412807,2021-04-16T12:33:25.9181346,2021-04-16T12:33:25.9181346
"Ellipse",1845,44.611378360173,101.71837435604,127.82942186606,2021-04-16T12:33:25.9181346,2021-04-16T12:33:25.9181346
"Ellipse",1846,44.611378360173,110.70668953688,188.39050886221,2021-04-16T12:33:26.4195079,2021-04-16T12:33:26.4195079
"Ellipse",1846,44.611378360173,102.01717229536,127.90440755581,2021-04-16T12:33:26.4195079,2021-04-16T12:33:26.4195079
"Ellipse",1847,44.611378360173,110.52144082333,187.60548885077,2021-04-16T12:33:26.9058704,2021-04-16T12:33:26.9058704
"Ellipse",1847,44.611378360173,101.88952489983,127.63079564969,2021-04-16T12:33:26.9058704,2021-04-16T12:33:26.9058704
"Ellipse",1848,44.611378360173,110.59233847913,186.91137793025,2021-04-16T12:33:27.4152500,2021-04-16T12:33:27.4152500
"Ellipse",1848,44.611378360173,102.14939896966,127.49170005724,2021-04-16T12:33:27.4152500,2021-04-16T12:33:27.4152500
"Ellipse",1849,44.611378360173,110.45511720983,186.33276157805,2021-04-16T12:33:27.9146221,2021-04-16T12:33:27.9146221
"Ellipse",1849,44.611378360173,101.88952489983,127.63709215799,2021-04-16T12:33:27.9146221,2021-04-16T12:33:27.9146221
"Ellipse",1850,44.611378360173,110.88679245283,186.77873070326,2021-04-16T12:33:28.4180023,2021-04-16T12:33:28.4180023
"Ellipse",1850,44.611378360173,101.97710360618,127.9055523755,2021-04-16T12:33:28.4180023,2021-04-16T12:33:28.4180023
"Ellipse",1851,44.611378360173,110.52487135506,186.82104059463,2021-04-16T12:33:28.9133654,2021-04-16T12:33:28.9133654
"Ellipse",1851,44.611378360173,101.86720091586,127.26674298798,2021-04-16T12:33:28.9133654,2021-04-16T12:33:28.9133654
"Ellipse",1852,44.611378360173,110.75242995998,186.73927958834,2021-04-16T12:33:29.4207444,2021-04-16T12:33:29.4207444
"Ellipse",1852,44.611378360173,101.97252432742,127.55752718947,2021-04-16T12:33:29.4207444,2021-04-16T12:33:29.4207444
"Ellipse",1853,44.611378360173,110.74842767296,186.81074899943,2021-04-16T12:33:29.9171143,2021-04-16T12:33:29.9171143
"Ellipse",1853,44.611378360173,101.99313108186,127.4974241557,2021-04-16T12:33:29.9171143,2021-04-16T12:33:29.9171143
"Ellipse",1854,44.611378360173,110.53516295026,187.66323613493,2021-04-16T12:33:30.4184880,2021-04-16T12:33:30.4184880
"Ellipse",1854,44.611378360173,101.83285632513,127.66971951918,2021-04-16T12:33:30.4184880,2021-04-16T12:33:30.4184880
"Ellipse",1855,44.611378360173,110.99142367067,188.56489422527,2021-04-16T12:33:30.9138613,2021-04-16T12:33:30.9138613
"Ellipse",1855,44.611378360173,102.07670291929,127.98340011448,2021-04-16T12:33:30.9138613,2021-04-16T12:33:30.9138613
"Ellipse",1856,44.611378360173,111.03487707261,188.40708976558,2021-04-16T12:33:31.4152368,2021-04-16T12:33:31.4152368
"Ellipse",1856,44.611378360173,102.05380652547,127.77389811105,2021-04-16T12:33:31.4152368,2021-04-16T12:33:31.4152368
"Ellipse",1857,44.611378360173,110.91023441967,188.82618639222,2021-04-16T12:33:31.9146099,2021-04-16T12:33:31.9146099
"Ellipse",1857,44.611378360173,101.93875214654,127.84773898111,2021-04-16T12:33:31.9146099,2021-04-16T12:33:31.9146099
"Ellipse",1858,44.611378360173,111.04345340194,188.05831903945,2021-04-16T12:33:32.4139772,2021-04-16T12:33:32.4139772
"Ellipse",1858,44.611378360173,101.78534630796,127.69433314253,2021-04-16T12:33:32.4139772,2021-04-16T12:33:32.4139772
"Ellipse",1859,44.611378360173,110.80560320183,188.94282447113,2021-04-16T12:33:32.9173501,2021-04-16T12:33:32.9173501
"Ellipse",1859,44.611378360173,101.9685174585,127.60847166571,2021-04-16T12:33:32.9173501,2021-04-16T12:33:32.9173501
"Ellipse",1860,44.611378360173,111.01086335049,188.82847341338,2021-04-16T12:33:33.4167273,2021-04-16T12:33:33.4167273
"Ellipse",1860,44.611378360173,101.81625643961,127.80824270177,2021-04-16T12:33:33.4167273,2021-04-16T12:33:33.4167273
"Ellipse",1861,44.611378360173,110.66895368782,188.2332761578,2021-04-16T12:33:33.9140929,2021-04-16T12:33:33.9140929
"Ellipse",1861,44.611378360173,101.77275329136,127.73325701202,2021-04-16T12:33:33.9140929,2021-04-16T12:33:33.9140929
"Ellipse",1862,44.611378360173,110.59519725558,186.78559176672,2021-04-16T12:33:34.4144660,2021-04-16T12:33:34.4144660
"Ellipse",1862,44.611378360173,101.61133371494,127.41785918718,2021-04-16T12:33:34.4144660,2021-04-16T12:33:34.4144660
"Ellipse",1863,44.611378360173,110.6546598056,188.09319611206,2021-04-16T12:33:34.9188416,2021-04-16T12:33:34.9188416
"Ellipse",1863,44.611378360173,101.78191184888,127.93989696623,2021-04-16T12:33:34.9188416,2021-04-16T12:33:34.9188416
"Ellipse",1864,44.611378360173,110.85363064608,188.08805031447,2021-04-16T12:33:35.4172120,2021-04-16T12:33:35.4172120
"Ellipse",1864,44.611378360173,102.13279908414,128.08586147682,2021-04-16T12:33:35.4172120,2021-04-16T12:33:35.4172120
"Ellipse",1865,44.611378360173,111.02287021155,187.70383076044,2021-04-16T12:33:35.9125824,2021-04-16T12:33:35.9125824
"Ellipse",1865,44.611378360173,102.02804808243,127.64911276474,2021-04-16T12:33:35.9125824,2021-04-16T12:33:35.9125824
"Ellipse",1866,44.611378360173,110.55917667238,188.33619210978,2021-04-16T12:33:36.4169583,2021-04-16T12:33:36.4169583
"Ellipse",1866,44.611378360173,101.97767601603,127.71608471666,2021-04-16T12:33:36.4169583,2021-04-16T12:33:36.4169583
"Ellipse",1867,44.611378360173,110.65122927387,188.03487707261,2021-04-16T12:33:36.9193323,2021-04-16T12:33:36.9193323
"Ellipse",1867,44.611378360173,101.81396680023,127.82427017745,2021-04-16T12:33:36.9193323,2021-04-16T12:33:36.9193323
"Ellipse",1868,44.611378360173,110.73985134363,187.9439679817,2021-04-16T12:33:37.4056948,2021-04-16T12:33:37.4056948
"Ellipse",1868,44.611378360173,101.74756725816,127.64854035489,2021-04-16T12:33:37.4056948,2021-04-16T12:33:37.4056948
"Ellipse",1869,44.611378360173,110.86220697542,187.86563750715,2021-04-16T12:33:37.9170758,2021-04-16T12:33:37.9170758
"Ellipse",1869,44.611378360173,102.04922724671,127.77618775043,2021-04-16T12:33:37.9170758,2021-04-16T12:33:37.9170758
"Ellipse",1870,44.611378360173,110.33047455689,185.60034305317,2021-04-16T12:33:38.4144465,2021-04-16T12:33:38.4144465
"Ellipse",1870,44.611378360173,102.0125930166,127.13566113337,2021-04-16T12:33:38.4144465,2021-04-16T12:33:38.4144465
"Ellipse",1871,44.611378360173,110.51743853631,185.14351057747,2021-04-16T12:33:38.9208238,2021-04-16T12:33:38.9208238
"Ellipse",1871,44.611378360173,101.77046365198,126.60904407556,2021-04-16T12:33:38.9208238,2021-04-16T12:33:38.9208238
