Name::Name,02:31:18.2501436_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1982,30.003092197035,101.81756756757,124.85726351351,2021-04-09T19:24:40.3097428,2021-04-09T19:24:40.3097428
"Ellipse",1983,30.003092197035,123.88270042194,266.9164556962,2021-04-09T19:24:40.8161201,2021-04-09T19:24:40.8161201
"Ellipse",1983,30.003092197035,101.68074324324,124.13851351351,2021-04-09T19:24:40.8161201,2021-04-09T19:24:40.8161201
"Ellipse",1984,30.003092197035,124.58565400844,266.37721518987,2021-04-09T19:24:41.3214967,2021-04-09T19:24:41.3214967
"Ellipse",1984,30.003092197035,101.78547297297,124.35641891892,2021-04-09T19:24:41.3214967,2021-04-09T19:24:41.3214967
"Ellipse",1985,30.003092197035,123.84050632911,265.33502109705,2021-04-09T19:24:41.8208685,2021-04-09T19:24:41.8208685
"Ellipse",1985,30.003092197035,101.9847972973,123.88091216216,2021-04-09T19:24:41.8208685,2021-04-09T19:24:41.8208685
"Ellipse",1986,30.003092197035,124.02869198312,264.54936708861,2021-04-09T19:24:42.3202407,2021-04-09T19:24:42.3202407
"Ellipse",1986,30.003092197035,101.96030405405,123.34797297297,2021-04-09T19:24:42.3202407,2021-04-09T19:24:42.3202407
"Ellipse",1987,30.003092197035,123.92489451477,264.65738396625,2021-04-09T19:24:42.8096053,2021-04-09T19:24:42.8096053
"Ellipse",1987,30.003092197035,101.84543918919,123.61908783784,2021-04-09T19:24:42.8096053,2021-04-09T19:24:42.8096053
"Ellipse",1988,30.003092197035,124.16540084388,267.1805907173,2021-04-09T19:24:43.3209867,2021-04-09T19:24:43.3209867
"Ellipse",1988,30.003092197035,101.93665540541,124.50844594595,2021-04-09T19:24:43.3209867,2021-04-09T19:24:43.3209867
"Ellipse",1989,30.003092197035,124.05907172996,265.85147679325,2021-04-09T19:24:43.8093503,2021-04-09T19:24:43.8093503
"Ellipse",1989,30.003092197035,101.92314189189,124.21621621622,2021-04-09T19:24:43.8093503,2021-04-09T19:24:43.8093503
"Ellipse",1990,30.003092197035,123.97383966245,266.16877637131,2021-04-09T19:24:44.3207324,2021-04-09T19:24:44.3207324
"Ellipse",1990,30.003092197035,101.86570945946,124.36570945946,2021-04-09T19:24:44.3207324,2021-04-09T19:24:44.3207324
"Ellipse",1991,30.003092197035,123.93755274262,265.84303797468,2021-04-09T19:24:44.8211052,2021-04-09T19:24:44.8211052
"Ellipse",1991,30.003092197035,101.74324324324,124.37837837838,2021-04-09T19:24:44.8211052,2021-04-09T19:24:44.8211052
"Ellipse",1992,30.003092197035,123.94683544304,265.61097046414,2021-04-09T19:24:45.3194760,2021-04-09T19:24:45.3194760
"Ellipse",1992,30.003092197035,101.92483108108,124.30152027027,2021-04-09T19:24:45.3194760,2021-04-09T19:24:45.3194760
"Ellipse",1993,30.003092197035,124.12489451477,266.17130801688,2021-04-09T19:24:45.8238515,2021-04-09T19:24:45.8238515
"Ellipse",1993,30.003092197035,101.84375,124.41722972973,2021-04-09T19:24:45.8238515,2021-04-09T19:24:45.8238515
"Ellipse",1994,30.003092197035,124.12573839662,267.26329113924,2021-04-09T19:24:46.3252261,2021-04-09T19:24:46.3252261
"Ellipse",1994,30.003092197035,101.75253378378,124.24831081081,2021-04-09T19:24:46.3252261,2021-04-09T19:24:46.3252261
"Ellipse",1995,30.003092197035,124.15189873418,266.59578059072,2021-04-09T19:24:46.8225958,2021-04-09T19:24:46.8225958
"Ellipse",1995,30.003092197035,101.8277027027,123.78547297297,2021-04-09T19:24:46.8225958,2021-04-09T19:24:46.8225958
"Ellipse",1996,30.003092197035,123.91223628692,266.5611814346,2021-04-09T19:24:47.3209672,2021-04-09T19:24:47.3209672
"Ellipse",1996,30.003092197035,101.81418918919,124.07601351351,2021-04-09T19:24:47.3209672,2021-04-09T19:24:47.3209672
"Ellipse",1997,30.003092197035,124.4253164557,266.24303797468,2021-04-09T19:24:47.8103318,2021-04-09T19:24:47.8103318
"Ellipse",1997,30.003092197035,101.80574324324,124.69341216216,2021-04-09T19:24:47.8103318,2021-04-09T19:24:47.8103318
"Ellipse",1998,30.003092197035,124.03713080169,265.85063291139,2021-04-09T19:24:48.3097040,2021-04-09T19:24:48.3097040
"Ellipse",1998,30.003092197035,101.56841216216,124.17905405405,2021-04-09T19:24:48.3097040,2021-04-09T19:24:48.3097040
"Ellipse",1999,30.003092197035,124.75274261603,265.84388185654,2021-04-09T19:24:48.8200843,2021-04-09T19:24:48.8200843
"Ellipse",1999,30.003092197035,101.74831081081,123.81081081081,2021-04-09T19:24:48.8200843,2021-04-09T19:24:48.8200843
"Ellipse",2000,30.003092197035,123.94514767933,266.76962025317,2021-04-09T19:24:49.3204575,2021-04-09T19:24:49.3204575
"Ellipse",2000,30.003092197035,101.60050675676,124.44256756757,2021-04-09T19:24:49.3204575,2021-04-09T19:24:49.3204575
"Ellipse",2001,30.003092197035,123.68607594937,267.64219409283,2021-04-09T19:24:49.8238323,2021-04-09T19:24:49.8238323
"Ellipse",2001,30.003092197035,101.69679054054,124.14189189189,2021-04-09T19:24:49.8238323,2021-04-09T19:24:49.8238323
"Ellipse",2002,30.003092197035,124.2835443038,266.97552742616,2021-04-09T19:24:50.3232047,2021-04-09T19:24:50.3232047
"Ellipse",2002,30.003092197035,101.81081081081,124.00253378378,2021-04-09T19:24:50.3232047,2021-04-09T19:24:50.3232047
"Ellipse",2003,30.003092197035,124.07341772152,266.7358649789,2021-04-09T19:24:50.8215796,2021-04-09T19:24:50.8215796
"Ellipse",2003,30.003092197035,102.00337837838,124.41976351351,2021-04-09T19:24:50.8215796,2021-04-09T19:24:50.8215796
"Ellipse",2004,30.003092197035,124.29451476793,266.89873417722,2021-04-09T19:24:51.3189506,2021-04-09T19:24:51.3189506
"Ellipse",2004,30.003092197035,101.93243243243,123.7820945946,2021-04-09T19:24:51.3189506,2021-04-09T19:24:51.3189506
"Ellipse",2005,30.003092197035,123.98227848101,266.37637130802,2021-04-09T19:24:51.8233268,2021-04-09T19:24:51.8233268
"Ellipse",2005,30.003092197035,101.85388513514,124.17989864865,2021-04-09T19:24:51.8233268,2021-04-09T19:24:51.8233268
"Ellipse",2006,30.003092197035,123.92827004219,267.42025316456,2021-04-09T19:24:52.3096899,2021-04-09T19:24:52.3096899
"Ellipse",2006,30.003092197035,101.85135135135,124.02956081081,2021-04-09T19:24:52.3096899,2021-04-09T19:24:52.3096899
"Ellipse",2007,30.003092197035,124.3476793249,266.06075949367,2021-04-09T19:24:52.8070582,2021-04-09T19:24:52.8070582
"Ellipse",2007,30.003092197035,101.91554054054,124.01013513514,2021-04-09T19:24:52.8070582,2021-04-09T19:24:52.8070582
"Ellipse",2008,30.003092197035,124.23206751055,265.46244725738,2021-04-09T19:24:53.3234402,2021-04-09T19:24:53.3234402
"Ellipse",2008,30.003092197035,101.74746621622,124.24746621622,2021-04-09T19:24:53.3234402,2021-04-09T19:24:53.3234402
"Ellipse",2009,30.003092197035,123.74683544304,267.42025316456,2021-04-09T19:24:53.8208111,2021-04-09T19:24:53.8208111
"Ellipse",2009,30.003092197035,101.84628378378,124.49155405405,2021-04-09T19:24:53.8208111,2021-04-09T19:24:53.8208111
"Ellipse",2010,30.003092197035,124.11054852321,267.38818565401,2021-04-09T19:24:54.3091757,2021-04-09T19:24:54.3091757
"Ellipse",2010,30.003092197035,101.90371621622,124.02280405405,2021-04-09T19:24:54.3091757,2021-04-09T19:24:54.3091757
"Ellipse",2011,30.003092197035,124.05147679325,266.58902953587,2021-04-09T19:24:54.8205558,2021-04-09T19:24:54.8205558
"Ellipse",2011,30.003092197035,101.63513513514,124.47128378378,2021-04-09T19:24:54.8205558,2021-04-09T19:24:54.8205558
"Ellipse",2012,30.003092197035,124.11561181435,267.6641350211,2021-04-09T19:24:55.3199283,2021-04-09T19:24:55.3199283
"Ellipse",2012,30.003092197035,101.97972972973,124.4535472973,2021-04-09T19:24:55.3199283,2021-04-09T19:24:55.3199283
"Ellipse",2013,30.003092197035,124.38818565401,266.70379746835,2021-04-09T19:24:55.8082919,2021-04-09T19:24:55.8082919
"Ellipse",2013,30.003092197035,101.88513513514,124.06165540541,2021-04-09T19:24:55.8082919,2021-04-09T19:24:55.8082919
"Ellipse",2014,30.003092197035,123.8835443038,267.3164556962,2021-04-09T19:24:56.3246818,2021-04-09T19:24:56.3246818
"Ellipse",2014,30.003092197035,101.94847972973,124.15540540541,2021-04-09T19:24:56.3246818,2021-04-09T19:24:56.3246818
"Ellipse",2015,30.003092197035,124.06329113924,265.98734177215,2021-04-09T19:24:56.8210488,2021-04-09T19:24:56.8210488
"Ellipse",2015,30.003092197035,101.86739864865,124.44510135135,2021-04-09T19:24:56.8210488,2021-04-09T19:24:56.8210488
"Ellipse",2016,30.003092197035,124.28016877637,266.70126582279,2021-04-09T19:24:57.3234209,2021-04-09T19:24:57.3234209
"Ellipse",2016,30.003092197035,101.92567567568,123.90962837838,2021-04-09T19:24:57.3234209,2021-04-09T19:24:57.3234209
"Ellipse",2017,30.003092197035,124.3164556962,265.83206751055,2021-04-09T19:24:57.8207916,2021-04-09T19:24:57.8207916
"Ellipse",2017,30.003092197035,101.89695945946,124.17060810811,2021-04-09T19:24:57.8207916,2021-04-09T19:24:57.8207916
"Ellipse",2018,30.003092197035,124.04050632911,266.13755274262,2021-04-09T19:24:58.3261733,2021-04-09T19:24:58.3261733
"Ellipse",2018,30.003092197035,101.78462837838,123.85726351351,2021-04-09T19:24:58.3261733,2021-04-09T19:24:58.3261733
"Ellipse",2019,30.003092197035,123.94092827004,264.91814345992,2021-04-09T19:24:58.8095284,2021-04-09T19:24:58.8095284
"Ellipse",2019,30.003092197035,101.92567567568,122.98141891892,2021-04-09T19:24:58.8095284,2021-04-09T19:24:58.8095284
"Ellipse",2020,30.003092197035,123.95021097046,266.03797468354,2021-04-09T19:24:59.3209094,2021-04-09T19:24:59.3209094
"Ellipse",2020,30.003092197035,101.88766891892,123.35810810811,2021-04-09T19:24:59.3209094,2021-04-09T19:24:59.3209094
"Ellipse",2021,30.003092197035,124.27932489452,266.55611814346,2021-04-09T19:24:59.8092734,2021-04-09T19:24:59.8092734
"Ellipse",2021,30.003092197035,102.01689189189,124.40793918919,2021-04-09T19:24:59.8092734,2021-04-09T19:24:59.8092734
"Ellipse",2022,30.003092197035,124.30970464135,267.08776371308,2021-04-09T19:25:00.3236576,2021-04-09T19:25:00.3236576
"Ellipse",2022,30.003092197035,101.75506756757,124.17989864865,2021-04-09T19:25:00.3236576,2021-04-09T19:25:00.3236576
"Ellipse",2023,30.003092197035,124.03713080169,267.26666666667,2021-04-09T19:25:00.8250313,2021-04-09T19:25:00.8250313
"Ellipse",2023,30.003092197035,102.15962837838,124.17567567568,2021-04-09T19:25:00.8250313,2021-04-09T19:25:00.8250313
"Ellipse",2024,30.003092197035,124.40421940928,267.11814345992,2021-04-09T19:25:01.3183989,2021-04-09T19:25:01.3183989
"Ellipse",2024,30.003092197035,101.91891891892,123.96283783784,2021-04-09T19:25:01.3183989,2021-04-09T19:25:01.3183989
"Ellipse",2025,30.003092197035,124.07594936709,268.31139240506,2021-04-09T19:25:01.8117659,2021-04-09T19:25:01.8117659
"Ellipse",2025,30.003092197035,101.61402027027,123.90033783784,2021-04-09T19:25:01.8117659,2021-04-09T19:25:01.8117659
"Ellipse",2026,30.003092197035,124.19156118144,267.28438818565,2021-04-09T19:25:02.3231467,2021-04-09T19:25:02.3231467
"Ellipse",2026,30.003092197035,101.78378378378,124.86824324324,2021-04-09T19:25:02.3231467,2021-04-09T19:25:02.3231467
"Ellipse",2027,30.003092197035,123.92573839662,267.55274261603,2021-04-09T19:25:02.8245206,2021-04-09T19:25:02.8245206
"Ellipse",2027,30.003092197035,101.91891891892,124.47719594595,2021-04-09T19:25:02.8245206,2021-04-09T19:25:02.8245206
"Ellipse",2028,30.003092197035,124.00928270042,267.13670886076,2021-04-09T19:25:03.3208911,2021-04-09T19:25:03.3208911
"Ellipse",2028,30.003092197035,101.64358108108,124.90033783784,2021-04-09T19:25:03.3208911,2021-04-09T19:25:03.3208911
"Ellipse",2029,30.003092197035,124.30970464135,265.9670886076,2021-04-09T19:25:03.8212631,2021-04-09T19:25:03.8212631
"Ellipse",2029,30.003092197035,101.92567567568,124.43581081081,2021-04-09T19:25:03.8212631,2021-04-09T19:25:03.8212631
"Ellipse",2030,30.003092197035,124.43375527426,267.26919831224,2021-04-09T19:25:04.3186337,2021-04-09T19:25:04.3186337
"Ellipse",2030,30.003092197035,101.87753378378,124.39611486487,2021-04-09T19:25:04.3186337,2021-04-09T19:25:04.3186337
"Ellipse",2031,30.003092197035,123.8641350211,266.86751054852,2021-04-09T19:25:04.8240103,2021-04-09T19:25:04.8240103
"Ellipse",2031,30.003092197035,101.71368243243,124.35219594595,2021-04-09T19:25:04.8240103,2021-04-09T19:25:04.8240103
"Ellipse",2032,30.003092197035,124.57637130802,266.54092827004,2021-04-09T19:25:05.3183787,2021-04-09T19:25:05.3183787
"Ellipse",2032,30.003092197035,101.99746621622,124.00591216216,2021-04-09T19:25:05.3183787,2021-04-09T19:25:05.3183787
"Ellipse",2033,30.003092197035,124.06751054852,267.45991561181,2021-04-09T19:25:05.8117467,2021-04-09T19:25:05.8117467
"Ellipse",2033,30.003092197035,101.68918918919,124.3758445946,2021-04-09T19:25:05.8117467,2021-04-09T19:25:05.8117467
"Ellipse",2034,30.003092197035,123.83037974684,267.3746835443,2021-04-09T19:25:06.3211259,2021-04-09T19:25:06.3211259
"Ellipse",2034,30.003092197035,101.76858108108,124.95692567568,2021-04-09T19:25:06.3211259,2021-04-09T19:25:06.3211259
"Ellipse",2035,30.003092197035,124.12827004219,265.93248945148,2021-04-09T19:25:06.8204984,2021-04-09T19:25:06.8204984
"Ellipse",2035,30.003092197035,101.86655405405,123.66385135135,2021-04-09T19:25:06.8204984,2021-04-09T19:25:06.8204984
"Ellipse",2036,30.003092197035,124.49873417722,268.20506329114,2021-04-09T19:25:07.3208719,2021-04-09T19:25:07.3208719
"Ellipse",2036,30.003092197035,101.88766891892,124.46621621622,2021-04-09T19:25:07.3208719,2021-04-09T19:25:07.3208719
"Ellipse",2037,30.003092197035,124.25232067511,268.10801687764,2021-04-09T19:25:07.8202440,2021-04-09T19:25:07.8202440
"Ellipse",2037,30.003092197035,102.03125,124.40540540541,2021-04-09T19:25:07.8202440,2021-04-09T19:25:07.8202440
"Ellipse",2038,30.003092197035,124.3029535865,269.76286919831,2021-04-09T19:25:08.3246189,2021-04-09T19:25:08.3246189
"Ellipse",2038,30.003092197035,101.71537162162,124.48648648649,2021-04-09T19:25:08.3246189,2021-04-09T19:25:08.3246189
"Ellipse",2039,30.003092197035,124.31476793249,268.74430379747,2021-04-09T19:25:08.8189873,2021-04-09T19:25:08.8189873
"Ellipse",2039,30.003092197035,101.83023648649,124.60135135135,2021-04-09T19:25:08.8189873,2021-04-09T19:25:08.8189873
"Ellipse",2040,30.003092197035,124.48691983122,267.9476793249,2021-04-09T19:25:09.3183598,2021-04-09T19:25:09.3183598
"Ellipse",2040,30.003092197035,101.83445945946,124.29560810811,2021-04-09T19:25:09.3183598,2021-04-09T19:25:09.3183598
"Ellipse",2041,30.003092197035,124.87341772152,268.6970464135,2021-04-09T19:25:09.8107264,2021-04-09T19:25:09.8107264
"Ellipse",2041,30.003092197035,101.67652027027,124.63766891892,2021-04-09T19:25:09.8107264,2021-04-09T19:25:09.8107264
"Ellipse",2042,30.003092197035,124.75021097046,268.4,2021-04-09T19:25:10.3221074,2021-04-09T19:25:10.3221074
"Ellipse",2042,30.003092197035,101.80405405405,124.80574324324,2021-04-09T19:25:10.3221074,2021-04-09T19:25:10.3221074
"Ellipse",2043,30.003092197035,124.80084388186,269.23122362869,2021-04-09T19:25:10.8194790,2021-04-09T19:25:10.8194790
"Ellipse",2043,30.003092197035,101.75506756757,124.61064189189,2021-04-09T19:25:10.8194790,2021-04-09T19:25:10.8194790
"Ellipse",2044,30.003092197035,124.49029535865,267.46160337553,2021-04-09T19:25:11.3088427,2021-04-09T19:25:11.3088427
"Ellipse",2044,30.003092197035,101.7508445946,124.73310810811,2021-04-09T19:25:11.3088427,2021-04-09T19:25:11.3088427
"Ellipse",2045,30.003092197035,124.63713080169,268.81350210971,2021-04-09T19:25:11.8252276,2021-04-09T19:25:11.8252276
"Ellipse",2045,30.003092197035,101.77280405405,124.35219594595,2021-04-09T19:25:11.8252276,2021-04-09T19:25:11.8252276
"Ellipse",2046,30.003092197035,124.17721518987,267.87679324895,2021-04-09T19:25:12.3205967,2021-04-09T19:25:12.3205967
"Ellipse",2046,30.003092197035,101.92736486487,124.12331081081,2021-04-09T19:25:12.3205967,2021-04-09T19:25:12.3205967
"Ellipse",2047,30.003092197035,124.10210970464,267.46835443038,2021-04-09T19:25:12.8079599,2021-04-09T19:25:12.8079599
"Ellipse",2047,30.003092197035,101.62415540541,124.27871621622,2021-04-09T19:25:12.8079599,2021-04-09T19:25:12.8079599
"Ellipse",2048,30.003092197035,124.87426160338,268.67426160338,2021-04-09T19:25:13.3113353,2021-04-09T19:25:13.3113353
"Ellipse",2048,30.003092197035,101.66722972973,124.30152027027,2021-04-09T19:25:13.3113353,2021-04-09T19:25:13.3113353
"Ellipse",2049,30.003092197035,123.97637130802,267.24050632911,2021-04-09T19:25:13.8187131,2021-04-09T19:25:13.8187131
"Ellipse",2049,30.003092197035,101.61739864865,124.66047297297,2021-04-09T19:25:13.8187131,2021-04-09T19:25:13.8187131
"Ellipse",2050,30.003092197035,124.21518987342,268.23544303798,2021-04-09T19:25:14.3240897,2021-04-09T19:25:14.3240897
"Ellipse",2050,30.003092197035,101.77533783784,124.20945945946,2021-04-09T19:25:14.3240897,2021-04-09T19:25:14.3240897
"Ellipse",2051,30.003092197035,124.91814345992,271.01434599156,2021-04-09T19:25:14.8094514,2021-04-09T19:25:14.8094514
"Ellipse",2051,30.003092197035,101.78293918919,124.68412162162,2021-04-09T19:25:14.8094514,2021-04-09T19:25:14.8094514
"Ellipse",2052,30.003092197035,124.95358649789,270.99240506329,2021-04-09T19:25:15.3258365,2021-04-09T19:25:15.3258365
"Ellipse",2052,30.003092197035,101.85810810811,124.65962837838,2021-04-09T19:25:15.3258365,2021-04-09T19:25:15.3258365
"Ellipse",2053,30.003092197035,124.49113924051,271.1552742616,2021-04-09T19:25:15.8081959,2021-04-09T19:25:15.8081959
"Ellipse",2053,30.003092197035,101.98057432432,124.78462837838,2021-04-09T19:25:15.8081959,2021-04-09T19:25:15.8081959
"Ellipse",2054,30.003092197035,124.38227848101,270.72573839662,2021-04-09T19:25:16.3195770,2021-04-09T19:25:16.3195770
"Ellipse",2054,30.003092197035,101.78800675676,125.29307432432,2021-04-09T19:25:16.3195770,2021-04-09T19:25:16.3195770
"Ellipse",2055,30.003092197035,124.54261603376,270.18902953587,2021-04-09T19:25:16.8209513,2021-04-09T19:25:16.8209513
"Ellipse",2055,30.003092197035,101.89189189189,124.92060810811,2021-04-09T19:25:16.8209513,2021-04-09T19:25:16.8209513
"Ellipse",2056,30.003092197035,124.42953586498,270.08523206751,2021-04-09T19:25:17.3203225,2021-04-09T19:25:17.3203225
"Ellipse",2056,30.003092197035,101.88851351351,125.01013513514,2021-04-09T19:25:17.3203225,2021-04-09T19:25:17.3203225
"Ellipse",2057,30.003092197035,124.91729957806,271.53333333333,2021-04-09T19:25:17.8186948,2021-04-09T19:25:17.8186948
"Ellipse",2057,30.003092197035,101.99155405405,124.78547297297,2021-04-09T19:25:17.8186948,2021-04-09T19:25:17.8186948
"Ellipse",2058,30.003092197035,124.68607594937,270.6,2021-04-09T19:25:18.3080585,2021-04-09T19:25:18.3080585
"Ellipse",2058,30.003092197035,101.7339527027,124.64358108108,2021-04-09T19:25:18.3080585,2021-04-09T19:25:18.3080585
"Ellipse",2059,30.003092197035,124.99831223629,269.3746835443,2021-04-09T19:25:18.8224418,2021-04-09T19:25:18.8224418
"Ellipse",2059,30.003092197035,101.68665540541,124.37246621622,2021-04-09T19:25:18.8224418,2021-04-09T19:25:18.8224418
"Ellipse",2060,30.003092197035,124.63037974684,270.50379746835,2021-04-09T19:25:19.3088043,2021-04-09T19:25:19.3088043
"Ellipse",2060,30.003092197035,102.12077702703,124.66807432432,2021-04-09T19:25:19.3088043,2021-04-09T19:25:19.3088043
"Ellipse",2061,30.003092197035,124.99240506329,271.68776371308,2021-04-09T19:25:19.8081767,2021-04-09T19:25:19.8081767
"Ellipse",2061,30.003092197035,101.9527027027,124.67652027027,2021-04-09T19:25:19.8081767,2021-04-09T19:25:19.8081767
"Ellipse",2062,30.003092197035,125.12658227848,272.07426160338,2021-04-09T19:25:20.3225616,2021-04-09T19:25:20.3225616
"Ellipse",2062,30.003092197035,101.70692567568,124.82516891892,2021-04-09T19:25:20.3225616,2021-04-09T19:25:20.3225616
"Ellipse",2063,30.003092197035,125.20928270042,271.95611814346,2021-04-09T19:25:20.8259351,2021-04-09T19:25:20.8259351
"Ellipse",2063,30.003092197035,102.15202702703,124.7964527027,2021-04-09T19:25:20.8259351,2021-04-09T19:25:20.8259351
"Ellipse",2064,30.003092197035,125.08101265823,272.16540084388,2021-04-09T19:25:21.3213049,2021-04-09T19:25:21.3213049
"Ellipse",2064,30.003092197035,102.0320945946,125.10557432432,2021-04-09T19:25:21.3213049,2021-04-09T19:25:21.3213049
"Ellipse",2065,30.003092197035,124.98312236287,272.33755274262,2021-04-09T19:25:21.8206761,2021-04-09T19:25:21.8206761
"Ellipse",2065,30.003092197035,101.68665540541,125.09712837838,2021-04-09T19:25:21.8206761,2021-04-09T19:25:21.8206761
"Ellipse",2066,30.003092197035,125.24810126582,270.66666666667,2021-04-09T19:25:22.3230504,2021-04-09T19:25:22.3230504
"Ellipse",2066,30.003092197035,102.05996621622,124.88935810811,2021-04-09T19:25:22.3230504,2021-04-09T19:25:22.3230504
"Ellipse",2067,30.003092197035,124.80168776371,270.99831223629,2021-04-09T19:25:22.8224226,2021-04-09T19:25:22.8224226
"Ellipse",2067,30.003092197035,101.71875,124.86570945946,2021-04-09T19:25:22.8224226,2021-04-09T19:25:22.8224226
"Ellipse",2068,30.003092197035,124.95780590717,272.28776371308,2021-04-09T19:25:23.3207949,2021-04-09T19:25:23.3207949
"Ellipse",2068,30.003092197035,101.90878378378,124.8910472973,2021-04-09T19:25:23.3207949,2021-04-09T19:25:23.3207949
"Ellipse",2069,30.003092197035,124.99662447257,272.63713080169,2021-04-09T19:25:23.8231683,2021-04-09T19:25:23.8231683
"Ellipse",2069,30.003092197035,101.91891891892,124.17060810811,2021-04-09T19:25:23.8231683,2021-04-09T19:25:23.8231683
"Ellipse",2070,30.003092197035,124.56793248945,272.37383966245,2021-04-09T19:25:24.3095308,2021-04-09T19:25:24.3095308
"Ellipse",2070,30.003092197035,101.75844594595,124.63513513514,2021-04-09T19:25:24.3095308,2021-04-09T19:25:24.3095308
"Ellipse",2071,30.003092197035,125.18987341772,272.10886075949,2021-04-09T19:25:24.8209118,2021-04-09T19:25:24.8209118
"Ellipse",2071,30.003092197035,101.99577702703,125.04138513514,2021-04-09T19:25:24.8209118,2021-04-09T19:25:24.8209118
"Ellipse",2072,30.003092197035,125.04388185654,272.73080168776,2021-04-09T19:25:25.3192832,2021-04-09T19:25:25.3192832
"Ellipse",2072,30.003092197035,102.03547297297,125.50760135135,2021-04-09T19:25:25.3192832,2021-04-09T19:25:25.3192832
"Ellipse",2073,30.003092197035,125.15780590717,273.5164556962,2021-04-09T19:25:25.8186563,2021-04-09T19:25:25.8186563
"Ellipse",2073,30.003092197035,101.72466216216,124.83783783784,2021-04-09T19:25:25.8186563,2021-04-09T19:25:25.8186563
"Ellipse",2074,30.003092197035,124.94008438819,272.26582278481,2021-04-09T19:25:26.3130237,2021-04-09T19:25:26.3130237
"Ellipse",2074,30.003092197035,101.83023648649,124.76858108108,2021-04-09T19:25:26.3130237,2021-04-09T19:25:26.3130237
"Ellipse",2075,30.003092197035,124.91476793249,272.25147679325,2021-04-09T19:25:26.8103944,2021-04-09T19:25:26.8103944
"Ellipse",2075,30.003092197035,101.99662162162,125.03378378378,2021-04-09T19:25:26.8103944,2021-04-09T19:25:26.8103944
"Ellipse",2076,30.003092197035,125.18312236287,271.81012658228,2021-04-09T19:25:27.3217755,2021-04-09T19:25:27.3217755
"Ellipse",2076,30.003092197035,101.78716216216,125.19087837838,2021-04-09T19:25:27.3217755,2021-04-09T19:25:27.3217755
"Ellipse",2077,30.003092197035,125.31223628692,271.80253164557,2021-04-09T19:25:27.8201468,2021-04-09T19:25:27.8201468
"Ellipse",2077,30.003092197035,101.99831081081,124.78716216216,2021-04-09T19:25:27.8201468,2021-04-09T19:25:27.8201468
"Ellipse",2078,30.003092197035,125.03206751055,271.10717299578,2021-04-09T19:25:28.3245230,2021-04-09T19:25:28.3245230
"Ellipse",2078,30.003092197035,101.83023648649,124.88513513514,2021-04-09T19:25:28.3245230,2021-04-09T19:25:28.3245230
"Ellipse",2079,30.003092197035,125.1611814346,271.55443037975,2021-04-09T19:25:28.8188911,2021-04-09T19:25:28.8188911
"Ellipse",2079,30.003092197035,101.74915540541,125.0945945946,2021-04-09T19:25:28.8188911,2021-04-09T19:25:28.8188911
"Ellipse",2080,30.003092197035,125.22784810127,272.02362869198,2021-04-09T19:25:29.3192640,2021-04-09T19:25:29.3192640
"Ellipse",2080,30.003092197035,101.83023648649,125.36824324324,2021-04-09T19:25:29.3192640,2021-04-09T19:25:29.3192640
"Ellipse",2081,30.003092197035,124.52067510549,272.44050632911,2021-04-09T19:25:29.8086286,2021-04-09T19:25:29.8086286
"Ellipse",2081,30.003092197035,101.88175675676,125.11739864865,2021-04-09T19:25:29.8086286,2021-04-09T19:25:29.8086286
"Ellipse",2082,30.003092197035,124.9417721519,271.63037974684,2021-04-09T19:25:30.3120041,2021-04-09T19:25:30.3120041
"Ellipse",2082,30.003092197035,101.67736486487,125.07010135135,2021-04-09T19:25:30.3120041,2021-04-09T19:25:30.3120041
"Ellipse",2083,30.003092197035,124.95780590717,272.3358649789,2021-04-09T19:25:30.8103751,2021-04-09T19:25:30.8103751
"Ellipse",2083,30.003092197035,102.07685810811,124.99070945946,2021-04-09T19:25:30.8103751,2021-04-09T19:25:30.8103751
"Ellipse",2084,30.003092197035,124.83628691983,271.97721518987,2021-04-09T19:25:31.3087468,2021-04-09T19:25:31.3087468
"Ellipse",2084,30.003092197035,101.96706081081,125.28378378378,2021-04-09T19:25:31.3087468,2021-04-09T19:25:31.3087468
"Ellipse",2085,30.003092197035,125.03375527426,271.67004219409,2021-04-09T19:25:31.8211287,2021-04-09T19:25:31.8211287
"Ellipse",2085,30.003092197035,101.91722972973,124.97466216216,2021-04-09T19:25:31.8211287,2021-04-09T19:25:31.8211287
"Ellipse",2086,30.003092197035,125.23037974684,271.13924050633,2021-04-09T19:25:32.3205005,2021-04-09T19:25:32.3205005
"Ellipse",2086,30.003092197035,101.77364864865,125.08614864865,2021-04-09T19:25:32.3205005,2021-04-09T19:25:32.3205005
"Ellipse",2087,30.003092197035,124.794092827,271.12151898734,2021-04-09T19:25:32.8198726,2021-04-09T19:25:32.8198726
"Ellipse",2087,30.003092197035,102.11570945946,125.23648648649,2021-04-09T19:25:32.8198726,2021-04-09T19:25:32.8198726
"Ellipse",2088,30.003092197035,124.92320675106,271.10970464135,2021-04-09T19:25:33.3252492,2021-04-09T19:25:33.3252492
