Name::Name,00:46:30.9004981_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1637,55.222845914049,101.34293680297,124.07063197026,2021-02-10T16:39:58.9203433,2021-02-10T16:39:58.9203433
"Ellipse",1638,55.222845914049,110.86248830683,185.94901777362,2021-02-10T16:39:59.4308053,2021-02-10T16:39:59.4308053
"Ellipse",1638,55.222845914049,101.51951672863,124.30436802974,2021-02-10T16:39:59.4308053,2021-02-10T16:39:59.4308053
"Ellipse",1639,55.222845914049,110.7834424696,186.67867165575,2021-02-10T16:39:59.9332568,2021-02-10T16:39:59.9332568
"Ellipse",1639,55.222845914049,101.41310408922,123.98559479554,2021-02-10T16:39:59.9332568,2021-02-10T16:39:59.9332568
"Ellipse",1640,55.222845914049,111.12675397568,186.29513564079,2021-02-10T16:40:00.4307071,2021-02-10T16:40:00.4307071
"Ellipse",1640,55.222845914049,101.51533457249,123.95167286245,2021-02-10T16:40:00.4307071,2021-02-10T16:40:00.4307071
"Ellipse",1641,55.222845914049,110.84237605239,185.67726847521,2021-02-10T16:40:00.9211478,2021-02-10T16:40:00.9211478
"Ellipse",1641,55.222845914049,101.52230483271,123.75371747212,2021-02-10T16:40:00.9211478,2021-02-10T16:40:00.9211478
"Ellipse",1642,55.222845914049,110.64405986904,185.66651075772,2021-02-10T16:40:01.4195993,2021-02-10T16:40:01.4195993
"Ellipse",1642,55.222845914049,101.41124535316,123.87871747212,2021-02-10T16:40:01.4195993,2021-02-10T16:40:01.4195993
"Ellipse",1643,55.222845914049,111.03507951356,186.07296538821,2021-02-10T16:40:01.9330621,2021-02-10T16:40:01.9330621
"Ellipse",1643,55.222845914049,101.27602230483,123.84107806691,2021-02-10T16:40:01.9330621,2021-02-10T16:40:01.9330621
"Ellipse",1644,55.222845914049,110.91721234799,185.77923292797,2021-02-10T16:40:02.4315117,2021-02-10T16:40:02.4315117
"Ellipse",1644,55.222845914049,101.29646840149,123.63986988848,2021-02-10T16:40:02.4315117,2021-02-10T16:40:02.4315117
"Ellipse",1645,55.222845914049,110.65855940131,185.86435921422,2021-02-10T16:40:02.9339648,2021-02-10T16:40:02.9339648
"Ellipse",1645,55.222845914049,101.47304832714,123.75418215613,2021-02-10T16:40:02.9339648,2021-02-10T16:40:02.9339648
"Ellipse",1646,55.222845914049,110.9911131899,185.8110383536,2021-02-10T16:40:03.4214029,2021-02-10T16:40:03.4214029
"Ellipse",1646,55.222845914049,101.36152416357,124.13289962825,2021-02-10T16:40:03.4214029,2021-02-10T16:40:03.4214029
"Ellipse",1647,55.222845914049,110.88400374182,185.8877455566,2021-02-10T16:40:03.9308624,2021-02-10T16:40:03.9308624
"Ellipse",1647,55.222845914049,101.44842007435,123.74024163569,2021-02-10T16:40:03.9308624,2021-02-10T16:40:03.9308624
"Ellipse",1648,55.222845914049,111.0659494855,186.05378858747,2021-02-10T16:40:04.4323162,2021-02-10T16:40:04.4323162
"Ellipse",1648,55.222845914049,101.47211895911,124.03066914498,2021-02-10T16:40:04.4323162,2021-02-10T16:40:04.4323162
"Ellipse",1649,55.222845914049,110.88587464921,185.88400374182,2021-02-10T16:40:04.9307658,2021-02-10T16:40:04.9307658
"Ellipse",1649,55.222845914049,101.29321561338,123.90288104089,2021-02-10T16:40:04.9307658,2021-02-10T16:40:04.9307658
"Ellipse",1650,55.222845914049,110.93358278765,185.71562207671,2021-02-10T16:40:05.4202072,2021-02-10T16:40:05.4202072
"Ellipse",1650,55.222845914049,101.2156133829,123.82202602231,2021-02-10T16:40:05.4202072,2021-02-10T16:40:05.4202072
"Ellipse",1651,55.222845914049,111.02057998129,185.62488306829,2021-02-10T16:40:05.9206586,2021-02-10T16:40:05.9206586
"Ellipse",1651,55.222845914049,101.29228624535,123.89498141264,2021-02-10T16:40:05.9206586,2021-02-10T16:40:05.9206586
"Ellipse",1652,55.222845914049,111.00654817587,186.02151543499,2021-02-10T16:40:06.4321199,2021-02-10T16:40:06.4321199
"Ellipse",1652,55.222845914049,101.46979553903,123.99442379182,2021-02-10T16:40:06.4321199,2021-02-10T16:40:06.4321199
"Ellipse",1653,55.222845914049,110.66744621141,186.29092609916,2021-02-10T16:40:06.9215617,2021-02-10T16:40:06.9215617
"Ellipse",1653,55.222845914049,101.28810408922,124.03066914498,2021-02-10T16:40:06.9215617,2021-02-10T16:40:06.9215617
"Ellipse",1654,55.222845914049,110.91627689429,186.50374181478,2021-02-10T16:40:07.4340239,2021-02-10T16:40:07.4340239
"Ellipse",1654,55.222845914049,101.4312267658,123.88475836431,2021-02-10T16:40:07.4340239,2021-02-10T16:40:07.4340239
"Ellipse",1655,55.222845914049,110.8877455566,186.26566884939,2021-02-10T16:40:07.9214632,2021-02-10T16:40:07.9214632
"Ellipse",1655,55.222845914049,101.33689591078,123.88986988848,2021-02-10T16:40:07.9214632,2021-02-10T16:40:07.9214632
"Ellipse",1656,55.222845914049,110.76941066417,186.36576239476,2021-02-10T16:40:08.4199131,2021-02-10T16:40:08.4199131
"Ellipse",1656,55.222845914049,101.59107806691,123.72026022305,2021-02-10T16:40:08.4199131,2021-02-10T16:40:08.4199131
"Ellipse",1657,55.222845914049,110.72123479888,186.45463049579,2021-02-10T16:40:08.9313744,2021-02-10T16:40:08.9313744
"Ellipse",1657,55.222845914049,101.42332713755,124.21654275093,2021-02-10T16:40:08.9313744,2021-02-10T16:40:08.9313744
"Ellipse",1658,55.222845914049,110.89429373246,185.8199251637,2021-02-10T16:40:09.4208155,2021-02-10T16:40:09.4208155
"Ellipse",1658,55.222845914049,101.43308550186,123.79832713755,2021-02-10T16:40:09.4208155,2021-02-10T16:40:09.4208155
"Ellipse",1659,55.222845914049,111.00233863424,187.25070159027,2021-02-10T16:40:09.9202659,2021-02-10T16:40:09.9202659
"Ellipse",1659,55.222845914049,101.37918215613,124.76998141264,2021-02-10T16:40:09.9202659,2021-02-10T16:40:09.9202659
"Ellipse",1660,55.222845914049,111.12347988775,188.08980355472,2021-02-10T16:40:10.4197164,2021-02-10T16:40:10.4197164
"Ellipse",1660,55.222845914049,101.45492565056,125.15566914498,2021-02-10T16:40:10.4197164,2021-02-10T16:40:10.4197164
"Ellipse",1661,55.222845914049,111.00561272217,188.05098222638,2021-02-10T16:40:10.9191669,2021-02-10T16:40:10.9191669
"Ellipse",1661,55.222845914049,101.52044609665,125.09200743494,2021-02-10T16:40:10.9191669,2021-02-10T16:40:10.9191669
"Ellipse",1662,55.222845914049,111.22404115996,187.54022450889,2021-02-10T16:40:11.4346318,2021-02-10T16:40:11.4346318
"Ellipse",1662,55.222845914049,101.36756505576,124.91449814126,2021-02-10T16:40:11.4346318,2021-02-10T16:40:11.4346318
"Ellipse",1663,55.222845914049,110.8493919551,187.97661365762,2021-02-10T16:40:11.9310799,2021-02-10T16:40:11.9310799
"Ellipse",1663,55.222845914049,101.30436802974,124.88289962825,2021-02-10T16:40:11.9310799,2021-02-10T16:40:11.9310799
"Ellipse",1664,55.222845914049,110.94527595884,187.55846585594,2021-02-10T16:40:12.4205210,2021-02-10T16:40:12.4205210
"Ellipse",1664,55.222845914049,101.36384758364,124.97211895911,2021-02-10T16:40:12.4205210,2021-02-10T16:40:12.4205210
"Ellipse",1665,55.222845914049,110.86295603368,187.30682881197,2021-02-10T16:40:12.9309817,2021-02-10T16:40:12.9309817
"Ellipse",1665,55.222845914049,101.36942379182,124.92239776952,2021-02-10T16:40:12.9309817,2021-02-10T16:40:12.9309817
"Ellipse",1666,55.222845914049,110.76613657624,187.24368568756,2021-02-10T16:40:13.4324336,2021-02-10T16:40:13.4324336
"Ellipse",1666,55.222845914049,101.49302973978,124.92750929368,2021-02-10T16:40:13.4324336,2021-02-10T16:40:13.4324336
"Ellipse",1667,55.222845914049,111.05285313377,187.76847521048,2021-02-10T16:40:13.9328850,2021-02-10T16:40:13.9328850
"Ellipse",1667,55.222845914049,101.4312267658,125.00697026022,2021-02-10T16:40:13.9328850,2021-02-10T16:40:13.9328850
"Ellipse",1668,55.222845914049,110.78765201123,187.58185219832,2021-02-10T16:40:14.4303321,2021-02-10T16:40:14.4303321
"Ellipse",1668,55.222845914049,101.34247211896,124.93308550186,2021-02-10T16:40:14.4303321,2021-02-10T16:40:14.4303321
"Ellipse",1669,55.222845914049,111.00795135641,186.68288119738,2021-02-10T16:40:14.9207763,2021-02-10T16:40:14.9207763
"Ellipse",1669,55.222845914049,101.35920074349,124.81366171004,2021-02-10T16:40:14.9207763,2021-02-10T16:40:14.9207763
"Ellipse",1670,55.222845914049,111.1791393826,187.00514499532,2021-02-10T16:40:15.4332357,2021-02-10T16:40:15.4332357
"Ellipse",1670,55.222845914049,101.33921933086,124.82853159851,2021-02-10T16:40:15.4332357,2021-02-10T16:40:15.4332357
"Ellipse",1671,55.222845914049,111.06641721235,187.62862488307,2021-02-10T16:40:15.9186760,2021-02-10T16:40:15.9186760
"Ellipse",1671,55.222845914049,101.53159851301,125.1468401487,2021-02-10T16:40:15.9186760,2021-02-10T16:40:15.9186760
"Ellipse",1672,55.222845914049,111.10102899907,186.67399438728,2021-02-10T16:40:16.4191258,2021-02-10T16:40:16.4191258
"Ellipse",1672,55.222845914049,101.41542750929,125.15381040892,2021-02-10T16:40:16.4191258,2021-02-10T16:40:16.4191258
"Ellipse",1673,55.222845914049,110.95088868101,187.25070159027,2021-02-10T16:40:16.9175773,2021-02-10T16:40:16.9175773
"Ellipse",1673,55.222845914049,101.26115241636,124.68215613383,2021-02-10T16:40:16.9175773,2021-02-10T16:40:16.9175773
"Ellipse",1674,55.222845914049,110.96304957905,187.10804490178,2021-02-10T16:40:17.4330403,2021-02-10T16:40:17.4330403
"Ellipse",1674,55.222845914049,101.44749070632,124.7876394052,2021-02-10T16:40:17.4330403,2021-02-10T16:40:17.4330403
"Ellipse",1675,55.222845914049,111.07015902713,186.46772684752,2021-02-10T16:40:17.9204799,2021-02-10T16:40:17.9204799
"Ellipse",1675,55.222845914049,101.44330855019,125.01161710037,2021-02-10T16:40:17.9204799,2021-02-10T16:40:17.9204799
"Ellipse",1676,55.222845914049,111.29934518241,186.86295603368,2021-02-10T16:40:18.4209332,2021-02-10T16:40:18.4209332
"Ellipse",1676,55.222845914049,101.42425650558,124.93633828996,2021-02-10T16:40:18.4209332,2021-02-10T16:40:18.4209332
"Ellipse",1677,55.222845914049,111.09915809167,187.13096351731,2021-02-10T16:40:18.9223845,2021-02-10T16:40:18.9223845
"Ellipse",1677,55.222845914049,101.61152416357,124.65102230483,2021-02-10T16:40:18.9223845,2021-02-10T16:40:18.9223845
"Ellipse",1678,55.222845914049,111.22918615529,187.17446211413,2021-02-10T16:40:19.4308438,2021-02-10T16:40:19.4308438
"Ellipse",1678,55.222845914049,101.57992565056,124.9344795539,2021-02-10T16:40:19.4308438,2021-02-10T16:40:19.4308438
"Ellipse",1679,55.222845914049,111.16557530402,187.01262862488,2021-02-10T16:40:19.9192843,2021-02-10T16:40:19.9192843
"Ellipse",1679,55.222845914049,101.42657992565,125.08224907063,2021-02-10T16:40:19.9192843,2021-02-10T16:40:19.9192843
"Ellipse",1680,55.222845914049,110.96913002806,186.84565014032,2021-02-10T16:40:20.4207366,2021-02-10T16:40:20.4207366
"Ellipse",1680,55.222845914049,101.56830855019,124.76579925651,2021-02-10T16:40:20.4207366,2021-02-10T16:40:20.4207366
"Ellipse",1681,55.222845914049,111.00841908326,186.68194574369,2021-02-10T16:40:20.9201870,2021-02-10T16:40:20.9201870
"Ellipse",1681,55.222845914049,101.40055762082,124.8624535316,2021-02-10T16:40:20.9201870,2021-02-10T16:40:20.9201870
"Ellipse",1682,55.222845914049,111.30589335828,186.73012160898,2021-02-10T16:40:21.4196378,2021-02-10T16:40:21.4196378
"Ellipse",1682,55.222845914049,101.41635687732,124.83085501859,2021-02-10T16:40:21.4196378,2021-02-10T16:40:21.4196378
"Ellipse",1683,55.222845914049,110.82413470533,186.81431244153,2021-02-10T16:40:21.9320997,2021-02-10T16:40:21.9320997
"Ellipse",1683,55.222845914049,101.34804832714,124.88847583643,2021-02-10T16:40:21.9320997,2021-02-10T16:40:21.9320997
"Ellipse",1684,55.222845914049,111.07062675398,187.7647333957,2021-02-10T16:40:22.4205405,2021-02-10T16:40:22.4205405
"Ellipse",1684,55.222845914049,101.44470260223,124.9405204461,2021-02-10T16:40:22.4205405,2021-02-10T16:40:22.4205405
"Ellipse",1685,55.222845914049,110.95650140318,186.58278765201,2021-02-10T16:40:22.9199907,2021-02-10T16:40:22.9199907
"Ellipse",1685,55.222845914049,101.38057620818,124.82063197026,2021-02-10T16:40:22.9199907,2021-02-10T16:40:22.9199907
"Ellipse",1686,55.222845914049,110.85734331151,187.15341440599,2021-02-10T16:40:23.4194412,2021-02-10T16:40:23.4194412
"Ellipse",1686,55.222845914049,101.24535315985,124.88197026022,2021-02-10T16:40:23.4194412,2021-02-10T16:40:23.4194412
"Ellipse",1687,55.222845914049,110.83021515435,186.76800748363,2021-02-10T16:40:23.9349064,2021-02-10T16:40:23.9349064
"Ellipse",1687,55.222845914049,101.46793680297,124.83085501859,2021-02-10T16:40:23.9349064,2021-02-10T16:40:23.9349064
"Ellipse",1688,55.222845914049,111.07296538821,187.39897100094,2021-02-10T16:40:24.4323547,2021-02-10T16:40:24.4323547
"Ellipse",1688,55.222845914049,101.53299256506,124.98977695167,2021-02-10T16:40:24.4323547,2021-02-10T16:40:24.4323547
"Ellipse",1689,55.222845914049,111.07062675398,187.3484565014,2021-02-10T16:40:24.9197944,2021-02-10T16:40:24.9197944
"Ellipse",1689,55.222845914049,101.60873605948,124.8842936803,2021-02-10T16:40:24.9197944,2021-02-10T16:40:24.9197944
"Ellipse",1690,55.222845914049,111.16370439663,186.92843779233,2021-02-10T16:40:25.4172430,2021-02-10T16:40:25.4172430
"Ellipse",1690,55.222845914049,101.62685873606,125.0092936803,2021-02-10T16:40:25.4172430,2021-02-10T16:40:25.4172430
"Ellipse",1691,55.222845914049,110.97567820393,186.74134705332,2021-02-10T16:40:25.9347097,2021-02-10T16:40:25.9347097
"Ellipse",1691,55.222845914049,101.33410780669,125.03066914498,2021-02-10T16:40:25.9347097,2021-02-10T16:40:25.9347097
"Ellipse",1692,55.222845914049,111.23246024322,187.01403180543,2021-02-10T16:40:26.4211485,2021-02-10T16:40:26.4211485
"Ellipse",1692,55.222845914049,101.35966542751,124.73931226766,2021-02-10T16:40:26.4211485,2021-02-10T16:40:26.4211485
"Ellipse",1693,55.222845914049,111.05519176801,186.11131898971,2021-02-10T16:40:26.9185971,2021-02-10T16:40:26.9185971
"Ellipse",1693,55.222845914049,101.4344795539,124.71421933086,2021-02-10T16:40:26.9185971,2021-02-10T16:40:26.9185971
"Ellipse",1694,55.222845914049,111.08044901777,186.85173058934,2021-02-10T16:40:27.4200494,2021-02-10T16:40:27.4200494
"Ellipse",1694,55.222845914049,101.26998141264,124.89916356877,2021-02-10T16:40:27.4200494,2021-02-10T16:40:27.4200494
"Ellipse",1695,55.222845914049,111.39289055192,190.06454630496,2021-02-10T16:40:27.9315107,2021-02-10T16:40:27.9315107
"Ellipse",1695,55.222845914049,101.39033457249,125.48652416357,2021-02-10T16:40:27.9315107,2021-02-10T16:40:27.9315107
"Ellipse",1696,55.222845914049,111.24321796071,189.70159027128,2021-02-10T16:40:28.4209521,2021-02-10T16:40:28.4209521
"Ellipse",1696,55.222845914049,101.51301115242,126.03531598513,2021-02-10T16:40:28.4209521,2021-02-10T16:40:28.4209521
"Ellipse",1697,55.222845914049,111.33489242283,189.26333021515,2021-02-10T16:40:28.9314125,2021-02-10T16:40:28.9314125
"Ellipse",1697,55.222845914049,101.33224907063,125.56505576208,2021-02-10T16:40:28.9314125,2021-02-10T16:40:28.9314125
"Ellipse",1698,55.222845914049,111.24789522919,189.58138447147,2021-02-10T16:40:29.4338660,2021-02-10T16:40:29.4338660
"Ellipse",1698,55.222845914049,101.46096654275,125.36477695167,2021-02-10T16:40:29.4338660,2021-02-10T16:40:29.4338660
"Ellipse",1699,55.222845914049,111.368101029,189.0383536015,2021-02-10T16:40:29.9193023,2021-02-10T16:40:29.9193023
"Ellipse",1699,55.222845914049,101.36338289963,125.40845724907,2021-02-10T16:40:29.9193023,2021-02-10T16:40:29.9193023
"Ellipse",1700,55.222845914049,111.15575304023,188.13236669785,2021-02-10T16:40:30.4327666,2021-02-10T16:40:30.4327666
"Ellipse",1700,55.222845914049,101.36524163569,125.50789962825,2021-02-10T16:40:30.4327666,2021-02-10T16:40:30.4327666
"Ellipse",1701,55.222845914049,111.13376987839,188.66557530402,2021-02-10T16:40:30.9212056,2021-02-10T16:40:30.9212056
"Ellipse",1701,55.222845914049,101.3373605948,125.21421933086,2021-02-10T16:40:30.9212056,2021-02-10T16:40:30.9212056
"Ellipse",1702,55.222845914049,111.01917680075,189.03554724041,2021-02-10T16:40:31.4186558,2021-02-10T16:40:31.4186558
"Ellipse",1702,55.222845914049,101.45120817844,125.6905204461,2021-02-10T16:40:31.4186558,2021-02-10T16:40:31.4186558
"Ellipse",1703,55.222845914049,111.08138447147,189.4349859682,2021-02-10T16:40:31.9191056,2021-02-10T16:40:31.9191056
"Ellipse",1703,55.222845914049,101.42518587361,125.45492565056,2021-02-10T16:40:31.9191056,2021-02-10T16:40:31.9191056
"Ellipse",1704,55.222845914049,111.11973807297,189.65247895229,2021-02-10T16:40:32.4335715,2021-02-10T16:40:32.4335715
"Ellipse",1704,55.222845914049,101.41682156134,125.68726765799,2021-02-10T16:40:32.4335715,2021-02-10T16:40:32.4335715
"Ellipse",1705,55.222845914049,111.06407857811,189.17165575304,2021-02-10T16:40:32.9210092,2021-02-10T16:40:32.9210092
"Ellipse",1705,55.222845914049,101.60269516729,125.47769516729,2021-02-10T16:40:32.9210092,2021-02-10T16:40:32.9210092
"Ellipse",1706,55.222845914049,111.32413470533,189.69457436857,2021-02-10T16:40:33.4204597,2021-02-10T16:40:33.4204597
"Ellipse",1706,55.222845914049,101.14544609665,125.3935873606,2021-02-10T16:40:33.4204597,2021-02-10T16:40:33.4204597
"Ellipse",1707,55.222845914049,111.17726847521,189.44901777362,2021-02-10T16:40:33.9209127,2021-02-10T16:40:33.9209127
"Ellipse",1707,55.222845914049,101.49628252788,125.71328996283,2021-02-10T16:40:33.9209127,2021-02-10T16:40:33.9209127
"Ellipse",1708,55.222845914049,111.03601496726,189.60617399439,2021-02-10T16:40:34.4333749,2021-02-10T16:40:34.4333749
"Ellipse",1708,55.222845914049,101.38801115242,125.60408921933,2021-02-10T16:40:34.4333749,2021-02-10T16:40:34.4333749
"Ellipse",1709,55.222845914049,110.98596819457,189.49625818522,2021-02-10T16:40:34.9328253,2021-02-10T16:40:34.9328253
"Ellipse",1709,55.222845914049,101.43633828996,125.3968401487,2021-02-10T16:40:34.9328253,2021-02-10T16:40:34.9328253
"Ellipse",1710,55.222845914049,111.11646398503,189.4340505145,2021-02-10T16:40:35.4342776,2021-02-10T16:40:35.4342776
"Ellipse",1710,55.222845914049,101.3968401487,125.57527881041,2021-02-10T16:40:35.4342776,2021-02-10T16:40:35.4342776
"Ellipse",1711,55.222845914049,111.20860617399,189.31478016838,2021-02-10T16:40:35.9187149,2021-02-10T16:40:35.9187149
"Ellipse",1711,55.222845914049,101.4907063197,125.38522304833,2021-02-10T16:40:35.9187149,2021-02-10T16:40:35.9187149
"Ellipse",1712,55.222845914049,110.84144059869,188.99532273153,2021-02-10T16:40:36.4191659,2021-02-10T16:40:36.4191659
"Ellipse",1712,55.222845914049,101.343866171,125.47072490706,2021-02-10T16:40:36.4191659,2021-02-10T16:40:36.4191659
"Ellipse",1713,55.222845914049,110.94574368569,189.63236669785,2021-02-10T16:40:36.9306272,2021-02-10T16:40:36.9306272
"Ellipse",1713,55.222845914049,101.31505576208,125.54879182156,2021-02-10T16:40:36.9306272,2021-02-10T16:40:36.9306272
"Ellipse",1714,55.222845914049,111.02525724977,189.6033676333,2021-02-10T16:40:37.4340813,2021-02-10T16:40:37.4340813
"Ellipse",1714,55.222845914049,101.15752788104,125.43726765799,2021-02-10T16:40:37.4340813,2021-02-10T16:40:37.4340813
"Ellipse",1715,55.222845914049,110.8671655753,188.93030869972,2021-02-10T16:40:37.9335318,2021-02-10T16:40:37.9335318
"Ellipse",1715,55.222845914049,101.28485130112,125.09433085502,2021-02-10T16:40:37.9335318,2021-02-10T16:40:37.9335318
"Ellipse",1716,55.222845914049,111.30074836296,188.73152478952,2021-02-10T16:40:38.4329825,2021-02-10T16:40:38.4329825
"Ellipse",1716,55.222845914049,101.46328996283,125.46607806691,2021-02-10T16:40:38.4329825,2021-02-10T16:40:38.4329825
"Ellipse",1717,55.222845914049,110.84752104771,189.39055191768,2021-02-10T16:40:38.9324327,2021-02-10T16:40:38.9324327
"Ellipse",1717,55.222845914049,101.31923791822,125.52276951673,2021-02-10T16:40:38.9324327,2021-02-10T16:40:38.9324327
"Ellipse",1718,55.222845914049,111.06080449018,189.27174929841,2021-02-10T16:40:39.4328841,2021-02-10T16:40:39.4328841
"Ellipse",1718,55.222845914049,101.53531598513,125.05204460967,2021-02-10T16:40:39.4328841,2021-02-10T16:40:39.4328841
"Ellipse",1719,55.222845914049,111.1328344247,188.92142188962,2021-02-10T16:40:39.9333354,2021-02-10T16:40:39.9333354
"Ellipse",1719,55.222845914049,101.61524163569,125.08317843866,2021-02-10T16:40:39.9333354,2021-02-10T16:40:39.9333354
"Ellipse",1720,55.222845914049,111.24275023386,189.41861552853,2021-02-10T16:40:40.4307841,2021-02-10T16:40:40.4307841
"Ellipse",1720,55.222845914049,101.32016728625,125.39498141264,2021-02-10T16:40:40.4307841,2021-02-10T16:40:40.4307841
"Ellipse",1721,55.222845914049,110.97474275023,188.85360149673,2021-02-10T16:40:40.9322364,2021-02-10T16:40:40.9322364
"Ellipse",1721,55.222845914049,101.46050185874,125.54925650558,2021-02-10T16:40:40.9322364,2021-02-10T16:40:40.9322364
"Ellipse",1722,55.222845914049,111.06407857811,189.62722170253,2021-02-10T16:40:41.4326861,2021-02-10T16:40:41.4326861
"Ellipse",1722,55.222845914049,101.27602230483,125.50975836431,2021-02-10T16:40:41.4326861,2021-02-10T16:40:41.4326861
"Ellipse",1723,55.222845914049,110.83582787652,189.5009354537,2021-02-10T16:40:41.9331391,2021-02-10T16:40:41.9331391
"Ellipse",1723,55.222845914049,101.62871747212,125.21328996283,2021-02-10T16:40:41.9331391,2021-02-10T16:40:41.9331391
"Ellipse",1724,55.222845914049,110.98783910196,189.15762394762,2021-02-10T16:40:42.4305878,2021-02-10T16:40:42.4305878
"Ellipse",1724,55.222845914049,101.52834572491,125.7156133829,2021-02-10T16:40:42.4305878,2021-02-10T16:40:42.4305878
"Ellipse",1725,55.222845914049,111.23994387278,189.27081384472,2021-02-10T16:40:42.9330412,2021-02-10T16:40:42.9330412
"Ellipse",1725,55.222845914049,101.4907063197,125.46143122677,2021-02-10T16:40:42.9330412,2021-02-10T16:40:42.9330412
"Ellipse",1726,55.222845914049,110.93545369504,189.12862488307,2021-02-10T16:40:43.4314905,2021-02-10T16:40:43.4314905
"Ellipse",1726,55.222845914049,101.38057620818,125.52230483271,2021-02-10T16:40:43.4314905,2021-02-10T16:40:43.4314905
"Ellipse",1727,55.222845914049,110.95884003742,188.60383536015,2021-02-10T16:40:43.9329428,2021-02-10T16:40:43.9329428
"Ellipse",1727,55.222845914049,101.38615241636,125.3062267658,2021-02-10T16:40:43.9329428,2021-02-10T16:40:43.9329428
"Ellipse",1728,55.222845914049,110.79466791394,189.06220767072,2021-02-10T16:40:44.4183809,2021-02-10T16:40:44.4183809
"Ellipse",1728,55.222845914049,101.42425650558,125.05715613383,2021-02-10T16:40:44.4183809,2021-02-10T16:40:44.4183809
"Ellipse",1729,55.222845914049,110.78531337699,187.23807296539,2021-02-10T16:40:44.9318437,2021-02-10T16:40:44.9318437
"Ellipse",1729,55.222845914049,101.25743494424,124.87732342007,2021-02-10T16:40:44.9318437,2021-02-10T16:40:44.9318437
"Ellipse",1730,55.222845914049,110.70579981291,187.70533208606,2021-02-10T16:40:45.4182824,2021-02-10T16:40:45.4182824
"Ellipse",1730,55.222845914049,101.44934944238,125.01347583643,2021-02-10T16:40:45.4182824,2021-02-10T16:40:45.4182824
"Ellipse",1731,55.222845914049,110.71188026193,187.5561272217,2021-02-10T16:40:45.9327464,2021-02-10T16:40:45.9327464
"Ellipse",1731,55.222845914049,101.31087360595,125.15473977695,2021-02-10T16:40:45.9327464,2021-02-10T16:40:45.9327464
"Ellipse",1732,55.222845914049,111.14920486436,189.27502338634,2021-02-10T16:40:46.4331962,2021-02-10T16:40:46.4331962
"Ellipse",1732,55.222845914049,101.34711895911,125.6124535316,2021-02-10T16:40:46.4331962,2021-02-10T16:40:46.4331962
"Ellipse",1733,55.222845914049,110.90598690365,189.28624883068,2021-02-10T16:40:46.9326486,2021-02-10T16:40:46.9326486
"Ellipse",1733,55.222845914049,101.47397769517,125.4219330855,2021-02-10T16:40:46.9326486,2021-02-10T16:40:46.9326486
"Ellipse",1734,55.222845914049,110.88166510758,188.86389148737,2021-02-10T16:40:47.4310962,2021-02-10T16:40:47.4310962
"Ellipse",1734,55.222845914049,101.37685873606,125.76579925651,2021-02-10T16:40:47.4310962,2021-02-10T16:40:47.4310962
"Ellipse",1735,55.222845914049,110.83489242283,188.55986903648,2021-02-10T16:40:47.9315495,2021-02-10T16:40:47.9315495
"Ellipse",1735,55.222845914049,101.20399628253,125.46700743494,2021-02-10T16:40:47.9315495,2021-02-10T16:40:47.9315495
"Ellipse",1736,55.222845914049,110.70065481759,189.11646398503,2021-02-10T16:40:48.4329999,2021-02-10T16:40:48.4329999
"Ellipse",1736,55.222845914049,101.43819702602,125.22211895911,2021-02-10T16:40:48.4329999,2021-02-10T16:40:48.4329999
"Ellipse",1737,55.222845914049,110.89195509822,189.68475210477,2021-02-10T16:40:48.9334512,2021-02-10T16:40:48.9334512
"Ellipse",1737,55.222845914049,101.46328996283,125.4656133829,2021-02-10T16:40:48.9334512,2021-02-10T16:40:48.9334512
"Ellipse",1738,55.222845914049,110.93171188026,189.96492048644,2021-02-10T16:40:49.4329017,2021-02-10T16:40:49.4329017
"Ellipse",1738,55.222845914049,101.36291821561,125.47444237918,2021-02-10T16:40:49.4329017,2021-02-10T16:40:49.4329017
"Ellipse",1739,55.222845914049,110.7647333957,189.02432179607,2021-02-10T16:40:49.9193420,2021-02-10T16:40:49.9193420
"Ellipse",1739,55.222845914049,101.44563197026,125.25139405205,2021-02-10T16:40:49.9193420,2021-02-10T16:40:49.9193420
"Ellipse",1740,55.222845914049,110.75163704397,189.68755846586,2021-02-10T16:40:50.4308017,2021-02-10T16:40:50.4308017
"Ellipse",1740,55.222845914049,101.56273234201,125.19934944238,2021-02-10T16:40:50.4308017,2021-02-10T16:40:50.4308017
"Ellipse",1741,55.222845914049,110.71515434986,188.07670720299,2021-02-10T16:40:50.9202448,2021-02-10T16:40:50.9202448
"Ellipse",1741,55.222845914049,101.43819702602,124.96514869889,2021-02-10T16:40:50.9202448,2021-02-10T16:40:50.9202448
"Ellipse",1742,55.222845914049,111.05098222638,188.83442469598,2021-02-10T16:40:51.4186947,2021-02-10T16:40:51.4186947
"Ellipse",1742,55.222845914049,101.31644981413,125.04879182156,2021-02-10T16:40:51.4186947,2021-02-10T16:40:51.4186947
"Ellipse",1743,55.222845914049,110.87231057063,189.51403180543,2021-02-10T16:40:51.9201466,2021-02-10T16:40:51.9201466
