Name::Name,21:53:26.3175910_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1637,83.783985941746,103.48830049261,128.74692118227,2021-02-10T12:33:09.9204632,2021-02-10T12:33:09.9204632
"Ellipse",1637,83.783985941746,100.46489328797,109.34178781318,2021-02-10T12:33:09.9204632,2021-02-10T12:33:09.9204632
"Ellipse",1638,83.783985941746,103.29217980296,128.79618226601,2021-02-10T12:33:10.4209146,2021-02-10T12:33:10.4209146
"Ellipse",1638,83.783985941746,100.48190535107,109.40983606557,2021-02-10T12:33:10.4209146,2021-02-10T12:33:10.4209146
"Ellipse",1639,83.783985941746,103.71674876847,128.87130541872,2021-02-10T12:33:10.9313750,2021-02-10T12:33:10.9313750
"Ellipse",1639,83.783985941746,100.69873182802,109.45283018868,2021-02-10T12:33:10.9313750,2021-02-10T12:33:10.9313750
"Ellipse",1640,83.783985941746,103.47075123153,128.71520935961,2021-02-10T12:33:11.4338285,2021-02-10T12:33:11.4338285
"Ellipse",1640,83.783985941746,100.52489947417,109.4757191463,2021-02-10T12:33:11.4338285,2021-02-10T12:33:11.4338285
"Ellipse",1641,83.783985941746,103.38392857143,128.31280788177,2021-02-10T12:33:11.9192660,2021-02-10T12:33:11.9192660
"Ellipse",1641,83.783985941746,100.5477884318,109.215589236,2021-02-10T12:33:11.9192660,2021-02-10T12:33:11.9192660
"Ellipse",1642,83.783985941746,103.47660098522,128.84082512315,2021-02-10T12:33:12.4337281,2021-02-10T12:33:12.4337281
"Ellipse",1642,83.783985941746,100.59140117538,109.51005258274,2021-02-10T12:33:12.4337281,2021-02-10T12:33:12.4337281
"Ellipse",1643,83.783985941746,103.29956896552,128.70166256158,2021-02-10T12:33:12.9321776,2021-02-10T12:33:12.9321776
"Ellipse",1643,83.783985941746,100.46551190844,109.4092174451,2021-02-10T12:33:12.9321776,2021-02-10T12:33:12.9321776
"Ellipse",1644,83.783985941746,103.49107142857,128.81034482759,2021-02-10T12:33:13.4236212,2021-02-10T12:33:13.4236212
"Ellipse",1644,83.783985941746,100.47200742345,109.29229817507,2021-02-10T12:33:13.4236212,2021-02-10T12:33:13.4236212
"Ellipse",1645,83.783985941746,103.55049261084,128.52093596059,2021-02-10T12:33:13.9200831,2021-02-10T12:33:13.9200831
"Ellipse",1645,83.783985941746,100.54995360346,109.31518713269,2021-02-10T12:33:13.9200831,2021-02-10T12:33:13.9200831
"Ellipse",1646,83.783985941746,103.75215517241,128.96428571429,2021-02-10T12:33:14.4355355,2021-02-10T12:33:14.4355355
"Ellipse",1646,83.783985941746,100.74914939685,109.4862356944,2021-02-10T12:33:14.4355355,2021-02-10T12:33:14.4355355
"Ellipse",1647,83.783985941746,103.54833743842,128.69365763547,2021-02-10T12:33:14.9309807,2021-02-10T12:33:14.9309807
"Ellipse",1647,83.783985941746,100.53448809156,109.31982678627,2021-02-10T12:33:14.9309807,2021-02-10T12:33:14.9309807
"Ellipse",1648,83.783985941746,103.7927955665,128.95997536946,2021-02-10T12:33:15.4214231,2021-02-10T12:33:15.4214231
"Ellipse",1648,83.783985941746,100.63346736777,109.37333745747,2021-02-10T12:33:15.4214231,2021-02-10T12:33:15.4214231
"Ellipse",1649,83.783985941746,103.63947044335,129.01816502463,2021-02-10T12:33:15.9298817,2021-02-10T12:33:15.9298817
"Ellipse",1649,83.783985941746,100.65295391278,109.48407052273,2021-02-10T12:33:15.9298817,2021-02-10T12:33:15.9298817
"Ellipse",1650,83.783985941746,103.55233990148,128.84174876847,2021-02-10T12:33:16.4313339,2021-02-10T12:33:16.4313339
"Ellipse",1650,83.783985941746,100.5567584287,109.44664398392,2021-02-10T12:33:16.4313339,2021-02-10T12:33:16.4313339
"Ellipse",1651,83.783985941746,103.59267241379,129.03633004926,2021-02-10T12:33:16.9197745,2021-02-10T12:33:16.9197745
"Ellipse",1651,83.783985941746,100.6458397773,109.46334673678,2021-02-10T12:33:16.9197745,2021-02-10T12:33:16.9197745
"Ellipse",1652,83.783985941746,103.61268472906,128.90886699507,2021-02-10T12:33:17.4202278,2021-02-10T12:33:17.4202278
"Ellipse",1652,83.783985941746,100.54686050108,109.44788122487,2021-02-10T12:33:17.4202278,2021-02-10T12:33:17.4202278
"Ellipse",1653,83.783985941746,103.55141625616,128.70227832512,2021-02-10T12:33:17.9326880,2021-02-10T12:33:17.9326880
"Ellipse",1653,83.783985941746,100.54222084751,109.44478812249,2021-02-10T12:33:17.9326880,2021-02-10T12:33:17.9326880
"Ellipse",1654,83.783985941746,103.63639162562,129.15763546798,2021-02-10T12:33:18.4191284,2021-02-10T12:33:18.4191284
"Ellipse",1654,83.783985941746,100.58119393752,109.2561088772,2021-02-10T12:33:18.4191284,2021-02-10T12:33:18.4191284
"Ellipse",1655,83.783985941746,103.47506157636,129.12931034483,2021-02-10T12:33:18.9225809,2021-02-10T12:33:18.9225809
"Ellipse",1655,83.783985941746,100.58521497062,109.16517166718,2021-02-10T12:33:18.9225809,2021-02-10T12:33:18.9225809
"Ellipse",1656,83.783985941746,103.7256773399,129.03017241379,2021-02-10T12:33:19.4330429,2021-02-10T12:33:19.4330429
"Ellipse",1656,83.783985941746,100.59789669038,109.58459635014,2021-02-10T12:33:19.4330429,2021-02-10T12:33:19.4330429
"Ellipse",1657,83.783985941746,103.47752463054,128.59298029557,2021-02-10T12:33:19.9334923,2021-02-10T12:33:19.9334923
"Ellipse",1657,83.783985941746,100.56820290752,109.23693164244,2021-02-10T12:33:19.9334923,2021-02-10T12:33:19.9334923
"Ellipse",1658,83.783985941746,103.50708128079,128.62099753695,2021-02-10T12:33:20.4309429,2021-02-10T12:33:20.4309429
"Ellipse",1658,83.783985941746,100.51438292608,109.27992576554,2021-02-10T12:33:20.4309429,2021-02-10T12:33:20.4309429
"Ellipse",1659,83.783985941746,103.54064039409,128.98245073892,2021-02-10T12:33:20.9333961,2021-02-10T12:33:20.9333961
"Ellipse",1659,83.783985941746,100.59232910609,109.35477884318,2021-02-10T12:33:20.9333961,2021-02-10T12:33:20.9333961
"Ellipse",1660,83.783985941746,103.61176108374,128.66286945813,2021-02-10T12:33:21.4318440,2021-02-10T12:33:21.4318440
"Ellipse",1660,83.783985941746,100.70615527374,109.14444788123,2021-02-10T12:33:21.4318440,2021-02-10T12:33:21.4318440
"Ellipse",1661,83.783985941746,103.66995073892,130.25892857143,2021-02-10T12:33:21.9212855,2021-02-10T12:33:21.9212855
"Ellipse",1661,83.783985941746,100.67800804207,109.65573770492,2021-02-10T12:33:21.9212855,2021-02-10T12:33:21.9212855
"Ellipse",1662,83.783985941746,103.76816502463,129.95043103448,2021-02-10T12:33:22.4197366,2021-02-10T12:33:22.4197366
"Ellipse",1662,83.783985941746,100.64955150016,109.61645530467,2021-02-10T12:33:22.4197366,2021-02-10T12:33:22.4197366
"Ellipse",1663,83.783985941746,103.87715517241,129.93411330049,2021-02-10T12:33:22.9352015,2021-02-10T12:33:22.9352015
"Ellipse",1663,83.783985941746,100.75719146304,109.86204763378,2021-02-10T12:33:22.9352015,2021-02-10T12:33:22.9352015
"Ellipse",1664,83.783985941746,103.70997536946,130.64809113301,2021-02-10T12:33:23.4216403,2021-02-10T12:33:23.4216403
"Ellipse",1664,83.783985941746,100.61243427157,110.17012063099,2021-02-10T12:33:23.4216403,2021-02-10T12:33:23.4216403
"Ellipse",1665,83.783985941746,103.789408867,130.1342364532,2021-02-10T12:33:23.9330996,2021-02-10T12:33:23.9330996
"Ellipse",1665,83.783985941746,100.52953912775,109.88339004021,2021-02-10T12:33:23.9330996,2021-02-10T12:33:23.9330996
"Ellipse",1666,83.783985941746,103.82974137931,130.43226600985,2021-02-10T12:33:24.4315495,2021-02-10T12:33:24.4315495
"Ellipse",1666,83.783985941746,100.74605629446,110.21033096196,2021-02-10T12:33:24.4315495,2021-02-10T12:33:24.4315495
"Ellipse",1667,83.783985941746,103.79649014778,130.44119458128,2021-02-10T12:33:24.9310000,2021-02-10T12:33:24.9310000
"Ellipse",1667,83.783985941746,100.60191772348,110.26631611506,2021-02-10T12:33:24.9310000,2021-02-10T12:33:24.9310000
"Ellipse",1668,83.783985941746,103.79187192118,130.35314039409,2021-02-10T12:33:25.4204430,2021-02-10T12:33:25.4204430
"Ellipse",1668,83.783985941746,100.66006804825,110.07670893907,2021-02-10T12:33:25.4204430,2021-02-10T12:33:25.4204430
"Ellipse",1669,83.783985941746,103.95043103448,130.35899014778,2021-02-10T12:33:25.9319024,2021-02-10T12:33:25.9319024
"Ellipse",1669,83.783985941746,100.70089699969,110.0875347974,2021-02-10T12:33:25.9319024,2021-02-10T12:33:25.9319024
"Ellipse",1670,83.783985941746,103.83158866995,130.42210591133,2021-02-10T12:33:26.4313529,2021-02-10T12:33:26.4313529
"Ellipse",1670,83.783985941746,100.6223321992,110.1920816579,2021-02-10T12:33:26.4313529,2021-02-10T12:33:26.4313529
"Ellipse",1671,83.783985941746,103.66348522168,130.27493842365,2021-02-10T12:33:26.9207962,2021-02-10T12:33:26.9207962
"Ellipse",1671,83.783985941746,100.69161769255,110.06340859883,2021-02-10T12:33:26.9207962,2021-02-10T12:33:26.9207962
"Ellipse",1672,83.783985941746,103.7407635468,129.93873152709,2021-02-10T12:33:27.4372620,2021-02-10T12:33:27.4372620
"Ellipse",1672,83.783985941746,100.7058459635,109.83668419425,2021-02-10T12:33:27.4372620,2021-02-10T12:33:27.4372620
"Ellipse",1673,83.783985941746,103.61145320197,129.8032635468,2021-02-10T12:33:27.9327070,2021-02-10T12:33:27.9327070
"Ellipse",1673,83.783985941746,100.56572842561,109.64491184658,2021-02-10T12:33:27.9327070,2021-02-10T12:33:27.9327070
"Ellipse",1674,83.783985941746,103.56373152709,129.77801724138,2021-02-10T12:33:28.4331583,2021-02-10T12:33:28.4331583
"Ellipse",1674,83.783985941746,100.61985771729,109.62913702444,2021-02-10T12:33:28.4331583,2021-02-10T12:33:28.4331583
"Ellipse",1675,83.783985941746,103.60160098522,129.83990147783,2021-02-10T12:33:28.9326088,2021-02-10T12:33:28.9326088
"Ellipse",1675,83.783985941746,100.64522115682,109.66872873492,2021-02-10T12:33:28.9326088,2021-02-10T12:33:28.9326088
"Ellipse",1676,83.783985941746,103.79649014778,129.88300492611,2021-02-10T12:33:29.4350639,2021-02-10T12:33:29.4350639
"Ellipse",1676,83.783985941746,100.71667182184,109.7333745747,2021-02-10T12:33:29.4350639,2021-02-10T12:33:29.4350639
"Ellipse",1677,83.783985941746,103.66656403941,129.84174876847,2021-02-10T12:33:29.9335135,2021-02-10T12:33:29.9335135
"Ellipse",1677,83.783985941746,100.65790287659,109.80853696257,2021-02-10T12:33:29.9335135,2021-02-10T12:33:29.9335135
"Ellipse",1678,83.783985941746,103.73126934985,129.84117647059,2021-02-10T12:33:30.4359666,2021-02-10T12:33:30.4359666
"Ellipse",1678,83.783985941746,100.71079492731,109.96009897928,2021-02-10T12:33:30.4359666,2021-02-10T12:33:30.4359666
"Ellipse",1679,83.783985941746,103.73839009288,129.59226006192,2021-02-10T12:33:30.9214045,2021-02-10T12:33:30.9214045
"Ellipse",1679,83.783985941746,100.66254253016,109.85060315496,2021-02-10T12:33:30.9214045,2021-02-10T12:33:30.9214045
"Ellipse",1680,83.783985941746,103.53591331269,128.41362229102,2021-02-10T12:33:31.4328642,2021-02-10T12:33:31.4328642
"Ellipse",1680,83.783985941746,100.57841014538,109.35354160223,2021-02-10T12:33:31.4328642,2021-02-10T12:33:31.4328642
"Ellipse",1681,83.783985941746,103.6746130031,128.6253869969,2021-02-10T12:33:31.9203054,2021-02-10T12:33:31.9203054
"Ellipse",1681,83.783985941746,100.62573461182,109.4562326013,2021-02-10T12:33:31.9203054,2021-02-10T12:33:31.9203054
"Ellipse",1682,83.783985941746,103.6693498452,128.98328173375,2021-02-10T12:33:32.4367696,2021-02-10T12:33:32.4367696
"Ellipse",1682,83.783985941746,100.73708629756,109.50572223941,2021-02-10T12:33:32.4367696,2021-02-10T12:33:32.4367696
"Ellipse",1683,83.783985941746,103.59164086687,128.61455108359,2021-02-10T12:33:32.9172045,2021-02-10T12:33:32.9172045
"Ellipse",1683,83.783985941746,100.56913083823,109.4772656975,2021-02-10T12:33:32.9172045,2021-02-10T12:33:32.9172045
"Ellipse",1684,83.783985941746,103.32972136223,128.92321981424,2021-02-10T12:33:33.4196561,2021-02-10T12:33:33.4196561
"Ellipse",1684,83.783985941746,100.49860810393,109.40952675534,2021-02-10T12:33:33.4196561,2021-02-10T12:33:33.4196561
"Ellipse",1685,83.783985941746,103.42321981424,128.68142414861,2021-02-10T12:33:33.9311190,2021-02-10T12:33:33.9311190
"Ellipse",1685,83.783985941746,100.63872564182,109.51314568512,2021-02-10T12:33:33.9311190,2021-02-10T12:33:33.9311190
"Ellipse",1686,83.783985941746,103.57492260062,128.86099071207,2021-02-10T12:33:34.4335706,2021-02-10T12:33:34.4335706
"Ellipse",1686,83.783985941746,100.601299103,109.54438601918,2021-02-10T12:33:34.4335706,2021-02-10T12:33:34.4335706
"Ellipse",1687,83.783985941746,103.62105263158,128.8226006192,2021-02-10T12:33:34.9190100,2021-02-10T12:33:34.9190100
"Ellipse",1687,83.783985941746,100.71203216827,109.45994432416,2021-02-10T12:33:34.9190100,2021-02-10T12:33:34.9190100
"Ellipse",1688,83.783985941746,103.57027863777,128.38513931889,2021-02-10T12:33:35.4324715,2021-02-10T12:33:35.4324715
"Ellipse",1688,83.783985941746,100.45932570368,109.49737086298,2021-02-10T12:33:35.4324715,2021-02-10T12:33:35.4324715
"Ellipse",1689,83.783985941746,103.45541795666,128.6560371517,2021-02-10T12:33:35.9319220,2021-02-10T12:33:35.9319220
"Ellipse",1689,83.783985941746,100.56510980514,109.33931333127,2021-02-10T12:33:35.9319220,2021-02-10T12:33:35.9319220
"Ellipse",1690,83.783985941746,103.42693498452,128.55263157895,2021-02-10T12:33:36.4313724,2021-02-10T12:33:36.4313724
"Ellipse",1690,83.783985941746,100.52830188679,109.44849984535,2021-02-10T12:33:36.4313724,2021-02-10T12:33:36.4313724
"Ellipse",1691,83.783985941746,103.70866873065,128.34551083591,2021-02-10T12:33:36.9328263,2021-02-10T12:33:36.9328263
"Ellipse",1691,83.783985941746,100.70862975565,109.53046705846,2021-02-10T12:33:36.9328263,2021-02-10T12:33:36.9328263
"Ellipse",1692,83.783985941746,103.47213622291,128.44520123839,2021-02-10T12:33:37.4182641,2021-02-10T12:33:37.4182641
"Ellipse",1692,83.783985941746,100.60439220538,109.48468914321,2021-02-10T12:33:37.4182641,2021-02-10T12:33:37.4182641
"Ellipse",1693,83.783985941746,103.64736842105,128.28947368421,2021-02-10T12:33:37.9237181,2021-02-10T12:33:37.9237181
"Ellipse",1693,83.783985941746,100.56108877204,109.68852459016,2021-02-10T12:33:37.9237181,2021-02-10T12:33:37.9237181
"Ellipse",1694,83.783985941746,103.58080495356,128.53312693499,2021-02-10T12:33:38.4311761,2021-02-10T12:33:38.4311761
"Ellipse",1694,83.783985941746,100.60501082586,109.32044540674,2021-02-10T12:33:38.4311761,2021-02-10T12:33:38.4311761
"Ellipse",1695,83.783985941746,103.6226006192,128.60557275542,2021-02-10T12:33:38.9236206,2021-02-10T12:33:38.9236206
"Ellipse",1695,83.783985941746,100.54933498299,109.43427157439,2021-02-10T12:33:38.9236206,2021-02-10T12:33:38.9236206
"Ellipse",1696,83.783985941746,103.52167182663,128.43931888545,2021-02-10T12:33:39.4320788,2021-02-10T12:33:39.4320788
"Ellipse",1696,83.783985941746,100.607794618,109.49582431179,2021-02-10T12:33:39.4320788,2021-02-10T12:33:39.4320788
"Ellipse",1697,83.783985941746,103.52074303406,128.37399380805,2021-02-10T12:33:39.9335327,2021-02-10T12:33:39.9335327
"Ellipse",1697,83.783985941746,100.59696875967,109.34580884627,2021-02-10T12:33:39.9335327,2021-02-10T12:33:39.9335327
"Ellipse",1698,83.783985941746,103.56439628483,128.3746130031,2021-02-10T12:33:40.4329832,2021-02-10T12:33:40.4329832
"Ellipse",1698,83.783985941746,100.59263841633,109.45932570368,2021-02-10T12:33:40.4329832,2021-02-10T12:33:40.4329832
"Ellipse",1699,83.783985941746,103.5439628483,128.53777089783,2021-02-10T12:33:40.9214215,2021-02-10T12:33:40.9214215
"Ellipse",1699,83.783985941746,100.62573461182,109.43550881534,2021-02-10T12:33:40.9214215,2021-02-10T12:33:40.9214215
"Ellipse",1700,83.783985941746,103.49535603715,128.59256965944,2021-02-10T12:33:41.4208742,2021-02-10T12:33:41.4208742
"Ellipse",1700,83.783985941746,100.4287039901,109.6928549335,2021-02-10T12:33:41.4208742,2021-02-10T12:33:41.4208742
"Ellipse",1701,83.783985941746,103.49845201238,128.33808049536,2021-02-10T12:33:41.9213256,2021-02-10T12:33:41.9213256
"Ellipse",1701,83.783985941746,100.64522115682,109.55644911847,2021-02-10T12:33:41.9213256,2021-02-10T12:33:41.9213256
"Ellipse",1702,83.783985941746,103.5919504644,128.31083591331,2021-02-10T12:33:42.4197751,2021-02-10T12:33:42.4197751
"Ellipse",1702,83.783985941746,100.54469532942,109.41633158058,2021-02-10T12:33:42.4197751,2021-02-10T12:33:42.4197751
"Ellipse",1703,83.783985941746,103.38544891641,128.43808049536,2021-02-10T12:33:42.9322354,2021-02-10T12:33:42.9322354
"Ellipse",1703,83.783985941746,100.5712960099,109.27961645531,2021-02-10T12:33:42.9322354,2021-02-10T12:33:42.9322354
"Ellipse",1704,83.783985941746,103.57523219814,128.19442724458,2021-02-10T12:33:43.4206779,2021-02-10T12:33:43.4206779
"Ellipse",1704,83.783985941746,100.59604082895,109.58861738324,2021-02-10T12:33:43.4206779,2021-02-10T12:33:43.4206779
"Ellipse",1705,83.783985941746,103.50773993808,128.33653250774,2021-02-10T12:33:43.9191248,2021-02-10T12:33:43.9191248
"Ellipse",1705,83.783985941746,100.56758428704,109.27683266316,2021-02-10T12:33:43.9191248,2021-02-10T12:33:43.9191248
"Ellipse",1706,83.783985941746,103.46160990712,128.15789473684,2021-02-10T12:33:44.4315880,2021-02-10T12:33:44.4315880
"Ellipse",1706,83.783985941746,100.72409526755,109.3046705846,2021-02-10T12:33:44.4315880,2021-02-10T12:33:44.4315880
"Ellipse",1707,83.783985941746,103.63498452012,128.33157894737,2021-02-10T12:33:44.9310382,2021-02-10T12:33:44.9310382
"Ellipse",1707,83.783985941746,100.55923291061,109.2836374884,2021-02-10T12:33:44.9310382,2021-02-10T12:33:44.9310382
"Ellipse",1708,83.783985941746,103.62910216718,128.26068111455,2021-02-10T12:33:45.4334933,2021-02-10T12:33:45.4334933
"Ellipse",1708,83.783985941746,100.49458707083,109.3711722858,2021-02-10T12:33:45.4334933,2021-02-10T12:33:45.4334933
"Ellipse",1709,83.783985941746,103.48916408669,128.44427244582,2021-02-10T12:33:45.9189311,2021-02-10T12:33:45.9189311
"Ellipse",1709,83.783985941746,100.64274667492,109.39282400247,2021-02-10T12:33:45.9189311,2021-02-10T12:33:45.9189311
"Ellipse",1710,83.783985941746,103.37925696594,128.16346749226,2021-02-10T12:33:46.4333951,2021-02-10T12:33:46.4333951
"Ellipse",1710,83.783985941746,100.49860810393,109.41478502938,2021-02-10T12:33:46.4333951,2021-02-10T12:33:46.4333951
"Ellipse",1711,83.783985941746,103.39721362229,128.40278637771,2021-02-10T12:33:46.9188313,2021-02-10T12:33:46.9188313
"Ellipse",1711,83.783985941746,100.55397463656,109.32632230127,2021-02-10T12:33:46.9188313,2021-02-10T12:33:46.9188313
"Ellipse",1712,83.783985941746,103.65386996904,128.27399380805,2021-02-10T12:33:47.4322960,2021-02-10T12:33:47.4322960
"Ellipse",1712,83.783985941746,100.57593566347,109.43117847201,2021-02-10T12:33:47.4322960,2021-02-10T12:33:47.4322960
"Ellipse",1713,83.783985941746,103.52043343653,128.13281733746,2021-02-10T12:33:47.9307440,2021-02-10T12:33:47.9307440
"Ellipse",1713,83.783985941746,100.61150634086,109.39127745128,2021-02-10T12:33:47.9307440,2021-02-10T12:33:47.9307440
"Ellipse",1714,83.783985941746,103.65356037152,129.23962848297,2021-02-10T12:33:48.4352006,2021-02-10T12:33:48.4352006
"Ellipse",1714,83.783985941746,100.7033714816,109.75781008351,2021-02-10T12:33:48.4352006,2021-02-10T12:33:48.4352006
"Ellipse",1715,83.783985941746,103.80464396285,129.61609907121,2021-02-10T12:33:48.9336485,2021-02-10T12:33:48.9336485
"Ellipse",1715,83.783985941746,100.60346427467,109.52087844108,2021-02-10T12:33:48.9336485,2021-02-10T12:33:48.9336485
"Ellipse",1716,83.783985941746,103.67430340557,129.40185758514,2021-02-10T12:33:49.4220887,2021-02-10T12:33:49.4220887
"Ellipse",1716,83.783985941746,100.69502010517,109.61676461491,2021-02-10T12:33:49.4220887,2021-02-10T12:33:49.4220887
"Ellipse",1717,83.783985941746,103.65046439629,128.91919504644,2021-02-10T12:33:49.9315486,2021-02-10T12:33:49.9315486
"Ellipse",1717,83.783985941746,100.49180327869,109.70770182493,2021-02-10T12:33:49.9315486,2021-02-10T12:33:49.9315486
"Ellipse",1718,83.783985941746,103.5907120743,129.13622291022,2021-02-10T12:33:50.4209916,2021-02-10T12:33:50.4209916
"Ellipse",1718,83.783985941746,100.5412929168,109.48840086607,2021-02-10T12:33:50.4209916,2021-02-10T12:33:50.4209916
"Ellipse",1719,83.783985941746,103.56253869969,129.28204334365,2021-02-10T12:33:50.9314504,2021-02-10T12:33:50.9314504
"Ellipse",1719,83.783985941746,100.60284565419,109.61552737396,2021-02-10T12:33:50.9314504,2021-02-10T12:33:50.9314504
"Ellipse",1720,83.783985941746,103.53839009288,129.17925696594,2021-02-10T12:33:51.4329043,2021-02-10T12:33:51.4329043
"Ellipse",1720,83.783985941746,100.60841323848,109.7763686978,2021-02-10T12:33:51.4329043,2021-02-10T12:33:51.4329043
"Ellipse",1721,83.783985941746,103.63931888545,129.45108359133,2021-02-10T12:33:51.9213448,2021-02-10T12:33:51.9213448
"Ellipse",1721,83.783985941746,100.70801113517,109.59665944943,2021-02-10T12:33:51.9213448,2021-02-10T12:33:51.9213448
"Ellipse",1722,83.783985941746,103.55572755418,129.76904024768,2021-02-10T12:33:52.4227971,2021-02-10T12:33:52.4227971
"Ellipse",1722,83.783985941746,100.60284565419,109.73461181565,2021-02-10T12:33:52.4227971,2021-02-10T12:33:52.4227971
"Ellipse",1723,83.783985941746,103.68885448916,129.81455108359,2021-02-10T12:33:52.9182439,2021-02-10T12:33:52.9182439
"Ellipse",1723,83.783985941746,100.6288277142,109.94308691618,2021-02-10T12:33:52.9182439,2021-02-10T12:33:52.9182439
"Ellipse",1724,83.783985941746,103.69845201238,129.69876160991,2021-02-10T12:33:53.4317067,2021-02-10T12:33:53.4317067
"Ellipse",1724,83.783985941746,100.59758738014,110.05598515311,2021-02-10T12:33:53.4317067,2021-02-10T12:33:53.4317067
"Ellipse",1725,83.783985941746,103.68885448916,129.54582043344,2021-02-10T12:33:53.9321565,2021-02-10T12:33:53.9321565
"Ellipse",1725,83.783985941746,100.67058459635,110.01917723477,2021-02-10T12:33:53.9321565,2021-02-10T12:33:53.9321565
"Ellipse",1726,83.783985941746,103.68575851393,129.87492260062,2021-02-10T12:33:54.4195980,2021-02-10T12:33:54.4195980
"Ellipse",1726,83.783985941746,100.66501701206,110.17939993814,2021-02-10T12:33:54.4195980,2021-02-10T12:33:54.4195980
"Ellipse",1727,83.783985941746,103.66006191951,129.66594427245,2021-02-10T12:33:54.9340620,2021-02-10T12:33:54.9340620
"Ellipse",1727,83.783985941746,100.73523043613,109.95143829261,2021-02-10T12:33:54.9340620,2021-02-10T12:33:54.9340620
"Ellipse",1728,83.783985941746,103.57739938081,129.56625386997,2021-02-10T12:33:55.4215017,2021-02-10T12:33:55.4215017
"Ellipse",1728,83.783985941746,100.67491493969,110.01546551191,2021-02-10T12:33:55.4215017,2021-02-10T12:33:55.4215017
"Ellipse",1729,83.783985941746,103.58330766862,130.04034493379,2021-02-10T12:33:55.9349648,2021-02-10T12:33:55.9349648
"Ellipse",1729,83.783985941746,100.74141664089,110.06186204763,2021-02-10T12:33:55.9349648,2021-02-10T12:33:55.9349648
"Ellipse",1730,83.783985941746,103.59562673237,129.96304280875,2021-02-10T12:33:56.4344152,2021-02-10T12:33:56.4344152
"Ellipse",1730,83.783985941746,100.66006804825,109.96164553047,2021-02-10T12:33:56.4344152,2021-02-10T12:33:56.4344152
"Ellipse",1731,83.783985941746,103.59008315368,130.05882352941,2021-02-10T12:33:56.9228548,2021-02-10T12:33:56.9228548
"Ellipse",1731,83.783985941746,100.61923909681,110.04330343334,2021-02-10T12:33:56.9228548,2021-02-10T12:33:56.9228548
"Ellipse",1732,83.783985941746,103.45457345242,130.23898983677,2021-02-10T12:33:57.4303119,2021-02-10T12:33:57.4303119
"Ellipse",1732,83.783985941746,100.53789050418,110.10794927312,2021-02-10T12:33:57.4303119,2021-02-10T12:33:57.4303119
"Ellipse",1733,83.783985941746,103.683092085,129.98244533416,2021-02-10T12:33:57.9337682,2021-02-10T12:33:57.9337682
"Ellipse",1733,83.783985941746,100.65078874111,109.92236313022,2021-02-10T12:33:57.9337682,2021-02-10T12:33:57.9337682
"Ellipse",1734,83.783985941746,103.58084385587,130.0495842316,2021-02-10T12:33:58.4332180,2021-02-10T12:33:58.4332180
"Ellipse",1734,83.783985941746,100.64367460563,110.00371172286,2021-02-10T12:33:58.4332180,2021-02-10T12:33:58.4332180
"Ellipse",1735,83.783985941746,103.66091777025,129.82044964583,2021-02-10T12:33:58.9236587,2021-02-10T12:33:58.9236587
"Ellipse",1735,83.783985941746,100.60253634395,110.06371790906,2021-02-10T12:33:58.9236587,2021-02-10T12:33:58.9236587
"Ellipse",1736,83.783985941746,103.43825069295,129.76131813982,2021-02-10T12:33:59.4241117,2021-02-10T12:33:59.4241117
"Ellipse",1736,83.783985941746,100.66996597587,110.16053201361,2021-02-10T12:33:59.4241117,2021-02-10T12:33:59.4241117
"Ellipse",1737,83.783985941746,103.71234986141,130.01847859563,2021-02-10T12:33:59.9355730,2021-02-10T12:33:59.9355730
"Ellipse",1737,83.783985941746,100.66811011445,110.20692854934,2021-02-10T12:33:59.9355730,2021-02-10T12:33:59.9355730
"Ellipse",1738,83.783985941746,103.53649522636,130.04280874654,2021-02-10T12:34:00.4320208,2021-02-10T12:34:00.4320208
"Ellipse",1738,83.783985941746,100.61954840705,109.92267244046,2021-02-10T12:34:00.4320208,2021-02-10T12:34:00.4320208
"Ellipse",1739,83.783985941746,103.48413920542,129.81521404373,2021-02-10T12:34:00.9314696,2021-02-10T12:34:00.9314696
"Ellipse",1739,83.783985941746,100.53510671203,110.10485617074,2021-02-10T12:34:00.9314696,2021-02-10T12:34:00.9314696
"Ellipse",1740,83.783985941746,103.55558977518,129.89436402833,2021-02-10T12:34:01.4189109,2021-02-10T12:34:01.4189109
"Ellipse",1740,83.783985941746,100.61583668419,109.95793380761,2021-02-10T12:34:01.4189109,2021-02-10T12:34:01.4189109
"Ellipse",1741,83.783985941746,103.4850631352,129.26147212812,2021-02-10T12:34:01.9203631,2021-02-10T12:34:01.9203631
"Ellipse",1741,83.783985941746,100.54871636251,109.47200742345,2021-02-10T12:34:01.9203631,2021-02-10T12:34:01.9203631
"Ellipse",1742,83.783985941746,103.53557129658,129.16599938405,2021-02-10T12:34:02.4188101,2021-02-10T12:34:02.4188101
"Ellipse",1742,83.783985941746,100.54840705227,109.41633158058,2021-02-10T12:34:02.4188101,2021-02-10T12:34:02.4188101
