Name::Name,22:06:58.2557798_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1704,39.508260083152,101.95674628793,129.94706262105,2021-04-16T14:58:56.0541969,2021-04-16T14:58:56.0541969
"Ellipse",1705,39.508260083152,106.80051646223,172.34990316333,2021-04-16T14:58:56.5535918,2021-04-16T14:58:56.5535918
"Ellipse",1705,39.508260083152,101.95674628793,129.97288573273,2021-04-16T14:58:56.5535918,2021-04-16T14:58:56.5535918
"Ellipse",1706,39.508260083152,106.75597159458,171.72498386056,2021-04-16T14:58:57.0539647,2021-04-16T14:58:57.0539647
"Ellipse",1706,39.508260083152,101.8773402195,129.94512588767,2021-04-16T14:58:57.0539647,2021-04-16T14:58:57.0539647
"Ellipse",1707,39.508260083152,106.65978050355,171.63653970303,2021-04-16T14:58:57.5593397,2021-04-16T14:58:57.5593397
"Ellipse",1707,39.508260083152,101.96061975468,129.76371852808,2021-04-16T14:58:57.5593397,2021-04-16T14:58:57.5593397
"Ellipse",1708,39.508260083152,106.8528082634,172.07553260168,2021-04-16T14:58:58.0567120,2021-04-16T14:58:58.0567120
"Ellipse",1708,39.508260083152,101.89928986443,130.08521626856,2021-04-16T14:58:58.0567120,2021-04-16T14:58:58.0567120
"Ellipse",1709,39.508260083152,106.83021304067,172.50613298903,2021-04-16T14:58:58.5570848,2021-04-16T14:58:58.5570848
"Ellipse",1709,39.508260083152,101.93608779858,130.180116204,2021-04-16T14:58:58.5570848,2021-04-16T14:58:58.5570848
"Ellipse",1710,39.508260083152,106.81278244028,171.81084570691,2021-04-16T14:58:59.0614591,2021-04-16T14:58:59.0614591
"Ellipse",1710,39.508260083152,101.97611362169,130.26339573919,2021-04-16T14:58:59.0614591,2021-04-16T14:58:59.0614591
"Ellipse",1711,39.508260083152,106.98321497741,171.56488056811,2021-04-16T14:58:59.5578306,2021-04-16T14:58:59.5578306
"Ellipse",1711,39.508260083152,102.02775984506,130.0574564235,2021-04-16T14:58:59.5578306,2021-04-16T14:58:59.5578306
"Ellipse",1712,39.508260083152,106.75468043899,171.55455132343,2021-04-16T14:59:00.0552012,2021-04-16T14:59:00.0552012
"Ellipse",1712,39.508260083152,101.76759199484,130.18979987088,2021-04-16T14:59:00.0552012,2021-04-16T14:59:00.0552012
"Ellipse",1713,39.508260083152,106.84828921885,171.68560361524,2021-04-16T14:59:00.5555741,2021-04-16T14:59:00.5555741
"Ellipse",1713,39.508260083152,101.97869593286,130.42479018722,2021-04-16T14:59:00.5555741,2021-04-16T14:59:00.5555741
"Ellipse",1714,39.508260083152,107.08715300194,171.94835377663,2021-04-16T14:59:01.0539458,2021-04-16T14:59:01.0539458
"Ellipse",1714,39.508260083152,102.01936733376,130,2021-04-16T14:59:01.0539458,2021-04-16T14:59:01.0539458
"Ellipse",1715,39.508260083152,106.76307295029,171.44996772111,2021-04-16T14:59:01.5593198,2021-04-16T14:59:01.5593198
"Ellipse",1715,39.508260083152,101.83989670755,130.19044544868,2021-04-16T14:59:01.5593198,2021-04-16T14:59:01.5593198
"Ellipse",1716,39.508260083152,107.01484828922,171.80116204003,2021-04-16T14:59:02.0456829,2021-04-16T14:59:02.0456829
"Ellipse",1716,39.508260083152,101.91155584248,129.89864428664,2021-04-16T14:59:02.0456829,2021-04-16T14:59:02.0456829
"Ellipse",1717,39.508260083152,106.72692059393,171.87475790833,2021-04-16T14:59:02.5580666,2021-04-16T14:59:02.5580666
"Ellipse",1717,39.508260083152,101.97353131052,130.24531956101,2021-04-16T14:59:02.5580666,2021-04-16T14:59:02.5580666
"Ellipse",1718,39.508260083152,106.95803744351,172.77533892834,2021-04-16T14:59:03.0614398,2021-04-16T14:59:03.0614398
"Ellipse",1718,39.508260083152,101.80568108457,129.76500968367,2021-04-16T14:59:03.0614398,2021-04-16T14:59:03.0614398
"Ellipse",1719,39.508260083152,106.80374435119,172.35119431892,2021-04-16T14:59:03.5568106,2021-04-16T14:59:03.5568106
"Ellipse",1719,39.508260083152,102.18140735959,129.80051646223,2021-04-16T14:59:03.5568106,2021-04-16T14:59:03.5568106
"Ellipse",1720,39.508260083152,107.15752098128,172.33763718528,2021-04-16T14:59:04.0581826,2021-04-16T14:59:04.0581826
"Ellipse",1720,39.508260083152,101.87604906391,129.62040025823,2021-04-16T14:59:04.0581826,2021-04-16T14:59:04.0581826
"Ellipse",1721,39.508260083152,107.02775984506,171.31762427373,2021-04-16T14:59:04.5605566,2021-04-16T14:59:04.5605566
"Ellipse",1721,39.508260083152,101.95416397676,130.14267269206,2021-04-16T14:59:04.5605566,2021-04-16T14:59:04.5605566
"Ellipse",1722,39.508260083152,107.1233053583,171.83473208522,2021-04-16T14:59:05.0589283,2021-04-16T14:59:05.0589283
"Ellipse",1722,39.508260083152,102.13557133635,129.92834086507,2021-04-16T14:59:05.0589283,2021-04-16T14:59:05.0589283
"Ellipse",1723,39.508260083152,106.92704970949,172.09554551323,2021-04-16T14:59:05.5573017,2021-04-16T14:59:05.5573017
"Ellipse",1723,39.508260083152,102.03938024532,129.7462879277,2021-04-16T14:59:05.5573017,2021-04-16T14:59:05.5573017
"Ellipse",1724,39.508260083152,106.89218850872,171.65009683667,2021-04-16T14:59:06.0586724,2021-04-16T14:59:06.0586724
"Ellipse",1724,39.508260083152,102.2052937379,130.17301484829,2021-04-16T14:59:06.0586724,2021-04-16T14:59:06.0586724
"Ellipse",1725,39.508260083152,107.03486120078,172.49515816656,2021-04-16T14:59:06.5570463,2021-04-16T14:59:06.5570463
"Ellipse",1725,39.508260083152,101.89283408651,129.73918657198,2021-04-16T14:59:06.5570463,2021-04-16T14:59:06.5570463
"Ellipse",1726,39.508260083152,106.75984506133,171.94318915429,2021-04-16T14:59:07.0554177,2021-04-16T14:59:07.0554177
"Ellipse",1726,39.508260083152,102.02775984506,129.74370561653,2021-04-16T14:59:07.0554177,2021-04-16T14:59:07.0554177
"Ellipse",1727,39.508260083152,106.97740477728,172.84699806327,2021-04-16T14:59:07.5537891,2021-04-16T14:59:07.5537891
"Ellipse",1727,39.508260083152,102.0329244674,129.72046481601,2021-04-16T14:59:07.5537891,2021-04-16T14:59:07.5537891
"Ellipse",1728,39.508260083152,106.76565526146,171.58876694642,2021-04-16T14:59:08.0591641,2021-04-16T14:59:08.0591641
"Ellipse",1728,39.508260083152,102.07811491285,129.59070367979,2021-04-16T14:59:08.0591641,2021-04-16T14:59:08.0591641
"Ellipse",1729,39.508260083152,106.69335054874,171.13040671401,2021-04-16T14:59:08.5555356,2021-04-16T14:59:08.5555356
"Ellipse",1729,39.508260083152,101.95674628793,129.16849580374,2021-04-16T14:59:08.5555356,2021-04-16T14:59:08.5555356
"Ellipse",1730,39.508260083152,106.84893479664,170.97224015494,2021-04-16T14:59:09.0549077,2021-04-16T14:59:09.0549077
"Ellipse",1730,39.508260083152,102.04841833441,129.44932214332,2021-04-16T14:59:09.0549077,2021-04-16T14:59:09.0549077
"Ellipse",1731,39.508260083152,106.95029051001,171.70561652679,2021-04-16T14:59:09.5462739,2021-04-16T14:59:09.5462739
"Ellipse",1731,39.508260083152,101.87282117495,129.92704970949,2021-04-16T14:59:09.5462739,2021-04-16T14:59:09.5462739
"Ellipse",1732,39.508260083152,106.73531310523,171.61136216914,2021-04-16T14:59:10.0566526,2021-04-16T14:59:10.0566526
"Ellipse",1732,39.508260083152,101.91865719819,129.5739186572,2021-04-16T14:59:10.0566526,2021-04-16T14:59:10.0566526
"Ellipse",1733,39.508260083152,107.12782440284,172.37637185281,2021-04-16T14:59:10.5550256,2021-04-16T14:59:10.5550256
"Ellipse",1733,39.508260083152,101.90251775339,129.91930277599,2021-04-16T14:59:10.5550256,2021-04-16T14:59:10.5550256
"Ellipse",1734,39.508260083152,106.96965784377,172.0658489348,2021-04-16T14:59:11.0624024,2021-04-16T14:59:11.0624024
"Ellipse",1734,39.508260083152,101.79922530665,130.00645577792,2021-04-16T14:59:11.0624024,2021-04-16T14:59:11.0624024
"Ellipse",1735,39.508260083152,106.86313750807,172.19367333764,2021-04-16T14:59:11.5567724,2021-04-16T14:59:11.5567724
"Ellipse",1735,39.508260083152,101.83214977405,129.80180761782,2021-04-16T14:59:11.5567724,2021-04-16T14:59:11.5567724
"Ellipse",1736,39.508260083152,106.97417688832,172.48612007747,2021-04-16T14:59:12.0481383,2021-04-16T14:59:12.0481383
"Ellipse",1736,39.508260083152,101.92704970949,130.07811491285,2021-04-16T14:59:12.0481383,2021-04-16T14:59:12.0481383
"Ellipse",1737,39.508260083152,106.87088444158,173.03034215623,2021-04-16T14:59:12.5515118,2021-04-16T14:59:12.5515118
"Ellipse",1737,39.508260083152,101.95416397676,130.42866365397,2021-04-16T14:59:12.5515118,2021-04-16T14:59:12.5515118
"Ellipse",1738,39.508260083152,106.80568108457,172.54228534538,2021-04-16T14:59:13.0578891,2021-04-16T14:59:13.0578891
"Ellipse",1738,39.508260083152,101.97288573273,129.99741768883,2021-04-16T14:59:13.0578891,2021-04-16T14:59:13.0578891
"Ellipse",1739,39.508260083152,106.84118786314,172.21626856036,2021-04-16T14:59:13.5622653,2021-04-16T14:59:13.5622653
"Ellipse",1739,39.508260083152,101.90316333118,130.13363460297,2021-04-16T14:59:13.5622653,2021-04-16T14:59:13.5622653
"Ellipse",1740,39.508260083152,106.95480955455,172.17366042608,2021-04-16T14:59:14.0556342,2021-04-16T14:59:14.0556342
"Ellipse",1740,39.508260083152,102.07746933506,129.9922530665,2021-04-16T14:59:14.0556342,2021-04-16T14:59:14.0556342
"Ellipse",1741,39.508260083152,106.80051646223,172.11168495804,2021-04-16T14:59:14.5600104,2021-04-16T14:59:14.5600104
"Ellipse",1741,39.508260083152,101.83731439639,130.14267269206,2021-04-16T14:59:14.5600104,2021-04-16T14:59:14.5600104
"Ellipse",1742,39.508260083152,106.80890897353,172.32730794061,2021-04-16T14:59:15.0583815,2021-04-16T14:59:15.0583815
"Ellipse",1742,39.508260083152,102.0574564235,130.42801807618,2021-04-16T14:59:15.0583815,2021-04-16T14:59:15.0583815
"Ellipse",1743,39.508260083152,106.79341510652,172.18140735959,2021-04-16T14:59:15.5587543,2021-04-16T14:59:15.5587543
"Ellipse",1743,39.508260083152,101.88702388638,130.07424144609,2021-04-16T14:59:15.5587543,2021-04-16T14:59:15.5587543
"Ellipse",1744,39.508260083152,106.86701097482,172.01032924467,2021-04-16T14:59:16.0481177,2021-04-16T14:59:16.0481177
"Ellipse",1744,39.508260083152,102.0083925113,129.58812136863,2021-04-16T14:59:16.0481177,2021-04-16T14:59:16.0481177
"Ellipse",1745,39.508260083152,106.76307295029,172.09619109103,2021-04-16T14:59:16.5454880,2021-04-16T14:59:16.5454880
"Ellipse",1745,39.508260083152,102.00516462234,129.91542930923,2021-04-16T14:59:16.5454880,2021-04-16T14:59:16.5454880
"Ellipse",1746,39.508260083152,106.934796643,172.32666236282,2021-04-16T14:59:17.0588722,2021-04-16T14:59:17.0588722
"Ellipse",1746,39.508260083152,102.0413169787,130.3608779858,2021-04-16T14:59:17.0588722,2021-04-16T14:59:17.0588722
"Ellipse",1747,39.508260083152,106.9670755326,172.44996772111,2021-04-16T14:59:17.5562429,2021-04-16T14:59:17.5562429
"Ellipse",1747,39.508260083152,101.91736604261,129.8276307295,2021-04-16T14:59:17.5562429,2021-04-16T14:59:17.5562429
"Ellipse",1748,39.508260083152,106.90251775339,172.47191736604,2021-04-16T14:59:18.0556131,2021-04-16T14:59:18.0556131
"Ellipse",1748,39.508260083152,102.06778566817,130.23886378309,2021-04-16T14:59:18.0556131,2021-04-16T14:59:18.0556131
"Ellipse",1749,39.508260083152,106.89154293092,171.89477081988,2021-04-16T14:59:18.5549845,2021-04-16T14:59:18.5549845
"Ellipse",1749,39.508260083152,102.06778566817,130.38605551969,2021-04-16T14:59:18.5549845,2021-04-16T14:59:18.5549845
"Ellipse",1750,39.508260083152,106.67785668173,173.60167850226,2021-04-16T14:59:19.0603618,2021-04-16T14:59:19.0603618
"Ellipse",1750,39.508260083152,101.88896061976,130.36410587476,2021-04-16T14:59:19.0603618,2021-04-16T14:59:19.0603618
"Ellipse",1751,39.508260083152,107.05939315688,172.41962556488,2021-04-16T14:59:19.5467245,2021-04-16T14:59:19.5467245
"Ellipse",1751,39.508260083152,102.02001291156,130.33828276307,2021-04-16T14:59:19.5467245,2021-04-16T14:59:19.5467245
"Ellipse",1752,39.508260083152,107.09102646869,173.13428018076,2021-04-16T14:59:20.0551050,2021-04-16T14:59:20.0551050
"Ellipse",1752,39.508260083152,102.11233053583,130.55971594577,2021-04-16T14:59:20.0551050,2021-04-16T14:59:20.0551050
"Ellipse",1753,39.508260083152,107.05487411233,172.32472562944,2021-04-16T14:59:20.5564770,2021-04-16T14:59:20.5564770
"Ellipse",1753,39.508260083152,102.05293737895,130.46933505487,2021-04-16T14:59:20.5564770,2021-04-16T14:59:20.5564770
"Ellipse",1754,39.508260083152,106.82052937379,172.95480955455,2021-04-16T14:59:21.0548503,2021-04-16T14:59:21.0548503
"Ellipse",1754,39.508260083152,101.94318915429,129.96061975468,2021-04-16T14:59:21.0548503,2021-04-16T14:59:21.0548503
"Ellipse",1755,39.508260083152,106.83473208522,173.17430600387,2021-04-16T14:59:21.5552209,2021-04-16T14:59:21.5552209
"Ellipse",1755,39.508260083152,102.15171078115,130.76630083925,2021-04-16T14:59:21.5552209,2021-04-16T14:59:21.5552209
"Ellipse",1756,39.508260083152,107.02388637831,172.54874112331,2021-04-16T14:59:22.0545934,2021-04-16T14:59:22.0545934
"Ellipse",1756,39.508260083152,101.94448030988,130.29051000646,2021-04-16T14:59:22.0545934,2021-04-16T14:59:22.0545934
"Ellipse",1757,39.508260083152,106.85345384119,172.75661717237,2021-04-16T14:59:22.5569697,2021-04-16T14:59:22.5569697
"Ellipse",1757,39.508260083152,102.11297611362,130.3118140736,2021-04-16T14:59:22.5569697,2021-04-16T14:59:22.5569697
"Ellipse",1758,39.508260083152,106.97030342156,172.01226597805,2021-04-16T14:59:23.0553391,2021-04-16T14:59:23.0553391
"Ellipse",1758,39.508260083152,101.97159457715,130.36216914138,2021-04-16T14:59:23.0553391,2021-04-16T14:59:23.0553391
"Ellipse",1759,39.508260083152,106.85603615236,172.68302130407,2021-04-16T14:59:23.5547113,2021-04-16T14:59:23.5547113
"Ellipse",1759,39.508260083152,102.09296320207,130.03873466753,2021-04-16T14:59:23.5547113,2021-04-16T14:59:23.5547113
"Ellipse",1760,39.508260083152,107.12653324726,173.12717882505,2021-04-16T14:59:24.0450786,2021-04-16T14:59:24.0450786
"Ellipse",1760,39.508260083152,102.10781149129,129.95158166559,2021-04-16T14:59:24.0450786,2021-04-16T14:59:24.0450786
"Ellipse",1761,39.508260083152,106.87153001937,172.57972885733,2021-04-16T14:59:24.5564594,2021-04-16T14:59:24.5564594
"Ellipse",1761,39.508260083152,102.114912847,130.08069722402,2021-04-16T14:59:24.5564594,2021-04-16T14:59:24.5564594
"Ellipse",1762,39.508260083152,107.08908973531,173.03357004519,2021-04-16T14:59:25.0558299,2021-04-16T14:59:25.0558299
"Ellipse",1762,39.508260083152,101.81730148483,130.10781149129,2021-04-16T14:59:25.0558299,2021-04-16T14:59:25.0558299
"Ellipse",1763,39.508260083152,106.95029051001,172.67850225952,2021-04-16T14:59:25.5562044,2021-04-16T14:59:25.5562044
"Ellipse",1763,39.508260083152,102.00193673338,130.45965138799,2021-04-16T14:59:25.5562044,2021-04-16T14:59:25.5562044
"Ellipse",1764,39.508260083152,107.02517753389,172.83473208522,2021-04-16T14:59:26.0535753,2021-04-16T14:59:26.0535753
"Ellipse",1764,39.508260083152,102.10071013557,130.76759199484,2021-04-16T14:59:26.0535753,2021-04-16T14:59:26.0535753
"Ellipse",1765,39.508260083152,106.77533892834,172.47643641059,2021-04-16T14:59:26.5569504,2021-04-16T14:59:26.5569504
"Ellipse",1765,39.508260083152,101.88379599742,130.04970948999,2021-04-16T14:59:26.5569504,2021-04-16T14:59:26.5569504
"Ellipse",1766,39.508260083152,107.03163331181,172.76113621691,2021-04-16T14:59:27.0553199,2021-04-16T14:59:27.0553199
"Ellipse",1766,39.508260083152,101.99354422208,130.34021949645,2021-04-16T14:59:27.0553199,2021-04-16T14:59:27.0553199
"Ellipse",1767,39.508260083152,106.76049063912,173.08069722402,2021-04-16T14:59:27.5566951,2021-04-16T14:59:27.5566951
"Ellipse",1767,39.508260083152,101.92188508715,130.475145255,2021-04-16T14:59:27.5566951,2021-04-16T14:59:27.5566951
"Ellipse",1768,39.508260083152,107.11943189154,172.57843770174,2021-04-16T14:59:28.0460598,2021-04-16T14:59:28.0460598
"Ellipse",1768,39.508260083152,102.11814073596,130.26856036152,2021-04-16T14:59:28.0460598,2021-04-16T14:59:28.0460598
"Ellipse",1769,39.508260083152,107.11233053583,172.81278244028,2021-04-16T14:59:28.5564401,2021-04-16T14:59:28.5564401
"Ellipse",1769,39.508260083152,102.05681084571,130.16010329245,2021-04-16T14:59:28.5564401,2021-04-16T14:59:28.5564401
"Ellipse",1770,39.508260083152,106.95674628793,172.72369270497,2021-04-16T14:59:29.0548096,2021-04-16T14:59:29.0548096
"Ellipse",1770,39.508260083152,101.97805035507,130.21949644932,2021-04-16T14:59:29.0548096,2021-04-16T14:59:29.0548096
"Ellipse",1771,39.508260083152,106.87604906391,171.93285990962,2021-04-16T14:59:29.5601881,2021-04-16T14:59:29.5601881
"Ellipse",1771,39.508260083152,101.97288573273,130.28534538412,2021-04-16T14:59:29.5601881,2021-04-16T14:59:29.5601881
"Ellipse",1772,39.508260083152,106.93118971061,172.10803858521,2021-04-16T14:59:30.0535542,2021-04-16T14:59:30.0535542
"Ellipse",1772,39.508260083152,101.85732730794,130.2621045836,2021-04-16T14:59:30.0535542,2021-04-16T14:59:30.0535542
"Ellipse",1773,39.508260083152,107.08938906752,172.29839228296,2021-04-16T14:59:30.5559911,2021-04-16T14:59:30.5559911
"Ellipse",1773,39.508260083152,102.13040671401,130.31439638476,2021-04-16T14:59:30.5559911,2021-04-16T14:59:30.5559911
"Ellipse",1774,39.508260083152,106.81221864952,172.55498392283,2021-04-16T14:59:31.0553616,2021-04-16T14:59:31.0553616
"Ellipse",1774,39.508260083152,102.23950936088,130.53518398967,2021-04-16T14:59:31.0553616,2021-04-16T14:59:31.0553616
"Ellipse",1775,39.508260083152,107.05916398714,172.50353697749,2021-04-16T14:59:31.5587383,2021-04-16T14:59:31.5587383
"Ellipse",1775,39.508260083152,102.10910264687,130.08263395739,2021-04-16T14:59:31.5587383,2021-04-16T14:59:31.5587383
"Ellipse",1776,39.508260083152,106.88553054662,172.27009646302,2021-04-16T14:59:32.0561089,2021-04-16T14:59:32.0561089
"Ellipse",1776,39.508260083152,102.05100064558,130.62943834732,2021-04-16T14:59:32.0561089,2021-04-16T14:59:32.0561089
"Ellipse",1777,39.508260083152,106.88553054662,172.56012861736,2021-04-16T14:59:32.5544787,2021-04-16T14:59:32.5544787
"Ellipse",1777,39.508260083152,102.10071013557,130.43382827631,2021-04-16T14:59:32.5544787,2021-04-16T14:59:32.5544787
"Ellipse",1778,39.508260083152,107.05273311897,171.91639871383,2021-04-16T14:59:33.0618568,2021-04-16T14:59:33.0618568
"Ellipse",1778,39.508260083152,101.99418979987,130.24854744997,2021-04-16T14:59:33.0618568,2021-04-16T14:59:33.0618568
"Ellipse",1779,39.508260083152,106.98585209003,172.81800643087,2021-04-16T14:59:33.5572276,2021-04-16T14:59:33.5572276
"Ellipse",1779,39.508260083152,102.05422853454,130.45319561007,2021-04-16T14:59:33.5572276,2021-04-16T14:59:33.5572276
"Ellipse",1780,39.508260083152,106.81414790997,172.62250803859,2021-04-16T14:59:34.0555996,2021-04-16T14:59:34.0555996
"Ellipse",1780,39.508260083152,102.18140735959,130.42995480956,2021-04-16T14:59:34.0555996,2021-04-16T14:59:34.0555996
"Ellipse",1781,39.508260083152,107.02443729904,173.11575562701,2021-04-16T14:59:34.5549711,2021-04-16T14:59:34.5549711
"Ellipse",1781,39.508260083152,101.99289864429,129.80374435119,2021-04-16T14:59:34.5549711,2021-04-16T14:59:34.5549711
"Ellipse",1782,39.508260083152,106.8308681672,172.53054662379,2021-04-16T14:59:35.0573438,2021-04-16T14:59:35.0573438
"Ellipse",1782,39.508260083152,101.94641704325,130.46223369916,2021-04-16T14:59:35.0573438,2021-04-16T14:59:35.0573438
"Ellipse",1783,39.508260083152,106.64437299035,172.78263665595,2021-04-16T14:59:35.5567179,2021-04-16T14:59:35.5567179
"Ellipse",1783,39.508260083152,101.9096191091,130.65461588121,2021-04-16T14:59:35.5567179,2021-04-16T14:59:35.5567179
"Ellipse",1784,39.508260083152,107.13633440515,172.27331189711,2021-04-16T14:59:36.0470814,2021-04-16T14:59:36.0470814
"Ellipse",1784,39.508260083152,102.22530664945,130.40413169787,2021-04-16T14:59:36.0470814,2021-04-16T14:59:36.0470814
"Ellipse",1785,39.508260083152,106.68295819936,172.43279742765,2021-04-16T14:59:36.5564626,2021-04-16T14:59:36.5564626
"Ellipse",1785,39.508260083152,101.92446739832,130.04454486766,2021-04-16T14:59:36.5564626,2021-04-16T14:59:36.5564626
"Ellipse",1786,39.508260083152,107.1729903537,172.35434083601,2021-04-16T14:59:37.0588353,2021-04-16T14:59:37.0588353
"Ellipse",1786,39.508260083152,102.16462233699,130.12782440284,2021-04-16T14:59:37.0588353,2021-04-16T14:59:37.0588353
"Ellipse",1787,39.508260083152,106.73118971061,172.97620578778,2021-04-16T14:59:37.5562076,2021-04-16T14:59:37.5562076
"Ellipse",1787,39.508260083152,101.97869593286,130.84958037444,2021-04-16T14:59:37.5562076,2021-04-16T14:59:37.5562076
"Ellipse",1788,39.508260083152,106.88553054662,172.73633440515,2021-04-16T14:59:38.0555781,2021-04-16T14:59:38.0555781
"Ellipse",1788,39.508260083152,102.10200129116,130.51323434474,2021-04-16T14:59:38.0555781,2021-04-16T14:59:38.0555781
"Ellipse",1789,39.508260083152,106.51061093248,172.40578778135,2021-04-16T14:59:38.5559526,2021-04-16T14:59:38.5559526
"Ellipse",1789,39.508260083152,102.00516462234,130.42995480956,2021-04-16T14:59:38.5559526,2021-04-16T14:59:38.5559526
"Ellipse",1790,39.508260083152,106.88295819936,172.83536977492,2021-04-16T14:59:39.0553250,2021-04-16T14:59:39.0553250
"Ellipse",1790,39.508260083152,101.97094899935,130.44932214332,2021-04-16T14:59:39.0553250,2021-04-16T14:59:39.0553250
"Ellipse",1791,39.508260083152,106.73118971061,173.03151125402,2021-04-16T14:59:39.5597006,2021-04-16T14:59:39.5597006
"Ellipse",1791,39.508260083152,102.2621045836,130.42220787605,2021-04-16T14:59:39.5597006,2021-04-16T14:59:39.5597006
"Ellipse",1792,39.508260083152,106.84758842444,173.44823151125,2021-04-16T14:59:40.0550700,2021-04-16T14:59:40.0550700
"Ellipse",1792,39.508260083152,102.0658489348,130.24080051646,2021-04-16T14:59:40.0550700,2021-04-16T14:59:40.0550700
"Ellipse",1793,39.508260083152,106.79035369775,173.30868167203,2021-04-16T14:59:40.5614454,2021-04-16T14:59:40.5614454
"Ellipse",1793,39.508260083152,102.09167204648,130.29244673983,2021-04-16T14:59:40.5614454,2021-04-16T14:59:40.5614454
"Ellipse",1794,39.508260083152,107.07266881029,172.92990353698,2021-04-16T14:59:41.0548147,2021-04-16T14:59:41.0548147
"Ellipse",1794,39.508260083152,102.28211749516,130.61394448031,2021-04-16T14:59:41.0548147,2021-04-16T14:59:41.0548147
"Ellipse",1795,39.508260083152,106.59292604502,172.65337620579,2021-04-16T14:59:41.5551879,2021-04-16T14:59:41.5551879
"Ellipse",1795,39.508260083152,101.99612653325,130.11878631375,2021-04-16T14:59:41.5551879,2021-04-16T14:59:41.5551879
"Ellipse",1796,39.508260083152,107,172.4231511254,2021-04-16T14:59:42.0555605,2021-04-16T14:59:42.0555605
"Ellipse",1796,39.508260083152,102.0490639122,130.58553905746,2021-04-16T14:59:42.0555605,2021-04-16T14:59:42.0555605
"Ellipse",1797,39.508260083152,106.8154340836,173.58263665595,2021-04-16T14:59:42.5509286,2021-04-16T14:59:42.5509286
"Ellipse",1797,39.508260083152,102.02517753389,130.63395739187,2021-04-16T14:59:42.5509286,2021-04-16T14:59:42.5509286
"Ellipse",1798,39.508260083152,106.98520900322,173.26430868167,2021-04-16T14:59:43.0553055,2021-04-16T14:59:43.0553055
"Ellipse",1798,39.508260083152,101.93608779858,130.94770819884,2021-04-16T14:59:43.0553055,2021-04-16T14:59:43.0553055
"Ellipse",1799,39.508260083152,106.89003215434,173.00192926045,2021-04-16T14:59:43.5556783,2021-04-16T14:59:43.5556783
"Ellipse",1799,39.508260083152,101.91607488702,130.76178179471,2021-04-16T14:59:43.5556783,2021-04-16T14:59:43.5556783
"Ellipse",1800,39.508260083152,106.69839228296,173.31704180064,2021-04-16T14:59:44.0560512,2021-04-16T14:59:44.0560512
"Ellipse",1800,39.508260083152,101.98644286637,130.42027114267,2021-04-16T14:59:44.0560512,2021-04-16T14:59:44.0560512
"Ellipse",1801,39.508260083152,106.83151125402,173.04437299035,2021-04-16T14:59:44.5624292,2021-04-16T14:59:44.5624292
"Ellipse",1801,39.508260083152,101.97417688832,130.51452550032,2021-04-16T14:59:44.5624292,2021-04-16T14:59:44.5624292
"Ellipse",1802,39.508260083152,106.78263665595,173.70739549839,2021-04-16T14:59:45.0587984,2021-04-16T14:59:45.0587984
"Ellipse",1802,39.508260083152,102.04712717883,130.77340219496,2021-04-16T14:59:45.0587984,2021-04-16T14:59:45.0587984
"Ellipse",1803,39.508260083152,106.87331189711,172.94533762058,2021-04-16T14:59:45.5561691,2021-04-16T14:59:45.5561691
"Ellipse",1803,39.508260083152,101.84958037444,130.64945125888,2021-04-16T14:59:45.5561691,2021-04-16T14:59:45.5561691
"Ellipse",1804,39.508260083152,106.55627009646,172.7498392283,2021-04-16T14:59:46.0575427,2021-04-16T14:59:46.0575427
"Ellipse",1804,39.508260083152,102.01936733376,130.24919302776,2021-04-16T14:59:46.0575427,2021-04-16T14:59:46.0575427
"Ellipse",1805,39.508260083152,106.84887459807,173.97813504823,2021-04-16T14:59:46.5569148,2021-04-16T14:59:46.5569148
"Ellipse",1805,39.508260083152,101.94512588767,129.99806326662,2021-04-16T14:59:46.5569148,2021-04-16T14:59:46.5569148
"Ellipse",1806,39.508260083152,106.81286173633,173.83922829582,2021-04-16T14:59:47.0552862,2021-04-16T14:59:47.0552862
"Ellipse",1806,39.508260083152,101.99418979987,130.10974822466,2021-04-16T14:59:47.0552862,2021-04-16T14:59:47.0552862
"Ellipse",1807,39.508260083152,106.73633440515,173.8347266881,2021-04-16T14:59:47.5556591,2021-04-16T14:59:47.5556591
"Ellipse",1807,39.508260083152,101.84183344093,130.24531956101,2021-04-16T14:59:47.5556591,2021-04-16T14:59:47.5556591
"Ellipse",1808,39.508260083152,106.76848874598,173.72090032154,2021-04-16T14:59:48.0590342,2021-04-16T14:59:48.0590342
"Ellipse",1808,39.508260083152,102.00451904455,129.8444157521,2021-04-16T14:59:48.0590342,2021-04-16T14:59:48.0590342
"Ellipse",1809,39.508260083152,106.63022508039,173.30289389068,2021-04-16T14:59:48.5584063,2021-04-16T14:59:48.5584063
"Ellipse",1809,39.508260083152,102.01420271143,130.25177533893,2021-04-16T14:59:48.5584063,2021-04-16T14:59:48.5584063
"Ellipse",1810,39.508260083152,106.48488745981,172.91446945338,2021-04-16T14:59:49.0567777,2021-04-16T14:59:49.0567777
