Name::Name,22:06:37.0465817_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1521,58.542874988156,100.75238922676,111.522589053,2021-02-12T13:50:46.6275826,2021-02-12T13:50:46.6275826
"Ellipse",1522,58.542874988156,115.12205754141,252.53095030514,2021-02-12T13:50:47.1420450,2021-02-12T13:50:47.1420450
"Ellipse",1522,58.542874988156,100.76976542137,111.60251954822,2021-02-12T13:50:47.1420450,2021-02-12T13:50:47.1420450
"Ellipse",1523,58.542874988156,115.0139494333,253.49564080209,2021-02-12T13:50:47.6284853,2021-02-12T13:50:47.6284853
"Ellipse",1523,58.542874988156,100.73457862728,111.46785403997,2021-02-12T13:50:47.6284853,2021-02-12T13:50:47.6284853
"Ellipse",1524,58.542874988156,115.00828247602,254.42284219704,2021-02-12T13:50:48.1289367,2021-02-12T13:50:48.1289367
"Ellipse",1524,58.542874988156,100.75195482189,111.95482189401,2021-02-12T13:50:48.1289367,2021-02-12T13:50:48.1289367
"Ellipse",1525,58.542874988156,115.10156931125,254.03095030514,2021-02-12T13:50:48.6283872,2021-02-12T13:50:48.6283872
"Ellipse",1525,58.542874988156,100.65464813206,111.65725456125,2021-02-12T13:50:48.6283872,2021-02-12T13:50:48.6283872
"Ellipse",1526,58.542874988156,114.82258064516,254.65475152572,2021-02-12T13:50:49.1268367,2021-02-12T13:50:49.1268367
"Ellipse",1526,58.542874988156,100.82493483927,111.52693310165,2021-02-12T13:50:49.1268367,2021-02-12T13:50:49.1268367
"Ellipse",1527,58.542874988156,114.86399302528,254.38709677419,2021-02-12T13:50:49.6292902,2021-02-12T13:50:49.6292902
"Ellipse",1527,58.542874988156,100.73501303215,111.47523892268,2021-02-12T13:50:49.6292902,2021-02-12T13:50:49.6292902
"Ellipse",1528,58.542874988156,114.11682650392,244.80514385353,2021-02-12T13:50:50.1267386,2021-02-12T13:50:50.1267386
"Ellipse",1528,58.542874988156,100.85621198957,111.07949609036,2021-02-12T13:50:50.1267386,2021-02-12T13:50:50.1267386
"Ellipse",1529,58.542874988156,113.60331299041,245.68700959024,2021-02-12T13:50:50.6321925,2021-02-12T13:50:50.6321925
"Ellipse",1529,58.542874988156,100.78974804518,111.04865334492,2021-02-12T13:50:50.6321925,2021-02-12T13:50:50.6321925
"Ellipse",1530,58.542874988156,113.83870967742,245.97558849172,2021-02-12T13:50:51.1286422,2021-02-12T13:50:51.1286422
"Ellipse",1530,58.542874988156,100.66507384883,111.1429192007,2021-02-12T13:50:51.1286422,2021-02-12T13:50:51.1286422
"Ellipse",1531,58.542874988156,113.70575414124,245.42981691369,2021-02-12T13:50:51.6260893,2021-02-12T13:50:51.6260893
"Ellipse",1531,58.542874988156,100.6077324066,110.91007819288,2021-02-12T13:50:51.6260893,2021-02-12T13:50:51.6260893
"Ellipse",1532,58.542874988156,113.88055797733,245.58805579773,2021-02-12T13:50:52.1345479,2021-02-12T13:50:52.1345479
"Ellipse",1532,58.542874988156,100.99913119027,111.09122502172,2021-02-12T13:50:52.1345479,2021-02-12T13:50:52.1345479
"Ellipse",1533,58.542874988156,113.61726242371,245.08369659983,2021-02-12T13:50:52.6309947,2021-02-12T13:50:52.6309947
"Ellipse",1533,58.542874988156,100.80147697654,111.01911381408,2021-02-12T13:50:52.6309947,2021-02-12T13:50:52.6309947
"Ellipse",1534,58.542874988156,113.78378378378,245.41630340017,2021-02-12T13:50:53.1294452,2021-02-12T13:50:53.1294452
"Ellipse",1534,58.542874988156,100.7732406603,111.06081668115,2021-02-12T13:50:53.1294452,2021-02-12T13:50:53.1294452
"Ellipse",1535,58.542874988156,113.56669572799,245.36922406277,2021-02-12T13:50:53.6349001,2021-02-12T13:50:53.6349001
"Ellipse",1535,58.542874988156,100.65030408341,111.21372719375,2021-02-12T13:50:53.6349001,2021-02-12T13:50:53.6349001
"Ellipse",1536,58.542874988156,114.07497820401,251.00305143854,2021-02-12T13:50:54.1293486,2021-02-12T13:50:54.1293486
"Ellipse",1536,58.542874988156,100.57732406603,111.37662901825,2021-02-12T13:50:54.1293486,2021-02-12T13:50:54.1293486
"Ellipse",1537,58.542874988156,114.66477768091,255.4481255449,2021-02-12T13:50:54.6358038,2021-02-12T13:50:54.6358038
"Ellipse",1537,58.542874988156,100.78540399653,111.68635968723,2021-02-12T13:50:54.6358038,2021-02-12T13:50:54.6358038
"Ellipse",1538,58.542874988156,114.83870967742,255.16695727986,2021-02-12T13:50:55.1302498,2021-02-12T13:50:55.1302498
"Ellipse",1538,58.542874988156,100.79192006951,111.65117289314,2021-02-12T13:50:55.1302498,2021-02-12T13:50:55.1302498
"Ellipse",1539,58.542874988156,114.79904097646,254.75893635571,2021-02-12T13:50:55.6307011,2021-02-12T13:50:55.6307011
"Ellipse",1539,58.542874988156,100.81233709818,111.50043440487,2021-02-12T13:50:55.6307011,2021-02-12T13:50:55.6307011
"Ellipse",1540,58.542874988156,114.5331299041,255.4245858762,2021-02-12T13:50:56.1281514,2021-02-12T13:50:56.1281514
"Ellipse",1540,58.542874988156,100.66029539531,111.53822762815,2021-02-12T13:50:56.1281514,2021-02-12T13:50:56.1281514
"Ellipse",1541,58.542874988156,114.63251961639,254.29206625981,2021-02-12T13:50:56.6286028,2021-02-12T13:50:56.6286028
"Ellipse",1541,58.542874988156,100.67984361425,111.66377063423,2021-02-12T13:50:56.6286028,2021-02-12T13:50:56.6286028
"Ellipse",1542,58.542874988156,115.07802964255,255.12598081953,2021-02-12T13:50:57.1400615,2021-02-12T13:50:57.1400615
"Ellipse",1542,58.542874988156,100.69852302346,111.62293657689,2021-02-12T13:50:57.1400615,2021-02-12T13:50:57.1400615
"Ellipse",1543,58.542874988156,114.89668700959,254.46992153444,2021-02-12T13:50:57.6285046,2021-02-12T13:50:57.6285046
"Ellipse",1543,58.542874988156,100.77410947003,111.6615986099,2021-02-12T13:50:57.6285046,2021-02-12T13:50:57.6285046
"Ellipse",1544,58.542874988156,114.90714908457,255.35963382738,2021-02-12T13:50:58.1269542,2021-02-12T13:50:58.1269542
"Ellipse",1544,58.542874988156,100.69461337967,111.62206776716,2021-02-12T13:50:58.1269542,2021-02-12T13:50:58.1269542
"Ellipse",1545,58.542874988156,115.23234524847,254.23234524847,2021-02-12T13:50:58.6274055,2021-02-12T13:50:58.6274055
"Ellipse",1545,58.542874988156,100.78149435274,111.53822762815,2021-02-12T13:50:58.6274055,2021-02-12T13:50:58.6274055
"Ellipse",1546,58.542874988156,114.93330427201,254.4668700959,2021-02-12T13:50:59.1268560,2021-02-12T13:50:59.1268560
"Ellipse",1546,58.542874988156,100.76324934839,111.53475238923,2021-02-12T13:50:59.1268560,2021-02-12T13:50:59.1268560
"Ellipse",1547,58.542874988156,114.79904097646,253.75675675676,2021-02-12T13:50:59.6263065,2021-02-12T13:50:59.6263065
"Ellipse",1547,58.542874988156,100.76151172893,111.4022589053,2021-02-12T13:50:59.6263065,2021-02-12T13:50:59.6263065
"Ellipse",1548,58.542874988156,114.8491717524,254.7689625109,2021-02-12T13:51:00.1267578,2021-02-12T13:51:00.1267578
"Ellipse",1548,58.542874988156,100.8357949609,111.60208514335,2021-02-12T13:51:00.1267578,2021-02-12T13:51:00.1267578
"Ellipse",1549,58.542874988156,114.80034873583,254.83914559721,2021-02-12T13:51:00.6282101,2021-02-12T13:51:00.6282101
"Ellipse",1549,58.542874988156,100.76889661164,111.66550825369,2021-02-12T13:51:00.6282101,2021-02-12T13:51:00.6282101
"Ellipse",1550,58.542874988156,114.37532693984,254.76503923278,2021-02-12T13:51:01.1266597,2021-02-12T13:51:01.1266597
"Ellipse",1550,58.542874988156,100.6754995656,111.49913119027,2021-02-12T13:51:01.1266597,2021-02-12T13:51:01.1266597
"Ellipse",1551,58.542874988156,114.85004359198,255.33914559721,2021-02-12T13:51:01.6271110,2021-02-12T13:51:01.6271110
"Ellipse",1551,58.542874988156,100.67245873154,111.55907906169,2021-02-12T13:51:01.6271110,2021-02-12T13:51:01.6271110
"Ellipse",1552,58.542874988156,114.79119442023,254.86617262424,2021-02-12T13:51:02.1275624,2021-02-12T13:51:02.1275624
"Ellipse",1552,58.542874988156,100.89921807124,111.4800173762,2021-02-12T13:51:02.1275624,2021-02-12T13:51:02.1275624
"Ellipse",1553,58.542874988156,114.57236268527,253.82911944202,2021-02-12T13:51:02.6290131,2021-02-12T13:51:02.6290131
"Ellipse",1553,58.542874988156,100.74847958297,111.7506516073,2021-02-12T13:51:02.6290131,2021-02-12T13:51:02.6290131
"Ellipse",1554,58.542874988156,113.51264167393,243.16129032258,2021-02-12T13:51:03.1264633,2021-02-12T13:51:03.1264633
"Ellipse",1554,58.542874988156,100.80842745439,110.81233709818,2021-02-12T13:51:03.1264633,2021-02-12T13:51:03.1264633
"Ellipse",1555,58.542874988156,113.38273757629,243.57192676548,2021-02-12T13:51:03.6279156,2021-02-12T13:51:03.6279156
"Ellipse",1555,58.542874988156,100.61251086012,111.07819287576,2021-02-12T13:51:03.6279156,2021-02-12T13:51:03.6279156
"Ellipse",1556,58.542874988156,113.44158674804,243.9149956408,2021-02-12T13:51:04.1263652,2021-02-12T13:51:04.1263652
"Ellipse",1556,58.542874988156,100.71242397915,111.01737619461,2021-02-12T13:51:04.1263652,2021-02-12T13:51:04.1263652
"Ellipse",1557,58.542874988156,113.36006974717,244.02659110724,2021-02-12T13:51:04.6278158,2021-02-12T13:51:04.6278158
"Ellipse",1557,58.542874988156,100.62728062554,110.95264986968,2021-02-12T13:51:04.6278158,2021-02-12T13:51:04.6278158
"Ellipse",1558,58.542874988156,113.5989537925,243.22057541412,2021-02-12T13:51:05.1342742,2021-02-12T13:51:05.1342742
"Ellipse",1558,58.542874988156,100.59600347524,111.08470894874,2021-02-12T13:51:05.1342742,2021-02-12T13:51:05.1342742
"Ellipse",1559,58.542874988156,114.60985178727,254.93156059285,2021-02-12T13:51:05.6287186,2021-02-12T13:51:05.6287186
"Ellipse",1559,58.542874988156,100.76281494353,111.78583840139,2021-02-12T13:51:05.6287186,2021-02-12T13:51:05.6287186
"Ellipse",1560,58.542874988156,114.91673931997,254.53836094159,2021-02-12T13:51:06.1271697,2021-02-12T13:51:06.1271697
"Ellipse",1560,58.542874988156,100.70330147698,111.7280625543,2021-02-12T13:51:06.1271697,2021-02-12T13:51:06.1271697
"Ellipse",1561,58.542874988156,114.53356582389,254.82388840453,2021-02-12T13:51:06.6286204,2021-02-12T13:51:06.6286204
"Ellipse",1561,58.542874988156,100.82797567333,111.48436142485,2021-02-12T13:51:06.6286204,2021-02-12T13:51:06.6286204
"Ellipse",1562,58.542874988156,114.83827375763,254.43068875327,2021-02-12T13:51:07.1410826,2021-02-12T13:51:07.1410826
"Ellipse",1562,58.542874988156,100.77758470895,111.64118158123,2021-02-12T13:51:07.1410826,2021-02-12T13:51:07.1410826
"Ellipse",1563,58.542874988156,114.60505666957,254.32606800349,2021-02-12T13:51:07.6295231,2021-02-12T13:51:07.6295231
"Ellipse",1563,58.542874988156,100.69113814075,111.78453518679,2021-02-12T13:51:07.6295231,2021-02-12T13:51:07.6295231
"Ellipse",1564,58.542874988156,115.15213600698,254.19180470793,2021-02-12T13:51:08.1269718,2021-02-12T13:51:08.1269718
"Ellipse",1564,58.542874988156,100.83058210252,111.76846220678,2021-02-12T13:51:08.1269718,2021-02-12T13:51:08.1269718
"Ellipse",1565,58.542874988156,114.75675675676,250.22319093287,2021-02-12T13:51:08.6264239,2021-02-12T13:51:08.6264239
"Ellipse",1565,58.542874988156,100.75238922676,111.51433536056,2021-02-12T13:51:08.6264239,2021-02-12T13:51:08.6264239
"Ellipse",1566,58.542874988156,114.78814298169,251.97515257193,2021-02-12T13:51:09.1268736,2021-02-12T13:51:09.1268736
"Ellipse",1566,58.542874988156,100.70981754996,111.48479582971,2021-02-12T13:51:09.1268736,2021-02-12T13:51:09.1268736
"Ellipse",1567,58.542874988156,115.26024411508,252.06451612903,2021-02-12T13:51:09.6323311,2021-02-12T13:51:09.6323311
"Ellipse",1567,58.542874988156,100.64900086881,111.64335360556,2021-02-12T13:51:09.6323311,2021-02-12T13:51:09.6323311
"Ellipse",1568,58.542874988156,114.10592850915,241.33914559721,2021-02-12T13:51:10.1267755,2021-02-12T13:51:10.1267755
"Ellipse",1568,58.542874988156,100.68027801911,110.73979148567,2021-02-12T13:51:10.1267755,2021-02-12T13:51:10.1267755
"Ellipse",1569,58.542874988156,114.13034001744,240.61857018309,2021-02-12T13:51:10.6272284,2021-02-12T13:51:10.6272284
"Ellipse",1569,58.542874988156,100.67115551694,110.59426585578,2021-02-12T13:51:10.6272284,2021-02-12T13:51:10.6272284
"Ellipse",1570,58.542874988156,114.72101133392,246.96033129904,2021-02-12T13:51:11.1266773,2021-02-12T13:51:11.1266773
"Ellipse",1570,58.542874988156,100.66985230235,110.93179843614,2021-02-12T13:51:11.1266773,2021-02-12T13:51:11.1266773
"Ellipse",1571,58.542874988156,115.12205754141,249.12598081953,2021-02-12T13:51:11.6261294,2021-02-12T13:51:11.6261294
"Ellipse",1571,58.542874988156,100.72154648132,111.00651607298,2021-02-12T13:51:11.6261294,2021-02-12T13:51:11.6261294
"Ellipse",1572,58.542874988156,115.50261551875,249.65387968614,2021-02-12T13:51:12.1285809,2021-02-12T13:51:12.1285809
"Ellipse",1572,58.542874988156,100.76802780191,110.96133796699,2021-02-12T13:51:12.1285809,2021-02-12T13:51:12.1285809
"Ellipse",1573,58.542874988156,115.29947689625,248.61508282476,2021-02-12T13:51:12.6360406,2021-02-12T13:51:12.6360406
"Ellipse",1573,58.542874988156,100.83449174631,111.08253692441,2021-02-12T13:51:12.6360406,2021-02-12T13:51:12.6360406
"Ellipse",1574,58.542874988156,115.69398430689,248.66303400174,2021-02-12T13:51:13.1304846,2021-02-12T13:51:13.1304846
"Ellipse",1574,58.542874988156,100.72415291051,111.1642050391,2021-02-12T13:51:13.1304846,2021-02-12T13:51:13.1304846
"Ellipse",1575,58.542874988156,115.44071490846,249.01482127289,2021-02-12T13:51:13.6279332,2021-02-12T13:51:13.6279332
"Ellipse",1575,58.542874988156,100.73979148567,111.14118158123,2021-02-12T13:51:13.6279332,2021-02-12T13:51:13.6279332
"Ellipse",1576,58.542874988156,115.5799739922,248.24837451235,2021-02-12T13:51:14.1263828,2021-02-12T13:51:14.1263828
"Ellipse",1576,58.542874988156,100.80929626412,110.92050390964,2021-02-12T13:51:14.1263828,2021-02-12T13:51:14.1263828
"Ellipse",1577,58.542874988156,115.41439098396,248.00130039012,2021-02-12T13:51:14.6268358,2021-02-12T13:51:14.6268358
"Ellipse",1577,58.542874988156,100.62337098176,110.97046046916,2021-02-12T13:51:14.6268358,2021-02-12T13:51:14.6268358
"Ellipse",1578,58.542874988156,115.285218899,246.73428695275,2021-02-12T13:51:15.1282861,2021-02-12T13:51:15.1282861
"Ellipse",1578,58.542874988156,100.8045178106,110.75021720243,2021-02-12T13:51:15.1282861,2021-02-12T13:51:15.1282861
"Ellipse",1579,58.542874988156,115.27611616818,245.90983961855,2021-02-12T13:51:15.6267376,2021-02-12T13:51:15.6267376
"Ellipse",1579,58.542874988156,100.69070373588,110.82884448306,2021-02-12T13:51:15.6267376,2021-02-12T13:51:15.6267376
"Ellipse",1580,58.542874988156,114.64542696142,238.36020806242,2021-02-12T13:51:16.1291882,2021-02-12T13:51:16.1291882
"Ellipse",1580,58.542874988156,100.8045178106,110.56559513467,2021-02-12T13:51:16.1291882,2021-02-12T13:51:16.1291882
"Ellipse",1581,58.542874988156,115.06328565236,240.28478543563,2021-02-12T13:51:16.6266394,2021-02-12T13:51:16.6266394
"Ellipse",1581,58.542874988156,100.69982623805,110.54474370113,2021-02-12T13:51:16.6266394,2021-02-12T13:51:16.6266394
"Ellipse",1582,58.542874988156,115.17988729952,240.07498916342,2021-02-12T13:51:17.1290910,2021-02-12T13:51:17.1290910
"Ellipse",1582,58.542874988156,100.61555169418,110.38357949609,2021-02-12T13:51:17.1290910,2021-02-12T13:51:17.1290910
"Ellipse",1583,58.542874988156,116.35630689207,249.67880364109,2021-02-12T13:51:17.6285415,2021-02-12T13:51:17.6285415
"Ellipse",1583,58.542874988156,100.60599478714,111.18114682884,2021-02-12T13:51:17.6285415,2021-02-12T13:51:17.6285415
"Ellipse",1584,58.542874988156,116.16124837451,249.34243606415,2021-02-12T13:51:18.1410037,2021-02-12T13:51:18.1410037
"Ellipse",1584,58.542874988156,100.51476976542,111.24674196351,2021-02-12T13:51:18.1410037,2021-02-12T13:51:18.1410037
"Ellipse",1585,58.542874988156,115.95361941916,247.49328131773,2021-02-12T13:51:18.6274440,2021-02-12T13:51:18.6274440
"Ellipse",1585,58.542874988156,100.67897480452,111.06342311034,2021-02-12T13:51:18.6274440,2021-02-12T13:51:18.6274440
"Ellipse",1586,58.542874988156,115.7069787603,242.86779367144,2021-02-12T13:51:19.1339008,2021-02-12T13:51:19.1339008
"Ellipse",1586,58.542874988156,100.69852302346,110.59600347524,2021-02-12T13:51:19.1339008,2021-02-12T13:51:19.1339008
"Ellipse",1587,58.542874988156,115.38188123104,242.44820112701,2021-02-12T13:51:19.6263449,2021-02-12T13:51:19.6263449
"Ellipse",1587,58.542874988156,100.69635099913,110.85273675065,2021-02-12T13:51:19.6263449,2021-02-12T13:51:19.6263449
"Ellipse",1588,58.542874988156,115.72995231903,244.27134807109,2021-02-12T13:51:20.1348019,2021-02-12T13:51:20.1348019
"Ellipse",1588,58.542874988156,100.69157254561,111.48653344918,2021-02-12T13:51:20.1348019,2021-02-12T13:51:20.1348019
"Ellipse",1589,58.542874988156,115.36020806242,243.88773298656,2021-02-12T13:51:20.6282486,2021-02-12T13:51:20.6282486
"Ellipse",1589,58.542874988156,100.66203301477,111.58384013901,2021-02-12T13:51:20.6282486,2021-02-12T13:51:20.6282486
"Ellipse",1590,58.542874988156,115.54919809276,244.22453402688,2021-02-12T13:51:21.1296993,2021-02-12T13:51:21.1296993
"Ellipse",1590,58.542874988156,100.65117289314,111.41094700261,2021-02-12T13:51:21.1296993,2021-02-12T13:51:21.1296993
"Ellipse",1591,58.542874988156,115.84178586909,248.68703944517,2021-02-12T13:51:21.6261486,2021-02-12T13:51:21.6261486
"Ellipse",1591,58.542874988156,100.72371850565,111.58557775847,2021-02-12T13:51:21.6261486,2021-02-12T13:51:21.6261486
"Ellipse",1592,58.542874988156,116.03901170351,249.96488946684,2021-02-12T13:51:22.1266000,2021-02-12T13:51:22.1266000
"Ellipse",1592,58.542874988156,100.83318853171,111.69765421373,2021-02-12T13:51:22.1266000,2021-02-12T13:51:22.1266000
"Ellipse",1593,58.542874988156,115.95231902904,250.26354573039,2021-02-12T13:51:22.6300525,2021-02-12T13:51:22.6300525
"Ellipse",1593,58.542874988156,100.74283231972,111.60990443093,2021-02-12T13:51:22.6300525,2021-02-12T13:51:22.6300525
"Ellipse",1594,58.542874988156,115.27308192458,241.10273081925,2021-02-12T13:51:23.1265018,2021-02-12T13:51:23.1265018
"Ellipse",1594,58.542874988156,100.60816681147,110.92397914857,2021-02-12T13:51:23.1265018,2021-02-12T13:51:23.1265018
"Ellipse",1595,58.542874988156,114.90550498483,241.98222800173,2021-02-12T13:51:23.6269519,2021-02-12T13:51:23.6269519
"Ellipse",1595,58.542874988156,100.62206776716,111.03040834057,2021-02-12T13:51:23.6269519,2021-02-12T13:51:23.6269519
"Ellipse",1596,58.542874988156,115.25010836584,241.14997832683,2021-02-12T13:51:24.1264037,2021-02-12T13:51:24.1264037
"Ellipse",1596,58.542874988156,100.69244135534,111.15768896612,2021-02-12T13:51:24.1264037,2021-02-12T13:51:24.1264037
"Ellipse",1597,58.542874988156,115.3636757694,241.77026441266,2021-02-12T13:51:24.6268534,2021-02-12T13:51:24.6268534
"Ellipse",1597,58.542874988156,100.72198088619,110.8796698523,2021-02-12T13:51:24.6268534,2021-02-12T13:51:24.6268534
"Ellipse",1598,58.542874988156,116.49328131773,251.13090593845,2021-02-12T13:51:25.1263055,2021-02-12T13:51:25.1263055
"Ellipse",1598,58.542874988156,100.75629887055,111.80017376195,2021-02-12T13:51:25.1263055,2021-02-12T13:51:25.1263055
"Ellipse",1599,58.542874988156,116.25227568271,251.96488946684,2021-02-12T13:51:25.6277562,2021-02-12T13:51:25.6277562
"Ellipse",1599,58.542874988156,100.7706342311,111.83101650739,2021-02-12T13:51:25.6277562,2021-02-12T13:51:25.6277562
"Ellipse",1600,58.542874988156,116.21543129606,251.77156480277,2021-02-12T13:51:26.1292084,2021-02-12T13:51:26.1292084
"Ellipse",1600,58.542874988156,100.68114682884,111.58297132928,2021-02-12T13:51:26.1292084,2021-02-12T13:51:26.1292084
"Ellipse",1601,58.542874988156,116.26051148678,251.73602080624,2021-02-12T13:51:26.6276580,2021-02-12T13:51:26.6276580
"Ellipse",1601,58.542874988156,100.84448305821,111.76324934839,2021-02-12T13:51:26.6276580,2021-02-12T13:51:26.6276580
"Ellipse",1602,58.542874988156,115.99089726918,252.37061118336,2021-02-12T13:51:27.1311121,2021-02-12T13:51:27.1311121
"Ellipse",1602,58.542874988156,100.79061685491,111.79669852302,2021-02-12T13:51:27.1311121,2021-02-12T13:51:27.1311121
"Ellipse",1603,58.542874988156,116.29908972692,251.44690073689,2021-02-12T13:51:27.6295616,2021-02-12T13:51:27.6295616
"Ellipse",1603,58.542874988156,100.75716768028,111.44656820156,2021-02-12T13:51:27.6295616,2021-02-12T13:51:27.6295616
"Ellipse",1604,58.542874988156,116.2288686606,253.00693541396,2021-02-12T13:51:28.1360200,2021-02-12T13:51:28.1360200
"Ellipse",1604,58.542874988156,100.78627280626,111.56211989574,2021-02-12T13:51:28.1360200,2021-02-12T13:51:28.1360200
"Ellipse",1605,58.542874988156,115.81057650629,252.87429562202,2021-02-12T13:51:28.6274633,2021-02-12T13:51:28.6274633
"Ellipse",1605,58.542874988156,100.71198957428,111.91746307559,2021-02-12T13:51:28.6274633,2021-02-12T13:51:28.6274633
"Ellipse",1606,58.542874988156,115.8729952319,253.20762895535,2021-02-12T13:51:29.1279178,2021-02-12T13:51:29.1279178
"Ellipse",1606,58.542874988156,100.78019113814,111.84317984361,2021-02-12T13:51:29.1279178,2021-02-12T13:51:29.1279178
"Ellipse",1607,58.542874988156,115.7585609016,253.88079757261,2021-02-12T13:51:29.6363716,2021-02-12T13:51:29.6363716
"Ellipse",1607,58.542874988156,100.79800173762,112.03649000869,2021-02-12T13:51:29.6363716,2021-02-12T13:51:29.6363716
"Ellipse",1608,58.542874988156,115.41569137408,253.69397485912,2021-02-12T13:51:30.1268156,2021-02-12T13:51:30.1268156
"Ellipse",1608,58.542874988156,100.6728931364,111.65551694179,2021-02-12T13:51:30.1268156,2021-02-12T13:51:30.1268156
"Ellipse",1609,58.542874988156,115.48894668401,253.6159514521,2021-02-12T13:51:30.6302680,2021-02-12T13:51:30.6302680
"Ellipse",1609,58.542874988156,100.7932232841,111.82363162467,2021-02-12T13:51:30.6302680,2021-02-12T13:51:30.6302680
"Ellipse",1610,58.542874988156,114.29042045947,244.4781100997,2021-02-12T13:51:31.1287170,2021-02-12T13:51:31.1287170
"Ellipse",1610,58.542874988156,100.7167680278,110.75152041703,2021-02-12T13:51:31.1287170,2021-02-12T13:51:31.1287170
"Ellipse",1611,58.542874988156,113.99696575639,244.42782834851,2021-02-12T13:51:31.6271672,2021-02-12T13:51:31.6271672
"Ellipse",1611,58.542874988156,100.71763683753,110.77628149435,2021-02-12T13:51:31.6271672,2021-02-12T13:51:31.6271672
"Ellipse",1612,58.542874988156,114.1300390117,244.79063719116,2021-02-12T13:51:32.1266192,2021-02-12T13:51:32.1266192
"Ellipse",1612,58.542874988156,100.60034752389,110.81928757602,2021-02-12T13:51:32.1266192,2021-02-12T13:51:32.1266192
"Ellipse",1613,58.542874988156,113.89163415691,244.75292587776,2021-02-12T13:51:32.6400798,2021-02-12T13:51:32.6400798
"Ellipse",1613,58.542874988156,100.63205907906,110.79582971329,2021-02-12T13:51:32.6400798,2021-02-12T13:51:32.6400798
"Ellipse",1614,58.542874988156,114.19029042046,248.21369744257,2021-02-12T13:51:33.1275220,2021-02-12T13:51:33.1275220
"Ellipse",1614,58.542874988156,100.6416159861,110.88922675934,2021-02-12T13:51:33.1275220,2021-02-12T13:51:33.1275220
"Ellipse",1615,58.542874988156,114.9388816645,255.19029042046,2021-02-12T13:51:33.6279733,2021-02-12T13:51:33.6279733
"Ellipse",1615,58.542874988156,100.71720243267,111.53735881842,2021-02-12T13:51:33.6279733,2021-02-12T13:51:33.6279733
"Ellipse",1616,58.542874988156,115.0485478977,255.56610316428,2021-02-12T13:51:34.1284231,2021-02-12T13:51:34.1284231
"Ellipse",1616,58.542874988156,100.82667245873,111.28366637706,2021-02-12T13:51:34.1284231,2021-02-12T13:51:34.1284231
"Ellipse",1617,58.542874988156,114.96488946684,255.02080624187,2021-02-12T13:51:34.6268743,2021-02-12T13:51:34.6268743
"Ellipse",1617,58.542874988156,100.69157254561,111.26498696785,2021-02-12T13:51:34.6268743,2021-02-12T13:51:34.6268743
"Ellipse",1618,58.542874988156,115.11746857391,254.38491547464,2021-02-12T13:51:35.1273256,2021-02-12T13:51:35.1273256
"Ellipse",1618,58.542874988156,100.79278887924,111.55560382276,2021-02-12T13:51:35.1273256,2021-02-12T13:51:35.1273256
"Ellipse",1619,58.542874988156,115.02123970525,255.31079323797,2021-02-12T13:51:35.6267761,2021-02-12T13:51:35.6267761
"Ellipse",1619,58.542874988156,100.71894005213,111.40312771503,2021-02-12T13:51:35.6267761,2021-02-12T13:51:35.6267761
"Ellipse",1620,58.542874988156,115.34200260078,255.37277850022,2021-02-12T13:51:36.1272275,2021-02-12T13:51:36.1272275
"Ellipse",1620,58.542874988156,100.70634231103,111.70894874023,2021-02-12T13:51:36.1272275,2021-02-12T13:51:36.1272275
"Ellipse",1621,58.542874988156,114.9232769831,255.0125704378,2021-02-12T13:51:36.6276788,2021-02-12T13:51:36.6276788
"Ellipse",1621,58.542874988156,100.74239791486,111.57037358818,2021-02-12T13:51:36.6276788,2021-02-12T13:51:36.6276788
"Ellipse",1622,58.542874988156,115.24360641526,254.58604247941,2021-02-12T13:51:37.1331347,2021-02-12T13:51:37.1331347
"Ellipse",1622,58.542874988156,100.75369244136,111.68635968723,2021-02-12T13:51:37.1331347,2021-02-12T13:51:37.1331347
"Ellipse",1623,58.542874988156,115.08495882098,254.55873428695,2021-02-12T13:51:37.6265798,2021-02-12T13:51:37.6265798
"Ellipse",1623,58.542874988156,100.74022589053,111.56298870547,2021-02-12T13:51:37.6265798,2021-02-12T13:51:37.6265798
"Ellipse",1624,58.542874988156,115.37971391417,254.81014304291,2021-02-12T13:51:38.1350384,2021-02-12T13:51:38.1350384
"Ellipse",1624,58.542874988156,100.58688097307,111.42962641182,2021-02-12T13:51:38.1350384,2021-02-12T13:51:38.1350384
"Ellipse",1625,58.542874988156,115.58387516255,254.02340702211,2021-02-12T13:51:38.6264816,2021-02-12T13:51:38.6264816
"Ellipse",1625,58.542874988156,100.75629887055,111.63987836664,2021-02-12T13:51:38.6264816,2021-02-12T13:51:38.6264816
"Ellipse",1626,58.542874988156,115.40615517989,253.20199393151,2021-02-12T13:51:39.1299341,2021-02-12T13:51:39.1299341
"Ellipse",1626,58.542874988156,100.76846220678,111.55777584709,2021-02-12T13:51:39.1299341,2021-02-12T13:51:39.1299341
"Ellipse",1627,58.542874988156,114.61074989163,247.10793237971,2021-02-12T13:51:39.6283836,2021-02-12T13:51:39.6283836
