Name::Name,22:55:07.0817789_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1733,69.87098793253,103.06194362018,128.83382789318,2021-02-10T14:39:05.3786268,2021-02-10T14:39:05.3786268
"Ellipse",1734,69.87098793253,107.04805914972,157.41959334566,2021-02-10T14:39:05.8780769,2021-02-10T14:39:05.8780769
"Ellipse",1734,69.87098793253,103.34829376855,129.01557863502,2021-02-10T14:39:05.8780769,2021-02-10T14:39:05.8780769
"Ellipse",1735,69.87098793253,107.01293900185,157.09057301294,2021-02-10T14:39:06.3755246,2021-02-10T14:39:06.3755246
"Ellipse",1735,69.87098793253,103.22514836795,128.75482195846,2021-02-10T14:39:06.3755246,2021-02-10T14:39:06.3755246
"Ellipse",1736,69.87098793253,107.13160813309,157.3426987061,2021-02-10T14:39:06.8799806,2021-02-10T14:39:06.8799806
"Ellipse",1736,69.87098793253,103.23367952522,128.91876854599,2021-02-10T14:39:06.8799806,2021-02-10T14:39:06.8799806
"Ellipse",1737,69.87098793253,106.96229205176,157.46025878004,2021-02-10T14:39:07.3834343,2021-02-10T14:39:07.3834343
"Ellipse",1737,69.87098793253,103.30860534125,128.9087537092,2021-02-10T14:39:07.3834343,2021-02-10T14:39:07.3834343
"Ellipse",1738,69.87098793253,107.22513863216,157.45582255083,2021-02-10T14:39:07.8778806,2021-02-10T14:39:07.8778806
"Ellipse",1738,69.87098793253,103.32010385757,128.85756676558,2021-02-10T14:39:07.8778806,2021-02-10T14:39:07.8778806
"Ellipse",1739,69.87098793253,107.09722735675,157.10018484288,2021-02-10T14:39:08.3703244,2021-02-10T14:39:08.3703244
"Ellipse",1739,69.87098793253,103.1706231454,128.91023738872,2021-02-10T14:39:08.3703244,2021-02-10T14:39:08.3703244
"Ellipse",1740,69.87098793253,106.95600739372,157.31940850277,2021-02-10T14:39:08.8797846,2021-02-10T14:39:08.8797846
"Ellipse",1740,69.87098793253,103.34792284867,129.01817507418,2021-02-10T14:39:08.8797846,2021-02-10T14:39:08.8797846
"Ellipse",1741,69.87098793253,106.87874306839,157.37449168207,2021-02-10T14:39:09.3782338,2021-02-10T14:39:09.3782338
"Ellipse",1741,69.87098793253,103.06676557864,128.67841246291,2021-02-10T14:39:09.3782338,2021-02-10T14:39:09.3782338
"Ellipse",1742,69.87098793253,107.16155268022,157.0022181146,2021-02-10T14:39:09.8756821,2021-02-10T14:39:09.8756821
"Ellipse",1742,69.87098793253,103.27225519288,128.57529673591,2021-02-10T14:39:09.8756821,2021-02-10T14:39:09.8756821
"Ellipse",1743,69.87098793253,106.95231053604,156.75083179298,2021-02-10T14:39:10.3791362,2021-02-10T14:39:10.3791362
"Ellipse",1743,69.87098793253,103.15727002967,128.52930267062,2021-02-10T14:39:10.3791362,2021-02-10T14:39:10.3791362
"Ellipse",1744,69.87098793253,107.11497227357,156.71053604436,2021-02-10T14:39:10.8755833,2021-02-10T14:39:10.8755833
"Ellipse",1744,69.87098793253,103.29228486647,128.58790801187,2021-02-10T14:39:10.8755833,2021-02-10T14:39:10.8755833
"Ellipse",1745,69.87098793253,106.97338262477,157.05767097967,2021-02-10T14:39:11.3810402,2021-02-10T14:39:11.3810402
"Ellipse",1745,69.87098793253,103.0296735905,128.65986646884,2021-02-10T14:39:11.3810402,2021-02-10T14:39:11.3810402
"Ellipse",1746,69.87098793253,107.08022181146,156.70462107209,2021-02-10T14:39:11.8764870,2021-02-10T14:39:11.8764870
"Ellipse",1746,69.87098793253,103.09310089021,128.68360534125,2021-02-10T14:39:11.8764870,2021-02-10T14:39:11.8764870
"Ellipse",1747,69.87098793253,107.1426987061,156.85249537893,2021-02-10T14:39:12.3799401,2021-02-10T14:39:12.3799401
"Ellipse",1747,69.87098793253,103.15318991098,128.83864985163,2021-02-10T14:39:12.3799401,2021-02-10T14:39:12.3799401
"Ellipse",1748,69.87098793253,106.95711645102,156.81996303142,2021-02-10T14:39:12.8813937,2021-02-10T14:39:12.8813937
"Ellipse",1748,69.87098793253,103.23627596439,128.78004451039,2021-02-10T14:39:12.8813937,2021-02-10T14:39:12.8813937
"Ellipse",1749,69.87098793253,107.12347504621,156.4528650647,2021-02-10T14:39:13.3768402,2021-02-10T14:39:13.3768402
"Ellipse",1749,69.87098793253,103.19176557864,128.521884273,2021-02-10T14:39:13.3768402,2021-02-10T14:39:13.3768402
"Ellipse",1750,69.87098793253,107.43438077634,156.69907578558,2021-02-10T14:39:13.8812955,2021-02-10T14:39:13.8812955
"Ellipse",1750,69.87098793253,103.16023738872,128.56602373887,2021-02-10T14:39:13.8812955,2021-02-10T14:39:13.8812955
"Ellipse",1751,69.87098793253,107.08059149723,156.1674676525,2021-02-10T14:39:14.3747406,2021-02-10T14:39:14.3747406
"Ellipse",1751,69.87098793253,103.33679525223,128.53412462908,2021-02-10T14:39:14.3747406,2021-02-10T14:39:14.3747406
"Ellipse",1752,69.87098793253,107.06173752311,156.51423290203,2021-02-10T14:39:14.8801961,2021-02-10T14:39:14.8801961
"Ellipse",1752,69.87098793253,103.28560830861,128.97255192878,2021-02-10T14:39:14.8801961,2021-02-10T14:39:14.8801961
"Ellipse",1753,69.87098793253,106.86728280961,156.50905730129,2021-02-10T14:39:15.3826484,2021-02-10T14:39:15.3826484
"Ellipse",1753,69.87098793253,103.20994065282,128.72106824926,2021-02-10T14:39:15.3826484,2021-02-10T14:39:15.3826484
"Ellipse",1754,69.87098793253,107.18964879852,156.40628465804,2021-02-10T14:39:15.8790971,2021-02-10T14:39:15.8790971
"Ellipse",1754,69.87098793253,103.15022255193,128.70363501484,2021-02-10T14:39:15.8790971,2021-02-10T14:39:15.8790971
"Ellipse",1755,69.87098793253,107.08059149723,156.58521256932,2021-02-10T14:39:16.3775457,2021-02-10T14:39:16.3775457
"Ellipse",1755,69.87098793253,103.11646884273,128.44547477745,2021-02-10T14:39:16.3775457,2021-02-10T14:39:16.3775457
"Ellipse",1756,69.87098793253,107.38114602588,155.92791127542,2021-02-10T14:39:16.8719916,2021-02-10T14:39:16.8719916
"Ellipse",1756,69.87098793253,103.20548961424,128.57232937686,2021-02-10T14:39:16.8719916,2021-02-10T14:39:16.8719916
"Ellipse",1757,69.87098793253,107.08243992606,155.90499075786,2021-02-10T14:39:17.3784484,2021-02-10T14:39:17.3784484
"Ellipse",1757,69.87098793253,103.20771513353,128.5337537092,2021-02-10T14:39:17.3784484,2021-02-10T14:39:17.3784484
"Ellipse",1758,69.87098793253,107.11977818854,155.76377079482,2021-02-10T14:39:17.8708935,2021-02-10T14:39:17.8708935
"Ellipse",1758,69.87098793253,103.18694362018,128.63019287834,2021-02-10T14:39:17.8708935,2021-02-10T14:39:17.8708935
"Ellipse",1759,69.87098793253,107.04805914972,155.61219963031,2021-02-10T14:39:18.3813539,2021-02-10T14:39:18.3813539
"Ellipse",1759,69.87098793253,103.33902077151,128.1309347181,2021-02-10T14:39:18.3813539,2021-02-10T14:39:18.3813539
"Ellipse",1760,69.87098793253,107.16598890943,155.85249537893,2021-02-10T14:39:18.8768008,2021-02-10T14:39:18.8768008
"Ellipse",1760,69.87098793253,103.26112759644,128.00074183976,2021-02-10T14:39:18.8768008,2021-02-10T14:39:18.8768008
"Ellipse",1761,69.87098793253,107.14454713494,156.35268022181,2021-02-10T14:39:19.3702449,2021-02-10T14:39:19.3702449
"Ellipse",1761,69.87098793253,103.13278931751,128.19065281899,2021-02-10T14:39:19.3702449,2021-02-10T14:39:19.3702449
"Ellipse",1762,69.87098793253,106.98964879852,156.30573012939,2021-02-10T14:39:19.8797044,2021-02-10T14:39:19.8797044
"Ellipse",1762,69.87098793253,103.21105341246,128.49666172107,2021-02-10T14:39:19.8797044,2021-02-10T14:39:19.8797044
"Ellipse",1763,69.87098793253,107.14417744917,157.12347504621,2021-02-10T14:39:20.3781549,2021-02-10T14:39:20.3781549
"Ellipse",1763,69.87098793253,103.1806379822,128.49480712166,2021-02-10T14:39:20.3781549,2021-02-10T14:39:20.3781549
"Ellipse",1764,69.87098793253,107.16303142329,157.026987061,2021-02-10T14:39:20.8746030,2021-02-10T14:39:20.8746030
"Ellipse",1764,69.87098793253,103.30971810089,128.70845697329,2021-02-10T14:39:20.8746030,2021-02-10T14:39:20.8746030
"Ellipse",1765,69.87098793253,107.08465804067,156.88280961183,2021-02-10T14:39:21.3790576,2021-02-10T14:39:21.3790576
"Ellipse",1765,69.87098793253,103.16357566766,128.45808605341,2021-02-10T14:39:21.3790576,2021-02-10T14:39:21.3790576
"Ellipse",1766,69.87098793253,107.35231053604,157.1449168207,2021-02-10T14:39:21.8825117,2021-02-10T14:39:21.8825117
"Ellipse",1766,69.87098793253,103.31454005935,128.68805637982,2021-02-10T14:39:21.8825117,2021-02-10T14:39:21.8825117
"Ellipse",1767,69.87098793253,107.12458410351,156.18706099815,2021-02-10T14:39:22.3799600,2021-02-10T14:39:22.3799600
"Ellipse",1767,69.87098793253,102.95771513353,128.44399109792,2021-02-10T14:39:22.3799600,2021-02-10T14:39:22.3799600
"Ellipse",1768,69.87098793253,106.95268022181,156.85988909427,2021-02-10T14:39:22.8784099,2021-02-10T14:39:22.8784099
"Ellipse",1768,69.87098793253,103.2203264095,128.48516320475,2021-02-10T14:39:22.8784099,2021-02-10T14:39:22.8784099
"Ellipse",1769,69.87098793253,107.01441774492,156.21663585952,2021-02-10T14:39:23.3738568,2021-02-10T14:39:23.3738568
"Ellipse",1769,69.87098793253,103.24666172107,128.23627596439,2021-02-10T14:39:23.3738568,2021-02-10T14:39:23.3738568
"Ellipse",1770,69.87098793253,106.95341959335,156.13493530499,2021-02-10T14:39:23.8693036,2021-02-10T14:39:23.8693036
"Ellipse",1770,69.87098793253,103.12722551929,128.28635014837,2021-02-10T14:39:23.8693036,2021-02-10T14:39:23.8693036
"Ellipse",1771,69.87098793253,106.94565619224,155.90092421442,2021-02-10T14:39:24.3777622,2021-02-10T14:39:24.3777622
"Ellipse",1771,69.87098793253,103.15578635015,128.32492581602,2021-02-10T14:39:24.3777622,2021-02-10T14:39:24.3777622
"Ellipse",1772,69.87098793253,107.07615526802,156.61035120148,2021-02-10T14:39:24.8772124,2021-02-10T14:39:24.8772124
"Ellipse",1772,69.87098793253,103.16135014837,128.50111275964,2021-02-10T14:39:24.8772124,2021-02-10T14:39:24.8772124
"Ellipse",1773,69.87098793253,106.96007393715,155.96561922366,2021-02-10T14:39:25.3756616,2021-02-10T14:39:25.3756616
"Ellipse",1773,69.87098793253,103.0971810089,128.31305637982,2021-02-10T14:39:25.3756616,2021-02-10T14:39:25.3756616
"Ellipse",1774,69.87098793253,107.01219963031,156.37781885397,2021-02-10T14:39:25.8701079,2021-02-10T14:39:25.8701079
"Ellipse",1774,69.87098793253,103.31862017804,128.57492581602,2021-02-10T14:39:25.8701079,2021-02-10T14:39:25.8701079
"Ellipse",1775,69.87098793253,107.10720887246,156.02550831793,2021-02-10T14:39:26.3765650,2021-02-10T14:39:26.3765650
"Ellipse",1775,69.87098793253,103.22069732938,128.40318991098,2021-02-10T14:39:26.3765650,2021-02-10T14:39:26.3765650
"Ellipse",1776,69.87098793253,106.96007393715,155.81663585952,2021-02-10T14:39:26.8760148,2021-02-10T14:39:26.8760148
"Ellipse",1776,69.87098793253,103.16172106825,128.1350148368,2021-02-10T14:39:26.8760148,2021-02-10T14:39:26.8760148
"Ellipse",1777,69.87098793253,107.09205175601,155.29463955638,2021-02-10T14:39:27.3704611,2021-02-10T14:39:27.3704611
"Ellipse",1777,69.87098793253,103.02893175074,128.17359050445,2021-02-10T14:39:27.3704611,2021-02-10T14:39:27.3704611
"Ellipse",1778,69.87098793253,106.96377079482,155.55231053604,2021-02-10T14:39:27.8769192,2021-02-10T14:39:27.8769192
"Ellipse",1778,69.87098793253,103.07455489614,128.27818991098,2021-02-10T14:39:27.8769192,2021-02-10T14:39:27.8769192
"Ellipse",1779,69.87098793253,107.03179297597,155.70905730129,2021-02-10T14:39:28.3783721,2021-02-10T14:39:28.3783721
"Ellipse",1779,69.87098793253,103.3074925816,127.80304154303,2021-02-10T14:39:28.3783721,2021-02-10T14:39:28.3783721
"Ellipse",1780,69.87098793253,107.2887245841,156.24288354898,2021-02-10T14:39:28.8818245,2021-02-10T14:39:28.8818245
"Ellipse",1780,69.87098793253,103.15727002967,128.56045994065,2021-02-10T14:39:28.8818245,2021-02-10T14:39:28.8818245
"Ellipse",1781,69.87098793253,107.20554528651,156.55378927911,2021-02-10T14:39:29.3762705,2021-02-10T14:39:29.3762705
"Ellipse",1781,69.87098793253,103.11721068249,128.63872403561,2021-02-10T14:39:29.3762705,2021-02-10T14:39:29.3762705
"Ellipse",1782,69.87098793253,107.11201478743,155.91608133087,2021-02-10T14:39:29.8807255,2021-02-10T14:39:29.8807255
"Ellipse",1782,69.87098793253,103.1824925816,128.5574925816,2021-02-10T14:39:29.8807255,2021-02-10T14:39:29.8807255
"Ellipse",1783,69.87098793253,107.27282809612,156.91275415897,2021-02-10T14:39:30.3771732,2021-02-10T14:39:30.3771732
"Ellipse",1783,69.87098793253,103.14169139466,128.79302670623,2021-02-10T14:39:30.3771732,2021-02-10T14:39:30.3771732
"Ellipse",1784,69.87098793253,107.07504621072,156.70388170056,2021-02-10T14:39:30.8716189,2021-02-10T14:39:30.8716189
"Ellipse",1784,69.87098793253,103.21327893175,128.97551928783,2021-02-10T14:39:30.8716189,2021-02-10T14:39:30.8716189
"Ellipse",1785,69.87098793253,107.21035120148,156.53419593346,2021-02-10T14:39:31.3780760,2021-02-10T14:39:31.3780760
"Ellipse",1785,69.87098793253,103.1706231454,128.59198813056,2021-02-10T14:39:31.3780760,2021-02-10T14:39:31.3780760
"Ellipse",1786,69.87098793253,107.10092421442,156.46728280961,2021-02-10T14:39:31.8725219,2021-02-10T14:39:31.8725219
"Ellipse",1786,69.87098793253,103.2600148368,128.57789317507,2021-02-10T14:39:31.8725219,2021-02-10T14:39:31.8725219
"Ellipse",1787,69.87098793253,106.97670979667,156.16561922366,2021-02-10T14:39:32.3799796,2021-02-10T14:39:32.3799796
"Ellipse",1787,69.87098793253,103.24109792285,128.55600890208,2021-02-10T14:39:32.3799796,2021-02-10T14:39:32.3799796
"Ellipse",1788,69.87098793253,107.14454713494,156.49057301294,2021-02-10T14:39:32.8794301,2021-02-10T14:39:32.8794301
"Ellipse",1788,69.87098793253,103.18545994065,128.65244807122,2021-02-10T14:39:32.8794301,2021-02-10T14:39:32.8794301
"Ellipse",1789,69.87098793253,106.9157116451,156.34528650647,2021-02-10T14:39:33.3798814,2021-02-10T14:39:33.3798814
"Ellipse",1789,69.87098793253,103.33382789318,128.8453264095,2021-02-10T14:39:33.3798814,2021-02-10T14:39:33.3798814
"Ellipse",1790,69.87098793253,106.88909426987,155.46654343808,2021-02-10T14:39:33.8793322,2021-02-10T14:39:33.8793322
"Ellipse",1790,69.87098793253,103.09829376855,128.02114243323,2021-02-10T14:39:33.8793322,2021-02-10T14:39:33.8793322
"Ellipse",1791,69.87098793253,107.15268022181,156.72569316081,2021-02-10T14:39:34.3777815,2021-02-10T14:39:34.3777815
"Ellipse",1791,69.87098793253,103.0178041543,128.83902077151,2021-02-10T14:39:34.3777815,2021-02-10T14:39:34.3777815
"Ellipse",1792,69.87098793253,107.14676524954,156.71608133087,2021-02-10T14:39:34.8772319,2021-02-10T14:39:34.8772319
"Ellipse",1792,69.87098793253,103.12203264095,128.99295252226,2021-02-10T14:39:34.8772319,2021-02-10T14:39:34.8772319
"Ellipse",1793,69.87098793253,107.32754158965,156.32643253235,2021-02-10T14:39:35.3736797,2021-02-10T14:39:35.3736797
"Ellipse",1793,69.87098793253,103.04896142433,128.86535608309,2021-02-10T14:39:35.3736797,2021-02-10T14:39:35.3736797
"Ellipse",1794,69.87098793253,107.09685767098,156.34713493531,2021-02-10T14:39:35.8801365,2021-02-10T14:39:35.8801365
"Ellipse",1794,69.87098793253,103.17804154303,128.74814540059,2021-02-10T14:39:35.8801365,2021-02-10T14:39:35.8801365
"Ellipse",1795,69.87098793253,107.11756007394,156.46321626617,2021-02-10T14:39:36.3785860,2021-02-10T14:39:36.3785860
"Ellipse",1795,69.87098793253,103.43620178042,128.91505934718,2021-02-10T14:39:36.3785860,2021-02-10T14:39:36.3785860
"Ellipse",1796,69.87098793253,107.3179297597,156.92088724584,2021-02-10T14:39:36.8820401,2021-02-10T14:39:36.8820401
"Ellipse",1796,69.87098793253,103.12388724036,128.6428041543,2021-02-10T14:39:36.8820401,2021-02-10T14:39:36.8820401
"Ellipse",1797,69.87098793253,106.90018484288,155.5112754159,2021-02-10T14:39:37.3744843,2021-02-10T14:39:37.3744843
"Ellipse",1797,69.87098793253,103.26038575668,127.97997032641,2021-02-10T14:39:37.3744843,2021-02-10T14:39:37.3744843
"Ellipse",1798,69.87098793253,107.04621072089,156.7134935305,2021-02-10T14:39:37.8799401,2021-02-10T14:39:37.8799401
"Ellipse",1798,69.87098793253,103.1428041543,128.76854599407,2021-02-10T14:39:37.8799401,2021-02-10T14:39:37.8799401
"Ellipse",1799,69.87098793253,107.20739371534,156.92014787431,2021-02-10T14:39:38.3773888,2021-02-10T14:39:38.3773888
"Ellipse",1799,69.87098793253,103.24740356083,128.53783382789,2021-02-10T14:39:38.3773888,2021-02-10T14:39:38.3773888
"Ellipse",1800,69.87098793253,107.04362292052,156.79371534196,2021-02-10T14:39:38.8738362,2021-02-10T14:39:38.8738362
"Ellipse",1800,69.87098793253,103.15652818991,128.86721068249,2021-02-10T14:39:38.8738362,2021-02-10T14:39:38.8738362
"Ellipse",1801,69.87098793253,107.15231053604,156.70203327172,2021-02-10T14:39:39.3792918,2021-02-10T14:39:39.3792918
"Ellipse",1801,69.87098793253,103.13427299703,128.79933234421,2021-02-10T14:39:39.3792918,2021-02-10T14:39:39.3792918
"Ellipse",1802,69.87098793253,107.14454713494,156.97670979667,2021-02-10T14:39:39.8787423,2021-02-10T14:39:39.8787423
"Ellipse",1802,69.87098793253,103.18434718101,128.87611275964,2021-02-10T14:39:39.8787423,2021-02-10T14:39:39.8787423
"Ellipse",1803,69.87098793253,106.85804066543,156.82402957486,2021-02-10T14:39:40.3791933,2021-02-10T14:39:40.3791933
"Ellipse",1803,69.87098793253,103.14502967359,128.66580118694,2021-02-10T14:39:40.3791933,2021-02-10T14:39:40.3791933
"Ellipse",1804,69.87098793253,106.93789279113,156.8258780037,2021-02-10T14:39:40.8776438,2021-02-10T14:39:40.8776438
"Ellipse",1804,69.87098793253,103.19399109792,128.57640949555,2021-02-10T14:39:40.8776438,2021-02-10T14:39:40.8776438
"Ellipse",1805,69.87098793253,107.00073937153,157.13197781885,2021-02-10T14:39:41.3720904,2021-02-10T14:39:41.3720904
"Ellipse",1805,69.87098793253,103.26149851632,128.97997032641,2021-02-10T14:39:41.3720904,2021-02-10T14:39:41.3720904
"Ellipse",1806,69.87098793253,107.06210720887,157.21626617375,2021-02-10T14:39:41.8805484,2021-02-10T14:39:41.8805484
"Ellipse",1806,69.87098793253,103.20400593472,128.9603115727,2021-02-10T14:39:41.8805484,2021-02-10T14:39:41.8805484
"Ellipse",1807,69.87098793253,107.04399260629,156.87874306839,2021-02-10T14:39:42.3789980,2021-02-10T14:39:42.3789980
"Ellipse",1807,69.87098793253,103.12722551929,128.87351632048,2021-02-10T14:39:42.3789980,2021-02-10T14:39:42.3789980
"Ellipse",1808,69.87098793253,107.19149722736,157.44325323475,2021-02-10T14:39:42.8774475,2021-02-10T14:39:42.8774475
"Ellipse",1808,69.87098793253,103.21810089021,129.21772997033,2021-02-10T14:39:42.8774475,2021-02-10T14:39:42.8774475
"Ellipse",1809,69.87098793253,107.05804066543,156.92975970425,2021-02-10T14:39:43.3758971,2021-02-10T14:39:43.3758971
"Ellipse",1809,69.87098793253,103.27262611276,129.0296735905,2021-02-10T14:39:43.3758971,2021-02-10T14:39:43.3758971
"Ellipse",1810,69.87098793253,107.24768946396,157.74232902033,2021-02-10T14:39:43.8823535,2021-02-10T14:39:43.8823535
"Ellipse",1810,69.87098793253,103.3193620178,129.6012611276,2021-02-10T14:39:43.8823535,2021-02-10T14:39:43.8823535
"Ellipse",1811,69.87098793253,106.94528650647,157.82329020333,2021-02-10T14:39:44.3778007,2021-02-10T14:39:44.3778007
"Ellipse",1811,69.87098793253,103.25074183976,129.40207715134,2021-02-10T14:39:44.3778007,2021-02-10T14:39:44.3778007
"Ellipse",1812,69.87098793253,107.16414048059,157.63438077634,2021-02-10T14:39:44.8752494,2021-02-10T14:39:44.8752494
"Ellipse",1812,69.87098793253,103.32121661721,129.62314540059,2021-02-10T14:39:44.8752494,2021-02-10T14:39:44.8752494
"Ellipse",1813,69.87098793253,107.01515711645,155.76229205176,2021-02-10T14:39:45.3817058,2021-02-10T14:39:45.3817058
"Ellipse",1813,69.87098793253,103.28560830861,128.31305637982,2021-02-10T14:39:45.3817058,2021-02-10T14:39:45.3817058
"Ellipse",1814,69.87098793253,107.0550831793,158.24214417745,2021-02-10T14:39:45.8761521,2021-02-10T14:39:45.8761521
"Ellipse",1814,69.87098793253,103.19881305638,129.43360534125,2021-02-10T14:39:45.8761521,2021-02-10T14:39:45.8761521
"Ellipse",1815,69.87098793253,107.10351201479,156.9134935305,2021-02-10T14:39:46.3796059,2021-02-10T14:39:46.3796059
"Ellipse",1815,69.87098793253,103.34050445104,128.90096439169,2021-02-10T14:39:46.3796059,2021-02-10T14:39:46.3796059
"Ellipse",1816,69.87098793253,107.08391866913,156.05693160813,2021-02-10T14:39:46.8690476,2021-02-10T14:39:46.8690476
"Ellipse",1816,69.87098793253,103.15022255193,128.36535608309,2021-02-10T14:39:46.8690476,2021-02-10T14:39:46.8690476
"Ellipse",1817,69.87098793253,106.91940850277,156.75896487985,2021-02-10T14:39:47.3795080,2021-02-10T14:39:47.3795080
"Ellipse",1817,69.87098793253,103.02893175074,128.6350148368,2021-02-10T14:39:47.3795080,2021-02-10T14:39:47.3795080
"Ellipse",1818,69.87098793253,106.89722735675,156.01515711645,2021-02-10T14:39:47.8799594,2021-02-10T14:39:47.8799594
"Ellipse",1818,69.87098793253,103.06565281899,128.61795252226,2021-02-10T14:39:47.8799594,2021-02-10T14:39:47.8799594
"Ellipse",1819,69.87098793253,106.99741219963,157.15896487985,2021-02-10T14:39:48.3804108,2021-02-10T14:39:48.3804108
"Ellipse",1819,69.87098793253,103.19770029674,128.94955489614,2021-02-10T14:39:48.3804108,2021-02-10T14:39:48.3804108
"Ellipse",1820,69.87098793253,107.2280961183,157.10055452865,2021-02-10T14:39:48.8808637,2021-02-10T14:39:48.8808637
"Ellipse",1820,69.87098793253,103.04599406528,128.91172106825,2021-02-10T14:39:48.8808637,2021-02-10T14:39:48.8808637
"Ellipse",1821,69.87098793253,107.01626617375,157.50277264325,2021-02-10T14:39:49.3773099,2021-02-10T14:39:49.3773099
"Ellipse",1821,69.87098793253,103.19992581602,129.08568249258,2021-02-10T14:39:49.3773099,2021-02-10T14:39:49.3773099
"Ellipse",1822,69.87098793253,107.20665434381,157.46395563771,2021-02-10T14:39:49.8707565,2021-02-10T14:39:49.8707565
"Ellipse",1822,69.87098793253,103.23145400594,129.07715133531,2021-02-10T14:39:49.8707565,2021-02-10T14:39:49.8707565
"Ellipse",1823,69.87098793253,107.1157116451,157.17153419593,2021-02-10T14:39:50.3782126,2021-02-10T14:39:50.3782126
"Ellipse",1823,69.87098793253,103.38464391691,129.07232937686,2021-02-10T14:39:50.3782126,2021-02-10T14:39:50.3782126
"Ellipse",1824,69.87098793253,107.30794824399,157.30203327172,2021-02-10T14:39:50.8776631,2021-02-10T14:39:50.8776631
"Ellipse",1824,69.87098793253,103.22959940653,129.36535608309,2021-02-10T14:39:50.8776631,2021-02-10T14:39:50.8776631
"Ellipse",1825,69.87098793253,106.97153419593,156.87393715342,2021-02-10T14:39:51.3771136,2021-02-10T14:39:51.3771136
"Ellipse",1825,69.87098793253,103.06862017804,128.36498516321,2021-02-10T14:39:51.3771136,2021-02-10T14:39:51.3771136
"Ellipse",1826,69.87098793253,107.24879852126,157.10166358595,2021-02-10T14:39:51.8755634,2021-02-10T14:39:51.8755634
"Ellipse",1826,69.87098793253,103.23924332344,129.04265578635,2021-02-10T14:39:51.8755634,2021-02-10T14:39:51.8755634
"Ellipse",1827,69.87098793253,107.15194085028,156.91903881701,2021-02-10T14:39:52.3810184,2021-02-10T14:39:52.3810184
"Ellipse",1827,69.87098793253,103.00259643917,128.94992581602,2021-02-10T14:39:52.3810184,2021-02-10T14:39:52.3810184
"Ellipse",1828,69.87098793253,106.826987061,156.53641404806,2021-02-10T14:39:52.8734622,2021-02-10T14:39:52.8734622
"Ellipse",1828,69.87098793253,103.27522255193,128.85237388724,2021-02-10T14:39:52.8734622,2021-02-10T14:39:52.8734622
"Ellipse",1829,69.87098793253,107.07578558226,157.90536044362,2021-02-10T14:39:53.3719127,2021-02-10T14:39:53.3719127
"Ellipse",1829,69.87098793253,103.35014836795,129.77893175074,2021-02-10T14:39:53.3719127,2021-02-10T14:39:53.3719127
"Ellipse",1830,69.87098793253,107.15748613678,158.1696857671,2021-02-10T14:39:53.8813716,2021-02-10T14:39:53.8813716
"Ellipse",1830,69.87098793253,103.36127596439,129.80304154303,2021-02-10T14:39:53.8813716,2021-02-10T14:39:53.8813716
"Ellipse",1831,69.87098793253,107.06617375231,157.35563770795,2021-02-10T14:39:54.3808217,2021-02-10T14:39:54.3808217
"Ellipse",1831,69.87098793253,103.30267062315,129.51112759644,2021-02-10T14:39:54.3808217,2021-02-10T14:39:54.3808217
"Ellipse",1832,69.87098793253,106.97375231054,157.52754158965,2021-02-10T14:39:54.8752686,2021-02-10T14:39:54.8752686
"Ellipse",1832,69.87098793253,103.23738872404,129.43323442137,2021-02-10T14:39:54.8752686,2021-02-10T14:39:54.8752686
"Ellipse",1833,69.87098793253,107.0247689464,157.15896487985,2021-02-10T14:39:55.3757194,2021-02-10T14:39:55.3757194
"Ellipse",1833,69.87098793253,103.15430267062,129.43360534125,2021-02-10T14:39:55.3757194,2021-02-10T14:39:55.3757194
"Ellipse",1834,69.87098793253,107.28613678373,157.58114602588,2021-02-10T14:39:55.8701656,2021-02-10T14:39:55.8701656
"Ellipse",1834,69.87098793253,103.26149851632,129.49295252226,2021-02-10T14:39:55.8701656,2021-02-10T14:39:55.8701656
"Ellipse",1835,69.87098793253,107.09611829945,156.79852125693,2021-02-10T14:39:56.3826281,2021-02-10T14:39:56.3826281
"Ellipse",1835,69.87098793253,102.98775964392,129.59310089021,2021-02-10T14:39:56.3826281,2021-02-10T14:39:56.3826281
"Ellipse",1836,69.87098793253,107.17707948244,157.54417744917,2021-02-10T14:39:56.8750713,2021-02-10T14:39:56.8750713
"Ellipse",1836,69.87098793253,103.18583086053,129.43471810089,2021-02-10T14:39:56.8750713,2021-02-10T14:39:56.8750713
"Ellipse",1837,69.87098793253,106.91977818854,157.4247689464,2021-02-10T14:39:57.3815291,2021-02-10T14:39:57.3815291
"Ellipse",1837,69.87098793253,103.2381305638,129.42025222552,2021-02-10T14:39:57.3815291,2021-02-10T14:39:57.3815291
"Ellipse",1838,69.87098793253,107.04879852126,157.16487985213,2021-02-10T14:39:57.8789777,2021-02-10T14:39:57.8789777
"Ellipse",1838,69.87098793253,103.14762611276,129.3134272997,2021-02-10T14:39:57.8789777,2021-02-10T14:39:57.8789777
"Ellipse",1839,69.87098793253,106.99630314233,157.46136783734,2021-02-10T14:39:58.3814309,2021-02-10T14:39:58.3814309
