Name::Name,21:19:52.2411650_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1524,97.103961461836,101.52602377807,120.98309114927,2021-02-10T13:03:37.1057140,2021-02-10T13:03:37.1057140
"Ellipse",1525,97.103961461836,107.61310951239,157.59952038369,2021-02-10T13:03:37.6031630,2021-02-10T13:03:37.6031630
"Ellipse",1525,97.103961461836,101.57410832233,120.73130779392,2021-02-10T13:03:37.6031630,2021-02-10T13:03:37.6031630
"Ellipse",1526,97.103961461836,107.6069810818,158.05808686384,2021-02-10T13:03:38.1076176,2021-02-10T13:03:38.1076176
"Ellipse",1526,97.103961461836,101.53659180978,120.83725231176,2021-02-10T13:03:38.1076176,2021-02-10T13:03:38.1076176
"Ellipse",1527,97.103961461836,107.86091127098,159.63096189715,2021-02-10T13:03:38.6080693,2021-02-10T13:03:38.6080693
"Ellipse",1527,97.103961461836,101.5928665786,121.25310435931,2021-02-10T13:03:38.6080693,2021-02-10T13:03:38.6080693
"Ellipse",1528,97.103961461836,107.98374633626,159.93391953104,2021-02-10T13:03:39.1075198,2021-02-10T13:03:39.1075198
"Ellipse",1528,97.103961461836,101.50409511229,121.38282694848,2021-02-10T13:03:39.1075198,2021-02-10T13:03:39.1075198
"Ellipse",1529,97.103961461836,107.81854516387,159.70690114575,2021-02-10T13:03:39.6059690,2021-02-10T13:03:39.6059690
"Ellipse",1529,97.103961461836,101.46393659181,121.51651254954,2021-02-10T13:03:39.6059690,2021-02-10T13:03:39.6059690
"Ellipse",1530,97.103961461836,108.09965361045,159.75326405542,2021-02-10T13:03:40.1114249,2021-02-10T13:03:40.1114249
"Ellipse",1530,97.103961461836,101.42668428005,121.54689564069,2021-02-10T13:03:40.1114249,2021-02-10T13:03:40.1114249
"Ellipse",1531,97.103961461836,107.89075406342,159.40154543032,2021-02-10T13:03:40.6068721,2021-02-10T13:03:40.6068721
"Ellipse",1531,97.103961461836,101.3820343461,121.38678996037,2021-02-10T13:03:40.6068721,2021-02-10T13:03:40.6068721
"Ellipse",1532,97.103961461836,107.92805755396,159.91207034373,2021-02-10T13:03:41.1043207,2021-02-10T13:03:41.1043207
"Ellipse",1532,97.103961461836,101.47793923382,121.12179656539,2021-02-10T13:03:41.1043207,2021-02-10T13:03:41.1043207
"Ellipse",1533,97.103961461836,107.92059685585,159.74020783373,2021-02-10T13:03:41.6117781,2021-02-10T13:03:41.6117781
"Ellipse",1533,97.103961461836,101.50488771466,121.51228533686,2021-02-10T13:03:41.6117781,2021-02-10T13:03:41.6117781
"Ellipse",1534,97.103961461836,107.84945377032,159.56648014921,2021-02-10T13:03:42.1052235,2021-02-10T13:03:42.1052235
"Ellipse",1534,97.103961461836,101.47265521797,121.47952443857,2021-02-10T13:03:42.1052235,2021-02-10T13:03:42.1052235
"Ellipse",1535,97.103961461836,107.92166266986,158.94644284572,2021-02-10T13:03:42.6096784,2021-02-10T13:03:42.6096784
"Ellipse",1535,97.103961461836,101.49564068692,121.60739762219,2021-02-10T13:03:42.6096784,2021-02-10T13:03:42.6096784
"Ellipse",1536,97.103961461836,107.83160138556,159.51825206502,2021-02-10T13:03:43.1071268,2021-02-10T13:03:43.1071268
"Ellipse",1536,97.103961461836,101.41717305152,121.35587846764,2021-02-10T13:03:43.1071268,2021-02-10T13:03:43.1071268
"Ellipse",1537,97.103961461836,107.76498800959,159.23234745537,2021-02-10T13:03:43.6055763,2021-02-10T13:03:43.6055763
"Ellipse",1537,97.103961461836,101.54161162484,121.34346103038,2021-02-10T13:03:43.6055763,2021-02-10T13:03:43.6055763
"Ellipse",1538,97.103961461836,107.95736743938,159.76871835865,2021-02-10T13:03:44.1020244,2021-02-10T13:03:44.1020244
"Ellipse",1538,97.103961461836,101.51651254954,121.61638044914,2021-02-10T13:03:44.1020244,2021-02-10T13:03:44.1020244
"Ellipse",1539,97.103961461836,107.83026911804,159.34185984546,2021-02-10T13:03:44.6094818,2021-02-10T13:03:44.6094818
"Ellipse",1539,97.103961461836,101.41003963012,121.4036988111,2021-02-10T13:03:44.6094818,2021-02-10T13:03:44.6094818
"Ellipse",1540,97.103961461836,107.7308819611,159.4548361311,2021-02-10T13:03:45.1069308,2021-02-10T13:03:45.1069308
"Ellipse",1540,97.103961461836,101.44412153237,121.26684280053,2021-02-10T13:03:45.1069308,2021-02-10T13:03:45.1069308
"Ellipse",1541,97.103961461836,107.79243272049,159.89075406342,2021-02-10T13:03:45.6083830,2021-02-10T13:03:45.6083830
"Ellipse",1541,97.103961461836,101.53474240423,121.32232496698,2021-02-10T13:03:45.6083830,2021-02-10T13:03:45.6083830
"Ellipse",1542,97.103961461836,108.01065814016,159.57180921929,2021-02-10T13:03:46.1058317,2021-02-10T13:03:46.1058317
"Ellipse",1542,97.103961461836,101.4250990753,121.46737120211,2021-02-10T13:03:46.1058317,2021-02-10T13:03:46.1058317
"Ellipse",1543,97.103961461836,107.69757527312,159.26725286438,2021-02-10T13:03:46.6032800,2021-02-10T13:03:46.6032800
"Ellipse",1543,97.103961461836,101.4499339498,121.15640686922,2021-02-10T13:03:46.6032800,2021-02-10T13:03:46.6032800
"Ellipse",1544,97.103961461836,108.00985877964,159.43884892086,2021-02-10T13:03:47.1067344,2021-02-10T13:03:47.1067344
"Ellipse",1544,97.103961461836,101.5141347424,121.22721268164,2021-02-10T13:03:47.1067344,2021-02-10T13:03:47.1067344
"Ellipse",1545,97.103961461836,107.99520383693,159.26565414335,2021-02-10T13:03:47.6091873,2021-02-10T13:03:47.6091873
"Ellipse",1545,97.103961461836,101.42959048877,121.37727873184,2021-02-10T13:03:47.6091873,2021-02-10T13:03:47.6091873
"Ellipse",1546,97.103961461836,107.80255795364,159.36717292832,2021-02-10T13:03:48.1046342,2021-02-10T13:03:48.1046342
"Ellipse",1546,97.103961461836,101.51968295905,121.50462351387,2021-02-10T13:03:48.1046342,2021-02-10T13:03:48.1046342
"Ellipse",1547,97.103961461836,107.80362376765,159.50786037836,2021-02-10T13:03:48.6060864,2021-02-10T13:03:48.6060864
"Ellipse",1547,97.103961461836,101.38150594452,121.14874504624,2021-02-10T13:03:48.6060864,2021-02-10T13:03:48.6060864
"Ellipse",1548,97.103961461836,107.79056754596,159.14788169464,2021-02-10T13:03:49.1035351,2021-02-10T13:03:49.1035351
"Ellipse",1548,97.103961461836,101.46235138705,121.43461030383,2021-02-10T13:03:49.1035351,2021-02-10T13:03:49.1035351
"Ellipse",1549,97.103961461836,107.88862243539,159.25686117772,2021-02-10T13:03:49.6089906,2021-02-10T13:03:49.6089906
"Ellipse",1549,97.103961461836,101.46684280053,121.43117569353,2021-02-10T13:03:49.6089906,2021-02-10T13:03:49.6089906
"Ellipse",1550,97.103961461836,107.78310684786,159.62829736211,2021-02-10T13:03:50.1034372,2021-02-10T13:03:50.1034372
"Ellipse",1550,97.103961461836,101.51387054161,121.45416116248,2021-02-10T13:03:50.1034372,2021-02-10T13:03:50.1034372
"Ellipse",1551,97.103961461836,107.7034372502,159.21422861711,2021-02-10T13:03:50.6098937,2021-02-10T13:03:50.6098937
"Ellipse",1551,97.103961461836,101.4607661823,121.28850726552,2021-02-10T13:03:50.6098937,2021-02-10T13:03:50.6098937
"Ellipse",1552,97.103961461836,107.74900079936,159.54809485745,2021-02-10T13:03:51.1053406,2021-02-10T13:03:51.1053406
"Ellipse",1552,97.103961461836,101.45495376486,121.40554821665,2021-02-10T13:03:51.1053406,2021-02-10T13:03:51.1053406
"Ellipse",1553,97.103961461836,107.71196376232,159.48681055156,2021-02-10T13:03:51.6107964,2021-02-10T13:03:51.6107964
"Ellipse",1553,97.103961461836,101.4750330251,121.14583883752,2021-02-10T13:03:51.6107964,2021-02-10T13:03:51.6107964
"Ellipse",1554,97.103961461836,107.95443645084,159.56887823075,2021-02-10T13:03:52.1062433,2021-02-10T13:03:52.1062433
"Ellipse",1554,97.103961461836,101.42483487451,121.3001321004,2021-02-10T13:03:52.1062433,2021-02-10T13:03:52.1062433
"Ellipse",1555,97.103961461836,107.89954702904,159.60884625633,2021-02-10T13:03:52.6046932,2021-02-10T13:03:52.6046932
"Ellipse",1555,97.103961461836,101.25865257596,121.37886393659,2021-02-10T13:03:52.6046932,2021-02-10T13:03:52.6046932
"Ellipse",1556,97.103961461836,107.86117772449,159.3517186251,2021-02-10T13:03:53.1061451,2021-02-10T13:03:53.1061451
"Ellipse",1556,97.103961461836,101.54768824307,121.38388375165,2021-02-10T13:03:53.1061451,2021-02-10T13:03:53.1061451
"Ellipse",1557,97.103961461836,107.76392219558,159.20357047695,2021-02-10T13:03:53.6065965,2021-02-10T13:03:53.6065965
"Ellipse",1557,97.103961461836,101.44597093791,121.25521796565,2021-02-10T13:03:53.6065965,2021-02-10T13:03:53.6065965
"Ellipse",1558,97.103961461836,107.69277911005,159.43618438583,2021-02-10T13:03:54.1090500,2021-02-10T13:03:54.1090500
"Ellipse",1558,97.103961461836,101.57357992074,121.61585204756,2021-02-10T13:03:54.1090500,2021-02-10T13:03:54.1090500
"Ellipse",1559,97.103961461836,107.70130562217,158.56674660272,2021-02-10T13:03:54.6034956,2021-02-10T13:03:54.6034956
"Ellipse",1559,97.103961461836,101.52760898283,121.30092470277,2021-02-10T13:03:54.6034956,2021-02-10T13:03:54.6034956
"Ellipse",1560,97.103961461836,107.827604583,159.56061817213,2021-02-10T13:03:55.1109533,2021-02-10T13:03:55.1109533
"Ellipse",1560,97.103961461836,101.42800528402,121.44042272127,2021-02-10T13:03:55.1109533,2021-02-10T13:03:55.1109533
"Ellipse",1561,97.103961461836,107.84918731681,158.53743671729,2021-02-10T13:03:55.6053993,2021-02-10T13:03:55.6053993
"Ellipse",1561,97.103961461836,101.35614266843,121.30330250991,2021-02-10T13:03:55.6053993,2021-02-10T13:03:55.6053993
"Ellipse",1562,97.103961461836,107.32933653078,156.7863042899,2021-02-10T13:03:56.1088533,2021-02-10T13:03:56.1088533
"Ellipse",1562,97.103961461836,101.31122853369,120.707001321,2021-02-10T13:03:56.1088533,2021-02-10T13:03:56.1088533
"Ellipse",1563,97.103961461836,107.45323741007,156.81961097788,2021-02-10T13:03:56.6053014,2021-02-10T13:03:56.6053014
"Ellipse",1563,97.103961461836,101.32602377807,120.98863936592,2021-02-10T13:03:56.6053014,2021-02-10T13:03:56.6053014
"Ellipse",1564,97.103961461836,107.33226751932,156.66453503864,2021-02-10T13:03:57.1067537,2021-02-10T13:03:57.1067537
"Ellipse",1564,97.103961461836,101.40898282695,120.93500660502,2021-02-10T13:03:57.1067537,2021-02-10T13:03:57.1067537
"Ellipse",1565,97.103961461836,107.28377298162,156.85664801492,2021-02-10T13:03:57.6042024,2021-02-10T13:03:57.6042024
"Ellipse",1565,97.103961461836,101.38863936592,121.00422721268,2021-02-10T13:03:57.6042024,2021-02-10T13:03:57.6042024
"Ellipse",1566,97.103961461836,107.56168398614,157.02291500133,2021-02-10T13:03:58.1096579,2021-02-10T13:03:58.1096579
"Ellipse",1566,97.103961461836,101.28110964333,121.0285336856,2021-02-10T13:03:58.1096579,2021-02-10T13:03:58.1096579
"Ellipse",1567,97.103961461836,107.58832933653,157.80042632561,2021-02-10T13:03:58.6051048,2021-02-10T13:03:58.6051048
"Ellipse",1567,97.103961461836,101.28110964333,121.07635402906,2021-02-10T13:03:58.6051048,2021-02-10T13:03:58.6051048
"Ellipse",1568,97.103961461836,107.67545963229,158.76365574207,2021-02-10T13:03:59.1035547,2021-02-10T13:03:59.1035547
"Ellipse",1568,97.103961461836,101.40026420079,121.18546895641,2021-02-10T13:03:59.1035547,2021-02-10T13:03:59.1035547
"Ellipse",1569,97.103961461836,107.74793498535,158.96962430056,2021-02-10T13:03:59.6040054,2021-02-10T13:03:59.6040054
"Ellipse",1569,97.103961461836,101.26314398943,121.47239101717,2021-02-10T13:03:59.6040054,2021-02-10T13:03:59.6040054
"Ellipse",1570,97.103961461836,107.70583533174,158.68398614442,2021-02-10T13:04:00.1094616,2021-02-10T13:04:00.1094616
"Ellipse",1570,97.103961461836,101.3749009247,121.36380449141,2021-02-10T13:04:00.1094616,2021-02-10T13:04:00.1094616
"Ellipse",1571,97.103961461836,107.73168132161,158.758326672,2021-02-10T13:04:00.6129157,2021-02-10T13:04:00.6129157
"Ellipse",1571,97.103961461836,101.41664464993,121.24729194188,2021-02-10T13:04:00.6129157,2021-02-10T13:04:00.6129157
"Ellipse",1572,97.103961461836,107.8134825473,159.06261657341,2021-02-10T13:04:01.1083628,2021-02-10T13:04:01.1083628
"Ellipse",1572,97.103961461836,101.53527080581,121.19788639366,2021-02-10T13:04:01.1083628,2021-02-10T13:04:01.1083628
"Ellipse",1573,97.103961461836,107.5997868372,158.66000532907,2021-02-10T13:04:01.6068121,2021-02-10T13:04:01.6068121
"Ellipse",1573,97.103961461836,101.42166446499,121.32602377807,2021-02-10T13:04:01.6068121,2021-02-10T13:04:01.6068121
"Ellipse",1574,97.103961461836,107.67705835332,158.56594724221,2021-02-10T13:04:02.1052616,2021-02-10T13:04:02.1052616
"Ellipse",1574,97.103961461836,101.43381770145,121.37648612946,2021-02-10T13:04:02.1052616,2021-02-10T13:04:02.1052616
"Ellipse",1575,97.103961461836,107.7724487077,158.47322142286,2021-02-10T13:04:02.6107178,2021-02-10T13:04:02.6107178
"Ellipse",1575,97.103961461836,101.43276089828,121.40317040951,2021-02-10T13:04:02.6107178,2021-02-10T13:04:02.6107178
"Ellipse",1576,97.103961461836,107.77298161471,158.23661071143,2021-02-10T13:04:03.1031617,2021-02-10T13:04:03.1031617
"Ellipse",1576,97.103961461836,101.43830911493,121.55508586526,2021-02-10T13:04:03.1031617,2021-02-10T13:04:03.1031617
"Ellipse",1577,97.103961461836,107.60431654676,158.35704769518,2021-02-10T13:04:03.6076166,2021-02-10T13:04:03.6076166
"Ellipse",1577,97.103961461836,101.41373844122,121.49907529723,2021-02-10T13:04:03.6076166,2021-02-10T13:04:03.6076166
"Ellipse",1578,97.103961461836,107.79856115108,158.46549427125,2021-02-10T13:04:04.1040644,2021-02-10T13:04:04.1040644
"Ellipse",1578,97.103961461836,101.47767503303,121.48824306473,2021-02-10T13:04:04.1040644,2021-02-10T13:04:04.1040644
"Ellipse",1579,97.103961461836,107.6823874234,158.5723421263,2021-02-10T13:04:04.6085194,2021-02-10T13:04:04.6085194
"Ellipse",1579,97.103961461836,101.55270805812,121.25046235139,2021-02-10T13:04:04.6085194,2021-02-10T13:04:04.6085194
"Ellipse",1580,97.103961461836,107.76845190514,157.29549693579,2021-02-10T13:04:05.1049671,2021-02-10T13:04:05.1049671
"Ellipse",1580,97.103961461836,101.29960369881,120.5429326288,2021-02-10T13:04:05.1049671,2021-02-10T13:04:05.1049671
"Ellipse",1581,97.103961461836,107.73194777511,156.74953370637,2021-02-10T13:04:05.6044176,2021-02-10T13:04:05.6044176
"Ellipse",1581,97.103961461836,101.36935270806,120.07450462351,2021-02-10T13:04:05.6044176,2021-02-10T13:04:05.6044176
"Ellipse",1582,97.103961461836,107.51132427391,157.20596855849,2021-02-10T13:04:06.1058702,2021-02-10T13:04:06.1058702
"Ellipse",1582,97.103961461836,101.28745046235,119.6105680317,2021-02-10T13:04:06.1058702,2021-02-10T13:04:06.1058702
"Ellipse",1583,97.103961461836,107.48707700506,156.4756195044,2021-02-10T13:04:06.6063212,2021-02-10T13:04:06.6063212
"Ellipse",1583,97.103961461836,101.46367239102,119.81638044914,2021-02-10T13:04:06.6063212,2021-02-10T13:04:06.6063212
"Ellipse",1584,97.103961461836,107.50706101785,157.51239008793,2021-02-10T13:04:07.1037702,2021-02-10T13:04:07.1037702
"Ellipse",1584,97.103961461836,101.43698811096,120.21743725231,2021-02-10T13:04:07.1037702,2021-02-10T13:04:07.1037702
"Ellipse",1585,97.103961461836,107.76418864908,157.17559285905,2021-02-10T13:04:07.6022195,2021-02-10T13:04:07.6022195
"Ellipse",1585,97.103961461836,101.46737120211,120.32760898283,2021-02-10T13:04:07.6022195,2021-02-10T13:04:07.6022195
"Ellipse",1586,97.103961461836,107.6139088729,157.02797761791,2021-02-10T13:04:08.1096772,2021-02-10T13:04:08.1096772
"Ellipse",1586,97.103961461836,101.41215323646,120.2678996037,2021-02-10T13:04:08.1096772,2021-02-10T13:04:08.1096772
"Ellipse",1587,97.103961461836,107.55422328804,157.27604583,2021-02-10T13:04:08.6041234,2021-02-10T13:04:08.6041234
"Ellipse",1587,97.103961461836,101.38626155879,120.65785997358,2021-02-10T13:04:08.6041234,2021-02-10T13:04:08.6041234
"Ellipse",1588,97.103961461836,107.66506794564,157.82653876899,2021-02-10T13:04:09.1055757,2021-02-10T13:04:09.1055757
"Ellipse",1588,97.103961461836,101.32919418758,120.54768824307,2021-02-10T13:04:09.1055757,2021-02-10T13:04:09.1055757
"Ellipse",1589,97.103961461836,107.77564614975,158.3173461231,2021-02-10T13:04:09.6080286,2021-02-10T13:04:09.6080286
"Ellipse",1589,97.103961461836,101.38784676354,120.85759577279,2021-02-10T13:04:09.6080286,2021-02-10T13:04:09.6080286
"Ellipse",1590,97.103961461836,107.57500666134,158.09272581935,2021-02-10T13:04:10.1034754,2021-02-10T13:04:10.1034754
"Ellipse",1590,97.103961461836,101.40237780713,120.68428005284,2021-02-10T13:04:10.1034754,2021-02-10T13:04:10.1034754
"Ellipse",1591,97.103961461836,107.56008526512,157.86011191047,2021-02-10T13:04:10.6079304,2021-02-10T13:04:10.6079304
"Ellipse",1591,97.103961461836,101.3714663144,120.50039630119,2021-02-10T13:04:10.6079304,2021-02-10T13:04:10.6079304
"Ellipse",1592,97.103961461836,107.47402078337,156.81774580336,2021-02-10T13:04:11.1033776,2021-02-10T13:04:11.1033776
"Ellipse",1592,97.103961461836,101.32258916777,119.4071334214,2021-02-10T13:04:11.1033776,2021-02-10T13:04:11.1033776
"Ellipse",1593,97.103961461836,107.65840660805,158.83026911804,2021-02-10T13:04:11.6088331,2021-02-10T13:04:11.6088331
"Ellipse",1593,97.103961461836,101.33632760898,121.18890356671,2021-02-10T13:04:11.6088331,2021-02-10T13:04:11.6088331
"Ellipse",1594,97.103961461836,107.68798294698,159.05169197975,2021-02-10T13:04:12.1032791,2021-02-10T13:04:12.1032791
"Ellipse",1594,97.103961461836,101.50039630119,121.48163804491,2021-02-10T13:04:12.1032791,2021-02-10T13:04:12.1032791
"Ellipse",1595,97.103961461836,107.65867306155,159.05861977085,2021-02-10T13:04:12.6097359,2021-02-10T13:04:12.6097359
"Ellipse",1595,97.103961461836,101.54821664465,121.21268163805,2021-02-10T13:04:12.6097359,2021-02-10T13:04:12.6097359
"Ellipse",1596,97.103961461836,107.4966693312,159.23314681588,2021-02-10T13:04:13.1031809,2021-02-10T13:04:13.1031809
"Ellipse",1596,97.103961461836,101.4821664465,121.41294583884,2021-02-10T13:04:13.1031809,2021-02-10T13:04:13.1031809
"Ellipse",1597,97.103961461836,107.54729549694,158.92752464695,2021-02-10T13:04:13.6036326,2021-02-10T13:04:13.6036326
"Ellipse",1597,97.103961461836,101.41638044914,121.36142668428,2021-02-10T13:04:13.6036326,2021-02-10T13:04:13.6036326
"Ellipse",1598,97.103961461836,107.49720223821,159.11137756462,2021-02-10T13:04:14.1100891,2021-02-10T13:04:14.1100891
"Ellipse",1598,97.103961461836,101.54240422721,121.3749009247,2021-02-10T13:04:14.1100891,2021-02-10T13:04:14.1100891
"Ellipse",1599,97.103961461836,107.44764188649,158.80122568612,2021-02-10T13:04:14.6075374,2021-02-10T13:04:14.6075374
"Ellipse",1599,97.103961461836,101.42800528402,121.3463672391,2021-02-10T13:04:14.6075374,2021-02-10T13:04:14.6075374
"Ellipse",1600,97.103961461836,107.55369038103,158.95550226486,2021-02-10T13:04:15.1039858,2021-02-10T13:04:15.1039858
"Ellipse",1600,97.103961461836,101.38441215324,121.48745046235,2021-02-10T13:04:15.1039858,2021-02-10T13:04:15.1039858
"Ellipse",1601,97.103961461836,107.57500666134,158.48467892353,2021-02-10T13:04:15.6094414,2021-02-10T13:04:15.6094414
"Ellipse",1601,97.103961461836,101.40079260238,121.30990752972,2021-02-10T13:04:15.6094414,2021-02-10T13:04:15.6094414
"Ellipse",1602,97.103961461836,107.5997868372,158.61097788436,2021-02-10T13:04:16.1068904,2021-02-10T13:04:16.1068904
"Ellipse",1602,97.103961461836,101.3857331572,121.41664464993,2021-02-10T13:04:16.1068904,2021-02-10T13:04:16.1068904
"Ellipse",1603,97.103961461836,107.43804956035,158.39701572076,2021-02-10T13:04:16.6003354,2021-02-10T13:04:16.6003354
"Ellipse",1603,97.103961461836,101.48718626156,121.34610303831,2021-02-10T13:04:16.6003354,2021-02-10T13:04:16.6003354
"Ellipse",1604,97.103961461836,107.74074074074,158.51825206502,2021-02-10T13:04:17.1087940,2021-02-10T13:04:17.1087940
"Ellipse",1604,97.103961461836,101.63328929987,121.65204755614,2021-02-10T13:04:17.1087940,2021-02-10T13:04:17.1087940
"Ellipse",1605,97.103961461836,107.57607247535,158.66613375966,2021-02-10T13:04:17.6052414,2021-02-10T13:04:17.6052414
"Ellipse",1605,97.103961461836,101.38863936592,121.35772787318,2021-02-10T13:04:17.6052414,2021-02-10T13:04:17.6052414
"Ellipse",1606,97.103961461836,107.58086863842,158.44950706102,2021-02-10T13:04:18.1106980,2021-02-10T13:04:18.1106980
"Ellipse",1606,97.103961461836,101.39894319683,121.32734478203,2021-02-10T13:04:18.1106980,2021-02-10T13:04:18.1106980
"Ellipse",1607,97.103961461836,107.46682653877,158.40527577938,2021-02-10T13:04:18.6071454,2021-02-10T13:04:18.6071454
"Ellipse",1607,97.103961461836,101.32523117569,121.39894319683,2021-02-10T13:04:18.6071454,2021-02-10T13:04:18.6071454
"Ellipse",1608,97.103961461836,107.45430322409,158.26645350386,2021-02-10T13:04:19.1045934,2021-02-10T13:04:19.1045934
"Ellipse",1608,97.103961461836,101.44702774108,121.47107001321,2021-02-10T13:04:19.1045934,2021-02-10T13:04:19.1045934
"Ellipse",1609,97.103961461836,107.46123101519,158.6069810818,2021-02-10T13:04:19.6060460,2021-02-10T13:04:19.6060460
"Ellipse",1609,97.103961461836,101.51254953765,121.31096433289,2021-02-10T13:04:19.6060460,2021-02-10T13:04:19.6060460
"Ellipse",1610,97.103961461836,107.48467892353,158.45563549161,2021-02-10T13:04:20.1034947,2021-02-10T13:04:20.1034947
"Ellipse",1610,97.103961461836,101.52972258917,121.28903566711,2021-02-10T13:04:20.1034947,2021-02-10T13:04:20.1034947
"Ellipse",1611,97.103961461836,107.41699973355,158.46602717826,2021-02-10T13:04:20.6059478,2021-02-10T13:04:20.6059478
"Ellipse",1611,97.103961461836,101.44200792602,121.35482166447,2021-02-10T13:04:20.6059478,2021-02-10T13:04:20.6059478
"Ellipse",1612,97.103961461836,107.43991473488,158.26831867839,2021-02-10T13:04:21.1104028,2021-02-10T13:04:21.1104028
"Ellipse",1612,97.103961461836,101.48982826949,121.48322324967,2021-02-10T13:04:21.1104028,2021-02-10T13:04:21.1104028
"Ellipse",1613,97.103961461836,107.48707700506,158.21902478018,2021-02-10T13:04:21.6058487,2021-02-10T13:04:21.6058487
"Ellipse",1613,97.103961461836,101.47291941876,121.34610303831,2021-02-10T13:04:21.6058487,2021-02-10T13:04:21.6058487
"Ellipse",1614,97.103961461836,107.60831334932,158.08633093525,2021-02-10T13:04:22.1022977,2021-02-10T13:04:22.1022977
"Ellipse",1614,97.103961461836,101.53764861295,121.21981505945,2021-02-10T13:04:22.1022977,2021-02-10T13:04:22.1022977
"Ellipse",1615,97.103961461836,107.4002131628,157.93685051958,2021-02-10T13:04:22.6077533,2021-02-10T13:04:22.6077533
"Ellipse",1615,97.103961461836,101.43910171731,121.3680317041,2021-02-10T13:04:22.6077533,2021-02-10T13:04:22.6077533
"Ellipse",1616,97.103961461836,107.63629096723,158.1654676259,2021-02-10T13:04:23.1072041,2021-02-10T13:04:23.1072041
"Ellipse",1616,97.103961461836,101.42906208719,121.22774108322,2021-02-10T13:04:23.1072041,2021-02-10T13:04:23.1072041
"Ellipse",1617,97.103961461836,107.63096189715,158.37143618439,2021-02-10T13:04:23.6056537,2021-02-10T13:04:23.6056537
"Ellipse",1617,97.103961461836,101.42087186262,121.23249669749,2021-02-10T13:04:23.6056537,2021-02-10T13:04:23.6056537
"Ellipse",1618,97.103961461836,107.35598188116,158.25259792166,2021-02-10T13:04:24.1051038,2021-02-10T13:04:24.1051038
"Ellipse",1618,97.103961461836,101.37331571995,121.42457067371,2021-02-10T13:04:24.1051038,2021-02-10T13:04:24.1051038
"Ellipse",1619,97.103961461836,107.40767386091,157.931254996,2021-02-10T13:04:24.6095588,2021-02-10T13:04:24.6095588
"Ellipse",1619,97.103961461836,101.54108322325,121.29775429326,2021-02-10T13:04:24.6095588,2021-02-10T13:04:24.6095588
"Ellipse",1620,97.103961461836,107.50572875033,158.45030642153,2021-02-10T13:04:25.1050060,2021-02-10T13:04:25.1050060
"Ellipse",1620,97.103961461836,101.38177014531,121.21003963012,2021-02-10T13:04:25.1050060,2021-02-10T13:04:25.1050060
"Ellipse",1621,97.103961461836,107.63895550227,157.82360778044,2021-02-10T13:04:25.6064582,2021-02-10T13:04:25.6064582
"Ellipse",1621,97.103961461836,101.46287978864,121.00871862616,2021-02-10T13:04:25.6064582,2021-02-10T13:04:25.6064582
"Ellipse",1622,97.103961461836,107.49746869171,154.19957367439,2021-02-10T13:04:26.1049078,2021-02-10T13:04:26.1049078
"Ellipse",1622,97.103961461836,101.24887714663,118.04227212682,2021-02-10T13:04:26.1049078,2021-02-10T13:04:26.1049078
"Ellipse",1623,97.103961461836,107.38209432454,157.33040234479,2021-02-10T13:04:26.6043583,2021-02-10T13:04:26.6043583
"Ellipse",1623,97.103961461836,101.48084544254,120.88322324967,2021-02-10T13:04:26.6043583,2021-02-10T13:04:26.6043583
"Ellipse",1624,97.103961461836,107.54969357847,157.35305089262,2021-02-10T13:04:27.1078120,2021-02-10T13:04:27.1078120
"Ellipse",1624,97.103961461836,101.45310435931,120.96591809775,2021-02-10T13:04:27.1078120,2021-02-10T13:04:27.1078120
"Ellipse",1625,97.103961461836,107.44311217693,157.62003730349,2021-02-10T13:04:27.6062619,2021-02-10T13:04:27.6062619
"Ellipse",1625,97.103961461836,101.40686922061,121.10779392338,2021-02-10T13:04:27.6062619,2021-02-10T13:04:27.6062619
"Ellipse",1626,97.103961461836,107.34718891553,157.69277911005,2021-02-10T13:04:28.1037102,2021-02-10T13:04:28.1037102
"Ellipse",1626,97.103961461836,101.47212681638,121.0570673712,2021-02-10T13:04:28.1037102,2021-02-10T13:04:28.1037102
"Ellipse",1627,97.103961461836,107.5102584599,157.74873434586,2021-02-10T13:04:28.6091661,2021-02-10T13:04:28.6091661
"Ellipse",1627,97.103961461836,101.42298546896,121.26261558785,2021-02-10T13:04:28.6091661,2021-02-10T13:04:28.6091661
"Ellipse",1628,97.103961461836,107.6205702105,158.00639488409,2021-02-10T13:04:29.1046133,2021-02-10T13:04:29.1046133
"Ellipse",1628,97.103961461836,101.32734478203,121.22324966975,2021-02-10T13:04:29.1046133,2021-02-10T13:04:29.1046133
"Ellipse",1629,97.103961461836,107.41113775646,157.35225153211,2021-02-10T13:04:29.6040634,2021-02-10T13:04:29.6040634
"Ellipse",1629,97.103961461836,101.36142668428,121.10937912814,2021-02-10T13:04:29.6040634,2021-02-10T13:04:29.6040634
"Ellipse",1630,97.103961461836,107.48521183054,158.12736477485,2021-02-10T13:04:30.1105205,2021-02-10T13:04:30.1105205
