Name::Name,20:00:41.7593843_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1986,88.792948586733,100.14630599186,104.02297847586,2021-02-10T11:54:34.7639711,2021-02-10T11:54:34.7639711
"Ellipse",1987,88.792948586733,106.40986443611,153.66339775022,2021-02-10T11:54:35.2604192,2021-02-10T11:54:35.2604192
"Ellipse",1987,88.792948586733,100.13903432228,103.87143688191,2021-02-10T11:54:35.2604192,2021-02-10T11:54:35.2604192
"Ellipse",1988,88.792948586733,106.67320449957,153.66195558119,2021-02-10T11:54:35.7598694,2021-02-10T11:54:35.7598694
"Ellipse",1988,88.792948586733,100.31762652705,103.9092495637,2021-02-10T11:54:35.7598694,2021-02-10T11:54:35.7598694
"Ellipse",1989,88.792948586733,106.68445341794,155.64839919239,2021-02-10T11:54:36.2633238,2021-02-10T11:54:36.2633238
"Ellipse",1989,88.792948586733,100.16666666667,103.95520651542,2021-02-10T11:54:36.2633238,2021-02-10T11:54:36.2633238
"Ellipse",1990,88.792948586733,106.90077877127,156.50129795212,2021-02-10T11:54:36.7627742,2021-02-10T11:54:36.7627742
"Ellipse",1990,88.792948586733,100.0805700989,103.94299011053,2021-02-10T11:54:36.7627742,2021-02-10T11:54:36.7627742
"Ellipse",1991,88.792948586733,106.98442457456,156.56561869051,2021-02-10T11:54:37.2602229,2021-02-10T11:54:37.2602229
"Ellipse",1991,88.792948586733,100.07795229785,104.00785340314,2021-02-10T11:54:37.2602229,2021-02-10T11:54:37.2602229
"Ellipse",1992,88.792948586733,106.83299682723,156.71502740121,2021-02-10T11:54:37.7666793,2021-02-10T11:54:37.7666793
"Ellipse",1992,88.792948586733,100.08784176847,103.97033158813,2021-02-10T11:54:37.7666793,2021-02-10T11:54:37.7666793
"Ellipse",1993,88.792948586733,106.86876261898,156.54254398616,2021-02-10T11:54:38.2611253,2021-02-10T11:54:38.2611253
"Ellipse",1993,88.792948586733,100.00058173357,103.8664921466,2021-02-10T11:54:38.2611253,2021-02-10T11:54:38.2611253
"Ellipse",1994,88.792948586733,106.9417363715,156.90135563888,2021-02-10T11:54:38.7615760,2021-02-10T11:54:38.7615760
"Ellipse",1994,88.792948586733,100.07824316463,103.9435718441,2021-02-10T11:54:38.7615760,2021-02-10T11:54:38.7615760
"Ellipse",1995,88.792948586733,106.73608306894,156.69743293914,2021-02-10T11:54:39.2650311,2021-02-10T11:54:39.2650311
"Ellipse",1995,88.792948586733,100.09162303665,103.97382198953,2021-02-10T11:54:39.2650311,2021-02-10T11:54:39.2650311
"Ellipse",1996,88.792948586733,106.85232189213,156.8895298529,2021-02-10T11:54:39.7614785,2021-02-10T11:54:39.7614785
"Ellipse",1996,88.792948586733,100.25014543339,104.0189063409,2021-02-10T11:54:39.7614785,2021-02-10T11:54:39.7614785
"Ellipse",1997,88.792948586733,106.95702336314,156.65243726565,2021-02-10T11:54:40.2629298,2021-02-10T11:54:40.2629298
"Ellipse",1997,88.792948586733,100.0189063409,103.88656195463,2021-02-10T11:54:40.2629298,2021-02-10T11:54:40.2629298
"Ellipse",1998,88.792948586733,106.88462647822,157.04182290164,2021-02-10T11:54:40.7653839,2021-02-10T11:54:40.7653839
"Ellipse",1998,88.792948586733,100.23589296102,103.85776614311,2021-02-10T11:54:40.7653839,2021-02-10T11:54:40.7653839
"Ellipse",1999,88.792948586733,106.80328814537,157.01528699164,2021-02-10T11:54:41.2628320,2021-02-10T11:54:41.2628320
"Ellipse",1999,88.792948586733,100.09104130308,103.91710296684,2021-02-10T11:54:41.2628320,2021-02-10T11:54:41.2628320
"Ellipse",2000,88.792948586733,106.84366887799,157.15315835016,2021-02-10T11:54:41.7602816,2021-02-10T11:54:41.7602816
"Ellipse",2000,88.792948586733,100.11663757999,103.85892961024,2021-02-10T11:54:41.7602816,2021-02-10T11:54:41.7602816
"Ellipse",2001,88.792948586733,107.08999134699,157.24343813095,2021-02-10T11:54:42.2597321,2021-02-10T11:54:42.2597321
"Ellipse",2001,88.792948586733,100.01308900524,104.20389761489,2021-02-10T11:54:42.2597321,2021-02-10T11:54:42.2597321
"Ellipse",2002,88.792948586733,106.8895298529,157.49120276897,2021-02-10T11:54:42.7601831,2021-02-10T11:54:42.7601831
"Ellipse",2002,88.792948586733,100.20796974986,104.03723094823,2021-02-10T11:54:42.7601831,2021-02-10T11:54:42.7601831
"Ellipse",2003,88.792948586733,106.79607730026,157.24055379291,2021-02-10T11:54:43.2516257,2021-02-10T11:54:43.2516257
"Ellipse",2003,88.792948586733,100.08347876673,104.00756253636,2021-02-10T11:54:43.2516257,2021-02-10T11:54:43.2516257
"Ellipse",2004,88.792948586733,107.0519180848,157.4672627632,2021-02-10T11:54:43.7610858,2021-02-10T11:54:43.7610858
"Ellipse",2004,88.792948586733,100.11547411286,103.96596858639,2021-02-10T11:54:43.7610858,2021-02-10T11:54:43.7610858
"Ellipse",2005,88.792948586733,106.72108451111,157.58552062302,2021-02-10T11:54:44.2625375,2021-02-10T11:54:44.2625375
"Ellipse",2005,88.792948586733,100.26730657359,104.06282722513,2021-02-10T11:54:44.2625375,2021-02-10T11:54:44.2625375
"Ellipse",2006,88.792948586733,106.93106432074,157.32016152293,2021-02-10T11:54:44.7599887,2021-02-10T11:54:44.7599887
"Ellipse",2006,88.792948586733,100.01919720768,103.8202443281,2021-02-10T11:54:44.7599887,2021-02-10T11:54:44.7599887
"Ellipse",2007,88.792948586733,107.10037496395,157.31987308913,2021-02-10T11:54:45.2524312,2021-02-10T11:54:45.2524312
"Ellipse",2007,88.792948586733,100.16288539849,103.85863874346,2021-02-10T11:54:45.2524312,2021-02-10T11:54:45.2524312
"Ellipse",2008,88.792948586733,107.10902797808,157.63340063455,2021-02-10T11:54:45.7658959,2021-02-10T11:54:45.7658959
"Ellipse",2008,88.792948586733,100.13001745201,104.05235602094,2021-02-10T11:54:45.7658959,2021-02-10T11:54:45.7658959
"Ellipse",2009,88.792948586733,106.87481972887,157.37554081338,2021-02-10T11:54:46.2643436,2021-02-10T11:54:46.2643436
"Ellipse",2009,88.792948586733,100.07068062827,103.78272251309,2021-02-10T11:54:46.2643436,2021-02-10T11:54:46.2643436
"Ellipse",2010,88.792948586733,107.02480530718,158.15258148255,2021-02-10T11:54:46.7587899,2021-02-10T11:54:46.7587899
"Ellipse",2010,88.792948586733,100.26556137289,104.03286794648,2021-02-10T11:54:46.7587899,2021-02-10T11:54:46.7587899
"Ellipse",2011,88.792948586733,107.04009229882,157.53764061148,2021-02-10T11:54:47.2642470,2021-02-10T11:54:47.2642470
"Ellipse",2011,88.792948586733,100.14863292612,104.01250727167,2021-02-10T11:54:47.2642470,2021-02-10T11:54:47.2642470
"Ellipse",2012,88.792948586733,106.87972310355,157.26795500433,2021-02-10T11:54:47.7586933,2021-02-10T11:54:47.7586933
"Ellipse",2012,88.792948586733,100.1335078534,103.96131471786,2021-02-10T11:54:47.7586933,2021-02-10T11:54:47.7586933
"Ellipse",2013,88.792948586733,106.96279203923,157.64782232478,2021-02-10T11:54:48.2661494,2021-02-10T11:54:48.2661494
"Ellipse",2013,88.792948586733,100.06457242583,104.04159394997,2021-02-10T11:54:48.2661494,2021-02-10T11:54:48.2661494
"Ellipse",2014,88.792948586733,107.13989039515,157.87366599365,2021-02-10T11:54:48.7605950,2021-02-10T11:54:48.7605950
"Ellipse",2014,88.792948586733,100.23821989529,104.07126236184,2021-02-10T11:54:48.7605950,2021-02-10T11:54:48.7605950
"Ellipse",2015,88.792948586733,106.92587251226,157.66685895587,2021-02-10T11:54:49.2640484,2021-02-10T11:54:49.2640484
"Ellipse",2015,88.792948586733,100.30337405468,104.05235602094,2021-02-10T11:54:49.2640484,2021-02-10T11:54:49.2640484
"Ellipse",2016,88.792948586733,107.05076434958,157.70637438708,2021-02-10T11:54:49.7604972,2021-02-10T11:54:49.7604972
"Ellipse",2016,88.792948586733,99.997382198953,104.05293775451,2021-02-10T11:54:49.7604972,2021-02-10T11:54:49.7604972
"Ellipse",2017,88.792948586733,106.74819728872,155.42717046438,2021-02-10T11:54:50.2659530,2021-02-10T11:54:50.2659530
"Ellipse",2017,88.792948586733,100.14514252472,103.8013379872,2021-02-10T11:54:50.2659530,2021-02-10T11:54:50.2659530
"Ellipse",2018,88.792948586733,106.50072108451,154.95211998846,2021-02-10T11:54:50.7604006,2021-02-10T11:54:50.7604006
"Ellipse",2018,88.792948586733,100.12798138453,103.83071553229,2021-02-10T11:54:50.7604006,2021-02-10T11:54:50.7604006
"Ellipse",2019,88.792948586733,106.63743870782,155.07037784828,2021-02-10T11:54:51.2558455,2021-02-10T11:54:51.2558455
"Ellipse",2019,88.792948586733,100.04304828389,103.90866783013,2021-02-10T11:54:51.2558455,2021-02-10T11:54:51.2558455
"Ellipse",2020,88.792948586733,106.73319873089,155.90597057975,2021-02-10T11:54:51.7613017,2021-02-10T11:54:51.7613017
"Ellipse",2020,88.792948586733,100.27312390925,103.85311227458,2021-02-10T11:54:51.7613017,2021-02-10T11:54:51.7613017
"Ellipse",2021,88.792948586733,107.03201615229,156.28497259879,2021-02-10T11:54:52.2617521,2021-02-10T11:54:52.2617521
"Ellipse",2021,88.792948586733,100.19458987784,103.95229784759,2021-02-10T11:54:52.2617521,2021-02-10T11:54:52.2617521
"Ellipse",2022,88.792948586733,106.8442457456,157.67868474185,2021-02-10T11:54:52.7632054,2021-02-10T11:54:52.7632054
"Ellipse",2022,88.792948586733,100.10500290867,104.10820244328,2021-02-10T11:54:52.7632054,2021-02-10T11:54:52.7632054
"Ellipse",2023,88.792948586733,107.07585809057,158.01067205076,2021-02-10T11:54:53.2646573,2021-02-10T11:54:53.2646573
"Ellipse",2023,88.792948586733,100.07737056428,104.14979639325,2021-02-10T11:54:53.2646573,2021-02-10T11:54:53.2646573
"Ellipse",2024,88.792948586733,107.02913181425,157.79578886646,2021-02-10T11:54:53.7530979,2021-02-10T11:54:53.7530979
"Ellipse",2024,88.792948586733,100.21291448517,104.14456079116,2021-02-10T11:54:53.7530979,2021-02-10T11:54:53.7530979
"Ellipse",2025,88.792948586733,107.11075858091,157.8243438131,2021-02-10T11:54:54.2625574,2021-02-10T11:54:54.2625574
"Ellipse",2025,88.792948586733,100.17364746946,103.94531704479,2021-02-10T11:54:54.2625574,2021-02-10T11:54:54.2625574
"Ellipse",2026,88.792948586733,107.16613787136,158.17190654745,2021-02-10T11:54:54.7620072,2021-02-10T11:54:54.7620072
"Ellipse",2026,88.792948586733,100.11314717859,103.97673065736,2021-02-10T11:54:54.7620072,2021-02-10T11:54:54.7620072
"Ellipse",2027,88.792948586733,106.70868185751,156.10556677243,2021-02-10T11:54:55.2604574,2021-02-10T11:54:55.2604574
"Ellipse",2027,88.792948586733,100.14601512507,104.02763234439,2021-02-10T11:54:55.2604574,2021-02-10T11:54:55.2604574
"Ellipse",2028,88.792948586733,107.15950389386,157.7660801846,2021-02-10T11:54:55.7589069,2021-02-10T11:54:55.7589069
"Ellipse",2028,88.792948586733,100.21902268761,103.83071553229,2021-02-10T11:54:55.7589069,2021-02-10T11:54:55.7589069
"Ellipse",2029,88.792948586733,107.10931641188,157.01874819729,2021-02-10T11:54:56.2623604,2021-02-10T11:54:56.2623604
"Ellipse",2029,88.792948586733,100.1559045957,103.85078534031,2021-02-10T11:54:56.2623604,2021-02-10T11:54:56.2623604
"Ellipse",2030,88.792948586733,107.01355638881,157.46841649841,2021-02-10T11:54:56.7578082,2021-02-10T11:54:56.7578082
"Ellipse",2030,88.792948586733,100.17830133799,104.09685863874,2021-02-10T11:54:56.7578082,2021-02-10T11:54:56.7578082
"Ellipse",2031,88.792948586733,107.17450245169,157.21805595616,2021-02-10T11:54:57.2622629,2021-02-10T11:54:57.2622629
"Ellipse",2031,88.792948586733,100.246655032,103.94968004654,2021-02-10T11:54:57.2622629,2021-02-10T11:54:57.2622629
"Ellipse",2032,88.792948586733,107.19757715604,157.99250072109,2021-02-10T11:54:57.7587109,2021-02-10T11:54:57.7587109
"Ellipse",2032,88.792948586733,100.29901105294,104.09744037231,2021-02-10T11:54:57.7587109,2021-02-10T11:54:57.7587109
"Ellipse",2033,88.792948586733,107.02855494664,157.57917507932,2021-02-10T11:54:58.2581614,2021-02-10T11:54:58.2581614
"Ellipse",2033,88.792948586733,100.20709714951,103.83246073298,2021-02-10T11:54:58.2581614,2021-02-10T11:54:58.2581614
"Ellipse",2034,88.792948586733,106.97173348717,157.96942601673,2021-02-10T11:54:58.7546088,2021-02-10T11:54:58.7546088
"Ellipse",2034,88.792948586733,100.2260034904,103.91128563118,2021-02-10T11:54:58.7546088,2021-02-10T11:54:58.7546088
"Ellipse",2035,88.792948586733,106.986732045,157.63743870782,2021-02-10T11:54:59.2620668,2021-02-10T11:54:59.2620668
"Ellipse",2035,88.792948586733,100.11052937755,104.04043048284,2021-02-10T11:54:59.2620668,2021-02-10T11:54:59.2620668
"Ellipse",2036,88.792948586733,107.01240265359,156.74935102394,2021-02-10T11:54:59.7595152,2021-02-10T11:54:59.7595152
"Ellipse",2036,88.792948586733,100.18586387435,103.82809773124,2021-02-10T11:54:59.7595152,2021-02-10T11:54:59.7595152
"Ellipse",2037,88.792948586733,106.7856936833,156.02307470436,2021-02-10T11:55:00.2599669,2021-02-10T11:55:00.2599669
"Ellipse",2037,88.792948586733,100.1524141943,103.97934845841,2021-02-10T11:55:00.2599669,2021-02-10T11:55:00.2599669
"Ellipse",2038,88.792948586733,106.82261321027,156.23940005769,2021-02-10T11:55:00.7594173,2021-02-10T11:55:00.7594173
"Ellipse",2038,88.792948586733,100.1404886562,104.11401977894,2021-02-10T11:55:00.7594173,2021-02-10T11:55:00.7594173
"Ellipse",2039,88.792948586733,106.9025093741,156.00057686761,2021-02-10T11:55:01.2628714,2021-02-10T11:55:01.2628714
"Ellipse",2039,88.792948586733,100.20651541594,104.0343222804,2021-02-10T11:55:01.2628714,2021-02-10T11:55:01.2628714
"Ellipse",2040,88.792948586733,106.87510816268,156.7727141621,2021-02-10T11:55:01.7643234,2021-02-10T11:55:01.7643234
"Ellipse",2040,88.792948586733,100.18062827225,104.01570680628,2021-02-10T11:55:01.7643234,2021-02-10T11:55:01.7643234
"Ellipse",2041,88.792948586733,106.94289010672,156.17450245169,2021-02-10T11:55:02.2517630,2021-02-10T11:55:02.2517630
"Ellipse",2041,88.792948586733,100.13845258871,103.96015125073,2021-02-10T11:55:02.2517630,2021-02-10T11:55:02.2517630
"Ellipse",2042,88.792948586733,106.9289633266,157.36500144384,2021-02-10T11:55:02.7652255,2021-02-10T11:55:02.7652255
"Ellipse",2042,88.792948586733,100.09336823735,103.84264107039,2021-02-10T11:55:02.7652255,2021-02-10T11:55:02.7652255
"Ellipse",2043,88.792948586733,107.00202136876,157.40427375108,2021-02-10T11:55:03.2596721,2021-02-10T11:55:03.2596721
"Ellipse",2043,88.792948586733,100.1695753345,103.85398487493,2021-02-10T11:55:03.2596721,2021-02-10T11:55:03.2596721
"Ellipse",2044,88.792948586733,107.11261911637,157.45625180479,2021-02-10T11:55:03.7651283,2021-02-10T11:55:03.7651283
"Ellipse",2044,88.792948586733,100.09016870273,104.11023851076,2021-02-10T11:55:03.7651283,2021-02-10T11:55:03.7651283
"Ellipse",2045,88.792948586733,106.99826739821,157.68957551256,2021-02-10T11:55:04.2595742,2021-02-10T11:55:04.2595742
"Ellipse",2045,88.792948586733,100.17102966841,103.99854566609,2021-02-10T11:55:04.2595742,2021-02-10T11:55:04.2595742
"Ellipse",2046,88.792948586733,107.03494080277,157.99884493214,2021-02-10T11:55:04.7630270,2021-02-10T11:55:04.7630270
"Ellipse",2046,88.792948586733,100.1678301338,103.86271087842,2021-02-10T11:55:04.7630270,2021-02-10T11:55:04.7630270
"Ellipse",2047,88.792948586733,107.10424487439,157.47588795842,2021-02-10T11:55:05.2614775,2021-02-10T11:55:05.2614775
"Ellipse",2047,88.792948586733,100.22542175684,104.02850494474,2021-02-10T11:55:05.2614775,2021-02-10T11:55:05.2614775
"Ellipse",2048,88.792948586733,107.17816921744,157.86832226393,2021-02-10T11:55:05.7599274,2021-02-10T11:55:05.7599274
"Ellipse",2048,88.792948586733,100.20127981385,104.14921465969,2021-02-10T11:55:05.7599274,2021-02-10T11:55:05.7599274
"Ellipse",2049,88.792948586733,107.12445856194,157.41004909038,2021-02-10T11:55:06.2593779,2021-02-10T11:55:06.2593779
"Ellipse",2049,88.792948586733,100.34496800465,104.01047120419,2021-02-10T11:55:06.2593779,2021-02-10T11:55:06.2593779
"Ellipse",2050,88.792948586733,107.17181634421,157.79382038695,2021-02-10T11:55:06.7598293,2021-02-10T11:55:06.7598293
"Ellipse",2050,88.792948586733,100.1061663758,103.91012216405,2021-02-10T11:55:06.7598293,2021-02-10T11:55:06.7598293
"Ellipse",2051,88.792948586733,107.04562518048,157.89142362114,2021-02-10T11:55:07.2602803,2021-02-10T11:55:07.2602803
"Ellipse",2051,88.792948586733,100.11896451425,104.01250727167,2021-02-10T11:55:07.2602803,2021-02-10T11:55:07.2602803
"Ellipse",2052,88.792948586733,106.98700548657,157.66820675715,2021-02-10T11:55:07.7647356,2021-02-10T11:55:07.7647356
"Ellipse",2052,88.792948586733,100.16550319954,103.99011052938,2021-02-10T11:55:07.7647356,2021-02-10T11:55:07.7647356
"Ellipse",2053,88.792948586733,107.00433150448,156.66907305804,2021-02-10T11:55:08.2641857,2021-02-10T11:55:08.2641857
"Ellipse",2053,88.792948586733,100.18353694008,103.84293193717,2021-02-10T11:55:08.2641857,2021-02-10T11:55:08.2641857
"Ellipse",2054,88.792948586733,106.99047069015,156.26451053999,2021-02-10T11:55:08.7596329,2021-02-10T11:55:08.7596329
"Ellipse",2054,88.792948586733,100.07242582897,103.78330424666,2021-02-10T11:55:08.7596329,2021-02-10T11:55:08.7596329
"Ellipse",2055,88.792948586733,106.87785157378,155.46087207623,2021-02-10T11:55:09.2610852,2021-02-10T11:55:09.2610852
"Ellipse",2055,88.792948586733,100.08813263525,103.59627690518,2021-02-10T11:55:09.2610852,2021-02-10T11:55:09.2610852
"Ellipse",2056,88.792948586733,106.83078255848,156.73462315911,2021-02-10T11:55:09.7635704,2021-02-10T11:55:09.7635704
"Ellipse",2056,88.792948586733,100.21727748691,103.89441535777,2021-02-10T11:55:09.7635704,2021-02-10T11:55:09.7635704
"Ellipse",2057,88.792948586733,106.87467513716,156.75772451632,2021-02-10T11:55:10.2599861,2021-02-10T11:55:10.2599861
"Ellipse",2057,88.792948586733,100.14368819081,103.91157649796,2021-02-10T11:55:10.2599861,2021-02-10T11:55:10.2599861
"Ellipse",2058,88.792948586733,106.86168062374,156.40542881894,2021-02-10T11:55:10.7594382,2021-02-10T11:55:10.7594382
"Ellipse",2058,88.792948586733,100.06544502618,104.11576497964,2021-02-10T11:55:10.7594382,2021-02-10T11:55:10.7594382
"Ellipse",2059,88.792948586733,106.69737222062,156.22985850419,2021-02-10T11:55:11.2588867,2021-02-10T11:55:11.2588867
"Ellipse",2059,88.792948586733,100.18121000582,104.08115183246,2021-02-10T11:55:11.2588867,2021-02-10T11:55:11.2588867
"Ellipse",2060,88.792948586733,106.98296274906,155.9099047069,2021-02-10T11:55:11.7633420,2021-02-10T11:55:11.7633420
"Ellipse",2060,88.792948586733,100.09162303665,104.01948807446,2021-02-10T11:55:11.7633420,2021-02-10T11:55:11.7633420
"Ellipse",2061,88.792948586733,106.94253537395,156.54692463182,2021-02-10T11:55:12.2667958,2021-02-10T11:55:12.2667958
"Ellipse",2061,88.792948586733,100.22542175684,104.02821407795,2021-02-10T11:55:12.2667958,2021-02-10T11:55:12.2667958
"Ellipse",2062,88.792948586733,106.99278082587,156.45480796997,2021-02-10T11:55:12.7602408,2021-02-10T11:55:12.7602408
"Ellipse",2062,88.792948586733,100.23443862711,104.2123327516,2021-02-10T11:55:12.7602408,2021-02-10T11:55:12.7602408
"Ellipse",2063,88.792948586733,106.98989315622,156.20300317644,2021-02-10T11:55:13.2646961,2021-02-10T11:55:13.2646961
"Ellipse",2063,88.792948586733,100.23385689354,104.07068062827,2021-02-10T11:55:13.2646961,2021-02-10T11:55:13.2646961
"Ellipse",2064,88.792948586733,107.18423332371,156.58359803639,2021-02-10T11:55:13.7671493,2021-02-10T11:55:13.7671493
"Ellipse",2064,88.792948586733,100.14252472368,104.09482257126,2021-02-10T11:55:13.7671493,2021-02-10T11:55:13.7671493
"Ellipse",2065,88.792948586733,107.08634132255,156.46231591106,2021-02-10T11:55:14.2615943,2021-02-10T11:55:14.2615943
"Ellipse",2065,88.792948586733,99.990110529378,104.07097149506,2021-02-10T11:55:14.2615943,2021-02-10T11:55:14.2615943
"Ellipse",2066,88.792948586733,107.04966791799,156.28530176148,2021-02-10T11:55:14.7600448,2021-02-10T11:55:14.7600448
"Ellipse",2066,88.792948586733,100.1660849331,104.04421175102,2021-02-10T11:55:14.7600448,2021-02-10T11:55:14.7600448
"Ellipse",2067,88.792948586733,106.9049956685,156.55876407739,2021-02-10T11:55:15.2644998,2021-02-10T11:55:15.2644998
"Ellipse",2067,88.792948586733,100.19808027923,104.092495637,2021-02-10T11:55:15.2644998,2021-02-10T11:55:15.2644998
"Ellipse",2068,88.792948586733,107.05861969391,156.57031475599,2021-02-10T11:55:15.7609476,2021-02-10T11:55:15.7609476
"Ellipse",2068,88.792948586733,100.19546247819,103.96596858639,2021-02-10T11:55:15.7609476,2021-02-10T11:55:15.7609476
"Ellipse",2069,88.792948586733,107.19231879873,156.14236211377,2021-02-10T11:55:16.2674044,2021-02-10T11:55:16.2674044
"Ellipse",2069,88.792948586733,100.21524141943,104.02675974404,2021-02-10T11:55:16.2674044,2021-02-10T11:55:16.2674044
"Ellipse",2070,88.792948586733,106.96736933295,156.37510828761,2021-02-10T11:55:16.7608500,2021-02-10T11:55:16.7608500
"Ellipse",2070,88.792948586733,100.04915648633,104.1352530541,2021-02-10T11:55:16.7608500,2021-02-10T11:55:16.7608500
"Ellipse",2071,88.792948586733,106.89864279526,156.73693329483,2021-02-10T11:55:17.2653044,2021-02-10T11:55:17.2653044
"Ellipse",2071,88.792948586733,100.17917393834,104.00261780105,2021-02-10T11:55:17.2653044,2021-02-10T11:55:17.2653044
"Ellipse",2072,88.792948586733,107.03984984118,156.64510539994,2021-02-10T11:55:17.7597497,2021-02-10T11:55:17.7597497
"Ellipse",2072,88.792948586733,100.18877254218,104.02385107621,2021-02-10T11:55:17.7597497,2021-02-10T11:55:17.7597497
"Ellipse",2073,88.792948586733,107.09789200116,156.62056020791,2021-02-10T11:55:18.2612023,2021-02-10T11:55:18.2612023
"Ellipse",2073,88.792948586733,100.17073880163,104.04333915067,2021-02-10T11:55:18.2612023,2021-02-10T11:55:18.2612023
"Ellipse",2074,88.792948586733,106.82356338435,157.08489748773,2021-02-10T11:55:18.7606534,2021-02-10T11:55:18.7606534
"Ellipse",2074,88.792948586733,100.20971495055,104.08347876673,2021-02-10T11:55:18.7606534,2021-02-10T11:55:18.7606534
"Ellipse",2075,88.792948586733,107.16026566561,156.67889113485,2021-02-10T11:55:19.2641068,2021-02-10T11:55:19.2641068
"Ellipse",2075,88.792948586733,100.11372891216,104.07591623037,2021-02-10T11:55:19.2641068,2021-02-10T11:55:19.2641068
"Ellipse",2076,88.792948586733,106.90268553278,156.66358648571,2021-02-10T11:55:19.7515468,2021-02-10T11:55:19.7515468
"Ellipse",2076,88.792948586733,100.1198371146,104.07068062827,2021-02-10T11:55:19.7515468,2021-02-10T11:55:19.7515468
"Ellipse",2077,88.792948586733,106.88651458273,156.75801328328,2021-02-10T11:55:20.2620072,2021-02-10T11:55:20.2620072
"Ellipse",2077,88.792948586733,100.16986620128,104.12303664922,2021-02-10T11:55:20.2620072,2021-02-10T11:55:20.2620072
"Ellipse",2078,88.792948586733,107.22783713543,158.87756280682,2021-02-10T11:55:20.7584546,2021-02-10T11:55:20.7584546
"Ellipse",2078,88.792948586733,100.1215823153,104.11372891216,2021-02-10T11:55:20.7584546,2021-02-10T11:55:20.7584546
"Ellipse",2079,88.792948586733,107.33179324285,159.01848108576,2021-02-10T11:55:21.2629086,2021-02-10T11:55:21.2629086
"Ellipse",2079,88.792948586733,100.07678883072,104.07126236184,2021-02-10T11:55:21.2629086,2021-02-10T11:55:21.2629086
"Ellipse",2080,88.792948586733,107.36355760901,159.05804215998,2021-02-10T11:55:21.7593577,2021-02-10T11:55:21.7593577
"Ellipse",2080,88.792948586733,100.0942408377,104.01483420593,2021-02-10T11:55:21.7593577,2021-02-10T11:55:21.7593577
"Ellipse",2081,88.792948586733,107.21253248628,159.15968813168,2021-02-10T11:55:22.2598094,2021-02-10T11:55:22.2598094
"Ellipse",2081,88.792948586733,100.1951716114,104.05002908668,2021-02-10T11:55:22.2598094,2021-02-10T11:55:22.2598094
"Ellipse",2082,88.792948586733,107.31215708923,159.02223505631,2021-02-10T11:55:22.7612616,2021-02-10T11:55:22.7612616
"Ellipse",2082,88.792948586733,100.14165212333,104.14688772542,2021-02-10T11:55:22.7612616,2021-02-10T11:55:22.7612616
"Ellipse",2083,88.792948586733,107.41813456541,159.15015882183,2021-02-10T11:55:23.2617130,2021-02-10T11:55:23.2617130
"Ellipse",2083,88.792948586733,100.07591623037,104.08318789994,2021-02-10T11:55:23.2617130,2021-02-10T11:55:23.2617130
"Ellipse",2084,88.792948586733,107.15968813168,159.19693907017,2021-02-10T11:55:23.7641649,2021-02-10T11:55:23.7641649
"Ellipse",2084,88.792948586733,100.19458987784,104.16899360093,2021-02-10T11:55:23.7641649,2021-02-10T11:55:23.7641649
"Ellipse",2085,88.792948586733,107.13889691019,159.19549523535,2021-02-10T11:55:24.2626154,2021-02-10T11:55:24.2626154
"Ellipse",2085,88.792948586733,100.07038976149,104.07678883072,2021-02-10T11:55:24.2626154,2021-02-10T11:55:24.2626154
"Ellipse",2086,88.792948586733,107.37741842333,159.31504475888,2021-02-10T11:55:24.7620656,2021-02-10T11:55:24.7620656
"Ellipse",2086,88.792948586733,100.22513089005,104.08260616638,2021-02-10T11:55:24.7620656,2021-02-10T11:55:24.7620656
"Ellipse",2087,88.792948586733,107.14524978343,158.84175570315,2021-02-10T11:55:25.2585133,2021-02-10T11:55:25.2585133
"Ellipse",2087,88.792948586733,100.14107038976,104.16812100058,2021-02-10T11:55:25.2585133,2021-02-10T11:55:25.2585133
"Ellipse",2088,88.792948586733,107.38781403407,158.66762922322,2021-02-10T11:55:25.7629683,2021-02-10T11:55:25.7629683
"Ellipse",2088,88.792948586733,100.12070971495,104.1079115765,2021-02-10T11:55:25.7629683,2021-02-10T11:55:25.7629683
"Ellipse",2089,88.792948586733,107.31908749639,159.01761478487,2021-02-10T11:55:26.2604170,2021-02-10T11:55:26.2604170
"Ellipse",2089,88.792948586733,100.15677719604,104.01105293776,2021-02-10T11:55:26.2604170,2021-02-10T11:55:26.2604170
"Ellipse",2090,88.792948586733,107.3586485706,158.75310424487,2021-02-10T11:55:26.7648719,2021-02-10T11:55:26.7648719
"Ellipse",2090,88.792948586733,100.06573589296,104.11169284468,2021-02-10T11:55:26.7648719,2021-02-10T11:55:26.7648719
"Ellipse",2091,88.792948586733,107.35922610453,158.68668784291,2021-02-10T11:55:27.2593179,2021-02-10T11:55:27.2593179
"Ellipse",2091,88.792948586733,100.19662594532,104.21465968586,2021-02-10T11:55:27.2593179,2021-02-10T11:55:27.2593179
"Ellipse",2092,88.792948586733,107.09962460295,158.06843777072,2021-02-10T11:55:27.7647738,2021-02-10T11:55:27.7647738
