Name::Name,23:27:26.7567993_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1600,86.566743676081,101.93688597797,127.36766894909,2021-02-10T15:10:48.8853919,2021-02-10T15:10:48.8853919
"Ellipse",1601,86.566743676081,103.95531724754,143.69526362824,2021-02-10T15:10:49.3858448,2021-02-10T15:10:49.3858448
"Ellipse",1601,86.566743676081,101.71896397737,127.22208990771,2021-02-10T15:10:49.3858448,2021-02-10T15:10:49.3858448
"Ellipse",1602,86.566743676081,104.21775394698,144.16621983914,2021-02-10T15:10:49.8852959,2021-02-10T15:10:49.8852959
"Ellipse",1602,86.566743676081,101.94730574576,127.47246204227,2021-02-10T15:10:49.8852959,2021-02-10T15:10:49.8852959
"Ellipse",1603,86.566743676081,104.27226690498,144.35031277927,2021-02-10T15:10:50.3727333,2021-02-10T15:10:50.3727333
"Ellipse",1603,86.566743676081,101.80678773445,127.42750818696,2021-02-10T15:10:50.3727333,2021-02-10T15:10:50.3727333
"Ellipse",1604,86.566743676081,104.11677092642,143.83586535597,2021-02-10T15:10:50.8851978,2021-02-10T15:10:50.8851978
"Ellipse",1604,86.566743676081,101.99732063114,127.55671330753,2021-02-10T15:10:50.8851978,2021-02-10T15:10:50.8851978
"Ellipse",1605,86.566743676081,104.26303246947,144.11736669646,2021-02-10T15:10:51.3856488,2021-02-10T15:10:51.3856488
"Ellipse",1605,86.566743676081,101.94313783864,127.54867520095,2021-02-10T15:10:51.3856488,2021-02-10T15:10:51.3856488
"Ellipse",1606,86.566743676081,104.1891569854,144.31903485255,2021-02-10T15:10:51.8730862,2021-02-10T15:10:51.8730862
"Ellipse",1606,86.566743676081,101.95713009824,127.51116403692,2021-02-10T15:10:51.8730862,2021-02-10T15:10:51.8730862
"Ellipse",1607,86.566743676081,104.13166517724,143.95323205243,2021-02-10T15:10:52.3735379,2021-02-10T15:10:52.3735379
"Ellipse",1607,86.566743676081,101.92497767193,127.19350997321,2021-02-10T15:10:52.3735379,2021-02-10T15:10:52.3735379
"Ellipse",1608,86.566743676081,104.06583258862,144.24456359845,2021-02-10T15:10:52.8719875,2021-02-10T15:10:52.8719875
"Ellipse",1608,86.566743676081,101.99791604644,127.30753200357,2021-02-10T15:10:52.8719875,2021-02-10T15:10:52.8719875
"Ellipse",1609,86.566743676081,104.07059874888,143.72445635985,2021-02-10T15:10:53.3704361,2021-02-10T15:10:53.3704361
"Ellipse",1609,86.566743676081,101.79755879726,127.22417386127,2021-02-10T15:10:53.3704361,2021-02-10T15:10:53.3704361
"Ellipse",1610,86.566743676081,104.19154006554,143.76645814716,2021-02-10T15:10:53.8728899,2021-02-10T15:10:53.8728899
"Ellipse",1610,86.566743676081,102.04495385531,127.37749330158,2021-02-10T15:10:53.8728899,2021-02-10T15:10:53.8728899
"Ellipse",1611,86.566743676081,104.12779267203,143.50968126303,2021-02-10T15:10:54.3833528,2021-02-10T15:10:54.3833528
"Ellipse",1611,86.566743676081,102.1101518309,127.1631437928,2021-02-10T15:10:54.3833528,2021-02-10T15:10:54.3833528
"Ellipse",1612,86.566743676081,104.15877271373,143.55525767054,2021-02-10T15:10:54.8848025,2021-02-10T15:10:54.8848025
"Ellipse",1612,86.566743676081,101.82703185472,126.91306936588,2021-02-10T15:10:54.8848025,2021-02-10T15:10:54.8848025
"Ellipse",1613,86.566743676081,104.08638665475,143.03068215669,2021-02-10T15:10:55.3842549,2021-02-10T15:10:55.3842549
"Ellipse",1613,86.566743676081,101.80946710331,127.17951771361,2021-02-10T15:10:55.3842549,2021-02-10T15:10:55.3842549
"Ellipse",1614,86.566743676081,104.08757819482,143.8582067322,2021-02-10T15:10:55.8736948,2021-02-10T15:10:55.8736948
"Ellipse",1614,86.566743676081,102.08722834177,127.03721345639,2021-02-10T15:10:55.8736948,2021-02-10T15:10:55.8736948
"Ellipse",1615,86.566743676081,104.14894250819,144.03902293715,2021-02-10T15:10:56.3871601,2021-02-10T15:10:56.3871601
"Ellipse",1615,86.566743676081,102.03304554927,127.1923191426,2021-02-10T15:10:56.3871601,2021-02-10T15:10:56.3871601
"Ellipse",1616,86.566743676081,104.16413464403,144.00863866548,2021-02-10T15:10:56.8846088,2021-02-10T15:10:56.8846088
"Ellipse",1616,86.566743676081,101.91872581125,127.50461446859,2021-02-10T15:10:56.8846088,2021-02-10T15:10:56.8846088
"Ellipse",1617,86.566743676081,104.11388641094,143.61938745168,2021-02-10T15:10:57.3710453,2021-02-10T15:10:57.3710453
"Ellipse",1617,86.566743676081,101.86156594225,127.21077701697,2021-02-10T15:10:57.3710453,2021-02-10T15:10:57.3710453
"Ellipse",1618,86.566743676081,104.17484388938,143.81296461493,2021-02-10T15:10:57.8865121,2021-02-10T15:10:57.8865121
"Ellipse",1618,86.566743676081,101.87139029473,127.73384935993,2021-02-10T15:10:57.8865121,2021-02-10T15:10:57.8865121
"Ellipse",1619,86.566743676081,104.09009812667,143.52839726435,2021-02-10T15:10:58.3849617,2021-02-10T15:10:58.3849617
"Ellipse",1619,86.566743676081,101.86930634117,127.36647811849,2021-02-10T15:10:58.3849617,2021-02-10T15:10:58.3849617
"Ellipse",1620,86.566743676081,104.1537317871,143.57448706512,2021-02-10T15:10:58.8854108,2021-02-10T15:10:58.8854108
"Ellipse",1620,86.566743676081,102.01637392081,127.62191128312,2021-02-10T15:10:58.8854108,2021-02-10T15:10:58.8854108
"Ellipse",1621,86.566743676081,104.075230449,143.72524531668,2021-02-10T15:10:59.3718498,2021-02-10T15:10:59.3718498
"Ellipse",1621,86.566743676081,101.97558797261,127.22953259899,2021-02-10T15:10:59.3718498,2021-02-10T15:10:59.3718498
"Ellipse",1622,86.566743676081,104.09723461195,143.39072256914,2021-02-10T15:10:59.8883179,2021-02-10T15:10:59.8883179
"Ellipse",1622,86.566743676081,101.89639773742,127.26615064007,2021-02-10T15:10:59.8883179,2021-02-10T15:10:59.8883179
"Ellipse",1623,86.566743676081,104.14183764496,143.66399048469,2021-02-10T15:11:00.3847634,2021-02-10T15:11:00.3847634
"Ellipse",1623,86.566743676081,101.98094671033,127.38940160762,2021-02-10T15:11:00.3847634,2021-02-10T15:11:00.3847634
"Ellipse",1624,86.566743676081,104.07760927743,143.1052631579,2021-02-10T15:11:00.8902196,2021-02-10T15:11:00.8902196
"Ellipse",1624,86.566743676081,101.91306936588,127.36439416493,2021-02-10T15:11:00.8902196,2021-02-10T15:11:00.8902196
"Ellipse",1625,86.566743676081,103.86529884032,143.0663098424,2021-02-10T15:11:01.3846649,2021-02-10T15:11:01.3846649
"Ellipse",1625,86.566743676081,101.91753498065,126.80291753498,2021-02-10T15:11:01.3846649,2021-02-10T15:11:01.3846649
"Ellipse",1626,86.566743676081,104.02705917336,142.60927743087,2021-02-10T15:11:01.8861191,2021-02-10T15:11:01.8861191
"Ellipse",1626,86.566743676081,101.76987198571,126.8496576362,2021-02-10T15:11:01.8861191,2021-02-10T15:11:01.8861191
"Ellipse",1627,86.566743676081,104.11150758252,143.4406779661,2021-02-10T15:11:02.3725562,2021-02-10T15:11:02.3725562
"Ellipse",1627,86.566743676081,101.86007740399,127.22804406073,2021-02-10T15:11:02.3725562,2021-02-10T15:11:02.3725562
"Ellipse",1628,86.566743676081,104.12607790663,143.3131132917,2021-02-10T15:11:02.8740108,2021-02-10T15:11:02.8740108
"Ellipse",1628,86.566743676081,101.95058052992,127.38166120869,2021-02-10T15:11:02.8740108,2021-02-10T15:11:02.8740108
"Ellipse",1629,86.566743676081,104.04549509367,143.39072256914,2021-02-10T15:11:03.3724581,2021-02-10T15:11:03.3724581
"Ellipse",1629,86.566743676081,101.89997022924,127.09913664781,2021-02-10T15:11:03.3724581,2021-02-10T15:11:03.3724581
"Ellipse",1630,86.566743676081,104.02586975914,143.17870948558,2021-02-10T15:11:03.8729094,2021-02-10T15:11:03.8729094
"Ellipse",1630,86.566743676081,101.90771062816,127.22953259899,2021-02-10T15:11:03.8729094,2021-02-10T15:11:03.8729094
"Ellipse",1631,86.566743676081,103.97859054416,143.16146297948,2021-02-10T15:11:04.3833721,2021-02-10T15:11:04.3833721
"Ellipse",1631,86.566743676081,101.92855016374,127.13307532004,2021-02-10T15:11:04.3833721,2021-02-10T15:11:04.3833721
"Ellipse",1632,86.566743676081,104.19863217365,143.33125185846,2021-02-10T15:11:04.8898266,2021-02-10T15:11:04.8898266
"Ellipse",1632,86.566743676081,101.84132182197,127.16254837749,2021-02-10T15:11:04.8898266,2021-02-10T15:11:04.8898266
"Ellipse",1633,86.566743676081,103.99316086827,143.04192685103,2021-02-10T15:11:05.3742639,2021-02-10T15:11:05.3742639
"Ellipse",1633,86.566743676081,101.93867222388,127.15421256326,2021-02-10T15:11:05.3742639,2021-02-10T15:11:05.3742639
"Ellipse",1634,86.566743676081,104.14005352364,143.16146297948,2021-02-10T15:11:05.8847262,2021-02-10T15:11:05.8847262
"Ellipse",1634,86.566743676081,102.08752604942,127.37868413218,2021-02-10T15:11:05.8847262,2021-02-10T15:11:05.8847262
"Ellipse",1635,86.566743676081,104.10645257211,142.89979185251,2021-02-10T15:11:06.3730885,2021-02-10T15:11:06.3730885
"Ellipse",1635,86.566743676081,101.98005358738,127.16641857696,2021-02-10T15:11:06.3730885,2021-02-10T15:11:06.3730885
"Ellipse",1636,86.566743676081,103.98632173655,143.41956586381,2021-02-10T15:11:06.8725389,2021-02-10T15:11:06.8725389
"Ellipse",1636,86.566743676081,101.96516820482,127.16403691575,2021-02-10T15:11:06.8725389,2021-02-10T15:11:06.8725389
"Ellipse",1637,86.566743676081,104.01070472792,142.43235206661,2021-02-10T15:11:07.3870052,2021-02-10T15:11:07.3870052
"Ellipse",1637,86.566743676081,101.67639178327,127.03304554927,2021-02-10T15:11:07.3870052,2021-02-10T15:11:07.3870052
"Ellipse",1638,86.566743676081,104.10110020815,142.62771335118,2021-02-10T15:11:07.8844532,2021-02-10T15:11:07.8844532
"Ellipse",1638,86.566743676081,101.95087823757,126.99612980054,2021-02-10T15:11:07.8844532,2021-02-10T15:11:07.8844532
"Ellipse",1639,86.566743676081,104.08206958073,142.98453761523,2021-02-10T15:11:08.3899075,2021-02-10T15:11:08.3899075
"Ellipse",1639,86.566743676081,101.81363501042,127.07412920512,2021-02-10T15:11:08.3899075,2021-02-10T15:11:08.3899075
"Ellipse",1640,86.566743676081,104.07314897413,142.58965209634,2021-02-10T15:11:08.8843534,2021-02-10T15:11:08.8843534
"Ellipse",1640,86.566743676081,101.84429889848,127.32628758559,2021-02-10T15:11:08.8843534,2021-02-10T15:11:08.8843534
"Ellipse",1641,86.566743676081,104.16176033304,143.33363068689,2021-02-10T15:11:09.3888081,2021-02-10T15:11:09.3888081
"Ellipse",1641,86.566743676081,101.9318249479,126.8904435844,2021-02-10T15:11:09.3888081,2021-02-10T15:11:09.3888081
"Ellipse",1642,86.566743676081,104.05709188225,142.79096045198,2021-02-10T15:11:09.8842549,2021-02-10T15:11:09.8842549
"Ellipse",1642,86.566743676081,101.84757368264,127.4930038702,2021-02-10T15:11:09.8842549,2021-02-10T15:11:09.8842549
"Ellipse",1643,86.566743676081,104.07582515611,142.832887303,2021-02-10T15:11:10.3857098,2021-02-10T15:11:10.3857098
"Ellipse",1643,86.566743676081,101.88835963084,126.87615361715,2021-02-10T15:11:10.3857098,2021-02-10T15:11:10.3857098
"Ellipse",1644,86.566743676081,104.10556051145,142.87065120428,2021-02-10T15:11:10.8731472,2021-02-10T15:11:10.8731472
"Ellipse",1644,86.566743676081,101.89937481393,127.34772253647,2021-02-10T15:11:10.8731472,2021-02-10T15:11:10.8731472
"Ellipse",1645,86.566743676081,103.81236990782,142.48111804936,2021-02-10T15:11:11.3846101,2021-02-10T15:11:11.3846101
"Ellipse",1645,86.566743676081,101.92944328669,127.0285799345,2021-02-10T15:11:11.3846101,2021-02-10T15:11:11.3846101
"Ellipse",1646,86.566743676081,103.87213797205,142.27713351175,2021-02-10T15:11:11.8720478,2021-02-10T15:11:11.8720478
"Ellipse",1646,86.566743676081,101.85352783567,126.77255135457,2021-02-10T15:11:11.8720478,2021-02-10T15:11:11.8720478
"Ellipse",1647,86.566743676081,104.11091287541,142.65060957478,2021-02-10T15:11:12.3845119,2021-02-10T15:11:12.3845119
"Ellipse",1647,86.566743676081,101.97082465019,127.0541827925,2021-02-10T15:11:12.3845119,2021-02-10T15:11:12.3845119
"Ellipse",1648,86.566743676081,104.09396372287,142.84091584894,2021-02-10T15:11:12.8709490,2021-02-10T15:11:12.8709490
"Ellipse",1648,86.566743676081,101.79755879726,127.02649598095,2021-02-10T15:11:12.8709490,2021-02-10T15:11:12.8709490
"Ellipse",1649,86.566743676081,104.00416294975,142.76181980375,2021-02-10T15:11:13.3724013,2021-02-10T15:11:13.3724013
"Ellipse",1649,86.566743676081,101.87466507889,126.97945817208,2021-02-10T15:11:13.3724013,2021-02-10T15:11:13.3724013
"Ellipse",1650,86.566743676081,103.95480225989,143.21587867975,2021-02-10T15:11:13.8728527,2021-02-10T15:11:13.8728527
"Ellipse",1650,86.566743676081,101.90919916642,126.7954748437,2021-02-10T15:11:13.8728527,2021-02-10T15:11:13.8728527
"Ellipse",1651,86.566743676081,103.95480225989,143.20190306274,2021-02-10T15:11:14.3843136,2021-02-10T15:11:14.3843136
"Ellipse",1651,86.566743676081,101.90919916642,126.75260494195,2021-02-10T15:11:14.3843136,2021-02-10T15:11:14.3843136
"Ellipse",1652,86.566743676081,103.99167410051,142.70115967886,2021-02-10T15:11:14.8807617,2021-02-10T15:11:14.8807617
"Ellipse",1652,86.566743676081,101.95206906818,127.0541827925,2021-02-10T15:11:14.8807617,2021-02-10T15:11:14.8807617
"Ellipse",1653,86.566743676081,104.03151947666,142.74368123699,2021-02-10T15:11:15.3872208,2021-02-10T15:11:15.3872208
"Ellipse",1653,86.566743676081,101.95534385234,127.15986900863,2021-02-10T15:11:15.3872208,2021-02-10T15:11:15.3872208
"Ellipse",1654,86.566743676081,103.94826048171,142.75944097532,2021-02-10T15:11:15.8856681,2021-02-10T15:11:15.8856681
"Ellipse",1654,86.566743676081,101.90413813635,127.18696040488,2021-02-10T15:11:15.8856681,2021-02-10T15:11:15.8856681
"Ellipse",1655,86.566743676081,103.95539696699,142.96193874517,2021-02-10T15:11:16.3851201,2021-02-10T15:11:16.3851201
"Ellipse",1655,86.566743676081,101.84072640667,126.9190235189,2021-02-10T15:11:16.3851201,2021-02-10T15:11:16.3851201
"Ellipse",1656,86.566743676081,104.08325899495,143.27088908713,2021-02-10T15:11:16.8855699,2021-02-10T15:11:16.8855699
"Ellipse",1656,86.566743676081,101.92080976481,127.0005954153,2021-02-10T15:11:16.8855699,2021-02-10T15:11:16.8855699
"Ellipse",1657,86.566743676081,103.70264644663,142.81534344335,2021-02-10T15:11:17.3730092,2021-02-10T15:11:17.3730092
"Ellipse",1657,86.566743676081,101.78356653766,126.86394760345,2021-02-10T15:11:17.3730092,2021-02-10T15:11:17.3730092
"Ellipse",1658,86.566743676081,103.99910793934,143.02349093072,2021-02-10T15:11:17.8844708,2021-02-10T15:11:17.8844708
"Ellipse",1658,86.566743676081,101.74516225067,127.00357249181,2021-02-10T15:11:17.8844708,2021-02-10T15:11:17.8844708
"Ellipse",1659,86.566743676081,104.01248884924,142.76271186441,2021-02-10T15:11:18.3849241,2021-02-10T15:11:18.3849241
"Ellipse",1659,86.566743676081,101.88240547782,126.71033045549,2021-02-10T15:11:18.3849241,2021-02-10T15:11:18.3849241
"Ellipse",1660,86.566743676081,104.08088016652,143.11091287541,2021-02-10T15:11:18.8843746,2021-02-10T15:11:18.8843746
"Ellipse",1660,86.566743676081,101.97529026496,127.04108365585,2021-02-10T15:11:18.8843746,2021-02-10T15:11:18.8843746
"Ellipse",1661,86.566743676081,104.0133809099,142.76360392507,2021-02-10T15:11:19.3878287,2021-02-10T15:11:19.3878287
"Ellipse",1661,86.566743676081,101.78267341471,126.76481095564,2021-02-10T15:11:19.3878287,2021-02-10T15:11:19.3878287
"Ellipse",1662,86.566743676081,104.05501040737,142.56913470116,2021-02-10T15:11:19.8852770,2021-02-10T15:11:19.8852770
"Ellipse",1662,86.566743676081,101.9324203632,127.17356356058,2021-02-10T15:11:19.8852770,2021-02-10T15:11:19.8852770
"Ellipse",1663,86.566743676081,103.87303003271,142.78858162355,2021-02-10T15:11:20.3727147,2021-02-10T15:11:20.3727147
"Ellipse",1663,86.566743676081,101.81780291754,126.891634415,2021-02-10T15:11:20.3727147,2021-02-10T15:11:20.3727147
"Ellipse",1664,86.566743676081,103.90008920607,142.16413916146,2021-02-10T15:11:20.8851795,2021-02-10T15:11:20.8851795
"Ellipse",1664,86.566743676081,101.82643643942,126.66805596904,2021-02-10T15:11:20.8851795,2021-02-10T15:11:20.8851795
"Ellipse",1665,86.566743676081,104.01813856676,142.33660422242,2021-02-10T15:11:21.3746203,2021-02-10T15:11:21.3746203
"Ellipse",1665,86.566743676081,101.66716284609,126.74903245013,2021-02-10T15:11:21.3746203,2021-02-10T15:11:21.3746203
"Ellipse",1666,86.566743676081,104.01011002082,143.14719000892,2021-02-10T15:11:21.8880837,2021-02-10T15:11:21.8880837
"Ellipse",1666,86.566743676081,101.9318249479,126.85948198869,2021-02-10T15:11:21.8880837,2021-02-10T15:11:21.8880837
"Ellipse",1667,86.566743676081,103.90544157003,142.30954504906,2021-02-10T15:11:22.3855321,2021-02-10T15:11:22.3855321
"Ellipse",1667,86.566743676081,101.80172670438,126.93509973206,2021-02-10T15:11:22.3855321,2021-02-10T15:11:22.3855321
"Ellipse",1668,86.566743676081,103.98037466548,142.77966101695,2021-02-10T15:11:22.8749741,2021-02-10T15:11:22.8749741
"Ellipse",1668,86.566743676081,101.91515331944,126.5209883894,2021-02-10T15:11:22.8749741,2021-02-10T15:11:22.8749741
"Ellipse",1669,86.566743676081,104.00475765685,142.35325602141,2021-02-10T15:11:23.3874360,2021-02-10T15:11:23.3874360
"Ellipse",1669,86.566743676081,101.77880321524,126.81452813337,2021-02-10T15:11:23.3874360,2021-02-10T15:11:23.3874360
"Ellipse",1670,86.566743676081,103.83972643473,142.2595896521,2021-02-10T15:11:23.8728742,2021-02-10T15:11:23.8728742
"Ellipse",1670,86.566743676081,101.79696338196,126.39237868413,2021-02-10T15:11:23.8728742,2021-02-10T15:11:23.8728742
"Ellipse",1671,86.566743676081,103.91465953018,142.07641986322,2021-02-10T15:11:24.3713234,2021-02-10T15:11:24.3713234
"Ellipse",1671,86.566743676081,101.82465019351,126.4370348318,2021-02-10T15:11:24.3713234,2021-02-10T15:11:24.3713234
"Ellipse",1672,86.566743676081,104.00564971751,141.97502230152,2021-02-10T15:11:24.8837853,2021-02-10T15:11:24.8837853
"Ellipse",1672,86.566743676081,101.80083358142,126.49657636201,2021-02-10T15:11:24.8837853,2021-02-10T15:11:24.8837853
"Ellipse",1673,86.566743676081,103.89206066013,142.36782634553,2021-02-10T15:11:25.3862385,2021-02-10T15:11:25.3862385
"Ellipse",1673,86.566743676081,101.95713009824,126.29532598988,2021-02-10T15:11:25.3862385,2021-02-10T15:11:25.3862385
"Ellipse",1674,86.566743676081,103.8896818317,142.87540886114,2021-02-10T15:11:25.8736787,2021-02-10T15:11:25.8736787
"Ellipse",1674,86.566743676081,101.8478713903,126.90681750521,2021-02-10T15:11:25.8736787,2021-02-10T15:11:25.8736787
"Ellipse",1675,86.566743676081,103.91257805531,142.57746060065,2021-02-10T15:11:26.3731289,2021-02-10T15:11:26.3731289
"Ellipse",1675,86.566743676081,101.85829115808,126.62280440607,2021-02-10T15:11:26.3731289,2021-02-10T15:11:26.3731289
"Ellipse",1676,86.566743676081,104.24799286352,142.74962830806,2021-02-10T15:11:26.8845905,2021-02-10T15:11:26.8845905
"Ellipse",1676,86.566743676081,101.74158975886,126.76868115511,2021-02-10T15:11:26.8845905,2021-02-10T15:11:26.8845905
"Ellipse",1677,86.566743676081,103.96342551294,142.45078798692,2021-02-10T15:11:27.3740316,2021-02-10T15:11:27.3740316
"Ellipse",1677,86.566743676081,101.85293242036,126.87734444775,2021-02-10T15:11:27.3740316,2021-02-10T15:11:27.3740316
"Ellipse",1678,86.566743676081,103.94439488552,142.78471602736,2021-02-10T15:11:27.8844920,2021-02-10T15:11:27.8844920
"Ellipse",1678,86.566743676081,101.68323905924,126.78862756773,2021-02-10T15:11:27.8844920,2021-02-10T15:11:27.8844920
"Ellipse",1679,86.566743676081,104.07106749926,142.06303895332,2021-02-10T15:11:28.3729303,2021-02-10T15:11:28.3729303
"Ellipse",1679,86.566743676081,101.85233700506,126.29860077404,2021-02-10T15:11:28.3729303,2021-02-10T15:11:28.3729303
"Ellipse",1680,86.566743676081,104.05917335712,142.66399048469,2021-02-10T15:11:28.8843935,2021-02-10T15:11:28.8843935
"Ellipse",1680,86.566743676081,101.85323012801,126.63560583507,2021-02-10T15:11:28.8843935,2021-02-10T15:11:28.8843935
"Ellipse",1681,86.566743676081,104.15581326197,142.79898899792,2021-02-10T15:11:29.3728328,2021-02-10T15:11:29.3728328
"Ellipse",1681,86.566743676081,101.71003274784,126.74545995832,2021-02-10T15:11:29.3728328,2021-02-10T15:11:29.3728328
"Ellipse",1682,86.566743676081,103.91406482308,142.65447517098,2021-02-10T15:11:29.8842957,2021-02-10T15:11:29.8842957
"Ellipse",1682,86.566743676081,101.9306341173,126.65049121762,2021-02-10T15:11:29.8842957,2021-02-10T15:11:29.8842957
"Ellipse",1683,86.566743676081,104.02854594112,142.52482902171,2021-02-10T15:11:30.3847474,2021-02-10T15:11:30.3847474
"Ellipse",1683,86.566743676081,101.84727597499,126.81333730277,2021-02-10T15:11:30.3847474,2021-02-10T15:11:30.3847474
"Ellipse",1684,86.566743676081,104.03806125483,142.85548617306,2021-02-10T15:11:30.8731879,2021-02-10T15:11:30.8731879
"Ellipse",1684,86.566743676081,101.9598094671,127.16046442394,2021-02-10T15:11:30.8731879,2021-02-10T15:11:30.8731879
"Ellipse",1685,86.566743676081,104.06303895332,142.94588165329,2021-02-10T15:11:31.3846470,2021-02-10T15:11:31.3846470
"Ellipse",1685,86.566743676081,101.93599285502,126.92587079488,2021-02-10T15:11:31.3846470,2021-02-10T15:11:31.3846470
"Ellipse",1686,86.566743676081,104.16830211121,142.8322925959,2021-02-10T15:11:31.8901028,2021-02-10T15:11:31.8901028
"Ellipse",1686,86.566743676081,101.5879726109,127.38166120869,2021-02-10T15:11:31.8901028,2021-02-10T15:11:31.8901028
"Ellipse",1687,86.566743676081,104.03806125483,142.77282188522,2021-02-10T15:11:32.3845485,2021-02-10T15:11:32.3845485
"Ellipse",1687,86.566743676081,101.8356653766,127.03989282525,2021-02-10T15:11:32.3845485,2021-02-10T15:11:32.3845485
"Ellipse",1688,86.566743676081,104.07879869164,142.84061849539,2021-02-10T15:11:32.8739925,2021-02-10T15:11:32.8739925
"Ellipse",1688,86.566743676081,101.96874069664,126.75915451027,2021-02-10T15:11:32.8739925,2021-02-10T15:11:32.8739925
"Ellipse",1689,86.566743676081,103.91228070175,142.70680939637,2021-02-10T15:11:33.3724398,2021-02-10T15:11:33.3724398
"Ellipse",1689,86.566743676081,101.89282524561,126.64155998809,2021-02-10T15:11:33.3724398,2021-02-10T15:11:33.3724398
"Ellipse",1690,86.566743676081,104.07879869164,142.63990484686,2021-02-10T15:11:33.8738943,2021-02-10T15:11:33.8738943
"Ellipse",1690,86.566743676081,101.88032152426,126.64215540339,2021-02-10T15:11:33.8738943,2021-02-10T15:11:33.8738943
"Ellipse",1691,86.566743676081,103.97353553375,142.64912280702,2021-02-10T15:11:34.3733425,2021-02-10T15:11:34.3733425
"Ellipse",1691,86.566743676081,101.86930634117,126.56653766002,2021-02-10T15:11:34.3733425,2021-02-10T15:11:34.3733425
"Ellipse",1692,86.566743676081,103.92120130836,143.30300327089,2021-02-10T15:11:34.8737955,2021-02-10T15:11:34.8737955
"Ellipse",1692,86.566743676081,101.88597796963,127.0122060137,2021-02-10T15:11:34.8737955,2021-02-10T15:11:34.8737955
"Ellipse",1693,86.566743676081,103.95837050253,142.99821587868,2021-02-10T15:11:35.3722435,2021-02-10T15:11:35.3722435
"Ellipse",1693,86.566743676081,101.8350699613,127.0395951176,2021-02-10T15:11:35.3722435,2021-02-10T15:11:35.3722435
"Ellipse",1694,86.566743676081,104.14451382694,142.94528694618,2021-02-10T15:11:35.8756998,2021-02-10T15:11:35.8756998
"Ellipse",1694,86.566743676081,101.84459660613,126.80916939565,2021-02-10T15:11:35.8756998,2021-02-10T15:11:35.8756998
"Ellipse",1695,86.566743676081,103.85786500149,142.76865893547,2021-02-10T15:11:36.3881597,2021-02-10T15:11:36.3881597
"Ellipse",1695,86.566743676081,101.96070259006,127.16641857696,2021-02-10T15:11:36.3881597,2021-02-10T15:11:36.3881597
"Ellipse",1696,86.566743676081,103.85578352661,142.76419863217,2021-02-10T15:11:36.8725986,2021-02-10T15:11:36.8725986
"Ellipse",1696,86.566743676081,101.85918428104,127.04048824055,2021-02-10T15:11:36.8725986,2021-02-10T15:11:36.8725986
"Ellipse",1697,86.566743676081,104.16622063634,142.6562592923,2021-02-10T15:11:37.3900634,2021-02-10T15:11:37.3900634
"Ellipse",1697,86.566743676081,101.88448943138,126.90919916642,2021-02-10T15:11:37.3900634,2021-02-10T15:11:37.3900634
"Ellipse",1698,86.566743676081,103.9782931906,142.82991376747,2021-02-10T15:11:37.8735013,2021-02-10T15:11:37.8735013
"Ellipse",1698,86.566743676081,101.95177136052,127.15272402501,2021-02-10T15:11:37.8735013,2021-02-10T15:11:37.8735013
"Ellipse",1699,86.566743676081,104.10347903657,142.60214094558,2021-02-10T15:11:38.3729515,2021-02-10T15:11:38.3729515
"Ellipse",1699,86.566743676081,101.80083358142,126.6707353379,2021-02-10T15:11:38.3729515,2021-02-10T15:11:38.3729515
"Ellipse",1700,86.566743676081,103.97472494796,142.75200713649,2021-02-10T15:11:38.8844131,2021-02-10T15:11:38.8844131
"Ellipse",1700,86.566743676081,102.00714498363,126.92319142602,2021-02-10T15:11:38.8844131,2021-02-10T15:11:38.8844131
"Ellipse",1701,86.566743676081,103.86767766875,142.84329467737,2021-02-10T15:11:39.3755031,2021-02-10T15:11:39.3755031
"Ellipse",1701,86.566743676081,101.88359630843,126.73087228342,2021-02-10T15:11:39.3755031,2021-02-10T15:11:39.3755031
"Ellipse",1702,86.566743676081,103.91793041927,142.70710674993,2021-02-10T15:11:39.8899665,2021-02-10T15:11:39.8899665
"Ellipse",1702,86.566743676081,101.9848169098,126.64781184877,2021-02-10T15:11:39.8899665,2021-02-10T15:11:39.8899665
"Ellipse",1703,86.566743676081,103.99226880761,142.440083259,2021-02-10T15:11:40.3754069,2021-02-10T15:11:40.3754069
"Ellipse",1703,86.566743676081,101.89699315272,126.52307234296,2021-02-10T15:11:40.3754069,2021-02-10T15:11:40.3754069
"Ellipse",1704,86.566743676081,103.92387749034,142.26434730895,2021-02-10T15:11:40.8878668,2021-02-10T15:11:40.8878668
"Ellipse",1704,86.566743676081,101.85799345043,126.59035427211,2021-02-10T15:11:40.8878668,2021-02-10T15:11:40.8878668
"Ellipse",1705,86.566743676081,103.99643175736,142.76181980375,2021-02-10T15:11:41.3873192,2021-02-10T15:11:41.3873192
"Ellipse",1705,86.566743676081,101.81571896398,127.01756475141,2021-02-10T15:11:41.3873192,2021-02-10T15:11:41.3873192
"Ellipse",1706,86.566743676081,104.1231043711,142.82515611062,2021-02-10T15:11:41.8707530,2021-02-10T15:11:41.8707530
