Name::Name,19:20:31.3583609_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1764,575.90958321681,104.06993006993,164.14615384615,2021-02-12T11:08:07.0678778,2021-02-12T11:08:07.0678778
"Ellipse",1765,575.90958321681,114.03619588361,226.01561391058,2021-02-12T11:08:07.5683314,2021-02-12T11:08:07.5683314
"Ellipse",1765,575.90958321681,104.24405594406,163.87482517483,2021-02-12T11:08:07.5683314,2021-02-12T11:08:07.5683314
"Ellipse",1766,575.90958321681,114.08445706175,226.33215046132,2021-02-12T11:08:08.0717852,2021-02-12T11:08:08.0717852
"Ellipse",1766,575.90958321681,103.98181818182,164.4020979021,2021-02-12T11:08:08.0717852,2021-02-12T11:08:08.0717852
"Ellipse",1767,575.90958321681,113.94180269695,225.44144783534,2021-02-12T11:08:08.5712356,2021-02-12T11:08:08.5712356
"Ellipse",1767,575.90958321681,104.11958041958,164.24405594406,2021-02-12T11:08:08.5712356,2021-02-12T11:08:08.5712356
"Ellipse",1768,575.90958321681,114.31440738112,225.42796309439,2021-02-12T11:08:09.0676834,2021-02-12T11:08:09.0676834
"Ellipse",1768,575.90958321681,104.21958041958,163.6979020979,2021-02-12T11:08:09.0676834,2021-02-12T11:08:09.0676834
"Ellipse",1769,575.90958321681,114.06884315117,225.45990063875,2021-02-12T11:08:09.5701462,2021-02-12T11:08:09.5701462
"Ellipse",1769,575.90958321681,104.0986013986,164.47692307692,2021-02-12T11:08:09.5701462,2021-02-12T11:08:09.5701462
"Ellipse",1770,575.90958321681,114.25408090845,225.60539389638,2021-02-12T11:08:10.0715872,2021-02-12T11:08:10.0715872
"Ellipse",1770,575.90958321681,104.32027972028,163.95174825175,2021-02-12T11:08:10.0715872,2021-02-12T11:08:10.0715872
"Ellipse",1771,575.90958321681,114.00709723208,225.4996451384,2021-02-12T11:08:10.5680366,2021-02-12T11:08:10.5680366
"Ellipse",1771,575.90958321681,104.11678321678,163.86643356643,2021-02-12T11:08:10.5680366,2021-02-12T11:08:10.5680366
"Ellipse",1772,575.90958321681,113.69552874379,225.94889992903,2021-02-12T11:08:11.0674871,2021-02-12T11:08:11.0674871
"Ellipse",1772,575.90958321681,104.04825174825,164.35454545455,2021-02-12T11:08:11.0674871,2021-02-12T11:08:11.0674871
"Ellipse",1773,575.90958321681,114.11497515969,227.20227111427,2021-02-12T11:08:11.5649341,2021-02-12T11:08:11.5649341
"Ellipse",1773,575.90958321681,104.16223776224,164.01608391608,2021-02-12T11:08:11.5649341,2021-02-12T11:08:11.5649341
"Ellipse",1774,575.90958321681,114.08871540099,226.13555713272,2021-02-12T11:08:12.0723934,2021-02-12T11:08:12.0723934
"Ellipse",1774,575.90958321681,104.03986013986,163.85174825175,2021-02-12T11:08:12.0723934,2021-02-12T11:08:12.0723934
"Ellipse",1775,575.90958321681,114.13768630234,226.53797019163,2021-02-12T11:08:12.5638354,2021-02-12T11:08:12.5638354
"Ellipse",1775,575.90958321681,104.17412587413,164.32797202797,2021-02-12T11:08:12.5638354,2021-02-12T11:08:12.5638354
"Ellipse",1776,575.90958321681,113.88218594748,225.10503903478,2021-02-12T11:08:13.0652880,2021-02-12T11:08:13.0652880
"Ellipse",1776,575.90958321681,104.18461538462,164.26153846154,2021-02-12T11:08:13.0652880,2021-02-12T11:08:13.0652880
"Ellipse",1777,575.90958321681,113.99787083038,224.60468417317,2021-02-12T11:08:13.5747468,2021-02-12T11:08:13.5747468
"Ellipse",1777,575.90958321681,104.26993006993,163.93566433566,2021-02-12T11:08:13.5747468,2021-02-12T11:08:13.5747468
"Ellipse",1778,575.90958321681,114.03761533002,225.22640170334,2021-02-12T11:08:14.0711949,2021-02-12T11:08:14.0711949
"Ellipse",1778,575.90958321681,104.25664335664,164.64475524476,2021-02-12T11:08:14.0711949,2021-02-12T11:08:14.0711949
"Ellipse",1779,575.90958321681,113.98935415188,225.58268275373,2021-02-12T11:08:14.5726465,2021-02-12T11:08:14.5726465
"Ellipse",1779,575.90958321681,104.23986013986,164.55734265734,2021-02-12T11:08:14.5726465,2021-02-12T11:08:14.5726465
"Ellipse",1780,575.90958321681,113.90560681334,226.08445706175,2021-02-12T11:08:15.0600855,2021-02-12T11:08:15.0600855
"Ellipse",1780,575.90958321681,104.23496503497,164.82027972028,2021-02-12T11:08:15.0600855,2021-02-12T11:08:15.0600855
"Ellipse",1781,575.90958321681,113.77075940383,226.05961674947,2021-02-12T11:08:15.5755530,2021-02-12T11:08:15.5755530
"Ellipse",1781,575.90958321681,104.14895104895,163.86643356643,2021-02-12T11:08:15.5755530,2021-02-12T11:08:15.5755530
"Ellipse",1782,575.90958321681,114.14336408801,226.53087295955,2021-02-12T11:08:16.0709973,2021-02-12T11:08:16.0709973
"Ellipse",1782,575.90958321681,104.02937062937,163.93986013986,2021-02-12T11:08:16.0709973,2021-02-12T11:08:16.0709973
"Ellipse",1783,575.90958321681,113.94819020582,225.7317246274,2021-02-12T11:08:16.5704490,2021-02-12T11:08:16.5704490
"Ellipse",1783,575.90958321681,104.32027972028,164.51118881119,2021-02-12T11:08:16.5704490,2021-02-12T11:08:16.5704490
"Ellipse",1784,575.90958321681,114.27963094393,225.66217175302,2021-02-12T11:08:17.0698982,2021-02-12T11:08:17.0698982
"Ellipse",1784,575.90958321681,103.92867132867,163.82307692308,2021-02-12T11:08:17.0698982,2021-02-12T11:08:17.0698982
"Ellipse",1785,575.90958321681,114.25621007807,225.03619588361,2021-02-12T11:08:17.5753567,2021-02-12T11:08:17.5753567
"Ellipse",1785,575.90958321681,104.16083916084,164.65314685315,2021-02-12T11:08:17.5753567,2021-02-12T11:08:17.5753567
"Ellipse",1786,575.90958321681,114.36550745209,224.97941802697,2021-02-12T11:08:18.0698026,2021-02-12T11:08:18.0698026
"Ellipse",1786,575.90958321681,104.23006993007,164.48461538462,2021-02-12T11:08:18.0698026,2021-02-12T11:08:18.0698026
"Ellipse",1787,575.90958321681,114.24840312278,224.67210787793,2021-02-12T11:08:18.5662507,2021-02-12T11:08:18.5662507
"Ellipse",1787,575.90958321681,104.27342657343,164.25384615385,2021-02-12T11:08:18.5662507,2021-02-12T11:08:18.5662507
"Ellipse",1788,575.90958321681,114.41731724627,226.80411639461,2021-02-12T11:08:19.0767108,2021-02-12T11:08:19.0767108
"Ellipse",1788,575.90958321681,104.14545454546,164.44405594406,2021-02-12T11:08:19.0767108,2021-02-12T11:08:19.0767108
"Ellipse",1789,575.90958321681,114.09581263307,224.46557842441,2021-02-12T11:08:19.5731569,2021-02-12T11:08:19.5731569
"Ellipse",1789,575.90958321681,104.10979020979,164.4979020979,2021-02-12T11:08:19.5731569,2021-02-12T11:08:19.5731569
"Ellipse",1790,575.90958321681,113.83818310859,224.65365507452,2021-02-12T11:08:20.0716081,2021-02-12T11:08:20.0716081
"Ellipse",1790,575.90958321681,104.14055944056,163.41608391608,2021-02-12T11:08:20.0716081,2021-02-12T11:08:20.0716081
"Ellipse",1791,575.90958321681,114.06884315117,224.01135557133,2021-02-12T11:08:20.5670549,2021-02-12T11:08:20.5670549
"Ellipse",1791,575.90958321681,103.9958041958,163.93356643357,2021-02-12T11:08:20.5670549,2021-02-12T11:08:20.5670549
"Ellipse",1792,575.90958321681,114.43506032647,224.5713271824,2021-02-12T11:08:21.0735101,2021-02-12T11:08:21.0735101
"Ellipse",1792,575.90958321681,104.18321678322,163.83986013986,2021-02-12T11:08:21.0735101,2021-02-12T11:08:21.0735101
"Ellipse",1793,575.90958321681,114.60326472676,225.13626685593,2021-02-12T11:08:21.5709604,2021-02-12T11:08:21.5709604
"Ellipse",1793,575.90958321681,104.12727272727,163.64825174825,2021-02-12T11:08:21.5709604,2021-02-12T11:08:21.5709604
"Ellipse",1794,575.90958321681,114.2590489709,224.25691980128,2021-02-12T11:08:22.0704112,2021-02-12T11:08:22.0704112
"Ellipse",1794,575.90958321681,104.23636363636,163.75244755245,2021-02-12T11:08:22.0704112,2021-02-12T11:08:22.0704112
"Ellipse",1795,575.90958321681,114.36408800568,224.44286728176,2021-02-12T11:08:22.5728624,2021-02-12T11:08:22.5728624
"Ellipse",1795,575.90958321681,104.09020979021,163.46503496504,2021-02-12T11:08:22.5728624,2021-02-12T11:08:22.5728624
"Ellipse",1796,575.90958321681,114.3215046132,223.95457771469,2021-02-12T11:08:23.0723145,2021-02-12T11:08:23.0723145
"Ellipse",1796,575.90958321681,104.03496503497,164.34195804196,2021-02-12T11:08:23.0723145,2021-02-12T11:08:23.0723145
"Ellipse",1797,575.90958321681,114.36834634493,224.96593328602,2021-02-12T11:08:23.5657595,2021-02-12T11:08:23.5657595
"Ellipse",1797,575.90958321681,103.98461538462,163.61188811189,2021-02-12T11:08:23.5657595,2021-02-12T11:08:23.5657595
"Ellipse",1798,575.90958321681,114.55074520937,224.22143364088,2021-02-12T11:08:24.0752174,2021-02-12T11:08:24.0752174
"Ellipse",1798,575.90958321681,104.21888111888,163.73986013986,2021-02-12T11:08:24.0752174,2021-02-12T11:08:24.0752174
"Ellipse",1799,575.90958321681,114.20298083747,223.31866572037,2021-02-12T11:08:24.5686644,2021-02-12T11:08:24.5686644
"Ellipse",1799,575.90958321681,104.35104895105,163.67972027972,2021-02-12T11:08:24.5686644,2021-02-12T11:08:24.5686644
"Ellipse",1800,575.90958321681,114.61178140525,224.15471965933,2021-02-12T11:08:25.0711173,2021-02-12T11:08:25.0711173
"Ellipse",1800,575.90958321681,104.1993006993,164.05104895105,2021-02-12T11:08:25.0711173,2021-02-12T11:08:25.0711173
"Ellipse",1801,575.90958321681,114.38750887154,223.68133427963,2021-02-12T11:08:25.5735688,2021-02-12T11:08:25.5735688
"Ellipse",1801,575.90958321681,104.28111888112,163.99510489511,2021-02-12T11:08:25.5735688,2021-02-12T11:08:25.5735688
"Ellipse",1802,575.90958321681,114.65933286019,224.25762952449,2021-02-12T11:08:26.0690173,2021-02-12T11:08:26.0690173
"Ellipse",1802,575.90958321681,104.17132867133,163.76433566434,2021-02-12T11:08:26.0690173,2021-02-12T11:08:26.0690173
"Ellipse",1803,575.90958321681,114.74804826118,223.52874378992,2021-02-12T11:08:26.5694686,2021-02-12T11:08:26.5694686
"Ellipse",1803,575.90958321681,104.22657342657,163.98601398601,2021-02-12T11:08:26.5694686,2021-02-12T11:08:26.5694686
"Ellipse",1804,575.90958321681,114.47835344216,224.41447835344,2021-02-12T11:08:27.0699200,2021-02-12T11:08:27.0699200
"Ellipse",1804,575.90958321681,104.13286713287,164.54405594406,2021-02-12T11:08:27.0699200,2021-02-12T11:08:27.0699200
"Ellipse",1805,575.90958321681,114.33995741661,223.36976579134,2021-02-12T11:08:27.5683705,2021-02-12T11:08:27.5683705
"Ellipse",1805,575.90958321681,104.16923076923,164.03216783217,2021-02-12T11:08:27.5683705,2021-02-12T11:08:27.5683705
"Ellipse",1806,575.90958321681,114.2498225692,223.39673527324,2021-02-12T11:08:28.0758260,2021-02-12T11:08:28.0758260
"Ellipse",1806,575.90958321681,104.1034965035,163.54265734266,2021-02-12T11:08:28.0758260,2021-02-12T11:08:28.0758260
"Ellipse",1807,575.90958321681,113.91483321505,223.36692689851,2021-02-12T11:08:28.5712741,2021-02-12T11:08:28.5712741
"Ellipse",1807,575.90958321681,104.05384615385,164.04335664336,2021-02-12T11:08:28.5712741,2021-02-12T11:08:28.5712741
"Ellipse",1808,575.90958321681,114.02625975869,224.14123491838,2021-02-12T11:08:29.0727251,2021-02-12T11:08:29.0727251
"Ellipse",1808,575.90958321681,104.04965034965,164.08881118881,2021-02-12T11:08:29.0727251,2021-02-12T11:08:29.0727251
"Ellipse",1809,575.90958321681,114.21788502484,224.83605393896,2021-02-12T11:08:29.5721769,2021-02-12T11:08:29.5721769
"Ellipse",1809,575.90958321681,104.08531468532,163.64965034965,2021-02-12T11:08:29.5721769,2021-02-12T11:08:29.5721769
"Ellipse",1810,575.90958321681,114.28956706884,224.7941802697,2021-02-12T11:08:30.0706264,2021-02-12T11:08:30.0706264
"Ellipse",1810,575.90958321681,104.1034965035,164.37342657343,2021-02-12T11:08:30.0706264,2021-02-12T11:08:30.0706264
"Ellipse",1811,575.90958321681,114.29737402413,225.18168914124,2021-02-12T11:08:30.5600653,2021-02-12T11:08:30.5600653
"Ellipse",1811,575.90958321681,104.06643356643,164.02097902098,2021-02-12T11:08:30.5600653,2021-02-12T11:08:30.5600653
"Ellipse",1812,575.90958321681,114.20936834635,224.95244854507,2021-02-12T11:08:31.0735284,2021-02-12T11:08:31.0735284
"Ellipse",1812,575.90958321681,104.0979020979,164.6979020979,2021-02-12T11:08:31.0735284,2021-02-12T11:08:31.0735284
"Ellipse",1813,575.90958321681,114.303761533,224.63307310149,2021-02-12T11:08:31.5649716,2021-02-12T11:08:31.5649716
"Ellipse",1813,575.90958321681,104.01048951049,163.63356643357,2021-02-12T11:08:31.5649716,2021-02-12T11:08:31.5649716
"Ellipse",1814,575.90958321681,114.23846699787,225.38892831796,2021-02-12T11:08:32.0724319,2021-02-12T11:08:32.0724319
"Ellipse",1814,575.90958321681,104.0020979021,163.87062937063,2021-02-12T11:08:32.0724319,2021-02-12T11:08:32.0724319
"Ellipse",1815,575.90958321681,114.1249112846,224.65294535131,2021-02-12T11:08:32.5708789,2021-02-12T11:08:32.5708789
"Ellipse",1815,575.90958321681,103.90559440559,163.86503496504,2021-02-12T11:08:32.5708789,2021-02-12T11:08:32.5708789
"Ellipse",1816,575.90958321681,114.25408090845,224.69907735983,2021-02-12T11:08:33.0733330,2021-02-12T11:08:33.0733330
"Ellipse",1816,575.90958321681,103.92237762238,164.29440559441,2021-02-12T11:08:33.0733330,2021-02-12T11:08:33.0733330
"Ellipse",1817,575.90958321681,114.27324343506,224.3839602555,2021-02-12T11:08:33.5697798,2021-02-12T11:08:33.5697798
"Ellipse",1817,575.90958321681,104.02377622378,164.03776223776,2021-02-12T11:08:33.5697798,2021-02-12T11:08:33.5697798
"Ellipse",1818,575.90958321681,114.1426543648,225.05961674947,2021-02-12T11:08:34.0702338,2021-02-12T11:08:34.0702338
"Ellipse",1818,575.90958321681,104.14965034965,163.57622377622,2021-02-12T11:08:34.0702338,2021-02-12T11:08:34.0702338
"Ellipse",1819,575.90958321681,114.11781405252,225.23704755146,2021-02-12T11:08:34.5706851,2021-02-12T11:08:34.5706851
"Ellipse",1819,575.90958321681,104.21538461539,164.18741258741,2021-02-12T11:08:34.5706851,2021-02-12T11:08:34.5706851
"Ellipse",1820,575.90958321681,114.13200851668,224.35628105039,2021-02-12T11:08:35.0711365,2021-02-12T11:08:35.0711365
"Ellipse",1820,575.90958321681,104.0979020979,164.43636363636,2021-02-12T11:08:35.0711365,2021-02-12T11:08:35.0711365
"Ellipse",1821,575.90958321681,114.12349183818,225.82044002839,2021-02-12T11:08:35.5745906,2021-02-12T11:08:35.5745906
"Ellipse",1821,575.90958321681,104.03216783217,162.83006993007,2021-02-12T11:08:35.5745906,2021-02-12T11:08:35.5745906
"Ellipse",1822,575.90958321681,114.36124911285,223.51242015614,2021-02-12T11:08:36.0730401,2021-02-12T11:08:36.0730401
"Ellipse",1822,575.90958321681,104.05874125874,164.00559440559,2021-02-12T11:08:36.0730401,2021-02-12T11:08:36.0730401
"Ellipse",1823,575.90958321681,113.88218594748,225.61036195884,2021-02-12T11:08:36.5744908,2021-02-12T11:08:36.5744908
"Ellipse",1823,575.90958321681,103.93006993007,163.96153846154,2021-02-12T11:08:36.5744908,2021-02-12T11:08:36.5744908
"Ellipse",1824,575.90958321681,113.82540809085,225.08303761533,2021-02-12T11:08:37.0739429,2021-02-12T11:08:37.0739429
"Ellipse",1824,575.90958321681,104.15664335664,164.26923076923,2021-02-12T11:08:37.0739429,2021-02-12T11:08:37.0739429
"Ellipse",1825,575.90958321681,114.39034776437,225.22924059617,2021-02-12T11:08:37.5753939,2021-02-12T11:08:37.5753939
"Ellipse",1825,575.90958321681,104.06713286713,163.73146853147,2021-02-12T11:08:37.5753939,2021-02-12T11:08:37.5753939
"Ellipse",1826,575.90958321681,114.13981547197,224.09368346345,2021-02-12T11:08:38.0638338,2021-02-12T11:08:38.0638338
"Ellipse",1826,575.90958321681,104.03216783217,163.15454545455,2021-02-12T11:08:38.0638338,2021-02-12T11:08:38.0638338
"Ellipse",1827,575.90958321681,113.97870830376,224.69410929737,2021-02-12T11:08:38.5742961,2021-02-12T11:08:38.5742961
"Ellipse",1827,575.90958321681,104.09300699301,163.97202797203,2021-02-12T11:08:38.5742961,2021-02-12T11:08:38.5742961
"Ellipse",1828,575.90958321681,114.0894251242,224.67352732434,2021-02-12T11:08:39.0647394,2021-02-12T11:08:39.0647394
"Ellipse",1828,575.90958321681,104.13706293706,163.64125874126,2021-02-12T11:08:39.0647394,2021-02-12T11:08:39.0647394
"Ellipse",1829,575.90958321681,113.76650106459,224.14123491838,2021-02-12T11:08:39.5671916,2021-02-12T11:08:39.5671916
"Ellipse",1829,575.90958321681,104.25874125874,163.11398601399,2021-02-12T11:08:39.5671916,2021-02-12T11:08:39.5671916
"Ellipse",1830,575.90958321681,113.90063875089,224.53158268275,2021-02-12T11:08:40.0706460,2021-02-12T11:08:40.0706460
"Ellipse",1830,575.90958321681,104.25174825175,163.46713286713,2021-02-12T11:08:40.0706460,2021-02-12T11:08:40.0706460
"Ellipse",1831,575.90958321681,113.77004968063,224.31866572037,2021-02-12T11:08:40.5670934,2021-02-12T11:08:40.5670934
"Ellipse",1831,575.90958321681,104.24125874126,163.00909090909,2021-02-12T11:08:40.5670934,2021-02-12T11:08:40.5670934
"Ellipse",1832,575.90958321681,113.49467707594,225.87650816182,2021-02-12T11:08:41.0655430,2021-02-12T11:08:41.0655430
"Ellipse",1832,575.90958321681,104.14895104895,163.46713286713,2021-02-12T11:08:41.0655430,2021-02-12T11:08:41.0655430
"Ellipse",1833,575.90958321681,113.95883605394,225.05535841022,2021-02-12T11:08:41.5659944,2021-02-12T11:08:41.5659944
"Ellipse",1833,575.90958321681,104.06853146853,163.71258741259,2021-02-12T11:08:41.5659944,2021-02-12T11:08:41.5659944
"Ellipse",1834,575.90958321681,113.78495386799,226.14123491838,2021-02-12T11:08:42.0754523,2021-02-12T11:08:42.0754523
"Ellipse",1834,575.90958321681,104.02867132867,163.25244755245,2021-02-12T11:08:42.0754523,2021-02-12T11:08:42.0754523
"Ellipse",1835,575.90958321681,113.60468417317,225.11781405252,2021-02-12T11:08:42.5749043,2021-02-12T11:08:42.5749043
"Ellipse",1835,575.90958321681,104.06853146853,163.47622377622,2021-02-12T11:08:42.5749043,2021-02-12T11:08:42.5749043
"Ellipse",1836,575.90958321681,113.54293825408,226.303761533,2021-02-12T11:08:43.0673485,2021-02-12T11:08:43.0673485
"Ellipse",1836,575.90958321681,104.08531468532,163.08881118881,2021-02-12T11:08:43.0673485,2021-02-12T11:08:43.0673485
"Ellipse",1837,575.90958321681,113.76082327892,224.6784953868,2021-02-12T11:08:43.5748046,2021-02-12T11:08:43.5748046
"Ellipse",1837,575.90958321681,104.09510489511,163.24335664336,2021-02-12T11:08:43.5748046,2021-02-12T11:08:43.5748046
"Ellipse",1838,575.90958321681,114.05677785664,225.6252661462,2021-02-12T11:08:44.0732557,2021-02-12T11:08:44.0732557
"Ellipse",1838,575.90958321681,104.18881118881,163.91188811189,2021-02-12T11:08:44.0732557,2021-02-12T11:08:44.0732557
"Ellipse",1839,575.90958321681,113.76650106459,225.0447125621,2021-02-12T11:08:44.5717037,2021-02-12T11:08:44.5717037
"Ellipse",1839,575.90958321681,104.23216783217,163.98951048951,2021-02-12T11:08:44.5717037,2021-02-12T11:08:44.5717037
"Ellipse",1840,575.90958321681,113.7317246274,225.57345635202,2021-02-12T11:08:45.0741562,2021-02-12T11:08:45.0741562
"Ellipse",1840,575.90958321681,104.18461538462,163.88601398601,2021-02-12T11:08:45.0741562,2021-02-12T11:08:45.0741562
"Ellipse",1841,575.90958321681,113.76437189496,225.27111426544,2021-02-12T11:08:45.5736089,2021-02-12T11:08:45.5736089
"Ellipse",1841,575.90958321681,103.91188811189,163.41538461539,2021-02-12T11:08:45.5736089,2021-02-12T11:08:45.5736089
"Ellipse",1842,575.90958321681,114.26543647977,224.96309439319,2021-02-12T11:08:46.0700557,2021-02-12T11:08:46.0700557
"Ellipse",1842,575.90958321681,104.34755244755,163.45174825175,2021-02-12T11:08:46.0700557,2021-02-12T11:08:46.0700557
"Ellipse",1843,575.90958321681,113.80837473385,224.02484031228,2021-02-12T11:08:46.5725099,2021-02-12T11:08:46.5725099
"Ellipse",1843,575.90958321681,103.97272727273,163.72237762238,2021-02-12T11:08:46.5725099,2021-02-12T11:08:46.5725099
"Ellipse",1844,575.90958321681,113.9645138396,224.78424414478,2021-02-12T11:08:47.0739596,2021-02-12T11:08:47.0739596
"Ellipse",1844,575.90958321681,104.18251748252,163.77272727273,2021-02-12T11:08:47.0739596,2021-02-12T11:08:47.0739596
"Ellipse",1845,575.90958321681,114.22143364088,224.57345635202,2021-02-12T11:08:47.5674072,2021-02-12T11:08:47.5674072
"Ellipse",1845,575.90958321681,104.04335664336,163.46013986014,2021-02-12T11:08:47.5674072,2021-02-12T11:08:47.5674072
"Ellipse",1846,575.90958321681,114.17955997161,223.94535131299,2021-02-12T11:08:48.0658542,2021-02-12T11:08:48.0658542
"Ellipse",1846,575.90958321681,104.07272727273,163.15384615385,2021-02-12T11:08:48.0658542,2021-02-12T11:08:48.0658542
"Ellipse",1847,575.90958321681,114.05535841022,224.18452803407,2021-02-12T11:08:48.5733144,2021-02-12T11:08:48.5733144
"Ellipse",1847,575.90958321681,104.07622377622,163.74405594406,2021-02-12T11:08:48.5733144,2021-02-12T11:08:48.5733144
"Ellipse",1848,575.90958321681,114.33569907736,223.36266855926,2021-02-12T11:08:49.0757650,2021-02-12T11:08:49.0757650
"Ellipse",1848,575.90958321681,104.06643356643,163.76433566434,2021-02-12T11:08:49.0757650,2021-02-12T11:08:49.0757650
"Ellipse",1849,575.90958321681,114.18452803407,223.10078069553,2021-02-12T11:08:49.5732163,2021-02-12T11:08:49.5732163
"Ellipse",1849,575.90958321681,104.0041958042,163.08951048951,2021-02-12T11:08:49.5732163,2021-02-12T11:08:49.5732163
"Ellipse",1850,575.90958321681,114.05535841022,223.70759403833,2021-02-12T11:08:50.0756669,2021-02-12T11:08:50.0756669
"Ellipse",1850,575.90958321681,104.25454545455,163.89160839161,2021-02-12T11:08:50.0756669,2021-02-12T11:08:50.0756669
"Ellipse",1851,575.90958321681,114.13058907026,222.86089425124,2021-02-12T11:08:50.5721172,2021-02-12T11:08:50.5721172
"Ellipse",1851,575.90958321681,104.11328671329,163.84405594406,2021-02-12T11:08:50.5721172,2021-02-12T11:08:50.5721172
"Ellipse",1852,575.90958321681,114.49751596877,224.05251951739,2021-02-12T11:08:51.0695659,2021-02-12T11:08:51.0695659
"Ellipse",1852,575.90958321681,104.1972027972,163.48601398601,2021-02-12T11:08:51.0695659,2021-02-12T11:08:51.0695659
"Ellipse",1853,575.90958321681,114.38679914833,222.84031227821,2021-02-12T11:08:51.5640105,2021-02-12T11:08:51.5640105
"Ellipse",1853,575.90958321681,104.04265734266,163.53286713287,2021-02-12T11:08:51.5640105,2021-02-12T11:08:51.5640105
"Ellipse",1854,575.90958321681,114.54648687012,223.98154719659,2021-02-12T11:08:52.0744709,2021-02-12T11:08:52.0744709
"Ellipse",1854,575.90958321681,104.1041958042,163.2013986014,2021-02-12T11:08:52.0744709,2021-02-12T11:08:52.0744709
"Ellipse",1855,575.90958321681,114.34421575586,223.26543647977,2021-02-12T11:08:52.5659138,2021-02-12T11:08:52.5659138
"Ellipse",1855,575.90958321681,104.04965034965,164.26223776224,2021-02-12T11:08:52.5659138,2021-02-12T11:08:52.5659138
"Ellipse",1856,575.90958321681,114.55287437899,224.01419446416,2021-02-12T11:08:53.0653643,2021-02-12T11:08:53.0653643
"Ellipse",1856,575.90958321681,104.26923076923,163.54055944056,2021-02-12T11:08:53.0653643,2021-02-12T11:08:53.0653643
"Ellipse",1857,575.90958321681,114.29027679205,223.4911284599,2021-02-12T11:08:53.5728236,2021-02-12T11:08:53.5728236
"Ellipse",1857,575.90958321681,104.0965034965,163.53706293706,2021-02-12T11:08:53.5728236,2021-02-12T11:08:53.5728236
"Ellipse",1858,575.90958321681,114.17530163236,224.30872959546,2021-02-12T11:08:54.0742743,2021-02-12T11:08:54.0742743
"Ellipse",1858,575.90958321681,104.04195804196,163.4041958042,2021-02-12T11:08:54.0742743,2021-02-12T11:08:54.0742743
"Ellipse",1859,575.90958321681,114.36692689851,223.91199432221,2021-02-12T11:08:54.5707236,2021-02-12T11:08:54.5707236
"Ellipse",1859,575.90958321681,103.98111888112,163.45174825175,2021-02-12T11:08:54.5707236,2021-02-12T11:08:54.5707236
"Ellipse",1860,575.90958321681,114.23278921221,224.01703335699,2021-02-12T11:08:55.0701741,2021-02-12T11:08:55.0701741
"Ellipse",1860,575.90958321681,104.17342657343,163.5993006993,2021-02-12T11:08:55.0701741,2021-02-12T11:08:55.0701741
"Ellipse",1861,575.90958321681,114.26401703336,224.54932576295,2021-02-12T11:08:55.5716264,2021-02-12T11:08:55.5716264
"Ellipse",1861,575.90958321681,104.15384615385,163.73566433566,2021-02-12T11:08:55.5716264,2021-02-12T11:08:55.5716264
"Ellipse",1862,575.90958321681,114.1965933286,224.27821149752,2021-02-12T11:08:56.0700759,2021-02-12T11:08:56.0700759
"Ellipse",1862,575.90958321681,104.44335664336,164.03076923077,2021-02-12T11:08:56.0700759,2021-02-12T11:08:56.0700759
"Ellipse",1863,575.90958321681,114.01064584812,225.33782824698,2021-02-12T11:08:56.5725291,2021-02-12T11:08:56.5725291
"Ellipse",1863,575.90958321681,104.25804195804,163.79300699301,2021-02-12T11:08:56.5725291,2021-02-12T11:08:56.5725291
"Ellipse",1864,575.90958321681,114.62810503904,224.88715400994,2021-02-12T11:08:57.0639717,2021-02-12T11:08:57.0639717
"Ellipse",1864,575.90958321681,104.16713286713,163.76083916084,2021-02-12T11:08:57.0639717,2021-02-12T11:08:57.0639717
"Ellipse",1865,575.90958321681,114.00141944642,224.82185947481,2021-02-12T11:08:57.5754320,2021-02-12T11:08:57.5754320
"Ellipse",1865,575.90958321681,104.07832167832,163.60769230769,2021-02-12T11:08:57.5754320,2021-02-12T11:08:57.5754320
"Ellipse",1866,575.90958321681,114.31866572037,225.61674946771,2021-02-12T11:08:58.0668769,2021-02-12T11:08:58.0668769
"Ellipse",1866,575.90958321681,104.10559440559,164.75174825175,2021-02-12T11:08:58.0668769,2021-02-12T11:08:58.0668769
"Ellipse",1867,575.90958321681,114.51171043293,225.45351312988,2021-02-12T11:08:58.5753329,2021-02-12T11:08:58.5753329
"Ellipse",1867,575.90958321681,104.15384615385,164.57552447552,2021-02-12T11:08:58.5753329,2021-02-12T11:08:58.5753329
"Ellipse",1868,575.90958321681,114.30731014904,225.34492547906,2021-02-12T11:08:59.0757849,2021-02-12T11:08:59.0757849
"Ellipse",1868,575.90958321681,104.27552447552,163.96223776224,2021-02-12T11:08:59.0757849,2021-02-12T11:08:59.0757849
"Ellipse",1869,575.90958321681,114.13484740951,226.09865152591,2021-02-12T11:08:59.5742348,2021-02-12T11:08:59.5742348
"Ellipse",1869,575.90958321681,104.25314685315,163.75944055944,2021-02-12T11:08:59.5742348,2021-02-12T11:08:59.5742348
"Ellipse",1870,575.90958321681,114.57203690561,225.29382540809,2021-02-12T11:09:00.0736853,2021-02-12T11:09:00.0736853
