Name::Name,19:51:54.4855089_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",100,38.626422649072,130.79033311561,325.78967994775,2021-02-12T11:25:52.8074362,2021-02-12T11:25:52.8074362
"Ellipse",100,38.626422649072,104.37317397078,157.56175298805,2021-02-12T11:25:52.8074362,2021-02-12T11:25:52.8074362
"Ellipse",101,38.626422649072,130.92227302417,326.5937295885,2021-02-12T11:25:53.3018828,2021-02-12T11:25:53.3018828
"Ellipse",101,38.626422649072,104.4614873838,157.22377158035,2021-02-12T11:25:53.3018828,2021-02-12T11:25:53.3018828
"Ellipse",102,38.626422649072,130.13324624429,326.33638145003,2021-02-12T11:25:53.7973290,2021-02-12T11:25:53.7973290
"Ellipse",102,38.626422649072,104.56905710491,157.84993359894,2021-02-12T11:25:53.7973290,2021-02-12T11:25:53.7973290
"Ellipse",103,38.626422649072,130.86283474853,326.67994774657,2021-02-12T11:25:54.2987812,2021-02-12T11:25:54.2987812
"Ellipse",103,38.626422649072,104.34860557769,157.78154050465,2021-02-12T11:25:54.2987812,2021-02-12T11:25:54.2987812
"Ellipse",104,38.626422649072,130.86022207707,328.12671456564,2021-02-12T11:25:54.7972308,2021-02-12T11:25:54.7972308
"Ellipse",104,38.626422649072,104.50398406375,158.32669322709,2021-02-12T11:25:54.7972308,2021-02-12T11:25:54.7972308
"Ellipse",105,38.626422649072,130.93468321359,327.75506205095,2021-02-12T11:25:55.2986831,2021-02-12T11:25:55.2986831
"Ellipse",105,38.626422649072,104.54448871182,157.62815405047,2021-02-12T11:25:55.2986831,2021-02-12T11:25:55.2986831
"Ellipse",106,38.626422649072,131.13716525147,328.02939255389,2021-02-12T11:25:55.8041390,2021-02-12T11:25:55.8041390
"Ellipse",106,38.626422649072,104.41567065073,158.40239043825,2021-02-12T11:25:55.8041390,2021-02-12T11:25:55.8041390
"Ellipse",107,38.626422649072,130.56303069889,327.08229915088,2021-02-12T11:25:56.2985849,2021-02-12T11:25:56.2985849
"Ellipse",107,38.626422649072,104.43293492696,157.78087649402,2021-02-12T11:25:56.2985849,2021-02-12T11:25:56.2985849
"Ellipse",108,38.626422649072,130.92815153494,326.74918354017,2021-02-12T11:25:56.8100462,2021-02-12T11:25:56.8100462
"Ellipse",108,38.626422649072,104.36786188579,157.32868525896,2021-02-12T11:25:56.8100462,2021-02-12T11:25:56.8100462
"Ellipse",109,38.626422649072,130.3024167211,324.76224689745,2021-02-12T11:25:57.2984867,2021-02-12T11:25:57.2984867
"Ellipse",109,38.626422649072,104.27689243028,157.31075697211,2021-02-12T11:25:57.2984867,2021-02-12T11:25:57.2984867
"Ellipse",110,38.626422649072,130.50685826257,324.52580013063,2021-02-12T11:25:57.8019402,2021-02-12T11:25:57.8019402
"Ellipse",110,38.626422649072,104.57304116866,157.6812749004,2021-02-12T11:25:57.8019402,2021-02-12T11:25:57.8019402
"Ellipse",111,38.626422649072,130.39908556499,327.63618549967,2021-02-12T11:25:58.2983886,2021-02-12T11:25:58.2983886
"Ellipse",111,38.626422649072,104.33532536521,159.39243027888,2021-02-12T11:25:58.2983886,2021-02-12T11:25:58.2983886
"Ellipse",112,38.626422649072,131.02808621816,328.42455911169,2021-02-12T11:25:58.8018430,2021-02-12T11:25:58.8018430
"Ellipse",112,38.626422649072,104.40770252324,160.09229747676,2021-02-12T11:25:58.8018430,2021-02-12T11:25:58.8018430
"Ellipse",113,38.626422649072,130.80013063357,329.36381450033,2021-02-12T11:25:59.3002922,2021-02-12T11:25:59.3002922
"Ellipse",113,38.626422649072,104.44422310757,159.64342629482,2021-02-12T11:25:59.3002922,2021-02-12T11:25:59.3002922
"Ellipse",114,38.626422649072,131.19725669497,330.99150881777,2021-02-12T11:25:59.8057481,2021-02-12T11:25:59.8057481
"Ellipse",114,38.626422649072,104.54581673307,159.52921646746,2021-02-12T11:25:59.8057481,2021-02-12T11:25:59.8057481
"Ellipse",115,38.626422649072,130.92031352058,330.15218811235,2021-02-12T11:26:00.3021962,2021-02-12T11:26:00.3021962
"Ellipse",115,38.626422649072,104.33864541833,159.73240371846,2021-02-12T11:26:00.3021962,2021-02-12T11:26:00.3021962
"Ellipse",116,38.626422649072,130.94839973873,330.51012410189,2021-02-12T11:26:00.7996445,2021-02-12T11:26:00.7996445
"Ellipse",116,38.626422649072,104.63811420983,160.32470119522,2021-02-12T11:26:00.7996445,2021-02-12T11:26:00.7996445
"Ellipse",117,38.626422649072,130.4826910516,329.31613324624,2021-02-12T11:26:01.3071022,2021-02-12T11:26:01.3071022
"Ellipse",117,38.626422649072,104.56640106242,159.34528552457,2021-02-12T11:26:01.3071022,2021-02-12T11:26:01.3071022
"Ellipse",118,38.626422649072,130.82168517309,329.48922273024,2021-02-12T11:26:01.8015488,2021-02-12T11:26:01.8015488
"Ellipse",118,38.626422649072,104.38911022576,159.56440903054,2021-02-12T11:26:01.8015488,2021-02-12T11:26:01.8015488
"Ellipse",119,38.626422649072,130.6211626388,329.72893533638,2021-02-12T11:26:02.3100067,2021-02-12T11:26:02.3100067
"Ellipse",119,38.626422649072,104.41168658699,158.95019920319,2021-02-12T11:26:02.3100067,2021-02-12T11:26:02.3100067
"Ellipse",120,38.626422649072,131.89222730242,333.22273024167,2021-02-12T11:26:02.7984473,2021-02-12T11:26:02.7984473
"Ellipse",120,38.626422649072,104.50996015936,159.63081009296,2021-02-12T11:26:02.7984473,2021-02-12T11:26:02.7984473
"Ellipse",121,38.626422649072,131.42913128674,334.41084258655,2021-02-12T11:26:03.2988987,2021-02-12T11:26:03.2988987
"Ellipse",121,38.626422649072,104.41434262948,159.79150066401,2021-02-12T11:26:03.2988987,2021-02-12T11:26:03.2988987
"Ellipse",122,38.626422649072,131.6812540823,335.64271717832,2021-02-12T11:26:03.7983491,2021-02-12T11:26:03.7983491
"Ellipse",122,38.626422649072,104.63147410359,159.54316069057,2021-02-12T11:26:03.7983491,2021-02-12T11:26:03.7983491
"Ellipse",123,38.626422649072,131.98628347485,334.23122142391,2021-02-12T11:26:04.3048059,2021-02-12T11:26:04.3048059
"Ellipse",123,38.626422649072,104.42695883134,159.96480743692,2021-02-12T11:26:04.3048059,2021-02-12T11:26:04.3048059
"Ellipse",124,38.626422649072,132.14369693011,337.75636838668,2021-02-12T11:26:04.8002528,2021-02-12T11:26:04.8002528
"Ellipse",124,38.626422649072,104.39442231076,160.12483399734,2021-02-12T11:26:04.8002528,2021-02-12T11:26:04.8002528
"Ellipse",125,38.626422649072,131.60352710647,335.51861528413,2021-02-12T11:26:05.2987023,2021-02-12T11:26:05.2987023
"Ellipse",125,38.626422649072,104.44754316069,159.48937583001,2021-02-12T11:26:05.2987023,2021-02-12T11:26:05.2987023
"Ellipse",126,38.626422649072,131.96930111039,334.20182887002,2021-02-12T11:26:05.7971519,2021-02-12T11:26:05.7971519
"Ellipse",126,38.626422649072,104.54847277556,159.29880478088,2021-02-12T11:26:05.7971519,2021-02-12T11:26:05.7971519
"Ellipse",127,38.626422649072,132.0091443501,336.87328543436,2021-02-12T11:26:06.3016069,2021-02-12T11:26:06.3016069
"Ellipse",127,38.626422649072,104.46812749004,160.27091633466,2021-02-12T11:26:06.3016069,2021-02-12T11:26:06.3016069
"Ellipse",128,38.626422649072,131.74395819726,336.29065969954,2021-02-12T11:26:06.8090646,2021-02-12T11:26:06.8090646
"Ellipse",128,38.626422649072,104.55179282869,159.3572377158,2021-02-12T11:26:06.8090646,2021-02-12T11:26:06.8090646
"Ellipse",129,38.626422649072,132.52122795559,337.07184846506,2021-02-12T11:26:07.2995069,2021-02-12T11:26:07.2995069
"Ellipse",129,38.626422649072,104.42098273572,160.01062416999,2021-02-12T11:26:07.2995069,2021-02-12T11:26:07.2995069
"Ellipse",130,38.626422649072,132.22273024167,335.120182887,2021-02-12T11:26:07.7989574,2021-02-12T11:26:07.7989574
"Ellipse",130,38.626422649072,104.33200531209,159.58366533865,2021-02-12T11:26:07.7989574,2021-02-12T11:26:07.7989574
"Ellipse",131,38.626422649072,131.7851077727,335.45133899412,2021-02-12T11:26:08.2994087,2021-02-12T11:26:08.2994087
"Ellipse",131,38.626422649072,104.54515272244,159.25763612218,2021-02-12T11:26:08.2994087,2021-02-12T11:26:08.2994087
"Ellipse",132,38.626422649072,131.97517962116,335.41541476159,2021-02-12T11:26:08.7988592,2021-02-12T11:26:08.7988592
"Ellipse",132,38.626422649072,104.42496679947,159.32270916335,2021-02-12T11:26:08.7988592,2021-02-12T11:26:08.7988592
"Ellipse",133,38.626422649072,131.55649902025,334.40235140431,2021-02-12T11:26:09.3043151,2021-02-12T11:26:09.3043151
"Ellipse",133,38.626422649072,104.41035856574,159.5192563081,2021-02-12T11:26:09.3043151,2021-02-12T11:26:09.3043151
"Ellipse",134,38.626422649072,131.58066623122,334.97975179621,2021-02-12T11:26:09.7987610,2021-02-12T11:26:09.7987610
"Ellipse",134,38.626422649072,104.47211155379,158.8984063745,2021-02-12T11:26:09.7987610,2021-02-12T11:26:09.7987610
"Ellipse",135,38.626422649072,131.3024167211,334.36381450033,2021-02-12T11:26:10.3012148,2021-02-12T11:26:10.3012148
"Ellipse",135,38.626422649072,104.14741035857,159.66733067729,2021-02-12T11:26:10.3012148,2021-02-12T11:26:10.3012148
"Ellipse",136,38.626422649072,131.71129980405,333.99608099282,2021-02-12T11:26:10.7986629,2021-02-12T11:26:10.7986629
"Ellipse",136,38.626422649072,104.5385126162,159.20849933599,2021-02-12T11:26:10.7986629,2021-02-12T11:26:10.7986629
"Ellipse",137,38.626422649072,130.97713912476,334.70476812541,2021-02-12T11:26:11.3070034,2021-02-12T11:26:11.3070034
"Ellipse",137,38.626422649072,104.29880478088,159.16666666667,2021-02-12T11:26:11.3070034,2021-02-12T11:26:11.3070034
"Ellipse",138,38.626422649072,131.52188112345,334.21554539517,2021-02-12T11:26:11.8004481,2021-02-12T11:26:11.8004481
"Ellipse",138,38.626422649072,104.35657370518,159.18725099602,2021-02-12T11:26:11.8004481,2021-02-12T11:26:11.8004481
"Ellipse",139,38.626422649072,131.21619856303,333.92031352058,2021-02-12T11:26:12.2988974,2021-02-12T11:26:12.2988974
"Ellipse",139,38.626422649072,104.46547144754,159.34993359894,2021-02-12T11:26:12.2988974,2021-02-12T11:26:12.2988974
"Ellipse",140,38.626422649072,131.93403004572,333.86414108426,2021-02-12T11:26:12.8053548,2021-02-12T11:26:12.8053548
"Ellipse",140,38.626422649072,104.51992031873,159.55976095618,2021-02-12T11:26:12.8053548,2021-02-12T11:26:12.8053548
"Ellipse",141,38.626422649072,131.77269758328,333.64532984977,2021-02-12T11:26:13.2998001,2021-02-12T11:26:13.2998001
"Ellipse",141,38.626422649072,104.60092961487,159.41899070385,2021-02-12T11:26:13.2998001,2021-02-12T11:26:13.2998001
"Ellipse",142,38.626422649072,131.8105813194,335.97713912476,2021-02-12T11:26:13.7972491,2021-02-12T11:26:13.7972491
"Ellipse",142,38.626422649072,104.32071713147,159.34196547145,2021-02-12T11:26:13.7972491,2021-02-12T11:26:13.7972491
"Ellipse",143,38.626422649072,131.93860222077,337.15545395167,2021-02-12T11:26:14.2997013,2021-02-12T11:26:14.2997013
"Ellipse",143,38.626422649072,104.41102257636,159.86387782205,2021-02-12T11:26:14.2997013,2021-02-12T11:26:14.2997013
"Ellipse",144,38.626422649072,132.23056825604,336.38079686479,2021-02-12T11:26:14.7981521,2021-02-12T11:26:14.7981521
"Ellipse",144,38.626422649072,104.47476759628,159.43359893758,2021-02-12T11:26:14.7981521,2021-02-12T11:26:14.7981521
"Ellipse",145,38.626422649072,131.47485303723,333.29653821032,2021-02-12T11:26:15.3146183,2021-02-12T11:26:15.3146183
"Ellipse",145,38.626422649072,104.57304116866,159.09760956175,2021-02-12T11:26:15.3146183,2021-02-12T11:26:15.3146183
"Ellipse",146,38.626422649072,131.76943174396,333.36120182887,2021-02-12T11:26:15.7970534,2021-02-12T11:26:15.7970534
"Ellipse",146,38.626422649072,104.41235059761,158.82536520584,2021-02-12T11:26:15.7970534,2021-02-12T11:26:15.7970534
"Ellipse",147,38.626422649072,131.45983017636,332.55649902025,2021-02-12T11:26:16.3115180,2021-02-12T11:26:16.3115180
"Ellipse",147,38.626422649072,104.4614873838,158.82337317397,2021-02-12T11:26:16.3115180,2021-02-12T11:26:16.3115180
"Ellipse",148,38.626422649072,131.65382103201,334.62704114958,2021-02-12T11:26:16.7979558,2021-02-12T11:26:16.7979558
"Ellipse",148,38.626422649072,104.40239043825,158.98472775564,2021-02-12T11:26:16.7979558,2021-02-12T11:26:16.7979558
"Ellipse",149,38.626422649072,131.53821032005,333.97060744611,2021-02-12T11:26:17.3034117,2021-02-12T11:26:17.3034117
"Ellipse",149,38.626422649072,104.40305444887,158.43891102258,2021-02-12T11:26:17.3034117,2021-02-12T11:26:17.3034117
"Ellipse",150,38.626422649072,131.36838667538,333.07250163292,2021-02-12T11:26:17.7998591,2021-02-12T11:26:17.7998591
"Ellipse",150,38.626422649072,104.21912350598,159.20252324037,2021-02-12T11:26:17.7998591,2021-02-12T11:26:17.7998591
"Ellipse",151,38.626422649072,131.12148922273,333.04114957544,2021-02-12T11:26:18.2973078,2021-02-12T11:26:18.2973078
"Ellipse",151,38.626422649072,104.46945551129,159.16135458167,2021-02-12T11:26:18.2973078,2021-02-12T11:26:18.2973078
"Ellipse",152,38.626422649072,131.16002612672,334.54212932724,2021-02-12T11:26:18.8007616,2021-02-12T11:26:18.8007616
"Ellipse",152,38.626422649072,104.35391766268,158.74833997344,2021-02-12T11:26:18.8007616,2021-02-12T11:26:18.8007616
"Ellipse",153,38.626422649072,131.77857609406,334.71652514696,2021-02-12T11:26:19.2972103,2021-02-12T11:26:19.2972103
"Ellipse",153,38.626422649072,104.45551128818,158.76892430279,2021-02-12T11:26:19.2972103,2021-02-12T11:26:19.2972103
"Ellipse",154,38.626422649072,131.77988242978,335.99673416068,2021-02-12T11:26:19.8006631,2021-02-12T11:26:19.8006631
"Ellipse",154,38.626422649072,104.40703851262,159.90039840638,2021-02-12T11:26:19.8006631,2021-02-12T11:26:19.8006631
"Ellipse",155,38.626422649072,131.69301110385,334.62573481385,2021-02-12T11:26:20.2989493,2021-02-12T11:26:20.2989493
"Ellipse",155,38.626422649072,104.34794156707,159.39243027888,2021-02-12T11:26:20.2989493,2021-02-12T11:26:20.2989493
"Ellipse",156,38.626422649072,131.3187459177,333.48791639451,2021-02-12T11:26:20.8094101,2021-02-12T11:26:20.8094101
"Ellipse",156,38.626422649072,104.48539176627,159.21580345286,2021-02-12T11:26:20.8094101,2021-02-12T11:26:20.8094101
"Ellipse",157,38.626422649072,131.74983670803,332.30176355323,2021-02-12T11:26:21.3008533,2021-02-12T11:26:21.3008533
"Ellipse",157,38.626422649072,104.31274900398,159.19986719788,2021-02-12T11:26:21.3008533,2021-02-12T11:26:21.3008533
"Ellipse",158,38.626422649072,131.6975832789,333.01698236447,2021-02-12T11:26:21.7993029,2021-02-12T11:26:21.7993029
"Ellipse",158,38.626422649072,104.41301460823,159.11952191235,2021-02-12T11:26:21.7993029,2021-02-12T11:26:21.7993029
"Ellipse",159,38.626422649072,131.37361201829,333.34225996081,2021-02-12T11:26:22.2987533,2021-02-12T11:26:22.2987533
"Ellipse",159,38.626422649072,104.34528552457,158.99003984064,2021-02-12T11:26:22.2987533,2021-02-12T11:26:22.2987533
"Ellipse",160,38.626422649072,131.36903984324,332.49248856956,2021-02-12T11:26:22.7982038,2021-02-12T11:26:22.7982038
"Ellipse",160,38.626422649072,104.38778220452,159.30013280213,2021-02-12T11:26:22.7982038,2021-02-12T11:26:22.7982038
"Ellipse",161,38.626422649072,131.33768778576,333.06662312214,2021-02-12T11:26:23.3016579,2021-02-12T11:26:23.3016579
"Ellipse",161,38.626422649072,104.48738379814,158.5796812749,2021-02-12T11:26:23.3016579,2021-02-12T11:26:23.3016579
"Ellipse",162,38.626422649072,131.13585891574,332.28216851731,2021-02-12T11:26:23.8101165,2021-02-12T11:26:23.8101165
"Ellipse",162,38.626422649072,104.42961487384,159.52257636122,2021-02-12T11:26:23.8101165,2021-02-12T11:26:23.8101165
"Ellipse",163,38.626422649072,131.07054212933,333.31613324624,2021-02-12T11:26:24.3025603,2021-02-12T11:26:24.3025603
"Ellipse",163,38.626422649072,104.49535192563,158.41832669323,2021-02-12T11:26:24.3025603,2021-02-12T11:26:24.3025603
"Ellipse",164,38.626422649072,132.10646636186,332.59177008491,2021-02-12T11:26:24.8040129,2021-02-12T11:26:24.8040129
"Ellipse",164,38.626422649072,104.45285524568,158.64674634794,2021-02-12T11:26:24.8040129,2021-02-12T11:26:24.8040129
"Ellipse",165,38.626422649072,131.31809274984,331.94121489223,2021-02-12T11:26:25.3185385,2021-02-12T11:26:25.3185385
"Ellipse",165,38.626422649072,104.44090305445,159.07038512616,2021-02-12T11:26:25.3185385,2021-02-12T11:26:25.3185385
"Ellipse",166,38.626422649072,131.87197909863,333.13324624429,2021-02-12T11:26:25.8019129,2021-02-12T11:26:25.8019129
"Ellipse",166,38.626422649072,104.34262948207,158.81341301461,2021-02-12T11:26:25.8019129,2021-02-12T11:26:25.8019129
"Ellipse",167,38.626422649072,131.36642717178,333.64924885696,2021-02-12T11:26:26.3043658,2021-02-12T11:26:26.3043658
"Ellipse",167,38.626422649072,104.48273572377,158.84262948207,2021-02-12T11:26:26.3043658,2021-02-12T11:26:26.3043658
"Ellipse",168,38.626422649072,131.37426518615,333.65969954278,2021-02-12T11:26:26.8098220,2021-02-12T11:26:26.8098220
"Ellipse",168,38.626422649072,104.41832669323,159.49667994688,2021-02-12T11:26:26.8098220,2021-02-12T11:26:26.8098220
"Ellipse",169,38.626422649072,131.37295885043,334.74395819726,2021-02-12T11:26:27.3022674,2021-02-12T11:26:27.3022674
"Ellipse",169,38.626422649072,104.14077025232,158.3818061089,2021-02-12T11:26:27.3022674,2021-02-12T11:26:27.3022674
"Ellipse",170,38.626422649072,131.2495101241,333.55062050947,2021-02-12T11:26:27.7977126,2021-02-12T11:26:27.7977126
"Ellipse",170,38.626422649072,104.28552456839,158.72775564409,2021-02-12T11:26:27.7977126,2021-02-12T11:26:27.7977126
"Ellipse",171,38.626422649072,131.59764859569,331.98954931417,2021-02-12T11:26:28.2991649,2021-02-12T11:26:28.2991649
"Ellipse",171,38.626422649072,104.14940239044,158.46480743692,2021-02-12T11:26:28.2991649,2021-02-12T11:26:28.2991649
"Ellipse",172,38.626422649072,131.09209666884,331.01436969301,2021-02-12T11:26:28.7986157,2021-02-12T11:26:28.7986157
"Ellipse",172,38.626422649072,104.22974767596,158.44754316069,2021-02-12T11:26:28.7986157,2021-02-12T11:26:28.7986157
"Ellipse",173,38.626422649072,131.43827563684,330.84977139125,2021-02-12T11:26:29.3050725,2021-02-12T11:26:29.3050725
"Ellipse",173,38.626422649072,104.32005312085,157.3818061089,2021-02-12T11:26:29.3050725,2021-02-12T11:26:29.3050725
"Ellipse",174,38.626422649072,131.44676681907,331.1548007838,2021-02-12T11:26:29.8025205,2021-02-12T11:26:29.8025205
"Ellipse",174,38.626422649072,104.58964143426,157.99535192563,2021-02-12T11:26:29.8025205,2021-02-12T11:26:29.8025205
"Ellipse",175,38.626422649072,131.03331156107,331.39059438276,2021-02-12T11:26:30.2999692,2021-02-12T11:26:30.2999692
"Ellipse",175,38.626422649072,104.54913678619,157.63944223108,2021-02-12T11:26:30.2999692,2021-02-12T11:26:30.2999692
"Ellipse",176,38.626422649072,131.28935336382,330.79555845852,2021-02-12T11:26:30.8004212,2021-02-12T11:26:30.8004212
"Ellipse",176,38.626422649072,104.47410358566,158.46679946879,2021-02-12T11:26:30.8004212,2021-02-12T11:26:30.8004212
"Ellipse",177,38.626422649072,131.02612671457,331.9235793599,2021-02-12T11:26:31.3048762,2021-02-12T11:26:31.3048762
"Ellipse",177,38.626422649072,104.36122177955,157.88114209827,2021-02-12T11:26:31.3048762,2021-02-12T11:26:31.3048762
"Ellipse",178,38.626422649072,131.51469627694,330.77922926192,2021-02-12T11:26:31.7983212,2021-02-12T11:26:31.7983212
"Ellipse",178,38.626422649072,104.42695883134,158.53585657371,2021-02-12T11:26:31.7983212,2021-02-12T11:26:31.7983212
"Ellipse",179,38.626422649072,131.74853037231,335.26714565643,2021-02-12T11:26:32.2987726,2021-02-12T11:26:32.2987726
"Ellipse",179,38.626422649072,104.38446215139,157.96480743692,2021-02-12T11:26:32.2987726,2021-02-12T11:26:32.2987726
"Ellipse",180,38.626422649072,131.99150881777,335.33638145003,2021-02-12T11:26:32.7992233,2021-02-12T11:26:32.7992233
"Ellipse",180,38.626422649072,104.40969455511,158.26427622842,2021-02-12T11:26:32.7992233,2021-02-12T11:26:32.7992233
"Ellipse",181,38.626422649072,131.64075767472,335.74591770085,2021-02-12T11:26:33.2986744,2021-02-12T11:26:33.2986744
"Ellipse",181,38.626422649072,104.49933598938,158.38778220452,2021-02-12T11:26:33.2986744,2021-02-12T11:26:33.2986744
"Ellipse",182,38.626422649072,132.8706727629,336.32266492489,2021-02-12T11:26:33.8091348,2021-02-12T11:26:33.8091348
"Ellipse",182,38.626422649072,104.16533864542,158.28552456839,2021-02-12T11:26:33.8091348,2021-02-12T11:26:33.8091348
"Ellipse",183,38.626422649072,132.06401045069,335.46897452645,2021-02-12T11:26:34.3035808,2021-02-12T11:26:34.3035808
"Ellipse",183,38.626422649072,104.33266932271,157.70119521912,2021-02-12T11:26:34.3035808,2021-02-12T11:26:34.3035808
"Ellipse",184,38.626422649072,131.71848465056,334.47224036577,2021-02-12T11:26:34.8110384,2021-02-12T11:26:34.8110384
"Ellipse",184,38.626422649072,104.53253652058,158.65338645418,2021-02-12T11:26:34.8110384,2021-02-12T11:26:34.8110384
"Ellipse",185,38.626422649072,131.66623122142,333.60156760287,2021-02-12T11:26:35.2984781,2021-02-12T11:26:35.2984781
"Ellipse",185,38.626422649072,104.26560424967,158.17463479416,2021-02-12T11:26:35.2984781,2021-02-12T11:26:35.2984781
"Ellipse",186,38.626422649072,131.60875244938,334.7922926192,2021-02-12T11:26:35.8019322,2021-02-12T11:26:35.8019322
"Ellipse",186,38.626422649072,104.15471447543,158.29880478088,2021-02-12T11:26:35.8019322,2021-02-12T11:26:35.8019322
"Ellipse",187,38.626422649072,131.30568256042,332.24493794905,2021-02-12T11:26:36.2983799,2021-02-12T11:26:36.2983799
"Ellipse",187,38.626422649072,104.40039840638,157.86188579017,2021-02-12T11:26:36.2983799,2021-02-12T11:26:36.2983799
"Ellipse",188,38.626422649072,131.45591116917,331.26061397779,2021-02-12T11:26:36.8068385,2021-02-12T11:26:36.8068385
"Ellipse",188,38.626422649072,104.08432934927,158.21845949535,2021-02-12T11:26:36.8068385,2021-02-12T11:26:36.8068385
"Ellipse",189,38.626422649072,131.55911169171,332.36381450033,2021-02-12T11:26:37.3002829,2021-02-12T11:26:37.3002829
"Ellipse",189,38.626422649072,104.30079681275,157.7005312085,2021-02-12T11:26:37.3002829,2021-02-12T11:26:37.3002829
