Name::Name,01:31:00.7442312_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1788,41.524327092322,100.65156154317,113.95345988977,2021-02-10T17:22:25.1943606,2021-02-10T17:22:25.1943606
"Ellipse",1789,41.524327092322,106.68877867328,163.84748915065,2021-02-10T17:22:25.6878066,2021-02-10T17:22:25.6878066
"Ellipse",1789,41.524327092322,100.38701775873,113.85058175138,2021-02-10T17:22:25.6878066,2021-02-10T17:22:25.6878066
"Ellipse",1790,41.524327092322,106.62492250465,163.14383137012,2021-02-10T17:22:26.1912604,2021-02-10T17:22:26.1912604
"Ellipse",1790,41.524327092322,100.56276791182,113.62584200857,2021-02-10T17:22:26.1912604,2021-02-10T17:22:26.1912604
"Ellipse",1791,41.524327092322,106.66893986361,163.04587724737,2021-02-10T17:22:26.6897099,2021-02-10T17:22:26.6897099
"Ellipse",1791,41.524327092322,100.40355174525,113.78995713411,2021-02-10T17:22:26.6897099,2021-02-10T17:22:26.6897099
"Ellipse",1792,41.524327092322,106.78115313081,163.93676379417,2021-02-10T17:22:27.1961667,2021-02-10T17:22:27.1961667
"Ellipse",1792,41.524327092322,100.7538273117,113.81445192897,2021-02-10T17:22:27.1961667,2021-02-10T17:22:27.1961667
"Ellipse",1793,41.524327092322,106.79045257285,163.17234965902,2021-02-10T17:22:27.6816045,2021-02-10T17:22:27.6816045
"Ellipse",1793,41.524327092322,100.58175137783,113.71034905083,2021-02-10T17:22:27.6816045,2021-02-10T17:22:27.6816045
"Ellipse",1794,41.524327092322,106.91382517049,163.39987600744,2021-02-10T17:22:28.1930662,2021-02-10T17:22:28.1930662
"Ellipse",1794,41.524327092322,100.43845682792,113.69136558481,2021-02-10T17:22:28.1930662,2021-02-10T17:22:28.1930662
"Ellipse",1795,41.524327092322,106.54618722877,163.38561686299,2021-02-10T17:22:28.6915154,2021-02-10T17:22:28.6915154
"Ellipse",1795,41.524327092322,100.50704225352,113.66442131047,2021-02-10T17:22:28.6915154,2021-02-10T17:22:28.6915154
"Ellipse",1796,41.524327092322,106.52944823311,163.52944823311,2021-02-10T17:22:29.1899650,2021-02-10T17:22:29.1899650
"Ellipse",1796,41.524327092322,100.5695039804,113.86037966932,2021-02-10T17:22:29.1899650,2021-02-10T17:22:29.1899650
"Ellipse",1797,41.524327092322,106.85306881587,163.00681959083,2021-02-10T17:22:29.6864118,2021-02-10T17:22:29.6864118
"Ellipse",1797,41.524327092322,100.45131659522,113.6938150643,2021-02-10T17:22:29.6864118,2021-02-10T17:22:29.6864118
"Ellipse",1798,41.524327092322,106.78487290763,163.7507749535,2021-02-10T17:22:30.1838614,2021-02-10T17:22:30.1838614
"Ellipse",1798,41.524327092322,100.53949785671,113.73974280465,2021-02-10T17:22:30.1838614,2021-02-10T17:22:30.1838614
"Ellipse",1799,41.524327092322,106.75387476751,163.04215747055,2021-02-10T17:22:30.6873158,2021-02-10T17:22:30.6873158
"Ellipse",1799,41.524327092322,100.62461726883,113.61849357012,2021-02-10T17:22:30.6873158,2021-02-10T17:22:30.6873158
"Ellipse",1800,41.524327092322,106.91444513329,164.01673899566,2021-02-10T17:22:31.1887674,2021-02-10T17:22:31.1887674
"Ellipse",1800,41.524327092322,100.58358848745,113.78689528475,2021-02-10T17:22:31.1887674,2021-02-10T17:22:31.1887674
"Ellipse",1801,41.524327092322,106.64662120273,163.39491630502,2021-02-10T17:22:31.6822128,2021-02-10T17:22:31.6822128
"Ellipse",1801,41.524327092322,100.51684017146,113.60195958359,2021-02-10T17:22:31.6822128,2021-02-10T17:22:31.6822128
"Ellipse",1802,41.524327092322,106.58772473652,163.46435213887,2021-02-10T17:22:32.1916723,2021-02-10T17:22:32.1916723
"Ellipse",1802,41.524327092322,100.53276178812,114.26393141457,2021-02-10T17:22:32.1916723,2021-02-10T17:22:32.1916723
"Ellipse",1803,41.524327092322,106.7222566646,164.04029758215,2021-02-10T17:22:32.6871191,2021-02-10T17:22:32.6871191
"Ellipse",1803,41.524327092322,100.49173300674,113.76117575015,2021-02-10T17:22:32.6871191,2021-02-10T17:22:32.6871191
"Ellipse",1804,41.524327092322,106.56044637322,163.94854308742,2021-02-10T17:22:33.1925750,2021-02-10T17:22:33.1925750
"Ellipse",1804,41.524327092322,100.59644825475,114.08389467238,2021-02-10T17:22:33.1925750,2021-02-10T17:22:33.1925750
"Ellipse",1805,41.524327092322,106.61252324861,163.69249845009,2021-02-10T17:22:33.6900237,2021-02-10T17:22:33.6900237
"Ellipse",1805,41.524327092322,100.68279240661,113.63441518677,2021-02-10T17:22:33.6900237,2021-02-10T17:22:33.6900237
"Ellipse",1806,41.524327092322,106.65282083075,163.78301301922,2021-02-10T17:22:34.1934777,2021-02-10T17:22:34.1934777
"Ellipse",1806,41.524327092322,100.55174525413,114.01775872627,2021-02-10T17:22:34.1934777,2021-02-10T17:22:34.1934777
"Ellipse",1807,41.524327092322,106.62802231866,162.87228766274,2021-02-10T17:22:34.6899255,2021-02-10T17:22:34.6899255
"Ellipse",1807,41.524327092322,100.54255970606,113.70606246173,2021-02-10T17:22:34.6899255,2021-02-10T17:22:34.6899255
"Ellipse",1808,41.524327092322,106.62120272784,164.03037817731,2021-02-10T17:22:35.1943795,2021-02-10T17:22:35.1943795
"Ellipse",1808,41.524327092322,100.66013472137,113.68891610533,2021-02-10T17:22:35.1943795,2021-02-10T17:22:35.1943795
"Ellipse",1809,41.524327092322,106.42529448233,163.84748915065,2021-02-10T17:22:35.6858237,2021-02-10T17:22:35.6858237
"Ellipse",1809,41.524327092322,100.60440906307,113.60563380282,2021-02-10T17:22:35.6858237,2021-02-10T17:22:35.6858237
"Ellipse",1810,41.524327092322,106.47985120893,163.92870427774,2021-02-10T17:22:36.1912796,2021-02-10T17:22:36.1912796
"Ellipse",1810,41.524327092322,100.60440906307,113.73851806491,2021-02-10T17:22:36.1912796,2021-02-10T17:22:36.1912796
"Ellipse",1811,41.524327092322,106.45691258525,164.13019218847,2021-02-10T17:22:36.6887273,2021-02-10T17:22:36.6887273
"Ellipse",1811,41.524327092322,100.39069197796,113.75015309247,2021-02-10T17:22:36.6887273,2021-02-10T17:22:36.6887273
"Ellipse",1812,41.524327092322,106.57718536888,163.3899566026,2021-02-10T17:22:37.1901796,2021-02-10T17:22:37.1901796
"Ellipse",1812,41.524327092322,100.45315370484,113.66135946112,2021-02-10T17:22:37.1901796,2021-02-10T17:22:37.1901796
"Ellipse",1813,41.524327092322,106.62058276503,163.95908245505,2021-02-10T17:22:37.6946355,2021-02-10T17:22:37.6946355
"Ellipse",1813,41.524327092322,100.54623392529,113.9957134109,2021-02-10T17:22:37.6946355,2021-02-10T17:22:37.6946355
"Ellipse",1814,41.524327092322,106.54680719157,162.91320520769,2021-02-10T17:22:38.1920842,2021-02-10T17:22:38.1920842
"Ellipse",1814,41.524327092322,100.39559093693,113.99938763013,2021-02-10T17:22:38.1920842,2021-02-10T17:22:38.1920842
"Ellipse",1815,41.524327092322,106.54122752635,163.31680099194,2021-02-10T17:22:38.6875310,2021-02-10T17:22:38.6875310
"Ellipse",1815,41.524327092322,100.638089406,114.03245560318,2021-02-10T17:22:38.6875310,2021-02-10T17:22:38.6875310
"Ellipse",1816,41.524327092322,106.53316800992,163.16181029138,2021-02-10T17:22:39.1819773,2021-02-10T17:22:39.1819773
"Ellipse",1816,41.524327092322,100.43600734844,113.90691977955,2021-02-10T17:22:39.1819773,2021-02-10T17:22:39.1819773
"Ellipse",1817,41.524327092322,106.53006819591,163.95846249225,2021-02-10T17:22:39.6904349,2021-02-10T17:22:39.6904349
"Ellipse",1817,41.524327092322,100.55725658298,113.83098591549,2021-02-10T17:22:39.6904349,2021-02-10T17:22:39.6904349
"Ellipse",1818,41.524327092322,106.49597024179,163.57470551767,2021-02-10T17:22:40.1858824,2021-02-10T17:22:40.1858824
"Ellipse",1818,41.524327092322,100.53521126761,113.89957134109,2021-02-10T17:22:40.1858824,2021-02-10T17:22:40.1858824
"Ellipse",1819,41.524327092322,106.8059516429,162.75821450713,2021-02-10T17:22:40.6813293,2021-02-10T17:22:40.6813293
"Ellipse",1819,41.524327092322,100.52112676056,113.54317207593,2021-02-10T17:22:40.6813293,2021-02-10T17:22:40.6813293
"Ellipse",1820,41.524327092322,106.50278983261,163.31618102914,2021-02-10T17:22:41.1907891,2021-02-10T17:22:41.1907891
"Ellipse",1820,41.524327092322,100.48132271892,113.93508879363,2021-02-10T17:22:41.1907891,2021-02-10T17:22:41.1907891
"Ellipse",1821,41.524327092322,106.611283323,162.84872907626,2021-02-10T17:22:41.6892377,2021-02-10T17:22:41.6892377
"Ellipse",1821,41.524327092322,100.54133496632,113.83955909369,2021-02-10T17:22:41.6892377,2021-02-10T17:22:41.6892377
"Ellipse",1822,41.524327092322,106.80905145691,163.26720396776,2021-02-10T17:22:42.1886888,2021-02-10T17:22:42.1886888
"Ellipse",1822,41.524327092322,100.56766687079,113.58420085732,2021-02-10T17:22:42.1886888,2021-02-10T17:22:42.1886888
"Ellipse",1823,41.524327092322,106.67265964042,161.88654680719,2021-02-10T17:22:42.6831348,2021-02-10T17:22:42.6831348
"Ellipse",1823,41.524327092322,100.44886711574,113.62033067973,2021-02-10T17:22:42.6831348,2021-02-10T17:22:42.6831348
"Ellipse",1824,41.524327092322,106.57222566646,162.82083075016,2021-02-10T17:22:43.1905924,2021-02-10T17:22:43.1905924
"Ellipse",1824,41.524327092322,100.6466625842,113.70728720147,2021-02-10T17:22:43.1905924,2021-02-10T17:22:43.1905924
"Ellipse",1825,41.524327092322,106.63422194668,161.68691878487,2021-02-10T17:22:43.6940465,2021-02-10T17:22:43.6940465
"Ellipse",1825,41.524327092322,100.61604409063,113.39252908757,2021-02-10T17:22:43.6940465,2021-02-10T17:22:43.6940465
"Ellipse",1826,41.524327092322,106.40173589585,162.56416615003,2021-02-10T17:22:44.1904933,2021-02-10T17:22:44.1904933
"Ellipse",1826,41.524327092322,100.64053888549,113.61726883037,2021-02-10T17:22:44.1904933,2021-02-10T17:22:44.1904933
"Ellipse",1827,41.524327092322,106.66088034718,163.31432114073,2021-02-10T17:22:44.6909457,2021-02-10T17:22:44.6909457
"Ellipse",1827,41.524327092322,100.67911818739,113.64911206369,2021-02-10T17:22:44.6909457,2021-02-10T17:22:44.6909457
"Ellipse",1828,41.524327092322,106.51704897706,163.07811531308,2021-02-10T17:22:45.1853916,2021-02-10T17:22:45.1853916
"Ellipse",1828,41.524327092322,100.59399877526,113.69748928353,2021-02-10T17:22:45.1853916,2021-02-10T17:22:45.1853916
"Ellipse",1829,41.524327092322,106.64538127712,162.91506509609,2021-02-10T17:22:45.6888457,2021-02-10T17:22:45.6888457
"Ellipse",1829,41.524327092322,100.53643600735,113.85915492958,2021-02-10T17:22:45.6888457,2021-02-10T17:22:45.6888457
"Ellipse",1830,41.524327092322,106.95040297582,162.48047117173,2021-02-10T17:22:46.1842925,2021-02-10T17:22:46.1842925
"Ellipse",1830,41.524327092322,100.44641763625,114.01898346601,2021-02-10T17:22:46.1842925,2021-02-10T17:22:46.1842925
"Ellipse",1831,41.524327092322,106.72535647861,163.39119652821,2021-02-10T17:22:46.6897475,2021-02-10T17:22:46.6897475
"Ellipse",1831,41.524327092322,100.3361910594,113.9314145744,2021-02-10T17:22:46.6897475,2021-02-10T17:22:46.6897475
"Ellipse",1832,41.524327092322,106.70303781773,163.29944203348,2021-02-10T17:22:47.1942034,2021-02-10T17:22:47.1942034
"Ellipse",1832,41.524327092322,100.46540110227,113.85241886099,2021-02-10T17:22:47.1942034,2021-02-10T17:22:47.1942034
"Ellipse",1833,41.524327092322,106.51332920025,163.31556106634,2021-02-10T17:22:47.6886493,2021-02-10T17:22:47.6886493
"Ellipse",1833,41.524327092322,100.60257195346,113.63747703613,2021-02-10T17:22:47.6886493,2021-02-10T17:22:47.6886493
"Ellipse",1834,41.524327092322,106.4172349659,163.41041537508,2021-02-10T17:22:48.1870989,2021-02-10T17:22:48.1870989
"Ellipse",1834,41.524327092322,100.51561543172,113.75260257195,2021-02-10T17:22:48.1870989,2021-02-10T17:22:48.1870989
"Ellipse",1835,41.524327092322,106.69931804092,163.04277743335,2021-02-10T17:22:48.6925538,2021-02-10T17:22:48.6925538
"Ellipse",1835,41.524327092322,100.30006123699,113.63686466626,2021-02-10T17:22:48.6925538,2021-02-10T17:22:48.6925538
"Ellipse",1836,41.524327092322,106.85492870428,163.13453192808,2021-02-10T17:22:49.1809953,2021-02-10T17:22:49.1809953
"Ellipse",1836,41.524327092322,100.7195345989,114.03061849357,2021-02-10T17:22:49.1809953,2021-02-10T17:22:49.1809953
"Ellipse",1837,41.524327092322,106.777433354,163.20086794792,2021-02-10T17:22:49.6894542,2021-02-10T17:22:49.6894542
"Ellipse",1837,41.524327092322,100.43539497857,113.6466625842,2021-02-10T17:22:49.6894542,2021-02-10T17:22:49.6894542
"Ellipse",1838,41.524327092322,106.70613763174,162.81897086175,2021-02-10T17:22:50.1879038,2021-02-10T17:22:50.1879038
"Ellipse",1838,41.524327092322,100.59277403552,113.43172075934,2021-02-10T17:22:50.1879038,2021-02-10T17:22:50.1879038
"Ellipse",1839,41.524327092322,106.73279603224,163.35337879727,2021-02-10T17:22:50.6873543,2021-02-10T17:22:50.6873543
"Ellipse",1839,41.524327092322,100.55664421311,113.63196570729,2021-02-10T17:22:50.6873543,2021-02-10T17:22:50.6873543
"Ellipse",1840,41.524327092322,106.81773093614,163.04215747055,2021-02-10T17:22:51.1848016,2021-02-10T17:22:51.1848016
"Ellipse",1840,41.524327092322,100.70055113288,113.83649724434,2021-02-10T17:22:51.1848016,2021-02-10T17:22:51.1848016
"Ellipse",1841,41.524327092322,106.56540607564,162.72535647861,2021-02-10T17:22:51.6882557,2021-02-10T17:22:51.6882557
"Ellipse",1841,41.524327092322,100.55480710349,113.76913655848,2021-02-10T17:22:51.6882557,2021-02-10T17:22:51.6882557
"Ellipse",1842,41.524327092322,106.76317420955,163.04277743335,2021-02-10T17:22:52.1927117,2021-02-10T17:22:52.1927117
"Ellipse",1842,41.524327092322,100.49357011635,113.62767911819,2021-02-10T17:22:52.1927117,2021-02-10T17:22:52.1927117
"Ellipse",1843,41.524327092322,106.79231246125,163.87476751395,2021-02-10T17:22:52.6871576,2021-02-10T17:22:52.6871576
"Ellipse",1843,41.524327092322,100.50275566442,113.78260869565,2021-02-10T17:22:52.6871576,2021-02-10T17:22:52.6871576
"Ellipse",1844,41.524327092322,106.57284562926,163.14817110973,2021-02-10T17:22:53.1936134,2021-02-10T17:22:53.1936134
"Ellipse",1844,41.524327092322,100.53031230863,113.85609308022,2021-02-10T17:22:53.1936134,2021-02-10T17:22:53.1936134
"Ellipse",1845,41.524327092322,106.611283323,163.59826410415,2021-02-10T17:22:53.6930649,2021-02-10T17:22:53.6930649
"Ellipse",1845,41.524327092322,100.51867728108,113.42375995101,2021-02-10T17:22:53.6930649,2021-02-10T17:22:53.6930649
"Ellipse",1846,41.524327092322,106.60446373218,162.33973961562,2021-02-10T17:22:54.1925157,2021-02-10T17:22:54.1925157
"Ellipse",1846,41.524327092322,100.46111451317,113.65890998163,2021-02-10T17:22:54.1925157,2021-02-10T17:22:54.1925157
"Ellipse",1847,41.524327092322,106.67265964042,163.44079355239,2021-02-10T17:22:54.6849585,2021-02-10T17:22:54.6849585
"Ellipse",1847,41.524327092322,100.44029393754,113.78873239437,2021-02-10T17:22:54.6849585,2021-02-10T17:22:54.6849585
"Ellipse",1848,41.524327092322,106.6937383757,163.26720396776,2021-02-10T17:22:55.1804060,2021-02-10T17:22:55.1804060
"Ellipse",1848,41.524327092322,100.38150642988,114.01102265769,2021-02-10T17:22:55.1804060,2021-02-10T17:22:55.1804060
"Ellipse",1849,41.524327092322,106.52014879107,161.90824550527,2021-02-10T17:22:55.6888649,2021-02-10T17:22:55.6888649
"Ellipse",1849,41.524327092322,100.4390691978,113.90324556032,2021-02-10T17:22:55.6888649,2021-02-10T17:22:55.6888649
"Ellipse",1850,41.524327092322,106.68443893366,162.27340359578,2021-02-10T17:22:56.1893153,2021-02-10T17:22:56.1893153
"Ellipse",1850,41.524327092322,100.48867115738,113.73055725658,2021-02-10T17:22:56.1893153,2021-02-10T17:22:56.1893153
"Ellipse",1851,41.524327092322,106.46249225047,162.37755734656,2021-02-10T17:22:56.6897677,2021-02-10T17:22:56.6897677
"Ellipse",1851,41.524327092322,100.55113288426,113.54562155542,2021-02-10T17:22:56.6897677,2021-02-10T17:22:56.6897677
"Ellipse",1852,41.524327092322,106.52076875388,162.64042157471,2021-02-10T17:22:57.1782082,2021-02-10T17:22:57.1782082
"Ellipse",1852,41.524327092322,100.55664421311,113.74035517453,2021-02-10T17:22:57.1782082,2021-02-10T17:22:57.1782082
"Ellipse",1853,41.524327092322,106.64166150031,162.68753874768,2021-02-10T17:22:57.6946740,2021-02-10T17:22:57.6946740
"Ellipse",1853,41.524327092322,100.24433557869,113.51194121249,2021-02-10T17:22:57.6946740,2021-02-10T17:22:57.6946740
"Ellipse",1854,41.524327092322,106.60322380657,162.44575325481,2021-02-10T17:22:58.1921217,2021-02-10T17:22:58.1921217
"Ellipse",1854,41.524327092322,100.40967544397,114.12982241274,2021-02-10T17:22:58.1921217,2021-02-10T17:22:58.1921217
"Ellipse",1855,41.524327092322,106.52200867948,162.50960942344,2021-02-10T17:22:58.6925731,2021-02-10T17:22:58.6925731
"Ellipse",1855,41.524327092322,100.47213717085,114.06368646663,2021-02-10T17:22:58.6925731,2021-02-10T17:22:58.6925731
"Ellipse",1856,41.524327092322,106.70737755735,162.8598884067,2021-02-10T17:22:59.1820155,2021-02-10T17:22:59.1820155
"Ellipse",1856,41.524327092322,100.48254745867,113.54317207593,2021-02-10T17:22:59.1820155,2021-02-10T17:22:59.1820155
"Ellipse",1857,41.524327092322,106.77371357719,162.43707377557,2021-02-10T17:22:59.6914750,2021-02-10T17:22:59.6914750
"Ellipse",1857,41.524327092322,100.52173913044,113.67789344764,2021-02-10T17:22:59.6914750,2021-02-10T17:22:59.6914750
"Ellipse",1858,41.524327092322,106.69807811531,162.95040297582,2021-02-10T17:23:00.1909254,2021-02-10T17:23:00.1909254
"Ellipse",1858,41.524327092322,100.7281077771,113.84996938151,2021-02-10T17:23:00.1909254,2021-02-10T17:23:00.1909254
"Ellipse",1859,41.524327092322,106.53812771234,163.25852448853,2021-02-10T17:23:00.6943798,2021-02-10T17:23:00.6943798
"Ellipse",1859,41.524327092322,100.42314758114,113.7624004899,2021-02-10T17:23:00.6943798,2021-02-10T17:23:00.6943798
"Ellipse",1860,41.524327092322,106.50402975822,163.03657780533,2021-02-10T17:23:01.1878236,2021-02-10T17:23:01.1878236
"Ellipse",1860,41.524327092322,100.51561543172,113.9014084507,2021-02-10T17:23:01.1878236,2021-02-10T17:23:01.1878236
"Ellipse",1861,41.524327092322,106.42839429634,162.74395536268,2021-02-10T17:23:01.6892759,2021-02-10T17:23:01.6892759
"Ellipse",1861,41.524327092322,100.39987752603,113.82363747704,2021-02-10T17:23:01.6892759,2021-02-10T17:23:01.6892759
"Ellipse",1862,41.524327092322,106.52076875388,162.79231246125,2021-02-10T17:23:02.1957336,2021-02-10T17:23:02.1957336
"Ellipse",1862,41.524327092322,100.58542559706,113.957134109,2021-02-10T17:23:02.1957336,2021-02-10T17:23:02.1957336
"Ellipse",1863,41.524327092322,106.40669559826,163.0006199628,2021-02-10T17:23:02.6841742,2021-02-10T17:23:02.6841742
"Ellipse",1863,41.524327092322,100.52541334966,113.59767299449,2021-02-10T17:23:02.6841742,2021-02-10T17:23:02.6841742
"Ellipse",1864,41.524327092322,106.70055796652,163.41971481711,2021-02-10T17:23:03.1836249,2021-02-10T17:23:03.1836249
"Ellipse",1864,41.524327092322,100.33986527863,113.85241886099,2021-02-10T17:23:03.1836249,2021-02-10T17:23:03.1836249
"Ellipse",1865,41.524327092322,106.60508369498,163.16491010539,2021-02-10T17:23:03.6870777,2021-02-10T17:23:03.6870777
"Ellipse",1865,41.524327092322,100.48499693815,114.0814451929,2021-02-10T17:23:03.6870777,2021-02-10T17:23:03.6870777
"Ellipse",1866,41.524327092322,106.46249225047,163.02913825171,2021-02-10T17:23:04.1945354,2021-02-10T17:23:04.1945354
"Ellipse",1866,41.524327092322,100.38579301898,114.01775872627,2021-02-10T17:23:04.1945354,2021-02-10T17:23:04.1945354
"Ellipse",1867,41.524327092322,106.73217606944,163.16181029138,2021-02-10T17:23:04.6899823,2021-02-10T17:23:04.6899823
"Ellipse",1867,41.524327092322,100.46111451317,113.85670545009,2021-02-10T17:23:04.6899823,2021-02-10T17:23:04.6899823
"Ellipse",1868,41.524327092322,106.57098574086,162.71109733416,2021-02-10T17:23:05.1934373,2021-02-10T17:23:05.1934373
"Ellipse",1868,41.524327092322,100.53092467851,113.74035517453,2021-02-10T17:23:05.1934373,2021-02-10T17:23:05.1934373
"Ellipse",1869,41.524327092322,106.29944203348,163.1667699938,2021-02-10T17:23:05.6918869,2021-02-10T17:23:05.6918869
"Ellipse",1869,41.524327092322,100.42437232088,113.91671769749,2021-02-10T17:23:05.6918869,2021-02-10T17:23:05.6918869
"Ellipse",1870,41.524327092322,106.54432734036,163.04153750775,2021-02-10T17:23:06.1883346,2021-02-10T17:23:06.1883346
"Ellipse",1870,41.524327092322,100.6509491733,113.94611145132,2021-02-10T17:23:06.1883346,2021-02-10T17:23:06.1883346
"Ellipse",1871,41.524327092322,106.35771853689,162.81091134532,2021-02-10T17:23:06.6897860,2021-02-10T17:23:06.6897860
"Ellipse",1871,41.524327092322,100.53214941825,113.74219228414,2021-02-10T17:23:06.6897860,2021-02-10T17:23:06.6897860
"Ellipse",1872,41.524327092322,106.54246745195,162.74767513949,2021-02-10T17:23:07.1842329,2021-02-10T17:23:07.1842329
"Ellipse",1872,41.524327092322,100.55052051439,113.93386405389,2021-02-10T17:23:07.1842329,2021-02-10T17:23:07.1842329
"Ellipse",1873,41.524327092322,106.51952882827,163.09051456913,2021-02-10T17:23:07.6906897,2021-02-10T17:23:07.6906897
"Ellipse",1873,41.524327092322,100.46295162278,113.71157379057,2021-02-10T17:23:07.6906897,2021-02-10T17:23:07.6906897
"Ellipse",1874,41.524327092322,106.48729076255,163.01487910725,2021-02-10T17:23:08.1911401,2021-02-10T17:23:08.1911401
"Ellipse",1874,41.524327092322,100.60563380282,113.87017758726,2021-02-10T17:23:08.1911401,2021-02-10T17:23:08.1911401
"Ellipse",1875,41.524327092322,106.57780533168,162.84376937384,2021-02-10T17:23:08.6955950,2021-02-10T17:23:08.6955950
"Ellipse",1875,41.524327092322,100.48744641764,113.93325168402,2021-02-10T17:23:08.6955950,2021-02-10T17:23:08.6955950
"Ellipse",1876,41.524327092322,106.81153130812,163.0285182889,2021-02-10T17:23:09.1910419,2021-02-10T17:23:09.1910419
"Ellipse",1876,41.524327092322,100.38824249847,113.57317819963,2021-02-10T17:23:09.1910419,2021-02-10T17:23:09.1910419
"Ellipse",1877,41.524327092322,106.65096094234,162.4438933664,2021-02-10T17:23:09.6864894,2021-02-10T17:23:09.6864894
"Ellipse",1877,41.524327092322,100.44274341702,113.85670545009,2021-02-10T17:23:09.6864894,2021-02-10T17:23:09.6864894
"Ellipse",1878,41.524327092322,106.43521388717,162.76131432114,2021-02-10T17:23:10.1859402,2021-02-10T17:23:10.1859402
"Ellipse",1878,41.524327092322,100.62767911819,113.70973668096,2021-02-10T17:23:10.1859402,2021-02-10T17:23:10.1859402
"Ellipse",1879,41.524327092322,106.59144451333,162.54742715437,2021-02-10T17:23:10.6853906,2021-02-10T17:23:10.6853906
"Ellipse",1879,41.524327092322,100.53766074709,114.11451316595,2021-02-10T17:23:10.6853906,2021-02-10T17:23:10.6853906
"Ellipse",1880,41.524327092322,106.65964042158,163.22752634842,2021-02-10T17:23:11.1848411,2021-02-10T17:23:11.1848411
"Ellipse",1880,41.524327092322,100.57195345989,114.01898346601,2021-02-10T17:23:11.1848411,2021-02-10T17:23:11.1848411
"Ellipse",1881,41.524327092322,106.332300062,162.57532548047,2021-02-10T17:23:11.6892951,2021-02-10T17:23:11.6892951
"Ellipse",1881,41.524327092322,100.43294549908,114.04409063074,2021-02-10T17:23:11.6892951,2021-02-10T17:23:11.6892951
"Ellipse",1882,41.524327092322,106.48109113453,162.85058896466,2021-02-10T17:23:12.1827411,2021-02-10T17:23:12.1827411
"Ellipse",1882,41.524327092322,100.57746478873,113.89834660135,2021-02-10T17:23:12.1827411,2021-02-10T17:23:12.1827411
"Ellipse",1883,41.524327092322,106.66893986361,162.81463112213,2021-02-10T17:23:12.6932015,2021-02-10T17:23:12.6932015
"Ellipse",1883,41.524327092322,100.58481322719,113.77403551745,2021-02-10T17:23:12.6932015,2021-02-10T17:23:12.6932015
"Ellipse",1884,41.524327092322,106.54370737756,162.16057036578,2021-02-10T17:23:13.1876475,2021-02-10T17:23:13.1876475
"Ellipse",1884,41.524327092322,100.49846907532,113.55358236375,2021-02-10T17:23:13.1876475,2021-02-10T17:23:13.1876475
"Ellipse",1885,41.524327092322,106.56106633602,162.73713577185,2021-02-10T17:23:13.6840943,2021-02-10T17:23:13.6840943
"Ellipse",1885,41.524327092322,100.40355174525,113.84384568279,2021-02-10T17:23:13.6840943,2021-02-10T17:23:13.6840943
"Ellipse",1886,41.524327092322,106.39367637942,162.88592684439,2021-02-10T17:23:14.1875484,2021-02-10T17:23:14.1875484
"Ellipse",1886,41.524327092322,100.53704837722,113.77464788732,2021-02-10T17:23:14.1875484,2021-02-10T17:23:14.1875484
"Ellipse",1887,41.524327092322,106.59020458773,162.87910725357,2021-02-10T17:23:14.6839961,2021-02-10T17:23:14.6839961
"Ellipse",1887,41.524327092322,100.72014696877,113.83894672382,2021-02-10T17:23:14.6839961,2021-02-10T17:23:14.6839961
"Ellipse",1888,41.524327092322,106.80719156851,163.39491630502,2021-02-10T17:23:15.1824466,2021-02-10T17:23:15.1824466
"Ellipse",1888,41.524327092322,100.61481935089,114.00061236987,2021-02-10T17:23:15.1824466,2021-02-10T17:23:15.1824466
"Ellipse",1889,41.524327092322,106.3608183509,162.6931184129,2021-02-10T17:23:15.6919061,2021-02-10T17:23:15.6919061
"Ellipse",1889,41.524327092322,100.46478873239,113.68891610533,2021-02-10T17:23:15.6919061,2021-02-10T17:23:15.6919061
"Ellipse",1890,41.524327092322,106.39491630502,162.98574085555,2021-02-10T17:23:16.1803467,2021-02-10T17:23:16.1803467
"Ellipse",1890,41.524327092322,100.50581751378,114.05939987753,2021-02-10T17:23:16.1803467,2021-02-10T17:23:16.1803467
"Ellipse",1891,41.524327092322,106.61810291383,162.61810291383,2021-02-10T17:23:16.6898065,2021-02-10T17:23:16.6898065
"Ellipse",1891,41.524327092322,100.53459889773,113.65707287202,2021-02-10T17:23:16.6898065,2021-02-10T17:23:16.6898065
"Ellipse",1892,41.524327092322,106.40111593304,162.39181649101,2021-02-10T17:23:17.1882557,2021-02-10T17:23:17.1882557
"Ellipse",1892,41.524327092322,100.62033067973,113.90875688916,2021-02-10T17:23:17.1882557,2021-02-10T17:23:17.1882557
"Ellipse",1893,41.524327092322,106.53130812151,161.93304401736,2021-02-10T17:23:17.6947125,2021-02-10T17:23:17.6947125
"Ellipse",1893,41.524327092322,100.59583588487,113.81690140845,2021-02-10T17:23:17.6947125,2021-02-10T17:23:17.6947125
"Ellipse",1894,41.524327092322,106.3620582765,162.23248605084,2021-02-10T17:23:18.1881576,2021-02-10T17:23:18.1881576
