Name::Name,22:21:10.4278664_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1791,91.735997611069,107.45987654321,160.42845117845,2021-02-10T14:09:02.8706237,2021-02-10T14:09:02.8706237
"Ellipse",1791,91.735997611069,101.16464617987,119.65717507753,2021-02-10T14:09:02.8706237,2021-02-10T14:09:02.8706237
"Ellipse",1792,91.735997611069,107.53282828283,160.67312008979,2021-02-10T14:09:03.3690733,2021-02-10T14:09:03.3690733
"Ellipse",1792,91.735997611069,101.28587538765,119.51310967014,2021-02-10T14:09:03.3690733,2021-02-10T14:09:03.3690733
"Ellipse",1793,91.735997611069,107.65039281706,160.06088664422,2021-02-10T14:09:03.8755298,2021-02-10T14:09:03.8755298
"Ellipse",1793,91.735997611069,101.26698618551,119.41612630392,2021-02-10T14:09:03.8755298,2021-02-10T14:09:03.8755298
"Ellipse",1794,91.735997611069,107.49242424242,160.22699214366,2021-02-10T14:09:04.3709766,2021-02-10T14:09:04.3709766
"Ellipse",1794,91.735997611069,101.21088243586,119.60107132788,2021-02-10T14:09:04.3709766,2021-02-10T14:09:04.3709766
"Ellipse",1795,91.735997611069,107.66273849607,160.22839506173,2021-02-10T14:09:04.8694262,2021-02-10T14:09:04.8694262
"Ellipse",1795,91.735997611069,101.17564138709,119.48886382859,2021-02-10T14:09:04.8694262,2021-02-10T14:09:04.8694262
"Ellipse",1796,91.735997611069,107.7379349046,160.03956228956,2021-02-10T14:09:05.3698775,2021-02-10T14:09:05.3698775
"Ellipse",1796,91.735997611069,101.14011840992,119.45756977728,2021-02-10T14:09:05.3698775,2021-02-10T14:09:05.3698775
"Ellipse",1797,91.735997611069,107.53310886644,160.50336700337,2021-02-10T14:09:05.8743328,2021-02-10T14:09:05.8743328
"Ellipse",1797,91.735997611069,101.23653791937,119.37468283056,2021-02-10T14:09:05.8743328,2021-02-10T14:09:05.8743328
"Ellipse",1798,91.735997611069,107.68013468014,160.6228956229,2021-02-10T14:09:06.3717812,2021-02-10T14:09:06.3717812
"Ellipse",1798,91.735997611069,101.33746828306,119.49281082605,2021-02-10T14:09:06.3717812,2021-02-10T14:09:06.3717812
"Ellipse",1799,91.735997611069,107.44781144781,160.32014590348,2021-02-10T14:09:06.8722326,2021-02-10T14:09:06.8722326
"Ellipse",1799,91.735997611069,101.15844375529,119.54919650409,2021-02-10T14:09:06.8722326,2021-02-10T14:09:06.8722326
"Ellipse",1800,91.735997611069,107.5039281706,160.59203142537,2021-02-10T14:09:07.3696812,2021-02-10T14:09:07.3696812
"Ellipse",1800,91.735997611069,101.31463208345,119.59543276008,2021-02-10T14:09:07.3696812,2021-02-10T14:09:07.3696812
"Ellipse",1801,91.735997611069,107.53142536476,160.14702581369,2021-02-10T14:09:07.8731353,2021-02-10T14:09:07.8731353
"Ellipse",1801,91.735997611069,101.20157879899,119.46687341415,2021-02-10T14:09:07.8731353,2021-02-10T14:09:07.8731353
"Ellipse",1802,91.735997611069,107.48063973064,160.7418630752,2021-02-10T14:09:08.3715845,2021-02-10T14:09:08.3715845
"Ellipse",1802,91.735997611069,101.20806315196,119.58161826896,2021-02-10T14:09:08.3715845,2021-02-10T14:09:08.3715845
"Ellipse",1803,91.735997611069,107.53591470258,160.40011223345,2021-02-10T14:09:08.8700344,2021-02-10T14:09:08.8700344
"Ellipse",1803,91.735997611069,101.27403439526,119.53876515365,2021-02-10T14:09:08.8700344,2021-02-10T14:09:08.8700344
"Ellipse",1804,91.735997611069,107.53956228956,160.57407407407,2021-02-10T14:09:09.3744888,2021-02-10T14:09:09.3744888
"Ellipse",1804,91.735997611069,101.29292359741,119.39921060051,2021-02-10T14:09:09.3744888,2021-02-10T14:09:09.3744888
"Ellipse",1805,91.735997611069,107.55667789001,160.38860830528,2021-02-10T14:09:09.8729390,2021-02-10T14:09:09.8729390
"Ellipse",1805,91.735997611069,101.15421482943,119.55568085706,2021-02-10T14:09:09.8729390,2021-02-10T14:09:09.8729390
"Ellipse",1806,91.735997611069,107.66610549944,160.37822671156,2021-02-10T14:09:10.3763930,2021-02-10T14:09:10.3763930
"Ellipse",1806,91.735997611069,101.17310403158,119.31181279955,2021-02-10T14:09:10.3763930,2021-02-10T14:09:10.3763930
"Ellipse",1807,91.735997611069,107.50112233446,160.5,2021-02-10T14:09:10.8608300,2021-02-10T14:09:10.8608300
"Ellipse",1807,91.735997611069,101.30476458979,119.27206089653,2021-02-10T14:09:10.8608300,2021-02-10T14:09:10.8608300
"Ellipse",1808,91.735997611069,107.59455667789,160.36223344557,2021-02-10T14:09:11.3712904,2021-02-10T14:09:11.3712904
"Ellipse",1808,91.735997611069,101.31096701438,119.60191711305,2021-02-10T14:09:11.3712904,2021-02-10T14:09:11.3712904
"Ellipse",1809,91.735997611069,107.46352413019,160.56116722783,2021-02-10T14:09:11.8707411,2021-02-10T14:09:11.8707411
"Ellipse",1809,91.735997611069,101.32590921906,119.46038906118,2021-02-10T14:09:11.8707411,2021-02-10T14:09:11.8707411
"Ellipse",1810,91.735997611069,107.55667789001,160.45791245791,2021-02-10T14:09:12.3691907,2021-02-10T14:09:12.3691907
"Ellipse",1810,91.735997611069,101.2184945024,119.50408796166,2021-02-10T14:09:12.3691907,2021-02-10T14:09:12.3691907
"Ellipse",1811,91.735997611069,107.53984287318,160.18013468014,2021-02-10T14:09:12.8626358,2021-02-10T14:09:12.8626358
"Ellipse",1811,91.735997611069,101.16605582182,119.19086552016,2021-02-10T14:09:12.8626358,2021-02-10T14:09:12.8626358
"Ellipse",1812,91.735997611069,107.53591470258,160.63608305275,2021-02-10T14:09:13.3680913,2021-02-10T14:09:13.3680913
"Ellipse",1812,91.735997611069,101.22751621088,119.38736960812,2021-02-10T14:09:13.3680913,2021-02-10T14:09:13.3680913
"Ellipse",1813,91.735997611069,107.58389450056,160.52637485971,2021-02-10T14:09:13.8725463,2021-02-10T14:09:13.8725463
"Ellipse",1813,91.735997611069,101.10205807725,119.17169438963,2021-02-10T14:09:13.8725463,2021-02-10T14:09:13.8725463
"Ellipse",1814,91.735997611069,107.46997755331,160.677328844,2021-02-10T14:09:14.3669923,2021-02-10T14:09:14.3669923
"Ellipse",1814,91.735997611069,101.22779813927,119.46941076967,2021-02-10T14:09:14.3669923,2021-02-10T14:09:14.3669923
"Ellipse",1815,91.735997611069,107.70342312009,160.79264870932,2021-02-10T14:09:14.8724485,2021-02-10T14:09:14.8724485
"Ellipse",1815,91.735997611069,101.241330702,119.42035522977,2021-02-10T14:09:14.8724485,2021-02-10T14:09:14.8724485
"Ellipse",1816,91.735997611069,107.58838383838,160.70258136925,2021-02-10T14:09:15.3688959,2021-02-10T14:09:15.3688959
"Ellipse",1816,91.735997611069,101.12630391881,119.32731886101,2021-02-10T14:09:15.3688959,2021-02-10T14:09:15.3688959
"Ellipse",1817,91.735997611069,107.51459034792,160.41442199776,2021-02-10T14:09:15.8723490,2021-02-10T14:09:15.8723490
"Ellipse",1817,91.735997611069,101.16690160699,119.42712151114,2021-02-10T14:09:15.8723490,2021-02-10T14:09:15.8723490
"Ellipse",1818,91.735997611069,107.48400673401,160.27777777778,2021-02-10T14:09:16.3687977,2021-02-10T14:09:16.3687977
"Ellipse",1818,91.735997611069,101.13729912602,119.36735269242,2021-02-10T14:09:16.3687977,2021-02-10T14:09:16.3687977
"Ellipse",1819,91.735997611069,107.67817059484,160.53479236813,2021-02-10T14:09:16.8592401,2021-02-10T14:09:16.8592401
"Ellipse",1819,91.735997611069,101.33211164364,119.33070200169,2021-02-10T14:09:16.8592401,2021-02-10T14:09:16.8592401
"Ellipse",1820,91.735997611069,107.52665544332,160.22558922559,2021-02-10T14:09:17.3707014,2021-02-10T14:09:17.3707014
"Ellipse",1820,91.735997611069,101.0659712433,119.48125176205,2021-02-10T14:09:17.3707014,2021-02-10T14:09:17.3707014
"Ellipse",1821,91.735997611069,107.66301907969,160.48737373737,2021-02-10T14:09:17.8741548,2021-02-10T14:09:17.8741548
"Ellipse",1821,91.735997611069,101.21088243586,119.34395263603,2021-02-10T14:09:17.8741548,2021-02-10T14:09:17.8741548
"Ellipse",1822,91.735997611069,107.6975308642,160.43967452301,2021-02-10T14:09:18.3696023,2021-02-10T14:09:18.3696023
"Ellipse",1822,91.735997611069,101.18748237948,119.34141528052,2021-02-10T14:09:18.3696023,2021-02-10T14:09:18.3696023
"Ellipse",1823,91.735997611069,107.60044893378,160.51795735129,2021-02-10T14:09:18.8750585,2021-02-10T14:09:18.8750585
"Ellipse",1823,91.735997611069,101.10769664505,119.31660558218,2021-02-10T14:09:18.8750585,2021-02-10T14:09:18.8750585
"Ellipse",1824,91.735997611069,107.70510662177,161.11447811448,2021-02-10T14:09:19.3745090,2021-02-10T14:09:19.3745090
"Ellipse",1824,91.735997611069,101.21229207781,119.40569495348,2021-02-10T14:09:19.3745090,2021-02-10T14:09:19.3745090
"Ellipse",1825,91.735997611069,107.67704826038,160.69977553311,2021-02-10T14:09:19.8689546,2021-02-10T14:09:19.8689546
"Ellipse",1825,91.735997611069,101.16464617987,119.42317451367,2021-02-10T14:09:19.8689546,2021-02-10T14:09:19.8689546
"Ellipse",1826,91.735997611069,107.69191919192,160.90375982043,2021-02-10T14:09:20.3623996,2021-02-10T14:09:20.3623996
"Ellipse",1826,91.735997611069,101.32139836482,119.72963067381,2021-02-10T14:09:20.3623996,2021-02-10T14:09:20.3623996
"Ellipse",1827,91.735997611069,107.60578002245,160.88383838384,2021-02-10T14:09:20.8668546,2021-02-10T14:09:20.8668546
"Ellipse",1827,91.735997611069,101.2269523541,119.34987313222,2021-02-10T14:09:20.8668546,2021-02-10T14:09:20.8668546
"Ellipse",1828,91.735997611069,107.55864197531,161.17003367003,2021-02-10T14:09:21.3713096,2021-02-10T14:09:21.3713096
"Ellipse",1828,91.735997611069,101.27854524951,119.64166901607,2021-02-10T14:09:21.3713096,2021-02-10T14:09:21.3713096
"Ellipse",1829,91.735997611069,107.67704826038,160.66301907969,2021-02-10T14:09:21.8747640,2021-02-10T14:09:21.8747640
"Ellipse",1829,91.735997611069,101.15195940231,119.52410487736,2021-02-10T14:09:21.8747640,2021-02-10T14:09:21.8747640
"Ellipse",1830,91.735997611069,107.70005611672,160.7258698092,2021-02-10T14:09:22.3722123,2021-02-10T14:09:22.3722123
"Ellipse",1830,91.735997611069,101.22582464054,119.46997462645,2021-02-10T14:09:22.3722123,2021-02-10T14:09:22.3722123
"Ellipse",1831,91.735997611069,107.67957351291,160.88019079686,2021-02-10T14:09:22.8686601,2021-02-10T14:09:22.8686601
"Ellipse",1831,91.735997611069,101.4138708768,119.53425429941,2021-02-10T14:09:22.8686601,2021-02-10T14:09:22.8686601
"Ellipse",1832,91.735997611069,107.79657687991,161.25,2021-02-10T14:09:23.3751169,2021-02-10T14:09:23.3751169
"Ellipse",1832,91.735997611069,101.24471384268,119.50916267268,2021-02-10T14:09:23.3751169,2021-02-10T14:09:23.3751169
"Ellipse",1833,91.735997611069,107.77890011223,161.08052749719,2021-02-10T14:09:23.8705637,2021-02-10T14:09:23.8705637
"Ellipse",1833,91.735997611069,101.17084860445,119.68480405977,2021-02-10T14:09:23.8705637,2021-02-10T14:09:23.8705637
"Ellipse",1834,91.735997611069,107.58782267116,161.29096520763,2021-02-10T14:09:24.3740181,2021-02-10T14:09:24.3740181
"Ellipse",1834,91.735997611069,101.19086552016,119.41612630392,2021-02-10T14:09:24.3740181,2021-02-10T14:09:24.3740181
"Ellipse",1835,91.735997611069,107.62682379349,161.16105499439,2021-02-10T14:09:24.8694647,2021-02-10T14:09:24.8694647
"Ellipse",1835,91.735997611069,101.25937411897,119.37411897378,2021-02-10T14:09:24.8694647,2021-02-10T14:09:24.8694647
"Ellipse",1836,91.735997611069,107.86335578002,160.76823793491,2021-02-10T14:09:25.3709173,2021-02-10T14:09:25.3709173
"Ellipse",1836,91.735997611069,101.25204398083,119.49196504088,2021-02-10T14:09:25.3709173,2021-02-10T14:09:25.3709173
"Ellipse",1837,91.735997611069,107.46324354658,161.19023569024,2021-02-10T14:09:25.8693659,2021-02-10T14:09:25.8693659
"Ellipse",1837,91.735997611069,101.26388497322,119.41217930646,2021-02-10T14:09:25.8693659,2021-02-10T14:09:25.8693659
"Ellipse",1838,91.735997611069,107.61195286195,160.98765432099,2021-02-10T14:09:26.3698179,2021-02-10T14:09:26.3698179
"Ellipse",1838,91.735997611069,101.29489709614,119.37214547505,2021-02-10T14:09:26.3698179,2021-02-10T14:09:26.3698179
"Ellipse",1839,91.735997611069,107.75336700337,160.74831649832,2021-02-10T14:09:26.8592587,2021-02-10T14:09:26.8592587
"Ellipse",1839,91.735997611069,101.18438116718,119.49281082605,2021-02-10T14:09:26.8592587,2021-02-10T14:09:26.8592587
"Ellipse",1840,91.735997611069,107.63720538721,160.88888888889,2021-02-10T14:09:27.3747245,2021-02-10T14:09:27.3747245
"Ellipse",1840,91.735997611069,101.22046800113,119.59797011559,2021-02-10T14:09:27.3747245,2021-02-10T14:09:27.3747245
"Ellipse",1841,91.735997611069,107.6652637486,161.25224466891,2021-02-10T14:09:27.8681693,2021-02-10T14:09:27.8681693
"Ellipse",1841,91.735997611069,101.1581618269,119.43332393572,2021-02-10T14:09:27.8681693,2021-02-10T14:09:27.8681693
"Ellipse",1842,91.735997611069,107.59988776655,161.03282828283,2021-02-10T14:09:28.3626155,2021-02-10T14:09:28.3626155
"Ellipse",1842,91.735997611069,101.1234846349,119.62165210037,2021-02-10T14:09:28.3626155,2021-02-10T14:09:28.3626155
"Ellipse",1843,91.735997611069,107.49130190797,161.22222222222,2021-02-10T14:09:28.8720750,2021-02-10T14:09:28.8720750
"Ellipse",1843,91.735997611069,101.11023400056,119.43896250352,2021-02-10T14:09:28.8720750,2021-02-10T14:09:28.8720750
"Ellipse",1844,91.735997611069,107.80695847363,161.30976430976,2021-02-10T14:09:29.3695234,2021-02-10T14:09:29.3695234
"Ellipse",1844,91.735997611069,101.25711869185,119.72906681703,2021-02-10T14:09:29.3695234,2021-02-10T14:09:29.3695234
"Ellipse",1845,91.735997611069,107.63131313131,161.42227833895,2021-02-10T14:09:29.8679729,2021-02-10T14:09:29.8679729
"Ellipse",1845,91.735997611069,101.40146602763,119.48153369044,2021-02-10T14:09:29.8679729,2021-02-10T14:09:29.8679729
"Ellipse",1846,91.735997611069,107.83277216611,161.22109988777,2021-02-10T14:09:30.3624192,2021-02-10T14:09:30.3624192
"Ellipse",1846,91.735997611069,101.26473075839,119.33013814491,2021-02-10T14:09:30.3624192,2021-02-10T14:09:30.3624192
"Ellipse",1847,91.735997611069,107.59988776655,161.41245791246,2021-02-10T14:09:30.8738805,2021-02-10T14:09:30.8738805
"Ellipse",1847,91.735997611069,101.29912602199,119.6639413589,2021-02-10T14:09:30.8738805,2021-02-10T14:09:30.8738805
"Ellipse",1848,91.735997611069,107.6411335578,161.86812570146,2021-02-10T14:09:31.3603189,2021-02-10T14:09:31.3603189
"Ellipse",1848,91.735997611069,101.21595714689,119.56836763462,2021-02-10T14:09:31.3603189,2021-02-10T14:09:31.3603189
"Ellipse",1849,91.735997611069,107.6228956229,161.19921436588,2021-02-10T14:09:31.8697784,2021-02-10T14:09:31.8697784
"Ellipse",1849,91.735997611069,101.27826332112,119.56442063716,2021-02-10T14:09:31.8697784,2021-02-10T14:09:31.8697784
"Ellipse",1850,91.735997611069,107.57716049383,161.65039281706,2021-02-10T14:09:32.3702298,2021-02-10T14:09:32.3702298
"Ellipse",1850,91.735997611069,101.25937411897,119.50690724556,2021-02-10T14:09:32.3702298,2021-02-10T14:09:32.3702298
"Ellipse",1851,91.735997611069,107.59090909091,161.25476992144,2021-02-10T14:09:32.8686794,2021-02-10T14:09:32.8686794
"Ellipse",1851,91.735997611069,101.16239075275,119.35833098393,2021-02-10T14:09:32.8686794,2021-02-10T14:09:32.8686794
"Ellipse",1852,91.735997611069,107.59259259259,161.70202020202,2021-02-10T14:09:33.3741356,2021-02-10T14:09:33.3741356
"Ellipse",1852,91.735997611069,101.34508034959,119.30025373555,2021-02-10T14:09:33.3741356,2021-02-10T14:09:33.3741356
"Ellipse",1853,91.735997611069,107.68827160494,161.57716049383,2021-02-10T14:09:33.8595731,2021-02-10T14:09:33.8595731
"Ellipse",1853,91.735997611069,101.30561037497,119.68903298562,2021-02-10T14:09:33.8595731,2021-02-10T14:09:33.8595731
"Ellipse",1854,91.735997611069,107.82435465769,162.33698092031,2021-02-10T14:09:34.3690326,2021-02-10T14:09:34.3690326
"Ellipse",1854,91.735997611069,101.45559627855,119.57879898506,2021-02-10T14:09:34.3690326,2021-02-10T14:09:34.3690326
"Ellipse",1855,91.735997611069,107.75280583614,161.05190796858,2021-02-10T14:09:34.8624776,2021-02-10T14:09:34.8624776
"Ellipse",1855,91.735997611069,101.25683676346,119.46349027347,2021-02-10T14:09:34.8624776,2021-02-10T14:09:34.8624776
"Ellipse",1856,91.735997611069,107.64814814815,161.45931537598,2021-02-10T14:09:35.3679338,2021-02-10T14:09:35.3679338
"Ellipse",1856,91.735997611069,101.27741753595,119.53904708204,2021-02-10T14:09:35.3679338,2021-02-10T14:09:35.3679338
"Ellipse",1857,91.735997611069,107.71071829405,161.40740740741,2021-02-10T14:09:35.8713876,2021-02-10T14:09:35.8713876
"Ellipse",1857,91.735997611069,101.21201014942,119.35297434452,2021-02-10T14:09:35.8713876,2021-02-10T14:09:35.8713876
"Ellipse",1858,91.735997611069,107.7037037037,161.39590347924,2021-02-10T14:09:36.3738411,2021-02-10T14:09:36.3738411
"Ellipse",1858,91.735997611069,101.25599097829,119.66732449958,2021-02-10T14:09:36.3738411,2021-02-10T14:09:36.3738411
"Ellipse",1859,91.735997611069,107.77749719416,161.5664983165,2021-02-10T14:09:36.8712894,2021-02-10T14:09:36.8712894
"Ellipse",1859,91.735997611069,101.2616295461,119.40005638568,2021-02-10T14:09:36.8712894,2021-02-10T14:09:36.8712894
"Ellipse",1860,91.735997611069,107.75,161.65768799102,2021-02-10T14:09:37.3697390,2021-02-10T14:09:37.3697390
"Ellipse",1860,91.735997611069,101.2125740062,119.59035804906,2021-02-10T14:09:37.3697390,2021-02-10T14:09:37.3697390
"Ellipse",1861,91.735997611069,107.6411335578,161.64141414141,2021-02-10T14:09:37.8731924,2021-02-10T14:09:37.8731924
"Ellipse",1861,91.735997611069,101.30927544404,119.57034113335,2021-02-10T14:09:37.8731924,2021-02-10T14:09:37.8731924
"Ellipse",1862,91.735997611069,107.5361952862,161.7379349046,2021-02-10T14:09:38.3686402,2021-02-10T14:09:38.3686402
"Ellipse",1862,91.735997611069,101.39864674373,119.51198195658,2021-02-10T14:09:38.3686402,2021-02-10T14:09:38.3686402
"Ellipse",1863,91.735997611069,107.7037037037,161.19781144781,2021-02-10T14:09:38.8700922,2021-02-10T14:09:38.8700922
"Ellipse",1863,91.735997611069,101.38003946998,119.40964195094,2021-02-10T14:09:38.8700922,2021-02-10T14:09:38.8700922
"Ellipse",1864,91.735997611069,107.65404040404,161.67283950617,2021-02-10T14:09:39.3745471,2021-02-10T14:09:39.3745471
"Ellipse",1864,91.735997611069,101.2788271779,119.76233436707,2021-02-10T14:09:39.3745471,2021-02-10T14:09:39.3745471
"Ellipse",1865,91.735997611069,107.69612794613,161.65937149271,2021-02-10T14:09:39.8699943,2021-02-10T14:09:39.8699943
"Ellipse",1865,91.735997611069,101.25796447702,119.54496757824,2021-02-10T14:09:39.8699943,2021-02-10T14:09:39.8699943
"Ellipse",1866,91.735997611069,107.53900112233,161.83277216611,2021-02-10T14:09:40.3734481,2021-02-10T14:09:40.3734481
"Ellipse",1866,91.735997611069,101.25401747956,119.47533126586,2021-02-10T14:09:40.3734481,2021-02-10T14:09:40.3734481
"Ellipse",1867,91.735997611069,107.64365881033,161.90151515152,2021-02-10T14:09:40.8688953,2021-02-10T14:09:40.8688953
"Ellipse",1867,91.735997611069,101.23456442064,119.5776712715,2021-02-10T14:09:40.8688953,2021-02-10T14:09:40.8688953
"Ellipse",1868,91.735997611069,107.64253647587,161.82744107744,2021-02-10T14:09:41.3753517,2021-02-10T14:09:41.3753517
"Ellipse",1868,91.735997611069,101.31632365379,119.53143501551,2021-02-10T14:09:41.3753517,2021-02-10T14:09:41.3753517
"Ellipse",1869,91.735997611069,107.66554433221,161.60858585859,2021-02-10T14:09:41.8697977,2021-02-10T14:09:41.8697977
"Ellipse",1869,91.735997611069,101.18579080913,119.67860163519,2021-02-10T14:09:41.8697977,2021-02-10T14:09:41.8697977
"Ellipse",1870,91.735997611069,107.57828282828,162.07070707071,2021-02-10T14:09:42.3692475,2021-02-10T14:09:42.3692475
"Ellipse",1870,91.735997611069,101.31745136735,119.74795601917,2021-02-10T14:09:42.3692475,2021-02-10T14:09:42.3692475
"Ellipse",1871,91.735997611069,107.39253647587,161.89618406285,2021-02-10T14:09:42.8626935,2021-02-10T14:09:42.8626935
"Ellipse",1871,91.735997611069,101.18127995489,119.36030448266,2021-02-10T14:09:42.8626935,2021-02-10T14:09:42.8626935
"Ellipse",1872,91.735997611069,107.56341189675,161.59034792368,2021-02-10T14:09:43.3701512,2021-02-10T14:09:43.3701512
"Ellipse",1872,91.735997611069,101.14406540739,119.72145475049,2021-02-10T14:09:43.3701512,2021-02-10T14:09:43.3701512
"Ellipse",1873,91.735997611069,107.64618406285,161.57435465769,2021-02-10T14:09:43.8756068,2021-02-10T14:09:43.8756068
"Ellipse",1873,91.735997611069,101.12799548915,119.46715534254,2021-02-10T14:09:43.8756068,2021-02-10T14:09:43.8756068
"Ellipse",1874,91.735997611069,107.54854096521,161.73737373737,2021-02-10T14:09:44.3700527,2021-02-10T14:09:44.3700527
"Ellipse",1874,91.735997611069,101.2988440936,119.36143219622,2021-02-10T14:09:44.3700527,2021-02-10T14:09:44.3700527
"Ellipse",1875,91.735997611069,107.68995510662,161.55751964085,2021-02-10T14:09:44.8735058,2021-02-10T14:09:44.8735058
"Ellipse",1875,91.735997611069,101.22667042571,119.68254863265,2021-02-10T14:09:44.8735058,2021-02-10T14:09:44.8735058
"Ellipse",1876,91.735997611069,107.60157126824,161.54882154882,2021-02-10T14:09:45.3599458,2021-02-10T14:09:45.3599458
"Ellipse",1876,91.735997611069,101.19988722864,119.7242740344,2021-02-10T14:09:45.3599458,2021-02-10T14:09:45.3599458
"Ellipse",1877,91.735997611069,107.67312008979,161.74607182941,2021-02-10T14:09:45.8774125,2021-02-10T14:09:45.8774125
"Ellipse",1877,91.735997611069,101.27375246687,119.30420073301,2021-02-10T14:09:45.8774125,2021-02-10T14:09:45.8774125
"Ellipse",1878,91.735997611069,107.71352413019,161.93827160494,2021-02-10T14:09:46.3718582,2021-02-10T14:09:46.3718582
"Ellipse",1878,91.735997611069,101.34169720891,119.49393853961,2021-02-10T14:09:46.3718582,2021-02-10T14:09:46.3718582
"Ellipse",1879,91.735997611069,107.72166105499,161.3689674523,2021-02-10T14:09:46.8703077,2021-02-10T14:09:46.8703077
"Ellipse",1879,91.735997611069,101.28305610375,119.44431914294,2021-02-10T14:09:46.8703077,2021-02-10T14:09:46.8703077
"Ellipse",1880,91.735997611069,107.7721661055,161.92312008979,2021-02-10T14:09:47.3687573,2021-02-10T14:09:47.3687573
"Ellipse",1880,91.735997611069,101.2156752185,119.36396955173,2021-02-10T14:09:47.3687573,2021-02-10T14:09:47.3687573
"Ellipse",1881,91.735997611069,107.6753647587,161.84315375982,2021-02-10T14:09:47.8742135,2021-02-10T14:09:47.8742135
"Ellipse",1881,91.735997611069,101.28559345926,119.69410769665,2021-02-10T14:09:47.8742135,2021-02-10T14:09:47.8742135
"Ellipse",1882,91.735997611069,107.55583613917,161.92227833895,2021-02-10T14:09:48.3716622,2021-02-10T14:09:48.3716622
"Ellipse",1882,91.735997611069,101.34930927544,119.54637722019,2021-02-10T14:09:48.3716622,2021-02-10T14:09:48.3716622
"Ellipse",1883,91.735997611069,107.60381593715,161.45987654321,2021-02-10T14:09:48.8611036,2021-02-10T14:09:48.8611036
"Ellipse",1883,91.735997611069,101.25119819566,119.67070764026,2021-02-10T14:09:48.8611036,2021-02-10T14:09:48.8611036
"Ellipse",1884,91.735997611069,107.67199775533,161.51038159372,2021-02-10T14:09:49.3685610,2021-02-10T14:09:49.3685610
"Ellipse",1884,91.735997611069,101.35184663096,119.70482097547,2021-02-10T14:09:49.3685610,2021-02-10T14:09:49.3685610
"Ellipse",1885,91.735997611069,107.55555555556,161.89085297419,2021-02-10T14:09:49.8710141,2021-02-10T14:09:49.8710141
"Ellipse",1885,91.735997611069,101.40823230899,119.65548350719,2021-02-10T14:09:49.8710141,2021-02-10T14:09:49.8710141
"Ellipse",1886,91.735997611069,107.7317620651,161.54012345679,2021-02-10T14:09:50.3614565,2021-02-10T14:09:50.3614565
"Ellipse",1886,91.735997611069,101.27065125458,119.70961375811,2021-02-10T14:09:50.3614565,2021-02-10T14:09:50.3614565
"Ellipse",1887,91.735997611069,107.69781144781,161.2962962963,2021-02-10T14:09:50.8749199,2021-02-10T14:09:50.8749199
"Ellipse",1887,91.735997611069,101.25768254863,119.53369044263,2021-02-10T14:09:50.8749199,2021-02-10T14:09:50.8749199
"Ellipse",1888,91.735997611069,107.92676767677,161.44332210999,2021-02-10T14:09:51.3603574,2021-02-10T14:09:51.3603574
"Ellipse",1888,91.735997611069,101.21003665069,119.57428813082,2021-02-10T14:09:51.3603574,2021-02-10T14:09:51.3603574
"Ellipse",1889,91.735997611069,107.70202020202,161.31228956229,2021-02-10T14:09:51.8708178,2021-02-10T14:09:51.8708178
"Ellipse",1889,91.735997611069,101.24020298844,119.43304200733,2021-02-10T14:09:51.8708178,2021-02-10T14:09:51.8708178
"Ellipse",1890,91.735997611069,107.79264870932,161.78002244669,2021-02-10T14:09:52.3712692,2021-02-10T14:09:52.3712692
"Ellipse",1890,91.735997611069,101.12235692134,119.79560191711,2021-02-10T14:09:52.3712692,2021-02-10T14:09:52.3712692
"Ellipse",1891,91.735997611069,107.69191919192,161.48709315376,2021-02-10T14:09:52.8607109,2021-02-10T14:09:52.8607109
"Ellipse",1891,91.735997611069,101.31096701438,119.27685367917,2021-02-10T14:09:52.8607109,2021-02-10T14:09:52.8607109
"Ellipse",1892,91.735997611069,107.87682379349,161.73709315376,2021-02-10T14:09:53.3601611,2021-02-10T14:09:53.3601611
"Ellipse",1892,91.735997611069,101.17987031294,119.42035522977,2021-02-10T14:09:53.3601611,2021-02-10T14:09:53.3601611
"Ellipse",1893,91.735997611069,107.5563973064,161.58698092031,2021-02-10T14:09:53.8686219,2021-02-10T14:09:53.8686219
"Ellipse",1893,91.735997611069,101.25768254863,119.77332957429,2021-02-10T14:09:53.8686219,2021-02-10T14:09:53.8686219
"Ellipse",1894,91.735997611069,107.64057239057,161.88411896745,2021-02-10T14:09:54.3690711,2021-02-10T14:09:54.3690711
"Ellipse",1894,91.735997611069,101.17564138709,119.56498449394,2021-02-10T14:09:54.3690711,2021-02-10T14:09:54.3690711
"Ellipse",1895,91.735997611069,107.65291806959,161.1753647587,2021-02-10T14:09:54.8685231,2021-02-10T14:09:54.8685231
"Ellipse",1895,91.735997611069,101.30363687623,119.64617987031,2021-02-10T14:09:54.8685231,2021-02-10T14:09:54.8685231
"Ellipse",1896,91.735997611069,107.63383838384,161.70033670034,2021-02-10T14:09:55.3679720,2021-02-10T14:09:55.3679720
"Ellipse",1896,91.735997611069,101.27826332112,119.39977445729,2021-02-10T14:09:55.3679720,2021-02-10T14:09:55.3679720
