Name::Name,20:22:12.9485336_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1860,56.571037047311,104.44913714805,161.59173478656,2021-02-12T12:10:38.6344651,2021-02-12T12:10:38.6344651
"Ellipse",1861,56.571037047311,135.51513761468,347.88073394495,2021-02-12T12:10:39.1339140,2021-02-12T12:10:39.1339140
"Ellipse",1861,56.571037047311,104.28519527702,161.13033605813,2021-02-12T12:10:39.1339140,2021-02-12T12:10:39.1339140
"Ellipse",1862,56.571037047311,135.64724770642,348.13532110092,2021-02-12T12:10:39.6323651,2021-02-12T12:10:39.6323651
"Ellipse",1862,56.571037047311,104.50454132607,161.42688465032,2021-02-12T12:10:39.6323651,2021-02-12T12:10:39.6323651
"Ellipse",1863,56.571037047311,135.54174311927,347.46513761468,2021-02-12T12:10:40.1288113,2021-02-12T12:10:40.1288113
"Ellipse",1863,56.571037047311,104.34877384196,161.31289736603,2021-02-12T12:10:40.1288113,2021-02-12T12:10:40.1288113
"Ellipse",1864,56.571037047311,135.20688073395,347.31651376147,2021-02-12T12:10:40.6282617,2021-02-12T12:10:40.6282617
"Ellipse",1864,56.571037047311,104.45640326976,161.32833787466,2021-02-12T12:10:40.6282617,2021-02-12T12:10:40.6282617
"Ellipse",1865,56.571037047311,135.29587155963,347.55733944954,2021-02-12T12:10:41.1187057,2021-02-12T12:10:41.1187057
"Ellipse",1865,56.571037047311,104.49772933697,161.13215258856,2021-02-12T12:10:41.1187057,2021-02-12T12:10:41.1187057
"Ellipse",1866,56.571037047311,135.14816513762,347.06146788991,2021-02-12T12:10:41.6281636,2021-02-12T12:10:41.6281636
"Ellipse",1866,56.571037047311,104.64986376022,161.27202543143,2021-02-12T12:10:41.6281636,2021-02-12T12:10:41.6281636
"Ellipse",1867,56.571037047311,135.21788990826,347.37568807339,2021-02-12T12:10:42.1266147,2021-02-12T12:10:42.1266147
"Ellipse",1867,56.571037047311,104.51226158038,161.37284287012,2021-02-12T12:10:42.1266147,2021-02-12T12:10:42.1266147
"Ellipse",1868,56.571037047311,135.8128440367,348.43348623853,2021-02-12T12:10:42.6300672,2021-02-12T12:10:42.6300672
"Ellipse",1868,56.571037047311,104.43732970027,161.7570390554,2021-02-12T12:10:42.6300672,2021-02-12T12:10:42.6300672
"Ellipse",1869,56.571037047311,135.52660550459,347.00458715596,2021-02-12T12:10:43.1275156,2021-02-12T12:10:43.1275156
"Ellipse",1869,56.571037047311,104.28610354223,161.48955495005,2021-02-12T12:10:43.1275156,2021-02-12T12:10:43.1275156
"Ellipse",1870,56.571037047311,135.69036697248,347.2747706422,2021-02-12T12:10:43.6319725,2021-02-12T12:10:43.6319725
"Ellipse",1870,56.571037047311,104.32243415077,161.81471389646,2021-02-12T12:10:43.6319725,2021-02-12T12:10:43.6319725
"Ellipse",1871,56.571037047311,136.06513761468,346.50779816514,2021-02-12T12:10:44.1304201,2021-02-12T12:10:44.1304201
"Ellipse",1871,56.571037047311,104.3583106267,161.24205267938,2021-02-12T12:10:44.1304201,2021-02-12T12:10:44.1304201
"Ellipse",1872,56.571037047311,135.76009174312,346.6747706422,2021-02-12T12:10:44.6298709,2021-02-12T12:10:44.6298709
"Ellipse",1872,56.571037047311,104.34695731154,160.76884650318,2021-02-12T12:10:44.6298709,2021-02-12T12:10:44.6298709
"Ellipse",1873,56.571037047311,135.88348623853,345.79220183486,2021-02-12T12:10:45.1283204,2021-02-12T12:10:45.1283204
"Ellipse",1873,56.571037047311,104.43415077203,160.90281562216,2021-02-12T12:10:45.1283204,2021-02-12T12:10:45.1283204
"Ellipse",1874,56.571037047311,135.96513761468,346.49633027523,2021-02-12T12:10:45.6267716,2021-02-12T12:10:45.6267716
"Ellipse",1874,56.571037047311,104.48546775659,161.32288828338,2021-02-12T12:10:45.6267716,2021-02-12T12:10:45.6267716
"Ellipse",1875,56.571037047311,135.18623853211,345.13302752294,2021-02-12T12:10:46.1282252,2021-02-12T12:10:46.1282252
"Ellipse",1875,56.571037047311,104.24523160763,160.97593097184,2021-02-12T12:10:46.1282252,2021-02-12T12:10:46.1282252
"Ellipse",1876,56.571037047311,135.71330275229,346.23073394495,2021-02-12T12:10:46.6306755,2021-02-12T12:10:46.6306755
"Ellipse",1876,56.571037047311,104.44777475023,161.35286103542,2021-02-12T12:10:46.6306755,2021-02-12T12:10:46.6306755
"Ellipse",1877,56.571037047311,135.74541284404,345.31743119266,2021-02-12T12:10:47.1271239,2021-02-12T12:10:47.1271239
"Ellipse",1877,56.571037047311,104.47093551317,160.76748410536,2021-02-12T12:10:47.1271239,2021-02-12T12:10:47.1271239
"Ellipse",1878,56.571037047311,135.50871559633,345.98256880734,2021-02-12T12:10:47.6205689,2021-02-12T12:10:47.6205689
"Ellipse",1878,56.571037047311,104.50408719346,161.2025431426,2021-02-12T12:10:47.6205689,2021-02-12T12:10:47.6205689
"Ellipse",1879,56.571037047311,135.65642201835,345.54174311927,2021-02-12T12:10:48.1180169,2021-02-12T12:10:48.1180169
"Ellipse",1879,56.571037047311,104.55540417802,160.60081743869,2021-02-12T12:10:48.1180169,2021-02-12T12:10:48.1180169
"Ellipse",1880,56.571037047311,135.57064220184,346.29587155963,2021-02-12T12:10:48.6264771,2021-02-12T12:10:48.6264771
"Ellipse",1880,56.571037047311,104.67438692098,161.19118982743,2021-02-12T12:10:48.6264771,2021-02-12T12:10:48.6264771
"Ellipse",1881,56.571037047311,135.7247706422,346.58256880734,2021-02-12T12:10:49.1369359,2021-02-12T12:10:49.1369359
"Ellipse",1881,56.571037047311,104.45685740236,161.10581289737,2021-02-12T12:10:49.1369359,2021-02-12T12:10:49.1369359
"Ellipse",1882,56.571037047311,135.73899082569,348.38348623853,2021-02-12T12:10:49.6323844,2021-02-12T12:10:49.6323844
"Ellipse",1882,56.571037047311,104.40871934605,161.19891008174,2021-02-12T12:10:49.6323844,2021-02-12T12:10:49.6323844
"Ellipse",1883,56.571037047311,135.56422018349,347.0747706422,2021-02-12T12:10:50.1338354,2021-02-12T12:10:50.1338354
"Ellipse",1883,56.571037047311,104.36330608538,161.48501362398,2021-02-12T12:10:50.1338354,2021-02-12T12:10:50.1338354
"Ellipse",1884,56.571037047311,135.43302752294,347.79587155963,2021-02-12T12:10:50.6192748,2021-02-12T12:10:50.6192748
"Ellipse",1884,56.571037047311,104.54904632153,161.53178928247,2021-02-12T12:10:50.6192748,2021-02-12T12:10:50.6192748
"Ellipse",1885,56.571037047311,135.15137614679,347.71697247706,2021-02-12T12:10:51.1307361,2021-02-12T12:10:51.1307361
"Ellipse",1885,56.571037047311,104.35921889192,161.35331516803,2021-02-12T12:10:51.1307361,2021-02-12T12:10:51.1307361
"Ellipse",1886,56.571037047311,135.57110091743,348.13944954128,2021-02-12T12:10:51.6261826,2021-02-12T12:10:51.6261826
"Ellipse",1886,56.571037047311,104.40644868302,160.76158038147,2021-02-12T12:10:51.6261826,2021-02-12T12:10:51.6261826
"Ellipse",1887,56.571037047311,135.21743119266,347.18440366973,2021-02-12T12:10:52.1266324,2021-02-12T12:10:52.1266324
"Ellipse",1887,56.571037047311,104.44141689373,161.04904632153,2021-02-12T12:10:52.1266324,2021-02-12T12:10:52.1266324
"Ellipse",1888,56.571037047311,135.15504587156,348.78577981651,2021-02-12T12:10:52.6270831,2021-02-12T12:10:52.6270831
"Ellipse",1888,56.571037047311,104.49137148047,161.15485921889,2021-02-12T12:10:52.6270831,2021-02-12T12:10:52.6270831
"Ellipse",1889,56.571037047311,135.44311926606,348.57339449541,2021-02-12T12:10:53.1265339,2021-02-12T12:10:53.1265339
"Ellipse",1889,56.571037047311,104.45231607629,161.29518619437,2021-02-12T12:10:53.1265339,2021-02-12T12:10:53.1265339
"Ellipse",1890,56.571037047311,134.93256880734,347.83669724771,2021-02-12T12:10:53.6339922,2021-02-12T12:10:53.6339922
"Ellipse",1890,56.571037047311,104.46321525886,161.29972752044,2021-02-12T12:10:53.6339922,2021-02-12T12:10:53.6339922
"Ellipse",1891,56.571037047311,135.3123853211,348.61513761468,2021-02-12T12:10:54.1324431,2021-02-12T12:10:54.1324431
"Ellipse",1891,56.571037047311,104.56312443233,161.80608537693,2021-02-12T12:10:54.1324431,2021-02-12T12:10:54.1324431
"Ellipse",1892,56.571037047311,135.22798165138,347.5123853211,2021-02-12T12:10:54.6268881,2021-02-12T12:10:54.6268881
"Ellipse",1892,56.571037047311,104.3578564941,160.88919164396,2021-02-12T12:10:54.6268881,2021-02-12T12:10:54.6268881
"Ellipse",1893,56.571037047311,135.0880733945,347.44541284404,2021-02-12T12:10:55.1273391,2021-02-12T12:10:55.1273391
"Ellipse",1893,56.571037047311,104.35331516803,160.98592188919,2021-02-12T12:10:55.1273391,2021-02-12T12:10:55.1273391
"Ellipse",1894,56.571037047311,135.20366972477,347.31559633028,2021-02-12T12:10:55.6317938,2021-02-12T12:10:55.6317938
"Ellipse",1894,56.571037047311,104.56130790191,160.8378746594,2021-02-12T12:10:55.6317938,2021-02-12T12:10:55.6317938
"Ellipse",1895,56.571037047311,134.84908256881,347.45779816514,2021-02-12T12:10:56.1202359,2021-02-12T12:10:56.1202359
"Ellipse",1895,56.571037047311,104.39100817439,161.2633969119,2021-02-12T12:10:56.1202359,2021-02-12T12:10:56.1202359
"Ellipse",1896,56.571037047311,135.2752293578,346.0128440367,2021-02-12T12:10:56.6316956,2021-02-12T12:10:56.6316956
"Ellipse",1896,56.571037047311,104.29836512262,161.2570390554,2021-02-12T12:10:56.6316956,2021-02-12T12:10:56.6316956
"Ellipse",1897,56.571037047311,135.10091743119,345.9871559633,2021-02-12T12:10:57.1301468,2021-02-12T12:10:57.1301468
"Ellipse",1897,56.571037047311,104.35467756585,160.90599455041,2021-02-12T12:10:57.1301468,2021-02-12T12:10:57.1301468
"Ellipse",1898,56.571037047311,135.06009174312,346.37981651376,2021-02-12T12:10:57.6295956,2021-02-12T12:10:57.6295956
"Ellipse",1898,56.571037047311,104.46366939146,161.0744777475,2021-02-12T12:10:57.6295956,2021-02-12T12:10:57.6295956
"Ellipse",1899,56.571037047311,134.78532110092,347.50275229358,2021-02-12T12:10:58.1190387,2021-02-12T12:10:58.1190387
"Ellipse",1899,56.571037047311,104.49500454133,160.81789282471,2021-02-12T12:10:58.1190387,2021-02-12T12:10:58.1190387
"Ellipse",1900,56.571037047311,134.79220183486,347.06513761468,2021-02-12T12:10:58.6335040,2021-02-12T12:10:58.6335040
"Ellipse",1900,56.571037047311,104.41280653951,160.1485013624,2021-02-12T12:10:58.6335040,2021-02-12T12:10:58.6335040
"Ellipse",1901,56.571037047311,135.14266055046,347.35733944954,2021-02-12T12:10:59.1329532,2021-02-12T12:10:59.1329532
"Ellipse",1901,56.571037047311,104.36376021798,160.85467756585,2021-02-12T12:10:59.1329532,2021-02-12T12:10:59.1329532
"Ellipse",1902,56.571037047311,135.49908256881,348.01788990826,2021-02-12T12:10:59.6324036,2021-02-12T12:10:59.6324036
"Ellipse",1902,56.571037047311,104.26430517711,161.30108991826,2021-02-12T12:10:59.6324036,2021-02-12T12:10:59.6324036
"Ellipse",1903,56.571037047311,135.20825688073,346.72431192661,2021-02-12T12:11:00.1268476,2021-02-12T12:11:00.1268476
"Ellipse",1903,56.571037047311,104.44550408719,160.90463215259,2021-02-12T12:11:00.1268476,2021-02-12T12:11:00.1268476
"Ellipse",1904,56.571037047311,134.9995412844,346.69633027523,2021-02-12T12:11:00.6192937,2021-02-12T12:11:00.6192937
"Ellipse",1904,56.571037047311,104.29473206176,161.1757493188,2021-02-12T12:11:00.6192937,2021-02-12T12:11:00.6192937
"Ellipse",1905,56.571037047311,135.23119266055,346.40733944954,2021-02-12T12:11:01.1327568,2021-02-12T12:11:01.1327568
"Ellipse",1905,56.571037047311,104.40599455041,160.77747502271,2021-02-12T12:11:01.1327568,2021-02-12T12:11:01.1327568
"Ellipse",1906,56.571037047311,135.19678899083,346.49266055046,2021-02-12T12:11:01.6302071,2021-02-12T12:11:01.6302071
"Ellipse",1906,56.571037047311,104.43188010899,160.49818346957,2021-02-12T12:11:01.6302071,2021-02-12T12:11:01.6302071
"Ellipse",1907,56.571037047311,135.11192660551,347.0747706422,2021-02-12T12:11:02.1286550,2021-02-12T12:11:02.1286550
"Ellipse",1907,56.571037047311,104.46321525886,161.28610354223,2021-02-12T12:11:02.1286550,2021-02-12T12:11:02.1286550
"Ellipse",1908,56.571037047311,135.18119266055,347.81422018349,2021-02-12T12:11:02.6361111,2021-02-12T12:11:02.6361111
"Ellipse",1908,56.571037047311,104.40145322434,160.70708446867,2021-02-12T12:11:02.6361111,2021-02-12T12:11:02.6361111
"Ellipse",1909,56.571037047311,135.07752293578,348.12018348624,2021-02-12T12:11:03.1265535,2021-02-12T12:11:03.1265535
"Ellipse",1909,56.571037047311,104.45140781108,160.9931880109,2021-02-12T12:11:03.1265535,2021-02-12T12:11:03.1265535
"Ellipse",1910,56.571037047311,135.19036697248,347.59587155963,2021-02-12T12:11:03.6330103,2021-02-12T12:11:03.6330103
"Ellipse",1910,56.571037047311,104.30926430518,161.46548592189,2021-02-12T12:11:03.6330103,2021-02-12T12:11:03.6330103
"Ellipse",1911,56.571037047311,134.89311926606,346.93532110092,2021-02-12T12:11:04.1214524,2021-02-12T12:11:04.1214524
"Ellipse",1911,56.571037047311,104.36693914623,160.45049954587,2021-02-12T12:11:04.1214524,2021-02-12T12:11:04.1214524
"Ellipse",1912,56.571037047311,135.02247706422,346.18623853211,2021-02-12T12:11:04.6269067,2021-02-12T12:11:04.6269067
"Ellipse",1912,56.571037047311,104.44368755677,160.64350590372,2021-02-12T12:11:04.6269067,2021-02-12T12:11:04.6269067
"Ellipse",1913,56.571037047311,134.73348623853,345.79128440367,2021-02-12T12:11:05.1323645,2021-02-12T12:11:05.1323645
"Ellipse",1913,56.571037047311,104.31653042689,160.98228882834,2021-02-12T12:11:05.1323645,2021-02-12T12:11:05.1323645
"Ellipse",1914,56.571037047311,134.56100917431,347.14495412844,2021-02-12T12:11:05.6308137,2021-02-12T12:11:05.6308137
"Ellipse",1914,56.571037047311,104.49455040872,160.83969118983,2021-02-12T12:11:05.6308137,2021-02-12T12:11:05.6308137
"Ellipse",1915,56.571037047311,135.14587155963,347.90366972477,2021-02-12T12:11:06.1302645,2021-02-12T12:11:06.1302645
"Ellipse",1915,56.571037047311,104.36194368756,160.77429609446,2021-02-12T12:11:06.1302645,2021-02-12T12:11:06.1302645
"Ellipse",1916,56.571037047311,135.05596330275,348.40504587156,2021-02-12T12:11:06.6327174,2021-02-12T12:11:06.6327174
"Ellipse",1916,56.571037047311,104.57674841054,160.99818346957,2021-02-12T12:11:06.6327174,2021-02-12T12:11:06.6327174
"Ellipse",1917,56.571037047311,135.02706422018,348.07293577982,2021-02-12T12:11:07.1311669,2021-02-12T12:11:07.1311669
"Ellipse",1917,56.571037047311,104.21480472298,161.03633060854,2021-02-12T12:11:07.1311669,2021-02-12T12:11:07.1311669
"Ellipse",1918,56.571037047311,135.05,347.7256880734,2021-02-12T12:11:07.6276131,2021-02-12T12:11:07.6276131
"Ellipse",1918,56.571037047311,104.22388737511,160.94550408719,2021-02-12T12:11:07.6276131,2021-02-12T12:11:07.6276131
"Ellipse",1919,56.571037047311,134.90963302752,348.14036697248,2021-02-12T12:11:08.1350727,2021-02-12T12:11:08.1350727
"Ellipse",1919,56.571037047311,104.30245231608,160.77066303361,2021-02-12T12:11:08.1350727,2021-02-12T12:11:08.1350727
"Ellipse",1920,56.571037047311,134.68119266055,349.91651376147,2021-02-12T12:11:08.6265140,2021-02-12T12:11:08.6265140
"Ellipse",1920,56.571037047311,104.31834695731,160.88828337875,2021-02-12T12:11:08.6265140,2021-02-12T12:11:08.6265140
"Ellipse",1921,56.571037047311,134.11376146789,348.0752293578,2021-02-12T12:11:09.1309706,2021-02-12T12:11:09.1309706
"Ellipse",1921,56.571037047311,104.53905540418,161.06902815622,2021-02-12T12:11:09.1309706,2021-02-12T12:11:09.1309706
"Ellipse",1922,56.571037047311,134.58256880734,347.2495412844,2021-02-12T12:11:09.6264158,2021-02-12T12:11:09.6264158
"Ellipse",1922,56.571037047311,104.30699364214,160.84922797457,2021-02-12T12:11:09.6264158,2021-02-12T12:11:09.6264158
"Ellipse",1923,56.571037047311,134.83853211009,347.11100917431,2021-02-12T12:11:10.1358753,2021-02-12T12:11:10.1358753
"Ellipse",1923,56.571037047311,104.34241598547,160.78019981835,2021-02-12T12:11:10.1358753,2021-02-12T12:11:10.1358753
"Ellipse",1924,56.571037047311,134.86100917431,347.01422018349,2021-02-12T12:11:10.6203139,2021-02-12T12:11:10.6203139
"Ellipse",1924,56.571037047311,104.62579473206,161.09037238874,2021-02-12T12:11:10.6203139,2021-02-12T12:11:10.6203139
"Ellipse",1925,56.571037047311,134.7380733945,347.48027522936,2021-02-12T12:11:11.1317736,2021-02-12T12:11:11.1317736
"Ellipse",1925,56.571037047311,104.23524069028,160.95413260672,2021-02-12T12:11:11.1317736,2021-02-12T12:11:11.1317736
"Ellipse",1926,56.571037047311,134.75366972477,347.58990825688,2021-02-12T12:11:11.6272204,2021-02-12T12:11:11.6272204
"Ellipse",1926,56.571037047311,104.27792915531,161.05858310627,2021-02-12T12:11:11.6272204,2021-02-12T12:11:11.6272204
"Ellipse",1927,56.571037047311,134.80825688073,346.6495412844,2021-02-12T12:11:12.1276718,2021-02-12T12:11:12.1276718
"Ellipse",1927,56.571037047311,104.37420526794,161.08174386921,2021-02-12T12:11:12.1276718,2021-02-12T12:11:12.1276718
"Ellipse",1928,56.571037047311,135.16146788991,347.14908256881,2021-02-12T12:11:12.6331293,2021-02-12T12:11:12.6331293
"Ellipse",1928,56.571037047311,104.45731153497,161.55449591281,2021-02-12T12:11:12.6331293,2021-02-12T12:11:12.6331293
"Ellipse",1929,56.571037047311,134.9876146789,346.3371559633,2021-02-12T12:11:13.1205673,2021-02-12T12:11:13.1205673
"Ellipse",1929,56.571037047311,104.30063578565,161.32970027248,2021-02-12T12:11:13.1205673,2021-02-12T12:11:13.1205673
"Ellipse",1930,56.571037047311,134.92935779817,346.46788990826,2021-02-12T12:11:13.6300284,2021-02-12T12:11:13.6300284
"Ellipse",1930,56.571037047311,104.3242506812,160.83424159855,2021-02-12T12:11:13.6300284,2021-02-12T12:11:13.6300284
"Ellipse",1931,56.571037047311,134.83577981651,345.92293577982,2021-02-12T12:11:14.1194698,2021-02-12T12:11:14.1194698
"Ellipse",1931,56.571037047311,104.33197093551,161.42098092643,2021-02-12T12:11:14.1194698,2021-02-12T12:11:14.1194698
"Ellipse",1932,56.571037047311,135.14266055046,345.96009174312,2021-02-12T12:11:14.6269253,2021-02-12T12:11:14.6269253
"Ellipse",1932,56.571037047311,104.52225249773,160.26158038147,2021-02-12T12:11:14.6269253,2021-02-12T12:11:14.6269253
"Ellipse",1933,56.571037047311,134.39678899083,344.2623853211,2021-02-12T12:11:15.1323834,2021-02-12T12:11:15.1323834
"Ellipse",1933,56.571037047311,104.38237965486,160.0199818347,2021-02-12T12:11:15.1323834,2021-02-12T12:11:15.1323834
"Ellipse",1934,56.571037047311,134.64678899083,343.82568807339,2021-02-12T12:11:15.6268278,2021-02-12T12:11:15.6268278
"Ellipse",1934,56.571037047311,104.2434150772,160.15122615804,2021-02-12T12:11:15.6268278,2021-02-12T12:11:15.6268278
"Ellipse",1935,56.571037047311,134.52660550459,344.0504587156,2021-02-12T12:11:16.1282816,2021-02-12T12:11:16.1282816
"Ellipse",1935,56.571037047311,104.34604904632,159.98683015441,2021-02-12T12:11:16.1282816,2021-02-12T12:11:16.1282816
"Ellipse",1936,56.571037047311,134.70550458716,343.62752293578,2021-02-12T12:11:16.6187240,2021-02-12T12:11:16.6187240
"Ellipse",1936,56.571037047311,104.39418710263,160.31789282471,2021-02-12T12:11:16.6187240,2021-02-12T12:11:16.6187240
"Ellipse",1937,56.571037047311,134.49541284404,344.36467889908,2021-02-12T12:11:17.1311884,2021-02-12T12:11:17.1311884
"Ellipse",1937,56.571037047311,104.35558583106,160.90599455041,2021-02-12T12:11:17.1311884,2021-02-12T12:11:17.1311884
"Ellipse",1938,56.571037047311,134.66605504587,345.14908256881,2021-02-12T12:11:17.6296341,2021-02-12T12:11:17.6296341
"Ellipse",1938,56.571037047311,104.17620345141,160.04995458674,2021-02-12T12:11:17.6296341,2021-02-12T12:11:17.6296341
"Ellipse",1939,56.571037047311,134.43302752294,343.60825688073,2021-02-12T12:11:18.1270828,2021-02-12T12:11:18.1270828
"Ellipse",1939,56.571037047311,104.4123524069,160.34196185286,2021-02-12T12:11:18.1270828,2021-02-12T12:11:18.1270828
"Ellipse",1940,56.571037047311,135.32201834862,344.61972477064,2021-02-12T12:11:18.6285351,2021-02-12T12:11:18.6285351
"Ellipse",1940,56.571037047311,104.43415077203,160.27111716621,2021-02-12T12:11:18.6285351,2021-02-12T12:11:18.6285351
"Ellipse",1941,56.571037047311,135.02431192661,342.92293577982,2021-02-12T12:11:19.1309898,2021-02-12T12:11:19.1309898
"Ellipse",1941,56.571037047311,104.34105358765,160.00817438692,2021-02-12T12:11:19.1309898,2021-02-12T12:11:19.1309898
"Ellipse",1942,56.571037047311,134.96651376147,341.58577981651,2021-02-12T12:11:19.6284369,2021-02-12T12:11:19.6284369
"Ellipse",1942,56.571037047311,104.56811989101,160.20163487738,2021-02-12T12:11:19.6284369,2021-02-12T12:11:19.6284369
"Ellipse",1943,56.571037047311,135.42981651376,340.27889908257,2021-02-12T12:11:20.1268865,2021-02-12T12:11:20.1268865
"Ellipse",1943,56.571037047311,104.34695731154,160.10172570391,2021-02-12T12:11:20.1268865,2021-02-12T12:11:20.1268865
"Ellipse",1944,56.571037047311,134.70779816514,341.18486238532,2021-02-12T12:11:20.6313430,2021-02-12T12:11:20.6313430
"Ellipse",1944,56.571037047311,104.37011807448,160.05858310627,2021-02-12T12:11:20.6313430,2021-02-12T12:11:20.6313430
"Ellipse",1945,56.571037047311,134.8128440367,340.91376146789,2021-02-12T12:11:21.1327953,2021-02-12T12:11:21.1327953
"Ellipse",1945,56.571037047311,104.49091734787,159.23115349682,2021-02-12T12:11:21.1327953,2021-02-12T12:11:21.1327953
"Ellipse",1946,56.571037047311,134.75458715596,339.87431192661,2021-02-12T12:11:21.6302443,2021-02-12T12:11:21.6302443
"Ellipse",1946,56.571037047311,104.15122615804,159.23841961853,2021-02-12T12:11:21.6302443,2021-02-12T12:11:21.6302443
"Ellipse",1947,56.571037047311,134.60779816514,339.61697247706,2021-02-12T12:11:22.1306953,2021-02-12T12:11:22.1306953
"Ellipse",1947,56.571037047311,104.42370572207,159.69118982743,2021-02-12T12:11:22.1306953,2021-02-12T12:11:22.1306953
"Ellipse",1948,56.571037047311,134.84220183486,339.62844036697,2021-02-12T12:11:22.6281424,2021-02-12T12:11:22.6281424
"Ellipse",1948,56.571037047311,104.37238873751,159.99046321526,2021-02-12T12:11:22.6281424,2021-02-12T12:11:22.6281424
"Ellipse",1949,56.571037047311,134.83853211009,340.42247706422,2021-02-12T12:11:23.1285938,2021-02-12T12:11:23.1285938
"Ellipse",1949,56.571037047311,104.30653950954,159.76203451408,2021-02-12T12:11:23.1285938,2021-02-12T12:11:23.1285938
"Ellipse",1950,56.571037047311,134.54357798165,340.50733944954,2021-02-12T12:11:23.6320495,2021-02-12T12:11:23.6320495
"Ellipse",1950,56.571037047311,104.4659400545,159.52134423252,2021-02-12T12:11:23.6320495,2021-02-12T12:11:23.6320495
"Ellipse",1951,56.571037047311,134.74541284404,341.03669724771,2021-02-12T12:11:24.1325008,2021-02-12T12:11:24.1325008
"Ellipse",1951,56.571037047311,104.40463215259,159.61580381471,2021-02-12T12:11:24.1325008,2021-02-12T12:11:24.1325008
"Ellipse",1952,56.571037047311,134.50137614679,341.82752293578,2021-02-12T12:11:24.6189379,2021-02-12T12:11:24.6189379
"Ellipse",1952,56.571037047311,104.23433242507,159.32061762035,2021-02-12T12:11:24.6189379,2021-02-12T12:11:24.6189379
"Ellipse",1953,56.571037047311,134.59770642202,342.31009174312,2021-02-12T12:11:25.1304008,2021-02-12T12:11:25.1304008
"Ellipse",1953,56.571037047311,104.37511353315,160.20481380563,2021-02-12T12:11:25.1304008,2021-02-12T12:11:25.1304008
"Ellipse",1954,56.571037047311,134.74311926606,342.98990825688,2021-02-12T12:11:25.6188398,2021-02-12T12:11:25.6188398
"Ellipse",1954,56.571037047311,104.45095367847,159.54813805631,2021-02-12T12:11:25.6188398,2021-02-12T12:11:25.6188398
"Ellipse",1955,56.571037047311,134.88669724771,343.28669724771,2021-02-12T12:11:26.1202937,2021-02-12T12:11:26.1202937
"Ellipse",1955,56.571037047311,104.38283378747,159.99409627611,2021-02-12T12:11:26.1202937,2021-02-12T12:11:26.1202937
"Ellipse",1956,56.571037047311,134.87293577982,344.30825688073,2021-02-12T12:11:26.6297515,2021-02-12T12:11:26.6297515
"Ellipse",1956,56.571037047311,104.47002724796,160.28474114441,2021-02-12T12:11:26.6297515,2021-02-12T12:11:26.6297515
"Ellipse",1957,56.571037047311,134.65458715596,343.85779816514,2021-02-12T12:11:27.1272002,2021-02-12T12:11:27.1272002
"Ellipse",1957,56.571037047311,104.19981834696,160.06448683015,2021-02-12T12:11:27.1272002,2021-02-12T12:11:27.1272002
"Ellipse",1958,56.571037047311,134.76330275229,343.6495412844,2021-02-12T12:11:27.6336570,2021-02-12T12:11:27.6336570
"Ellipse",1958,56.571037047311,104.36875567666,160.05267938238,2021-02-12T12:11:27.6336570,2021-02-12T12:11:27.6336570
"Ellipse",1959,56.571037047311,134.90321100917,344.25779816514,2021-02-12T12:11:28.1321082,2021-02-12T12:11:28.1321082
"Ellipse",1959,56.571037047311,104.29881925522,160.28019981835,2021-02-12T12:11:28.1321082,2021-02-12T12:11:28.1321082
"Ellipse",1960,56.571037047311,135.13256880734,344.7252293578,2021-02-12T12:11:28.6315660,2021-02-12T12:11:28.6315660
"Ellipse",1960,56.571037047311,104.2906448683,160.06993642144,2021-02-12T12:11:28.6315660,2021-02-12T12:11:28.6315660
"Ellipse",1961,56.571037047311,135.01880733945,344.90733944954,2021-02-12T12:11:29.1220013,2021-02-12T12:11:29.1220013
"Ellipse",1961,56.571037047311,104.26975476839,160.07856494096,2021-02-12T12:11:29.1220013,2021-02-12T12:11:29.1220013
"Ellipse",1962,56.571037047311,134.91559633028,345.04357798165,2021-02-12T12:11:29.6344632,2021-02-12T12:11:29.6344632
"Ellipse",1962,56.571037047311,104.43505903724,159.97048138056,2021-02-12T12:11:29.6344632,2021-02-12T12:11:29.6344632
"Ellipse",1963,56.571037047311,134.89449541284,344.64036697248,2021-02-12T12:11:30.1309109,2021-02-12T12:11:30.1309109
"Ellipse",1963,56.571037047311,104.13896457766,159.78655767484,2021-02-12T12:11:30.1309109,2021-02-12T12:11:30.1309109
"Ellipse",1964,56.571037047311,134.91743119266,345.46559633028,2021-02-12T12:11:30.6323632,2021-02-12T12:11:30.6323632
"Ellipse",1964,56.571037047311,104.44777475023,159.6621253406,2021-02-12T12:11:30.6323632,2021-02-12T12:11:30.6323632
"Ellipse",1965,56.571037047311,135.22981651376,345.07201834862,2021-02-12T12:11:31.1318137,2021-02-12T12:11:31.1318137
"Ellipse",1965,56.571037047311,104.32243415077,160.04132606721,2021-02-12T12:11:31.1318137,2021-02-12T12:11:31.1318137
"Ellipse",1966,56.571037047311,134.96009174312,345.0747706422,2021-02-12T12:11:31.6332659,2021-02-12T12:11:31.6332659
