Name::Name,21:48:37.5249819_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1863,79.105327258924,101.10696761531,116.24664703958,2021-02-10T13:37:10.1399131,2021-02-10T13:37:10.1399131
"Ellipse",1864,79.105327258924,108.09343351846,166.14831754329,2021-02-10T13:37:10.6343600,2021-02-10T13:37:10.6343600
"Ellipse",1864,79.105327258924,101.19692508996,116.32384690873,2021-02-10T13:37:10.6343600,2021-02-10T13:37:10.6343600
"Ellipse",1865,79.105327258924,108.00588043123,165.23195034303,2021-02-10T13:37:11.1348114,2021-02-10T13:37:11.1348114
"Ellipse",1865,79.105327258924,101.22374877331,116.24697415767,2021-02-10T13:37:11.1348114,2021-02-10T13:37:11.1348114
"Ellipse",1866,79.105327258924,108.05945769356,165.27082652728,2021-02-10T13:37:11.6342615,2021-02-10T13:37:11.6342615
"Ellipse",1866,79.105327258924,101.07294733399,116.14262348708,2021-02-10T13:37:11.6342615,2021-02-10T13:37:11.6342615
"Ellipse",1867,79.105327258924,107.96112381575,165.68376347599,2021-02-10T13:37:12.1397174,2021-02-10T13:37:12.1397174
"Ellipse",1867,79.105327258924,101.16421328099,116.12103369316,2021-02-10T13:37:12.1397174,2021-02-10T13:37:12.1397174
"Ellipse",1868,79.105327258924,107.8951323097,165.75661548514,2021-02-10T13:37:12.6351646,2021-02-10T13:37:12.6351646
"Ellipse",1868,79.105327258924,101.09257441937,116.33725875041,2021-02-10T13:37:12.6351646,2021-02-10T13:37:12.6351646
"Ellipse",1869,79.105327258924,107.92584122836,165.55962103888,2021-02-10T13:37:13.1346150,2021-02-10T13:37:13.1346150
"Ellipse",1869,79.105327258924,101.18743866536,116.58423290808,2021-02-10T13:37:13.1346150,2021-02-10T13:37:13.1346150
"Ellipse",1870,79.105327258924,108.05325057171,165.93760209082,2021-02-10T13:37:13.6350664,2021-02-10T13:37:13.6350664
"Ellipse",1870,79.105327258924,101.20215897939,116.36375531567,2021-02-10T13:37:13.6350664,2021-02-10T13:37:13.6350664
"Ellipse",1871,79.105327258924,107.90852662529,165.50310356093,2021-02-10T13:37:14.1355175,2021-02-10T13:37:14.1355175
"Ellipse",1871,79.105327258924,101.15505397449,116.13542688911,2021-02-10T13:37:14.1355175,2021-02-10T13:37:14.1355175
"Ellipse",1872,79.105327258924,108.13394315583,165.94936295328,2021-02-10T13:37:14.6339673,2021-02-10T13:37:14.6339673
"Ellipse",1872,79.105327258924,101.11023879621,116.11939810272,2021-02-10T13:37:14.6339673,2021-02-10T13:37:14.6339673
"Ellipse",1873,79.105327258924,107.91016007841,165.6416203855,2021-02-10T13:37:15.1344187,2021-02-10T13:37:15.1344187
"Ellipse",1873,79.105327258924,101.07033038927,116.22898266274,2021-02-10T13:37:15.1344187,2021-02-10T13:37:15.1344187
"Ellipse",1874,79.105327258924,108.36229990199,166.07611891539,2021-02-10T13:37:15.6338682,2021-02-10T13:37:15.6338682
"Ellipse",1874,79.105327258924,101.19299967288,116.59895322211,2021-02-10T13:37:15.6338682,2021-02-10T13:37:15.6338682
"Ellipse",1875,79.105327258924,107.94478928455,163.58281607318,2021-02-10T13:37:16.1343199,2021-02-10T13:37:16.1343199
"Ellipse",1875,79.105327258924,101.1956166176,115.00392541708,2021-02-10T13:37:16.1343199,2021-02-10T13:37:16.1343199
"Ellipse",1876,79.105327258924,108.07481215289,166.29336818033,2021-02-10T13:37:16.6397755,2021-02-10T13:37:16.6397755
"Ellipse",1876,79.105327258924,101.20968269545,116.66732090285,2021-02-10T13:37:16.6397755,2021-02-10T13:37:16.6397755
"Ellipse",1877,79.105327258924,108.03822280301,166.35249918327,2021-02-10T13:37:17.1362242,2021-02-10T13:37:17.1362242
"Ellipse",1877,79.105327258924,101.12724893687,116.55708210664,2021-02-10T13:37:17.1362242,2021-02-10T13:37:17.1362242
"Ellipse",1878,79.105327258924,108.02188827181,166.7125122509,2021-02-10T13:37:17.6336728,2021-02-10T13:37:17.6336728
"Ellipse",1878,79.105327258924,101.13444553484,116.50834151129,2021-02-10T13:37:17.6336728,2021-02-10T13:37:17.6336728
"Ellipse",1879,79.105327258924,108.03462920614,166.17804639007,2021-02-10T13:37:18.1351251,2021-02-10T13:37:18.1351251
"Ellipse",1879,79.105327258924,101.11743539418,116.79620543016,2021-02-10T13:37:18.1351251,2021-02-10T13:37:18.1351251
"Ellipse",1880,79.105327258924,108.08069258412,166.06860503104,2021-02-10T13:37:18.6405810,2021-02-10T13:37:18.6405810
"Ellipse",1880,79.105327258924,101.2175335296,116.72816486752,2021-02-10T13:37:18.6405810,2021-02-10T13:37:18.6405810
"Ellipse",1881,79.105327258924,108.16693890885,165.97190460634,2021-02-10T13:37:19.1360275,2021-02-10T13:37:19.1360275
"Ellipse",1881,79.105327258924,101.18678442918,116.59404645077,2021-02-10T13:37:19.1360275,2021-02-10T13:37:19.1360275
"Ellipse",1882,79.105327258924,107.9754982032,166.5926167919,2021-02-10T13:37:19.6344771,2021-02-10T13:37:19.6344771
"Ellipse",1882,79.105327258924,101.17827935885,116.76872751063,2021-02-10T13:37:19.6344771,2021-02-10T13:37:19.6344771
"Ellipse",1883,79.105327258924,107.93890885332,166.36033975825,2021-02-10T13:37:20.1359294,2021-02-10T13:37:20.1359294
"Ellipse",1883,79.105327258924,101.15112855741,116.69741576709,2021-02-10T13:37:20.1359294,2021-02-10T13:37:20.1359294
"Ellipse",1884,79.105327258924,107.91800065338,166.60013067625,2021-02-10T13:37:20.6353802,2021-02-10T13:37:20.6353802
"Ellipse",1884,79.105327258924,101.08145240432,116.65914295061,2021-02-10T13:37:20.6353802,2021-02-10T13:37:20.6353802
"Ellipse",1885,79.105327258924,108.04606337798,166.46096047043,2021-02-10T13:37:21.1368324,2021-02-10T13:37:21.1368324
"Ellipse",1885,79.105327258924,101.24828263003,116.55152109912,2021-02-10T13:37:21.1368324,2021-02-10T13:37:21.1368324
"Ellipse",1886,79.105327258924,107.81868670369,166.33681803332,2021-02-10T13:37:21.6352820,2021-02-10T13:37:21.6352820
"Ellipse",1886,79.105327258924,101.10598626104,116.63689892051,2021-02-10T13:37:21.6352820,2021-02-10T13:37:21.6352820
"Ellipse",1887,79.105327258924,108.02156158118,166.33877817707,2021-02-10T13:37:22.1337315,2021-02-10T13:37:22.1337315
"Ellipse",1887,79.105327258924,101.08014393196,116.510958456,2021-02-10T13:37:22.1337315,2021-02-10T13:37:22.1337315
"Ellipse",1888,79.105327258924,107.93400849396,166.46716759229,2021-02-10T13:37:22.6381862,2021-02-10T13:37:22.6381862
"Ellipse",1888,79.105327258924,101.08635917566,117.04350670592,2021-02-10T13:37:22.6381862,2021-02-10T13:37:22.6381862
"Ellipse",1889,79.105327258924,108.23881084613,166.62005880431,2021-02-10T13:37:23.1406397,2021-02-10T13:37:23.1406397
"Ellipse",1889,79.105327258924,101.05332024861,116.76185803075,2021-02-10T13:37:23.1406397,2021-02-10T13:37:23.1406397
"Ellipse",1890,79.105327258924,108.21692257432,166.46390068605,2021-02-10T13:37:23.6370875,2021-02-10T13:37:23.6370875
"Ellipse",1890,79.105327258924,101.13608112529,116.75433431469,2021-02-10T13:37:23.6370875,2021-02-10T13:37:23.6370875
"Ellipse",1891,79.105327258924,108.0571708592,166.4972231297,2021-02-10T13:37:24.1365376,2021-02-10T13:37:24.1365376
"Ellipse",1891,79.105327258924,101.21164540399,116.77625122669,2021-02-10T13:37:24.1365376,2021-02-10T13:37:24.1365376
"Ellipse",1892,79.105327258924,108.15877164325,166.93858216269,2021-02-10T13:37:24.6420195,2021-02-10T13:37:24.6420195
"Ellipse",1892,79.105327258924,101.14687602224,116.62544978737,2021-02-10T13:37:24.6420195,2021-02-10T13:37:24.6420195
"Ellipse",1893,79.105327258924,108.03397582489,167.17118588697,2021-02-10T13:37:25.1354379,2021-02-10T13:37:25.1354379
"Ellipse",1893,79.105327258924,101.25351651946,116.57212953876,2021-02-10T13:37:25.1354379,2021-02-10T13:37:25.1354379
"Ellipse",1894,79.105327258924,108.21790264619,167.05847762169,2021-02-10T13:37:25.6408941,2021-02-10T13:37:25.6408941
"Ellipse",1894,79.105327258924,101.06051684658,116.63264638535,2021-02-10T13:37:25.6408941,2021-02-10T13:37:25.6408941
"Ellipse",1895,79.105327258924,108.13949689644,166.5762822607,2021-02-10T13:37:26.1393437,2021-02-10T13:37:26.1393437
"Ellipse",1895,79.105327258924,101.02486097481,116.7697088649,2021-02-10T13:37:26.1393437,2021-02-10T13:37:26.1393437
"Ellipse",1896,79.105327258924,108.29140803659,166.81574648808,2021-02-10T13:37:26.6367930,2021-02-10T13:37:26.6367930
"Ellipse",1896,79.105327258924,101.35786719006,116.60484134773,2021-02-10T13:37:26.6367930,2021-02-10T13:37:26.6367930
"Ellipse",1897,79.105327258924,108.00098007187,166.81247958184,2021-02-10T13:37:27.1362428,2021-02-10T13:37:27.1362428
"Ellipse",1897,79.105327258924,101.18220477592,116.72489368662,2021-02-10T13:37:27.1362428,2021-02-10T13:37:27.1362428
"Ellipse",1898,79.105327258924,108.17412610258,167.45704018295,2021-02-10T13:37:27.6366945,2021-02-10T13:37:27.6366945
"Ellipse",1898,79.105327258924,101.15014720314,117.12037945698,2021-02-10T13:37:27.6366945,2021-02-10T13:37:27.6366945
"Ellipse",1899,79.105327258924,108.26331264293,167.1293694871,2021-02-10T13:37:28.1371462,2021-02-10T13:37:28.1371462
"Ellipse",1899,79.105327258924,101.20150474321,116.71115472686,2021-02-10T13:37:28.1371462,2021-02-10T13:37:28.1371462
"Ellipse",1900,79.105327258924,108.1852335838,167.15877164325,2021-02-10T13:37:28.6355954,2021-02-10T13:37:28.6355954
"Ellipse",1900,79.105327258924,101.08439646713,117.05135754007,2021-02-10T13:37:28.6355954,2021-02-10T13:37:28.6355954
"Ellipse",1901,79.105327258924,108.15158444953,167.44495262986,2021-02-10T13:37:29.1370477,2021-02-10T13:37:29.1370477
"Ellipse",1901,79.105327258924,101.15865227347,116.61269218188,2021-02-10T13:37:29.1370477,2021-02-10T13:37:29.1370477
"Ellipse",1902,79.105327258924,108.25677883045,167.36229990199,2021-02-10T13:37:29.6334954,2021-02-10T13:37:29.6334954
"Ellipse",1902,79.105327258924,101.08308799477,116.96401701014,2021-02-10T13:37:29.6334954,2021-02-10T13:37:29.6334954
"Ellipse",1903,79.105327258924,108.23129696178,167.15811826201,2021-02-10T13:37:30.1349480,2021-02-10T13:37:30.1349480
"Ellipse",1903,79.105327258924,101.16454039908,116.81419692509,2021-02-10T13:37:30.1349480,2021-02-10T13:37:30.1349480
"Ellipse",1904,79.105327258924,108.27638026789,167.90819993466,2021-02-10T13:37:30.6293940,2021-02-10T13:37:30.6293940
"Ellipse",1904,79.105327258924,101.23454367027,116.99803729146,2021-02-10T13:37:30.6293940,2021-02-10T13:37:30.6293940
"Ellipse",1905,79.105327258924,108.06697157792,167.61646520745,2021-02-10T13:37:31.1278435,2021-02-10T13:37:31.1278435
"Ellipse",1905,79.105327258924,101.09061171083,116.85541380438,2021-02-10T13:37:31.1278435,2021-02-10T13:37:31.1278435
"Ellipse",1906,79.105327258924,107.98464554067,168.06795164979,2021-02-10T13:37:31.6353012,2021-02-10T13:37:31.6353012
"Ellipse",1906,79.105327258924,101.22636571802,117.00130847236,2021-02-10T13:37:31.6353012,2021-02-10T13:37:31.6353012
"Ellipse",1907,79.105327258924,107.91342698465,167.74583469454,2021-02-10T13:37:32.1387553,2021-02-10T13:37:32.1387553
"Ellipse",1907,79.105327258924,101.19528949951,117.01995420347,2021-02-10T13:37:32.1387553,2021-02-10T13:37:32.1387553
"Ellipse",1908,79.105327258924,108.19601437439,167.51290427965,2021-02-10T13:37:32.6342022,2021-02-10T13:37:32.6342022
"Ellipse",1908,79.105327258924,101.22244030095,116.85443245011,2021-02-10T13:37:32.6342022,2021-02-10T13:37:32.6342022
"Ellipse",1909,79.105327258924,108.11499509964,167.44037896112,2021-02-10T13:37:33.1386571,2021-02-10T13:37:33.1386571
"Ellipse",1909,79.105327258924,101.18416748446,116.77625122669,2021-02-10T13:37:33.1386571,2021-02-10T13:37:33.1386571
"Ellipse",1910,79.105327258924,108.04050963737,167.43384514864,2021-02-10T13:37:33.6361058,2021-02-10T13:37:33.6361058
"Ellipse",1910,79.105327258924,101.26300294406,117.16290480864,2021-02-10T13:37:33.6361058,2021-02-10T13:37:33.6361058
"Ellipse",1911,79.105327258924,108.09996733094,167.08003920288,2021-02-10T13:37:34.1345554,2021-02-10T13:37:34.1345554
"Ellipse",1911,79.105327258924,101.18972849199,116.80863591757,2021-02-10T13:37:34.1345554,2021-02-10T13:37:34.1345554
"Ellipse",1912,79.105327258924,108,167.65044103234,2021-02-10T13:37:34.6400113,2021-02-10T13:37:34.6400113
"Ellipse",1912,79.105327258924,101.1799149493,116.72914622179,2021-02-10T13:37:34.6400113,2021-02-10T13:37:34.6400113
"Ellipse",1913,79.105327258924,108.12475570033,167.2996742671,2021-02-10T13:37:35.1404626,2021-02-10T13:37:35.1404626
"Ellipse",1913,79.105327258924,101.17631665031,116.64474975466,2021-02-10T13:37:35.1404626,2021-02-10T13:37:35.1404626
"Ellipse",1914,79.105327258924,108.21498371336,167.17361563518,2021-02-10T13:37:35.6359092,2021-02-10T13:37:35.6359092
"Ellipse",1914,79.105327258924,101.27052666012,117.07719986915,2021-02-10T13:37:35.6359092,2021-02-10T13:37:35.6359092
"Ellipse",1915,79.105327258924,108.26416938111,167.3006514658,2021-02-10T13:37:36.1393636,2021-02-10T13:37:36.1393636
"Ellipse",1915,79.105327258924,101.25188092902,117.02813215571,2021-02-10T13:37:36.1393636,2021-02-10T13:37:36.1393636
"Ellipse",1916,79.105327258924,107.9661237785,167.42475570033,2021-02-10T13:37:36.6378128,2021-02-10T13:37:36.6378128
"Ellipse",1916,79.105327258924,101.33006215244,116.98397121361,2021-02-10T13:37:36.6378128,2021-02-10T13:37:36.6378128
"Ellipse",1917,79.105327258924,108.02117263844,167.20781758958,2021-02-10T13:37:37.1412669,2021-02-10T13:37:37.1412669
"Ellipse",1917,79.105327258924,101.32090284593,116.84298331698,2021-02-10T13:37:37.1412669,2021-02-10T13:37:37.1412669
"Ellipse",1918,79.105327258924,108.07557003257,166.84690553746,2021-02-10T13:37:37.6367140,2021-02-10T13:37:37.6367140
"Ellipse",1918,79.105327258924,101.16454039908,116.77232580962,2021-02-10T13:37:37.6367140,2021-02-10T13:37:37.6367140
"Ellipse",1919,79.105327258924,107.94755700326,167.38469055375,2021-02-10T13:37:38.1401678,2021-02-10T13:37:38.1401678
"Ellipse",1919,79.105327258924,101.21851488387,116.74517500818,2021-02-10T13:37:38.1401678,2021-02-10T13:37:38.1401678
"Ellipse",1920,79.105327258924,108.06254071661,166.25635179153,2021-02-10T13:37:38.6366156,2021-02-10T13:37:38.6366156
"Ellipse",1920,79.105327258924,101.26889106968,116.92345436703,2021-02-10T13:37:38.6366156,2021-02-10T13:37:38.6366156
"Ellipse",1921,79.105327258924,108.03745928339,167.30456026059,2021-02-10T13:37:39.1360660,2021-02-10T13:37:39.1360660
"Ellipse",1921,79.105327258924,101.18056918548,117.02060843965,2021-02-10T13:37:39.1360660,2021-02-10T13:37:39.1360660
"Ellipse",1922,79.105327258924,108.12801302932,167.1338762215,2021-02-10T13:37:39.6335147,2021-02-10T13:37:39.6335147
"Ellipse",1922,79.105327258924,101.15341838404,116.84560026169,2021-02-10T13:37:39.6335147,2021-02-10T13:37:39.6335147
"Ellipse",1923,79.105327258924,108.16872964169,166.38827361564,2021-02-10T13:37:40.1399724,2021-02-10T13:37:40.1399724
"Ellipse",1923,79.105327258924,101.37912986588,116.73078181223,2021-02-10T13:37:40.1399724,2021-02-10T13:37:40.1399724
"Ellipse",1924,79.105327258924,107.92508143323,167.22280130293,2021-02-10T13:37:40.6354186,2021-02-10T13:37:40.6354186
"Ellipse",1924,79.105327258924,101.25973176317,116.64540399084,2021-02-10T13:37:40.6354186,2021-02-10T13:37:40.6354186
"Ellipse",1925,79.105327258924,108.0986970684,166.43876221498,2021-02-10T13:37:41.1368716,2021-02-10T13:37:41.1368716
"Ellipse",1925,79.105327258924,101.20608439647,116.72849198561,2021-02-10T13:37:41.1368716,2021-02-10T13:37:41.1368716
"Ellipse",1926,79.105327258924,108.04983713355,166.81074918567,2021-02-10T13:37:41.6343186,2021-02-10T13:37:41.6343186
"Ellipse",1926,79.105327258924,101.13052011776,116.76218514884,2021-02-10T13:37:41.6343186,2021-02-10T13:37:41.6343186
"Ellipse",1927,79.105327258924,107.87687296417,166.37687296417,2021-02-10T13:37:42.1387746,2021-02-10T13:37:42.1387746
"Ellipse",1927,79.105327258924,101.23945044161,116.84036637226,2021-02-10T13:37:42.1387746,2021-02-10T13:37:42.1387746
"Ellipse",1928,79.105327258924,108.02736156352,166.29153094463,2021-02-10T13:37:42.6252133,2021-02-10T13:37:42.6252133
"Ellipse",1928,79.105327258924,101.12855740923,117.00588812561,2021-02-10T13:37:42.6252133,2021-02-10T13:37:42.6252133
"Ellipse",1929,79.105327258924,107.97394136808,166.332247557,2021-02-10T13:37:43.1416785,2021-02-10T13:37:43.1416785
"Ellipse",1929,79.105327258924,101.28328426562,116.90088321884,2021-02-10T13:37:43.1416785,2021-02-10T13:37:43.1416785
"Ellipse",1930,79.105327258924,108.08859934853,166.58892508143,2021-02-10T13:37:43.6371256,2021-02-10T13:37:43.6371256
"Ellipse",1930,79.105327258924,101.22113182859,116.96434412823,2021-02-10T13:37:43.6371256,2021-02-10T13:37:43.6371256
"Ellipse",1931,79.105327258924,107.99804560261,166.90325732899,2021-02-10T13:37:44.1345743,2021-02-10T13:37:44.1345743
"Ellipse",1931,79.105327258924,101.21491658489,116.95682041217,2021-02-10T13:37:44.1345743,2021-02-10T13:37:44.1345743
"Ellipse",1932,79.105327258924,107.97459283388,167.06872964169,2021-02-10T13:37:44.6380287,2021-02-10T13:37:44.6380287
"Ellipse",1932,79.105327258924,101.13182859012,116.81583251554,2021-02-10T13:37:44.6380287,2021-02-10T13:37:44.6380287
"Ellipse",1933,79.105327258924,108.10325732899,166.54104234528,2021-02-10T13:37:45.1334749,2021-02-10T13:37:45.1334749
"Ellipse",1933,79.105327258924,101.21818776578,117.01112201505,2021-02-10T13:37:45.1334749,2021-02-10T13:37:45.1334749
"Ellipse",1934,79.105327258924,108.22866449511,167.28371335505,2021-02-10T13:37:45.6389314,2021-02-10T13:37:45.6389314
"Ellipse",1934,79.105327258924,101.1733725875,116.80405626431,2021-02-10T13:37:45.6389314,2021-02-10T13:37:45.6389314
"Ellipse",1935,79.105327258924,108.06188925081,167.12182410424,2021-02-10T13:37:46.1343783,2021-02-10T13:37:46.1343783
"Ellipse",1935,79.105327258924,101.17762512267,116.78770035983,2021-02-10T13:37:46.1343783,2021-02-10T13:37:46.1343783
"Ellipse",1936,79.105327258924,108.1657980456,168.1332247557,2021-02-10T13:37:46.6398342,2021-02-10T13:37:46.6398342
"Ellipse",1936,79.105327258924,101.26954530586,117.08701341184,2021-02-10T13:37:46.6398342,2021-02-10T13:37:46.6398342
"Ellipse",1937,79.105327258924,107.99771986971,167.77719869707,2021-02-10T13:37:47.1422877,2021-02-10T13:37:47.1422877
"Ellipse",1937,79.105327258924,101.19692508996,116.82139352306,2021-02-10T13:37:47.1422877,2021-02-10T13:37:47.1422877
"Ellipse",1938,79.105327258924,107.90977198697,168.09055374593,2021-02-10T13:37:47.6347315,2021-02-10T13:37:47.6347315
"Ellipse",1938,79.105327258924,101.39548577036,116.8897612038,2021-02-10T13:37:47.6347315,2021-02-10T13:37:47.6347315
"Ellipse",1939,79.105327258924,107.94592833876,167.58501628665,2021-02-10T13:37:48.1351829,2021-02-10T13:37:48.1351829
"Ellipse",1939,79.105327258924,101.24239450442,116.75171736997,2021-02-10T13:37:48.1351829,2021-02-10T13:37:48.1351829
"Ellipse",1940,79.105327258924,108.11400651466,168.03941368078,2021-02-10T13:37:48.6356339,2021-02-10T13:37:48.6356339
"Ellipse",1940,79.105327258924,101.22211318286,116.97939156035,2021-02-10T13:37:48.6356339,2021-02-10T13:37:48.6356339
"Ellipse",1941,79.105327258924,107.96156351792,167.48762214984,2021-02-10T13:37:49.1360853,2021-02-10T13:37:49.1360853
"Ellipse",1941,79.105327258924,101.20019627085,116.90480863592,2021-02-10T13:37:49.1360853,2021-02-10T13:37:49.1360853
"Ellipse",1942,79.105327258924,108.07850162867,167.08338762215,2021-02-10T13:37:49.6355357,2021-02-10T13:37:49.6355357
"Ellipse",1942,79.105327258924,101.15897939156,116.84363755316,2021-02-10T13:37:49.6355357,2021-02-10T13:37:49.6355357
"Ellipse",1943,79.105327258924,107.99153094463,167.67100977199,2021-02-10T13:37:50.1339853,2021-02-10T13:37:50.1339853
"Ellipse",1943,79.105327258924,101.11743539418,117.22276741904,2021-02-10T13:37:50.1339853,2021-02-10T13:37:50.1339853
"Ellipse",1944,79.105327258924,107.94690553746,167.56872964169,2021-02-10T13:37:50.6344370,2021-02-10T13:37:50.6344370
"Ellipse",1944,79.105327258924,101.22538436376,116.84003925417,2021-02-10T13:37:50.6344370,2021-02-10T13:37:50.6344370
"Ellipse",1945,79.105327258924,107.7,167.12182410424,2021-02-10T13:37:51.1348880,2021-02-10T13:37:51.1348880
"Ellipse",1945,79.105327258924,101.19823356232,116.84429178934,2021-02-10T13:37:51.1348880,2021-02-10T13:37:51.1348880
"Ellipse",1946,79.105327258924,108.2263347527,166.45987553226,2021-02-10T13:37:51.6373412,2021-02-10T13:37:51.6373412
"Ellipse",1946,79.105327258924,101.0945371279,116.8864900229,2021-02-10T13:37:51.6373412,2021-02-10T13:37:51.6373412
"Ellipse",1947,79.105327258924,108.22895512611,166.29675728791,2021-02-10T13:37:52.1367920,2021-02-10T13:37:52.1367920
"Ellipse",1947,79.105327258924,101.18907425581,116.7759241086,2021-02-10T13:37:52.1367920,2021-02-10T13:37:52.1367920
"Ellipse",1948,79.105327258924,108.32983950213,166.0599410416,2021-02-10T13:37:52.6362418,2021-02-10T13:37:52.6362418
"Ellipse",1948,79.105327258924,101.14066077854,116.87929342493,2021-02-10T13:37:52.6362418,2021-02-10T13:37:52.6362418
"Ellipse",1949,79.105327258924,108.30330822142,166.21519816574,2021-02-10T13:37:53.1356923,2021-02-10T13:37:53.1356923
"Ellipse",1949,79.105327258924,101.2744520772,116.85901210337,2021-02-10T13:37:53.1356923,2021-02-10T13:37:53.1356923
"Ellipse",1950,79.105327258924,108.24566000655,166.12807075008,2021-02-10T13:37:53.6381451,2021-02-10T13:37:53.6381451
"Ellipse",1950,79.105327258924,101.26627412496,116.94896957802,2021-02-10T13:37:53.6381451,2021-02-10T13:37:53.6381451
"Ellipse",1951,79.105327258924,108.06288896168,166.60923681625,2021-02-10T13:37:54.1345939,2021-02-10T13:37:54.1345939
"Ellipse",1951,79.105327258924,101.22538436376,116.82989859339,2021-02-10T13:37:54.1345939,2021-02-10T13:37:54.1345939
"Ellipse",1952,79.105327258924,108.23845397969,166.48509662627,2021-02-10T13:37:54.6390488,2021-02-10T13:37:54.6390488
"Ellipse",1952,79.105327258924,101.19986915276,117.20804710501,2021-02-10T13:37:54.6390488,2021-02-10T13:37:54.6390488
"Ellipse",1953,79.105327258924,108.17228955126,166.57844742876,2021-02-10T13:37:55.1334942,2021-02-10T13:37:55.1334942
"Ellipse",1953,79.105327258924,101.10206084397,116.9967288191,2021-02-10T13:37:55.1334942,2021-02-10T13:37:55.1334942
"Ellipse",1954,79.105327258924,108.30592859483,166.63969865706,2021-02-10T13:37:55.6389500,2021-02-10T13:37:55.6389500
"Ellipse",1954,79.105327258924,101.21524370298,116.94275433432,2021-02-10T13:37:55.6389500,2021-02-10T13:37:55.6389500
"Ellipse",1955,79.105327258924,108.28693088765,167.08647232231,2021-02-10T13:37:56.1343972,2021-02-10T13:37:56.1343972
"Ellipse",1955,79.105327258924,101.22374877331,116.87765783448,2021-02-10T13:37:56.1343972,2021-02-10T13:37:56.1343972
"Ellipse",1956,79.105327258924,108.28431051425,166.75958074026,2021-02-10T13:37:56.6398534,2021-02-10T13:37:56.6398534
"Ellipse",1956,79.105327258924,101.23487078836,116.95191364082,2021-02-10T13:37:56.6398534,2021-02-10T13:37:56.6398534
"Ellipse",1957,79.105327258924,108.19947592532,166.87291188994,2021-02-10T13:37:57.1373021,2021-02-10T13:37:57.1373021
"Ellipse",1957,79.105327258924,101.17631665031,116.90088321884,2021-02-10T13:37:57.1373021,2021-02-10T13:37:57.1373021
"Ellipse",1958,79.105327258924,108.17785784474,166.89715034392,2021-02-10T13:37:57.6377534,2021-02-10T13:37:57.6377534
"Ellipse",1958,79.105327258924,101.22865554465,117.30650964998,2021-02-10T13:37:57.6377534,2021-02-10T13:37:57.6377534
"Ellipse",1959,79.105327258924,108.27612184736,167.11267605634,2021-02-10T13:37:58.1422087,2021-02-10T13:37:58.1422087
"Ellipse",1959,79.105327258924,101.17010140661,117.14000654236,2021-02-10T13:37:58.1422087,2021-02-10T13:37:58.1422087
"Ellipse",1960,79.105327258924,108.23092040616,167.64297412381,2021-02-10T13:37:58.6346523,2021-02-10T13:37:58.6346523
"Ellipse",1960,79.105327258924,101.23225384364,117.13117435394,2021-02-10T13:37:58.6346523,2021-02-10T13:37:58.6346523
"Ellipse",1961,79.105327258924,108.14281035048,167.64428431051,2021-02-10T13:37:59.1381066,2021-02-10T13:37:59.1381066
"Ellipse",1961,79.105327258924,101.10500490677,116.88943408571,2021-02-10T13:37:59.1381066,2021-02-10T13:37:59.1381066
"Ellipse",1962,79.105327258924,108.13560432362,167.25417622011,2021-02-10T13:37:59.6405598,2021-02-10T13:37:59.6405598
"Ellipse",1962,79.105327258924,101.22800130847,117.05397448479,2021-02-10T13:37:59.6405598,2021-02-10T13:37:59.6405598
"Ellipse",1963,79.105327258924,108.23124795283,167.55355388143,2021-02-10T13:38:00.1400100,2021-02-10T13:38:00.1400100
"Ellipse",1963,79.105327258924,101.38076545633,116.978083088,2021-02-10T13:38:00.1400100,2021-02-10T13:38:00.1400100
"Ellipse",1964,79.105327258924,108.23747133967,167.27775958074,2021-02-10T13:38:00.6344562,2021-02-10T13:38:00.6344562
"Ellipse",1964,79.105327258924,101.15014720314,117.01766437684,2021-02-10T13:38:00.6344562,2021-02-10T13:38:00.6344562
"Ellipse",1965,79.105327258924,108.16279069767,167.1038322961,2021-02-10T13:38:01.1349076,2021-02-10T13:38:01.1349076
"Ellipse",1965,79.105327258924,101.14785737651,117.07131174354,2021-02-10T13:38:01.1349076,2021-02-10T13:38:01.1349076
"Ellipse",1966,79.105327258924,108.09531608254,167.42286275794,2021-02-10T13:38:01.6383617,2021-02-10T13:38:01.6383617
"Ellipse",1966,79.105327258924,101.21295387635,116.87144259078,2021-02-10T13:38:01.6383617,2021-02-10T13:38:01.6383617
"Ellipse",1967,79.105327258924,108.1211922699,167.57877497543,2021-02-10T13:38:02.1378122,2021-02-10T13:38:02.1378122
"Ellipse",1967,79.105327258924,101.35394177298,116.77167157344,2021-02-10T13:38:02.1378122,2021-02-10T13:38:02.1378122
"Ellipse",1968,79.105327258924,108.10809040288,167.32394366197,2021-02-10T13:38:02.6382635,2021-02-10T13:38:02.6382635
"Ellipse",1968,79.105327258924,101.3627739614,116.81321557082,2021-02-10T13:38:02.6382635,2021-02-10T13:38:02.6382635
"Ellipse",1969,79.105327258924,108.09007533574,167.31051424828,2021-02-10T13:38:03.1357122,2021-02-10T13:38:03.1357122
