Name::Name,21:34:08.8881561_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1856,36.839174992546,101.86307053942,126.54771784232,2021-02-12T13:22:04.7990873,2021-02-12T13:22:04.7990873
"Ellipse",1857,36.839174992546,105.19835841313,151.23119015048,2021-02-12T13:22:05.3155534,2021-02-12T13:22:05.3155534
"Ellipse",1857,36.839174992546,101.67289073306,126.06846473029,2021-02-12T13:22:05.3155534,2021-02-12T13:22:05.3155534
"Ellipse",1858,36.839174992546,105.69425444596,151.14432284542,2021-02-12T13:22:05.7999900,2021-02-12T13:22:05.7999900
"Ellipse",1858,36.839174992546,101.5857538036,125.82780082988,2021-02-12T13:22:05.7999900,2021-02-12T13:22:05.7999900
"Ellipse",1859,36.839174992546,105.58207934337,150.85499316006,2021-02-12T13:22:06.3164558,2021-02-12T13:22:06.3164558
"Ellipse",1859,36.839174992546,101.61549100968,126.12033195021,2021-02-12T13:22:06.3164558,2021-02-12T13:22:06.3164558
"Ellipse",1860,36.839174992546,105.42749658003,150.78317373461,2021-02-12T13:22:06.7998909,2021-02-12T13:22:06.7998909
"Ellipse",1860,36.839174992546,101.56293222683,126.45159059474,2021-02-12T13:22:06.7998909,2021-02-12T13:22:06.7998909
"Ellipse",1861,36.839174992546,105.44049247606,150.17031463748,2021-02-12T13:22:07.2993433,2021-02-12T13:22:07.2993433
"Ellipse",1861,36.839174992546,101.65767634855,125.94467496542,2021-02-12T13:22:07.2993433,2021-02-12T13:22:07.2993433
"Ellipse",1862,36.839174992546,105.60123119015,151.32216142271,2021-02-12T13:22:07.8017984,2021-02-12T13:22:07.8017984
"Ellipse",1862,36.839174992546,101.74550484094,126.45297372061,2021-02-12T13:22:07.8017984,2021-02-12T13:22:07.8017984
"Ellipse",1863,36.839174992546,105.58344733242,151.10601915185,2021-02-12T13:22:08.2992480,2021-02-12T13:22:08.2992480
"Ellipse",1863,36.839174992546,101.51313969571,125.87136929461,2021-02-12T13:22:08.2992480,2021-02-12T13:22:08.2992480
"Ellipse",1864,36.839174992546,105.40697674419,150.89945280438,2021-02-12T13:22:08.8026998,2021-02-12T13:22:08.8026998
"Ellipse",1864,36.839174992546,101.78354080221,126.13900414938,2021-02-12T13:22:08.8026998,2021-02-12T13:22:08.8026998
"Ellipse",1865,36.839174992546,105.67168262654,150.2462380301,2021-02-12T13:22:09.2991460,2021-02-12T13:22:09.2991460
"Ellipse",1865,36.839174992546,101.80152143845,126.4764868603,2021-02-12T13:22:09.2991460,2021-02-12T13:22:09.2991460
"Ellipse",1866,36.839174992546,105.52120383037,151.24281805746,2021-02-12T13:22:09.8006018,2021-02-12T13:22:09.8006018
"Ellipse",1866,36.839174992546,101.80843706777,126.19571230982,2021-02-12T13:22:09.8006018,2021-02-12T13:22:09.8006018
"Ellipse",1867,36.839174992546,105.42065663475,150.78864569083,2021-02-12T13:22:10.2990481,2021-02-12T13:22:10.2990481
"Ellipse",1867,36.839174992546,101.71576763486,126.15214384509,2021-02-12T13:22:10.2990481,2021-02-12T13:22:10.2990481
"Ellipse",1868,36.839174992546,105.65047879617,151.19767441861,2021-02-12T13:22:10.7984983,2021-02-12T13:22:10.7984983
"Ellipse",1868,36.839174992546,101.78838174274,126.03042876902,2021-02-12T13:22:10.7984983,2021-02-12T13:22:10.7984983
"Ellipse",1869,36.839174992546,105.27906976744,150.69288645691,2021-02-12T13:22:11.2989545,2021-02-12T13:22:11.2989545
"Ellipse",1869,36.839174992546,101.63969571231,126.21853388658,2021-02-12T13:22:11.2989545,2021-02-12T13:22:11.2989545
"Ellipse",1870,36.839174992546,105.67373461012,151.37004103967,2021-02-12T13:22:11.8154196,2021-02-12T13:22:11.8154196
"Ellipse",1870,36.839174992546,101.73098201936,126.15560165975,2021-02-12T13:22:11.8154196,2021-02-12T13:22:11.8154196
"Ellipse",1871,36.839174992546,105.35499316006,151.09575923393,2021-02-12T13:22:12.2998553,2021-02-12T13:22:12.2998553
"Ellipse",1871,36.839174992546,101.49930843707,125.91217150761,2021-02-12T13:22:12.2998553,2021-02-12T13:22:12.2998553
"Ellipse",1872,36.839174992546,105.4876880985,151.53967168263,2021-02-12T13:22:12.8003028,2021-02-12T13:22:12.8003028
"Ellipse",1872,36.839174992546,101.82365145228,126.71161825726,2021-02-12T13:22:12.8003028,2021-02-12T13:22:12.8003028
"Ellipse",1873,36.839174992546,105.42544459644,150.99247606019,2021-02-12T13:22:13.2987533,2021-02-12T13:22:13.2987533
"Ellipse",1873,36.839174992546,101.70885200553,126.28423236515,2021-02-12T13:22:13.2987533,2021-02-12T13:22:13.2987533
"Ellipse",1874,36.839174992546,105.4781121751,151.17373461012,2021-02-12T13:22:13.8162200,2021-02-12T13:22:13.8162200
"Ellipse",1874,36.839174992546,101.54218533887,126.37413554634,2021-02-12T13:22:13.8162200,2021-02-12T13:22:13.8162200
"Ellipse",1875,36.839174992546,105.41860465116,150.72093023256,2021-02-12T13:22:14.3016579,2021-02-12T13:22:14.3016579
"Ellipse",1875,36.839174992546,101.54218533887,126.56362378977,2021-02-12T13:22:14.3016579,2021-02-12T13:22:14.3016579
"Ellipse",1876,36.839174992546,105.50068399453,150.9876880985,2021-02-12T13:22:14.7971047,2021-02-12T13:22:14.7971047
"Ellipse",1876,36.839174992546,101.55394190871,125.88105117566,2021-02-12T13:22:14.7971047,2021-02-12T13:22:14.7971047
"Ellipse",1877,36.839174992546,105.33242134063,151.36114911081,2021-02-12T13:22:15.3155723,2021-02-12T13:22:15.3155723
"Ellipse",1877,36.839174992546,101.65767634855,126.2531120332,2021-02-12T13:22:15.3155723,2021-02-12T13:22:15.3155723
"Ellipse",1878,36.839174992546,105.35088919289,151.17236662107,2021-02-12T13:22:15.7990084,2021-02-12T13:22:15.7990084
"Ellipse",1878,36.839174992546,101.60165975104,126.26141078838,2021-02-12T13:22:15.7990084,2021-02-12T13:22:15.7990084
"Ellipse",1879,36.839174992546,105.3707250342,151.59644322845,2021-02-12T13:22:16.3014615,2021-02-12T13:22:16.3014615
"Ellipse",1879,36.839174992546,101.8347164592,126.02005532504,2021-02-12T13:22:16.3014615,2021-02-12T13:22:16.3014615
"Ellipse",1880,36.839174992546,105.4487004104,151.37209302326,2021-02-12T13:22:16.7999111,2021-02-12T13:22:16.7999111
"Ellipse",1880,36.839174992546,101.6071922545,126.24343015214,2021-02-12T13:22:16.7999111,2021-02-12T13:22:16.7999111
"Ellipse",1881,36.839174992546,105.2024623803,151.83720930233,2021-02-12T13:22:17.3003625,2021-02-12T13:22:17.3003625
"Ellipse",1881,36.839174992546,101.49031811895,126.3326417704,2021-02-12T13:22:17.3003625,2021-02-12T13:22:17.3003625
"Ellipse",1882,36.839174992546,105.74692202462,151.40766073871,2021-02-12T13:22:17.7998129,2021-02-12T13:22:17.7998129
"Ellipse",1882,36.839174992546,101.67289073306,126.26348547718,2021-02-12T13:22:17.7998129,2021-02-12T13:22:17.7998129
"Ellipse",1883,36.839174992546,105.26607387141,151.56429548564,2021-02-12T13:22:18.3032670,2021-02-12T13:22:18.3032670
"Ellipse",1883,36.839174992546,101.60788381743,126.43914246196,2021-02-12T13:22:18.3032670,2021-02-12T13:22:18.3032670
"Ellipse",1884,36.839174992546,105.66621067032,151.91244870041,2021-02-12T13:22:18.7987139,2021-02-12T13:22:18.7987139
"Ellipse",1884,36.839174992546,101.78008298755,126.09820193638,2021-02-12T13:22:18.7987139,2021-02-12T13:22:18.7987139
"Ellipse",1885,36.839174992546,105.414500684,151.60533515732,2021-02-12T13:22:19.3021679,2021-02-12T13:22:19.3021679
"Ellipse",1885,36.839174992546,101.75726141079,126.33817427386,2021-02-12T13:22:19.3021679,2021-02-12T13:22:19.3021679
"Ellipse",1886,36.839174992546,105.64911080711,151.51436388509,2021-02-12T13:22:19.8006175,2021-02-12T13:22:19.8006175
"Ellipse",1886,36.839174992546,101.67496542185,126.30428769018,2021-02-12T13:22:19.8006175,2021-02-12T13:22:19.8006175
"Ellipse",1887,36.839174992546,105.28727770178,151.14569083447,2021-02-12T13:22:20.3000680,2021-02-12T13:22:20.3000680
"Ellipse",1887,36.839174992546,101.81950207469,126.24688796681,2021-02-12T13:22:20.3000680,2021-02-12T13:22:20.3000680
"Ellipse",1888,36.839174992546,105.39876880985,151.52393980848,2021-02-12T13:22:20.8005235,2021-02-12T13:22:20.8005235
"Ellipse",1888,36.839174992546,101.73443983403,126.48616874136,2021-02-12T13:22:20.8005235,2021-02-12T13:22:20.8005235
"Ellipse",1889,36.839174992546,105.30369357045,150.85909712722,2021-02-12T13:22:21.2989689,2021-02-12T13:22:21.2989689
"Ellipse",1889,36.839174992546,101.62932226833,125.99377593361,2021-02-12T13:22:21.2989689,2021-02-12T13:22:21.2989689
"Ellipse",1890,36.839174992546,105.646374829,151.71751025992,2021-02-12T13:22:21.8044248,2021-02-12T13:22:21.8044248
"Ellipse",1890,36.839174992546,101.43845089903,126.32365145228,2021-02-12T13:22:21.8044248,2021-02-12T13:22:21.8044248
"Ellipse",1891,36.839174992546,105.3755129959,151.17783857729,2021-02-12T13:22:22.2998716,2021-02-12T13:22:22.2998716
"Ellipse",1891,36.839174992546,101.50760719226,126.13969571231,2021-02-12T13:22:22.2998716,2021-02-12T13:22:22.2998716
"Ellipse",1892,36.839174992546,105.53967168263,150.93844049248,2021-02-12T13:22:22.7983212,2021-02-12T13:22:22.7983212
"Ellipse",1892,36.839174992546,101.60650069156,126.02766251729,2021-02-12T13:22:22.7983212,2021-02-12T13:22:22.7983212
"Ellipse",1893,36.839174992546,105.6073871409,150.9610123119,2021-02-12T13:22:23.2997735,2021-02-12T13:22:23.2997735
"Ellipse",1893,36.839174992546,101.57814661134,126.26141078838,2021-02-12T13:22:23.2997735,2021-02-12T13:22:23.2997735
"Ellipse",1894,36.839174992546,105.44254445964,151.35499316006,2021-02-12T13:22:23.7982230,2021-02-12T13:22:23.7982230
"Ellipse",1894,36.839174992546,101.61065006916,126.2060857538,2021-02-12T13:22:23.7982230,2021-02-12T13:22:23.7982230
"Ellipse",1895,36.839174992546,105.45348837209,151.04719562244,2021-02-12T13:22:24.3026780,2021-02-12T13:22:24.3026780
"Ellipse",1895,36.839174992546,101.76071922545,126.2704011065,2021-02-12T13:22:24.3026780,2021-02-12T13:22:24.3026780
"Ellipse",1896,36.839174992546,105.52462380301,151.25170998632,2021-02-12T13:22:24.8001267,2021-02-12T13:22:24.8001267
"Ellipse",1896,36.839174992546,101.64315352697,126.15629322268,2021-02-12T13:22:24.8001267,2021-02-12T13:22:24.8001267
"Ellipse",1897,36.839174992546,105.49179206566,151.7243502052,2021-02-12T13:22:25.3005781,2021-02-12T13:22:25.3005781
"Ellipse",1897,36.839174992546,101.8540802213,126.45850622407,2021-02-12T13:22:25.3005781,2021-02-12T13:22:25.3005781
"Ellipse",1898,36.839174992546,105.21477428181,150.67920656635,2021-02-12T13:22:25.8000288,2021-02-12T13:22:25.8000288
"Ellipse",1898,36.839174992546,101.61479944675,126.55532503458,2021-02-12T13:22:25.8000288,2021-02-12T13:22:25.8000288
"Ellipse",1899,36.839174992546,105.30711354309,150.75923392613,2021-02-12T13:22:26.3064853,2021-02-12T13:22:26.3064853
"Ellipse",1899,36.839174992546,101.72683264177,125.96542185339,2021-02-12T13:22:26.3064853,2021-02-12T13:22:26.3064853
"Ellipse",1900,36.839174992546,105.53625170999,149.95075239398,2021-02-12T13:22:26.8019334,2021-02-12T13:22:26.8019334
"Ellipse",1900,36.839174992546,101.62378976487,125.67012448133,2021-02-12T13:22:26.8019334,2021-02-12T13:22:26.8019334
"Ellipse",1901,36.839174992546,105.32079343365,149.73050615595,2021-02-12T13:22:27.2993799,2021-02-12T13:22:27.2993799
"Ellipse",1901,36.839174992546,101.80221300138,125.25933609959,2021-02-12T13:22:27.2993799,2021-02-12T13:22:27.2993799
"Ellipse",1902,36.839174992546,105.54856361149,150.31395348837,2021-02-12T13:22:27.8028349,2021-02-12T13:22:27.8028349
"Ellipse",1902,36.839174992546,101.66390041494,125.35131396957,2021-02-12T13:22:27.8028349,2021-02-12T13:22:27.8028349
"Ellipse",1903,36.839174992546,105.48084815322,150.59644322845,2021-02-12T13:22:28.3002858,2021-02-12T13:22:28.3002858
"Ellipse",1903,36.839174992546,101.7704011065,125.47994467497,2021-02-12T13:22:28.3002858,2021-02-12T13:22:28.3002858
"Ellipse",1904,36.839174992546,105.1682626539,150.20314637483,2021-02-12T13:22:28.8007349,2021-02-12T13:22:28.8007349
"Ellipse",1904,36.839174992546,101.60442600277,125.71161825726,2021-02-12T13:22:28.8007349,2021-02-12T13:22:28.8007349
"Ellipse",1905,36.839174992546,105.32079343365,149.51983584131,2021-02-12T13:22:29.2991845,2021-02-12T13:22:29.2991845
"Ellipse",1905,36.839174992546,101.62378976487,125.31881051176,2021-02-12T13:22:29.2991845,2021-02-12T13:22:29.2991845
"Ellipse",1906,36.839174992546,105.52393980848,149.85294117647,2021-02-12T13:22:29.8036408,2021-02-12T13:22:29.8036408
"Ellipse",1906,36.839174992546,101.54771784232,125.67911479945,2021-02-12T13:22:29.8036408,2021-02-12T13:22:29.8036408
"Ellipse",1907,36.839174992546,105.42134062928,150.32900136799,2021-02-12T13:22:30.3000920,2021-02-12T13:22:30.3000920
"Ellipse",1907,36.839174992546,101.6459197787,125.33886583679,2021-02-12T13:22:30.3000920,2021-02-12T13:22:30.3000920
"Ellipse",1908,36.839174992546,105.23803009576,149.9876880985,2021-02-12T13:22:30.8015395,2021-02-12T13:22:30.8015395
"Ellipse",1908,36.839174992546,101.55809128631,126.02904564315,2021-02-12T13:22:30.8015395,2021-02-12T13:22:30.8015395
"Ellipse",1909,36.839174992546,105.45485636115,150.78864569083,2021-02-12T13:22:31.2989936,2021-02-12T13:22:31.2989936
"Ellipse",1909,36.839174992546,101.63554633472,125.85961272476,2021-02-12T13:22:31.2989936,2021-02-12T13:22:31.2989936
"Ellipse",1910,36.839174992546,105.35157318742,149.84199726402,2021-02-12T13:22:31.8024429,2021-02-12T13:22:31.8024429
"Ellipse",1910,36.839174992546,101.72199170125,125.79598893499,2021-02-12T13:22:31.8024429,2021-02-12T13:22:31.8024429
"Ellipse",1911,36.839174992546,105.56634746922,150.31258549932,2021-02-12T13:22:32.2998928,2021-02-12T13:22:32.2998928
"Ellipse",1911,36.839174992546,101.51037344398,125.62586445367,2021-02-12T13:22:32.2998928,2021-02-12T13:22:32.2998928
"Ellipse",1912,36.839174992546,105.55813953488,150.80095759234,2021-02-12T13:22:32.8003423,2021-02-12T13:22:32.8003423
"Ellipse",1912,36.839174992546,101.5601659751,125.79944674965,2021-02-12T13:22:32.8003423,2021-02-12T13:22:32.8003423
"Ellipse",1913,36.839174992546,105.56019151847,149.89329685363,2021-02-12T13:22:33.2997927,2021-02-12T13:22:33.2997927
"Ellipse",1913,36.839174992546,101.51383125865,125.52697095436,2021-02-12T13:22:33.2997927,2021-02-12T13:22:33.2997927
"Ellipse",1914,36.839174992546,105.56155950752,149.84815321477,2021-02-12T13:22:33.8062495,2021-02-12T13:22:33.8062495
"Ellipse",1914,36.839174992546,101.81258644537,125.71922544952,2021-02-12T13:22:33.8062495,2021-02-12T13:22:33.8062495
"Ellipse",1915,36.839174992546,105.50752393981,149.97879616963,2021-02-12T13:22:34.3016964,2021-02-12T13:22:34.3016964
"Ellipse",1915,36.839174992546,101.65560165975,125.76556016598,2021-02-12T13:22:34.3016964,2021-02-12T13:22:34.3016964
"Ellipse",1916,36.839174992546,105.49316005472,149.58207934337,2021-02-12T13:22:34.8001459,2021-02-12T13:22:34.8001459
"Ellipse",1916,36.839174992546,101.61549100968,125.75380359613,2021-02-12T13:22:34.8001459,2021-02-12T13:22:34.8001459
"Ellipse",1917,36.839174992546,105.49316005472,150.70793433653,2021-02-12T13:22:35.3176126,2021-02-12T13:22:35.3176126
"Ellipse",1917,36.839174992546,101.78907330567,126.50138312586,2021-02-12T13:22:35.3176126,2021-02-12T13:22:35.3176126
"Ellipse",1918,36.839174992546,105.75170998632,150.60465116279,2021-02-12T13:22:35.7990469,2021-02-12T13:22:35.7990469
"Ellipse",1918,36.839174992546,101.70331950208,126.2897648686,2021-02-12T13:22:35.7990469,2021-02-12T13:22:35.7990469
"Ellipse",1919,36.839174992546,105.59097127223,149.96785225718,2021-02-12T13:22:36.3035018,2021-02-12T13:22:36.3035018
"Ellipse",1919,36.839174992546,101.54979253112,125.94813278008,2021-02-12T13:22:36.3035018,2021-02-12T13:22:36.3035018
"Ellipse",1920,36.839174992546,105.7585499316,150.24418604651,2021-02-12T13:22:36.7989487,2021-02-12T13:22:36.7989487
"Ellipse",1920,36.839174992546,101.59266943292,126.30567081604,2021-02-12T13:22:36.7989487,2021-02-12T13:22:36.7989487
"Ellipse",1921,36.839174992546,105.80848153215,147.97537619699,2021-02-12T13:22:37.3054055,2021-02-12T13:22:37.3054055
"Ellipse",1921,36.839174992546,101.77109266943,125.24481327801,2021-02-12T13:22:37.3054055,2021-02-12T13:22:37.3054055
"Ellipse",1922,36.839174992546,105.79480164159,149.00615595075,2021-02-12T13:22:37.7998514,2021-02-12T13:22:37.7998514
"Ellipse",1922,36.839174992546,101.66459197787,124.80636237898,2021-02-12T13:22:37.7998514,2021-02-12T13:22:37.7998514
"Ellipse",1923,36.839174992546,105.70861833105,148.98358413133,2021-02-12T13:22:38.3003028,2021-02-12T13:22:38.3003028
"Ellipse",1923,36.839174992546,101.7724757953,125.26071922545,2021-02-12T13:22:38.3003028,2021-02-12T13:22:38.3003028
"Ellipse",1924,36.839174992546,105.41518467852,149.146374829,2021-02-12T13:22:38.7987527,2021-02-12T13:22:38.7987527
"Ellipse",1924,36.839174992546,101.71300138313,125.31950207469,2021-02-12T13:22:38.7987527,2021-02-12T13:22:38.7987527
"Ellipse",1925,36.839174992546,105.56976744186,149.43433652531,2021-02-12T13:22:39.3012055,2021-02-12T13:22:39.3012055
"Ellipse",1925,36.839174992546,101.68533886584,125.03250345782,2021-02-12T13:22:39.3012055,2021-02-12T13:22:39.3012055
"Ellipse",1926,36.839174992546,105.53214774282,149.33036935705,2021-02-12T13:22:39.7996551,2021-02-12T13:22:39.7996551
"Ellipse",1926,36.839174992546,101.64315352697,125.63208852006,2021-02-12T13:22:39.7996551,2021-02-12T13:22:39.7996551
"Ellipse",1927,36.839174992546,105.34404924761,148.93228454172,2021-02-12T13:22:40.2991056,2021-02-12T13:22:40.2991056
"Ellipse",1927,36.839174992546,101.540802213,125.61894882434,2021-02-12T13:22:40.2991056,2021-02-12T13:22:40.2991056
"Ellipse",1928,36.839174992546,105.3365253078,149.32352941177,2021-02-12T13:22:40.8035606,2021-02-12T13:22:40.8035606
"Ellipse",1928,36.839174992546,101.67358229599,125.94536652835,2021-02-12T13:22:40.8035606,2021-02-12T13:22:40.8035606
"Ellipse",1929,36.839174992546,105.7585499316,148.94186046512,2021-02-12T13:22:41.2980065,2021-02-12T13:22:41.2980065
"Ellipse",1929,36.839174992546,101.55048409405,125.7489626556,2021-02-12T13:22:41.2980065,2021-02-12T13:22:41.2980065
"Ellipse",1930,36.839174992546,105.47264021888,149.50273597811,2021-02-12T13:22:41.7984579,2021-02-12T13:22:41.7984579
"Ellipse",1930,36.839174992546,101.59958506224,126.02904564315,2021-02-12T13:22:41.7984579,2021-02-12T13:22:41.7984579
"Ellipse",1931,36.839174992546,105.7585499316,148.45690834473,2021-02-12T13:22:42.2999105,2021-02-12T13:22:42.2999105
"Ellipse",1931,36.839174992546,101.5,125.68118948824,2021-02-12T13:22:42.2999105,2021-02-12T13:22:42.2999105
"Ellipse",1932,36.839174992546,105.48632010944,147.7975376197,2021-02-12T13:22:42.7993645,2021-02-12T13:22:42.7993645
"Ellipse",1932,36.839174992546,101.74827109267,124.78492392808,2021-02-12T13:22:42.7993645,2021-02-12T13:22:42.7993645
"Ellipse",1933,36.839174992546,105.7024623803,151.13953488372,2021-02-12T13:22:43.2998168,2021-02-12T13:22:43.2998168
"Ellipse",1933,36.839174992546,101.78008298755,126.94951590595,2021-02-12T13:22:43.2998168,2021-02-12T13:22:43.2998168
"Ellipse",1934,36.839174992546,105.56361149111,151.43775649795,2021-02-12T13:22:43.7992640,2021-02-12T13:22:43.7992640
"Ellipse",1934,36.839174992546,101.84993084371,127.59336099585,2021-02-12T13:22:43.7992640,2021-02-12T13:22:43.7992640
"Ellipse",1935,36.839174992546,105.82626538988,151.24487004104,2021-02-12T13:22:44.3037174,2021-02-12T13:22:44.3037174
"Ellipse",1935,36.839174992546,101.77731673582,127.86237897649,2021-02-12T13:22:44.3037174,2021-02-12T13:22:44.3037174
"Ellipse",1936,36.839174992546,105.85430916553,151.8365253078,2021-02-12T13:22:44.7991643,2021-02-12T13:22:44.7991643
"Ellipse",1936,36.839174992546,101.60442600277,127.77731673582,2021-02-12T13:22:44.7991643,2021-02-12T13:22:44.7991643
"Ellipse",1937,36.839174992546,105.59097127223,152.5512995896,2021-02-12T13:22:45.2996156,2021-02-12T13:22:45.2996156
"Ellipse",1937,36.839174992546,101.82295988935,128.40318118949,2021-02-12T13:22:45.2996156,2021-02-12T13:22:45.2996156
"Ellipse",1938,36.839174992546,105.5218878249,152.03214774282,2021-02-12T13:22:45.8000670,2021-02-12T13:22:45.8000670
"Ellipse",1938,36.839174992546,101.66113416321,128.11756569848,2021-02-12T13:22:45.8000670,2021-02-12T13:22:45.8000670
"Ellipse",1939,36.839174992546,105.75923392613,152.72777017784,2021-02-12T13:22:46.3165328,2021-02-12T13:22:46.3165328
"Ellipse",1939,36.839174992546,101.80082987552,128.17704011065,2021-02-12T13:22:46.3165328,2021-02-12T13:22:46.3165328
"Ellipse",1940,36.839174992546,105.79958960328,152.2291381669,2021-02-12T13:22:46.7999689,2021-02-12T13:22:46.7999689
"Ellipse",1940,36.839174992546,101.73098201936,127.81673582296,2021-02-12T13:22:46.7999689,2021-02-12T13:22:46.7999689
"Ellipse",1941,36.839174992546,105.82626538988,152.11559507524,2021-02-12T13:22:47.2984184,2021-02-12T13:22:47.2984184
"Ellipse",1941,36.839174992546,101.57538035961,128.28008298755,2021-02-12T13:22:47.2984184,2021-02-12T13:22:47.2984184
"Ellipse",1942,36.839174992546,105.74213406293,153.36935704514,2021-02-12T13:22:47.8018725,2021-02-12T13:22:47.8018725
"Ellipse",1942,36.839174992546,101.69225449516,127.70055325035,2021-02-12T13:22:47.8018725,2021-02-12T13:22:47.8018725
"Ellipse",1943,36.839174992546,105.81737346101,152.5170998632,2021-02-12T13:22:48.2993212,2021-02-12T13:22:48.2993212
"Ellipse",1943,36.839174992546,101.75864453665,127.91493775934,2021-02-12T13:22:48.2993212,2021-02-12T13:22:48.2993212
"Ellipse",1944,36.839174992546,105.81805745554,152.52872777018,2021-02-12T13:22:48.8037761,2021-02-12T13:22:48.8037761
"Ellipse",1944,36.839174992546,101.7531120332,128.05117565699,2021-02-12T13:22:48.8037761,2021-02-12T13:22:48.8037761
"Ellipse",1945,36.839174992546,105.44664842681,151.96853625171,2021-02-12T13:22:49.3002239,2021-02-12T13:22:49.3002239
"Ellipse",1945,36.839174992546,101.61065006916,127.58713692946,2021-02-12T13:22:49.3002239,2021-02-12T13:22:49.3002239
"Ellipse",1946,36.839174992546,105.89740082079,152.16484268126,2021-02-12T13:22:49.8036780,2021-02-12T13:22:49.8036780
"Ellipse",1946,36.839174992546,101.75726141079,128.10995850622,2021-02-12T13:22:49.8036780,2021-02-12T13:22:49.8036780
"Ellipse",1947,36.839174992546,105.85567715458,152.47948016416,2021-02-12T13:22:50.3001260,2021-02-12T13:22:50.3001260
"Ellipse",1947,36.839174992546,101.74757952974,126.95228215768,2021-02-12T13:22:50.3001260,2021-02-12T13:22:50.3001260
"Ellipse",1948,36.839174992546,105.59439124487,152,2021-02-12T13:22:50.8035798,2021-02-12T13:22:50.8035798
"Ellipse",1948,36.839174992546,101.60926694329,127.96611341632,2021-02-12T13:22:50.8035798,2021-02-12T13:22:50.8035798
"Ellipse",1949,36.839174992546,105.63611491108,152.00615595075,2021-02-12T13:22:51.3020294,2021-02-12T13:22:51.3020294
"Ellipse",1949,36.839174992546,101.71991701245,127.45850622407,2021-02-12T13:22:51.3020294,2021-02-12T13:22:51.3020294
"Ellipse",1950,36.839174992546,105.8926128591,153.82010943912,2021-02-12T13:22:51.8004789,2021-02-12T13:22:51.8004789
"Ellipse",1950,36.839174992546,101.83955739972,127.86099585062,2021-02-12T13:22:51.8004789,2021-02-12T13:22:51.8004789
"Ellipse",1951,36.839174992546,105.97332421341,153.79822161423,2021-02-12T13:22:52.2999355,2021-02-12T13:22:52.2999355
"Ellipse",1951,36.839174992546,101.5836791148,127.7918395574,2021-02-12T13:22:52.2999355,2021-02-12T13:22:52.2999355
"Ellipse",1952,36.839174992546,106.21409028728,153.87209302326,2021-02-12T13:22:52.7993799,2021-02-12T13:22:52.7993799
"Ellipse",1952,36.839174992546,101.87275242047,128.08782849239,2021-02-12T13:22:52.7993799,2021-02-12T13:22:52.7993799
"Ellipse",1953,36.839174992546,105.81258549932,154.36662106703,2021-02-12T13:22:53.2998312,2021-02-12T13:22:53.2998312
"Ellipse",1953,36.839174992546,101.74343015214,127.9356846473,2021-02-12T13:22:53.2998312,2021-02-12T13:22:53.2998312
"Ellipse",1954,36.839174992546,105.8488372093,154.30711354309,2021-02-12T13:22:53.8052874,2021-02-12T13:22:53.8052874
"Ellipse",1954,36.839174992546,101.9398340249,128.02766251729,2021-02-12T13:22:53.8052874,2021-02-12T13:22:53.8052874
"Ellipse",1955,36.839174992546,106.00957592339,154.13064295486,2021-02-12T13:22:54.3007340,2021-02-12T13:22:54.3007340
"Ellipse",1955,36.839174992546,101.959197787,128.36376210235,2021-02-12T13:22:54.3007340,2021-02-12T13:22:54.3007340
"Ellipse",1956,36.839174992546,105.76880984952,154.41997264022,2021-02-12T13:22:54.8111944,2021-02-12T13:22:54.8111944
"Ellipse",1956,36.839174992546,101.83333333333,127.9785615491,2021-02-12T13:22:54.8111944,2021-02-12T13:22:54.8111944
"Ellipse",1957,36.839174992546,105.83789329685,154.53488372093,2021-02-12T13:22:55.3006358,2021-02-12T13:22:55.3006358
"Ellipse",1957,36.839174992546,101.65629322268,128.17496542185,2021-02-12T13:22:55.3006358,2021-02-12T13:22:55.3006358
"Ellipse",1958,36.839174992546,106.00615595075,154.95485636115,2021-02-12T13:22:55.8000863,2021-02-12T13:22:55.8000863
"Ellipse",1958,36.839174992546,101.58713692946,128.35477178423,2021-02-12T13:22:55.8000863,2021-02-12T13:22:55.8000863
"Ellipse",1959,36.839174992546,105.74281805746,154.37824897401,2021-02-12T13:22:56.3165521,2021-02-12T13:22:56.3165521
"Ellipse",1959,36.839174992546,101.77524204703,128.10373443983,2021-02-12T13:22:56.3165521,2021-02-12T13:22:56.3165521
"Ellipse",1960,36.839174992546,105.60670314638,154.23597811218,2021-02-12T13:22:56.7999884,2021-02-12T13:22:56.7999884
"Ellipse",1960,36.839174992546,101.5235131397,128.45573997234,2021-02-12T13:22:56.7999884,2021-02-12T13:22:56.7999884
"Ellipse",1961,36.839174992546,105.84746922025,154.14569083447,2021-02-12T13:22:57.3154530,2021-02-12T13:22:57.3154530
"Ellipse",1961,36.839174992546,101.70746887967,128.3153526971,2021-02-12T13:22:57.3154530,2021-02-12T13:22:57.3154530
"Ellipse",1962,36.839174992546,105.72845417237,155.15595075239,2021-02-12T13:22:57.7988890,2021-02-12T13:22:57.7988890
