Name::Name,21:04:27.4143614_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1651,55.4335043099,118.01939953811,234.91547344111,2021-02-12T12:41:45.6826871,2021-02-12T12:41:45.6826871
"Ellipse",1651,55.4335043099,102.18101851852,129.63055555556,2021-02-12T12:41:45.6826871,2021-02-12T12:41:45.6826871
"Ellipse",1652,55.4335043099,118.14872979215,233.63833718245,2021-02-12T12:41:46.1791349,2021-02-12T12:41:46.1791349
"Ellipse",1652,55.4335043099,102.28981481482,129.42175925926,2021-02-12T12:41:46.1791349,2021-02-12T12:41:46.1791349
"Ellipse",1653,55.4335043099,117.89838337182,234.05866050808,2021-02-12T12:41:46.6775848,2021-02-12T12:41:46.6775848
"Ellipse",1653,55.4335043099,102.18888888889,129.34212962963,2021-02-12T12:41:46.6775848,2021-02-12T12:41:46.6775848
"Ellipse",1654,55.4335043099,117.96027713626,232.84064665127,2021-02-12T12:41:47.1820394,2021-02-12T12:41:47.1820394
"Ellipse",1654,55.4335043099,102.17731481482,128.83703703704,2021-02-12T12:41:47.1820394,2021-02-12T12:41:47.1820394
"Ellipse",1655,55.4335043099,117.77967667437,232.77321016166,2021-02-12T12:41:47.6864944,2021-02-12T12:41:47.6864944
"Ellipse",1655,55.4335043099,102.16851851852,128.89583333333,2021-02-12T12:41:47.6864944,2021-02-12T12:41:47.6864944
"Ellipse",1656,55.4335043099,117.81247113164,234.54642032333,2021-02-12T12:41:48.1819412,2021-02-12T12:41:48.1819412
"Ellipse",1656,55.4335043099,102.22453703704,129.27592592593,2021-02-12T12:41:48.1819412,2021-02-12T12:41:48.1819412
"Ellipse",1657,55.4335043099,117.91270207852,234.24896073903,2021-02-12T12:41:48.6853953,2021-02-12T12:41:48.6853953
"Ellipse",1657,55.4335043099,102.27638888889,129.59444444444,2021-02-12T12:41:48.6853953,2021-02-12T12:41:48.6853953
"Ellipse",1658,55.4335043099,117.80877598152,234.10715935335,2021-02-12T12:41:49.1818434,2021-02-12T12:41:49.1818434
"Ellipse",1658,55.4335043099,102.13842592593,129.37175925926,2021-02-12T12:41:49.1818434,2021-02-12T12:41:49.1818434
"Ellipse",1659,55.4335043099,117.9935334873,234.65357967667,2021-02-12T12:41:49.6802930,2021-02-12T12:41:49.6802930
"Ellipse",1659,55.4335043099,102.03287037037,129.43657407407,2021-02-12T12:41:49.6802930,2021-02-12T12:41:49.6802930
"Ellipse",1660,55.4335043099,118.01616628176,234.61385681293,2021-02-12T12:41:50.1857488,2021-02-12T12:41:50.1857488
"Ellipse",1660,55.4335043099,102.29907407407,129.14074074074,2021-02-12T12:41:50.1857488,2021-02-12T12:41:50.1857488
"Ellipse",1661,55.4335043099,118.54688221709,236.03048498845,2021-02-12T12:41:50.6821966,2021-02-12T12:41:50.6821966
"Ellipse",1661,55.4335043099,102.13657407407,129.33101851852,2021-02-12T12:41:50.6821966,2021-02-12T12:41:50.6821966
"Ellipse",1662,55.4335043099,118.75519630485,236.34826789838,2021-02-12T12:41:51.1816467,2021-02-12T12:41:51.1816467
"Ellipse",1662,55.4335043099,102.21157407407,129.27361111111,2021-02-12T12:41:51.1816467,2021-02-12T12:41:51.1816467
"Ellipse",1663,55.4335043099,117.95658198614,232.53210161663,2021-02-12T12:41:51.6810972,2021-02-12T12:41:51.6810972
"Ellipse",1663,55.4335043099,102.07916666667,128.29259259259,2021-02-12T12:41:51.6810972,2021-02-12T12:41:51.6810972
"Ellipse",1664,55.4335043099,119.02263279446,236.5584295612,2021-02-12T12:41:52.1865534,2021-02-12T12:41:52.1865534
"Ellipse",1664,55.4335043099,102.1212962963,129.55601851852,2021-02-12T12:41:52.1865534,2021-02-12T12:41:52.1865534
"Ellipse",1665,55.4335043099,118.55981524249,236.96997690531,2021-02-12T12:41:52.6809990,2021-02-12T12:41:52.6809990
"Ellipse",1665,55.4335043099,102.18981481482,129.36990740741,2021-02-12T12:41:52.6809990,2021-02-12T12:41:52.6809990
"Ellipse",1666,55.4335043099,118.43325635104,235.51408775982,2021-02-12T12:41:53.1844531,2021-02-12T12:41:53.1844531
"Ellipse",1666,55.4335043099,102.25462962963,129.27546296296,2021-02-12T12:41:53.1844531,2021-02-12T12:41:53.1844531
"Ellipse",1667,55.4335043099,118.33302540416,231.20508083141,2021-02-12T12:41:53.6829027,2021-02-12T12:41:53.6829027
"Ellipse",1667,55.4335043099,101.95740740741,128.49444444444,2021-02-12T12:41:53.6829027,2021-02-12T12:41:53.6829027
"Ellipse",1668,55.4335043099,118.8752886836,236.44387990762,2021-02-12T12:41:54.1773486,2021-02-12T12:41:54.1773486
"Ellipse",1668,55.4335043099,102.23101851852,129.29814814815,2021-02-12T12:41:54.1773486,2021-02-12T12:41:54.1773486
"Ellipse",1669,55.4335043099,118.72794457275,236.07759815243,2021-02-12T12:41:54.6828045,2021-02-12T12:41:54.6828045
"Ellipse",1669,55.4335043099,102.23518518519,129.01851851852,2021-02-12T12:41:54.6828045,2021-02-12T12:41:54.6828045
"Ellipse",1670,55.4335043099,119.04203233256,235.97829099307,2021-02-12T12:41:55.1852580,2021-02-12T12:41:55.1852580
"Ellipse",1670,55.4335043099,102.29583333333,129.44027777778,2021-02-12T12:41:55.1852580,2021-02-12T12:41:55.1852580
"Ellipse",1671,55.4335043099,119.36166281755,235.10438799076,2021-02-12T12:41:55.6817055,2021-02-12T12:41:55.6817055
"Ellipse",1671,55.4335043099,102.34212962963,129.16574074074,2021-02-12T12:41:55.6817055,2021-02-12T12:41:55.6817055
"Ellipse",1672,55.4335043099,118.80415704388,236.67575057737,2021-02-12T12:41:56.1811559,2021-02-12T12:41:56.1811559
"Ellipse",1672,55.4335043099,102.08703703704,128.86666666667,2021-02-12T12:41:56.1811559,2021-02-12T12:41:56.1811559
"Ellipse",1673,55.4335043099,118.97644341801,235.94826789838,2021-02-12T12:41:56.6766031,2021-02-12T12:41:56.6766031
"Ellipse",1673,55.4335043099,102.2462962963,129.06851851852,2021-02-12T12:41:56.6766031,2021-02-12T12:41:56.6766031
"Ellipse",1674,55.4335043099,119.09191685912,235.63879907621,2021-02-12T12:41:57.1800569,2021-02-12T12:41:57.1800569
"Ellipse",1674,55.4335043099,102.24351851852,129.11944444444,2021-02-12T12:41:57.1800569,2021-02-12T12:41:57.1800569
"Ellipse",1675,55.4335043099,119.40831408776,235.83926096998,2021-02-12T12:41:57.6745028,2021-02-12T12:41:57.6745028
"Ellipse",1675,55.4335043099,102.16435185185,129.38425925926,2021-02-12T12:41:57.6745028,2021-02-12T12:41:57.6745028
"Ellipse",1676,55.4335043099,119.12840646651,236.01939953811,2021-02-12T12:41:58.1759554,2021-02-12T12:41:58.1759554
"Ellipse",1676,55.4335043099,102.19583333333,128.97731481482,2021-02-12T12:41:58.1759554,2021-02-12T12:41:58.1759554
"Ellipse",1677,55.4335043099,118.92193995381,235.2688221709,2021-02-12T12:41:58.6704013,2021-02-12T12:41:58.6704013
"Ellipse",1677,55.4335043099,102.19212962963,128.88842592593,2021-02-12T12:41:58.6704013,2021-02-12T12:41:58.6704013
"Ellipse",1678,55.4335043099,119.23556581986,236.15057736721,2021-02-12T12:41:59.1808614,2021-02-12T12:41:59.1808614
"Ellipse",1678,55.4335043099,102.18703703704,129.24814814815,2021-02-12T12:41:59.1808614,2021-02-12T12:41:59.1808614
"Ellipse",1679,55.4335043099,119.09330254042,236.93995381062,2021-02-12T12:41:59.6803141,2021-02-12T12:41:59.6803141
"Ellipse",1679,55.4335043099,102.2962962963,128.62222222222,2021-02-12T12:41:59.6803141,2021-02-12T12:41:59.6803141
"Ellipse",1680,55.4335043099,119.27020785219,236.95658198614,2021-02-12T12:42:00.1837660,2021-02-12T12:42:00.1837660
"Ellipse",1680,55.4335043099,102.28842592593,128.8912037037,2021-02-12T12:42:00.1837660,2021-02-12T12:42:00.1837660
"Ellipse",1681,55.4335043099,118.52517321016,233.39953810624,2021-02-12T12:42:00.6762101,2021-02-12T12:42:00.6762101
"Ellipse",1681,55.4335043099,102.11203703704,128.09861111111,2021-02-12T12:42:00.6762101,2021-02-12T12:42:00.6762101
"Ellipse",1682,55.4335043099,118.39538106236,232.86374133949,2021-02-12T12:42:01.1796642,2021-02-12T12:42:01.1796642
"Ellipse",1682,55.4335043099,102.26342592593,128.24768518519,2021-02-12T12:42:01.1796642,2021-02-12T12:42:01.1796642
"Ellipse",1683,55.4335043099,118.12101616628,233.21385681293,2021-02-12T12:42:01.6841192,2021-02-12T12:42:01.6841192
"Ellipse",1683,55.4335043099,102.02361111111,128.10092592593,2021-02-12T12:42:01.6841192,2021-02-12T12:42:01.6841192
"Ellipse",1684,55.4335043099,118.21247113164,233.56535796767,2021-02-12T12:42:02.1845712,2021-02-12T12:42:02.1845712
"Ellipse",1684,55.4335043099,102.25,127.82037037037,2021-02-12T12:42:02.1845712,2021-02-12T12:42:02.1845712
"Ellipse",1685,55.4335043099,117.94457274827,232.88406466513,2021-02-12T12:42:02.6800174,2021-02-12T12:42:02.6800174
"Ellipse",1685,55.4335043099,102.04953703704,127.74074074074,2021-02-12T12:42:02.6800174,2021-02-12T12:42:02.6800174
"Ellipse",1686,55.4335043099,117.56304849885,233.01062355658,2021-02-12T12:42:03.1844724,2021-02-12T12:42:03.1844724
"Ellipse",1686,55.4335043099,102.01157407407,128.1037037037,2021-02-12T12:42:03.1844724,2021-02-12T12:42:03.1844724
"Ellipse",1687,55.4335043099,118.62263279446,236.63695150116,2021-02-12T12:42:03.6809201,2021-02-12T12:42:03.6809201
"Ellipse",1687,55.4335043099,102.29722222222,128.68425925926,2021-02-12T12:42:03.6809201,2021-02-12T12:42:03.6809201
"Ellipse",1688,55.4335043099,118.77505773672,237.92886836028,2021-02-12T12:42:04.1783688,2021-02-12T12:42:04.1783688
"Ellipse",1688,55.4335043099,102.24212962963,128.77314814815,2021-02-12T12:42:04.1783688,2021-02-12T12:42:04.1783688
"Ellipse",1689,55.4335043099,118.35288683603,236.81062355658,2021-02-12T12:42:04.6788202,2021-02-12T12:42:04.6788202
"Ellipse",1689,55.4335043099,102.0875,128.46944444444,2021-02-12T12:42:04.6788202,2021-02-12T12:42:04.6788202
"Ellipse",1690,55.4335043099,118.6545034642,237.37551963049,2021-02-12T12:42:05.1852769,2021-02-12T12:42:05.1852769
"Ellipse",1690,55.4335043099,102.15277777778,129.06666666667,2021-02-12T12:42:05.1852769,2021-02-12T12:42:05.1852769
"Ellipse",1691,55.4335043099,118.32563510393,237.16674364896,2021-02-12T12:42:05.6807238,2021-02-12T12:42:05.6807238
"Ellipse",1691,55.4335043099,102.10138888889,128.96759259259,2021-02-12T12:42:05.6807238,2021-02-12T12:42:05.6807238
"Ellipse",1692,55.4335043099,118.7584295612,237.30762124711,2021-02-12T12:42:06.1841782,2021-02-12T12:42:06.1841782
"Ellipse",1692,55.4335043099,102.14907407407,128.83472222222,2021-02-12T12:42:06.1841782,2021-02-12T12:42:06.1841782
"Ellipse",1693,55.4335043099,119.2826187183,242.60673121254,2021-02-12T12:42:06.6826274,2021-02-12T12:42:06.6826274
"Ellipse",1693,55.4335043099,102.25601851852,128.48240740741,2021-02-12T12:42:06.6826274,2021-02-12T12:42:06.6826274
"Ellipse",1694,55.4335043099,119.77270631628,243.38450899032,2021-02-12T12:42:07.1780743,2021-02-12T12:42:07.1780743
"Ellipse",1694,55.4335043099,102.02916666667,128.41481481482,2021-02-12T12:42:07.1780743,2021-02-12T12:42:07.1780743
"Ellipse",1695,55.4335043099,119.69617335178,243.14153988013,2021-02-12T12:42:07.6835302,2021-02-12T12:42:07.6835302
"Ellipse",1695,55.4335043099,102.17916666667,129.08657407407,2021-02-12T12:42:07.6835302,2021-02-12T12:42:07.6835302
"Ellipse",1696,55.4335043099,119.8132780083,242.66159520516,2021-02-12T12:42:08.1749737,2021-02-12T12:42:08.1749737
"Ellipse",1696,55.4335043099,102.1787037037,128.50092592593,2021-02-12T12:42:08.1749737,2021-02-12T12:42:08.1749737
"Ellipse",1697,55.4335043099,119.39280774551,241.69940064546,2021-02-12T12:42:08.6804293,2021-02-12T12:42:08.6804293
"Ellipse",1697,55.4335043099,102.31944444444,128.69583333333,2021-02-12T12:42:08.6804293,2021-02-12T12:42:08.6804293
"Ellipse",1698,55.4335043099,119.76256339327,243.41401567543,2021-02-12T12:42:09.1758762,2021-02-12T12:42:09.1758762
"Ellipse",1698,55.4335043099,102.12824074074,128.75972222222,2021-02-12T12:42:09.1758762,2021-02-12T12:42:09.1758762
"Ellipse",1699,55.4335043099,119.3633010604,242.40295066851,2021-02-12T12:42:09.6813317,2021-02-12T12:42:09.6813317
"Ellipse",1699,55.4335043099,102.35555555556,128.82592592593,2021-02-12T12:42:09.6813317,2021-02-12T12:42:09.6813317
"Ellipse",1700,55.4335043099,119.52697095436,243.98340248963,2021-02-12T12:42:10.1787855,2021-02-12T12:42:10.1787855
"Ellipse",1700,55.4335043099,102.13981481482,128.55925925926,2021-02-12T12:42:10.1787855,2021-02-12T12:42:10.1787855
"Ellipse",1701,55.4335043099,119.63623789765,243.93914246196,2021-02-12T12:42:10.6852375,2021-02-12T12:42:10.6852375
"Ellipse",1701,55.4335043099,102.34259259259,128.85833333333,2021-02-12T12:42:10.6852375,2021-02-12T12:42:10.6852375
"Ellipse",1702,55.4335043099,119.75195942831,243.84739511296,2021-02-12T12:42:11.1796866,2021-02-12T12:42:11.1796866
"Ellipse",1702,55.4335043099,101.95462962963,128.57361111111,2021-02-12T12:42:11.1796866,2021-02-12T12:42:11.1796866
"Ellipse",1703,55.4335043099,119.42323651452,245.41678192716,2021-02-12T12:42:11.6751303,2021-02-12T12:42:11.6751303
"Ellipse",1703,55.4335043099,102.22314814815,128.87731481482,2021-02-12T12:42:11.6751303,2021-02-12T12:42:11.6751303
"Ellipse",1704,55.4335043099,118.53204241586,240.91793453204,2021-02-12T12:42:12.1835889,2021-02-12T12:42:12.1835889
"Ellipse",1704,55.4335043099,102.12916666667,127.4337962963,2021-02-12T12:42:12.1835889,2021-02-12T12:42:12.1835889
"Ellipse",1705,55.4335043099,119.18994928539,246.10096818811,2021-02-12T12:42:12.6820375,2021-02-12T12:42:12.6820375
"Ellipse",1705,55.4335043099,102.1587962963,128.61342592593,2021-02-12T12:42:12.6820375,2021-02-12T12:42:12.6820375
"Ellipse",1706,55.4335043099,118.94421392347,246.45689257723,2021-02-12T12:42:13.1864934,2021-02-12T12:42:13.1864934
"Ellipse",1706,55.4335043099,102.29444444444,128.37592592593,2021-02-12T12:42:13.1864934,2021-02-12T12:42:13.1864934
"Ellipse",1707,55.4335043099,118.60258183495,243.10972798525,2021-02-12T12:42:13.6799385,2021-02-12T12:42:13.6799385
"Ellipse",1707,55.4335043099,102.20416666667,128.02685185185,2021-02-12T12:42:13.6799385,2021-02-12T12:42:13.6799385
"Ellipse",1708,55.4335043099,118.30889810973,246.96957123098,2021-02-12T12:42:14.1813898,2021-02-12T12:42:14.1813898
"Ellipse",1708,55.4335043099,101.98194444444,128.04768518519,2021-02-12T12:42:14.1813898,2021-02-12T12:42:14.1813898
"Ellipse",1709,55.4335043099,118.65283540802,250.01659751037,2021-02-12T12:42:14.6848448,2021-02-12T12:42:14.6848448
"Ellipse",1709,55.4335043099,102.16527777778,128.79583333333,2021-02-12T12:42:14.6848448,2021-02-12T12:42:14.6848448
"Ellipse",1710,55.4335043099,118.7846934071,251.89119409866,2021-02-12T12:42:15.1812926,2021-02-12T12:42:15.1812926
"Ellipse",1710,55.4335043099,102.31203703704,128.77175925926,2021-02-12T12:42:15.1812926,2021-02-12T12:42:15.1812926
"Ellipse",1711,55.4335043099,117.79483633011,244.62425080682,2021-02-12T12:42:15.6847467,2021-02-12T12:42:15.6847467
"Ellipse",1711,55.4335043099,102.10416666667,127.85740740741,2021-02-12T12:42:15.6847467,2021-02-12T12:42:15.6847467
"Ellipse",1712,55.4335043099,118.06777316736,245.59751037344,2021-02-12T12:42:16.1811935,2021-02-12T12:42:16.1811935
"Ellipse",1712,55.4335043099,102.13888888889,128.09675925926,2021-02-12T12:42:16.1811935,2021-02-12T12:42:16.1811935
"Ellipse",1713,55.4335043099,118.29414476717,247.29921622868,2021-02-12T12:42:16.6806439,2021-02-12T12:42:16.6806439
"Ellipse",1713,55.4335043099,102.29861111111,128.11111111111,2021-02-12T12:42:16.6806439,2021-02-12T12:42:16.6806439
"Ellipse",1714,55.4335043099,118.29875518672,249.81189488243,2021-02-12T12:42:17.1820975,2021-02-12T12:42:17.1820975
"Ellipse",1714,55.4335043099,102.18564814815,128.29398148148,2021-02-12T12:42:17.1820975,2021-02-12T12:42:17.1820975
"Ellipse",1715,55.4335043099,118.67312125403,250.08621484555,2021-02-12T12:42:17.6755425,2021-02-12T12:42:17.6755425
"Ellipse",1715,55.4335043099,102.20231481482,128.67268518519,2021-02-12T12:42:17.6755425,2021-02-12T12:42:17.6755425
"Ellipse",1716,55.4335043099,118.70124481328,249.60258183495,2021-02-12T12:42:18.1719900,2021-02-12T12:42:18.1719900
"Ellipse",1716,55.4335043099,102.10787037037,128.56342592593,2021-02-12T12:42:18.1719900,2021-02-12T12:42:18.1719900
"Ellipse",1717,55.4335043099,117.89211618257,244.15076071923,2021-02-12T12:42:18.6784467,2021-02-12T12:42:18.6784467
"Ellipse",1717,55.4335043099,102.28564814815,127.72268518519,2021-02-12T12:42:18.6784467,2021-02-12T12:42:18.6784467
"Ellipse",1718,55.4335043099,118.17289073306,244.21899492854,2021-02-12T12:42:19.1819008,2021-02-12T12:42:19.1819008
"Ellipse",1718,55.4335043099,102.18055555556,127.83703703704,2021-02-12T12:42:19.1819008,2021-02-12T12:42:19.1819008
"Ellipse",1719,55.4335043099,118.14061779622,244.22591055786,2021-02-12T12:42:19.6843543,2021-02-12T12:42:19.6843543
"Ellipse",1719,55.4335043099,102.0837962963,127.99074074074,2021-02-12T12:42:19.6843543,2021-02-12T12:42:19.6843543
"Ellipse",1720,55.4335043099,118.35592438912,244.18072844629,2021-02-12T12:42:20.1707930,2021-02-12T12:42:20.1707930
"Ellipse",1720,55.4335043099,102.18564814815,127.84861111111,2021-02-12T12:42:20.1707930,2021-02-12T12:42:20.1707930
"Ellipse",1721,55.4335043099,118.34670355002,242.43614568926,2021-02-12T12:42:20.6762486,2021-02-12T12:42:20.6762486
"Ellipse",1721,55.4335043099,102.24351851852,127.41342592593,2021-02-12T12:42:20.6762486,2021-02-12T12:42:20.6762486
"Ellipse",1722,55.4335043099,119.12816966344,245.32503457815,2021-02-12T12:42:21.1746985,2021-02-12T12:42:21.1746985
"Ellipse",1722,55.4335043099,102.13240740741,128.46435185185,2021-02-12T12:42:21.1746985,2021-02-12T12:42:21.1746985
"Ellipse",1723,55.4335043099,119.09359151683,241.76809589673,2021-02-12T12:42:21.6791532,2021-02-12T12:42:21.6791532
"Ellipse",1723,55.4335043099,102.11157407407,127.78888888889,2021-02-12T12:42:21.6791532,2021-02-12T12:42:21.6791532
"Ellipse",1724,55.4335043099,118.41585984325,241.61641309359,2021-02-12T12:42:22.1776069,2021-02-12T12:42:22.1776069
"Ellipse",1724,55.4335043099,102.13888888889,127.72453703704,2021-02-12T12:42:22.1776069,2021-02-12T12:42:22.1776069
"Ellipse",1725,55.4335043099,118.59889349931,240.71461502997,2021-02-12T12:42:22.6770529,2021-02-12T12:42:22.6770529
"Ellipse",1725,55.4335043099,102.06574074074,127.9625,2021-02-12T12:42:22.6770529,2021-02-12T12:42:22.6770529
"Ellipse",1726,55.4335043099,118.85477178423,240.7897648686,2021-02-12T12:42:23.1795073,2021-02-12T12:42:23.1795073
"Ellipse",1726,55.4335043099,102.25046296296,127.8587962963,2021-02-12T12:42:23.1795073,2021-02-12T12:42:23.1795073
"Ellipse",1727,55.4335043099,118.84508990318,239.42600276625,2021-02-12T12:42:23.6839620,2021-02-12T12:42:23.6839620
"Ellipse",1727,55.4335043099,102.22037037037,127.88333333333,2021-02-12T12:42:23.6839620,2021-02-12T12:42:23.6839620
"Ellipse",1728,55.4335043099,119.49746426925,243.49654218534,2021-02-12T12:42:24.1854139,2021-02-12T12:42:24.1854139
"Ellipse",1728,55.4335043099,102.30138888889,128.60694444444,2021-02-12T12:42:24.1854139,2021-02-12T12:42:24.1854139
"Ellipse",1729,55.4335043099,119.49562010143,243.83725218995,2021-02-12T12:42:24.6838648,2021-02-12T12:42:24.6838648
"Ellipse",1729,55.4335043099,102.27546296296,128.60787037037,2021-02-12T12:42:24.6838648,2021-02-12T12:42:24.6838648
"Ellipse",1730,55.4335043099,119.64545873675,243.97095435685,2021-02-12T12:42:25.1813118,2021-02-12T12:42:25.1813118
"Ellipse",1730,55.4335043099,102.13935185185,128.8912037037,2021-02-12T12:42:25.1813118,2021-02-12T12:42:25.1813118
"Ellipse",1731,55.4335043099,119.30567081604,244.45643153527,2021-02-12T12:42:25.6827635,2021-02-12T12:42:25.6827635
"Ellipse",1731,55.4335043099,102.11666666667,129.13981481482,2021-02-12T12:42:25.6827635,2021-02-12T12:42:25.6827635
"Ellipse",1732,55.4335043099,119.40248962656,244.26048870447,2021-02-12T12:42:26.1832155,2021-02-12T12:42:26.1832155
"Ellipse",1732,55.4335043099,102.22314814815,128.5787037037,2021-02-12T12:42:26.1832155,2021-02-12T12:42:26.1832155
"Ellipse",1733,55.4335043099,119.41770401107,242.21715076072,2021-02-12T12:42:26.6836717,2021-02-12T12:42:26.6836717
"Ellipse",1733,55.4335043099,102.17407407407,128.23518518519,2021-02-12T12:42:26.6836717,2021-02-12T12:42:26.6836717
"Ellipse",1734,55.4335043099,118.94928538497,239.48224988474,2021-02-12T12:42:27.1781131,2021-02-12T12:42:27.1781131
"Ellipse",1734,55.4335043099,102.16388888889,128.02222222222,2021-02-12T12:42:27.1781131,2021-02-12T12:42:27.1781131
"Ellipse",1735,55.4335043099,119.0530198248,239.6459197787,2021-02-12T12:42:27.6785642,2021-02-12T12:42:27.6785642
"Ellipse",1735,55.4335043099,102.18148148148,127.91851851852,2021-02-12T12:42:27.6785642,2021-02-12T12:42:27.6785642
"Ellipse",1736,55.4335043099,119.22498847395,239.50161364684,2021-02-12T12:42:28.1830198,2021-02-12T12:42:28.1830198
"Ellipse",1736,55.4335043099,102.21527777778,127.875,2021-02-12T12:42:28.1830198,2021-02-12T12:42:28.1830198
"Ellipse",1737,55.4335043099,118.49654218534,239.81696634394,2021-02-12T12:42:28.6794669,2021-02-12T12:42:28.6794669
"Ellipse",1737,55.4335043099,102.06018518519,128.04722222222,2021-02-12T12:42:28.6794669,2021-02-12T12:42:28.6794669
"Ellipse",1738,55.4335043099,118.8040571692,238.62978331028,2021-02-12T12:42:29.1809192,2021-02-12T12:42:29.1809192
"Ellipse",1738,55.4335043099,102.11018518519,128.0375,2021-02-12T12:42:29.1809192,2021-02-12T12:42:29.1809192
"Ellipse",1739,55.4335043099,118.52697095436,238.93914246196,2021-02-12T12:42:29.6853741,2021-02-12T12:42:29.6853741
"Ellipse",1739,55.4335043099,102.06064814815,127.69953703704,2021-02-12T12:42:29.6853741,2021-02-12T12:42:29.6853741
"Ellipse",1740,55.4335043099,118.7030889811,238.91701244813,2021-02-12T12:42:30.1808210,2021-02-12T12:42:30.1808210
"Ellipse",1740,55.4335043099,101.96342592593,127.89351851852,2021-02-12T12:42:30.1808210,2021-02-12T12:42:30.1808210
"Ellipse",1741,55.4335043099,118.96864914707,238.1387736284,2021-02-12T12:42:30.6852760,2021-02-12T12:42:30.6852760
"Ellipse",1741,55.4335043099,102.27592592593,127.84583333333,2021-02-12T12:42:30.6852760,2021-02-12T12:42:30.6852760
"Ellipse",1742,55.4335043099,118.83586906409,238.2918395574,2021-02-12T12:42:31.1817237,2021-02-12T12:42:31.1817237
"Ellipse",1742,55.4335043099,102.18287037037,127.95648148148,2021-02-12T12:42:31.1817237,2021-02-12T12:42:31.1817237
"Ellipse",1743,55.4335043099,118.61549100968,237.20792992162,2021-02-12T12:42:31.6811742,2021-02-12T12:42:31.6811742
"Ellipse",1743,55.4335043099,102.12175925926,127.34953703704,2021-02-12T12:42:31.6811742,2021-02-12T12:42:31.6811742
"Ellipse",1744,55.4335043099,119.06500691563,240.48086675888,2021-02-12T12:42:32.1756202,2021-02-12T12:42:32.1756202
"Ellipse",1744,55.4335043099,102.23703703704,128.12685185185,2021-02-12T12:42:32.1756202,2021-02-12T12:42:32.1756202
"Ellipse",1745,55.4335043099,119.25495620101,239.92438911941,2021-02-12T12:42:32.6810760,2021-02-12T12:42:32.6810760
"Ellipse",1745,55.4335043099,102.17777777778,128.2287037037,2021-02-12T12:42:32.6810760,2021-02-12T12:42:32.6810760
"Ellipse",1746,55.4335043099,119.21254034117,239.99538958045,2021-02-12T12:42:33.1845304,2021-02-12T12:42:33.1845304
"Ellipse",1746,55.4335043099,102.20277777778,128.16018518519,2021-02-12T12:42:33.1845304,2021-02-12T12:42:33.1845304
"Ellipse",1747,55.4335043099,119.41355463347,240.78331028124,2021-02-12T12:42:33.6799770,2021-02-12T12:42:33.6799770
"Ellipse",1747,55.4335043099,102.14027777778,128.31527777778,2021-02-12T12:42:33.6799770,2021-02-12T12:42:33.6799770
"Ellipse",1748,55.4335043099,118.65006915629,238.42415859843,2021-02-12T12:42:34.1784265,2021-02-12T12:42:34.1784265
"Ellipse",1748,55.4335043099,102.16527777778,128.23194444444,2021-02-12T12:42:34.1784265,2021-02-12T12:42:34.1784265
"Ellipse",1749,55.4335043099,118.66712770862,238.77086214846,2021-02-12T12:42:34.6838827,2021-02-12T12:42:34.6838827
"Ellipse",1749,55.4335043099,102.06388888889,128.02916666667,2021-02-12T12:42:34.6838827,2021-02-12T12:42:34.6838827
"Ellipse",1750,55.4335043099,118.76994006455,238.6887966805,2021-02-12T12:42:35.1773275,2021-02-12T12:42:35.1773275
"Ellipse",1750,55.4335043099,102.1712962963,128.24212962963,2021-02-12T12:42:35.1773275,2021-02-12T12:42:35.1773275
"Ellipse",1751,55.4335043099,118.40940525588,237.30474873214,2021-02-12T12:42:35.6827837,2021-02-12T12:42:35.6827837
"Ellipse",1751,55.4335043099,102.1212962963,127.90231481482,2021-02-12T12:42:35.6827837,2021-02-12T12:42:35.6827837
"Ellipse",1752,55.4335043099,118.66574458276,237.89027201475,2021-02-12T12:42:36.1802320,2021-02-12T12:42:36.1802320
"Ellipse",1752,55.4335043099,102.07083333333,127.73194444444,2021-02-12T12:42:36.1802320,2021-02-12T12:42:36.1802320
"Ellipse",1753,55.4335043099,118.82895343476,237.68049792531,2021-02-12T12:42:36.6756789,2021-02-12T12:42:36.6756789
"Ellipse",1753,55.4335043099,102.14074074074,127.74166666667,2021-02-12T12:42:36.6756789,2021-02-12T12:42:36.6756789
"Ellipse",1754,55.4335043099,118.47763946519,238.39280774551,2021-02-12T12:42:37.1821357,2021-02-12T12:42:37.1821357
"Ellipse",1754,55.4335043099,102.07268518519,127.48055555556,2021-02-12T12:42:37.1821357,2021-02-12T12:42:37.1821357
"Ellipse",1755,55.4335043099,118.61687413555,238.47395112955,2021-02-12T12:42:37.6765826,2021-02-12T12:42:37.6765826
"Ellipse",1755,55.4335043099,102.09583333333,127.7337962963,2021-02-12T12:42:37.6765826,2021-02-12T12:42:37.6765826
"Ellipse",1756,55.4335043099,118.49008759797,241.23420931305,2021-02-12T12:42:38.1820401,2021-02-12T12:42:38.1820401
"Ellipse",1756,55.4335043099,102.19907407407,128.06388888889,2021-02-12T12:42:38.1820401,2021-02-12T12:42:38.1820401
