Name::Name,23:32:06.1358026_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1746,55.845777766479,102.33656062702,139.43476256339,2021-04-16T15:57:38.9291605,2021-04-16T15:57:38.9291605
"Ellipse",1747,55.845777766479,111.40940525588,196.71461502997,2021-04-16T15:57:39.4335363,2021-04-16T15:57:39.4335363
"Ellipse",1747,55.845777766479,102.37206085754,139.67081604426,2021-04-16T15:57:39.4335363,2021-04-16T15:57:39.4335363
"Ellipse",1748,55.845777766479,111.19317657907,196.73305670816,2021-04-16T15:57:39.9188980,2021-04-16T15:57:39.9188980
"Ellipse",1748,55.845777766479,102.31489165514,139.68234209313,2021-04-16T15:57:39.9188980,2021-04-16T15:57:39.9188980
"Ellipse",1749,55.845777766479,111.18810511757,197.17980636238,2021-04-16T15:57:40.4232736,2021-04-16T15:57:40.4232736
"Ellipse",1749,55.845777766479,102.43291839557,139.55232826187,2021-04-16T15:57:40.4232736,2021-04-16T15:57:40.4232736
"Ellipse",1750,55.845777766479,110.6408483172,196.51406177962,2021-04-16T15:57:40.9186430,2021-04-16T15:57:40.9186430
"Ellipse",1750,55.845777766479,102.44767173813,139.73582295989,2021-04-16T15:57:40.9186430,2021-04-16T15:57:40.9186430
"Ellipse",1751,55.845777766479,111.04057169202,197.1194098663,2021-04-16T15:57:41.4220165,2021-04-16T15:57:41.4220165
"Ellipse",1751,55.845777766479,102.38819732596,139.60027662517,2021-04-16T15:57:41.4220165,2021-04-16T15:57:41.4220165
"Ellipse",1752,55.845777766479,110.98985707699,197.15491009682,2021-04-16T15:57:41.9293962,2021-04-16T15:57:41.9293962
"Ellipse",1752,55.845777766479,102.39603503919,139.39142461964,2021-04-16T15:57:41.9293962,2021-04-16T15:57:41.9293962
"Ellipse",1753,55.845777766479,111.22406639004,197.68510834486,2021-04-16T15:57:42.4307699,2021-04-16T15:57:42.4307699
"Ellipse",1753,55.845777766479,102.35223605348,139.76210235131,2021-04-16T15:57:42.4307699,2021-04-16T15:57:42.4307699
"Ellipse",1754,55.845777766479,111.10465652374,197.50069156293,2021-04-16T15:57:42.9171323,2021-04-16T15:57:42.9171323
"Ellipse",1754,55.845777766479,102.52697095436,139.8418626095,2021-04-16T15:57:42.9171323,2021-04-16T15:57:42.9171323
"Ellipse",1755,55.845777766479,110.30290456432,193.46473029046,2021-04-16T15:57:43.4325164,2021-04-16T15:57:43.4325164
"Ellipse",1755,55.845777766479,102.22314430613,137.96081143384,2021-04-16T15:57:43.4325164,2021-04-16T15:57:43.4325164
"Ellipse",1756,55.845777766479,110.62332872291,193.14891655141,2021-04-16T15:57:43.9328876,2021-04-16T15:57:43.9328876
"Ellipse",1756,55.845777766479,102.2060857538,137.6459197787,2021-04-16T15:57:43.9328876,2021-04-16T15:57:43.9328876
"Ellipse",1757,55.845777766479,110.68326417704,193.02489626556,2021-04-16T15:57:44.4182493,2021-04-16T15:57:44.4182493
"Ellipse",1757,55.845777766479,102.25080682342,137.69340710005,2021-04-16T15:57:44.4182493,2021-04-16T15:57:44.4182493
"Ellipse",1758,55.845777766479,110.46334716459,192.54956201014,2021-04-16T15:57:44.9286313,2021-04-16T15:57:44.9286313
"Ellipse",1758,55.845777766479,102.28907330567,138.25495620101,2021-04-16T15:57:44.9286313,2021-04-16T15:57:44.9286313
"Ellipse",1759,55.845777766479,110.31443061319,193.78238819733,2021-04-16T15:57:45.4330074,2021-04-16T15:57:45.4330074
"Ellipse",1759,55.845777766479,102.39834024896,137.78331028124,2021-04-16T15:57:45.4330074,2021-04-16T15:57:45.4330074
"Ellipse",1760,55.845777766479,110.4541263255,193.32180728446,2021-04-16T15:57:45.9183688,2021-04-16T15:57:45.9183688
"Ellipse",1760,55.845777766479,102.43015214385,138.34024896266,2021-04-16T15:57:45.9183688,2021-04-16T15:57:45.9183688
"Ellipse",1761,55.845777766479,110.2775472568,192.99216228677,2021-04-16T15:57:46.4307490,2021-04-16T15:57:46.4307490
"Ellipse",1761,55.845777766479,102.35638543107,137.9428307976,2021-04-16T15:57:46.4307490,2021-04-16T15:57:46.4307490
"Ellipse",1762,55.845777766479,110.46473029046,192.99907791609,2021-04-16T15:57:46.9341257,2021-04-16T15:57:46.9341257
"Ellipse",1762,55.845777766479,102.44582757031,138.34624250807,2021-04-16T15:57:46.9341257,2021-04-16T15:57:46.9341257
"Ellipse",1763,55.845777766479,110.30244352236,192.97833102812,2021-04-16T15:57:47.4304937,2021-04-16T15:57:47.4304937
"Ellipse",1763,55.845777766479,102.28722913785,138.09866297833,2021-04-16T15:57:47.4304937,2021-04-16T15:57:47.4304937
"Ellipse",1764,55.845777766479,110.61410788382,193.54679575841,2021-04-16T15:57:47.9298677,2021-04-16T15:57:47.9298677
"Ellipse",1764,55.845777766479,102.40571692024,137.64407561088,2021-04-16T15:57:47.9298677,2021-04-16T15:57:47.9298677
"Ellipse",1765,55.845777766479,110.38635315814,193.74734900876,2021-04-16T15:57:48.4302390,2021-04-16T15:57:48.4302390
"Ellipse",1765,55.845777766479,102.3153526971,137.93914246196,2021-04-16T15:57:48.4302390,2021-04-16T15:57:48.4302390
"Ellipse",1766,55.845777766479,110.63254956201,193.33333333333,2021-04-16T15:57:48.9336157,2021-04-16T15:57:48.9336157
"Ellipse",1766,55.845777766479,102.34347625634,137.90825265099,2021-04-16T15:57:48.9336157,2021-04-16T15:57:48.9336157
"Ellipse",1767,55.845777766479,110.45043798986,193.65698478562,2021-04-16T15:57:49.4289830,2021-04-16T15:57:49.4289830
"Ellipse",1767,55.845777766479,102.43798985708,137.61410788382,2021-04-16T15:57:49.4289830,2021-04-16T15:57:49.4289830
"Ellipse",1768,55.845777766479,110.51867219917,193.60350391886,2021-04-16T15:57:49.9213499,2021-04-16T15:57:49.9213499
"Ellipse",1768,55.845777766479,102.60811433841,138.43706777317,2021-04-16T15:57:49.9213499,2021-04-16T15:57:49.9213499
"Ellipse",1769,55.845777766479,110.28815122176,193.21761180267,2021-04-16T15:57:50.4287280,2021-04-16T15:57:50.4287280
"Ellipse",1769,55.845777766479,102.46887966805,137.86214845551,2021-04-16T15:57:50.4287280,2021-04-16T15:57:50.4287280
"Ellipse",1770,55.845777766479,110.36376210235,192.95620101429,2021-04-16T15:57:50.9341065,2021-04-16T15:57:50.9341065
"Ellipse",1770,55.845777766479,102.234670355,137.93360995851,2021-04-16T15:57:50.9341065,2021-04-16T15:57:50.9341065
"Ellipse",1771,55.845777766479,110.21392346704,193.41078838174,2021-04-16T15:57:51.4284730,2021-04-16T15:57:51.4284730
"Ellipse",1771,55.845777766479,102.27800829876,137.75426463808,2021-04-16T15:57:51.4284730,2021-04-16T15:57:51.4284730
"Ellipse",1772,55.845777766479,110.33010603965,193.69202397418,2021-04-16T15:57:51.9308492,2021-04-16T15:57:51.9308492
"Ellipse",1772,55.845777766479,102.3397879207,137.85707699401,2021-04-16T15:57:51.9308492,2021-04-16T15:57:51.9308492
"Ellipse",1773,55.845777766479,110.40848317197,193.04195481789,2021-04-16T15:57:52.4172094,2021-04-16T15:57:52.4172094
"Ellipse",1773,55.845777766479,102.20792992162,137.7030889811,2021-04-16T15:57:52.4172094,2021-04-16T15:57:52.4172094
"Ellipse",1774,55.845777766479,110.58137390503,193.22360534809,2021-04-16T15:57:52.9315950,2021-04-16T15:57:52.9315950
"Ellipse",1774,55.845777766479,102.22913785154,138.16966343937,2021-04-16T15:57:52.9315950,2021-04-16T15:57:52.9315950
"Ellipse",1775,55.845777766479,110.56385431074,192.88842784693,2021-04-16T15:57:53.4299664,2021-04-16T15:57:53.4299664
"Ellipse",1775,55.845777766479,102.377593361,137.92438911941,2021-04-16T15:57:53.4299664,2021-04-16T15:57:53.4299664
"Ellipse",1776,55.845777766479,110.39280774551,193.37851544491,2021-04-16T15:57:53.9183303,2021-04-16T15:57:53.9183303
"Ellipse",1776,55.845777766479,102.224527432,137.97740894421,2021-04-16T15:57:53.9183303,2021-04-16T15:57:53.9183303
"Ellipse",1777,55.845777766479,110.51313969571,192.89810972799,2021-04-16T15:57:54.4187032,2021-04-16T15:57:54.4187032
"Ellipse",1777,55.845777766479,102.35223605348,138.08483171969,2021-04-16T15:57:54.4187032,2021-04-16T15:57:54.4187032
"Ellipse",1778,55.845777766479,110.44260027663,193.04379898571,2021-04-16T15:57:54.9310850,2021-04-16T15:57:54.9310850
"Ellipse",1778,55.845777766479,102.53988012909,138.15767634855,2021-04-16T15:57:54.9310850,2021-04-16T15:57:54.9310850
"Ellipse",1779,55.845777766479,110.41724296911,192.84094052559,2021-04-16T15:57:55.4264522,2021-04-16T15:57:55.4264522
"Ellipse",1779,55.845777766479,102.40756108806,137.89442139235,2021-04-16T15:57:55.4264522,2021-04-16T15:57:55.4264522
"Ellipse",1780,55.845777766479,110.52558782849,193.30059935454,2021-04-16T15:57:55.9198218,2021-04-16T15:57:55.9198218
"Ellipse",1780,55.845777766479,102.32503457815,137.73812816966,2021-04-16T15:57:55.9198218,2021-04-16T15:57:55.9198218
"Ellipse",1781,55.845777766479,110.3296449977,192.9806362379,2021-04-16T15:57:56.4322036,2021-04-16T15:57:56.4322036
"Ellipse",1781,55.845777766479,102.25495620101,137.99446749654,2021-04-16T15:57:56.4322036,2021-04-16T15:57:56.4322036
"Ellipse",1782,55.845777766479,110.44628861226,193.47579529737,2021-04-16T15:57:56.9305750,2021-04-16T15:57:56.9305750
"Ellipse",1782,55.845777766479,102.377593361,138.01798063624,2021-04-16T15:57:56.9305750,2021-04-16T15:57:56.9305750
"Ellipse",1783,55.845777766479,110.33517750115,193.10834485938,2021-04-16T15:57:57.4199384,2021-04-16T15:57:57.4199384
"Ellipse",1783,55.845777766479,102.3540802213,137.83863531581,2021-04-16T15:57:57.4199384,2021-04-16T15:57:57.4199384
"Ellipse",1784,55.845777766479,110.32088520055,193.1143384048,2021-04-16T15:57:57.9183111,2021-04-16T15:57:57.9183111
"Ellipse",1784,55.845777766479,102.21668971876,137.65744582757,2021-04-16T15:57:57.9183111,2021-04-16T15:57:57.9183111
"Ellipse",1785,55.845777766479,110.26786537575,193.76486860304,2021-04-16T15:57:58.4216849,2021-04-16T15:57:58.4216849
"Ellipse",1785,55.845777766479,102.20285846012,137.69755647764,2021-04-16T15:57:58.4216849,2021-04-16T15:57:58.4216849
"Ellipse",1786,55.845777766479,110.52835408022,192.90087597971,2021-04-16T15:57:58.9310658,2021-04-16T15:57:58.9310658
"Ellipse",1786,55.845777766479,102.34578146611,137.71968649147,2021-04-16T15:57:58.9310658,2021-04-16T15:57:58.9310658
"Ellipse",1787,55.845777766479,110.45366528354,193.56892577225,2021-04-16T15:57:59.4304379,2021-04-16T15:57:59.4304379
"Ellipse",1787,55.845777766479,102.40064545874,137.67588750576,2021-04-16T15:57:59.4304379,2021-04-16T15:57:59.4304379
"Ellipse",1788,55.845777766479,110.44306131858,193.30152143845,2021-04-16T15:57:59.9308088,2021-04-16T15:57:59.9308088
"Ellipse",1788,55.845777766479,102.20746887967,137.72383586906,2021-04-16T15:57:59.9308088,2021-04-16T15:57:59.9308088
"Ellipse",1789,55.845777766479,110.18072844629,193.12402028585,2021-04-16T15:58:00.4191718,2021-04-16T15:58:00.4191718
"Ellipse",1789,55.845777766479,102.20700783771,137.84416781927,2021-04-16T15:58:00.4191718,2021-04-16T15:58:00.4191718
"Ellipse",1790,55.845777766479,110.44905486399,193.3397879207,2021-04-16T15:58:00.9225482,2021-04-16T15:58:00.9225482
"Ellipse",1790,55.845777766479,102.37528815122,137.79760258184,2021-04-16T15:58:00.9225482,2021-04-16T15:58:00.9225482
"Ellipse",1791,55.845777766479,110.16920239742,192.8040571692,2021-04-16T15:58:01.4289271,2021-04-16T15:58:01.4289271
"Ellipse",1791,55.845777766479,102.37667127709,137.57814661134,2021-04-16T15:58:01.4289271,2021-04-16T15:58:01.4289271
"Ellipse",1792,55.845777766479,110.28538497003,193.23835869064,2021-04-16T15:58:01.9182902,2021-04-16T15:58:01.9182902
"Ellipse",1792,55.845777766479,102.31258644537,137.69986168741,2021-04-16T15:58:01.9182902,2021-04-16T15:58:01.9182902
"Ellipse",1793,55.845777766479,110.59889349931,193.12816966344,2021-04-16T15:58:02.4296729,2021-04-16T15:58:02.4296729
"Ellipse",1793,55.845777766479,102.37390502536,138.19041032734,2021-04-16T15:58:02.4296729,2021-04-16T15:58:02.4296729
"Ellipse",1794,55.845777766479,110.47810050715,193.95758414016,2021-04-16T15:58:02.9190363,2021-04-16T15:58:02.9190363
"Ellipse",1794,55.845777766479,102.50069156293,137.73443983403,2021-04-16T15:58:02.9190363,2021-04-16T15:58:02.9190363
"Ellipse",1795,55.845777766479,110.35638543107,193.37621023513,2021-04-16T15:58:03.4294179,2021-04-16T15:58:03.4294179
"Ellipse",1795,55.845777766479,102.42369755648,137.76855693868,2021-04-16T15:58:03.4294179,2021-04-16T15:58:03.4294179
"Ellipse",1796,55.845777766479,110.34209313048,193.03918856616,2021-04-16T15:58:03.9297888,2021-04-16T15:58:03.9297888
"Ellipse",1796,55.845777766479,102.50576302444,138.15076071923,2021-04-16T15:58:03.9297888,2021-04-16T15:58:03.9297888
"Ellipse",1797,55.845777766479,110.21115721531,192.62701705855,2021-04-16T15:58:04.4201543,2021-04-16T15:58:04.4201543
"Ellipse",1797,55.845777766479,102.25495620101,137.6071922545,2021-04-16T15:58:04.4201543,2021-04-16T15:58:04.4201543
"Ellipse",1798,55.845777766479,110.00368833564,193.13185799908,2021-04-16T15:58:04.9195267,2021-04-16T15:58:04.9195267
"Ellipse",1798,55.845777766479,102.34393729829,137.95251267865,2021-04-16T15:58:04.9195267,2021-04-16T15:58:04.9195267
"Ellipse",1799,55.845777766479,110.25726141079,193.17842323652,2021-04-16T15:58:05.4178978,2021-04-16T15:58:05.4178978
"Ellipse",1799,55.845777766479,102.41816505302,137.70677731674,2021-04-16T15:58:05.4178978,2021-04-16T15:58:05.4178978
"Ellipse",1800,55.845777766479,110.25864453665,192.99216228677,2021-04-16T15:58:05.9302799,2021-04-16T15:58:05.9302799
"Ellipse",1800,55.845777766479,102.33748271093,137.96265560166,2021-04-16T15:58:05.9302799,2021-04-16T15:58:05.9302799
"Ellipse",1801,55.845777766479,110.33333333333,193.33379437529,2021-04-16T15:58:06.4296536,2021-04-16T15:58:06.4296536
"Ellipse",1801,55.845777766479,102.38589211618,137.64499769479,2021-04-16T15:58:06.4296536,2021-04-16T15:58:06.4296536
"Ellipse",1802,55.845777766479,110.43937298294,192.47210696173,2021-04-16T15:58:06.9340279,2021-04-16T15:58:06.9340279
"Ellipse",1802,55.845777766479,102.44260027663,137.98847395113,2021-04-16T15:58:06.9340279,2021-04-16T15:58:06.9340279
"Ellipse",1803,55.845777766479,110.29368372522,192.1622867681,2021-04-16T15:58:07.4173881,2021-04-16T15:58:07.4173881
"Ellipse",1803,55.845777766479,102.37206085754,137.23420931305,2021-04-16T15:58:07.4173881,2021-04-16T15:58:07.4173881
"Ellipse",1804,55.845777766479,110.17750115261,192.43476256339,2021-04-16T15:58:07.9227644,2021-04-16T15:58:07.9227644
"Ellipse",1804,55.845777766479,102.2918395574,138.07745504841,2021-04-16T15:58:07.9227644,2021-04-16T15:58:07.9227644
"Ellipse",1805,55.845777766479,110.224527432,193.07883817427,2021-04-16T15:58:08.4301444,2021-04-16T15:58:08.4301444
"Ellipse",1805,55.845777766479,102.24711848778,137.60027662517,2021-04-16T15:58:08.4301444,2021-04-16T15:58:08.4301444
"Ellipse",1806,55.845777766479,110.37713231904,193.31904103273,2021-04-16T15:58:08.9195075,2021-04-16T15:58:08.9195075
"Ellipse",1806,55.845777766479,102.31950207469,137.79806362379,2021-04-16T15:58:08.9195075,2021-04-16T15:58:08.9195075
"Ellipse",1807,55.845777766479,110.23651452282,193.42646380821,2021-04-16T15:58:09.4188796,2021-04-16T15:58:09.4188796
"Ellipse",1807,55.845777766479,102.34578146611,137.93130474873,2021-04-16T15:58:09.4188796,2021-04-16T15:58:09.4188796
"Ellipse",1808,55.845777766479,110.43522360535,193.20331950208,2021-04-16T15:58:09.9292596,2021-04-16T15:58:09.9292596
"Ellipse",1808,55.845777766479,102.42508068234,137.91562932227,2021-04-16T15:58:09.9292596,2021-04-16T15:58:09.9292596
"Ellipse",1809,55.845777766479,110.22268326418,193.62332872291,2021-04-16T15:58:10.4196269,2021-04-16T15:58:10.4196269
"Ellipse",1809,55.845777766479,102.24573536192,137.65421853389,2021-04-16T15:58:10.4196269,2021-04-16T15:58:10.4196269
"Ellipse",1810,55.845777766479,110.48040571692,193.05440295067,2021-04-16T15:58:10.9300073,2021-04-16T15:58:10.9300073
"Ellipse",1810,55.845777766479,102.30474873214,137.56708160443,2021-04-16T15:58:10.9300073,2021-04-16T15:58:10.9300073
"Ellipse",1811,55.845777766479,110.26094974643,193.47763946519,2021-04-16T15:58:11.4173695,2021-04-16T15:58:11.4173695
"Ellipse",1811,55.845777766479,102.42784693407,137.93729829415,2021-04-16T15:58:11.4173695,2021-04-16T15:58:11.4173695
"Ellipse",1812,55.845777766479,110.23789764869,193.46196403873,2021-04-16T15:58:11.9317538,2021-04-16T15:58:11.9317538
"Ellipse",1812,55.845777766479,102.32918395574,137.9612724758,2021-04-16T15:58:11.9317538,2021-04-16T15:58:11.9317538
"Ellipse",1813,55.845777766479,110.20700783771,194.04011065007,2021-04-16T15:58:12.4201177,2021-04-16T15:58:12.4201177
"Ellipse",1813,55.845777766479,102.31765790687,137.76486860304,2021-04-16T15:58:12.4201177,2021-04-16T15:58:12.4201177
"Ellipse",1814,55.845777766479,110.15998155832,193.37574919318,2021-04-16T15:58:12.9284965,2021-04-16T15:58:12.9284965
"Ellipse",1814,55.845777766479,102.50530198248,137.93591516828,2021-04-16T15:58:12.9284965,2021-04-16T15:58:12.9284965
"Ellipse",1815,55.845777766479,110.10557860765,193.4071000461,2021-04-16T15:58:13.4218619,2021-04-16T15:58:13.4218619
"Ellipse",1815,55.845777766479,102.23559243891,137.66251728907,2021-04-16T15:58:13.4218619,2021-04-16T15:58:13.4218619
"Ellipse",1816,55.845777766479,110.0378054403,193.84232365145,2021-04-16T15:58:13.9292423,2021-04-16T15:58:13.9292423
"Ellipse",1816,55.845777766479,102.50437989857,137.6887966805,2021-04-16T15:58:13.9292423,2021-04-16T15:58:13.9292423
"Ellipse",1817,55.845777766479,110.29091747349,193.71046565237,2021-04-16T15:58:14.4336162,2021-04-16T15:58:14.4336162
"Ellipse",1817,55.845777766479,102.44213923467,137.66851083449,2021-04-16T15:58:14.4336162,2021-04-16T15:58:14.4336162
"Ellipse",1818,55.845777766479,110.31489165514,193.19317657907,2021-04-16T15:58:14.9289873,2021-04-16T15:58:14.9289873
"Ellipse",1818,55.845777766479,102.3153526971,137.53619179345,2021-04-16T15:58:14.9289873,2021-04-16T15:58:14.9289873
"Ellipse",1819,55.845777766479,110.27293683725,194.07376671277,2021-04-16T15:58:15.4213519,2021-04-16T15:58:15.4213519
"Ellipse",1819,55.845777766479,102.27939142462,137.75380359613,2021-04-16T15:58:15.4213519,2021-04-16T15:58:15.4213519
"Ellipse",1820,55.845777766479,110.23374827109,194.63946519133,2021-04-16T15:58:15.9187229,2021-04-16T15:58:15.9187229
"Ellipse",1820,55.845777766479,102.30198248041,137.85108344859,2021-04-16T15:58:15.9187229,2021-04-16T15:58:15.9187229
"Ellipse",1821,55.845777766479,110.16874135546,194.23328722914,2021-04-16T15:58:16.4230991,2021-04-16T15:58:16.4230991
"Ellipse",1821,55.845777766479,102.21899492854,137.67496542185,2021-04-16T15:58:16.4230991,2021-04-16T15:58:16.4230991
"Ellipse",1822,55.845777766479,110.33702166897,194.2775472568,2021-04-16T15:58:16.9294780,2021-04-16T15:58:16.9294780
"Ellipse",1822,55.845777766479,102.31166436146,137.42369755648,2021-04-16T15:58:16.9294780,2021-04-16T15:58:16.9294780
"Ellipse",1823,55.845777766479,110.08437067773,193.66897187644,2021-04-16T15:58:17.4188411,2021-04-16T15:58:17.4188411
"Ellipse",1823,55.845777766479,102.45136007377,137.89857076994,2021-04-16T15:58:17.4188411,2021-04-16T15:58:17.4188411
"Ellipse",1824,55.845777766479,110.41309359152,194.77916090364,2021-04-16T15:58:17.9302238,2021-04-16T15:58:17.9302238
"Ellipse",1824,55.845777766479,102.42784693407,137.6459197787,2021-04-16T15:58:17.9302238,2021-04-16T15:58:17.9302238
"Ellipse",1825,55.845777766479,110.13554633472,194.18856615952,2021-04-16T15:58:18.4285932,2021-04-16T15:58:18.4285932
"Ellipse",1825,55.845777766479,102.47072383587,137.74412171508,2021-04-16T15:58:18.4285932,2021-04-16T15:58:18.4285932
"Ellipse",1826,55.845777766479,110.20378054403,194.39280774551,2021-04-16T15:58:18.9329697,2021-04-16T15:58:18.9329697
"Ellipse",1826,55.845777766479,102.37528815122,137.94836330106,2021-04-16T15:58:18.9329697,2021-04-16T15:58:18.9329697
"Ellipse",1827,55.845777766479,110.32641770401,193.75288151222,2021-04-16T15:58:19.4183311,2021-04-16T15:58:19.4183311
"Ellipse",1827,55.845777766479,102.27570308898,137.68234209313,2021-04-16T15:58:19.4183311,2021-04-16T15:58:19.4183311
"Ellipse",1828,55.845777766479,110.2632549562,193.81005071462,2021-04-16T15:58:19.9327147,2021-04-16T15:58:19.9327147
"Ellipse",1828,55.845777766479,102.37206085754,137.81281696634,2021-04-16T15:58:19.9327147,2021-04-16T15:58:19.9327147
"Ellipse",1829,55.845777766479,110.42738589212,194.08898109728,2021-04-16T15:58:20.4180758,2021-04-16T15:58:20.4180758
"Ellipse",1829,55.845777766479,102.30797602582,137.90225910558,2021-04-16T15:58:20.4180758,2021-04-16T15:58:20.4180758
"Ellipse",1830,55.845777766479,110.3683725219,193.97602581835,2021-04-16T15:58:20.9184506,2021-04-16T15:58:20.9184506
"Ellipse",1830,55.845777766479,102.33379437529,137.33609958506,2021-04-16T15:58:20.9184506,2021-04-16T15:58:20.9184506
"Ellipse",1831,55.845777766479,110.13739050254,193.86583679115,2021-04-16T15:58:21.4318319,2021-04-16T15:58:21.4318319
"Ellipse",1831,55.845777766479,102.38035961273,137.82111572153,2021-04-16T15:58:21.4318319,2021-04-16T15:58:21.4318319
"Ellipse",1832,55.845777766479,110.17473490088,194.26094974643,2021-04-16T15:58:21.9332068,2021-04-16T15:58:21.9332068
"Ellipse",1832,55.845777766479,102.32918395574,137.76256339327,2021-04-16T15:58:21.9332068,2021-04-16T15:58:21.9332068
"Ellipse",1833,55.845777766479,110.27939142462,194.05578607653,2021-04-16T15:58:22.4305758,2021-04-16T15:58:22.4305758
"Ellipse",1833,55.845777766479,102.30843706777,138.15583218073,2021-04-16T15:58:22.4305758,2021-04-16T15:58:22.4305758
"Ellipse",1834,55.845777766479,110.56339326879,193.99400645459,2021-04-16T15:58:22.9339525,2021-04-16T15:58:22.9339525
"Ellipse",1834,55.845777766479,102.31443061319,138.00553250346,2021-04-16T15:58:22.9339525,2021-04-16T15:58:22.9339525
"Ellipse",1835,55.845777766479,110.43199631166,193.94098662978,2021-04-16T15:58:23.4303205,2021-04-16T15:58:23.4303205
"Ellipse",1835,55.845777766479,102.19041032734,137.66989396035,2021-04-16T15:58:23.4303205,2021-04-16T15:58:23.4303205
"Ellipse",1836,55.845777766479,110.34071000461,194.96219455971,2021-04-16T15:58:23.9326968,2021-04-16T15:58:23.9326968
"Ellipse",1836,55.845777766479,102.37298294145,137.84831719687,2021-04-16T15:58:23.9326968,2021-04-16T15:58:23.9326968
"Ellipse",1837,55.845777766479,110.08206546796,193.72106961734,2021-04-16T15:58:24.4310656,2021-04-16T15:58:24.4310656
"Ellipse",1837,55.845777766479,102.2775472568,137.34301521439,2021-04-16T15:58:24.4310656,2021-04-16T15:58:24.4310656
"Ellipse",1838,55.845777766479,110.34532042416,194.30244352236,2021-04-16T15:58:24.9304393,2021-04-16T15:58:24.9304393
"Ellipse",1838,55.845777766479,102.25172890733,137.83909635777,2021-04-16T15:58:24.9304393,2021-04-16T15:58:24.9304393
"Ellipse",1839,55.845777766479,110.38497003227,194.14200092208,2021-04-16T15:58:25.4308116,2021-04-16T15:58:25.4308116
"Ellipse",1839,55.845777766479,102.29506685108,138.07607192255,2021-04-16T15:58:25.4308116,2021-04-16T15:58:25.4308116
"Ellipse",1840,55.845777766479,110.17796219456,194.48824343015,2021-04-16T15:58:25.9331875,2021-04-16T15:58:25.9331875
"Ellipse",1840,55.845777766479,102.24158598433,137.68741355463,2021-04-16T15:58:25.9331875,2021-04-16T15:58:25.9331875
"Ellipse",1841,55.845777766479,110.34209313048,194.28630705394,2021-04-16T15:58:26.4285567,2021-04-16T15:58:26.4285567
"Ellipse",1841,55.845777766479,102.35361917935,137.76256339327,2021-04-16T15:58:26.4285567,2021-04-16T15:58:26.4285567
"Ellipse",1842,55.845777766479,110.24665744583,194.24988473951,2021-04-16T15:58:26.9299303,2021-04-16T15:58:26.9299303
"Ellipse",1842,55.845777766479,102.38358690641,137.80359612725,2021-04-16T15:58:26.9299303,2021-04-16T15:58:26.9299303
"Ellipse",1843,55.845777766479,110.16597510373,194.60811433841,2021-04-16T15:58:27.4303032,2021-04-16T15:58:27.4303032
"Ellipse",1843,55.845777766479,102.38635315814,137.54034117105,2021-04-16T15:58:27.4303032,2021-04-16T15:58:27.4303032
"Ellipse",1844,55.845777766479,110.06592899954,194.68464730291,2021-04-16T15:58:27.9186655,2021-04-16T15:58:27.9186655
"Ellipse",1844,55.845777766479,102.39465191332,137.83633010604,2021-04-16T15:58:27.9186655,2021-04-16T15:58:27.9186655
"Ellipse",1845,55.845777766479,110.28769017981,194.85292761641,2021-04-16T15:58:28.4310476,2021-04-16T15:58:28.4310476
"Ellipse",1845,55.845777766479,102.17058552328,137.63854310742,2021-04-16T15:58:28.4310476,2021-04-16T15:58:28.4310476
"Ellipse",1846,55.845777766479,110.4836330106,194.31258644537,2021-04-16T15:58:28.9164106,2021-04-16T15:58:28.9164106
"Ellipse",1846,55.845777766479,102.25633932688,137.68649147072,2021-04-16T15:58:28.9164106,2021-04-16T15:58:28.9164106
"Ellipse",1847,55.845777766479,110.29368372522,194.67266021208,2021-04-16T15:58:29.4207893,2021-04-16T15:58:29.4207893
"Ellipse",1847,55.845777766479,102.36145689258,138.234670355,2021-04-16T15:58:29.4207893,2021-04-16T15:58:29.4207893
"Ellipse",1848,55.845777766479,110.39880129092,194.38727524205,2021-04-16T15:58:29.9321659,2021-04-16T15:58:29.9321659
"Ellipse",1848,55.845777766479,102.43522360535,138.07607192255,2021-04-16T15:58:29.9321659,2021-04-16T15:58:29.9321659
"Ellipse",1849,55.845777766479,110.2918395574,194.90779160904,2021-04-16T15:58:30.4305373,2021-04-16T15:58:30.4305373
"Ellipse",1849,55.845777766479,102.31166436146,137.90779160904,2021-04-16T15:58:30.4305373,2021-04-16T15:58:30.4305373
"Ellipse",1850,55.845777766479,110.34439834025,194.56892577225,2021-04-16T15:58:30.9189009,2021-04-16T15:58:30.9189009
"Ellipse",1850,55.845777766479,102.32411249424,137.85753803596,2021-04-16T15:58:30.9189009,2021-04-16T15:58:30.9189009
"Ellipse",1851,55.845777766479,110.47671738128,194.1867219917,2021-04-16T15:58:31.4312831,2021-04-16T15:58:31.4312831
"Ellipse",1851,55.845777766479,102.27201475334,137.38450899032,2021-04-16T15:58:31.4312831,2021-04-16T15:58:31.4312831
"Ellipse",1852,55.845777766479,110.50391885662,195.29921622868,2021-04-16T15:58:31.9186459,2021-04-16T15:58:31.9186459
